"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.8089847406321,-66.9750691730677,-69.7031292707248,-69.6835363960705,-66.9080860273591,-69.861657086433
1.282,-69.785466415496,-66.9542792317922,-69.679629717602,-69.6600682941691,-66.8872325234971,-69.8381640574579
1.28233333333333,-69.7619229073054,-66.933468641827,-69.6561050748778,-69.6365751406197,-66.8663582615439,-69.8146455831539
1.28266666666667,-69.738354193495,-66.9126373665645,-69.6325553182656,-69.6130569111453,-66.8454632045638,-69.7911016411334
1.283,-69.7147602513897,-66.8917853692868,-69.6089804233679,-69.5895135813578,-66.8245473155099,-69.7675322088982
1.28333333333333,-69.6911410582029,-66.8709126131655,-69.5853803656751,-69.5659451267572,-66.8036105572232,-69.7439372638394
1.28366666666667,-69.6674965910367,-66.8500190612615,-69.5617551205657,-69.5423515227313,-66.7826528924324,-69.7203167832368
1.284,-69.6438268268812,-66.8291046765239,-69.5381046633052,-69.5187327445552,-66.7616742837538,-69.6966707442583
1.28433333333333,-69.620131742614,-66.8081694217906,-69.5144289690462,-69.4950887673909,-66.7406746936905,-69.6729991239595
1.28466666666667,-69.5964113150001,-66.7872132597871,-69.4907280128275,-69.4714195662867,-66.7196540846323,-69.6493018992833
1.285,-69.5726655206907,-66.7662361531266,-69.4670017695738,-69.4477251161767,-66.698612418855,-69.6255790470593
1.28533333333333,-69.5488943362233,-66.7452380643093,-69.443250214095,-69.4240053918803,-66.6775496585204,-69.6018305440032
1.28566666666667,-69.5250977380211,-66.7242189557222,-69.4194733210861,-69.4002603681021,-66.6564657656757,-69.5780563667168
1.286,-69.5012757023925,-66.7031787896387,-69.3956710651263,-69.3764900194308,-66.6353607022529,-69.5542564916866
1.28633333333333,-69.4774282055305,-66.6821175282182,-69.371843420679,-69.352694320339,-66.6142344300688,-69.5304308952842
1.28666666666667,-69.4535552235123,-66.6610351335055,-69.3479903620906,-69.3288732451831,-66.5930869108242,-69.5065795537656
1.287,-69.4296567322989,-66.6399315674307,-69.3241118635907,-69.3050267682021,-66.5719181061039,-69.4827024432701
1.28733333333333,-69.4057327077346,-66.6188067918086,-69.3002078992914,-69.2811548635175,-66.5507279773759,-69.4587995398207
1.28766666666667,-69.3817831255464,-66.5976607683384,-69.2762784431864,-69.257257505133,-66.5295164859913,-69.434870819323
1.288,-69.3578079613437,-66.5764934586033,-69.2523234691512,-69.2333346669337,-66.5082835931837,-69.4109162575648
1.28833333333333,-69.3338071906176,-66.55530482407,-69.2283429509422,-69.2093863226855,-66.487029260069,-69.3869358302159
1.28866666666667,-69.3097807887405,-66.5340948260883,-69.2043368621959,-69.1854124460351,-66.4657534476447,-69.3629295128273
1.289,-69.2857287309658,-66.5128634258909,-69.1803051764294,-69.1614130105092,-66.4444561167895,-69.3388972808306
1.28933333333333,-69.2616509924273,-66.4916105845927,-69.1562478670387,-69.1373879895137,-66.4231372282634,-69.3148391095379
1.28966666666667,-69.2375475481384,-66.4703362631907,-69.1321649072991,-69.1133373563341,-66.4017967427066,-69.2907549741413
1.29,-69.2134183729922,-66.449040422563,-69.1080562703644,-69.089261084134,-66.3804346206393,-69.2666448497116
1.29033333333333,-69.1892634417607,-66.4277230234694,-69.0839219292661,-69.0651591459553,-66.3590508224618,-69.2425087111992
1.29066666666667,-69.165082729094,-66.4063840265499,-69.0597618569136,-69.0410315147173,-66.3376453084533,-69.218346533432
1.291,-69.1408762095207,-66.385023392325,-69.035576026093,-69.0168781632166,-66.3162180387718,-69.1941582911164
1.29133333333333,-69.1166438574463,-66.363641081195,-69.011364409467,-68.9926990641263,-66.2947689734538,-69.1699439588356
1.29166666666667,-69.0923856471537,-66.3422370534395,-68.9871269795742,-68.9684941899953,-66.2732980724136,-69.14570351105
1.292,-69.0681015528022,-66.3208112692173,-68.9628637088289,-68.9442635132487,-66.2518052954434,-69.121436922096
1.29233333333333,-69.0437915484268,-66.2993636885657,-68.9385745695202,-68.9200070061861,-66.2302906022122,-69.0971441661859
1.29266666666667,-69.0194556079386,-66.2778942714002,-68.9142595338117,-68.895724640982,-66.2087539522656,-69.0728252174075
1.293,-68.9950937051231,-66.2564029775139,-68.8899185737411,-68.871416389685,-66.1871953050256,-69.0484800497231
1.29333333333333,-68.9707058136409,-66.2348897665773,-68.8655516612196,-68.8470822242172,-66.1656146197901,-69.0241086369697
1.29366666666667,-68.9462919070262,-66.2133545981377,-68.8411587680312,-68.822722116374,-66.1440118557321,-68.9997109528576
1.294,-68.9218519586872,-66.1917974316189,-68.8167398658326,-68.798336037823,-66.1223869718997,-68.9752869709708
1.29433333333333,-68.8973859419047,-66.1702182263207,-68.7922949261523,-68.7739239601044,-66.1007399272154,-68.950836664766
1.29466666666667,-68.8728938298326,-66.1486169414183,-68.7678239203902,-68.7494858546297,-66.0790706804757,-68.9263600075722
1.295,-68.8483755954965,-66.1269935359623,-68.7433268198174,-68.7250216926815,-66.0573791903509,-68.90185697259
1.29533333333333,-68.8238312117939,-66.1053479688778,-68.7188035955754,-68.7005314454131,-66.0356654153842,-68.8773275328915
1.29566666666667,-68.7992606514931,-66.0836801989642,-68.6942542186753,-68.6760150838479,-66.0139293139916,-68.8527716614196
1.296,-68.7746638872333,-66.0619901848945,-68.6696786599981,-68.6514725788787,-65.9921708444614,-68.8281893309874
1.29633333333333,-68.7500408915237,-66.0402778852155,-68.6450768902935,-68.6269039012677,-65.9703899649535,-68.8035805142776
1.29666666666667,-68.7253916367433,-66.0185432583465,-68.6204488801794,-68.6023090216453,-65.9485866334994,-68.7789451838425
1.297,-68.7007160951401,-65.9967862625793,-68.595794600142,-68.5776879105103,-65.9267608080012,-68.7542833121029
1.29733333333333,-68.6760142388307,-65.975006856078,-68.5711140205345,-68.553040538229,-65.9049124462317,-68.729594871348
1.29766666666667,-68.6512860398001,-65.9532049968779,-68.5464071115773,-68.5283668750344,-65.8830415058335,-68.7048798337347
1.298,-68.6265314699008,-65.9313806428856,-68.5216738433568,-68.5036668910265,-65.8611479443188,-68.680138171287
1.29833333333333,-68.6017505008524,-65.9095337518784,-68.4969141858255,-68.4789405561711,-65.8392317190687,-68.6553698558957
1.29866666666667,-68.5769431042414,-65.8876642815035,-68.4721281088012,-68.4541878402996,-65.8172927873329,-68.6305748593181
1.299,-68.5521092515202,-65.8657721892781,-68.4473155819663,-68.4294087131082,-65.7953311062295,-68.6057531531767
1.29933333333333,-68.5272489140074,-65.8438574325885,-68.4224765748677,-68.4046031441579,-65.7733466327437,-68.5809047089596
1.29966666666667,-68.5023620628861,-65.8219199686901,-68.3976110569159,-68.3797711028736,-65.7513393237284,-68.5560294980193
1.3,-68.4774486692046,-65.7999597547061,-68.3727189973846,-68.3549125585435,-65.7293091359029,-68.5311274915727
1.30033333333333,-68.4525087038752,-65.7779767476281,-68.3478003654106,-68.3300274803189,-65.7072560258528,-68.5061986607002
1.30066666666667,-68.427542137674,-65.7559709043147,-68.3228551299924,-68.3051158372134,-65.6851799500294,-68.4812429763455
1.301,-68.4025489412402,-65.7339421814918,-68.2978832599904,-68.2801775981027,-65.6630808647492,-68.4562604093149
1.30133333333333,-68.3775290850757,-65.7118905357513,-68.2728847241262,-68.2552127317239,-65.6409587261937,-68.4312509302765
1.30166666666667,-68.3524825395447,-65.6898159235515,-68.2478594909819,-68.2302212066747,-65.6188134904086,-68.4062145097606
1.302,-68.3274092748729,-65.6677183012161,-68.2228075289998,-68.2052029914134,-65.5966451133033,-68.3811511181581
1.30233333333333,-68.3023092611476,-65.6455976249336,-68.1977288064818,-68.1801580542582,-65.5744535506506,-68.3560607257207
1.30266666666667,-68.2771824683163,-65.6234538507572,-68.1726232915886,-68.1550863633865,-65.5522387580863,-68.3309433025601
1.303,-68.252028866187,-65.6012869346042,-68.1474909523398,-68.1299878868344,-65.5300006911082,-68.3057988186475
1.30333333333333,-68.2268484244274,-65.5790968322554,-68.1223317566127,-68.1048625924965,-65.5077393050764,-68.2806272438134
1.30366666666667,-68.2016411125643,-65.5568834993549,-68.0971456721422,-68.0797104481249,-65.485454555212,-68.2554285477465
1.304,-68.1764068999832,-65.5346468914089,-68.0719326665199,-68.0545314213293,-65.4631463965971,-68.2302026999936
1.30433333333333,-68.1511457559277,-65.5123869637863,-68.0466927071941,-68.0293254795757,-65.4408147841743,-68.2049496699589
1.30466666666667,-68.1258576494994,-65.4901036717172,-68.0214257614688,-68.0040925901865,-65.4184596727457,-68.1796694269039
1.305,-68.1005425496566,-65.467796970293,-67.9961317965034,-67.9788327203396,-65.3960810169732,-68.1543619399462
1.30533333333333,-68.0752004252148,-65.4454668144656,-67.970810779312,-67.9535458370683,-65.3736787713773,-68.1290271780594
1.30566666666667,-68.0498312448452,-65.4231131590473,-67.945462676763,-67.9282319072602,-65.351252890337,-68.1036651100726
1.306,-68.0244349770749,-65.4007359587097,-67.9200874555786,-67.9028908976571,-65.3288033280889,-68.0782757046696
1.30633333333333,-67.9990115902862,-65.3783351679837,-67.894685082334,-67.8775227748543,-65.3063300387272,-68.0528589303888
1.30666666666667,-67.9735610527159,-65.3559107412588,-67.8692555234573,-67.8521275053001,-65.2838329762028,-68.0274147556222
1.307,-67.948083332455,-65.3334626327826,-67.8437987452285,-67.8267050552953,-65.2613120943229,-68.0019431486154
1.30733333333333,-67.9225783974481,-65.3109907966603,-67.8183147137792,-67.8012553909926,-65.2387673467506,-67.9764440774665
1.30766666666667,-67.897046215493,-65.2884951868541,-67.7928033950922,-67.775778478396,-65.2161986870042,-67.9509175101262
1.308,-67.8714867542401,-65.265975757183,-67.7672647550004,-67.7502742833606,-65.1936060684566,-67.9253634143966
1.30833333333333,-67.8458999811918,-65.2434324613218,-67.7416987591871,-67.7247427715916,-65.1709894443352,-67.8997817579313
1.30866666666667,-67.8202858637021,-65.2208652528012,-67.7161053731847,-67.6991839086443,-65.1483487677209,-67.8741725082344
1.309,-67.7946443689763,-65.1982740850064,-67.6904845623745,-67.6735976599227,-65.1256839915478,-67.8485356326603
1.30933333333333,-67.76897546407,-65.1756589111776,-67.6648362919863,-67.6479839906802,-65.1029950686028,-67.8228710984132
1.30966666666667,-67.743279115889,-65.1530196844089,-67.6391605270973,-67.6223428660179,-65.0802819515247,-67.7971788725461
1.31,-67.7175552911887,-65.1303563576475,-67.6134572326322,-67.5966742508847,-65.057544592804,-67.7714589219608
1.31033333333333,-67.6918039565734,-65.107668883694,-67.5877263733622,-67.5709781100765,-65.0347829447822,-67.7457112134071
1.31066666666667,-67.666025078496,-65.0849572152011,-67.5619679139048,-67.545254408236,-65.0119969596514,-67.7199357134825
1.311,-67.6402186232572,-65.0622213046735,-67.5361818187228,-67.5195031098515,-64.9891865894536,-67.6941323886313
1.31133333333333,-67.6143845570057,-65.0394611044672,-67.5103680521243,-67.4937241792572,-64.96635178608,-67.6683012051443
1.31166666666667,-67.5885228457366,-65.0166765667889,-67.4845265782616,-67.4679175806319,-64.9434925012711,-67.6424421291586
1.312,-67.5626334552919,-64.9938676436958,-67.458657361131,-67.4420832779989,-64.9206086866154,-67.6165551266563
1.31233333333333,-67.5367163513593,-64.9710342870946,-67.4327603645722,-67.4162212352254,-64.8977002935493,-67.5906401634646
1.31266666666667,-67.5107714994719,-64.9481764487413,-67.4068355522676,-67.3903314160218,-64.8747672733564,-67.564697205255
1.313,-67.484798865008,-64.9252940802405,-67.380882887742,-67.3644137839411,-64.851809577167,-67.538726217543
1.31333333333333,-67.4587984131899,-64.9023871330448,-67.3549023343616,-67.3384683023788,-64.8288271559576,-67.5127271656873
1.31366666666667,-67.4327701090842,-64.8794555584546,-67.328893855334,-67.3124949345718,-64.8058199605501,-67.4867000148893
1.314,-67.4067139176005,-64.8564993076168,-67.3028574137072,-67.286493643598,-64.7827879416114,-67.4606447301928
1.31433333333333,-67.3806298034914,-64.8335183315254,-67.2767929723693,-67.2604643923761,-64.759731049653,-67.4345612764831
1.31466666666667,-67.3545177313519,-64.8105125810196,-67.2507004940476,-67.2344071436645,-64.7366492350301,-67.4084496184868
1.315,-67.3283776656186,-64.7874820067844,-67.2245799413086,-67.2083218600613,-64.7135424479414,-67.3823097207712
1.31533333333333,-67.3022095705697,-64.7644265593494,-67.1984312765569,-67.1822085040033,-64.6904106384281,-67.3561415477437
1.31566666666667,-67.2760134103237,-64.7413461890884,-67.1722544620349,-67.1560670377655,-64.6672537563737,-67.3299450636511
1.316,-67.2497891488398,-64.7182408462187,-67.1460494598221,-67.1298974234608,-64.6440717515034,-67.3037202325795
1.31633333333333,-67.2235367499167,-64.695110480801,-67.1198162318349,-67.1036996230393,-64.6208645733831,-67.2774670184531
1.31666666666667,-67.1972561771922,-64.6719550427381,-67.0935547398254,-67.0774735982878,-64.5976321714194,-67.2511853850345
1.317,-67.1709473941429,-64.648774481775,-67.0672649453813,-67.0512193108289,-64.5743744948587,-67.2248752959236
1.31733333333333,-67.1446103640837,-64.6255687474979,-67.0409468099252,-67.024936722121,-64.5510914927867,-67.198536714557
1.31766666666667,-67.1182450501668,-64.6023377893339,-67.0146002947142,-66.9986257934574,-64.5277831141275,-67.1721696042077
1.318,-67.0918514153818,-64.5790815565502,-66.9882253608389,-66.9722864859657,-64.5044493076438,-67.1457739279847
1.31833333333333,-67.0654294225547,-64.5557999982537,-66.9618219692232,-66.9459187606073,-64.4810900219353,-67.1193496488323
1.31866666666667,-67.0389790343475,-64.5324930633902,-66.9353900806237,-66.919522578177,-64.457705205439,-67.0928967295291
1.319,-67.012500213258,-64.5091607007441,-66.9089296556289,-66.8930978993021,-64.434294806428,-67.0664151326883
1.31933333333333,-66.9859929216186,-64.4858028589376,-66.8824406546588,-66.8666446844423,-64.4108587730112,-67.0399048207567
1.31966666666667,-66.9594571215967,-64.4624194864302,-66.8559230379645,-66.8401628938887,-64.3873970531326,-67.013365756014
1.32,-66.9328927751931,-64.4390105315178,-66.829376765627,-66.8136524877634,-64.3639095945708,-66.9867979005727
1.32033333333333,-66.9062998442425,-64.4155759423329,-66.8028017975575,-66.7871134260189,-64.3403963449381,-66.9602012163773
1.32066666666667,-66.879678290412,-64.3921156668431,-66.7761980934959,-66.7605456684377,-64.3168572516802,-66.9335756652036
1.321,-66.8530280752015,-64.368629652851,-66.749565613011,-66.7339491746313,-64.2932922620758,-66.9069212086585
1.32133333333333,-66.8263491599426,-64.3451178479935,-66.7229043154994,-66.7073239040403,-64.2697013232352,-66.8802378081793
1.32166666666667,-66.799641505798,-64.3215801997411,-66.6962141601854,-66.6806698159331,-64.2460843821005,-66.8535254250331
1.322,-66.7729050737616,-64.2980166553975,-66.6694951061196,-66.6539868694058,-64.2224413854445,-66.8267840203163
1.32233333333333,-66.746139824657,-64.2744271620988,-66.6427471121792,-66.6272750233816,-64.1987722798703,-66.800013554954
1.32266666666667,-66.7193457191381,-64.2508116668129,-66.6159701370672,-66.6005342366099,-64.1750770118106,-66.7732139896998
1.323,-66.6925227176874,-64.2271701163391,-66.5891641393112,-66.5737644676661,-64.1513555275272,-66.7463852851346
1.32333333333333,-66.6656707806167,-64.2035024573071,-66.5623290772637,-66.5469656749509,-64.12760777311,-66.7195274016668
1.32366666666667,-66.6387898680653,-64.1798086361768,-66.5354649091008,-66.5201378166895,-64.1038336944768,-66.692640299531
1.324,-66.6118799400004,-64.1560885992374,-66.508571592822,-66.4932808509313,-64.0800332373726,-66.6657239387881
1.32433333333333,-66.5849409562164,-64.1323422926069,-66.4816490862495,-66.4663947355493,-64.0562063473687,-66.6387782793245
1.32466666666667,-66.5579728763339,-64.1085696622314,-66.4546973470277,-66.4394794282393,-64.0323529698623,-66.6118032808513
1.325,-66.5309756597996,-64.0847706538845,-66.4277163326224,-66.4125348865195,-64.0084730500758,-66.5847989029043
1.32533333333333,-66.5039492658859,-64.0609452131667,-66.4007060003203,-66.3855610677299,-63.984566533056,-66.5577651048428
1.32566666666667,-66.4768936536898,-64.0370932855047,-66.3736663072285,-66.3585579290319,-63.960633363674,-66.5307018458498
1.326,-66.4498087821328,-64.0132148161509,-66.3465972102739,-66.3315254274072,-63.9366734866236,-66.5036090849307
1.32633333333333,-66.4226946099603,-63.9893097501826,-66.3194986662023,-66.3044635196575,-63.9126868464217,-66.4764867809133
1.32666666666667,-66.3955510957411,-63.9653780325015,-66.2923706315783,-66.2773721624043,-63.888673387407,-66.4493348924469
1.327,-66.3683781978665,-63.9414196078328,-66.2652130627842,-66.2502513120876,-63.8646330537393,-66.4221533780021
1.32733333333333,-66.3411758745504,-63.917434420725,-66.2380259160199,-66.2231009249659,-63.8405657893994,-66.3949421958697
1.32766666666667,-66.3139440838282,-63.8934224155487,-66.2108091473017,-66.1959209571151,-63.8164715381878,-66.367701304161
1.328,-66.2866827835565,-63.8693835364966,-66.1835627124624,-66.1687113644284,-63.7923502437244,-66.3404306608062
1.32833333333333,-66.2593919314126,-63.8453177275821,-66.15628656715,-66.1414721026155,-63.768201849448,-66.3131302235547
1.32866666666667,-66.2320714848938,-63.8212249326394,-66.1289806668277,-66.1142031272019,-63.744026298615,-66.2857999499743
1.329,-66.2047214013172,-63.7971050953221,-66.1016449667727,-66.0869043935284,-63.7198235342993,-66.2584397974504
1.32933333333333,-66.1773416378186,-63.7729581591033,-66.0742794220763,-66.0595758567507,-63.6955934993917,-66.2310497231857
1.32966666666667,-66.1499321513526,-63.7487840672742,-66.0468839876425,-66.0322174718383,-63.6713361365985,-66.2036296841996
1.33,-66.1224928986916,-63.724582762944,-66.0194586181881,-66.0048291935745,-63.6470513884416,-66.1761796373276
1.33033333333333,-66.0950238364255,-63.700354189039,-65.9920032682417,-65.9774109765553,-63.6227391972576,-66.1486995392209
1.33066666666667,-66.0675249209609,-63.6760982883018,-65.9645178921431,-65.9499627751894,-63.5983995051967,-66.1211893463455
1.331,-66.0399961085209,-63.6518150032909,-65.9370024440428,-65.9224845436968,-63.5740322542227,-66.093649014982
1.33133333333333,-66.0124373551444,-63.6275042763798,-65.9094568779014,-65.8949762361088,-63.5496373861118,-66.066078501225
1.33166666666667,-65.9848486166855,-63.6031660497566,-65.8818811474889,-65.8674378062674,-63.5252148424521,-66.0384777609823
1.332,-65.9572298488131,-63.5788002654229,-65.854275206384,-65.8398692078242,-63.5007645646428,-66.0108467499746
1.33233333333333,-65.9295810070102,-63.5544068651935,-65.8266390079739,-65.8122703942406,-63.4762864938937,-65.9831854237348
1.33266666666667,-65.9019020465735,-63.5299857906955,-65.7989725054531,-65.7846413187862,-63.4517805712243,-65.9554937376075
1.333,-65.8741929226128,-63.5055369833677,-65.7712756518232,-65.7569819345391,-63.4272467374632,-65.9277716467484
1.33333333333333,-65.8464535900505,-63.4810603844598,-65.7435483998923,-65.7292921943848,-63.4026849332474,-65.9000191061241
1.33366666666667,-65.8186840036208,-63.456555935032,-65.715790702274,-65.7015720510158,-63.3780950990217,-65.8722360705107
1.334,-65.7908841178698,-63.4320235759537,-65.688002511387,-65.6738214569307,-63.3534771750375,-65.8444224944942
1.33433333333333,-65.7630538871542,-63.4074632479036,-65.6601837794548,-65.646040364434,-63.3288311013528,-65.8165783324693
1.33466666666667,-65.7351932656412,-63.3828748913684,-65.6323344585044,-65.6182287256354,-63.304156817831,-65.7887035386392
1.335,-65.7073022073079,-63.3582584466423,-65.6044545003663,-65.5903864924488,-63.2794542641402,-65.7607980670147
1.33533333333333,-65.6793806659408,-63.3336138538262,-65.5765438566735,-65.5625136165922,-63.254723379753,-65.7328618714143
1.33566666666667,-65.651428595135,-63.3089410528272,-65.5486024788612,-65.5346100495868,-63.2299641039448,-65.7048949054626
1.336,-65.623445948294,-63.2842399833577,-65.5206303181656,-65.5066757427565,-63.2051763757941,-65.6768971225907
1.33633333333333,-65.595432678629,-63.2595105849346,-65.4926273256242,-65.4787106472272,-63.180360134181,-65.6488684760354
1.33666666666667,-65.5673887391582,-63.234752796879,-65.464593452074,-65.4507147139265,-63.1555153177872,-65.6208089188381
1.337,-65.5393140827066,-63.2099665583148,-65.436528648152,-65.4226878935824,-63.1306418650944,-65.5927184038451
1.33733333333333,-65.5112086619052,-63.1851518081688,-65.4084328642938,-65.3946301367234,-63.1057397143842,-65.5645968837063
1.33766666666667,-65.4830724291907,-63.1603084851692,-65.3803060507333,-65.3665413936778,-63.0808088037372,-65.5364443108753
1.338,-65.4549053368044,-63.1354365278455,-65.352148157502,-65.3384216145724,-63.0558490710323,-65.508260637608
1.33833333333333,-65.4267073367926,-63.1105358745272,-65.3239591344285,-65.3102707493327,-63.0308604539458,-65.4800458159631
1.33866666666667,-65.3984783810052,-63.0856064633435,-65.2957389311375,-65.2820887476821,-63.0058428899507,-65.4517997978007
1.339,-65.3702184210954,-63.0606482322224,-65.2674874970497,-65.2538755591408,-62.980796316316,-65.423522534782
1.33933333333333,-65.3419274085196,-63.03566111889,-65.2392047813805,-65.2256311330257,-62.9557206701061,-65.3952139783689
1.33966666666667,-65.3136052945362,-63.0106450608697,-65.2108907331402,-65.1973554184498,-62.9306158881796,-65.3668740798232
1.34,-65.2852520302055,-62.9855999954814,-65.1825453011324,-65.1690483643211,-62.9054819071891,-65.3385027902064
1.34033333333333,-65.2568675663889,-62.960525859841,-65.1541684339544,-65.1407099193424,-62.8803186635799,-65.3101000603788
1.34066666666667,-65.2284518537487,-62.9354225908593,-65.1257600799956,-65.1123400320108,-62.8551260935897,-65.2816658409989
1.341,-65.2000048427472,-62.9102901252416,-65.0973201874376,-65.0839386506163,-62.8299041332476,-65.2532000825231
1.34133333333333,-65.1715264836463,-62.8851283994866,-65.068848704253,-65.0555057232423,-62.8046527183733,-65.2247027352052
1.34166666666667,-65.1430167265071,-62.8599373498859,-65.0403455782051,-65.0270411977642,-62.7793717845762,-65.1961737490956
1.342,-65.1144755211892,-62.8347169125232,-65.0118107568473,-64.9985450218487,-62.7540612672553,-65.1676130740408
1.34233333333333,-65.08590281735,-62.8094670232735,-64.9832441875223,-64.970017142954,-62.7287211015974,-65.1390206596829
1.34266666666667,-65.0572985644447,-62.7841876178022,-64.9546458173613,-64.9414575083283,-62.7033512225771,-65.1103964554591
1.343,-65.0286627117251,-62.7588786315644,-64.9260155932838,-64.9128660650095,-62.6779515649558,-65.0817404106009
1.34333333333333,-64.9999952082396,-62.7335399998044,-64.8973534619966,-64.8842427598247,-62.6525220632808,-65.053052474134
1.34366666666667,-64.9712960028325,-62.7081716575547,-64.8686593699933,-64.8555875393896,-62.6270626518846,-65.0243325948774
1.344,-64.9425650441433,-62.6827735396348,-64.8399332635534,-64.8269003501075,-62.601573264884,-64.9955807214428
1.34433333333333,-64.9138022806061,-62.6573455806514,-64.8111750887424,-64.7981811381691,-62.5760538361796,-64.9667968022343
1.34466666666667,-64.8850076604498,-62.6318877149967,-64.7823847914101,-64.7694298495516,-62.5505042994546,-64.9379807854476
1.345,-64.8561811316964,-62.6063998768482,-64.7535623171908,-64.7406464300183,-62.5249245881742,-64.9091326190697
1.34533333333333,-64.8273226421615,-62.5808820001673,-64.7247076115021,-64.7118308251179,-62.4993146355851,-64.8802522508781
1.34566666666667,-64.7984321394532,-62.5553340186994,-64.6958206195448,-64.6829829801836,-62.4736743747139,-64.8513396284406
1.346,-64.7695095709717,-62.5297558659722,-64.6669012863017,-64.6541028403329,-62.4480037383672,-64.8223946991144
1.34633333333333,-64.7405548839089,-62.5041474752954,-64.6379495565374,-64.6251903504667,-62.4223026591301,-64.7934174100455
1.34666666666667,-64.7115680252477,-62.47850877976,-64.6089653747972,-64.5962454552687,-62.3965710693657,-64.7644077081686
1.347,-64.6825489417615,-62.4528397122369,-64.5799486854069,-64.5672680992051,-62.3708089012144,-64.7353655402062
1.34733333333333,-64.6534975800138,-62.4271402053768,-64.550899432472,-64.5382582265235,-62.3450160865926,-64.7062908526681
1.34766666666667,-64.6244138863574,-62.4014101916091,-64.5218175598767,-64.5092157812524,-62.3191925571925,-64.677183591851
1.348,-64.5952978069343,-62.3756496031407,-64.492703011284,-64.4801407072007,-62.2933382444807,-64.6480437038376
1.34833333333333,-64.5661492876747,-62.349858371956,-64.4635557301341,-64.4510329479573,-62.2674530796977,-64.6188711344967
1.34866666666667,-64.5369682742967,-62.3240364298153,-64.4343756596447,-64.4218924468898,-62.2415369938572,-64.5896658294819
1.349,-64.507754712306,-62.2981837082545,-64.4051627428097,-64.3927191471445,-62.2155899177446,-64.5604277342316
1.34933333333333,-64.478508546995,-62.272300138584,-64.3759169223987,-64.3635129916455,-62.1896117819172,-64.5311567939683
1.34966666666667,-64.4492297234423,-62.2463856518881,-64.3466381409566,-64.3342739230941,-62.1636025167022,-64.5018529536979
1.35,-64.4199181865126,-62.2204401790238,-64.3173263408025,-64.3050018839681,-62.1375620521969,-64.4725161582096
1.35033333333333,-64.3905738808556,-62.1944636506204,-64.2879814640295,-64.2756968165217,-62.1114903182671,-64.4431463520747
1.35066666666667,-64.361196750906,-62.1684559970784,-64.2586034525036,-64.2463586627838,-62.0853872445466,-64.4137434796467
1.351,-64.3317867408825,-62.1424171485687,-64.2291922478636,-64.2169873645584,-62.0592527604363,-64.3843074850604
1.35133333333333,-64.3023437947879,-62.116347035032,-64.19974779152,-64.1875828634236,-62.0330867951034,-64.3548383122314
1.35166666666667,-64.2728678564077,-62.0902455861775,-64.1702700246543,-64.1581451007308,-62.0068892774805,-64.3253359048557
1.352,-64.2433588693106,-62.0641127314823,-64.1407588882188,-64.1286740176044,-61.9806601362644,-64.2958002064091
1.35233333333333,-64.2138167768472,-62.0379484001909,-64.1112143229356,-64.0991695549407,-61.9543992999158,-64.2662311601466
1.35266666666667,-64.1842415221499,-62.0117525213136,-64.081636269296,-64.069631653408,-61.9281066966583,-64.2366287091021
1.353,-64.1546330481322,-61.9855250236264,-64.0520246675598,-64.0400602534453,-61.901782254477,-64.2069927960875
1.35333333333333,-64.1249912974884,-61.9592658356695,-64.0223794577548,-64.010455295262,-61.8754259011185,-64.1773233636925
1.35366666666667,-64.0953162126926,-61.932974885747,-63.992700579676,-63.9808167188371,-61.8490375640892,-64.1476203542839
1.354,-64.065607735999,-61.9066521019256,-63.9629879728852,-63.9511444639188,-61.8226171706549,-64.1178837100052
1.35433333333333,-64.0358658094406,-61.880297412034,-63.9332415767099,-63.9214384700238,-61.7961646478399,-64.088113372776
1.35466666666667,-64.0060903748293,-61.8539107436621,-63.903461330243,-63.8916986764365,-61.7696799224259,-64.0583092842913
1.355,-63.9762813737548,-61.8274920241597,-63.8736471723421,-63.8619250222085,-61.7431629209512,-64.0284713860214
1.35533333333333,-63.9464387475849,-61.801041180636,-63.8437990416288,-63.8321174461583,-61.71661356971,-63.9985996192111
1.35566666666667,-63.9165624374642,-61.7745581399588,-63.8139168764879,-63.8022758868699,-61.6900317947512,-63.9686939248792
1.356,-63.8866523843139,-61.7480428287533,-63.7840006150671,-63.772400282693,-61.6634175218777,-63.9387542438181
1.35633333333333,-63.8567085288317,-61.7214951734015,-63.754050195276,-63.7424905717418,-61.6367706766454,-63.908780516593
1.35666666666667,-63.8267308114907,-61.6949151000411,-63.7240655547855,-63.7125466918948,-61.6100911843626,-63.8787726835418
1.357,-63.7967191725391,-61.6683025345647,-63.6940466310275,-63.6825685807939,-61.5833789700885,-63.8487306847744
1.35733333333333,-63.7666735520001,-61.6416574026189,-63.6639933611939,-63.6525561758437,-61.5566339586328,-63.8186544601721
1.35766666666667,-63.7365938896707,-61.6149796296037,-63.6339056822357,-63.6225094142114,-61.5298560745548,-63.7885439493871
1.358,-63.7064801251221,-61.5882691406709,-63.6037835308632,-63.5924282328255,-61.503045242162,-63.7583990918424
1.35833333333333,-63.6763321976982,-61.5615258607242,-63.5736268435445,-63.5623125683757,-61.4762013855099,-63.7282198267305
