"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43366666666667,-57.1759093964869,-55.481948308355,-57.1547139975778,-56.9664133569319,-55.5447451062969,-57.1316864582089
1.434,-57.1359463779998,-55.4454450133417,-57.1148891965546,-56.9264068687074,-55.5082087263704,-57.0918481324131
1.43433333333333,-57.0959276441422,-55.4088829259197,-57.0750084730904,-56.8863430312408,-55.4716134462123,-57.051953358222
1.43466666666667,-57.0558530744235,-55.372261888519,-57.0350717028623,-56.846221711764,-55.4349591079978,-57.0120020075128
1.435,-57.0157225482084,-55.3355817432196,-56.9950787613593,-56.8060427772655,-55.3982455535506,-56.9719939519465
1.43533333333333,-56.9755359447213,-55.2988423317548,-56.9550295238869,-56.7658060944935,-55.3614726243465,-56.9319290629721
1.43566666666667,-56.9352931430504,-55.2620434955141,-56.9149238655707,-56.7255115299597,-55.3246401615164,-56.8918072118297
1.436,-56.8949940221529,-55.2251850755466,-56.8747616613603,-56.6851589499428,-55.2877480058494,-56.8516282695548
1.43633333333333,-56.8546384608593,-55.1882669125644,-56.8345427860336,-56.6447482204928,-55.2507959977967,-56.8113921069818
1.43666666666667,-56.8142263378782,-55.1512888469456,-56.7942671142005,-56.6042792074341,-55.2137839774742,-56.7710985947484
1.437,-56.7737575318008,-55.1142507187385,-56.7539345203076,-56.5637517763702,-55.1767117846668,-56.7307476032991
1.43733333333333,-56.7332319211067,-55.077152367665,-56.7135448786425,-56.5231657926873,-55.1395792588318,-56.6903390028899
1.43766666666667,-56.6926493841682,-55.0399936331241,-56.6730980633378,-56.4825211215588,-55.1023862391026,-56.649872663592
1.438,-56.6520097992557,-55.0027743541961,-56.632593948376,-56.4418176279492,-55.0651325642928,-56.6093484552966
1.43833333333333,-56.6113130445429,-54.9654943696467,-56.5920324075938,-56.4010551766186,-55.0278180728998,-56.5687662477188
1.43866666666667,-56.5705589981119,-54.9281535179308,-56.5514133146868,-56.3602336321271,-54.9904426031096,-56.5281259104026
1.439,-56.5297475379594,-54.8907516371967,-56.5107365432147,-56.3193528588393,-54.9530059928004,-56.487427312725
1.43933333333333,-56.4888785420011,-54.853288565291,-56.4700019666053,-56.2784127209293,-54.9155080795475,-56.4466703239014
1.43966666666667,-56.4479518880784,-54.8157641397625,-56.4292094581604,-56.2374130823847,-54.8779487006272,-56.4058548129893
1.44,-56.4069674539632,-54.7781781978671,-56.38835889106,-56.196353807012,-54.840327693022,-56.3649806488943
1.44033333333333,-56.3659251173646,-54.7405305765724,-56.3474501383682,-56.1552347584414,-54.8026448934252,-56.3240477003743
1.44066666666667,-56.3248247559343,-54.7028211125628,-56.3064830730379,-56.114055800132,-54.7649001382455,-56.283055836045
1.441,-56.2836662472728,-54.6650496422442,-56.2654575679163,-56.0728167953765,-54.7270932636123,-56.2420049243848
1.44133333333333,-56.2424494689356,-54.6272160017496,-56.2243734957503,-56.0315176073069,-54.689224105381,-56.2008948337405
1.44166666666667,-56.2011742984394,-54.5893200269437,-56.1832307291923,-55.9901580988996,-54.6512924991378,-56.1597254323321
1.442,-56.1598406132686,-54.5513615534289,-56.1420291408056,-55.9487381329812,-54.6132982802058,-56.1184965882589
1.44233333333333,-56.118448290882,-54.513340416551,-56.1007686030702,-55.9072575722339,-54.5752412836501,-56.0772081695046
1.44266666666667,-56.0769972087188,-54.4752564514042,-56.0594489883886,-55.865716279201,-54.5371213442837,-56.0358600439434
1.443,-56.035487244206,-54.4371094928377,-56.018070169092,-55.8241141162932,-54.4989382966735,-55.9944520793456
1.44333333333333,-55.993918274765,-54.3988993754614,-55.9766320174462,-55.7824509457944,-54.4606919751464,-55.9529841433839
1.44366666666667,-55.9522901778186,-54.3606259336523,-55.9351344056578,-55.7407266298674,-54.4223822137953,-55.911456103639
1.444,-55.9106028307978,-54.3222890015604,-55.8935772058807,-55.6989410305607,-54.3840088464856,-55.8698678276059
1.44433333333333,-55.8688561111499,-54.283888413116,-55.8519602902222,-55.6570940098146,-54.345571706862,-55.8282191827005
1.44466666666667,-55.8270498963449,-54.2454240020357,-55.8102835307499,-55.6151854294675,-54.3070706283547,-55.7865100362657
1.445,-55.7851840638834,-54.2068956018295,-55.7685467994981,-55.5732151512626,-54.2685054441867,-55.7447402555781
1.44533333333333,-55.7432584913045,-54.1683030458082,-55.7267499684747,-55.5311830368549,-54.2298759873812,-55.7029097078548
1.44566666666667,-55.701273056193,-54.1296461670899,-55.6848929096681,-55.4890889478175,-54.1911820907678,-55.6610182602597
1.446,-55.6592276361874,-54.0909247986081,-55.6429754950542,-55.4469327456492,-54.1524235869911,-55.6190657799111
1.44633333333333,-55.6171221089886,-54.052138773119,-55.6009975966035,-55.4047142917814,-54.1136003085177,-55.5770521338883
1.44666666666667,-55.5749563523671,-54.0132879232094,-55.5589590862886,-55.3624334475851,-54.0747120876443,-55.534977189239
1.447,-55.5327302441716,-53.9743720813045,-55.5168598360913,-55.3200900743789,-54.0357587565055,-55.4928408129863
1.44733333333333,-55.4904436623381,-53.9353910796762,-55.4746997180105,-55.2776840334361,-53.9967401470821,-55.4506428721369
1.44766666666667,-55.4480964848975,-53.8963447504517,-55.4324786040694,-55.2352151859928,-53.9576560912099,-55.4083832336877
1.448,-55.4056885899847,-53.8572329256217,-55.3901963663239,-55.1926833932553,-53.9185064205877,-55.3660617646345
1.44833333333333,-55.3632198558478,-53.8180554370497,-55.3478528768699,-55.1500885164087,-53.8792909667868,-55.3236783319793
1.44866666666667,-55.3206901608567,-53.7788121164805,-55.305448007852,-55.1074304166247,-53.8400095612598,-55.2812328027385
1.449,-55.2780993835123,-53.7395027955498,-55.2629816314712,-55.06470895507,-53.8006620353497,-55.2387250439509
1.44933333333333,-55.2354474024562,-53.7001273057937,-55.2204536199935,-55.0219239929151,-53.7612482202999,-55.1961549226867
1.44966666666667,-55.1927340964795,-53.6606854786584,-55.1778638457586,-54.9790753913426,-53.7217679472636,-55.1535223060549
1.45,-55.1499593445331,-53.6211771455098,-55.1352121811881,-54.9361630115563,-53.6822210473141,-55.110827061213
1.45033333333333,-55.1071230257371,-53.5816021376443,-55.0924984987946,-54.89318671479,-53.6426073514547,-55.0680690553751
1.45066666666667,-55.0642250193907,-53.5419602862987,-55.0497226711905,-54.8501463623169,-53.6029266906297,-55.0252481558211
1.451,-55.0212652049828,-53.502251422661,-55.0068845710974,-54.8070418154588,-53.5631788957345,-54.9823642299059
1.45133333333333,-54.9782434622015,-53.4624753778818,-54.9639840713549,-54.763872935596,-53.5233637976274,-54.9394171450685
1.45166666666667,-54.9351596709452,-53.4226319830849,-54.9210210449302,-54.7206395841763,-53.4834812271401,-54.8964067688416
1.452,-54.8920137113328,-53.3827210693789,-54.8779953649277,-54.6773416227255,-53.4435310150897,-54.8533329688608
1.45233333333333,-54.8488054637145,-53.3427424678694,-54.8349069045987,-54.6339789128576,-53.4035129922906,-54.8101956128752
1.45266666666667,-54.8055348086832,-53.3026960096705,-54.7917555373515,-54.5905513162846,-53.3634269895665,-54.7669945687566
1.453,-54.7622016270847,-53.2625815259171,-54.7485411367606,-54.5470586948269,-53.3232728377623,-54.7237297045097
1.45333333333333,-54.7188058000302,-53.2223988477782,-54.705263576578,-54.5035009104249,-53.2830503677578,-54.680400888283
1.45366666666667,-54.6753472089064,-53.1821478064687,-54.6619227307428,-54.4598778251487,-53.2427594104797,-54.6370079883785
1.454,-54.6318257353882,-53.1418282332637,-54.6185184733921,-54.4161893012099,-53.2023997969155,-54.593550873263
1.45433333333333,-54.5882412614503,-53.1014399595111,-54.5750506788716,-54.3724352009728,-53.161971358127,-54.5500294115787
1.45466666666667,-54.5445936693786,-53.0609828166461,-54.5315192217463,-54.3286153869655,-53.1214739252639,-54.5064434721542
1.455,-54.5008828417833,-53.0204566362048,-54.4879239768118,-54.284729721892,-53.0809073295784,-54.4627929240156
1.45533333333333,-54.4571086616104,-52.9798612498391,-54.4442648191054,-54.240778068644,-53.0402714024397,-54.4190776363985
1.45566666666667,-54.4132710121552,-52.9391964893311,-54.4005416239177,-54.196760290313,-52.9995659753491,-54.3752974787589
1.456,-54.3693697770739,-52.8984621866087,-54.3567542668037,-54.1526762502025,-52.9587908799544,-54.3314523207854
1.45633333333333,-54.3254048403977,-52.8576581737606,-54.3129026235951,-54.108525811841,-52.917945948067,-54.2875420324114
1.45666666666667,-54.2813760865452,-52.8167842830526,-54.2689865704119,-54.0643088389942,-52.8770310116764,-54.2435664838268
1.457,-54.2372834003358,-52.7758403469435,-54.2250059836746,-54.0200251956785,-52.8360459029675,-54.1995255454911
1.45733333333333,-54.193126667004,-52.7348261981018,-54.1809607401167,-53.9756747461744,-52.7949904543371,-54.1554190881454
1.45766666666667,-54.1489057722117,-52.6937416694227,-54.136850716797,-53.9312573550394,-52.7538644984106,-54.1112469828258
1.458,-54.1046206020637,-52.6525865940453,-54.0926757911122,-53.8867728871222,-52.7126678680601,-54.0670091008758
1.45833333333333,-54.0602710431206,-52.6113608053705,-54.0484358408102,-53.8422212075768,-52.6714003964219,-54.0227053139605
1.45866666666667,-54.015856982414,-52.5700641370791,-54.0041307440027,-53.7976021818763,-52.6300619169151,-53.9783354940795
1.459,-53.9713783074605,-52.5286964231502,-53.9597603791789,-53.7529156758277,-52.5886522632599,-53.9338995135804
1.45933333333333,-53.9268349062768,-52.4872574978807,-53.9153246252188,-53.708161555587,-52.5471712694972,-53.8893972451737
1.45966666666667,-53.8822266673947,-52.4457471959037,-53.8708233614065,-53.6633396876733,-52.5056187700079,-53.8448285619461
1.46,-53.8375534798758,-52.4041653522096,-53.826256467445,-53.618449938985,-52.4639945995331,-53.8001933373753
1.46033333333333,-53.7928152333276,-52.3625118021653,-53.7816238234694,-53.5734921768151,-52.4222985931944,-53.7554914453447
1.46066666666667,-53.7480118179186,-52.3207863815356,-53.7369253100616,-53.5284662688668,-52.380530586515,-53.7107227601581
1.461,-53.7031431243944,-52.2789889265042,-53.6921608082648,-53.4833720832697,-52.3386904154411,-53.6658871565552
1.46133333333333,-53.6582090440938,-52.2371192736953,-53.6473301995982,-53.4382094885965,-52.2967779163638,-53.6209845097266
1.46166666666667,-53.6132094689648,-52.1951772601959,-53.6024333660717,-53.3929783538794,-52.2547929261413,-53.5760146953298
1.462,-53.5681442915813,-52.1531627235785,-53.5574701902014,-53.347678548627,-52.212735282122,-53.5309775895047
1.46233333333333,-53.5230134051599,-52.1110755019242,-53.5124405550247,-53.302309942842,-52.170604822168,-53.4858730688903
1.46266666666667,-53.4778167035768,-52.0689154338462,-53.467344344116,-53.2568724070382,-52.1284013846787,-53.4407010106405
1.463,-53.4325540813849,-52.0266823585143,-53.4221814416023,-53.2113658122589,-52.0861248086155,-53.3954612924412
1.46333333333333,-53.3872254338314,-51.9843761156798,-53.3769517321794,-53.1657900300948,-52.0437749335271,-53.3501537925272
1.46366666666667,-53.3418306568752,-51.9419965457002,-53.3316551011283,-53.1201449327026,-52.0013515995742,-53.3047783896992
1.464,-53.2963696472049,-51.8995434895654,-53.286291434331,-53.0744303928237,-51.9588546475565,-53.2593349633413
1.46433333333333,-53.2508423022571,-51.8570167889246,-53.2408606182879,-53.0286462838036,-51.9162839189393,-53.2138233934392
1.46466666666667,-53.2052485202344,-51.8144162861123,-53.1953625401343,-52.9827924796112,-51.8736392558802,-53.1682435605978
1.465,-53.1595882001243,-51.7717418241769,-53.1497970876577,-52.9368688548584,-51.8309205012577,-53.1225953460593
1.46533333333333,-53.1138612417177,-51.7289932469084,-53.1041641493151,-52.8908752848208,-51.7881274986996,-53.0768786317225
1.46566666666667,-53.0680675456282,-51.6861703988671,-53.0584636142504,-52.8448116454577,-51.745260092612,-53.0310933001613
1.466,-53.0222070133114,-51.6432731254138,-53.0126953723126,-52.7986778134329,-51.702318128209,-52.9852392346437
1.46633333333333,-52.9762795470844,-51.6003012727391,-52.9668593140735,-52.7524736661366,-51.6593014515438,-52.9393163191518
1.46666666666667,-52.9302850501453,-51.5572546878946,-52.9209553308463,-52.7061990817059,-51.6162099095391,-52.893324438401
1.467,-52.8842234265936,-51.5141332188245,-52.8749833147038,-52.6598539390474,-51.5730433500195,-52.8472634778606
1.46733333333333,-52.8380945814503,-51.4709367143974,-52.8289431584973,-52.6134381178596,-51.5298016217437,-52.8011333237738
1.46766666666667,-52.7918984206783,-51.4276650244395,-52.7828347558757,-52.5669514986548,-51.4864845744382,-52.7549338631788
1.468,-52.7456348512033,-51.3843179997678,-52.7366580013044,-52.520393962783,-51.4430920588305,-52.7086649839294
1.46833333333333,-52.6993037809346,-51.3408954922248,-52.6904127900853,-52.4737653924547,-51.3996239266848,-52.6623265747166
1.46866666666667,-52.6529051187864,-51.2973973547134,-52.6440990183758,-52.4270656707651,-51.3560800308369,-52.6159185250903
1.469,-52.6064387746993,-51.2538234412326,-52.5977165832091,-52.3802946817177,-51.3124602252307,-52.5694407254812
1.46933333333333,-52.5599046596619,-51.2101736069143,-52.5512653825146,-52.3334523102499,-51.2687643649552,-52.5228930672229
1.46966666666667,-52.5133026857327,-51.1664477080608,-52.5047453151378,-52.2865384422571,-51.2249923062823,-52.476275442575
1.47,-52.4666327660624,-51.1226456021825,-52.4581562808613,-52.2395529646184,-51.1811439067059,-52.4295877447457
1.47033333333333,-52.4198948149163,-51.0787671480375,-52.4114981804255,-52.1924957652227,-51.1372190249812,-52.3828298679153
1.47066666666667,-52.3730887476967,-51.0348122056715,-52.3647709155498,-52.1453667329946,-51.0932175211651,-52.3360017072599
1.471,-52.326214480966,-50.9907806364581,-52.3179743889538,-52.0981657579213,-51.0491392566575,-52.2891031589752
1.47133333333333,-52.2792719324698,-50.9466723031408,-52.2711085043791,-52.0508927310796,-51.0049840942439,-52.2421341203011
1.47166666666667,-52.2322610211602,-50.9024870698756,-52.2241731666109,-52.0035475446638,-50.9607518981382,-52.1950944895463
1.472,-52.1851816672191,-50.8582248022742,-52.1771682815001,-51.9561300920131,-50.9164425340268,-52.1479841661136
1.47233333333333,-52.1380337920825,-50.8138853674487,-52.1300937559856,-51.9086402676408,-50.8720558691138,-52.1008030505248
1.47266666666667,-52.0908173184641,-50.769468634057,-52.0829494981169,-51.8610779672625,-50.8275917721671,-52.053551044447
1.473,-52.0435321703795,-50.7249744723486,-52.0357354170765,-51.8134430878261,-50.7830501135651,-52.0062280507188
1.47333333333333,-51.9961782731712,-50.6804027542129,-51.9884514232032,-51.7657355275414,-50.7384307653452,-51.9588339733764
1.47366666666667,-51.9487555535325,-50.6357533532268,-51.941097428015,-51.7179551859105,-50.6937336012527,-51.911368717681
1.474,-51.9012639395328,-50.5910261447045,-51.8936733442325,-51.6701019637585,-50.6489584967908,-51.8638321901457
1.47433333333333,-51.8537033606428,-50.546221005748,-51.8461790858029,-51.6221757632652,-50.6041053292722,-51.8162242985637
1.47466666666667,-51.8060737477592,-50.5013378152983,-51.7986145679232,-51.5741764879963,-50.5591739778714,-51.7685449520357
1.475,-51.7583750332309,-50.4563764541889,-51.7509797070645,-51.5261040429364,-50.514164323678,-51.7207940609989
1.47533333333333,-51.7106071508839,-50.4113368051987,-51.7032744209965,-51.4779583345214,-50.4690762497516,-51.6729715372557
1.47566666666667,-51.662770036048,-50.3662187531079,-51.6554986288113,-51.429739270672,-50.4239096411778,-51.625077294003
1.476,-51.6148636255818,-50.3210221847532,-51.6076522509485,-51.3814467608275,-50.3786643851248,-51.5771112458616
1.47633333333333,-51.5668878578997,-50.2757469890862,-51.5597352092199,-51.3330807159806,-50.3333403709023,-51.5290733089066
1.47666666666667,-51.5188426729981,-50.2303930572312,-51.5117474268343,-51.2846410487116,-50.2879374900207,-51.4809634006979
1.477,-51.4707280124813,-50.1849602825457,-51.4636888284229,-51.2361276732245,-50.2424556362519,-51.4327814403106
1.47733333333333,-51.4225438195891,-50.1394485606811,-51.4155593400644,-51.1875405053831,-50.196894705692,-51.3845273483669
1.47766666666667,-51.3742900392227,-50.0938577896454,-51.3673588893108,-51.1388794627468,-50.1512545968242,-51.3362010470674
1.478,-51.3259666179721,-50.048187869867,-51.3190874052125,-51.090144464609,-50.1055352105842,-51.2878024602236
1.47833333333333,-51.2775735041432,-50.00243870426,-51.2707448183449,-51.0413354320336,-50.0597364504261,-51.23933151329
1.47866666666667,-51.2291106477845,-49.9566101982905,-51.2223310608336,-50.9924522878942,-50.0138582223908,-51.1907881333975
1.479,-51.1805780007147,-49.9107022600448,-51.1738460663807,-50.9434949569124,-49.9679004351742,-51.1421722493868
1.47933333333333,-51.1319755165497,-49.8647148002989,-51.1252897702911,-50.894463365698,-49.921863000199,-51.093483791842
1.47966666666667,-51.0833031507305,-49.8186477325895,-51.0766621094989,-50.8453574427884,-49.875745831686,-51.0447226931252
1.48,-51.0345608605499,-49.7725009732861,-51.0279630225932,-50.7961771186892,-49.8295488467285,-50.9958888874111
1.48033333333333,-50.9857486051807,-49.7262744416657,-50.9791924498454,-50.7469223259166,-49.7832719653674,-50.9469823107222
1.48066666666667,-50.9368663457025,-49.6799680599875,-50.930350333235,-50.6975929990378,-49.7369151106683,-50.8980029009644
1.481,-50.8879140451299,-49.633581753571,-50.8814366164766,-50.648189074715,-49.6904782088,-50.8489505979633
1.48133333333333,-50.8388916684394,-49.5871154508743,-50.8324512450465,-50.5987104917474,-49.6439611891151,-50.7998253435005
1.48166666666667,-50.7897991825972,-49.540569083575,-50.7833941662093,-50.5491571911159,-49.5973639842318,-50.7506270813508
1.482,-50.7406365565864,-49.4939425866521,-50.7342653290447,-50.4995291160269,-49.5506865301179,-50.7013557573195
1.48233333333333,-50.6914037614347,-49.4472358984704,-50.6850646844739,-50.449826211958,-49.5039287661766,-50.6520113192806
1.48266666666667,-50.6421007702411,-49.4004489608659,-50.6357921852867,-50.4000484267033,-49.4570906353337,-50.6025937172147
1.483,-50.5927275582035,-49.3535817192339,-50.5864477861677,-50.3501957104203,-49.4101720841269,-50.5531029032484
1.48333333333333,-50.5432841026456,-49.3066341226181,-50.5370314437231,-50.3002680156765,-49.3631730627977,-50.5035388316935
1.48366666666667,-50.4937703830434,-49.2596061238023,-50.487543116507,-50.2502652974978,-49.3160935253837,-50.4539014590864
1.484,-50.4441863810524,-49.2124976794034,-50.437982765048,-50.2001875134164,-49.2689334298148,-50.4041907442291
1.48433333333333,-50.3945320805334,-49.1653087499672,-50.3883503518752,-50.1500346235205,-49.2216927380097,-50.3544066482293
1.48466666666667,-50.344807467579,-49.1180393000652,-50.3386458415441,-50.0998065905038,-49.1743714159759,-50.3045491345421
1.485,-50.2950125305395,-49.0706892983947,-50.288869200663,-50.0495033797163,-49.1269694339105,-50.2546181690115
1.48533333333333,-50.2451472600483,-49.0232587178795,-50.2390203979184,-49.9991249592156,-49.0794867663046,-50.2046137199126
1.48566666666667,-50.1952116490469,-48.9757475357744,-50.1890994041001,-49.9486712998189,-49.0319233920488,-50.1545357579947
1.486,-50.14520569281,-48.9281557337704,-50.1391061921267,-49.8981423751555,-48.9842792945414,-50.1043842565238
1.48633333333333,-50.09512938897,-48.8804832981034,-50.0890407370706,-49.8475381617207,-48.9365544617986,-50.054159191327
1.48666666666667,-50.0449827375401,-48.8327302196639,-50.038903016182,-49.7968586389298,-48.888748886568,-50.0038605408363
1.487,-49.9947657409384,-48.7848964941105,-49.9886930089132,-49.7461037891729,-48.840862566443,-49.9534882861334
1.48733333333333,-49.9444784040103,-48.7369821219845,-49.9384106969424,-49.695273597871,-48.7928955039812,-49.9030424109947
1.48766666666667,-49.8941207340507,-48.6889871088277,-49.8880560641968,-49.644368053532,-48.7448477068242,-49.8525229019375
1.488,-49.8436927408256,-48.6409114653021,-49.8376290968751,-49.5933871478083,-48.6967191878201,-49.8019297482656
1.48833333333333,-49.7931944365924,-48.5927552073129,-49.78712978347,-49.5423308755545,-48.6485099651498,-49.7512629421162
1.48866666666667,-49.7426258361204,-48.5445183561334,-49.7365581147894,-49.4911992348863,-48.6002200624537,-49.7005224785075
1.489,-49.6919869567095,-48.4962009385326,-49.6859140839772,-49.4399922272399,-48.5518495089638,-49.6497083553858
1.48933333333333,-49.6412778182084,-48.4478029869061,-49.6351976865342,-49.3887098574325,-48.5033983396363,-49.5988205736742
1.48966666666667,-49.590498443032,-48.3993245394087,-49.5844089203361,-49.3373521337233,-48.4548665952882,-49.5478591373213
1.49,-49.5396488561772,-48.350765640091,-49.5335477856534,-49.2859190678749,-48.4062543227366,-49.4968240533501
1.49033333333333,-49.4887290852381,-48.3021263390377,-49.4826142851681,-49.2344106752168,-48.357561574941,-49.4457153319082
1.49066666666667,-49.4377391604196,-48.2534066925099,-49.4316084239908,-49.1828269747082,-48.3087884111485,-49.3945329863183
1.491,-49.3866791145501,-48.2046067630892,-49.3805302096762,-49.1311679890023,-48.2599348970416,-49.3432770331282
1.49133333333333,-49.3355489830922,-48.155726619826,-49.3293796522376,-49.0794337445117,-48.2110011048905,-49.2919474921632
1.49166666666667,-49.2843488041525,-48.1067663383899,-49.2781567641601,-49.0276242714738,-48.1619871137068,-49.2405443865773
1.492,-49.2330786184898,-48.0577260012238,-49.2268615604128,-48.9757396040175,-48.1128930094018,-49.189067742906
1.49233333333333,-49.1817384695209,-48.0086056977015,-49.1754940584594,-48.9237797802311,-48.063718884948,-49.1375175911191
1.49266666666667,-49.1303284033252,-47.9594055242873,-49.1240542782673,-48.8717448422298,-48.0144648405429,-49.0858939646743
1.493,-49.0788484686479,-47.9101255847005,-49.0725422423152,-48.8196348362252,-47.9651309837777,-49.0341969005714
1.49333333333333,-49.0272987168995,-47.8607659900823,-49.0209579755991,-48.7674498125952,-47.9157174298086,-48.9824264394067
1.49366666666667,-48.975679202155,-47.8113268591665,-48.9693015056367,-48.7151898259543,-47.8662243015322,-48.9305826254284
1.494,-48.9239899811496,-47.7618083184538,-48.9175728624692,-48.6628549352253,-47.8166517297636,-48.8786655065921
1.49433333333333,-48.8722311132721,-47.7122105023892,-48.8657720786619,-48.6104452037114,-47.7669998534202,-48.8266751346177
1.49466666666667,-48.8204026605564,-47.6625335535441,-48.8138991893024,-48.5579606991695,-47.7172688197069,-48.7746115650454
1.495,-48.7685046876689,-47.6127776228007,-48.7619542319959,-48.5054014938836,-47.6674587843069,-48.7224748572939
1.49533333333333,-48.7165372618947,-47.562942869542,-48.7099372468592,-48.4527676647399,-47.6175699115762,-48.6702650747184
1.49566666666667,-48.664500453119,-47.5130294618436,-48.6578482765113,-48.4000592933017,-47.5676023747412,-48.617982284669
1.496,-48.6123943338063,-47.4630375766714,-48.6056873660614,-48.3472764658862,-47.5175563561016,-48.56562655855
1.49633333333333,-48.5602189789754,-47.4129674000823,-48.5534545630939,-48.294419273641,-47.4674320472369,-48.5131979718801
1.49666666666667,-48.5079744661715,-47.3628191274289,-48.501149917651,-48.2414878126218,-47.417229649217,-48.4606966043527
1.497,-48.4556608754333,-47.312592963569,-48.4487734822111,-48.1884821838714,-47.3669493728178,-48.4081225398971
1.49733333333333,-48.4032782892566,-47.262289123079,-48.3963253116641,-48.1354024934984,-47.3165914387403,-48.3554758667407
1.49766666666667,-48.3508267925534,-47.2119078304714,-48.3438054632833,-48.0822488527574,-47.2661560778355,-48.3027566774708
1.498,-48.2983064726063,-47.1614493204177,-48.2912139966927,-48.0290213781299,-47.2156435313324,-48.2499650690986
1.49833333333333,-48.2457174190177,-47.1109138379742,-48.2385509738311,-47.9757201914054,-47.165054051072,-48.1971011431226
1.49866666666667,-48.1930597236536,-47.060301638814,-48.1858164589109,-47.9223454197636,-47.1143878997455,-48.1441650055937
1.499,-48.1403334805823,-47.0096129894626,-48.1330105183725,-47.8688971958576,-47.0636453511368,-48.09115676718
1.49933333333333,-48.0875387860072,-46.958848167539,-48.0801332208345,-47.815375657897,-47.0128266903714,-48.0380765432339
1.49966666666667,-48.0346757381925,-46.9080074620007,-48.0271846370371,-47.7617809497323,-46.961932214169,-47.9849244538583
1.5,-47.9817444373831,-46.8570911733943,-47.9741648397817,-47.7081132209393,-46.9109622311017,-47.9317006239749
1.50033333333333,-47.928744985717,-46.8060996141114,-47.9210739038634,-47.6543726269052,-46.8599170618575,-47.878405183393
1.50066666666667,-47.8756774871307,-46.7550331086486,-47.8679119059977,-47.6005593289142,-46.8087970395092,-47.825038266879
1.501,-47.8225420472559,-46.7038919938735,-47.8146789247406,-47.5466734942338,-46.7576025097884,-47.7716000142269
1.50133333333333,-47.7693387733087,-46.6526766192954,-47.761375040402,-47.4927152962027,-46.7063338313649,-47.7180905703305
1.50166666666667,-47.7160677739695,-46.6013873473423,-47.708000334951,-47.438684914318,-46.6549913761327,-47.6645100852554
1.502,-47.6627291592532,-46.5500245536415,-47.6545548919136,-47.3845825343231,-46.6035755295,-47.6108587143133
1.50233333333333,-47.6093230403703,-46.4985886273082,-47.6010387962629,-47.3304083482971,-46.5520866906866,-47.5571366181368
1.50266666666667,-47.5558495295762,-46.4470799712374,-47.5474521342993,-47.276162554743,-46.5005252730261,-47.5033439627555
1.503,-47.5023087400107,-46.395499002403,-47.4937949935219,-47.2218453586776,-46.4488917042743,-47.4494809196738
1.50333333333333,-47.4487007855247,-46.3438461521622,-47.4400674624903,-47.1674569717213,-46.3971864269247,-47.3955476659494
1.50366666666667,-47.3950257804942,-46.2921218665658,-47.3862696306754,-47.1129976121881,-46.3454098985283,-47.3415443842742
1.504,-47.3412838396219,-46.2403266066741,-47.3324015882995,-47.058467505176,-46.293562592021,-47.2874712630555
1.50433333333333,-47.2874750777237,-46.1884608488798,-47.2784634261643,-47.0038668826575,-46.2416449960571,-47.2333284965003
1.50466666666667,-47.2335996095008,-46.1365250852364,-47.2244552354667,-46.9491959835706,-46.1896576153494,-47.1791162847004
1.505,-47.1796575492953,-46.0845198237924,-47.1703771076012,-46.8944550539094,-46.1376009710149,-47.1248348337193
1.50533333333333,-47.1256490108295,-46.0324455889335,-47.1162291339486,-46.8396443468156,-46.0854756009288,-47.0704843556822
1.50566666666667,-47.0715741069268,-45.980302921729,-47.0620114056487,-46.7847641226686,-46.0332820600836,-47.0160650688668
1.506,-47.0174329492139,-45.9280923802865,-47.0077240133592,-46.7298146491773,-45.981020920956,-46.9615771977972
1.50633333333333,-46.9632256478025,-45.8758145401126,-46.9533670469961,-46.6747962014704,-45.9286927738809,-46.9070209733406
1.50666666666667,-46.9089523109493,-45.82346999448,-46.8989405954569,-46.6197090621872,-45.8762982274314,-46.8523966328057
1.507,-46.8546130446939,-45.7710593548019,-46.8444447463251,-46.5645535215679,-45.823837908807,-46.7977044200446
1.50733333333333,-46.8002079524717,-45.7185832510131,-46.7898795855547,-46.5093298775434,-45.7713124642288,-46.7429445855579
1.50766666666667,-46.7457371347011,-45.6660423319577,-46.7352451971331,-46.4540384358255,-45.7187225593414,-46.6881173866029
1.508,-46.6912006883436,-45.6134372657844,-46.6805416627218,-46.3986795099952,-45.6660688796228,-46.6332230873049
1.50833333333333,-46.6365987064341,-45.5607687403488,-46.6257690612726,-46.3432534215915,-45.6133521308019,-46.5782619587737
1.50866666666667,-46.5819312775805,-45.5080374636223,-46.5709274686189,-46.2877605001994,-45.560573039283,-46.5232342792223
1.509,-46.52719848543,-45.4552441641094,-46.5160169570393,-46.2322010835363,-45.5077323525784,-46.4681403340923
1.50933333333333,-46.4724004081004,-45.4023895912717,-46.4610375947929,-46.1765755175386,-45.4548308397489,-46.4129804161821
1.50966666666667,-46.417537117573,-45.3494745159587,-46.4059894456235,-46.120884156446,-45.4018692918516,-46.3577548257817
1.51,-46.3626086790463,-45.2964997308477,-46.3508725682312,-46.0651273628861,-45.3488485223961,-46.3024638708123
1.51033333333333,-46.3076151502465,-45.24346605089,-46.2956870157098,-46.0093055079563,-45.2957693678089,-46.2471078669726
