"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-76.8083873359906,-73.4156361438919,-76.7204841345522,-76.7527498908223,-73.3918678549142,-76.9279195432099
1.15533333333333,-76.7926186940222,-73.400170753088,-76.7048010685893,-76.7371099680161,-73.3763769955002,-76.9122939829719
1.15566666666667,-76.7768284481434,-73.3846928643899,-76.6890967214739,-76.7214485591559,-73.3608736394332,-76.8966467912756
1.156,-76.7610165856092,-73.3692024613792,-76.6733710804309,-76.7057656508126,-73.3453577701382,-76.8809779554178
1.15633333333333,-76.7451830937052,-73.3536995276002,-76.6576241327123,-76.6900612295862,-73.3298293710029,-76.8652874627287
1.15666666666667,-76.7293279597473,-73.3381840465601,-76.6418558655966,-76.674335282106,-73.3142884253773,-76.849575300571
1.157,-76.7134511710812,-73.3226560017288,-76.6260662663887,-76.6585877950296,-73.2987349165738,-76.8338414563405
1.15733333333333,-76.6975527150826,-73.3071153765386,-76.6102553224199,-76.6428187550435,-73.2831688278672,-76.8180859174652
1.15766666666667,-76.6816325791568,-73.2915621543843,-76.5944230210475,-76.6270281488623,-73.2675901424942,-76.8023086714055
1.158,-76.6656907507383,-73.2759963186228,-76.5785693496545,-76.611215963229,-73.2519988436537,-76.7865097056538
1.15833333333333,-76.6497272172908,-73.2604178525734,-76.5626942956497,-76.5953821849143,-73.2363949145065,-76.7706890077344
1.15866666666667,-76.633741966307,-73.2448267395174,-76.5467978464672,-76.5795268007169,-73.220778338175,-76.754846565203
1.159,-76.617734985308,-73.2292229626979,-76.530879989566,-76.5636497974626,-73.2051490977434,-76.7389823656468
1.15933333333333,-76.6017062618436,-73.21360650532,-76.5149407124305,-76.5477511620048,-73.1895071762574,-76.7230963966843
1.15966666666667,-76.5856557834917,-73.1979773505503,-76.4989800025695,-76.531830881224,-73.173852556724,-76.7071886459645
1.16,-76.5695835378581,-73.182335481517,-76.4829978475163,-76.5158889420273,-73.1581852221116,-76.6912591011676
1.16033333333333,-76.5534895125764,-73.1666808813098,-76.4669942348287,-76.4999253313486,-73.1425051553498,-76.6753077500038
1.16066666666667,-76.5373736953075,-73.1510135329797,-76.4509691520882,-76.4839400361483,-73.126812339329,-76.6593345802138
1.161,-76.5212360737398,-73.1353334195389,-76.4349225869002,-76.4679330434127,-73.1111067569008,-76.6433395795683
1.16133333333333,-76.5050766355885,-73.1196405239607,-76.4188545268939,-76.4519043401542,-73.0953883908775,-76.6273227358675
1.16166666666667,-76.4888953685956,-73.1039348291793,-76.4027649597216,-76.4358539134111,-73.0796572240319,-76.6112840369412
1.162,-76.4726922605295,-73.0882163180897,-76.3866538730586,-76.4197817502469,-73.0639132390976,-76.5952234706488
1.16233333333333,-76.4564672991851,-73.0724849735476,-76.3705212546033,-76.4036878377506,-73.0481564187684,-76.5791410248782
1.16266666666667,-76.4402204723829,-73.0567407783694,-76.3543670920766,-76.3875721630361,-73.0323867456986,-76.5630366875464
1.163,-76.4239517679694,-73.0409837153318,-76.3381913732218,-76.371434713242,-73.0166042025024,-76.5469104465989
1.16333333333333,-76.4076611738166,-73.025213767172,-76.3219940858042,-76.3552754755317,-73.0008087717542,-76.5307622900092
1.16366666666667,-76.3913486778216,-73.0094309165871,-76.3057752176113,-76.3390944370928,-72.9850004359883,-76.5145922057794
1.164,-76.3750142679064,-72.9936351462346,-76.2895347564518,-76.3228915851369,-72.9691791776988,-76.4984001819386
1.16433333333333,-76.3586579320178,-72.9778264387318,-76.2732726901561,-76.3066669068996,-72.9533449793394,-76.4821862065442
1.16466666666667,-76.3422796581272,-72.9620047766557,-76.2569890065758,-76.2904203896397,-72.9374978233234,-76.4659502676804
1.165,-76.3258794342298,-72.9461701425432,-76.2406836935832,-76.27415202064,-72.9216376920235,-76.4496923534584
1.16533333333333,-76.3094572483451,-72.9303225188906,-76.2243567390711,-76.2578617872057,-72.9057645677714,-76.4334124520163
1.16566666666667,-76.2930130885158,-72.9144618881537,-76.208008130953,-76.2415496766653,-72.8898784328583,-76.4171105515186
1.166,-76.2765469428083,-72.8985882327477,-76.1916378571625,-76.2252156763696,-72.8739792695343,-76.4007866401562
1.16633333333333,-76.2600587993121,-72.8827015350467,-76.1752459056528,-76.208859773692,-72.8580670600082,-76.3844407061456
1.16666666666667,-76.2435486461392,-72.8668017773842,-76.1588322643969,-76.1924819560277,-72.8421417864478,-76.3680727377293
1.167,-76.2270164714245,-72.8508889420522,-76.1423969213872,-76.176082210794,-72.8262034309794,-76.3516827231749
1.16733333333333,-76.2104622633251,-72.8349630113019,-76.1259398646349,-76.1596605254295,-72.8102519756878,-76.3352706507756
1.16766666666667,-76.1938860100197,-72.8190239673428,-76.1094610821704,-76.1432168873942,-72.7942874026161,-76.3188365088489
1.168,-76.1772876997093,-72.8030717923432,-76.0929605620423,-76.1267512841693,-72.7783096937657,-76.3023802857374
1.16833333333333,-76.1606673206159,-72.7871064684296,-76.0764382923177,-76.1102637032565,-72.7623188310959,-76.2859019698078
1.16866666666667,-76.1440248609828,-72.7711279776868,-76.0598942610817,-76.0937541321781,-72.7463147965243,-76.2694015494506
1.169,-76.1273603090741,-72.7551363021576,-76.0433284564369,-76.0772225584767,-72.730297571926,-76.2528790130805
1.16933333333333,-76.1106736531745,-72.7391314238431,-76.0267408665038,-76.0606689697148,-72.7142671391339,-76.2363343491355
1.16966666666667,-76.0939648815889,-72.723113324702,-76.0101314794197,-76.0440933534747,-72.6982234799385,-76.2197675460767
1.17,-76.0772339826424,-72.7070819866506,-75.9935002833389,-76.0274956973579,-72.6821665760875,-76.203178592388
1.17033333333333,-76.0604809446794,-72.6910373915632,-75.9768472664325,-76.0108759889853,-72.6660964092863,-76.1865674765763
1.17066666666667,-76.0437057560641,-72.6749795212712,-75.9601724168879,-75.9942342159965,-72.6500129611969,-76.1699341871704
1.171,-76.0269084051797,-72.6589083575633,-75.9434757229084,-75.9775703660498,-72.6339162134387,-76.1532787127216
1.17133333333333,-76.0100888804279,-72.6428238821856,-75.9267571727134,-75.9608844268217,-72.6178061475879,-76.1366010418024
1.17166666666667,-75.9932471702293,-72.626726076841,-75.9100167545375,-75.9441763860069,-72.6016827451772,-76.1199011630073
1.172,-75.9763832630224,-72.6106149231896,-75.8932544566307,-75.9274462313176,-72.5855459876962,-76.1031790649514
1.17233333333333,-75.959497147264,-72.5944904028479,-75.876470267258,-75.9106939504836,-72.5693958565908,-76.0864347362712
1.17266666666667,-75.9425888114279,-72.5783524973891,-75.8596641746988,-75.893919531252,-72.5532323332631,-76.0696681656234
1.173,-75.9256582440057,-72.5622011883432,-75.8428361672472,-75.8771229613866,-72.5370553990715,-76.052879341685
1.17333333333333,-75.9087054335058,-72.5460364571962,-75.8259862332112,-75.8603042286679,-72.5208650353305,-76.036068253153
1.17366666666667,-75.8917303684532,-72.5298582853904,-75.8091143609124,-75.8434633208925,-72.5046612233104,-76.0192348887441
1.174,-75.8747330373893,-72.5136666543243,-75.7922205386861,-75.8266002258733,-72.4884439442373,-76.0023792371942
1.17433333333333,-75.8577134288717,-72.497461545352,-75.7753047548808,-75.8097149314387,-72.4722131792927,-75.9855012872584
1.17466666666667,-75.8406715314734,-72.4812429397837,-75.7583669978578,-75.7928074254327,-72.4559689096137,-75.9686010277105
1.175,-75.8236073337832,-72.465010818885,-75.741407255991,-75.7758776957142,-72.439711116293,-75.9516784473425
1.17533333333333,-75.8065208244048,-72.4487651638774,-75.7244255176666,-75.7589257301572,-72.423439780378,-75.9347335349647
1.17566666666667,-75.7894119919565,-72.4325059559371,-75.7074217712827,-75.7419515166499,-72.4071548828715,-75.9177662794051
1.176,-75.7722808250715,-72.4162331761961,-75.6903960052492,-75.7249550430949,-72.3908564047308,-75.9007766695092
1.17633333333333,-75.7551273123967,-72.3999468057412,-75.6733482079874,-75.7079362974088,-72.3745443268685,-75.8837646941397
1.17666666666667,-75.737951442593,-72.3836468256141,-75.6562783679295,-75.6908952675215,-72.3582186301513,-75.866730342176
1.177,-75.7207532043349,-72.3673332168113,-75.6391864735186,-75.6738319413765,-72.3418792954006,-75.8496736025141
1.17733333333333,-75.7035325863099,-72.3510059602842,-75.6220725132082,-75.6567463069301,-72.325526303392,-75.8325944640662
1.17766666666667,-75.6862895772183,-72.3346650369382,-75.6049364754619,-75.6396383521514,-72.3091596348553,-75.8154929157601
1.178,-75.6690241657731,-72.3183104276335,-75.5877783487532,-75.6225080650218,-72.2927792704745,-75.7983689465397
1.17833333333333,-75.6517363406992,-72.3019421131842,-75.570598121565,-75.6053554335347,-72.276385190887,-75.7812225453635
1.17866666666667,-75.6344260907335,-72.2855600743584,-75.5533957823895,-75.5881804456952,-72.2599773766844,-75.7640537012051
1.179,-75.6170934046245,-72.2691642918784,-75.5361713197278,-75.57098308952,-72.2435558084117,-75.7468624030528
1.17933333333333,-75.5997382711315,-72.2527547464201,-75.5189247220895,-75.5537633530367,-72.2271204665671,-75.729648639909
1.17966666666667,-75.5823606790251,-72.2363314186128,-75.5016559779924,-75.5365212242837,-72.2106713316024,-75.7124124007898
1.18,-75.564960617086,-72.2198942890396,-75.4843650759622,-75.5192566913101,-72.1942083839223,-75.6951536747251
1.18033333333333,-75.5475380741052,-72.2034433382367,-75.4670520045324,-75.5019697421747,-72.1777316038847,-75.677872450758
1.18066666666667,-75.5300930388835,-72.1869785466934,-75.4497167522435,-75.4846603649464,-72.1612409717999,-75.6605687179442
1.181,-75.5126255002313,-72.1704998948521,-75.4323593076431,-75.4673285477036,-72.1447364679313,-75.6432424653522
1.18133333333333,-75.4951354469678,-72.154007363108,-75.4149796592854,-75.4499742785336,-72.1282180724945,-75.6258936820626
1.18166666666667,-75.4776228679211,-72.1375009318092,-75.3975777957308,-75.4325975455326,-72.1116857656577,-75.6085223571677
1.182,-75.4600877519279,-72.1209805812559,-75.3801537055457,-75.4151983368055,-72.0951395275411,-75.5911284797715
1.18233333333333,-75.4425300878328,-72.1044462917011,-75.3627073773023,-75.397776640465,-72.0785793382171,-75.573712038989
1.18266666666667,-75.4249498644879,-72.0878980433499,-75.3452387995778,-75.3803324446319,-72.0620051777099,-75.5562730239461
1.183,-75.4073470707532,-72.0713358163594,-75.3277479609547,-75.3628657374344,-72.0454170259955,-75.5388114237792
1.18333333333333,-75.3897216954953,-72.0547595908387,-75.3102348500197,-75.3453765070078,-72.0288148630014,-75.5213272276345
1.18366666666667,-75.3720737275876,-72.0381693468487,-75.292699455364,-75.3278647414941,-72.0121986686065,-75.5038204246684
1.184,-75.3544031559096,-72.0215650644019,-75.275141765583,-75.310330429042,-71.9955684226412,-75.4862910040463
1.18433333333333,-75.3367099693471,-72.0049467234622,-75.2575617692753,-75.2927735578061,-71.9789241048868,-75.4687389549428
1.18466666666667,-75.3189941567912,-71.9883143039449,-75.239959455043,-75.2751941159469,-71.9622656950755,-75.4511642665412
1.185,-75.3012557071382,-71.9716677857163,-75.222334811491,-75.2575920916303,-71.9455931728905,-75.4335669280331
1.18533333333333,-75.2834946092896,-71.9550071485939,-75.204687827227,-75.2399674730272,-71.9289065179656,-75.415946928618
1.18566666666667,-75.2657108521508,-71.9383323723458,-75.1870184908605,-75.2223202483135,-71.9122057098849,-75.3983042575031
1.186,-75.247904424632,-71.9216434366909,-75.1693267910035,-75.2046504056692,-71.895490728183,-75.3806389039028
1.18633333333333,-75.2300753156467,-71.9049403212986,-75.151612716269,-75.1869579332783,-71.8787615523445,-75.3629508570384
1.18666666666667,-75.2122235141118,-71.8882230057886,-75.1338762552715,-75.1692428193287,-71.8620181618041,-75.3452401061375
1.187,-75.1943490089475,-71.8714914697308,-75.1161173966263,-75.1515050520117,-71.8452605359463,-75.3275066404343
1.18733333333333,-75.1764517890765,-71.8547456926452,-75.098336128949,-75.1337446195212,-71.8284886541053,-75.3097504491682
1.18766666666667,-75.1585318434236,-71.8379856540016,-75.0805324408556,-75.115961510054,-71.8117024955647,-75.2919715215845
1.188,-75.1405891609158,-71.8212113332195,-75.0627063209618,-75.0981557118091,-71.7949020395576,-75.2741698469332
1.18833333333333,-75.1226237304815,-71.804422709668,-75.0448577578827,-75.0803272129874,-71.7780872652661,-75.2563454144691
1.18866666666667,-75.1046355410502,-71.7876197626654,-75.0269867402323,-75.0624760017912,-71.7612581518215,-75.2384982134514
1.189,-75.0866245815523,-71.7708024714795,-75.0090932566238,-75.0446020664244,-71.7444146783037,-75.2206282331429
1.18933333333333,-75.0685908409184,-71.7539708153268,-74.9911772956682,-75.026705395091,-71.7275568237416,-75.2027354628102
1.18966666666667,-75.0505343080793,-71.737124773373,-74.9732388459748,-75.0087859759962,-71.7106845671122,-75.184819891723
1.19,-75.0324549719655,-71.7202643247323,-74.9552778961505,-74.9908437973448,-71.6937978873413,-75.1668815091536
1.19033333333333,-75.0143528215064,-71.7033894484676,-74.9372944347996,-74.9728788473415,-71.6768967633025,-75.148920304377
1.19066666666667,-74.9962278456307,-71.6865001235901,-74.9192884505229,-74.9548911141903,-71.6599811738176,-75.1309362666699
1.191,-74.9780800332652,-71.669596329059,-74.9012599319181,-74.9368805860941,-71.6430510976563,-75.112929385311
1.19133333333333,-74.9599093733351,-71.6526780437821,-74.8832088675791,-74.9188472512545,-71.6261065135356,-75.0948996495798
1.19166666666667,-74.9417158547631,-71.6357452466145,-74.8651352460953,-74.9007910978714,-71.6091474001205,-75.0768470487569
1.192,-74.9234994664693,-71.6187979163593,-74.8470390560519,-74.8827121141424,-71.5921737360231,-75.0587715721235
1.19233333333333,-74.9052601973707,-71.601836031767,-74.8289202860288,-74.8646102882625,-71.5751854998024,-75.0406732089606
1.19266666666667,-74.886998036381,-71.5848595715357,-74.8107789246009,-74.8464856084242,-71.5581826699648,-75.0225519485491
1.193,-74.8687129724097,-71.5678685143104,-74.7926149603373,-74.8283380628162,-71.5411652249633,-75.0044077801691
1.19333333333333,-74.8504049943624,-71.5508628386833,-74.7744283818011,-74.810167639624,-71.5241331431976,-74.9862406930996
1.19366666666667,-74.8320740911398,-71.5338425231934,-74.7562191775488,-74.7919743270287,-71.5070864030138,-74.9680506766182
1.194,-74.8137202516378,-71.5168075463263,-74.7379873361303,-74.7737581132074,-71.4900249827043,-74.9498377200006
1.19433333333333,-74.7953434647466,-71.4997578865143,-74.7197328460883,-74.7555189863318,-71.4729488605076,-74.9316018125201
1.19466666666667,-74.7769437193506,-71.4826935221358,-74.7014556959578,-74.737256934569,-71.4558580146082,-74.9133429434474
1.195,-74.7585210043282,-71.4656144315154,-74.6831558742661,-74.7189719460803,-71.4387524231363,-74.8950611020504
1.19533333333333,-74.7400753085509,-71.4485205929238,-74.6648333695318,-74.7006640090209,-71.4216320641678,-74.8767562775929
1.19566666666667,-74.7216066208833,-71.4314119845775,-74.6464881702653,-74.6823331115397,-71.4044969157237,-74.8584284593355
1.196,-74.7031149301826,-71.4142885846384,-74.6281202649675,-74.6639792417792,-71.3873469557706,-74.8400776365341
1.19633333333333,-74.6846002252978,-71.397150371214,-74.60972964213,-74.6456023878742,-71.3701821622199,-74.82170379844
1.19666666666667,-74.66606249507,-71.379997322357,-74.5913162902346,-74.6272025379524,-71.353002512928,-74.8033069342995
1.197,-74.6475017283315,-71.3628294160654,-74.5728801977527,-74.6087796801335,-71.3358079856958,-74.7848870333534
1.19733333333333,-74.6289179139057,-71.3456466302818,-74.5544213531452,-74.5903338025287,-71.318598558269,-74.7664440848365
1.19766666666667,-74.6103110406062,-71.3284489428937,-74.535939744862,-74.5718648932408,-71.3013742083372,-74.7479780779774
1.198,-74.5916810972369,-71.3112363317331,-74.5174353613416,-74.5533729403632,-71.2841349135346,-74.7294890019979
1.19833333333333,-74.5730280725914,-71.2940087745764,-74.4989081910104,-74.53485793198,-71.2668806514391,-74.7109768461128
1.19866666666667,-74.5543519554525,-71.2767662491441,-74.4803582222831,-74.5163198561652,-71.2496113995722,-74.6924415995292
1.199,-74.535652734592,-71.2595087331008,-74.4617854435615,-74.4977587009828,-71.2323271353995,-74.6738832514463
1.19933333333333,-74.5169303987699,-71.2422362040548,-74.4431898432344,-74.4791744544857,-71.2150278363295,-74.6553017910551
1.19966666666667,-74.4981849367344,-71.2249486395582,-74.4245714096775,-74.460567104716,-71.1977134797142,-74.6366972075375
1.2,-74.4794163372215,-71.2076460171063,-74.4059301312524,-74.4419366397041,-71.1803840428484,-74.6180694900665
1.20033333333333,-74.460624588954,-71.1903283141379,-74.3872659963068,-74.4232830474686,-71.16303950297,-74.5994186278053
1.20066666666667,-74.4418096806418,-71.1729955080347,-74.3685789931737,-74.4046063160157,-71.1456798372595,-74.5807446099071
1.201,-74.422971600981,-71.1556475761214,-74.3498691101711,-74.385906433339,-71.1283050228396,-74.5620474255147
1.20133333333333,-74.4041103386537,-71.1382844956653,-74.3311363356018,-74.3671833874186,-71.1109150367756,-74.54332706376
1.20166666666667,-74.3852258823275,-71.1209062438763,-74.3123806577527,-74.3484371662215,-71.0935098560748,-74.5245835137636
1.202,-74.3663182206551,-71.1035127979066,-74.2936020648945,-74.3296677577005,-71.0760894576862,-74.5058167646344
1.20233333333333,-74.3473873422739,-71.0861041348504,-74.2748005452815,-74.3108751497939,-71.0586538185008,-74.4870268054691
1.20266666666667,-74.3284332358053,-71.0686802317441,-74.2559760871508,-74.2920593304254,-71.0412029153509,-74.4682136253518
1.203,-74.3094558898549,-71.0512410655657,-74.2371286787223,-74.2732202875035,-71.0237367250101,-74.4493772133538
1.20333333333333,-74.2904552930115,-71.0337866132346,-74.2182583081981,-74.254358008921,-71.0062552241934,-74.4305175585327
1.20366666666667,-74.2714314338468,-71.0163168516119,-74.1993649637619,-74.2354724825546,-70.9887583895564,-74.4116346499325
1.204,-74.252384300915,-70.9988317574996,-74.1804486335791,-74.2165636962646,-70.9712461976955,-74.3927284765828
1.20433333333333,-74.2333138827526,-70.9813313076408,-74.1615093057957,-74.1976316378946,-70.9537186251479,-74.3737990274984
1.20466666666667,-74.2142201678776,-70.9638154787193,-74.1425469685388,-74.1786762952705,-70.9361756483908,-74.3548462916792
1.205,-74.1951031447892,-70.9462842473597,-74.1235616099151,-74.1596976562008,-70.9186172438418,-74.3358702581092
1.20533333333333,-74.1759628019676,-70.9287375901267,-74.1045532180114,-74.1406957084757,-70.9010433878582,-74.3168709157567
1.20566666666667,-74.1567991278731,-70.9111754835253,-74.0855217808938,-74.121670439867,-70.8834540567373,-74.2978482535734
1.206,-74.1376121109462,-70.8935979040007,-74.0664672866072,-74.1026218381274,-70.8658492267159,-74.2788022604941
1.20633333333333,-74.1184017396066,-70.8760048279377,-74.047389723175,-74.0835498909901,-70.84822887397,-74.2597329254364
1.20666666666667,-74.0991680022534,-70.8583962316606,-74.0282890785989,-74.0644545861686,-70.8305929746148,-74.2406402373001
1.207,-74.0799108872639,-70.8407720914333,-74.009165340858,-74.0453359113561,-70.8129415047046,-74.2215241849666
1.20733333333333,-74.0606303829939,-70.8231323834589,-73.9900184979089,-74.0261938542249,-70.7952744402323,-74.202384757299
1.20766666666667,-74.0413264777768,-70.8054770838794,-73.9708485376849,-74.0070284024265,-70.7775917571293,-74.1832219431412
1.208,-74.0219991599234,-70.7878061687756,-73.9516554480956,-73.9878395435906,-70.7598934312655,-74.1640357313175
1.20833333333333,-74.0026484177212,-70.7701196141669,-73.9324392170268,-73.968627265325,-70.7421794384488,-74.1448261106323
1.20866666666667,-73.9832742394342,-70.7524173960112,-73.9131998323398,-73.949391555215,-70.7244497544251,-74.1255930698697
1.209,-73.9638766133023,-70.7346994902045,-73.8939372818711,-73.9301324008232,-70.7067043548779,-74.1063365977928
1.20933333333333,-73.944455527541,-70.7169658725808,-73.8746515534317,-73.9108497896886,-70.6889432154284,-74.0870566831435
1.20966666666667,-73.9250109703408,-70.6992165189118,-73.8553426348072,-73.8915437093268,-70.6711663116351,-74.0677533146419
1.21,-73.9055429298668,-70.6814514049069,-73.8360105137568,-73.872214147229,-70.6533736189933,-74.0484264809861
1.21033333333333,-73.8860513942585,-70.6636705062128,-73.8166551780134,-73.852861090862,-70.6355651129355,-74.0290761708513
1.21066666666667,-73.8665363516289,-70.6458737984133,-73.7972766152827,-73.8334845276672,-70.6177407688309,-74.0097023728898
1.211,-73.8469977900642,-70.6280612570293,-73.7778748132431,-73.814084445061,-70.5999005619848,-73.9903050757303
1.21133333333333,-73.8274356976238,-70.6102328575183,-73.7584497595452,-73.7946608304334,-70.5820444676393,-73.9708842679777
1.21166666666667,-73.807850062339,-70.5923885752744,-73.7390014418111,-73.7752136711484,-70.5641724609721,-73.9514399382122
1.212,-73.7882408722135,-70.5745283856279,-73.7195298476346,-73.7557429545429,-70.5462845170968,-73.9319720749892
1.21233333333333,-73.7686081152221,-70.5566522638455,-73.70003496458,-73.7362486679267,-70.5283806110629,-73.912480666839
1.21266666666667,-73.7489517793108,-70.5387601851293,-73.6805167801823,-73.7167307985819,-70.510460717855,-73.8929657022658
1.213,-73.7292718523961,-70.5208521246177,-73.6609752819462,-73.6971893337624,-70.4925248123931,-73.8734271697476
1.21333333333333,-73.7095683223648,-70.502928057384,-73.6414104573461,-73.6776242606935,-70.4745728695319,-73.8538650577359
1.21366666666667,-73.6898411770729,-70.484987958437,-73.6218222938258,-73.6580355665715,-70.4566048640612,-73.8342793546549
1.214,-73.6700904043462,-70.4670318027207,-73.6022107787974,-73.6384232385633,-70.438620770705,-73.8146700489011
1.21433333333333,-73.6503159919787,-70.4490595651136,-73.5825758996415,-73.6187872638055,-70.4206205641219,-73.7950371288432
1.21466666666667,-73.6305179277329,-70.4310712204289,-73.5629176437064,-73.5991276294047,-70.4026042189044,-73.7753805828211
1.215,-73.6106961993393,-70.4130667434143,-73.5432359983078,-73.5794443224365,-70.3845717095791,-73.7557003991459
1.21533333333333,-73.5908507944954,-70.3950461087516,-73.5235309507284,-73.5597373299451,-70.3665230106059,-73.735996566099
1.21566666666667,-73.5709817008658,-70.3770092910566,-73.5038024882173,-73.5400066389433,-70.3484580963786,-73.7162690719322
1.216,-73.5510889060817,-70.3589562648786,-73.4840505979898,-73.5202522364113,-70.3303769412237,-73.6965179048667
1.21633333333333,-73.5311723977398,-70.3408870047006,-73.4642752672267,-73.5004741092968,-70.3122795194012,-73.676743053093
1.21666666666667,-73.5112321634028,-70.3228014849389,-73.444476483074,-73.4806722445144,-70.2941658051034,-73.6569445047702
1.217,-73.4912681905982,-70.3046996799428,-73.4246542326425,-73.4608466289451,-70.2760357724555,-73.6371222480256
1.21733333333333,-73.471280466818,-70.2865815639945,-73.4048085030073,-73.440997249436,-70.2578893955148,-73.6172762709544
1.21766666666667,-73.4512689795187,-70.2684471113085,-73.3849392812071,-73.4211240927995,-70.2397266482708,-73.597406561619
1.218,-73.4312337161198,-70.2502962960322,-73.3650465542443,-73.4012271458132,-70.2215475046448,-73.5775131080486
1.21833333333333,-73.4111746640048,-70.2321290922447,-73.3451303090842,-73.3813063952192,-70.2033519384898,-73.557595898239
1.21866666666667,-73.3910918105191,-70.2139454739574,-73.3251905326543,-73.3613618277238,-70.18513992359,-73.5376549201516
1.219,-73.3709851429709,-70.195745415113,-73.3052272118446,-73.341393429997,-70.166911433661,-73.5176901617134
1.21933333333333,-73.35085464863,-70.177528889586,-73.2852403335064,-73.3214011886718,-70.1486664423492,-73.4977016108162
1.21966666666667,-73.3307003147274,-70.1592958711821,-73.2652298844523,-73.3013850903443,-70.1304049232318,-73.4776892553166
1.22,-73.3105221284552,-70.1410463336378,-73.2451958514555,-73.2813451215725,-70.1121268498165,-73.4576530830349
1.22033333333333,-73.2903200769656,-70.1227802506207,-73.2251382212495,-73.2612812688765,-70.0938321955411,-73.437593081755
1.22066666666667,-73.2700941473707,-70.1044975957286,-73.2050569805276,-73.2411935187376,-70.0755209337734,-73.4175092392239
1.221,-73.2498443267422,-70.08619834249,-73.1849521159426,-73.221081857598,-70.0571930378111,-73.3974015431515
1.22133333333333,-73.2295706021107,-70.067882464363,-73.1648236141059,-73.2009462718604,-70.0388484808814,-73.3772699812092
1.22166666666667,-73.209272960465,-70.0495499347361,-73.1446714615875,-73.1807867478872,-70.0204872361407,-73.3571145410306
1.222,-73.1889513887524,-70.0312007269271,-73.1244956449155,-73.1606032720007,-70.0021092766745,-73.3369352102102
1.22233333333333,-73.1686058738771,-70.012834814183,-73.1042961505753,-73.1403958304816,-69.9837145754973,-73.3167319763032
1.22266666666667,-73.1482364027009,-69.9944521696803,-73.0840729650095,-73.1201644095698,-69.9653031055519,-73.2965048268252
1.223,-73.1278429620419,-69.9760527665243,-73.0638260746174,-73.0999089954627,-69.9468748397095,-73.2762537492513
1.22333333333333,-73.1074255386742,-69.9576365777489,-73.0435554657543,-73.0796295743156,-69.9284297507696,-73.2559787310161
1.22366666666667,-73.0869841193277,-69.9392035763163,-73.0232611247313,-73.0593261322409,-69.9099678114592,-73.2356797595127
1.224,-73.0665186906874,-69.9207537351171,-73.0029430378146,-73.0389986553075,-69.8914889944333,-73.2153568220927
1.22433333333333,-73.0460292393927,-69.9022870269697,-72.9826011912255,-73.0186471295406,-69.8729932722739,-73.1950099060655
1.22466666666667,-73.0255157520375,-69.8838034246202,-72.9622355711392,-72.9982715409208,-69.8544806174903,-73.1746389986977
1.225,-73.0049782151692,-69.8653029007424,-72.9418461636852,-72.9778718753844,-69.8359510025188,-73.1542440872131
1.22533333333333,-72.9844166152886,-69.8467854279368,-72.921432954946,-72.9574481188221,-69.8174043997219,-73.1338251587915
1.22566666666667,-72.9638309388488,-69.8282509787313,-72.9009959309573,-72.9370002570788,-69.798840781389,-73.1133822005687
1.226,-72.9432211722555,-69.8096995255804,-72.8805350777071,-72.9165282759534,-69.7802601197353,-73.092915199636
1.22633333333333,-72.9225873018663,-69.7911310408649,-72.8600503811355,-72.8960321611979,-69.7616623869019,-73.0724241430396
1.22666666666667,-72.9019293139895,-69.772545496892,-72.8395418271342,-72.8755118985173,-69.7430475549556,-73.05190901778
1.227,-72.8812471948847,-69.7539428658948,-72.8190094015459,-72.8549674735688,-69.7244155958884,-73.0313698108118
1.22733333333333,-72.8605409307616,-69.7353231200322,-72.7984530901639,-72.8343988719614,-69.7057664816178,-73.0108065090431
1.22766666666667,-72.8398105077797,-69.7166862313884,-72.7778728787316,-72.8138060792557,-69.6871001839857,-72.9902190993347
1.228,-72.8190559120479,-69.6980321719728,-72.7572687529423,-72.793189080963,-69.668416674759,-72.9696075685003
1.22833333333333,-72.7982771296238,-69.6793609137201,-72.7366406984382,-72.772547862545,-69.6497159256286,-72.9489719033053
1.22866666666667,-72.7774741465136,-69.6606724284893,-72.7159887008104,-72.7518824094134,-69.6309979082098,-72.9283120904667
1.229,-72.756646948671,-69.6419666880641,-72.6953127455984,-72.7311927069291,-69.6122625940415,-72.9076281166525
1.22933333333333,-72.7357955219975,-69.6232436641522,-72.6746128182893,-72.7104787404025,-69.5935099545864,-72.8869199684813
1.22966666666667,-72.7149198523411,-69.6045033283855,-72.6538889043174,-72.6897404950917,-69.5747399612303,-72.8661876325217
1.23,-72.6940199254964,-69.5857456523193,-72.6331409890643,-72.6689779562035,-69.5559525852822,-72.8454310952918
1.23033333333333,-72.6730957272039,-69.5669706074324,-72.6123690578577,-72.6481911088915,-69.5371477979739,-72.8246503432589
1.23066666666667,-72.6521472431494,-69.548178165127,-72.5915730959711,-72.6273799382569,-69.5183255704596,-72.8038453628387
1.231,-72.6311744589638,-69.5293682967278,-72.5707530886237,-72.6065444293469,-69.4994858738158,-72.7830161403951
1.23133333333333,-72.6101773602221,-69.5105409734824,-72.5499090209796,-72.5856845671551,-69.4806286790412,-72.7621626622395
1.23166666666667,-72.5891559324436,-69.4916961665608,-72.5290408781471,-72.5648003366203,-69.4617539570561,-72.7412849146304
