"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18333333333333,-75.9118474566086,-72.5368269793091,-75.8390164035068,-75.7920874570437,-72.5204092122927,-75.9927685838885
1.18366666666667,-75.895321659751,-72.5208146344468,-75.8224385493747,-75.7754096651801,-72.5043717278689,-75.9761882128085
1.184,-75.878774332689,-72.5047892365709,-75.8058392142365,-75.7587107329636,-72.4883211503179,-75.95958606491
1.18433333333333,-75.8622054631601,-72.4887507676667,-75.7892183861649,-75.7419906485777,-72.4722574614684,-75.9429621283212
1.18466666666667,-75.8456150389185,-72.4726992096777,-75.7725760532476,-75.7252494002159,-72.4561806431067,-75.9263163911904
1.185,-75.8290030477348,-72.4566345445054,-75.7559122035879,-75.7084869760818,-72.440090676977,-75.909648841685
1.18533333333333,-75.8123694773962,-72.4405567540092,-75.7392268253039,-75.6917033643888,-72.4239875447811,-75.8929594679913
1.18566666666667,-75.7957143157054,-72.4244658200065,-75.7225199065286,-75.6748985533598,-72.4078712281781,-75.8762482583148
1.186,-75.7790375504811,-72.4083617242721,-75.7057914354093,-75.6580725312265,-72.3917417087845,-75.8595152008791
1.18633333333333,-75.7623391695573,-72.3922444485384,-75.6890414001075,-75.64122528623,-72.3755989681738,-75.8427602839263
1.18666666666667,-75.7456191607832,-72.3761139744951,-75.6722697887985,-75.6243568066198,-72.3594429878767,-75.8259834957163
1.187,-75.7288775120229,-72.3599702837894,-75.6554765896713,-75.6074670806539,-72.3432737493807,-75.8091848245266
1.18733333333333,-75.7121142111551,-72.3438133580252,-75.6386617909282,-75.590556096598,-72.3270912341301,-75.7923642586523
1.18766666666667,-75.6953292460728,-72.3276431787636,-75.6218253807846,-75.5736238427261,-72.3108954235259,-75.7755217864053
1.188,-75.678522604683,-72.3114597275227,-75.6049673474684,-75.5566703073194,-72.2946862989253,-75.7586573961145
1.18833333333333,-75.6616942749066,-72.2952629857769,-75.5880876792203,-75.5396954786665,-72.2784638416421,-75.7417710761252
1.18866666666667,-75.6448442446779,-72.2790529349575,-75.571186364293,-75.5226993450628,-72.2622280329461,-75.7248628147988
1.189,-75.6279725019446,-72.262829556452,-75.5542633909511,-75.5056818948106,-72.2459788540634,-75.7079326005129
1.18933333333333,-75.611079034667,-72.2465928316042,-75.5373187474709,-75.4886431162183,-72.2297162861759,-75.6909804216604
1.18966666666667,-75.5941638308184,-72.2303427417142,-75.5203524221398,-75.4715829976005,-72.2134403104212,-75.6740062666497
1.19,-75.5772268783842,-72.214079268038,-75.5033644032564,-75.4545015272778,-72.1971509078926,-75.6570101239041
1.19033333333333,-75.560268165362,-72.1978023917873,-75.4863546791301,-75.4373986935762,-72.180848059639,-75.6399919818617
1.19066666666667,-75.5432876797611,-72.1815120941298,-75.4693232380805,-75.4202744848267,-72.1645317466644,-75.622951828975
1.191,-75.5262854096025,-72.1652083561887,-75.4522700684375,-75.4031288893656,-72.1482019499284,-75.6058896537105
1.19133333333333,-75.5092613429181,-72.1488911590424,-75.4351951585408,-75.3859618955335,-72.1318586503453,-75.5888054445487
1.19166666666667,-75.492215467751,-72.1325604837248,-75.4180984967395,-75.3687734916757,-72.1155018287845,-75.5716991899833
1.192,-75.4751477721546,-72.1162163112251,-75.4009800713922,-75.3515636661413,-72.0991314660702,-75.5545708785215
1.19233333333333,-75.4580582441929,-72.0998586224872,-75.3838398708662,-75.3343324072832,-72.0827475429812,-75.5374204986831
1.19266666666667,-75.4409468719398,-72.0834873984099,-75.3666778835375,-75.3170797034578,-72.0663500402508,-75.5202480390007
1.193,-75.4238136434788,-72.067102619847,-75.3494940977906,-75.2998055430245,-72.0499389385666,-75.503053488019
1.19333333333333,-75.4066585469031,-72.0507042676066,-75.3322885020176,-75.2825099143459,-72.0335142185706,-75.4858368342945
1.19366666666667,-75.3894815703149,-72.0342923224513,-75.3150610846186,-75.2651928057867,-72.0170758608585,-75.4685980663957
1.194,-75.372282701825,-72.017866765098,-75.2978118340012,-75.2478542057142,-72.0006238459804,-75.4513371729019
1.19433333333333,-75.3550619295529,-72.0014275762178,-75.2805407385799,-75.2304941024974,-71.9841581544397,-75.4340541424039
1.19466666666667,-75.3378192416263,-71.9849747364356,-75.2632477867759,-75.2131124845071,-71.9676787666936,-75.4167489635028
1.195,-75.3205546261808,-71.9685082263304,-75.2459329670171,-75.1957093401154,-71.9511856631529,-75.3994216248101
1.19533333333333,-75.3032680713596,-71.9520280264346,-75.2285962677373,-75.1782846576953,-71.9346788241815,-75.3820721149474
1.19566666666667,-75.2859595653129,-71.9355341172345,-75.2112376773763,-75.1608384256206,-71.9181582300967,-75.3647004225459
1.196,-75.2686290961983,-71.9190264791695,-75.1938571843794,-75.1433706322655,-71.9016238611685,-75.3473065362462
1.19633333333333,-75.2512766521797,-71.9025050926323,-75.1764547771968,-75.1258812660042,-71.8850756976201,-75.3298904446979
1.19666666666667,-75.2339022214274,-71.8859699379688,-75.1590304442842,-75.1083703152108,-71.8685137196272,-75.3124521365593
1.197,-75.2165057921179,-71.8694209954779,-75.1415841741011,-75.0908377682587,-71.8519379073181,-75.2949916004971
1.19733333333333,-75.1990873524332,-71.8528582454111,-75.1241159551119,-75.0732836135206,-71.8353482407737,-75.277508825186
1.19766666666667,-75.1816468905607,-71.8362816679726,-75.1066257757843,-75.0557078393678,-71.818744700027,-75.2600037993085
1.198,-75.1641843946929,-71.8196912433193,-75.0891136245901,-75.0381104341704,-71.802127265063,-75.2424765115544
1.19833333333333,-75.1466998530271,-71.8030869515601,-75.0715794900039,-75.0204913862964,-71.7854959158189,-75.2249269506203
1.19866666666667,-75.1291932537648,-71.7864687727563,-75.0540233605036,-75.0028506841118,-71.7688506321834,-75.20735510521
1.199,-75.1116645851118,-71.7698366869213,-75.0364452245695,-74.98518831598,-71.7521913939974,-75.1897609640332
1.19933333333333,-75.0941138352775,-71.7531906740202,-75.0188450706841,-74.9675042702619,-71.7355181810525,-75.1721445158059
1.19966666666667,-75.0765409924749,-71.7365307139699,-75.0012228873318,-74.949798535315,-71.7188309730924,-75.1545057492495
1.2,-75.0589460449199,-71.7198567866389,-74.983578662999,-74.9320710994935,-71.7021297498114,-75.1368446530909
1.20033333333333,-75.0413289808314,-71.7031688718471,-74.9659123861728,-74.9143219511478,-71.6854144908552,-75.1191612160621
1.20066666666667,-75.0236897884306,-71.6864669493656,-74.9482240453415,-74.8965510786242,-71.6686851758201,-75.1014554268994
1.201,-75.0060284559407,-71.6697509989168,-74.9305136289941,-74.8787584702647,-71.6519417842534,-75.0837272743438
1.20133333333333,-74.988344971587,-71.6530210001736,-74.9127811256195,-74.8609441144063,-71.6351842956526,-75.0659767471398
1.20166666666667,-74.9706393235959,-71.6362769327602,-74.8950265237069,-74.8431079993812,-71.6184126894658,-75.0482038340359
1.202,-74.9529115001951,-71.6195187762511,-74.8772498117447,-74.825250113516,-71.6016269450914,-75.0304085237834
1.20233333333333,-74.935161489613,-71.6027465101715,-74.8594509782208,-74.8073704451315,-71.5848270418777,-75.012590805137
1.20266666666667,-74.9173892800784,-71.5859601139966,-74.8416300116219,-74.7894689825427,-71.5680129591229,-74.9947506668534
1.203,-74.8995948598202,-71.569159567152,-74.823786900433,-74.7715457140579,-71.551184676075,-74.9768880976919
1.20333333333333,-74.8817782170672,-71.5523448490133,-74.8059216331377,-74.7536006279787,-71.5343421719317,-74.9590030864133
1.20366666666667,-74.8639393400474,-71.5355159389056,-74.7880341982171,-74.7356337125997,-71.51748542584,-74.9410956217802
1.204,-74.8460782169878,-71.5186728161042,-74.7701245841499,-74.7176449562081,-71.5006144168961,-74.9231656925559
1.20433333333333,-74.8281948361144,-71.5018154598333,-74.7521927794121,-74.6996343470831,-71.4837291241454,-74.9052132875047
1.20466666666667,-74.8102891856513,-71.484943849267,-74.7342387724761,-74.681601873496,-71.4668295265821,-74.8872383953911
1.205,-74.7923612538207,-71.4680579635281,-74.7162625518112,-74.6635475237096,-71.4499156031494,-74.86924100498
1.20533333333333,-74.7744110288425,-71.4511577816887,-74.6982641058825,-74.6454712859778,-71.4329873327389,-74.8512211050354
1.20566666666667,-74.7564384989337,-71.4342432827696,-74.6802434231508,-74.6273731485454,-71.4160446941907,-74.8331786843209
1.206,-74.7384436523088,-71.4173144457404,-74.6622004920724,-74.6092530996479,-71.3990876662931,-74.8151137315991
1.20633333333333,-74.7204264771783,-71.4003712495192,-74.6441353010986,-74.5911111275105,-71.3821162277825,-74.7970262356308
1.20666666666667,-74.7023869617492,-71.3834136729723,-74.6260478386753,-74.5729472203488,-71.3651303573434,-74.7789161851753
1.207,-74.6843250942245,-71.3664416949143,-74.6079380932428,-74.5547613663674,-71.3481300336078,-74.7607835689896
1.20733333333333,-74.6662408628027,-71.3494552941077,-74.5898060532352,-74.5365535537602,-71.3311152351556,-74.7426283758281
1.20766666666667,-74.6481342556772,-71.332454449263,-74.5716517070802,-74.5183237707099,-71.3140859405138,-74.7244505944421
1.208,-74.6300052610367,-71.3154391390383,-74.5534750431988,-74.5000720053876,-71.2970421281568,-74.70625021358
1.20833333333333,-74.6118538670641,-71.2984093420392,-74.5352760500049,-74.4817982459522,-71.2799837765061,-74.6880272219862
1.20866666666667,-74.5936800619363,-71.2813650368186,-74.5170547159047,-74.4635024805508,-71.2629108639301,-74.6697816084011
1.209,-74.5754838338242,-71.2643062018766,-74.4988110292965,-74.4451846973173,-71.245823368744,-74.6515133615606
1.20933333333333,-74.5572651708918,-71.2472328156603,-74.4805449785707,-74.4268448843731,-71.2287212692093,-74.6332224701958
1.20966666666667,-74.5390240612964,-71.2301448565635,-74.4622565521086,-74.4084830298258,-71.2116045435342,-74.6149089230327
1.21,-74.5207604931877,-71.2130423029268,-74.4439457382828,-74.3900991217696,-71.194473169873,-74.5965727087916
1.21033333333333,-74.5024744547079,-71.1959251330373,-74.4256125254566,-74.3716931482844,-71.177327126326,-74.5782138161869
1.21066666666667,-74.4841659339909,-71.1787933251281,-74.4072569019834,-74.3532650974359,-71.1601663909393,-74.5598322339265
1.211,-74.4658349191622,-71.1616468573788,-74.3888788562066,-74.3348149572747,-71.1429909417048,-74.5414279507118
1.21133333333333,-74.4474813983385,-71.1444857079146,-74.3704783764589,-74.3163427158364,-71.12580075656,-74.5230009552368
1.21166666666667,-74.4291053596274,-71.1273098548068,-74.3520554510625,-74.2978483611411,-71.1085958133876,-74.5045512361882
1.212,-74.4107067911268,-71.1101192760722,-74.3336100683282,-74.2793318811928,-71.0913760900153,-74.4860787822447
1.21233333333333,-74.3922856809246,-71.0929139496727,-74.315142216555,-74.2607932639797,-71.0741415642162,-74.4675835820768
1.21266666666667,-74.3738420170984,-71.0756938535158,-74.2966518840303,-74.2422324974728,-71.0568922137078,-74.4490656243461
1.213,-74.3553757877153,-71.0584589654541,-74.278139059029,-74.2236495696264,-71.0396280161525,-74.4305248977053
1.21333333333333,-74.336886980831,-71.0412092632848,-74.2596037298129,-74.2050444683776,-71.0223489491568,-74.4119613907977
1.21366666666667,-74.3183755844901,-71.0239447247499,-74.2410458846313,-74.1864171816454,-71.0050549902718,-74.3933750922566
1.214,-74.2998415867249,-71.0066653275359,-74.2224655117194,-74.167767697331,-70.9877461169925,-74.374765990705
1.21433333333333,-74.2812849755559,-70.9893710492739,-74.203862599299,-74.1490960033169,-70.9704223067579,-74.3561340747554
1.21466666666667,-74.2627057389909,-70.9720618675388,-74.1852371355772,-74.130402087467,-70.9530835369506,-74.3374793330092
1.215,-74.2441038650245,-70.9547377598497,-74.1665891087468,-74.1116859376258,-70.9357297848967,-74.3188017540562
1.21533333333333,-74.2254793416382,-70.9373987036693,-74.1479185069853,-74.0929475416182,-70.9183610278657,-74.3001013264745
1.21566666666667,-74.2068321567995,-70.9200446764041,-74.1292253184549,-74.0741868872493,-70.9009772430703,-74.28137803883
1.216,-74.1881622984621,-70.902675655404,-74.1105095313019,-74.0554039623038,-70.8835784076661,-74.2626318796759
1.21633333333333,-74.1694697545649,-70.8852916179619,-74.0917711336564,-74.0365987545456,-70.8661644987515,-74.2438628375521
1.21666666666667,-74.1507545130318,-70.8678925413141,-74.0730101136319,-74.0177712517174,-70.8487354933675,-74.2250709009855
1.217,-74.1320165617717,-70.8504784026396,-74.0542264593249,-73.9989214415408,-70.8312913684975,-74.2062560584887
1.21733333333333,-74.1132558886777,-70.83304917906,-74.0354201588147,-73.9800493117152,-70.8138321010671,-74.1874182985603
1.21766666666667,-74.0944724816266,-70.8156048476396,-74.0165912001624,-73.9611548499179,-70.796357667944,-74.1685576096842
1.218,-74.0756663284789,-70.7981453853846,-73.9977395714113,-73.9422380438037,-70.7788680459376,-74.1496739803291
1.21833333333333,-74.0568374170783,-70.7806707692439,-73.978865260586,-73.9232988810041,-70.7613632117991,-74.1307673989482
1.21866666666667,-74.0379857352512,-70.7631809761078,-73.959968255692,-73.9043373491275,-70.7438431422209,-74.1118378539789
1.219,-74.0191112708061,-70.7456759828086,-73.9410485447157,-73.8853534357584,-70.7263078138371,-74.0928853338424
1.21933333333333,-74.0002140115337,-70.7281557661202,-73.9221061156235,-73.8663471284573,-70.7087572032225,-74.0739098269428
1.21966666666667,-73.9812939452062,-70.7106203027575,-73.9031409563618,-73.8473184147599,-70.6911912868928,-74.0549113216674
1.22,-73.9623510595769,-70.6930695693769,-73.8841530548563,-73.8282672821772,-70.6736100413046,-74.0358898063858
1.22033333333333,-73.9433853423798,-70.6755035425757,-73.8651423990118,-73.8091937181948,-70.6560134428548,-74.0168452694497
1.22066666666667,-73.9243967813293,-70.6579221988919,-73.8461089767118,-73.7900977102727,-70.6384014678806,-73.9977776991923
1.221,-73.9053853641198,-70.640325514804,-73.8270527758178,-73.7709792458447,-70.6207740926594,-73.9786870839282
1.22133333333333,-73.8863510784251,-70.622713466731,-73.8079737841694,-73.7518383123182,-70.6031312934085,-73.9595734119526
1.22166666666667,-73.8672939118982,-70.6050860310321,-73.7888719895835,-73.7326748970737,-70.5854730462847,-73.940436671541
1.222,-73.848213852171,-70.5874431840064,-73.769747379854,-73.7134889874643,-70.5677993273845,-73.9212768509492
1.22233333333333,-73.8291108868534,-70.5697849018928,-73.7505999427514,-73.6942805708158,-70.5501101127436,-73.9020939384122
1.22266666666667,-73.8099850035334,-70.5521111608699,-73.7314296660224,-73.6750496344256,-70.5324053783369,-73.8828879221441
1.223,-73.7908361897767,-70.5344219370555,-73.7122365373896,-73.6557961655629,-70.5146851000782,-73.8636587903379
1.22333333333333,-73.7716644331256,-70.5167172065067,-73.6930205445507,-73.636520151468,-70.4969492538197,-73.8444065311647
1.22366666666667,-73.7524697210996,-70.4989969452196,-73.6737816751788,-73.6172215793518,-70.4791978153525,-73.8251311327734
1.224,-73.7332520411944,-70.481261129129,-73.6545199169211,-73.5979004363959,-70.4614307604058,-73.8058325832905
1.22433333333333,-73.7140113808812,-70.4635097341084,-73.6352352573994,-73.5785567097515,-70.4436480646469,-73.7865108708192
1.22466666666667,-73.694747727607,-70.4457427359696,-73.6159276842087,-73.5591903865397,-70.425849703681,-73.7671659834395
1.225,-73.6754610687939,-70.4279601104627,-73.5965971849179,-73.5398014538506,-70.408035653051,-73.7477979092074
1.22533333333333,-73.6561513918383,-70.4101618332756,-73.5772437470684,-73.5203898987431,-70.3902058882371,-73.7284066361547
1.22566666666667,-73.6368186841113,-70.392347880034,-73.5578673581741,-73.5009557082446,-70.3723603846571,-73.7089921522883
1.226,-73.6174629329573,-70.3745182263012,-73.5384680057213,-73.4814988693502,-70.3544991176655,-73.6895544455901
1.22633333333333,-73.5980841256945,-70.356672847578,-73.5190456771677,-73.462019369023,-70.336622062554,-73.6700935040163
1.22666666666667,-73.5786822496137,-70.3388117193022,-73.4996003599422,-73.4425171941928,-70.3187291945505,-73.6506093154971
1.227,-73.5592572919787,-70.3209348168484,-73.4801320414447,-73.4229923317564,-70.3008204888198,-73.6311018679364
1.22733333333333,-73.5398092400249,-70.3030421155282,-73.4606407090452,-73.403444768577,-70.2828959204626,-73.611571149211
1.22766666666667,-73.5203380809599,-70.2851335905895,-73.4411263500841,-73.3838744914837,-70.2649554645158,-73.5920171471704
1.228,-73.5008438019624,-70.2672092172168,-73.4215889518711,-73.3642814872711,-70.2469990959518,-73.5724398496364
1.22833333333333,-73.4813263901818,-70.2492689705304,-73.402028501685,-73.3446657426991,-70.229026789679,-73.5528392444025
1.22866666666667,-73.4617858327383,-70.2313128255866,-73.3824449867733,-73.325027244492,-70.2110385205409,-73.5332153192338
1.229,-73.4422221167218,-70.2133407573774,-73.3628383943521,-73.3053659793388,-70.1930342633161,-73.513568061866
1.22933333333333,-73.422635229192,-70.1953527408303,-73.3432087116049,-73.2856819338921,-70.1750139927184,-73.4938974600057
1.22966666666667,-73.4030251571776,-70.1773487508078,-73.323555925683,-73.2659750947684,-70.156977683396,-73.4742035013291
1.23,-73.3833918876763,-70.1593287621078,-73.3038800237046,-73.2462454485467,-70.1389253099319,-73.4544861734823
1.23033333333333,-73.3637354076539,-70.1412927494628,-73.2841809927544,-73.2264929817694,-70.1208568468431,-73.4347454640804
1.23066666666667,-73.3440557040443,-70.1232406875398,-73.2644588198833,-73.2067176809405,-70.1027722685809,-73.4149813607075
1.231,-73.3243527637486,-70.1051725509405,-73.244713492108,-73.1869195325262,-70.0846715495304,-73.3951938509156
1.23133333333333,-73.3046265736352,-70.0870883142004,-73.2249449964104,-73.1670985229542,-70.0665546640103,-73.3753829222247
1.23166666666667,-73.2848771205388,-70.0689879517891,-73.2051533197373,-73.147254638613,-70.0484215862726,-73.3555485621224
1.232,-73.2651043912607,-70.0508714381101,-73.1853384490001,-73.1273878658518,-70.0302722905026,-73.335690758063
1.23233333333333,-73.2453083725676,-70.0327387475002,-73.1655003710739,-73.1074981909801,-70.0121067508186,-73.3158094974673
1.23266666666667,-73.2254890511916,-70.0145898542294,-73.1456390727975,-73.0875856002671,-69.9939249412715,-73.2959047677223
1.233,-73.2056464138298,-69.9964247325009,-73.1257545409729,-73.0676500799412,-69.9757268358448,-73.2759765561806
1.23333333333333,-73.1857804471435,-69.9782433564507,-73.1058467623649,-73.04769161619,-69.9575124084543,-73.2560248501597
1.23366666666667,-73.1658911377582,-69.9600457001475,-73.0859157237002,-73.0277101951594,-69.9392816329479,-73.2360496369422
1.234,-73.145978472263,-69.9418317375923,-73.0659614116678,-73.0077058029536,-69.9210344831051,-73.2160509037747
1.23433333333333,-73.12604243721,-69.9236014427181,-73.0459838129177,-72.9876784256343,-69.9027709326373,-73.1960286378677
1.23466666666667,-73.106083019114,-69.9053547893901,-73.0259829140611,-72.9676280492206,-69.884490955187,-73.1759828263951
1.235,-73.0861002044522,-69.887091751405,-73.0059587016697,-72.9475546596883,-69.8661945243282,-73.1559134564936
1.23533333333333,-73.0660939796636,-69.8688123024912,-72.9859111622752,-72.9274582429697,-69.8478816135654,-73.1358205152624
1.23566666666667,-73.0460643311484,-69.8505164163081,-72.9658402823689,-72.9073387849531,-69.829552196334,-73.1157039897627
1.236,-73.026011245268,-69.8322040664462,-72.9457460484015,-72.8871962714823,-69.811206246,-73.0955638670174
1.23633333333333,-73.005934708344,-69.8138752264269,-72.9256284467824,-72.8670306883562,-69.7928437358594,-73.0754001340103
1.23666666666667,-72.9858347066584,-69.795529869702,-72.9054874638791,-72.8468420213286,-69.7744646391381,-73.0552127776859
1.237,-72.9657112264525,-69.7771679696536,-72.8853230860173,-72.8266302561074,-69.7560689289921,-73.0350017849489
1.23733333333333,-72.945564253927,-69.7587894995942,-72.8651352994799,-72.8063953783544,-69.7376565785066,-73.0147671426637
1.23766666666667,-72.9253937752412,-69.7403944327656,-72.844924090507,-72.7861373736849,-69.7192275606961,-72.9945088376539
1.238,-72.9051997765128,-69.7219827423398,-72.8246894452951,-72.7658562276672,-69.7007818485044,-72.9742268567022
1.23833333333333,-72.8849822438172,-69.7035544014177,-72.8044313499968,-72.745551925822,-69.6823194148037,-72.9539211865494
1.23866666666667,-72.8647411631872,-69.6851093830296,-72.7841497907205,-72.7252244536224,-69.6638402323952,-72.9335918138941
1.239,-72.8444765206127,-69.6666476601348,-72.7638447535296,-72.704873796493,-69.6453442740081,-72.9132387253927
1.23933333333333,-72.82418830204,-69.6481692056209,-72.7435162244425,-72.6844999398097,-69.6268315122998,-72.8928619076582
1.23966666666667,-72.8038764933714,-69.6296739923042,-72.7231641894318,-72.6641028688995,-69.6083019198554,-72.8724613472603
1.24,-72.7835410804648,-69.6111619929293,-72.702788634424,-72.6436825690395,-69.5897554691879,-72.8520370307247
1.24033333333333,-72.7631820491334,-69.5926331801683,-72.6823895452989,-72.623239025457,-69.5711921327373,-72.8315889445329
1.24066666666667,-72.7427993851449,-69.5740875266214,-72.6619669078895,-72.6027722233285,-69.552611882871,-72.811117075121
1.241,-72.7223930742214,-69.555525004816,-72.6415207079811,-72.5822821477802,-69.534014691883,-72.7906214088804
1.24133333333333,-72.7019631020386,-69.536945587207,-72.6210509313112,-72.5617687838865,-69.5154005319941,-72.7701019321562
1.24166666666667,-72.6815094542258,-69.518349246176,-72.6005575635689,-72.5412321166701,-69.4967693753515,-72.7495586312474
1.242,-72.661032116365,-69.4997359540314,-72.5800405903945,-72.5206721311018,-69.4781211940282,-72.7289914924065
1.24233333333333,-72.6405310739907,-69.4811056830081,-72.5594999973789,-72.5000888120994,-69.4594559600235,-72.7084005018383
1.24266666666667,-72.6200063125893,-69.4624584052672,-72.5389357700633,-72.4794821445278,-69.4407736452619,-72.6877856457004
1.243,-72.5994578175989,-69.4437940928958,-72.5183478939388,-72.4588521131985,-69.4220742215937,-72.6671469101019
1.24333333333333,-72.5788855744086,-69.4251127179067,-72.4977363544459,-72.4381987028688,-69.4033576607939,-72.6464842811037
1.24366666666667,-72.5582895683578,-69.4064142522382,-72.4771011369736,-72.4175218982417,-69.3846239345625,-72.6257977447172
1.244,-72.5376697847366,-69.3876986677536,-72.4564422268599,-72.3968216839656,-69.3658730145243,-72.6050872869045
1.24433333333333,-72.5170262087843,-69.3689659362417,-72.4357596093904,-72.3760980446333,-69.3471048722282,-72.5843528935776
1.24466666666667,-72.4963588256899,-69.3502160294154,-72.4150532697982,-72.3553509647821,-69.3283194791472,-72.5635945505981
1.245,-72.4756676205906,-69.3314489189124,-72.3943231932639,-72.334580428893,-69.3095168066784,-72.5428122437766
1.24533333333333,-72.4549525785725,-69.3126645762947,-72.3735693649141,-72.3137864213905,-69.2906968261422,-72.5220059588722
1.24566666666667,-72.4342136846691,-69.2938629730479,-72.352791769822,-72.292968926642,-69.2718595087823,-72.5011756815922
1.246,-72.4134509238616,-69.2750440805815,-72.3319903930063,-72.2721279289575,-69.2530048257658,-72.4803213975915
1.24633333333333,-72.3926642810779,-69.2562078702285,-72.3111652194311,-72.251263412589,-69.2341327481821,-72.4594430924721
1.24666666666667,-72.3718537411925,-69.2373543132449,-72.2903162340049,-72.23037536173,-69.2152432470436,-72.4385407517827
1.247,-72.3510192890259,-69.2184833808097,-72.2694434215809,-72.2094637605154,-69.1963362932847,-72.4176143610182
1.24733333333333,-72.3301609093442,-69.1995950440245,-72.248546766956,-72.1885285930207,-69.1774118577618,-72.3966639056193
1.24766666666667,-72.3092785868583,-69.1806892739134,-72.2276262548704,-72.1675698432617,-69.1584699112532,-72.3756893709719
1.248,-72.288372306224,-69.1617660414225,-72.2066818700073,-72.1465874951941,-69.1395104244586,-72.3546907424067
1.24833333333333,-72.2674420520411,-69.1428253174197,-72.1857135969924,-72.1255815327128,-69.1205333679988,-72.3336680051985
1.24866666666667,-72.2464878088531,-69.1238670726947,-72.1647214203931,-72.1045519396517,-69.1015387124157,-72.3126211445663
1.249,-72.2255095611468,-69.1048912779583,-72.1437053247188,-72.0834986997834,-69.0825264281718,-72.2915501456721
1.24933333333333,-72.2045072933515,-69.0858979038426,-72.1226652944196,-72.0624217968182,-69.0634964856501,-72.2704549936209
1.24966666666667,-72.1834809898391,-69.0668869209001,-72.1016013138862,-72.0413212144042,-69.0444488551534,-72.24933567346
1.25,-72.1624306349229,-69.0478582996044,-72.0805133674495,-72.0201969361265,-69.0253835069048,-72.2281921701789
1.25033333333333,-72.1413562128579,-69.0288120103488,-72.0594014393802,-71.9990489455069,-69.0063004110466,-72.2070244687081
1.25066666666667,-72.1202577078398,-69.0097480234467,-72.0382655138879,-71.9778772260035,-68.9871995376407,-72.1858325539192
1.251,-72.0991351040047,-68.9906663091315,-72.0171055751211,-71.9566817610101,-68.968080856668,-72.1646164106245
1.25133333333333,-72.0779883854286,-68.9715668375557,-71.9959216071665,-71.9354625338558,-68.9489443380278,-72.143376023576
1.25166666666667,-72.056817536127,-68.9524495787911,-71.9747135940485,-71.9142195278045,-68.9297899515383,-72.1221113774652
1.252,-72.0356225400542,-68.9333145028283,-71.953481519729,-71.8929527260547,-68.9106176669357,-72.1008224569227
1.25233333333333,-72.0144033811032,-68.9141615795765,-71.9322253681065,-71.8716621117386,-68.8914274538743,-72.0795092465176
1.25266666666667,-71.993160043105,-68.8949907788633,-71.910945123016,-71.8503476679219,-68.8722192819256,-72.0581717307571
1.253,-71.971892509828,-68.8758020704344,-71.8896407682284,-71.8290093776036,-68.8529931205791,-72.036809894086
1.25333333333333,-71.9506007649779,-68.856595423953,-71.8683122874499,-71.8076472237149,-68.8337489392407,-72.0154237208859
1.25366666666667,-71.9292847921968,-68.837370809,-71.8469596643217,-71.7862611891194,-68.8144867072337,-71.9940131954752
1.254,-71.9079445750629,-68.8181281950735,-71.8255828824196,-71.7648512566122,-68.7952063937975,-71.9725783021086
1.25433333333333,-71.8865800970902,-68.7988675515883,-71.8041819252531,-71.7434174089196,-68.7759079680878,-71.9511190249759
1.25466666666667,-71.8651913417278,-68.7795888478761,-71.7827567762654,-71.7219596286986,-68.7565913991763,-71.9296353482024
1.255,-71.8437782923594,-68.7602920531849,-71.7613074188329,-71.7004778985366,-68.7372566560503,-71.9081272558481
1.25533333333333,-71.8223409323031,-68.7409771366784,-71.7398338362642,-71.6789722009506,-68.7179037076125,-71.8865947319069
1.25566666666667,-71.8008792448104,-68.7216440674366,-71.7183360118002,-71.657442518387,-68.6985325226806,-71.8650377603064
1.256,-71.7793932130665,-68.7022928144546,-71.6968139286134,-71.6358888332212,-68.6791430699871,-71.8434563249076
1.25633333333333,-71.7578828201889,-68.6829233466429,-71.6752675698075,-71.6143111277569,-68.6597353181789,-71.8218504095039
1.25666666666667,-71.7363480492277,-68.6635356328267,-71.6536969184166,-71.5927093842257,-68.6403092358173,-71.8002199978211
1.257,-71.7147888831646,-68.644129641746,-71.6321019574052,-71.5710835847869,-68.6208647913772,-71.7785650735165
1.25733333333333,-71.6932053049128,-68.624705342055,-71.6104826696673,-71.5494337115264,-68.6014019532473,-71.7568856201789
1.25766666666667,-71.6715972973163,-68.6052627023219,-71.5888390380264,-71.5277597464571,-68.5819206897294,-71.7351816213274
1.258,-71.6499648431492,-68.5858016910288,-71.5671710452346,-71.5060616715178,-68.5624209690386,-71.7134530604119
1.25833333333333,-71.6283079251158,-68.5663222765709,-71.545478673972,-71.4843394685727,-68.5429027593025,-71.6916999208114
1.25866666666667,-71.6066265258496,-68.5468244272569,-71.5237619068467,-71.4625931194115,-68.5233660285609,-71.6699221858346
1.259,-71.584920627913,-68.527308111308,-71.5020207263942,-71.4408226057482,-68.5038107447661,-71.6481198387187
1.25933333333333,-71.563190213797,-68.5077732968581,-71.4802551150764,-71.4190279092214,-68.4842368757818,-71.6262928626293
1.25966666666667,-71.5414352659201,-68.4882199519533,-71.458465055282,-71.3972090113932,-68.4646443893836,-71.6044412406597
1.26,-71.5196557666287,-68.4686480445517,-71.4366505293252,-71.3753658937489,-68.4450332532578,-71.5825649558305
