"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23166666666667,-73.8645578064217,-70.4579081426303,-73.8468395587947,-73.6290401784043,-70.434015992706,-73.8091097987078
1.232,-73.8451191028182,-70.4399855555079,-73.8275054541591,-73.609546473683,-70.416041546833,-73.7896688319554
1.23233333333333,-73.8256556790706,-70.4220468538795,-73.8081464751266,-73.5900286006569,-70.3980508512265,-73.7702035254917
1.23266666666667,-73.8061675219169,-70.4040920121526,-73.7887626084719,-73.5704865451771,-70.3800438799956,-73.7507138665496
1.233,-73.7866546180807,-70.3861210046686,-73.769353840959,-73.5509202930713,-70.3620206071819,-73.7311998423434
1.23333333333333,-73.767116954271,-70.3681338057028,-73.7499201593404,-73.5313298301432,-70.3439810067597,-73.711661440068
1.23366666666667,-73.7475545171814,-70.3501303894639,-73.7304615503565,-73.5117151421722,-70.325925052635,-73.6920986468987
1.234,-73.7279672934897,-70.3321107300937,-73.7109780007354,-73.4920762149126,-70.307852718646,-73.6725114499907
1.23433333333333,-73.7083552698573,-70.3140748016675,-73.6914694971921,-73.4724130340936,-70.2897639785625,-73.6528998364783
1.23466666666667,-73.6887184329292,-70.2960225781931,-73.6719360264282,-73.4527255854183,-70.2716588060858,-73.6332637934749
1.235,-73.6690567693328,-70.2779540336111,-73.6523775751315,-73.4330138545638,-70.2535371748483,-73.6136033080722
1.23533333333333,-73.6493702656781,-70.2598691417943,-73.6327941299752,-73.4132778271803,-70.2353990584136,-73.5939183673398
1.23566666666667,-73.6296589085566,-70.2417678765478,-73.6131856776176,-73.3935174888906,-70.2172444302757,-73.5742089583246
1.236,-73.6099226845414,-70.2236502116085,-73.5935522047014,-73.3737328252901,-70.1990732638595,-73.5544750680505
1.23633333333333,-73.5901615801861,-70.205516120645,-73.5738936978536,-73.3539238219458,-70.1808855325198,-73.534716683518
1.23666666666667,-73.5703755820246,-70.1873655772576,-73.5542101436846,-73.3340904643962,-70.1626812095417,-73.5149337917031
1.237,-73.5505646765709,-70.1691985549774,-73.5345015287878,-73.3142327381503,-70.14446026814,-73.4951263795578
1.23733333333333,-73.5307288503181,-70.1510150272667,-73.5147678397392,-73.294350628688,-70.1262226814589,-73.4752944340085
1.23766666666667,-73.510868089738,-70.1328149675185,-73.4950090630968,-73.2744441214586,-70.1079684225722,-73.4554379419565
1.238,-73.4909823812811,-70.1145983490565,-73.4752251854001,-73.2545132018811,-70.0896974644825,-73.435556890277
1.23833333333333,-73.4710717113752,-70.0963651451343,-73.4554161931695,-73.2345578553434,-70.0714097801213,-73.4156512658183
1.23866666666667,-73.4511360664258,-70.0781153289359,-73.435582072906,-73.2145780672017,-70.0531053423487,-73.3957210554022
1.239,-73.431175432815,-70.0598488735747,-73.4157228110905,-73.1945738227803,-70.0347841239533,-73.3757662458227
1.23933333333333,-73.4111897969013,-70.041565752094,-73.3958383941834,-73.1745451073709,-70.0164460976513,-73.3557868238457
1.23966666666667,-73.3911791450189,-70.0232659374662,-73.3759288086239,-73.1544919062322,-69.9980912360873,-73.3357827762088
1.24,-73.3711434634773,-70.0049494025928,-73.3559940408298,-73.1344142045893,-69.9797195118332,-73.3157540896206
1.24033333333333,-73.351082738561,-69.9866161203042,-73.3360340771965,-73.1143119876335,-69.9613308973881,-73.29570075076
1.24066666666667,-73.3309969565284,-69.9682660633593,-73.3160489040972,-73.0941852405215,-69.9429253651786,-73.2756227462759
1.241,-73.3108861036119,-69.9498992044452,-73.2960385078814,-73.074033948375,-69.9245028875576,-73.2555200627868
1.24133333333333,-73.290750166017,-69.9315155161774,-73.2760028748755,-73.0538580962802,-69.9060634368052,-73.2353926868801
1.24166666666667,-73.2705891299222,-69.9131149710988,-73.2559419913812,-73.0336576692874,-69.8876069851273,-73.2152406051118
1.242,-73.2504029814778,-69.8946975416804,-73.2358558436758,-73.0134326524104,-69.8691335046561,-73.1950638040056
1.24233333333333,-73.2301917068062,-69.8762632003201,-73.2157444180111,-72.9931830306261,-69.8506429674497,-73.1748622700528
1.24266666666667,-73.2099552920007,-69.8578119193431,-73.1956077006133,-72.9729087888738,-69.8321353454917,-73.1546359897118
1.243,-73.1896937231256,-69.8393436710014,-73.1754456776823,-72.952609912055,-69.8136106106908,-73.1343849494071
1.24333333333333,-73.169406986215,-69.8208584274734,-73.1552583353909,-72.9322863850326,-69.7950687348812,-73.1141091355296
1.24366666666667,-73.1490950672727,-69.8023561608642,-73.1350456598848,-72.9119381926306,-69.7765096898214,-73.093808534435
1.244,-73.1287579522718,-69.7838368432046,-73.1148076372816,-72.8915653196335,-69.7579334471947,-73.0734831324445
1.24433333333333,-73.108395627154,-69.7653004464514,-73.0945442536705,-72.871167750786,-69.7393399786088,-73.0531329158433
1.24466666666667,-73.0880080778287,-69.746746942487,-73.0742554951119,-72.850745470792,-69.720729255595,-73.0327578708807
1.245,-73.0675952901734,-69.728176303119,-73.0539413476363,-72.8302984643148,-69.7021012496088,-73.0123579837693
1.24533333333333,-73.0471572500321,-69.70958850008,-73.0336017972444,-72.8098267159759,-69.6834559320288,-72.9919332406844
1.24566666666667,-73.0266939432156,-69.6909835050275,-73.0132368299064,-72.789330210355,-69.6647932741571,-72.9714836277638
1.246,-73.0062053555007,-69.6723612895435,-72.992846431561,-72.7688089319891,-69.6461132472186,-72.9510091311071
1.24633333333333,-72.9856914726295,-69.6537218251342,-72.9724305881156,-72.7482628653725,-69.6274158223608,-72.9305097367752
1.24666666666667,-72.9651522803089,-69.6350650832299,-72.9519892854452,-72.7276919949558,-69.6087009706539,-72.9099854307897
1.247,-72.9445877642105,-69.6163910351846,-72.9315225093919,-72.7070963051454,-69.5899686630899,-72.8894361991326
1.24733333333333,-72.9239979099696,-69.5976996522757,-72.9110302457647,-72.6864757803035,-69.571218870583,-72.8688620277454
1.24766666666667,-72.9033827031848,-69.5789909057038,-72.8905124803387,-72.6658304047469,-69.5524515639687,-72.8482629025289
1.248,-72.8827421294175,-69.5602647665927,-72.8699691988545,-72.6451601627471,-69.533666714004,-72.8276388093429
1.24833333333333,-72.8620761741915,-69.5415212059885,-72.8494003870178,-72.6244650385293,-69.5148642913671,-72.8069897340048
1.24866666666667,-72.841384822992,-69.5227601948598,-72.8288060304989,-72.6037450162722,-69.4960442666565,-72.7863156622902
1.249,-72.8206680612657,-69.5039817040976,-72.8081861149319,-72.5830000801074,-69.4772066103918,-72.7656165799314
1.24933333333333,-72.79992587442,-69.4851857045146,-72.7875406259143,-72.5622302141189,-69.4583512930125,-72.7448924726176
1.24966666666667,-72.779158247822,-69.4663721668448,-72.7668695490065,-72.5414354023422,-69.4394782848779,-72.7241433259937
1.25,-72.7583651667989,-69.447541061744,-72.7461728697312,-72.5206156287645,-69.4205875562673,-72.7033691256606
1.25033333333333,-72.7375466166365,-69.4286923597887,-72.7254505735728,-72.4997708773237,-69.4016790773792,-72.6825698571738
1.25066666666667,-72.7167025825794,-69.4098260314764,-72.7047026459769,-72.4789011319079,-69.3827528183314,-72.6617455060434
1.251,-72.69583304983,-69.3909420472249,-72.6839290723497,-72.4580063763548,-69.3638087491602,-72.6408960577337
1.25133333333333,-72.6749380035482,-69.3720403773723,-72.6631298380575,-72.4370865944516,-69.3448468398208,-72.620021497662
1.25166666666667,-72.6540174288508,-69.3531209921767,-72.642304928426,-72.4161417699342,-69.3258670601863,-72.5991218111986
1.252,-72.6330713108108,-69.3341838618158,-72.6214543287401,-72.3951718864862,-69.3068693800482,-72.5781969836665
1.25233333333333,-72.6120996344571,-69.3152289563866,-72.6005780242428,-72.3741769277396,-69.2878537691152,-72.5572470003401
1.25266666666667,-72.5911023847738,-69.2962562459053,-72.579676000135,-72.3531568772727,-69.2688201970138,-72.5362718464452
1.253,-72.5700795466999,-69.2772657003069,-72.558748241575,-72.332111718611,-69.2497686332875,-72.5152715071584
1.25333333333333,-72.5490311051281,-69.2582572894449,-72.5377947336777,-72.3110414352258,-69.2306990473965,-72.4942459676065
1.25366666666667,-72.5279570449052,-69.2392309830911,-72.5168154615142,-72.2899460105339,-69.2116114087175,-72.473195212866
1.254,-72.5068573508308,-69.2201867509351,-72.495810410111,-72.2688254278971,-69.1925056865437,-72.4521192279624
1.25433333333333,-72.4857320076569,-69.2011245625844,-72.4747795644498,-72.2476796706217,-69.1733818500841,-72.43101799787
1.25466666666667,-72.4645810000877,-69.1820443875637,-72.4537229094666,-72.2265087219578,-69.1542398684631,-72.4098915075109
1.255,-72.4434043127788,-69.162946195315,-72.4326404300514,-72.2053125650992,-69.1350797107209,-72.388739741755
1.25533333333333,-72.4222019303365,-69.1438299551968,-72.4115321110474,-72.1840911831821,-69.1159013458124,-72.3675626854191
1.25566666666667,-72.4009738373175,-69.1246956364843,-72.3903979372505,-72.1628445592852,-69.0967047426074,-72.3463603232662
1.256,-72.3797200182281,-69.105543208369,-72.3692378934089,-72.1415726764292,-69.0774898698901,-72.3251326400056
1.25633333333333,-72.3584404575241,-69.0863726399581,-72.3480519642224,-72.1202755175757,-69.0582566963591,-72.3038796202916
1.25666666666667,-72.3371351396097,-69.0671839002746,-72.3268401343415,-72.0989530656271,-69.0390051906263,-72.2826012487234
1.257,-72.3158040488372,-69.0479769582568,-72.3056023883675,-72.077605303426,-69.0197353212177,-72.2612975098447
1.25733333333333,-72.2944471695066,-69.028751782758,-72.2843387108514,-72.0562322137546,-69.0004470565723,-72.2399683881425
1.25766666666667,-72.2730644858646,-69.0095083425463,-72.2630490862935,-72.0348337793341,-68.981140365042,-72.2186138680474
1.258,-72.2516559821046,-68.9902466063041,-72.241733499143,-72.0134099828242,-68.9618152148914,-72.1972339339324
1.25833333333333,-72.2302216423658,-68.9709665426281,-72.2203919337969,-71.9919608068227,-68.9424715742976,-72.1758285701125
1.25866666666667,-72.2087614507324,-68.9516681200288,-72.1990243746,-71.9704862338647,-68.9231094113493,-72.1543977608444
1.259,-72.1872753912338,-68.9323513069301,-72.1776308058441,-71.9489862464224,-68.9037286940472,-72.1329414903258
1.25933333333333,-72.1657634478433,-68.9130160716692,-72.1562112117673,-71.927460826904,-68.8843293903035,-72.1114597426947
1.25966666666667,-72.1442256044777,-68.8936623824964,-72.1347655765535,-71.9059099576538,-68.8649114679411,-72.089952502029
1.26,-72.1226618449973,-68.8742902075743,-72.1132938843319,-71.8843336209511,-68.8454748946939,-72.0684197523462
1.26033333333333,-72.1010721532043,-68.854899514978,-72.0917961191765,-71.86273179901,-68.8260196382063,-72.0468614776021
1.26066666666667,-72.0794565128434,-68.8354902726946,-72.0702722651051,-71.8411044739788,-68.8065456660328,-72.0252776616912
1.261,-72.0578149076004,-68.8160624486227,-72.0487223060791,-71.8194516279393,-68.7870529456375,-72.0036682884455
1.26133333333333,-72.0361473211017,-68.7966160105726,-72.027146226003,-71.7977732429064,-68.7675414443943,-71.9820333416339
1.26166666666667,-72.0144537369144,-68.7771509262653,-72.0055440087233,-71.7760693008273,-68.7480111295861,-71.9603728049623
1.262,-71.9927341385448,-68.7576671633328,-71.9839156380286,-71.7543397835813,-68.7284619684048,-71.9386866620723
1.26233333333333,-71.9709885094387,-68.7381646893175,-71.9622610976482,-71.7325846729791,-68.7088939279504,-71.9169748965411
1.26266666666667,-71.94921683298,-68.7186434716717,-71.9405803712525,-71.7108039507621,-68.6893069752318,-71.8952374918807
1.263,-71.9274190924911,-68.6991034777578,-71.9188734424514,-71.6889975986019,-68.6697010771652,-71.8734744315376
1.26333333333333,-71.9055952712313,-68.6795446748474,-71.8971402947945,-71.6671655981,-68.6500762005746,-71.851685698892
1.26366666666667,-71.883745352397,-68.6599670301215,-71.87538091177,-71.6453079307869,-68.6304323121912,-71.8298712772574
1.264,-71.8618693191208,-68.6403705106697,-71.8535952768044,-71.6234245781216,-68.610769378653,-71.8080311498798
1.26433333333333,-71.8399671544709,-68.6207550834903,-71.8317833732619,-71.6015155214913,-68.5910873665048,-71.7861652999375
1.26466666666667,-71.8180388414508,-68.6011207154896,-71.8099451844434,-71.5795807422106,-68.5713862421974,-71.7642737105404
1.265,-71.7960843629984,-68.581467373482,-71.7880806935867,-71.5576202215209,-68.5516659720875,-71.7423563647292
1.26533333333333,-71.7741037019856,-68.5617950241893,-71.7661898838651,-71.5356339405901,-68.5319265224375,-71.7204132454751
1.26566666666667,-71.7520968412177,-68.5421036342403,-71.7442727383873,-71.5136218805116,-68.5121678594149,-71.6984443356794
1.266,-71.7300637634328,-68.5223931701711,-71.7223292401964,-71.4915840223043,-68.4923899490923,-71.6764496181723
1.26633333333333,-71.7080044513012,-68.5026635984241,-71.7003593722699,-71.4695203469115,-68.4725927574465,-71.6544290757132
1.26666666666667,-71.6859188874252,-68.4829148853477,-71.6783631175185,-71.4474308352007,-68.4527762503589,-71.6323826909893
1.267,-71.6638070543376,-68.4631469971967,-71.6563404587858,-71.4253154679629,-68.4329403936145,-71.6103104466158
1.26733333333333,-71.6416689345023,-68.4433599001309,-71.6342913788479,-71.403174225912,-68.413085152902,-71.5882123251345
1.26766666666667,-71.6195045103128,-68.4235535602157,-71.6122158604122,-71.3810070896841,-68.3932104938129,-71.5660883090141
1.268,-71.597313764092,-68.4037279434212,-71.5901138861174,-71.3588140398374,-68.3733163818422,-71.543938380649
1.26833333333333,-71.5750966780919,-68.383883015622,-71.5679854385324,-71.3365950568511,-68.3534027823867,-71.5217625223592
1.26866666666667,-71.5528532344922,-68.364018742597,-71.5458305001564,-71.3143501211251,-68.3334696607459,-71.4995607163891
1.269,-71.5305834154005,-68.3441350900288,-71.5236490534175,-71.2920792129794,-68.3135169821207,-71.4773329449078
1.26933333333333,-71.5082872028517,-68.3242320235036,-71.5014410806725,-71.2697823126535,-68.2935447116136,-71.4550791900076
1.26966666666667,-71.4859645788067,-68.3043095085108,-71.4792065642064,-71.2474594003059,-68.2735528142282,-71.4327994337043
1.27,-71.4636155251525,-68.2843675104426,-71.4569454862314,-71.2251104560131,-68.2535412548687,-71.4104936579358
1.27033333333333,-71.4412400237014,-68.2644059945935,-71.434657828887,-71.2027354597699,-68.23350999834,-71.3881618445625
1.27066666666667,-71.4188380561906,-68.2444249261603,-71.4123435742384,-71.1803343914879,-68.2134590093465,-71.3658039753657
1.271,-71.396409604281,-68.2244242702416,-71.3900027042767,-71.1579072309955,-68.1933882524928,-71.3434200320476
1.27133333333333,-71.3739546495576,-68.2044039918372,-71.3676352009182,-71.1354539580371,-68.1732976922824,-71.3210099962309
1.27166666666667,-71.351473173528,-68.1843640558481,-71.3452410460032,-71.1129745522725,-68.153187293118,-71.2985738494576
1.272,-71.3289651576222,-68.164304427076,-71.3228202212962,-71.0904689932764,-68.1330570193006,-71.2761115731891
1.27233333333333,-71.3064305831922,-68.1442250702231,-71.3003727084848,-71.067937260538,-68.1129068350298,-71.2536231488052
1.27266666666667,-71.2838694315111,-68.1241259498913,-71.277898489179,-71.0453793334599,-68.0927367044027,-71.2311085576036
1.273,-71.2612816837727,-68.1040070305823,-71.255397544911,-71.0227951913579,-68.0725465914141,-71.2085677807994
1.27333333333333,-71.2386673210908,-68.0838682766972,-71.2328698571344,-71.0001848134607,-68.0523364599557,-71.1860007995246
1.27366666666667,-71.2160263244986,-68.0637096525357,-71.2103154072234,-70.9775481789084,-68.0321062738161,-71.1634075948274
1.274,-71.1933586749482,-68.0435311222964,-71.1877341764725,-70.9548852667529,-68.0118559966803,-71.1407881476714
1.27433333333333,-71.1706643533103,-68.0233326500759,-71.1651261460956,-70.9321960559567,-67.9915855921292,-71.1181424389355
1.27466666666667,-71.1479433403727,-68.0031141998685,-71.1424912972258,-70.9094805253927,-67.9712950236393,-71.0954704494132
1.275,-71.1251956168408,-67.9828757355663,-71.1198296109141,-70.8867386538431,-67.9509842545824,-71.0727721598116
1.27533333333333,-71.1024211633364,-67.9626172209583,-71.0971410681296,-70.8639704199994,-67.9306532482251,-71.0500475507514
1.27566666666667,-71.0796199603971,-67.9423386197301,-71.0744256497584,-70.8411758024614,-67.9103019677287,-71.0272966027659
1.276,-71.0567919884759,-67.9220398954639,-71.0516833366027,-70.8183547797367,-67.8899303761484,-71.0045192963007
1.27633333333333,-71.0339372279407,-67.9017210116376,-71.0289141093813,-70.7955073302404,-67.8695384364331,-70.981715611713
1.27666666666667,-71.0110556590733,-67.881381931625,-71.0061179487274,-70.772633432294,-67.8491261114252,-70.9588855292708
1.277,-70.9881472620692,-67.8610226186948,-70.9832948351895,-70.7497330641251,-67.8286933638599,-70.9360290291528
1.27733333333333,-70.965212017037,-67.8406430360109,-70.9604447492298,-70.7268062038668,-67.8082401563652,-70.9131460914474
1.27766666666667,-70.9422499039976,-67.8202431466314,-70.9375676712239,-70.7038528295573,-67.787766451461,-70.8902366961524
1.278,-70.9192609028834,-67.7998229135085,-70.9146635814602,-70.6808729191387,-67.7672722115591,-70.8673008231742
1.27833333333333,-70.8962449935384,-67.7793822994882,-70.8917324601392,-70.657866450457,-67.7467573989628,-70.8443384523273
1.27866666666667,-70.873202155717,-67.7589212673099,-70.8687742873732,-70.6348334012613,-67.7262219758663,-70.8213495633338
1.279,-70.8501323690836,-67.7384397796058,-70.8457890431849,-70.6117737492031,-67.7056659043544,-70.7983341358227
1.27933333333333,-70.8270356132122,-67.7179377989006,-70.8227767075079,-70.5886874718359,-67.6850891464022,-70.7752921493293
1.27966666666667,-70.8039118675853,-67.6974152876112,-70.7997372601849,-70.5655745466142,-67.6644916638745,-70.7522235832947
1.28,-70.7807611115939,-67.6768722080465,-70.7766706809681,-70.5424349508936,-67.6438734185257,-70.7291284170653
1.28033333333333,-70.7575833245364,-67.6563085224065,-70.7535769495179,-70.5192686619294,-67.623234371999,-70.7060066298921
1.28066666666667,-70.7343784856185,-67.6357241927822,-70.7304560454024,-70.4960756568767,-67.6025744858263,-70.6828582009298
1.281,-70.7111465739521,-67.6151191811554,-70.7073079480972,-70.4728559127892,-67.5818937214278,-70.6596831092369
1.28133333333333,-70.6878875685549,-67.5944934493979,-70.6841326369842,-70.4496094066191,-67.5611920401114,-70.6364813337746
1.28166666666667,-70.66460144835,-67.5738469592714,-70.6609300913512,-70.4263361152161,-67.5404694030724,-70.6132528534063
1.282,-70.6412881921652,-67.5531796724269,-70.6377002903915,-70.4030360153271,-67.5197257713932,-70.5899976468971
1.28233333333333,-70.617947778732,-67.5324915504045,-70.6144432132029,-70.3797090835952,-67.4989611060425,-70.5667156929132
1.28266666666667,-70.5945801866856,-67.511782554633,-70.5911588387874,-70.3563552965596,-67.4781753678755,-70.5434069700212
1.283,-70.5711853945641,-67.491052646429,-70.5678471460503,-70.3329746306547,-67.457368517633,-70.5200714566877
1.28333333333333,-70.5477633808076,-67.4703017869973,-70.5445081137997,-70.3095670622093,-67.4365405159411,-70.4967091312785
1.28366666666667,-70.5243141237579,-67.4495299374299,-70.5211417207459,-70.2861325674464,-67.4156913233107,-70.4733199720583
1.284,-70.500837601658,-67.4287370587058,-70.4977479455007,-70.2626711224825,-67.3948209001375,-70.4499039571897
1.28433333333333,-70.4773337926512,-67.4079231116905,-70.474326766577,-70.2391827033266,-67.3739292067012,-70.4264610647328
1.28466666666667,-70.4538026747807,-67.3870880571358,-70.4508781623877,-70.2156672858801,-67.3530162031648,-70.4029912726449
1.285,-70.4302442259888,-67.366231855679,-70.4274021112455,-70.1921248459359,-67.3320818495749,-70.3794945587793
1.28533333333333,-70.4066584241166,-67.3453544678429,-70.403898591362,-70.1685553591776,-67.3111261058609,-70.3559709008854
1.28566666666667,-70.383045246903,-67.3244558540352,-70.3803675808473,-70.1449588011796,-67.2901489318344,-70.3324202766075
1.286,-70.3594046719846,-67.3035359745479,-70.3568090577092,-70.1213351474056,-67.2691502871889,-70.3088426634845
1.28633333333333,-70.3357366768946,-67.2825947895573,-70.3332229998527,-70.0976843732086,-67.2481301314996,-70.2852380389493
1.28666666666667,-70.3120412390626,-67.2616322591233,-70.3096093850791,-70.0740064538299,-67.2270884242227,-70.2616063803281
1.287,-70.2883183358136,-67.2406483431887,-70.2859681910857,-70.0503013643987,-67.206025124695,-70.23794766484
1.28733333333333,-70.2645679443677,-67.2196430015796,-70.2622993954649,-70.0265690799317,-67.1849401921336,-70.2142618695962
1.28766666666667,-70.2407900418395,-67.198616194004,-70.238602975704,-70.0028095753318,-67.1638335856353,-70.1905489715994
1.288,-70.2169846052372,-67.1775678800521,-70.2148789091837,-69.979022825388,-67.1427052641763,-70.1668089477434
1.28833333333333,-70.1931516114624,-67.1564980191956,-70.1911271731785,-69.9552088047748,-67.1215551866115,-70.1430417748122
1.28866666666667,-70.1692910373091,-67.1354065707871,-70.1673477448553,-69.9313674880514,-67.1003833116745,-70.1192474294798
1.289,-70.1454028594633,-67.11429349406,-70.1435406012731,-69.9074988496609,-67.0791895979767,-70.0954258883093
1.28933333333333,-70.1214870545025,-67.0931587481277,-70.1197057193824,-69.8836028639302,-67.0579740040071,-70.0715771277522
1.28966666666667,-70.0975435988949,-67.0720022919837,-70.0958430760243,-69.8596795050687,-67.0367364881319,-70.0477011241482
1.29,-70.0735724689987,-67.0508240845004,-70.07195264793,-69.8357287471682,-67.0154770085939,-70.0237978537243
1.29033333333333,-70.0495736410618,-67.0296240844294,-70.0480344117205,-69.8117505642023,-66.9941955235119,-69.9998672925942
1.29066666666667,-70.0255470912211,-67.0084022504007,-70.0240883439052,-69.7877449300251,-66.9728919908808,-69.975909416758
1.291,-70.0014927955017,-66.9871585409221,-70.000114420882,-69.7637118183714,-66.9515663685706,-69.9519242021011
1.29133333333333,-69.9774107298164,-66.9658929143792,-69.9761126189363,-69.7396512028556,-66.9302186143259,-69.927911624394
1.29166666666667,-69.9533008699652,-66.9446053290344,-69.9520829142403,-69.715563056971,-66.9088486857662,-69.9038716592916
1.292,-69.9291631916346,-66.9232957430271,-69.9280252828526,-69.6914473540897,-66.8874565403844,-69.8798042823324
1.29233333333333,-69.9049976703968,-66.9019641143725,-69.9039397007174,-69.6673040674611,-66.8660421355471,-69.8557094689382
1.29266666666667,-69.8808042817096,-66.880610400962,-69.8798261436639,-69.6431331702123,-66.8446054284938,-69.8315871944133
1.293,-69.8565830009152,-66.8592345605618,-69.8556845874056,-69.6189346353463,-66.8231463763367,-69.807437433944
1.29333333333333,-69.8323338032399,-66.8378365508133,-69.8315150075398,-69.5947084357427,-66.8016649360596,-69.7832601625977
1.29366666666667,-69.8080566637936,-66.8164163292321,-69.8073173795468,-69.5704545441557,-66.7801610645183,-69.7590553553229
1.294,-69.7837515575688,-66.7949738532078,-69.7830916787892,-69.5461729332144,-66.7586347184395,-69.734822986948
1.29433333333333,-69.7594184594405,-66.7735090800033,-69.7588378805115,-69.5218635754219,-66.7370858544206,-69.7105630321809
1.29466666666667,-69.7350573441649,-66.7520219667546,-69.7345559598394,-69.4975264431544,-66.715514428929,-69.6862754656085
1.295,-69.7106681863797,-66.7305124704702,-69.7102458917789,-69.4731615086611,-66.6939203983019,-69.6619602616958
1.29533333333333,-69.6862509606026,-66.7089805480306,-69.6859076512158,-69.448768744063,-66.6723037187457,-69.6376173947858
1.29566666666667,-69.6618056412313,-66.687426156188,-69.6615412129154,-69.4243481213524,-66.6506643463354,-69.6132468390984
1.296,-69.6373322025423,-66.6658492515654,-69.6371465515211,-69.3998996123925,-66.6290022370142,-69.5888485687299
1.29633333333333,-69.6128306186911,-66.6442497906568,-69.6127236415544,-69.3754231889166,-66.6073173465932,-69.5644225576526
1.29666666666667,-69.5883008637109,-66.622627729826,-69.5882724574141,-69.3509188225275,-66.5856096307505,-69.5399687797139
1.297,-69.5637429115121,-66.6009830253069,-69.5637929733755,-69.3263864846964,-66.5638790450312,-69.5154872086361
1.29733333333333,-69.539156735882,-66.5793156332022,-69.5392851635898,-69.3018261467632,-66.5421255448464,-69.4909778180151
1.29766666666667,-69.5145423104839,-66.5576255094835,-69.5147490020836,-69.2772377799349,-66.5203490854731,-69.4664405813206
1.298,-69.4898996088565,-66.5359126099905,-69.4901844627579,-69.2526213552854,-66.4985496220537,-69.4418754718948
1.29833333333333,-69.4652286044134,-66.5141768904308,-69.4655915193879,-69.2279768437549,-66.4767271095951,-69.4172824629524
1.29866666666667,-69.4405292704426,-66.4924183063793,-69.4409701456221,-69.2033042161491,-66.4548815029686,-69.3926615275792
1.299,-69.4158015801053,-66.4706368132774,-69.4163203149815,-69.1786034431384,-66.4330127569092,-69.3680126387326
1.29933333333333,-69.3910455064362,-66.4488323664329,-69.3916420008594,-69.1538744952577,-66.4111208260153,-69.3433357692396
1.29966666666667,-69.3662610223419,-66.4270049210195,-69.3669351765201,-69.1291173429051,-66.3892056647479,-69.3186308917976
1.3,-69.3414481006012,-66.4051544320761,-69.342199815099,-69.104331956342,-66.3672672274302,-69.2938979789726
1.30033333333333,-69.3166067138638,-66.3832808545063,-69.3174358896013,-69.0795183056918,-66.3453054682475,-69.2691370031992
1.30066666666667,-69.2917368346498,-66.3613841430781,-69.2926433729016,-69.0546763609395,-66.3233203412457,-69.2443479367801
1.301,-69.2668384353497,-66.3394642524233,-69.2678222377434,-69.029806091931,-66.3013118003321,-69.2195307518851
1.30133333333333,-69.2419114882227,-66.3175211370369,-69.2429724567382,-69.0049074683725,-66.2792797992735,-69.1946854205504
1.30166666666667,-69.216955965397,-66.2955547512767,-69.2180940023649,-68.9799804598298,-66.257224291697,-69.1698119146786
1.302,-69.191971838869,-66.2735650493627,-69.1931868469692,-68.9550250357275,-66.2351452310883,-69.1449102060374
1.30233333333333,-69.166959080502,-66.2515519853769,-69.168250962763,-68.9300411653486,-66.2130425707921,-69.1199802662595
1.30266666666667,-69.1419176620268,-66.2295155132624,-69.1432863218234,-68.9050288178336,-66.190916264011,-69.0950220668415
1.303,-69.1168475550398,-66.2074555868229,-69.1182928960926,-68.87998796218,-66.1687662638054,-69.0700355791437
1.30333333333333,-69.0917487310034,-66.1853721597226,-69.0932706573767,-68.8549185672415,-66.1465925230924,-69.0450207743894
1.30366666666667,-69.0666211612446,-66.1632651854851,-69.0682195773455,-68.8298206017273,-66.1243949946458,-69.0199776236638
1.304,-69.0414648169551,-66.1411346174934,-69.0431396275313,-68.8046940342016,-66.1021736310954,-68.9949060979142
1.30433333333333,-69.01627966919,-66.1189804089891,-69.018030779329,-68.7795388330828,-66.0799283849265,-68.9698061679486
1.30466666666667,-68.9910656888676,-66.096802513072,-68.9928930039945,-68.7543549666429,-66.0576592084791,-68.9446778044356
1.305,-68.9658228467688,-66.0746008826994,-68.9677262726449,-68.7291424030067,-66.0353660539476,-68.9195209779036
1.30533333333333,-68.9405511135361,-66.0523754706857,-68.9425305562572,-68.7039011101513,-66.0130488733804,-68.89433565874
1.30566666666667,-68.9152504596736,-66.030126229702,-68.9173058256682,-68.6786310559052,-65.9907076186789,-68.869121817191
1.306,-68.8899208555455,-66.0078531122752,-68.8920520515732,-68.6533322079477,-65.9683422415976,-68.8438794233603
1.30633333333333,-68.8645622713765,-65.9855560707879,-68.866769204526,-68.6280045338086,-65.9459526937428,-68.8186084472094
1.30666666666667,-68.8391746772502,-65.9632350574774,-68.8414572549376,-68.6026480008669,-65.9235389265726,-68.7933088585559
1.307,-68.8137580431094,-65.9408900244357,-68.8161161730761,-68.5772625763504,-65.9011008913963,-68.767980627074
1.30733333333333,-68.7883123387545,-65.9185209236086,-68.7907459290656,-68.5518482273351,-65.8786385393733,-68.7426237222928
1.30766666666667,-68.7628375338439,-65.896127706795,-68.7653464928859,-68.5264049207445,-65.8561518215134,-68.7172381135964
1.308,-68.7373335978926,-65.8737103256468,-68.7399178343714,-68.5009326233487,-65.8336406886757,-68.6918237702232
1.30833333333333,-68.7118005002717,-65.8512687316681,-68.7144599232108,-68.4754313017639,-65.811105091568,-68.6663806612647
