"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-76.4056002644167,-73.0332919315669,-76.4397139459711,-76.4290295321469,-73.0787166091823,-76.3992962745589
1.17333333333333,-76.3895926555254,-73.0174905774301,-76.4236828482324,-76.4129433422389,-73.0629525688251,-76.3833230079478
1.17366666666667,-76.3735629073305,-73.001675636128,-76.4076294555143,-76.3968351216995,-73.0471749433824,-76.3673274941554
1.174,-76.3575110059564,-72.9858470916932,-76.3915537540159,-76.3807048572571,-73.0313837169762,-76.3513097189487
1.17433333333333,-76.3414369375524,-72.970004928115,-76.3754557299639,-76.3645525356652,-73.0155788736851,-76.3352696681205
1.17466666666667,-76.3253406882924,-72.9541491293391,-76.3593353696118,-76.3483781437012,-72.9997603975447,-76.3192073274893
1.175,-76.3092222443748,-72.938279679268,-76.3431926592405,-76.3321816681671,-72.9839282725471,-76.3031226828988
1.17533333333333,-76.2930815920219,-72.92239656176,-76.3270275851574,-76.3159630958887,-72.9680824826408,-76.287015720218
1.17566666666667,-76.2769187174804,-72.9064997606299,-76.3108401336966,-76.2997224137154,-72.9522230117309,-76.2708864253407
1.176,-76.2607336070203,-72.8905892596485,-76.2946302912181,-76.2834596085202,-72.9363498436784,-76.2547347841857
1.17633333333333,-76.2445262469355,-72.8746650425423,-76.2783980441084,-76.2671746671992,-72.9204629623005,-76.2385607826959
1.17666666666667,-76.2282966235426,-72.8587270929937,-76.2621433787794,-76.2508675766713,-72.9045623513704,-76.2223644068386
1.177,-76.2120447231817,-72.8427753946405,-76.2458662816686,-76.2345383238784,-72.8886479946171,-76.2061456426051
1.17733333333333,-76.1957705322154,-72.8268099310764,-76.229566739239,-76.2181868957846,-72.8727198757252,-76.1899044760103
1.17766666666667,-76.179474037029,-72.8108306858499,-76.2132447379783,-76.2018132793764,-72.8567779783347,-76.173640893093
1.178,-76.1631552240299,-72.7948376424651,-76.1969002643991,-76.1854174616618,-72.8408222860414,-76.1573548799148
1.17833333333333,-76.1468140796475,-72.7788307843811,-76.1805333050387,-76.1689994296709,-72.8248527823961,-76.1410464225608
1.17866666666667,-76.1304505903333,-72.7628100950116,-76.1641438464583,-76.1525591704549,-72.8088694509045,-76.1247155071384
1.179,-76.1140647425598,-72.7467755577256,-76.1477318752434,-76.1360966710863,-72.7928722750277,-76.1083621197779
1.17933333333333,-76.0976565228213,-72.7307271558464,-76.131297378003,-76.1196119186585,-72.7768612381815,-76.0919862466318
1.17966666666667,-76.0812259176328,-72.7146648726518,-76.1148403413698,-76.1031049002852,-72.7608363237363,-76.0755878738746
1.18,-76.0647729135302,-72.6985886913741,-76.0983607519995,-76.0865756031008,-72.7447975150171,-76.0591669877026
1.18033333333333,-76.0482974970698,-72.6824985951999,-76.0818585965709,-76.0700240142595,-72.7287447953035,-76.0427235743336
1.18066666666667,-76.0317996548282,-72.6663945672697,-76.0653338617853,-76.0534501209353,-72.7126781478293,-76.0262576200069
1.181,-76.015279373402,-72.6502765906779,-76.0487865343667,-76.0368539103219,-72.6965975557823,-76.0097691109825
1.18133333333333,-75.9987366394075,-72.634144648473,-76.0322166010608,-76.0202353696319,-72.6805030023045,-75.9932580335412
1.18166666666667,-75.9821714394804,-72.6179987236569,-76.0156240486354,-76.0035944860972,-72.6643944704916,-75.9767243739846
1.182,-75.9655837602756,-72.6018387991851,-75.99900886388,-75.9869312469682,-72.6482719433933,-75.9601681186341
1.18233333333333,-75.9489735884672,-72.5856648579665,-75.9823710336051,-75.9702456395137,-72.6321354040126,-75.9435892538315
1.18266666666667,-75.9323409107474,-72.5694768828632,-75.9657105446425,-75.9535376510206,-72.615984835306,-75.9269877659379
1.183,-75.9156857138272,-72.5532748566904,-75.9490273838446,-75.9368072687935,-72.5998202201835,-75.9103636413341
1.18333333333333,-75.8990079844356,-72.5370587622161,-75.9323215380841,-75.9200544801548,-72.583641541508,-75.89371686642
1.18366666666667,-75.8823077093193,-72.5208285821614,-75.9155929942542,-75.903279272444,-72.5674487820955,-75.8770474276143
1.184,-75.8655848752427,-72.5045842991999,-75.8988417392677,-75.8864816330175,-72.551241924715,-75.8603553113543
1.18433333333333,-75.8488394689874,-72.4883258959575,-75.882067760057,-75.8696615492484,-72.535020952088,-75.8436405040957
1.18466666666667,-75.832071477352,-72.4720533550129,-75.8652710435741,-75.8528190085262,-72.5187858468887,-75.8269029923124
1.185,-75.8152808871517,-72.4557666588965,-75.8484515767895,-75.8359539982564,-72.5025365917437,-75.8101427624957
1.18533333333333,-75.7984676852182,-72.4394657900912,-75.831609346693,-75.8190665058604,-72.4862731692319,-75.7933598011548
1.18566666666667,-75.7816318583995,-72.4231507310317,-75.8147443402923,-75.802156518775,-72.4699955618843,-75.7765540948157
1.186,-75.7647733935591,-72.4068214641042,-75.7978565446134,-75.785224024452,-72.453703752184,-75.7597256300216
1.18633333333333,-75.7478922775762,-72.3904779716469,-75.7809459467003,-75.7682690103584,-72.4373977225658,-75.7428743933323
1.18666666666667,-75.7309884973454,-72.3741202359492,-75.7640125336141,-75.7512914639755,-72.4210774554163,-75.7260003713239
1.187,-75.7140620397761,-72.357748239252,-75.7470562924336,-75.7342913727989,-72.4047429330735,-75.7091035505886
1.18733333333333,-75.6971128917923,-72.3413619637473,-75.7300772102541,-75.7172687243384,-72.388394137827,-75.6921839177341
1.18766666666667,-75.6801410403326,-72.324961391578,-75.7130752741876,-75.700223506117,-72.3720310519174,-75.6752414593839
1.188,-75.6631464723495,-72.3085465048381,-75.6960504713625,-75.6831557056714,-72.3556536575366,-75.6582761621766
1.18833333333333,-75.6461291748094,-72.2921172855721,-75.679002788923,-75.6660653105512,-72.3392619368274,-75.6412880127655
1.18866666666667,-75.629089134692,-72.2756737157751,-75.6619322140292,-75.6489523083186,-72.3228558718833,-75.6242769978186
1.189,-75.6120263389903,-72.2592157773929,-75.6448387338562,-75.6318166865484,-72.3064354447485,-75.6072431040181
1.18933333333333,-75.5949407747102,-72.242743452321,-75.6277223355945,-75.6146584328273,-72.2900006374177,-75.5901863180602
1.18966666666667,-75.5778324288699,-72.2262567224056,-75.610583006449,-75.5974775347537,-72.273551431836,-75.5731066266548
1.19,-75.5607012885002,-72.2097555694424,-75.5934207336392,-75.5802739799376,-72.2570878098984,-75.5560040165251
1.19033333333333,-75.5435473406435,-72.1932399751771,-75.5762355043985,-75.563047756,-72.2406097534504,-75.5388784744073
1.19066666666667,-75.5263705723541,-72.176709921305,-75.5590273059742,-75.5457988505728,-72.2241172442868,-75.5217299870504
1.191,-75.5091709706975,-72.1601653894709,-75.5417961256268,-75.5285272512981,-72.2076102641526,-75.5045585412157
1.19133333333333,-75.4919485227501,-72.1436063612688,-75.5245419506302,-75.5112329458284,-72.1910887947422,-75.4873641236768
1.19166666666667,-75.4747032155991,-72.1270328182421,-75.5072647682709,-75.493915921826,-72.1745528176993,-75.470146721219
1.192,-75.457435036342,-72.110444741883,-75.4899645658478,-75.4765761669623,-72.1580023146169,-75.4529063206389
1.19233333333333,-75.4401439720864,-72.0938421136326,-75.4726413306718,-75.4592136689183,-72.1414372670372,-75.4356429087444
1.19266666666667,-75.4228300099495,-72.0772249148807,-75.4552950500659,-75.4418284153835,-72.1248576564512,-75.4183564723544
1.193,-75.4054931370579,-72.0605931269657,-75.4379257113641,-75.424420394056,-72.1082634642987,-75.401046998298
1.19333333333333,-75.3881333405475,-72.0439467311743,-75.420533301912,-75.4069895926421,-72.0916546719683,-75.3837144734147
1.19366666666667,-75.3707506075626,-72.0272857087414,-75.4031178090654,-75.3895359988556,-72.0750312607967,-75.3663588845536
1.194,-75.3533449252561,-72.0106100408501,-75.3856792201909,-75.372059600418,-72.0583932120692,-75.3489802185737
1.19433333333333,-75.3359162807889,-71.9939197086311,-75.3682175226651,-75.354560385058,-72.0417405070192,-75.3315784623429
1.19466666666667,-75.3184646613298,-71.977214693163,-75.3507327038742,-75.3370383405107,-72.0250731268279,-75.3141536027381
1.195,-75.3009900540549,-71.9604949754721,-75.333224751214,-75.319493454518,-72.0083910526244,-75.2967056266447
1.19533333333333,-75.2834924461473,-71.9437605365319,-75.3156936520891,-75.3019257148277,-71.9916942654857,-75.2792345209563
1.19566666666667,-75.265971824797,-71.9270113572631,-75.2981393939128,-75.2843351091932,-71.9749827464358,-75.2617402725743
1.196,-75.2484281772002,-71.9102474185336,-75.280561964107,-75.2667216253736,-71.9582564764465,-75.2442228684078
1.19633333333333,-75.2308614905595,-71.8934687011583,-75.2629613501014,-75.2490852511328,-71.9415154364364,-75.226682295373
1.19666666666667,-75.2132717520828,-71.8766751858985,-75.2453375393332,-75.2314259742393,-71.9247596072714,-75.2091185403929
1.197,-75.1956589489838,-71.8598668534625,-75.2276905192471,-75.2137437824662,-71.9079889697639,-75.191531590397
1.19733333333333,-75.178023068481,-71.8430436845047,-75.2100202772946,-75.1960386635904,-71.8912035046734,-75.1739214323211
1.19766666666667,-75.1603640977974,-71.8262056596258,-75.1923268009338,-75.1783106053924,-71.8744031927055,-75.1562880531066
1.198,-75.1426820241609,-71.8093527593727,-75.1746100776289,-75.160559595656,-71.8575880145124,-75.1386314397006
1.19833333333333,-75.1249768348029,-71.7924849642381,-75.1568700948502,-75.1427856221678,-71.8407579506922,-75.1209515790552
1.19866666666667,-75.1072485169585,-71.7756022546604,-75.1391068400732,-75.124988672717,-71.8239129817893,-75.1032484581272
1.199,-75.0894970578664,-71.7587046110237,-75.1213203007785,-75.1071687350951,-71.8070530882938,-75.085522063878
1.19933333333333,-75.0717224447679,-71.7417920136574,-75.1035104644517,-75.0893257970951,-71.7901782506414,-75.0677723832729
1.19966666666667,-75.053924664907,-71.7248644428361,-75.0856773185826,-75.0714598465117,-71.7732884492134,-75.0499994032809
1.2,-75.03610370553,-71.7079218787795,-75.0678208506648,-75.0535708711406,-71.7563836643364,-75.0322031108746
1.20033333333333,-75.0182595538851,-71.6909643016523,-75.0499410481961,-75.0356588587781,-71.7394638762821,-75.0143834930293
1.20066666666667,-75.0003921972217,-71.6739916915636,-75.0320378986769,-75.017723797221,-71.7225290652671,-74.996540536723
1.201,-74.9825016227907,-71.6570040285674,-75.0141113896111,-74.9997656742659,-71.7055792114532,-74.9786742289361
1.20133333333333,-74.9645878178436,-71.6400012926618,-74.9961615085045,-74.9817844777092,-71.6886142949463,-74.9607845566508
1.20166666666667,-74.9466507696324,-71.6229834637893,-74.9781882428655,-74.9637801953462,-71.6716342957971,-74.9428715068509
1.202,-74.9286904654091,-71.6059505218361,-74.9601915802041,-74.9457528149713,-71.6546391940006,-74.9249350665214
1.20233333333333,-74.9107068924254,-71.5889024466326,-74.9421715080317,-74.9277023243773,-71.6376289694958,-74.9069752226479
1.20266666666667,-74.8927000379324,-71.5718392179526,-74.9241280138605,-74.909628711355,-71.6206036021656,-74.8889919622168
1.203,-74.87466988918,-71.5547608155135,-74.9060610852036,-74.891531963693,-71.6035630718368,-74.8709852722142
1.20333333333333,-74.8566164334167,-71.537667218976,-74.8879707095742,-74.8734120691772,-71.5865073582798,-74.8529551396261
1.20366666666667,-74.8385396578894,-71.5205584079439,-74.8698568744853,-74.8552690155904,-71.5694364412082,-74.8349015514379
1.204,-74.8204395498425,-71.503434361964,-74.8517195674493,-74.8371027907121,-71.552350300279,-74.8168244946338
1.20433333333333,-74.8023160965183,-71.4862950605258,-74.8335587759778,-74.8189133823177,-71.5352489150924,-74.7987239561966
1.20466666666667,-74.7841692851557,-71.4691404830614,-74.815374487581,-74.8007007781786,-71.5181322651912,-74.7805999231073
1.205,-74.7659991029907,-71.4519706089454,-74.7971666897673,-74.7824649660615,-71.5010003300609,-74.7624523823448
1.20533333333333,-74.7478055372554,-71.4347854174946,-74.7789353700433,-74.7642059337282,-71.4838530891299,-74.7442813208853
1.20566666666667,-74.7295885751777,-71.4175848879677,-74.7606805159125,-74.7459236689351,-71.4666905217685,-74.7260867257022
1.206,-74.7113482039814,-71.4003689995654,-74.7424021148761,-74.7276181594326,-71.4495126072893,-74.7078685837653
1.20633333333333,-74.6930844108854,-71.3831377314302,-74.7241001544317,-74.7092893929653,-71.4323193249471,-74.6896268820411
1.20666666666667,-74.6747971831031,-71.3658910626457,-74.7057746220732,-74.690937357271,-71.4151106539381,-74.6713616074915
1.207,-74.6564865078426,-71.3486289722373,-74.6874255052903,-74.6725620400805,-71.3978865734005,-74.6530727470745
1.20733333333333,-74.6381523723058,-71.3313514391712,-74.6690527915686,-74.6541634291175,-71.3806470624135,-74.6347602877426
1.20766666666667,-74.6197947636885,-71.3140584423546,-74.6506564683882,-74.6357415120976,-71.3633920999981,-74.6164242164435
1.208,-74.6014136691795,-71.2967499606356,-74.6322365232243,-74.6172962767285,-71.3461216651157,-74.5980645201189
1.20833333333333,-74.5830090759605,-71.2794259728027,-74.6137929435463,-74.5988277107094,-71.3288357366692,-74.5796811857046
1.20866666666667,-74.5645809712055,-71.2620864575848,-74.5953257168174,-74.5803358017302,-71.3115342935018,-74.5612742001301
1.209,-74.5461293420809,-71.2447313936511,-74.5768348304942,-74.5618205374717,-71.2942173143973,-74.5428435503177
1.20933333333333,-74.5276541757444,-71.2273607596107,-74.5583202720266,-74.543281905605,-71.2768847780798,-74.5243892231827
1.20966666666667,-74.5091554593453,-71.2099745340126,-74.5397820288569,-74.5247198937908,-71.2595366632135,-74.5059112056327
1.21,-74.4906331800233,-71.1925726953453,-74.5212200884196,-74.5061344896793,-71.2421729484026,-74.4874094845671
1.21033333333333,-74.472087324909,-71.1751552220368,-74.5026344381412,-74.4875256809099,-71.224793612191,-74.4688840468771
1.21066666666667,-74.4535178811228,-71.1577220924543,-74.4840250654395,-74.4688934551102,-71.2073986330622,-74.4503348794448
1.211,-74.4349248357749,-71.1402732849042,-74.4653919577232,-74.4502377998965,-71.189987989439,-74.4317619691433
1.21133333333333,-74.4163081759645,-71.1228087776316,-74.4467351023917,-74.4315587028724,-71.1725616596834,-74.4131653028357
1.21166666666667,-74.39766788878,-71.1053285488202,-74.4280544868343,-74.4128561516292,-71.1551196220963,-74.3945448673753
1.212,-74.3790039612981,-71.0878325765924,-74.4093500984304,-74.3941301337449,-71.1376618549175,-74.3759006496048
1.21233333333333,-74.3603163805833,-71.0703208390086,-74.3906219245484,-74.3753806367843,-71.1201883363254,-74.357232636356
1.21266666666667,-74.3416051336879,-71.0527933140675,-74.3718699525456,-74.3566076482981,-71.1026990444367,-74.3385408144495
1.213,-74.3228702076516,-71.0352499797055,-74.3530941697679,-74.3378111558227,-71.0851939573063,-74.3198251706939
1.21333333333333,-74.3041115895005,-71.0176908137967,-74.3342945635489,-74.31899114688,-71.0676730529272,-74.3010856918859
1.21366666666667,-74.2853292662474,-71.0001157941529,-74.3154711212101,-74.3001476089765,-71.0501363092302,-74.2823223648097
1.214,-74.266523224891,-70.9825248985228,-74.2966238300601,-74.2812805296033,-71.0325837040835,-74.2635351762364
1.21433333333333,-74.2476934524154,-70.9649181045926,-74.2777526773942,-74.2623898962355,-71.015015215293,-74.2447241129236
1.21466666666667,-74.22883993579,-70.947295389985,-74.2588576504939,-74.2434756963316,-70.9974308206017,-74.2258891616154
1.215,-74.209962661969,-70.9296567322596,-74.2399387366267,-74.2245379173334,-70.9798304976895,-74.2070303090414
1.21533333333333,-74.1910616178905,-70.9120021089125,-74.2209959230455,-74.2055765466657,-70.9622142241733,-74.1881475419167
1.21566666666667,-74.1721367904769,-70.8943314973759,-74.2020291969882,-74.1865915717351,-70.9445819776065,-74.1692408469411
1.216,-74.153188166634,-70.8766448750182,-74.1830385456772,-74.1675829799305,-70.926933735479,-74.1503102107993
1.21633333333333,-74.1342157332503,-70.8589422191437,-74.1640239563191,-74.1485507586219,-70.9092694752167,-74.1313556201598
1.21666666666667,-74.1152194771973,-70.8412235069922,-74.1449854161041,-74.1294948951607,-70.8915891741818,-74.1123770616746
1.217,-74.0961993853285,-70.823488715739,-74.1259229122058,-74.1104153768786,-70.8738928096721,-74.0933745219793
1.21733333333333,-74.0771554444793,-70.8057378224949,-74.1068364317804,-74.0913121910876,-70.8561803589211,-74.0743479876921
1.21766666666667,-74.0580876414662,-70.7879708043054,-74.0877259619667,-74.0721853250793,-70.8384517990974,-74.0552974454134
1.218,-74.0389959630867,-70.7701876381509,-74.0685914898851,-74.0530347661247,-70.8207071073053,-74.0362228817257
1.21833333333333,-74.0198803961189,-70.7523883009467,-74.0494330026378,-74.0338605014735,-70.8029462605837,-74.0171242831932
1.21866666666667,-74.0007409273207,-70.7345727695423,-74.0302504873079,-74.0146625183541,-70.7851692359064,-73.9980016363606
1.219,-73.9815775434299,-70.7167410207212,-74.011043930959,-73.9954408039725,-70.7673760101816,-73.9788549277537
1.21933333333333,-73.9623902311633,-70.6988930312014,-73.9918133206348,-73.9761953455126,-70.7495665602521,-73.9596841438784
1.21966666666667,-73.9431789772164,-70.6810287776342,-73.972558643359,-73.9569261301349,-70.7317408628947,-73.9404892712201
1.22,-73.9239437682631,-70.6631482366047,-73.9532798861341,-73.9376331449772,-70.7138988948201,-73.9212702962438
1.22033333333333,-73.9046845909552,-70.6452513846315,-73.9339770359417,-73.9183163771529,-70.6960406326729,-73.9020272053932
1.22066666666667,-73.8854014319217,-70.6273381981659,-73.9146500797415,-73.8989758137516,-70.6781660530309,-73.8827599850904
1.221,-73.866094277769,-70.6094086535926,-73.8952990044714,-73.8796114418379,-70.6602751324055,-73.8634686217355
1.22133333333333,-73.8467631150795,-70.5914627272287,-73.8759237970463,-73.8602232484515,-70.642367847241,-73.8441531017063
1.22166666666667,-73.8274079304123,-70.573500395324,-73.8565244443583,-73.8408112206064,-70.6244441739145,-73.8248134113575
1.222,-73.8080287103018,-70.5555216340604,-73.837100933276,-73.8213753452906,-70.6065040887361,-73.8054495370205
1.22233333333333,-73.7886254412576,-70.5375264195519,-73.817653250644,-73.8019156094656,-70.5885475679479,-73.7860614650028
1.22266666666667,-73.7691981097643,-70.5195147278446,-73.7981813832824,-73.782432000066,-70.5705745877245,-73.7666491815878
1.223,-73.7497467022807,-70.5014865349157,-73.7786853179867,-73.7629245039991,-70.5525851241724,-73.7472126730342
1.22333333333333,-73.7302712052394,-70.4834418166743,-73.7591650415268,-73.7433931081443,-70.5345791533299,-73.7277519255753
1.22366666666667,-73.7107716050467,-70.4653805489605,-73.7396205406468,-73.7238377993526,-70.5165566511667,-73.7082669254192
1.224,-73.6912478880817,-70.4473027075452,-73.7200518020648,-73.7042585644465,-70.4985175935842,-73.6887576587474
1.22433333333333,-73.6717000406961,-70.4292082681303,-73.7004588124718,-73.6846553902192,-70.4804619564145,-73.6692241117153
1.22466666666667,-73.6521280492134,-70.411097206348,-73.6808415585318,-73.6650282634342,-70.462389715421,-73.6496662704513
1.225,-73.6325318999294,-70.3929694977609,-73.6612000268812,-73.645377170825,-70.4443008462973,-73.6300841210562
1.22533333333333,-73.6129115791103,-70.3748251178615,-73.6415342041282,-73.6257020990944,-70.426195324668,-73.6104776496029
1.22566666666667,-73.5932670729937,-70.3566640420725,-73.6218440768524,-73.6060030349143,-70.4080731260874,-73.5908468421361
1.226,-73.573598367787,-70.3384862457457,-73.6021296316043,-73.5862799649251,-70.3899342260401,-73.5711916846716
1.22633333333333,-73.5539054496677,-70.3202917041627,-73.5823908549048,-73.5665328757352,-70.3717785999406,-73.551512163196
1.22666666666667,-73.5341883047824,-70.3020803925341,-73.562627733245,-73.5467617539206,-70.3536062231324,-73.5318082636661
1.227,-73.5144469192469,-70.2838522859992,-73.5428402530853,-73.5269665860246,-70.335417070889,-73.5120799720084
1.22733333333333,-73.4946812791452,-70.2656073596264,-73.5230284008553,-73.5071473585569,-70.3172111184124,-73.492327274119
1.22766666666667,-73.4748913705295,-70.2473455884123,-73.503192162953,-73.4873040579936,-70.2989883408339,-73.4725501558627
1.228,-73.4550771794192,-70.2290669472817,-73.4833315257446,-73.4674366707764,-70.2807487132132,-73.4527486030728
1.22833333333333,-73.4352386918011,-70.2107714110874,-73.4634464755638,-73.4475451833125,-70.2624922105383,-73.4329226015503
1.22866666666667,-73.4153758936285,-70.1924589546102,-73.4435369987116,-73.4276295819735,-70.2442188077257,-73.413072137064
1.229,-73.3954887708205,-70.1741295525581,-73.4236030814555,-73.4076898530959,-70.2259284796196,-73.3931971953494
1.22933333333333,-73.3755773092624,-70.1557831795664,-73.4036447100293,-73.3877259829795,-70.2076212009918,-73.3732977621089
1.22966666666667,-73.3556414948044,-70.1374198101978,-73.3836618706322,-73.3677379578878,-70.1892969465418,-73.3533738230105
1.23,-73.3356813132613,-70.1190394189415,-73.3636545494291,-73.3477257640472,-70.1709556908962,-73.3334253636881
1.23033333333333,-73.3156967504125,-70.1006419802132,-73.3436227325492,-73.3276893876465,-70.1525974086086,-73.3134523697406
1.23066666666667,-73.2956877920008,-70.0822274683552,-73.3235664060861,-73.3076288148366,-70.1342220741593,-73.2934548267316
1.231,-73.2756544237328,-70.0637958576357,-73.3034855560971,-73.2875440317297,-70.1158296619552,-73.2734327201888
1.23133333333333,-73.2555966312775,-70.0453471222488,-73.2833801686028,-73.267435024399,-70.0974201463296,-73.2533860356036
1.23166666666667,-73.2355144002665,-70.0268812363143,-73.2632502295866,-73.2473017788787,-70.0789935015415,-73.2333147584305
1.232,-73.2154077162933,-70.0083981738772,-73.2430957249942,-73.2271442811626,-70.0605497017759,-73.213218874087
1.23233333333333,-73.1952765649128,-69.9898979089076,-73.2229166407331,-73.2069625172042,-70.0420887211433,-73.1930983679525
1.23266666666667,-73.1751209316408,-69.9713804153007,-73.202712962672,-73.1867564729163,-70.0236105336796,-73.1729532253684
1.233,-73.1549408019537,-69.9528456668762,-73.1824846766406,-73.1665261341702,-70.0051151133457,-73.1527834316372
1.23333333333333,-73.1347361612877,-69.934293637378,-73.1622317684287,-73.1462714867955,-69.9866024340273,-73.1325889720225
1.23366666666667,-73.1145069950388,-69.9157243004745,-73.1419542237863,-73.1259925165791,-69.9680724695345,-73.1123698317478
1.234,-73.0942532885618,-69.8971376297577,-73.1216520284223,-73.1056892092656,-69.9495251936022,-73.0921259959967
1.23433333333333,-73.0739750271703,-69.8785335987434,-73.1013251680048,-73.0853615505561,-69.9309605798889,-73.0718574499122
1.23466666666667,-73.0536721961357,-69.8599121808705,-73.0809736281602,-73.0650095261079,-69.9123786019771,-73.0515641785959
1.235,-73.0333447806872,-69.8412733495013,-73.0605973944725,-73.044633121534,-69.893779233373,-73.0312461671079
1.23533333333333,-73.0129927660112,-69.8226170779211,-73.0401964524833,-73.0242323224028,-69.8751624475059,-73.0109034004662
1.23566666666667,-72.9926161372504,-69.8039433393374,-73.0197707876911,-73.0038071142375,-69.8565282177283,-72.9905358636462
1.236,-72.972214879504,-69.7852521068804,-72.9993203855507,-72.9833574825154,-69.8378765173156,-72.9701435415802
1.23633333333333,-72.9517889778268,-69.7665433536022,-72.9788452314725,-72.9628834126678,-69.8192073194657,-72.9497264191567
1.23666666666667,-72.9313384172285,-69.747817052477,-72.9583453108228,-72.9423848900793,-69.8005205972987,-72.9292844812204
1.237,-72.9108631826739,-69.7290731764005,-72.9378206089223,-72.9218619000871,-69.7818163238569,-72.9088177125713
1.23733333333333,-72.8903632590818,-69.7103116981895,-72.9172711110462,-72.901314427981,-69.7630944721044,-72.8883260979642
1.23766666666667,-72.8698386313247,-69.6915325905822,-72.8966968024236,-72.8807424590026,-69.7443550149268,-72.8678096221086
1.238,-72.8492892842283,-69.6727358262376,-72.876097668237,-72.8601459783448,-69.725597925131,-72.8472682696676
1.23833333333333,-72.8287152025713,-69.6539213777349,-72.8554736936216,-72.8395249711513,-69.706823175445,-72.8267020252581
1.23866666666667,-72.8081163710842,-69.6350892175741,-72.834824863665,-72.8188794225164,-69.6880307385174,-72.8061108734496
1.239,-72.7874927744497,-69.6162393181749,-72.8141511634068,-72.798209317484,-69.6692205869174,-72.7854947987642
1.23933333333333,-72.7668443973015,-69.5973716518768,-72.7934525778376,-72.7775146410475,-69.6503926931345,-72.7648537856759
1.23966666666667,-72.7461712242241,-69.5784861909389,-72.7727290918991,-72.7567953781492,-69.6315470295782,-72.7441878186102
1.24,-72.7254732397524,-69.5595829075394,-72.7519806904832,-72.7360515136799,-69.6126835685775,-72.7234968819434
1.24033333333333,-72.7047504283709,-69.5406617737757,-72.7312073584316,-72.715283032478,-69.5938022823811,-72.7027809600025
1.24066666666667,-72.6840027745135,-69.5217227616636,-72.7104090805352,-72.6944899193296,-69.5749031431567,-72.6820400370639
1.241,-72.6632302625629,-69.5027658431376,-72.6895858415339,-72.6736721589676,-69.5559861229911,-72.6612740973541
1.24133333333333,-72.64243287685,-69.4837909900501,-72.6687376261157,-72.6528297360711,-69.5370511938896,-72.640483125048
1.24166666666667,-72.6216106016534,-69.4647981741715,-72.6478644189163,-72.6319626352655,-69.5180983277759,-72.6196671042691
1.242,-72.6007634211994,-69.4457873671899,-72.6269662045189,-72.6110708411212,-69.4991274964919,-72.5988260190888
1.24233333333333,-72.5798913196605,-69.4267585407106,-72.6060429674531,-72.5901543381536,-69.4801386717973,-72.5779598535258
1.24266666666667,-72.558994281156,-69.4077116662561,-72.585094692195,-72.5692131108227,-69.4611318253691,-72.5570685915459
1.243,-72.5380722897506,-69.3886467152655,-72.564121363166,-72.5482471435323,-69.4421069288021,-72.536152217061
1.24333333333333,-72.5171253294546,-69.3695636590945,-72.5431229647332,-72.5272564206294,-69.4230639536077,-72.5152107139292
1.24366666666667,-72.4961533842228,-69.3504624690151,-72.5220994812078,-72.506240926404,-69.4040028712141,-72.4942440659535
1.244,-72.4751564379545,-69.3313431162151,-72.5010508968457,-72.4852006450886,-69.3849236529662,-72.4732522568821
1.24433333333333,-72.4541344744925,-69.3122055717981,-72.4799771958459,-72.4641355608574,-69.3658262701248,-72.4522352704075
1.24466666666667,-72.4330874776232,-69.293049806783,-72.4588783623508,-72.4430456578261,-69.3467106938668,-72.4311930901658
1.245,-72.4120154310754,-69.2738757921039,-72.4377543804453,-72.4219309200511,-69.3275768952846,-72.4101256997366
1.24533333333333,-72.3909183185204,-69.2546834986096,-72.4166052341563,-72.4007913315292,-69.3084248453859,-72.3890330826422
1.24566666666667,-72.3697961235712,-69.2354728970635,-72.3954309074524,-72.3796268761972,-69.2892545150937,-72.3679152223471
1.246,-72.3486488297819,-69.2162439581432,-72.374231384243,-72.3584375379311,-69.2700658752455,-72.3467721022578
1.24633333333333,-72.3274764206473,-69.1969966524403,-72.3530066483781,-72.3372233005456,-69.2508588965935,-72.3256037057216
1.24666666666667,-72.3062788796027,-69.1777309504601,-72.3317566836476,-72.315984147794,-69.2316335498039,-72.304410016027
1.247,-72.2850561900227,-69.1584468226213,-72.310481473781,-72.2947200633671,-69.212389805457,-72.2831910164023
1.24733333333333,-72.2638083352214,-69.1391442392555,-72.2891810024463,-72.2734310308932,-69.1931276340467,-72.2619466900156
1.24766666666667,-72.2425352984513,-69.1198231706073,-72.2678552532504,-72.2521170339372,-69.1738470059801,-72.2406770199742
1.248,-72.2212370629032,-69.1004835868338,-72.2465042097378,-72.2307780560005,-69.1545478915776,-72.219381989324
1.24833333333333,-72.1999136117057,-69.0811254580042,-72.2251278553902,-72.20941408052,-69.1352302610719,-72.198061581049
1.24866666666667,-72.1785649279241,-69.0617487540997,-72.2037261736262,-72.1880250908679,-69.1158940846088,-72.1767157780707
1.249,-72.1571909945607,-69.042353445013,-72.1822991478007,-72.1666110703512,-69.0965393322458,-72.1553445632477
1.24933333333333,-72.1357917945537,-69.0229395005483,-72.1608467612045,-72.1451720022111,-69.0771659739524,-72.1339479193751
1.24966666666667,-72.1143673107768,-69.0035068904207,-72.1393689970632,-72.1237078696223,-69.0577739796097,-72.1125258291842
