"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54666666666667,-38.0841154478561,-38.9035233268342,-39.1175835113267,-39.1186084993548,-38.8144484278897,-38.8358987557795
1.547,-38.0268731387621,-38.8868321433629,-39.0703124335528,-39.0688024688034,-38.7947646397113,-38.7837333177902
1.54733333333333,-37.9698578564495,-38.8710517484821,-39.0232163281858,-39.0191700955826,-38.7759379104382,-38.7317345638959
1.54766666666667,-37.9130815824167,-38.856174534535,-38.9762944082462,-38.9697128627206,-38.7579627103116,-38.6799057934837
1.548,-37.8565570043022,-38.8421912168924,-38.9295455039522,-38.9204321160019,-38.740832035652,-38.6282503606788
1.54833333333333,-37.800297567746,-38.8290908053975,-38.8829680198723,-38.8713290506948,-38.7245373830093,-38.57677168035
1.54866666666667,-37.7443175321483,-38.8168605820674,-38.8365598868444,-38.8224046970992,-38.7090687288145,-38.5254732350721
1.549,-37.6886320305806,-38.8054860854893,-38.7903185079276,-38.7736599047968,-38.6944145149199,-38.4743585831843
1.54933333333333,-37.6332571341098,-38.7949511023237,-38.7442406975333,-38.7250953254669,-38.6805616403844,-38.4234313681122
1.54966666666667,-37.5782099208006,-38.7852376662919,-38.6983226127491,-38.6767113941188,-38.6674954598345,-38.372695329138
1.55,-37.5235085496644,-38.7763260649855,-38.6525596757057,-38.6285083085721,-38.6551997886929,-38.3221543138408
1.55033333333333,-37.4691723398185,-38.7681948547928,-38.6069464856499,-38.5804860069964,-38.6436569155265,-38.2718122924549
1.55066666666667,-37.4152218551143,-38.7608208841851,-38.5614767191594,-38.5326441432982,-38.6328476217237,-38.2216733744395
1.551,-37.3616789944796,-38.7541793255539,-38.5161430166775,-38.4849820601157,-38.6227512086559,-38.1717418275959
1.55133333333333,-37.3085670881969,-38.7482437157296,-38.4709368532237,-38.4374987591554,-38.6133455324326,-38.1220221001221
1.55166666666667,-37.2559110003148,-38.7429860052504,-38.4258483907728,-38.390192868565,-38.6046070462969,-38.072518846059
1.552,-37.203737237342,-38.7383766163858,-38.3808663093472,-38.3430626070026,-38.5965108506542,-38.0232369546532
1.55233333333333,-37.1520740633251,-38.7343845098467,-38.335977613346,-38.2961057440144,-38.5890307506627,-37.9741815842513
1.55266666666667,-37.1009516213333,-38.7309772600491,-38.2911674090066,-38.2493195562839,-38.5821393212534,-37.9253582014377
1.553,-37.0504020612896,-38.7281211387208,-38.2464186481495,-38.2027007792551,-38.575807979384,-37.8767726262502
1.55333333333333,-37.0004596739675,-38.7257812065732,-38.2017118324708,-38.1562455535649,-38.5700070632655,-37.8284310844465
1.55366666666667,-36.951161030836,-38.7239214126851,-38.1570246715849,-38.1099493656439,-38.5647059182424,-37.7803402679611
1.554,-36.9025451292601,-38.7225047011759,-38.1123316867636,-38.0638069817527,-38.5598729889383,-37.7325074048874
1.55433333333333,-36.8546535423559,-38.7214931246771,-38.0676037508177,-38.0178123746193,-38.5554759172293,-37.6849403405527
1.55466666666667,-36.8075305725441,-38.7208479640443,-38.0228075527939,-37.9719586417224,-38.5514816455416,-37.6376476315274
1.555,-36.7612234075458,-38.7205298536908,-37.9779049740638,-37.9262379141292,-38.5478565249256,-37.5906386547371
1.55533333333333,-36.71578227721,-38.7204989118651,-37.9328523599295,-37.8806412546346,-38.5445664273054,-37.5439237342354
1.55566666666667,-36.6712606091356,-38.720714875143,-37.8875996680152,-37.8351585437632,-38.5415768612628,-37.4975142886551
1.556,-36.6277151805706,-38.7211372363604,-37.8420894714517,-37.7897783519816,-38.5388530906756,-37.4514230029106
1.55633333333333,-36.5852062635005,-38.7217253851691,-37.7962557911944,-37.744487796216,-38.5363602555016,-37.4056640283795
1.55666666666667,-36.5437977591939,-38.7224387503719,-37.7500227278372,-37.6992723784797,-38.5340634939738,-37.3602532165802
1.557,-36.5035573177393,-38.7232369431631,-37.7033028591835,-37.654115804075,-38.5319280654557,-37.3152083923053
1.55733333333333,-36.4645564372827,-38.7240799003893,-37.655995366008,-37.6089997764387,-38.5299194731958,-37.2705496732971
1.55766666666667,-36.4268705367633,-38.7249280269347,-37.607983845606,-37.5639037652372,-38.5280035862193,-37.2262998449054
1.558,-36.3905789949431,-38.7257423363393,-37.5591337721481,-37.518804743781,-38.5261467595992,-37.1824847997907
1.55833333333333,-36.3557651474488,-38.7264845887657,-37.5092895666556,-37.4736768911983,-38.5243159523621,-37.1391340546789
1.55866666666667,-36.3225162324076,-38.727117425453,-37.4582712511464,-37.4284912540776,-38.5224788423056,-37.0962813585082
1.559,-36.2909232740817,-38.7276044988203,-37.4058706869255,-37.3832153614351,-38.5206039370307,-37.0539654091023
1.55933333333333,-36.261080892734,-38.7279105974226,-37.3518474454048,-37.3378127858745,-38.5186606805272,-37.0122306988464
1.55966666666667,-36.2330870278312,-38.7280017650014,-37.2959244459268,-37.2922426426599,-38.5166195546911,-36.9711285138313
1.56,-36.2070425606827,-38.7278454129297,-37.2377836417788,-37.2464590170984,-38.5144521751999,-36.9307181156784
1.56033333333333,-36.1830508217997,-38.7274104254041,-37.1770622779693,-37.2004103091116,-38.5121313812229,-36.8910681408723
1.56066666666667,-36.1612169677471,-38.7266672568053,-37.1133506344904,-37.1540384821473,-38.5096313184995,-36.8522582590359
1.561,-36.1416472121735,-38.7255880207164,-37.0461927809334,-37.1072782016396,-38.5069275153806,-36.8143811392746
1.56133333333333,-36.1244478961776,-38.7241465701629,-36.9750928011303,-37.0600558460755,-38.5039969514891,-36.7775447825597
1.56166666666667,-36.109724384369,-38.7223185687167,-36.8995303149406,-37.0122883713986,-38.5008181187208,-36.7418752880957
1.562,-36.0975797750837,-38.7200815521852,-36.8189910239622,-36.963882007067,-38.4973710743764,-36.7075201325537
1.56233333333333,-36.0881134163786,-38.7174149806897,-36.7330204170136,-36.9147307597105,-38.4936374862781,-36.6746520525342
1.56266666666667,-36.0814192238517,-38.7143002810175,-36.6413113309119,-36.8647146982838,-38.4896006697939,-36.6434736318135
1.563,-36.0775838021337,-38.7107208792138,-36.5438376551267,-36.8136979933009,-38.4852456167578,-36.6142227043048
1.56333333333333,-36.0766843791966,-38.7066622234589,-36.4410445556403,-36.7615266828834,-38.4805590163371,-36.5871786886774
1.56366666666667,-36.078786571443,-38.7021117973539,-36.334095505783,-36.7080261410702,-38.4755292679588,-36.5626699670209
1.564,-36.083942007826,-38.6970591238074,-36.2251515091026,-36.6529982308859,-38.4701464864655,-36.5410824011952
1.56433333333333,-36.0921858528038,-38.6914957597902,-36.1176127860673,-36.5962181387678,-38.4644024997253,-36.5228690363305
1.56466666666667,-36.103534280428,-38.685415282283,-36.0161931070871,-36.5374309122874,-38.458290838969,-36.5085609559425
1.565,-36.1179819647799,-38.6788132658039,-35.9266529409842,-36.4763477660352,-38.4518067221715,-36.4987791047498
1.56533333333333,-36.1354996646182,-38.6716872519517,-35.8550533139314,-36.4126422906127,-38.4449470308384,-36.4942466514994
1.56566666666667,-36.1560319916072,-38.6640367114483,-35.8065696844563,-36.345946811161,-38.4377102805865,-36.4958010813039
1.566,-36.1794954608471,-38.6558629991988,-35.7841936483992,-36.2758493156158,-38.4300965859416,-36.5044046291083
1.56633333333333,-36.2057769285017,-38.6471693029215,-35.7878603872962,-36.2018916389981,-38.4221076197978,-36.5211508272787
1.56666666666667,-36.2347325229812,-38.637960585923,-35.8144374721571,-36.1235699905245,-38.4137465679987,-36.5472637766764
1.567,-36.2661871723417,-38.6282435246099,-35.858588589957,-36.0403395014002,-38.4050180795174,-36.5840852255742
1.56733333333333,-36.299934820454,-38.6180264413403,-35.91408980215,-35.9516253226406,-38.395928212715,-36.6330426986597
1.56766666666667,-36.3357394075791,-38.6073192332193,-35.9750486404353,-35.8568439891948,-38.3864843781616,-36.6955899755388
1.568,-36.3733366672187,-38.5961332974438,-36.0366766926082,-35.7554403425429,-38.3766952785022,-36.7731097003324
1.56833333333333,-36.4124367610183,-38.5844814537883,-36.0955641499291,-35.6469472368024,-38.3665708458394,-36.8667678136456
1.56866666666667,-36.4527277382432,-38.5723778648157,-36.1495960130909,-35.5310772919435,-38.3561221770982,-36.9773124422621
1.569,-36.4938797676974,-38.5598379543714,-36.1976923409602,-35.4078573843672,-38.3453614678189,-37.1048179918431
1.56933333333333,-36.535550050249,-38.546878324903,-36.2395104179263,-35.277815801189,-38.3343019448119,-37.2483905454515
1.56966666666667,-36.5773882820675,-38.5335166741173,-36.275183029096,-35.1422260996427,-38.3229577980823,-37.4058739064211
1.57,-36.6190425051796,-38.5197717114562,-36.3051186432171,-35.0033961655123,-38.311344112413,-37.573623607125
1.57033333333333,-36.6601651557738,-38.5056630748457,-36.3298625664258,-34.8649605048423,-38.2994767989704,-37.7464395781527
1.57066666666667,-36.7004191042326,-38.4912112481324,-36.3500074264726,-34.7320863196254,-38.2873725272676,-37.9177509338833
1.571,-36.7394834758237,-38.4764374795909,-36.3661394848623,-34.6114490436009,-38.2750486577986,-38.080110821157
1.57133333333333,-36.7770590481495,-38.4613637018491,-36.3788091613826,-34.510803569598,-38.2625231756233,-38.2259784265487
1.57166666666667,-36.8128730405755,-38.446012453539,-36.3885170282549,-34.4380309206581,-38.2498146251613,-38.3486573869981
1.572,-36.8466831406699,-38.4304068029487,-36.3957091883538,-34.3997260214861,-38.2369420464192,-38.443172387818
1.57233333333333,-36.8782806509435,-38.414570273913,-36.400778021635,-34.3996767904578,-38.2239249128536,-38.506853636348
1.57266666666667,-36.9074926829874,-38.3985267741457,-36.4040657580082,-34.4377979625254,-38.2107830710428,-38.5394843272675
1.573,-36.9341833721374,-38.3823005261844,-36.4058693280051,-34.5100078983577,-38.1975366823134,-38.5430127973253
1.57333333333333,-36.9582541307109,-38.3659160010857,-36.4064455860548,-34.6091361588107,-38.1842061664475,-38.5209639329622
1.57366666666667,-36.9796429986123,-38.3493978549775,-36.4060164053583,-34.726476032107,-38.170812147567,-38.4777431599278
1.574,-36.9983231842225,-38.3327708685503,-36.4047733901546,-34.8533782055027,-38.1573754022747,-38.4180024226093
1.57433333333333,-37.0143009142932,-38.3160598895376,-36.4028820973516,-34.9824138853167,-38.1439168101073,-38.3461664162768
1.57466666666667,-37.0276127282303,-38.2992897782175,-36.4004857428165,-35.1079419705194,-38.1304573063385,-38.2661436004797
1.575,-37.0383223596806,-38.2824853559386,-36.3977084125036,-35.2261702451405,-38.1170178371516,-38.1811970430489
1.57533333333333,-37.0465173474677,-38.2656713566605,-36.394657820498,-35.3349078335917,-38.1036193171859,-38.0939294895974
1.57566666666667,-37.0523055099318,-38.2488723814747,-36.391427664599,-35.4331941019494,-38.0902825894455,-38.0063369741363
1.576,-37.0558114032275,-38.2321128560609,-36.3880996311474,-35.5209268236067,-38.0770283875481,-37.9198950959758
1.57633333333333,-37.0571728668708,-38.2154169910171,-36.3847450979734,-35.5985498829911,-38.0638773002778,-37.8356540347945
1.57666666666667,-37.0565377405012,-38.1988087449914,-36.3814265796856,-35.6668178356611,-38.0508497383976,-37.7543285468094
1.577,-37.0540608159537,-38.1823117905336,-36.3781989542467,-35.7266318953226,-38.0379659036687,-37.6763764077805
1.57733333333333,-37.049901069561,-38.1659494825748,-36.3751105045389,-35.7789331660876,-38.0252457600148,-37.6020632670729
1.57766666666667,-37.044219202059,-38.1497448294395,-36.3722038037418,-35.8246378377082,-38.0127090067674,-37.5315143482649
1.578,-37.0371754981639,-38.1337204662877,-36.369516468983,-35.8646012561416,-38.0003750539184,-37.4647545803059
1.57833333333333,-37.0289280051527,-38.1178986308812,-36.3670818039098,-35.8996008634278,-37.9882629993066,-37.4017391143501
1.57866666666667,-37.0196310196999,-38.1023011415662,-36.3649293475534,-35.9303308736411,-37.9763916076609,-37.3423761424211
1.579,-37.0094338647046,-38.0869493773638,-36.3630853440726,-35.9574038451859,-37.96477929142,-37.2865437095099
1.57933333333333,-36.9984799326511,-38.0718642600585,-36.3615731456103,-35.9813559934908,-37.9534440932496,-37.2341019265696
1.57966666666667,-36.986905968886,-38.0570662381761,-36.3604135585277,-36.0026542599641,-37.9424036701749,-37.1849017123705
1.58,-36.9748415667163,-38.0425752727447,-36.3596251416194,-36.0217039379678,-37.9316752792504,-37.1387909455886
1.58033333333333,-36.9624088460954,-38.0284108247341,-36.3592244635401,-36.0388561665053,-37.921275764687,-37.0956187036211
1.58066666666667,-36.9497222885409,-38.0145918440696,-36.3592263255153,-36.0544149245963,-37.9112215463578,-37.0552381006275
1.581,-36.9368887025287,-38.0011367601249,-36.3596439544477,-36.068643357232,-37.9015286096093,-37.0175081092261
1.58133333333333,-36.9240072956858,-37.9880634735955,-36.3604891707301,-36.0817693812227,-37.8922124963012,-36.9822946519649
1.58166666666667,-36.9111698324528,-37.9753893496635,-36.3617725344019,-36.0939905856623,-37.8832882970072,-36.949471174123
1.582,-36.8984608583483,-37.963131212366,-36.3635034727276,-36.1054784764866,-37.8747706443051,-36.9189188533653
1.58233333333333,-36.8859579744191,-37.9513053400847,-36.3656903918063,-36.1163821302222,-37.8666737070933,-36.8905265599302
1.58266666666667,-36.8737321478132,-37.9399274620779,-36.3683407744265,-36.1268313264186,-37.8590111858693,-36.8641906499567
1.583,-36.8618480466125,-37.929012755981,-36.3714612660513,-36.1369392264025,-37.8517963089121,-36.8398146515778
1.58333333333333,-36.8503643890672,-37.9185758462069,-36.3750577505406,-36.1468046609201,-37.8450418293108,-36.8173088864695
1.58366666666667,-36.8393342991756,-37.908630803181,-36.3791354169825,-36.1565140827595,-37.8387600227872,-36.7965900571163
1.584,-36.8288056621303,-37.8991911433485,-36.38369881881,-36.1661432336318,-37.8329626862621,-36.777580820954
1.58433333333333,-36.8188214745349,-37.890269829901,-36.3887519262087,-36.1757585680102,-37.8276611371172,-36.7602093659206
1.58466666666667,-36.8094201854654,-37.8818792741662,-36.3942981726832,-36.1854184705812,-37.8228662131093,-36.7444089971428
1.585,-36.8006360254515,-37.8740313376153,-36.4003404965267,-36.1951742985659,-37.8185882728956,-36.7301177410134
1.58533333333333,-36.7924993212819,-37.8667373344412,-36.4068813778376,-36.2050712754549,-37.81483719713,-36.7172779704369
1.58566666666667,-36.7850367952226,-37.8600080346682,-36.4139228716386,-36.2151492586267,-37.8116223900969,-36.70583605326
1.586,-36.7782718477972,-37.8538536677533,-36.4214666375801,-36.2254433998414,-37.8089527818466,-36.6957420246753
1.58633333333333,-36.7722248237242,-37.8482839266467,-36.4295139666449,-36.2359847146459,-37.8068368308026,-36.6869492835384
1.58666666666667,-36.7669132609601,-37.8433079722779,-36.4380658052173,-36.2468005742252,-37.8052825268114,-36.6794143119757
1.587,-36.762352123071,-37.8389344384396,-36.4471227768328,-36.2579151311301,-37.804297394609,-36.6730964172932
1.58733333333333,-36.7585540153636,-37.8351714370417,-36.4566852018828,-36.2693496885345,-37.8038884976768,-36.667957494979
1.58766666666667,-36.7555293853584,-37.8320265637124,-36.4667531155154,-36.2811230211887,-37.8040624424671,-36.6639618114738
1.588,-36.7532867082954,-37.8295069037237,-36.4773262839422,-36.2932516549787,-37.804825382974,-36.6610758053375
1.58833333333333,-36.7518326584354,-37.8276190382207,-36.4884042193354,-36.3057501109504,-37.8061830256309,-36.6592679054452
1.58866666666667,-36.7511722669594,-37.8263690507367,-36.4999861934765,-36.318631118773,-37.8081406345164,-36.6585083648801
1.589,-36.7513090672898,-37.8257625339772,-36.5120712502977,-36.331905803869,-37.8107030368505,-36.6587691092517
1.58933333333333,-36.7522452286582,-37.8258045968565,-36.5246582174427,-36.3455838518132,-37.8138746287644,-36.6600235982352
1.58966666666667,-36.7539816787298,-37.8264998717725,-36.5377457169534,-36.3596736530715,-37.8176593813307,-36.6622466992081
1.59,-36.7565182160751,-37.8278525221073,-36.5513321751819,-36.374182430706,-37.8220608468366,-36.665414571937
1.59033333333333,-36.7598536132462,-37.8298662499393,-36.5654158320119,-36.3891163532924,-37.8270821652889,-36.6695045633509
1.59066666666667,-36.7639857111814,-37.8325443039564,-36.5799947494641,-36.4044806349781,-37.8327260711366,-36.6744951115109
1.591,-36.7689115056238,-37.8358894875583,-36.5950668197536,-36.4202796243357,-37.8389949001993,-36.6803656579629
1.59133333333333,-36.7746272261982,-37.8399041671377,-36.6106297728558,-36.4365168834382,-37.845890596788,-36.6870965677289
1.59166666666667,-36.7811284087491,-37.8445902805291,-36.6266811836355,-36.4531952583821,-37.8534147210091,-36.6946690562557
1.592,-36.7884099615043,-37.849949345617,-36.6432184785822,-36.4703169423217,-37.8615684562383,-36.7030651227044
1.59233333333333,-36.7964662255844,-37.8559824690918,-36.6602389421947,-36.4878835319313,-37.8703526167545,-36.7122674890145
1.59266666666667,-36.8052910303447,-37.8626903553454,-36.6777397230493,-36.5058960780897,-37.8797676555229,-36.7222595442316
1.593,-36.8148777439931,-37.8700733154959,-36.6957178395848,-36.5243551314799,-37.8898136721163,-36.7330252936329
1.59333333333333,-36.8252193198975,-37.8781312765325,-36.7141701856306,-36.5432607837014,-37.9004904207649,-36.7445493122257
1.59366666666667,-36.8363083389597,-37.8868637905718,-36.7330935357057,-36.56261270442,-37.9117973185238,-36.7568167022367
1.594,-36.8481370484015,-37.8962700442144,-36.7524845501074,-36.5824101750099,-37.9237334535481,-36.7698130542399
1.59433333333333,-36.8606973972803,-37.9063488679943,-36.772339779812,-36.6026521190868,-37.9362975934658,-36.7835244116082
1.59466666666667,-36.8739810690253,-37.9170987459098,-36.7926556712032,-36.6233371302797,-37.9494881938376,-36.7979372379985
1.595,-36.8879795112566,-37.9285178250279,-36.8134285706436,-36.6444634975482,-37.9633034066945,-36.8130383876087
1.59533333333333,-36.9026839631295,-37.9406039251511,-36.8346547289032,-36.6660292283114,-37.9777410891423,-36.8288150779671
1.59566666666667,-36.918085480424,-37.953354548537,-36.8563303054561,-36.6880320696246,-37.9927988120239,-36.8452548650389
1.596,-36.9341749585779,-37.9667668896624,-36.878451372657,-36.7104695276115,-38.0084738686281,-36.8623456204498
1.59633333333333,-36.9509431538465,-37.9808378450192,-36.9010139198043,-36.7333388853318,-38.0247632834361,-36.8800755106481
1.59666666666667,-36.9683807027533,-37.9955640229345,-36.924013857101,-36.7566372192492,-38.0416638208955,-36.8984329778413
1.597,-36.9864781399807,-38.0109417534033,-36.947447019517,-36.7803614144374,-38.0591719942114,-36.9174067225562
1.59733333333333,-37.0052259148388,-38.0269670979244,-36.9713091705617,-36.8045081786531,-38.0772840741449,-36.9369856876869
1.59766666666667,-37.0246144064332,-38.0436358593293,-36.9955960059704,-36.8290740553858,-38.0959960978106,-36.9571590439057
1.598,-37.0446339376455,-38.0609435915933,-37.0203031573099,-36.8540554359833,-38.115303877461,-36.9779161763231
1.59833333333333,-37.0652747880263,-38.0788856096201,-37.0454261955067,-36.8794485709402,-38.1352030092506,-36.9992466722912
1.59866666666667,-37.0865272056946,-38.0974569989883,-37.0709606343025,-36.9052495804283,-38.1556888819688,-37.0211403102578
1.599,-37.1083814183245,-38.1166526256513,-37.0969019336375,-36.931454464136,-38.1767566857334,-37.0435870495811
1.59933333333333,-37.1308276432967,-38.1364671455796,-37.1232455029665,-36.9580591104807,-38.1984014206348,-37.0665770212262
1.59966666666667,-37.1538560970823,-38.1568950143372,-37.1499867045087,-36.985059305247,-38.2206179053226,-37.0901005192704
1.6,-37.1774570039211,-38.1779304965811,-37.1771208564324,-37.012450739702,-38.2434007855257,-37.1141479931495
1.60033333333333,-37.2016206038498,-38.1995676754764,-37.2046432359768,-37.0402290182285,-38.2667445424973,-37.1387100405823
1.60066666666667,-37.2263371601336,-38.2218004620166,-37.2325490825129,-37.0683896655187,-38.2906435013779,-37.1637774011193
1.601,-37.2515969661443,-38.2446226042408,-37.2608336005422,-37.096928133361,-38.3150918394659,-37.1893409502605
1.60133333333333,-37.277390351729,-38.2680276963399,-37.2894919626365,-37.1258398070519,-38.340083594391,-37.2153916940959
1.60166666666667,-37.3037076891071,-38.2920091876429,-37.3185193123169,-37.1551200114625,-38.365612672181,-37.2419207644252
1.602,-37.3305393983302,-38.3165603914759,-37.3479107668756,-37.1847640167832,-38.3916728552168,-37.2689194143144
1.60233333333333,-37.3578759523364,-38.3416744938863,-37.3776614201372,-37.214767043971,-38.4182578100667,-37.2963790140534
1.60266666666667,-37.385707881628,-38.3673445622248,-37.4077663451628,-37.2451242699185,-38.4453610951963,-37.3242910474805
1.603,-37.414025778598,-38.3935635535795,-37.4382205968958,-37.275830832365,-38.472976168546,-37.3526471086402
1.60333333333333,-37.4428203015313,-38.4203243230538,-37.4690192147488,-37.3068818345649,-38.5010963949716,-37.381438898748
1.60366666666667,-37.4720821782997,-38.447619631885,-37.500157225134,-37.3382723497292,-38.5297150535422,-37.4106582234328
1.604,-37.5018022097726,-38.4754421553951,-37.5316296439339,-37.369997425254,-38.5588253446912,-37.4402969902337
1.60433333333333,-37.5319712729618,-38.503784490771,-37.5634314789152,-37.402052086749,-38.5884203972155,-37.4703472063282
1.60466666666667,-37.5625803239151,-38.5326391646685,-37.5955577320847,-37.4344313418759,-38.6184932751185,-37.5008009764702
1.605,-37.5936204003775,-38.5619986406358,-37.6280034019867,-37.4671301840086,-38.6490369842943,-37.5316505011195
1.60533333333333,-37.6250826242305,-38.5918553263535,-37.6607634859429,-37.5001435957241,-38.6800444790483,-37.5628880747433
1.60566666666667,-37.6569582037257,-38.6222015806865,-37.6938329822338,-37.5334665521327,-38.7115086684529,-37.5945060842756
1.606,-37.6892384355226,-38.6530297205459,-37.7272068922234,-37.5670940240551,-38.743422422534,-37.6264970077174
1.60633333333333,-37.7219147065435,-38.6843320275584,-37.7608802224242,-37.601020981055,-38.7757785782878,-37.6588534128647
1.60666666666667,-37.7549784956545,-38.7161007545407,-37.7948479865062,-37.6352423943325,-38.8085699455248,-37.6915679561513
1.607,-37.7884213751832,-38.7483281317768,-37.8291052072469,-37.6697532394851,-38.8417893125402,-37.7246333815949
1.60733333333333,-37.8222350122814,-38.7810063730985,-37.8636469184243,-37.7045484991426,-38.8754294516093,-37.7580425198348
1.60766666666667,-37.8564111701419,-38.8141276817664,-37.8984681666526,-37.7396231654798,-38.9094831243075,-37.7917882872529
1.608,-37.8909417090768,-38.8476842561526,-37.9335640131605,-37.7749722426139,-38.943943086654,-37.8258636851668
1.60833333333333,-37.9258185874643,-38.8816682952237,-37.9689295355123,-37.8105907488897,-38.9788020940787,-37.860261799088
1.60866666666667,-37.9610338625725,-38.9160720038249,-38.0045598292728,-37.8464737190574,-39.0140529062148,-37.8949757980375
1.609,-37.9965796912639,-38.9508875977659,-38.040450009616,-37.8826162063476,-39.0496882915138,-37.9299989339114
1.60933333333333,-38.0324483305897,-38.9861073087096,-38.0765952128766,-37.9190132844463,-39.0857010316869,-37.965324540889
1.60966666666667,-38.0686321382778,-39.0217233888641,-38.1129905980479,-37.9556600493748,-39.1220839259727,-38.0009460348805
1.61,-38.1051235731206,-39.0577281154808,-38.1496313482226,-37.9925516212768,-39.1588297952319,-38.0368569130051
1.61033333333333,-38.1419151952677,-39.0941137951592,-38.1865126719804,-38.0296831461162,-39.1959314858717,-38.0730507530981
1.61066666666667,-38.1789996664287,-39.130872767961,-38.2236298047204,-38.0670497972893,-39.2333818736007,-38.1095212132397
1.611,-38.2163697499902,-39.1679974113369,-38.2609780099411,-38.104646777154,-39.2711738670172,-38.1462620313042
1.61133333333333,-38.2540183110514,-39.205480143866,-38.2985525804664,-38.1424693184778,-39.3093004110319,-38.1832670245228
1.61166666666667,-38.2919383163845,-39.2433134288137,-38.3363488396195,-38.1805126858095,-39.347754490129,-38.22053008906
1.612,-38.3301228343205,-39.2814897775091,-38.3743621423459,-38.2187721767748,-39.3865291314663,-38.258045199598
1.61233333333333,-38.3685650345673,-39.3200017525455,-38.4125878762842,-38.2572431232998,-39.4256174078192,-38.2958064089278
1.61266666666667,-38.4072581879623,-39.3588419708082,-38.4510214627876,-38.2959208927643,-39.4650124403695,-38.3338078475441
1.613,-38.446195666164,-39.3980031063315,-38.4896583578959,-38.3348008890873,-39.5047074013435,-38.3720437232423
1.61333333333333,-38.4853709412843,-39.4374778929903,-38.5284940532581,-38.3738785537469,-39.5446955165011,-38.4105083207152
1.61366666666667,-38.5247775854673,-39.477259127029,-38.5675240770078,-38.4131493667361,-39.5849700674811,-38.4491960011476
1.614,-38.5644092704152,-39.5173396694316,-38.6067439945916,-38.4526088474585,-39.6255243940036,-38.4881012018085
1.61433333333333,-38.6042597668661,-39.5577124481372,-38.6461494095507,-38.492252555563,-39.6663518959352,-38.5272184356375
1.61466666666667,-38.6443229440259,-39.5983704601055,-38.6857359642579,-38.5320760917227,-39.7074460352187,-38.566542290827
1.615,-38.6845927689564,-39.6393067732353,-38.7254993406097,-38.572075098357,-39.7488003376721,-38.6060674303964
1.61533333333333,-38.7250633059242,-39.6805145281407,-38.7654352606753,-38.6122452603009,-39.7904083946598,-38.6457885917596
1.61566666666667,-38.7657287157104,-39.7219869397896,-38.8055394873028,-38.6525823054222,-39.8322638646396,-38.6857005862844
1.616,-38.8065832548859,-39.7637172990081,-38.845807824684,-38.6930820051885,-39.8743604745901,-38.7257982988428
1.61633333333333,-38.8476212750531,-39.8056989738552,-38.8862361188783,-38.7337401751862,-39.9166920213203,-38.7660766873523
1.61666666666667,-38.8888372220568,-39.8479254108724,-38.9268202582968,-38.7745526755922,-39.9592523726674,-38.8065307823079
1.617,-38.9302256351669,-39.8903901362122,-38.9675561741486,-38.8155154116019,-40.0020354685847,-38.8471556863043
1.61733333333333,-38.971781146234,-39.9330867566493,-39.0084398408479,-38.856624333812,-40.045035322124,-38.8879465735477
1.61766666666667,-39.0134984788208,-39.9760089604799,-39.0494672763854,-38.8978754385627,-40.0882460203162,-38.9288986893582
1.618,-39.0553724473112,-40.0191505183118,-39.0906345426638,-38.9392647682394,-40.1316617249536,-38.9700073496624
1.61833333333333,-39.0973979559979,-40.0625052837509,-39.1319377457979,-38.9807884115349,-40.1752766732772,-39.0112679404745
1.61866666666667,-39.1395699981516,-40.1060671939866,-39.1733730363816,-39.022442503675,-40.2190851785735,-39.0526759173695
1.619,-39.1818836550728,-40.1498302702824,-39.2149366097216,-39.0642232266076,-40.2630816306839,-39.0942268049454
1.61933333333333,-39.2243340951282,-40.1937886183728,-39.2566247060394,-39.1061268091573,-40.3072604964286,-39.1359161962759
1.61966666666667,-39.2669165727722,-40.2379364287732,-39.2984336106422,-39.1481495271464,-40.3516163199522,-39.1777397523539
1.62,-39.309626427557,-40.2822679770051,-39.3403596540647,-39.1902877034852,-40.3961437229902,-39.2196932015266
1.62033333333333,-39.3524590831302,-40.3267776237405,-39.3823992121806,-39.2325377082295,-40.4408374050626,-39.2617723389208
1.62066666666667,-39.3954100462242,-40.3714598148696,-39.4245487062873,-39.2748959586111,-40.485692143597,-39.3039730258601
1.621,-39.4384749056355,-40.4163090814962,-39.4668046031629,-39.3173589190382,-40.5307027939835,-39.3462911892744
1.62133333333333,-39.4816493311978,-40.4613200398617,-39.5091634150973,-39.3599231010695,-40.5758642895667,-39.3887228211009
1.62166666666667,-39.5249290727487,-40.506487391205,-39.551621699898,-39.4025850633629,-40.6211716415753,-39.4312639776787
1.622,-39.5683099590916,-40.5518059215583,-39.5941760608721,-39.4453414115986,-40.6666199389944,-39.4739107791355
1.62233333333333,-39.6117878969533,-40.5972705014841,-39.6368231467841,-39.4881887983793,-40.7122043483825,-39.5166594087684
1.62266666666667,-39.6553588699397,-40.6428760857555,-39.6795596517915,-39.5311239231074,-40.7579201136357,-39.5595061124179
1.623,-39.6990189374886,-40.6886177129847,-39.7223823153599,-39.5741435318409,-40.8037625557028,-39.6024471978372
1.62333333333333,-39.7427642338225,-40.7344905051994,-39.7652879221552,-39.6172444171289,-40.8497270722538,-39.645479034055
