"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.204,-74.0768837965204,-70.7631694825951,-73.988652231284,-74.1017319557455,-70.7641167832222,-74.2007222595976
1.20433333333333,-74.0577254501828,-70.7455441379432,-73.969443408191,-74.0827164340447,-70.7465337013206,-74.181655017802
1.20466666666667,-74.0385430220006,-70.7279026795449,-73.9502110777295,-74.0636773675778,-70.7289346586912,-74.1625634702785
1.205,-74.0193364997467,-70.7102450834693,-73.9309552267979,-74.0446147429236,-70.7113196316479,-74.1434476046535
1.20533333333333,-74.0001058711824,-70.6925713257224,-73.9116758422785,-74.0255285466481,-70.6936885964423,-74.124307408547
1.20566666666667,-73.9808511240574,-70.6748813822465,-73.8923729110377,-74.0064187653044,-70.6760415292641,-74.1051428695716
1.206,-73.9615722461091,-70.6571752289206,-73.873046419925,-73.9872853854319,-70.6583784062405,-74.0859539753323
1.20633333333333,-73.9422692250621,-70.6394528415597,-73.8536963557733,-73.9681283935563,-70.6406992034362,-74.0667407134258
1.20666666666667,-73.9229420486277,-70.621714195915,-73.8343227053974,-73.9489477761888,-70.6230038968529,-74.0475030714403
1.207,-73.9035907045037,-70.6039592676732,-73.8149254555945,-73.9297435198259,-70.6052924624296,-74.0282410369547
1.20733333333333,-73.8842151803734,-70.5861880324566,-73.7955045931432,-73.9105156109486,-70.5875648760417,-74.0089545975384
1.20766666666667,-73.8648154639057,-70.5684004658228,-73.7760601048035,-73.8912640360227,-70.5698211135013,-73.9896437407506
1.208,-73.8453915427542,-70.5505965432644,-73.7565919773157,-73.8719887814975,-70.5520611505571,-73.9703084541399
1.20833333333333,-73.8259434045567,-70.5327762402091,-73.7371001974006,-73.8526898338061,-70.5342849628935,-73.9509487252439
1.20866666666667,-73.8064710369352,-70.5149395320189,-73.7175847517588,-73.8333671793643,-70.516492526131,-73.9315645415885
1.209,-73.7869744274948,-70.4970863939903,-73.69804562707,-73.8140208045706,-70.4986838158257,-73.9121558906874
1.20933333333333,-73.7674535638235,-70.4792168013543,-73.6784828099931,-73.7946506958057,-70.4808588074693,-73.8927227600421
1.20966666666667,-73.7479084334918,-70.4613307292753,-73.6588962871651,-73.7752568394321,-70.4630174764886,-73.8732651371405
1.21,-73.7283390240519,-70.4434281528518,-73.6392860452012,-73.7558392217933,-70.4451597982454,-73.8537830094574
1.21033333333333,-73.7087453230376,-70.4255090471156,-73.619652070694,-73.7363978292138,-70.4272857480365,-73.8342763644532
1.21066666666667,-73.6891273179635,-70.4075733870321,-73.599994350213,-73.7169326479984,-70.4093953010929,-73.8147451895737
1.211,-73.6694849963245,-70.3896211474993,-73.5803128703046,-73.6974436644318,-70.3914884325803,-73.7951894722499
1.21133333333333,-73.6498183455955,-70.3716523033482,-73.5606076174912,-73.6779308647782,-70.3735651175984,-73.7756091998971
1.21166666666667,-73.6301273532309,-70.3536668293424,-73.5408785782706,-73.6583942352808,-70.3556253311807,-73.7560043599142
1.212,-73.6104120066638,-70.3356647001779,-73.5211257391161,-73.6388337621614,-70.3376690482946,-73.7363749396839
1.21233333333333,-73.5906722933058,-70.3176458904826,-73.5013490864756,-73.6192494316198,-70.3196962438406,-73.7167209265717
1.21266666666667,-73.5709082005464,-70.2996103748164,-73.4815486067714,-73.5996412298336,-70.3017068926526,-73.6970423079252
1.213,-73.5511197157524,-70.2815581276708,-73.4617242863993,-73.5800091429574,-70.2837009694976,-73.6773390710743
1.21333333333333,-73.5313068262677,-70.2634891234688,-73.4418761117288,-73.5603531571228,-70.2656784490752,-73.6576112033298
1.21366666666667,-73.5114695194122,-70.2454033365645,-73.4220040691018,-73.5406732584376,-70.2476393060175,-73.6378586919838
1.214,-73.491607782482,-70.2273007412428,-73.4021081448331,-73.5209694329852,-70.229583514889,-73.6180815243084
1.21433333333333,-73.4717216027485,-70.2091813117195,-73.3821883252089,-73.5012416668247,-70.2115110501863,-73.5982796875555
1.21466666666667,-73.4518109674579,-70.1910450221407,-73.3622445964872,-73.4814899459898,-70.1934218863375,-73.5784531689566
1.215,-73.4318758638306,-70.1728918465827,-73.3422769448969,-73.4617142564889,-70.1753159977027,-73.5586019557218
1.21533333333333,-73.411916279061,-70.1547217590519,-73.3222853566372,-73.4419145843043,-70.1571933585732,-73.5387260350393
1.21566666666667,-73.3919322003168,-70.1365347334844,-73.3022698178774,-73.4220909153916,-70.1390539431712,-73.5188253940752
1.216,-73.3719236147384,-70.1183307437456,-73.2822303147564,-73.4022432356798,-70.1208977256503,-73.4989000199729
1.21633333333333,-73.3518905094385,-70.1001097636303,-73.2621668333821,-73.3823715310702,-70.1027246800942,-73.4789498998522
1.21666666666667,-73.3318328715017,-70.0818717668623,-73.242079359831,-73.3624757874363,-70.0845347805172,-73.4589750208094
1.217,-73.3117506879836,-70.063616727094,-73.2219678801476,-73.3425559906232,-70.066328000864,-73.4389753699162
1.21733333333333,-73.2916439459107,-70.0453446179065,-73.2018323803442,-73.3226121264474,-70.0481043150089,-73.4189509342196
1.21766666666667,-73.2715126322797,-70.027055412809,-73.1816728463998,-73.3026441806956,-70.0298636967561,-73.398901700741
1.218,-73.2513567340569,-70.0087490852388,-73.1614892642606,-73.2826521391252,-70.0116061198392,-73.3788276564758
1.21833333333333,-73.2311762381778,-69.9904256085608,-73.1412816198386,-73.2626359874632,-69.9933315579208,-73.3587287883933
1.21866666666667,-73.2109711315464,-69.9720849560676,-73.1210498990115,-73.2425957114057,-69.9750399845928,-73.3386050834354
1.219,-73.1907414010351,-69.9537271009789,-73.1007940876221,-73.2225312966178,-69.9567313733756,-73.3184565285166
1.21933333333333,-73.1704870334837,-69.9353520164415,-73.0805141714782,-73.2024427287328,-69.938405697718,-73.2982831105233
1.21966666666667,-73.150208015699,-69.9169596755289,-73.0602101363516,-73.1823299933519,-69.9200629309973,-73.2780848163134
1.22,-73.1299043344544,-69.8985500512411,-73.0398819679776,-73.1621930760437,-69.9017030465185,-73.2578616327155
1.22033333333333,-73.1095759764893,-69.8801231165043,-73.019529652055,-73.1420319623435,-69.8833260175144,-73.2376135465286
1.22066666666667,-73.0892229285086,-69.8616788441707,-72.9991531742454,-73.1218466377532,-69.8649318171455,-73.2173405445215
1.221,-73.0688451771821,-69.8432172070183,-72.9787525201723,-73.1016370877404,-69.8465204184991,-73.1970426134321
1.22133333333333,-73.0484427091441,-69.8247381777505,-72.9583276754211,-73.0814032977384,-69.8280917945898,-73.1767197399671
1.22166666666667,-73.0280155109925,-69.8062417289958,-72.9378786255385,-73.0611452531451,-69.8096459183589,-73.1563719108013
1.222,-73.0075635692889,-69.7877278333079,-72.9174053560318,-73.0408629393232,-69.791182762674,-73.1359991125772
1.22233333333333,-72.9870868705574,-69.7691964631649,-72.8969078523687,-73.020556341599,-69.7727023003291,-73.1156013319044
1.22266666666667,-72.9665854012847,-69.7506475909696,-72.8763860999766,-73.0002254452626,-69.7542045040441,-73.0951785553588
1.223,-72.9460591479188,-69.7320811890488,-72.855840084242,-72.9798702355669,-69.7356893464644,-73.0747307694823
1.22333333333333,-72.9255080968694,-69.7134972296531,-72.8352697905102,-72.9594906977274,-69.7171568001612,-73.0542579607826
1.22366666666667,-72.9049322345063,-69.6948956849569,-72.8146752040849,-72.9390868169215,-69.6986068376307,-73.0337601157318
1.224,-72.8843315471599,-69.676276527058,-72.7940563102274,-72.9186585782882,-69.680039431294,-73.0132372207666
1.22433333333333,-72.86370602112,-69.6576397279772,-72.7734130941562,-72.8982059669274,-69.661454553497,-72.9926892622874
1.22466666666667,-72.8430556426352,-69.6389852596581,-72.7527455410465,-72.8777289678997,-69.6428521765098,-72.9721162266578
1.225,-72.822380397913,-69.620313093967,-72.73205363603,-72.8572275662256,-69.624232272527,-72.9515181002042
1.22533333333333,-72.8016802731186,-69.6016232026923,-72.7113373641937,-72.8367017468852,-69.6055948136667,-72.9308948692149
1.22566666666667,-72.7809552543747,-69.5829155575446,-72.6905967105802,-72.8161514948174,-69.5869397719709,-72.91024651994
1.226,-72.7602053277608,-69.5641901301561,-72.6698316601865,-72.79557679492,-69.5682671194048,-72.8895730385904
1.22633333333333,-72.7394304793127,-69.5454468920806,-72.6490421979639,-72.7749776320486,-69.5495768278567,-72.8688744113377
1.22666666666667,-72.718630695022,-69.5266858147931,-72.6282283088175,-72.7543539910163,-69.5308688691379,-72.848150624313
1.227,-72.6978059608356,-69.5079068696894,-72.6073899776053,-72.7337058565933,-69.512143214982,-72.8274016636073
1.22733333333333,-72.6769562626549,-69.4891100280862,-72.5865271891381,-72.7130332135065,-69.4933998370452,-72.8066275152698
1.22766666666667,-72.6560815863354,-69.4702952612202,-72.565639928179,-72.6923360464384,-69.4746387069054,-72.7858281653082
1.228,-72.6351819176865,-69.4514625402486,-72.5447281794424,-72.6716143400274,-69.4558597960625,-72.765003599688
1.22833333333333,-72.6142572424703,-69.4326118362481,-72.523791927594,-72.6508680788668,-69.4370630759377,-72.7441538043315
1.22866666666667,-72.5933075464013,-69.4137431202151,-72.5028311572501,-72.6300972475042,-69.4182485178735,-72.7232787651176
1.229,-72.5723328151463,-69.3948563630652,-72.481845852977,-72.6093018304415,-69.3994160931334,-72.7023784678813
1.22933333333333,-72.5513330343231,-69.375951535633,-72.4608359992907,-72.5884818121339,-69.3805657729013,-72.6814528984129
1.22966666666667,-72.5303081895004,-69.3570286086719,-72.4398015806561,-72.5676371769897,-69.3616975282819,-72.6605020424574
1.23,-72.5092582661972,-69.3380875528535,-72.4187425814866,-72.5467679093695,-69.3428113302995,-72.6395258857145
1.23033333333333,-72.4881832498822,-69.3191283387675,-72.3976589861437,-72.5258739935859,-69.3239071498987,-72.618524413837
1.23066666666667,-72.4670831259731,-69.3001509369218,-72.3765507789363,-72.5049554139031,-69.3049849579434,-72.5974976124312
1.231,-72.4459578798364,-69.2811553177414,-72.3554179441204,-72.484012154536,-69.2860447252167,-72.5764454670561
1.23133333333333,-72.4248074967863,-69.2621414515688,-72.3342604658983,-72.46304419965,-69.2670864224209,-72.5553679632222
1.23166666666667,-72.4036319620848,-69.2431093086634,-72.3130783284181,-72.4420515333605,-69.2481100201769,-72.5342650863919
1.232,-72.3824312609406,-69.2240588592013,-72.2918715157736,-72.4210341397322,-69.229115489024,-72.513136821978
1.23233333333333,-72.3612053785087,-69.2049900732751,-72.2706400120031,-72.3999920027785,-69.2101027994197,-72.4919831553441
1.23266666666667,-72.3399542998899,-69.1859029208932,-72.2493838010895,-72.3789251064614,-69.1910719217392,-72.4708040718029
1.233,-72.3186780101304,-69.16679737198,-72.2281028669595,-72.3578334346905,-69.1720228262756,-72.4495995566167
1.23333333333333,-72.2973764942207,-69.1476733963754,-72.2067971934827,-72.3367169713231,-69.1529554832389,-72.4283695949962
1.23366666666667,-72.2760497370957,-69.1285309638345,-72.185466764472,-72.3155757001626,-69.1338698627563,-72.4071141720999
1.234,-72.2546977236336,-69.1093700440273,-72.1641115636822,-72.2944096049594,-69.1147659348717,-72.3858332730338
1.23433333333333,-72.2333204386556,-69.0901906065383,-72.1427315748096,-72.2732186694091,-69.0956436695454,-72.3645268828508
1.23466666666667,-72.2119178669254,-69.0709926208663,-72.1213267814921,-72.2520028771528,-69.0765030366537,-72.3431949865499
1.235,-72.1904899931483,-69.0517760564245,-72.099897167308,-72.2307622117761,-69.0573440059889,-72.3218375690759
1.23533333333333,-72.1690368019711,-69.0325408825393,-72.0784427157755,-72.209496656809,-69.0381665472588,-72.3004546153185
1.23566666666667,-72.1475582779809,-69.0132870684507,-72.0569634103526,-72.1882061957249,-69.0189706300863,-72.279046110112
1.236,-72.1260544057054,-68.9940145833119,-72.0354592344363,-72.1668908119405,-68.9997562240093,-72.2576120382345
1.23633333333333,-72.1045251696113,-68.9747233961887,-72.013930171362,-72.1455504888149,-68.9805232984805,-72.2361523844076
1.23666666666667,-72.0829705541047,-68.9554134760595,-71.992376204403,-72.1241852096494,-68.9612718228668,-72.2146671332954
1.237,-72.0613905435299,-68.936084791815,-71.9707973167702,-72.1027949576867,-68.9420017664492,-72.1931562695044
1.23733333333333,-72.039785122169,-68.9167373122574,-71.9491934916111,-72.0813797161106,-68.9227130984224,-72.1716197775824
1.23766666666667,-72.0181542742413,-68.8973710061008,-71.9275647120096,-72.0599394680453,-68.9034057878946,-72.1500576420184
1.238,-71.9964979839029,-68.8779858419705,-71.9059109609857,-72.038474196555,-68.884079803887,-72.1284698472417
1.23833333333333,-71.974816235246,-68.8585817884025,-71.8842322214941,-72.0169838846431,-68.8647351153339,-72.1068563776214
1.23866666666667,-71.9531090122981,-68.8391588138437,-71.8625284764247,-71.9954685152522,-68.8453716910819,-72.0852172174658
1.239,-71.9313762990218,-68.8197168866511,-71.8407997086013,-71.9739280712629,-68.8259894998899,-72.0635523510219
1.23933333333333,-71.9096180793141,-68.8002559750917,-71.8190459007813,-71.9523625354936,-68.8065885104288,-72.0418617624746
1.23966666666667,-71.8878343370056,-68.7807760473424,-71.7972670356554,-71.9307718907003,-68.787168691281,-72.0201454359464
1.24,-71.8660250558604,-68.7612770714893,-71.7754630958466,-71.9091561195753,-68.7677300109402,-71.9984033554965
1.24033333333333,-71.844190219575,-68.7417590155273,-71.7536340639099,-71.8875152047473,-68.7482724378113,-71.9766355051206
1.24066666666667,-71.8223298117779,-68.7222218473604,-71.7317799223319,-71.8658491287806,-68.7287959402094,-71.9548418687496
1.241,-71.8004438160291,-68.7026655348007,-71.7099006535299,-71.8441578741746,-68.7093004863606,-71.9330224302499
1.24133333333333,-71.7785322158198,-68.6830900455686,-71.6879962398517,-71.8224414233632,-68.6897860444005,-71.9111771734223
1.24166666666667,-71.7565949945709,-68.663495347292,-71.6660666635747,-71.8006997587143,-68.6702525823747,-71.8893060820012
1.242,-71.7346321356335,-68.6438814075064,-71.6441119069058,-71.7789328625295,-68.6507000682383,-71.8674091396547
1.24233333333333,-71.7126436222877,-68.6242481936542,-71.6221319519804,-71.757140717043,-68.6311284698552,-71.8454863299832
1.24266666666667,-71.690629437742,-68.6045956730848,-71.600126780862,-71.7353233044215,-68.6115377549984,-71.8235376365194
1.243,-71.6685895651331,-68.5849238130537,-71.5780963755419,-71.7134806067637,-68.5919278913491,-71.8015630427274
1.24333333333333,-71.6465239875249,-68.5652325807229,-71.5560407179383,-71.6916126060994,-68.5722988464967,-71.7795625320023
1.24366666666667,-71.6244326879081,-68.5455219431598,-71.5339597898959,-71.6697192843892,-68.5526505879386,-71.7575360876692
1.244,-71.6023156491997,-68.5257918673375,-71.5118535731854,-71.6478006235239,-68.5329830830794,-71.7354836929833
1.24433333333333,-71.5801728542421,-68.5060423201338,-71.4897220495026,-71.625856605324,-68.5132962992312,-71.7134053311286
1.24466666666667,-71.558004285803,-68.4862732683318,-71.4675652004685,-71.6038872115391,-68.4935902036125,-71.6913009852175
1.245,-71.5358099265744,-68.4664846786186,-71.4453830076282,-71.5818924238471,-68.4738647633488,-71.6691706382907
1.24533333333333,-71.5135897591721,-68.4466765175856,-71.4231754524503,-71.5598722238543,-68.4541199454714,-71.6470142733156
1.24566666666667,-71.4913437661352,-68.4268487517277,-71.4009425163268,-71.5378265930942,-68.4343557169176,-71.6248318731866
1.246,-71.4690719299254,-68.4070013474435,-71.3786841805723,-71.5157555130273,-68.4145720445302,-71.6026234207243
1.24633333333333,-71.4467742329266,-68.3871342710345,-71.3564004264233,-71.4936589650403,-68.3947688950572,-71.5803888986744
1.24666666666667,-71.4244506574441,-68.3672474887049,-71.3340912350378,-71.4715369304458,-68.3749462351515,-71.5581282897077
1.247,-71.402101185704,-68.3473409665613,-71.3117565874947,-71.4493893904817,-68.3551040313703,-71.5358415764191
1.24733333333333,-71.3797257998529,-68.3274146706122,-71.2893964647933,-71.4272163263104,-68.3352422501753,-71.5135287413272
1.24766666666667,-71.3573244819568,-68.307468566768,-71.2670108478526,-71.4050177190186,-68.3153608579317,-71.4911897668737
1.248,-71.3348972140011,-68.2875026208403,-71.2445997175109,-71.3827935496165,-68.2954598209086,-71.4688246354226
1.24833333333333,-71.3124439778895,-68.2675167985416,-71.222163054525,-71.3605437990372,-68.2755391052778,-71.4464333292597
1.24866666666667,-71.2899647554436,-68.2475110654852,-71.1997008395699,-71.3382684481364,-68.2555986771142,-71.4240158305921
1.249,-71.2674595284024,-68.2274853871844,-71.1772130532383,-71.3159674776916,-68.2356385023952,-71.4015721215473
1.24933333333333,-71.2449282784217,-68.2074397290527,-71.1546996760396,-71.2936408684017,-68.2156585470002,-71.379102184173
1.24966666666667,-71.2223709870732,-68.1873740564028,-71.1321606883995,-71.2712886008863,-68.1956587767104,-71.3566060004362
1.25,-71.1997876358442,-68.1672883344471,-71.1095960706599,-71.2489106556853,-68.1756391572086,-71.3340835522224
1.25033333333333,-71.1771782061369,-68.1471825282964,-71.0870058030776,-71.2265070132582,-68.1555996540784,-71.3115348213355
1.25066666666667,-71.1545426792679,-68.1270566029601,-71.0643898658242,-71.2040776539834,-68.1355402328044,-71.2889597894969
1.251,-71.1318810364673,-68.1069105233457,-71.0417482389856,-71.1816225581582,-68.1154608587714,-71.2663584383449
1.25133333333333,-71.1091932588786,-68.0867442542586,-71.0190809025609,-71.1591417059975,-68.0953614972644,-71.2437307494338
1.25166666666667,-71.0864793275575,-68.0665577604015,-70.9963878364624,-71.1366350776338,-68.075242113468,-71.2210767042339
1.252,-71.0637392234717,-68.046351006374,-70.9736690205149,-71.1141026531163,-68.055102672466,-71.1983962841304
1.25233333333333,-71.0409729275005,-68.0261239566725,-70.9509244344546,-71.0915444124105,-68.0349431392415,-71.1756894704231
1.25266666666667,-71.0181804204333,-68.0058765756896,-70.9281540579294,-71.0689603353977,-68.0147634786758,-71.1529562443254
1.253,-70.9953616829702,-67.9856088277138,-70.9053578704977,-71.0463504018741,-67.9945636555487,-71.1301965869639
1.25333333333333,-70.9725166957203,-67.9653206769293,-70.8825358516279,-71.0237145915505,-67.9743436345379,-71.1074104793779
1.25366666666667,-70.9496454392018,-67.9450120874153,-70.8596879806981,-71.0010528840518,-67.9541033802186,-71.0845979025186
1.254,-70.9267478938413,-67.9246830231459,-70.8368142369952,-70.9783652589164,-67.933842857063,-71.0617588372486
1.25433333333333,-70.9038240399728,-67.9043334479896,-70.8139145997147,-70.9556516955951,-67.9135620294403,-71.0388932643411
1.25466666666667,-70.8808738578373,-67.8839633257088,-70.7909890479596,-70.9329121734514,-67.8932608616161,-71.0160011644793
1.255,-70.8578973275826,-67.8635726199598,-70.7680375607403,-70.9101466717604,-67.8729393177521,-70.9930825182562
1.25533333333333,-70.8348944292621,-67.843161294292,-70.7450601169738,-70.8873551697081,-67.8525973619054,-70.9701373061734
1.25566666666667,-70.8118651428343,-67.8227293121477,-70.7220566954831,-70.8645376463913,-67.8322349580289,-70.9471655086406
1.256,-70.7888094481627,-67.8022766368619,-70.6990272749968,-70.8416940808166,-67.81185206997,-70.9241671059753
1.25633333333333,-70.7657273250143,-67.7818032316616,-70.6759718341483,-70.8188244519,-67.7914486614711,-70.901142078402
1.25666666666667,-70.7426187530599,-67.7613090596654,-70.6528903514752,-70.7959287384665,-67.7710246961685,-70.8780904060513
1.257,-70.7194837118728,-67.7407940838837,-70.6297828054191,-70.7730069192492,-67.7505801375924,-70.8550120689597
1.25733333333333,-70.6963221809287,-67.7202582672173,-70.6066491743245,-70.7500589728888,-67.7301149491664,-70.8319070470688
1.25766666666667,-70.6731341396046,-67.6997015724581,-70.5834894364385,-70.7270848779331,-67.7096290942075,-70.8087753202245
1.258,-70.6499195671787,-67.6791239622877,-70.5603035699103,-70.7040846128365,-67.6891225359249,-70.7856168681766
1.25833333333333,-70.6266784428292,-67.658525399278,-70.5370915527903,-70.6810581559593,-67.6685952374205,-70.7624316705783
1.25866666666667,-70.6034107456343,-67.6379058458899,-70.5138533630299,-70.658005485567,-67.648047161688,-70.7392197069849
1.259,-70.5801164545711,-67.6172652644735,-70.4905889784806,-70.63492657983,-67.6274782716125,-70.7159809568541
1.25933333333333,-70.5567955485151,-67.5966036172673,-70.4672983768934,-70.6118214168228,-67.6068885299705,-70.6927153995447
1.25966666666667,-70.53344800624,-67.5759208663984,-70.4439815359186,-70.5886899745236,-67.586277899429,-70.6694230143161
1.26,-70.5100738064163,-67.5552169738812,-70.4206384331047,-70.5655322308134,-67.5656463425458,-70.6461037803279
1.26033333333333,-70.4866729276113,-67.5344919016179,-70.3972690458982,-70.5423481634758,-67.5449938217681,-70.622757676639
1.26066666666667,-70.4632453482884,-67.5137456113975,-70.3738733516429,-70.5191377501962,-67.5243202994332,-70.599384682207
1.261,-70.4397910468061,-67.4929780648956,-70.350451327579,-70.4959009685612,-67.5036257377675,-70.575984775888
1.26133333333333,-70.416310001418,-67.472189223674,-70.327002950843,-70.472637796058,-67.4829100988859,-70.5525579364352
1.26166666666667,-70.3928021902714,-67.4513790491803,-70.3035281984669,-70.4493482100741,-67.4621733447921,-70.5291041424987
1.262,-70.3692675914074,-67.4305475027475,-70.2800270473776,-70.4260321878962,-67.4414154373775,-70.505623372625
1.26233333333333,-70.34570618276,-67.4096945455934,-70.256499474396,-70.4026897067101,-67.4206363384215,-70.4821156052563
1.26266666666667,-70.3221179421552,-67.3888201388203,-70.232945456237,-70.3793207435997,-67.3998360095902,-70.4585808187293
1.263,-70.2985028473109,-67.367924243415,-70.2093649695086,-70.355925275547,-67.3790144124369,-70.4350189912755
1.26333333333333,-70.2748608758358,-67.3470068202476,-70.1857579907111,-70.3325032794306,-67.3581715084012,-70.4114301010198
1.26366666666667,-70.2511920052292,-67.3260678300716,-70.1621244962368,-70.309054732026,-67.3373072588086,-70.3878141259802
1.264,-70.2274962128798,-67.3051072335234,-70.1384644623694,-70.2855796100046,-67.3164216248704,-70.3641710440671
1.26433333333333,-70.2037734760658,-67.2841249911218,-70.1147778652832,-70.262077889933,-67.2955145676828,-70.3405008330828
1.26466666666667,-70.1800237719538,-67.2631210632676,-70.0910646810426,-70.2385495482725,-67.274586048227,-70.3168034707204
1.265,-70.156247077598,-67.2420954102434,-70.0673248856015,-70.2149945613787,-67.2536360273685,-70.2930789345636
1.26533333333333,-70.1324433699401,-67.2210479922126,-70.0435584548027,-70.1914129055009,-67.2326644658566,-70.2693272020862
1.26566666666667,-70.1086126258085,-67.1999787692196,-70.0197653643775,-70.167804556781,-67.2116713243244,-70.2455482506508
1.266,-70.0847548219172,-67.178887701189,-69.9959455899445,-70.1441694912534,-67.1906565632879,-70.2217420575088
1.26633333333333,-70.0608699348659,-67.1577747479253,-69.9720991070098,-70.1205076848444,-67.1696201431458,-70.1979085997993
1.26666666666667,-70.0369579411389,-67.1366398691125,-69.9482258909657,-70.0968191133712,-67.1485620241792,-70.1740478545488
1.267,-70.0130188171046,-67.1154830243135,-69.9243259170905,-70.0731037525419,-67.1274821665509,-70.1501597986703
1.26733333333333,-69.9890525390146,-67.0943041729699,-69.9003991605477,-70.0493615779542,-67.1063805303053,-70.1262444089629
1.26766666666667,-69.9650590830037,-67.0731032744012,-69.8764455963857,-70.0255925650955,-67.0852570753677,-70.1023016621109
1.268,-69.9410384250887,-67.0518802878049,-69.8524651995365,-70.0017966893415,-67.064111761544,-70.0783315346832
1.26833333333333,-69.9169905411678,-67.0306351722554,-69.828457944816,-69.9779739259566,-67.0429445485202,-70.0543340031329
1.26866666666667,-69.8929154070205,-67.0093678867042,-69.8044238069228,-69.9541242500924,-67.0217553958621,-70.0303090437964
1.269,-69.8688129983061,-66.988078389979,-69.7803627604376,-69.9302476367875,-67.0005442630147,-70.0062566328926
1.26933333333333,-69.8446832905639,-66.9667666407835,-69.7562747798228,-69.9063440609669,-66.9793111093019,-69.9821767465228
1.26966666666667,-69.8205262592119,-66.9454325976969,-69.7321598394219,-69.8824134974412,-66.958055893926,-69.9580693606694
1.27,-69.7963418795468,-66.9240762191731,-69.7080179134587,-69.8584559209063,-66.9367785759674,-69.9339344511959
1.27033333333333,-69.7721301267426,-66.9026974635409,-69.6838489760367,-69.8344713059426,-66.9154791143839,-69.9097719938455
1.27066666666667,-69.7478909758508,-66.8812962890032,-69.6596530011388,-69.8104596270142,-66.8941574680105,-69.8855819642413
1.271,-69.7236244017989,-66.8598726536363,-69.6354299626262,-69.7864208584688,-66.8728135955588,-69.8613643378849
1.27133333333333,-69.6993303793907,-66.8384265153899,-69.6111798342382,-69.7623549745365,-66.8514474556166,-69.8371190901561
1.27166666666667,-69.6750088833046,-66.8169578320865,-69.5869025895913,-69.7382619493297,-66.8300590066475,-69.8128461963122
1.272,-69.6506598880939,-66.7954665614205,-69.5625982021788,-69.7141417568422,-66.8086482069906,-69.7885456314873
1.27233333333333,-69.6262833681857,-66.7739526609585,-69.5382666453701,-69.6899943709486,-66.7872150148597,-69.7642173706919
1.27266666666667,-69.6018792978801,-66.7524160881383,-69.51390789241,-69.6658197654037,-66.765759388343,-69.7398613888116
1.273,-69.57744765135,-66.7308568002686,-69.4895219164182,-69.6416179138422,-66.7442812854027,-69.7154776606074
1.27333333333333,-69.5529884026402,-66.7092747545285,-69.4651086903884,-69.6173887897775,-66.7227806638748,-69.691066160714
1.27366666666667,-69.5285015256667,-66.687669907967,-69.4406681871883,-69.5931323666015,-66.701257481468,-69.6666268636399
1.274,-69.5039869942161,-66.6660422175026,-69.4162003795582,-69.568848617584,-66.6797116957637,-69.6421597437665
1.27433333333333,-69.4794447819451,-66.6443916399229,-69.391705240111,-69.5445375158718,-66.6581432642158,-69.6176647753474
1.27466666666667,-69.4548748623797,-66.6227181318838,-69.3671827413313,-69.5201990344883,-66.6365521441494,-69.5931419325076
1.275,-69.4302772089144,-66.6010216499095,-69.3426328555747,-69.4958331463329,-66.6149382927612,-69.5685911892432
1.27533333333333,-69.4056517948122,-66.5793021503915,-69.3180555550673,-69.4714398241803,-66.5933016671185,-69.5440125194205
1.27566666666667,-69.3809985932029,-66.5575595895887,-69.2934508119053,-69.4470190406797,-66.571642224159,-69.5194058967754
1.276,-69.3563175770834,-66.5357939236264,-69.2688185980537,-69.4225707683546,-66.5499599206901,-69.4947712949125
1.27633333333333,-69.3316087193167,-66.514005108496,-69.2441588853466,-69.3980949796019,-66.5282547133888,-69.470108687305
1.27666666666667,-69.3068719926309,-66.4921931000545,-69.2194716454856,-69.3735916466912,-66.5065265588009,-69.4454180472933
1.277,-69.2821073696192,-66.4703578540242,-69.1947568500399,-69.3490607417644,-66.4847754133404,-69.420699348085
1.27733333333333,-69.2573148227387,-66.4484993259921,-69.1700144704455,-69.3245022368349,-66.4630012332897,-69.3959525627539
1.27766666666667,-69.2324943243102,-66.4266174714092,-69.1452444780042,-69.2999161037873,-66.4412039747983,-69.3711776642392
1.278,-69.207645846517,-66.4047122455901,-69.1204468438835,-69.2753023143762,-66.419383593883,-69.3463746253452
1.27833333333333,-69.1827693614047,-66.3827836037128,-69.0956215391157,-69.2506608402261,-66.3975400464268,-69.3215434187404
1.27866666666667,-69.1578648408805,-66.3608315008179,-69.0707685345971,-69.2259916528304,-66.3756732881791,-69.2966840169569
1.279,-69.1329322567122,-66.3388558918081,-69.0458878010877,-69.2012947235512,-66.3537832747545,-69.2717963923895
1.27933333333333,-69.1079715805278,-66.3168567314478,-69.0209793092104,-69.1765700236182,-66.331869961633,-69.2468805172956
1.27966666666667,-69.082982783815,-66.2948339743626,-68.9960430294503,-69.1518175241283,-66.3099333041591,-69.2219363637938
1.28,-69.0579658379202,-66.2727875750389,-68.9710789321544,-69.1270371960451,-66.2879732575411,-69.1969639038637
1.28033333333333,-69.0329207140479,-66.250717487823,-68.9460869875303,-69.1022290101981,-66.2659897768515,-69.1719631093453
1.28066666666667,-69.0078473832604,-66.2286236669211,-68.9210671656463,-69.0773929372819,-66.2439828170253,-69.1469339519379
