"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.142,-78.4597338591517,-75.1879038328553,-78.5354843262334,-78.4680265907686,-75.2025609382239,-78.4919267980185
1.14233333333333,-78.4468816038849,-75.1737697544949,-78.5225094414117,-78.4551280288644,-75.1884292416268,-78.4790352276009
1.14266666666667,-78.4340093098093,-75.1596245267485,-78.5095146073092,-78.4422095902911,-75.1742864128125,-78.4661238820679
1.143,-78.4211169553344,-75.1454681366289,-78.4964998031074,-78.4292712537542,-75.1601324388044,-78.4531927401272
1.14333333333333,-78.4082045189081,-75.1313005711222,-78.483465008027,-78.4163129979955,-75.1459673065996,-78.4402417805217
1.14366666666667,-78.3952719790164,-75.1171218171879,-78.4704102013271,-78.4033348017936,-75.1317910031684,-78.4272709820299
1.144,-78.3823193141838,-75.1029318617588,-78.4573353623061,-78.3903366439636,-75.1176035154543,-78.414280323466
1.14433333333333,-78.3693465029736,-75.0887306917408,-78.4442404703012,-78.3773185033576,-75.1034048303738,-78.4012697836795
1.14466666666667,-78.3563535239873,-75.0745182940129,-78.4311255046887,-78.3642803588643,-75.0891949348166,-78.388239341556
1.145,-78.3433403558655,-75.0602946554269,-78.417990444884,-78.3512221894096,-75.0749738156454,-78.3751889760168
1.14533333333333,-78.3303069772874,-75.0460597628077,-78.4048352703417,-78.3381439739561,-75.0607414596954,-78.3621186660189
1.14566666666667,-78.3172533669712,-75.031813602953,-78.3916599605559,-78.3250456915039,-75.0464978537749,-78.3490283905555
1.146,-78.3041795036741,-75.0175561626329,-78.3784644950597,-78.3119273210899,-75.0322429846648,-78.3359181286558
1.14633333333333,-78.2910853661923,-75.0032874285905,-78.365248853426,-78.2987888417885,-75.0179768391185,-78.3227878593852
1.14666666666667,-78.2779709333612,-74.9890073875413,-78.3520130152669,-78.2856302327113,-75.003699403862,-78.3096375618452
1.147,-78.2648361840555,-74.9747160261731,-78.3387569602342,-78.2724514730075,-74.9894106655936,-78.2964672151736
1.14733333333333,-78.2516810971892,-74.9604133311463,-78.3254806680194,-78.2592525418636,-74.9751106109841,-78.2832767985448
1.14766666666667,-78.2385056517158,-74.9460992890933,-78.3121841183534,-78.2460334185037,-74.9607992266764,-78.2700662911692
1.148,-78.2253098266281,-74.9317738866189,-78.2988672910072,-78.2327940821894,-74.9464764992855,-78.2568356722942
1.14833333333333,-78.2120936009586,-74.9174371102999,-78.2855301657912,-78.2195345122203,-74.9321424153986,-78.2435849212032
1.14866666666667,-78.1988569537795,-74.903088946685,-78.2721727225561,-78.2062546879335,-74.9177969615747,-78.2303140172168
1.149,-78.1855998642025,-74.888729382295,-78.2587949411923,-78.1929545887039,-74.9034401243448,-78.2170229396918
1.14933333333333,-78.1723223113793,-74.8743584036224,-78.2453968016299,-78.1796341939444,-74.8890718902117,-78.2037116680222
1.14966666666667,-78.1590242745013,-74.8599759971313,-78.2319782838395,-78.1662934831058,-74.8746922456498,-78.1903801816386
1.15,-78.1457057328001,-74.8455821492576,-78.2185393678315,-78.152932435677,-74.860301177105,-78.1770284600084
1.15033333333333,-78.1323666655469,-74.8311768464087,-78.2050800336563,-78.1395510311846,-74.8458986709949,-78.1636564826362
1.15066666666667,-78.1190070520531,-74.8167600749634,-78.1916002614048,-78.1261492491938,-74.8314847137085,-78.1502642290632
1.151,-78.1056268716703,-74.8023318212719,-78.1781000312077,-78.1127270693075,-74.817059291606,-78.1368516788681
1.15133333333333,-78.0922261037902,-74.7878920716556,-78.1645793232363,-78.0992844711672,-74.802622391019,-78.1234188116664
1.15166666666667,-78.0788047278449,-74.7734408124072,-78.1510381177019,-78.0858214344524,-74.7881739982499,-78.1099656071109
1.152,-78.0653627233064,-74.7589780297902,-78.1374763948563,-78.0723379388809,-74.7737140995725,-78.0964920448914
1.15233333333333,-78.0519000696874,-74.7445037100393,-78.1238941349915,-78.0588339642092,-74.7592426812315,-78.0829981047351
1.15266666666667,-78.038416746541,-74.73001783936,-78.1102913184401,-78.0453094902318,-74.7447597294422,-78.0694837664066
1.153,-78.0249127334604,-74.7155204039286,-78.0966679255749,-78.0317644967817,-74.7302652303909,-78.0559490097077
1.15333333333333,-78.0113880100796,-74.7010113898922,-78.0830239368092,-78.0181989637307,-74.7157591702345,-78.0423938144775
1.15366666666667,-77.9978425560731,-74.6864907833683,-78.069359332597,-78.0046128709888,-74.7012415351005,-78.0288181605927
1.154,-77.9842763511559,-74.6719585704451,-78.0556740934325,-77.9910061985046,-74.6867123110867,-78.0152220279673
1.15433333333333,-77.9706893750837,-74.657414737181,-78.0419681998505,-77.9773789262655,-74.6721714842615,-78.0016053965528
1.15466666666667,-77.9570816076528,-74.6428592696049,-78.0282416324266,-77.9637310342973,-74.6576190406636,-77.9879682463384
1.155,-77.9434530287004,-74.6282921537158,-78.0144943717767,-77.9500625026645,-74.6430549663016,-77.9743105573507
1.15533333333333,-77.9298036181041,-74.6137133754828,-78.0007263985573,-77.9363733114704,-74.6284792471545,-77.960632309654
1.15566666666667,-77.9161333557827,-74.5991229208452,-77.9869376934657,-77.922663440857,-74.6138918691711,-77.9469334833501
1.156,-77.9024422216955,-74.584520775712,-77.9731282372397,-77.9089328710049,-74.5992928182701,-77.9332140585784
1.15633333333333,-77.8887301958428,-74.5699069259622,-77.9592980106577,-77.8951815821336,-74.5846820803403,-77.9194740155163
1.15666666666667,-77.8749972582658,-74.5552813574443,-77.9454469945388,-77.8814095545013,-74.5700596412398,-77.9057133343786
1.157,-77.8612433890464,-74.5406440559767,-77.9315751697429,-77.8676167684052,-74.5554254867965,-77.8919319954178
1.15733333333333,-77.8474685683077,-74.5259950073473,-77.9176825171702,-77.8538032041812,-74.5407796028078,-77.8781299789243
1.15766666666667,-77.8336727762136,-74.5113341973131,-77.903769017762,-77.8399688422038,-74.5261219750404,-77.8643072652263
1.158,-77.8198559929692,-74.4966616116009,-77.8898346525,-77.8261136628868,-74.5114525892306,-77.8504638346895
1.15833333333333,-77.8060181988201,-74.4819772359063,-77.8758794024067,-77.8122376466826,-74.4967714310834,-77.8365996677177
1.15866666666667,-77.7921593740535,-74.4672810558944,-77.8619032485451,-77.7983407740825,-74.4820784862735,-77.8227147447522
1.159,-77.7782794989972,-74.4525730571992,-77.8479061720191,-77.7844230256169,-74.4673737404441,-77.8088090462725
1.15933333333333,-77.7643785540203,-74.4378532254235,-77.833888153973,-77.7704843818548,-74.4526571792077,-77.7948825527955
1.15966666666667,-77.750456519533,-74.4231215461391,-77.8198491755922,-77.7565248234042,-74.4379287881453,-77.7809352448762
1.16,-77.7365133759862,-74.4083780048866,-77.8057892181023,-77.7425443309122,-74.4231885528069,-77.7669671031075
1.16033333333333,-77.7225491038723,-74.3936225871749,-77.7917082627698,-77.7285428850645,-74.4084364587108,-77.7529781081197
1.16066666666667,-77.7085636837247,-74.3788552784817,-77.7776062909016,-77.7145204665859,-74.393672491344,-77.7389682405815
1.161,-77.6945570961175,-74.364076064253,-77.7634832838456,-77.7004770562401,-74.3788966361619,-77.724937481199
1.16133333333333,-77.6805293216664,-74.3492849299034,-77.7493392229898,-77.6864126348297,-74.3641088785881,-77.7108858107163
1.16166666666667,-77.6664803410279,-74.3344818608153,-77.7351740897633,-77.672327183196,-74.3493092040145,-77.6968132099155
1.162,-77.6524101348998,-74.3196668423395,-77.7209878656354,-77.6582206822195,-74.334497597801,-77.6827196596163
1.16233333333333,-77.6383186840206,-74.3048398597947,-77.7067805321159,-77.6440931128193,-74.3196740452757,-77.6686051406761
1.16266666666667,-77.6242059691703,-74.2900008984676,-77.6925520707554,-77.6299444559535,-74.3048385317342,-77.6544696339905
1.163,-77.6100719711696,-74.2751499436127,-77.6783024631448,-77.615774692619,-74.2899910424402,-77.6403131204926
1.16333333333333,-77.5959166708807,-74.260286980452,-77.6640316909156,-77.6015838038515,-74.2751315626251,-77.6261355811533
1.16366666666667,-77.5817400492064,-74.2454119941754,-77.6497397357393,-77.5873717707256,-74.2602600774877,-77.6119369969813
1.164,-77.5675420870907,-74.2305249699401,-77.6354265793284,-77.5731385743545,-74.2453765721943,-77.5977173490232
1.16433333333333,-77.5533227655186,-74.2156258928707,-77.6210922034354,-77.5588841958905,-74.2304810318788,-77.5834766183631
1.16466666666667,-77.5390820655163,-74.2007147480591,-77.606736589853,-77.5446086165243,-74.2155734416418,-77.5692147861228
1.165,-77.5248199681506,-74.1857915205645,-77.5923597204146,-77.5303118174855,-74.2006537865518,-77.554931833462
1.16533333333333,-77.5105364545295,-74.170856195413,-77.5779615769935,-77.5159937800423,-74.1857220516437,-77.5406277415779
1.16566666666667,-77.4962315058019,-74.1559087575976,-77.5635421415032,-77.5016544855016,-74.1707782219197,-77.5263024917053
1.166,-77.4819051031574,-74.1409491920785,-77.5491013958976,-77.4872939152089,-74.1558222823488,-77.5119560651166
1.16633333333333,-77.4675572278268,-74.1259774837822,-77.5346393221704,-77.4729120505483,-74.1408542178666,-77.4975884431218
1.16666666666667,-77.4531878610814,-74.1109936176022,-77.5201559023556,-77.4585088729424,-74.1258740133755,-77.4831996070685
1.167,-77.4387969842335,-74.0959975783983,-77.5056511185269,-77.4440843638524,-74.1108816537441,-77.4687895383418
1.16733333333333,-77.4243845786362,-74.0809893509969,-77.4911249527984,-77.4296385047779,-74.0958771238077,-77.4543582183639
1.16766666666667,-77.4099506256831,-74.0659689201905,-77.4765773873237,-77.4151712772569,-74.0808604083678,-77.4399056285949
1.168,-77.3954951068088,-74.050936270738,-77.4620084042964,-77.4006826628659,-74.0658314921921,-77.425431750532
1.16833333333333,-77.3810180034882,-74.0358913873644,-77.4474179859497,-77.3861726432197,-74.0507903600144,-77.4109365657098
1.16866666666667,-77.3665192972371,-74.0208342547604,-77.4328061145568,-77.3716411999711,-74.0357369965342,-77.3964200557002
1.169,-77.3519989696116,-74.005764857583,-77.4181727724304,-77.3570883148115,-74.0206713864173,-77.3818822021123
1.16933333333333,-77.3374570022086,-73.9906831804545,-77.4035179419226,-77.3425139694705,-74.0055935142949,-77.3673229865923
1.16966666666667,-77.3228933766651,-73.9755892079633,-77.3888416054254,-77.3279181457154,-73.990503364764,-77.3527423908237
1.17,-77.3083080746588,-73.960482924663,-77.3741437453698,-77.313300825352,-73.975400922387,-77.338140396527
1.17033333333333,-77.2937010779076,-73.9453643150727,-77.3594243442266,-77.2986619902238,-73.9602861716919,-77.3235169854597
1.17066666666667,-77.2790723681697,-73.930233363677,-77.3446833845054,-77.2840016222125,-73.9451590971717,-77.3088721394163
1.171,-77.2644219272435,-73.9150900549255,-77.3299208487556,-77.2693197032376,-73.9300196832849,-77.2942058402281
1.17133333333333,-77.2497497369677,-73.899934373233,-77.3151367195651,-77.2546162152562,-73.9148679144549,-77.2795180697635
1.17166666666667,-77.2350557792209,-73.8847663029792,-77.3003309795615,-77.2398911402634,-73.8997037750701,-77.2648088099274
1.172,-77.220340035922,-73.8695858285087,-77.2855036114108,-77.2251444602919,-73.8845272494837,-77.2500780426615
1.17233333333333,-77.2056024890295,-73.8543929341309,-77.2706545978183,-77.210376157412,-73.8693383220137,-77.2353257499441
1.17266666666667,-77.1908431205422,-73.8391876041197,-77.2557839215278,-77.1955862137314,-73.8541369769427,-77.2205519137903
1.173,-77.1760619124983,-73.8239698227136,-77.2408915653219,-77.1807746113955,-73.8389231985178,-77.2057565162513
1.17333333333333,-77.1612588469762,-73.8087395741155,-77.225977512022,-77.1659413325868,-73.8236969709504,-77.1909395394152
1.17366666666667,-77.1464339060936,-73.7934968424926,-77.2110417444878,-77.1510863595253,-73.8084582784163,-77.176100965406
1.174,-77.1315870720079,-73.7782416119762,-77.1960842456174,-77.1362096744682,-73.7932071050554,-77.1612407763841
1.17433333333333,-77.1167183269162,-73.7629738666619,-77.1811049983474,-77.1213112597096,-73.7779434349717,-77.1463589545464
1.17466666666667,-77.1018276530548,-73.7476935906089,-77.1661039856526,-77.1063910975809,-73.762667252233,-77.1314554821254
1.175,-77.0869150326994,-73.7324007678403,-77.1510811905457,-77.0914491704502,-73.7473785408711,-77.1165303413899
1.17533333333333,-77.071980448165,-73.7170953823431,-77.1360365960776,-77.0764854607228,-73.7320772848812,-77.1015835146447
1.17566666666667,-77.0570238818056,-73.7017774180677,-77.1209701853371,-77.0614999508403,-73.7167634682223,-77.0866149842303
1.176,-77.0420453160144,-73.6864468589281,-77.1058819414508,-77.0464926232814,-73.7014370748168,-77.0716247325229
1.17633333333333,-77.0270447332237,-73.6711036888015,-77.090771847583,-77.0314634605611,-73.6860980885505,-77.0566127419345
1.17666666666667,-77.0120221159044,-73.6557478915283,-77.0756398869355,-77.0164124452309,-73.6707464932722,-77.0415789949127
1.177,-76.9969774465664,-73.6403794509123,-77.0604860427475,-77.0013395598787,-73.655382272794,-77.0265234739402
1.17733333333333,-76.9819107077581,-73.62499835072,-77.0453102982958,-76.9862447871288,-73.6400054108909,-77.0114461615355
1.17766666666667,-76.9668218820665,-73.6096045746808,-77.030112636894,-76.9711281096414,-73.6246158913008,-76.9963470402521
1.178,-76.9517109521174,-73.594198106487,-77.0148930418933,-76.9559895101128,-73.6092136977243,-76.9812260926788
1.17833333333333,-76.9365779005743,-73.5787789297935,-76.9996514966815,-76.9408289712754,-73.5937988138245,-76.9660833014394
1.17866666666667,-76.9214227101395,-73.5633470282175,-76.9843879846834,-76.9256464758973,-73.5783712232273,-76.9509186491926
1.179,-76.9062453635533,-73.5479023853387,-76.9691024893604,-76.9104420067823,-73.5629309095207,-76.9357321186319
1.17933333333333,-76.8910458435938,-73.5324449846993,-76.9537949942106,-76.8952155467698,-73.547477856255,-76.9205236924856
1.17966666666667,-76.8758241330773,-73.5169748098032,-76.9384654827686,-76.8799670787346,-73.5320120469426,-76.9052933535167
1.18,-76.8605802148576,-73.5014918441165,-76.9231139386051,-76.864696585587,-73.5165334650581,-76.8900410845224
1.18033333333333,-76.8453140718265,-73.4859960710675,-76.9077403453271,-76.8494040502725,-73.5010420940378,-76.8747668683345
1.18066666666667,-76.8300256869129,-73.4704874740457,-76.8923446865777,-76.8340894557715,-73.4855379172797,-76.859470687819
1.181,-76.8147150430835,-73.4549660364027,-76.8769269460359,-76.8187527850995,-73.4700209181436,-76.844152525876
1.18133333333333,-76.7993821233421,-73.4394317414513,-76.8614871074163,-76.803394021307,-73.4544910799508,-76.8288123654397
1.18166666666667,-76.7840269107296,-73.4238845724659,-76.8460251544691,-76.7880131474789,-73.4389483859837,-76.8134501894779
1.182,-76.7686493883239,-73.4083245126822,-76.8305410709803,-76.7726101467349,-73.4233928194864,-76.7980659809924
1.18233333333333,-76.75324953924,-73.3927515452968,-76.8150348407708,-76.757185002229,-73.4078243636637,-76.7826597230185
1.18266666666667,-76.7378273466294,-73.3771656534675,-76.7995064476968,-76.7417376971495,-73.3922430016818,-76.7672313986251
1.183,-76.7223827936804,-73.3615668203129,-76.7839558756496,-76.726268214719,-73.3766487166674,-76.7517809909142
1.18333333333333,-76.7069158636175,-73.3459550289124,-76.7683831085551,-76.710776538194,-73.3610414917083,-76.7363084830213
1.18366666666667,-76.6914265397018,-73.330330262306,-76.7527881303741,-76.6952626508649,-73.3454213098526,-76.7208138581148
1.184,-76.6759148052303,-73.3146925034942,-76.737170925102,-76.6797265360557,-73.3297881541091,-76.7052970993959
1.18433333333333,-76.6603806435363,-73.299041735438,-76.7215314767682,-76.664168177124,-73.3141420074469,-76.6897581900988
1.18466666666667,-76.6448240379888,-73.2833779410584,-76.7058697694367,-76.6485875574611,-73.2984828527953,-76.6741971134902
1.185,-76.6292449719924,-73.2677011032367,-76.6901857872051,-76.6329846604912,-73.2828106730438,-76.6586138528693
1.18533333333333,-76.6136434289875,-73.2520112048142,-76.6744795142052,-76.6173594696718,-73.2671254510418,-76.6430083915677
1.18566666666667,-76.5980193924497,-73.2363082285918,-76.6587509346024,-76.6017119684932,-73.2514271695986,-76.6273807129492
1.186,-76.58237284589,-73.2205921573304,-76.6430000325954,-76.5860421404787,-73.2357158114832,-76.6117308004094
1.18633333333333,-76.5667037728544,-73.2048629737504,-76.6272267924165,-76.570349969184,-73.2199913594241,-76.596058637376
1.18666666666667,-76.5510121569238,-73.1891206605315,-76.6114311983309,-76.5546354381973,-73.2042537961093,-76.5803642073082
1.187,-76.5352979817139,-73.1733652003131,-76.5956132346371,-76.5388985311394,-73.1885031041862,-76.5646474936971
1.18733333333333,-76.519561230875,-73.1575965756934,-76.5797728856661,-76.5231392316627,-73.1727392662613,-76.5489084800647
1.18766666666667,-76.5038018880915,-73.1418147692298,-76.5639101357816,-76.5073575234521,-73.1569622649002,-76.5331471499646
1.188,-76.4880199370825,-73.1260197634387,-76.5480249693796,-76.4915533902237,-73.1411720826274,-76.5173634869812
1.18833333333333,-76.4722153616009,-73.1102115407951,-76.5321173708885,-76.4757268157257,-73.1253687019262,-76.50155747473
1.18866666666667,-76.4563881454335,-73.094390083733,-76.5161873247687,-76.4598777837375,-73.1095521052385,-76.485729096857
1.189,-76.4405382724007,-73.0785553746446,-76.5002348155122,-76.4440062780697,-73.0937222749647,-76.4698783370389
1.18933333333333,-76.4246657263567,-73.0627073958805,-76.4842598276431,-76.4281122825641,-73.0778791934637,-76.4540051789827
1.18966666666667,-76.4087704911886,-73.0468461297497,-76.4682623457164,-76.4121957810933,-73.0620228430526,-76.4381096064254
1.19,-76.3928525508171,-73.0309715585192,-76.4522423543188,-76.3962567575606,-73.0461532060066,-76.4221916031342
1.19033333333333,-76.3769118891956,-73.0150836644141,-76.4361998380678,-76.3802951958998,-73.0302702645588,-76.4062511529062
1.19066666666667,-76.3609484903102,-72.9991824296172,-76.4201347816118,-76.364311080075,-73.0143740009002,-76.3902882395678
1.191,-76.3449623381798,-72.9832678362691,-76.4040471696297,-76.3483043940804,-72.9984643971795,-76.3743028469753
1.19133333333333,-76.3289534168554,-72.9673398664679,-76.3879369868311,-76.3322751219402,-72.982541435503,-76.3582949590137
1.19166666666667,-76.3129217104204,-72.9513985022691,-76.3718042179554,-76.3162232477083,-72.9666050979344,-76.3422645595975
1.192,-76.29686720299,-72.9354437256855,-76.3556488477725,-76.300148755468,-72.9506553664945,-76.3262116326699
1.19233333333333,-76.2807898787113,-72.9194755186871,-76.3394708610816,-76.284051629332,-72.9346922231616,-76.3101361622027
1.19266666666667,-76.2646897217629,-72.9034938632009,-76.3232702427117,-76.2679318534423,-72.9187156498706,-76.2940381321964
1.193,-76.2485667163548,-72.8874987411106,-76.3070469775212,-76.2517894119697,-72.9027256285137,-76.2779175266797
1.19333333333333,-76.232420846728,-72.8714901342568,-76.2908010503975,-76.2356242891134,-72.8867221409393,-76.2617743297092
1.19366666666667,-76.2162520971546,-72.8554680244366,-76.2745324462569,-76.2194364691016,-72.8707051689528,-76.2456085253695
1.194,-76.2000604519373,-72.8394323934035,-76.2582411500443,-76.2032259361904,-72.8546746943159,-76.2294200977728
1.19433333333333,-76.1838458954095,-72.8233832228675,-76.2419271467333,-76.1869926746643,-72.8386306987466,-76.213209031059
1.19466666666667,-76.1676084119346,-72.8073204944944,-76.2255904213255,-76.1707366688353,-72.8225731639189,-76.1969753093949
1.195,-76.1513479859063,-72.7912441899064,-76.2092309588505,-76.1544579030432,-72.8065020714632,-76.1807189169746
1.19533333333333,-76.135064601748,-72.7751542906811,-76.1928487443656,-76.1381563616553,-72.7904174029653,-76.1644398380189
1.19566666666667,-76.1187582439128,-72.7590507783523,-76.1764437629557,-76.121832029066,-72.7743191399669,-76.1481380567752
1.196,-76.1024288968832,-72.7429336344089,-76.160015999733,-76.1054848896967,-72.7582072639654,-76.1318135575174
1.19633333333333,-76.0860765451707,-72.7268028402957,-76.1435654398368,-76.0891149279954,-72.7420817564136,-76.1154663245454
1.19666666666667,-76.069701173316,-72.7106583774123,-76.1270920684327,-76.0727221284369,-72.7259425987192,-76.099096342185
1.197,-76.0533027658881,-72.6945002271138,-76.1105958707135,-76.0563064755219,-72.7097897722457,-76.0827035947881
1.19733333333333,-76.0368813074849,-72.6783283707102,-76.0940768318979,-76.0398679537774,-72.693623258311,-76.0662880667316
1.19766666666667,-76.0204367827323,-72.6621427894661,-76.0775349372307,-76.0234065477562,-72.6774430381881,-76.0498497424181
1.198,-76.0039691762841,-72.6459434646012,-76.0609701719826,-76.0069222420367,-72.6612490931047,-76.0333886062749
1.19833333333333,-75.987478472822,-72.6297303772893,-76.0443825214496,-75.9904150212223,-72.6450414042429,-76.0169046427543
1.19866666666667,-75.970964657055,-72.6135035086589,-76.0277719709534,-75.9738848699419,-72.6288199527394,-76.0003978363331
1.199,-75.9544277137197,-72.5972628397925,-76.0111385058403,-75.9573317728492,-72.612584719685,-75.9838681715124
1.19933333333333,-75.9378676275792,-72.581008351727,-75.9944821114816,-75.9407557146221,-72.5963356861247,-75.9673156328173
1.19966666666667,-75.9212843834237,-72.5647400254529,-75.9778027732731,-75.9241566799634,-72.5800728330572,-75.950740204797
1.2,-75.9046779660698,-72.5484578419148,-75.9611004766346,-75.9075346535995,-72.5637961414352,-75.9341418720242
1.20033333333333,-75.8880483603603,-72.5321617820106,-75.9443752070104,-75.8908896202811,-72.5475055921652,-75.9175206190948
1.20066666666667,-75.871395551164,-72.5158518265918,-75.9276269498679,-75.8742215647821,-72.5312011661067,-75.9008764306279
1.201,-75.8547195233754,-72.4995279564635,-75.9108556906983,-75.8575304719,-72.5148828440731,-75.8842092912657
1.20133333333333,-75.8380202619144,-72.4831901523836,-75.894061415016,-75.8408163264552,-72.4985506068304,-75.8675191856726
1.20166666666667,-75.8212977517263,-72.4668383950631,-75.8772441083581,-75.8240791132911,-72.4822044350982,-75.8508060985356
1.202,-75.8045519777811,-72.4504726651661,-75.8604037562843,-75.8073188172735,-72.4658443095486,-75.8340700145639
1.20233333333333,-75.7877829250736,-72.434092943309,-75.8435403443769,-75.7905354232906,-72.4494702108064,-75.8173109184882
1.20266666666667,-75.7709905786227,-72.4176992100612,-75.8266538582401,-75.7737289162525,-72.4330821194492,-75.8005287950611
1.203,-75.7541749234719,-72.4012914459441,-75.8097442834998,-75.7568992810912,-72.4166800160069,-75.7837236290564
1.20333333333333,-75.737335944688,-72.3848696314316,-75.7928116058035,-75.74004650276,-72.4002638809615,-75.766895405269
1.20366666666667,-75.7204736273618,-72.3684337469495,-75.7758558108199,-75.7231705662336,-72.3838336947474,-75.7500441085145
1.204,-75.7035879566071,-72.3519837728758,-75.7588768842386,-75.7062714565075,-72.3673894377506,-75.7331697236291
1.20433333333333,-75.6866789175607,-72.3355196895398,-75.7418748117699,-75.6893491585978,-72.350931090309,-75.7162722354693
1.20466666666667,-75.6697464953824,-72.3190414772229,-75.7248495791443,-75.6724036575413,-72.3344586327123,-75.6993516289114
1.205,-75.6527906752541,-72.3025491161577,-75.7078011721125,-75.6554349383946,-72.3179720452013,-75.6824078888517
1.20533333333333,-75.63581144238,-72.286042586528,-75.6907295764448,-75.6384429862341,-72.3014713079685,-75.6654410002057
1.20566666666667,-75.6188087819861,-72.2695218684688,-75.6736347779311,-75.6214277861559,-72.2849564011571,-75.648450947908
1.206,-75.60178267932,-72.2529869420661,-75.6565167623804,-75.6043893232753,-72.2684273048617,-75.6314377169124
1.20633333333333,-75.5847331196504,-72.2364377873568,-75.6393755156205,-75.5873275827264,-72.2518839991273,-75.614401292191
1.20666666666667,-75.5676600882673,-72.2198743843283,-75.6222110234978,-75.5702425496622,-72.23532646395,-75.5973416587344
1.207,-75.5505635704811,-72.2032967129183,-75.6050232718769,-75.5531342092538,-72.2187546792759,-75.5802588015509
1.20733333333333,-75.5334435516226,-72.1867047530152,-75.5878122466404,-75.5360025466906,-72.2021686250018,-75.563152705667
1.20766666666667,-75.5163000170427,-72.1700984844572,-75.5705779336885,-75.5188475471797,-72.1855682809745,-75.5460233561264
1.208,-75.4991329521121,-72.1534778870326,-75.5533203189386,-75.5016691959456,-72.1689536269908,-75.5288707379899
1.20833333333333,-75.4819423422209,-72.1368429404796,-75.5360393883254,-75.48446747823,-72.1523246427973,-75.5116948363353
1.20866666666667,-75.4647281727784,-72.120193624486,-75.5187351277998,-75.4672423792916,-72.1356813080904,-75.4944956362567
1.209,-75.4474904292127,-72.1035299186889,-75.5014075233297,-75.4499938844055,-72.1190236025158,-75.477273122865
1.20933333333333,-75.4302290969704,-72.086851802675,-75.4840565608984,-75.4327219788632,-72.1023515056687,-75.4600272812866
1.20966666666667,-75.4129441615162,-72.0701592559799,-75.4666822265054,-75.415426647972,-72.0856649970933,-75.4427580966636
1.21,-75.3956356083331,-72.0534522580883,-75.4492845061654,-75.398107877055,-72.068964056283,-75.4254655541538
1.21033333333333,-75.3783034229212,-72.0367307884337,-75.4318633859083,-75.3807656514505,-72.0522486626797,-75.4081496389297
1.21066666666667,-75.3609475907982,-72.0199948263982,-75.4144188517785,-75.3633999565117,-72.0355187956743,-75.3908103361787
1.211,-75.3435680974984,-72.0032443513124,-75.3969508898352,-75.3460107776069,-72.018774434606,-75.3734476311027
1.21133333333333,-75.3261649285731,-71.9864793424551,-75.3794594861513,-75.3285981001183,-72.0020155587624,-75.3560615089177
1.21166666666667,-75.3087380695894,-71.9696997790533,-75.3619446268138,-75.3111619094425,-71.985242147379,-75.3386519548534
1.212,-75.2912875061308,-71.952905640282,-75.3444062979229,-75.2937021909897,-71.9684541796397,-75.3212189541531
1.21233333333333,-75.2738132237962,-71.9360969052638,-75.3268444855921,-75.2762189301834,-71.9516516346757,-75.3037624920733
1.21266666666667,-75.2563152081997,-71.9192735530691,-75.3092591759473,-75.2587121124603,-71.9348344915663,-75.2862825538835
1.213,-75.2387934449706,-71.9024355627157,-75.2916503551273,-75.2411817232699,-71.9180027293378,-75.2687791248654
1.21333333333333,-75.2212479197526,-71.8855829131685,-75.2740180092826,-75.2236277480741,-71.9011563269641,-75.2512521903133
1.21366666666667,-75.2036786182037,-71.8687155833395,-75.2563621245756,-75.2060501723466,-71.8842952633661,-75.2337017355331
1.214,-75.186085525996,-71.8518335520878,-75.2386826871799,-75.1884489815733,-71.8674195174116,-75.2161277458424
1.21433333333333,-75.1684686288151,-71.8349367982189,-75.2209796832805,-75.1708241612513,-71.8505290679151,-75.1985302065703
1.21466666666667,-75.1508279123597,-71.8180253004853,-75.2032530990726,-75.1531756968887,-71.8336238936378,-75.1809091030563
1.215,-75.1331633623415,-71.8010990375853,-75.1855029207622,-75.1355035740044,-71.8167039732872,-75.1632644206509
1.21533333333333,-75.1154749644849,-71.784157988164,-75.167729134565,-75.1178077781278,-71.7997692855169,-75.1455961447147
1.21566666666667,-75.0977627045262,-71.767202130812,-75.1499317267064,-75.1000882947983,-71.7828198089268,-75.1279042606182
1.216,-75.0800265682139,-71.7502314440659,-75.1321106834211,-75.0823451095649,-71.7658555220625,-75.1101887537416
1.21633333333333,-75.0622665413077,-71.7332459064081,-75.1142659909528,-75.0645782079861,-71.7488764034152,-75.0924496094742
1.21666666666667,-75.0444826095786,-71.7162454962663,-75.0963976355535,-75.0467875756293,-71.7318824314217,-75.0746868132142
1.217,-75.0266747588083,-71.6992301920136,-75.0785056034837,-75.0289731980707,-71.7148735844642,-75.0569003503685
1.21733333333333,-75.008842974789,-71.6821999719679,-75.0605898810115,-75.0111350608946,-71.6978498408698,-75.0390902063521
1.21766666666667,-74.9909872433228,-71.6651548143925,-75.0426504544127,-74.9932731496935,-71.6808111789106,-75.0212563665879
1.218,-74.9731075502217,-71.648094697495,-75.0246873099698,-74.9753874500673,-71.6637575768037,-75.0033988165063
1.21833333333333,-74.9552038813069,-71.6310195994278,-75.0067004339726,-74.9574779476232,-71.6466890127104,-74.9855175415449
1.21866666666667,-74.9372762224085,-71.6139294982876,-74.9886898127166,-74.9395446279753,-71.6296054647367,-74.9676125271479
