"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19733333333333,-75.4831330578518,-72.1203231016878,-75.5836736620933,-75.5741955474851,-72.0602745389182,-75.5500028708541
1.19766666666667,-75.4656857312644,-72.1036785751225,-75.5663683491765,-75.5568905065744,-72.0436332547363,-75.5326392173473
1.198,-75.4482146911992,-72.0870192355864,-75.5490391709348,-75.5395616919435,-72.0269771651543,-75.5152519241293
1.19833333333333,-75.4307199249627,-72.0703450640865,-75.5316861138134,-75.5222090903254,-72.010306251393,-75.4978409780394
1.19866666666667,-75.4132014198767,-72.0536560415763,-75.5143091642763,-75.5048326884711,-71.9936204946204,-75.4804063659326
1.199,-75.3956591632777,-72.0369521489556,-75.4969083088058,-75.4874324731494,-71.9769198759507,-75.4629480746786
1.19933333333333,-75.3780931425164,-72.0202333670704,-75.4794835339024,-75.4700084311461,-71.9602043764447,-75.445466091162
1.19966666666667,-75.3605033449574,-72.0034996767126,-75.462034826084,-75.4525605492641,-71.9434739771092,-75.4279604022816
1.2,-75.342889757979,-71.9867510586201,-75.4445621718862,-75.4350888143229,-71.9267286588974,-75.41043099495
1.20033333333333,-75.3252523689727,-71.9699874934761,-75.4270655578614,-75.4175932131583,-71.909968402708,-75.3928778560936
1.20066666666667,-75.3075911653426,-71.9532089619097,-75.4095449705787,-75.4000737326217,-71.8931931893855,-75.375300972652
1.201,-75.2899061345056,-71.936415444495,-75.3920003966236,-75.3825303595804,-71.8764029997202,-75.3577003315776
1.20133333333333,-75.2721972638904,-71.9196069217513,-75.3744318225973,-75.3649630809165,-71.8595978144474,-75.3400759198354
1.20166666666667,-75.2544645409375,-71.9027833741429,-75.3568392351167,-75.3473718835271,-71.8427776142479,-75.3224277244023
1.202,-75.2367079530987,-71.8859447820789,-75.3392226208139,-75.3297567543237,-71.8259423797472,-75.3047557322674
1.20233333333333,-75.2189274878367,-71.869091125913,-75.3215819663359,-75.3121176802319,-71.8090920915159,-75.2870599304309
1.20266666666667,-75.2011231326248,-71.8522223859432,-75.303917258344,-75.2944546481909,-71.7922267300692,-75.2693403059042
1.203,-75.1832948749465,-71.8353385424119,-75.2862284835138,-75.2767676451533,-71.7753462758666,-75.2515968457093
1.20333333333333,-75.1654427022949,-71.8184395755056,-75.2685156285345,-75.2590566580848,-71.7584507093123,-75.2338295368785
1.20366666666667,-75.1475666021727,-71.8015254653546,-75.2507786801088,-75.2413216739634,-71.7415400107543,-75.2160383664542
1.204,-75.1296665620913,-71.784596192033,-75.2330176249523,-75.2235626797797,-71.7246141604848,-75.1982233214881
1.20433333333333,-75.111742569571,-71.7676517355584,-75.2152324497931,-75.2057796625357,-71.7076731387396,-75.1803843890413
1.20466666666667,-75.0937946121402,-71.7506920758918,-75.1974231413718,-75.1879726092452,-71.6907169256982,-75.1625215561837
1.205,-75.075822677335,-71.7337171929374,-75.1795896864407,-75.1701415069331,-71.6737455014835,-75.1446348099934
1.20533333333333,-75.057826752699,-71.7167270665425,-75.1617320717635,-75.1522863426347,-71.6567588461617,-75.1267241375568
1.20566666666667,-75.0398068257827,-71.699721676497,-75.1438502841151,-75.1344071033959,-71.639756939742,-75.1087895259679
1.206,-75.0217628841435,-71.6827010025336,-75.1259443102811,-75.1165037762725,-71.6227397621766,-75.0908309623277
1.20633333333333,-75.0036949153446,-71.6656650243275,-75.1080141370574,-75.0985763483297,-71.6057072933603,-75.0728484337446
1.20666666666667,-74.9856029069551,-71.6486137214961,-75.0900597512497,-75.0806248066419,-71.5886595131304,-75.0548419273331
1.207,-74.9674868465498,-71.6315470735989,-75.0720811396736,-75.0626491382926,-71.5715964012667,-75.0368114302138
1.20733333333333,-74.9493467217081,-71.6144650601375,-75.0540782891534,-75.0446493303732,-71.554517937491,-75.0187569295132
1.20766666666667,-74.9311825200141,-71.5973676605549,-75.0360511865224,-75.0266253699833,-71.5374241014673,-75.0006784123631
1.208,-74.9129942290561,-71.580254854236,-75.0179998186222,-75.0085772442301,-71.520314872801,-74.9825758659
1.20833333333333,-74.894781836426,-71.5631266205069,-74.9999241723024,-74.990504940228,-71.5031902310396,-74.9644492772653
1.20866666666667,-74.8765453297191,-71.5459829386347,-74.9818242344201,-74.9724084450981,-71.4860501556716,-74.946298633604
1.209,-74.8582846965338,-71.5288237878279,-74.9636999918394,-74.954287745968,-71.4688946261269,-74.9281239220654
1.20933333333333,-74.8399999244706,-71.5116491472353,-74.9455514314316,-74.9361428299712,-71.4517236217765,-74.9099251298016
1.20966666666667,-74.8216910011324,-71.4944589959469,-74.9273785400737,-74.9179736842468,-71.4345371219322,-74.891702243968
1.21,-74.8033579141235,-71.4772533129926,-74.9091813046493,-74.8997802959391,-71.4173351058465,-74.8734552517223
1.21033333333333,-74.7850006510496,-71.4600320773427,-74.8909597120469,-74.8815626521972,-71.4001175527124,-74.8551841402243
1.21066666666667,-74.7666191995171,-71.4427952679078,-74.8727137491607,-74.8633207401744,-71.3828844416631,-74.8368888966356
1.211,-74.7482135471328,-71.4255428635379,-74.8544434028891,-74.8450545470281,-71.3656357517719,-74.818569508119
1.21133333333333,-74.7297836815034,-71.4082748430231,-74.8361486601352,-74.8267640599192,-71.3483714620521,-74.8002259618382
1.21166666666667,-74.7113295902351,-71.3909911850926,-74.8178295078056,-74.8084492660116,-71.3310915514567,-74.7818582449571
1.212,-74.6928512609333,-71.3736918684151,-74.7994859328106,-74.7901101524721,-71.3137959988783,-74.7634663446402
1.21233333333333,-74.6743486812018,-71.3563768715984,-74.7811179220636,-74.7717467064697,-71.2964847831486,-74.745050248051
1.21266666666667,-74.6558218386429,-71.3390461731889,-74.7627254624802,-74.7533589151751,-71.2791578830387,-74.7266099423526
1.213,-74.6372707208564,-71.3216997516722,-74.7443085409787,-74.7349467657607,-71.2618152772584,-74.7081454147067
1.21333333333333,-74.6186953154397,-71.3043375854718,-74.7258671444789,-74.7165102453996,-71.2444569444564,-74.6896566522734
1.21366666666667,-74.6000956099868,-71.2869596529499,-74.7074012599019,-74.6980493412658,-71.2270828632199,-74.6711436422107
1.214,-74.5814715920883,-71.2695659324067,-74.6889108741698,-74.6795640405334,-71.2096930120746,-74.652606371674
1.21433333333333,-74.5628232493309,-71.2521564020802,-74.6703959742051,-74.661054330376,-71.1922873694841,-74.6340448278161
1.21466666666667,-74.5441505692966,-71.2347310401463,-74.6518565469306,-74.6425201979667,-71.1748659138502,-74.615458997786
1.215,-74.5254535395628,-71.2172898247182,-74.6332925792684,-74.6239616304775,-71.1574286235122,-74.5968488687293
1.21533333333333,-74.5067321477015,-71.1998327338465,-74.6147040581399,-74.6053786150788,-71.1399754767473,-74.5782144277872
1.21566666666667,-74.4879863812786,-71.182359745519,-74.5960909704654,-74.5867711389389,-71.1225064517696,-74.5595556620962
1.216,-74.4692162278543,-71.1648708376601,-74.5774533031632,-74.5681391892237,-71.1050215267309,-74.5408725587879
1.21633333333333,-74.4504216749818,-71.1473659881312,-74.5587910431497,-74.5494827530965,-71.0875206797195,-74.5221651049881
1.21666666666667,-74.4316027102071,-71.1298451747301,-74.5401041773387,-74.5308018177168,-71.0700038887607,-74.5034332878169
1.217,-74.4127593210688,-71.1123083751908,-74.521392692641,-74.5120963702407,-71.0524711318162,-74.4846770943879
1.21733333333333,-74.3938914950973,-71.0947555671835,-74.5026565759638,-74.4933663978201,-71.0349223867843,-74.4658965118078
1.21766666666667,-74.3749992198148,-71.0771867283141,-74.4838958142106,-74.474611887602,-71.0173576314991,-74.4470915271761
1.218,-74.356082482734,-71.0596018361244,-74.4651103942803,-74.4558328267287,-70.9997768437308,-74.4282621275844
1.21833333333333,-74.3371412713587,-71.0420008680915,-74.4463003030672,-74.4370292023366,-70.9821800011854,-74.4094083001165
1.21866666666667,-74.3181755731825,-71.0243838016279,-74.4274655274604,-74.4182010015562,-70.9645670815043,-74.3905300318472
1.219,-74.2991853756888,-71.006750614081,-74.4086060543431,-74.3993482115118,-70.9469380622643,-74.3716273098423
1.21933333333333,-74.2801706663501,-70.9891012827331,-74.3897218705923,-74.3804708193206,-70.9292929209772,-74.3527001211582
1.21966666666667,-74.2611314326277,-70.9714357848011,-74.3708129630788,-74.3615688120925,-70.9116316350899,-74.3337484528413
1.22,-74.2420676619711,-70.9537540974363,-74.3518793186658,-74.3426421769296,-70.8939541819836,-74.3147722919275
1.22033333333333,-74.2229793418175,-70.9360561977243,-74.3329209242094,-74.3236909009258,-70.8762605389744,-74.2957716254418
1.22066666666667,-74.2038664595916,-70.9183420626846,-74.3139377665575,-74.3047149711662,-70.8585506833124,-74.276746440398
1.221,-74.1847290027048,-70.9006116692706,-74.2949298325496,-74.2857143747269,-70.8408245921818,-74.257696723798
1.22133333333333,-74.1655669585549,-70.882864994369,-74.2758971090163,-74.2666890986741,-70.8230822427007,-74.2386224626315
1.22166666666667,-74.1463803145255,-70.8651020148001,-74.2568395827787,-74.2476391300642,-70.8053236119207,-74.2195236438754
1.222,-74.127169057986,-70.8473227073173,-74.2377572406483,-74.2285644559428,-70.7875486768269,-74.2004002544936
1.22233333333333,-74.1079331762902,-70.8295270486068,-74.2186500694261,-74.2094650633447,-70.7697574143376,-74.1812522814361
1.22266666666667,-74.0886726567766,-70.8117150152875,-74.1995180559025,-74.190340939293,-70.751949801304,-74.1620797116391
1.223,-74.0693874867679,-70.7938865839109,-74.1803611868565,-74.171192070799,-70.7341258145101,-74.1428825320239
1.22333333333333,-74.05007765357,-70.7760417309608,-74.1611794490554,-74.1520184448616,-70.7162854306724,-74.1236607294971
1.22366666666667,-74.0307431444719,-70.7581804328527,-74.1419728292544,-74.1328200484665,-70.6984286264397,-74.1044142909496
1.224,-74.0113839467451,-70.7403026659344,-74.122741314196,-74.1135968685864,-70.680555378393,-74.0851432032564
1.22433333333333,-73.9920000476433,-70.7224084064849,-74.1034848906095,-74.09434889218,-70.6626656630451,-74.065847453276
1.22466666666667,-73.9725914344017,-70.7044976307147,-74.0842035452107,-74.0750761061917,-70.6447594568405,-74.04652702785
1.225,-73.9531580942364,-70.6865703147656,-74.0648972647012,-74.055778497551,-70.626836736155,-74.0271819138027
1.22533333333333,-73.9337000143443,-70.6686264347102,-74.0455660357681,-74.0364560531723,-70.6088974772958,-74.0078120979403
1.22566666666667,-73.9142171819023,-70.6506659665517,-74.0262098450834,-74.0171087599542,-70.5909416565009,-73.988417567051
1.226,-73.894709584067,-70.6326888862239,-74.0068286793036,-73.997736604779,-70.5729692499392,-73.968998307904
1.22633333333333,-73.8751772079739,-70.6146951695909,-73.9874225250691,-73.9783395745123,-70.55498023371,-73.9495543072492
1.22666666666667,-73.8556200407374,-70.5966847924468,-73.967991369004,-73.9589176560024,-70.5369745838431,-73.9300855518166
1.227,-73.8360380694499,-70.5786577305152,-73.9485351977151,-73.9394708360803,-70.5189522762982,-73.9105920283163
1.22733333333333,-73.8164312811813,-70.5606139594498,-73.9290539977921,-73.9199991015583,-70.5009132869649,-73.8910737234372
1.22766666666667,-73.7967996629787,-70.5425534548331,-73.9095477558063,-73.9005024392304,-70.4828575916625,-73.8715306238474
1.228,-73.777143201866,-70.5244761921771,-73.8900164583109,-73.8809808358715,-70.4647851661395,-73.851962716193
1.22833333333333,-73.757461884843,-70.5063821469225,-73.8704600918399,-73.8614342782365,-70.4466959860738,-73.8323699870981
1.22866666666667,-73.7377556988853,-70.4882712944387,-73.8508786429081,-73.8418627530605,-70.4285900270721,-73.812752423164
1.229,-73.7180246309436,-70.4701436100233,-73.8312720980101,-73.8222662470579,-70.4104672646697,-73.7931100109688
1.22933333333333,-73.6982686679431,-70.4519990689023,-73.8116404436202,-73.8026447469219,-70.3923276743305,-73.773442737067
1.22966666666667,-73.6784877967832,-70.4338376462296,-73.7919836661919,-73.7829982393242,-70.3741712314467,-73.753750587989
1.23,-73.658682004337,-70.4156593170868,-73.7723017521569,-73.7633267109143,-70.3559979113383,-73.7340335502404
1.23033333333333,-73.6388512774506,-70.3974640564828,-73.7525946879254,-73.7436301483192,-70.3378076892531,-73.7142916103018
1.23066666666667,-73.6189956029426,-70.3792518393538,-73.7328624598848,-73.7239085381426,-70.3196005403665,-73.6945247546281
1.231,-73.599114967604,-70.3610226405632,-73.7131050543999,-73.7041618669649,-70.3013764397812,-73.6747329696481
1.23133333333333,-73.5792093581971,-70.3427764349009,-73.6933224578118,-73.6843901213421,-70.2831353625267,-73.6549162417639
1.23166666666667,-73.5592787614553,-70.3245131970832,-73.6735146564378,-73.6645932878059,-70.2648772835596,-73.6350745573505
1.232,-73.5393231640828,-70.3062329017531,-73.6536816365706,-73.6447713528625,-70.2466021777629,-73.6152079027554
1.23233333333333,-73.5193425527535,-70.2879355234791,-73.6338233844782,-73.6249243029929,-70.2283100199459,-73.5953162642978
1.23266666666667,-73.499336914111,-70.2696210367559,-73.6139398864029,-73.6050521246516,-70.2100007848441,-73.5753996282683
1.233,-73.479306234768,-70.2512894160034,-73.5940311285612,-73.5851548042667,-70.1916744471187,-73.5554579809285
1.23333333333333,-73.4592505013054,-70.232940635567,-73.5740970971429,-73.5652323282391,-70.1733309813565,-73.5354913085101
1.23366666666667,-73.4391697002725,-70.214574669717,-73.5541377783111,-73.5452846829421,-70.1549703620698,-73.5154995972149
1.234,-73.4190638181856,-70.1961914926487,-73.5341531582012,-73.5253118547208,-70.1365925636958,-73.495482833214
1.23433333333333,-73.3989328415283,-70.1777910784815,-73.5141432229206,-73.5053138298915,-70.1181975605965,-73.4754410026472
1.23466666666667,-73.3787767567505,-70.1593734012597,-73.4941079585482,-73.4852905947416,-70.0997853270588,-73.4553740916228
1.235,-73.3585955502678,-70.1409384349511,-73.4740473511337,-73.4652421355286,-70.0813558372936,-73.4352820862168
1.23533333333333,-73.3383892084614,-70.1224861534475,-73.4539613866976,-73.4451684384798,-70.0629090654362,-73.4151649724727
1.23566666666667,-73.3181577176773,-70.1040165305644,-73.4338500512299,-73.4250694897917,-70.0444449855454,-73.3950227364004
1.236,-73.2979010642258,-70.0855295400403,-73.4137133306902,-73.4049452756298,-70.025963571604,-73.3748553639766
1.23633333333333,-73.277619234381,-70.0670251555369,-73.3935512110069,-73.3847957821277,-70.0074647975179,-73.3546628411434
1.23666666666667,-73.2573122143801,-70.0485033506385,-73.3733636780768,-73.3646209953864,-69.988948637116,-73.3344451538082
1.237,-73.2369799904235,-70.0299640988522,-73.3531507177646,-73.3444209014747,-69.9704150641502,-73.3142022878433
1.23733333333333,-73.2166225486732,-70.0114073736072,-73.332912315902,-73.3241954864275,-69.951864052295,-73.2939342290852
1.23766666666667,-73.1962398752532,-69.9928331482545,-73.3126484582878,-73.3039447362463,-69.9332955751471,-73.2736409633338
1.238,-73.1758319562487,-69.9742413960673,-73.2923591306868,-73.2836686368978,-69.9147096062252,-73.2533224763526
1.23833333333333,-73.1553987777055,-69.9556320902398,-73.2720443188299,-73.263367174314,-69.8961061189701,-73.2329787538675
1.23866666666667,-73.1349403256292,-69.9370052038877,-73.2517040084126,-73.2430403343916,-69.8774850867437,-73.2126097815665
1.239,-73.1144565859852,-69.9183607100477,-73.2313381850956,-73.2226881029911,-69.8588464828297,-73.1922155450994
1.23933333333333,-73.0939475446979,-69.8996985816769,-73.2109468345035,-73.2023104659366,-69.8401902804323,-73.1717960300771
1.23966666666667,-73.07341318765,-69.8810187916532,-73.1905299422244,-73.1819074090151,-69.8215164526767,-73.1513512220708
1.24,-73.0528535006824,-69.8623213127743,-73.1700874938097,-73.1614789179764,-69.8028249726087,-73.130881106612
1.24033333333333,-73.0322684695932,-69.8436061177581,-73.1496194747732,-73.1410249785316,-69.784115813194,-73.1103856691916
1.24066666666667,-73.0116580801373,-69.824873179242,-73.1291258705906,-73.1205455763537,-69.7653889473187,-73.0898648952595
1.241,-72.9910223180262,-69.8061224697827,-73.1086066666992,-73.1000406970764,-69.7466443477881,-73.0693187702241
1.24133333333333,-72.9703611689267,-69.7873539618561,-73.0880618484973,-73.0795103262936,-69.7278819873273,-73.0487472794515
1.24166666666667,-72.9496746184613,-69.7685676278568,-73.0674914013433,-73.0589544495591,-69.7091018385804,-73.0281504082656
1.242,-72.928962652207,-69.7497634400981,-73.0468953105558,-73.0383730523859,-69.6903038741102,-73.0075281419469
1.24233333333333,-72.9082252556948,-69.7309413708115,-73.0262735614124,-73.0177661202456,-69.6714880663985,-72.9868804657321
1.24266666666667,-72.8874624144096,-69.7121013921464,-73.0056261391495,-72.9971336385682,-69.6526543878452,-72.966207364814
1.243,-72.8666741137891,-69.6932434761701,-72.984953028962,-72.9764755927411,-69.6338028107682,-72.9455088243404
1.24333333333333,-72.8458603392236,-69.6743675948672,-72.9642542160021,-72.9557919681088,-69.6149333074032,-72.924784829414
1.24366666666667,-72.8250210760554,-69.6554737201396,-72.9435296853794,-72.9350827499725,-69.5960458499036,-72.9040353650916
1.244,-72.804156309578,-69.6365618238061,-72.9227794221599,-72.9143479235893,-69.57714041034,-72.8832604163837
1.24433333333333,-72.7832660250361,-69.6176318776019,-72.9020034113659,-72.8935874741716,-69.5582169606997,-72.8624599682538
1.24466666666667,-72.7623502076244,-69.5986838531787,-72.8812016379749,-72.8728013868869,-69.5392754728868,-72.8416340056181
1.245,-72.7414088424875,-69.5797177221043,-72.8603740869195,-72.851989646857,-69.5203159187219,-72.8207825133447
1.24533333333333,-72.7204419147191,-69.5607334558622,-72.8395207430867,-72.8311522391576,-69.5013382699418,-72.7999054762532
1.24566666666667,-72.6994494093618,-69.5417310258514,-72.8186415913172,-72.8102891488173,-69.4823424981987,-72.7790028791143
1.246,-72.6784313114059,-69.522710403386,-72.7977366164053,-72.789400360818,-69.4633285750608,-72.7580747066489
1.24633333333333,-72.6573876057897,-69.5036715596951,-72.7768058030979,-72.7684858600933,-69.4442964720113,-72.7371209435279
1.24666666666667,-72.636318277398,-69.4846144659225,-72.7558491360938,-72.7475456315284,-69.4252461604484,-72.7161415743713
1.247,-72.6152233110624,-69.4655390931263,-72.7348666000438,-72.7265796599599,-69.4061776116852,-72.6951365837482
1.24733333333333,-72.5941026915602,-69.4464454122785,-72.7138581795497,-72.7055879301747,-69.3870907969489,-72.6741059561756
1.24766666666667,-72.5729564036141,-69.4273333942649,-72.6928238591639,-72.6845704269096,-69.367985687381,-72.6530496761182
1.248,-72.5517844318914,-69.4082030098851,-72.6717636233884,-72.663527134851,-69.3488622540368,-72.6319677279881
1.24833333333333,-72.5305867610038,-69.3890542298513,-72.6506774566752,-72.6424580386338,-69.329720467885,-72.6108600961436
1.24866666666667,-72.5093633755065,-69.3698870247891,-72.6295653434246,-72.6213631228415,-69.3105602998077,-72.5897267648891
1.249,-72.4881142598977,-69.3507013652363,-72.6084272679855,-72.6002423720053,-69.2913817205998,-72.5685677184748
1.24933333333333,-72.4668393986183,-69.3314972216432,-72.5872632146545,-72.5790957706034,-69.272184700969,-72.5473829410953
1.24966666666667,-72.445538776051,-69.3122745643721,-72.5660731676753,-72.5579233030607,-69.2529692115352,-72.5261724168898
1.25,-72.4242123765199,-69.2930333636969,-72.5448571112384,-72.5367249537481,-69.2337352228304,-72.5049361299415
1.25033333333333,-72.4028601842899,-69.2737735898028,-72.52361502948,-72.5155007069822,-69.2144827052984,-72.4836740642764
1.25066666666667,-72.3814821835663,-69.2544952127863,-72.5023469064821,-72.4942505470242,-69.1952116292943,-72.4623862038636
1.251,-72.3600783584939,-69.2351982026545,-72.4810527262715,-72.47297445808,-69.1759219650845,-72.4410725326141
1.25133333333333,-72.3386486931565,-69.2158825293252,-72.4597324728194,-72.451672424299,-69.1566136828463,-72.4197330343806
1.25166666666667,-72.3171931715769,-69.196548162626,-72.4383861300408,-72.430344429774,-69.1372867526674,-72.3983676929565
1.252,-72.2957117777153,-69.1771950722948,-72.4170136817938,-72.4089904585404,-69.1179411445457,-72.3769764920762
1.25233333333333,-72.2742044954698,-69.1578232279788,-72.3956151118794,-72.3876104945758,-69.0985768283892,-72.3555594154136
1.25266666666667,-72.2526713086751,-69.1384325992344,-72.3741904040403,-72.3662045217993,-69.0791937740153,-72.3341164465819
1.253,-72.2311122011021,-69.1190231555272,-72.3527395419611,-72.3447725240709,-69.0597919511511,-72.3126475691333
1.25333333333333,-72.2095271564575,-69.0995948662313,-72.3312625092673,-72.323314485191,-69.0403713294322,-72.2911527665581
1.25366666666667,-72.187916158383,-69.0801477006289,-72.3097592895245,-72.3018303889,-69.0209318784033,-72.2696320222843
1.254,-72.1662791904551,-69.0606816279105,-72.2882298662384,-72.2803202188773,-69.0014735675174,-72.2480853196767
1.25433333333333,-72.144616236184,-69.0411966171743,-72.2666742228538,-72.2587839587412,-68.9819963661353,-72.2265126420371
1.25466666666667,-72.1229272790135,-69.0216926374255,-72.2450923427541,-72.2372215920481,-68.9625002435259,-72.2049139726028
1.255,-72.1012123023199,-69.0021696575769,-72.223484209261,-72.2156331022917,-68.9429851688653,-72.1832892945467
1.25533333333333,-72.0794712894122,-68.9826276464475,-72.2018498056335,-72.1940184729031,-68.9234511112369,-72.1616385909764
1.25566666666667,-72.0577042235305,-68.9630665727631,-72.1801891150676,-72.1723776872493,-68.9038980396308,-72.1399618449339
1.256,-72.0359110878465,-68.9434864051554,-72.1585021206957,-72.1507107286335,-68.8843259229436,-72.1182590393947
1.25633333333333,-72.0140918654622,-68.923887112162,-72.136788805586,-72.129017580294,-68.8647347299779,-72.0965301572676
1.25666666666667,-71.9922465394094,-68.9042686622257,-72.1150491527418,-72.1072982254037,-68.8451244294425,-72.0747751813935
1.257,-71.9703750926494,-68.8846310236948,-72.093283145101,-72.0855526470698,-68.8254949899513,-72.0529940945458
1.25733333333333,-71.9484775080722,-68.864974164822,-72.0714907655358,-72.0637808283327,-68.8058463800238,-72.031186879429
1.25766666666667,-71.9265537684959,-68.8452980537646,-72.0496719968514,-72.041982752166,-68.7861785680839,-72.0093535186783
1.258,-71.9046038566665,-68.8256026585843,-72.0278268217865,-72.0201584014755,-68.7664915224605,-71.9874939948594
1.25833333333333,-71.8826277552566,-68.8058879472462,-72.0059552230115,-71.9983077590988,-68.7467852113863,-71.9656082904676
1.25866666666667,-71.8606254468654,-68.786153887619,-71.9840571831289,-71.9764308078047,-68.7270596029982,-71.943696387927
1.259,-71.8385969140181,-68.7664004474748,-71.9621326846722,-71.9545275302927,-68.7073146653363,-71.9217582695905
1.25933333333333,-71.8165421391648,-68.7466275944881,-71.9401817101055,-71.9325979091921,-68.6875503663443,-71.8997939177389
1.25966666666667,-71.7944611046807,-68.7268352962361,-71.9182042418227,-71.9106419270618,-68.6677666738684,-71.8778033145802
1.26,-71.7723537928647,-68.7070235201982,-71.8962002621474,-71.8886595663895,-68.6479635556576,-71.8557864422494
1.26033333333333,-71.7502201859393,-68.6871922337553,-71.8741697533316,-71.8666508095911,-68.628140979363,-71.8337432828073
1.26066666666667,-71.7280602660501,-68.66734140419,-71.8521126975558,-71.8446156390104,-68.6082989125374,-71.8116738182407
1.261,-71.7058740152646,-68.6474709986859,-71.830029076928,-71.822554036918,-68.5884373226355,-71.7895780304613
1.26133333333333,-71.6836614155726,-68.6275809843274,-71.8079188734832,-71.8004659855111,-68.5685561770129,-71.7674559013052
1.26166666666667,-71.6614224488845,-68.6076713280993,-71.785782069183,-71.778351466913,-68.5486554429258,-71.7453074125323
1.262,-71.6391570970313,-68.5877419968864,-71.7636186459146,-71.756210463172,-68.5287350875316,-71.7231325458258
1.26233333333333,-71.6168653417644,-68.5677929574735,-71.7414285854907,-71.7340429562614,-68.5087950778871,-71.7009312827918
1.26266666666667,-71.594547164754,-68.5478241765444,-71.7192118696485,-71.7118489280785,-68.4888353809493,-71.6787036049582
1.263,-71.5722025475893,-68.5278356206821,-71.6969684800493,-71.6896283604442,-68.4688559635747,-71.6564494937746
1.26333333333333,-71.5498314717777,-68.5078272563684,-71.674698398278,-71.6673812351024,-68.4488567925185,-71.6341689306115
1.26366666666667,-71.5274339187441,-68.4877990499832,-71.6524016058422,-71.6451075337192,-68.428837834435,-71.6118618967597
1.264,-71.5050098698303,-68.4677509678044,-71.630078084172,-71.6228072378826,-68.4087990558769,-71.5895283734298
1.26433333333333,-71.4825593062947,-68.4476829760077,-71.607727814619,-71.6004803291019,-68.3887404232947,-71.5671683417515
1.26466666666667,-71.4600822093112,-68.4275950406657,-71.5853507784559,-71.5781267888066,-68.3686619030367,-71.5447817827731
1.265,-71.4375785599689,-68.4074871277483,-71.5629469568762,-71.5557465983466,-68.3485634613486,-71.522368677461
1.26533333333333,-71.4150483392718,-68.3873592031217,-71.540516330993,-71.5333397389908,-68.328445064373,-71.4999290066987
1.26566666666667,-71.3924915281375,-68.3672112325482,-71.5180588818387,-71.5109061919273,-68.308306678149,-71.4774627512868
1.266,-71.3699081073972,-68.3470431816861,-71.4955745903648,-71.488445938262,-68.2881482686121,-71.4549698919419
1.26633333333333,-71.3472980577947,-68.326855016089,-71.4730634374404,-71.4659589590186,-68.2679698015936,-71.4324504092964
1.26666666666667,-71.3246613599861,-68.3066467012055,-71.4505254038523,-71.4434452351377,-68.2477712428203,-71.4099042838974
1.267,-71.301997994539,-68.2864182023792,-71.4279604703045,-71.4209047474764,-68.2275525579142,-71.3873314962069
1.26733333333333,-71.279307941932,-68.2661694848477,-71.4053686174169,-71.3983374768075,-68.2073137123921,-71.3647320266002
1.26766666666667,-71.256591182554,-68.2459005137427,-71.3827498257253,-71.3757434038188,-68.1870546716652,-71.3421058553661
1.268,-71.2338476967038,-68.2256112540896,-71.3601040756806,-71.3531225091131,-68.1667754010385,-71.3194529627061
1.26833333333333,-71.2110774645893,-68.2053016708068,-71.3374313476482,-71.3304747732069,-68.1464758657111,-71.2967733287335
1.26866666666667,-71.1882804663267,-68.1849717287058,-71.3147316219074,-71.3078001765301,-68.126156030775,-71.2740669334732
1.269,-71.1654566819404,-68.1646213924901,-71.2920048786507,-71.2850986994253,-68.1058158612153,-71.2513337568608
1.26933333333333,-71.1426060913621,-68.1442506267559,-71.2692510979834,-71.2623703221473,-68.0854553219096,-71.2285737787423
1.26966666666667,-71.1197286744302,-68.1238593959906,-71.2464702599228,-71.2396150248627,-68.0650743776278,-71.2057869788732
1.27,-71.096824410889,-68.1034476645731,-71.2236623443978,-71.2168327876486,-68.0446729930312,-71.182973336918
1.27033333333333,-71.0738932803886,-68.0830153967733,-71.2008273312481,-71.1940235904928,-68.024251132673,-71.1601328324497
1.27066666666667,-71.0509352624838,-68.0625625567515,-71.1779652002236,-71.1711874132927,-68.0038087609971,-71.137265444949
1.271,-71.0279503366338,-68.0420891085583,-71.1550759309839,-71.1483242358547,-67.9833458423379,-71.1143711538039
1.27133333333333,-71.0049384822014,-68.021595016134,-71.1321595030976,-71.1254340378939,-67.9628623409204,-71.091449938309
1.27166666666667,-70.9818996784524,-68.0010802433082,-71.1092158960419,-71.1025167990332,-67.9423582208593,-71.068501777665
1.272,-70.958833904555,-67.9805447537997,-71.0862450892016,-71.0795724988028,-67.9218334461585,-71.0455266509777
1.27233333333333,-70.9357411395794,-67.9599885112157,-71.0632470618688,-71.0566011166395,-67.9012879807115,-71.0225245372579
1.27266666666667,-70.9126213624969,-67.9394114790516,-71.0402217932422,-71.0336026318864,-67.8807217883001,-70.9994954154206
1.273,-70.8894745521793,-67.9188136206908,-71.0171692624266,-71.0105770237916,-67.8601348325944,-70.9764392642843
1.27333333333333,-70.8663006873986,-67.8981948994039,-70.994089448432,-70.9875242715085,-67.8395270771524,-70.9533560625704
1.27366666666667,-70.8430997468259,-67.8775552783485,-70.9709823301732,-70.9644443540944,-67.8188984854198,-70.9302457889027
1.274,-70.8198717090312,-67.856894720569,-70.9478478864691,-70.9413372505103,-67.7982490207291,-70.9071084218067
