"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.2201606909104,-72.8143981533364,-76.1810823954633,-76.2658300377764,-72.835734175905,-76.1900954791626
1.18133333333333,-76.2039489271419,-72.7984516075174,-76.1647476116287,-76.2494875088929,-72.8198308064658,-76.1737255247136
1.18166666666667,-76.1877145221887,-72.782491130048,-76.1483903850097,-76.2331223950861,-72.8039135908241,-76.1573332322564
1.182,-76.1714574619889,-72.7665167046341,-76.1320107025182,-76.216734683251,-72.7879825127844,-76.1409185884239
1.18233333333333,-76.1551777325073,-72.7505283149368,-76.1156085510896,-76.2003243603073,-72.7720375561073,-76.1244815798709
1.18266666666667,-76.1388753197357,-72.7345259445721,-76.0991839176827,-76.1838914131986,-72.7560787045087,-76.1080221932742
1.183,-76.1225502096923,-72.7185095771108,-76.0827367892794,-76.1674358288929,-72.74010594166,-76.0915404153321
1.18333333333333,-76.1062023884218,-72.7024791960785,-76.0662671528846,-76.1509575943817,-72.7241192511881,-76.0750362327643
1.18366666666667,-76.0898318419945,-72.6864347849553,-76.0497749955256,-76.1344566966799,-72.708118616675,-76.0585096323116
1.184,-76.0734385565068,-72.6703763271759,-76.0332603042522,-76.1179331228259,-72.6921040216576,-76.0419606007353
1.18433333333333,-76.0570225180807,-72.6543038061291,-76.0167230661361,-76.1013868598807,-72.676075449628,-76.0253891248176
1.18466666666667,-76.0405837128632,-72.638217205158,-76.0001632682708,-76.0848178949282,-72.6600328840327,-76.0087951913608
1.185,-76.0241221270264,-72.6221165075594,-75.9835808977712,-76.0682262150743,-72.6439763082731,-75.9921787871871
1.18533333333333,-76.0076377467672,-72.6060016965843,-75.9669759417738,-76.0516118074473,-72.6279057057049,-75.9755398991386
1.18566666666667,-75.991130558307,-72.5898727554372,-75.9503483874356,-76.0349746591973,-72.6118210596382,-75.9588785140767
1.186,-75.9746005478913,-72.5737296672762,-75.9336982219345,-76.0183147574956,-72.5957223533374,-75.942194618882
1.18633333333333,-75.9580477017896,-72.5575724152128,-75.9170254324687,-76.0016320895351,-72.5796095700207,-75.925488200454
1.18666666666667,-75.9414720062953,-72.5414009823119,-75.9003300062565,-75.9849266425295,-72.5634826928604,-75.9087592457107
1.187,-75.9248734477249,-72.5252153515914,-75.8836119305361,-75.968198403713,-72.5473417049826,-75.8920077415887
1.18733333333333,-75.9082520124182,-72.5090155060221,-75.8668711925649,-75.9514473603404,-72.5311865894667,-75.8752336750423
1.18766666666667,-75.8916076867379,-72.4928014285278,-75.85010777962,-75.9346734996864,-72.5150173293459,-75.8584370330438
1.188,-75.8749404570693,-72.4765731019849,-75.8333216789972,-75.9178768090456,-72.4988339076065,-75.8416178025827
1.18833333333333,-75.8582503098199,-72.4603305092222,-75.8165128780108,-75.901057275732,-72.4826363071881,-75.8247759706661
1.18866666666667,-75.8415372314194,-72.4440736330211,-75.7996813639936,-75.8842148870788,-72.4664245109832,-75.8079115243175
1.189,-75.8248012083191,-72.4278024561151,-75.7828271242965,-75.867349630438,-72.4501985018375,-75.7910244505774
1.18933333333333,-75.808042226992,-72.4115169611898,-75.7659501462881,-75.8504614931803,-72.433958262549,-75.7741147365023
1.18966666666667,-75.7912602739321,-72.3952171308827,-75.7490504173545,-75.8335504626947,-72.4177037758684,-75.7571823691649
1.19,-75.7744553356543,-72.3789029477831,-75.7321279248987,-75.816616526388,-72.4014350244991,-75.7402273356535
1.19033333333333,-75.7576273986942,-72.3625743944319,-75.715182656341,-75.7996596716848,-72.3851519910965,-75.7232496230718
1.19066666666667,-75.7407764496078,-72.3462314533215,-75.6982145991177,-75.7826798860269,-72.3688546582682,-75.7062492185386
1.191,-75.723902474971,-72.3298741068957,-75.6812237406818,-75.7656771568733,-72.3525430085738,-75.6892261091877
1.19133333333333,-75.7070054613794,-72.3135023375493,-75.664210068502,-75.7486514716998,-72.3362170245247,-75.672180282167
1.19166666666667,-75.6900853954482,-72.297116127628,-75.6471735700626,-75.7316028179983,-72.3198766885841,-75.655111724639
1.192,-75.6731422638116,-72.2807154594288,-75.6301142328632,-75.714531183277,-72.3035219831666,-75.6380204237798
1.19233333333333,-75.6561760531228,-72.264300315199,-75.6130320444186,-75.69743655506,-72.2871528906381,-75.6209063667793
1.19266666666667,-75.6391867500532,-72.2478706771366,-75.5959269922579,-75.6803189208866,-72.270769393316,-75.6037695408403
1.193,-75.622174341293,-72.2314265273899,-75.5787990639248,-75.6631782683114,-72.2543714734685,-75.5866099331789
1.19333333333333,-75.6051388135498,-72.2149678480575,-75.561648246977,-75.6460145849037,-72.2379591133149,-75.5694275310237
1.19366666666667,-75.588080153549,-72.1984946211881,-75.5444745289858,-75.6288278582473,-72.221532295025,-75.5522223216156
1.194,-75.5709983480334,-72.1820068287803,-75.527277897536,-75.6116180759404,-72.2050910007195,-75.5349942922075
1.19433333333333,-75.5538933837627,-72.1655044527823,-75.5100583402254,-75.5943852255948,-72.1886352124695,-75.517743430064
1.19466666666667,-75.5367652475133,-72.1489874750922,-75.4928158446646,-75.5771292948358,-72.1721649122961,-75.500469722461
1.195,-75.5196139260781,-72.1324558775572,-75.4755503984766,-75.5598502713019,-72.1556800821709,-75.4831731566855
1.19533333333333,-75.5024394062659,-72.115909641974,-75.4582619892963,-75.5425481426445,-72.1391807040154,-75.4658537200352
1.19566666666667,-75.4852416749011,-72.0993487500884,-75.4409506047705,-75.5252228965275,-72.1226667597006,-75.448511399818
1.196,-75.4680207188239,-72.0827731835952,-75.4236162325574,-75.5078745206268,-72.1061382310477,-75.4311461833521
1.19633333333333,-75.4507765248893,-72.0661829241377,-75.4062588603263,-75.4905030026304,-72.0895950998269,-75.4137580579654
1.19666666666667,-75.4335090799671,-72.0495779533082,-75.3888784757572,-75.4731083302376,-72.0730373477581,-75.3963470109949
1.197,-75.4162183709415,-72.0329582526473,-75.3714750665405,-75.4556904911589,-72.0564649565101,-75.3789130297869
1.19733333333333,-75.3989043847111,-72.0163238036439,-75.3540486203765,-75.4382494731156,-72.039877907701,-75.3614561016965
1.19766666666667,-75.3815671081879,-71.999674587735,-75.3365991249756,-75.4207852638394,-72.0232761828975,-75.3439762140869
1.198,-75.3642065282976,-71.9830105863058,-75.3191265680572,-75.4032978510721,-72.0066597636152,-75.3264733543296
1.19833333333333,-75.3468226319788,-71.9663317806891,-75.30163093735,-75.3857872225654,-71.9900286313182,-75.3089475098036
1.19866666666667,-75.3294154061832,-71.9496381521654,-75.2841122205911,-75.3682533660803,-71.9733827674189,-75.2913986678955
1.199,-75.3119848378745,-71.9329296819626,-75.2665704055263,-75.350696269387,-71.9567221532779,-75.2738268159987
1.19933333333333,-75.294530914029,-71.9162063512563,-75.2490054799091,-75.333115920264,-71.940046770204,-75.2562319415133
1.19966666666667,-75.2770536216343,-71.8994681411686,-75.2314174315007,-75.3155123064987,-71.9233565994538,-75.2386140318459
1.2,-75.2595529476898,-71.8827150327691,-75.2138062480697,-75.2978854158861,-71.9066516222315,-75.2209730744089
1.20033333333333,-75.2420288792058,-71.8659470070742,-75.1961719173915,-75.280235236229,-71.8899318196891,-75.2033090566204
1.20066666666667,-75.2244814032031,-71.8491640450465,-75.1785144272482,-75.2625617553373,-71.8731971729256,-75.1856219659038
1.201,-75.2069105067134,-71.8323661275957,-75.1608337654279,-75.2448649610282,-71.8564476629878,-75.1679117896874
1.20133333333333,-75.189316176778,-71.8155532355773,-75.1431299197247,-75.227144841125,-71.839683270869,-75.1501785154041
1.20166666666667,-75.1716984004481,-71.798725349793,-75.1254028779383,-75.2094013834573,-71.8229039775097,-75.1324221304909
1.202,-75.154057164784,-71.7818824509908,-75.1076526278734,-75.1916345758609,-71.806109763797,-75.114642622389
1.20233333333333,-75.1363924568554,-71.7650245198643,-75.0898791573395,-75.1738444061765,-71.7893006105646,-75.0968399785426
1.20266666666667,-75.1187042637401,-71.7481515370524,-75.0720824541504,-75.1560308622502,-71.7724764985926,-75.0790141863994
1.203,-75.1009925725245,-71.73126348314,-75.0542625061242,-75.1381939319328,-71.7556374086071,-75.0611652334099
1.20333333333333,-75.0832573703028,-71.7143603386568,-75.0364193010824,-75.1203336030792,-71.7387833212807,-75.0432931070268
1.20366666666667,-75.0654986441767,-71.697442084078,-75.01855282685,-75.1024498635486,-71.7219142172313,-75.0253977947049
1.204,-75.0477163812551,-71.6805086998234,-75.0006630712548,-75.0845427012036,-71.7050300770229,-75.0074792839009
1.20433333333333,-75.0299105686538,-71.6635601662578,-74.9827500221272,-75.06661210391,-71.6881308811649,-74.9895375620726
1.20466666666667,-75.012081193495,-71.6465964636902,-74.9648136672999,-75.0486580595364,-71.671216610112,-74.9715726166789
1.205,-74.9942282429068,-71.6296175723745,-74.9468539946071,-75.0306805559541,-71.6542872442642,-74.953584435179
1.20533333333333,-74.9763517040232,-71.6126234725084,-74.9288709918848,-75.0126795810361,-71.6373427639663,-74.9355730050328
1.20566666666667,-74.9584515639835,-71.5956141442339,-74.9108646469699,-74.9946551226574,-71.6203831495082,-74.9175383136994
1.206,-74.9405278099319,-71.5785895676367,-74.8928349476998,-74.9766071686942,-71.6034083811242,-74.899480348638
1.20633333333333,-74.9225804290172,-71.5615497227462,-74.8747818819125,-74.9585357070235,-71.5864184389932,-74.8813990973064
1.20666666666667,-74.9046094083926,-71.5444945895354,-74.8567054374457,-74.940440725523,-71.5694133032384,-74.8632945471614
1.207,-74.8866147352147,-71.5274241479206,-74.8386056021366,-74.9223222120704,-71.5523929539271,-74.845166685658
1.20733333333333,-74.868596396644,-71.5103383777612,-74.8204823638218,-74.9041801545432,-71.5353573710706,-74.8270155002491
1.20766666666667,-74.8505543798439,-71.4932372588594,-74.8023357103363,-74.8860145408184,-71.5183065346238,-74.8088409783852
1.208,-74.8324886719803,-71.4761207709606,-74.7841656295138,-74.8678253587718,-71.5012404244853,-74.7906431075141
1.20833333333333,-74.8143992602217,-71.4589888937523,-74.7659721091857,-74.8496125962777,-71.4841590204973,-74.7724218750802
1.20866666666667,-74.7962861317384,-71.4418416068648,-74.7477551371811,-74.8313762412088,-71.4670623024447,-74.7541772685245
1.209,-74.7781492737022,-71.4246788898704,-74.7295147013262,-74.8131162814354,-71.4499502500561,-74.7359092752838
1.20933333333333,-74.759988673286,-71.4075007222837,-74.7112507894442,-74.7948327048252,-71.4328228430024,-74.7176178827908
1.20966666666667,-74.7418043176636,-71.3903070835606,-74.6929633893545,-74.776525499243,-71.4156800608975,-74.6993030784732
1.21,-74.723596194009,-71.3730979530993,-74.6746524888726,-74.75819465255,-71.3985218832978,-74.6809648497535
1.21033333333333,-74.7053642894963,-71.3558733102392,-74.6563180758095,-74.7398401526037,-71.3813482897018,-74.662603184049
1.21066666666667,-74.6871085912991,-71.338633134261,-74.6379601379716,-74.7214619872573,-71.3641592595503,-74.6442180687708
1.211,-74.66882908659,-71.3213774043864,-74.6195786631598,-74.7030601443594,-71.3469547722261,-74.6258094913236
1.21133333333333,-74.6505257625408,-71.3041060997783,-74.6011736391697,-74.6846346117535,-71.3297348070534,-74.6073774391055
1.21166666666667,-74.6321986063212,-71.2868191995401,-74.5827450537907,-74.6661853772777,-71.3124993432985,-74.5889218995076
1.212,-74.6138476050992,-71.2695166827158,-74.5642928948059,-74.6477124287642,-71.2952483601687,-74.5704428599131
1.21233333333333,-74.5954727460402,-71.2521985282898,-74.5458171499915,-74.6292157540389,-71.2779818368126,-74.5519403076975
1.21266666666667,-74.577074016307,-71.2348647151866,-74.5273178071166,-74.6106953409211,-71.2606997523199,-74.533414230228
1.213,-74.5586514030587,-71.2175152222705,-74.5087948539424,-74.5921511772229,-71.2434020857209,-74.514864614863
1.21333333333333,-74.5402048934512,-71.200150028346,-74.4902482782224,-74.5735832507489,-71.2260888159869,-74.4962914489516
1.21366666666667,-74.5217344746362,-71.1827691121568,-74.4716780677014,-74.5549915492959,-71.2087599220291,-74.4776947198336
1.214,-74.5032401337608,-71.1653724523861,-74.4530842101153,-74.536376060652,-71.1914153826996,-74.4590744148386
1.21433333333333,-74.4847218579673,-71.1479600276562,-74.4344666931911,-74.517736772597,-71.17405517679,-74.440430521286
1.21466666666667,-74.4661796343929,-71.1305318165286,-74.4158255046456,-74.499073672901,-71.156679283032,-74.4217630264843
1.215,-74.4476134501687,-71.1130877975035,-74.3971606321858,-74.4803867493249,-71.1392876800971,-74.403071917731
1.21533333333333,-74.4290232924201,-71.0956279490195,-74.3784720635081,-74.4616759896194,-71.121880346596,-74.3843571823117
1.21566666666667,-74.4104091482656,-71.078152249454,-74.3597597862978,-74.4429413815246,-71.1044572610788,-74.3656188075001
1.216,-74.3917710048169,-71.0606606771221,-74.341023788229,-74.4241829127699,-71.0870184020348,-74.3468567805576
1.21633333333333,-74.3731088491784,-71.0431532102773,-74.3222640569639,-74.4054005710734,-71.069563747892,-74.3280710887324
1.21666666666667,-74.3544226684465,-71.0256298271109,-74.3034805801527,-74.3865943441412,-71.0520932770173,-74.3092617192599
1.217,-74.3357124497095,-71.0080905057515,-74.2846733454325,-74.3677642196676,-71.0346069677159,-74.2904286593613
1.21733333333333,-74.3169781800471,-70.9905352242653,-74.2658423404279,-74.3489101853339,-71.0171047982315,-74.2715718962441
1.21766666666667,-74.2982198465298,-70.9729639606557,-74.2469875527494,-74.3300322288086,-70.9995867467457,-74.2526914171009
1.218,-74.2794374362185,-70.9553766928631,-74.2281089699942,-74.3111303377467,-70.9820527913781,-74.2337872091097
1.21833333333333,-74.2606309361645,-70.9377733987645,-74.2092065797446,-74.2922044997892,-70.964502910186,-74.2148592594329
1.21866666666667,-74.2418003334084,-70.9201540561738,-74.1902803695684,-74.2732547025629,-70.9469370811643,-74.1959075552169
1.219,-74.2229456149802,-70.9025186428411,-74.1713303270182,-74.2542809336796,-70.929355282245,-74.1769320835924
1.21933333333333,-74.2040667678986,-70.8848671364527,-74.1523564396307,-74.2352831807362,-70.9117574912972,-74.1579328316728
1.21966666666667,-74.1851637791706,-70.8671995146307,-74.1333586949269,-74.2162614313136,-70.8941436861272,-74.1389097865548
1.22,-74.1662366357911,-70.8495157549333,-74.1143370804108,-74.1972156729768,-70.8765138444776,-74.1198629353175
1.22033333333333,-74.1472853247426,-70.831815834854,-74.09529158357,-74.1781458932742,-70.8588679440278,-74.100792265022
1.22066666666667,-74.1283098329945,-70.8140997318218,-74.0762221918742,-74.1590520797373,-70.8412059623932,-74.0816977627109
1.221,-74.1093101475028,-70.7963674232006,-74.0571288927756,-74.13993421988,-70.8235278771255,-74.0625794154082
1.22133333333333,-74.0902862552096,-70.7786188862895,-74.0380116737079,-74.1207923011984,-70.8058336657122,-74.0434372101184
1.22166666666667,-74.0712381430428,-70.7608540983221,-74.0188705220862,-74.1016263111704,-70.7881233055764,-74.0242711338265
1.222,-74.0521657979155,-70.7430730364666,-73.9997054253066,-74.0824362372551,-70.7703967740767,-74.0050811734972
1.22233333333333,-74.0330692067256,-70.7252756778256,-73.9805163707452,-74.0632220668921,-70.7526540485069,-73.9858673160747
1.22266666666667,-74.0139483563554,-70.7074619994354,-73.9613033457584,-74.0439837875017,-70.7348951060959,-73.9666295484822
1.223,-73.9948032336711,-70.6896319782666,-73.942066337682,-74.0247213864839,-70.7171199240074,-73.9473678576214
1.22333333333333,-73.9756338255223,-70.6717855912232,-73.9228053338307,-74.0054348512181,-70.6993284793396,-73.928082230372
1.22366666666667,-73.9564401187418,-70.6539228151426,-73.9035203214982,-73.9861241690628,-70.6815207491253,-73.9087726535915
1.224,-73.9372221001448,-70.6360436267955,-73.884211287956,-73.9667893273549,-70.6636967103314,-73.8894391141146
1.22433333333333,-73.9179797565286,-70.6181480028856,-73.8648782204535,-73.9474303134094,-70.6458563398586,-73.8700815987526
1.22466666666667,-73.8987130746723,-70.6002359200494,-73.8455211062172,-73.928047114519,-70.6279996145415,-73.8507000942934
1.225,-73.8794220413361,-70.5823073548558,-73.8261399324507,-73.9086397179534,-70.6101265111484,-73.8312945875005
1.22533333333333,-73.860106643261,-70.5643622838062,-73.8067346863336,-73.8892081109592,-70.5922370063806,-73.8118650651129
1.22566666666667,-73.8407668671683,-70.546400683334,-73.7873053550217,-73.8697522807589,-70.5743310768727,-73.7924115138445
1.226,-73.8214026997591,-70.5284225298046,-73.767851925646,-73.8502722145512,-70.5564086991922,-73.772933920384
1.22633333333333,-73.8020141277138,-70.510427799515,-73.7483743853128,-73.8307678995096,-70.5384698498392,-73.7534322713939
1.22666666666667,-73.7826011376918,-70.4924164686937,-73.7288727211026,-73.811239322783,-70.5205145052463,-73.7339065535102
1.227,-73.7631637163309,-70.4743885135002,-73.7093469200702,-73.7916864714942,-70.5025426417783,-73.7143567533424
1.22733333333333,-73.7437018502471,-70.4563439100254,-73.6897969692439,-73.7721093327402,-70.484554235732,-73.6947828574725
1.22766666666667,-73.7242155260335,-70.4382826342906,-73.6702228556252,-73.7525078935914,-70.4665492633359,-73.6751848524547
1.228,-73.7047047302606,-70.4202046622479,-73.6506245661883,-73.7328821410911,-70.4485277007503,-73.6555627248151
1.22833333333333,-73.6851694494754,-70.4021099697795,-73.6310020878797,-73.7132320622551,-70.4304895240667,-73.635916461051
1.22866666666667,-73.6656096702008,-70.3839985326978,-73.6113554076174,-73.6935576440715,-70.4124347093077,-73.6162460476308
1.229,-73.6460253789358,-70.3658703267451,-73.591684512291,-73.6738588734997,-70.3943632324267,-73.596551470993
1.22933333333333,-73.6264165621542,-70.3477253275933,-73.5719893887608,-73.6541357374702,-70.3762750693081,-73.5768327175462
1.22966666666667,-73.6067832063046,-70.3295635108437,-73.5522700238575,-73.6343882228842,-70.3581701957662,-73.5570897736685
1.23,-73.5871252978098,-70.3113848520267,-73.5325264043817,-73.6146163166133,-70.3400485875461,-73.537322625707
1.23033333333333,-73.5674428230665,-70.2931893266017,-73.5127585171034,-73.5948200054983,-70.3219102203225,-73.5175312599773
1.23066666666667,-73.5477357684445,-70.2749769099567,-73.4929663487614,-73.5749992763496,-70.3037550696999,-73.4977156627631
1.231,-73.5280041202866,-70.2567475774083,-73.4731498860635,-73.5551541159461,-70.2855831112125,-73.4778758203157
1.23133333333333,-73.5082478649078,-70.2385013042013,-73.4533091156849,-73.5352845110351,-70.2673943203236,-73.4580117188537
1.23166666666667,-73.4884669885948,-70.2202380655085,-73.4334440242688,-73.5153904483317,-70.2491886724256,-73.4381233445622
1.232,-73.468661477606,-70.2019578364303,-73.4135545984252,-73.495471914518,-70.2309661428397,-73.4182106835926
1.23233333333333,-73.4488313181705,-70.1836605919948,-73.3936408247309,-73.4755288962433,-70.2127267068159,-73.398273722062
1.23266666666667,-73.4289764964878,-70.1653463071573,-73.3737026897286,-73.455561380123,-70.1944703395322,-73.3783124460527
1.233,-73.4090969987274,-70.1470149568002,-73.3537401799269,-73.4355693527385,-70.176197016095,-73.3583268416119
1.23333333333333,-73.3891928110281,-70.1286665157326,-73.3337532817993,-73.4155528006363,-70.1579067115385,-73.3383168947511
1.23366666666667,-73.3692639194978,-70.1103009586903,-73.3137419817842,-73.3955117103281,-70.1395994008246,-73.3182825914457
1.234,-73.3493103102129,-70.0919182603352,-73.2937062662841,-73.3754460682898,-70.1212750588424,-73.2982239176343
1.23433333333333,-73.3293319692174,-70.0735183952555,-73.2736461216653,-73.3553558609613,-70.1029336604084,-73.2781408592185
1.23466666666667,-73.3093288825234,-70.055101337965,-73.2535615342573,-73.3352410747459,-70.0845751802659,-73.2580334020624
1.235,-73.2893010361095,-70.0366670629032,-73.2334524903524,-73.3151016960098,-70.0661995930851,-73.2379015319918
1.23533333333333,-73.2692484159211,-70.0182155444351,-73.2133189762051,-73.2949377110818,-70.0478068734622,-73.2177452347942
1.23566666666667,-73.2491710078693,-69.9997467568504,-73.1931609780319,-73.2747491062524,-70.0293969959201,-73.1975644962179
1.236,-73.2290687978312,-69.9812606743639,-73.1729784820102,-73.2545358677738,-70.0109699349073,-73.1773593019718
1.23633333333333,-73.2089417716484,-69.9627572711151,-73.1527714742788,-73.2342979818591,-69.9925256647982,-73.1571296377247
1.23666666666667,-73.1887899151275,-69.9442365211675,-73.1325399409363,-73.2140354346818,-69.9740641598926,-73.1368754891051
1.237,-73.1686132140388,-69.9256983985089,-73.1122838680416,-73.1937482123756,-69.9555853944156,-73.1165968417003
1.23733333333333,-73.1484116541164,-69.907142877051,-73.0920032416126,-73.1734363010334,-69.937089342517,-73.0962936810564
1.23766666666667,-73.1281852210573,-69.8885699306288,-73.0716980476263,-73.1530996867075,-69.9185759782718,-73.0759659926774
1.238,-73.107933900521,-69.869979533001,-73.0513682720181,-73.1327383554083,-69.900045275679,-73.0556137620249
1.23833333333333,-73.0876576781292,-69.851371657849,-73.0310139006811,-73.1123522931045,-69.881497208662,-73.0352369745177
1.23866666666667,-73.067356539465,-69.8327462787773,-73.010634919466,-73.0919414857221,-69.8629317510684,-73.0148356155311
1.239,-73.0470304700726,-69.8141033693128,-72.9902313141803,-73.0715059191444,-69.8443488766692,-72.9944096703966
1.23933333333333,-73.0266794554569,-69.7954429029049,-72.969803070588,-73.0510455792108,-69.8257485591589,-72.9739591244011
1.23966666666667,-73.0063034810825,-69.7767648529247,-72.9493501744089,-73.0305604517171,-69.8071307721554,-72.9534839627871
1.24,-72.9859025323739,-69.7580691926654,-72.9288726113184,-73.0100505224145,-69.7884954891995,-72.9329841707512
1.24033333333333,-72.9654765947143,-69.7393558953415,-72.9083703669467,-72.9895157770091,-69.7698426837545,-72.9124597334445
1.24066666666667,-72.9450256534457,-69.720624934089,-72.8878434268785,-72.9689562011616,-69.7511723292064,-72.8919106359716
1.241,-72.9245496938679,-69.7018762819646,-72.8672917766523,-72.9483717804867,-69.7324843988633,-72.8713368633904
1.24133333333333,-72.9040487012383,-69.683109911946,-72.8467154017601,-72.9277625005527,-69.713778865955,-72.8507384007111
1.24166666666667,-72.8835226607713,-69.6643257969312,-72.8261142876471,-72.9071283468807,-69.6950557036334,-72.8301152328966
1.242,-72.8629715576377,-69.6455239097385,-72.8054884197106,-72.8864693049444,-69.6763148849715,-72.8094673448611
1.24233333333333,-72.8423953769644,-69.626704223106,-72.7848377833,-72.8657853601695,-69.6575563829634,-72.78879472147
1.24266666666667,-72.8217941038337,-69.6078667096916,-72.764162363716,-72.8450764979331,-69.6387801705243,-72.7680973475394
1.243,-72.8011677232828,-69.5890113420725,-72.7434621462105,-72.8243427035634,-69.6199862204899,-72.7473752078357
1.24333333333333,-72.7805162203034,-69.5701380927452,-72.7227371159855,-72.803583962339,-69.6011745056162,-72.7266282870747
1.24366666666667,-72.7598395798411,-69.5512469341248,-72.701987258193,-72.7828002594884,-69.5823449985793,-72.7058565699216
1.244,-72.7391377867948,-69.5323378385451,-72.6812125579348,-72.7619915801895,-69.5634976719751,-72.6850600409902
1.24433333333333,-72.7184108260164,-69.5134107782584,-72.6604130002611,-72.7411579095693,-69.5446324983192,-72.6642386848423
1.24466666666667,-72.6976586823102,-69.4944657254346,-72.6395885701708,-72.7202992327032,-69.5257494500463,-72.6433924859876
1.245,-72.6768813404323,-69.4755026521617,-72.6187392526106,-72.6994155346142,-69.5068484995101,-72.6225214288828
1.24533333333333,-72.65607878509,-69.4565215304451,-72.5978650324746,-72.6785068002731,-69.4879296189831,-72.6016254979312
1.24566666666667,-72.6352510009416,-69.4375223322073,-72.5769658946038,-72.6575730145972,-69.4689927806564,-72.5807046774823
1.246,-72.6143979725955,-69.418505029288,-72.5560418237856,-72.6366141624506,-69.4500379566389,-72.5597589518313
1.24633333333333,-72.59351968461,-69.3994695934432,-72.5350928047533,-72.6156302286428,-69.4310651189578,-72.5387883052184
1.24666666666667,-72.5726161214927,-69.3804159963455,-72.5141188221854,-72.5946211979289,-69.4120742395577,-72.5177927218283
1.247,-72.5516872676997,-69.3613442095834,-72.4931198607054,-72.5735870550087,-69.3930652903007,-72.4967721857901
1.24733333333333,-72.5307331076354,-69.3422542046613,-72.4720959048809,-72.5525277845264,-69.3740382429659,-72.4757266811763
1.24766666666667,-72.5097536256519,-69.3231459529993,-72.4510469392237,-72.5314433710697,-69.3549930692491,-72.4546561920024
1.248,-72.4887488060484,-69.3040194259323,-72.4299729481885,-72.5103337991699,-69.3359297407628,-72.4335607022266
1.24833333333333,-72.4677186330707,-69.2848745947105,-72.408873916173,-72.4891990533009,-69.3168482290357,-72.412440195749
1.24866666666667,-72.4466630909106,-69.2657114304986,-72.3877498275172,-72.4680391178786,-69.2977485055123,-72.3912946564115
1.249,-72.4255821637057,-69.2465299043756,-72.3666006665027,-72.446853977261,-69.278630541553,-72.3701240679967
1.24933333333333,-72.4044758355383,-69.2273299873348,-72.3454264173524,-72.4256436157469,-69.2594943084335,-72.3489284142279
1.24966666666667,-72.3833440904354,-69.2081116502831,-72.3242270642299,-72.4044080175758,-69.2403397773444,-72.3277076787682
1.25,-72.362186912368,-69.1888748640409,-72.3030025912391,-72.3831471669276,-69.2211669193914,-72.3064618452204
1.25033333333333,-72.3410042852503,-69.1696195993419,-72.2817529824235,-72.3618610479215,-69.2019757055946,-72.2851908971261
1.25066666666667,-72.3197961929395,-69.1503458268325,-72.2604782217657,-72.3405496446158,-69.1827661068884,-72.2638948179653
1.251,-72.2985626192353,-69.131053517072,-72.2391782931872,-72.3192129410074,-69.163538094121,-72.2425735911561
1.25133333333333,-72.277303547879,-69.1117426405317,-72.2178531805471,-72.2978509210313,-69.1442916380543,-72.2212272000537
1.25166666666667,-72.2560189625533,-69.0924131675951,-72.1965028676426,-72.2764635685598,-69.1250267093637,-72.1998556279504
1.252,-72.2347088468817,-69.0730650685574,-72.1751273382078,-72.2550508674024,-69.1057432786374,-72.1784588580747
1.25233333333333,-72.2133731844277,-69.0536983136251,-72.1537265759132,-72.2336128013047,-69.0864413163767,-72.157036873591
1.25266666666667,-72.1920119586947,-69.034312872916,-72.1323005643656,-72.2121493539485,-69.0671207929951,-72.1355896575989
1.253,-72.1706251531251,-69.0149087164584,-72.1108492871071,-72.1906605089507,-69.0477816788184,-72.114117193133
1.25333333333333,-72.1492127511,-68.9954858141914,-72.0893727276148,-72.1691462498634,-69.0284239440843,-72.0926194631619
1.25366666666667,-72.1277747359383,-68.9760441359642,-72.0678708693002,-72.1476065601727,-69.0090475589419,-72.0710964505879
1.254,-72.1063110908968,-68.9565836515358,-72.0463436955089,-72.1260414232985,-68.9896524934519,-72.0495481382467
1.25433333333333,-72.084821799169,-68.9371043305748,-72.0247911895198,-72.104450822594,-68.9702387175856,-72.0279745089066
1.25466666666667,-72.0633068438849,-68.9176061426593,-72.0032133345445,-72.0828347413452,-68.9508062012251,-72.0063755452679
1.255,-72.0417662081103,-68.8980890572759,-71.9816101137272,-72.06119316277,-68.9313549141631,-71.9847512299627
1.25533333333333,-72.0201998748464,-68.8785530438203,-71.9599815101437,-72.0395260700183,-68.9118848261021,-71.9631015455541
1.25566666666667,-71.9986078270292,-68.8589980715963,-71.9383275068011,-72.0178334461708,-68.8923959066543,-71.9414264745355
1.256,-71.976990047529,-68.8394241098158,-71.9166480866373,-71.9961152742389,-68.8728881253415,-71.9197259993307
1.25633333333333,-71.9553465191496,-68.8198311275984,-71.8949432325205,-71.974371537164,-68.8533614515948,-71.8980001022928
1.25666666666667,-71.9336772246281,-68.8002190939709,-71.8732129272483,-71.9526022178169,-68.8338158547536,-71.8762487657039
1.257,-71.9119821466343,-68.7805879778676,-71.8514571535478,-71.9308072989975,-68.8142513040663,-71.8544719717745
1.25733333333333,-71.8902612677697,-68.760937748129,-71.8296758940743,-71.9089867634339,-68.7946677686893,-71.8326697026429
1.25766666666667,-71.8685145705676,-68.7412683735026,-71.8078691314115,-71.8871405937823,-68.7750652176868,-71.8108419403748
