"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28133333333333,-69.5799616524316,-66.8132059987857,-69.5169984330873,-69.5197864737074,-66.7153220403198,-69.6499398998078
1.28166666666667,-69.5560377817611,-66.7920069111931,-69.4931313082912,-69.4956996326156,-66.6940332348753,-69.6259689695977
1.282,-69.5320879087353,-66.7707863268275,-69.4692381301682,-69.4715868111998,-66.6727227675372,-69.6019720145005
1.28233333333333,-69.5081120079801,-66.749544205352,-69.4453188726347,-69.4474479836446,-66.6513905974666,-69.5779490094552
1.28266666666667,-69.4841100540041,-66.7282805063129,-69.4213735094889,-69.4232831240122,-66.6300366837054,-69.5538999292831
1.283,-69.4600820211986,-66.7069951891391,-69.39740201441,-69.399092206242,-66.6086609851764,-69.5298247486875
1.28333333333333,-69.4360278838366,-66.6856882131418,-69.373404360958,-69.37487520415,-66.5872634606824,-69.505723442253
1.28366666666667,-69.4119476160726,-66.6643595375138,-69.349380522573,-69.3506320914284,-66.5658440689063,-69.4815959844449
1.284,-69.3878411919416,-66.6430091213296,-69.3253304725745,-69.3263628416449,-66.54440276841,-69.4574423496088
1.28433333333333,-69.3637085853593,-66.6216369235444,-69.3012541841612,-69.3020674282422,-66.5229395176346,-69.4332625119701
1.28466666666667,-69.3395497701211,-66.6002429029941,-69.2771516304103,-69.2777458245377,-66.5014542748998,-69.4090564456335
1.285,-69.3153647199016,-66.5788270183946,-69.2530227842767,-69.2533980037227,-66.4799469984032,-69.3848241245821
1.28533333333333,-69.2911534082542,-66.5573892283417,-69.2288676185931,-69.229023938862,-66.4584176462202,-69.3605655226776
1.28566666666667,-69.2669158086105,-66.5359294913104,-69.2046861060688,-69.2046236028932,-66.4368661763034,-69.3362806136591
1.286,-69.24265189428,-66.5144477656544,-69.1804782192895,-69.1801969686267,-66.4152925464821,-69.3119693711429
1.28633333333333,-69.2183616384492,-66.4929440096061,-69.1562439307169,-69.1557440087442,-66.3936967144621,-69.2876317686218
1.28666666666667,-69.1940450141815,-66.4714181812758,-69.1319832126876,-69.1312646957993,-66.3720786378252,-69.263267779465
1.287,-69.1697019944162,-66.4498702386511,-69.1076960374132,-69.1067590022161,-66.3504382740284,-69.2388773769167
1.28733333333333,-69.1453325519685,-66.4283001395972,-69.0833823769795,-69.082226900289,-66.328775580404,-69.2144605340966
1.28766666666667,-69.1209366595284,-66.4067078418557,-69.0590422033456,-69.0576683621823,-66.3070905141587,-69.1900172239989
1.288,-69.0965142896608,-66.3850933030444,-69.0346754883441,-69.0330833599294,-66.2853830323736,-69.1655474194913
1.28833333333333,-69.0720654148046,-66.3634564806572,-69.0102822036798,-69.0084718654324,-66.2636530920034,-69.1410510933155
1.28866666666667,-69.047590007272,-66.3417973320631,-68.9858623209297,-68.9838338504615,-66.2419006498758,-69.1165282180856
1.289,-69.0230880392486,-66.3201158145063,-68.9614158115421,-68.9591692866545,-66.2201256626918,-69.0919787662885
1.28933333333333,-68.9985594827921,-66.2984118851052,-68.9369426468365,-68.9344781455165,-66.1983280870243,-69.0674027102828
1.28966666666667,-68.9740043098324,-66.2766855008526,-68.9124427980023,-68.9097603984188,-66.1765078793185,-69.0428000222983
1.29,-68.9494224921708,-66.2549366186145,-68.8879162360991,-68.8850160165989,-66.1546649958907,-69.0181706744356
1.29033333333333,-68.9248140014794,-66.2331651951305,-68.8633629320555,-68.8602449711596,-66.1327993929284,-68.9935146386657
1.29066666666667,-68.9001788093008,-66.2113711870126,-68.838782856669,-68.8354472330687,-66.1109110264897,-68.9688318868292
1.291,-68.8755168870474,-66.1895545507452,-68.814175980605,-68.8106227731585,-66.0889998525025,-68.9441223906358
1.29133333333333,-68.8508282060008,-66.1677152426845,-68.7895422743968,-68.7857715621249,-66.0670658267646,-68.9193861216641
1.29166666666667,-68.8261127373116,-66.1458532190578,-68.7648817084444,-68.7608935705271,-66.0451089049428,-68.8946230513605
1.292,-68.8013704519985,-66.1239684359638,-68.7401942530146,-68.7359887687872,-66.0231290425726,-68.8698331510393
1.29233333333333,-68.7766013209479,-66.1020608493711,-68.7154798782399,-68.7110571271894,-66.0011261950577,-68.8450163918815
1.29266666666667,-68.7518053149135,-66.0801304151187,-68.6907385541185,-68.6860986158795,-65.9791003176698,-68.8201727449349
1.293,-68.7269824045155,-66.0581770889148,-68.6659702505129,-68.6611132048646,-65.9570513655474,-68.7953021811131
1.29333333333333,-68.7021325602404,-66.0362008263369,-68.6411749371503,-68.6361008640121,-65.9349792936962,-68.770404671195
1.29366666666667,-68.6772557524402,-66.0142015828309,-68.6163525836216,-68.6110615630496,-65.9128840569881,-68.7454801858248
1.294,-68.6523519513318,-65.9921793137109,-68.5915031593805,-68.5859952715641,-65.8907656101609,-68.7205286955105
1.29433333333333,-68.6274211269968,-65.9701339741587,-68.5666266337435,-68.5609019590015,-65.8686239078178,-68.6955501706244
1.29466666666667,-68.6024632493807,-65.9480655192232,-68.5417229758893,-68.5357815946661,-65.8464589044267,-68.6705445814018
1.295,-68.5774782882926,-65.92597390382,-68.5167921548578,-68.5106341477201,-65.8242705543202,-68.6455118979407
1.29533333333333,-68.5524662134041,-65.903859082731,-68.4918341395497,-68.4854595871827,-65.8020588116946,-68.6204520902015
1.29566666666667,-68.5274269942497,-65.8817210106039,-68.4668488987265,-68.4602578819301,-65.77982363061,-68.5953651280061
1.296,-68.5023606002251,-65.8595596419516,-68.4418364010089,-68.4350290006944,-65.757564964989,-68.5702509810374
1.29633333333333,-68.4772670005879,-65.8373749311518,-68.4167966148772,-68.4097729120637,-65.735282768617,-68.545109618839
1.29666666666667,-68.4521461644561,-65.8151668324466,-68.3917295086703,-68.3844895844807,-65.7129769951413,-68.5199410108145
1.297,-68.4269980608077,-65.7929352999419,-68.3666350505849,-68.3591789862429,-65.6906475980707,-68.4947451262269
1.29733333333333,-68.4018226584809,-65.7706802876069,-68.3415132086755,-68.3338410855017,-65.668294530775,-68.4695219341982
1.29766666666667,-68.3766199261726,-65.7484017492739,-68.3163639508534,-68.3084758502617,-65.6459177464846,-68.4442714037086
1.298,-68.3513898324384,-65.7260996386372,-68.2911872448862,-68.2830832483805,-65.6235171982897,-68.4189935035965
1.29833333333333,-68.3261323456918,-65.7037739092533,-68.2659830583975,-68.2576632475679,-65.6010928391403,-68.3936882025571
1.29866666666667,-68.3008474342041,-65.6814245145401,-68.2407513588659,-68.2322158153856,-65.5786446218451,-68.3683554691427
1.299,-68.2755350661031,-65.6590514077763,-68.2154921136247,-68.2067409192462,-65.5561724990716,-68.3429952717616
1.29933333333333,-68.2501952093734,-65.6366545421011,-68.1902052898614,-68.181238526413,-65.5336764233451,-68.3176075786777
1.29966666666667,-68.2248278318551,-65.6142338705135,-68.1648908546168,-68.1557086039993,-65.5111563470486,-68.2921923580103
1.3,-68.1994329012439,-65.591789345872,-68.1395487747847,-68.1301511189679,-65.4886122224217,-68.2667495777329
1.30033333333333,-68.17401038509,-65.5693209208942,-68.1141790171113,-68.1045660381306,-65.466044001561,-68.241279205673
1.30066666666667,-68.1485602507979,-65.5468285481558,-68.0887815481945,-68.0789533281473,-65.4434516364188,-68.2157812095117
1.301,-68.1230824656258,-65.5243121800906,-68.0633563344835,-68.0533129555258,-65.4208350788027,-68.1902555567829
1.30133333333333,-68.0975769966849,-65.5017717689898,-68.0379033422779,-68.0276448866213,-65.3981942803756,-68.1647022148729
1.30166666666667,-68.072043810939,-65.4792072670015,-68.0124225377275,-68.0019490876353,-65.3755291926546,-68.1391211510196
1.302,-68.046482875204,-65.4566186261302,-67.9869138868315,-67.9762255246156,-65.3528397670107,-68.1135123323122
1.30233333333333,-68.0208941561469,-65.4340057982363,-67.961377355438,-67.9504741634556,-65.3301259546685,-68.0878757256907
1.30266666666667,-67.995277620286,-65.4113687350355,-67.9358129092432,-67.9246949698932,-65.307387706705,-68.0622112979451
1.303,-67.9696332339897,-65.3887073880985,-67.9102205137913,-67.8988879095113,-65.2846249740501,-68.0365190157148
1.30333333333333,-67.9439609634762,-65.3660217088502,-67.8846001344733,-67.8730529477361,-65.2618377074852,-68.0107988454885
1.30366666666667,-67.9182607748131,-65.3433116485694,-67.858951736527,-67.8471900498372,-65.2390258576429,-67.985050753603
1.304,-67.8925326339164,-65.3205771583882,-67.833275285036,-67.8212991809269,-65.2161893750068,-67.9592747062435
1.30433333333333,-67.8667765065504,-65.2978181892915,-67.8075707449292,-67.7953803059595,-65.1933282099105,-67.9334706694419
1.30466666666667,-67.840992358327,-65.2750346921163,-67.7818380809804,-67.7694333897309,-65.1704423125375,-67.9076386090772
1.305,-67.8151801547049,-65.2522266175517,-67.7560772578074,-67.7434583968779,-65.1475316329203,-67.8817784908747
1.30533333333333,-67.7893398609895,-65.2293939161375,-67.7302882398717,-67.7174552918776,-65.12459612094,-67.8558902804051
1.30566666666667,-67.7634714423317,-65.2065365382647,-67.7044709914779,-67.691424039047,-65.1016357263258,-67.8299739430843
1.306,-67.7375748637283,-65.1836544341741,-67.6786254767727,-67.6653646025422,-65.0786503986545,-67.8040294441727
1.30633333333333,-67.7116500900203,-65.1607475539562,-67.6527516597448,-67.639276946358,-65.0556400873498,-67.7780567487747
1.30666666666667,-67.6856970858932,-65.1378158475507,-67.6268495042241,-67.6131610343272,-65.0326047416819,-67.7520558218381
1.307,-67.6597158158761,-65.1148592647455,-67.6009189738812,-67.58701683012,-65.0095443107668,-67.7260266281534
1.30733333333333,-67.6337062443411,-65.091877755177,-67.5749600322264,-67.5608442972437,-64.986458743566,-67.6999691323535
1.30766666666667,-67.607668335503,-65.0688712683287,-67.5489726426097,-67.5346433990417,-64.9633479888856,-67.673883298913
1.308,-67.5816020534182,-65.0458397535312,-67.5229567682199,-67.5084140986933,-64.9402119953761,-67.6477690921476
1.30833333333333,-67.555507361985,-65.0227831599613,-67.4969123720839,-67.4821563592127,-64.9170507115316,-67.6216264762135
1.30866666666667,-67.5293842249419,-64.9997014366417,-67.4708394170662,-67.455870143449,-64.8938640856894,-67.5954554151072
1.309,-67.5032326058682,-64.9765945324405,-67.4447378658685,-67.4295554140848,-64.8706520660293,-67.5692558726641
1.30933333333333,-67.4770524681827,-64.9534623960705,-67.4186076810287,-67.4032121336366,-64.847414600573,-67.543027812559
1.30966666666667,-67.4508437751432,-64.9303049760886,-67.3924488249208,-67.3768402644533,-64.824151637184,-67.5167711983048
1.31,-67.4246064898461,-64.9071222208952,-67.3662612597536,-67.3504397687162,-64.8008631235662,-67.490485993252
1.31033333333333,-67.3983405752259,-64.8839140787342,-67.3400449475708,-67.3240106084382,-64.7775490072642,-67.4641721605885
1.31066666666667,-67.3720459940544,-64.8606804976916,-67.31379985025,-67.2975527454632,-64.7542092356622,-67.4378296633386
1.311,-67.3457227089404,-64.8374214256955,-67.2875259295023,-67.2710661414655,-64.7308437559835,-67.4114584643627
1.31133333333333,-67.3193706823287,-64.8141368105155,-67.2612231468712,-67.2445507579495,-64.7074525152902,-67.3850585263567
1.31166666666667,-67.2929898765001,-64.7908265997617,-67.234891463733,-67.2180065562484,-64.6840354604821,-67.3586298118512
1.312,-67.2665802535703,-64.767490740885,-67.2085308412948,-67.1914334975244,-64.6605925382968,-67.3321722832113
1.31233333333333,-67.2401417754897,-64.7441291811755,-67.1821412405953,-67.1648315427678,-64.6371236953086,-67.3056859026358
1.31266666666667,-67.2136744040427,-64.7207418677627,-67.1557226225033,-67.1382006527962,-64.613628877928,-67.2791706321565
1.313,-67.1871781008469,-64.6973287476144,-67.129274947717,-67.1115407882541,-64.5901080324014,-67.2526264336379
1.31333333333333,-67.1606528273529,-64.6738897675369,-67.1027981767643,-67.0848519096124,-64.5665611048103,-67.2260532687766
1.31366666666667,-67.1340985448437,-64.6504248741733,-67.076292270001,-67.0581339771676,-64.5429880410705,-67.1994510991004
1.314,-67.1075152144337,-64.626934014004,-67.0497571876112,-67.0313869510413,-64.519388786932,-67.172819885968
1.31433333333333,-67.0809027970685,-64.6034171333454,-67.0231928896061,-67.0046107911795,-64.4957632879781,-67.1461595905686
1.31466666666667,-67.0542612535242,-64.5798741783497,-66.9965993358234,-66.9778054573522,-64.4721114896248,-67.1194701739209
1.315,-67.0275905444071,-64.556305095004,-66.969976485927,-66.9509709091527,-64.4484333371204,-67.0927515968726
1.31533333333333,-67.0008906301525,-64.5327098291302,-66.9433242994062,-66.924107105997,-64.4247287755445,-67.0660038201003
1.31566666666667,-66.9741614710248,-64.509088326384,-66.9166427355749,-66.8972140071231,-64.400997749808,-67.0392268041083
1.316,-66.9474030271163,-64.4854405322543,-66.8899317535712,-66.8702915715903,-64.377240204652,-67.0124205092282
1.31633333333333,-66.9206152583473,-64.461766392063,-66.8631913123569,-66.8433397582792,-64.3534560846475,-66.9855848956187
1.31666666666667,-66.8937981244648,-64.4380658509639,-66.8364213707166,-66.8163585258903,-64.3296453341944,-66.9587199232645
1.317,-66.8669515850425,-64.4143388539426,-66.8096218872569,-66.789347832944,-64.3058078975214,-66.9318255519758
1.31733333333333,-66.8400755994799,-64.3905853458154,-66.7827928204064,-66.7623076377796,-64.2819437186852,-66.9049017413883
1.31766666666667,-66.8131701270018,-64.3668052712292,-66.7559341284147,-66.7352378985548,-64.2580527415696,-66.8779484509617
1.318,-66.7862351266576,-64.3429985746605,-66.7290457693516,-66.7081385732454,-64.2341349098854,-66.8509656399798
1.31833333333333,-66.7592705573212,-64.3191652004151,-66.7021277011067,-66.6810096196441,-64.2101901671693,-66.8239532675498
1.31866666666667,-66.7322763776896,-64.2953050926274,-66.6751798813888,-66.6538509953605,-64.1862184567836,-66.7969112926014
1.319,-66.7052525462831,-64.2714181952594,-66.6482022677252,-66.6266626578199,-64.1622197219155,-66.7698396738865
1.31933333333333,-66.6781990214441,-64.247504452101,-66.621194817461,-66.5994445642634,-64.1381939055765,-66.7427383699787
1.31966666666667,-66.6511157613369,-64.2235638067684,-66.5941574877586,-66.5721966717464,-64.1141409506017,-66.7156073392723
1.32,-66.6240027239472,-64.1995962027041,-66.5670902355969,-66.5449189371388,-64.090060799649,-66.6884465399821
1.32033333333333,-66.596859867081,-64.175601583176,-66.5399930177707,-66.517611317124,-64.0659533951992,-66.6612559301427
1.32066666666667,-66.5696871483644,-64.1515798912772,-66.5128657908904,-66.4902737681982,-64.0418186795543,-66.6340354676079
1.321,-66.542484525243,-64.1275310699247,-66.4857085113809,-66.46290624667,-64.0176565948378,-66.6067851100501
1.32133333333333,-66.5152519549813,-64.1034550618594,-66.458521135481,-66.4355087086598,-63.9934670829937,-66.5795048149596
1.32166666666667,-66.487989394662,-64.0793518096452,-66.4313036192432,-66.4080811100988,-63.9692500857856,-66.5521945396443
1.322,-66.4606968011852,-64.0552212556684,-66.4040559185325,-66.380623406729,-63.9450055447966,-66.5248542412289
1.32233333333333,-66.4333741312685,-64.0310633421371,-66.3767779890262,-66.3531355541019,-63.9207334014283,-66.4974838766541
1.32266666666667,-66.4060213414458,-64.0068780110806,-66.3494697862129,-66.3256175075786,-63.8964335969003,-66.4700834026767
1.323,-66.3786383880666,-63.9826652043486,-66.3221312653923,-66.2980692223284,-63.8721060722494,-66.4426527758681
1.32333333333333,-66.3512252272962,-63.958424863611,-66.2947623816739,-66.2704906533289,-63.8477507683291,-66.4151919526146
1.32366666666667,-66.3237818151143,-63.9341569303567,-66.2673630899772,-66.2428817553648,-63.8233676258091,-66.387700889116
1.324,-66.2963081073145,-63.9098613458933,-66.2399333450302,-66.2152424830277,-63.7989565851743,-66.3601795413856
1.32433333333333,-66.2688040595044,-63.8855380513466,-66.2124731013694,-66.1875727907152,-63.7745175867243,-66.3326278652494
1.32466666666667,-66.2412696271041,-63.8611869876596,-66.1849823133388,-66.1598726326305,-63.7500505705729,-66.3050458163455
1.325,-66.2137047653462,-63.8368080955919,-66.1574609350892,-66.1321419627815,-63.7255554766473,-66.2774333501232
1.32533333333333,-66.186109429275,-63.8124013157194,-66.1299089205779,-66.1043807349804,-63.7010322446874,-66.2497904218432
1.32566666666667,-66.1584835737458,-63.7879665884336,-66.102326223568,-66.076588902843,-63.6764808142453,-66.2221169865762
1.326,-66.1308271534245,-63.7635038539403,-66.0747127976271,-66.048766419788,-63.6519011246844,-66.1944129992026
1.32633333333333,-66.103140122787,-63.7390130522599,-66.0470685961276,-66.0209132390365,-63.6272931151792,-66.1666784144121
1.32666666666667,-66.0754224361185,-63.7144941232262,-66.0193935722453,-65.9930293136114,-63.6026567247139,-66.1389131867028
1.327,-66.0476740475127,-63.6899470064856,-65.9916876789592,-65.9651145963363,-63.5779918920825,-66.1111172703807
1.32733333333333,-66.0198949108718,-63.6653716414971,-65.9639508690506,-65.9371690398358,-63.5532985558877,-66.0832906195593
1.32766666666667,-65.9920849799052,-63.640767967531,-65.9361830951025,-65.9091925965338,-63.5285766545403,-66.0554331881588
1.328,-65.9642442081293,-63.6161359236684,-65.9083843094989,-65.8811852186537,-63.5038261262585,-66.0275449299052
1.32833333333333,-65.936372548867,-63.5914754488008,-65.8805544644244,-65.8531468582173,-63.4790469090674,-65.9996257983305
1.32866666666667,-65.9084699552468,-63.5667864816293,-65.8526935118632,-65.8250774670443,-63.4542389407982,-65.9716757467714
1.329,-65.8805363802021,-63.5420689606638,-65.8248014035984,-65.7969769967517,-63.4294021590873,-65.9436947283689
1.32933333333333,-65.8525717764713,-63.5173228242224,-65.796878091212,-65.7688453987533,-63.4045365013763,-65.9156826960679
1.32966666666667,-65.8245760965963,-63.4925480104309,-65.7689235260832,-65.7406826242585,-63.3796419049105,-65.8876396026164
1.33,-65.7965492929224,-63.467744457222,-65.7409376593887,-65.7124886242724,-63.3547183067386,-65.8595654005648
1.33033333333333,-65.7684913175978,-63.4429121023345,-65.7129204421014,-65.6842633495947,-63.3297656437124,-65.8314600422656
1.33066666666667,-65.7404021225727,-63.4180508833129,-65.68487182499,-65.6560067508193,-63.3047838524852,-65.8033234798727
1.331,-65.7122816595986,-63.3931607375065,-65.6567917586183,-65.6277187783333,-63.2797728695119,-65.7751556653404
1.33133333333333,-65.6841298802283,-63.3682416020689,-65.6286801933446,-65.5993993823169,-63.2547326310481,-65.7469565504236
1.33166666666667,-65.6559467358144,-63.3432934139572,-65.6005370793209,-65.5710485127422,-63.2296630731492,-65.7187260866764
1.332,-65.6277321775097,-63.3183161099314,-65.5723623664923,-65.542666119373,-63.2045641316701,-65.690464225452
1.33233333333333,-65.5994861562658,-63.2933096265537,-65.5441560045962,-65.5142521517639,-63.1794357422639,-65.6621709179018
1.33266666666667,-65.5712086228326,-63.2682739001876,-65.515917943162,-65.4858065592597,-63.154277840382,-65.6338461149751
1.333,-65.5428995277584,-63.2432088669977,-65.4876481315098,-65.4573292909949,-63.1290903612725,-65.6054897674183
1.33333333333333,-65.5145588213883,-63.2181144629486,-65.4593465187507,-65.4288202958929,-63.1038732399805,-65.5771018257743
1.33366666666667,-65.4861864538643,-63.1929906238042,-65.4310130537849,-65.4002795226654,-63.0786264113463,-65.5486822403819
1.334,-65.4577823751244,-63.1678372851275,-65.4026476853019,-65.3717069198117,-63.0533498100058,-65.5202309613753
1.33433333333333,-65.4293465349019,-63.1426543822792,-65.3742503617799,-65.3431024356183,-63.0280433703888,-65.4917479386833
1.33466666666667,-65.4008788827252,-63.1174418504176,-65.3458210314843,-65.3144660181578,-63.0027070267192,-65.4632331220291
1.335,-65.3723793679167,-63.0921996244977,-65.3173596424678,-65.2857976152888,-62.9773407130134,-65.4346864609291
1.33533333333333,-65.3438479395926,-63.0669276392702,-65.2888661425695,-65.2570971746548,-62.9519443630804,-65.4061079046928
1.33566666666667,-65.3152845466622,-63.0416258292815,-65.260340479414,-65.2283646436838,-62.9265179105204,-65.377497402422
1.336,-65.2866891378269,-63.0162941288722,-65.2317826004112,-65.1995999695876,-62.9010612887248,-65.3488549030102
1.33633333333333,-65.2580616615802,-62.990932472177,-65.203192452755,-65.1708030993609,-62.8755744308747,-65.3201803551422
1.33666666666667,-65.2294020662067,-62.9655407931238,-65.1745699834232,-65.1419739797813,-62.8500572699408,-65.2914737072929
1.337,-65.2007102997815,-62.9401190254327,-65.1459151391764,-65.113112557408,-62.8245097386824,-65.2627349077275
1.33733333333333,-65.1719863101699,-62.9146671026161,-65.1172278665575,-65.0842187785813,-62.7989317696466,-65.2339639045003
1.33766666666667,-65.1432300450264,-62.8891849579768,-65.0885081118912,-65.0552925894223,-62.773323295168,-65.2051606454546
1.338,-65.1144414517944,-62.8636725246086,-65.0597558212828,-65.0263339358316,-62.7476842473675,-65.1763250782213
1.33833333333333,-65.0856204777054,-62.8381297353944,-65.0309709406183,-64.9973427634896,-62.7220145581518,-65.1474571502193
1.33866666666667,-65.0567670697784,-62.8125565230065,-65.0021534155628,-64.9683190178547,-62.6963141592125,-65.1185568086542
1.339,-65.0278811748195,-62.786952819905,-64.9733031915605,-64.9392626441635,-62.6705829820257,-65.0896240005178
1.33933333333333,-64.9989627394211,-62.7613185583379,-64.9444202138339,-64.9101735874301,-62.6448209578511,-65.0606586725879
1.33966666666667,-64.9700117099613,-62.7356536703397,-64.9155044273827,-64.8810517924449,-62.619028017731,-65.0316607714272
1.34,-64.9410280326033,-62.709958087731,-64.8865557769838,-64.8518972037744,-62.59320409249,-65.0026302433829
1.34033333333333,-64.9120116532949,-62.6842317421179,-64.8575742071899,-64.8227097657605,-62.5673491127341,-64.9735670345862
1.34066666666667,-64.8829625177679,-62.6584745648911,-64.8285596623295,-64.7934894225197,-62.5414630088498,-64.9444710909515
1.341,-64.8538805715373,-62.6326864872251,-64.7995120865055,-64.7642361179425,-62.5155457110036,-64.915342358176
1.34133333333333,-64.8247657599008,-62.6068674400777,-64.7704314235952,-64.7349497956928,-62.4895971491412,-64.8861807817391
1.34166666666667,-64.7956180279384,-62.581017354189,-64.7413176172491,-64.7056303992074,-62.4636172529866,-64.8569863069015
1.342,-64.7664373205112,-62.555136160081,-64.7121706108905,-64.6762778716949,-62.4376059520416,-64.8277588787049
1.34233333333333,-64.7372235822617,-62.5292237880567,-64.6829903477147,-64.6468921561355,-62.4115631755848,-64.7984984419714
1.34266666666667,-64.7079767576124,-62.5032801681993,-64.6537767706885,-64.6174731952801,-62.3854888526711,-64.7692049413027
1.343,-64.6786967907655,-62.4773052303715,-64.6245298225489,-64.5880209316497,-62.3593829121308,-64.7398783210798
1.34333333333333,-64.6493836257023,-62.451298904215,-64.5952494458035,-64.5585353075349,-62.3332452825689,-64.7105185254619
1.34366666666667,-64.6200372061828,-62.4252611191494,-64.5659355827285,-64.5290162649949,-62.3070758923645,-64.6811254983866
1.344,-64.5906574757445,-62.3991918043717,-64.5365881753692,-64.4994637458571,-62.2808746696696,-64.6516991835685
1.34433333333333,-64.5612443777026,-62.3730908888556,-64.5072071655387,-64.4698776917167,-62.254641542409,-64.622239524499
1.34466666666667,-64.5317978551486,-62.3469583013506,-64.4777924948169,-64.4402580439354,-62.2283764382788,-64.5927464644458
1.345,-64.5023178509504,-62.3207939703812,-64.4483441045508,-64.4106047436411,-62.2020792847464,-64.563219946452
1.34533333333333,-64.4728043077511,-62.2945978242467,-64.4188619358529,-64.3809177317276,-62.1757500090492,-64.5336599133357
1.34566666666667,-64.443257167969,-62.2683697910196,-64.3893459296009,-64.3511969488534,-62.1493885381941,-64.5040663076896
1.346,-64.4136763737965,-62.2421097985456,-64.3597960264368,-64.321442335441,-62.1229947989566,-64.4744390718799
1.34633333333333,-64.3840618671995,-62.2158177744425,-64.3302121667667,-64.291653831677,-62.0965687178802,-64.4447781480461
1.34666666666667,-64.3544135899175,-62.1894936460995,-64.3005942907594,-64.2618313775105,-62.0701102212756,-64.4150834781004
1.347,-64.3247314834619,-62.1631373406766,-64.2709423383464,-64.2319749126532,-62.0436192352197,-64.385355003727
1.34733333333333,-64.2950154891165,-62.1367487851036,-64.2412562492206,-64.2020843765783,-62.0170956855553,-64.3555926663815
1.34766666666667,-64.2652655479361,-62.1103279060795,-64.2115359628362,-64.17215970852,-61.9905394978898,-64.3257964072904
1.348,-64.2354816007464,-62.083874630072,-64.1817814184073,-64.142200847473,-61.9639505975949,-64.2959661674504
1.34833333333333,-64.205663588143,-62.0573888833161,-64.1519925549081,-64.1122077321915,-61.9373289098056,-64.266101887628
1.34866666666667,-64.1758114504913,-62.0308705918141,-64.1221693110715,-64.082180301189,-61.9106743594196,-64.2362035083588
1.349,-64.1459251279253,-62.0043196813344,-64.0923116253885,-64.052118492737,-61.8839868710961,-64.2062709699469
1.34933333333333,-64.1160045603477,-61.9777360774107,-64.0624194361078,-64.0220222448654,-61.8572663692558,-64.1763042124643
1.34966666666667,-64.0860496874288,-61.9511197053416,-64.0324926812352,-63.9918914953606,-61.8305127780792,-64.1463031757505
1.35,-64.0560604486061,-61.9244704901895,-64.0025312985321,-63.9617261817657,-61.8037260215066,-64.1162677994117
1.35033333333333,-64.0260367830837,-61.8977883567803,-63.9725352255161,-63.9315262413799,-61.776906023237,-64.0861980228204
1.35066666666667,-63.9959786298315,-61.8710732297018,-63.942504399459,-63.9012916112571,-61.7500527067275,-64.0560937851147
1.351,-63.9658859275851,-61.844325033304,-63.912438757387,-63.8710222282062,-61.7231659951922,-64.0259550251978
1.35133333333333,-63.9357586148449,-61.8175436916977,-63.8823382360798,-63.8407180287896,-61.6962458116017,-63.9957816817374
1.35166666666667,-63.9055966298755,-61.7907291287536,-63.8522027720696,-63.8103789493233,-61.6692920786823,-63.9655736931652
1.352,-63.8753999107051,-61.7638812681022,-63.8220323016409,-63.7800049258757,-61.6423047189151,-63.9353309976763
1.35233333333333,-63.8451683951251,-61.7370000331325,-63.7918267608293,-63.7495958942672,-61.6152836545356,-63.9050535332284
1.35266666666667,-63.8149020206894,-61.7100853469913,-63.7615860854215,-63.7191517900698,-61.5882288075323,-63.8747412375417
1.353,-63.7846007247139,-61.6831371325829,-63.7313102109538,-63.6886725486059,-61.5611400996464,-63.8443940480979
1.35333333333333,-63.7542644442758,-61.6561553125676,-63.7009990727121,-63.6581581049481,-61.5340174523711,-63.81401190214
1.35366666666667,-63.7238931162132,-61.6291398093615,-63.6706526057307,-63.6276083939184,-61.5068607869502,-63.7835947366714
1.354,-63.6934866771243,-61.6020905451357,-63.6402707447921,-63.5970233500877,-61.4796700243783,-63.7531424884557
1.35433333333333,-63.6630450633672,-61.5750074418153,-63.609853424426,-63.5664029077749,-61.4524450853991,-63.7226550940157
1.35466666666667,-63.6325682110588,-61.5478904210787,-63.5794005789085,-63.5357470010468,-61.4251858905051,-63.6921324896333
1.355,-63.6020560560748,-61.5207394043571,-63.548912142262,-63.5050555637166,-61.3978923599367,-63.6615746113488
1.35533333333333,-63.5715085340488,-61.4935543128333,-63.5183880482538,-63.4743285293443,-61.3705644136815,-63.6309813949601
1.35566666666667,-63.5409255803718,-61.4663350674415,-63.487828230396,-63.4435658312352,-61.3432019714735,-63.6003527760226
1.356,-63.5103071301916,-61.4390815888658,-63.4572326219445,-63.4127674024398,-61.3158049527924,-63.5696886898482
1.35633333333333,-63.4796531184126,-61.4117937975404,-63.4266011558984,-63.3819331757529,-61.2883732768625,-63.5389890715051
1.35666666666667,-63.4489634796945,-61.3844716136479,-63.3959337649994,-63.3510630837134,-61.2609068626524,-63.5082538558173
1.357,-63.4182381484526,-61.3571149571191,-63.3652303817309,-63.3201570586029,-61.2334056288738,-63.4774829773635
1.35733333333333,-63.3874770588567,-61.329723747632,-63.3344909383179,-63.289215032446,-61.205869493981,-63.4466763704773
1.35766666666667,-63.3566801448307,-61.3022979046114,-63.3037153667255,-63.2582369370091,-61.1782983761702,-63.4158339692463
1.358,-63.325847340052,-61.2748373472277,-63.2729035986589,-63.2272227037997,-61.1506921933781,-63.3849557075115
