"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-72.714347669217,-69.6002008478528,-72.6772752482675,-72.7326995927885,-69.656401909597,-72.7064902733986
1.23533333333333,-72.6941020730506,-69.5819113639661,-72.6569999290193,-72.712425132209,-69.6381064416113,-72.6862282472982
1.23566666666667,-72.6738340377986,-69.563605608081,-72.6367023850997,-72.6921281286458,-69.6197946435766,-72.6659437406699
1.236,-72.6535435507184,-69.5452835542565,-72.6163826035556,-72.6718085694087,-69.6014664894084,-72.6456367406734
1.23633333333333,-72.6332305990189,-69.5269451764841,-72.5960405713825,-72.6514664417579,-69.5831219529545,-72.6253072344189
1.23666666666667,-72.6128951698598,-69.508590448687,-72.5756762755247,-72.6311017329039,-69.5647610079946,-72.6049552089672
1.237,-72.5925372503518,-69.4902193447206,-72.5552897028738,-72.6107144300074,-69.5463836282402,-72.5845806513294
1.23733333333333,-72.5721568275554,-69.4718318383716,-72.5348808402693,-72.5903045201783,-69.5279897873344,-72.5641835484658
1.23766666666667,-72.5517538884811,-69.4534279033582,-72.5144496744977,-72.5698719904756,-69.5095794588515,-72.5437638872863
1.238,-72.5313284200888,-69.4350075133297,-72.4939961922921,-72.5494168279071,-69.491152616297,-72.5233216546494
1.23833333333333,-72.5108804092873,-69.4165706418665,-72.473520380332,-72.5289390194287,-69.4727092331071,-72.502856837362
1.23866666666667,-72.4904098429338,-69.3981172624794,-72.4530222252428,-72.508438551944,-69.4542492826487,-72.4823694221791
1.239,-72.4699167078338,-69.3796473486099,-72.4325017135954,-72.4879154123042,-69.4357727382194,-72.4618593958031
1.23933333333333,-72.4494009907405,-69.3611608736296,-72.4119588319057,-72.4673695873072,-69.4172795730465,-72.4413267448837
1.23966666666667,-72.4288626783542,-69.3426578108401,-72.3913935666343,-72.4468010636977,-69.3987697602875,-72.4207714560173
1.24,-72.4083017573222,-69.3241381334729,-72.3708059041863,-72.4262098281664,-69.3802432730296,-72.4001935157467
1.24033333333333,-72.3877182142383,-69.3056018146889,-72.3501958309103,-72.4055958673495,-69.3617000842894,-72.3795929105603
1.24066666666667,-72.3671120356421,-69.2870488275782,-72.3295633330985,-72.3849591678287,-69.3431401670128,-72.3589696268925
1.241,-72.3464832080191,-69.2684791451603,-72.3089083969864,-72.3642997161304,-69.3245634940747,-72.3383236511224
1.24133333333333,-72.3258317177996,-69.2498927403832,-72.2882310087519,-72.3436174987254,-69.3059700382787,-72.3176549695737
1.24166666666667,-72.3051575513591,-69.2312895861237,-72.2675311545153,-72.3229125020286,-69.2873597723571,-72.2969635685148
1.242,-72.2844606950172,-69.2126696551867,-72.2468088203385,-72.3021847123985,-69.2687326689703,-72.2762494341574
1.24233333333333,-72.2637411350372,-69.1940329203056,-72.2260639922251,-72.2814341161364,-69.2500887007069,-72.255512552657
1.24266666666667,-72.2429988576264,-69.1753793541413,-72.2052966561196,-72.2606606994866,-69.2314278400833,-72.2347529101118
1.243,-72.2222338489349,-69.1567089292825,-72.1845067979072,-72.2398644486356,-69.2127500595434,-72.2139704925628
1.24333333333333,-72.2014460950553,-69.1380216182453,-72.1636944034131,-72.2190453497118,-69.1940553314584,-72.193165285993
1.24366666666667,-72.1806355820227,-69.1193173934728,-72.1428594584027,-72.1982033887849,-69.1753436281269,-72.1723372763272
1.244,-72.1598022958138,-69.1005962273354,-72.1220019485803,-72.1773385518657,-69.1566149217739,-72.1514864494315
1.24433333333333,-72.1389462223468,-69.0818580921297,-72.1011218595895,-72.1564508249054,-69.1378691845515,-72.130612791113
1.24466666666667,-72.1180673474809,-69.0631029600789,-72.0802191770124,-72.1355401937956,-69.1191063885377,-72.1097162871191
1.245,-72.0971656570157,-69.0443308033325,-72.0592938863693,-72.1146066443674,-69.100326505737,-72.0887969231372
1.24533333333333,-72.0762411366908,-69.0255415939657,-72.0383459731181,-72.0936501623912,-69.0815295080796,-72.0678546847946
1.24566666666667,-72.0552937721858,-69.0067353039795,-72.0173754226542,-72.0726707335763,-69.0627153674212,-72.0468895576576
1.246,-72.0343235491194,-68.9879119053004,-71.9963822203099,-72.0516683435704,-69.0438840555431,-72.0259015272313
1.24633333333333,-72.0133304530489,-68.9690713697799,-71.9753663513539,-72.0306429779591,-69.0250355441517,-72.0048905789592
1.24666666666667,-71.9923144694704,-68.9502136691945,-71.9543278009911,-72.0095946222657,-69.0061698048782,-71.9838566982228
1.247,-71.9712755838176,-68.9313387752455,-71.933266554362,-71.9885232619504,-68.9872868092784,-71.9627998703409
1.24733333333333,-71.950213781462,-68.9124466595585,-71.9121825965425,-71.9674288824103,-68.9683865288327,-71.9417200805697
1.24766666666667,-71.929129047712,-68.8935372936832,-71.8910759125432,-71.9463114689787,-68.9494689349452,-71.9206173141017
1.248,-71.9080213678129,-68.8746106490935,-71.8699464873094,-71.9251710069246,-68.9305339989443,-71.899491556066
1.24833333333333,-71.8868907269461,-68.8556666971866,-71.8487943057202,-71.9040074814526,-68.9115816920818,-71.8783427915273
1.24866666666667,-71.8657371102288,-68.8367054092834,-71.8276193525882,-71.8828208777019,-68.8926119855329,-71.8571710054858
1.249,-71.8445605027138,-68.8177267566277,-71.8064216126597,-71.8616111807466,-68.8736248503959,-71.8359761828764
1.24933333333333,-71.8233608893887,-68.7987307103865,-71.7852010706132,-71.8403783755946,-68.854620257692,-71.814758308569
1.24966666666667,-71.8021382551754,-68.7797172416491,-71.7639577110599,-71.8191224471875,-68.8355981783649,-71.7935173673671
1.25,-71.7808925849305,-68.7606863214274,-71.742691518543,-71.7978433804004,-68.8165585832807,-71.7722533440082
1.25033333333333,-71.7596238634437,-68.7416379206554,-71.721402477537,-71.7765411600407,-68.7975014432274,-71.7509662231631
1.25066666666667,-71.7383320754382,-68.7225720101888,-71.7000905724476,-71.7552157708484,-68.7784267289151,-71.7296559894351
1.251,-71.71701720557,-68.7034885608049,-71.6787557876114,-71.7338671974955,-68.7593344109751,-71.7083226273603
1.25133333333333,-71.6956792384274,-68.6843875432026,-71.6573981072949,-71.7124954245851,-68.7402244599604,-71.6869661214063
1.25166666666667,-71.6743181585306,-68.6652689280015,-71.6360175156948,-71.6911004366516,-68.7210968463445,-71.6655864559728
1.252,-71.6529339503315,-68.6461326857423,-71.6146139969372,-71.6696822181601,-68.7019515405222,-71.6441836153902
1.25233333333333,-71.6315265982128,-68.6269787868859,-71.593187535077,-71.6482407535055,-68.6827885128083,-71.6227575839196
1.25266666666667,-71.610096086488,-68.6078072018138,-71.5717381140979,-71.6267760270126,-68.663607733438,-71.6013083457525
1.253,-71.5886423994007,-68.5886179008272,-71.5502657179118,-71.6052880229355,-68.6444091725667,-71.5798358850102
1.25333333333333,-71.5671655211245,-68.5694108541472,-71.5287703303582,-71.583776725457,-68.625192800269,-71.5583401857433
1.25366666666667,-71.545665435762,-68.5501860319143,-71.507251935204,-71.5622421186883,-68.6059585865392,-71.5368212319313
1.254,-71.5241421273449,-68.5309434041881,-71.4857105161432,-71.5406841866688,-68.5867065012908,-71.5152790074825
1.25433333333333,-71.5025955798333,-68.5116829409472,-71.4641460567961,-71.519102913365,-68.567436514356,-71.4937134962329
1.25466666666667,-71.4810257771153,-68.4924046120889,-71.4425585407091,-71.4974982826707,-68.5481485954855,-71.4721246819465
1.255,-71.4594327030066,-68.4731083874286,-71.4209479513543,-71.4758702784064,-68.5288427143487,-71.4505125483143
1.25533333333333,-71.43781634125,-68.4537942367001,-71.3993142721291,-71.4542188843186,-68.5095188405326,-71.4288770789543
1.25566666666667,-71.4161766755151,-68.4344621295547,-71.3776574863556,-71.4325440840794,-68.4901769435423,-71.4072182574105
1.256,-71.3945136893976,-68.4151120355614,-71.3559775772803,-71.4108458612867,-68.4708169928001,-71.3855360671532
1.25633333333333,-71.3728273664193,-68.3957439242065,-71.3342745280737,-71.3891241994628,-68.4514389576457,-71.363830491578
1.25666666666667,-71.3511176900269,-68.376357764893,-71.3125483218298,-71.3673790820544,-68.4320428073357,-71.3421015140056
1.257,-71.3293846435927,-68.3569535269409,-71.2907989415658,-71.3456104924325,-68.4126285110434,-71.3203491176812
1.25733333333333,-71.307628210413,-68.3375311795863,-71.2690263702215,-71.3238184138914,-68.3931960378583,-71.2985732857744
1.25766666666667,-71.2858483737082,-68.3180906919818,-71.2472305906588,-71.3020028296483,-68.373745356786,-71.2767740013783
1.258,-71.2640451166227,-68.2986320331955,-71.2254115856619,-71.2801637228433,-68.3542764367481,-71.2549512475094
1.25833333333333,-71.2422184222237,-68.279155172211,-71.203569337936,-71.2583010765387,-68.3347892465815,-71.2331050071072
1.25866666666667,-71.2203682735012,-68.2596600779276,-71.1817038301074,-71.2364148737182,-68.3152837550385,-71.2112352630335
1.259,-71.1984946533677,-68.2401467191591,-71.1598150447229,-71.2145050972872,-68.2957599307861,-71.189341998072
1.25933333333333,-71.1765975446573,-68.2206150646343,-71.1379029642496,-71.1925717300716,-68.2762177424063,-71.1674251949281
1.25966666666667,-71.1546769301257,-68.2010650829962,-71.1159675710742,-71.1706147548178,-68.2566571583951,-71.1454848362282
1.26,-71.1327327924496,-68.181496742802,-71.0940088475026,-71.1486341541923,-68.2370781471627,-71.1235209045197
1.26033333333333,-71.1107651142259,-68.1619100125227,-71.0720267757596,-71.1266299107808,-68.2174806770333,-71.1015333822697
1.26066666666667,-71.0887738779719,-68.1423048605429,-71.0500213379884,-71.1046020070883,-68.1978647162442,-71.0795222518654
1.261,-71.0667590661244,-68.1226812551602,-71.0279925162503,-71.0825504255382,-68.1782302329462,-71.0574874956135
1.26133333333333,-71.0447206610395,-68.1030391645853,-71.0059402925239,-71.0604751484723,-68.158577195203,-71.0354290957394
1.26166666666667,-71.022658644992,-68.0833785569416,-70.9838646487052,-71.0383761581498,-68.1389055709906,-71.0133470343869
1.262,-71.0005730001748,-68.0636994002648,-70.9617655666068,-71.0162534367472,-68.1192153281976,-70.991241293618
1.26233333333333,-70.9784637086989,-68.0440016625024,-70.9396430279573,-70.9941069663581,-68.0995064346245,-70.9691118554122
1.26266666666667,-70.9563307525925,-68.0242853115139,-70.9174970144016,-70.9719367289919,-68.0797788579835,-70.9469587016663
1.263,-70.9341741138011,-68.0045503150703,-70.8953275074997,-70.9497427065745,-68.0600325658983,-70.9247818141936
1.26333333333333,-70.9119937741863,-67.9847966408534,-70.8731344887265,-70.9275248809467,-68.0402675259036,-70.9025811747237
1.26366666666667,-70.889789715526,-67.9650242564562,-70.8509179394717,-70.9052832338646,-68.0204837054449,-70.8803567649021
1.264,-70.8675619195136,-67.9452331293821,-70.8286778410388,-70.8830177469987,-68.0006810718784,-70.8581085662897
1.26433333333333,-70.8453103677578,-67.9254232270445,-70.8064141746453,-70.8607284019338,-67.9808595924701,-70.8358365603621
1.26466666666667,-70.8230350417818,-67.905594516767,-70.7841269214215,-70.8384151801679,-67.9610192343963,-70.8135407285096
1.265,-70.8007359230233,-67.8857469657828,-70.7618160624109,-70.8160780631124,-67.9411599647427,-70.7912210520366
1.26533333333333,-70.7784129928336,-67.8658805412343,-70.7394815785691,-70.7937170320917,-67.9212817505043,-70.7688775121608
1.26566666666667,-70.7560662324775,-67.8459952101729,-70.7171234507637,-70.7713320683419,-67.9013845585849,-70.7465100900132
1.266,-70.7336956231326,-67.8260909395587,-70.694741659774,-70.7489231530114,-67.8814683557973,-70.7241187666376
1.26633333333333,-70.7113011458892,-67.8061676962601,-70.67233618629,-70.7264902671595,-67.8615331088624,-70.70170352299
1.26666666666667,-70.6888827817492,-67.7862254470537,-70.6499070109124,-70.7040333917568,-67.8415787844091,-70.679264339938
1.267,-70.6664405116264,-67.7662641586238,-70.6274541141522,-70.6815525076841,-67.8216053489742,-70.6568011982608
1.26733333333333,-70.6439743163457,-67.746283797562,-70.6049774764303,-70.6590475957322,-67.8016127690018,-70.6343140786485
1.26766666666667,-70.6214841766423,-67.7262843303671,-70.5824770780764,-70.6365186366014,-67.7816010108429,-70.6118029617014
1.268,-70.598970073162,-67.7062657234447,-70.5599528993295,-70.6139656109012,-67.7615700407557,-70.5892678279301
1.26833333333333,-70.57643198646,-67.6862279431069,-70.5374049203368,-70.5913884991495,-67.7415198249044,-70.5667086577546
1.26866666666667,-70.5538698970011,-67.6661709555719,-70.5148331211537,-70.5687872817725,-67.7214503293597,-70.5441254315042
1.269,-70.5312837851587,-67.6460947269638,-70.4922374817429,-70.546161939104,-67.7013615200977,-70.5215181294164
1.26933333333333,-70.5086736312147,-67.6259992233119,-70.4696179819743,-70.523512451385,-67.6812533630004,-70.4988867316375
1.26966666666667,-70.4860394153588,-67.6058844105512,-70.4469746016245,-70.5008387987634,-67.6611258238546,-70.4762312182212
1.27,-70.4633811176882,-67.585750254521,-70.4243073203763,-70.4781409612931,-67.6409788683523,-70.4535515691286
1.27033333333333,-70.4406987182073,-67.5655967209657,-70.4016161178184,-70.4554189189342,-67.6208124620897,-70.4308477642276
1.27066666666667,-70.4179921968267,-67.5454237755334,-70.3789009734445,-70.4326726515519,-67.6006265705672,-70.4081197832924
1.271,-70.3952615333633,-67.5252313837763,-70.3561618666536,-70.4099021389165,-67.5804211591893,-70.3853676060035
1.27133333333333,-70.3725067075397,-67.5050195111502,-70.3333987767488,-70.3871073607026,-67.5601961932638,-70.3625912119465
1.27166666666667,-70.3497276989834,-67.484788123014,-70.3106116829376,-70.3642882964889,-67.5399516380017,-70.3397905806124
1.272,-70.3269244872269,-67.4645371846294,-70.2878005643306,-70.3414449257575,-67.519687458517,-70.3169656913963
1.27233333333333,-70.3040970517068,-67.4442666611609,-70.2649653999419,-70.3185772278936,-67.4994036198261,-70.294116523598
1.27266666666667,-70.2812453717634,-67.423976517675,-70.2421061686881,-70.2956851821851,-67.4791000868476,-70.2712430564206
1.273,-70.2583694266406,-67.40366671914,-70.2192228493881,-70.2727687678219,-67.458776824402,-70.2483452689704
1.27333333333333,-70.235469195485,-67.3833372304261,-70.1963154207625,-70.2498279638956,-67.4384337972114,-70.2254231402567
1.27366666666667,-70.2125446573456,-67.3629880163042,-70.1733838614333,-70.2268627493991,-67.4180709698988,-70.202476649191
1.274,-70.1895957911733,-67.3426190414465,-70.1504281499234,-70.2038731032257,-67.3976883069882,-70.1795057745865
1.27433333333333,-70.1666225758207,-67.3222302704254,-70.1274482646562,-70.1808590041693,-67.3772857729044,-70.156510495158
1.27466666666667,-70.1436249900411,-67.3018216677137,-70.104444183955,-70.1578204309235,-67.3568633319717,-70.133490789521
1.275,-70.1206030124887,-67.2813931976837,-70.0814158860425,-70.1347573620812,-67.3364209484148,-70.1104466361919
1.27533333333333,-70.0975566217175,-67.2609448246076,-70.0583633490408,-70.1116697761341,-67.3159585863576,-70.0873780135865
1.27566666666667,-70.0744857961814,-67.2404765126565,-70.0352865509705,-70.0885576514724,-67.2954762098231,-70.0642849000208
1.276,-70.0513905142331,-67.2199882259001,-70.0121854697504,-70.065420966384,-67.2749737827331,-70.0411672737093
1.27633333333333,-70.0282707541243,-67.199479928307,-69.9890600831972,-70.0422596990546,-67.254451268908,-70.0180251127656
1.27666666666667,-70.005126494005,-67.1789515837435,-69.9659103690246,-70.0190738275666,-67.2339086320659,-69.9948583952013
1.277,-69.9819577119226,-67.1584031559737,-69.9427363048433,-69.9958633298989,-67.2133458358231,-69.9716670989255
1.27733333333333,-69.958764385822,-67.1378346086593,-69.9195378681606,-69.9726281839265,-67.1927628436928,-69.9484512017449
1.27766666666667,-69.9355464935451,-67.1172459053587,-69.8963150363793,-69.9493683674201,-67.1721596190855,-69.9252106813628
1.278,-69.9123040128299,-67.0966370095272,-69.8730677867981,-69.9260838580453,-67.1515361253083,-69.9019455153789
1.27833333333333,-69.8890369213104,-67.0760078845163,-69.8497960966106,-69.9027746333623,-67.1308923255645,-69.8786556812886
1.27866666666667,-69.865745196516,-67.0553584935734,-69.8264999429049,-69.8794406708255,-67.1102281829535,-69.8553411564829
1.279,-69.842428815871,-67.0346887998417,-69.8031793026633,-69.856081947783,-67.0895436604702,-69.8320019182477
1.27933333333333,-69.8190877566944,-67.0139987663595,-69.7798341527617,-69.8326984414761,-67.0688387210048,-69.8086379437631
1.27966666666667,-69.795721996199,-66.9932883560599,-69.7564644699695,-69.8092901290387,-67.0481133273421,-69.7852492101037
1.28,-69.7723315114912,-66.9725575317706,-69.7330702309483,-69.7858569874971,-67.0273674421616,-69.761835694237
1.28033333333333,-69.7489162795705,-66.9518062562134,-69.7096514122527,-69.7623989937691,-67.0066010280371,-69.7383973730243
1.28066666666667,-69.7254762773289,-66.9310344920038,-69.6862079903286,-69.7389161246642,-66.9858140474358,-69.7149342232189
1.281,-69.7020114815507,-66.910242201651,-69.6627399415136,-69.7154083568822,-66.9650064627185,-69.6914462214665
1.28133333333333,-69.6785218689117,-66.8894293475568,-69.639247242036,-69.6918756670136,-66.944178236139,-69.6679333443044
1.28166666666667,-69.6550074159789,-66.8685958920159,-69.6157298680149,-69.6683180315387,-66.9233293298439,-69.6443955681611
1.282,-69.6314680992102,-66.8477417972154,-69.592187795459,-69.6447354268271,-66.9024597058717,-69.620832869356
1.28233333333333,-69.6079038949534,-66.826867025234,-69.5686210002669,-69.6211278291372,-66.8815693261533,-69.5972452240985
1.28266666666667,-69.5843147794463,-66.8059715380423,-69.5450294582262,-69.5974952146159,-66.8606581525107,-69.5736326084879
1.283,-69.5607007288159,-66.7850552975017,-69.521413145013,-69.5738375592981,-66.8397261466573,-69.5499949985128
1.28333333333333,-69.5370617190781,-66.7641182653646,-69.4977720361918,-69.5501548391062,-66.8187732701972,-69.5263323700508
1.28366666666667,-69.5133977261368,-66.7431604032738,-69.4741061072146,-69.5264470298492,-66.7977994846251,-69.5026446988676
1.284,-69.4897087257842,-66.7221816727621,-69.4504153334208,-69.502714107223,-66.7768047513254,-69.4789319606171
1.28433333333333,-69.4659946936995,-66.7011820352519,-69.4266996900365,-69.4789560468093,-66.7557890315724,-69.4551941308404
1.28466666666667,-69.442255605449,-66.6801614520549,-69.4029591521742,-69.4551728240754,-66.7347522865295,-69.4314311849657
1.285,-69.4184914364854,-66.6591198843717,-69.3791936948321,-69.4313644143734,-66.7136944772491,-69.4076430983075
1.28533333333333,-69.3947021621471,-66.6380572932913,-69.3554032928941,-69.4075307929404,-66.6926155646719,-69.3838298460666
1.28566666666667,-69.3708877576584,-66.6169736397909,-69.3315879211287,-69.3836719348971,-66.671515509627,-69.3599914033292
1.286,-69.3470481981281,-66.5958688847352,-69.307747554189,-69.359787815248,-66.650394272831,-69.3361277450664
1.28633333333333,-69.3231834585497,-66.5747429888766,-69.2838821666122,-69.3358784088806,-66.6292518148878,-69.3122388461341
1.28666666666667,-69.2992935138008,-66.5535959128541,-69.2599917328188,-69.3119436905652,-66.6080880962883,-69.2883246812723
1.287,-69.2753783386423,-66.5324276171933,-69.2360762271126,-69.2879836349539,-66.58690307741,-69.2643852251046
1.28733333333333,-69.2514379077184,-66.511238062306,-69.2121356236798,-69.2639982165808,-66.5656967185164,-69.2404204521375
1.28766666666667,-69.2274721955555,-66.4900272084897,-69.1881698965888,-69.2399874098607,-66.544468979757,-69.2164303367607
1.288,-69.2034811765625,-66.4687950159272,-69.1641790197898,-69.2159511890894,-66.5232198211662,-69.1924148532456
1.28833333333333,-69.1794648250296,-66.4475414446864,-69.140162967114,-69.1918895284426,-66.5019492026638,-69.1683739757457
1.28866666666667,-69.1554231151281,-66.4262664547196,-69.1161217122733,-69.167802401976,-66.4806570840539,-69.1443076782953
1.289,-69.1313560209101,-66.4049700058632,-69.09205522886,-69.1436897836241,-66.4593434250249,-69.12021593481
1.28933333333333,-69.1072635163076,-66.3836520578375,-69.067963490346,-69.1195516472003,-66.4380081851487,-69.0960987190852
1.28966666666667,-69.0831455751324,-66.3623125702459,-69.0438464700827,-69.0953879663961,-66.4166513238809,-69.0719560047964
1.29,-69.0590021710755,-66.340951502575,-69.0197041413002,-69.0711987147808,-66.3952728005597,-69.0477877654982
1.29033333333333,-69.0348332777063,-66.3195688141936,-68.9955364771068,-69.0469838658008,-66.373872574406,-69.0235939746243
1.29066666666667,-69.0106388684727,-66.298164464353,-68.9713434504891,-69.0227433927791,-66.3524506045227,-68.9993746054866
1.291,-68.9864189167,-66.2767384121857,-68.9471250343107,-68.9984772689153,-66.3310068498946,-68.9751296312746
1.29133333333333,-68.9621733955909,-66.2552906167058,-68.9228812013124,-68.9741854672842,-66.3095412693876,-68.9508590250557
1.29166666666667,-68.9379022782247,-66.2338210368083,-68.8986119241113,-68.9498679608363,-66.2880538217484,-68.9265627597738
1.292,-68.9136055375569,-66.2123296312684,-68.8743171752004,-68.9255247223964,-66.2665444656046,-68.9022408082494
1.29233333333333,-68.8892831464188,-66.1908163587416,-68.8499969269485,-68.9011557246638,-66.2450131594633,-68.8778931431789
1.29266666666667,-68.8649350775169,-66.1692811777628,-68.8256511515991,-68.8767609402115,-66.2234598617116,-68.853519737134
1.293,-68.8405613034323,-66.1477240467461,-68.8012798212705,-68.8523403414856,-66.2018845306156,-68.8291205625614
1.29333333333333,-68.8161617966205,-66.1261449239846,-68.7768829079549,-68.827893900805,-66.1802871243203,-68.8046955917825
1.29366666666667,-68.7917365294108,-66.1045437676494,-68.7524603835181,-68.8034215903609,-66.158667600849,-68.7802447969924
1.294,-68.7672854740054,-66.0829205357897,-68.7280122196991,-68.778923382216,-66.1370259181029,-68.7557681502597
1.29433333333333,-68.7428086024797,-66.0612751863322,-68.7035383881095,-68.7543992483044,-66.1153620338609,-68.7312656235262
1.29466666666667,-68.718305886781,-66.0396076770807,-68.6790388602329,-68.729849160431,-66.0936759057787,-68.7067371886059
1.295,-68.6937772987285,-66.0179179657155,-68.6545136074247,-68.7052730902707,-66.0719674913889,-68.6821828171851
1.29533333333333,-68.6692228100127,-65.9962060097931,-68.6299626009115,-68.6806710093681,-66.0502367481001,-68.6576024808216
1.29566666666667,-68.6446423921948,-65.9744717667458,-68.6053858117905,-68.6560428891374,-66.028483633197,-68.6329961509439
1.296,-68.6200360167062,-65.9527151938814,-68.5807832110292,-68.6313887008609,-66.0067081038392,-68.6083637988513
1.29633333333333,-68.5954036548481,-65.9309362483823,-68.5561547694646,-68.6067084156897,-65.9849101170617,-68.5837053957132
1.29666666666667,-68.5707452777911,-65.9091348873055,-68.5315004578032,-68.5820020046421,-65.9630896297736,-68.5590209125685
1.297,-68.5460608565744,-65.8873110675821,-68.5068202466203,-68.5572694386039,-65.9412465987582,-68.534310320325
1.29733333333333,-68.5213503621054,-65.8654647460166,-68.4821141063591,-68.5325106883274,-65.9193809806724,-68.5095735897592
1.29766666666667,-68.4966137651594,-65.8435958792867,-68.4573820073308,-68.5077257244311,-65.8974927320464,-68.4848106915156
1.298,-68.4718510363789,-65.8217044239428,-68.4326239197141,-68.4829145173993,-65.8755818092827,-68.4600215961064
1.29833333333333,-68.4470621462731,-65.7997903364075,-68.4078398135541,-68.4580770375812,-65.8536481686566,-68.4352062739106
1.29866666666667,-68.4222470652175,-65.7778535729753,-68.3830296587625,-68.4332132551908,-65.8316917663148,-68.4103646951741
1.299,-68.3974057634532,-65.7558940898119,-68.3581934251166,-68.4083231403062,-65.8097125582755,-68.3854968300085
1.29933333333333,-68.3725382110867,-65.7339118429539,-68.3333310822592,-68.3834066628692,-65.7877105004279,-68.3606026483914
1.29966666666667,-68.3476443780891,-65.7119067883085,-68.3084425996979,-68.3584637926844,-65.7656855485316,-68.3356821201651
1.3,-68.3227242342958,-65.6898788816526,-68.2835279468047,-68.3334944994192,-65.7436376582163,-68.3107352150367
1.30033333333333,-68.2977777494059,-65.667828078633,-68.2585870928152,-68.3084987526033,-65.7215667849811,-68.2857619025772
1.30066666666667,-68.2728048929815,-65.6457543347652,-68.2336200068286,-68.2834765216274,-65.6994728841944,-68.2607621522213
1.301,-68.2478056344477,-65.6236576054336,-68.2086266578069,-68.2584277757437,-65.677355911093,-68.2357359332668
1.30133333333333,-68.2227799430915,-65.6015378458905,-68.1836070145746,-68.2333524840647,-65.6552158207822,-68.2106832148739
1.30166666666667,-68.1977277880616,-65.579395011256,-68.1585610458177,-68.2082506155631,-65.6330525682348,-68.1856039660649
1.302,-68.1726491383681,-65.5572290565175,-68.133488720084,-68.1831221390708,-65.6108661082909,-68.1604981557238
1.30233333333333,-68.1475439628814,-65.5350399365291,-68.1083900057819,-68.1579670232789,-65.5886563956575,-68.1353657525955
1.30266666666667,-68.1224122303322,-65.512827606011,-68.0832648711803,-68.1327852367369,-65.5664233849077,-68.1102067252856
1.303,-68.0972539093109,-65.4905920195495,-68.0581132844079,-68.1075767478521,-65.5441670304806,-68.0850210422595
1.30333333333333,-68.0720689682667,-65.4683331315962,-68.032935213453,-68.0823415248894,-65.5218872866809,-68.0598086718423
1.30366666666667,-68.0468573755077,-65.4460508964673,-68.0077306261624,-68.0570795359705,-65.4995841076778,-68.0345695822181
1.304,-68.0216190991999,-65.4237452683438,-67.9824994902416,-68.0317907490734,-65.4772574475052,-68.0093037414295
1.30433333333333,-67.9963541073668,-65.4014162012703,-67.9572417732539,-68.0064751320321,-65.4549072600611,-67.9840111173771
1.30466666666667,-67.9710623678891,-65.379063649155,-67.93195744262,-67.9811326525357,-65.4325334991067,-67.958691677819
1.305,-67.9457438485038,-65.3566875657691,-67.9066464656173,-67.9557632781283,-65.4101361182662,-67.9333453903703
1.30533333333333,-67.9203985168041,-65.3342879047461,-67.8813088093798,-67.930366976208,-65.3877150710267,-67.9079722225025
1.30566666666667,-67.8950263402384,-65.3118646195817,-67.8559444408972,-67.9049437140271,-65.3652703107371,-67.8825721415432
1.306,-67.8696272861104,-65.289417663633,-67.8305533270147,-67.8794934586905,-65.3428017906077,-67.8571451146753
1.30633333333333,-67.844201321578,-65.2669469901183,-67.8051354344324,-67.8540161771563,-65.3203094637103,-67.8316911089368
1.30666666666667,-67.818748413653,-65.2444525521161,-67.7796907297044,-67.8285118362345,-65.297793282977,-67.8062100912199
1.307,-67.7932685292006,-65.2219343025653,-67.7542191792391,-67.8029804025869,-65.2752532012001,-67.7807020282709
1.30733333333333,-67.767761634939,-65.1993921942642,-67.7287207492978,-67.777421842726,-65.2526891710314,-67.7551668866894
1.30766666666667,-67.7422276974386,-65.1768261798701,-67.7031954059951,-67.7518361230155,-65.2301011449821,-67.7296046329279
1.308,-67.7166666831216,-65.1542362118991,-67.6776431152975,-67.7262232096684,-65.2074890754217,-67.7040152332913
1.30833333333333,-67.6910785582615,-65.1316222427252,-67.6520638430235,-67.7005830687479,-65.1848529145781,-67.6783986539363
1.30866666666667,-67.6654632889827,-65.10898422458,-67.6264575548429,-67.6749156661656,-65.1621926145367,-67.6527548608709
1.309,-67.6398208412596,-65.0863221095521,-67.6008242162762,-67.649220967682,-65.13950812724,-67.6270838199539
1.30933333333333,-67.6141511809164,-65.0636358495869,-67.5751637926943,-67.623498938905,-65.1167994044874,-67.6013854968945
1.30966666666667,-67.5884542736266,-65.0409253964858,-67.5494762493177,-67.5977495452904,-65.094066397934,-67.5756598572515
1.31,-67.5627300849122,-65.0181907019055,-67.5237615512162,-67.5719727521404,-65.071309059091,-67.5499068664331
1.31033333333333,-67.5369785801432,-64.9954317173581,-67.4980196633085,-67.5461685246037,-65.0485273393245,-67.5241264896961
1.31066666666667,-67.5111997245375,-64.9726483942101,-67.4722505503613,-67.5203368276747,-65.0257211898551,-67.4983186921456
1.311,-67.4853934831598,-64.9498406836821,-67.4464541769891,-67.494477626193,-65.0028905617577,-67.4724834387343
1.31133333333333,-67.4595598209214,-64.9270085368481,-67.4206305076535,-67.4685908848428,-64.9800354059607,-67.4466206942621
1.31166666666667,-67.4336987025795,-64.9041519046352,-67.3947795066629,-67.4426765681526,-64.9571556732457,-67.4207304233755
