"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16866666666667,-76.0083305311846,-72.6761745033681,-76.0680709081431,-76.0128959808447,-72.6532586533487,-76.0661630126184
1.169,-75.9918827028884,-72.6603995789308,-76.051694504056,-75.9964125165106,-72.6374568590677,-76.049693788312
1.16933333333333,-75.9754138783237,-72.6446120327394,-76.0352969465469,-75.9799082015312,-72.6216424283079,-76.0332035603827
1.16966666666667,-75.9589240471456,-72.6288118476865,-76.0188782248929,-75.963383026037,-72.6058153438716,-76.0166923186004
1.17,-75.9424131990255,-72.612999006626,-76.0024383283911,-75.9468369801733,-72.5899755885217,-76.0001600527524
1.17033333333333,-75.9258813236507,-72.5971734923727,-75.9859772463587,-75.9302700540996,-72.5741231449819,-75.9836067526429
1.17066666666667,-75.909328410724,-72.5813352877023,-75.9694949681321,-75.9136822379899,-72.5582579959368,-75.9670324080928
1.171,-75.8927544499639,-72.5654843753513,-75.9529914830672,-75.8970735220317,-72.5423801240312,-75.9504370089398
1.17133333333333,-75.8761594311035,-72.5496207380167,-75.9364667805389,-75.8804438964265,-72.5264895118705,-75.9338205450376
1.17166666666667,-75.8595433438911,-72.5337443583563,-75.9199208499408,-75.8637933513886,-72.5105861420203,-75.9171830062556
1.172,-75.8429061780894,-72.5178552189879,-75.9033536806848,-75.8471218771458,-72.4946699970063,-75.9005243824794
1.17233333333333,-75.8262479234752,-72.5019533024899,-75.8867652622013,-75.8304294639383,-72.4787410593145,-75.8838446636093
1.17266666666667,-75.8095685698394,-72.4860385914007,-75.8701555839382,-75.8137161020189,-72.4627993113904,-75.8671438395612
1.173,-75.7928681069866,-72.4701110682187,-75.8535246353613,-75.7969817816525,-72.4468447356396,-75.8504219002654
1.17333333333333,-75.7761465247347,-72.4541707154022,-75.8368724059536,-75.7802264931159,-72.4308773144272,-75.8336788356669
1.17366666666667,-75.7594038129145,-72.4382175153692,-75.8201988852151,-75.7634502266973,-72.4148970300779,-75.8169146357248
1.174,-75.7426399613701,-72.4222514504975,-75.8035040626626,-75.7466529726965,-72.3989038648757,-75.8001292904121
1.17433333333333,-75.7258549599576,-72.4062725031243,-75.7867879278293,-75.7298347214238,-72.382897801064,-75.7833227897156
1.17466666666667,-75.7090487985455,-72.3902806555461,-75.7700504702647,-75.7129954632007,-72.3668788208451,-75.766495123635
1.175,-75.6922214670144,-72.3742758900188,-75.7532916795341,-75.6961351883587,-72.3508469063807,-75.7496462821834
1.17533333333333,-75.6753729552562,-72.3582581887574,-75.7365115452182,-75.6792538872395,-72.3348020397911,-75.7327762553863
1.17566666666667,-75.6585032531744,-72.3422275339358,-75.7197100569132,-75.6623515501945,-72.3187442031555,-75.715885033282
1.176,-75.6416123506833,-72.3261839076868,-75.7028872042303,-75.6454281675849,-72.3026733785116,-75.6989726059206
1.17633333333333,-75.6247002377083,-72.310127292102,-75.6860429767952,-75.6284837297807,-72.2865895478556,-75.6820389633641
1.17666666666667,-75.6077669041848,-72.2940576692314,-75.6691773642482,-75.6115182271609,-72.2704926931423,-75.6650840956859
1.177,-75.5908123400586,-72.2779750210839,-75.6522903562436,-75.594531650113,-72.2543827962845,-75.6481079929708
1.17733333333333,-75.5738365352852,-72.2618793296263,-75.6353819424494,-75.577523989033,-72.2382598391532,-75.6311106453144
1.17766666666667,-75.5568394798297,-72.2457705767837,-75.6184521125471,-75.5604952343245,-72.2221238035773,-75.6140920428229
1.178,-75.5398211636664,-72.2296487444396,-75.6015008562317,-75.543445376399,-72.2059746713437,-75.5970521756128
1.17833333333333,-75.5227815767786,-72.2135138144351,-75.5845281632106,-75.5263744056753,-72.1898124241969,-75.5799910338104
1.17866666666667,-75.5057207091579,-72.1973657685691,-75.5675340232041,-75.5092823125791,-72.1736370438389,-75.562908607552
1.179,-75.4886385508046,-72.1812045885984,-75.5505184259445,-75.4921690875429,-72.1574485119294,-75.5458048869829
1.17933333333333,-75.4715350917266,-72.1650302562373,-75.5334813611763,-75.4750347210056,-72.1412468100852,-75.5286798622576
1.17966666666667,-75.4544103219398,-72.1488427531574,-75.5164228186555,-75.4578792034121,-72.1250319198803,-75.5115335235393
1.18,-75.4372642314673,-72.1326420609876,-75.4993427881495,-75.4407025252132,-72.1088038228458,-75.4943658609996
1.18033333333333,-75.4200968103391,-72.1164281613141,-75.4822412594366,-75.4235046768649,-72.0925625004697,-75.4771768648181
1.18066666666667,-75.4029080485923,-72.1002010356798,-75.4651182223057,-75.4062856488285,-72.0763079341967,-75.4599665251823
1.181,-75.3856979362701,-72.0839606655848,-75.4479736665565,-75.3890454315702,-72.0600401054282,-75.4427348322871
1.18133333333333,-75.3684664634218,-72.0677070324858,-75.4308075819982,-75.3717840155605,-72.0437589955222,-75.4254817763344
1.18166666666667,-75.3512136201026,-72.0514401177959,-75.4136199584502,-75.3545013912742,-72.0274645857928,-75.408207347533
1.182,-75.3339393963731,-72.035159902885,-75.3964107857411,-75.3371975491897,-72.0111568575106,-75.3909115360982
1.18233333333333,-75.3166437822991,-72.0188663690791,-75.3791800537085,-75.3198724797893,-71.9948357919022,-75.3735943322514
1.18266666666667,-75.299326767951,-72.0025594976604,-75.3619277521989,-75.3025261735581,-71.9785013701499,-75.3562557262198
1.183,-75.281988343404,-71.9862392698673,-75.3446538710674,-75.2851586209843,-71.9621535733922,-75.3388957082362
1.18333333333333,-75.2646284987372,-71.9699056668939,-75.3273584001769,-75.2677698125587,-71.9457923827231,-75.3215142685384
1.18366666666667,-75.2472472240335,-71.9535586698902,-75.3100413293983,-75.250359738774,-71.929417779192,-75.3041113973692
1.184,-75.2298445093797,-71.9371982599617,-75.29270264861,-75.232928390125,-71.9130297438039,-75.2866870849758
1.18433333333333,-75.2124203448652,-71.9208244181695,-75.2753423476972,-75.2154757571082,-71.8966282575189,-75.2692413216095
1.18466666666667,-75.1949747205826,-71.90443712553,-75.2579604165524,-75.1980018302209,-71.8802133012523,-75.2517740975257
1.185,-75.1775076266271,-71.8880363630147,-75.2405568450741,-75.1805065999616,-71.8637848558743,-75.2342854029831
1.18533333333333,-75.1600190530958,-71.8716221115504,-75.2231316231672,-75.1629900568292,-71.84734290221,-75.2167752282436
1.18566666666667,-75.1425089900877,-71.8551943520186,-75.2056847407425,-75.145452191323,-71.8308874210391,-75.1992435635718
1.186,-75.1249774277035,-71.8387530652556,-75.188216187716,-75.127892993942,-71.8144183930959,-75.1816903992351
1.18633333333333,-75.107424356045,-71.8222982320523,-75.1707259540088,-75.1103124551847,-71.7979357990689,-75.1641157255028
1.18666666666667,-75.0898497652147,-71.8058298331542,-75.1532140295472,-75.0927105655489,-71.7814396196012,-75.1465195326462
1.187,-75.0722536453157,-71.7893478492611,-75.1356804042614,-75.0750873155313,-71.7649298352898,-75.1289018109379
1.18733333333333,-75.0546359864514,-71.772852261027,-75.1181250680862,-75.0574426956271,-71.7484064266855,-75.1112625506516
1.18766666666667,-75.0369967787247,-71.7563430490597,-75.1005480109599,-75.0397766963297,-71.7318693742932,-75.093601742062
1.188,-75.0193360122383,-71.7398201939213,-75.0829492228242,-75.0220893081301,-71.7153186585712,-75.0759193754441
1.18833333333333,-75.0016536770939,-71.7232836761274,-75.065328693624,-75.0043805215171,-71.6987542599317,-75.0582154410731
1.18866666666667,-74.9839497633919,-71.7067334761471,-75.0476864133068,-74.9866503269765,-71.6821761587398,-75.0404899292236
1.189,-74.9662242612314,-71.6901695744034,-75.0300223718227,-74.968898714991,-71.6655843353142,-75.0227428301701
1.18933333333333,-74.9484771607093,-71.6735919512721,-75.0123365591236,-74.9511256760397,-71.6489787699265,-75.0049741341858
1.18966666666667,-74.9307084519205,-71.6570005870825,-74.9946289651632,-74.9333312005977,-71.6323594428011,-74.9871838315428
1.19,-74.9129181249573,-71.6403954621167,-74.9768995798966,-74.9155152791361,-71.6157263341155,-74.9693719125113
1.19033333333333,-74.8951061699088,-71.6237765566098,-74.9591483932798,-74.8976779021212,-71.5990794239995,-74.9515383673597
1.19066666666667,-74.8772725768611,-71.6071438507495,-74.9413753952693,-74.8798190600144,-71.5824186925357,-74.9336831863541
1.191,-74.8594173358965,-71.5904973246761,-74.9235805758221,-74.861938743272,-71.5657441197586,-74.9158063597576
1.19133333333333,-74.8415404370935,-71.5738369584824,-74.9057639248952,-74.8440369423444,-71.5490556856554,-74.8979078778306
1.19166666666667,-74.823641870526,-71.5571627322132,-74.8879254324447,-74.8261136476761,-71.5323533701648,-74.8799877308297
1.192,-74.8057216262633,-71.5404746258657,-74.8700650884265,-74.8081688497054,-71.5156371531778,-74.8620459090079
1.19233333333333,-74.7877796943698,-71.5237726193889,-74.852182882795,-74.7902025388636,-71.4989070145367,-74.8440824026142
1.19266666666667,-74.7698160649042,-71.5070566926835,-74.8342788055031,-74.7722147055753,-71.4821629340358,-74.8260972018928
1.193,-74.7518307279196,-71.4903268256021,-74.816352846502,-74.7542053402573,-71.4654048914204,-74.8080902970832
1.19333333333333,-74.7338236734631,-71.4735829979484,-74.7984049957406,-74.736174433319,-71.4486328663873,-74.7900616784198
1.19366666666667,-74.715794891575,-71.4568251894779,-74.780435243165,-74.7181219751613,-71.4318468385843,-74.7720113361312
1.194,-74.697744372289,-71.4400533798968,-74.7624435787186,-74.7000479561769,-71.4150467876103,-74.75393926044
1.19433333333333,-74.6796721056316,-71.4232675488627,-74.7444299923416,-74.6819523667496,-71.3982326930146,-74.7358454415628
1.19466666666667,-74.6615780816215,-71.4064676759837,-74.72639447397,-74.6638351972537,-71.3814045342976,-74.7177298697092
1.195,-74.6434622902698,-71.389653740819,-74.7083370135364,-74.6456964380544,-71.3645622909099,-74.6995925350819
1.19533333333333,-74.625324721579,-71.372825722878,-74.6902576009684,-74.6275360795065,-71.3477059422523,-74.6814334278762
1.19566666666667,-74.607165365543,-71.3559836016208,-74.6721562261891,-74.6093541119547,-71.3308354676761,-74.6632525382796
1.196,-74.588984212147,-71.3391273564573,-74.6540328791165,-74.5911505257332,-71.3139508464822,-74.6450498564712
1.19633333333333,-74.5707812513663,-71.3222569667478,-74.6358875496629,-74.5729253111648,-71.2970520579216,-74.6268253726221
1.19666666666667,-74.5525564731667,-71.3053724118024,-74.6177202277348,-74.5546784585611,-71.280139081195,-74.608579076894
1.197,-74.534309867504,-71.288473670881,-74.5995309032323,-74.5364099582221,-71.2632118954524,-74.5903109594396
1.19733333333333,-74.5160414243233,-71.271560723193,-74.5813195660491,-74.5181198004353,-71.2462704797932,-74.5720210104018
1.19766666666667,-74.4977511335589,-71.2546335478973,-74.5630862060715,-74.4998079754758,-71.2293148132661,-74.5537092199137
1.198,-74.4794389851338,-71.2376921241019,-74.5448308131789,-74.4814744736061,-71.2123448748688,-74.5353755780978
1.19833333333333,-74.4611049689594,-71.220736430864,-74.5265533772424,-74.463119285075,-71.1953606435478,-74.517020075066
1.19866666666667,-74.4427490749352,-71.2037664471898,-74.5082538881253,-74.4447424001181,-71.1783620981983,-74.4986427009188
1.199,-74.4243712929482,-71.1867821520343,-74.4899323356822,-74.4263438089567,-71.161349217664,-74.4802434457455
1.19933333333333,-74.4059716128728,-71.1697835243007,-74.4715887097589,-74.4079235017979,-71.1443219807371,-74.4618222996232
1.19966666666667,-74.3875500245702,-71.1527705428411,-74.4532230001917,-74.3894814688339,-71.1272803661579,-74.4433792526169
1.2,-74.3691065178882,-71.1357431864557,-74.4348351968075,-74.3710177002419,-71.1102243526148,-74.424914294779
1.20033333333333,-74.3506410826606,-71.1187014338927,-74.416425289423,-74.3525321861838,-71.0931539187438,-74.4064274161487
1.20066666666667,-74.332153708707,-71.1016452638484,-74.3979932678444,-74.3340249168051,-71.0760690431291,-74.3879186067518
1.201,-74.3136443858325,-71.0845746549668,-74.3795391218672,-74.3154958822356,-71.058969704302,-74.3693878566002
1.20133333333333,-74.295113103827,-71.0674895858394,-74.3610628412756,-74.2969450725881,-71.0418558807413,-74.350835155692
1.20166666666667,-74.2765598524651,-71.0503900350052,-74.3425644158421,-74.2783724779586,-71.0247275508731,-74.3322604940102
1.202,-74.2579846215056,-71.0332759809505,-74.3240438353275,-74.2597780884256,-71.0075846930704,-74.3136638615231
1.20233333333333,-74.2393874006912,-71.0161474021087,-74.30550108948,-74.24116189405,-70.9904272856531,-74.2950452481838
1.20266666666667,-74.220768179748,-70.99900427686,-74.2869361680351,-74.2225238848742,-70.9732553068877,-74.2764046439293
1.203,-74.2021269483853,-70.9818465835314,-74.2683490607151,-74.2038640509225,-70.9560687349873,-74.2577420386807
1.20333333333333,-74.183463696295,-70.9646743003965,-74.2497397572288,-74.1851823822,-70.9388675481114,-74.2390574223427
1.20366666666667,-74.1647784131511,-70.9474874056752,-74.2311082472711,-74.1664788686926,-70.9216517243656,-74.2203507848028
1.204,-74.14607108861,-70.9302858775339,-74.2124545205225,-74.1477535003665,-70.9044212418014,-74.2016221159314
1.20433333333333,-74.1273417123091,-70.9130696940846,-74.1937785666487,-74.1290062671678,-70.8871760784162,-74.1828714055811
1.20466666666667,-74.1085902738675,-70.8958388333856,-74.1750803753006,-74.1102371590222,-70.8699162121531,-74.1640986435865
1.205,-74.0898167628844,-70.8785932734407,-74.1563599361132,-74.0914461658346,-70.8526416209006,-74.1453038197637
1.20533333333333,-74.07102116894,-70.8613329921991,-74.1376172387058,-74.0726332774885,-70.8353522824925,-74.12648692391
1.20566666666667,-74.052203481594,-70.8440579675557,-74.1188522726815,-74.0537984838461,-70.8180481747077,-74.1076479458033
1.206,-74.0333636903859,-70.8267681773502,-74.1000650276263,-74.0349417747471,-70.8007292752701,-74.0887868752019
1.20633333333333,-74.0145017848344,-70.8094635993676,-74.0812554931095,-74.0160631400093,-70.7833955618483,-74.0699037018442
1.20666666666667,-73.9956177544369,-70.7921442113375,-74.0624236586827,-73.9971625694275,-70.7660470120555,-74.0509984154479
1.207,-73.9767115886692,-70.7748099909342,-74.0435695138797,-73.9782400527733,-70.7486836034493,-74.03207100571
1.20733333333333,-73.9577832769851,-70.7574609157764,-74.0246930482159,-73.9592955797948,-70.7313053135316,-74.0131214623061
1.20766666666667,-73.9388328088162,-70.7400969634273,-74.005794251188,-73.9403291402161,-70.7139121197482,-73.9941497748904
1.208,-73.919860173571,-70.7227181113938,-73.9868731122736,-73.921340723737,-70.6965039994888,-73.9751559330949
1.20833333333333,-73.9008653606351,-70.7053243371272,-73.967929620931,-73.9023303200324,-70.6790809300869,-73.9561399265292
1.20866666666667,-73.8818483593702,-70.687915618022,-73.9489637665982,-73.8832979187522,-70.6616428888193,-73.9371017447799
1.209,-73.8628091591142,-70.6704919314167,-73.9299755386931,-73.8642435095209,-70.6441898529064,-73.9180413774106
1.20933333333333,-73.8437477491808,-70.6530532545929,-73.910964926613,-73.8451670819368,-70.6267217995114,-73.8989588139611
1.20966666666667,-73.8246641188586,-70.6355995647753,-73.8919319197337,-73.8260686255719,-70.6092387057407,-73.8798540439471
1.21,-73.8055582574112,-70.618130839132,-73.8728765074099,-73.8069481299716,-70.5917405486432,-73.86072705686
1.21033333333333,-73.7864301540765,-70.6006470547735,-73.853798678974,-73.7878055846542,-70.5742273052107,-73.8415778421661
1.21066666666667,-73.7672797980664,-70.5831481887531,-73.8346984237362,-73.7686409791104,-70.5566989523772,-73.8224063893066
1.211,-73.7481071785666,-70.5656342180664,-73.8155757309838,-73.749454302803,-70.5391554670189,-73.803212687697
1.21133333333333,-73.7289122847358,-70.5481051196515,-73.7964305899812,-73.7302455451665,-70.521596825954,-73.7839967267267
1.21166666666667,-73.7096951057055,-70.5305608703882,-73.7772629899689,-73.7110146956065,-70.5040230059426,-73.7647584957586
1.212,-73.6904556305798,-70.5130014470985,-73.7580729201636,-73.6917617434998,-70.4864339836864,-73.7454979841287
1.21233333333333,-73.6711938484346,-70.4954268265459,-73.7388603697576,-73.6724866781934,-70.4688297358286,-73.7262151811456
1.21266666666667,-73.6519097483175,-70.4778369854354,-73.7196253279182,-73.6531894890046,-70.4512102389535,-73.7069100760903
1.213,-73.6326033192471,-70.4602319004133,-73.7003677837875,-73.6338701652202,-70.4335754695866,-73.6875826582156
1.21333333333333,-73.6132745502129,-70.4426115480671,-73.6810877264821,-73.6145286960964,-70.4159254041943,-73.6682329167458
1.21366666666667,-73.5939234301748,-70.4249759049251,-73.6617851450924,-73.5951650708582,-70.3982600191836,-73.6488608408763
1.214,-73.5745499480624,-70.4073249474563,-73.6424600286823,-73.575779278699,-70.3805792909019,-73.6294664197729
1.21433333333333,-73.5551540927753,-70.3896586520702,-73.6231123662889,-73.5563713087804,-70.3628831956371,-73.6100496425718
1.21466666666667,-73.5357358531816,-70.3719769951169,-73.603742146922,-73.5369411502314,-70.345171709617,-73.590610498379
1.215,-73.5162952181187,-70.3542799528862,-73.5843493595634,-73.5174887921487,-70.3274448090096,-73.5711489762699
1.21533333333333,-73.496832176392,-70.3365675016082,-73.5649339931671,-73.4980142235953,-70.3097024699222,-73.5516650652887
1.21566666666667,-73.4773467167749,-70.3188396174526,-73.5454960366582,-73.4785174336011,-70.2919446684019,-73.5321587544484
1.216,-73.4578388280081,-70.3010962765286,-73.526035478933,-73.4589984111617,-70.274171380435,-73.5126300327301
1.21633333333333,-73.4383084987996,-70.2833374548847,-73.5065523088584,-73.4394571452385,-70.256382581947,-73.4930788890823
1.21666666666667,-73.4187557178238,-70.2655631285088,-73.4870465152713,-73.4198936247579,-70.2385782488022,-73.4735053124213
1.217,-73.3991804737216,-70.2477732733275,-73.4675180869786,-73.4003078386114,-70.2207583568036,-73.4539092916299
1.21733333333333,-73.3795827550996,-70.2299678652062,-73.4479670127562,-73.3806997756546,-70.2029228816929,-73.4342908155577
1.21766666666667,-73.3599625505298,-70.2121468799489,-73.428393281349,-73.3610694247072,-70.1850717991499,-73.4146498730199
1.218,-73.3403198485491,-70.1943102932978,-73.4087968814705,-73.3414167745526,-70.1672050847927,-73.3949864527978
1.21833333333333,-73.320654637659,-70.1764580809335,-73.3891778018022,-73.321741813937,-70.1493227141771,-73.3753005436376
1.21866666666667,-73.3009669063254,-70.1585902184741,-73.3695360309931,-73.3020445315697,-70.1314246627968,-73.3555921342505
1.219,-73.2812566429775,-70.140706681476,-73.3498715576595,-73.2823249161221,-70.113510906083,-73.3358612133119
1.21933333333333,-73.2615238360081,-70.1228074454327,-73.3301843703843,-73.2625829562276,-70.0955814194039,-73.3161077694612
1.21966666666667,-73.2417684737729,-70.1048924857751,-73.3104744577171,-73.2428186404811,-70.0776361780652,-73.2963317913013
1.22,-73.2219905445899,-70.0869617778713,-73.2907418081731,-73.2230319574385,-70.0596751573092,-73.2765332673982
1.22033333333333,-73.2021900367393,-70.0690152970262,-73.270986410233,-73.2032228956166,-70.041698332315,-73.2567121862807
1.22066666666667,-73.1823669384628,-70.0510530184816,-73.2512082523427,-73.1833914434922,-70.0237056781981,-73.2368685364397
1.221,-73.1625212379635,-70.0330749174155,-73.2314073229126,-73.163537589502,-70.0056971700103,-73.2170023063279
1.22133333333333,-73.142652923405,-70.0150809689424,-73.2115836103174,-73.1436613220421,-69.9876727827394,-73.1971134843595
1.22166666666667,-73.1227619829115,-69.9970711481128,-73.1917371028954,-73.1237626294678,-69.9696324913092,-73.1772020589096
1.222,-73.1028484045671,-69.979045429913,-73.1718677889484,-73.1038415000928,-69.951576270579,-73.1572680183139
1.22233333333333,-73.0829121764151,-69.961003789265,-73.1519756567412,-73.083897922189,-69.9335040953435,-73.1373113508682
1.22266666666667,-73.0629532864584,-69.9429462010263,-73.1320606945006,-73.063931883986,-69.9154159403326,-73.117332044828
1.223,-73.0429717226582,-69.9248726399895,-73.112122890416,-73.0439433736708,-69.8973117802113,-73.0973300884079
1.22333333333333,-73.022967472934,-69.9067830808823,-73.0921622326381,-73.0239323793874,-69.8791915895792,-73.0773054697817
1.22366666666667,-73.0029405251632,-69.888677498367,-73.0721787092787,-73.0038988892361,-69.8610553429707,-73.0572581770811
1.224,-72.9828908671803,-69.8705558670408,-73.0521723084107,-72.9838428912734,-69.8429030148544,-73.0371881983963
1.22433333333333,-72.9628184867772,-69.8524181614349,-73.0321430180668,-72.9637643735114,-69.824734579633,-73.0170955217745
1.22466666666667,-72.942723371702,-69.834264356015,-73.0120908262399,-72.9436633239174,-69.8065500116431,-72.9969801352204
1.225,-72.9226055096589,-69.8160944251805,-72.9920157208823,-72.9235397304137,-69.7883492851552,-72.9768420266954
1.22533333333333,-72.9024648883078,-69.7979083432644,-72.9719176899052,-72.9033935808766,-69.770132374373,-72.9566811841168
1.22566666666667,-72.882301495264,-69.7797060845335,-72.9517967211785,-72.8832248631367,-69.7518992534337,-72.936497595358
1.226,-72.8621153180973,-69.7614876231875,-72.9316528025299,-72.8630335649781,-69.7336498964074,-72.9162912482477
1.22633333333333,-72.8419063443321,-69.7432529333596,-72.9114859217451,-72.8428196741378,-69.715384277297,-72.8960621305696
1.22666666666667,-72.8216745614466,-69.7250019891153,-72.8912960665669,-72.8225831783056,-69.6971023700381,-72.8758102300616
1.227,-72.8014199568727,-69.7067347644531,-72.8710832246949,-72.8023240651237,-69.6788041484985,-72.8555355344162
1.22733333333333,-72.7811425179952,-69.6884512333036,-72.8508473837852,-72.782042322186,-69.6604895864783,-72.8352380312791
1.22766666666667,-72.7608422321514,-69.6701513695298,-72.8305885314496,-72.7617379370379,-69.6421586577095,-72.8149177082494
1.228,-72.7405190866312,-69.6518351469264,-72.8103066552555,-72.7414108971756,-69.6238113358558,-72.7945745528789
1.22833333333333,-72.720173068676,-69.6335025392199,-72.7900017427253,-72.7210611900459,-69.6054475945122,-72.7742085526719
1.22866666666667,-72.6998041654785,-69.6151535200682,-72.7696737813361,-72.7006888030461,-69.5870674072052,-72.7538196950843
1.229,-72.6794123641825,-69.5967880630606,-72.749322758519,-72.6802937235227,-69.5686707473922,-72.7334079675237
1.22933333333333,-72.6589976518821,-69.5784061417173,-72.7289486616589,-72.6598759387717,-69.5502575884613,-72.7129733573485
1.22966666666667,-72.6385600156214,-69.5600077294891,-72.7085514780938,-72.6394354360381,-69.5318279037312,-72.692515851868
1.23,-72.6180994423943,-69.5415927997578,-72.6881311951149,-72.618972202515,-69.5133816664511,-72.6720354383413
1.23033333333333,-72.5976159191437,-69.5231613258351,-72.6676877999655,-72.5984862253437,-69.4949188498001,-72.6515321039774
1.23066666666667,-72.5771094327612,-69.504713280963,-72.6472212798408,-72.577977491613,-69.4764394268873,-72.6310058359345
1.231,-72.5565799700868,-69.4862486383132,-72.6267316218876,-72.5574459883589,-69.4579433707511,-72.6104566213196
1.23133333333333,-72.5360275179082,-69.4677673709872,-72.6062188132038,-72.536891702564,-69.4394306543598,-72.5898844471882
1.23166666666667,-72.5154520629606,-69.4492694520158,-72.5856828408377,-72.5163146211572,-69.4209012506105,-72.5692893005435
1.232,-72.494853591926,-69.430754854359,-72.5651236917879,-72.4957147310133,-69.4023551323293,-72.5486711683365
1.23233333333333,-72.4742320914332,-69.4122235509055,-72.5445413530027,-72.4750920189524,-69.3837922722711,-72.5280300374649
1.23266666666667,-72.4535875480568,-69.393675514473,-72.5239358113797,-72.4544464717396,-69.3652126431191,-72.5073658947734
1.233,-72.4329199483172,-69.3751107178074,-72.5033070537651,-72.4337780760847,-69.3466162174847,-72.4866787270525
1.23333333333333,-72.4122292786799,-69.3565291335829,-72.4826550669537,-72.4130868186413,-69.3280029679076,-72.4659685210386
1.23366666666667,-72.3915155255553,-69.3379307344016,-72.4619798376881,-72.3923726860069,-69.3093728668547,-72.4452352634135
1.234,-72.370778675298,-69.3193154927934,-72.4412813526584,-72.3716356647223,-69.2907258867209,-72.4244789408036
1.23433333333333,-72.3500187142064,-69.3006833812155,-72.4205595985017,-72.3508757412709,-69.272061999828,-72.4036995397798
1.23466666666667,-72.3292356285224,-69.2820343720525,-72.3998145618015,-72.3300929020785,-69.253381178425,-72.3828970468569
1.235,-72.308429404431,-69.263368437616,-72.3790462290878,-72.309287133513,-69.2346833946877,-72.3620714484932
1.23533333333333,-72.2876000280596,-69.2446855501443,-72.3582545868359,-72.2884584218836,-69.2159686207181,-72.3412227310902
1.23566666666667,-72.2667474854776,-69.225985681802,-72.3374396214664,-72.2676067534407,-69.1972368285447,-72.3203508809918
1.236,-72.2458717626963,-69.2072688046803,-72.3166013193449,-72.2467321143753,-69.1784879901223,-72.2994558844843
1.23633333333333,-72.2249728456679,-69.1885348907961,-72.2957396667809,-72.2258344908186,-69.1597220773309,-72.2785377277953
1.23666666666667,-72.2040507202857,-69.1697839120922,-72.2748546500281,-72.2049138688415,-69.1409390619765,-72.2575963970939
1.237,-72.183105372383,-69.151015840437,-72.2539462552834,-72.1839702344542,-69.1221389157902,-72.2366318784903
1.23733333333333,-72.162136787733,-69.1322306476239,-72.2330144686867,-72.1630035736058,-69.1033216104282,-72.2156441580346
1.23766666666667,-72.1411449520485,-69.1134283053715,-72.2120592763204,-72.142013872184,-69.0844871174712,-72.1946332217169
1.238,-72.1201298509812,-69.0946087853231,-72.1910806642091,-72.1210011160142,-69.0656354084249,-72.1735990554671
1.23833333333333,-72.0990914701211,-69.0757720590464,-72.1700786183187,-72.0999652908596,-69.046766454719,-72.1525416451537
1.23866666666667,-72.0780297949966,-69.0569180980335,-72.1490531245564,-72.0789063824204,-69.0278802277072,-72.131460976584
1.239,-72.0569448110734,-69.0380468737005,-72.1280041687701,-72.0578243763336,-69.0089766986671,-72.1103570355033
1.23933333333333,-72.0358365037545,-69.019158357387,-72.1069317367478,-72.0367192581722,-68.9900558387996,-72.0892298075947
1.23966666666667,-72.0147048583798,-69.0002525203563,-72.0858358142173,-72.0155910134453,-68.9711176192292,-72.0680792784784
1.24,-71.9935498602251,-68.9813293337948,-72.0647163868457,-71.9944396275972,-68.952162011003,-72.0469054337113
1.24033333333333,-71.9723714945023,-68.962388768812,-72.0435734402392,-71.9732650860072,-68.9331889850912,-72.0257082587867
1.24066666666667,-71.9511697463585,-68.94343079644,-72.0224069599419,-71.9520673739888,-68.9141985123862,-72.0044877391338
1.241,-71.9299446008759,-68.9244553876332,-72.0012169314363,-71.9308464767899,-68.8951905637028,-71.983243860117
1.24133333333333,-71.9086960430709,-68.9054625132684,-71.9800033401422,-71.9096023795917,-68.8761651097777,-71.961976607036
1.24166666666667,-71.8874240578941,-68.8864521441443,-71.9587661714162,-71.8883350675089,-68.8571221212693,-71.9406859651245
1.242,-71.8661286302295,-68.8674242509811,-71.9375054105519,-71.8670445255885,-68.8380615687574,-71.9193719195506
1.24233333333333,-71.8448097448943,-68.8483788044205,-71.9162210427786,-71.84573073881,-68.8189834227429,-71.8980344554158
1.24266666666667,-71.8234673866384,-68.8293157750252,-71.8949130532615,-71.8243936920846,-68.7998876536478,-71.876673557755
1.243,-71.8021015401437,-68.810235133279,-71.8735814271008,-71.8030333702551,-68.7807742318146,-71.8552892115353
1.24333333333333,-71.7807121900241,-68.7911368495859,-71.8522261493316,-71.7816497580948,-68.7616431275063,-71.8338814016564
1.24366666666667,-71.7592993208244,-68.7720208942707,-71.8308472049231,-71.7602428403079,-68.7424943109056,-71.8124501129496
1.244,-71.7378629170205,-68.7528872375777,-71.8094445787784,-71.7388126015284,-68.7233277521157,-71.7909953301775
1.24433333333333,-71.7164029630187,-68.7337358496716,-71.7880182557339,-71.71735902632,-68.7041434211587,-71.7695170380336
1.24466666666667,-71.6949194431551,-68.7145667006359,-71.7665682205589,-71.6958820991754,-68.6849412879763,-71.7480152211417
1.245,-71.673412341695,-68.695379760474,-71.7450944579549,-71.6743818045162,-68.6657213224293,-71.7264898640556
1.24533333333333,-71.6518816428332,-68.6761749991077,-71.7235969525558,-71.6528581266921,-68.6464834942971,-71.7049409512585
