"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21666666666667,-73.9961291159089,-70.7196982162572,-73.8105573250939,-73.9770422639151,-70.7071525008536,-73.9513263833855
1.217,-73.9772045548111,-70.7022724379512,-73.7916197931442,-73.9583865281086,-70.6897132620232,-73.9323873655523
1.21733333333333,-73.958257254701,-70.6848311458585,-73.7726601433197,-73.939708340681,-70.6722584678192,-73.9134259937646
1.21766666666667,-73.9392872048914,-70.6673743184137,-73.7536783636426,-73.9210076888122,-70.6547880966077,-73.8944422572872
1.218,-73.9202943946768,-70.6499019339919,-73.7346744421088,-73.9022845596633,-70.6373021266948,-73.8754361453624
1.21833333333333,-73.901278813333,-70.6324139709082,-73.715648366688,-73.8835389403772,-70.6198005363266,-73.8564076472102
1.21866666666667,-73.8822404501162,-70.6149104074179,-73.6966001253224,-73.8647708180772,-70.602283303689,-73.8373567520273
1.219,-73.8631792942632,-70.5973912217159,-73.6775297059272,-73.8459801798677,-70.5847504069075,-73.8182834489866
1.21933333333333,-73.8440953349906,-70.5798563919365,-73.6584370963896,-73.8271670128328,-70.5672018240468,-73.7991877272373
1.21966666666667,-73.8249885614944,-70.5623058961537,-73.6393222845689,-73.8083313040366,-70.5496375331107,-73.7800695759042
1.22,-73.8058589629497,-70.5447397123804,-73.6201852582957,-73.7894730405228,-70.5320575120422,-73.7609289840873
1.22033333333333,-73.7867065285103,-70.5271578185687,-73.6010260053717,-73.7705922093139,-70.5144617387229,-73.7417659408614
1.22066666666667,-73.7675312473082,-70.5095601926093,-73.5818445135694,-73.7516887974114,-70.4968501909731,-73.7225804352757
1.221,-73.7483331084532,-70.4919468123317,-73.5626407706316,-73.7327627917948,-70.4792228465512,-73.7033724563535
1.22133333333333,-73.7291121010326,-70.4743176555037,-73.5434147642709,-73.7138141794218,-70.4615796831542,-73.6841419930916
1.22166666666667,-73.7098682141104,-70.4566726998312,-73.5241664821697,-73.6948429472276,-70.4439206784167,-73.6648890344601
1.222,-73.6906014367276,-70.4390119229584,-73.5048959119795,-73.6758490821246,-70.4262458099113,-73.6456135694017
1.22233333333333,-73.6713117579009,-70.421335302467,-73.4856030413203,-73.656832571002,-70.4085550551481,-73.6263155868316
1.22266666666667,-73.6519991666228,-70.4036428158765,-73.4662878577808,-73.6377934007255,-70.3908483915746,-73.606995075637
1.223,-73.6326636518614,-70.3859344406437,-73.4469503489176,-73.6187315581369,-70.3731257965753,-73.5876520246764
1.22333333333333,-73.6133052025593,-70.3682101541627,-73.4275905022549,-73.5996470300535,-70.3553872474721,-73.5682864227797
1.22366666666667,-73.5939238076336,-70.3504699337647,-73.4082083052841,-73.580539803268,-70.3376327215232,-73.5488982587473
1.224,-73.5745194559757,-70.3327137567176,-73.3888037454635,-73.5614098645483,-70.3198621959237,-73.52948752135
1.22433333333333,-73.5550921364503,-70.3149416002258,-73.3693768102178,-73.5422572006364,-70.3020756478049,-73.5100541993286
1.22466666666667,-73.5356418378953,-70.2971534414304,-73.3499274869377,-73.5230817982488,-70.2842730542344,-73.490598281393
1.225,-73.5161685491214,-70.2793492574084,-73.3304557629796,-73.5038836440755,-70.2664543922155,-73.4711197562226
1.22533333333333,-73.4966722589117,-70.261529025173,-73.310961625665,-73.4846627247801,-70.2486196386876,-73.4516186124649
1.22566666666667,-73.477152956021,-70.2436927216732,-73.2914450622806,-73.4654190269992,-70.2307687705253,-73.4320948387362
1.226,-73.4576106291757,-70.2258403237936,-73.2719060600771,-73.446152537342,-70.2129017645388,-73.41254842362
1.22633333333333,-73.4380452670732,-70.207971808354,-73.2523446062697,-73.4268632423898,-70.1950185974733,-73.3929793556678
1.22666666666667,-73.4184568583813,-70.1900871521096,-73.2327606880371,-73.4075511286959,-70.1771192460089,-73.3733876233974
1.227,-73.3988453917383,-70.1721863317504,-73.2131542925211,-73.388216182785,-70.1592036867604,-73.3537732152937
1.22733333333333,-73.3792108557519,-70.1542693239014,-73.1935254068267,-73.3688583911527,-70.1412718962773,-73.3341361198073
1.22766666666667,-73.3595532389995,-70.1363361051219,-73.1738740180211,-73.3494777402657,-70.1233238510432,-73.3144763253547
1.228,-73.339872530027,-70.1183866519058,-73.1542001131336,-73.3300742165606,-70.1053595274756,-73.2947938203177
1.22833333333333,-73.3201687173487,-70.1004209406809,-73.1345036791555,-73.3106478064441,-70.0873789019264,-73.2750885930427
1.22866666666667,-73.3004417894474,-70.082438947809,-73.1147847030389,-73.2911984962923,-70.0693819506805,-73.2553606318408
1.229,-73.2806917347729,-70.0644406495858,-73.0950431716971,-73.2717262724502,-70.0513686499567,-73.2356099249868
1.22933333333333,-73.2609185417425,-70.0464260222402,-73.0752790720039,-73.2522311212321,-70.0333389759068,-73.2158364607195
1.22966666666667,-73.24112219874,-70.0283950419346,-73.0554923907927,-73.2327130289199,-70.0152929046157,-73.1960402272404
1.23,-73.2213026941156,-70.0103476847644,-73.0356831148572,-73.2131719817641,-69.9972304121011,-73.1762212127141
1.23033333333333,-73.2014600161852,-69.9922839267579,-73.01585123095,-73.193607965982,-69.9791514743131,-73.1563794052671
1.23066666666667,-73.1815941532301,-69.9742037438759,-72.9959967257825,-73.1740209677588,-69.9610560671343,-73.136514792988
1.231,-73.1617050934966,-69.956107112012,-72.9761195860248,-73.1544109732458,-69.9429441663795,-73.116627363927
1.23133333333333,-73.1417928251956,-69.9379940069915,-72.9562197983049,-73.1347779685609,-69.9248157477952,-73.0967171060949
1.23166666666667,-73.1218573365019,-69.9198644045721,-72.9362973492084,-73.115121939788,-69.9066707870597,-73.0767840074635
1.232,-73.101898615554,-69.901718280443,-72.9163522252782,-73.0954428729762,-69.8885092597828,-73.0568280559645
1.23233333333333,-73.0819166504536,-69.8835556102253,-72.8963844130139,-73.0757407541402,-69.8703311415055,-73.0368492394894
1.23266666666667,-73.0619114292652,-69.865376369471,-72.8763938988719,-73.0560155692589,-69.8521364076998,-73.016847545889
1.233,-73.0418829400154,-69.8471805336635,-72.856380669264,-73.036267304276,-69.8339250337687,-72.996822962973
1.23333333333333,-73.0218311706929,-69.828968078217,-72.8363447105581,-73.0164959450988,-69.8156969950454,-72.9767754785094
1.23366666666667,-73.0017561092478,-69.8107389784765,-72.816286009077,-72.9967014775982,-69.7974522667937,-72.9567050802244
1.234,-72.9816577435911,-69.7924932097172,-72.7962045510985,-72.9768838876082,-69.7791908242077,-72.9366117558017
1.23433333333333,-72.9615360615942,-69.7742307471448,-72.7761003228545,-72.9570431609255,-69.7609126424109,-72.9164954928821
1.23466666666667,-72.941391051089,-69.7559515658947,-72.7559733105311,-72.937179283309,-69.7426176964569,-72.896356279063
1.235,-72.9212226998667,-69.7376556410323,-72.7358235002678,-72.9172922404798,-69.7243059613286,-72.8761941018984
1.23533333333333,-72.9010309956777,-69.7193429475525,-72.7156508781573,-72.8973820181201,-69.705977411938,-72.8560089488979
1.23566666666667,-72.8808159262314,-69.7010134603794,-72.6954554302448,-72.8774486018735,-69.6876320231263,-72.8358008075264
1.236,-72.8605774791953,-69.6826671543664,-72.6752371425282,-72.8574919773438,-69.6692697696633,-72.8155696652041
1.23633333333333,-72.840315642195,-69.6643040042955,-72.6549960009568,-72.8375121300955,-69.6508906262474,-72.7953155093055
1.23666666666667,-72.8200304028132,-69.6459239848776,-72.6347319914318,-72.8175090456528,-69.6324945675051,-72.7750383271592
1.237,-72.7997217485898,-69.6275270707519,-72.6144450998053,-72.7974827094992,-69.6140815679912,-72.7547381060476
1.23733333333333,-72.7793896670211,-69.6091132364855,-72.5941353118798,-72.7774331070774,-69.5956516021882,-72.7344148332064
1.23766666666667,-72.7590341455596,-69.5906824565739,-72.5738026134083,-72.7573602237884,-69.5772046445061,-72.7140684958237
1.238,-72.7386551716134,-69.5722347054399,-72.5534469900936,-72.7372640449919,-69.5587406692825,-72.6936990810404
1.23833333333333,-72.7182527325457,-69.5537699574341,-72.5330684275877,-72.7171445560048,-69.5402596507818,-72.673306575949
1.23866666666667,-72.6978268156744,-69.535288186834,-72.5126669114917,-72.6970017421016,-69.5217615631954,-72.6528909675937
1.239,-72.6773774082718,-69.5167893678444,-72.4922424273551,-72.676835588514,-69.5032463806415,-72.6324522429696
1.23933333333333,-72.656904497564,-69.4982734745967,-72.4717949606758,-72.6566460804298,-69.4847140771644,-72.6119903890225
1.23966666666667,-72.6364080707303,-69.4797404811489,-72.4513244968992,-72.6364332029931,-69.4661646267348,-72.5915053926483
1.24,-72.6158881149033,-69.4611903614851,-72.4308310214179,-72.6161969413037,-69.447598003249,-72.5709972406925
1.24033333333333,-72.5953446171678,-69.4426230895158,-72.4103145195714,-72.5959372804166,-69.4290141805294,-72.5504659199503
1.24066666666667,-72.5747775645603,-69.4240386390768,-72.389774976646,-72.5756542053417,-69.4104131323236,-72.5299114171652
1.241,-72.5541869440697,-69.40543698393,-72.3692123778734,-72.5553477010434,-69.3917948323042,-72.5093337190295
1.24133333333333,-72.5335727426353,-69.3868180977623,-72.3486267084314,-72.53501775244,-69.373159254069,-72.4887328121832
1.24166666666667,-72.5129349471472,-69.3681819541857,-72.3280179534428,-72.5146643444035,-69.3545063711404,-72.468108683214
1.242,-72.492273544446,-69.3495285267373,-72.3073860979749,-72.4942874617587,-69.3358361569653,-72.4474613186567
1.24233333333333,-72.4715885213218,-69.3308577888783,-72.2867311270398,-72.4738870892838,-69.3171485849146,-72.4267907049926
1.24266666666667,-72.4508798645139,-69.3121697139948,-72.266053025593,-72.4534632117087,-69.2984436282835,-72.4060968286492
1.243,-72.4301475607107,-69.2934642753965,-72.2453517785339,-72.4330158137157,-69.2797212602906,-72.3853796759997
1.24333333333333,-72.4093915965489,-69.2747414463175,-72.2246273707046,-72.4125448799381,-69.260981454078,-72.3646392333627
1.24366666666667,-72.3886119586129,-69.2560011999149,-72.2038797868901,-72.3920503949606,-69.2422241827111,-72.3438754870018
1.244,-72.367808633435,-69.2372435092696,-72.1831090118172,-72.3715323433185,-69.2234494191782,-72.3230884231246
1.24433333333333,-72.3469816074941,-69.2184683473854,-72.1623150301549,-72.350990709497,-69.2046571363903,-72.3022780278831
1.24466666666667,-72.3261308672158,-69.1996756871891,-72.1414978265132,-72.3304254779315,-69.1858473071807,-72.2814442873726
1.245,-72.3052563989719,-69.1808655015301,-72.1206573854432,-72.3098366330064,-69.1670199043051,-72.2605871876315
1.24533333333333,-72.2843581890798,-69.1620377631799,-72.0997936914364,-72.2892241590552,-69.1481749004409,-72.2397067146408
1.24566666666667,-72.263436223802,-69.1431924448323,-72.0789067289241,-72.2685880403597,-69.1293122681875,-72.2188028543238
1.246,-72.2424904893457,-69.1243295191031,-72.0579964822778,-72.2479282611501,-69.1104319800655,-72.1978755925453
1.24633333333333,-72.2215209718626,-69.1054489585294,-72.0370629358076,-72.2272448056038,-69.0915340085165,-72.1769249151118
1.24666666666667,-72.2005276574478,-69.0865507355697,-72.0161060737626,-72.2065376578459,-69.0726183259033,-72.1559508077701
1.247,-72.1795105321401,-69.0676348226038,-71.9951258803302,-72.1858068019476,-69.0536849045091,-72.1349532562079
1.24733333333333,-72.1584695819211,-69.048701191932,-71.9741223396356,-72.1650522219273,-69.0347337165377,-72.1139322460526
1.24766666666667,-72.1374047927147,-69.0297498157753,-71.9530954357415,-72.1442739017484,-69.0157647341128,-72.092887762871
1.248,-72.1163161503868,-69.0107806662752,-71.9320451526477,-72.1234718253205,-68.9967779292781,-72.0718197921691
1.24833333333333,-72.0952036407449,-68.9917937154928,-71.9109714742905,-72.1026459764977,-68.9777732739968,-72.0507283193917
1.24866666666667,-72.0740672495376,-68.9727889354094,-71.8898743845422,-72.0817963390791,-68.9587507401513,-72.0296133299212
1.249,-72.0529069624537,-68.9537662979256,-71.8687538672111,-72.0609228968078,-68.9397102995434,-72.0084748090781
1.24933333333333,-72.0317227651225,-68.9347257748613,-71.8476099060406,-72.0400256333707,-68.9206519238934,-71.9873127421202
1.24966666666667,-72.0105146431127,-68.9156673379552,-71.8264424847088,-72.0191045323978,-68.9015755848401,-71.9661271142418
1.25,-71.9892825819325,-68.8965909588652,-71.8052515868286,-71.9981595774623,-68.8824812539408,-71.9449179105739
1.25033333333333,-71.9680265670285,-68.8774966091671,-71.7840371959465,-71.9771907520794,-68.8633689026704,-71.923685116183
1.25066666666667,-71.9467465837856,-68.8583842603553,-71.7627992955426,-71.9561980397067,-68.8442385024219,-71.9024287160713
1.251,-71.9254426175268,-68.8392538838419,-71.7415378690302,-71.9351814237432,-68.8250900245055,-71.8811486951759
1.25133333333333,-71.904114653512,-68.8201054509567,-71.7202528997551,-71.914140887529,-68.8059234401485,-71.8598450383686
1.25166666666667,-71.8827626769382,-68.8009389329469,-71.6989443709955,-71.8930764143448,-68.7867387204954,-71.838517730455
1.252,-71.8613866729389,-68.7817543009768,-71.6776122659612,-71.8719879874117,-68.7675358366069,-71.8171667561746
1.25233333333333,-71.8399866265834,-68.7625515261274,-71.6562565677933,-71.8508755898904,-68.7483147594604,-71.7957921002
1.25266666666667,-71.8185625228763,-68.7433305793965,-71.634877259564,-71.8297392048812,-68.7290754599491,-71.7743937471363
1.253,-71.7971143467575,-68.7240914316981,-71.6134743242758,-71.808578815423,-68.7098179088822,-71.7529716815212
1.25333333333333,-71.7756420831014,-68.704834053862,-71.5920477448611,-71.7873944044935,-68.6905420769841,-71.7315258878241
1.25366666666667,-71.7541457167163,-68.6855584166341,-71.5705975041821,-71.7661859550082,-68.6712479348947,-71.7100563504456
1.254,-71.7326252323442,-68.6662644906755,-71.5491235850299,-71.7449534498203,-68.6519354531687,-71.6885630537176
1.25433333333333,-71.7110806146604,-68.6469522465625,-71.5276259701245,-71.7236968717202,-68.6326046022756,-71.667045981902
1.25466666666667,-71.6895118482725,-68.6276216547863,-71.5061046421139,-71.7024162034348,-68.6132553525989,-71.6455051191909
1.255,-71.6679189177207,-68.6082726857529,-71.4845595835739,-71.6811114276274,-68.5938876744367,-71.623940449706
1.25533333333333,-71.6463018074765,-68.5889053097824,-71.4629907770079,-71.6597825268971,-68.5745015380005,-71.6023519574981
1.25566666666667,-71.6246605019432,-68.569519497109,-71.441398204846,-71.6384294837784,-68.5550969134155,-71.5807396265464
1.256,-71.6029949854544,-68.5501152178808,-71.4197818494447,-71.6170522807406,-68.5356737707201,-71.5591034407585
1.25633333333333,-71.5813052422743,-68.5306924421593,-71.3981416930866,-71.5956509001876,-68.5162320798657,-71.5374433839697
1.25666666666667,-71.559591256597,-68.511251139919,-71.3764777179798,-71.5742253244572,-68.4967718107161,-71.5157594399424
1.257,-71.5378530125459,-68.4917912810477,-71.3547899062576,-71.552775535821,-68.4772929330477,-71.4940515923659
1.25733333333333,-71.5160904941731,-68.4723128353456,-71.3330782399779,-71.5313015164835,-68.4577954165489,-71.472319824856
1.25766666666667,-71.4943036854596,-68.4528157725252,-71.3113427011228,-71.509803248582,-68.4382792308198,-71.450564120954
1.258,-71.472492570314,-68.4333000622111,-71.2895832715981,-71.4882807141861,-68.4187443453722,-71.4287844641269
1.25833333333333,-71.4506571325727,-68.4137656739397,-71.2677999332332,-71.466733895297,-68.3991907296288,-71.4069808377667
1.25866666666667,-71.4287973559989,-68.3942125771587,-71.24599266778,-71.4451627738473,-68.3796183529233,-71.3851532251898
1.259,-71.4069132242824,-68.3746407412272,-71.224161456913,-71.4235673317007,-68.3600271845001,-71.3633016096366
1.25933333333333,-71.3850047210394,-68.355050135415,-71.2023062822287,-71.4019475506511,-68.3404171935136,-71.3414259742713
1.25966666666667,-71.3630718298112,-68.3354407289025,-71.180427125245,-71.3803034124224,-68.3207883490286,-71.319526302181
1.26,-71.3411145340648,-68.3158124907805,-71.158523967401,-71.3586348986681,-68.3011406200192,-71.2976025763755
1.26033333333333,-71.3191328171916,-68.2961653900496,-71.1365967900562,-71.3369419909708,-68.2814739753691,-71.2756547797869
1.26066666666667,-71.2971266625071,-68.2764993956202,-71.1146455744904,-71.3152246708417,-68.261788383871,-71.253682895269
1.261,-71.2750960532508,-68.256814476312,-71.0926703019032,-71.2934829197201,-68.2420838142265,-71.231686905597
1.26133333333333,-71.2530409725854,-68.237110600854,-71.0706709534132,-71.2717167189732,-68.2223602350455,-71.2096667934668
1.26166666666667,-71.2309614035962,-68.2173877378836,-71.048647510058,-71.2499260498953,-68.2026176148462,-71.1876225414945
1.262,-71.208857329291,-68.197645855947,-71.0265999527935,-71.2281108937076,-68.1828559220546,-71.1655541322165
1.26233333333333,-71.1867287325996,-68.1778849234985,-71.0045282624934,-71.2062712315577,-68.1630751250042,-71.1434615480884
1.26266666666667,-71.1645755963727,-68.1581049089002,-70.9824324199488,-71.1844070445189,-68.1432751919359,-71.1213447714847
1.263,-71.1423979033824,-68.1383057804219,-70.960312405868,-71.1625183135901,-68.1234560909974,-71.0992037846985
1.26333333333333,-71.120195636321,-68.1184875062403,-70.9381682008756,-71.1406050196953,-68.1036177902431,-71.0770385699412
1.26366666666667,-71.0979687778006,-68.0986500544395,-70.9159997855124,-71.1186671436828,-68.0837602576335,-71.0548491093412
1.264,-71.0757173103532,-68.07879339301,-70.8938071402345,-71.0967046663251,-68.0638834610354,-71.0326353849448
1.26433333333333,-71.0534412164293,-68.0589174898485,-70.8715902454137,-71.0747175683184,-68.0439873682211,-71.0103973787142
1.26466666666667,-71.0311404783983,-68.039022312758,-70.8493490813359,-71.0527058302818,-68.0240719468682,-70.9881350725283
1.265,-71.0088150785474,-68.0191078294471,-70.8270836282017,-71.0306694327573,-68.0041371645594,-70.9658484481816
1.26533333333333,-70.9864649990817,-67.9991740075296,-70.804793866125,-71.0086083562092,-67.9841829887823,-70.9435374873837
1.26566666666667,-70.9640902221231,-67.9792208145246,-70.7824797751334,-70.9865225810234,-67.9642093869286,-70.9212021717593
1.266,-70.9416907297102,-67.9592482178558,-70.7601413351673,-70.9644120875072,-67.9442163262941,-70.8988424828472
1.26633333333333,-70.9192665037979,-67.9392561848514,-70.7377785260791,-70.9422768558889,-67.9242037740787,-70.8764584021003
1.26666666666667,-70.8968175262565,-67.9192446827437,-70.7153913276337,-70.9201168663168,-67.9041716973853,-70.8540499108845
1.267,-70.8743437788717,-67.8992136786688,-70.6929797195069,-70.8979320988597,-67.8841200632202,-70.8316169904791
1.26733333333333,-70.851845243344,-67.8791631396662,-70.6705436812859,-70.8757225335055,-67.8640488384923,-70.8091596220758
1.26766666666667,-70.8293219012878,-67.8590930326787,-70.6480831924683,-70.853488150161,-67.8439579900131,-70.7866777867779
1.268,-70.8067737342317,-67.8390033245517,-70.6255982324618,-70.831228928652,-67.823847484496,-70.7641714656007
1.26833333333333,-70.7842007236172,-67.8188939820332,-70.6030887805835,-70.8089448487219,-67.8037172885565,-70.7416406394705
1.26866666666667,-70.7616028507989,-67.7987649717736,-70.58055481606,-70.7866358900323,-67.7835673687113,-70.7190852892239
1.269,-70.7389800970436,-67.7786162603248,-70.5579963180262,-70.7643020321613,-67.7633976913782,-70.6965053956081
1.26933333333333,-70.7163324435299,-67.7584478141403,-70.5354132655255,-70.7419432546041,-67.7432082228762,-70.6739009392796
1.26966666666667,-70.6936598713479,-67.7382595995749,-70.512805637509,-70.7195595367722,-67.7229989294242,-70.6512719008043
1.27,-70.6709623614986,-67.7180515828841,-70.4901734128349,-70.6971508579925,-67.7027697771416,-70.6286182606568
1.27033333333333,-70.6482398948934,-67.6978237302241,-70.4675165702683,-70.6747171975075,-67.6825207320474,-70.6059399992199
1.27066666666667,-70.6254924523536,-67.6775760076512,-70.4448350884808,-70.6522585344746,-67.6622517600602,-70.5832370967843
1.271,-70.60272001461,-67.6573083811215,-70.4221289460497,-70.6297748479652,-67.6419628269976,-70.560509533548
1.27133333333333,-70.5799225623023,-67.6370208164906,-70.3993981214577,-70.6072661169649,-67.6216538985758,-70.5377572896158
1.27166666666667,-70.5571000759788,-67.6167132795134,-70.3766425930925,-70.5847323203726,-67.6013249404099,-70.514980344999
1.272,-70.5342525360959,-67.5963857358435,-70.3538623392462,-70.5621734370003,-67.5809759180124,-70.4921786796148
1.27233333333333,-70.5113799230174,-67.5760381510331,-70.3310573381151,-70.5395894455723,-67.5606067967942,-70.4693522732858
1.27266666666667,-70.4884822170142,-67.5556704905326,-70.3082275677987,-70.5169803247252,-67.5402175420631,-70.4465011057395
1.273,-70.4655593982639,-67.5352827196899,-70.2853730062998,-70.4943460530068,-67.5198081190242,-70.4236251566082
1.27333333333333,-70.44261144685,-67.5148748037509,-70.2624936315237,-70.4716866088762,-67.4993784927791,-70.400724405428
1.27366666666667,-70.4196383427619,-67.4944467078581,-70.2395894212778,-70.4490019707033,-67.4789286283259,-70.3777988316387
1.274,-70.396640065894,-67.4739983970511,-70.2166603532711,-70.4262921167677,-67.4584584905587,-70.354848414583
1.27433333333333,-70.3736165960452,-67.4535298362658,-70.193706405114,-70.4035570252591,-67.4379680442669,-70.3318731335065
1.27466666666667,-70.3505679129189,-67.4330409903343,-70.1707275543172,-70.3807966742761,-67.4174572541356,-70.3088729675567
1.275,-70.327493996122,-67.4125318239842,-70.1477237782919,-70.3580110418262,-67.3969260847445,-70.2858478957831
1.27533333333333,-70.3043948251648,-67.3920023018388,-70.1246950543489,-70.3352001058252,-67.3763745005681,-70.2627978971361
1.27566666666667,-70.2812703794601,-67.3714523884161,-70.1016413596985,-70.3123638440965,-67.355802465975,-70.239722950467
1.276,-70.258120638323,-67.3508820481289,-70.0785626714494,-70.2895022343709,-67.3352099452275,-70.2166230345274
1.27633333333333,-70.2349455809708,-67.3302912452845,-70.0554589666089,-70.2666152542863,-67.3145969024816,-70.1934981279686
1.27666666666667,-70.2117451865214,-67.3096799440839,-70.0323302220821,-70.2437028813866,-67.2939633017863,-70.1703482093413
1.277,-70.1885194339941,-67.2890481086217,-70.0091764146714,-70.2207650931216,-67.2733091070835,-70.147173257095
1.27733333333333,-70.1652683023084,-67.2683957028861,-69.9859975210761,-70.1978018668469,-67.2526342822072,-70.1239732495777
1.27766666666667,-70.1419917702834,-67.2477226907577,-69.9627935178918,-70.1748131798227,-67.2319387908837,-70.1007481650349
1.278,-70.1186898166377,-67.2270290360099,-69.9395643816102,-70.1517990092137,-67.2112225967308,-70.0774979816102
1.27833333333333,-70.095362419989,-67.2063147023082,-69.9163100886184,-70.1287593320888,-67.1904856632577,-70.0542226773435
1.27866666666667,-70.0720095588531,-67.1855796532099,-69.8930306151984,-70.1056941254203,-67.1697279538644,-70.0309222301716
1.279,-70.0486312116439,-67.1648238521637,-69.8697259375266,-70.0826033660834,-67.1489494318414,-70.0075966179271
1.27933333333333,-70.0252273566726,-67.1440472625093,-69.8463960316735,-70.0594870308561,-67.1281500603696,-69.9842458183382
1.27966666666667,-70.0017979721477,-67.1232498474772,-69.8230408736033,-70.0363450964184,-67.1073298025194,-69.9608698090282
1.28,-69.9783430361736,-67.1024315701882,-69.7996604391729,-70.0131775393518,-67.0864886212509,-69.937468567515
1.28033333333333,-69.9548625267512,-67.081592393653,-69.7762547041319,-69.9899843361391,-67.065626479413,-69.9140420712103
1.28066666666667,-69.9313564217767,-67.0607322807719,-69.7528236441221,-69.9667654631639,-67.0447433397433,-69.8905902974199
1.281,-69.9078246990412,-67.0398511943343,-69.7293672346766,-69.9435208967094,-67.0238391648679,-69.8671132233424
1.28133333333333,-69.8842673362306,-67.0189490970185,-69.7058854512199,-69.9202506129591,-67.0029139173005,-69.8436108260693
1.28166666666667,-69.8606843109247,-66.9980259513914,-69.6823782690668,-69.8969545879953,-66.9819675594424,-69.820083082584
1.282,-69.8370756005967,-66.9770817199076,-69.6588456634225,-69.8736327977995,-66.9610000535822,-69.796529969762
1.28233333333333,-69.8134411826133,-66.9561163649097,-69.6352876093818,-69.850285218251,-66.940011361895,-69.7729514643698
1.28266666666667,-69.7897810342334,-66.9351298486276,-69.6117040819285,-69.8269118251271,-66.9190014464424,-69.7493475430646
1.283,-69.7660951326082,-66.9141221331779,-69.5880950559353,-69.8035125941023,-66.8979702691719,-69.7257181823942
1.28333333333333,-69.7423834547806,-66.8930931805638,-69.5644605061627,-69.780087500748,-66.8769177919165,-69.7020633587958
1.28366666666667,-69.7186459776844,-66.8720429526749,-69.5408004072594,-69.756636520532,-66.8558439763946,-69.6783830485965
1.284,-69.6948826781443,-66.8509714112862,-69.5171147337609,-69.7331596288178,-66.8347487842092,-69.6546772280115
1.28433333333333,-69.6710935328751,-66.8298785180584,-69.4934034600897,-69.7096568008643,-66.8136321768477,-69.6309458731451
1.28466666666667,-69.6472785184812,-66.8087642345369,-69.4696665605542,-69.6861280118253,-66.7924941156816,-69.6071889599891
1.285,-69.6234376114562,-66.787628522152,-69.4459040093488,-69.6625732367491,-66.7713345619658,-69.5834064644227
1.28533333333333,-69.5995707881827,-66.7664713422178,-69.4221157805531,-69.6389924505778,-66.7501534768386,-69.5595983622122
1.28566666666667,-69.575678024931,-66.7452926559327,-69.3983018481314,-69.6153856281471,-66.7289508213211,-69.5357646290104
1.286,-69.5517592978597,-66.724092424378,-69.3744621859322,-69.5917527441853,-66.7077265563166,-69.5119052403558
1.28633333333333,-69.5278145830144,-66.7028706085185,-69.3505967676879,-69.5680937733135,-66.6864806426105,-69.4880201716727
1.28666666666667,-69.5038438563273,-66.6816271692012,-69.326705567014,-69.5444086900448,-66.6652130408698,-69.4641093982703
1.287,-69.4798470936172,-66.6603620671556,-69.3027885574091,-69.5206974687836,-66.6439237116426,-69.4401728953424
1.28733333333333,-69.4558242705885,-66.6390752629928,-69.2788457122536,-69.4969600838254,-66.6226126153579,-69.4162106379666
1.28766666666667,-69.4317753628311,-66.6177667172056,-69.2548770048101,-69.4731965093562,-66.601279712325,-69.3922226011044
1.288,-69.4077003458194,-66.5964363901674,-69.2308824082223,-69.4494067194521,-66.5799249627329,-69.3682087596003
1.28833333333333,-69.3835991949125,-66.5750842421327,-69.2068618955148,-69.4255906880788,-66.5585483266505,-69.3441690881813
1.28866666666667,-69.3594718853531,-66.5537102332357,-69.1828154395924,-69.4017483890909,-66.5371497640257,-69.3201035614568
1.289,-69.3353183922674,-66.5323143234907,-69.1587430132397,-69.3778797962317,-66.515729234685,-69.2960121539174
1.28933333333333,-69.3111386906644,-66.5108964727912,-69.1346445891207,-69.3539848831326,-66.4942866983331,-69.2718948399353
1.28966666666667,-69.2869327554356,-66.4894566409098,-69.1105201397781,-69.3300636233125,-66.4728221145529,-69.2477515937632
1.29,-69.2627005613542,-66.4679947874976,-69.086369637633,-69.3061159901775,-66.4513354428044,-69.223582389534
1.29033333333333,-69.2384420830749,-66.4465108720838,-69.0621930549842,-69.2821419570205,-66.4298266424249,-69.1993872012604
1.29066666666667,-69.2141572951335,-66.4250048540753,-69.037990364008,-69.2581414970202,-66.408295672628,-69.1751660028344
1.291,-69.189846171946,-66.4034766927564,-69.0137615367571,-69.2341145832411,-66.3867424925036,-69.1509187680264
1.29133333333333,-69.1655086878085,-66.3819263472881,-68.9895065451611,-69.2100611886331,-66.3651670610175,-69.1266454704855
1.29166666666667,-69.1411448168965,-66.3603537767081,-68.9652253610248,-69.1859812860303,-66.3435693370105,-69.1023460837383
1.292,-69.1167545332644,-66.3387589399299,-68.9409179560287,-69.1618748481514,-66.3219492791986,-69.0780205811889
1.29233333333333,-69.0923378108453,-66.3171417957428,-68.916584301728,-69.1377418475986,-66.300306846172,-69.0536689361181
1.29266666666667,-69.06789462345,-66.2955023028111,-68.8922243695521,-69.1135822568573,-66.278641996395,-69.029291121683
1.293,-69.0434249447671,-66.273840419674,-68.8678381308042,-69.0893960482957,-66.2569546882055,-69.0048871109168
1.29333333333333,-69.018928748362,-66.2521561047449,-68.8434255566609,-69.0651831941641,-66.2352448798144,-68.9804568767277
