"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-74.6678884994278,-71.3762204795695,-74.7425081633063,-74.6845500708348,-71.3075085330757,-74.7818417826022
1.211,-74.6493503955072,-71.3588367632608,-74.7241033279902,-74.6660574779056,-71.2900775959294,-74.7632590806382
1.21133333333333,-74.6307874708415,-71.3414375198113,-74.7056733613961,-74.6475403126138,-71.2726311082276,-74.7446517542219
1.21166666666667,-74.612199711004,-71.3240227252456,-74.6872182487194,-74.6289985608235,-71.2551690459343,-74.7260197902778
1.212,-74.5935871015732,-71.3065923555277,-74.6687379751665,-74.6104322084019,-71.237691384953,-74.7073631757345
1.21233333333333,-74.574949628132,-71.2891463865611,-74.6502325259539,-74.5918412412187,-71.2201981011263,-74.6886818975238
1.21266666666667,-74.5562872762674,-71.2716847941882,-74.6317018863084,-74.5732256451455,-71.2026891702357,-74.6699759425809
1.213,-74.5376000315699,-71.2542075541903,-74.6131460414663,-74.5545854060557,-71.1851645680018,-74.6512452978435
1.21333333333333,-74.5188878796335,-71.2367146422875,-74.5945649766731,-74.5359205098234,-71.1676242700833,-74.6324899502515
1.21366666666667,-74.5001508060548,-71.2192060341381,-74.5759586771828,-74.5172309423239,-71.1500682520777,-74.6137098867467
1.214,-74.4813887964328,-71.2016817053389,-74.5573271282579,-74.4985166894325,-71.1324964895205,-74.5949050942719
1.21433333333333,-74.4626018363682,-71.1841416314247,-74.5386703151687,-74.4797777370245,-71.114908957885,-74.5760755597708
1.21466666666667,-74.4437899114632,-71.1665857878678,-74.5199882231928,-74.4610140709742,-71.0973056325824,-74.5572212701875
1.215,-74.424953007321,-71.1490141500786,-74.5012808376148,-74.4422256771553,-71.0796864889614,-74.5383422124659
1.21533333333333,-74.4060911095452,-71.1314266934045,-74.4825481437258,-74.4234125414397,-71.0620515023079,-74.5194383735494
1.21566666666667,-74.3872042037396,-71.1138233931302,-74.4637901268228,-74.4045746496972,-71.0444006478451,-74.5005097403802
1.216,-74.3682922755073,-71.0962042244774,-74.4450067722087,-74.3857119877955,-71.0267339007327,-74.4815562998991
1.21633333333333,-74.3493553104509,-71.0785691626046,-74.4261980651914,-74.3668245415993,-71.0090512360674,-74.4625780390446
1.21666666666667,-74.3303932941712,-71.0609181826066,-74.4073639910834,-74.3479122969697,-70.9913526288821,-74.4435749447532
1.217,-74.3114062122676,-71.0432512595147,-74.3885045352017,-74.3289752397642,-70.9736380541462,-74.4245470039578
1.21733333333333,-74.2923940503369,-71.0255683682962,-74.3696196828666,-74.3100133558362,-70.9559074867647,-74.4054942035884
1.21766666666667,-74.2733567939732,-71.0078694838543,-74.3507094194023,-74.291026631034,-70.9381609015787,-74.3864165305708
1.218,-74.2542944287675,-70.9901545810279,-74.3317737301355,-74.272015051201,-70.9203982733648,-74.3673139718264
1.21833333333333,-74.2352069403072,-70.9724236345913,-74.3128126003954,-74.2529786021748,-70.9026195768347,-74.3481865142719
1.21866666666667,-74.2160943141751,-70.9546766192537,-74.2938260155131,-74.2339172697869,-70.8848247866354,-74.3290341448182
1.219,-74.1969565359497,-70.9369135096599,-74.2748139608213,-74.2148310398622,-70.8670138773488,-74.3098568503708
1.21933333333333,-74.1777935912043,-70.9191342803888,-74.2557764216534,-74.1957198982185,-70.8491868234915,-74.2906546178286
1.21966666666667,-74.1586054655065,-70.9013389059542,-74.2367133833436,-74.1765838306662,-70.8313435995144,-74.2714274340837
1.22,-74.1393921444178,-70.8835273608041,-74.2176248312261,-74.1574228230075,-70.8134841798025,-74.2521752860207
1.22033333333333,-74.1201536134934,-70.8656996193207,-74.1985107506345,-74.1382368610361,-70.7956085386752,-74.2328981605167
1.22066666666667,-74.1008898582809,-70.8478556558198,-74.1793711269017,-74.1190259305369,-70.7777166503852,-74.2135960444402
1.221,-74.0816008643208,-70.829995444551,-74.1602059453591,-74.0997900172853,-70.759808489119,-74.194268924651
1.22133333333333,-74.0622866171455,-70.8121189596972,-74.1410151913362,-74.0805291070467,-70.7418840289962,-74.1749167879995
1.22166666666667,-74.0429471022785,-70.7942261753745,-74.1217988501603,-74.061243185576,-70.7239432440697,-74.1555396213263
1.222,-74.0235823052348,-70.7763170656319,-74.1025569071557,-74.0419322386174,-70.705986108325,-74.1361374114617
1.22233333333333,-74.0041922115194,-70.7583916044512,-74.0832893476436,-74.0225962519037,-70.6880125956803,-74.1167101452252
1.22266666666667,-73.9847768066276,-70.7404497657464,-74.0639961569412,-74.0032352111556,-70.6700226799862,-74.097257809425
1.223,-73.965336076044,-70.7224915233639,-74.0446773203614,-73.9838491020817,-70.6520163350254,-74.0777803908572
1.22333333333333,-73.9458700052422,-70.7045168510822,-74.0253328232124,-73.9644379103776,-70.6339935345125,-74.058277876306
1.22366666666667,-73.9263785796845,-70.6865257226113,-74.0059626507971,-73.9450016217256,-70.6159542520936,-74.0387502525422
1.224,-73.9068617848208,-70.6685181115928,-73.9865667884125,-73.9255402217942,-70.5978984613464,-74.0191975063238
1.22433333333333,-73.8873196060889,-70.6504939915997,-73.9671452213496,-73.9060536962374,-70.5798261357798,-73.9996196243946
1.22466666666667,-73.8677520289131,-70.6324533361359,-73.9476979348923,-73.8865420306945,-70.5617372488336,-73.980016593484
1.225,-73.8481590387044,-70.6143961186362,-73.9282249143174,-73.8670052107896,-70.5436317738782,-73.9603884003067
1.22533333333333,-73.8285406208599,-70.5963223124658,-73.908726144894,-73.8474432221306,-70.5255096842146,-73.9407350315617
1.22566666666667,-73.8088967607619,-70.5782318909204,-73.8892016118826,-73.8278560503095,-70.5073709530739,-73.9210564739323
1.226,-73.7892274437775,-70.5601248272257,-73.8696513005352,-73.8082436809012,-70.4892155536174,-73.9013527140853
1.22633333333333,-73.7695326552587,-70.5420010945371,-73.8500751960945,-73.7886060994632,-70.4710434589358,-73.8816237386705
1.22666666666667,-73.7498123805409,-70.5238606659398,-73.8304732837932,-73.7689432915354,-70.4528546420495,-73.8618695343201
1.227,-73.7300666049432,-70.5057035144481,-73.8108455488537,-73.7492552426392,-70.4346490759082,-73.8420900876485
1.22733333333333,-73.7102953137672,-70.4875296130057,-73.7911919764879,-73.7295419382771,-70.4164267333904,-73.8222853852513
1.22766666666667,-73.6904984922972,-70.4693389344848,-73.7715125518958,-73.7098033639322,-70.3981875873035,-73.8024554137053
1.228,-73.670676125799,-70.4511314516865,-73.751807260266,-73.6900395050679,-70.3799316103834,-73.7826001595676
1.22833333333333,-73.6508281995201,-70.4329071373401,-73.7320760867744,-73.6702503471271,-70.3616587752941,-73.762719609375
1.22866666666667,-73.6309546986882,-70.4146659641029,-73.7123190165844,-73.6504358755316,-70.3433690546278,-73.7428137496439
1.229,-73.6110556085118,-70.3964079045603,-73.6925360348454,-73.6305960756822,-70.3250624209043,-73.7228825668694
1.22933333333333,-73.5911309141786,-70.378132931225,-73.6727271266934,-73.6107309329572,-70.306738846571,-73.7029260475249
1.22966666666667,-73.5711806008559,-70.3598410165372,-73.6528922772496,-73.590840432713,-70.2883983040024,-73.6829441780615
1.23,-73.5512046536893,-70.3415321328642,-73.6330314716204,-73.5709245602825,-70.2700407655002,-73.6629369449076
1.23033333333333,-73.5312030578028,-70.3232062525001,-73.6131446948963,-73.5509833009754,-70.2516662032926,-73.6429043344682
1.23066666666667,-73.5111757982977,-70.3048633476656,-73.5932319321523,-73.5310166400773,-70.2332745895344,-73.6228463331245
1.231,-73.4911228602525,-70.2865033905076,-73.5732931684463,-73.5110245628492,-70.2148658963067,-73.6027629272334
1.23133333333333,-73.4710442287222,-70.2681263530992,-73.5533283888195,-73.491007054527,-70.1964400956165,-73.5826541031266
1.23166666666667,-73.4509398887378,-70.2497322074391,-73.533337578295,-73.470964100321,-70.1779971593963,-73.5625198471105
1.232,-73.4308098253055,-70.2313209254518,-73.5133207218782,-73.4508956854154,-70.1595370595043,-73.5423601454655
1.23233333333333,-73.4106540234067,-70.2128924789869,-73.4932778045555,-73.4308017949677,-70.1410597677237,-73.5221749844453
1.23266666666667,-73.3904724679968,-70.1944468398191,-73.4732088112938,-73.4106824141081,-70.1225652557629,-73.5019643502765
1.233,-73.3702651440052,-70.1759839796477,-73.4531137270407,-73.3905375279393,-70.1040534952546,-73.4817282291584
1.23333333333333,-73.3500320363346,-70.1575038700967,-73.4329925367232,-73.3703671215353,-70.0855244577561,-73.4614666072615
1.23366666666667,-73.3297731298601,-70.1390064827141,-73.4128452252472,-73.3501711799418,-70.0669781147487,-73.4411794707279
1.234,-73.3094884094294,-70.1204917889719,-73.3926717774976,-73.3299496881748,-70.0484144376378,-73.4208668056706
1.23433333333333,-73.2891778598613,-70.1019597602661,-73.3724721783369,-73.3097026312205,-70.029833397752,-73.4005285981722
1.23466666666667,-73.2688414659459,-70.0834103679155,-73.3522464126054,-73.2894299940347,-70.0112349663435,-73.3801648342853
1.235,-73.2484792124439,-70.0648435831627,-73.33199446512,-73.2691317615422,-69.9926191145875,-73.3597755000314
1.23533333333333,-73.2280910840858,-70.0462593771728,-73.3117163206743,-73.2488079186363,-69.973985813582,-73.3393605814007
1.23566666666667,-73.2076770655713,-70.0276577210334,-73.2914119640374,-73.2284584501782,-69.9553350343474,-73.3189200643509
1.236,-73.1872371415692,-70.0090385857548,-73.271081379954,-73.2080833409967,-69.9366667478263,-73.2984539348074
1.23633333333333,-73.1667712967166,-69.9904019422691,-73.250724553143,-73.1876825758871,-69.9179809248835,-73.2779621786623
1.23666666666667,-73.1462795156179,-69.9717477614302,-73.2303414682981,-73.1672561396113,-69.8992775363053,-73.2574447817741
1.237,-73.1257617828452,-69.9530760140135,-73.209932110086,-73.1468040168969,-69.8805565527994,-73.2369017299668
1.23733333333333,-73.1052180829366,-69.9343866707158,-73.1894964631468,-73.1263261924365,-69.8618179449948,-73.2163330090297
1.23766666666667,-73.0846484003967,-69.9156797021545,-73.1690345120929,-73.1058226508876,-69.843061683441,-73.1957386047164
1.238,-73.0640527196953,-69.8969550788681,-73.1485462415086,-73.0852933768718,-69.8242877386084,-73.1751185027449
1.23833333333333,-73.0434310252672,-69.8782127713152,-73.1280316359498,-73.064738354974,-69.8054960808877,-73.1544726887963
1.23866666666667,-73.0227833015113,-69.8594527498744,-73.1074906799428,-73.0441575697423,-69.7866866805892,-73.1338011485148
1.239,-73.0021095327904,-69.8406749848446,-73.0869233579843,-73.0235510056872,-69.7678595079436,-73.1131038675069
1.23933333333333,-72.9814097034305,-69.8218794464436,-73.0663296545407,-73.002918647281,-69.7490145331003,-73.0923808313406
1.23966666666667,-72.9606837977202,-69.803066104809,-73.0457095540474,-72.9822604789575,-69.7301517261284,-73.0716320255453
1.24,-72.9399317999101,-69.784234929997,-73.0250630409083,-72.961576485111,-69.7112710570157,-73.050857435611
1.24033333333333,-72.9191536942122,-69.7653858919827,-73.0043900994952,-72.9408666500962,-69.6923724956684,-73.0300570469877
1.24066666666667,-72.8983494647994,-69.7465189606595,-72.9836907141473,-72.9201309582273,-69.6734560119113,-73.0092308450847
1.241,-72.8775190958049,-69.7276341058388,-72.9629648691707,-72.8993693937777,-69.654521575487,-72.9883788152705
1.24133333333333,-72.8566625713217,-69.7087312972501,-72.9422125488376,-72.8785819409791,-69.6355691560559,-72.9675009428716
1.24166666666667,-72.8357798754018,-69.6898105045401,-72.9214337373857,-72.8577685840214,-69.6165987231958,-72.9465972131725
1.242,-72.814870992056,-69.6708716972729,-72.9006284190179,-72.8369293070518,-69.5976102464016,-72.9256676114147
1.24233333333333,-72.7939359052528,-69.6519148449294,-72.8797965779017,-72.8160640941741,-69.578603695085,-72.9047121227962
1.24266666666667,-72.7729745989182,-69.6329399169073,-72.8589381981683,-72.7951729294485,-69.5595790385743,-72.8837307324713
1.243,-72.7519870569351,-69.6139468825205,-72.8380532639122,-72.7742557968908,-69.5405362461141,-72.8627234255495
1.24333333333333,-72.7309732631426,-69.594935710999,-72.8171417591908,-72.7533126804721,-69.5214752868648,-72.8416901870953
1.24366666666667,-72.7099332013352,-69.5759063714885,-72.7962036680234,-72.7323435641177,-69.5023961299026,-72.8206310021271
1.244,-72.6888668552629,-69.5568588330502,-72.7752389743911,-72.7113484317071,-69.4832987442187,-72.7995458556176
1.24433333333333,-72.6677742086298,-69.5377930646603,-72.7542476622359,-72.6903272670729,-69.4641830987199,-72.778434732492
1.24466666666667,-72.6466552450939,-69.5187090352099,-72.7332297154601,-72.6692800540008,-69.4450491622272,-72.7572976176283
1.245,-72.6255099482668,-69.4996067135048,-72.7121851179259,-72.6482067762285,-69.4258969034765,-72.7361344958565
1.24533333333333,-72.6043383017123,-69.4804860682648,-72.6911138534546,-72.6271074174454,-69.4067262911173,-72.7149453519579
1.24566666666667,-72.5831402889466,-69.4613470681236,-72.6700159058261,-72.605981961292,-69.3875372937133,-72.6937301706643
1.246,-72.5619158934375,-69.4421896816287,-72.6488912587785,-72.5848303913591,-69.3683298797418,-72.672488936658
1.24633333333333,-72.5406650986035,-69.4230138772408,-72.6277398960072,-72.5636526911877,-69.3491040175929,-72.6512216345709
1.24666666666667,-72.5193878878133,-69.4038196233334,-72.6065618011644,-72.5424488442678,-69.32985967557,-72.6299282489835
1.247,-72.4980842443855,-69.3846068881931,-72.5853569578586,-72.5212188340383,-69.3105968218887,-72.6086087644251
1.24733333333333,-72.476754151588,-69.3653756400185,-72.5641253496539,-72.4999626438863,-69.2913154246773,-72.5872631653726
1.24766666666667,-72.4553975926367,-69.3461258469203,-72.5428669600694,-72.4786802571462,-69.2720154519757,-72.5658914362503
1.248,-72.4340145506959,-69.3268574769212,-72.5215817725787,-72.4573716570995,-69.2526968717356,-72.544493561429
1.24833333333333,-72.4126050088768,-69.307570497955,-72.5002697706092,-72.4360368269743,-69.23335965182,-72.5230695252254
1.24866666666667,-72.3911689502377,-69.2882648778666,-72.4789309375416,-72.4146757499441,-69.2140037600028,-72.5016193119019
1.249,-72.3697063577825,-69.2689405844121,-72.4575652567092,-72.3932884091279,-69.1946291639689,-72.4801429056656
1.24933333333333,-72.3482172144612,-69.2495975852575,-72.4361727113972,-72.3718747875891,-69.1752358313133,-72.4586402906679
1.24966666666667,-72.3267015031681,-69.2302358479793,-72.4147532848423,-72.3504348683354,-69.1558237295409,-72.4371114510038
1.25,-72.305159206742,-69.2108553400637,-72.3933069602323,-72.3289686343175,-69.1363928260668,-72.4155563707114
1.25033333333333,-72.2835903079657,-69.1914560289064,-72.3718337207047,-72.3074760684293,-69.1169430882151,-72.3939750337711
1.25066666666667,-72.2619947895644,-69.1720378818124,-72.3503335493469,-72.2859571535067,-69.0974744832191,-72.3723674241053
1.251,-72.2403726342062,-69.1526008659952,-72.3288064291953,-72.2644118723275,-69.0779869782209,-72.3507335255777
1.25133333333333,-72.2187238245009,-69.1331449485771,-72.3072523432346,-72.2428402076102,-69.0584805402709,-72.3290733219926
1.25166666666667,-72.1970483429996,-69.1136700965886,-72.2856712743973,-72.2212421420139,-69.0389551363276,-72.3073867970941
1.252,-72.1753461721939,-69.0941762769678,-72.264063205563,-72.1996176581377,-69.0194107332575,-72.2856739345661
1.25233333333333,-72.1536172945153,-69.0746634565606,-72.242428119558,-72.1779667385197,-68.9998472978342,-72.2639347180312
1.25266666666667,-72.1318616923349,-69.0551316021198,-72.2207659991543,-72.1562893656367,-68.9802647967386,-72.2421691310501
1.253,-72.1100793479624,-69.0355806803053,-72.1990768270693,-72.1345855219035,-68.9606631965582,-72.2203771571213
1.25333333333333,-72.0882702436457,-69.0160106576833,-72.1773605859652,-72.1128551896725,-68.9410424637871,-72.1985587796804
1.25366666666667,-72.0664343615701,-68.9964215007264,-72.1556172584481,-72.0910983512328,-68.9214025648254,-72.176713982099
1.254,-72.044571683858,-68.9768131758129,-72.1338468270677,-72.0693149888098,-68.9017434659789,-72.154842747685
1.25433333333333,-72.0226821925677,-68.9571856492266,-72.1120492743166,-72.0475050845642,-68.8820651334588,-72.1329450596812
1.25466666666667,-72.0007658696937,-68.9375388871564,-72.0902245826293,-72.0256686205922,-68.8623675333815,-72.1110209012651
1.255,-71.978822697165,-68.917872855696,-72.0683727343823,-72.0038055789241,-68.8426506317679,-72.0890702555482
1.25533333333333,-71.9568526568453,-68.8981875208438,-72.0464937118927,-71.981915941524,-68.8229143945436,-72.0670931055751
1.25566666666667,-71.9348557305319,-68.8784828485021,-72.0245874974183,-71.9599996902893,-68.8031587875379,-72.0450894343236
1.256,-71.9128318999555,-68.858758804477,-72.0026540731563,-71.9380568070499,-68.7833837764839,-72.0230592247031
1.25633333333333,-71.8907811467791,-68.839015354478,-71.9806934212433,-71.9160872735676,-68.7635893270182,-72.0010024595552
1.25666666666667,-71.8687034525975,-68.8192524641177,-71.958705523754,-71.8940910715355,-68.7437754046801,-71.9789191216518
1.257,-71.8465987989371,-68.7994700989116,-71.9366903627015,-71.8720681825777,-68.7239419749117,-71.9568091936954
1.25733333333333,-71.8244671672547,-68.7796682242771,-71.9146479200356,-71.8500185882482,-68.7040890030573,-71.9346726583181
1.25766666666667,-71.802308538937,-68.7598468055342,-71.8925781776428,-71.8279422700306,-68.6842164543633,-71.9125094980811
1.258,-71.7801228953005,-68.7400058079041,-71.8704811173458,-71.8058392093372,-68.6643242939775,-71.890319695474
1.25833333333333,-71.7579102175899,-68.7201451965094,-71.8483567209025,-71.7837093875087,-68.644412486949,-71.8681032329144
1.25866666666667,-71.7356704869783,-68.7002649363739,-71.8262049700054,-71.7615527858134,-68.6244809982275,-71.8458600927468
1.259,-71.7134036845662,-68.6803649924216,-71.8040258462811,-71.7393693854468,-68.6045297926637,-71.8235902572426
1.25933333333333,-71.6911097913811,-68.6604453294769,-71.7818193312897,-71.7171591675306,-68.5845588350079,-71.801293708599
1.25966666666667,-71.6687887883764,-68.6405059122641,-71.7595854065241,-71.6949221131123,-68.5645680899106,-71.7789704289387
1.26,-71.6464406564312,-68.620546705407,-71.7373240534093,-71.6726582031646,-68.5445575219214,-71.7566204003088
1.26033333333333,-71.6240653763495,-68.6005676734283,-71.715035253302,-71.6503674185848,-68.5245270954891,-71.734243604681
1.26066666666667,-71.6016629288595,-68.5805687807497,-71.6927189874894,-71.628049740194,-68.5044767749611,-71.71184002395
1.261,-71.5792332946134,-68.5605499916911,-71.6703752371893,-71.6057051487368,-68.4844065245831,-71.6894096399338
1.26133333333333,-71.5567764541858,-68.5405112704706,-71.6480039835492,-71.5833336248801,-68.4643163084989,-71.6669524343723
1.26166666666667,-71.5342923880741,-68.5204525812037,-71.6256052076451,-71.5609351492132,-68.4442060907495,-71.6444683889272
1.262,-71.5117810766973,-68.5003738879035,-71.6031788904818,-71.5385097022466,-68.4240758352735,-71.6219574851812
1.26233333333333,-71.4892425003954,-68.4802751544797,-71.5807250129916,-71.5160572644117,-68.403925505906,-71.5994197046372
1.26266666666667,-71.4666766394288,-68.4601563447385,-71.5582435560338,-71.4935778160599,-68.3837550663788,-71.5768550287179
1.263,-71.4440834739777,-68.4400174223825,-71.5357345003943,-71.4710713374622,-68.3635644803195,-71.5542634387652
1.26333333333333,-71.4214629841416,-68.4198583510099,-71.5131978267845,-71.4485378088087,-68.3433537112514,-71.5316449160395
1.26366666666667,-71.3988151499381,-68.3996790941141,-71.4906335158411,-71.4259772102073,-68.3231227225934,-71.5089994417188
1.264,-71.3761399513031,-68.3794796150839,-71.4680415481253,-71.403389521684,-68.302871477659,-71.4863269968988
1.26433333333333,-71.3534373680892,-68.3592598772022,-71.4454219041221,-71.3807747231814,-68.2825999396563,-71.4636275625912
1.26466666666667,-71.3307073800659,-68.3390198436466,-71.4227745642396,-71.3581327945587,-68.2623080716876,-71.440901119724
1.265,-71.3079499669183,-68.3187594774883,-71.4000995088085,-71.3354637155908,-68.2419958367489,-71.4181476491406
1.26533333333333,-71.2851651082471,-68.2984787416919,-71.3773967180814,-71.3127674659677,-68.2216631977297,-71.3953671315989
1.26566666666667,-71.262352783567,-68.2781775991151,-71.3546661722321,-71.2900440252936,-68.2013101174123,-71.372559547771
1.266,-71.2395129723072,-68.2578560125082,-71.331907851355,-71.2672933730868,-68.1809365584716,-71.3497248782424
1.26633333333333,-71.2166456538098,-68.237513944514,-71.3091217354645,-71.2445154887786,-68.1605424834749,-71.3268631035113
1.26666666666667,-71.1937508073297,-68.2171513576669,-71.2863078044943,-71.2217103517129,-68.140127854881,-71.3039742039882
1.267,-71.1708284120336,-68.1967682143928,-71.2634660382966,-71.1988779411456,-68.1196926350404,-71.281058159995
1.26733333333333,-71.1478784469995,-68.1763644770088,-71.2405964166418,-71.1760182362437,-68.0992367861943,-71.2581149517647
1.26766666666667,-71.1249008912161,-68.1559401077226,-71.2176989192173,-71.1531312160847,-68.0787602704746,-71.2351445594402
1.268,-71.1018957235822,-68.1354950686322,-71.1947735256276,-71.1302168596564,-68.0582630499036,-71.2121469630744
1.26833333333333,-71.0788629229056,-68.1150293217253,-71.1718202153928,-71.1072751458555,-68.0377450863932,-71.189122142629
1.26866666666667,-71.0558024679031,-68.0945428288794,-71.1488389679487,-71.0843060534878,-68.0172063417447,-71.1660700779741
1.269,-71.0327143371992,-68.0740355518605,-71.1258297626458,-71.0613095612668,-67.9966467776483,-71.1429907488874
1.26933333333333,-71.0095985093259,-68.0535074523239,-71.1027925787483,-71.0382856478135,-67.976066355683,-71.1198841350536
1.26966666666667,-70.9864549627218,-68.0329584918127,-71.0797273954342,-71.0152342916557,-67.9554650373159,-71.0967502160643
1.27,-70.9632836757315,-68.0123886317578,-71.0566341917941,-70.9921554712272,-67.9348427839016,-71.0735889714161
1.27033333333333,-70.940084626605,-67.9917978334777,-71.0335129468306,-70.9690491648672,-67.9141995566824,-71.0504003805115
1.27066666666667,-70.9168577934969,-67.9711860581779,-71.0103636394578,-70.9459153508198,-67.8935353167874,-71.0271844226571
1.271,-70.8936031544659,-67.9505532669501,-70.9871862485006,-70.9227540072331,-67.8728500252319,-71.0039410770633
1.27133333333333,-70.870320687474,-67.9298994207727,-70.963980752694,-70.8995651121589,-67.8521436429178,-70.980670322844
1.27166666666667,-70.8470103703857,-67.9092244805094,-70.9407471306823,-70.8763486435517,-67.8314161306323,-70.9573721390155
1.272,-70.8236721809676,-67.8885284069092,-70.9174853610186,-70.853104579268,-67.810667449048,-70.934046504496
1.27233333333333,-70.8003060968879,-67.8678111606065,-70.8941954221644,-70.8298328970661,-67.7898975587222,-70.9106933981049
1.27266666666667,-70.776912095715,-67.8470727021194,-70.8708772924884,-70.806533574605,-67.7691064200968,-70.8873127985626
1.273,-70.7534901549176,-67.8263129918506,-70.8475309502659,-70.7832065894441,-67.7482939934974,-70.863904684489
1.27333333333333,-70.7300402518637,-67.8055319900861,-70.8241563736789,-70.7598519190422,-67.7274602391335,-70.8404690344038
1.27366666666667,-70.7065623638197,-67.7847296569952,-70.8007535408143,-70.736469540757,-67.7066051170973,-70.817005826725
1.274,-70.6830564679502,-67.7639059526299,-70.777322429664,-70.7130594318444,-67.6857285873638,-70.7935150397688
1.27433333333333,-70.6595225413171,-67.7430608369245,-70.7538630181241,-70.6896215694581,-67.6648306097906,-70.769996651749
1.27466666666667,-70.6359605608788,-67.7221942696951,-70.7303752839941,-70.6661559306485,-67.6439111441165,-70.7464506407758
1.275,-70.6123705034896,-67.7013062106391,-70.7068592049761,-70.6426624923623,-67.6229701499622,-70.7228769848557
1.27533333333333,-70.5887523458991,-67.6803966193353,-70.6833147586748,-70.6191412314419,-67.602007586829,-70.6992756618907
1.27566666666667,-70.5651060647517,-67.6594654552426,-70.6597419225959,-70.5955921246246,-67.5810234140988,-70.6756466496773
1.276,-70.5414316365854,-67.6385126777001,-70.636140674146,-70.5720151485419,-67.5600175910336,-70.6519899259065
1.27633333333333,-70.5177290378315,-67.6175382459267,-70.6125109906319,-70.548410279719,-67.5389900767749,-70.6283054681627
1.27666666666667,-70.493998244814,-67.5965421190203,-70.5888528492598,-70.5247774945739,-67.5179408303433,-70.6045932539229
1.277,-70.4702392337486,-67.5755242559577,-70.5651662271347,-70.5011167694171,-67.4968698106383,-70.5808532605566
1.27733333333333,-70.4464519807422,-67.554484615594,-70.5414511012595,-70.4774280804504,-67.4757769764375,-70.5570854653246
1.27766666666667,-70.4226364617923,-67.5334231566619,-70.517707448535,-70.453711403767,-67.4546622863963,-70.5332898453787
1.278,-70.398792652786,-67.5123398377718,-70.4939352457581,-70.4299667153498,-67.4335256990476,-70.5094663777609
1.27833333333333,-70.3749205294997,-67.4912346174107,-70.4701344696223,-70.4061939910719,-67.4123671728009,-70.4856150394028
1.27866666666667,-70.3510200675984,-67.4701074539424,-70.4463050967163,-70.3823932066949,-67.3911866659424,-70.4617358071249
1.279,-70.3270912426344,-67.4489583056065,-70.4224471035236,-70.3585643378689,-67.369984136634,-70.4378286576357
1.27933333333333,-70.3031340300475,-67.4277871305183,-70.3985604664217,-70.3347073601314,-67.3487595429136,-70.4138935675318
1.27966666666667,-70.2791484051636,-67.4065938866678,-70.3746451616815,-70.310822248907,-67.3275128426935,-70.3899305132963
1.28,-70.2551343431944,-67.3853785319202,-70.3507011654665,-70.2869089795064,-67.3062439937611,-70.3659394712987
1.28033333333333,-70.2310918192367,-67.3641410240143,-70.3267284538324,-70.2629675271261,-67.2849529537777,-70.3419204177943
1.28066666666667,-70.2070208082714,-67.3428813205629,-70.3027270027262,-70.2389978668473,-67.2636396802781,-70.3178733289231
1.281,-70.1829212851632,-67.3215993790518,-70.2786967879854,-70.2149999736354,-67.2423041306705,-70.2937981807095
1.28133333333333,-70.1587932246595,-67.3002951568398,-70.2546377853378,-70.1909738223394,-67.2209462622357,-70.2696949490616
1.28166666666667,-70.1346366013903,-67.2789686111576,-70.2305499704002,-70.1669193876913,-67.1995660321269,-70.2455636097705
1.282,-70.1104513898668,-67.257619699108,-70.2064333186782,-70.1428366443051,-67.1781633973686,-70.2214041385093
1.28233333333333,-70.0862375644813,-67.2362483776648,-70.1822878055654,-70.1187255666765,-67.1567383148571,-70.1972165108333
1.28266666666667,-70.0619950995059,-67.2148546036727,-70.1581134063425,-70.0945861291818,-67.135290741359,-70.1730007021783
1.283,-70.0377239690925,-67.1934383338468,-70.1339100961769,-70.0704183060776,-67.1138206335117,-70.1487566878606
1.28333333333333,-70.0134241472717,-67.171999524772,-70.1096778501219,-70.0462220714999,-67.0923279478219,-70.1244844430763
1.28366666666667,-69.989095607952,-67.1505381329026,-70.085416643116,-70.0219973994636,-67.070812640666,-70.1001839429002
1.284,-69.9647383249194,-67.1290541145616,-70.0611264499822,-69.9977442638616,-67.0492746682891,-70.0758551622857
1.28433333333333,-69.9403522718365,-67.1075474259404,-70.0368072454275,-69.9734626384643,-67.0277139868047,-70.0514980760637
1.28466666666667,-69.9159374222419,-67.0860180230984,-70.0124590040419,-69.9491524969186,-67.006130552194,-70.0271126589422
1.285,-69.8914937495493,-67.0644658619623,-69.988081700298,-69.9248138127478,-66.9845243203058,-70.0026988855053
1.28533333333333,-69.8670212270473,-67.0428908983256,-69.9636753085502,-69.9004465593502,-66.9628952468556,-69.9782567302133
1.28566666666667,-69.842519827898,-67.0212930878482,-69.9392398030339,-69.8760507099992,-66.9412432874253,-69.9537861674008
1.286,-69.8179895251368,-66.999672386056,-69.9147751578651,-69.8516262378417,-66.9195683974626,-69.9292871712772
1.28633333333333,-69.7934302916716,-66.9780287483401,-69.8902813470395,-69.8271731158982,-66.8978705322807,-69.9047597159254
1.28666666666667,-69.768842100282,-66.9563621299566,-69.8657583444317,-69.8026913170618,-66.8761496470576,-69.8802037753013
1.287,-69.7442249236186,-66.9346724860257,-69.8412061237949,-69.7781808140973,-66.8544056968356,-69.8556193232331
1.28733333333333,-69.7195787342023,-66.9129597715317,-69.8166246587599,-69.753641579641,-66.8326386365208,-69.8310063334206
