"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53866666666667,-40.9995372677634,-40.6932699843599,-41.0717230370005,-41.1526931456022,-40.6712954244167,-40.9005521458151
1.539,-40.9237454025267,-40.6440646267757,-41.0146284136096,-41.0916765189154,-40.6221238267321,-40.8275644811178
1.53933333333333,-40.8457927403008,-40.5949918907242,-40.9573822088123,-41.0302605906978,-40.5730874787468,-40.7528368939156
1.53966666666667,-40.7653562377074,-40.5460558546552,-40.8999696073994,-40.9684142053236,-40.5241905444227,-40.6761336911431
1.54,-40.6820467151788,-40.4972606550833,-40.8423740540943,-40.906103664695,-40.4754372486688,-40.597176503456
1.54033333333333,-40.5953911850152,-40.4486104866985,-40.7845770237176,-40.8432926010525,-40.4268318775312,-40.5156344959849
1.54066666666667,-40.5048092118003,-40.4001096024444,-40.7265577549806,-40.779941878309,-40.3783787783496,-40.4311118563178
1.541,-40.4095808207293,-40.3517623135619,-40.6682929410923,-40.7160095390466,-40.3300823598825,-40.3431316868506
1.54133333333333,-40.3088022160795,-40.3035729895981,-40.6097563688857,-40.6514508209404,-40.2819470923956,-40.2511151302667
1.54166666666667,-40.2013235617413,-40.2555460583772,-40.550918496316,-40.5862182753156,-40.2339775077144,-40.1543541712094
1.542,-40.0856597654491,-40.2076860059334,-40.4917459558635,-40.5202620325659,-40.1861781992388,-40.0519760939379
1.54233333333333,-39.9598595950409,-40.1599973764038,-40.4322009684414,-40.4535302752575,-40.1385538219173,-39.9428971195031
1.54266666666667,-39.8213086161296,-40.1124847718788,-40.3722406486942,-40.3859700011669,-40.0911090921795,-39.8257626029474
1.543,-39.6664235341644,-40.0651528522099,-40.3118161778271,-40.3175281868133,-40.0438487878256,-39.6988722792305
1.54333333333333,-39.4901614989575,-40.0180063347722,-40.2508718140241,-40.2481534990996,-39.9967777478708,-39.5600941482034
1.54366666666667,-39.2851999621921,-39.9710499941802,-40.1893437026466,-40.1777987505242,-39.9499008723422,-39.4067877071704
1.544,-39.0404986919783,-39.9242886619562,-40.127158438195,-40.1064243541008,-39.9032231220276,-39.235810512393
1.54433333333333,-38.7386283521462,-39.8777272261473,-40.0642313166401,-40.0340031089954,-39.8567495181738,-39.0438475997995
1.54466666666667,-38.3504401748975,-39.8313706308926,-40.0004641991304,-39.9605267366559,-39.8104851421317,-38.828836556969
1.545,-37.8234203538185,-39.7852238759363,-39.9357428847089,-39.8860146856909,-39.7644351349482,-38.5950827599046
1.54533333333333,-37.0530133461179,-39.7392920160861,-39.8699338584565,-39.8105258204479,-39.7186046969013,-38.3713119188386
1.54566666666667,-35.7992114198892,-39.6935801606156,-39.802880239435,-39.7341736783748,-39.6729990869776,-38.2760105845663
1.546,-33.3751274384874,-39.6480934726077,-39.734396695784,-39.6571459779908,-39.6276236222901,-38.7437096531934
1.54633333333333,-27.1123113174767,-39.6028371682397,-39.6642630164084,-39.579728901468,-39.5824836774334,-41.0177444330814
1.54666666666667,-32.2691709166974,-39.5578165160058,-39.5922159214438,-39.5023362339243,-39.5375846837766,-46.5715844259976
1.547,-40.9202708698485,-39.5130368358776,-39.5179385450935,-39.4255425276673,-39.4929321286898,-50.2142606460303
1.54733333333333,-43.0635157193623,-39.4685034983993,-39.4410468173366,-39.350117836435,-39.4485315547038,-47.231150665727
1.54766666666667,-42.9873594424579,-39.4242219237178,-39.3610716811912,-39.2770590026183,-39.4043885586002,-45.0470628579471
1.548,-42.574830388099,-39.3801975805448,-39.2774356760324,-39.2076089094905,-39.3605087904308,-43.7675492288819
1.54833333333333,-42.1865997616789,-39.3364359850499,-39.1894218500737,-39.1432509139799,-39.3168979524646,-42.9511037087059
1.54866666666667,-41.8639710909816,-39.2929426996836,-39.0961321817775,-39.0856621180942,-39.2735617980596,-42.3859266553778
1.549,-41.5981238964396,-39.2497233319278,-38.9964316384409,-39.0366087419946,-39.2305061304586,-41.9690203661048
1.54933333333333,-41.3757417639924,-39.2067835329748,-38.8888726754959,-38.9977732362808,-39.1877368015072,-41.6459328289065
1.54966666666667,-41.1860557419804,-39.1641289963298,-38.7715935600129,-38.9705191139633,-39.1452597102919,-41.3856050861626
1.55,-41.0211720130819,-39.1217654563398,-38.6421831298785,-38.9556253789974,-39.1030808016973,-41.1691763200418
1.55033333333333,-40.8753967021014,-39.0796986866442,-38.4975068378148,-38.9530502322704,-39.0612060648803,-40.9845911452104
1.55066666666667,-40.7445941984612,-39.0379344985488,-38.3335010213763,-38.9617983343609,-39.0196415316598,-40.8238114266053
1.551,-40.6257178005025,-38.9964787393207,-38.1449833465739,-38.9799518459013,-38.9783932748215,-40.6812850939423
1.55133333333333,-40.5164866403245,-38.9553372904031,-37.9256490055188,-39.004879751081,-38.9374674063351,-40.5530611501944
1.55166666666667,-40.4151657263233,-38.9145160655506,-37.6687593869918,-39.0335800312513,-38.8968700754831,-40.4362553845705
1.552,-40.3204152670586,-38.8740210088823,-37.3699006231849,-39.0630651804394,-38.8566074669004,-40.3287155066463
1.55233333333333,-40.2311861441102,-38.8338580928542,-37.0351254459072,-39.0906955703546,-38.8166857985239,-40.2288043458773
1.55266666666667,-40.1466463117358,-38.7940333161486,-36.7003474664294,-39.1143962110316,-38.7771113194488,-40.1352554521942
1.553,-40.066128171388,-38.7545527014813,-36.4623496683608,-39.1327395867881,-38.7378903076949,-40.047074487166
1.55333333333333,-39.9890903752244,-38.7154222933261,-36.4792720820827,-39.1449166731957,-38.6990290678776,-39.963470377212
1.55366666666667,-39.9150897037437,-38.6766481555556,-36.8464175785876,-39.1506374797929,-38.6605339287859,-39.8838062866873
1.554,-39.8437600807023,-38.638236369,-37.4391902249684,-39.1500025720543,-38.6224112408659,-39.8075640801493
1.55433333333333,-39.7747967162925,-38.6001930289223,-38.0202273808342,-39.143376233394,-38.5846673736096,-39.7343181467337
1.55466666666667,-39.7079439845962,-38.5625242424116,-38.4535078798946,-39.1312785651687,-38.5473087128482,-39.6637158383919
1.555,-39.6429860546607,-38.5252361256938,-38.7277910488212,-39.1143028757567,-38.51034165795,-39.5954626563211
1.55533333333333,-39.5797395761628,-38.4883348013608,-38.88174254071,-39.0930577633081,-38.4737726189236,-39.5293108966494
1.55566666666667,-39.5180479151146,-38.4518263955195,-38.9561504880663,-39.0681299064283,-38.4376080134253,-39.4650508504829
1.556,-39.4577765711182,-38.41571703486,-38.9807375857837,-39.0400625921184,-38.4018542636721,-39.4025039136229
1.55633333333333,-39.3988095040335,-38.3800128436459,-38.9746999885742,-39.0093453349864,-38.3665177932596,-39.3415171403633
1.55666666666667,-39.3410461669778,-38.3447199406259,-38.9499256024571,-38.9764108053852,-38.3316050238867,-39.2819589008907
1.557,-39.2843990926067,-38.3098444358705,-38.9137063741768,-38.9416362430982,-38.2971223719868,-39.2237153903909
1.55733333333333,-39.2287919162582,-38.2753924275328,-38.8705350901624,-38.9053473794255,-38.2630762452673,-39.1666878014839
1.55766666666667,-39.1741577466368,-38.2413699985372,-38.8232077399551,-38.8678235557892,-38.229473039157,-39.1107900176826
1.558,-39.1204378149315,-38.2077832131964,-38.7734842340733,-38.8293032131593,-38.1963191331649,-39.0559467193689
1.55833333333333,-39.0675803484941,-38.17463811376,-38.7224839939629,-38.7899892635127,-38.1636208871495,-39.002091818815
1.55866666666667,-39.015539626765,-38.1419407168959,-38.6709249313498,-38.7500540780276,-38.1313846375021,-38.9491671595122
1.559,-38.9642751859874,-38.1096970101076,-38.6192697560233,-38.7096439690073,-38.0996166932443,-38.8971214292028
1.55933333333333,-38.9137511460762,-38.0779129480897,-38.5678168952134,-38.6688831291849,-38.068323332043,-38.8459092467744
1.55966666666667,-38.8639356383076,-38.0465944490242,-38.5167578501345,-38.6278770419211,-38.0375107961431,-38.7954903914306
1.56,-38.8148003166462,-38.0157473908206,-38.4662139040852,-38.5867154021081,-38.0071852882231,-38.7458291489373
1.56033333333333,-38.7663199387811,-37.9853776073035,-38.4162599303426,-38.5454745993218,-37.9773529671723,-38.6968937547079
1.56066666666667,-38.7184720055321,-37.9554908843492,-38.366940019349,-38.5042198178252,-37.9480199437954,-38.6486559173907
1.561,-38.6712364493406,-37.9260929559767,-38.3182778442982,-38.4630068062256,-37.9191922764448,-38.6010904096903
1.56133333333333,-38.6245953642082,-37.8971895003951,-38.270283597919,-38.4218833652896,-37.8908759665852,-38.5541747155931
1.56166666666667,-38.578532770771,-37.8687861360117,-38.2229586678324,-38.380890597073,-37.8630769542919,-38.5078887251138
1.562,-38.533034411272,-37.8408884174038,-38.1762988041431,-38.340063952951,-37.8358011136868,-38.4622144692408
1.56233333333333,-38.4880875700647,-37.8135018312596,-38.1302962720086,-38.2994341128152,-37.8090542483153,-38.4171358890171
1.56266666666667,-38.4436809159937,-37.7866317922894,-38.0849413151247,-38.2590277228495,-37.7828420864662,-38.3726386337158
1.563,-38.3998043635843,-37.7602836391146,-38.0402231480513,-38.2188680150092,-37.7571702764395,-38.3287098838997
1.56333333333333,-38.3564489504503,-37.7344626301353,-37.9961306245096,-38.1789753276117,-37.7320443817648,-38.2853381958376
1.56366666666667,-38.3136067287325,-37.7091739393824,-37.9526526818677,-38.1393675432697,-37.7074698763726,-38.2425133643063
1.564,-38.2712706687066,-37.6844226523586,-37.9097786306104,-38.100060457714,-37.6834521397241,-38.200226301271
1.56433333333333,-38.2294345729788,-37.6602137618711,-37.8674983363469,-38.0610680907922,-37.6599964519016,-38.1584689283194
1.56466666666667,-38.1880929999126,-37.6365521638617,-37.8258023274188,-38.0224029490428,-37.6371079886635,-38.1172340810411
1.565,-38.1472411951308,-37.6134426532371,-37.7846818512071,-37.9840762476717,-37.6147918164664,-38.0765154238129
1.56533333333333,-38.1068750300924,-37.5908899197051,-37.7441288953361,-37.9460980984481,-37.5930528874599,-38.0363073736678
1.56566666666667,-38.0669909468877,-37.5688985436194,-37.704136185159,-37.9084776689528,-37.5718960344552,-37.9966050321199
1.566,-38.0275859085074,-37.5474729918381,-37.6646971655383,-37.8712233177078,-37.551325965872,-37.9574041239676
1.56633333333333,-37.9886573539432,-37.5266176135991,-37.6258059725554,-37.834342708972,-37.5313472606669,-37.9187009422366
1.56666666666667,-37.9502031575605,-37.5063366364172,-37.5874573991016,-37.7978429103625,-37.5119643632465,-37.8804922985346
1.567,-37.9122215922571,-37.4866341620054,-37.5496468571099,-37.7617304759513,-37.4931815783668,-37.8427754781861
1.56733333333333,-37.874711295983,-37.4675141622256,-37.5123703383364,-37.7260115170558,-37.4750030660245,-37.8055481996013
1.56766666666667,-37.8376712412494,-37.4489804750702,-37.475624374995,-37.6906917625845,-37.4574328363398,-37.7688085773969
1.568,-37.8011007073025,-37.4310368006798,-37.4394060011197,-37.6557766105082,-37.440474744435,-37.732555088855
1.56833333333333,-37.7649992546747,-37.4136866973986,-37.4037127152192,-37.6212711717726,-37.4241324853108,-37.6967865433519
1.56866666666667,-37.7293667018633,-37.3969335778709,-37.3685424445761,-37.5871803077684,-37.4084095887215,-37.661502054437
1.569,-37.6942031039121,-37.3807807051812,-37.3338935113841,-37.5535086622982,-37.3933094140515,-37.6267010142793
1.56933333333333,-37.6595087327038,-37.3652311890398,-37.2997646008167,-37.5202606888368,-37.3788351451949,-37.5923830702337
1.56966666666667,-37.6252840587851,-37.3502879820165,-37.2661547310392,-37.4874406737599,-37.3649897854373,-37.5585481033069
1.57,-37.591529734575,-37.3359538758236,-37.233063225135,-37.4550527561151,-37.3517761523435,-37.5251962083297
1.57033333333333,-37.5582465788166,-37.3222314976486,-37.2004896848767,-37.4231009444221,-37.3391968726482,-37.4923276756648
1.57066666666667,-37.5254355621529,-37.3091233065395,-37.1684339662567,-37.3915891309174,-37.3272543771528,-37.4599429742955
1.571,-37.4930977937175,-37.2966315898415,-37.1368961566805,-37.3605211035994,-37.3159508956258,-37.4280427361628
1.57133333333333,-37.4612345086446,-37.284758459686,-37.1058765537168,-37.3299005563757,-37.3052884517067,-37.3966277416288
1.57166666666667,-37.4298470564106,-37.2735058495306,-37.075375645302,-37.2997310975722,-37.2952688578128,-37.3656989059598
1.572,-37.3989368899327,-37.2628755107511,-37.0453940912937,-37.2700162570273,-37.2858937100465,-37.3352572667327
1.57233333333333,-37.3685055553533,-37.2528690092828,-37.0159327062765,-37.2407594919617,-37.2771643831013,-37.3053039720807
1.57266666666667,-37.3385546824503,-37.2434877223091,-36.9869924435216,-37.2119641917881,-37.2690820251652,-37.2758402696997
1.573,-37.3090859756159,-37.2347328349973,-36.9585743800147,-37.1836336820029,-37.2616475528166,-37.2468674965489
1.57333333333333,-37.2801012053567,-37.2266053372761,-36.9306797024662,-37.155771227282,-37.2548616459117,-37.2183870691833
1.57366666666667,-37.2516022002676,-37.2191060206542,-36.9033096942268,-37.1283800338859,-37.2487247424583,-37.1904004746624
1.574,-37.2235908394423,-37.2122354750739,-36.8764657230378,-37.1014632514664,-37.2432370334725,-37.162909261987
1.57433333333333,-37.1960690452812,-37.2059940857981,-36.8501492295484,-37.0750239743537,-37.2383984578147,-37.1359150340186
1.57466666666667,-37.1690387766665,-37.200382030323,-36.8243617165414,-37.0490652423928,-37.2342086969987,-37.1094194398415
1.575,-37.1425020224742,-37.1953992753137,-36.7991047388097,-37.0235900413895,-37.2306671699703,-37.0834241675321
1.57533333333333,-37.1164607953969,-37.1910455735559,-36.7743798936357,-36.9986013032182,-37.2277730278501,-37.0579309373024
1.57566666666667,-37.0909171260527,-37.1873204609168,-36.7501888118243,-36.9741019056367,-37.2255251486339,-37.0329414949885
1.576,-37.0658730573603,-37.1842232533097,-36.7265331492498,-36.950094671849,-37.223922131847,-37.0084576058587
1.57633333333333,-37.0413306391597,-37.1817530436536,-36.7034145788784,-36.9265823698497,-37.2229622931451,-36.9844810487156
1.57666666666667,-37.0172919230618,-37.1799086988217,-36.680834783229,-36.903567711582,-37.2226436588573,-36.9610136102729
1.577,-36.9937589575106,-37.1786888565686,-36.6587954472451,-36.881053351936,-37.2229639604649,-36.9380570797863
1.57733333333333,-36.9707337830448,-37.1780919224294,-36.6372982515449,-36.8590418876109,-37.2239206290111,-36.915613243921
1.57766666666667,-36.9482184277449,-37.1781160665804,-36.6163448660267,-36.8375358558627,-37.2255107894365,-36.8936838818412
1.578,-36.9262149028556,-37.1787592206526,-36.5959369438047,-36.8165377331555,-37.2277312548352,-36.8722707605061
1.57833333333333,-36.9047251985728,-37.1800190744881,-36.576076115455,-36.7960499337344,-37.2305785206279,-36.8513756301616
1.57866666666667,-36.8837512799852,-37.1818930728297,-36.5567639835519,-36.776074808133,-37.2340487586475,-36.8310002200133
1.579,-36.8632950831638,-37.1843784119337,-36.5380021174767,-36.7566146416304,-37.2381378111363,-36.8111462340738
1.57933333333333,-36.8433585113908,-37.187472036094,-36.5197920484858,-36.7376716526685,-37.2428411846511,-36.7918153471732
1.57966666666667,-36.8239434315223,-37.1911706340702,-36.5021352650205,-36.7192479912411,-37.2481540438765,-36.7730092011242
1.58,-36.8050516704772,-37.1954706354061,-36.4850332082493,-36.7013457372639,-37.254071205348,-36.7547294010357
1.58033333333333,-36.7866850118501,-37.2003682066308,-36.4684872678282,-36.6839668989341,-37.2605871310858,-36.7369775117678
1.58066666666667,-36.7688451926402,-37.2058592473306,-36.4524987778711,-36.6671134110881,-37.2676959221455,-36.7197550545212
1.581,-36.7515339000953,-37.2119393860837,-36.4370690131194,-36.6507871335638,-37.2753913120905,-36.7030635035575
1.58133333333333,-36.734752768665,-37.2186039762466,-36.4221991853036,-36.6349898495745,-37.2836666603957,-36.6869042830446
1.58166666666667,-36.7185033770617,-37.2258480915851,-36.4078904396881,-36.6197232641003,-37.2925149457945,-36.671278764023
1.582,-36.7027872454255,-37.2336665217415,-36.3941438517941,-36.6049890023021,-37.3019287595828,-36.6561882614898
1.58233333333333,-36.6876058325914,-37.2420537675298,-36.3809604242926,-36.5907886079642,-37.3119002988985,-36.6416340315971
1.58266666666667,-36.6729605334572,-37.2510040360552,-36.3683410840636,-36.5771235419694,-37.3224213599974,-36.6276172689616
1.583,-36.6588526764487,-37.2605112356515,-36.356286679416,-36.563995180811,-37.3334833315524,-36.6141391040832
1.58333333333333,-36.6452835210834,-37.2705689706336,-36.3447979774634,-36.5514048151458,-37.3450771880051,-36.6012006008705
1.58366666666667,-36.6322542556289,-37.2811705358647,-36.3338756616522,-36.5393536483923,-37.3571934830051,-36.588802754271
1.584,-36.6197659948574,-37.2923089111377,-36.3235203294382,-36.5278427953766,-37.3698223429773,-36.5769464880043
1.58433333333333,-36.6078197778931,-37.3039767553748,-36.3137324901086,-36.5168732810295,-37.3829534608635,-36.5656326523978
1.58466666666667,-36.5964165661546,-37.31616640065,-36.3045125627462,-36.5064460391391,-37.3965760900904,-36.5548620223222
1.585,-36.5855572413895,-37.3288698460441,-36.2958608743328,-36.4965619111589,-37.410679038822,-36.5446352952274
1.58533333333333,-36.575242603802,-37.3420787513435,-36.28777765799,-36.4872216450765,-37.4252506645637,-36.5349530892764
1.58566666666667,-36.5654733702734,-37.3557844305986,-36.2802630513541,-36.4784258943444,-37.4402788691899,-36.5258159415774
1.586,-36.5562501726747,-37.3699778455617,-36.273317095084,-36.4701752168746,-37.4557510944774,-36.5172243065137
1.58633333333333,-36.5475735562717,-37.3846495990287,-36.2669397314989,-36.4624700740995,-37.4716543182333,-36.5091785541691
1.58666666666667,-36.5394439782225,-37.3997899281142,-36.2611308033449,-36.4553108301011,-37.4879750511159,-36.5016789688514
1.587,-36.5318618061672,-37.415388697495,-36.2558900526881,-36.4486977508098,-37.5046993342553,-36.49472574771
1.58733333333333,-36.5248273169101,-37.4314353926623,-36.2512171199322,-36.4426310032745,-37.5218127377908,-36.4883189994503
1.58766666666667,-36.5183406951947,-37.4479191132314,-36.2471115429596,-36.437110655006,-37.5393003604494,-36.4824587431427
1.588,-36.5124020325702,-37.4648285663637,-36.2435727563935,-36.4321366733932,-37.5571468303022,-36.4771449071265
1.58833333333333,-36.5070113263519,-37.4821520603621,-36.2406000909802,-36.4277089251957,-37.5753363068419,-36.4723773280089
1.58866666666667,-36.5021684786732,-37.4998774985129,-36.2381927730886,-36.4238271761115,-37.5938524845372,-36.4681557497571
1.589,-36.4978732956306,-37.5179923732529,-36.236349924327,-36.420491090422,-37.6126785980261,-36.464479822886
1.58933333333333,-36.4941254865213,-37.5364837607517,-36.2350705612731,-36.4177002307146,-37.6317974291211,-36.4613491037378
1.58966666666667,-36.4909246631732,-37.5553383160085,-36.2343535953185,-36.4154540576828,-37.6511913158056,-36.4587630538559
1.59,-36.4882703393669,-37.5745422685751,-36.2341978326227,-36.4137519300058,-37.6708421634107,-36.4567210394512
1.59033333333333,-36.4861619303505,-37.5940814190255,-36.2346019741772,-36.4125931043059,-37.6907314581647,-36.4552223309605
1.59066666666667,-36.4845987524457,-37.6139411363064,-36.2355646159765,-36.4119767351852,-37.7108402833155,-36.4542661026972
1.591,-36.4835800227454,-37.6341063561148,-36.2370842492944,-36.4119018753415,-37.7311493380274,-36.4538514325924
1.59133333333333,-36.483104858903,-37.6545615804599,-36.2391592610641,-36.4123674757624,-37.751638959257,-36.4539773020275
1.59166666666667,-36.4831722790115,-37.6752908785825,-36.2417879343587,-36.4133723859983,-37.7722891468118,-36.4546425957554
1.592,-36.483781201573,-37.6962778894136,-36.2449684489716,-36.4149153545137,-37.7930795917907,-36.4558461019117
1.59233333333333,-36.4849304455575,-37.7175058257712,-36.2486988820933,-36.4169950291156,-37.8139897086019,-36.4575865121135
1.59266666666667,-36.4866187305501,-37.7389574805038,-36.2529772090827,-36.4196099574591,-37.8349986707423,-36.4598624216453
1.593,-36.4888446769859,-37.7606152348028,-36.2578013043309,-36.4227585876298,-37.8560854505109,-36.4626723297314
1.59333333333333,-36.491606806472,-37.7824610689163,-36.2631689422146,-36.4264392688008,-37.877228862812,-36.4660146398925
1.59366666666667,-36.494903542194,-37.8044765755087,-36.2690777981366,-36.4306502519644,-37.8984076131807,-36.4698876603871
1.594,-36.4987332094086,-37.8266429759182,-36.2755254496513,-36.4353896907371,-37.9196003501406,-36.4742896047342
1.59433333333333,-36.5030940360178,-37.8489411395703,-36.2825093776718,-36.4406556422366,-37.9407857219712,-36.4792185923181
1.59466666666667,-36.5079841532263,-37.8713516068156,-36.2900269677566,-36.4464460680294,-37.9619424379257,-36.4846726490718
1.595,-36.5134015962781,-37.8938546154547,-36.2980755114728,-36.452758835148,-37.9830493339015,-36.4906497082392
1.59533333333333,-36.519344305273,-37.91643013122,-36.306652207833,-36.4595917171755,-38.0040854425165,-36.4971476112131
1.59566666666667,-36.5258101260598,-37.9390578824739,-36.3157541648027,-36.4669423953969,-38.0250300674951,-36.5041641084483
1.596,-36.5327968112048,-37.9617173993788,-36.325378400876,-36.4748084600136,-38.0458628622085,-36.5116968604471
1.59633333333333,-36.5403020210343,-37.984388057776,-36.335521846716,-36.4831874114224,-38.066563912154,-36.519743438816
1.59666666666667,-36.5483233247489,-38.0070491279969,-36.3461813468574,-36.492076661553,-38.0871138210899,-36.5283013273912
1.597,-36.5568582016069,-38.0296798288005,-36.3573536614669,-36.5014735352666,-38.1074938004749,-36.5373679234309
1.59733333333333,-36.5659040421763,-38.0522593866029,-36.3690354681607,-36.5113752718088,-38.1276857617837,-36.5469405388729
1.59766666666667,-36.5754581496515,-38.074767100124,-36.3812233638738,-36.5217790263194,-38.1476724111987,-36.5570164016543
1.598,-36.5855177412338,-38.0971824105313,-36.393913866779,-36.5326818713926,-38.167437346099,-36.5675926570918
1.59833333333333,-36.5960799495726,-38.119484977107,-36.4071034182516,-36.544080798689,-38.1869651526896,-36.5786663693198
1.59866666666667,-36.6071418242656,-38.1416547584018,-36.4207883848789,-36.5559727205941,-38.2062415040429,-36.590234522785
1.599,-36.6187003334147,-38.1636720987684,-36.4349650605078,-36.568354471924,-38.2252532577483,-36.6022940237936
1.59933333333333,-36.6307523652362,-38.1855178200906,-36.4496296683305,-36.5812228116723,-38.2439885523011,-36.6148417021092
1.59966666666667,-36.6432947297222,-38.2071733184336,-36.4647783630035,-36.5945744247995,-38.2624369013015,-36.6278743126001
1.6,-36.6563241603504,-38.2286206652522,-36.4804072327972,-36.60840592406,-38.2805892844807,-36.6413885369315
1.60033333333333,-36.6698373158399,-38.2498427126875,-36.496512301773,-36.6227138518645,-38.2984382345336,-36.6553809853014
1.60066666666667,-36.6838307819513,-38.270823202382,-36.5130895319847,-36.637494682177,-38.3159779187049,-36.6698481982173
1.601,-36.6983010733268,-38.2915468771265,-36.5301348257015,-36.6527448224415,-38.3332042140636,-36.6847866483107
1.60133333333333,-36.7132446353688,-38.3119995945445,-36.5476440276486,-36.6684606155373,-38.3501147753997,-36.7001927421878
1.60166666666667,-36.7286578461538,-38.3321684419036,-36.5656129272639,-36.6846383417608,-38.366709094696,-36.716062822312
1.602,-36.7445370183794,-38.3520418510319,-36.5840372609665,-36.7012742208298,-38.3829885511643,-36.7323931689179
1.60233333333333,-36.760878401341,-38.3716097122112,-36.602912714435,-36.7183644139087,-38.3989564508894,-36.7491800019521
1.60266666666667,-36.7776781829362,-38.390863485819,-36.6222349248919,-36.7359050256527,-38.4146180551988,-36.7664194830389
1.603,-36.7949324916933,-38.4097963104024,-36.6419994833929,-36.7538921062669,-38.429980596969,-36.7841077174695
1.60333333333333,-36.8126373988225,-38.4284031057906,-36.6622019371158,-36.7723216535793,-38.4450532841923,-36.8022407562094
1.60366666666667,-36.8307889202855,-38.4466806697965,-36.682837791649,-36.7911896151243,-38.4598472902539,-36.8208145979242
1.604,-36.849383018883,-38.4646277670188,-36.703902513276,-36.8104918902352,-38.4743757305182,-36.8398251910196
1.60433333333333,-36.8684156063547,-38.4822452082419,-36.7253915312519,-36.8302243321423,-38.4886536249771,-36.8592684356939
1.60466666666667,-36.8878825454918,-38.4995359189427,-36.7473002400724,-36.8503827500752,-38.5026978468853,-36.879140185999
1.605,-36.9077796522582,-38.5165049954551,-36.7696240017306,-36.870962911366,-38.516527057484,-36.8994362519103
1.60533333333333,-36.9281026979175,-38.5331597474103,-36.7923581479601,-36.8919605435525,-38.5301616270961,-36.9201524013997
1.60566666666667,-36.9488474111642,-38.5495097251784,-36.815497982462,-36.9133713364778,-38.5436235430604,-36.9412843625121
1.606,-36.9700094802567,-38.5655667311656,-36.8390387831145,-36.9351909443846,-38.5569363051508,-36.9628278254413
1.60633333333333,-36.9915845551483,-38.5813448139909,-36.8629758041617,-36.9574149880033,-38.570124809303,-36.984778444604
1.60666666666667,-37.0135682496163,-38.596860244759,-36.8873042783811,-36.9800390566295,-38.5832152206329,-37.0071318407092
1.607,-37.0359561433843,-38.6121314748697,-36.9120194192265,-37.0030587101914,-38.5962348368832,-37.0298836028211
1.60733333333333,-37.0587437842371,-38.6271790750492,-36.9371164229457,-37.0264694813028,-38.6092119435657,-37.053029290413
1.60766666666667,-37.0819266901262,-38.642025655557,-36.9625904706709,-37.0502668773024,-38.622175662182,-37.0765644354108
1.608,-37.1055003512628,-38.6566957677992,-36.9884367304802,-37.0744463822756,-38.6351557929948,-37.1004845442239
1.60833333333333,-37.1294602321966,-38.6712157878699,-37.0146503594281,-37.099003459057,-38.6481826538888,-37.1247850997607
1.60866666666667,-37.1538017738796,-38.6856137828299,-37.0412265055455,-37.1239335512148,-38.6612869169029,-37.1494615634283
1.609,-37.1785203957105,-38.6999193608187,-37.0681603098049,-37.1492320850108,-38.6744994440276,-37.1745093771142
1.60933333333333,-37.2036114975614,-38.714163506367,-37.0954469080528,-37.1748944713393,-38.6878511238527,-37.1999239651469
1.60966666666667,-37.2290704617817,-38.72837840253,-37.1230814329056,-37.2009161076405,-38.701372710614,-37.2257007362363
1.61,-37.2548926551796,-38.7425972416887,-37.151059015609,-37.227292379787,-38.7150946671239,-37.2518350853902
1.61033333333333,-37.2810734309791,-38.7568540270635,-37.1793747878607,-37.2540186639444,-38.7290470129929,-37.2783223958064
1.61066666666667,-37.3076081307507,-38.7711833671391,-37.2080238835937,-37.2810903284023,-38.7432591794397,-37.3051580407388
1.611,-37.3344920863152,-38.785620265321,-37.237001440721,-37.3085027353761,-38.7577598718733,-37.3323373853363
1.61133333333333,-37.3617206216183,-38.8001999072122,-37.2663026028398,-37.3362512427773,-38.772576941291,-37.3598557884531
1.61166666666667,-37.389289054575,-38.8149574479279,-37.2959225208963,-37.364331205953,-38.7877372653916,-37.3877086044292
1.612,-37.4171926988837,-38.8299278018464,-37.3258563548077,-37.3927379793919,-38.8032666401516,-37.4158911848405
1.61233333333333,-37.4454268658069,-38.8451454371255,-37.3560992750441,-37.4214669183969,-38.8191896824498,-37.4443988802162
1.61266666666667,-37.4739868659193,-38.8606441772105,-37.3866464641675,-37.4505133807237,-38.8355297441702,-37.4732270417245
1.613,-37.5028680108218,-38.8764570114062,-37.4174931183288,-37.4798727281839,-38.852308838053,-37.5023710228239
1.61333333333333,-37.5320656148198,-38.8926159164054,-37.4486344487221,-37.5095403282124,-38.8695475754116,-37.5318261808802
1.61366666666667,-37.5615749965663,-38.9091516904498,-37.4800656829961,-37.5395115553987,-38.8872651156878,-37.5615878787486
1.614,-37.5913914806677,-38.9260938015639,-37.5117820666227,-37.5697817929819,-38.9054791276814,-37.5916514863198
1.61433333333333,-37.6215103992531,-38.9434702510457,-37.5437788642227,-37.6003464343068,-38.9242057621651,-37.6220123820296
1.61466666666667,-37.6519270935049,-38.9613074531315,-37.5760513608477,-37.6312008842447,-38.9434596354836,-37.6526659543317
1.615,-37.6826369151525,-38.9796301314839,-37.6085948632206,-37.6623405605741,-38.9632538236381,-37.6836076031331
1.61533333333333,-37.7136352279256,-38.9984612328791,-37.6414047009312,-37.6937608953248,-38.9835998662713,-37.7148327411917
