"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27066666666667,-69.7493321126314,-67.0264135493654,-69.9021748382458,-69.86850897464,-67.0017474550544,-69.895561285848
1.271,-69.7255332173733,-67.0053347074678,-69.8783966180925,-69.8447696346929,-66.9807073487625,-69.8717823442936
1.27133333333333,-69.7017079239256,-66.9842339978152,-69.8545916336088,-69.821003841641,-66.9596455049003,-69.8479767621429
1.27166666666667,-69.6778562066884,-66.9631113805493,-69.8307598596033,-69.7972115705061,-66.9385618836912,-69.8241445146928
1.272,-69.6539780399471,-66.9419668156926,-69.8069012707746,-69.7733927961978,-66.9174564452396,-69.8002855771297
1.27233333333333,-69.630073397872,-66.9208002631483,-69.7830158417114,-69.7495474935133,-66.896329149531,-69.7763999245292
1.27266666666667,-69.6061422545177,-66.8996116826992,-69.7591035468913,-69.7256756371368,-66.8751799564309,-69.7524875318548
1.273,-69.582184583822,-66.878401034008,-69.7351643606806,-69.7017772016385,-66.854008825685,-69.7285483739579
1.27333333333333,-69.5582003596063,-66.8571682766164,-69.7111982573335,-69.6778521614749,-66.8328157169184,-69.7045824255772
1.27366666666667,-69.534189555574,-66.8359133699451,-69.6872052109918,-69.6539004909872,-66.8116005896352,-69.6805896613377
1.274,-69.5101521453107,-66.8146362732926,-69.6631851956841,-69.6299221644015,-66.7903634032181,-69.6565700557507
1.27433333333333,-69.4860881022834,-66.7933369458357,-69.6391381853251,-69.6059171558279,-66.7691041169282,-69.6325235832129
1.27466666666667,-69.4619973998397,-66.7720153466283,-69.6150641537154,-69.5818854392599,-66.7478226899041,-69.6084502180055
1.275,-69.4378800112073,-66.7506714346015,-69.5909630745407,-69.5578269885739,-66.7265190811619,-69.5843499342946
1.27533333333333,-69.4137359094938,-66.7293051685627,-69.566834921371,-69.5337417775287,-66.7051932495945,-69.5602227061295
1.27566666666667,-69.3895650676858,-66.7079165071955,-69.5426796676606,-69.5096297797648,-66.6838451539711,-69.536068507443
1.276,-69.3653674586482,-66.6865054090592,-69.5184972867468,-69.4854909688037,-66.6624747529371,-69.5118873120502
1.27633333333333,-69.3411430551239,-66.6650718325881,-69.4942877518499,-69.4613253180478,-66.6410820050134,-69.4876790936484
1.27666666666667,-69.3168918297331,-66.6436157360914,-69.4700510360724,-69.4371328007791,-66.6196668685958,-69.4634438258162
1.277,-69.2926137549729,-66.6221370777525,-69.4457871123983,-69.4129133901592,-66.5982293019549,-69.4391814820129
1.27733333333333,-69.2683088032164,-66.6006358156287,-69.4214959536926,-69.3886670592286,-66.5767692632355,-69.4148920355785
1.27766666666667,-69.2439769467122,-66.5791119076506,-69.3971775327009,-69.364393780906,-66.5552867104561,-69.3905754597321
1.278,-69.2196181575841,-66.5575653116217,-69.3728318220484,-69.3400935279876,-66.5337816015085,-69.3662317275723
1.27833333333333,-69.1952324078302,-66.535995985218,-69.3484587942398,-69.3157662731469,-66.5122538941572,-69.3418608120761
1.27866666666667,-69.1708196693225,-66.5144038859877,-69.3240584216583,-69.2914119889336,-66.4907035460393,-69.3174626860984
1.279,-69.1463799138062,-66.4927889713502,-69.2996306765652,-69.2670306477737,-66.4691305146635,-69.2930373223714
1.27933333333333,-69.1219131128993,-66.4711511985962,-69.2751755310994,-69.2426222219681,-66.4475347574104,-69.2685846935042
1.27966666666667,-69.0974192380917,-66.449490524887,-69.2506929572764,-69.2181866836926,-66.425916231531,-69.244104771982
1.28,-69.0728982607449,-66.4278069072539,-69.2261829269884,-69.1937240049971,-66.4042748941473,-69.2195975301654
1.28033333333333,-69.0483501520914,-66.4061003025981,-69.2016454120032,-69.1692341578051,-66.3826107022512,-69.1950629402905
1.28066666666667,-69.0237748832338,-66.3843706676899,-69.1770803839634,-69.1447171139132,-66.3609236127041,-69.1705009744674
1.281,-68.9991724251447,-66.3626179591683,-69.1524878143864,-69.1201728449898,-66.3392135822365,-69.1459116046801
1.28133333333333,-68.9745427486656,-66.3408421335406,-69.1278676746635,-69.0956013225757,-66.3174805674478,-69.121294802786
1.28166666666667,-68.9498858245068,-66.319043147182,-69.1032199360594,-69.0710025180826,-66.2957245248052,-69.0966505405151
1.282,-68.9252016232464,-66.2972209563348,-69.0785445697112,-69.0463764027926,-66.2739454106439,-69.0719787894694
1.28233333333333,-68.9004901153299,-66.2753755171084,-69.0538415466286,-69.0217229478581,-66.2521431811661,-69.0472795211225
1.28266666666667,-68.8757512710697,-66.2535067854782,-69.0291108376925,-68.9970421243006,-66.2303177924409,-69.0225527068188
1.283,-68.8509850606442,-66.2316147172859,-69.0043524136549,-68.9723339030107,-66.2084692004035,-68.997798317773
1.28333333333333,-68.8261914540977,-66.2096992682382,-68.979566245138,-68.9475982547469,-66.186597360855,-68.9730163250697
1.28366666666667,-68.8013704213391,-66.1877603939069,-68.9547523026339,-68.9228351501356,-66.1647022294618,-68.9482066996624
1.284,-68.7765219321421,-66.1657980497283,-68.9299105565037,-68.8980445596697,-66.1427837617549,-68.9233694123731
1.28433333333333,-68.7516459561439,-66.1438121910025,-68.9050409769772,-68.873226453709,-66.1208419131298,-68.8985044338921
1.28466666666667,-68.7267424628451,-66.1218027728929,-68.880143534152,-68.8483808024789,-66.0988766388458,-68.8736117347766
1.285,-68.7018114216088,-66.0997697504262,-68.8552181979931,-68.8235075760699,-66.0768878940255,-68.8486912854509
1.28533333333333,-68.6768528016603,-66.0777130784912,-68.8302649383322,-68.7986067444371,-66.0548756336544,-68.8237430562053
1.28566666666667,-68.651866572086,-66.0556327118389,-68.8052837248671,-68.7736782773998,-66.0328398125802,-68.7987670171955
1.286,-68.6268527018335,-66.0335286050815,-68.7802745271611,-68.7487221446404,-66.0107803855125,-68.7737631384426
1.28633333333333,-68.6018111597103,-66.0114007126924,-68.7552373146427,-68.7237383157043,-65.9886973070225,-68.7487313898315
1.28666666666667,-68.5767419143837,-65.9892489890054,-68.7301720566042,-68.6987267599988,-65.9665905315418,-68.7236717411115
1.287,-68.5516449343799,-65.967073388214,-68.7050787222021,-68.6736874467932,-65.9444600133626,-68.6985841618946
1.28733333333333,-68.5265201880834,-65.9448738643715,-68.6799572804557,-68.6486203452172,-65.922305706637,-68.6734686216554
1.28766666666667,-68.5013676437368,-65.92265037139,-68.654807700247,-68.6235254242612,-65.9001275653763,-68.6483250897309
1.288,-68.4761872694397,-65.9004028630398,-68.6296299503196,-68.5984026527753,-65.8779255434506,-68.623153535319
1.28833333333333,-68.4509790331482,-65.8781312929494,-68.6044239992785,-68.5732519994687,-65.8556995945885,-68.5979539274785
1.28866666666667,-68.4257429026745,-65.8558356146047,-68.5791898155895,-68.5480734329091,-65.8334496723761,-68.5727262351287
1.289,-68.4004788456862,-65.8335157813482,-68.5539273675783,-68.5228669215221,-65.8111757302572,-68.5474704270479
1.28933333333333,-68.3751868297055,-65.8111717463789,-68.5286366234301,-68.4976324335905,-65.7888777215319,-68.5221864718739
1.28966666666667,-68.3498668221089,-65.788803462752,-68.5033175511888,-68.4723699372539,-65.766555599357,-68.4968743381026
1.29,-68.3245187901263,-65.7664108833773,-68.4779701187567,-68.447079400508,-65.7442093167447,-68.4715339940877
1.29033333333333,-68.2991427008407,-65.7439939610202,-68.4525942938936,-68.4217607912038,-65.7218388265625,-68.4461654080401
1.29066666666667,-68.2737385211872,-65.7215526482997,-68.4271900442163,-68.3964140770472,-65.6994440815328,-68.4207685480273
1.291,-68.2483062179527,-65.699086897689,-68.4017573371979,-68.3710392255983,-65.6770250342318,-68.3953433819726
1.29133333333333,-68.2228457577751,-65.6765966615143,-68.3762961401674,-68.3456362042709,-65.6545816370896,-68.3698898776548
1.29166666666667,-68.197357107143,-65.6540818919546,-68.3508064203088,-68.3202049803315,-65.6321138423893,-68.3444080027073
1.292,-68.1718402323945,-65.631542541041,-68.3252881446607,-68.2947455208994,-65.6096216022667,-68.3188977246178
1.29233333333333,-68.1462950997172,-65.6089785606562,-68.2997412801156,-68.2692577929451,-65.5871048687095,-68.2933590107275
1.29266666666667,-68.120721675147,-65.5863899025341,-68.2741657934193,-68.2437417632907,-65.564563593557,-68.2677918282303
1.293,-68.0951199245683,-65.5637765182591,-68.2485616511701,-68.2181973986085,-65.5419977284993,-68.2421961441726
1.29333333333333,-68.0694898137123,-65.5411383592655,-68.2229288198187,-68.1926246654207,-65.5194072250771,-68.2165719254526
1.29366666666667,-68.0438313081573,-65.5184753768373,-68.1972672656668,-68.1670235300989,-65.4967920346811,-68.1909191388193
1.294,-68.0181443733275,-65.4957875221071,-68.1715769548673,-68.1413939588632,-65.474152108551,-68.1652377508724
1.29433333333333,-67.9924289744929,-65.4730747460563,-68.1458578534231,-68.1157359177816,-65.4514873977757,-68.1395277280614
1.29466666666667,-67.9666850767681,-65.4503369995137,-68.1201099271865,-68.0900493727697,-65.428797853292,-68.1137890366851
1.295,-67.940912645112,-65.4275742331557,-68.0943331418591,-68.0643342895896,-65.4060834258846,-68.0880216428908
1.29533333333333,-67.9151116443272,-65.4047863975053,-68.0685274629905,-68.0385906338498,-65.3833440661854,-68.0622255126739
1.29566666666667,-67.8892820390593,-65.3819734429316,-68.0426928559782,-68.0128183710039,-65.3605797246728,-68.0364006118773
1.296,-67.8634237937962,-65.3591353196496,-68.0168292860667,-67.9870174663507,-65.3377903516712,-68.0105469061907
1.29633333333333,-67.8375368728675,-65.336271977719,-67.990936718347,-67.9611878850331,-65.3149758973507,-67.9846643611498
1.29666666666667,-67.811621240444,-65.3133833670442,-67.9650151177557,-67.9353295920376,-65.2921363117261,-67.9587529421361
1.297,-67.7856768605371,-65.2904694373736,-67.9390644490749,-67.9094425521935,-65.2692715446567,-67.9328126143759
1.29733333333333,-67.7597036969977,-65.2675301382988,-67.9130846769311,-67.8835267301727,-65.2463815458456,-67.9068433429399
1.29766666666667,-67.7337017135163,-65.2445654192544,-67.8870757657948,-67.8575820904886,-65.2234662648392,-67.8808450927425
1.298,-67.7076708736217,-65.2215752295171,-67.8610376799797,-67.8316085974957,-65.2005256510265,-67.8548178285412
1.29833333333333,-67.6816111406806,-65.1985595182054,-67.8349703836422,-67.8056062153889,-65.1775596536385,-67.8287615149362
1.29866666666667,-67.6555224778975,-65.1755182342788,-67.808873840781,-67.779574908203,-65.154568221748,-67.802676116369
1.299,-67.6294048483129,-65.1524513265373,-67.7827480152359,-67.7535146398117,-65.1315513042686,-67.7765615971231
1.29933333333333,-67.6032582148039,-65.1293587436209,-67.7565928706876,-67.7274253739275,-65.1085088499543,-67.750417921322
1.29966666666667,-67.5770825400827,-65.1062404340092,-67.730408370657,-67.7013070741005,-65.085440807399,-67.7242450529295
1.3,-67.5508777866962,-65.0830963460202,-67.7041944785046,-67.6751597037182,-65.0623471250357,-67.6980429557487
1.30033333333333,-67.5246439170258,-65.0599264278104,-67.6779511574297,-67.6489832260047,-65.0392277511363,-67.6718115934216
1.30066666666667,-67.498380893286,-65.0367306273739,-67.6516783704699,-67.6227776040198,-65.0160826338104,-67.6455509294282
1.301,-67.4720886775242,-65.0135088925416,-67.6253760805003,-67.5965428006588,-64.9929117210055,-67.6192609270861
1.30133333333333,-67.4457672316203,-64.9902611709812,-67.5990442502332,-67.5702787786517,-64.9697149605057,-67.5929415495497
1.30166666666667,-67.4194165172853,-64.9669874101961,-67.5726828422172,-67.5439855005625,-64.9464922999316,-67.5665927598098
1.302,-67.3930364960615,-64.943687557525,-67.5462918188365,-67.5176629287882,-64.9232436867393,-67.5402145206927
1.30233333333333,-67.3666271293211,-64.9203615601413,-67.5198711423106,-67.4913110255591,-64.8999690682203,-67.5138067948599
1.30266666666667,-67.3401883782664,-64.8970093650523,-67.4934207746933,-67.464929752937,-64.8766683915005,-67.4873695448071
1.303,-67.3137202039281,-64.8736309190992,-67.4669406778723,-67.4385190728156,-64.8533416035396,-67.460902732864
1.30333333333333,-67.2872225671657,-64.8502261689558,-67.4404308135686,-67.4120789469192,-64.829988651131,-67.4344063211932
1.30366666666667,-67.2606954286662,-64.8267950611281,-67.4138911433354,-67.3856093368019,-64.8066094809004,-67.40788027179
1.304,-67.2341387489435,-64.8033375419541,-67.3873216285581,-67.3591102038479,-64.783204039306,-67.3813245464817
1.30433333333333,-67.207552488338,-64.7798535576025,-67.3607222304533,-67.3325815092696,-64.7597722726373,-67.3547391069264
1.30466666666667,-67.1809366070159,-64.7563430540729,-67.3340929100683,-67.306023214108,-64.7363141270149,-67.3281239146135
1.305,-67.1542910649682,-64.7328059771944,-67.3074336282802,-67.2794352792313,-64.7128295483894,-67.3014789308617
1.30533333333333,-67.1276158220107,-64.7092422726255,-67.2807443457957,-67.2528176653348,-64.6893184825416,-67.2748041168198
1.30566666666667,-67.1009108377826,-64.6856518858534,-67.2540250231499,-67.22617033294,-64.6657808750808,-67.2480994334647
1.306,-67.0741760717465,-64.6620347621931,-67.2272756207063,-67.1994932423937,-64.6422166714452,-67.2213648416018
1.30633333333333,-67.0474114831872,-64.6383908467873,-67.2004960986557,-67.1727863538678,-64.6186258169008,-67.194600301864
1.30666666666667,-67.0206170312114,-64.6147200846052,-67.1736864170157,-67.1460496273583,-64.5950082565406,-67.1678057747109
1.307,-66.993792674747,-64.5910224204422,-67.1468465356299,-67.119283022685,-64.5713639352844,-67.1409812204283
1.30733333333333,-66.9669383725423,-64.5672977989195,-67.1199764141676,-67.0924864994904,-64.5476927978779,-67.1141265991278
1.30766666666667,-66.9400540831655,-64.543546164483,-67.093076012123,-67.0656600172393,-64.5239947888924,-67.0872418707459
1.308,-66.9131397650037,-64.5197674614027,-67.0661452888142,-67.038803535218,-64.5002698527235,-67.0603269950433
1.30833333333333,-66.886195376263,-64.4959616337727,-67.0391842033833,-67.011917012534,-64.4765179335912,-67.0333819316045
1.30866666666667,-66.8592208749668,-64.4721286255096,-67.0121927147949,-66.9850004081149,-64.452738975539,-67.0064066398371
1.309,-66.832216218956,-64.4482683803528,-66.9851707818363,-66.9580536807077,-64.428932922433,-66.9794010789711
1.30933333333333,-66.8051813658879,-64.4243808418632,-66.9581183631163,-66.9310767888788,-64.4050997179617,-66.9523652080582
1.30966666666667,-66.7781162732356,-64.400465953423,-66.9310354170644,-66.9040696910125,-64.3812393056352,-66.9252989859715
1.31,-66.7510208982875,-64.3765236582346,-66.903921901931,-66.8770323453109,-64.3573516287842,-66.8982023714045
1.31033333333333,-66.7238951981465,-64.3525538993204,-66.8767777757856,-66.8499647097928,-64.3334366305601,-66.8710753228705
1.31066666666667,-66.6967391297292,-64.3285566195221,-66.8496029965174,-66.8228667422936,-64.3094942539336,-66.8439177987021
1.311,-66.6695526497654,-64.3045317614995,-66.8223975218334,-66.7957384004641,-64.2855244416945,-66.8167297570508
1.31133333333333,-66.6423357147977,-64.2804792677308,-66.7951613092588,-66.7685796417701,-64.261527136451,-66.7895111558857
1.31166666666667,-66.6150882811801,-64.256399080511,-66.7678943161358,-66.7413904234917,-64.2375022806289,-66.7622619529935
1.312,-66.5878103050781,-64.232291141952,-66.740596499623,-66.7141707027224,-64.213449816471,-66.7349821059775
1.31233333333333,-66.5605017424677,-64.2081553939814,-66.7132678166949,-66.6869204363689,-64.1893696860366,-66.7076715722572
1.31266666666667,-66.5331625491344,-64.1839917783421,-66.6859082241411,-66.65963958115,-64.1652618312007,-66.6803303090675
1.313,-66.5057926806731,-64.1598002365917,-66.6585176785659,-66.632328093596,-64.1411261936531,-66.652958273458
1.31333333333333,-66.4783920924873,-64.1355807101017,-66.6310961363873,-66.6049859300484,-64.1169627148984,-66.6255554222925
1.31366666666667,-66.4509607397881,-64.1113331400568,-66.6036435538367,-66.5776130466585,-64.0927713362546,-66.5981217122487
1.314,-66.4234985775936,-64.0870574674544,-66.5761598869578,-66.5502093993876,-64.068551998853,-66.5706570998166
1.31433333333333,-66.3960055607288,-64.0627536331039,-66.5486450916067,-66.5227749440056,-64.0443046436371,-66.5431615412988
1.31466666666667,-66.3684816438242,-64.0384215776257,-66.5210991234504,-66.4953096360906,-64.0200292113623,-66.5156349928096
1.315,-66.3409267813152,-64.0140612414512,-66.4935219379667,-66.4678134310283,-63.995725642595,-66.4880774102741
1.31533333333333,-66.313340927442,-63.9896725648214,-66.4659134904434,-66.4402862840114,-63.971393877712,-66.4604887494277
1.31566666666667,-66.2857240362485,-63.9652554877868,-66.4382737359775,-66.4127281500385,-63.9470338568996,-66.4328689658157
1.316,-66.2580760615813,-63.9408099502062,-66.4106026294749,-66.3851389839137,-63.9226455201535,-66.4052180147924
1.31633333333333,-66.2303969570899,-63.9163358917466,-66.3829001256495,-66.3575187402462,-63.8982288072775,-66.3775358515205
1.31666666666667,-66.2026866762251,-63.891833251882,-66.3551661790225,-66.329867373449,-63.873783657883,-66.3498224309705
1.317,-66.1749451722389,-63.867301969893,-66.3274007439219,-66.3021848377388,-63.8493100113887,-66.32207770792
1.31733333333333,-66.1471723981837,-63.8427419848661,-66.2996037744818,-66.2744710871348,-63.8248078070192,-66.2943016369532
1.31766666666667,-66.1193683069114,-63.818153235693,-66.2717752246418,-66.2467260754586,-63.8002769838051,-66.2664941724601
1.318,-66.0915328510729,-63.7935356610695,-66.2439150481463,-66.2189497563328,-63.7757174805816,-66.2386552686361
1.31833333333333,-66.0636659831176,-63.7688891994958,-66.2160231985437,-66.1911420831811,-63.7511292359883,-66.2107848794809
1.31866666666667,-66.0357676552923,-63.7442137892746,-66.1880996291861,-66.163303009227,-63.7265121884682,-66.1828829587984
1.319,-66.0078378196407,-63.7195093685112,-66.1601442932283,-66.1354324874934,-63.7018662762673,-66.1549494601958
1.31933333333333,-65.9798764280029,-63.6947758751128,-66.1321571436275,-66.1075304708019,-63.6771914374337,-66.126984337083
1.31966666666667,-65.9518834320144,-63.6700132467874,-66.1041381331423,-66.0795969117721,-63.6524876098167,-66.0989875426717
1.32,-65.9238587831057,-63.6452214210431,-66.0760872143321,-66.0516317628206,-63.6277547310667,-66.0709590299753
1.32033333333333,-65.8958024325013,-63.6204003351879,-66.048004339557,-66.023634976161,-63.6029927386338,-66.0428987518078
1.32066666666667,-65.8677143312194,-63.5955499263286,-66.0198894609762,-65.9956065038026,-63.5782015697676,-66.0148066607834
1.321,-65.8395944300708,-63.57067013137,-65.9917425305482,-65.9675462975499,-63.5533811615163,-65.9866827093157
1.32133333333333,-65.8114426796585,-63.5457608870147,-65.9635635000297,-65.9394543090019,-63.528531450726,-65.9585268496174
1.32166666666667,-65.7832590303771,-63.5208221297616,-65.9353523209751,-65.9113304895517,-63.5036523740399,-65.9303390336991
1.322,-65.7550434324115,-63.495853795906,-65.9071089447358,-65.8831747903852,-63.4787438678978,-65.9021192133691
1.32233333333333,-65.726795835737,-63.4708558215385,-65.8788333224596,-65.8549871624809,-63.4538058685351,-65.8738673402327
1.32266666666667,-65.6985161901181,-63.445828142544,-65.8505254050901,-65.8267675566092,-63.4288383119824,-65.8455833656915
1.323,-65.6702044451081,-63.4207706946016,-65.8221851433658,-65.7985159233314,-63.4038411340645,-65.8172672409427
1.32333333333333,-65.641860550048,-63.3956834131835,-65.7938124878199,-65.7702322129992,-63.3788142703999,-65.7889189169785
1.32366666666667,-65.6134844540664,-63.3705662335543,-65.7654073887792,-65.7419163757542,-63.3537576563998,-65.7605383445856
1.324,-65.5850761060782,-63.3454190907702,-65.7369697963636,-65.7135683615267,-63.3286712272679,-65.7321254743445
1.32433333333333,-65.5566354547843,-63.3202419196786,-65.7084996604858,-65.6851881200354,-63.3035549179989,-65.7036802566286
1.32466666666667,-65.5281624486708,-63.2950346549171,-65.6799969308501,-65.6567756007869,-63.2784086633783,-65.675202641604
1.325,-65.4996570360083,-63.2697972309126,-65.6514615569522,-65.6283307530742,-63.2532323979818,-65.6466925792286
1.32533333333333,-65.4711191648512,-63.2445295818813,-65.6228934880782,-65.5998535259769,-63.2280260561741,-65.6181500192516
1.32566666666667,-65.4425487830371,-63.219231641827,-65.5942926733043,-65.5713438683601,-63.2027895721083,-65.5895749112125
1.326,-65.4139458381857,-63.193903344541,-65.5656590614959,-65.5428017288736,-63.1775228797255,-65.5609672044412
1.32633333333333,-65.3853102776988,-63.1685446236013,-65.5369926013072,-65.5142270559515,-63.1522259127537,-65.5323268480565
1.32666666666667,-65.3566420487591,-63.1431554123715,-65.5082932411802,-65.485619797811,-63.1268986047071,-65.5036537909662
1.327,-65.3279410983294,-63.1177356440006,-65.4795609293445,-65.4569799024526,-63.1015408888855,-65.474947981866
1.32733333333333,-65.2992073731526,-63.0922852514217,-65.4507956138163,-65.4283073176584,-63.0761526983733,-65.4462093692391
1.32766666666667,-65.2704408197501,-63.0668041673517,-65.4219972423979,-65.399601990992,-63.0507339660394,-65.4174379013555
1.328,-65.2416413844217,-63.0412923242904,-65.3931657626773,-65.3708638697977,-63.0252846245353,-65.3886335262714
1.32833333333333,-65.2128090132449,-63.0157496545196,-65.364301122027,-65.3420929011998,-62.9998046062957,-65.3597961918285
1.32866666666667,-65.1839436520738,-62.9901760901026,-65.3354032676039,-65.3132890321017,-62.9742938435367,-65.3309258456534
1.329,-65.1550452465388,-62.9645715628832,-65.3064721463484,-65.2844522091855,-62.9487522682554,-65.3020224351572
1.32933333333333,-65.1261137420458,-62.9389360044852,-65.277507704984,-65.2555823789112,-62.9231798122294,-65.2730859075343
1.32966666666667,-65.0971490837752,-62.9132693463115,-65.2485098900164,-65.2266794875159,-62.8975764070156,-65.2441162097625
1.33,-65.0681512166819,-62.8875715195432,-65.2194786477327,-65.1977434810132,-62.8719419839498,-65.2151132886018
1.33033333333333,-65.0391200854938,-62.8618424551394,-65.1904139242014,-65.1687743051926,-62.8462764741458,-65.1860770905941
1.33066666666667,-65.0100556347116,-62.8360820838357,-65.1613156652715,-65.1397719056185,-62.8205798084945,-65.1570075620626
1.331,-64.980957808608,-62.8102903361438,-65.1321838165713,-65.1107362276298,-62.7948519176634,-65.1279046491108
1.33133333333333,-64.951826551227,-62.7844671423509,-65.1030183235088,-65.0816672163391,-62.7690927320956,-65.0987682976223
1.33166666666667,-64.9226618063831,-62.7586124325187,-65.0738191312703,-65.0525648166319,-62.7433021820092,-65.06959845326
1.332,-64.8934635176607,-62.7327261364825,-65.0445861848199,-65.0234289731661,-62.7174801973964,-65.0403950614655
1.33233333333333,-64.8642316284136,-62.706808183851,-65.0153194288993,-64.9942596303713,-62.6916267080229,-65.0111580674585
1.33266666666667,-64.8349660817637,-62.6808585040049,-64.9860188080265,-64.9650567324478,-62.6657416434269,-64.9818874162361
1.333,-64.8056668206011,-62.6548770260963,-64.956684266496,-64.9358202233663,-62.6398249329186,-64.9525830525725
1.33333333333333,-64.7763337875828,-62.6288636790484,-64.9273157483773,-64.9065500468669,-62.6138765055791,-64.9232449210179
1.33366666666667,-64.7469669251323,-62.602818391554,-64.8979131975152,-64.8772461464585,-62.5878962902599,-64.8938729658982
1.334,-64.7175661754387,-62.5767410920751,-64.8684765575282,-64.8479084654183,-62.561884215582,-64.8644671313144
1.33433333333333,-64.6881314804564,-62.5506317088422,-64.8390057718088,-64.8185369467908,-62.5358402099352,-64.835027361142
1.33466666666667,-64.6586627819037,-62.5244901698535,-64.8095007835224,-64.7891315333872,-62.5097642014772,-64.80555359903
1.335,-64.629160021263,-62.4983164028738,-64.7799615356067,-64.7596921677849,-62.4836561181328,-64.776045788401
1.33533333333333,-64.5996231397795,-62.4721103354341,-64.7503879707712,-64.7302187923267,-62.4575158875933,-64.7465038724501
1.33566666666667,-64.5700520784603,-62.4458718948308,-64.7207800314967,-64.7007113491197,-62.4313434373156,-64.7169277941443
1.336,-64.5404467780747,-62.4196010081244,-64.6911376600343,-64.6711697800353,-62.4051386945214,-64.687317496222
1.33633333333333,-64.5108071791524,-62.3932976021396,-64.6614607984054,-64.6415940267082,-62.3789015861964,-64.6576729211927
1.33666666666667,-64.4811332219835,-62.3669616034637,-64.6317493884006,-64.6119840305356,-62.3526320390895,-64.6279940113358
1.337,-64.4514248466176,-62.3405929384462,-64.6020033715793,-64.5823397326764,-62.3263299797122,-64.5982807087005
1.33733333333333,-64.4216819928629,-62.314191533198,-64.5722226892691,-64.552661074051,-62.2999953343376,-64.5685329551051
1.33766666666667,-64.3919046002861,-62.2877573135906,-64.5424072825651,-64.5229479953403,-62.2736280289996,-64.5387506921361
1.338,-64.3620926082109,-62.2612902052552,-64.5125570923296,-64.4932004369848,-62.2472279894923,-64.5089338611482
1.33833333333333,-64.3322459557182,-62.2347901335821,-64.4826720591912,-64.4634183391844,-62.2207951413689,-64.479082403263
1.33866666666667,-64.3023645816446,-62.2082570237195,-64.4527521235443,-64.4336016418973,-62.1943294099412,-64.4491962593693
1.339,-64.2724484245823,-62.1816908005734,-64.4227972255486,-64.4037502848396,-62.1678307202787,-64.4192753701215
1.33933333333333,-64.2424974228781,-62.1550913888062,-64.3928073051286,-64.3738642074844,-62.1412989972077,-64.3893196759399
1.33966666666667,-64.2125115146329,-62.128458712836,-64.3627823019726,-64.3439433490611,-62.1147341653107,-64.3593291170095
1.34,-64.182490637701,-62.1017926968362,-64.3327221555326,-64.3139876485551,-62.0881361489254,-64.3293036332799
1.34033333333333,-64.152434729689,-62.0750932647342,-64.3026268050237,-64.2839970447067,-62.061504872144,-64.2992431644645
1.34066666666667,-64.1223437279561,-62.048360340211,-64.2724961894231,-64.2539714760104,-62.0348402588124,-64.2691476500399
1.341,-64.0922175696122,-62.0215938467,-64.24233024747,-64.2239108807147,-62.0081422325293,-64.2390170292453
1.34133333333333,-64.0620561915182,-61.9947937073866,-64.2121289176648,-64.1938151968208,-61.9814107166457,-64.2088512410821
1.34166666666667,-64.0318595302848,-61.9679598452073,-64.1818921382686,-64.1636843620825,-61.9546456342634,-64.1786502243134
1.342,-64.0016275222721,-61.9410921828486,-64.1516198473028,-64.133518314005,-61.9278469082353,-64.1484139174631
1.34233333333333,-63.9713601035887,-61.9141906427467,-64.121311982548,-64.1033169898446,-61.9010144611634,-64.1181422588158
1.34266666666667,-63.9410572100913,-61.8872551470862,-64.0909684815444,-64.0730803266081,-61.8741482153988,-64.0878351864157
1.343,-63.9107187773836,-61.8602856177996,-64.0605892815902,-64.0428082610515,-61.8472480930406,-64.0574926380665
1.34333333333333,-63.8803447408163,-61.8332819765665,-64.0301743197418,-64.0125007296802,-61.8203140159353,-64.0271145513308
1.34366666666667,-63.8499350354858,-61.8062441448127,-63.999723532813,-63.9821576687477,-61.7933459056754,-63.9967008635294
1.344,-63.8194895962336,-61.7791720437093,-63.9692368573744,-63.951779014255,-61.7663436835995,-63.9662515117409
1.34433333333333,-63.7890083576464,-61.7520655941723,-63.9387142297531,-63.9213647019504,-61.7393072707906,-63.9357664328009
1.34466666666667,-63.7584912540543,-61.7249247168612,-63.908155586032,-63.8909146673281,-61.712236588076,-63.905245563302
1.345,-63.727938219531,-61.6977493321787,-63.8775608620491,-63.8604288456284,-61.6851315560259,-63.8746888395925
1.34533333333333,-63.6973491878928,-61.6705393602697,-63.8469299933975,-63.8299071718363,-61.6579920949531,-63.8440961977768
1.34566666666667,-63.666724092698,-61.6432947210204,-63.8162629154244,-63.7993495806811,-61.6308181249118,-63.8134675737141
1.346,-63.6360628672462,-61.6160153340576,-63.7855595632306,-63.7687560066359,-61.6036095656971,-63.7828029030182
1.34633333333333,-63.6053654445777,-61.5887011187482,-63.7548198716706,-63.7381263839169,-61.5763663368438,-63.7521021210572
1.34666666666667,-63.5746317574731,-61.5613519941976,-63.7240437753513,-63.7074606464824,-61.5490883576261,-63.7213651629525
1.347,-63.5438617384521,-61.5339678792498,-63.6932312086319,-63.6767587280328,-61.5217755470563,-63.6905919635786
1.34733333333333,-63.5130553197733,-61.5065486924859,-63.6623821056235,-63.6460205620092,-61.4944278238841,-63.6597824575627
