"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-70.4615968076549,-67.5010391433404,-70.3576989877518,-70.4783354145028,-67.4671685818328,-70.4797730240464
1.28266666666667,-70.4381793970529,-67.4801574520127,-70.3342720424853,-70.45487662031,-67.4463074849097,-70.4562946951775
1.283,-70.41473500979,-67.4592545465147,-70.3108187648864,-70.4313907329795,-67.4254252122063,-70.4327892921678
1.28333333333333,-70.391263623141,-67.4383303887731,-70.2873391312733,-70.4078777297214,-67.4045217258209,-70.4092567921367
1.28366666666667,-70.3677652142734,-67.4173849405975,-70.2638331178561,-70.3843375876393,-67.3835969877349,-70.3856971720957
1.284,-70.344239760247,-67.3964181636798,-70.2403007007357,-70.3607702837294,-67.3626509598121,-70.3621104089475
1.28433333333333,-70.3206872380136,-67.3754300195939,-70.2167418559039,-70.33717579488,-67.3416836037987,-70.3384964794854
1.28466666666667,-70.2971076244161,-67.3544204697954,-70.1931565592421,-70.3135540978709,-67.3206948813227,-70.3148553603928
1.285,-70.2735008961876,-67.3333894756209,-70.1695447865213,-70.2899051693726,-67.2996847538934,-70.2911870282426
1.28533333333333,-70.2498670299516,-67.3123369982879,-70.1459065134014,-70.2662289859462,-67.2786531829009,-70.2674914594965
1.28566666666667,-70.2262060022207,-67.2912629988939,-70.1222417154306,-70.2425255240422,-67.2576001296162,-70.2437686305045
1.286,-70.2025177893965,-67.2701674384166,-70.0985503680449,-70.2187947600003,-67.23652555519,-70.2200185175043
1.28633333333333,-70.1788023677685,-67.2490502777129,-70.0748324465672,-70.1950366700485,-67.2154294206529,-70.1962410966205
1.28666666666667,-70.155059713514,-67.2279114775187,-70.0510879262075,-70.1712512303031,-67.1943116869146,-70.1724363438644
1.287,-70.1312898026972,-67.2067509984487,-70.0273167820615,-70.147438416767,-67.1731723147637,-70.1486042351328
1.28733333333333,-70.1074926112686,-67.1855688009954,-70.0035189891106,-70.1235982053304,-67.152011264867,-70.1247447462079
1.28766666666667,-70.0836681150646,-67.1643648455293,-69.9796945222211,-70.0997305717691,-67.1308284977693,-70.1008578527568
1.288,-70.0598162898068,-67.143139092298,-69.9558433561437,-70.0758354917446,-67.109623973893,-70.0769435303301
1.28833333333333,-70.0359371111012,-67.1218915014258,-69.9319654655129,-70.0519129408031,-67.0883976535374,-70.0530017543623
1.28866666666667,-70.0120305544379,-67.1006220329137,-69.9080608248466,-70.0279628943751,-67.0671494968784,-70.0290325001704
1.289,-69.9880965951904,-67.0793306466383,-69.8841294085453,-70.0039853277746,-67.045879463968,-70.0050357429536
1.28933333333333,-69.9641352086148,-67.0580173023518,-69.8601711908915,-69.9799802161988,-67.024587514734,-69.9810114577929
1.28966666666667,-69.9401463698495,-67.0366819596814,-69.8361861460496,-69.9559475347271,-67.0032736089794,-69.9569596196501
1.29,-69.9161300539146,-67.0153245781289,-69.8121742480647,-69.9318872583209,-66.9819377063821,-69.9328802033673
1.29033333333333,-69.8920862357107,-66.9939451170702,-69.7881354708625,-69.9077993618225,-66.9605797664942,-69.9087731836666
1.29066666666667,-69.8680148900193,-66.9725435357549,-69.7640697882485,-69.883683819955,-66.9391997487417,-69.884638535149
1.291,-69.8439159915011,-66.9511197933058,-69.7399771739076,-69.8595406073213,-66.9177976124242,-69.860476232294
1.29133333333333,-69.8197895146964,-66.9296738487183,-69.7158576014033,-69.8353696984039,-66.896373316714,-69.8362862494593
1.29166666666667,-69.7956354340237,-66.9082056608604,-69.6917110441773,-69.8111710675635,-66.8749268206562,-69.8120685608795
1.292,-69.7714537237795,-66.8867151884715,-69.6675374755489,-69.7869446890395,-66.8534580831679,-69.7878231406662
1.29233333333333,-69.7472443581376,-66.8652023901628,-69.6433368687146,-69.7626905369484,-66.8319670630375,-69.7635499628069
1.29266666666667,-69.7230073111486,-66.843667224416,-69.6191091967471,-69.7384085852837,-66.8104537189249,-69.7392490011644
1.293,-69.6987425567389,-66.8221096495836,-69.5948544325949,-69.7140988079151,-66.7889180093604,-69.7149202294765
1.29333333333333,-69.6744500687107,-66.8005296238876,-69.5705725490822,-69.689761178588,-66.7673598927446,-69.6905636213553
1.29366666666667,-69.6501298207407,-66.77892710542,-69.5462635189075,-69.6653956709229,-66.7457793273477,-69.6661791502862
1.294,-69.6257817863801,-66.7573020521413,-69.5219273146437,-69.6410022584144,-66.7241762713093,-69.6417667896276
1.29433333333333,-69.6014059390536,-66.7356544218808,-69.4975639087372,-69.6165809144312,-66.7025506826376,-69.6173265126104
1.29466666666667,-69.5770022520589,-66.7139841723359,-69.4731732735074,-69.592131612215,-66.6809025192091,-69.5928582923372
1.295,-69.5525706985661,-66.6922912610713,-69.4487553811461,-69.5676543248802,-66.6592317387682,-69.5683621017814
1.29533333333333,-69.5281112516171,-66.670575645519,-69.4243102037168,-69.5431490254127,-66.6375382989264,-69.5438379137871
1.29566666666667,-69.5036238841249,-66.6488372829775,-69.3998377131547,-69.5186156866701,-66.6158221571623,-69.5192857010683
1.296,-69.4791085688731,-66.6270761306115,-69.3753378812651,-69.4940542813806,-66.5940832708206,-69.494705436208
1.29633333333333,-69.454565278515,-66.6052921454512,-69.3508106797238,-69.4694647821422,-66.572321597112,-69.4700970916577
1.29666666666667,-69.4299939855734,-66.5834852843919,-69.326256080076,-69.4448471614226,-66.5505370931124,-69.4454606397373
1.297,-69.4053946624397,-66.5616555041936,-69.3016740537358,-69.4202013915582,-66.5287297157627,-69.4207960526334
1.29733333333333,-69.3807672813734,-66.5398027614805,-69.2770645719856,-69.3955274447534,-66.5068994218682,-69.3961033023999
1.29766666666667,-69.3561118145013,-66.5179270127403,-69.2524276059757,-69.3708252930803,-66.4850461680978,-69.3713823609563
1.298,-69.331428233817,-66.4960282143238,-69.2277631267236,-69.3460949084778,-66.4631699109841,-69.3466332000877
1.29833333333333,-69.3067165111803,-66.4741063224446,-69.2030711051131,-69.3213362627513,-66.4412706069224,-69.321855791444
1.29866666666667,-69.2819766183167,-66.4521612931784,-69.1783515118942,-69.2965493275715,-66.4193482121703,-69.2970501065393
1.299,-69.2572085268163,-66.4301930824623,-69.1536043176825,-69.2717340744744,-66.3974026828474,-69.272216116751
1.29933333333333,-69.2324122081338,-66.4082016460947,-69.1288294929581,-69.2468904748601,-66.3754339749346,-69.2473537933197
1.29966666666667,-69.2075876335873,-66.3861869397345,-69.1040270080655,-69.2220184999928,-66.3534420442734,-69.2224631073481
1.3,-69.182734774358,-66.3641489189009,-69.0791968332129,-69.1971181209995,-66.331426846566,-69.1975440298005
1.30033333333333,-69.1578536014897,-66.3420875389724,-69.0543389384713,-69.1721893088699,-66.3093883373741,-69.1725965315022
1.30066666666667,-69.1329440858878,-66.3200027551865,-69.0294532937745,-69.1472320344554,-66.2873264721189,-69.1476205831388
1.301,-69.1080061983187,-66.2978945226395,-69.004539868918,-69.1222462684686,-66.2652412060802,-69.1226161552558
1.30133333333333,-69.0830399094095,-66.2757627962855,-68.9795986335585,-69.0972319814827,-66.2431324943961,-69.0975832182573
1.30166666666667,-69.0580451896472,-66.2536075309363,-68.9546295572135,-69.072189143931,-66.2210002920625,-69.0725217424064
1.302,-69.0330220093778,-66.2314286812602,-68.9296326092605,-69.0471177261058,-66.1988445539322,-69.0474316978235
1.30233333333333,-69.0079703388062,-66.2092262017824,-68.9046077589367,-69.0220176981584,-66.1766652347151,-69.0223130544865
1.30266666666667,-68.982890147995,-66.1870000468838,-68.8795549753379,-68.9968890300977,-66.1544622889768,-68.9971657822295
1.303,-68.9577814068642,-66.1647501708005,-68.8544742274184,-68.9717316917904,-66.1322356711387,-68.9719898507425
1.30333333333333,-68.9326440851906,-66.1424765276236,-68.82936548399,-68.9465456529595,-66.1099853354774,-68.9467852295708
1.30366666666667,-68.907478152607,-66.1201790712985,-68.8042287137218,-68.9213308831846,-66.0877112361236,-68.9215518881142
1.304,-68.8822835786015,-66.0978577556242,-68.7790638851394,-68.8960873519003,-66.0654133270624,-68.8962897956265
1.30433333333333,-68.857060332517,-66.0755125342529,-68.753870966624,-68.8708150283963,-66.0430915621321,-68.8709989212144
1.30466666666667,-68.8318083835507,-66.0531433606896,-68.7286499264124,-68.8455138818162,-66.020745895024,-68.8456792338377
1.305,-68.8065277007529,-66.0307501882911,-68.703400732596,-68.8201838811572,-65.9983762792815,-68.8203307023077
1.30533333333333,-68.7812182530273,-66.0083329702661,-68.6781233531201,-68.7948249952697,-65.9759826683001,-68.7949532952874
1.30566666666667,-68.7558800091292,-65.9858916596741,-68.6528177557839,-68.7694371928558,-65.9535650153264,-68.7695469812901
1.306,-68.7305129376658,-65.9634262094249,-68.6274839082389,-68.7440204424695,-65.9311232734576,-68.7441117286793
1.30633333333333,-68.7051170070953,-65.9409365722785,-68.6021217779894,-68.7185747125157,-65.9086573956411,-68.7186475056678
1.30666666666667,-68.6796921857257,-65.9184227008439,-68.5767313323909,-68.6930999712494,-65.8861673346739,-68.693154280317
1.307,-68.6542384417151,-65.895884547579,-68.5513125386504,-68.6675961867754,-65.8636530432019,-68.6676320205364
1.30733333333333,-68.6287557430701,-65.8733220647898,-68.5258653638249,-68.6420633270473,-65.8411144737194,-68.6420806940829
1.30766666666667,-68.6032440576461,-65.8507352046301,-68.5003897748215,-68.6165013598672,-65.8185515785688,-68.6165002685601
1.308,-68.5777033531458,-65.8281239191005,-68.4748857383964,-68.5909102528848,-65.7959643099395,-68.5908907114175
1.30833333333333,-68.5521335971189,-65.8054881600483,-68.4493532211544,-68.5652899735967,-65.7733526198677,-68.5652519899502
1.30866666666667,-68.5265347569617,-65.7828278791665,-68.4237921895484,-68.5396404893461,-65.750716460236,-68.5395840712979
1.309,-68.500906799916,-65.7601430279935,-68.3982026098785,-68.5139617673216,-65.7280557827721,-68.5138869224445
1.30933333333333,-68.4752496930686,-65.7374335579125,-68.3725844482917,-68.488253774557,-65.7053705390491,-68.4881605102171
1.30966666666667,-68.4495634033509,-65.7146994201506,-68.3469376707811,-68.4625164779306,-65.6826606804842,-68.4624048012857
1.31,-68.4238478975379,-65.6919405657788,-68.3212622431852,-68.4367498441643,-65.6599261583387,-68.4366197621624
1.31033333333333,-68.3981031422475,-65.6691569457109,-68.2955581311876,-68.4109538398229,-65.6371669237169,-68.4108053592005
1.31066666666667,-68.3723291039404,-65.6463485107031,-68.2698253003161,-68.385128431314,-65.6143829275657,-68.3849615585942
1.311,-68.3465257489187,-65.6235152113533,-68.2440637159421,-68.3592735848865,-65.5915741206744,-68.3590883263778
1.31133333333333,-68.3206930433257,-65.6006569981008,-68.2182733432801,-68.3333892666307,-65.5687404536733,-68.3331856284249
1.31166666666667,-68.2948309531453,-65.5777738212253,-68.1924541473871,-68.3074754424773,-65.5458818770338,-68.3072534304479
1.312,-68.2689394442008,-65.5548656308466,-68.1666060931617,-68.2815320781966,-65.5229983410675,-68.2812916979973
1.31233333333333,-68.2430184821551,-65.5319323769239,-68.140729145344,-68.2555591393981,-65.5000897959257,-68.2553003964608
1.31266666666667,-68.217068032509,-65.5089740092551,-68.1148232685142,-68.2295565915298,-65.4771561915986,-68.229279491063
1.313,-68.1910880606014,-65.4859904774762,-68.0888884270927,-68.2035243998771,-65.4541974779149,-68.2032289468645
1.31333333333333,-68.1650785316083,-65.462981731061,-68.0629245853393,-68.177462529563,-65.4312136045412,-68.1771487287612
1.31366666666667,-68.1390394105421,-65.4399477193201,-68.0369317073523,-68.1513709455466,-65.4082045209811,-68.1510388014838
1.314,-68.1129706622508,-65.4168883914004,-68.010909757068,-68.1252496126229,-65.385170176575,-68.1248991295969
1.31433333333333,-68.0868722514177,-65.3938036962845,-67.9848586982602,-68.0990984954218,-65.3621105204991,-68.0987296774984
1.31466666666667,-68.0607441425604,-65.3706935827902,-67.9587784945394,-68.0729175584078,-65.3390255017651,-68.072530409419
1.315,-68.0345863000305,-65.3475579995696,-67.9326691093524,-68.046706765879,-65.3159150692191,-68.0463012894213
1.31533333333333,-68.0083986880122,-65.3243968951087,-67.9065305059814,-68.0204660819668,-65.2927791715418,-68.0200422813991
1.31566666666667,-67.9821812705227,-65.3012102177267,-67.8803626475435,-67.9941954706347,-65.2696177572468,-67.9937533490769
1.316,-67.9559340114105,-65.2779979155753,-67.85416549699,-67.9678948956781,-65.2464307746809,-67.9674344560091
1.31633333333333,-67.9296568743553,-65.2547599366382,-67.827939017106,-67.9415643207234,-65.2232181720229,-67.9410855655794
1.31666666666667,-67.9033498228672,-65.2314962287304,-67.8016831705092,-67.9152037092273,-65.1999798972833,-67.914706641
1.317,-67.8770128202859,-65.2082067394974,-67.77539791965,-67.8888130244764,-65.1767158983033,-67.8882976453108
1.31733333333333,-67.8506458297803,-65.1848914164148,-67.7490832268104,-67.8623922295861,-65.1534261227546,-67.8618585413792
1.31766666666667,-67.8242488143475,-65.1615502067876,-67.7227390541034,-67.8359412875003,-65.1301105181383,-67.8353892918987
1.318,-67.7978217368122,-65.1381830577492,-67.6963653634723,-67.8094601609902,-65.1067690317845,-67.808889859389
1.31833333333333,-67.7713645598263,-65.1147899162614,-67.6699621166905,-67.7829488126545,-65.0834016108517,-67.7823602061945
1.31866666666667,-67.7448772458679,-65.0913707291133,-67.6435292753602,-67.7564072049178,-65.060008202326,-67.7558002944843
1.319,-67.7183597572406,-65.0679254429204,-67.6170668009123,-67.7298353000304,-65.0365887530204,-67.7292100862511
1.31933333333333,-67.691812056073,-65.0444540041247,-67.5905746546055,-67.7032330600676,-65.0131432095743,-67.7025895433107
1.31966666666667,-67.6652341043179,-65.0209563589934,-67.5640527975257,-67.6766004469288,-64.9896715184529,-67.6759386273011
1.32,-67.6386258637519,-64.9974324536182,-67.5375011905852,-67.6499374223372,-64.9661736259462,-67.6492572996819
1.32033333333333,-67.611987295974,-64.9738822339153,-67.5109197945225,-67.6232439478385,-64.9426494781685,-67.6225455217338
1.32066666666667,-67.5853183624058,-64.9503056456239,-67.4843085699011,-67.5965199848009,-64.9190990210579,-67.5958032545577
1.321,-67.5586190242901,-64.926702634306,-67.4576674771092,-67.5697654944138,-64.8955222003753,-67.5690304590738
1.32133333333333,-67.5318892426906,-64.9030731453457,-67.430996476359,-67.5429804376878,-64.8719189617042,-67.5422270960214
1.32166666666667,-67.5051289784911,-64.8794171239484,-67.4042955276859,-67.5161647754532,-64.8482892504493,-67.5153931259578
1.322,-67.4783381923949,-64.85573451514,-67.377564590948,-67.4893184683599,-64.8246330118365,-67.4885285092576
1.32233333333333,-67.4515168449237,-64.8320252637666,-67.3508036258254,-67.4624414768765,-64.8009501909117,-67.4616332061124
1.32266666666667,-67.4246648964176,-64.8082893144934,-67.3240125918197,-67.4355337612897,-64.7772407325408,-67.4347071765295
1.323,-67.3977823070336,-64.7845266118041,-67.2971914482528,-67.4085952817033,-64.753504581408,-67.4077503803318
1.32333333333333,-67.3708690367456,-64.7607371000004,-67.2703401542671,-67.3816259980381,-64.7297416820159,-67.3807627771565
1.32366666666667,-67.3439250453434,-64.7369207232011,-67.243458668824,-67.3546258700306,-64.7059519786846,-67.3537443264549
1.324,-67.316950292432,-64.7130774253416,-67.2165469507038,-67.3275948572325,-64.6821354155508,-67.3266949874913
1.32433333333333,-67.2899447374306,-64.6892071501727,-67.1896049585049,-67.3005329190103,-64.6582919365673,-67.2996147193426
1.32466666666667,-67.2629083395727,-64.6653098412607,-67.1626326506428,-67.2734400145441,-64.6344214855023,-67.2725034808974
1.325,-67.2358410579046,-64.6413854419858,-67.1356299853501,-67.2463161028272,-64.6105240059385,-67.2453612308553
1.32533333333333,-67.208742851285,-64.617433895542,-67.1085969206753,-67.2191611426654,-64.5865994412724,-67.2181879277261
1.32566666666667,-67.1816136783845,-64.5934551449362,-67.0815334144823,-67.1919750926763,-64.562647734714,-67.1909835298295
1.326,-67.1544534976843,-64.5694491329875,-67.0544394244497,-67.1647579112885,-64.5386688292854,-67.1637479952938
1.32633333333333,-67.1272622674763,-64.5454158023262,-67.0273149080704,-67.1375095567409,-64.5146626678206,-67.1364812820556
1.32666666666667,-67.1000399458617,-64.5213550953935,-67.0001598226504,-67.1102299870819,-64.4906291929645,-67.1091833478589
1.327,-67.0727864907506,-64.4972669544406,-66.9729741253086,-67.0829191601692,-64.4665683471723,-67.0818541502544
1.32733333333333,-67.0455018598614,-64.4731513215277,-66.945757772976,-67.0555770336684,-64.4424800727089,-67.0544936465989
1.32766666666667,-67.0181860107197,-64.4490081385238,-66.918510722395,-67.0282035650527,-64.4183643116478,-67.0271017940543
1.328,-66.9908389006578,-64.4248373471053,-66.8912329301187,-67.0007987116022,-64.3942210058703,-66.9996785495872
1.32833333333333,-66.9634604868143,-64.4006388887558,-66.8639243525102,-66.973362430403,-64.3700500970656,-66.972223869968
1.32866666666667,-66.9360507261328,-64.3764127047652,-66.8365849457421,-66.9458946783466,-64.3458515267289,-66.9447377117701
1.329,-66.9086095753616,-64.3521587362287,-66.8092146657956,-66.9183954121291,-64.3216252361614,-66.9172200313693
1.32933333333333,-66.8811369910528,-64.3278769240464,-66.7818134684602,-66.8908645882507,-64.2973711664694,-66.8896707849432
1.32966666666667,-66.8536329295616,-64.3035672089224,-66.7543813093325,-66.8633021630149,-64.2730892585634,-66.8620899284701
1.33,-66.8260973470456,-64.2792295313637,-66.7269181438157,-66.8357080925274,-64.2487794531575,-66.8344774177285
1.33033333333333,-66.7985301994643,-64.2548638316801,-66.6994239271194,-66.8080823326963,-64.2244416907684,-66.8068332082965
1.33066666666667,-66.7709314425777,-64.230470049983,-66.6718986142583,-66.7804248392301,-64.2000759117149,-66.7791572555508
1.331,-66.7433010319465,-64.2060481261845,-66.6443421600517,-66.7527355676382,-64.1756820561169,-66.751449514666
1.33133333333333,-66.7156389229307,-64.181597999997,-66.6167545191229,-66.7250144732295,-64.1512600638949,-66.7237099406141
1.33166666666667,-66.6879450706891,-64.1571196109323,-66.5891356458987,-66.697261511112,-64.1268098747689,-66.6959384881635
1.332,-66.6602194301786,-64.1326128983005,-66.5614854946082,-66.6694766361915,-64.1023314282579,-66.6681351118783
1.33233333333333,-66.6324619561533,-64.1080778012097,-66.5338040192827,-66.6416598031719,-64.077824663679,-66.6402997661178
1.33266666666667,-66.6046726031641,-64.083514258565,-66.5060911737547,-66.6138109665534,-64.0532895201463,-66.6124324050355
1.333,-66.5768513255576,-64.0589222090673,-66.4783469116569,-66.5859300806326,-64.0287259365708,-66.5845329825784
1.33333333333333,-66.5489980774756,-64.0343015912135,-66.4505711864225,-66.5580170995012,-64.004133851659,-66.5566014524863
1.33366666666667,-66.5211128128543,-64.0096523432946,-66.4227639512833,-66.5300719770457,-63.9795132039123,-66.5286377682911
1.334,-66.4931954854236,-63.9849744033955,-66.39492515927,-66.5020946669464,-63.9548639316263,-66.5006418833159
1.33433333333333,-66.4652460487063,-63.9602677093941,-66.367054763211,-66.4740851226769,-63.9301859728898,-66.4726137506745
1.33466666666667,-66.4372644560173,-63.9355321989605,-66.3391527157316,-66.446043297503,-63.9054792655841,-66.4445533232705
1.335,-66.4092506604632,-63.9107678095561,-66.3112189692538,-66.4179691444824,-63.8807437473823,-66.4164605537965
1.33533333333333,-66.381204614941,-63.8859744784329,-66.2832534759954,-66.3898626164638,-63.8559793557482,-66.3883353947333
1.33566666666667,-66.353126272138,-63.8611521426323,-66.255256187969,-66.3617236660861,-63.8311860279357,-66.3601777983496
1.336,-66.3250155845306,-63.836300738985,-66.2272270569815,-66.3335522457777,-63.8063637009878,-66.3319877167005
1.33633333333333,-66.2968725043835,-63.8114202041095,-66.1991660346339,-66.3053483077559,-63.7815123117362,-66.3037651016274
1.33666666666667,-66.2686969837496,-63.7865104744114,-66.1710730723198,-66.2771118040259,-63.7566317967997,-66.2755099047571
1.337,-66.2404889744683,-63.761571486083,-66.1429481212251,-66.2488426863805,-63.7317220925842,-66.2472220775006
1.33733333333333,-66.2122484281658,-63.7366031751018,-66.1147911323273,-66.2205409063987,-63.7067831352814,-66.218901571053
1.33766666666667,-66.1839752962533,-63.7116054772302,-66.086602056395,-66.1922064154459,-63.6818148608678,-66.1905483363923
1.338,-66.1556695299271,-63.6865783280144,-66.0583808439866,-66.1638391646721,-63.6568172051042,-66.1621623242789
1.33833333333333,-66.1273310801675,-63.6615216627835,-66.0301274454503,-66.135439105012,-63.631790103535,-66.1337434852544
1.33866666666667,-66.0989598977379,-63.6364354166488,-66.0018418109229,-66.107006187184,-63.6067334914867,-66.1052917696415
1.339,-66.0705559331844,-63.6113195245028,-65.9735238903294,-66.0785403616892,-63.5816473040676,-66.0768071275426
1.33933333333333,-66.0421191368349,-63.5861739210185,-65.945173633382,-66.0500415788111,-63.5565314761669,-66.0482895088397
1.33966666666667,-66.0136494587981,-63.5609985406484,-65.9167909895798,-66.0215097886146,-63.5313859424534,-66.0197388631929
1.34,-65.9851468489631,-63.5357933176236,-65.8883759082077,-65.9929449409451,-63.5062106373751,-65.9911551400401
1.34033333333333,-65.9566112569986,-63.5105581859531,-65.859928338336,-65.9643469854282,-63.4810054951583,-65.9625382885962
1.34066666666667,-65.9280426323519,-63.4852930794228,-65.8314482288195,-65.9357158714688,-63.4557704498062,-65.9338882578523
1.341,-65.8994409242484,-63.4599979315945,-65.8029355282968,-65.9070515482499,-63.4305054350989,-65.9052049965746
1.34133333333333,-65.8708060816908,-63.4346726758054,-65.7743901851898,-65.8783539647327,-63.4052103845915,-65.8764884533044
1.34166666666667,-65.8421380534581,-63.4093172451666,-65.7458121477027,-65.8496230696551,-63.3798852316141,-65.8477385763564
1.342,-65.8134367881052,-63.3839315725629,-65.7172013638216,-65.8208588115314,-63.3545299092705,-65.8189553138186
1.34233333333333,-65.7847022339619,-63.3585155906514,-65.6885577813135,-65.7920611386513,-63.3291443504372,-65.7901386135514
1.34266666666667,-65.7559343391321,-63.3330692318608,-65.6598813477258,-65.7632299990794,-63.3037284877628,-65.7612884231866
1.343,-65.7271330514933,-63.3075924283903,-65.6311720103855,-65.7343653406541,-63.2782822536667,-65.7324046901266
1.34333333333333,-65.6982983186958,-63.2820851122092,-65.6024297163985,-65.7054671109875,-63.2528055803388,-65.7034873615441
1.34366666666667,-65.6694300881614,-63.2565472150553,-65.5736544126488,-65.6765352574638,-63.227298399738,-65.6745363843809
1.344,-65.6405283070834,-63.2309786684344,-65.5448460457982,-65.6475697272391,-63.2017606435914,-65.6455517053471
1.34433333333333,-65.6115929224254,-63.2053794036195,-65.5160045622849,-65.6185704672408,-63.1761922433938,-65.6165332709207
1.34466666666667,-65.5826238809206,-63.1797493516494,-65.4871299083234,-65.5895374241661,-63.1505931304064,-65.5874810273462
1.345,-65.553621129071,-63.1540884433281,-65.4582220299034,-65.5604705444822,-63.1249632356556,-65.5583949206347
1.34533333333333,-65.5245846131468,-63.1283966092239,-65.4292808727894,-65.5313697744249,-63.099302489933,-65.5292748965621
1.34566666666667,-65.4955142791854,-63.1026737796684,-65.4003063825197,-65.5022350599979,-63.0736108237933,-65.5001209006693
1.346,-65.4664100729908,-63.0769198847553,-65.3712985044059,-65.4730663469725,-63.0478881675544,-65.4709328782604
1.34633333333333,-65.4372719401328,-63.0511348543399,-65.3422571835319,-65.4438635808862,-63.0221344512958,-65.441710774403
1.34666666666667,-65.4080998259462,-63.0253186180379,-65.3131823647536,-65.4146267070426,-62.9963496048578,-65.4124545339266
1.347,-65.3788936755299,-62.9994711052245,-65.2840739926979,-65.3853556705102,-62.9705335578407,-65.3831641014222
1.34733333333333,-65.3496534337464,-62.9735922450333,-65.254932011762,-65.3560504161216,-62.9446862396039,-65.3538394212412
1.34766666666667,-65.3203790452208,-62.9476819663555,-65.2257563661127,-65.3267108884733,-62.9188075792645,-65.3244804374951
1.348,-65.2910704543402,-62.9217401978391,-65.1965469996859,-65.2973370319243,-62.8928975056969,-65.2950870940542
1.34833333333333,-65.2617276052527,-62.8957668678874,-65.1673038561856,-65.2679287905957,-62.8669559475313,-65.2656593345472
1.34866666666667,-65.2323504418668,-62.8697619046585,-65.1380268790831,-65.2384861083699,-62.8409828331533,-65.2361971023602
1.349,-65.2029389078506,-62.8437252360643,-65.1087160116166,-65.2090089288898,-62.8149780907024,-65.2067003406359
1.34933333333333,-65.1734929466311,-62.8176567897692,-65.0793711967905,-65.1794971955581,-62.7889416480713,-65.177168992273
1.34966666666667,-65.1440125013931,-62.7915564931895,-65.0499923773743,-65.1499508515365,-62.762873432905,-65.147602999925
1.35,-65.1144975150788,-62.765424273492,-65.0205794959021,-65.1203698397448,-62.7367733725995,-65.1180023060002
1.35033333333333,-65.0849479303868,-62.7392600575933,-64.9911324946722,-65.0907541028605,-62.7106413943012,-65.0883668526598
1.35066666666667,-65.0553636897714,-62.7130637721589,-64.9616513157456,-65.0611035833178,-62.6844774249053,-65.0586965818181
1.351,-65.0257447354418,-62.6868353436017,-64.9321359009461,-65.0314182233067,-62.6582813910557,-65.0289914351412
1.35133333333333,-64.9960910093613,-62.6605746980816,-64.9025861918591,-65.0016979647728,-62.6320532191432,-64.9992513540463
1.35166666666667,-64.9664024532466,-62.6342817615041,-64.8730021298311,-64.9719427494159,-62.6057928353048,-64.9694762797008
1.352,-64.9366790085668,-62.6079564595192,-64.8433836559687,-64.9421525186896,-62.5795001654226,-64.9396661530218
1.35233333333333,-64.9069206165429,-62.5815987175209,-64.8137307111382,-64.9123272138004,-62.5531751351232,-64.909820914675
1.35266666666667,-64.877127218147,-62.5552084606456,-64.7840432359647,-64.8824667757072,-62.5268176697761,-64.8799405050742
1.353,-64.847298754101,-62.5287856137714,-64.7543211708316,-64.8525711451201,-62.5004276944928,-64.8500248643799
1.35333333333333,-64.8174351648767,-62.502330101517,-64.7245644558795,-64.8226402625001,-62.4740051341262,-64.8200739324996
1.35366666666667,-64.7875363906942,-62.4758418482405,-64.6947730310058,-64.792674068058,-62.4475499132689,-64.7900876490856
1.354,-64.7576023715216,-62.4493207780388,-64.6649468358637,-64.7626725017539,-62.4210619562529,-64.7600659535354
1.35433333333333,-64.727633047074,-62.4227668147459,-64.635085809862,-64.7326355032964,-62.394541187148,-64.7300087849903
1.35466666666667,-64.6976283568127,-62.3961798819325,-64.6051898921636,-64.7025630121415,-62.3679875297608,-64.6999160823348
1.355,-64.6675882399448,-62.3695599029044,-64.5752590216856,-64.6724549674924,-62.341400907634,-64.6697877841955
1.35533333333333,-64.6375126354217,-62.342906800702,-64.5452931370979,-64.6423113082983,-62.3147812440451,-64.6396238289408
1.35566666666667,-64.6074014819389,-62.3162204980985,-64.515292176823,-64.6121319732539,-62.2881284620054,-64.6094241546796
1.356,-64.577254717935,-62.2895009175997,-64.4852560790348,-64.5819169007986,-62.2614424842588,-64.5791886992609
1.35633333333333,-64.5470722815911,-62.2627479814423,-64.4551847816585,-64.5516660291156,-62.2347232332809,-64.5489174002727
1.35666666666667,-64.5168541108296,-62.2359616115929,-64.4250782223691,-64.5213792961312,-62.2079706312779,-64.5186101950414
1.357,-64.4866001433138,-62.2091417297473,-64.3949363385914,-64.4910566395143,-62.1811846001857,-64.4882670206309
1.35733333333333,-64.4563103164468,-62.1822882573288,-64.364759067499,-64.4606979966753,-62.1543650616682,-64.4578878138418
1.35766666666667,-64.4259845673713,-62.1554011154879,-64.3345463460133,-64.4303033047656,-62.1275119371171,-64.4274725112105
1.358,-64.395622832968,-62.1284802251004,-64.3042981108033,-64.3998725006764,-62.1006251476501,-64.3970210490088
1.35833333333333,-64.3652250498553,-62.1015255067668,-64.2740142982845,-64.3694055210388,-62.0737046141101,-64.3665333632424
1.35866666666667,-64.3347911543885,-62.0745368808111,-64.2436948446184,-64.3389023022223,-62.0467502570641,-64.3360093896509
1.359,-64.3043210826589,-62.0475142672796,-64.2133396857116,-64.3083627803341,-62.0197619968022,-64.3054490637064
