"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-76.3339090212603,-72.9529098839882,-76.36727748238,-76.4128610136642,-72.9240484302763,-76.4171558861515
1.17466666666667,-76.3181741335359,-72.9374927549636,-76.3514312365968,-76.3970849981576,-72.9086469969024,-76.4013009599834
1.175,-76.3024184451849,-72.9220627089869,-76.3355642924394,-76.381288153051,-72.8932326106791,-76.3854252217336
1.17533333333333,-76.286641943445,-72.9066197303705,-76.3196766379081,-76.365470466222,-72.8778052560807,-76.3695286595136
1.17566666666667,-76.2708446155775,-72.891163803396,-76.3037682610247,-76.3496319255721,-72.8623649175505,-76.353611261459
1.176,-76.2550264488678,-72.8756949123138,-76.2878391498319,-76.3337725190264,-72.8469115795004,-76.3376730157293
1.17633333333333,-76.2391874306245,-72.8602130413433,-76.2718892923938,-76.3178922345336,-72.8314452263112,-76.3217139105076
1.17666666666667,-76.2233275481796,-72.8447181746725,-76.2559186767948,-76.3019910600657,-72.8159658423322,-76.3057339340007
1.177,-76.2074467888882,-72.8292102964581,-76.2399272911402,-76.2860689836177,-72.800473411881,-76.2897330744385
1.17733333333333,-76.1915451401283,-72.8136893908251,-76.2239151235554,-76.2701259932074,-72.7849679192437,-76.2737113200739
1.17766666666667,-76.1756225893003,-72.7981554418672,-76.2078821621859,-76.2541620768753,-72.7694493486745,-76.2576686591826
1.178,-76.1596791238275,-72.7826084336459,-76.1918283951971,-76.2381772226844,-72.7539176843956,-76.241605080063
1.17833333333333,-76.1437147311551,-72.7670483501913,-76.1757538107741,-76.2221714187196,-72.7383729105973,-76.2255205710356
1.17866666666667,-76.1277293987505,-72.7514751755011,-76.1596583971212,-76.2061446530882,-72.7228150114377,-76.2094151204434
1.179,-76.1117231141027,-72.735888893541,-76.1435421424621,-76.1900969139188,-72.7072439710425,-76.1932887166508
1.17933333333333,-76.0956958647227,-72.7202894882446,-76.1274050350393,-76.1740281893618,-72.691659773505,-76.1771413480443
1.17966666666667,-76.0796476381424,-72.7046769435129,-76.1112470631143,-76.1579384675889,-72.6760624028861,-76.1609730030316
1.18,-76.0635784219154,-72.6890512432145,-76.0950682149667,-76.1418277367927,-72.6604518432138,-76.1447836700415
1.18033333333333,-76.0474882036158,-72.6734123711855,-76.0788684788946,-76.1256959851867,-72.6448280784835,-76.1285733375239
1.18066666666667,-76.0313769708387,-72.657760311229,-76.0626478432141,-76.1095432010051,-72.6291910926576,-76.1123419939493
1.181,-76.0152447111995,-72.6420950471153,-76.0464062962591,-76.0933693725023,-72.6135408696654,-76.0960896278087
1.18133333333333,-75.999091412334,-72.6264165625819,-76.030143826381,-76.0771744879529,-72.5978773934031,-76.0798162276134
1.18166666666667,-75.9829170618981,-72.6107248413329,-76.0138604219485,-76.0609585356516,-72.5822006477335,-76.0635217818945
1.182,-75.9667216475674,-72.5950198670393,-75.9975560713474,-76.0447215039123,-72.566510616486,-76.0472062792029
1.18233333333333,-75.9505051570372,-72.5793016233387,-75.9812307629804,-76.0284633810688,-72.5508072834566,-76.0308697081091
1.18266666666667,-75.934267578022,-72.5635700938351,-75.9648844852667,-76.0121841554738,-72.5350906324074,-76.0145120572025
1.183,-75.9180088982556,-72.547825262099,-75.948517226642,-75.9958838154991,-72.5193606470668,-75.9981333150919
1.18333333333333,-75.9017291054906,-72.532067111667,-75.9321289755577,-75.9795623495349,-72.5036173111292,-75.9817334704047
1.18366666666667,-75.8854281874983,-72.5162956260419,-75.9157197204814,-75.9632197459902,-72.4878606082549,-75.9653125117865
1.184,-75.8691061320685,-72.5005107886923,-75.8992894498963,-75.9468559932921,-72.47209052207,-75.9488704279014
1.18433333333333,-75.8527629270088,-72.484712583053,-75.8828381523007,-75.9304710798856,-72.4563070361664,-75.9324072074315
1.18466666666667,-75.8363985601453,-72.4689009925241,-75.8663658162083,-75.9140649942332,-72.4405101341012,-75.9159228390763
1.185,-75.8200130193213,-72.4530760004715,-75.8498724301474,-75.8976377248153,-72.4246997993973,-75.8994173115532
1.18533333333333,-75.8036062923979,-72.4372375902265,-75.833357982661,-75.8811892601291,-72.4088760155426,-75.8828906135963
1.18566666666667,-75.7871783672532,-72.4213857450857,-75.8168224623063,-75.8647195886889,-72.3930387659903,-75.866342733957
1.186,-75.7707292317823,-72.405520448311,-75.8002658576549,-75.8482286990258,-72.3771880341583,-75.8497736614032
1.18633333333333,-75.7542588738971,-72.389641683129,-75.7836881572917,-75.8317165796871,-72.3613238034297,-75.8331833847191
1.18666666666667,-75.7377672815259,-72.3737494327317,-75.7670893498157,-75.8151832192363,-72.3454460571522,-75.8165718927053
1.187,-75.7212544426133,-72.3578436802755,-75.7504694238388,-75.7986286062531,-72.3295547786381,-75.799939174178
1.18733333333333,-75.7047203451196,-72.3419244088816,-75.733828367986,-75.7820527293325,-72.313649951164,-75.7832852179692
1.18766666666667,-75.688164977021,-72.3259916016358,-75.7171661708951,-75.7654555770851,-72.2977315579712,-75.766610012926
1.188,-75.6715883263091,-72.310045241588,-75.7004828212166,-75.7488371381364,-72.2817995822647,-75.7499135479107
1.18833333333333,-75.6549903809909,-72.2940853117525,-75.6837783076128,-75.732197401127,-72.2658540072141,-75.7331958118003
1.18866666666667,-75.6383711290878,-72.2781117951079,-75.6670526187583,-75.715536354712,-72.2498948159524,-75.7164567934864
1.189,-75.6217305586365,-72.2621246745963,-75.6503057433393,-75.6988539875607,-72.2339219915767,-75.6996964818747
1.18933333333333,-75.6050686576876,-72.2461239331241,-75.6335376700534,-75.6821502883566,-72.2179355171476,-75.6829148658848
1.18966666666667,-75.5883854143061,-72.230109553561,-75.6167483876092,-75.6654252457968,-72.2019353756892,-75.6661119344503
1.19,-75.5716808165709,-72.2140815187406,-75.5999378847264,-75.6486788485921,-72.1859215501891,-75.6492876765177
1.19033333333333,-75.5549548525744,-72.1980398114597,-75.5831061501352,-75.6319110854665,-72.169894023598,-75.632442081047
1.19066666666667,-75.5382075104223,-72.1819844144782,-75.5662531725761,-75.6151219451568,-72.1538527788297,-75.6155751370107
1.191,-75.5214387782336,-72.1659153105196,-75.5493789407996,-75.5983114164125,-72.1377977987609,-75.5986868333941
1.19133333333333,-75.5046486441398,-72.14983248227,-75.532483443566,-75.5814794879957,-72.1217290662311,-75.5817771591946
1.19166666666667,-75.4878370962851,-72.1337359123784,-75.5155666696451,-75.5646261486803,-72.1056465640425,-75.5648461034215
1.192,-75.471004122826,-72.1176255834567,-75.4986286078158,-75.5477513872522,-72.0895502749599,-75.5478936550959
1.19233333333333,-75.4541497119309,-72.1015014780792,-75.4816692468661,-75.530855192509,-72.0734401817104,-75.5309198032503
1.19266666666667,-75.43727385178,-72.0853635787826,-75.4646885755923,-75.5139375532592,-72.0573162669832,-75.513924536928
1.193,-75.4203765305647,-72.069211868066,-75.4476865827994,-75.4969984583225,-72.0411785134297,-75.4969078451834
1.19333333333333,-75.4034577364879,-72.0530463283906,-75.4306632573002,-75.4800378965293,-72.0250269036633,-75.4798697170814
1.19366666666667,-75.3865174577629,-72.0368669421794,-75.4136185879153,-75.4630558567203,-72.0088614202592,-75.4628101416968
1.194,-75.3695556826141,-72.0206736918176,-75.3965525634729,-75.4460523277464,-71.992682045754,-75.4457291081145
1.19433333333333,-75.3525723992758,-72.0044665596518,-75.3794651728081,-75.4290272984683,-71.9764887626461,-75.4286266054291
1.19466666666667,-75.3355675959926,-71.9882455279903,-75.3623564047632,-75.411980757756,-71.9602815533951,-75.4115026227442
1.195,-75.3185412610185,-71.9720105791027,-75.345226248187,-75.3949126944892,-71.944060400422,-75.3943571491728
1.19533333333333,-75.3014933826173,-71.95576169522,-75.3280746919343,-75.3778230975562,-71.9278252861085,-75.3771901738361
1.19566666666667,-75.2844239490617,-71.9394988585342,-75.3109017248664,-75.3607119558538,-71.9115761927977,-75.3600016858642
1.196,-75.2673329486333,-71.9232220511983,-75.2937073358499,-75.3435792582876,-71.8953131027931,-75.3427916743949
1.19633333333333,-75.2502203696225,-71.9069312553261,-75.2764915137569,-75.3264249937707,-71.8790359983589,-75.325560128574
1.19666666666667,-75.2330862003275,-71.8906264529921,-75.2592542474647,-75.3092491512244,-71.8627448617198,-75.3083070375546
1.197,-75.215930429055,-71.8743076262313,-75.2419955258553,-75.2920517195772,-71.8464396750609,-75.2910323904972
1.19733333333333,-75.198753044119,-71.8579747570391,-75.2247153378152,-75.2748326877648,-71.8301204205274,-75.2737361765689
1.19766666666667,-75.1815540338411,-71.841627827371,-75.2074136722351,-75.2575920447296,-71.8137870802245,-75.2564183849435
1.198,-75.1643333865499,-71.8252668191428,-75.1900905180097,-75.2403297794207,-71.7974396362173,-75.239079004801
1.19833333333333,-75.1470910905809,-71.80889171423,-75.1727458640369,-75.2230458807933,-71.7810780705306,-75.2217180253271
1.19866666666667,-75.1298271342757,-71.7925024944678,-75.1553796992184,-75.2057403378085,-71.7647023651487,-75.2043354357134
1.199,-75.1125415059827,-71.7760991416513,-75.1379920124583,-75.1884131394332,-71.7483125020155,-75.1869312251567
1.19933333333333,-75.0952341940556,-71.7596816375349,-75.1205827926639,-75.1710642746392,-71.731908463034,-75.1695053828586
1.19966666666667,-75.0779051868539,-71.7432499638321,-75.1031520287444,-75.1536937324036,-71.7154902300663,-75.1520578980254
1.2,-75.0605544727426,-71.7268041022159,-75.0856997096113,-75.136301501708,-71.6990577849335,-75.1345887598679
1.20033333333333,-75.0431820400913,-71.7103440343182,-75.0682258241776,-75.1188875715385,-71.6826111094156,-75.1170979576006
1.20066666666667,-75.0257878772742,-71.6938697417295,-75.0507303613577,-75.1014519308848,-71.6661501852509,-75.0995854804419
1.201,-75.0083719726703,-71.6773812059992,-75.0332133100673,-75.0839945687409,-71.6496749941366,-75.0820513176134
1.20133333333333,-74.9909343146622,-71.6608784086352,-75.0156746592227,-75.0665154741038,-71.6331855177281,-75.0644954583399
1.20166666666667,-74.9734748916363,-71.6443613311037,-74.9981143977406,-75.0490146359737,-71.6166817376386,-75.0469178918487
1.202,-74.9559936919824,-71.6278299548292,-74.9805325145379,-75.0314920433533,-71.6001636354398,-75.0293186073695
1.20233333333333,-74.9384907040935,-71.6112842611942,-74.9629289985313,-75.0139476852482,-71.5836311926611,-75.0116975941342
1.20266666666667,-74.9209659163652,-71.594724231539,-74.9453038386368,-74.9963815506657,-71.5670843907894,-74.9940548413761
1.203,-74.9034193171956,-71.5781498471618,-74.9276570237697,-74.978793628615,-71.5505232112694,-74.9763903383302
1.20333333333333,-74.885850894985,-71.5615610893182,-74.9099885428443,-74.9611839081067,-71.5339476355029,-74.9587040742324
1.20366666666667,-74.8682606381354,-71.5449579392214,-74.8922983847731,-74.9435523781527,-71.5173576448493,-74.9409960383191
1.204,-74.8506485350501,-71.5283403780418,-74.8745865384669,-74.9258990277655,-71.5007532206245,-74.9232662198275
1.20433333333333,-74.833014574134,-71.5117083869067,-74.8568529928342,-74.908223845958,-71.4841343441019,-74.9055146079945
1.20466666666667,-74.8153587437925,-71.4950619469005,-74.8390977367813,-74.8905268217435,-71.4675009965111,-74.8877411920568
1.205,-74.7976810324315,-71.4784010390644,-74.8213207592115,-74.872807944135,-71.4508531590385,-74.8699459612504
1.20533333333333,-74.7799814284573,-71.461725644396,-74.803522049025,-74.8550672021447,-71.434190812827,-74.8521289048104
1.20566666666667,-74.7622599202756,-71.4450357438495,-74.7857015951184,-74.8373045847843,-71.4175139389755,-74.8342900119705
1.206,-74.7445164962922,-71.4283313183354,-74.7678593863846,-74.8195200810641,-71.4008225185392,-74.8164292719627
1.20633333333333,-74.7267511449117,-71.4116123487202,-74.7499954117123,-74.8017136799929,-71.3841165325289,-74.7985466740173
1.20666666666667,-74.7089638545376,-71.3948788158263,-74.7321096599859,-74.7838853705775,-71.3673959619115,-74.7806422073617
1.207,-74.691154613572,-71.3781307004321,-74.7142021200847,-74.7660351418228,-71.3506607876092,-74.7627158612211
1.20733333333333,-74.6733234104151,-71.3613679832712,-74.696272780883,-74.7481629827307,-71.3339109904996,-74.7447676248173
1.20766666666667,-74.6554702334649,-71.3445906450331,-74.6783216312496,-74.7302688823006,-71.3171465514158,-74.726797487369
1.208,-74.6375950711171,-71.3277986663623,-74.6603486600472,-74.7123528295284,-71.3003674511457,-74.7088054380909
1.20833333333333,-74.6196979117644,-71.3109920278583,-74.6423538561328,-74.6944148134065,-71.2835736704322,-74.6907914661937
1.20866666666667,-74.6017787437963,-71.2941707100759,-74.6243372083565,-74.6764548229234,-71.2667651899729,-74.6727555608836
1.209,-74.583837555599,-71.2773346935243,-74.6062987055617,-74.6584728470632,-71.2499419904201,-74.6546977113621
1.20933333333333,-74.5658743355547,-71.2604839586676,-74.5882383365844,-74.6404688748055,-71.2331040523802,-74.6366179068256
1.20966666666667,-74.5478890720414,-71.2436184859239,-74.5701560902533,-74.6224428951248,-71.216251356414,-74.6185161364647
1.21,-74.5298817534325,-71.2267382556659,-74.5520519553889,-74.6043948969904,-71.1993838830364,-74.6003923894645
1.21033333333333,-74.5118523680966,-71.2098432482203,-74.5339259208039,-74.586324869366,-71.182501612716,-74.5822466550036
1.21066666666667,-74.4938009043971,-71.1929334438676,-74.5157779753017,-74.5682328012089,-71.1656045258752,-74.5640789222541
1.211,-74.4757273506917,-71.1760088228421,-74.4976081076774,-74.5501186814704,-71.14869260289,-74.5458891803812
1.21133333333333,-74.4576316953324,-71.1590693653318,-74.4794163067166,-74.5319824990949,-71.1317658240897,-74.5276774185429
1.21166666666667,-74.4395139266645,-71.1421150514777,-74.461202561195,-74.5138242430198,-71.1148241697565,-74.5094436258892
1.212,-74.421374033027,-71.1251458613743,-74.4429668598786,-74.4956439021749,-71.0978676201261,-74.4911877915626
1.21233333333333,-74.403212002752,-71.108161775069,-74.4247091915229,-74.4774414654824,-71.0808961553866,-74.4729099046967
1.21266666666667,-74.3850278241638,-71.0911627725622,-74.4064295448727,-74.4592169218561,-71.063909755679,-74.4546099544166
1.213,-74.3668214855795,-71.0741488338067,-74.3881279086616,-74.4409702602016,-71.0469084010965,-74.4362879298383
1.21333333333333,-74.3485929753079,-71.0571199387081,-74.3698042716121,-74.4227014694153,-71.0298920716849,-74.4179438200683
1.21366666666667,-74.3303422816495,-71.0400760671241,-74.3514586224346,-74.4044105383845,-71.012860747442,-74.3995776142033
1.214,-74.3120693928958,-71.0230171988645,-74.3330909498275,-74.386097455987,-70.9958144083174,-74.3811893013295
1.21433333333333,-74.2937742973294,-71.0059433136912,-74.3147012424766,-74.3677622110905,-70.9787530342125,-74.362778870523
1.21466666666667,-74.2754569832234,-70.9888543913179,-74.2962894890548,-74.3494047925523,-70.9616766049805,-74.3443463108486
1.215,-74.257117438841,-70.9717504114098,-74.277855678222,-74.3310251892192,-70.9445851004257,-74.3258916113598
1.21533333333333,-74.2387556524352,-70.9546313535834,-74.2593997986244,-74.3126233899269,-70.9274785003036,-74.3074147610985
1.21566666666667,-74.2203716122484,-70.9374971974065,-74.240921838894,-74.2941993834996,-70.9103567843211,-74.2889157490946
1.216,-74.2019653065121,-70.9203479223981,-74.2224217876488,-74.2757531587497,-70.8932199321354,-74.2703945643653
1.21633333333333,-74.1835367234465,-70.9031835080279,-74.203899633492,-74.2572847044775,-70.8760679233548,-74.2518511959152
1.21666666666667,-74.1650858512601,-70.8860039337163,-74.1853553650116,-74.2387940094707,-70.8589007375379,-74.2332856327358
1.217,-74.1466126781494,-70.8688091788342,-74.1667889707804,-74.2202810625041,-70.8417183541935,-74.2146978638047
1.21733333333333,-74.1281171922985,-70.8515992227028,-74.1482004393555,-74.2017458523393,-70.8245207527807,-74.1960878780858
1.21766666666667,-74.1095993818786,-70.8343740445933,-74.1295897592774,-74.1831883677242,-70.8073079127083,-74.1774556645286
1.218,-74.0910592350478,-70.8171336237271,-74.1109569190704,-74.1646085973927,-70.7900798133349,-74.158801212068
1.21833333333333,-74.0724967399509,-70.799877939275,-74.0923019072419,-74.1460065300641,-70.7728364339687,-74.1401245096236
1.21866666666667,-74.0539118847185,-70.7826069703576,-74.0736247122819,-74.1273821544434,-70.7555777538673,-74.1214255460997
1.219,-74.0353046574672,-70.7653206960448,-74.0549253226629,-74.1087354592198,-70.7383037522373,-74.1027043103847
1.21933333333333,-74.0166750462987,-70.7480190953556,-74.0362037268392,-74.0900664330676,-70.7210144082344,-74.0839607913508
1.21966666666667,-73.9980230392999,-70.7307021472581,-74.0174599132468,-74.0713750646448,-70.7037097009629,-74.0651949778536
1.22,-73.9793486245421,-70.7133698306689,-73.998693870303,-74.0526613425932,-70.6863896094759,-74.0464068587316
1.22033333333333,-73.960651790081,-70.6960221244537,-73.9799055864058,-74.0339252555379,-70.6690541127748,-74.027596422806
1.22066666666667,-73.9419325239561,-70.6786590074261,-73.9610950499338,-74.0151667920871,-70.6517031898091,-74.0087636588801
1.221,-73.9231908141903,-70.6612804583482,-73.9422622492457,-73.9963859408314,-70.6343368194766,-73.9899085557393
1.22133333333333,-73.9044266487898,-70.6438864559299,-73.9234071726798,-73.9775826903438,-70.6169549806226,-73.9710311021503
1.22166666666667,-73.8856400157431,-70.6264769788292,-73.9045298085538,-73.9587570291787,-70.5995576520401,-73.9521312868607
1.222,-73.8668309030215,-70.6090520056514,-73.8856301451643,-73.9399089458723,-70.5821448124697,-73.933209098599
1.22233333333333,-73.8479992985779,-70.5916115149496,-73.8667081707867,-73.9210384289416,-70.5647164405991,-73.914264526074
1.22266666666667,-73.8291451903469,-70.5741554852237,-73.8477638736744,-73.9021454668845,-70.5472725150629,-73.8952975579742
1.223,-73.8102685662441,-70.5566838949211,-73.8287972420585,-73.8832300481789,-70.5298130144429,-73.8763081829677
1.22333333333333,-73.7913694141662,-70.5391967224355,-73.8098082641479,-73.8642921612826,-70.512337917267,-73.8572963897018
1.22366666666667,-73.77244772199,-70.5216939461077,-73.790796928128,-73.8453317946329,-70.49484720201,-73.8382621668023
1.224,-73.7535034775725,-70.5041755442246,-73.7717632221615,-73.8263489366464,-70.4773408470929,-73.8192055028735
1.22433333333333,-73.7345366687501,-70.4866414950196,-73.7527071343867,-73.807343575718,-70.4598188308824,-73.8001263864974
1.22466666666667,-73.7155472833385,-70.469091776672,-73.7336286529183,-73.7883157002211,-70.4422811316913,-73.7810248062339
1.225,-73.6965353091325,-70.4515263673069,-73.7145277658463,-73.7692652985072,-70.424727727778,-73.7619007506196
1.22533333333333,-73.677500733905,-70.4339452449951,-73.6954044612357,-73.750192358905,-70.4071585973463,-73.7427542081681
1.22566666666667,-73.658443545407,-70.4163483877527,-73.6762587271264,-73.7310968697205,-70.3895737185453,-73.7235851673691
1.226,-73.6393637313673,-70.3987357735411,-73.6570905515324,-73.7119788192364,-70.371973069469,-73.7043936166886
1.22633333333333,-73.6202612794918,-70.3811073802667,-73.6378999224419,-73.6928381957116,-70.3543566281562,-73.6851795445677
1.22666666666667,-73.6011361774635,-70.3634631857808,-73.6186868278165,-73.673674987381,-70.3367243725905,-73.665942939423
1.227,-73.5819884129415,-70.3458031678792,-73.5994512555908,-73.6544891824553,-70.3190762806997,-73.6466837896454
1.22733333333333,-73.5628179735613,-70.328127304302,-73.5801931936723,-73.6352807691199,-70.301412330356,-73.6274020836006
1.22766666666667,-73.5436248469339,-70.3104355727336,-73.560912629941,-73.6160497355352,-70.2837324993753,-73.6080978096278
1.228,-73.5244090206455,-70.2927279508025,-73.5416095522486,-73.596796069836,-70.2660367655177,-73.5887709560399
1.22833333333333,-73.5051704822575,-70.2750044160806,-73.5222839484184,-73.5775197601307,-70.2483251064865,-73.569421511123
1.22866666666667,-73.4859092193054,-70.2572649460838,-73.5029358062451,-73.5582207945016,-70.2305974999285,-73.5500494631357
1.229,-73.4666252192988,-70.2395095182709,-73.4835651134938,-73.5388991610038,-70.2128539234337,-73.5306548003091
1.22933333333333,-73.4473184697212,-70.2217381100442,-73.4641718579004,-73.5195548476655,-70.1950943545349,-73.5112375108459
1.22966666666667,-73.4279889580292,-70.2039506987487,-73.4447560271703,-73.5001878424869,-70.1773187707079,-73.4917975829206
1.23,-73.4086366716523,-70.1861472616721,-73.4253176089788,-73.4807981334403,-70.1595271493706,-73.4723350046784
1.23033333333333,-73.3892615979923,-70.1683277760448,-73.4058565909703,-73.4613857084694,-70.1417194678835,-73.4528497642356
1.23066666666667,-73.3698637244232,-70.1504922190393,-73.386372960758,-73.441950555489,-70.1238957035493,-73.4333418496785
1.231,-73.3504430382907,-70.1326405677701,-73.3668667059233,-73.4224926623847,-70.1060558336122,-73.413811249063
1.23133333333333,-73.3309995269115,-70.1147727992937,-73.3473378140158,-73.4030120170125,-70.0881998352583,-73.394257950415
1.23166666666667,-73.3115331775732,-70.0968888906082,-73.3277862725524,-73.3835086071978,-70.0703276856151,-73.374681941729
1.232,-73.292043977534,-70.0789888186529,-73.3082120690174,-73.3639824207361,-70.0524393617513,-73.3550832109681
1.23233333333333,-73.2725319140217,-70.0610725603086,-73.2886151908617,-73.3444334453915,-70.0345348406766,-73.3354617460637
1.23266666666667,-73.2529969742341,-70.0431400923969,-73.2689956255025,-73.3248616688968,-70.0166140993415,-73.3158175349149
1.233,-73.2334391453379,-70.0251913916801,-73.2493533603232,-73.3052670789533,-69.998677114637,-73.2961505653884
1.23333333333333,-73.2138584144686,-70.0072264348611,-73.2296883826724,-73.28564966323,-69.9807238633946,-73.2764608253175
1.23366666666667,-73.1942547687302,-69.989245198583,-73.210000679864,-73.2660094093631,-69.9627543223856,-73.2567483025022
1.234,-73.1746281951944,-69.9712476594293,-73.1902902391765,-73.246346304956,-69.9447684683217,-73.2370129847085
1.23433333333333,-73.1549786809006,-69.9532337939229,-73.1705570478531,-73.2266603375788,-69.9267662778538,-73.2172548596683
1.23466666666667,-73.1353062128551,-69.9352035785267,-73.1508010931002,-73.2069514947675,-69.9087477275724,-73.1974739150784
1.235,-73.1156107780312,-69.9171569896428,-73.1310223620883,-73.187219764024,-69.8907127940074,-73.1776701386009
1.23533333333333,-73.0958923633681,-69.8990940036125,-73.1112208419507,-73.1674651328156,-69.8726614536275,-73.157843517862
1.23566666666667,-73.076150955771,-69.8810145967161,-73.0913965197833,-73.1476875885742,-69.8545936828401,-73.137994040452
1.236,-73.0563865421107,-69.8629187451727,-73.0715493826445,-73.1278871186967,-69.8365094579914,-73.1181216939248
1.23633333333333,-73.0365991092227,-69.8448064251397,-73.0516794175543,-73.1080637105436,-69.8184087553657,-73.0982264657976
1.23666666666667,-73.0167886439072,-69.826677612713,-73.0317866114942,-73.0882173514394,-69.8002915511856,-73.07830834355
1.237,-72.9969551329286,-69.8085322839263,-73.0118709514067,-73.0683480286716,-69.7821578216113,-73.0583673146242
1.23733333333333,-72.9770985630151,-69.7903704147513,-72.9919324241949,-73.0484557294907,-69.7640075427408,-73.0384033664243
1.23766666666667,-72.957218920858,-69.772191981097,-72.9719710167221,-73.0285404411096,-69.7458406906095,-73.0184164863157
1.238,-72.9373161931118,-69.7539969588101,-72.9519867158113,-73.0086021507029,-69.7276572411899,-72.9984066616249
1.23833333333333,-72.917390366393,-69.7357853236742,-72.9319795082448,-72.9886408454072,-69.7094571703914,-72.9783738796392
1.23866666666667,-72.8974414272807,-69.7175570514098,-72.911949380764,-72.9686565123198,-69.6912404540602,-72.9583181276059
1.239,-72.8774693623153,-69.699312117674,-72.8918963200687,-72.9486491384991,-69.6730070679788,-72.9382393927321
1.23933333333333,-72.8574741579983,-69.6810504980602,-72.8718203128166,-72.9286187109633,-69.6547569878662,-72.9181376621843
1.23966666666667,-72.8374558007922,-69.6627721680983,-72.8517213456235,-72.9085652166909,-69.636490189377,-72.8980129230877
1.24,-72.8174142771197,-69.6444771032538,-72.831599405062,-72.8884886426197,-69.6182066481019,-72.8778651625264
1.24033333333333,-72.7973495733634,-69.6261652789281,-72.8114544776617,-72.8683889756464,-69.599906339567,-72.8576943675422
1.24066666666667,-72.7772616758654,-69.6078366704577,-72.7912865499087,-72.8482662026263,-69.5815892392336,-72.8375005251346
1.241,-72.7571505709269,-69.5894912531148,-72.7710956082449,-72.8281203103729,-69.563255322498,-72.8172836222604
1.24133333333333,-72.7370162448076,-69.571129002106,-72.750881639068,-72.8079512856575,-69.5449045646915,-72.7970436458331
1.24166666666667,-72.7168586837253,-69.5527498925732,-72.7306446287305,-72.7877591152085,-69.5265369410798,-72.7767805827223
1.242,-72.6966778738559,-69.5343538995924,-72.7103845635399,-72.7675437857114,-69.5081524268629,-72.7564944197541
1.24233333333333,-72.6764738013323,-69.5159409981738,-72.6901014297578,-72.7473052838077,-69.489750997175,-72.7361851437094
1.24266666666667,-72.6562464522442,-69.4975111632617,-72.6697952135998,-72.7270435960955,-69.4713326270838,-72.7158527413245
1.243,-72.6359958126382,-69.4790643697344,-72.6494659012348,-72.706758709128,-69.452897291591,-72.6954971992902
1.24333333333333,-72.6157218685164,-69.4606005924031,-72.6291134787848,-72.6864506094136,-69.4344449656313,-72.6751185042515
1.24366666666667,-72.5954246058367,-69.4421198060127,-72.6087379323243,-72.6661192834156,-69.4159756240726,-72.6547166428072
1.244,-72.5751040105121,-69.423621985241,-72.5883392478801,-72.6457647175515,-69.3974892417157,-72.6342916015091
1.24433333333333,-72.5547600684104,-69.4051071046985,-72.5679174114305,-72.6253868981924,-69.3789857932939,-72.6138433668623
1.24466666666667,-72.5343927653535,-69.3865751389282,-72.5474724089052,-72.6049858116632,-69.3604652534728,-72.593371925324
1.245,-72.5140020871173,-69.3680260624053,-72.527004226185,-72.5845614442414,-69.3419275968501,-72.5728772633034
1.24533333333333,-72.4935880194309,-69.3494598495371,-72.5065128491006,-72.5641137821572,-69.3233727979554,-72.5523593671613
1.24566666666667,-72.4731505479763,-69.3308764746624,-72.4859982634333,-72.5436428115929,-69.3048008312499,-72.5318182232098
1.246,-72.4526896583883,-69.3122759120519,-72.4654604549135,-72.5231485186825,-69.286211671126,-72.5112538177113
1.24633333333333,-72.4322053362535,-69.2936581359071,-72.444899409221,-72.502630889511,-69.2676052919072,-72.4906661368788
1.24666666666667,-72.4116975671101,-69.2750231203607,-72.4243151119843,-72.4820899101143,-69.2489816678479,-72.4700551668748
1.247,-72.3911663364476,-69.256370839476,-72.40370754878,-72.4615255664788,-69.230340773133,-72.4494208938113
1.24733333333333,-72.3706116297062,-69.2377012672468,-72.3830767051327,-72.4409378445405,-69.2116825818777,-72.4287633037492
1.24766666666667,-72.3500334322763,-69.2190143775972,-72.3624225665145,-72.4203267301851,-69.1930070681272,-72.4080823826979
1.248,-72.3294317294983,-69.2003101443812,-72.3417451183442,-72.3996922092473,-69.1743142058567,-72.3873781166146
1.24833333333333,-72.3088065066619,-69.1815885413822,-72.3210443459873,-72.3790342675102,-69.1556039689705,-72.3666504914045
1.24866666666667,-72.2881577490056,-69.1628495423133,-72.3003202347554,-72.3583528907051,-69.1368763313025,-72.3458994929195
1.249,-72.2674854417166,-69.1440931208167,-72.2795727699058,-72.3376480645113,-69.1181312666157,-72.3251251069584
1.24933333333333,-72.2467895699302,-69.1253192504634,-72.258801936641,-72.3169197745549,-69.0993687486014,-72.3043273192665
1.24966666666667,-72.2260701187291,-69.1065279047532,-72.2380077201081,-72.296168006409,-69.0805887508798,-72.2835061155344
1.25,-72.2053270731433,-69.0877190571139,-72.217190105399,-72.2753927455932,-69.0617912469991,-72.2626614813984
1.25033333333333,-72.1845604181494,-69.0688926809019,-72.1963490775491,-72.2545939775728,-69.0429762104354,-72.2417934024398
1.25066666666667,-72.1637701386704,-69.0500487494009,-72.1754846215375,-72.2337716877587,-69.0241436145927,-72.220901864184
1.251,-72.1429562195749,-69.0311872358224,-72.1545967222863,-72.2129258615069,-69.0052934328021,-72.1999868521008
