"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.283,-70.7553066945053,-67.7285720749939,-70.8348691212541,-70.7010516934657,-67.7509129080052,-70.8852896842232
1.28333333333333,-70.7316054511818,-67.7074533565008,-70.8112962528021,-70.6774181703216,-67.7298001079456,-70.8618144410108
1.28366666666667,-70.7078752753406,-67.6863124824279,-70.7876949629528,-70.6537562441498,-67.7086651561641,-70.8383104467244
1.284,-70.6841161436172,-67.6651494120081,-70.7640652279906,-70.6300658905284,-67.6875080119714,-70.8147776784892
1.28433333333333,-70.6603280325403,-67.6439641043482,-70.7404070240976,-70.606347084927,-67.6663286345526,-70.7912161133292
1.28466666666667,-70.636510918531,-67.6227565184287,-70.7167203273517,-70.5825998027057,-67.6451269829665,-70.7676257281659
1.285,-70.6126647779018,-67.6015266131031,-70.6930051137275,-70.5588240191149,-67.6239030161454,-70.7440064998181
1.28533333333333,-70.5887895868564,-67.5802743470976,-70.6692613590942,-70.5350197092939,-67.6026566928945,-70.7203584050008
1.28566666666667,-70.5648853214884,-67.5589996790106,-70.645489039216,-70.5111868482709,-67.5813879718916,-70.6966814203248
1.286,-70.540951957781,-67.5377025673122,-70.6216881297509,-70.4873254109618,-67.5600968116864,-70.6729755222957
1.28633333333333,-70.5169894716061,-67.5163829703438,-70.59785860625,-70.46343537217,-67.5387831707005,-70.6492406873136
1.28666666666667,-70.4929978387237,-67.4950408463176,-70.5740004441572,-70.4395167065851,-67.5174470072262,-70.6254768916717
1.287,-70.468977034781,-67.4736761533162,-70.5501136188083,-70.4155693887828,-67.4960882794268,-70.6016841115565
1.28733333333333,-70.4449270353119,-67.452288849292,-70.5261981054302,-70.3915933932237,-67.4747069453356,-70.5778623230464
1.28766666666667,-70.4208478157361,-67.4308788920669,-70.5022538791407,-70.3675886942534,-67.4533029628558,-70.5540115021111
1.288,-70.3967393513585,-67.4094462393314,-70.4782809149471,-70.3435552661006,-67.4318762897597,-70.5301316246112
1.28833333333333,-70.3726016173685,-67.387990848645,-70.4542791877464,-70.3194930828775,-67.4104268836885,-70.5062226662973
1.28866666666667,-70.348434588839,-67.3665126774348,-70.4302486723238,-70.2954021185787,-67.3889547021516,-70.4822846028091
1.289,-70.324238240726,-67.3450116829954,-70.4061893433527,-70.2712823470802,-67.3674597025263,-70.4583174096749
1.28933333333333,-70.3000125478678,-67.3234878224886,-70.3821011753936,-70.2471337421393,-67.3459418420574,-70.434321062311
1.28966666666667,-70.2757574849842,-67.3019410529426,-70.3579841428936,-70.2229562773934,-67.3244010778564,-70.4102955360207
1.29,-70.2514730266759,-67.2803713312518,-70.3338382201859,-70.1987499263596,-67.3028373669012,-70.3862408059938
1.29033333333333,-70.2271591474234,-67.2587786141759,-70.3096633814886,-70.174514662434,-67.2812506660357,-70.3621568473058
1.29066666666667,-70.2028158215869,-67.2371628583401,-70.2854596009046,-70.1502504588906,-67.2596409319693,-70.338043634917
1.291,-70.1784430234049,-67.2155240202338,-70.2612268524207,-70.1259572888812,-67.2380081212762,-70.3139011436723
1.29133333333333,-70.1540407269943,-67.1938620562107,-70.2369651099069,-70.1016351254343,-67.2163521903951,-70.2897293482998
1.29166666666667,-70.1296089063485,-67.172176922488,-70.2126743471155,-70.0772839414544,-67.1946730956287,-70.2655282234108
1.292,-70.1051475353379,-67.1504685751462,-70.188354537681,-70.0529037097215,-67.1729707931433,-70.2412977434983
1.29233333333333,-70.0806565877083,-67.1287369701281,-70.164005655119,-70.0284944028904,-67.1512452389679,-70.217037882937
1.29266666666667,-70.0561360370807,-67.1069820632389,-70.1396276728256,-70.0040559934897,-67.1294963889941,-70.1927486159822
1.293,-70.0315858569501,-67.0852038101454,-70.1152205640766,-69.9795884539212,-67.1077241989757,-70.1684299167691
1.29333333333333,-70.0070060206852,-67.0634021663752,-70.0907843020272,-69.9550917564596,-67.0859286245277,-70.1440817593121
1.29366666666667,-69.9823965015275,-67.0415770873169,-70.0663188597109,-69.9305658732511,-67.0641096211263,-70.1197041175042
1.294,-69.9577572725903,-67.0197285282189,-70.0418242100392,-69.9060107763135,-67.0422671441079,-70.095296965116
1.29433333333333,-69.9330883068585,-66.9978564441894,-70.0173003258006,-69.8814264375345,-67.0204011486692,-70.0708602757953
1.29466666666667,-69.9083895771875,-66.9759607901955,-69.99274717966,-69.856812828672,-66.9985115898662,-70.0463940230663
1.295,-69.8836610563024,-66.9540415210629,-69.9681647441582,-69.8321699213527,-66.9765984226137,-70.0218981803284
1.29533333333333,-69.8589027167975,-66.9320985914755,-69.9435529917111,-69.8074976870716,-66.9546616016853,-69.9973727208564
1.29566666666667,-69.8341145311356,-66.9101319559744,-69.9189118946089,-69.7827960971914,-66.9327010817124,-69.9728176177989
1.296,-69.8092964716469,-66.888141568958,-69.8942414250155,-69.7580651229416,-66.9107168171834,-69.9482328441778
1.29633333333333,-69.7844485105285,-66.8661273846811,-69.869541554968,-69.733304735418,-66.8887087624442,-69.9236183728881
1.29666666666667,-69.7595706198439,-66.8440893572544,-69.8448122563757,-69.7085149055817,-66.8666768716968,-69.8989741766963
1.297,-69.7346627715216,-66.822027440644,-69.8200535010198,-69.6836956042585,-66.8446210989989,-69.8743002282404
1.29733333333333,-69.7097249373552,-66.7999415886711,-69.7952652605523,-69.6588468021385,-66.8225413982638,-69.8495965000288
1.29766666666667,-69.6847570890019,-66.7778317550111,-69.7704475064955,-69.6339684697748,-66.8004377232593,-69.8248629644396
1.298,-69.6597591979823,-66.7556978931932,-69.7456002102414,-69.6090605775832,-66.7783100276077,-69.80009959372
1.29833333333333,-69.6347312356792,-66.7335399566001,-69.720723343051,-69.5841230958414,-66.7561582647851,-69.7753063599853
1.29866666666667,-69.6096731733373,-66.711357898467,-69.6958168760535,-69.5591559946881,-66.7339823881204,-69.7504832352186
1.299,-69.5845849820621,-66.6891516718815,-69.6708807802456,-69.5341592441225,-66.7117823507955,-69.7256301912695
1.29933333333333,-69.5594666328193,-66.6669212297829,-69.645915026491,-69.5091328140036,-66.6895581058444,-69.7007471998541
1.29966666666667,-69.5343180964343,-66.6446665249617,-69.6209195855193,-69.4840766740492,-66.6673096061525,-69.6758342325533
1.3,-69.5091393435909,-66.6223875100586,-69.595894427926,-69.4589907938353,-66.6450368044565,-69.650891260813
1.30033333333333,-69.4839303448309,-66.6000841375649,-69.5708395241713,-69.4338751427956,-66.6227396533433,-69.6259182559428
1.30066666666667,-69.4586910705535,-66.577756359821,-69.5457548445793,-69.4087296902205,-66.6004181052501,-69.6009151891153
1.301,-69.4334214910142,-66.5554041290165,-69.5206403593378,-69.3835544052564,-66.5780721124631,-69.5758820313657
1.30133333333333,-69.4081215763242,-66.533027397189,-69.4954960384971,-69.3583492569052,-66.5557016271177,-69.5508187535906
1.30166666666667,-69.3827912964497,-66.5106261162245,-69.4703218519699,-69.333114214023,-66.5333066011973,-69.5257253265477
1.302,-69.3574306212111,-66.4882002378558,-69.4451177695298,-69.3078492453203,-66.5108869865334,-69.5006017208547
1.30233333333333,-69.3320395202823,-66.4657497136627,-69.4198837608115,-69.2825543193604,-66.4884427348043,-69.4754479069886
1.30266666666667,-69.3066179631898,-66.4432744950709,-69.3946197953095,-69.257229404559,-66.4659737975353,-69.4502638552853
1.303,-69.2811659193121,-66.4207745333518,-69.3693258423774,-69.2318744691836,-66.4434801260973,-69.4250495359385
1.30333333333333,-69.2556833578789,-66.398249779622,-69.3440018712278,-69.2064894813527,-66.4209616717072,-69.3998049189988
1.30366666666667,-69.2301702479703,-66.3757001848422,-69.3186478509308,-69.1810744090346,-66.3984183854265,-69.3745299743737
1.304,-69.204626558516,-66.3531256998171,-69.2932637504138,-69.1556292200476,-66.3758502181611,-69.3492246718259
1.30433333333333,-69.1790522582949,-66.3305262751949,-69.2678495384609,-69.1301538820582,-66.3532571206609,-69.3238889809733
1.30466666666667,-69.1534473159338,-66.3079018614663,-69.2424051837118,-69.1046483625814,-66.3306390435187,-69.2985228712878
1.305,-69.1278116999069,-66.2852524089642,-69.2169306546614,-69.0791126289789,-66.3079959371701,-69.2731263120949
1.30533333333333,-69.1021453785352,-66.2625778678629,-69.191425919659,-69.0535466484594,-66.285327751893,-69.2476992725725
1.30566666666667,-69.0764483199855,-66.239878188178,-69.1658909469077,-69.027950388077,-66.2626344378062,-69.2222417217505
1.306,-69.0507204922697,-66.2171533197651,-69.1403257044633,-69.002323814731,-66.2399159448701,-69.1967536285102
1.30633333333333,-69.0249618632441,-66.1944032123201,-69.1147301602344,-68.9766668951649,-66.2171722228848,-69.1712349615828
1.30666666666667,-68.9991724006087,-66.1716278153775,-69.089104281981,-68.9509795959658,-66.1944032214906,-69.1456856895497
1.307,-68.9733520719061,-66.1488270783109,-69.0634480373138,-68.9252618835634,-66.1716088901666,-69.1201057808407
1.30733333333333,-68.9475008445212,-66.1260009503317,-69.0377613936941,-68.8995137242298,-66.1487891782305,-69.0944952037341
1.30766666666667,-68.92161868568,-66.1031493804887,-69.0120443184325,-68.873735084078,-66.1259440348383,-69.0688539263553
1.308,-68.8957055624494,-66.0802723176675,-68.9862967786886,-68.8479259290616,-66.1030734089829,-69.0431819166765
1.30833333333333,-68.8697614417356,-66.0573697105902,-68.9605187414699,-68.8220862249744,-66.0801772494942,-69.0174791425158
1.30866666666667,-68.8437862902842,-66.0344415078141,-68.9347101736315,-68.7962159374486,-66.0572555050382,-68.9917455715361
1.309,-68.8177800746789,-66.0114876577316,-68.9088710418752,-68.7703150319552,-66.0343081241164,-68.9659811712449
1.30933333333333,-68.7917427613409,-65.9885081085699,-68.8830013127487,-68.7443834738025,-66.0113350550654,-68.9401859089933
1.30966666666667,-68.7656743165279,-65.9655028083893,-68.8571009526451,-68.7184212281356,-65.9883362460561,-68.914359751975
1.31,-68.739574706334,-65.9424717050839,-68.8311699278022,-68.6924282599357,-65.9653116450928,-68.888502667226
1.31033333333333,-68.7134438966881,-65.9194147463798,-68.8052082043016,-68.6664045340192,-65.9422612000134,-68.8626146216233
1.31066666666667,-68.6872818533536,-65.8963318798355,-68.7792157480681,-68.6403500150371,-65.9191848584881,-68.8366955818848
1.311,-68.6610885419275,-65.8732230528404,-68.7531925248691,-68.6142646674739,-65.8960825680188,-68.8107455145677
1.31133333333333,-68.6348639278397,-65.8500882126149,-68.7271385003137,-68.5881484556476,-65.8729542759389,-68.7847643860687
1.31166666666667,-68.6086079763523,-65.8269273062092,-68.7010536398521,-68.5620013437079,-65.8497999294123,-68.7587521626223
1.312,-68.5823206525584,-65.803740280503,-68.674937908775,-68.5358232956362,-65.8266194754331,-68.7327088103006
1.31233333333333,-68.5560019213818,-65.7805270822049,-68.6487912722126,-68.5096142752448,-65.8034128608246,-68.7066342950126
1.31266666666667,-68.5296517475763,-65.7572876578516,-68.6226136951343,-68.4833742461757,-65.7801800322388,-68.6805285825029
1.313,-68.5032700957242,-65.7340219538071,-68.5964051423476,-68.4571031719001,-65.756920936156,-68.6543916383515
1.31333333333333,-68.4768569302365,-65.7107299162626,-68.5701655784976,-68.4308010157179,-65.7336355188838,-68.6282234279725
1.31366666666667,-68.4504122153512,-65.6874114912353,-68.5438949680663,-68.4044677407562,-65.710323726557,-68.6020239166141
1.314,-68.4239359151332,-65.6640666245682,-68.5175932753718,-68.3781033099694,-65.6869855051361,-68.5757930693567
1.31433333333333,-68.3974279934732,-65.6406952619289,-68.4912604645676,-68.3517076861378,-65.6636208004075,-68.5495308511132
1.31466666666667,-68.3708884140871,-65.6172973488096,-68.464896499642,-68.3252808318672,-65.6402295579825,-68.5232372266278
1.315,-68.3443171405149,-65.593872830526,-68.4385013444175,-68.298822709588,-65.6168117232966,-68.4969121604751
1.31533333333333,-68.3177141361204,-65.5704216522169,-68.4120749625495,-68.2723332815542,-65.5933672416089,-68.4705556170593
1.31566666666667,-68.2910793640899,-65.5469437588433,-68.3856173175263,-68.245812509843,-65.5698960580015,-68.4441675606138
1.316,-68.2644127874317,-65.5234390951878,-68.3591283726681,-68.2192603563539,-65.5463981173788,-68.4177479552001
1.31633333333333,-68.2377143689756,-65.4999076058542,-68.3326080911261,-68.1926767828079,-65.5228733644669,-68.3912967647072
1.31666666666667,-68.2109840713713,-65.4763492352666,-68.3060564358822,-68.1660617507467,-65.4993217438129,-68.3648139528505
1.317,-68.1842218570885,-65.4527639276686,-68.2794733697479,-68.1394152215317,-65.4757431997842,-68.3382994831714
1.31733333333333,-68.1574276884156,-65.4291516271229,-68.2528588553638,-68.112737156344,-65.4521376765677,-68.3117533190366
1.31766666666667,-68.130601527459,-65.4055122775106,-68.2262128551989,-68.0860275161827,-65.4285051181696,-68.2851754236366
1.318,-68.1037433361425,-65.3818458225303,-68.1995353315497,-68.0592862618645,-65.4048454684143,-68.2585657599859
1.31833333333333,-68.0768530762062,-65.3581522056977,-68.1728262465398,-68.0325133540232,-65.3811586709438,-68.2319242909214
1.31866666666667,-68.0499307092061,-65.3344313703448,-68.1460855621189,-68.0057087531085,-65.3574446692171,-68.2052509791021
1.319,-68.0229761965128,-65.310683259619,-68.1193132400621,-67.9788724193853,-65.3337034065095,-68.178545787008
1.31933333333333,-67.9959894993112,-65.2869078164829,-68.0925092419695,-67.9520043129331,-65.309934825912,-68.1518086769398
1.31966666666667,-67.9689705785996,-65.2631049837131,-68.0656735292652,-67.9251043936452,-65.2861388703304,-68.1250396110175
1.32,-67.9419193951886,-65.2392747038998,-68.0388060631966,-67.8981726212275,-65.262315482485,-68.09823855118
1.32033333333333,-67.9148359097007,-65.2154169194462,-68.0119068048337,-67.8712089551984,-65.2384646049092,-68.0714054591842
1.32066666666667,-67.8877200825692,-65.1915315725675,-67.9849757150686,-67.8442133548874,-65.2145861799498,-68.0445402966043
1.321,-67.8605718740377,-65.1676186052902,-67.9580127546144,-67.8171857794347,-65.1906801497654,-68.0176430248308
1.32133333333333,-67.8333912441591,-65.143677959452,-67.931017884005,-67.7901261877903,-65.1667464563262,-67.9907136050701
1.32166666666667,-67.8061781527948,-65.1197095767002,-67.9039910635939,-67.763034538713,-65.1427850414132,-67.9637519983431
1.322,-67.778932559614,-65.0957133984916,-67.8769322535536,-67.73591079077,-65.1187958466175,-67.9367581654852
1.32233333333333,-67.751654424093,-65.0716893660916,-67.8498414138752,-67.7087549023358,-65.0947788133395,-67.9097320671447
1.32266666666667,-67.7243437055141,-65.0476374205737,-67.8227185043673,-67.6815668315915,-65.0707338827883,-67.8826736637827
1.323,-67.697000362965,-65.0235575028181,-67.7955634846553,-67.6543465365239,-65.0466609959809,-67.8555829156717
1.32333333333333,-67.6696243553381,-64.9994495535122,-67.7683763141813,-67.6270939749252,-65.0225600937417,-67.8284597828954
1.32366666666667,-67.6422156413295,-64.9753135131485,-67.7411569522023,-67.5998091043915,-64.9984311167014,-67.8013042253473
1.324,-67.6147741794381,-64.9511493220248,-67.7139053577906,-67.5724918823223,-64.9742740052967,-67.7741162027305
1.32433333333333,-67.5872999279654,-64.9269569202434,-67.6866214898322,-67.5451422659201,-64.9500886997693,-67.7468956745564
1.32466666666667,-67.5597928450141,-64.9027362477097,-67.6593053070268,-67.5177602121887,-64.9258751401653,-67.7196426001442
1.325,-67.5322528884872,-64.8784872441324,-67.6319567678866,-67.4903456779333,-64.9016332663343,-67.6923569386201
1.32533333333333,-67.5046800160878,-64.8542098490221,-67.6045758307356,-67.4628986197594,-64.8773630179291,-67.6650386489163
1.32566666666667,-67.4770741853181,-64.8299040016908,-67.5771624537093,-67.4354189940716,-64.8530643344044,-67.6376876897704
1.326,-67.4494353534781,-64.8055696412511,-67.5497165947534,-67.4079067570733,-64.8287371550164,-67.6103040197245
1.32633333333333,-67.4217634776654,-64.7812067066156,-67.5222382116237,-67.3803618647659,-64.8043814188221,-67.5828875971243
1.32666666666667,-67.3940585147741,-64.7568151364958,-67.494727261885,-67.3527842729474,-64.7799970646785,-67.5554383801187
1.327,-67.3663204214942,-64.7323948694019,-67.4671837029101,-67.3251739372124,-64.7555840312416,-67.5279563266585
1.32733333333333,-67.3385491543105,-64.7079458436417,-67.4396074918802,-67.2975308129509,-64.7311422569661,-67.5004413944959
1.32766666666667,-67.3107446695021,-64.6834679973195,-67.4119985857826,-67.2698548553471,-64.7066716801043,-67.4728935411836
1.328,-67.2829069231412,-64.6589612683363,-67.3843569414114,-67.2421460193795,-64.6821722387056,-67.4453127240739
1.32833333333333,-67.2550358710929,-64.634425594388,-67.3566825153661,-67.2144042598192,-64.6576438706156,-67.4176989003183
1.32866666666667,-67.2271314690138,-64.6098609129654,-67.3289752640507,-67.1866295312298,-64.6330865134752,-67.390052026866
1.329,-67.1991936723515,-64.5852671613531,-67.3012351436737,-67.1588217879659,-64.6085001047201,-67.3623720604638
1.32933333333333,-67.1712224363437,-64.5606442766287,-67.2734621102468,-67.1309809841729,-64.5838845815802,-67.334658957655
1.32966666666667,-67.1432177160174,-64.535992195662,-67.2456561195841,-67.1031070737859,-64.5592398810782,-67.3069126747783
1.33,-67.1151794661882,-64.5113108551146,-67.2178171273021,-67.0752000105289,-64.5345659400294,-67.2791331679676
1.33033333333333,-67.0871076414594,-64.4866001914387,-67.1899450888182,-67.0472597479141,-64.5098626950409,-67.2513203931506
1.33066666666667,-67.0590021962209,-64.4618601408765,-67.1620399593505,-67.0192862392408,-64.4851300825103,-67.2234743060483
1.331,-67.030863084649,-64.4370906394594,-67.1341016939167,-66.9912794375949,-64.4603680386257,-67.1955948621744
1.33133333333333,-67.0026902607052,-64.4122916230071,-67.1061302473338,-66.9632392958479,-64.4355764993641,-67.1676820168339
1.33166666666667,-66.9744836781354,-64.3874630271271,-67.0781255742171,-66.9351657666563,-64.4107554004916,-67.1397357251228
1.332,-66.946243290469,-64.3626047872137,-67.0500876289795,-66.9070588024605,-64.3859046775614,-67.111755941927
1.33233333333333,-66.9179690510186,-64.3377168384471,-67.022016365831,-66.878918355484,-64.3610242659143,-67.0837426219218
1.33266666666667,-66.8896609128784,-64.3127991157928,-66.9939117387777,-66.8507443777329,-64.3361141006767,-67.0556957195706
1.333,-66.8613188289241,-64.2878515540009,-66.9657737016213,-66.8225368209947,-64.3111741167608,-67.0276151891246
1.33333333333333,-66.8329427518116,-64.2628740876048,-66.9376022079585,-66.7942956368377,-64.2862042488633,-66.9995009846217
1.33366666666667,-66.8045326339765,-64.2378666509212,-66.9093972111798,-66.7660207766102,-64.2612044314646,-66.9713530598857
1.334,-66.776088427633,-64.2128291780483,-66.8811586644693,-66.7377121914394,-64.2361745988281,-66.9431713685254
1.33433333333333,-66.7476100847735,-64.1877616028659,-66.8528865208038,-66.7093698322309,-64.2111146849995,-66.9149558639343
1.33466666666667,-66.7190975571673,-64.1626638590341,-66.8245807329521,-66.6809936496677,-64.1860246238058,-66.8867064992889
1.335,-66.6905507963601,-64.1375358799925,-66.796241253474,-66.6525835942094,-64.1609043488546,-66.8584232275488
1.33533333333333,-66.6619697536731,-64.1123775989596,-66.7678680347205,-66.6241396160915,-64.1357537935333,-66.8301060014551
1.33566666666667,-66.6333543802021,-64.0871889489318,-66.7394610288318,-66.5956616653243,-64.110572891008,-66.8017547735303
1.336,-66.6047046268168,-64.0619698626824,-66.7110201877376,-66.5671496916923,-64.0853615742233,-66.7733694960768
1.33633333333333,-66.5760204441601,-64.0367202727614,-66.6825454631562,-66.5386036447533,-64.060119775901,-66.7449501211765
1.33666666666667,-66.547301782647,-64.0114401114939,-66.6540368065933,-66.5100234738375,-64.0348474285391,-66.7164966006901
1.337,-66.5185485924637,-63.9861293109799,-66.6254941693419,-66.4814091280468,-64.0095444644116,-66.6880088862556
1.33733333333333,-66.4897608235674,-63.9607878030929,-66.5969175024813,-66.452760556254,-63.9842108155673,-66.6594869292884
1.33766666666667,-66.4609384256849,-63.9354155194796,-66.5683067568765,-66.4240777071018,-63.9588464138288,-66.6309306809799
1.338,-66.4320813483118,-63.9100123915588,-66.5396618831772,-66.3953605290019,-63.933451190792,-66.6023400922965
1.33833333333333,-66.403189540712,-63.8845783505203,-66.5109828318177,-66.3666089701345,-63.9080250778251,-66.5737151139795
1.33866666666667,-66.3742629519168,-63.8591133273246,-66.4822695530157,-66.3378229784472,-63.8825680060677,-66.5450556965436
1.339,-66.3453015307238,-63.8336172527017,-66.4535219967716,-66.3090025016543,-63.8570799064303,-66.5163617902762
1.33933333333333,-66.3163052256963,-63.8080900571502,-66.4247401128682,-66.2801474872357,-63.831560709593,-66.4876333452372
1.33966666666667,-66.2872739851628,-63.7825316709367,-66.3959238508697,-66.2512578824365,-63.8060103460048,-66.4588703112573
1.34,-66.2582077572152,-63.7569420240946,-66.3670731601207,-66.2223336342658,-63.7804287458829,-66.4300726379374
1.34033333333333,-66.2291064897094,-63.7313210464236,-66.3381879897465,-66.193374689496,-63.7548158392117,-66.4012402746485
1.34066666666667,-66.1999701302631,-63.7056686674887,-66.3092682886513,-66.1643809946621,-63.7291715557421,-66.3723731705297
1.341,-66.1707986262557,-63.6799848166192,-66.280314005518,-66.1353524960604,-63.7034958249903,-66.3434712744885
1.34133333333333,-66.1415919248277,-63.6542694229079,-66.2513250888078,-66.1062891397484,-63.6777885762375,-66.314534535199
1.34166666666667,-66.1123499728792,-63.6285224152103,-66.222301486759,-66.0771908715432,-63.6520497385282,-66.285562901102
1.342,-66.0830727170694,-63.6027437221437,-66.1932431473864,-66.048057637021,-63.6262792406704,-66.2565563204032
1.34233333333333,-66.0537601038162,-63.5769332720864,-66.1641500184808,-66.0188893815165,-63.6004770112337,-66.2275147410734
1.34266666666667,-66.0244120792946,-63.5510909931764,-66.1350220476084,-65.9896860501216,-63.5746429785492,-66.1984381108468
1.343,-65.9950285894364,-63.5252168133111,-66.1058591821097,-65.9604475876849,-63.5487770707082,-66.1693263772205
1.34333333333333,-65.9656095799293,-63.4993106601461,-66.0766613690992,-65.9311739388105,-63.5228792155612,-66.1401794874541
1.34366666666667,-65.9361549962159,-63.4733724610944,-66.0474285554647,-65.9018650478578,-63.4969493407177,-66.1109973885681
1.344,-65.9066647834931,-63.4474021433252,-66.0181606878661,-65.8725208589399,-63.4709873735445,-66.0817800273435
1.34433333333333,-65.8771388867113,-63.4213996337637,-65.9888577127357,-65.8431413159232,-63.4449932411653,-66.0525273503211
1.34466666666667,-65.8475772505733,-63.3953648590893,-65.9595195762763,-65.8137263624264,-63.4189668704597,-66.0232393038004
1.345,-65.8179798195336,-63.3692977457354,-65.9301462244618,-65.7842759418199,-63.3929081880622,-65.9939158338387
1.34533333333333,-65.788346537798,-63.3431982198883,-65.9007376030355,-65.7547899972247,-63.3668171203616,-65.9645568862508
1.34566666666667,-65.7586773493221,-63.3170662074862,-65.8712936575098,-65.7252684715114,-63.3406935934997,-65.9351624066074
1.346,-65.7289721978108,-63.2909016342183,-65.8418143331658,-65.6957113072999,-63.3145375333706,-65.9057323402351
1.34633333333333,-65.6992310267177,-63.2647044255238,-65.8122995750522,-65.6661184469581,-63.2883488656199,-65.8762666322149
1.34666666666667,-65.6694537792439,-63.2384745065915,-65.782749327985,-65.6364898326012,-63.2621275156436,-65.8467652273816
1.347,-65.6396403983374,-63.212211802358,-65.7531635365463,-65.6068254060909,-63.2358734085873,-65.8172280703232
1.34733333333333,-65.6097908266923,-63.1859162375077,-65.7235421450844,-65.5771251090343,-63.2095864693454,-65.7876551053798
1.34766666666667,-65.5799050067478,-63.1595877364711,-65.6938850977123,-65.5473888827836,-63.1832666225598,-65.7580462766427
1.348,-65.5499828806877,-63.1332262234245,-65.664192338308,-65.5176166684346,-63.1569137926193,-65.728401527954
1.34833333333333,-65.5200243904392,-63.1068316222886,-65.6344638105127,-65.4878084068264,-63.1305279036588,-65.6987208029052
1.34866666666667,-65.4900294776724,-63.0804038567279,-65.6046994577313,-65.4579640385403,-63.1041088795579,-65.669004044837
1.349,-65.4599980837993,-63.0539428501493,-65.5748992231308,-65.4280835038986,-63.0776566439405,-65.6392511968379
1.34933333333333,-65.4299301499731,-63.027448525702,-65.5450630496403,-65.3981667429648,-63.0511711201735,-65.6094622017437
1.34966666666667,-65.3998256170875,-63.0009208062756,-65.5151908799499,-65.3682136955416,-63.024652231366,-65.5796370021366
1.35,-65.3696844257754,-62.9743596144997,-65.4852826565105,-65.3382243011706,-62.9980999003684,-65.5497755403443
1.35033333333333,-65.3395065164087,-62.947764872743,-65.4553383215326,-65.3081984991315,-62.9715140497716,-65.5198777584394
1.35066666666667,-65.3092918290972,-62.9211365031121,-65.4253578169863,-65.2781362284413,-62.9448946019055,-65.4899435982383
1.351,-65.2790403036877,-62.8944744274506,-65.3953410846001,-65.248037427853,-62.9182414788389,-65.4599730013005
1.35133333333333,-65.2487518797633,-62.8677785673384,-65.3652880658607,-65.2179020358553,-62.8915546023777,-65.4299659089278
1.35166666666667,-65.2184264966428,-62.8410488440902,-65.3351987020118,-65.1877299906714,-62.8648338940646,-65.3999222621635
1.352,-65.1880640933794,-62.8142851787551,-65.3050729340543,-65.1575212302583,-62.8380792751779,-65.3698420017915
1.35233333333333,-65.1576646087603,-62.7874874921155,-65.2749107027449,-65.1272756923061,-62.8112906667306,-65.3397250683354
1.35266666666667,-65.1272279813061,-62.7606557046859,-65.2447119485958,-65.0969933142367,-62.7844679894692,-65.3095714020579
1.353,-65.0967541492692,-62.7337897367121,-65.2144766118743,-65.0666740332035,-62.7576111638732,-65.27938094296
1.35333333333333,-65.0662430506337,-62.7068895081702,-65.1842046326017,-65.0363177860903,-62.7307201101536,-65.2491536307796
1.35366666666667,-65.0356946231144,-62.6799549387658,-65.1538959505529,-65.0059245095103,-62.7037947482526,-65.2188894049917
1.354,-65.005108804156,-62.6529859479328,-65.1235505052562,-64.9754941398055,-62.676834997842,-65.1885882048065
1.35433333333333,-64.9744855309323,-62.6259824548323,-65.0931682359917,-64.9450266130461,-62.6498407783225,-65.1582499691694
1.35466666666667,-64.9438247403453,-62.5989443783521,-65.0627490817919,-64.9145218650288,-62.6228120088229,-65.1278746367599
1.355,-64.9131263690246,-62.5718716371052,-65.0322929814402,-64.8839798312769,-62.5957486081988,-65.0974621459904
1.35533333333333,-64.8823903533264,-62.5447641494293,-65.0017998734706,-64.8534004470391,-62.5686504950318,-65.0670124350062
1.35566666666667,-64.851616629333,-62.5176218333853,-64.9712696961673,-64.8227836472884,-62.5415175876288,-65.0365254416839
1.356,-64.8208051328516,-62.4904446067566,-64.9407023875636,-64.7921293667217,-62.5143498040202,-65.0060011036312
1.35633333333333,-64.7899557994139,-62.4632323870483,-64.9100978854421,-64.7614375397588,-62.4871470619599,-64.9754393581854
1.35666666666667,-64.7590685642752,-62.4359850914858,-64.8794561273331,-64.7307081005413,-62.4599092789237,-64.9448401424134
1.357,-64.7281433624134,-62.4087026370141,-64.8487770505151,-64.6999409829322,-62.4326363721084,-64.9142033931103
1.35733333333333,-64.6971801285285,-62.3813849402964,-64.8180605920133,-64.6691361205149,-62.4053282584312,-64.8835290467987
1.35766666666667,-64.6661787970418,-62.3540319177138,-64.7873066885997,-64.6382934465922,-62.377984854528,-64.8528170397282
1.358,-64.6351393020948,-62.3266434853637,-64.7565152767921,-64.6074128941858,-62.3506060767531,-64.8220673078742
1.35833333333333,-64.6040615775488,-62.2992195590588,-64.7256862928539,-64.5764943960352,-62.3231918411779,-64.7912797869372
1.35866666666667,-64.572945556984,-62.2717600543266,-64.694819672793,-64.5455378845968,-62.2957420635897,-64.7604544123423
1.359,-64.5417911736986,-62.2442648864078,-64.663915352362,-64.5145432920436,-62.2682566594913,-64.729591119238
1.35933333333333,-64.5105983607084,-62.2167339702557,-64.632973267057,-64.4835105502637,-62.2407355440992,-64.6986898424954
1.35966666666667,-64.4793670507454,-62.189167220535,-64.6019933521173,-64.4524395908598,-62.2131786323435,-64.6677505167079
