"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51266666666667,-44.3077300467963,-43.6406344145802,-44.5279680605483,-44.3755954877154,-43.8443101571562,-44.5410914385406
1.513,-44.249956552097,-43.5866521859609,-44.4721999812087,-44.3188566528273,-43.7905757743245,-44.4841450763373
1.51333333333333,-44.1921185930895,-43.5326506621767,-44.4164839153881,-44.2621220415801,-43.7368162831396,-44.4271826691478
1.51366666666667,-44.1342163353358,-43.4786314593866,-44.3608267470118,-44.2053957543565,-43.6830331558487,-44.3702070853413
1.514,-44.0762499433342,-43.4245962276944,-44.3052356487664,-44.1486820996132,-43.629227896135,-44.3132213407447
1.51433333333333,-44.0182195809917,-43.3705466516752,-44.2497180848719,-44.0919856034651,-43.5754020396179,-44.2562286068016
1.51466666666667,-43.960125412227,-43.3164844509052,-44.1942818125787,-44.0353110194995,-43.5215571543561,-44.1992322191658
1.515,-43.901967601728,-43.2624113804959,-44.1389348822083,-43.9786633387934,-43.4676948413558,-44.1422356867455
1.51533333333333,-43.8437463158879,-43.2083292316314,-44.0836856355482,-43.922047800097,-43.4138167350827,-44.0852427012144
1.51566666666667,-43.7854617239486,-43.1542398321083,-44.0285427023947,-43.8654699001388,-43.3599245039777,-44.0282571470036
1.516,-43.7271139993845,-43.1001450468796,-43.9735149950359,-43.8089354040023,-43.3060198509764,-43.9712831117868
1.51633333333333,-43.6687033215642,-43.0460467786008,-43.9186117004506,-43.7524503555118,-43.2521045140319,-43.9143248974715
1.51666666666667,-43.6102298777341,-42.9919469681783,-43.8638422699992,-43.696021087556,-43.1981802666414,-43.8573870317035
1.517,-43.5516938653742,-42.9378475953203,-43.8092164063757,-43.6396542322665,-43.1442489183749,-43.8004742798927
1.51733333333333,-43.4930954949834,-42.8837506790901,-43.7547440475899,-43.5833567309547,-43.0903123154084,-43.7435916577623
1.51766666666667,-43.4344349933608,-42.8296582784596,-43.7004353477518,-43.5271358436986,-43.0363723410574,-43.6867444444207
1.518,-43.3757126074613,-42.7755724928656,-43.6463006544388,-43.4709991584538,-42.9824309163153,-43.6299381959504
1.51833333333333,-43.3169286089125,-42.7214954627665,-43.592350482435,-43.4149545995484,-42.9284900003921,-43.573178759502
1.51866666666667,-43.2580832992964,-42.6674293701992,-43.538595483652,-43.359010435402,-42.8745515912554,-43.5164722878756
1.519,-43.1991770163136,-42.6133764393365,-43.4850464130636,-43.3031752852936,-42.8206177261734,-43.4598252545627
1.51933333333333,-43.1402101409683,-42.5593389370447,-43.4317140905161,-43.2474581249804,-42.7666904822585,-43.4032444692133
1.51966666666667,-43.0811831059311,-42.50531917344,-43.3786093583131,-43.1918682909477,-42.7127719770121,-43.3467370934822
1.52,-43.0220964052655,-42.4513195024442,-43.3257430345208,-43.1364154830547,-42.6588643688696,-43.2903106571961
1.52033333333333,-42.9629506057292,-42.397342322339,-43.2731258619894,-43.0811097653107,-42.6049698577464,-43.233973074768
1.52066666666667,-42.9037463598998,-42.3433900763177,-43.2207684531497,-43.0259615644995,-42.5510906855819,-43.1777326617708
1.521,-42.844484421412,-42.2894652530349,-43.1686812307132,-42.9709816663455,-42.4972291368852,-43.1215981515629
1.52133333333333,-42.7851656626417,-42.235570387154,-43.116874364478,-42.9161812088937,-42.4433875392776,-43.0655787118382
1.52166666666667,-42.7257910952271,-42.1817080598888,-43.0653577045296,-42.861571672754,-42.389568264035,-43.0096839609475
1.522,-42.666361893882,-42.1278808995437,-43.0141407112147,-42.8071648678436,-42.3357737266274,-42.9539239838171
1.52233333333333,-42.6068794240335,-42.0740915820473,-42.9632323823609,-42.7529729162444,-42.2820063872564,-42.8983093472562
1.52266666666667,-42.5473452739039,-42.0203428314811,-42.9126411783133,-42.6990082307786,-42.2282687513896,-42.8428511144141
1.523,-42.4877612917652,-41.9666374206027,-42.8623749454599,-42.6452834889015,-42.1745633702916,-42.7875608581169
1.52333333333333,-42.4281296292169,-41.9129781713618,-42.8124408390165,-42.5918116015041,-42.1208928415503,-42.7324506727672
1.52366666666667,-42.3684527914852,-41.8593679554087,-42.7628452459341,-42.5386056762271,-42.0672598095992,-42.6775331844546
1.524,-42.3087336959188,-41.8058096945947,-42.7135937088847,-42.485678974901,-42.0136669662337,-42.6228215588788
1.52433333333333,-42.2489757400576,-41.7523063614647,-42.6646908523573,-42.43304486475,-41.9601170511228,-42.5683295066347
1.52466666666667,-42.1891828808974,-41.698860979738,-42.6161403119592,-42.3807167630324,-41.9066128523121,-42.5140712853622
1.525,-42.1293597272645,-41.6454766247808,-42.5679446680725,-42.328708074843,-41.8531572067217,-42.4600616982102
1.52533333333333,-42.0695116475516,-41.5921564240658,-42.5201053850375,-42.2770321238609,-41.7997530006345,-42.4063160880053
1.52566666666667,-42.0096448954786,-41.5389035576203,-42.4726227570456,-42.2257020759083,-41.7464031701763,-42.352850326465
1.526,-41.9497667570232,-41.4857212584613,-42.425495861902,-42.1747308552838,-41.693110701787,-42.2996807977371
1.52633333333333,-41.889885722238,-41.4326128130159,-42.378722523773,-42.1241310539452,-41.6398786326806,-42.2468243754955
1.52666666666667,-41.8300116863548,-41.3795815615274,-42.3322992859538,-42.0739148337509,-41.5867100512944,-42.1942983927719
1.527,-41.7701561853821,-41.326630898445,-42.2862213945914,-42.024093822122,-41.533608097726,-42.1421206036608
1.52733333333333,-41.7103326723616,-41.2737642727963,-42.2404827941584,-41.9746790016546,-41.4805759641587,-42.0903091360019
1.52766666666667,-41.65055684158,-41.2209851885427,-42.1950761353142,-41.9256805943969,-41.4276168952709,-42.0388824341166
1.528,-41.5908470093728,-41.1682972049137,-42.1499927956033,-41.8771079417061,-41.3747341886329,-41.9878591906744
1.52833333333333,-41.5312245617299,-41.1157039367237,-42.1052229132324,-41.8289693808099,-41.3219311950869,-41.9372582667729
1.52866666666667,-41.4717144807575,-41.0632090546642,-42.0607554339443,-41.7812721194106,-41.2692113191107,-41.8870985993515
1.529,-41.4123459642015,-41.0108162855765,-42.0165781707728,-41.7340221098892,-41.2165780191636,-41.837399095126
1.52933333333333,-41.353153154719,-40.9585294126979,-41.9726778762221,-41.6872239248748,-41.1640348080137,-41.7881785103267
1.52966666666667,-41.294175998422,-40.9063522758851,-41.92904032618,-41.6408806361431,-41.1115852530451,-41.7394553156634
1.53,-41.2354612554123,-40.8542887718094,-41.8856504146444,-41.5949936989805,-41.0592329765446,-41.6912475461191
1.53033333333333,-41.1770636885423,-40.8023428541262,-41.842492258132,-41.5495628442972,-41.0069816559662,-41.6435726354057
1.53066666666667,-41.1190474603906,-40.7505185336142,-41.7995493084495,-41.504585980874,-40.9548350241717,-41.5964472351984
1.531,-41.0614877722486,-40.6988198782848,-41.7568044723458,-41.4600591101827,-40.9027968696481,-41.5498870196016
1.53133333333333,-41.0044727824573,-40.6472510134602,-41.7142402364384,-41.4159762562194,-40.8508710366986,-41.5039064756964
1.53166666666667,-40.9481058441649,-40.5958161218186,-41.6718387957132,-41.3723294127171,-40.7990614256062,-41.4585186814677
1.532,-40.8925081036419,-40.5445194434041,-41.6295821838503,-41.3291085099687,-40.7473719927707,-41.4137350729152
1.53233333333333,-40.8378214983193,-40.4933652756024,-41.587452403614,-41.2863014032736,-40.6958067508143,-41.3695652026978
1.53266666666667,-40.7842121866924,-40.4423579730777,-41.5454315555785,-41.2438938847316,-40.6443697686579,-41.3260164932491
1.533,-40.7318744271018,-40.3915019476717,-41.5035019635243,-41.2018697197444,-40.5930651715646,-41.283093987905
1.53333333333333,-40.6810348948149,-40.3408016682625,-41.4616462949509,-41.1602107091488,-40.5418971411499,-41.2408001041944
1.53366666666667,-40.6319573805968,-40.2902616605816,-41.4198476752782,-41.1188967774132,-40.4908699153568,-41.1991343940304
1.534,-40.5849477406679,-40.2398865069873,-41.3780897944778,-41.0779060867893,-40.4399877883946,-41.1580933160838
1.53433333333333,-40.540358856505,-40.1896808461946,-41.3363570050526,-41.0372151767345,-40.3892551106405,-41.1176700260813
1.53466666666667,-40.4985951996149,-40.1396493729573,-41.2946344104822,-40.996799127335,-40.3386762885014,-41.0778541911261
1.535,-40.4601163655585,-40.0897968377039,-41.2529079434561,-40.9566317448744,-40.2882557842354,-41.0386318343478
1.53533333333333,-40.4254386280736,-40.0401280461229,-41.2111644334246,-40.9166857671377,-40.2379981157311,-40.9999852162184
1.53566666666667,-40.3951331591779,-39.9906478586984,-41.169391663202,-40.8769330855315,-40.1879078562434,-40.9618927586976
1.536,-40.3698190719819,-39.9413611901925,-41.1275784145528,-40.8373449806574,-40.1379896340846,-40.9243290179608
1.53633333333333,-40.3501489104664,-39.8922730090749,-41.0857145028744,-40.7978923676202,-40.0882481322686,-40.887264710807
1.53666666666667,-40.3367837342265,-39.8433883368956,-41.0437908012576,-40.7585460470917,-40.0386880881069,-40.8506667989285
1.537,-40.3303547154466,-39.7947122476025,-41.0017992543527,-40.7192769580045,-39.9893142927558,-40.8144986340656
1.53733333333333,-40.3314084865138,-39.7462498668001,-40.959732882597,-40.6800564277172,-39.9401315907124,-40.7787201656757
1.53766666666667,-40.3403347731667,-39.6980063709474,-40.9175857774606,-40.6408564155731,-39.8911448792577,-40.7432882111619
1.538,-40.3572775923889,-39.6499869864967,-40.8753530884526,-40.6016497459777,-39.8423591078467,-40.7081567869804
1.53833333333333,-40.3820358195163,-39.602196988968,-40.8330310026856,-40.5624103274138,-39.7937792774422,-40.6732774971355
1.53866666666667,-40.4139650888412,-39.5546417019609,-40.7906167178352,-40.5231133542119,-39.7454104397929,-40.6385999737589
1.539,-40.4518997245161,-39.5073264961003,-40.7481084093524,-40.483735488356,-39.6972576966521,-40.6040723627326
1.53933333333333,-40.4941184210946,-39.4602567879165,-40.7055051927813,-40.4442550191321,-39.6493261989386,-40.5696418457311
1.53966666666667,-40.5383774382063,-39.4134380386575,-40.662807082024,-40.4046519989834,-39.6016211458345,-40.5352551887206
1.54,-40.5820270695162,-39.3668757530316,-40.6200149443646,-40.3649083545132,-39.5541477838231,-40.5008593059164
1.54033333333333,-40.6222102731839,-39.3205754778819,-40.577130453022,-40.3250079721458,-39.5069114056616,-40.4664018275397
1.54066666666667,-40.6561199850451,-39.2745428007882,-40.534156037955,-40.2849367585025,-39.4599173492901,-40.4318316594521
1.541,-40.6812714375346,-39.2287833485981,-40.4910948355861,-40.2446826760606,-39.4131709966742,-40.3970995229177
1.54133333333333,-40.695736772639,-39.1833027858852,-40.447950638052,-40.2042357551149,-39.3666777725813,-40.3621584633269
1.54166666666667,-40.6982967059265,-39.1381068133337,-40.4047278425232,-40.1635880834579,-39.3204431432876,-40.3269643176989
1.542,-40.6884859166044,-39.0932011660485,-40.361431401076,-40.1227337755192,-39.2744726152178,-40.2914761321051
1.54233333333333,-40.6665363910097,-39.0485916117919,-40.3180667715322,-40.081668922954,-39.2287717335133,-40.2556565217569
1.54266666666667,-40.6332454660182,-39.0042839491432,-40.274639869623,-40.0403915288522,-39.1833460805301,-40.2194719683063
1.543,-40.5898059195917,-38.9602840055838,-40.2311570227752,-39.9989014278474,-39.1382012742655,-40.1828930508259
1.54333333333333,-40.5376335809153,-38.9165976355069,-40.1876249257588,-39.9572001944496,-39.0933429667122,-40.1458946088721
1.54366666666667,-40.4782178859707,-38.8732307181492,-40.1440505983875,-39.9152910419068,-39.0487768421391,-40.1084558379259
1.544,-40.4130083068271,-38.8301891554493,-40.1004413454135,-39.8731787138368,-39.0045086152996,-40.0705603192497
1.54433333333333,-40.3433389535765,-38.7874788698275,-40.0568047187146,-39.8308693707559,-38.9605440295657,-40.0321959877593
1.54466666666667,-40.2703867978799,-38.7451058018917,-40.0131484818367,-39.7883704734912,-38.9168888549874,-39.9933550428174
1.545,-40.1951558499377,-38.7030759080671,-39.9694805769163,-39.7456906652868,-38.8735488862796,-39.9540338078964
1.54533333333333,-40.1184792074743,-38.6613951581517,-39.9258090939824,-39.7028396542317,-38.830529940733,-39.9142325458081
1.54566666666667,-40.0410319889537,-38.6200695327974,-39.8821422426086,-39.6598280974338,-38.7878378560519,-39.8739552366612
1.546,-39.963349824208,-38.5791050209176,-39.8384883258681,-39.6166674881662,-38.7454784881177,-39.8332093259022
1.54633333333333,-39.8858492287566,-38.5385076170237,-39.7948557165244,-39.5733700470116,-38.7034577086792,-39.7920054497411
1.54666666666667,-39.8088475623222,-38.4982833184892,-39.7512528353772,-39.5299486178365,-38.661781402969,-39.7503571449953
1.547,-39.7325812930823,-38.4584381227452,-39.7076881316736,-39.4864165692483,-38.6204554672483,-39.7082805499475
1.54733333333333,-39.6572219850389,-38.4189780244077,-39.6641700654832,-39.4427877020168,-38.5794858062801,-39.6657941022351
1.54766666666667,-39.5828898638327,-38.3799090123372,-39.6207070919329,-39.39907616279,-38.5388783307308,-39.6229182391178
1.548,-39.5096650682823,-38.3412370666362,-39.5773076471916,-39.3552963642986,-38.4986389545033,-39.5796751047483
1.54833333333333,-39.4375968221892,-38.3029681555817,-39.5339801360952,-39.311462912122,-38.4587735920014,-39.536088268312
1.54866666666667,-39.3667108099602,-38.2651082324996,-39.4907329212981,-39.2675905379849,-38.4192881553272,-39.4921824561658
1.549,-39.2970150428862,-38.2276632325799,-39.4475743138435,-39.2236940394716,-38.3801885514134,-39.447983300383
1.54933333333333,-39.2285044819414,-38.1906390696378,-39.404512565043,-39.1797882259673,-38.3414806790931,-39.4035171054505
1.54966666666667,-39.1611646511008,-38.1540416328222,-39.36155585956,-39.1358878705838,-38.3031704261062,-39.358810634249
1.55,-39.0949744403079,-38.1178767832747,-39.318712309597,-39.0920076677808,-38.265263666049,-39.3138909139184
1.55033333333333,-39.0299082636465,-38.0821503507429,-39.2759899500868,-39.0481621963627,-38.2277662552649,-39.268785061735
1.55066666666667,-38.9659377080744,-38.046868130151,-39.2333967347974,-39.0043658875065,-38.1906840296816,-39.2235201307442
1.551,-38.9030327820266,-38.0120358781313,-39.1909405332605,-38.9606329974669,-38.154022801597,-39.1781229745679
1.55133333333333,-38.8411628513444,-37.9776593095204,-39.1486291284429,-38.9169775845972,-38.117788356415,-39.1326201305534
1.55166666666667,-38.7802973320026,-37.9437440938234,-39.1064702150797,-38.8734134903239,-38.081986449337,-39.0870377202437
1.552,-38.7204061945185,-37.9102958516519,-39.0644713985999,-38.8299543237229,-38.0466228020103,-39.0414013660089
1.55233333333333,-38.6614603232052,-37.8773201511378,-39.0226401945743,-38.7866134493516,-38.0117030991368,-38.9957361225974
1.55266666666667,-38.6034317640899,-37.8448225043293,-38.9809840286231,-38.7434039780072,-37.9772329850476,-38.9500664223149
1.553,-38.5462938879205,-37.8128083635721,-38.9395102367261,-38.7003387600962,-37.9432180602446,-38.9044160325327
1.55333333333333,-38.4900214888371,-37.7812831178815,-38.8982260658803,-38.6574303813184,-37.9096638779153,-38.8588080242395
1.55366666666667,-38.4345908346989,-37.7502520893104,-38.8571386750566,-38.6146911603861,-37.8765759404231,-38.8132647503947
1.554,-38.3799796814542,-37.7197205293167,-38.8162551364103,-38.5721331485212,-37.8439596957787,-38.7678078328925
1.55433333333333,-38.3261672611234,-37.6896936151373,-38.7755824367047,-38.5297681304894,-37.8118205340964,-38.7224581570172
1.55466666666667,-38.273134250764,-37.6601764461719,-38.7351274789085,-38.4876076269518,-37.78016378404,-38.6772358723439
1.555,-38.2208627280726,-37.6311740403837,-38.6948970839354,-38.4456628979328,-37.7489947092624,-38.6321603991209
1.55533333333333,-38.1693361179389,-37.6026913307205,-38.6548979924933,-38.4039449472219,-37.7183185048446,-38.5872504392533
1.55566666666667,-38.1185391332306,-37.5747331615631,-38.615136867016,-38.3624645275428,-37.6881402937385,-38.5425239910883
1.556,-38.0684577122797,-37.5473042852061,-38.575620293652,-38.3212321463427,-37.6584651232191,-38.4979983672858
1.55633333333333,-38.0190789549145,-37.5204093583765,-38.5363547842888,-38.2802580720669,-37.6292979613493,-38.4536902151345
1.55666666666667,-37.9703910584026,-37.4940529387948,-38.4973467785909,-38.2395523408008,-37.6006436934658,-38.4096155387471
1.557,-37.9223832542906,-37.4682394817865,-38.4586026460359,-38.1991247631742,-37.5725071186879,-38.3657897226398
1.55733333333333,-37.8750457468469,-37.4429733369473,-38.4201286879309,-38.1589849314357,-37.5448929464571,-38.3222275562622
1.55766666666667,-37.828369653587,-37.4182587448678,-38.3819311393953,-38.1191422266138,-37.5178057931115,-38.2789432591041
1.558,-37.7823469482022,-37.3940998339253,-38.3440161712994,-38.079605825697,-37.4912501785011,-38.2359505060612
1.55833333333333,-37.7369704060776,-37.3705006171452,-38.3063898921449,-38.0403847087688,-37.4652305226484,-38.1932624527853
1.55866666666667,-37.6922335524957,-37.3474649891393,-38.2690583498808,-38.0014876660467,-37.4397511424611,-38.150891760794
1.559,-37.6481306135507,-37.3249967231267,-38.2320275336442,-37.9629233047796,-37.4148162485017,-38.1088506221482
1.55933333333333,-37.6046564697453,-37.3030994680399,-38.1953033754199,-37.9247000559654,-37.3904299418187,-38.0671507835443
1.55966666666667,-37.5618066122057,-37.2817767457249,-38.1588917516123,-37.8868261808576,-37.3665962108456,-38.0258035696949
1.56,-37.5195771014269,-37.2610319482366,-38.122798484525,-37.8493097772345,-37.3433189283734,-37.984819905901
1.56033333333333,-37.4779645284377,-37.2408683352374,-38.0870293437428,-37.8121587854101,-37.3206018485999,-37.9442103397385
1.56066666666667,-37.4369659782719,-37.2212890315012,-38.0515900474127,-37.775380993969,-37.2984486042631,-37.9039850618054
1.561,-37.3965789956178,-37.2022970245289,-38.0164862634218,-37.7389840452135,-37.2768627038623,-37.8641539254884
1.56133333333333,-37.3568015525248,-37.1838951622793,-37.9817236104688,-37.7029754403127,-37.2558475289724,-37.8247264657275
1.56166666666667,-37.3176320180378,-37.1660861510181,-37.9473076590271,-37.6673625441465,-37.2354063316557,-37.7857119167642
1.562,-37.2790691296405,-37.1488725532916,-37.9132439321992,-37.6321525898419,-37.2155422319764,-37.7471192288724
1.56233333333333,-37.2411119663867,-37.1322567860256,-37.8795379064609,-37.5973526829984,-37.1962582156215,-37.7089570840795
1.56266666666667,-37.2037599236074,-37.1162411187553,-37.8461950122943,-37.5629698056032,-37.1775571316325,-37.6712339108897
1.563,-37.1670126890846,-37.1008276719876,-37.8132206347103,-37.5290108196381,-37.159441690253,-37.6339578980305
1.56333333333333,-37.130870220591,-37.0860184156994,-37.7806201136603,-37.4954824703822,-37.141914460894,-37.5971370072458
1.56366666666667,-37.0953327246973,-37.0718151679751,-37.7483987443374,-37.4623913894124,-37.1249778702225,-37.5607789851621
1.564,-37.0604006367591,-37.058219593783,-37.7165617773681,-37.4297440973104,-37.1086342003751,-37.5248913742602
1.56433333333333,-37.0260746019982,-37.0452332038964,-37.6851144188955,-37.3975470060807,-37.0928855873011,-37.4894815229831
1.56466666666667,-36.9923554575991,-37.0328573539568,-37.654061830554,-37.3658064212862,-37.0777340192371,-37.4545565950126
1.565,-36.9592442157498,-37.021093243684,-37.6234091293389,-37.3345285439119,-37.0631813353159,-37.4201235777534
1.56533333333333,-36.9267420475582,-37.0099419162323,-37.5931613873703,-37.3037194719613,-37.0492292243118,-37.386189290054
1.56566666666667,-36.8948502677813,-36.999404257693,-37.5633236315538,-37.2733852017972,-37.0358792235249,-37.3527603892049
1.566,-36.8635703203116,-36.9894809967457,-37.5339008431403,-37.2435316292341,-37.0231327178052,-37.3198433772454
1.56633333333333,-36.8329037643654,-36.9801727044562,-37.5048979571857,-37.2141645503927,-37.0109909387193,-37.2874446066154
1.56666666666667,-36.8028522613257,-36.9714797942214,-37.4763198619134,-37.1852896623237,-36.9994549638586,-37.2555702851866
1.567,-36.7734175621946,-36.9634025218618,-37.4481713979815,-37.1569125634138,-36.9885257162927,-37.2242264807045
1.56733333333333,-36.7446014956146,-36.9559409858583,-37.4204573576571,-37.1290387535809,-36.9782039641655,-37.193419124677
1.56766666666667,-36.7164059564193,-36.9490951277341,-37.3931824838995,-37.1016736342688,-36.9684903204369,-37.1631540157379
1.568,-36.6888328946825,-36.9428647325791,-37.3663514693558,-37.0748225082524,-36.9593852427676,-37.1334368225189
1.56833333333333,-36.6618843052311,-36.9372494297153,-37.339968955271,-37.0484905792615,-36.9508890335482,-37.104273086058
1.56866666666667,-36.6355622175954,-36.9322486935005,-37.3140395303146,-37.0226829514348,-36.9430018400713,-37.0756682217748
1.569,-36.6098686863697,-36.9278618442684,-37.2885677293281,-36.9974046286119,-36.9357236548452,-37.047627521039
1.56933333333333,-36.5848057819606,-36.9240880494021,-37.2635580319948,-36.9726605134752,-36.9290543160483,-37.0201561523602
1.56966666666667,-36.5603755817004,-36.920926324538,-37.2390148614357,-36.9484554065491,-36.9229935081224,-36.9932591622245
1.57,-36.5365801613079,-36.9183755348964,-37.2149425827348,-36.9247940050689,-36.9175407625026,-36.9669414756022
1.57033333333333,-36.5134215866778,-36.9164343967361,-37.1913455013957,-36.9016809017262,-36.9126954584822,-36.9412078961526
1.57066666666667,-36.4909019059836,-36.915101478928,-37.1682278617345,-36.8791205833023,-36.9084568242095,-36.9160631061462
1.571,-36.4690231420805,-36.9143752046454,-37.1455938452118,-36.8571174291981,-36.9048239378141,-36.89151166613
1.57133333333333,-36.4477872851949,-36.9142538531648,-37.1234475687057,-36.8356757098709,-36.901795728659,-36.8675580143539
1.57166666666667,-36.4271962858897,-36.9147355617739,-37.1017930827325,-36.8147995851855,-36.8993709787161,-36.8442064659819
1.572,-36.4072520482952,-36.9158183277824,-37.0806343696156,-36.7944931026911,-36.8975483240612,-36.8214612121061
1.57233333333333,-36.387956423598,-36.9175000106298,-37.0599753416084,-36.7747601958315,-36.8963262564841,-36.7993263185838
1.57266666666667,-36.3693112037775,-36.9197783340865,-37.0398198389745,-36.7556046820984,-36.895703125211,-36.7778057247155
1.573,-36.3513181155866,-36.9226508885418,-37.0201716280283,-36.7370302611362,-36.8956771387338,-36.7569032417819
1.57333333333333,-36.3339788147679,-36.9261151333747,-37.0010343991417,-36.719040512808,-36.8962463667435,-36.7366225514578
1.57366666666667,-36.3172948805016,-36.9301683994016,-36.9824117647187,-36.7016388952303,-36.897408742161,-36.7169672041179
1.574,-36.3012678100801,-36.9348078913957,-36.9643072571449,-36.6848287427865,-36.8991620632628,-36.6979406170527
1.57433333333333,-36.2858990138063,-36.940030690672,-36.9467243267129,-36.6686132641255,-36.9015039958958,-36.6795460726079
1.57466666666667,-36.2711898101107,-36.9458337577341,-36.9296663395309,-36.6529955401569,-36.9044320757757,-36.6617867162635
1.575,-36.2571414208868,-36.9522139349745,-36.9131365754168,-36.6379785220474,-36.907943710865,-36.6446655546662
1.57533333333333,-36.2437549670404,-36.9591679494257,-36.8971382257833,-36.6235650292297,-36.9120361838253,-36.6281854536299
1.57566666666667,-36.2310314642521,-36.9666924155535,-36.8816743915175,-36.6097577474295,-36.9167066545376,-36.6123491361169
1.576,-36.2189718189506,-36.9747838380898,-36.866748080861,-36.5965592267198,-36.9219521626869,-36.5971591802121
1.57633333333333,-36.2075768244967,-36.9834386148969,-36.8523622072937,-36.583971879609,-36.9277696304044,-36.582618017105
1.57666666666667,-36.196847157575,-36.9926530398587,-36.838519587426,-36.5719979791714,-36.9341558649626,-36.5687279290879
1.577,-36.1867833747943,-37.0024233057932,-36.8252229389053,-36.560639657226,-36.9411075615183,-36.5554910475852
1.57733333333333,-36.1773859094947,-37.0127455073809,-36.8124748783395,-36.5498989025715,-36.9486213058968,-36.5429093512221
1.57766666666667,-36.1686550687611,-37.0236156441026,-36.8002779192437,-36.5397775592846,-36.956693577413,-36.530984663945
1.578,-36.1605910306423,-37.0350296231828,-36.788634470014,-36.5302773250863,-36.9653207517244,-36.5197186532022
1.57833333333333,-36.1531938415753,-37.0469832625313,-36.7775468319336,-36.5213997497855,-36.9744991037085,-36.5091128281964
1.57866666666667,-36.1464634140148,-37.0594722936803,-36.7670171972143,-36.5131462338032,-36.9842248103621,-36.4991685382156
1.579,-36.1403995242654,-37.072492364709,-36.75704764708,-36.5055180267846,-36.9944939537157,-36.4898869710536
1.57933333333333,-36.1350018105181,-37.0860390431529,-36.7476401498956,-36.4985162263046,-37.005302523757,-36.4812691515261
1.57966666666667,-36.1302697710889,-37.1001078188913,-36.7387965593455,-36.4921417766718,-37.0166464213608,-36.473315940092
1.58,-36.1262027628584,-37.1146941070096,-36.7305186126671,-36.4863954678354,-37.0285214612181,-36.4660280315855
1.58033333333333,-36.1227999999134,-37.1297932506296,-36.7228079289426,-36.481277934401,-37.0409233747604,-36.4594059540671
1.58066666666667,-36.120060552386,-37.1454005237053,-36.7156660074539,-36.4767896547589,-37.0538478130743,-36.4534500677987
1.581,-36.1179833454922,-37.161511133778,-36.7090942261052,-36.4729309503288,-37.0672903498017,-36.4481605643494
1.58133333333333,-36.1165671587664,-37.1781202246878,-36.7030938399161,-36.4697019849249,-37.0812464840206,-36.4435374658373
1.58166666666667,-36.1158106254906,-37.1952228792355,-36.6976659795903,-36.4671027642458,-37.0957116431026,-36.4395806243107
1.582,-36.1157122323166,-37.2128141217925,-36.6928116501632,-36.4651331354904,-37.1106811855422,-36.4362897212756
1.58233333333333,-36.116270319079,-37.2308889208529,-36.688531729732,-36.463792787104,-37.1261504037542,-36.4336642673708
1.58266666666667,-36.1174830787962,-37.2494421915259,-36.6848269682721,-36.4630812486571,-37.1421145268342,-36.4317036021957
1.583,-36.1193485578575,-37.2684687979624,-36.681697986543,-36.4629978908575,-37.1585687232797,-36.4304068942926
1.58333333333333,-36.1218646563927,-37.2879635557147,-36.6791452750868,-36.4635419256997,-37.1755081036657,-36.4297731412863
1.58366666666667,-36.1250291288216,-37.3079212340227,-36.6771691933223,-36.4647124067502,-37.192927723274,-36.4298011701831
1.584,-36.1288395845805,-37.3283365580264,-36.6757699687378,-36.4665082295726,-37.2108225846698,-36.4304896378301
1.58433333333333,-36.1332934890204,-37.3492042108985,-36.6749476961851,-36.4689281322907,-37.2291876402238,-36.431837031536
1.58466666666667,-36.1383881644759,-37.3705188358959,-36.6747023372768,-36.4719706962915,-37.2480177945767,-36.4338416698538
1.585,-36.1441207914979,-37.3922750383252,-36.6750337198894,-36.4756343470673,-37.2673079070408,-36.4365017035254
1.58533333333333,-36.1504884102481,-37.4144673874212,-36.6759415377747,-36.4799173551965,-37.2870527939391,-36.4398151165872
1.58566666666667,-36.1574879220492,-37.4370904181332,-36.6774253502794,-36.4848178374627,-37.3072472308754,-36.4437797276369
1.586,-36.1651160910877,-37.4601386328172,-36.6794845821774,-36.490333758111,-37.3278859549348,-36.4483931912582
1.58633333333333,-36.173369546263,-37.4836065028319,-36.6821185236134,-36.4964629302394,-37.3489636668122,-36.4536529996042
1.58666666666667,-36.1822447831781,-37.5074884700337,-36.6853263301598,-36.5032030173241,-37.3704750328631,-36.4595564841343
1.587,-36.1917381662684,-37.5317789481706,-36.6891070229884,-36.5105515348774,-37.3924146870796,-36.4661008175049
1.58733333333333,-36.2018459310594,-37.5564723241686,-36.6934594891567,-36.5185058522335,-37.4147772329831,-36.4732830156082
1.58766666666667,-36.2125641865525,-37.5815629593124,-36.6983824820091,-36.5270631944628,-37.4375572454364,-36.4810999397581
1.588,-36.223888917729,-37.6070451903136,-36.7038746216932,-36.5362206444084,-37.4607492723704,-36.4895482990178
1.58833333333333,-36.2358159881688,-37.632913330266,-36.7099343957916,-36.5459751448438,-37.4843478364242,-36.4986246526661
1.58866666666667,-36.2483411427783,-37.6591616694853,-36.716560160068,-36.5563235007481,-37.5083474364957,-36.5083254127966
1.589,-36.2614600106184,-37.6857844762288,-36.7237501393268,-36.5672623816939,-37.5327425492026,-36.5186468470476
1.58933333333333,-36.2751681078309,-37.7127759972948,-36.7315024283867,-36.5787883243445,-37.5575276302493,-36.5295850814548
