"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28566666666667,-69.9377504229855,-67.0766370214792,-70.0279621894557,-69.9418603437653,-67.0817245607907,-70.0066757164193
1.286,-69.913744983817,-67.0553744857988,-70.0039854622871,-69.9178598868646,-67.0605048900225,-69.9827512458277
1.28633333333333,-69.8897123735129,-67.0340899152812,-69.979981759158,-69.8938322628135,-67.0392632935103,-69.9587995685602
1.28666666666667,-69.8656525671832,-67.0127832694829,-69.955951055819,-69.8697774470146,-67.0179997311286,-69.9348206603051
1.287,-69.8415655398188,-66.9914545078361,-69.9318933279059,-69.8456954147514,-66.9967141626295,-69.9108144966358
1.28733333333333,-69.8174512662902,-66.9701035896487,-69.9078085509392,-69.8215861411879,-66.975406547642,-69.8867810530102
1.28766666666667,-69.7933097213474,-66.9487304741036,-69.8836967003234,-69.7974496013684,-66.9540768456717,-69.86272030477
1.288,-69.769140879619,-66.9273351202584,-69.8595577513465,-69.7732857702159,-66.9327250161001,-69.8386322271404
1.28833333333333,-69.7449447156121,-66.9059174870452,-69.8353916791797,-69.7490946225327,-66.9113510181844,-69.8145167952294
1.28866666666667,-69.7207212037109,-66.8844775332693,-69.8111984588764,-69.7248761329988,-66.8899548110573,-69.7903739840269
1.289,-69.6964703181767,-66.8630152176099,-69.786978065372,-69.7006302761721,-66.868536353726,-69.7662037684047
1.28933333333333,-69.6721920331473,-66.8415304986186,-69.7627304734832,-69.6763570264873,-66.847095605072,-69.7420061231153
1.28966666666667,-69.6478863226361,-66.8200233347198,-69.7384556579073,-69.6520563582554,-66.8256325238509,-69.7177810227916
1.29,-69.6235531605315,-66.7984936842096,-69.714153593222,-69.6277282456634,-66.8041470686915,-69.6935284419464
1.29033333333333,-69.5991925205967,-66.7769415052557,-69.6898242538848,-69.6033726627732,-66.7826391980958,-69.6692483549716
1.29066666666667,-69.5748043764685,-66.755366755897,-69.6654676142318,-69.5789895835215,-66.7611088704384,-69.6449407361377
1.291,-69.5503887016572,-66.7337693940428,-69.6410836484781,-69.5545789817189,-66.7395560439657,-69.6206055595931
1.29133333333333,-69.5259454695458,-66.7121493774726,-69.6166723307167,-69.5301408310494,-66.7179806767959,-69.5962427993639
1.29166666666667,-69.5014746533892,-66.6905066638356,-69.5922336349179,-69.5056751050698,-66.6963827269186,-69.5718524293527
1.292,-69.476976226314,-66.6688412106502,-69.5677675349288,-69.481181777209,-66.6747621521938,-69.5474344233382
1.29233333333333,-69.4524501613175,-66.6471529753034,-69.5432740044732,-69.4566608207677,-66.6531189103519,-69.5229887549752
1.29266666666667,-69.4278964312673,-66.6254419150508,-69.5187530171502,-69.4321122089174,-66.6314529589932,-69.498515397793
1.293,-69.4033150089006,-66.6037079870155,-69.4942045464343,-69.4075359147002,-66.6097642555872,-69.4740143251955
1.29333333333333,-69.3787058668237,-66.581951148188,-69.4696285656748,-69.3829319110278,-66.5880527574725,-69.4494855104604
1.29366666666667,-69.3540689775114,-66.5601713554258,-69.4450250480948,-69.3583001706812,-66.5663184218559,-69.4249289267386
1.294,-69.329404313306,-66.5383685654526,-69.4203939667911,-69.3336406663101,-66.5445612058123,-69.4003445470537
1.29433333333333,-69.3047118464173,-66.5165427348583,-69.3957352947334,-69.308953370432,-66.522781066284,-69.3757323443011
1.29466666666667,-69.2799915489215,-66.4946938200978,-69.3710490047638,-69.2842382554318,-66.5009779600804,-69.3510922912477
1.295,-69.2552433927607,-66.4728217774912,-69.3463350695963,-69.2594952935615,-66.4791518438774,-69.3264243605312
1.29533333333333,-69.2304673497425,-66.4509265632232,-69.3215934618161,-69.2347244569389,-66.4573026742169,-69.3017285246595
1.29566666666667,-69.2056633915391,-66.4290081333422,-69.2968241538792,-69.2099257175476,-66.4354304075067,-69.2770047560101
1.296,-69.1808314896868,-66.4070664437602,-69.2720271181118,-69.1850990472361,-66.4135350000193,-69.2522530268295
1.29633333333333,-69.1559716155855,-66.3851014502522,-69.2472023267095,-69.1602444177175,-66.3916164078921,-69.2274733092324
1.29666666666667,-69.1310837404978,-66.3631131084559,-69.2223497517371,-69.1353618005683,-66.3696745871266,-69.2026655752016
1.297,-69.1061678355486,-66.3411013738706,-69.197469365128,-69.1104511672284,-66.3477094935879,-69.1778297965868
1.29733333333333,-69.0812238717244,-66.3190662018577,-69.1725611386832,-69.0855124890003,-66.3257210830044,-69.1529659451044
1.29766666666667,-69.0562518198727,-66.297007547639,-69.1476250440713,-69.0605457370482,-66.3037093109672,-69.1280739923367
1.298,-69.0312516507015,-66.2749253662974,-69.1226610528277,-69.035550882398,-66.2816741329294,-69.1031539097313
1.29833333333333,-69.0062233347783,-66.2528196127755,-69.0976691363538,-69.010527895936,-66.2596155042061,-69.0782056686007
1.29866666666667,-68.9811668425298,-66.2306902418755,-69.0726492659169,-68.9854767484089,-66.2375333799736,-69.0532292401214
1.299,-68.9560821442414,-66.2085372082587,-69.0476014126493,-68.9603974104226,-66.2154277152686,-69.0282245953336
1.29933333333333,-68.9309692100561,-66.1863604664448,-69.0225255475478,-68.9352898524423,-66.1932984649885,-69.0031917051401
1.29966666666667,-68.9058280099743,-66.1641599708116,-68.9974216414734,-68.910154044791,-66.1711455838901,-68.9781305403063
1.3,-68.880658513853,-66.1419356755945,-68.9722896651502,-68.88498995765,-66.1489690265895,-68.9530410714592
1.30033333333333,-68.8554606914051,-66.1196875348857,-68.9471295891654,-68.8597975610571,-66.1267687475617,-68.9279232690869
1.30066666666667,-68.830234512199,-66.097415502634,-68.9219413839683,-68.8345768249068,-66.1045447011398,-68.9027771035379
1.301,-68.8049799456576,-66.0751195326442,-68.89672501987,-68.8093277189494,-66.0822968415145,-68.8776025450207
1.30133333333333,-68.7796969610581,-66.0527995785763,-68.8714804670427,-68.7840502127906,-66.0600251227339,-68.8523995636028
1.30166666666667,-68.7543855275311,-66.0304555939456,-68.8462076955193,-68.7587442758905,-66.0377294987029,-68.8271681292107
1.302,-68.7290456140601,-66.0080875321215,-68.8209066751927,-68.7334098775633,-66.0154099231823,-68.8019082116286
1.30233333333333,-68.7036771894807,-65.9856953463274,-68.7955773758151,-68.7080469869764,-65.9930663497887,-68.7766197804984
1.30266666666667,-68.6782802224801,-65.9632789896402,-68.7702197669977,-68.6826555731502,-65.9706987319939,-68.7513028053184
1.303,-68.6528546815964,-65.9408384149892,-68.74483381821,-68.6572356049572,-65.9483070231244,-68.7259572554435
1.30333333333333,-68.627400535218,-65.9183735751566,-68.7194194987793,-68.6317870511213,-65.9258911763606,-68.7005831000839
1.30366666666667,-68.6019177515831,-65.8958844227758,-68.6939767778901,-68.6063098802175,-65.9034511447368,-68.6751803083049
1.304,-68.5764062987787,-65.8733709103318,-68.6685056245834,-68.5808040606709,-65.8809868811402,-68.649748849026
1.30433333333333,-68.5508661447404,-65.8508329901601,-68.6430060077564,-68.5552695607564,-65.8584983383105,-68.6242886910205
1.30466666666667,-68.5252972572513,-65.8282706144465,-68.6174778961616,-68.5297063485978,-65.8359854688396,-68.5987998029148
1.305,-68.4996996039419,-65.8056837352264,-68.5919212584067,-68.5041143921676,-65.8134482251707,-68.5732821531876
1.30533333333333,-68.4740731522888,-65.7830723043841,-68.5663360629533,-68.4784936592859,-65.7908865595981,-68.5477357101698
1.30566666666667,-68.4484178696148,-65.7604362736526,-68.5407222781173,-68.4528441176199,-65.7683004242664,-68.5221604420433
1.306,-68.4227337230876,-65.7377755946128,-68.5150798720674,-68.4271657346836,-65.7456897711702,-68.4965563168406
1.30633333333333,-68.3970206797196,-65.7150902186933,-68.4894088128252,-68.4014584778368,-65.7230545521535,-68.4709233024444
1.30666666666667,-68.371278706367,-65.6923800971691,-68.4637090682643,-68.3757223142847,-65.7003947189089,-68.4452613665865
1.307,-68.3455077697294,-65.669645181162,-68.4379806061097,-68.349957211077,-65.6777102229774,-68.4195704768477
1.30733333333333,-68.3197078363487,-65.6468854216392,-68.4122233939374,-68.3241631351077,-65.6550010157479,-68.3938506006568
1.30766666666667,-68.2938788726092,-65.6241007694134,-68.3864373991738,-68.298340053114,-65.6322670484561,-68.3681017052901
1.308,-68.268020844736,-65.6012911751419,-68.3606225890951,-68.2724879316762,-65.6095082721846,-68.342323757871
1.30833333333333,-68.2421337187954,-65.5784565893261,-68.3347789308267,-68.2466067372165,-65.586724637862,-68.316516725369
1.30866666666667,-68.2162174606932,-65.5555969623108,-68.3089063913425,-68.2206964359987,-65.5639160962624,-68.2906805745991
1.309,-68.1902720361749,-65.5327122442838,-68.2830049374647,-68.1947569941278,-65.5410825980049,-68.2648152722216
1.30933333333333,-68.1642974108247,-65.5098023852756,-68.2570745358631,-68.1687883775487,-65.5182240935531,-68.238920784741
1.30966666666667,-68.1382935500647,-65.4868673351583,-68.231115153054,-68.1427905520462,-65.4953405332143,-68.2129970785057
1.31,-68.1122604191544,-65.4639070436451,-68.2051267554005,-68.1167634832441,-65.4724318671391,-68.1870441197071
1.31033333333333,-68.0861979831903,-65.4409214602902,-68.1791093091113,-68.0907071366045,-65.449498045321,-68.1610618743792
1.31066666666667,-68.0601062071049,-65.4179105344877,-68.1530627802404,-68.0646214774276,-65.4265390175955,-68.135050308398
1.311,-68.0339850556659,-65.3948742154714,-68.1269871346863,-68.0385064708501,-65.4035547336397,-68.1090093874805
1.31133333333333,-68.0078344934762,-65.371812452314,-68.1008823381919,-68.0123620818459,-65.3805451429718,-68.0829390771845
1.31166666666667,-67.9816544849724,-65.3487251939264,-68.0747483563432,-67.9861882752243,-65.3575101949505,-68.0568393429078
1.312,-67.9554449944251,-65.3256123890575,-68.0485851545695,-67.9599850156301,-65.3344498387743,-68.0307101498875
1.31233333333333,-67.9292059859372,-65.3024739862934,-68.0223926981423,-67.9337522675425,-65.311364023481,-68.0045514631995
1.31266666666667,-67.9029374234441,-65.2793099340567,-67.9961709521748,-67.9074899952748,-65.2882526979471,-67.9783632477578
1.313,-67.8766392707125,-65.2561201806059,-67.9699198816216,-67.8811981629735,-65.2651158108873,-67.9521454683139
1.31333333333333,-67.8503114913402,-65.2329046740353,-67.9436394512779,-67.8548767346179,-65.2419533108539,-67.9258980894562
1.31366666666667,-67.823954048755,-65.2096633622736,-67.9173296257788,-67.8285256740194,-65.2187651462362,-67.8996210756091
1.314,-67.7975669062141,-65.186396193084,-67.8909903695993,-67.8021449448206,-65.1955512652596,-67.8733143910328
1.31433333333333,-67.7711500268037,-65.1631031140633,-67.864621647053,-67.7757345104951,-65.1723116159858,-67.8469779998225
1.31466666666667,-67.7447033734383,-65.1397840726412,-67.8382234222918,-67.7492943343465,-65.1490461463113,-67.8206118659075
1.315,-67.7182269088598,-65.11643901608,-67.8117956593057,-67.7228243795079,-65.1257548039673,-67.794215953051
1.31533333333333,-67.6917205956368,-65.0930678914736,-67.7853383219216,-67.6963246089413,-65.1024375365193,-67.7677902248491
1.31566666666667,-67.6651843961644,-65.0696706457472,-67.7588513738034,-67.6697949854368,-65.0790942913658,-67.7413346447304
1.316,-67.6386182726631,-65.0462472256566,-67.7323347784505,-67.6432354716122,-65.0557250157384,-67.7148491759552
1.31633333333333,-67.612022187178,-65.0227975777876,-67.7057884991984,-67.6166460299122,-65.0323296567008,-67.6883337816151
1.31666666666667,-67.5853961015789,-64.9993216485553,-67.6792124992172,-67.5900266226078,-65.0089081611486,-67.6617884246322
1.317,-67.5587399775587,-64.9758193842036,-67.6526067415114,-67.5633772117954,-64.9854604758079,-67.6352130677582
1.31733333333333,-67.5320537766332,-64.9522907308045,-67.6259711889192,-67.5366977593967,-64.9619865472356,-67.6086076735744
1.31766666666667,-67.5053374601406,-64.9287356342574,-67.5993058041121,-67.5099882271576,-64.9384863218182,-67.5819722044905
1.318,-67.4785909892402,-64.9051540402886,-67.5726105495942,-67.4832485766476,-64.9149597457716,-67.5553066227442
1.31833333333333,-67.4518143249126,-64.8815458944509,-67.5458853877016,-67.4564787692596,-64.8914067651401,-67.5286108904005
1.31866666666667,-67.4250074279583,-64.8579111421222,-67.519130280602,-67.4296787662085,-64.8678273257958,-67.5018849693513
1.319,-67.3981702589971,-64.8342497285059,-67.4923451902938,-67.4028485285311,-64.8442213734383,-67.4751288213141
1.31933333333333,-67.3713027784679,-64.8105615986293,-67.4655300786059,-67.3759880170854,-64.8205888535941,-67.4483424078323
1.31966666666667,-67.3444049466275,-64.7868466973438,-67.438684907197,-67.3490971925498,-64.7969297116153,-67.4215256902737
1.32,-67.3174767235504,-64.7631049693236,-67.4118096375549,-67.3221760154225,-64.7732438926798,-67.3946786298305
1.32033333333333,-67.2905180691276,-64.7393363590654,-67.3849042309959,-67.2952244460207,-64.7495313417903,-67.3678011875182
1.32066666666667,-67.2635289430662,-64.7155408108876,-67.3579686486645,-67.2682424444804,-64.7257920037734,-67.3408933241752
1.321,-67.2365093048889,-64.6917182689299,-67.3310028515326,-67.2412299707553,-64.7020258232797,-67.3139550004621
1.32133333333333,-67.209459113933,-64.6678686771523,-67.304006800399,-67.2141869846163,-64.6782327447823,-67.2869861768611
1.32166666666667,-67.1823783293497,-64.6439919793348,-67.2769804558889,-67.1871134456509,-64.6544127125769,-67.2599868136753
1.322,-67.1552669101037,-64.6200881190764,-67.2499237784532,-67.1600093132623,-64.6305656707805,-67.2329568710281
1.32233333333333,-67.1281248149724,-64.5961570397947,-67.2228367283678,-67.1328745466692,-64.6066915633315,-67.2058963088624
1.32266666666667,-67.1009520025452,-64.5721986847252,-67.1957192657335,-67.1057091049049,-64.5827903339884,-67.1788050869403
1.323,-67.0737484312225,-64.5482129969205,-67.1685713504749,-67.0785129468163,-64.5588619263293,-67.1516831648421
1.32333333333333,-67.0465140592157,-64.5241999192498,-67.1413929423403,-67.0512860310639,-64.5349062837516,-67.1245305019658
1.32366666666667,-67.0192488445458,-64.5001593943982,-67.1141840009006,-67.0240283161208,-64.510923349471,-67.0973470575266
1.324,-66.9919527450432,-64.476091364866,-67.0869444855492,-66.9967397602718,-64.4869130665209,-67.0701327905559
1.32433333333333,-66.9646257183469,-64.4519957729679,-67.0596743555012,-66.9694203216132,-64.4628753777519,-67.042887659901
1.32466666666667,-66.9372677219036,-64.4278725608325,-67.0323735697929,-66.9420699580521,-64.4388102258309,-67.0156116242243
1.325,-66.9098787129671,-64.4037216704017,-67.0050420872811,-66.9146886273052,-64.4147175532406,-66.9883046420027
1.32533333333333,-66.8824586485979,-64.3795430434298,-66.9776798666428,-66.8872762868988,-64.3905973022788,-66.9609666715269
1.32566666666667,-66.8550074856622,-64.355336621483,-66.9502868663745,-66.859832894168,-64.3664494150579,-66.9335976709008
1.326,-66.827525180831,-64.3311023459385,-66.9228630447912,-66.8323584062555,-64.3422738335038,-66.9061975980407
1.32633333333333,-66.80001169058,-64.3068401579841,-66.8954083600267,-66.8048527801116,-64.3180704993557,-66.878766410675
1.32666666666667,-66.7724669711885,-64.2825499986172,-66.8679227700323,-66.7773159724935,-64.2938393541651,-66.8513040663431
1.327,-66.7448909787389,-64.2582318086445,-66.8404062325766,-66.7497479399639,-64.2695803392953,-66.8238105223954
1.32733333333333,-66.7172836691155,-64.2338855286809,-66.8128587052446,-66.7221486388913,-64.2452933959208,-66.7962857359917
1.32766666666667,-66.6896449980046,-64.209511099149,-66.7852801454377,-66.6945180254487,-64.2209784650262,-66.7687296641016
1.328,-66.6619749208932,-64.1851084602786,-66.7576705103725,-66.6668560556133,-64.196635487406,-66.7411422635029
1.32833333333333,-66.6342733930686,-64.1606775521054,-66.7300297570806,-66.6391626851655,-64.1722644036637,-66.7135234907818
1.32866666666667,-66.6065403696174,-64.136218314471,-66.7023578424081,-66.6114378696886,-64.1478651542111,-66.6858733023316
1.329,-66.5787758054253,-64.1117306870219,-66.6746547230145,-66.5836815645677,-64.1234376792678,-66.6581916543523
1.32933333333333,-66.5509796551758,-64.0872146092086,-66.6469203553729,-66.5558937249895,-64.09898191886,-66.6304785028501
1.32966666666667,-66.5231518733498,-64.0626700202851,-66.619154695769,-66.5280743059413,-64.0744978128206,-66.6027338036366
1.33,-66.4952924142252,-64.0380968593082,-66.5913577003003,-66.5002232622106,-64.0499853007877,-66.5749575123278
1.33033333333333,-66.4674012318754,-64.0134950651368,-66.5635293248762,-66.4723405483841,-64.0254443222045,-66.5471495843444
1.33066666666667,-66.4394782801694,-63.9888645764311,-66.5356695252167,-66.4444261188473,-64.0008748163182,-66.51930997491
1.331,-66.4115235127706,-63.9642053316516,-66.5077782568525,-66.4164799277839,-63.9762767221795,-66.4914386390513
1.33133333333333,-66.3835368831365,-63.9395172690592,-66.4798554751241,-66.3885019291747,-63.9516499786419,-66.463535531597
1.33166666666667,-66.3555183445174,-63.9148003267136,-66.451901135181,-66.3604920767975,-63.926994524361,-66.4356006071776
1.332,-66.3274678499563,-63.890054442473,-66.4239151919816,-66.3324503242259,-63.9023102977935,-66.407633820224
1.33233333333333,-66.2993853522878,-63.8652795539933,-66.3958976002927,-66.3043766248291,-63.8775972371969,-66.3796351249676
1.33266666666667,-66.2712708041375,-63.8404755987275,-66.3678483146881,-66.2762709317709,-63.8528552806286,-66.3516044754394
1.333,-66.2431241579213,-63.8156425139246,-66.3397672895492,-66.2481331980092,-63.828084365945,-66.323541825469
1.33333333333333,-66.214945365845,-63.7907802366292,-66.3116544790636,-66.2199633762952,-63.8032844308014,-66.2954471286846
1.33366666666667,-66.1867343799028,-63.7658887036809,-66.2835098372248,-66.191761419173,-63.7784554126503,-66.2673203385117
1.334,-66.1584911518772,-63.7409678517128,-66.2553333178318,-66.1635272789785,-63.7535972487415,-66.2391614081729
1.33433333333333,-66.1302156333385,-63.7160176171517,-66.2271248744883,-66.1352609078391,-63.7287098761211,-66.2109702906871
1.33466666666667,-66.1019077756434,-63.6910379362169,-66.1988844606022,-66.1069622576729,-63.7037932316306,-66.1827469388689
1.335,-66.0735675299346,-63.6660287449191,-66.1706120293854,-66.078631280188,-63.6788472519065,-66.1544913053276
1.33533333333333,-66.0451948471402,-63.6409899790605,-66.1423075338524,-66.0502679268819,-63.6538718733793,-66.1262033424673
1.33566666666667,-66.0167896779731,-63.6159215742333,-66.1139709268209,-66.0218721490407,-63.6288670322729,-66.0978830024854
1.336,-65.9883519729296,-63.5908234658192,-66.0856021609102,-65.9934438977386,-63.6038326646037,-66.0695302373726
1.33633333333333,-65.9598816822896,-63.5656955889888,-66.0572011885413,-65.9649831238372,-63.5787687061801,-66.0411449989118
1.33666666666667,-65.9313787561152,-63.5405378787006,-66.028767961936,-65.9364897779846,-63.5536750926015,-66.0127272386779
1.337,-65.9028431442502,-63.5153502697002,-66.0003024331167,-65.9079638106152,-63.5285517592578,-65.9842769080366
1.33733333333333,-65.8742747963196,-63.49013269652,-65.9718045539054,-65.8794051719483,-63.5033986413285,-65.9557939581442
1.33766666666667,-65.8456736617284,-63.4648850934779,-65.9432742759236,-65.8508138119883,-63.4782156737818,-65.9272783399468
1.338,-65.8170396896613,-63.4396073946765,-65.9147115505914,-65.8221896805233,-63.4530027913744,-65.8987300041796
1.33833333333333,-65.7883728290819,-63.414299534003,-65.8861163291273,-65.7935327271249,-63.42775992865,-65.8701489013665
1.33866666666667,-65.7596730287317,-63.3889614451276,-65.8574885625474,-65.7648429011473,-63.4024870199392,-65.8415349818189
1.339,-65.7309402371297,-63.3635930615032,-65.8288282016647,-65.7361201517265,-63.3771839993581,-65.8128881956356
1.33933333333333,-65.7021744025717,-63.3381943163647,-65.8001351970892,-65.7073644277802,-63.3518508008082,-65.7842084927021
1.33966666666667,-65.6733754731291,-63.3127651427277,-65.7714094992267,-65.6785756780063,-63.3264873579753,-65.7554958226895
1.34,-65.6445433966489,-63.2873054733883,-65.7426510582784,-65.6497538508829,-63.3010936043285,-65.7267501350543
1.34033333333333,-65.6156781207522,-63.261815240922,-65.7138598242408,-65.6208988946674,-63.2756694731199,-65.6979713790376
1.34066666666667,-65.5867795928343,-63.2362943776828,-65.6850357469046,-65.5920107573958,-63.2502148973836,-65.6691595036647
1.341,-65.557847760063,-63.2107428158027,-65.6561787758545,-65.5630893868819,-63.2247298099349,-65.6403144577438
1.34133333333333,-65.5288825693789,-63.185160487191,-65.6272888604688,-65.5341347307171,-63.1992141433695,-65.6114361898661
1.34166666666667,-65.4998839674938,-63.1595473235327,-65.5983659499181,-65.5051467362691,-63.1736678300628,-65.5825246484046
1.342,-65.4708519008907,-63.1339032562888,-65.5694099931659,-65.4761253506816,-63.1480908021692,-65.5535797815139
1.34233333333333,-65.4417863158224,-63.1082282166948,-65.5404209389672,-65.4470705208738,-63.1224829916211,-65.5246015371292
1.34266666666667,-65.4126871583113,-63.08252213576,-65.5113987358685,-65.4179821935391,-63.0968443301282,-65.4955898629659
1.343,-65.3835543741483,-63.0567849442667,-65.4823433322066,-65.3888603151452,-63.0711747491769,-65.4665447065189
1.34333333333333,-65.3543879088925,-63.0310165727698,-65.4532546761091,-65.3597048319329,-63.0454741800292,-65.4374660150616
1.34366666666667,-65.32518770787,-63.0052169515952,-65.424132715493,-65.3305156899156,-63.019742553722,-65.4083537356459
1.344,-65.2959537161734,-62.9793860108396,-65.3949773980646,-65.3012928348786,-62.9939798010666,-65.3792078151012
1.34433333333333,-65.2666858786611,-62.9535236803696,-65.3657886713187,-65.2720362123785,-62.9681858526475,-65.3500282000337
1.34466666666667,-65.2373841399565,-62.9276298898207,-65.3365664825386,-65.2427457677424,-62.9423606388216,-65.3208148368258
1.345,-65.2080484444472,-62.9017045685964,-65.3073107787949,-65.2134214460674,-62.9165040897179,-65.2915676716357
1.34533333333333,-65.1786787362845,-62.8757476458678,-65.2780215069457,-65.1840631922199,-62.8906161352362,-65.2622866503965
1.34566666666667,-65.1492749593824,-62.8497590505724,-65.2486986136355,-65.1546709508347,-62.8646967050463,-65.2329717188156
1.346,-65.1198370574172,-62.8237387114132,-65.219342045295,-65.1252446663147,-62.8387457285875,-65.203622822374
1.34633333333333,-65.0903649738262,-62.7976865568585,-65.1899517481405,-65.0957842828301,-62.8127631350676,-65.1742399063262
1.34666666666667,-65.0608586518078,-62.7716025151401,-65.1605276681737,-65.0662897443174,-62.7867488534621,-65.1448229156986
1.347,-65.0313180343198,-62.7454865142533,-65.1310697511806,-65.0367609944792,-62.7607028125134,-65.1153717952898
1.34733333333333,-65.0017430640796,-62.7193384819556,-65.1015779427315,-65.0071979767835,-62.7346249407299,-65.0858864896694
1.34766666666667,-64.9721336835628,-62.693158345766,-65.0720521881803,-64.9776006344626,-62.7085151663855,-65.0563669431776
1.348,-64.9424898350027,-62.6669460329643,-65.0424924326643,-64.947968910513,-62.6823734175182,-65.0268130999246
1.34833333333333,-64.9128114603897,-62.64070147059,-65.012898621103,-64.9183027476944,-62.6561996219299,-64.9972249037896
1.34866666666667,-64.8830985014703,-62.6144245854415,-64.9832706981985,-64.888602088529,-62.629993707185,-64.9676022984208
1.349,-64.8533508997465,-62.5881153040753,-64.9536086084345,-64.858866875301,-62.6037556006102,-64.9379452272344
1.34933333333333,-64.8235685964753,-62.5617735528054,-64.923912296076,-64.8290970500561,-62.5774852292931,-64.9082536334137
1.34966666666667,-64.7937515326676,-62.5353992577019,-64.8941817051685,-64.7992925546003,-62.5511825200815,-64.8785274599092
1.35,-64.7638996490875,-62.5089923445906,-64.864416779538,-64.7694533304999,-62.524847399583,-64.8487666494373
1.35033333333333,-64.7340128862518,-62.4825527390521,-64.8346174627903,-64.7395793190802,-62.4984797941635,-64.81897114448
1.35066666666667,-64.7040911844292,-62.4560803664206,-64.8047836983104,-64.7096704614256,-62.4720796299469,-64.7891408872844
1.351,-64.6741344836394,-62.4295751517833,-64.7749154292624,-64.6797266983781,-62.4456468328138,-64.7592758198617
1.35133333333333,-64.6441427236526,-62.4030370199797,-64.7450125985885,-64.6497479705373,-62.4191813284011,-64.7293758839868
1.35166666666667,-64.6141158439886,-62.3764658956003,-64.7150751490092,-64.6197342182594,-62.392683042101,-64.699441021198
1.352,-64.5840537839161,-62.3498617029861,-64.6851030230222,-64.5896853816568,-62.3661518990598,-64.6694711727957
1.35233333333333,-64.553956482452,-62.3232243662275,-64.6550961629025,-64.5596014005972,-62.3395878241777,-64.6394662798424
1.35266666666667,-64.5238238783608,-62.2965538091637,-64.6250545107015,-64.5294822147031,-62.3129907421074,-64.6094262831616
1.353,-64.4936559101536,-62.2698499553813,-64.5949780082469,-64.4993277633511,-62.2863605772536,-64.5793511233379
1.35333333333333,-64.4634525160875,-62.2431127282141,-64.5648665971421,-64.4691379856714,-62.2596972537718,-64.5492407407155
1.35366666666667,-64.433213634165,-62.2163420507417,-64.5347202187655,-64.4389128205469,-62.2330006955679,-64.5190950753982
1.354,-64.4029392021331,-62.1895378457889,-64.5045388142708,-64.4086522066128,-62.2062708262968,-64.4889140672488
1.35433333333333,-64.3726291574826,-62.1627000359246,-64.4743223245858,-64.3783560822556,-62.1795075693619,-64.4586976558882
1.35466666666667,-64.3422834374474,-62.1358285434612,-64.4440706904124,-64.3480243856131,-62.1527108479144,-64.4284457806949
1.355,-64.3119019790038,-62.1089232904532,-64.413783852226,-64.3176570545732,-62.1258805848519,-64.3981583808045
1.35533333333333,-64.2814847188698,-62.0819841986972,-64.3834617502752,-64.2872540267733,-62.0990167028179,-64.3678353951092
1.35566666666667,-64.2510315935043,-62.05501118973,-64.3531043245812,-64.2568152396001,-62.072119124201,-64.3374767622568
1.356,-64.2205425391063,-62.0280041848282,-64.3227115149378,-64.2263406301884,-62.0451877711338,-64.3070824206507
1.35633333333333,-64.1900174916145,-62.0009631050076,-64.2922832609105,-64.195830135421,-62.018222565492,-64.2766523084489
1.35666666666667,-64.1594563867061,-61.9738878710216,-64.2618195018362,-64.1652836919277,-61.9912234288937,-64.2461863635633
1.357,-64.1288591597965,-61.9467784033609,-64.2313201768233,-64.1347012360847,-61.9641902826987,-64.2156845236596
1.35733333333333,-64.0982257460385,-61.9196346222523,-64.2007852247505,-64.1040827040143,-61.9371230480072,-64.1851467261564
1.35766666666667,-64.0675560803213,-61.8924564476579,-64.1702145842673,-64.073428031584,-61.910021645659,-64.1545729082247
1.358,-64.03685009727,-61.865243799274,-64.1396081937926,-64.0427371544057,-61.8828859962329,-64.1239630067872
1.35833333333333,-64.0061077312451,-61.8379965965307,-64.1089659915154,-64.0120100078357,-61.8557160200457,-64.093316958518
1.35866666666667,-63.9753289163414,-61.8107147585903,-64.0782879153936,-63.9812465269734,-61.8285116371512,-64.0626346998419
1.359,-63.9445135863873,-61.7833982043469,-64.047573903154,-63.9504466466612,-61.8012727673394,-64.0319161669337
1.35933333333333,-63.9136616749444,-61.7560468524254,-64.016823892292,-63.9196103014835,-61.7739993301354,-64.0011612957179
1.35966666666667,-63.8827731153066,-61.7286606211803,-63.9860378200708,-63.8887374257665,-61.7466912447991,-63.9703700218677
1.36,-63.8518478404993,-61.7012394286952,-63.9552156235218,-63.8578279535771,-61.7193484303236,-63.9395422808053
1.36033333333333,-63.820885783279,-61.6737831927816,-63.9243572394435,-63.8268818187229,-61.6919708054349,-63.9086780077002
1.36066666666667,-63.7898868761322,-61.646291830978,-63.8934626044016,-63.7958989547511,-61.6645582885905,-63.8777771374698
1.361,-63.7588510512748,-61.6187652605492,-63.8625316547284,-63.764879294948,-61.6371107979787,-63.8468396047778
1.36133333333333,-63.7277782406518,-61.5912033984852,-63.831564326523,-63.7338227723387,-61.6096282515182,-63.8158653440347
1.36166666666667,-63.6966683759359,-61.5636061615001,-63.8005605556501,-63.7027293196861,-61.5821105668563,-63.7848542893964
1.362,-63.6655213885274,-61.5359734660316,-63.7695202777405,-63.6715988694906,-61.5545576613686,-63.7538063747639
1.36233333333333,-63.6343372095533,-61.5083052282397,-63.7384434281903,-63.6404313539897,-61.526969452158,-63.7227215337834
