"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-78.3317206900822,-74.9482983505803,-78.250080946666,-78.4040898580207,-74.96338687705,-78.360515325735
1.135,-78.3185833752996,-74.934240022967,-78.2368768053544,-78.3911918340523,-74.9493525041038,-78.3474020754109
1.13533333333333,-78.3054259845448,-74.9201699218371,-78.2236529640713,-78.3782733698654,-74.9353063375721,-78.3342685749651
1.13566666666667,-78.292248499246,-74.9060880360754,-78.2104094046904,-78.3653344452075,-74.9212483664624,-78.3211148053624
1.136,-78.2790509008723,-74.8919943545389,-78.1971461091201,-78.3523750398691,-74.907178579754,-78.3079407476095
1.13633333333333,-78.2658331709338,-74.8778888660562,-78.1838630593032,-78.3393951336847,-74.8930969663978,-78.2947463827547
1.13666666666667,-78.2525952909821,-74.8637715594273,-78.1705602372175,-78.3263947065323,-74.8790035153164,-78.2815316918884
1.137,-78.2393372426097,-74.8496424234242,-78.1572376248751,-78.3133737383337,-74.8648982154037,-78.2682966561428
1.13733333333333,-78.2260590074507,-74.8355014467901,-78.143895204323,-78.3003322090543,-74.8507810555253,-78.2550412566922
1.13766666666667,-78.2127605671801,-74.8213486182396,-78.1305329576429,-78.2872700987036,-74.836652024518,-78.241765474753
1.138,-78.1994419035144,-74.8071839264586,-78.1171508669513,-78.2741873873352,-74.8225111111898,-78.2284692915836
1.13833333333333,-78.1861029982115,-74.7930073601043,-78.1037489143991,-78.2610840550463,-74.8083583043199,-78.2151526884844
1.13866666666667,-78.1727438330705,-74.7788189078049,-78.0903270821723,-78.2479600819787,-74.7941935926586,-78.201815646798
1.139,-78.1593643899321,-74.7646185581597,-78.0768853524913,-78.2348154483179,-74.780016964927,-78.1884581479093
1.13933333333333,-78.1459646506781,-74.7504062997389,-78.0634237076116,-78.2216501342939,-74.7658284098172,-78.1750801732453
1.13966666666667,-78.132544597232,-74.7361821210835,-78.0499421298232,-78.2084641201809,-74.7516279159922,-78.1616817042752
1.14,-78.1191042115586,-74.7219460107053,-78.036440601451,-78.1952573862976,-74.7374154720855,-78.1482627225105
1.14033333333333,-78.1056434756643,-74.7076979570867,-78.0229191048545,-78.1820299130069,-74.7231910667012,-78.134823209505
1.14066666666667,-78.0921623715967,-74.6934379486808,-78.009377622428,-78.1687816807162,-74.7089546884141,-78.1213631468548
1.141,-78.0786608814452,-74.6791659739111,-77.9958161366007,-78.1555126698774,-74.6947063257693,-78.1078825161983
1.14133333333333,-78.0651389873405,-74.6648820211713,-77.9822346298364,-78.1422228609871,-74.6804459672821,-78.0943812992163
1.14166666666667,-78.0515966714548,-74.6505860788257,-77.9686330846336,-78.1289122345864,-74.6661736014384,-78.0808594776319
1.142,-78.038033916002,-74.6362781352086,-77.9550114835257,-78.1155807712611,-74.6518892166938,-78.0673170332107
1.14233333333333,-78.0244507032373,-74.6219581786245,-77.9413698090807,-78.1022284516416,-74.6375928014742,-78.0537539477605
1.14266666666667,-78.0108470154575,-74.6076261973477,-77.9277080439014,-78.0888552564032,-74.6232843441755,-78.0401702031316
1.143,-77.997222835001,-74.5932821796228,-77.9140261706251,-78.075461166266,-74.6089638331632,-78.0265657812168
1.14333333333333,-77.9835781442476,-74.5789261136638,-77.9003241719241,-78.0620461619948,-74.594631256773,-78.0129406639512
1.14366666666667,-77.9699129256185,-74.5645579876547,-77.8866020305051,-78.0486102243993,-74.5802866033097,-77.9992948333124
1.144,-77.9562271615769,-74.550177789749,-77.8728597291096,-78.0351533343342,-74.5659298610483,-77.9856282713205
1.14433333333333,-77.9425208346269,-74.5357855080699,-77.8590972505137,-78.0216754726991,-74.5515610182327,-77.9719409600377
1.14466666666667,-77.9287939273144,-74.5213811307098,-77.845314577528,-78.0081766204384,-74.5371800630766,-77.9582328815691
1.145,-77.9150464222269,-74.5069646457308,-77.831511692998,-77.9946567585419,-74.5227869837629,-77.9445040180619
1.14533333333333,-77.901278301993,-74.4925360411638,-77.8176885798034,-77.981115868044,-74.5083817684435,-77.9307543517058
1.14566666666667,-77.8874895492832,-74.4780953050091,-77.8038452208587,-77.9675539300244,-74.4939644052398,-77.916983864733
1.146,-77.8736801468091,-74.4636424252362,-77.7899815991128,-77.9539709256078,-74.4795348822417,-77.9031925394181
1.14633333333333,-77.859850077324,-74.4491773897833,-77.7760976975491,-77.940366835964,-74.4650931875084,-77.8893803580779
1.14666666666667,-77.8459993236222,-74.4347001865577,-77.7621934991854,-77.9267416423079,-74.4506393090677,-77.875547303072
1.147,-77.8321278685398,-74.4202108034352,-77.748268987074,-77.9130953258996,-74.4361732349163,-77.8616933568019
1.14733333333333,-77.8182356949541,-74.4057092282606,-77.7343241443016,-77.8994278680444,-74.4216949530195,-77.8478185017118
1.14766666666667,-77.8043227857836,-74.3911954488469,-77.7203589539891,-77.8857392500926,-74.4072044513108,-77.8339227202882
1.148,-77.7903891239884,-74.376669452976,-77.7063733992919,-77.8720294534397,-74.3927017176925,-77.8200059950596
1.14833333333333,-77.7764346925695,-74.3621312283978,-77.6923674633996,-77.8582984595265,-74.3781867400351,-77.8060683085973
1.14866666666667,-77.7624594745695,-74.3475807628307,-77.678341129536,-77.844546249839,-74.3636595061774,-77.7921096435145
1.149,-77.7484634530719,-74.3330180439611,-77.664294380959,-77.8307728059082,-74.3491200039261,-77.7781299824668
1.14933333333333,-77.7344466112016,-74.3184430594439,-77.6502272009609,-77.8169781093106,-74.3345682210561,-77.7641293081519
1.14966666666667,-77.7204089321246,-74.3038557969015,-77.6361395728678,-77.8031621416675,-74.3200041453103,-77.7501076033099
1.15,-77.7063503990478,-74.2892562439244,-77.62203148004,-77.7893248846458,-74.3054277643993,-77.7360648507228
1.15033333333333,-77.6922709952193,-74.2746443880709,-77.6079029058717,-77.7754663199574,-74.2908390660015,-77.7220010332151
1.15066666666667,-77.6781707039283,-74.260020216867,-77.5937538337912,-77.7615864293593,-74.2762380377629,-77.7079161336528
1.151,-77.6640495085048,-74.2453837178061,-77.5795842472606,-77.7476851946539,-74.261624667297,-77.6938101349446
1.15133333333333,-77.6499073923197,-74.2307348783494,-77.5653941297758,-77.7337625976887,-74.2469989421849,-77.6796830200407
1.15166666666667,-77.6357443387849,-74.2160736859253,-77.5511834648665,-77.7198186203562,-74.2323608499747,-77.6655347719335
1.152,-77.6215603313531,-74.2014001279294,-77.536952236096,-77.7058532445943,-74.2177103781822,-77.6513653736574
1.15233333333333,-77.6073553535175,-74.1867141917246,-77.5227004270615,-77.6918664523858,-74.2030475142898,-77.6371748082883
1.15266666666667,-77.5931293888124,-74.172015864641,-77.5084280213936,-77.6778582257586,-74.1883722457474,-77.6229630589445
1.153,-77.5788824208124,-74.1573051339754,-77.4941350027565,-77.6638285467861,-74.1736845599715,-77.6087301087855
1.15333333333333,-77.5646144331329,-74.1425819869917,-77.4798213548478,-77.6497773975862,-74.1589844443457,-77.5944759410128
1.15366666666667,-77.5503254094298,-74.1278464109204,-77.4654870613985,-77.6357047603221,-74.14427188622,-77.5802005388696
1.154,-77.5360153333992,-74.1130983929589,-77.4511321061731,-77.6216106172022,-74.1295468729112,-77.5659038856406
1.15433333333333,-77.521684188778,-74.098337920271,-77.436756472969,-77.6074949504795,-74.1148093917027,-77.5515859646521
1.15466666666667,-77.507331959343,-74.083564979987,-77.4223601456171,-77.5933577424523,-74.1000594298441,-77.537246759272
1.155,-77.4929586289117,-74.0687795592035,-77.4079431079813,-77.5791989754637,-74.0852969745514,-77.5228862529092
1.15533333333333,-77.4785641813414,-74.0539816449835,-77.3935053439584,-77.5650186319014,-74.070522013007,-77.5085044290146
1.15566666666667,-77.4641486005296,-74.0391712243561,-77.3790468374783,-77.5508166941985,-74.0557345323591,-77.4941012710797
1.156,-77.449711870414,-74.0243482843164,-77.3645675725037,-77.5365931448324,-74.040934519722,-77.4796767626379
1.15633333333333,-77.4352539749721,-74.0095128118254,-77.35006753303,-77.5223479663255,-74.0261219621759,-77.4652308872632
1.15666666666667,-77.4207748982213,-73.99466479381,-77.3355467030855,-77.5080811412449,-74.0112968467669,-77.450763628571
1.157,-77.4062746242188,-73.979804217163,-77.3210050667308,-77.4937926522024,-73.9964591605065,-77.4362749702175
1.15733333333333,-77.3917531370614,-73.9649310687425,-77.3064426080595,-77.4794824818543,-73.9816088903721,-77.4217648959
1.15766666666667,-77.3772104208857,-73.9500453353724,-77.2918593111971,-77.4651506129015,-73.9667460233064,-77.4072333893565
1.158,-77.3626464598677,-73.9351470038418,-77.2772551603017,-77.4507970280896,-73.9518705462173,-77.3926804343657
1.15833333333333,-77.348061238223,-73.9202360609053,-77.2626301395637,-77.4364217102083,-73.9369824459783,-77.3781060147473
1.15866666666667,-77.3334547402062,-73.9053124932825,-77.2479842332056,-77.4220246420921,-73.9220817094278,-77.3635101143613
1.159,-77.3188269501116,-73.8903762876583,-77.2333174254818,-77.4076058066196,-73.9071683233693,-77.3488927171082
1.15933333333333,-77.3041778522723,-73.8754274306824,-77.2186297006789,-77.3931651867137,-73.8922422745714,-77.334253806929
1.15966666666667,-77.2895074310606,-73.8604659089696,-77.2039210431152,-77.3787027653415,-73.8773035497671,-77.3195933678051
1.16,-77.2748156708878,-73.8454917090992,-77.1891914371408,-77.3642185255144,-73.8623521356546,-77.3049113837579
1.16033333333333,-77.260102556204,-73.8305048176153,-77.1744408671375,-77.3497124502878,-73.8473880188964,-77.290207838849
1.16066666666667,-77.245368071498,-73.8155052210267,-77.1596693175184,-77.3351845227608,-73.8324111861196,-77.2754827171801
1.161,-77.2306122012973,-73.8004929058062,-77.1448767727284,-77.320634726077,-73.8174216239157,-77.2607360028929
1.16133333333333,-77.2158349301679,-73.7854678583915,-77.1300632172434,-77.3060630434235,-73.8024193188405,-77.2459676801686
1.16166666666667,-77.2010362427142,-73.770430065184,-77.1152286355707,-77.2914694580311,-73.7874042574138,-77.2311777332285
1.162,-77.186216123579,-73.7553795125496,-77.1003730122486,-77.2768539531745,-73.7723764261197,-77.2163661463332
1.16233333333333,-77.1713745574433,-73.740316186818,-77.0854963318465,-77.262216512172,-73.757335811406,-77.2015329037829
1.16266666666667,-77.1565115290259,-73.7252400742828,-77.0705985789645,-77.2475571183853,-73.7422823996846,-77.1866779899172
1.163,-77.141627023084,-73.7101511612015,-77.0556797382337,-77.2328757552197,-73.7272161773309,-77.1718013891151
1.16333333333333,-77.1267210244123,-73.6950494337951,-77.0407397943154,-77.2181724061236,-73.7121371306842,-77.1569030857944
1.16366666666667,-77.1117935178433,-73.6799348782482,-77.0257787319019,-77.203447054589,-73.6970452460468,-77.1419830644123
1.164,-77.0968444882471,-73.664807480709,-77.0107965357155,-77.1886996841508,-73.681940509685,-77.1270413094647
1.16433333333333,-77.0818739205313,-73.6496672272888,-76.9957931905089,-77.1739302783871,-73.6668229078279,-77.1120778054864
1.16466666666667,-77.0668817996407,-73.6345141040623,-76.980768681065,-77.1591388209189,-73.651692426668,-77.0970925370508
1.165,-77.0518681105574,-73.6193480970672,-76.9657229921966,-77.1443252954101,-73.6365490523608,-77.0820854887698
1.16533333333333,-77.0368328383006,-73.6041691923042,-76.9506561087462,-77.1294896855674,-73.6213927710247,-77.0670566452938
1.16566666666667,-77.0217759679263,-73.5889773757368,-76.9355680155863,-77.11463197514,-73.606223568741,-77.0520059913116
1.166,-77.0066974845274,-73.5737726332915,-76.920458697619,-77.09975214792,-73.5910414315537,-77.0369335115497
1.16633333333333,-76.9915973732334,-73.5585549508572,-76.9053281397757,-77.0848501877415,-73.5758463454693,-77.0218391907732
1.16666666666667,-76.9764756192104,-73.5433243142855,-76.890176327017,-77.0699260784812,-73.5606382964568,-77.0067230137846
1.167,-76.9613322076605,-73.5280807093903,-76.875003244333,-77.054979804058,-73.5454172704476,-76.9915849654243
1.16733333333333,-76.9461671238226,-73.5128241219478,-76.8598088767426,-77.0400113484329,-73.5301832533355,-76.9764250305704
1.16766666666667,-76.9309803529712,-73.4975545376964,-76.8445932092936,-77.0250206956088,-73.5149362309761,-76.9612431941383
1.168,-76.915771880417,-73.4822719423367,-76.8293562270628,-77.0100078296305,-73.4996761891873,-76.9460394410807
1.16833333333333,-76.9005416915062,-73.4669763215311,-76.8140979151552,-76.9949727345845,-73.4844031137489,-76.9308137563875
1.16866666666667,-76.8852897716208,-73.4516676609038,-76.7988182587044,-76.9799153945989,-73.4691169904022,-76.9155661250856
1.169,-76.8700161061784,-73.4363459460409,-76.7835172428725,-76.9648357938435,-73.4538178048504,-76.9002965322389
1.16933333333333,-76.8547206806314,-73.4210111624898,-76.7681948528495,-76.9497339165291,-73.4385055427582,-76.8850049629477
1.16966666666667,-76.8394034804679,-73.4056632957598,-76.7528510738534,-76.934609746908,-73.4231801897518,-76.869691402349
1.17,-76.8240644912106,-73.3903023313212,-76.73748589113,-76.9194632692734,-73.4078417314185,-76.8543558356161
1.17033333333333,-76.8087036984172,-73.3749282546056,-76.722099289953,-76.9042944679595,-73.392490153307,-76.8389982479588
1.17066666666667,-76.7933210876799,-73.3595410510059,-76.7066912556233,-76.8891033273413,-73.377125440927,-76.8236186246225
1.171,-76.7779166446256,-73.3441407058758,-76.6912617734693,-76.8738898318346,-73.3617475797491,-76.8082169508888
1.17133333333333,-76.7624903549152,-73.32872720453,-76.6758108288466,-76.8586539658955,-73.3463565552048,-76.7927932120749
1.17166666666667,-76.747042204244,-73.313300532244,-76.6603384071377,-76.8433957140206,-73.3309523526863,-76.7773473935337
1.172,-76.7315721783411,-73.2978606742537,-76.6448444937521,-76.8281150607467,-73.3155349575464,-76.7618794806532
1.17233333333333,-76.7160802629694,-73.2824076157558,-76.6293290741258,-76.8128119906506,-73.3001043550983,-76.7463894588571
1.17266666666667,-76.7005664439255,-73.2669413419073,-76.6137921337213,-76.7974864883491,-73.2846605306157,-76.7308773136035
1.173,-76.6850307070393,-73.2514618378253,-76.5982336580277,-76.7821385384988,-73.2692034693322,-76.7153430303859
1.17333333333333,-76.669473038174,-73.2359690885875,-76.5826536325598,-76.7667681257958,-73.253733156442,-76.6997865947321
1.17366666666667,-76.6538934232258,-73.220463079231,-76.5670520428588,-76.7513752349757,-73.2382495770989,-76.6842079922045
1.174,-76.6382918481239,-73.2049437947534,-76.5514288744916,-76.7359598508134,-73.2227527164166,-76.6686072084
1.17433333333333,-76.62266829883,-73.1894112201118,-76.5357841130504,-76.7205219581228,-73.2072425594686,-76.6529842289493
1.17466666666667,-76.6070227613384,-73.1738653402228,-76.5201177441531,-76.7050615417569,-73.1917190912881,-76.6373390395174
1.175,-76.5913552216757,-73.1583061399629,-76.504429753443,-76.6895785866075,-73.1761822968677,-76.6216716258026
1.17533333333333,-76.5756656659005,-73.1427336041678,-76.4887201265881,-76.6740730776047,-73.1606321611594,-76.6059819735372
1.17566666666667,-76.5599540801034,-73.1271477176325,-76.4729888492814,-76.6585449997176,-73.1450686690742,-76.5902700684864
1.176,-76.5442204504066,-73.1115484651111,-76.4572359072407,-76.642994337953,-73.1294918054826,-76.5745358964491
1.17633333333333,-76.5284647629639,-73.095935831317,-76.4414612862082,-76.627421077356,-73.1139015552138,-76.5587794432566
1.17666666666667,-76.5126870039604,-73.0803098009221,-76.4256649719504,-76.6118252030097,-73.098297903056,-76.5430006947733
1.177,-76.4968871596122,-73.0646703585574,-76.4098469502579,-76.5962067000347,-73.0826808337561,-76.527199636896
1.17733333333333,-76.4810652161664,-73.0490174888125,-76.3940072069451,-76.5805655535895,-73.0670503320196,-76.5113762555541
1.17766666666667,-76.4652211599006,-73.0333511762354,-76.3781457278504,-76.5649017488694,-73.0514063825104,-76.4955305367087
1.178,-76.4493549771231,-73.0176714053325,-76.3622624988353,-76.5492152711074,-73.0357489698508,-76.4796624663534
1.17833333333333,-76.4334666541723,-73.0019781605688,-76.3463575057849,-76.5335061055731,-73.0200780786216,-76.4637720305129
1.17866666666667,-76.4175561774166,-72.9862714263669,-76.3304307346074,-76.517774237573,-73.0043936933611,-76.4478592152438
1.179,-76.4016235332544,-72.9705511871078,-76.3144821712336,-76.5020196524501,-72.9886957985661,-76.431924006634
1.17933333333333,-76.3856687081135,-72.9548174271304,-76.2985118016174,-76.4862423355841,-72.9729843786911,-76.4159663908024
1.17966666666667,-76.3696916884513,-72.939070130731,-76.2825196117347,-76.4704422723903,-72.957259418148,-76.3999863538986
1.18,-76.3536924607541,-72.9233092821639,-76.2665055875842,-76.4546194483204,-72.9415209013068,-76.383983882103
1.18033333333333,-76.3376710115374,-72.9075348656406,-76.2504697151861,-76.4387738488618,-72.9257688124945,-76.3679589616264
1.18066666666667,-76.3216273273451,-72.8917468653303,-76.2344119805828,-76.4229054595374,-72.9100031359957,-76.3519115787098
1.181,-76.3055613947499,-72.8759452653591,-76.2183323698383,-76.4070142659055,-72.894223856052,-76.3358417196241
1.18133333333333,-76.2894732003525,-72.8601300498103,-76.2022308690378,-76.3911002535593,-72.8784309568621,-76.3197493706699
1.18166666666667,-76.2733627307818,-72.8443012027242,-76.1861074642877,-76.3751634081273,-72.8626244225816,-76.3036345181773
1.182,-76.2572299726943,-72.828458708098,-76.1699621417156,-76.3592037152724,-72.846804237323,-76.2874971485057
1.18233333333333,-76.2410749127742,-72.8126025498854,-76.1537948874697,-76.3432211606922,-72.8309703851554,-76.2713372480436
1.18266666666667,-76.2248975377329,-72.7967327119968,-76.1376056877185,-76.3272157301185,-72.8151228501043,-76.2551548032082
1.183,-76.2086978343089,-72.7808491782991,-76.1213945286511,-76.3111874093169,-72.7992616161517,-76.2389498004451
1.18333333333333,-76.1924757892676,-72.7649519326153,-76.1051613964765,-76.2951361840873,-72.7833866672359,-76.2227222262284
1.18366666666667,-76.1762313894007,-72.7490409587246,-76.0889062774234,-76.2790620402627,-72.7674979872512,-76.2064720670603
1.184,-76.1599646215267,-72.7331162403625,-76.0726291577405,-76.2629649637098,-72.7515955600478,-76.1901993094706
1.18433333333333,-76.1436754724897,-72.7171777612199,-76.0563300236952,-76.2468449403283,-72.7356793694321,-76.1739039400168
1.18466666666667,-76.1273639291599,-72.7012255049439,-76.0400088615747,-76.2307019560509,-72.7197493991658,-76.1575859452837
1.185,-76.111029978433,-72.6852594551369,-76.0236656576846,-76.2145359968426,-72.7038056329664,-76.1412453118831
1.18533333333333,-76.0946736072301,-72.669279595357,-76.0073003983493,-76.1983470487013,-72.6878480545068,-76.1248820264538
1.18566666666667,-76.0782948024973,-72.6532859091176,-75.9909130699118,-76.1821350976569,-72.6718766474151,-76.1084960756609
1.186,-76.0618935512055,-72.6372783798871,-75.9745036587328,-76.165900129771,-72.6558913952748,-76.0920874461959
1.18633333333333,-76.0454698403503,-72.6212569910892,-75.9580721511914,-76.1496421311372,-72.639892281624,-76.0756561247765
1.18666666666667,-76.0290236569513,-72.6052217261024,-75.941618533684,-76.1333610878804,-72.6238792899562,-76.0592020981457
1.187,-76.0125549880524,-72.5891725682601,-75.9251427926246,-76.1170569861568,-72.6078524037192,-76.0427253530726
1.18733333333333,-75.9960638207211,-72.5731095008502,-75.9086449144443,-76.1007298121534,-72.5918116063157,-76.026225876351
1.18766666666667,-75.9795501420486,-72.5570325071151,-75.8921248855913,-76.084379552088,-72.5757568811027,-76.0097036548002
1.188,-75.963013939149,-72.5409415702518,-75.8755826925301,-76.0680061922087,-72.5596882113915,-75.9931586752637
1.18833333333333,-75.9464551991597,-72.5248366734112,-75.8590183217419,-76.0516097187941,-72.5436055804477,-75.9765909246098
1.18866666666667,-75.9298739092405,-72.5087177996984,-75.842431759724,-76.0351901181522,-72.527508971491,-75.9600003897308
1.189,-75.9132700565738,-72.4925849321726,-75.8258229929896,-76.0187473766212,-72.5113983676946,-75.9433870575428
1.18933333333333,-75.896643628364,-72.4764380538466,-75.8091920080674,-76.0022814805683,-72.495273752186,-75.9267509149857
1.18966666666667,-75.8799946118376,-72.4602771476869,-75.7925387915016,-75.9857924163899,-72.4791351080459,-75.9100919490225
1.19,-75.8633229942423,-72.4441021966135,-75.7758633298515,-75.9692801705114,-72.4629824183087,-75.8934101466396
1.19033333333333,-75.8466287628473,-72.4279131834998,-75.7591656096913,-75.9527447293867,-72.446815665962,-75.8767054948457
1.19066666666667,-75.8299119049428,-72.4117100911724,-75.7424456176097,-75.9361860794979,-72.4306348339465,-75.8599779806723
1.191,-75.8131724078397,-72.395492902411,-75.7257033402096,-75.9196042073554,-72.4144399051562,-75.8432275911729
1.19133333333333,-75.7964102588694,-72.3792615999481,-75.7089387641082,-75.9029990994971,-72.3982308624378,-75.8264543134231
1.19166666666667,-75.7796254453833,-72.3630161664692,-75.6921518759362,-75.8863707424885,-72.3820076885907,-75.8096581345199
1.192,-75.7628179547528,-72.3467565846122,-75.675342662338,-75.8697191229223,-72.3657703663671,-75.7928390415817
1.19233333333333,-75.7459877743688,-72.3304828369676,-75.6585111099712,-75.8530442274181,-72.3495188784714,-75.775997021748
1.19266666666667,-75.7291348916415,-72.3141949060783,-75.6416572055063,-75.836346042622,-72.3332532075605,-75.7591320621788
1.193,-75.7122592939999,-72.2978927744394,-75.6247809356264,-75.8196245552067,-72.3169733362434,-75.7422441500548
1.19333333333333,-75.6953609688919,-72.2815764244978,-75.6078822870271,-75.8028797518709,-72.300679247081,-75.7253332725765
1.19366666666667,-75.6784399037836,-72.2652458386525,-75.590961246416,-75.7861116193388,-72.2843709225861,-75.7083994169646
1.194,-75.6614960861593,-72.2489009992544,-75.5740178005126,-75.7693201443603,-72.2680483452233,-75.6914425704589
1.19433333333333,-75.644529503521,-72.2325418886056,-75.557051936048,-75.7525053137105,-72.2517114974089,-75.6744627203188
1.19466666666667,-75.6275401433882,-72.2161684889599,-75.5400636397645,-75.7356671141892,-72.23536036151,-75.6574598538223
1.195,-75.6105279932975,-72.1997807825223,-75.5230528984153,-75.718805532621,-72.2189949198457,-75.6404339582661
1.19533333333333,-75.5934930408023,-72.1833787514491,-75.5060196987642,-75.7019205558546,-72.2026151546858,-75.6233850209653
1.19566666666667,-75.5764352734727,-72.1669623778473,-75.4889640275857,-75.6850121707627,-72.1862210482511,-75.6063130292527
1.196,-75.5593546788948,-72.1505316437751,-75.4718858716642,-75.6680803642417,-72.1698125827131,-75.5892179704791
1.19633333333333,-75.5422512446708,-72.1340865312411,-75.4547852177938,-75.6511251232114,-72.1533897401942,-75.5720998320122
1.19666666666667,-75.5251249584184,-72.1176270222044,-75.4376620527782,-75.6341464346144,-72.1369525027672,-75.5549586012371
1.197,-75.5079758077705,-72.1011530985748,-75.4205163634303,-75.6171442854165,-72.1205008524551,-75.5377942655554
1.19733333333333,-75.4908037803752,-72.084664742212,-75.4033481365721,-75.6001186626054,-72.1040347712312,-75.5206068123851
1.19766666666667,-75.473608863895,-72.0681619349258,-75.3861573590338,-75.5830695531914,-72.0875542410189,-75.5033962291602
1.198,-75.4563910460068,-72.0516446584761,-75.3689440176544,-75.565996944206,-72.0710592436913,-75.4861625033306
1.19833333333333,-75.4391503144015,-72.0351128945724,-75.3517080992803,-75.5489008227029,-72.0545497610714,-75.4689056223614
1.19866666666667,-75.4218866567835,-72.0185666248738,-75.3344495907662,-75.5317811757563,-72.0380257749316,-75.4516255737328
1.199,-75.4046000608707,-72.002005830989,-75.3171684789738,-75.5146379904615,-72.0214872669938,-75.4343223449398
1.19933333333333,-75.3872905143941,-71.9854304944757,-75.2998647507721,-75.4974712539343,-72.0049342189292,-75.4169959234917
1.19966666666667,-75.3699580050971,-71.9688405968409,-75.2825383930366,-75.4802809533107,-71.9883666123579,-75.399646296912
1.2,-75.3526025207356,-71.9522361195406,-75.2651893926497,-75.4630670757465,-71.9717844288491,-75.3822734527377
1.20033333333333,-75.3352240490776,-71.9356170439796,-75.2478177364994,-75.4458296084168,-71.9551876499207,-75.3648773785195
1.20066666666667,-75.3178225779024,-71.918983351511,-75.23042341148,-75.4285685385163,-71.9385762570393,-75.3474580618209
1.201,-75.3003980950011,-71.902335023437,-75.2130064044911,-75.4112838532582,-71.9219502316198,-75.3300154902181
1.20133333333333,-75.2829505881755,-71.8856720410076,-75.1955667024375,-75.3939755398743,-71.9053095550255,-75.3125496512998
1.20166666666667,-75.265480045238,-71.8689943854212,-75.178104292229,-75.3766435856146,-71.8886542085677,-75.2950605326668
1.202,-75.2479864540115,-71.8523020378241,-75.1606191607798,-75.3592879777469,-71.871984173506,-75.2775481219311
1.20233333333333,-75.2304698023289,-71.8355949793105,-75.1431112950084,-75.3419087035564,-71.8552994310474,-75.2600124067166
1.20266666666667,-75.2129300780325,-71.8188731909223,-75.1255806818373,-75.3245057503457,-71.8385999623466,-75.2424533746579
1.203,-75.195367268974,-71.8021366536489,-75.1080273081925,-75.3070791054338,-71.8218857485062,-75.2248710134001
1.20333333333333,-75.177781363014,-71.7853853484268,-75.0904511610034,-75.2896287561565,-71.8051567705755,-75.2072653105987
1.20366666666667,-75.1601723480216,-71.7686192561401,-75.072852227202,-75.2721546898654,-71.7884130095514,-75.1896362539192
1.204,-75.1425402118743,-71.7518383576195,-75.0552304937233,-75.254656893928,-71.7716544463776,-75.1719838310365
1.20433333333333,-75.1248849424572,-71.7350426336428,-75.0375859475043,-75.2371353557272,-71.7548810619447,-75.1543080296347
1.20466666666667,-75.1072065276632,-71.7182320649345,-75.0199185754842,-75.2195900626609,-71.7380928370898,-75.1366088374068
1.205,-75.0895049553921,-71.7014066321655,-75.0022283646035,-75.2020210021416,-71.7212897525966,-75.1188862420542
1.20533333333333,-75.0717802135507,-71.684566315953,-74.9845153018043,-75.1844281615961,-71.7044717891951,-75.1011402312865
1.20566666666667,-75.054032290052,-71.6677110968604,-74.9667793740293,-75.1668115284653,-71.6876389275615,-75.0833707928209
1.206,-75.0362611728153,-71.6508409553973,-74.9490205682222,-75.1491710902035,-71.6707911483178,-75.0655779143822
1.20633333333333,-75.0184668497656,-71.6339558720189,-74.9312388713265,-75.1315068342785,-71.653928432032,-75.0477615837018
1.20666666666667,-75.0006493088329,-71.6170558271261,-74.9134342702861,-75.1138187481705,-71.6370507592177,-75.0299217885182
1.207,-74.9828085379527,-71.6001408010654,-74.895606752044,-75.0961068193727,-71.6201581103338,-75.0120585165759
1.20733333333333,-74.9649445250647,-71.5832107741286,-74.8777563035428,-75.0783710353899,-71.6032504657848,-74.9941717556253
1.20766666666667,-74.9470572581129,-71.5662657265525,-74.8598829117239,-75.0606113837392,-71.58632780592,-74.9762614934224
1.208,-74.9291467250455,-71.5493056385191,-74.8419865635271,-75.0428278519486,-71.5693901110339,-74.9583277177281
1.20833333333333,-74.9112129138138,-71.5323304901551,-74.8240672458905,-75.0250204275573,-71.5524373613657,-74.9403704163085
1.20866666666667,-74.8932558123724,-71.5153402615317,-74.8061249457501,-75.0071890981151,-71.5354695370991,-74.9223895769336
1.209,-74.8752754086786,-71.4983349326647,-74.7881596500392,-74.9893338511821,-71.5184866183623,-74.9043851873777
1.20933333333333,-74.8572716906921,-71.4813144835144,-74.7701713456886,-74.971454674328,-71.5014885852279,-74.8863572354186
1.20966666666667,-74.8392446463746,-71.4642788939847,-74.7521600196254,-74.9535515551322,-71.4844754177123,-74.8683057088374
1.21,-74.8211942636895,-71.4472281439238,-74.7341256587736,-74.9356244811833,-71.467447095776,-74.850230595418
1.21033333333333,-74.8031205306011,-71.4301622131235,-74.7160682500529,-74.9176734400782,-71.4504035993233,-74.8321318829466
1.21066666666667,-74.785023435075,-71.4130810813193,-74.6979877803789,-74.8996984194226,-71.4333449082018,-74.8140095592118
1.211,-74.7669029650771,-71.39598472819,-74.6798842366627,-74.8816994068297,-71.4162710022027,-74.7958636120035
1.21133333333333,-74.7487591085731,-71.3788731333575,-74.6617576058101,-74.8636763899205,-71.3991818610602,-74.7776940291131
