"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28566666666667,-70.366865561735,-67.4472555283275,-70.3915566833423,-70.369170464388,-67.4141563517575,-70.4416909411067
1.286,-70.3431864686821,-67.4261022235134,-70.3679333434192,-70.3455883683922,-67.3930222374983,-70.4181267790331
1.28633333333333,-70.3194795768056,-67.4049269466033,-70.3442823018556,-70.321978815297,-67.3718662069112,-70.3945349223801
1.28666666666667,-70.2957448619829,-67.3837296575091,-70.3206035344258,-70.2983417801581,-67.3506882201332,-70.3709153474249
1.287,-70.2719822999801,-67.3625103160191,-70.2968970167971,-70.2746772379233,-67.3294882371788,-70.3472680303399
1.28733333333333,-70.2481918664513,-67.3412688817983,-70.2731627245287,-70.2509851634316,-67.3082662179399,-70.3235929471931
1.28766666666667,-70.2243735369381,-67.3200053143872,-70.2494006330714,-70.2272655314125,-67.2870221221847,-70.2998900739464
1.288,-70.2005272868686,-67.2987195732019,-70.2256107177668,-70.2035183164857,-67.2657559095578,-70.2761593864557
1.28833333333333,-70.1766530915571,-67.2774116175333,-70.2017929538468,-70.1797434931604,-67.2444675395797,-70.2524008604702
1.28866666666667,-70.1527509262035,-67.256081406547,-70.1779473164329,-70.1559410358345,-67.2231569716461,-70.2286144716315
1.289,-70.1288207658921,-67.2347288992825,-70.1540737805354,-70.1321109187942,-67.2018241650275,-70.2048001954734
1.28933333333333,-70.1048625855918,-67.2133540546529,-70.1301723210534,-70.1082531162134,-67.1804690788693,-70.180958007421
1.28966666666667,-70.0808763601546,-67.1919568314446,-70.1062429127736,-70.0843676021531,-67.1590916721905,-70.1570878827903
1.29,-70.0568620643156,-67.1705371883166,-70.0822855303696,-70.0604543505606,-67.1376919038838,-70.1331897967872
1.29033333333333,-70.0328196726921,-67.1490950838002,-70.0583001484021,-70.0365133352692,-67.1162697327151,-70.1092637245074
1.29066666666667,-70.0087491597829,-67.1276304762985,-70.0342867413172,-70.0125445299974,-67.094825117323,-70.0853096409357
1.291,-69.9846504999676,-67.1061433240859,-70.0102452834467,-69.9885479083483,-67.0733580162182,-70.061327520945
1.29133333333333,-69.9605236675065,-67.0846335853079,-69.9861757490068,-69.9645234438091,-67.0518683877832,-70.0373173392961
1.29166666666667,-69.9363686365389,-67.0631012179801,-69.962078112098,-69.9404711097503,-67.030356190272,-70.0132790706369
1.292,-69.9121853810835,-67.0415461799883,-69.9379523467041,-69.9163908794254,-67.0088213818091,-69.9892126895018
1.29233333333333,-69.8879738750373,-67.0199684290878,-69.9137984266917,-69.89228272597,-66.9872639203898,-69.9651181703113
1.29266666666667,-69.8637340921747,-66.9983679229028,-69.8896163258099,-69.8681466224014,-66.9656837638789,-69.9409954873712
1.293,-69.8394660061473,-66.9767446189263,-69.865406017689,-69.8439825416178,-66.9440808700112,-69.9168446148718
1.29333333333333,-69.8151695904831,-66.955098474519,-69.8411674758404,-69.8197904563979,-66.92245519639,-69.8926655268877
1.29366666666667,-69.7908448185857,-66.9334294469098,-69.816900673656,-69.7955703394,-66.9008067004875,-69.868458197377
1.294,-69.7664916637337,-66.9117374931943,-69.7926055844071,-69.7713221631618,-66.8791353396437,-69.8442226001807
1.29433333333333,-69.7421100990802,-66.8900225703349,-69.7682821812445,-69.7470459000995,-66.8574410710664,-69.8199587090219
1.29466666666667,-69.717700097652,-66.8682846351603,-69.7439304371971,-69.7227415225071,-66.8357238518305,-69.7956664975055
1.295,-69.693261632349,-66.8465236443649,-69.7195503251717,-69.6984090025562,-66.8139836388776,-69.7713459391175
1.29533333333333,-69.6687946759434,-66.8247395545082,-69.6951418179524,-69.6740483122948,-66.7922203890152,-69.7469970072243
1.29566666666667,-69.6442992010794,-66.8029323220148,-69.6707048881999,-69.6496594236473,-66.7704340589168,-69.7226196750721
1.296,-69.619775180272,-66.7811019031732,-69.6462395084508,-69.6252423084134,-66.7486246051211,-69.6982139157864
1.29633333333333,-69.5952225859069,-66.759248254136,-69.621745651117,-69.6007969382678,-66.7267919840314,-69.6737797023711
1.29666666666667,-69.5706413902394,-66.7373713309189,-69.5972232884851,-69.5763232847596,-66.7049361519153,-69.6493170077084
1.297,-69.5460315653939,-66.7154710894004,-69.5726723927157,-69.5518213193111,-66.6830570649042,-69.6248258045576
1.29733333333333,-69.5213930833634,-66.6935474853216,-69.548092935843,-69.5272910132181,-66.6611546789928,-69.600306065555
1.29766666666667,-69.4967259160087,-66.6716004742852,-69.523484889774,-69.5027323376486,-66.6392289500385,-69.5757577632128
1.298,-69.4720300350575,-66.6496300117553,-69.4988482262875,-69.4781452636423,-66.6172798337613,-69.551180869919
1.29833333333333,-69.4473054121041,-66.6276360530569,-69.4741829170344,-69.4535297621104,-66.5953072857425,-69.5265753579362
1.29866666666667,-69.4225520186088,-66.6056185533751,-69.4494889335361,-69.4288858038344,-66.5733112614252,-69.5019411994016
1.299,-69.3977698258965,-66.5835774677551,-69.4247662471844,-69.4042133594658,-66.5512917161131,-69.477278366326
1.29933333333333,-69.3729588051572,-66.5615127511015,-69.4000148292406,-69.3795123995255,-66.5292486049702,-69.4525868305932
1.29966666666667,-69.348118927444,-66.5394243581774,-69.3752346508353,-69.3547828944028,-66.5071818830204,-69.4278665639595
1.3,-69.3232501636738,-66.5173122436044,-69.3504256829672,-69.3300248143555,-66.4850915051469,-69.4031175380531
1.30033333333333,-69.2983524846255,-66.4951763618621,-69.3255878965028,-69.3052381295085,-66.4629774260916,-69.3783397243732
1.30066666666667,-69.2734258609399,-66.473016667287,-69.3007212621757,-69.2804228098537,-66.4408396004549,-69.3535330942899
1.301,-69.248470263119,-66.4508331140728,-69.275825750586,-69.2555788252493,-66.4186779826949,-69.3286976190431
1.30133333333333,-69.223485661525,-66.4286256562691,-69.2509013321996,-69.2307061454189,-66.3964925271269,-69.3038332697421
1.30166666666667,-69.1984720263802,-66.4063942477816,-69.2259479773475,-69.2058047399509,-66.3742831879232,-69.278940017365
1.302,-69.1734293277656,-66.3841388423711,-69.2009656562252,-69.1808745782984,-66.352049919112,-69.2540178327579
1.30233333333333,-69.148357535621,-66.3618593936529,-69.1759543388923,-69.1559156297781,-66.3297926745777,-69.2290666866346
1.30266666666667,-69.1232566197436,-66.3395558550968,-69.1509139952716,-69.1309278635695,-66.3075114080597,-69.2040865495756
1.303,-69.0981265497879,-66.3172281800262,-69.1258445951483,-69.1059112487149,-66.2852060731518,-69.1790773920277
1.30333333333333,-69.0729672952647,-66.2948763216176,-69.1007461081699,-69.0808657541182,-66.2628766233026,-69.1540391843036
1.30366666666667,-69.0477788255405,-66.2725002328999,-69.075618503845,-69.0557913485444,-66.2405230118139,-69.1289718965806
1.304,-69.0225611098367,-66.2500998667545,-69.0504617515429,-69.0306880006194,-66.2181451918408,-69.1038754989008
1.30433333333333,-68.9973141172293,-66.227675175914,-69.025275820493,-69.0055556788287,-66.195743116391,-69.0787499611699
1.30466666666667,-68.9720378166478,-66.2052261129623,-69.0000606797843,-68.9803943515172,-66.1733167383241,-69.0535952531567
1.305,-68.9467321768748,-66.1827526303333,-68.9748162983642,-68.9552039868884,-66.1508660103515,-69.0284113444927
1.30533333333333,-68.9213971665449,-66.1602546803113,-68.9495426450384,-68.9299845530041,-66.1283908850355,-69.0031982046713
1.30566666666667,-68.8960327541447,-66.1377322150299,-68.9242396884701,-68.9047360177831,-66.1058913147888,-68.977955803047
1.306,-68.8706389080116,-66.1151851864713,-68.8989073971792,-68.8794583490011,-66.0833672518741,-68.9526841088353
1.30633333333333,-68.8452155963331,-66.0926135464663,-68.873545739542,-68.8541515142902,-66.0608186484035,-68.9273830911114
1.30666666666667,-68.8197627871464,-66.0700172466932,-68.8481546837901,-68.8288154811375,-66.0382454563379,-68.9020527188103
1.307,-68.7942804483377,-66.0473962386777,-68.82273419801,-68.8034502168854,-66.0156476274865,-68.8766929607256
1.30733333333333,-68.7687685476412,-66.024750473792,-68.7972842501425,-68.7780556887301,-65.9930251135063,-68.851303785509
1.30766666666667,-68.7432270526385,-66.0020799032544,-68.771804807982,-68.7526318637218,-65.9703778659015,-68.8258851616699
1.308,-68.7176559307583,-65.9793844781288,-68.7462958391758,-68.7271787087634,-65.9477058360228,-68.8004370575747
1.30833333333333,-68.6920551492753,-65.9566641493241,-68.7207573112236,-68.7016961906101,-65.9250089750672,-68.7749594414459
1.30866666666667,-68.6664246753096,-65.9339188675936,-68.6951891914764,-68.6761842758688,-65.9022872340773,-68.7494522813619
1.309,-68.640764475826,-65.9111485835343,-68.6695914471365,-68.6506429309975,-65.8795405639403,-68.7239155452559
1.30933333333333,-68.6150745176335,-65.8883532475867,-68.6439640452565,-68.6250721223045,-65.8567689153883,-68.698349200916
1.30966666666667,-68.5893547673843,-65.865532810034,-68.6183069527384,-68.5994718159477,-65.8339722389969,-68.6727532159835
1.31,-68.5636051915733,-65.8426872210012,-68.5926201363336,-68.5738419779345,-65.8111504851852,-68.6471275579535
1.31033333333333,-68.5378257565375,-65.8198164304554,-68.5669035626416,-68.5481825741203,-65.7883036042149,-68.6214721941731
1.31066666666667,-68.512016428455,-65.7969203882044,-68.5411571981098,-68.5224935702087,-65.76543154619,-68.5957870918418
1.311,-68.4861771733445,-65.7739990438964,-68.5153810090324,-68.4967749317501,-65.7425342610561,-68.5700722180101
1.31133333333333,-68.4603079570647,-65.7510523470195,-68.4895749615504,-68.4710266241418,-65.7196116985996,-68.5443275395795
1.31166666666667,-68.4344087453133,-65.7280802469012,-68.4637390216501,-68.4452486126267,-65.6966638084477,-68.5185530233011
1.312,-68.4084795036266,-65.7050826927075,-68.4378731551632,-68.4194408622931,-65.673690540067,-68.4927486357758
1.31233333333333,-68.3825201973787,-65.6820596334425,-68.4119773277657,-68.3936033380739,-65.6506918427638,-68.4669143434533
1.31266666666667,-68.3565307917806,-65.6590110179479,-68.3860515049775,-68.3677360047457,-65.627667665683,-68.4410501126313
1.313,-68.3305112518799,-65.6359367949024,-68.3600956521615,-68.3418388269287,-65.6046179578074,-68.4151559094552
1.31333333333333,-68.3044615425597,-65.6128369128207,-68.3341097345231,-68.3159117690856,-65.5815426679578,-68.3892316999171
1.31366666666667,-68.2783816285382,-65.5897113200537,-68.3080937171095,-68.2899547955211,-65.5584417447914,-68.3632774498558
1.314,-68.2522714743677,-65.566559964787,-68.282047564809,-68.2639678703813,-65.5353151368022,-68.3372931249553
1.31433333333333,-68.2261310444343,-65.5433827950409,-68.2559712423506,-68.2379509576529,-65.5121627923197,-68.311278690745
1.31466666666667,-68.1999603029567,-65.5201797586698,-68.2298647143027,-68.2119040211629,-65.4889846595087,-68.2852341125985
1.315,-68.1737592139858,-65.4969508033612,-68.2037279450733,-68.1858270245774,-65.4657806863685,-68.2591593557335
1.31533333333333,-68.1475277414042,-65.4736958766354,-68.1775608989087,-68.1597199314015,-65.4425508207325,-68.2330543852104
1.31566666666667,-68.1212658489248,-65.4504149258449,-68.1513635398929,-68.1335827049781,-65.4192950102673,-68.2069191659326
1.316,-68.0949735000909,-65.4271078981735,-68.1251358319474,-68.1074153084879,-65.3960132024724,-68.1807536626449
1.31633333333333,-68.0686506582749,-65.4037747406362,-68.0988777388299,-68.0812177049481,-65.3727053446793,-68.154557839934
1.31666666666667,-68.0422972866778,-65.380415400078,-68.0725892241342,-68.0549898572122,-65.3493713840513,-68.1283316622267
1.317,-68.0159133483286,-65.3570298231737,-68.046270251289,-68.0287317279692,-65.3260112675825,-68.1020750937901
1.31733333333333,-67.9894988060834,-65.3336179564271,-68.0199207835579,-68.0024432797428,-65.3026249420973,-68.0757880987307
1.31766666666667,-67.9630536226246,-65.3101797461705,-67.993540784038,-67.9761244748911,-65.2792123542498,-68.0494706409935
1.318,-67.9365777604607,-65.2867151385639,-67.9671302156596,-67.9497752756053,-65.2557734505233,-68.0231226843621
1.31833333333333,-67.9100711819248,-65.2632240795945,-67.9406890411859,-67.92339564391,-65.2323081772296,-67.9967441924573
1.31866666666667,-67.8835338491748,-65.2397065150761,-67.9142172232116,-67.8969855416616,-65.2088164805082,-67.9703351287367
1.319,-67.8569657241917,-65.2161623906483,-67.8877147241626,-67.8705449305482,-65.185298306326,-67.9438954564945
1.31933333333333,-67.8303667687798,-65.1925916517761,-67.8611815062955,-67.8440737720888,-65.1617536004762,-67.9174251388601
1.31966666666667,-67.8037369445651,-65.168994243749,-67.8346175316967,-67.8175720276326,-65.1381823085784,-67.8909241387984
1.32,-67.7770762129954,-65.1453701116806,-67.8080227622816,-67.7910396583585,-65.1145843760773,-67.8643924191081
1.32033333333333,-67.7503845353391,-65.1217192005078,-67.7813971597944,-67.7644766252741,-65.0909597482423,-67.8378299424222
1.32066666666667,-67.7236618726846,-65.0980414549904,-67.754740685807,-67.7378828892154,-65.0673083701668,-67.8112366712065
1.321,-67.6969081859394,-65.0743368197099,-67.7280533017183,-67.7112584108459,-65.043630186768,-67.7846125677593
1.32133333333333,-67.6701234358299,-65.0506052390697,-67.7013349687542,-67.6846031506562,-65.0199251427854,-67.7579575942108
1.32166666666667,-67.6433075829,-65.0268466572935,-67.6745856479658,-67.657917068963,-64.996193182781,-67.7312717125226
1.322,-67.6164605875107,-65.0030610184256,-67.6478053002299,-67.6312001259086,-64.9724342511382,-67.7045548844866
1.32233333333333,-67.5895824098396,-64.9792482663292,-67.6209938862475,-67.6044522814605,-64.9486482920612,-67.6778070717249
1.32266666666667,-67.5626730098797,-64.9554083446869,-67.5941513665436,-67.5776734954103,-64.9248352495745,-67.6510282356889
1.323,-67.5357323474391,-64.931541196999,-67.5672777014662,-67.550863727373,-64.900995067522,-67.6242183376588
1.32333333333333,-67.5087603821399,-64.9076467665836,-67.5403728511858,-67.5240229367871,-64.8771276895667,-67.5973773387427
1.32366666666667,-67.4817570734177,-64.8837249965753,-67.5134367756948,-67.4971510829129,-64.8532330591898,-67.5705051998764
1.324,-67.454722380521,-64.8597758299252,-67.4864694348066,-67.4702481248327,-64.8293111196898,-67.5436018818224
1.32433333333333,-67.42765626251,-64.8357992093996,-67.4594707881552,-67.4433140214494,-64.8053618141826,-67.5166673451696
1.32466666666667,-67.4005586782563,-64.8117950775797,-67.4324407951943,-67.4163487314865,-64.7813850855999,-67.4897015503322
1.325,-67.3734295864421,-64.787763376861,-67.4053794151967,-67.3893522134871,-64.7573808766893,-67.4627044575496
1.32533333333333,-67.3462689455593,-64.7637040494522,-67.3782866072537,-67.3623244258131,-64.7333491300131,-67.4356760268855
1.32566666666667,-67.3190767139088,-64.739617037375,-67.3511623302742,-67.3352653266448,-64.709289787948,-67.4086162182274
1.326,-67.2918528495998,-64.715502282463,-67.3240065429845,-67.3081748739802,-64.6852027926842,-67.3815249912857
1.32633333333333,-67.2645973105492,-64.6913597263614,-67.296819203927,-67.2810530256343,-64.6610880862248,-67.3544023055934
1.32666666666667,-67.2373100544808,-64.6671893105261,-67.2696002714598,-67.2538997392381,-64.6369456103851,-67.3272481205054
1.327,-67.2099910389242,-64.6429909762228,-67.2423497037564,-67.2267149722387,-64.6127753067919,-67.3000623951976
1.32733333333333,-67.1826402212147,-64.6187646645268,-67.2150674588045,-67.1994986818979,-64.5885771168831,-67.2728450886669
1.32766666666667,-67.1552575584919,-64.5945103163221,-67.1877534944054,-67.1722508252917,-64.5643509819064,-67.2455961597298
1.328,-67.1278430076996,-64.5702278723004,-67.1604077681735,-67.1449713593099,-64.5400968429191,-67.2183155670222
1.32833333333333,-67.1003965255845,-64.5459172729608,-67.1330302375356,-67.1176602406553,-64.5158146407875,-67.1910032689989
1.32866666666667,-67.0729180686958,-64.521578458609,-67.1056208597302,-67.0903174258428,-64.4915043161856,-67.163659223933
1.329,-67.0454075933843,-64.4972113693565,-67.0781795918065,-67.0629428711991,-64.4671658095952,-67.1362833899144
1.32933333333333,-67.0178650558018,-64.4728159451199,-67.0507063906246,-67.0355365328619,-64.4427990613044,-67.1088757248506
1.32966666666667,-66.9902904119001,-64.4483921256203,-67.0232012128536,-67.0080983667789,-64.4184040114077,-67.081436186465
1.33,-66.9626836174305,-64.4239398503824,-66.995664014972,-66.9806283287077,-64.3939805998045,-67.0539647322966
1.33033333333333,-66.9350446279432,-64.3994590587341,-66.9680947532664,-66.9531263742147,-64.369528766199,-67.0264613196996
1.33066666666667,-66.9073733987858,-64.3749496898055,-66.940493383831,-66.9255924586747,-64.3450484500993,-66.9989259058425
1.331,-66.8796698851034,-64.3504116825281,-66.912859862567,-66.8980265372698,-64.3205395908165,-66.9713584477075
1.33133333333333,-66.8519340418377,-64.3258449756346,-66.8851941451818,-66.8704285649894,-64.2960021274644,-66.9437589020901
1.33166666666667,-66.8241658237257,-64.3012495076576,-66.8574961871884,-66.8427984966291,-64.2714359989583,-66.9161272255982
1.332,-66.7963651852995,-64.276625216929,-66.8297659439045,-66.8151362867898,-64.2468411440145,-66.8884633746517
1.33233333333333,-66.7685320808853,-64.2519720415797,-66.8020033704525,-66.7874418898776,-64.2222175011498,-66.8607673054819
1.33266666666667,-66.7406664646028,-64.2272899195382,-66.7742084217577,-66.7597152601027,-64.1975650086806,-66.8330389741306
1.333,-66.7127682903643,-64.2025787885304,-66.7463810525487,-66.731956351479,-64.1728836047218,-66.8052783364498
1.33333333333333,-66.684837511874,-64.1778385860785,-66.7185212173561,-66.7041651178233,-64.1481732271867,-66.777485348101
1.33366666666667,-66.6568740826274,-64.1530692495007,-66.690628870512,-66.6763415127545,-64.123433813786,-66.7496599645545
1.334,-66.6288779559101,-64.1282707159099,-66.6627039661493,-66.648485489693,-64.0986653020269,-66.7218021410888
1.33433333333333,-66.6008490847975,-64.1034429222134,-66.6347464582012,-66.6205970018604,-64.0738676292127,-66.6939118327902
1.33466666666667,-66.5727874221541,-64.078585805112,-66.6067563004001,-66.5926760022783,-64.0490407324416,-66.6659889945517
1.335,-66.5446929206321,-64.053699301099,-66.5787334462772,-66.5647224437679,-64.0241845486066,-66.6380335810731
1.33533333333333,-66.5165655326714,-64.0287833464601,-66.5506778491621,-66.5367362789491,-63.9992990143942,-66.6100455468597
1.33566666666667,-66.4884052104983,-64.003837877272,-66.5225894621815,-66.5087174602404,-63.9743840662837,-66.5820248462222
1.336,-66.4602119061251,-63.9788628294017,-66.494468238259,-66.4806659398573,-63.949439640547,-66.5539714332759
1.33633333333333,-66.4319855713491,-63.9538581385064,-66.466314130114,-66.4525816698127,-63.9244656732471,-66.5258852619398
1.33666666666667,-66.4037261577519,-63.9288237400317,-66.4381270902618,-66.4244646019154,-63.8994621002379,-66.4977662859366
1.337,-66.3754336166988,-63.9037595692119,-66.4099070710117,-66.3963146877695,-63.8744288571631,-66.4696144587916
1.33733333333333,-66.3471078993377,-63.8786655610683,-66.3816540244677,-66.3681318787745,-63.8493658794557,-66.4414297338324
1.33766666666667,-66.3187489565986,-63.8535416504092,-66.3533679025267,-66.3399161261236,-63.8242731023371,-66.4132120641881
1.338,-66.2903567391929,-63.8283877718286,-66.3250486568785,-66.3116673808036,-63.7991504608163,-66.3849614027886
1.33833333333333,-66.2619311976125,-63.8032038597055,-66.2966962390047,-66.2833855935944,-63.7739978896894,-66.3566777023647
1.33866666666667,-66.2334722821287,-63.7779898482035,-66.2683106001783,-66.2550707150677,-63.7488153235384,-66.3283609154465
1.339,-66.2049799427921,-63.7527456712696,-66.239891691463,-66.2267226955869,-63.7236026967307,-66.3000109943633
1.33933333333333,-66.1764541294316,-63.7274712626336,-66.2114394637124,-66.1983414853063,-63.6983599434184,-66.2716278912433
1.33966666666667,-66.1478947916532,-63.7021665558073,-66.1829538675693,-66.1699270341701,-63.6730869975373,-66.2432115580123
1.34,-66.1193018788398,-63.6768314840835,-66.1544348534652,-66.141479291912,-63.6477837928064,-66.2147619463938
1.34033333333333,-66.0906753401501,-63.6514659805357,-66.1258823716195,-66.1129982080549,-63.6224502627267,-66.186279007908
1.34066666666667,-66.0620151245181,-63.6260699780169,-66.0972963720388,-66.0844837319094,-63.597086340581,-66.1577626938714
1.341,-66.0333211806519,-63.6006434091589,-66.0686768045164,-66.0559358125738,-63.5716919594323,-66.129212955396
1.34133333333333,-66.0045934570335,-63.5751862063714,-66.0400236186314,-66.0273543989331,-63.5462670521241,-66.100629743389
1.34166666666667,-65.9758319019174,-63.5496983018416,-66.0113367637481,-65.9987394396586,-63.5208115512786,-66.0720130085518
1.342,-65.9470364633305,-63.5241796275329,-65.9826161890154,-65.970090883207,-63.4953253892964,-66.0433627013799
1.34233333333333,-65.9182070890707,-63.4986301151843,-65.9538618433661,-65.9414086778197,-63.4698084983558,-66.0146787721622
1.34266666666667,-65.8893437267066,-63.4730496963097,-65.9250736755162,-65.9126927715225,-63.4442608104115,-65.98596117098
1.343,-65.8604463235763,-63.4474383021971,-65.8962516339641,-65.8839431121243,-63.4186822571944,-65.9572098477069
1.34333333333333,-65.8315148267871,-63.4217958639074,-65.8673956669903,-65.8551596472172,-63.3930727702104,-65.9284247520081
1.34366666666667,-65.8025491832145,-63.3961223122741,-65.8385057226564,-65.8263423241754,-63.3674322807399,-65.8996058333397
1.344,-65.7735493395012,-63.370417577902,-65.8095817488043,-65.7974910901542,-63.3417607198364,-65.8707530409482
1.34433333333333,-65.7445152420569,-63.3446815911671,-65.7806236930561,-65.7686058920903,-63.3160580183266,-65.8418663238702
1.34466666666667,-65.7154468370566,-63.3189142822148,-65.7516315028129,-65.7396866767002,-63.2903241068088,-65.812945630931
1.345,-65.686344070441,-63.2931155809598,-65.7226051252542,-65.7107333904799,-63.2645589156524,-65.7839909107453
1.34533333333333,-65.6572068879149,-63.2672854170851,-65.6935445073376,-65.6817459797044,-63.2387623749971,-65.7550021117154
1.34566666666667,-65.6280352349464,-63.2414237200411,-65.6644495957977,-65.6527243904269,-63.2129344147521,-65.7259791820314
1.346,-65.5988290567667,-63.2155304190446,-65.6353203371457,-65.6236685684779,-63.1870749645952,-65.6969220696704
1.34633333333333,-65.5695882983689,-63.1896054430784,-65.6061566776687,-65.5945784594651,-63.1611839539719,-65.667830722396
1.34666666666667,-65.5403129045073,-63.1636487208903,-65.5769585634287,-65.5654540087721,-63.1352613120947,-65.6387050877576
1.347,-65.5110028196965,-63.1376601809917,-65.5477259402626,-65.5362951615584,-63.1093069679424,-65.6095451130898
1.34733333333333,-65.4816579882111,-63.1116397516578,-65.518458753781,-65.507101862758,-63.0833208502589,-65.5803507455125
1.34766666666667,-65.4522783540842,-63.0855873609258,-65.4891569493676,-65.4778740570796,-63.0573028875526,-65.5511219319292
1.348,-65.4228638611074,-63.0595029365948,-65.4598204721787,-65.4486116890051,-63.0312530080958,-65.5218586190276
1.34833333333333,-65.3934144528293,-63.0333864062242,-65.4304492671426,-65.4193147027895,-63.0051711399233,-65.4925607532783
1.34866666666667,-65.3639300725551,-63.0072376971335,-65.4010432789588,-65.3899830424603,-62.9790572108321,-65.4632282809345
1.349,-65.3344106633461,-62.9810567364011,-65.3716024520972,-65.3606166518164,-62.9529111483801,-65.4338611480315
1.34933333333333,-65.3048561680183,-62.9548434508637,-65.3421267307978,-65.3312154744278,-62.9267328798856,-65.4044593003863
1.34966666666667,-65.275266529142,-62.9285977671151,-65.3126160590697,-65.3017794536349,-62.9005223324263,-65.3750226835968
1.35,-65.2456416890409,-62.9023196115055,-65.2830703806907,-65.2723085325476,-62.8742794328386,-65.345551243041
1.35033333333333,-65.2159815897915,-62.8760089101408,-65.2534896392066,-65.2428026540453,-62.8480041077165,-65.3160449238774
1.35066666666667,-65.1862861732221,-62.8496655888815,-65.2238737779305,-65.2132617607753,-62.8216962834109,-65.2865036710437
1.351,-65.1565553809121,-62.8232895733418,-65.194222739942,-65.1836857951532,-62.7953558860288,-65.2569274292563
1.35133333333333,-65.1267891541913,-62.7968807888892,-65.164536468087,-65.1540746993615,-62.7689828414321,-65.2273161430102
1.35166666666667,-65.0969874341392,-62.7704391606429,-65.1348149049764,-65.1244284153492,-62.7425770752375,-65.1976697565781
1.352,-65.0671501615837,-62.7439646134736,-65.1050579929861,-65.0947468848312,-62.7161385128147,-65.1679882140102
1.35233333333333,-65.0372772771011,-62.7174570720021,-65.0752656742561,-65.0650300492877,-62.689667079286,-65.1382714591334
1.35266666666667,-65.0073687210148,-62.6909164605987,-65.0454378906897,-65.0352778499635,-62.6631626995258,-65.108519435551
1.353,-64.9774244333946,-62.6643427033824,-65.015574583953,-65.0054902278675,-62.6366252981589,-65.078732086642
1.35333333333333,-64.947444354056,-62.6377357242197,-64.9856756954744,-64.9756671237718,-62.6100547995602,-65.0489093555608
1.35366666666667,-64.9174284225595,-62.611095446724,-64.9557411664436,-64.9458084782112,-62.5834511278539,-65.0190511852368
1.354,-64.8873765782097,-62.5844217942546,-64.9257709378116,-64.9159142314828,-62.5568142069121,-64.9891575183733
1.35433333333333,-64.8572887600544,-62.5577146899159,-64.8957649502893,-64.8859843236451,-62.5301439603545,-64.9592282974479
1.35466666666667,-64.8271649068843,-62.5309740565562,-64.8657231443474,-64.8560186945174,-62.5034403115472,-64.9292634647112
1.355,-64.7970049572317,-62.5041998167671,-64.8356454602156,-64.8260172836794,-62.4767031836018,-64.899262962187
1.35533333333333,-64.7668088493699,-62.4773918928828,-64.8055318378819,-64.7959800304704,-62.4499324993746,-64.8692267316711
1.35566666666667,-64.7365765213126,-62.4505502069787,-64.7753822170924,-64.7659068739886,-62.4231281814658,-64.8391547147316
1.356,-64.706307910813,-62.4236746808706,-64.7451965373498,-64.7357977530908,-62.3962901522185,-64.8090468527079
1.35633333333333,-64.676002955363,-62.3967652361143,-64.7149747379138,-64.7056526063914,-62.3694183337178,-64.7789030867104
1.35666666666667,-64.6456615921923,-62.369821794004,-64.6847167577998,-64.6754713722623,-62.34251264779,-64.74872335762
1.357,-64.615283758268,-62.342844275572,-64.6544225357786,-64.6452539888316,-62.3155730160016,-64.7185076060877
1.35733333333333,-64.5848693902935,-62.3158326015872,-64.6240920103756,-64.6150003939838,-62.2885993596585,-64.6882557725341
1.35766666666667,-64.5544184247079,-62.2887866925547,-64.5937251198703,-64.5847105253587,-62.261591599805,-64.6579677971491
1.358,-64.5239307976853,-62.2617064687148,-64.5633218022959,-64.5543843203506,-62.234549657223,-64.6276436198911
1.35833333333333,-64.4934064451335,-62.2345918500417,-64.5328819954381,-64.5240217161084,-62.2074734524311,-64.5972831804871
1.35866666666667,-64.4628453026943,-62.207442756243,-64.5024056368351,-64.4936226495345,-62.1803629056835,-64.5668864184317
1.359,-64.4322473057414,-62.1802591067587,-64.4718926637769,-64.4631870572843,-62.1532179369694,-64.5364532729869
1.35933333333333,-64.4016123893809,-62.1530408207601,-64.4413430133043,-64.4327148757656,-62.1260384660119,-64.5059836831821
1.35966666666667,-64.3709404884496,-62.125787817149,-64.4107566222088,-64.4022060411383,-62.0988244122672,-64.4754775878129
1.36,-64.3402315375147,-62.098500014557,-64.3801334270318,-64.3716604893135,-62.0715756949235,-64.4449349254412
1.36033333333333,-64.309485470873,-62.0711773313441,-64.3494733640638,-64.3410781559528,-62.0442922329003,-64.4143556343948
1.36066666666667,-64.27870222255,-62.0438196855981,-64.3187763693444,-64.3104589764684,-62.0169739448474,-64.3837396527666
1.361,-64.2478817262994,-62.0164269951335,-64.2880423786612,-64.2798028860217,-61.9896207491439,-64.3530869184147
1.36133333333333,-64.2170239156018,-61.9889991774909,-64.2572713275492,-64.2491098195233,-61.9622325638976,-64.3223973689619
1.36166666666667,-64.1861287236648,-61.9615361499357,-64.2264631512908,-64.2183797116324,-61.9348093069435,-64.2916709417948
1.362,-64.1551960834214,-61.9340378294571,-64.1956177849146,-64.1876124967558,-61.9073508958435,-64.2609075740642
1.36233333333333,-64.1242259275297,-61.9065041327677,-64.1647351631951,-64.156808109048,-61.8798572478853,-64.2301072026841
