"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.525,-43.5271837306617,-41.9308896593785,-43.098624171182,-42.7274479466673,-41.8053700509234,-42.5683342285728
1.52533333333333,-43.4837651767108,-41.8798514595883,-43.0505544837622,-42.6760033424379,-41.7545890841389,-42.5147533687333
1.52566666666667,-43.4405030574748,-41.8288667193996,-43.0025553797587,-42.624544172609,-41.7038758304914,-42.4611441709659
1.526,-43.3974007716254,-41.7779388714405,-42.9546279660736,-42.5730689432605,-41.6532340509431,-42.4075056742392
1.52633333333333,-43.3544617237865,-41.7270714471646,-42.9067732891085,-42.5215760223831,-41.6026676109299,-42.3538368264676
1.52666666666667,-43.3116893179914,-41.6762680801735,-42.8589923283863,-42.4700636319475,-41.5521804836495,-42.3001364797263
1.527,-43.2690869502029,-41.6255325096659,-42.8112859896651,-42.4185298395423,-41.5017767534605,-42.246403385246
1.52733333333333,-43.2266579997772,-41.5748685840164,-42.763655097501,-42.3669725495574,-41.4514606193983,-42.1926361881801
1.52766666666667,-43.1844058197395,-41.5242802644889,-42.7161003872168,-42.3153894938882,-41.4012363988078,-42.1388334221347
1.528,-43.1423337257202,-41.4737716290895,-42.6686224962279,-42.2637782221351,-41.3511085310991,-42.0849935034534
1.52833333333333,-43.1004449833846,-41.4233468765638,-42.6212219546745,-42.2121360912748,-41.3010815816279,-42.0311147252476
1.52866666666667,-43.0587427941633,-41.3730103305419,-42.5738991753022,-42.1604602547716,-41.2511602457035,-41.9771952511633
1.529,-43.0172302790722,-41.3227664438375,-42.5266544425322,-42.1087476511053,-41.2013493527276,-41.9232331088757
1.52933333333333,-42.9759104603775,-41.2726198029048,-42.4794879006542,-42.0569949916834,-41.1516538704675,-41.8692261833037
1.52966666666667,-42.9347862408365,-41.2225751324576,-42.4323995410718,-42.005198748109,-41.1020789094651,-41.8151722095345
1.53,-42.8938603802044,-41.1726373002562,-42.3853891885239,-41.953355138774,-41.0526297275852,-41.7610687654515
1.53033333333333,-42.853135468665,-41.1228113220659,-42.3384564861988,-41.9014601147455,-41.0033117347055,-41.7069132640577
1.53066666666667,-42.8126138967925,-41.0731023667917,-42.2916008796535,-41.8495093449139,-40.9541304975491,-41.6527029454871
1.531,-42.7722978216072,-41.0235157617932,-42.2448215994405,-41.7974982003721,-40.9050917446633,-41.598434868699
1.53133333333333,-42.7321891282298,-40.9740569983844,-42.1981176423412,-41.7454217379918,-40.8562013715442,-41.5441059028492
1.53166666666667,-42.6922893865772,-40.9247317375217,-42.1514877510927,-41.6932746831667,-40.8074654459091,-41.4897127183348
1.532,-42.6525998024712,-40.875545815683,-42.1049303924912,-41.6410514116921,-40.758890213118,-41.4352517775097
1.53233333333333,-42.6131211624545,-40.8265052509433,-42.0584437337431,-41.5887459307502,-40.710482101742,-41.3807193250709
1.53266666666667,-42.5738537715181,-40.7776162492459,-42.0120256169281,-41.5363518589744,-40.6622477292803,-41.3261113781165
1.533,-42.5347973828455,-40.7288852108751,-41.9656735314284,-41.4838624055661,-40.6141939080238,-41.2714237158794
1.53333333333333,-42.4959511185711,-40.6803187371295,-41.9193845841698,-41.4312703484438,-40.5663276510625,-41.2166518691447
1.53366666666667,-42.4573133804232,-40.6319236371974,-41.8731554675087,-41.3785680114048,-40.518656178435,-41.1617911093594
1.534,-42.4188817489899,-40.5837069352347,-41.8269824245919,-41.3257472402877,-40.4711869234156,-41.1068364374517
1.53433333333333,-42.3806528701947,-40.5356758776446,-41.7808612120048,-41.2727993781308,-40.4239275389338,-41.0517825723767
1.53466666666667,-42.3426223274009,-40.4878379405557,-41.7347870595152,-41.2197152393274,-40.3768859041207,-40.9966239394147
1.535,-42.3047844973895,-40.4402008374974,-41.6887546267113,-41.1664850827916,-40.3300701309742,-40.9413546582532
1.53533333333333,-42.2671323882526,-40.3927725272665,-41.6427579563236,-41.1130985841592,-40.2834885711341,-40.8859685308914
1.53566666666667,-42.2296574570411,-40.3455612219797,-41.5967904240159,-41.0595448070623,-40.2371498227555,-40.8304590294131
1.536,-42.1923494047793,-40.2985753953032,-41.5508446844262,-41.0058121735361,-40.19106273747,-40.7748192836873
1.53633333333333,-42.1551959462277,-40.2518237908518,-41.5049126132323,-40.9518884336345,-40.1452364274172,-40.7190420690613
1.53666666666667,-42.1181825515376,-40.2053154307419,-41.4589852450245,-40.897760634358,-40.0996802723311,-40.6631197941299
1.537,-42.0812921567066,-40.1590596242877,-41.4130527067677,-40.8434150880255,-40.0544039266619,-40.6070444886733
1.53733333333333,-42.0445048395178,-40.1130659768207,-41.3671041466483,-40.7888373402566,-40.00941732671,-40.5508077918785
1.53766666666667,-42.007797457449,-40.0673443986131,-41.3211276581188,-40.7340121377704,-39.9647306977473,-40.4944009409701
1.538,-41.9711432438845,-40.0219051138819,-41.2751101989773,-40.6789233962556,-39.9203545610977,-40.4378147604079
1.53833333333333,-41.9345113588788,-39.9767586698453,-41.2290375053562,-40.6235541686186,-39.8762997411428,-40.3810396518218
1.53866666666667,-41.8978663907446,-39.931915945801,-41.1828940005403,-40.5678866139818,-39.8325773722187,-40.3240655848888
1.539,-41.8611678049101,-39.8873881621884,-41.1366626986017,-40.5119019678781,-39.7891989053615,-40.2668820893871
1.53933333333333,-41.8243693368742,-39.8431868895963,-41.0903251029156,-40.4555805141688,-39.7461761148571,-40.209478248691
1.53966666666667,-41.7874183267499,-39.7993240576664,-41.0438610997278,-40.3989015593134,-39.7035211045448,-40.1518426950158
1.54,-41.7502549939331,-39.7558119638424,-40.9972488470737,-40.3418434097265,-39.6612463138186,-40.0939636067591
1.54033333333333,-41.7128116519703,-39.7126632819045,-40.950464659507,-40.2843833530891,-39.6193645232653,-40.0358287083363
1.54066666666667,-41.6750118658753,-39.6698910702218,-40.9034828892947,-40.2264976446184,-39.5778888598694,-39.9774252729584
1.541,-41.6367695571378,-39.6275087796506,-40.856275804974,-40.1681614994718,-39.5368328017124,-39.9187401288623
1.54133333333333,-41.59798806567,-39.5855302609948,-40.8088134684522,-40.1093490926363,-39.496210182082,-39.859759669563
1.54166666666667,-41.5585591831966,-39.5439697719356,-40.761063612178,-40.0500335678675,-39.4560351929016,-39.8004698687757
1.542,-41.5183621793594,-39.5028419833315,-40.7129915183206,-39.9901870574675,-39.4163223873828,-39.7408563007258
1.54233333333333,-41.4772628503563,-39.4621619847742,-40.6645599023705,-39.92978071495,-39.3770866817923,-39.6809041666555
1.54266666666667,-41.435112630524,-39.4219452892776,-40.615728804143,-39.8687847629178,-39.3383433562162,-39.6205983284229
1.543,-41.391747820134,-39.3822078369655,-40.566455489809,-39.8071685587893,-39.3001080541971,-39.5599233501899
1.54333333333333,-41.346988997907,-39.3429659976081,-40.5166943693247,-39.7449006813393,-39.2623967811048,-39.4988635492998
1.54366666666667,-41.3006407043295,-39.3042365718457,-40.4663969344736,-39.681949041376,-39.2252259010945,-39.4374030575524
1.544,-41.252491501432,-39.2660367909248,-40.4155117236785,-39.6182810202537,-39.1886121324933,-39.3755258942058
1.54433333333333,-41.2023145355174,-39.2283843147529,-40.3639843207828,-39.5538636403066,-39.1525725414439,-39.3132160521443
1.54466666666667,-41.1498687500953,-39.1912972280671,-40.311757396131,-39.4886637716885,-39.1171245336237,-39.250457598779
1.545,-41.0949009148834,-39.1547940344916,-40.2587707994838,-39.4226483804919,-39.0822858438449,-39.1872347933594
1.54533333333333,-41.0371486501828,-39.1188936482458,-40.2049617155443,-39.355784823392,-39.0480745233283,-39.1235322224922
1.54566666666667,-40.9763446301281,-39.0836153832436,-40.1502648941225,-39.2880411943865,-39.0145089244328,-39.0593349557613
1.546,-40.9122221381266,-39.0489789393117,-40.09461296815,-39.2193867294678,-38.981607682608,-38.9946287234358
1.54633333333333,-40.8445221172024,-39.015004385233,-40.0379368738036,-39.149792275224,-38.9493896953291,-38.9294001183149
1.54666666666667,-40.7730018005777,-38.9817121383079,-39.9801663877946,-39.0792308273853,-38.917874097759,-38.8636368237897
1.547,-40.6974449178126,-38.9491229401068,-39.921230797304,-39.0076781451645,-38.8870802348735,-38.7973278702015
1.54733333333333,-40.6176733453206,-38.9172578280727,-39.8610597179223,-38.9351134468224,-38.8570276297759,-38.7304639215015
1.54766666666667,-40.5335599070402,-38.8861381026177,-39.7995840740991,-38.8615201911532,-38.8277359479193,-38.6630375940971
1.548,-40.4450418373714,-38.8557852893455,-39.736737254812,-38.7868869484592,-38.79922495695,-38.5950438095446
1.54833333333333,-40.3521342080177,-38.8262210960186,-39.672456454177,-38.7112083629742,-38.7715144818779,-38.5264801824298
1.54866666666667,-40.2549424160758,-38.7974673638837,-39.6066842023182,-38.6344862065187,-38.7446243552826,-38.4573474443314
1.549,-40.1536726642342,-38.7695460129628,-39.5393700857602,-38.5567305203322,-38.7185743622623,-38.387649904167
1.54933333333333,-40.0486392728241,-38.7424789809158,-39.4704726487111,-38.4779608384368,-38.6933841798396,-38.3173959444571
1.54966666666667,-39.9402676855445,-38.7162881550872,-39.3999614567762,-38.398207481473,-38.6690733105461,-38.2465985520811
1.55,-39.8290921959185,-38.6909952973579,-39.3278192928793,-38.3175129046653,-38.6456610099247,-38.175275880924
1.55033333333333,-39.7157477427169,-38.6666219614395,-39.2540444416581,-38.2359330774023,-38.6231662077043,-38.1034518423963
1.55066666666667,-39.6009555871253,-38.6431894022733,-39.1786530037511,-38.1535388649099,-38.6016074224306,-38.0311567181449
1.551,-39.4855032501373,-38.6207184772306,-39.1016811658585,-38.07041737478,-38.5810026693691,-37.958427787348
1.55133333333333,-39.3702196860146,-38.5992295388506,-39.0231873372013,-37.9866732229088,-38.5613693615348,-37.8853099588125
1.55166666666667,-39.2559472097509,-38.5787423189095,-38.943254049271,-37.902429665046,-38.5427242037537,-37.8118563956792
1.552,-39.1435120951635,-38.5592758036757,-38.8619895050734,-37.8178295321446,-38.5250830797187,-37.738129117943
1.55233333333333,-39.0336959452375,-38.5408481002893,-38.7795286580943,-37.7330359006519,-38.5084609320686,-37.6641995652662
1.55266666666667,-38.9272098718203,-38.523476294293,-38.6960337016906,-37.6482324235754,-38.4928716355987,-37.5901490997963
1.553,-38.8246732155604,-38.5071762984504,-38.6116938580891,-37.5636232454994,-38.4783278637978,-37.5160694260382
1.55333333333333,-38.7265980394321,-38.4919626931099,-38.5267243738141,-37.4794324256828,-38.464840949008,-37.4420629024098
1.55366666666667,-38.6333800216781,-38.4778485585131,-38.4413646556973,-37.3959027989377,-38.452420736613,-37.3682427171534
1.554,-38.5452957506446,-38.4648452995995,-38.3558755182352,-37.3132942150506,-38.4410754337856,-37.2947328999964
1.55433333333333,-38.4625058718371,-38.4529624640322,-38.2705355575503,-37.2318811147086,-38.4308114534546,-37.2216681406119
1.55466666666667,-38.3850631206031,-38.4422075543573,-38.1856367169831,-37.1519494235134,-38.4216332543013,-37.1491933857982
1.555,-38.3129240246192,-38.4325858354077,-38.1014791608517,-37.0737927754232,-38.4135431777445,-37.0774631896248
1.55533333333333,-38.2459629794923,-38.4241001382826,-38.0183656218046,-36.9977081119133,-38.4065412830397,-37.0066407948325
1.55566666666667,-38.1839874636952,-38.4167506624545,-37.9365954288417,-36.9239907415834,-38.4006251817852,-36.9368969296761
1.556,-38.1267533260158,-38.4105347777915,-37.8564584530833,-36.8529289844175,-38.3957898733052,-36.8684083122717
1.55633333333333,-38.0739793053279,-38.4054468285215,-37.7782292231811,-36.7847985623092,-38.3920275825542,-36.801355864281
1.55666666666667,-38.0253601882889,-38.4014779414019,-37.7021614597154,-36.7198569293211,-38.3893276023657,-36.7359226472542
1.557,-37.9805782440089,-38.3986158405909,-37.6284832575907,-36.6583377578927,-38.3876761420371,-36.6722915477635
1.55733333333333,-37.9393127753151,-38.3968446719405,-37.5573931088206,-36.6004458077114,-38.3870561844092,-36.6106427510307
1.55766666666667,-37.9012477838019,-38.3961448396315,-37.4890569083977,-36.5463523999185,-38.3874473537448,-36.5511510563245
1.558,-37.8660778585602,-38.3964928582522,-37.4236060277699,-36.4961916997419,-38.3888257968441,-36.4939831000969
1.55833333333333,-37.8335124700885,-38.3978612235652,-37.3611364791012,-36.4500579760503,-38.3911640799413,-36.4392945636516
1.55866666666667,-37.8032788883271,-38.4002183053098,-37.301709134363,-36.4080039589017,-38.3944311040041,-36.3872274501169
1.559,-37.77512395503,-38.4035282654393,-37.2453509111559,-36.3700403595311,-38.3985920410973,-36.3379075197382
1.55933333333333,-37.7488149335894,-38.4077510051851,-37.1920567956339,-36.3361365560836,-38.4036082944733,-36.2914419723159
1.55966666666667,-37.7241396406615,-38.4128421442637,-37.1417925442039,-36.306222387947,-38.4094374849999,-36.2479174606031
1.56,-37.700906038883,-38.418753035393,-37.0944978904811,-36.2801909468126,-38.416033466437,-36.2073985086001
1.56033333333333,-37.6789414425343,-38.4254308170523,-37.0500900816035,-36.2579022078481,-38.4233463719083,-36.1699263943231
1.56066666666667,-37.65809146091,-38.4328185070994,-37.0084675766672,-36.2391873126565,-38.4313226936939,-36.1355185385506
1.561,-37.6382187790587,-38.4408551394523,-36.9695137572712,-36.2238532984977,-38.4399053981789,-36.1041684203779
1.56133333333333,-37.6192018533531,-38.4494759455425,-36.9331005231755,-36.2116880655407,-38.4490340774367,-36.0758460185044
1.56166666666667,-37.6009335804037,-38.4586125816588,-36.8990916721595,-36.2024653842677,-38.4586451385049,-36.050498755499
1.562,-37.5833199821172,-38.4681934026309,-36.8673459899151,-36.195949766121,-38.4686720309241,-36.0280529022998
1.56233333333333,-37.5662789369988,-38.4781437815566,-36.8377200012758,-36.1919010490145,-38.4790455125642,-36.0084153831435
1.56266666666667,-37.5497389777692,-38.4883864744684,-36.8100703569057,-36.1900785821913,-38.4896939531649,-35.9914759079939
1.563,-37.5336381676133,-38.4988420279794,-36.784255848891,-36.1902449290528,-38.5005436743744,-35.977109350936
1.56333333333333,-37.5179230615303,-38.5094292270654,-36.7601390641291,-36.1921690394489,-38.5115193243984,-35.9651782891464
1.56366666666667,-37.5025477549443,-38.5200655792506,-36.737587695999,-36.195628872536,-38.5225442846807,-35.9555356177635
1.564,-37.4874730186587,-38.5306678305899,-36.7164755428057,-36.2004134764216,-38.5335411053453,-35.948027160764
1.56433333333333,-37.4726655171137,-38.5411525080129,-36.6966832263611,-36.206324550753,-38.5444319654558,-35.9424942060638
1.56466666666667,-37.4580971055258,-38.5514364818369,-36.6780986663425,-36.2131775330942,-38.5551391535119,-35.9387759036018
1.565,-37.4437442006575,-38.5614375415919,-36.6606173462981,-36.220802259647,-38.565585563015,-35.9367114772085
1.56533333333333,-37.4295872195451,-38.5710749777658,-36.6441424058853,-36.229043256214,-38.5756951974356,-35.9361422136944
1.56566666666667,-37.4156100803872,-38.5802701616799,-36.6285845915871,-36.2377597169947,-38.5853936784969,-35.9369132050286
1.566,-37.4017997598762,-38.5889471154803,-36.6138620951573,-36.2468252276389,-38.5946087513907,-35.9388748310749
1.56633333333333,-37.3881459014779,-38.597033064178,-36.5999003057082,-36.2561272857266,-38.6032707803659,-35.9418839806339
1.56666666666667,-37.3746404694681,-38.6044589618096,-36.5866314979181,-36.2655666671767,-38.6113132280916,-35.9458050172103
1.567,-37.3612774439005,-38.6111599841213,-36.573994475482,-36.2750566816029,-38.6186731123023,-35.9505105028529
1.56733333333333,-37.3480525520596,-38.6170759806911,-36.5619341857637,-36.2845223538009,-38.6252914334865,-35.9558816985857
1.56766666666667,-37.3349630323426,-38.6221518800967,-36.5504013187255,-36.2938995627286,-38.631113567775,-35.9618088634706
1.568,-37.3220074268978,-38.6263380425835,-36.5393519006342,-36.3031341637843,-38.6360896197215,-35.9681913763879
1.56833333333333,-37.3091853997073,-38.6295905556665,-36.5287468907907,-36.3121811150724,-38.6401747303265,-35.9749377053963
1.56866666666667,-37.296497577146,-38.6318714691893,-36.5185517876025,-36.3210036237675,-38.6433293364217,-35.9819652492937
1.569,-37.2839454083667,-38.6331489675168,-36.5087362486839,-36.3295723246881,-38.6455193783896,-35.9892000749515
1.56933333333333,-37.2715310431507,-38.6333974777364,-36.4992737283185,-36.3378644997815,-38.6467164541085,-35.996576572388
1.56966666666667,-37.2592572251279,-38.6325977139357,-36.4901411345084,-36.3458633443658,-38.6468979179708,-36.0040370475421
1.57,-37.2471271985109,-38.6307366587876,-36.4813185069425,-36.3535572836405,-38.6460469247885,-36.011531270504
1.57033333333333,-37.2351446267004,-38.6278074847676,-36.4727887165112,-36.3609393411041,-38.6441524193492,-36.0190159946629
1.57066666666667,-37.2233135213138,-38.6238094183246,-36.4645371864444,-36.3680065590501,-38.6412090732931,-36.0264544599652
1.571,-37.2116381803583,-38.6187475512044,-36.4565516347331,-36.3747594701921,-38.6372171718207,-36.0338158913072
1.57133333333333,-37.2001231344231,-38.6126326038595,-36.448821837189,-36.3812016186462,-38.6321824534971,-36.04107500107
1.57166666666667,-37.1887730999009,-38.6054806464625,-36.4413394102727,-36.387339127909,-38.6261159070646,-36.0482115029776
1.572,-37.1775929383662,-38.5973127834601,-36.4340976126781,-36.3931803130861,-38.6190335297103,-36.0552096428302
1.57233333333333,-37.1665876213466,-38.588154807868,-36.4270911645641,-36.3987353343933,-38.6109560516441,-36.0620577502495
1.57266666666667,-37.1557621998132,-38.5780368316075,-36.4203160832819,-36.404015888844,-38.601908632122,-36.0687478143552
1.573,-37.1451217778008,-38.5669928981447,-36.4137695344308,-36.4090349370242,-38.5919205322027,-36.0752750852706
1.57333333333333,-37.1346714896387,-38.5550605835159,-36.4074496970874,-36.413806461912,-38.5810247695621,-36.0816377025057
1.57366666666667,-37.1244164803371,-38.5422805915292,-36.4013556420876,-36.4183452568074,-38.569257760603,-36.0878363505839
1.574,-37.1143618887308,-38.5286963485464,-36.3954872222824,-36.4226667395795,-38.5566589549228,-36.0938739417244
1.57433333333333,-37.1045128330292,-38.5143536027786,-36.3898449737434,-36.4267867906061,-38.5432704669253,-36.0997553249754
1.57466666666667,-37.0948743984659,-38.4993000325112,-36.3844300269546,-36.4307216119586,-38.5291367090252,-36.1054870208668
1.575,-37.085451626778,-38.4835848671087,-36.3792440270887,-36.4344876055694,-38.5143040304921,-36.1110769804236
1.57533333333333,-37.0762495072789,-38.467258524078,-36.3742890625284,-36.4381012683045,-38.4988203655383,-36.1165343672196
1.57566666666667,-37.0672729693179,-38.4503722648827,-36.3695676008578,-36.4415791020452,-38.482734893792,-36.1218693610546
1.576,-37.0585268759444,-38.4329778716414,-36.3650824316105,-36.4449375370534,-38.4660977158134,-36.1270929817844
1.57633333333333,-37.0500160186171,-38.4151273462964,-36.3608366151174,-36.4481928670636,-38.4489595458372,-36.1322169318252
1.57666666666667,-37.0417451128195,-38.3968726333355,-36.3568334368566,-36.4513611946954,-38.4313714234551,-36.1372534558653
1.577,-37.0337187944587,-38.378265366686,-36.3530763667566,-36.4544583859268,-38.4133844455122,-36.1422152163613
1.57733333333333,-37.0259416169399,-38.3593566409812,-36.3495690229582,-36.4575000324985,-38.3950495190686,-36.1471151834489
1.57766666666667,-37.0184180488239,-38.3401968070361,-36.3463151395801,-36.4605014212426,-38.3764171359016,-36.1519665379671
1.578,-37.0111524719843,-38.3208352910505,-36.3433185380819,-36.4634775094384,-38.3575371686773,-36.1567825863675
1.57833333333333,-37.0041491801926,-38.3013204367964,-36.3405831018524,-36.4664429054002,-38.338458688619,-36.1615766863618
1.57866666666667,-36.9974123780687,-38.2816993698292,-36.3381127536896,-36.4694118535908,-38.3192298042372,-36.1663621822383
1.579,-36.9909461803416,-38.2620178825925,-36.33591143587,-36.4723982236377,-38.299897520467,-36.1711523488616
1.57933333333333,-36.9847546113717,-38.2423203391631,-36.3339830925358,-36.4754155027014,-38.280507617378,-36.1759603434461
1.57966666666667,-36.9788416048942,-38.2226495982893,-36.3323316541545,-36.4784767907131,-38.2611045474778,-36.1807991642719
1.58,-36.9732110039447,-38.2030469533283,-36.330961023832,-36.481594798054,-38.2417313505233,-36.1856816155839
1.58033333333333,-36.9678665609378,-38.1835520876597,-36.3298750652795,-36.4847818453049,-38.222429584678,-36.1906202779823
1.58066666666667,-36.9628119378695,-38.1642030441578,-36.3290775922585,-36.4880498647383,-38.2032392728061,-36.1956274836806
1.581,-36.9580507066192,-38.145036207327,-36.3285723593428,-36.4914104032687,-38.1841988626685,-36.2007152960635
1.58133333333333,-36.9535863493322,-38.1260862967462,-36.3283630538565,-36.4948746266119,-38.1653451997904,-36.2058954930356
1.58166666666667,-36.9494222588624,-38.1073863705227,-36.3284532888581,-36.498453324436,-38.1467135117809,-36.2111795537025
1.582,-36.9455617392625,-38.0889678375217,-36.3288465970575,-36.5021569163189,-38.1283374029217,-36.2165786479721
1.58233333333333,-36.9420080063058,-38.0708604772105,-36.3295464255623,-36.5059954583468,-38.1102488578831,-36.2221036287092
1.58266666666667,-36.9387641880305,-38.053092466034,-36.3305561313624,-36.5099786502162,-38.0924782534814,-36.2277650261125
1.583,-36.9358333252955,-38.0356904093193,-36.3318789774707,-36.514115842716,-38.0750543774487,-36.2335730440232
1.58333333333333,-36.9332183723407,-38.0186793777895,-36.3335181296464,-36.5184160454887,-38.058004453254,-36.2395375579029
1.58366666666667,-36.930922197344,-38.0020829478476,-36.3354766536353,-36.5228879349804,-38.0413541700822,-36.2456681142495
1.584,-36.9289475829701,-37.9859232448709,-36.3377575128698,-36.5275398625042,-38.0251277171445,-36.2519739312457
1.58433333333333,-36.9272972269064,-37.970220988834,-36.3403635665751,-36.5323798623548,-38.0093478215656,-36.2584639004601
1.58466666666667,-36.9259737423827,-37.9549955416509,-36.3432975682362,-36.5374156599187,-37.9940357891611,-36.2651465894383
1.585,-36.9249796586703,-37.9402649556971,-36.3465621643844,-36.542654679736,-37.9792115474819,-36.2720302450455
1.58533333333333,-36.924317421561,-37.9260460230374,-36.3501598936653,-36.5481040534764,-37.9648936905715,-36.2791227974342
1.58566666666667,-36.9239893938215,-37.9123543249451,-36.3540931861579,-36.5537706277986,-37.9510995249362,-36.2864318645307
1.586,-36.9239978556243,-37.8992042813545,-36.3583643629131,-36.5596609720676,-37.9378451162924,-36.2939647569428
1.58633333333333,-36.9243450049534,-37.8866091999401,-36.3629756356884,-36.5657813859116,-37.9251453367013,-36.301728483208
1.58666666666667,-36.9250329579853,-37.8745813245633,-36.3679291068534,-36.572137906601,-37.9130139117579,-36.3097297553083
1.587,-36.9260637494448,-37.8631318828662,-36.373226769448,-36.5787363162388,-37.9014634675415,-36.3179749943896
1.58733333333333,-36.9274393329367,-37.8522711328353,-36.3788705073743,-36.5855821487536,-37.8905055770799,-36.3264703366316
1.58766666666667,-36.929161581254,-37.8420084081867,-36.3848620957067,-36.5926806966887,-37.8801508061171,-36.3352216392215
1.588,-36.9312322866633,-37.8323521624591,-36.3912032011055,-36.6000370177842,-37.870408758008,-36.3442344863908
1.58833333333333,-36.9336531611686,-37.8233100117231,-36.3978953823231,-36.6076559413505,-37.861288117595,-36.3535141954819
1.58866666666667,-36.9364258367559,-37.8148887758437,-36.4049400907908,-36.6155420744332,-37.8527966939509,-36.3630658230157
1.589,-36.9395518656184,-37.8070945182487,-36.4123386712767,-36.6236998077701,-37.8449414618939,-36.3728941707336
1.58933333333333,-36.943032720365,-37.7999325841756,-36.4200923626077,-36.6321333215449,-37.8377286022057,-36.3830037915969
1.58966666666667,-36.946869794214,-37.7934076373869,-36.4282022984463,-36.6408465909385,-37.8311635405016,-36.3933989957229
1.59,-36.9510644011728,-37.7875236953518,-36.436669508117,-36.649843391485,-37.8252509847169,-36.4040838562466
1.59033333333333,-36.9556177762063,-37.7822841629075,-36.4454949174778,-36.6591273042363,-37.8199949611924,-36.4150622150952
1.59066666666667,-36.9605310753962,-37.7776918644214,-36.454679349829,-36.66870172074,-37.8153988493489,-36.4263376886668
1.591,-36.9658053760911,-37.7737490744819,-36.4642235268585,-36.6785698478386,-37.8114654149573,-36.4379136734068
1.59133333333333,-36.9714416770529,-37.7704575471533,-36.4741280696176,-36.6887347122948,-37.8081968420145,-36.4497933512757
1.59166666666667,-36.9774408985974,-37.7678185438347,-36.4843934995252,-36.6991991652499,-37.8055947632478,-36.4619796951059
1.592,-36.9838038827347,-37.7658328597658,-36.4950202393983,-36.7099658865222,-37.803660289272,-36.4744754738441
1.59233333333333,-36.9905313933086,-37.7645008492274,-36.5060086145048,-36.721037388752,-37.8023940364342,-36.4872832576789
1.59266666666667,-36.9976241161387,-37.7638224494838,-36.5173588536387,-36.7324160213994,-37.8017961533784,-36.5004054230516
1.593,-37.0050826591663,-37.7637972035189,-36.5290710902146,-36.7441039746028,-37.8018663463726,-36.5138441575528
1.59333333333333,-37.0129075526065,-37.7644242816154,-36.5411453633808,-36.7561032829042,-37.8026039034381,-36.5276014647039
1.59366666666667,-37.0210992491072,-37.7657025018286,-36.55358161915,-36.7684158288474,-37.8040077173243,-36.5416791686266
1.594,-37.0296581239188,-37.7676303494061,-36.566379711546,-36.7810433464564,-37.8060763073742,-36.5560789186011
1.59433333333333,-37.0385844750742,-37.7702059952033,-36.579539403766,-36.7939874246005,-37.8088078403248,-36.5708021935168
1.59466666666667,-37.0478785235821,-37.7734273131439,-36.5930603693584,-36.8072495102509,-37.8122001500889,-36.5858503062173
1.595,-37.0575404136355,-37.7772918967747,-36.6069421934141,-36.8208309116369,-37.8162507565609,-36.6012244077424
1.59533333333333,-37.0675702128352,-37.7817970749605,-36.6211843737724,-36.8347328013055,-37.8209568834944,-36.6169254914716
1.59566666666667,-37.0779679124323,-37.7869399267655,-36.6357863222405,-36.8489562190914,-37.8263154754924,-36.6329543971707
1.596,-37.0887334275888,-37.7927172955648,-36.6507473658254,-36.8635020750023,-37.8323232141546,-36.6493118149457
1.59633333333333,-37.0998665976594,-37.7991258024284,-36.6660667479802,-36.8783711520248,-37.8389765334228,-36.6659982891071
1.59666666666667,-37.1113671864949,-37.8061618588183,-36.6817436298617,-36.8935641088557,-37.8462716341648,-36.6830142219479
1.597,-37.1232348827683,-37.8138216786374,-36.6977770916019,-36.9090814825639,-37.8542044980366,-36.700359877439
1.59733333333333,-37.1354693003261,-37.8221012896672,-36.7141661335906,-36.9249236911873,-37.8627709006585,-36.7180353848441
1.59766666666667,-37.1480699785633,-37.8309965444291,-36.7309096777712,-36.9410910362685,-37.8719664241438,-36.7360407422588
1.598,-37.1610363828259,-37.8405031305043,-36.7480065689482,-36.9575837053347,-37.8817864690122,-36.7543758200761
1.59833333333333,-37.1743679048399,-37.8506165803413,-36.7654555761062,-36.9744017743239,-37.8922262655225,-36.7730403643814
1.59866666666667,-37.1880638631685,-37.8613322805838,-36.783255393741,-36.9915452099635,-37.9032808844551,-36.7920340002802
1.599,-37.2021235036974,-37.8726454809454,-36.8014046432015,-37.0090138721021,-37.914945247375,-36.8113562351609
1.59933333333333,-37.2165460001501,-37.8845513026587,-36.8199018740434,-37.0268075159999,-37.9272141364022,-36.831006461896
1.59966666666667,-37.2313304546324,-37.8970447465232,-36.8387455653933,-37.0449257945799,-37.9400822035186,-36.8509839619833
1.6,-37.2464758982079,-37.9101207005771,-36.8579341273238,-37.063368260643,-37.9535439794348,-36.8712879086311
1.60033333333333,-37.261981291503,-37.9237739474133,-36.8774659022381,-37.0821343690491,-37.9675938820418,-36.8919173697874
1.60066666666667,-37.2778455253442,-37.9379991711614,-36.8973391662652,-37.1012234788683,-37.9822262244702,-36.9128713111178
1.601,-37.2940674214257,-37.9527909641559,-36.9175521306648,-37.1206348555024,-37.9974352227787,-36.9341485989321
1.60133333333333,-37.3106457330088,-37.968143833307,-36.9381029432404,-37.1403676727804,-38.0132150032905,-36.9557480030632
1.60166666666667,-37.3275791456521,-37.9840522061928,-36.9589896897617,-37.1604210150297,-38.0295596095988,-36.977668199698
