"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53233333333333,-40.3660808020941,-39.606832217349,-41.2707528822002,-39.9124838346837,-39.7428833218257,-41.4299041356187
1.53266666666667,-40.3258803384674,-39.5632263539156,-41.2417019523106,-39.8572308582038,-39.6970076301112,-41.3895171189217
1.533,-40.2859458946819,-39.5199240427653,-41.2131863092609,-39.802065072179,-39.6513997380833,-41.3494832765136
1.53333333333333,-40.2462778988186,-39.4769315220443,-41.1852137973153,-39.7469877395444,-39.6060659472667,-41.3098097953648
1.53366666666667,-40.2068765330419,-39.4342550836268,-41.1577921444013,-39.6920000695248,-39.5610126427555,-41.2705039107102
1.534,-40.1677417166172,-39.3919010719456,-41.1309289361583,-39.637103214251,-39.5162462934365,-41.23157289856
1.53433333333333,-40.1288730878564,-39.3498758827505,-41.1046315871852,-39.5822982652614,-39.4717734521772,-41.193024067261
1.53466666666667,-40.0902699849208,-39.308185961792,-41.0789073092182,-39.5275862498848,-39.4276007559759,-41.1548647480192
1.535,-40.0519314254096,-39.2668378034312,-41.0537630759467,-39.4729681275061,-39.3837349260751,-41.117102284287
1.53533333333333,-40.013856084655,-39.2258379491719,-41.0292055841488,-39.4184447857111,-39.3401827680331,-41.0797440199084
1.53566666666667,-39.9760422726431,-39.1851929861151,-41.0052412108077,-39.3640170363119,-39.2969511717543,-41.0427972859107
1.536,-39.9384879094752,-39.1449095453337,-40.9818759658359,-39.3096856112511,-39.2540471114764,-41.0062693858199
1.53633333333333,-39.9011904992793,-39.1049943001666,-40.9591154400126,-39.2554511583864,-39.2114776457114,-40.9701675793697
1.53666666666667,-39.8641471024792,-39.0654539644299,-40.9369647477063,-39.2013142371539,-39.1692499171396,-40.9344990644638
1.537,-39.8273543063244,-39.0262952905448,-40.9154284639271,-39.1472753141146,-39.1273711524542,-40.899270957244
1.53733333333333,-39.7908081935797,-38.9875250675812,-40.8945105552212,-39.0933347583831,-39.0858486621555,-40.864490270102
1.53766666666667,-39.754504309273,-38.9491501192137,-40.8742143038913,-39.0394928369423,-39.0446898402902,-40.8301638874694
1.538,-39.7184376253951,-38.9111773015918,-40.8545422249966,-38.9857497098477,-39.0039021641376,-40.7962985392048
1.53833333333333,-39.6826025034457,-38.8736135011212,-40.835495975558,-38.9321054253261,-38.9634931938361,-40.7629007713911
1.53866666666667,-39.6469926547185,-38.8364656321552,-40.8170762553669,-38.8785599147724,-38.9234705719515,-40.7299769143444
1.539,-39.6116010982189,-38.7997406345961,-40.7992826987772,-38.8251129876535,-38.8838420229828,-40.6975330476285
1.53933333333333,-39.5764201161124,-38.763445471405,-40.7821137568378,-38.7717643263267,-38.8446153528032,-40.6655749618601
1.53966666666667,-39.5414412066016,-38.7275871260194,-40.7655665691154,-38.7185134807808,-38.8057984480348,-40.6341081170828
1.54,-39.5066550341417,-38.6921725996773,-40.7496368245544,-38.665359863314,-38.7673992753533,-40.6031375974835
1.54033333333333,-39.4720513769103,-38.6572089086474,-40.7343186107268,-38.6123027431599,-38.7294258807214,-40.5726680622204
1.54066666666667,-39.4376190714598,-38.6227030813646,-40.7196042508517,-38.5593412410776,-38.6918863885461,-40.542703692131
1.541,-39.4033459545008,-38.5886621554702,-40.7054841279989,-38.5064743239247,-38.6547890007593,-40.5132481320899
1.54133333333333,-39.3692188017822,-38.5550931747557,-40.6919464959576,-38.4537007992332,-38.6181419958175,-40.4843044287936
1.54166666666667,-39.3352232640636,-38.5220031860105,-40.6789772763321,-38.4010193098119,-38.5819537276171,-40.4558749637575
1.542,-39.3013438002079,-38.4893992357714,-40.6665598415501,-38.3484283284039,-38.5462326243233,-40.4279613813277
1.54233333333333,-39.2675636074636,-38.4572883669763,-40.6546747836198,-38.2959261524278,-38.5109871871082,-40.4005645115307
1.54266666666667,-39.2338645490563,-38.4256776155178,-40.6432996686725,-38.2435108988402,-38.4762259887952,-40.3736842876155
1.543,-39.2002270792681,-38.3945740066994,-40.6324087775771,-38.191180499157,-38.4419576724049,-40.3473196581788
1.54333333333333,-39.1666301662592,-38.3639845515935,-40.6219728332206,-38.1389326946812,-38.4081909496005,-40.3214684938143
1.54366666666667,-39.1330512129659,-38.3339162432988,-40.6119587154233,-38.0867650319839,-38.3749345990265,-40.2961274882863
1.544,-39.0994659765165,-38.3043760530996,-40.6023291649125,-38.0346748587002,-38.3421974645383,-40.2712920542998
1.54433333333333,-39.0658484867201,-38.2753709265248,-40.5930424783118,-37.9826593196991,-38.3099884533161,-40.2469562140303
1.54466666666667,-39.0321709643249,-38.2469077793072,-40.5840521967357,-37.9307153537028,-38.2783165338609,-40.2231124846761
1.545,-38.9984037399003,-38.2189934932424,-40.575306791309,-37.8788396904325,-38.2471907338647,-40.1997517594241
1.54533333333333,-38.9645151743829,-38.191634911948,-40.5667493497726,-37.8270288483726,-38.2166201379519,-40.1768631843551
1.54566666666667,-38.9304715825364,-38.1648388365214,-40.558317269281,-37.7752791332494,-38.186613885285,-40.1544340319842
1.546,-38.8962371608176,-38.1386120210968,-40.549941961565,-37.7235866373376,-38.1571811670291,-40.1324495723121
1.54633333333333,-38.8617739214085,-38.1129611683014,-40.5415485777905,-37.6719472397162,-38.1283312236683,-40.1108929424746
1.54666666666667,-38.8270416344826,-38.0878929246095,-40.5330557617124,-37.6203566076088,-38.1000733421677,-40.0897450163071
1.547,-38.7919977811094,-38.0634138755953,-40.5243754410534,-37.5688101989593,-38.0724168529742,-40.0689842753976
1.54733333333333,-38.7565975195756,-38.0395305410821,-40.5154126684164,-37.5173032664099,-38.0453711268475,-40.0485866834768
1.54766666666667,-38.7207936683084,-38.0162493701895,-40.5060655244245,-37.4658308628605,-38.0189455715134,-40.028525566291
1.548,-38.6845367090279,-37.9935767362766,-40.4962250971059,-37.4143878488154,-37.9931496281316,-40.0087714994164
1.54833333333333,-38.647774814222,-37.9715189317806,-40.4857755527449,-37.3629689017331,-37.9679927675676,-39.9892922067964
1.54866666666667,-38.6104539035294,-37.9500821629501,-40.4745943144033,-37.3115685276238,-37.9434844864598,-39.9700524731098
1.549,-38.5725177341188,-37.9292725444718,-40.462552364982,-37.2601810751564,-37.9196343030699,-39.9510140734031
1.54933333333333,-38.5339080306578,-37.9090960939903,-40.4495146919101,-37.2088007525638,-37.8964517529074,-39.9321357237249
1.54966666666667,-38.4945646609503,-37.889558726518,-40.435340890192,-37.1574216476577,-37.8739463841142,-39.9133730567792
1.55,-38.4544258637711,-37.870666248735,-40.41988593946,-37.1060377512927,-37.8521277525974,-39.894678626845
1.55033333333333,-38.4134285358052,-37.8524243531766,-40.4030011687351,-37.0546429846444,-37.8310054168967,-39.876001948381
1.55066666666667,-38.3715085848806,-37.834838612306,-40.3845354196543,-37.0032312306965,-37.8105889327711,-39.8572895728176
1.551,-38.3286013568194,-37.8179144724709,-40.3643364148739,-36.9517963703593,-37.7908878474903,-39.8384852080204
1.55133333333333,-38.2846421431787,-37.8016572477406,-40.3422523331328,-36.9003323236706,-37.7719116938124,-39.8195298847576
1.55166666666667,-38.2395667768526,-37.786072113621,-40.318133586048,-36.8488330965598,-37.7536699836319,-39.8003621742095
1.552,-38.1933123218997,-37.7711641006448,-40.2918347841856,-36.7972928336837,-37.7361722012776,-39.7809184600802
1.55233333333333,-38.1458178629799,-37.7569380878326,-40.2632168714504,-36.7457058778662,-37.7194277964406,-39.7611332682116
1.55266666666667,-38.0970253983603,-37.7433987960222,-40.2321493976452,-36.6940668367021,-37.7034461767104,-39.740939655724
1.553,-38.0468808385207,-37.730550781061,-40.1985128895206,-36.6423706569014,-37.6882366996959,-39.7202696606263
1.55333333333333,-37.9953351098834,-37.7183984268578,-40.1622012712688,-36.5906127069677,-37.6738086647077,-39.6990548115302
1.55366666666667,-37.9423453600702,-37.7069459382884,-40.123124276757,-36.5387888688128,-37.660171303973,-39.6772266956018
1.554,-37.8878762573163,-37.6961973339509,-40.0812097885066,-36.4868956389102,-37.6473337733582,-39.6547175811917
1.55433333333333,-37.8319013722424,-37.6861564387636,-40.0364060331265,-36.4349302395811,-37.6353051425664,-39.6314610897488
1.55466666666667,-37.7744046251424,-37.6768268764014,-39.9886835602422,-36.3828907409832,-37.6240943847813,-39.6073929096925
1.555,-37.715381776369,-37.668212061562,-39.9380369324233,-36.3307761943357,-37.613710365721,-39.582451542954
1.55533333333333,-37.6548419314246,-37.6603151920583,-39.8844860575813,-36.2785867768586,-37.6041618320689,-39.5565790729811
1.55566666666667,-37.592809026207,-37.6531392407265,-39.8280771029093,-36.2263239488252,-37.5954573992421,-39.5297219412155
1.556,-37.5293232517867,-37.646686947145,-39.7688829405833,-36.1739906230246,-37.5876055384592,-39.5018317174985
1.55633333333333,-37.4644423724481,-37.640960809156,-39.7070030897341,-36.1215913467974,-37.5806145630648,-39.4728658486313
1.55666666666667,-37.398242885925,-37.6359630741799,-39.6425631360077,-36.0691324966431,-37.5744926140667,-39.4427883685039
1.557,-37.3308209712543,-37.6316957303175,-39.5757136284786,-36.0166224851903,-37.5692476448402,-39.4115705528955
1.55733333333333,-37.2622931679437,-37.6281604972275,-39.5066284727369,-35.9640719800788,-37.5648874049499,-39.3791915023036
1.55766666666667,-37.1927967306828,-37.625358816775,-39.43550285753,-35.9114941340041,-37.5614194230393,-39.3456386370154
1.558,-37.1224896070518,-37.6232918434382,-39.3625507693157,-35.8589048248356,-37.5588509887344,-39.3109080901144
1.55833333333333,-37.0515499919349,-37.6219604344671,-39.2880021634886,-35.8063229043213,-37.5571891335066,-39.2750049861862
1.55866666666667,-36.9801754218218,-37.6213651397847,-39.2120998720977,-35.7537704534381,-37.5564406104365,-39.2379435961019
1.559,-36.908581384883,-37.6215061916221,-39.1350963350516,-35.7012730419402,-37.5566118728209,-39.1997473613274
1.55933333333333,-36.8369994383885,-37.6223834938782,-39.0572502448499,-35.648859989093,-37.5577090515606,-39.1604487846073
1.55966666666667,-36.7656748432198,-37.6239966111986,-38.9788231938553,-35.5965646219649,-37.5597379312668,-39.1200891874757
1.56,-36.6948637451312,-37.6263447577629,-38.9000764083201,-35.5444245269899,-37.562703925021,-39.0787183386831
1.56033333333333,-36.6248299530338,-37.6294267857769,-38.8212676453526,-35.4924817898213,-37.5666120477245,-39.0363939611493
1.56066666666667,-36.5558413847084,-37.6332411736608,-38.7426483184317,-35.4407832177806,-37.5714668879709,-38.9931811283001
1.561,-36.4881662686756,-37.6377860139316,-38.6644609047375,-35.3893805384973,-37.5772725783749,-38.9491515634758
1.56133333333333,-36.422069206131,-37.643059000773,-38.5869366742488,-35.3383305676453,-37.5840327642925,-38.9043828584046
1.56166666666667,-36.3578072076749,-37.6490574172938,-38.5102937670334,-35.2876953380512,-37.5917505708674,-38.8589576284263
1.562,-36.2956258250447,-37.6557781224717,-38.4347356320906,-35.2375421819136,-37.6004285683402,-38.8129626231784
1.56233333333333,-36.2357554975524,-37.6632175377867,-38.3604498290466,-35.1879437574688,-37.6100687355599,-38.7664878118141
1.56266666666667,-36.1784082262353,-37.6713716335462,-38.2876071833735,-35.1389780112162,-37.6206724216418,-38.7196254615224
1.563,-36.1237746761124,-37.68023591491,-38.2163612768713,-35.0907280668316,-37.6322403057172,-38.6724692272273
1.56333333333333,-36.0720217891286,-37.6898054076251,-38.1468482480599,-35.0432820321876,-37.644772354732,-38.6251132689254
1.56366666666667,-36.0232909685181,-37.7000746434825,-38.0791868718957,-34.9967327165288,-37.6582677792524,-38.5776514112928
1.564,-35.9776968708673,-37.7110376455147,-38.0134788847842,-34.9511772508608,-37.6727249872508,-38.5301763580427
1.56433333333333,-35.9353268167306,-37.7226879129546,-37.9498095190499,-34.9067166060277,-37.6881415358515,-38.4827789711787
1.56466666666667,-35.8962408058822,-37.7350184059832,-37.8882482106443,-34.8634550048201,-37.7045140810327,-38.435547622856
1.565,-35.8604721006829,-37.7480215302967,-37.8288494447069,-34.8214992267572,-37.7218383252932,-38.3885676251537
1.56533333333333,-35.8280283218306,-37.761689121532,-37.7716537053738,-34.7809578069161,-37.7401089633136,-38.3419207407438
1.56566666666667,-35.7988929858534,-37.7760124295938,-37.7166884987419,-34.7419401332924,-37.7593196256594,-38.2956847753115
1.566,-35.773027403571,-37.7909821029351,-37.6639694209048,-34.7045554505911,-37.7794628205989,-38.2499332506646
1.56633333333333,-35.750372853498,-37.8065881728497,-37.6135012462838,-34.6689117819571,-37.800529874136,-38.2047351558316
1.56666666666667,-35.7308529435104,-37.8228200378435,-37.565279014913,-34.6351147838291,-37.8225108683872,-38.160154772084
1.567,-35.7143760775061,-37.8396664481612,-37.5192891007645,-34.6032665526714,-37.8453945784665,-38.1162515667492
1.56733333333333,-35.7008379504875,-37.8571154905533,-37.4755102464952,-34.5734644056161,-37.8691684080819,-38.0730801498958
1.56766666666667,-35.6901240046321,-37.8751545733789,-37.4339145530883,-34.5457996598527,-37.8938183240875,-38.0306902874434
1.568,-35.6821117896038,-37.893770412152,-37.394468415694,-34.5203564377255,-37.919328790282,-37.9891269639751
1.56833333333333,-35.6766731817743,-37.9129490156465,-37.3571333994936,-34.4972105257743,-37.9456827007971,-37.9484304884477
1.56866666666667,-35.6736764284406,-37.9326756726926,-37.3218670516301,-34.4764283162348,-37.9728613134732,-37.9086366361088
1.569,-35.672987993969,-37.9529349398037,-37.288623647134,-34.4580658586968,-38.0008441836803,-37.8697768201719
1.56933333333333,-35.6744741946321,-37.9737106297908,-37.2573548683647,-34.4421680476675,-38.0296090991069,-37.8318782871674
1.56966666666667,-35.6780026174535,-37.9949858015317,-37.228010418778,-34.4287679687174,-38.0591320161072,-37.7949643303316
1.57,-35.6834433254999,-38.0167427510756,-37.2005385728652,-34.4178864218,-38.0893869982702,-37.7590545158938
1.57033333333333,-35.6906698577147,-38.0389630042803,-37.1748866648968,-34.4095316353861,-38.1203461579471,-37.7241649176592
1.57066666666667,-35.699560035646,-38.0616273111887,-37.1510015196904,-34.403699179466,-38.1519796015564,-37.6903083558232
1.571,-35.7099965923878,-38.0847156423665,-37.1288298290191,-34.4003720795012,-38.1842553795588,-37.6574946364989
1.57133333333333,-35.7218676408957,-38.1082071874383,-37.1083184775324,-34.3995211273546,-38.2171394420793,-37.6257307889558
1.57166666666667,-35.7350669997283,-38.1320803560659,-37.089414822176,-34.4011053793754,-38.2505956012306,-37.5950212980659
1.572,-35.7494943943892,-38.1563127816301,-37.0720669291248,-34.4050728264588,-38.2845855012678,-37.5653683299093
1.57233333333333,-35.7650555519666,-38.1808813278826,-37.0562237721737,-34.4113612162707,-38.3190685977786,-37.5367719489153
1.57266666666667,-35.7816622058576,-38.2057620988471,-37.0418353964139,-34.4198990041287,-38.3540021471742,-37.5092303252895
1.573,-35.7992320261478,-38.2309304522526,-37.0288530508451,-34.4306064063882,-38.3893412078074,-37.4827399318154
1.57333333333333,-35.8176884898187,-38.256361016787,-37.0172292933756,-34.443396528658,-38.4250386540818,-37.4572957294135
1.57366666666667,-35.8369607034608,-38.2820277134638,-37.0069180714332,-34.4581765407636,-38.4610452049524,-37.4328913410906
1.574,-35.8569831896635,-38.3079037813888,-36.9978747811769,-34.4748488710107,-38.4973094682183,-37.4095192141316
1.57433333333333,-35.8776956467767,-38.3339618082122,-36.9900563080549,-34.4933123938714,-38.5337780020075,-37.3871707705633
1.57466666666667,-35.8990426903389,-38.3601737655428,-36.9834210512167,-34.5134635875462,-38.5703953948071,-37.3658365460669
1.575,-35.9209735831735,-38.3865110495862,-36.9779289340521,-34.5351976407818,-38.6071043653319,-37.3455063176373
1.57533333333333,-35.9434419599672,-38.4129445272522,-36.9735414029064,-34.5584094916414,-38.6438458834249,-37.3261692203766
1.57566666666667,-35.9664055510923,-38.4394445879531,-36.9702214158063,-34.5829947844564,-38.680559313047,-37.3078138538836
1.576,-35.9898259094974,-38.4659812012853,-36.9679334228338,-34.608850734751,-38.7171825782434,-37.2904283787485
1.57633333333333,-36.0136681436787,-38.492523980753,-36.9666433395967,-34.635876895389,-38.7536523527606,-37.2740006036985
1.57666666666667,-36.0379006590429,-38.5190422536495,-36.9663185150762,-34.6639758204058,-38.7899042737321,-37.2585180639601
1.577,-36.0624949093795,-38.5455051371666,-36.9669276949728,-34.6930536258863,-38.8258731795562,-37.2439680914122
1.57733333333333,-36.0874251596578,-38.5718816207464,-36.9684409815301,-34.723020449752,-38.8614933717483,-37.2303378771025
1.57766666666667,-36.1126682609506,-38.5981406546303,-36.9708297906881,-34.7537908144108,-38.8966989001768,-37.2176145266928
1.578,-36.138203437943,-38.6242512444938,-36.974066807299,-34.7852838978804,-38.9314238706755,-37.2057851093826
1.57833333333333,-36.164012089213,-38.6501825519799,-36.9781259390376,-34.8174237202408,-38.9656027735842,-37.1948367008416
1.57866666666667,-36.1900776002476,-38.67590400087,-36.9829822695445,-34.85013925313,-38.9991708313066,-37.1847564206598
1.579,-36.2163851689879,-38.7013853885441,-36.9886120112572,-34.8833644605016,-39.0320643624931,-37.1755314647961
1.57933333333333,-36.242921643565,-38.7265970022967,-36.9949924583138,-34.917038279071,-39.0642211599761,-37.1671491334835
1.57966666666667,-36.2696753717913,-38.7515097399852,-37.0021019398487,-34.9511045468255,-39.0955808791161,-37.1595968550172
1.58,-36.2966360619009,-38.7760952343944,-37.0099197739451,-34.9855118877206,-39.1260854327633,-37.1528622058266
1.58033333333333,-36.3237946539871,-38.8003259806109,-37.0184262224578,-35.0202135602691,-39.1556793886346,-37.1469329272037
1.58066666666667,-36.351143201556,-38.8241754656083,-37.0276024468815,-35.0551672772031,-39.1843103645403,-37.1417969390331
1.581,-36.3786747626025,-38.8476182991597,-37.0374304653993,-35.0903350027818,-39.2119294166109,-37.1374423508419
1.58133333333333,-36.4063832996119,-38.8706303451093,-37.0478931112165,-35.1256827336647,-39.2384914154552,-37.1338574704621
1.58166666666667,-36.4342635879009,-38.8931888519622,-37.0589739922575,-35.1611802686066,-39.2639554050736,-37.1310308105769
1.582,-36.4623111317206,-38.9152725816826,-37.0706574522799,-35.1968009715619,-39.2882849393309,-37.1289510933932
1.58233333333333,-36.490522087571,-38.9368619355396,-37.0829285334419,-35.2325215321472,-39.3114483908984,-37.1276072536677
1.58266666666667,-36.5188931941933,-38.9579390757943,-37.095772940339,-35.2683217268033,-39.3334192277898,-37.1269884402881
1.583,-36.5474217087348,-38.9784880419973,-37.1091770055177,-35.3041841834324,-39.3541762529537,-37.1270840165962
1.58333333333333,-36.5761053486098,-38.9984948606541,-37.1231276564561,-35.3400941517715,-39.3737038028332,-37.1278835596182
1.58366666666667,-36.6049422386036,-39.0179476470241,-37.1376123839974,-35.3760392812987,-39.3919919013642,-37.1293768583549
1.584,-36.6339308628004,-39.0368366978449,-37.1526192122109,-35.4120094080559,-39.4090363665384,-37.1315539112663
1.58433333333333,-36.6630700209382,-39.0551545738189,-37.16813666965,-35.44799635141,-39.4248388673915,-37.134404923073
1.58466666666667,-36.6923587888245,-39.0728961707668,-37.1841537619731,-35.4839937214637,-39.4394069300799,-37.1379203009842
1.585,-36.7217964824726,-39.0900587784364,-37.200659945887,-35.5199967375577,-39.4527538925465,-37.1420906504485
1.58533333333333,-36.7513826256409,-39.1066421260615,-37.2176451043723,-35.5560020580831,-39.4648988081391,-37.1469067705162
1.58566666666667,-36.781116920485,-39.1226484138874,-37.2350995231457,-35.5920076216353,-39.4758662994003,-37.1523596488888
1.586,-36.8109992210518,-39.1380823300192,-37.2530138683149,-35.6280124993899,-39.4856863640721,-37.1584404567253
1.58633333333333,-36.8410295093689,-39.1529510521026,-37.2713791651799,-35.6640167584575,-39.4943941361384,-37.1651405432654
1.58666666666667,-36.8712078739002,-39.1672642335128,-37.2901867781347,-35.70002133588,-39.5020296054291,-37.1724514303228
1.587,-36.9015344901589,-39.1810339738999,-37.3094283916233,-35.7360279228596,-39.5086372999281,-37.1803648066957
1.58733333333333,-36.9320096032853,-39.1942747741224,-37.3290959921034,-35.7720388587567,-39.5142659354359,-37.1888725225353
1.58766666666667,-36.9626335124141,-39.207003475781,-37.3491818509749,-35.8080570343581,-39.5189680376367,-37.197966583708
1.588,-36.9934065566693,-39.2192391857479,-37.369678508428,-35.8440858038966,-39.5227995418961,-37.2076391461816
1.58833333333333,-37.0243291026398,-39.231003186266,-37.3905787581669,-35.8801289052879,-39.525819376271,-37.2178825104634
1.58866666666667,-37.0554015332011,-39.2423188313595,-37.4118756329704,-35.9161903880534,-39.5280890332468,-37.228689116112
1.589,-37.0866242375601,-39.2532114304613,-37.4335623910464,-35.9522745484014,-39.5296721356379,-37.2400515363418
1.58933333333333,-37.1179976024106,-39.2637081203022,-37.4556325031424,-35.9883858709531,-39.5306340019034,-37.2519624727384
1.58966666666667,-37.1495220040969,-39.2738377262419,-37.4780796403743,-36.024528976612,-39.531041215849,-37.2644147500964
1.59,-37.1811978016934,-39.2836306143274,-37.5008976627382,-36.0607085761015,-39.5309612053294,-37.2774013113921
1.59033333333333,-37.2130253309135,-39.2931185354552,-37.524080608269,-36.0969294287115,-39.5304618341422,-37.2909152129003
1.59066666666667,-37.2450048987712,-39.3023344630833,-37.5476226828144,-36.1331963058228,-39.5296110108295,-37.3049496194613
1.591,-37.2771367789253,-39.3113124259829,-37.5715182503912,-36.1695139588005,-39.5284763176004,-37.3194977999051
1.59133333333333,-37.3094212076405,-39.3200873375409,-37.5957618240942,-36.2058870908734,-39.527124662059,-37.3345531226358
1.59166666666667,-37.3418583803088,-39.3286948231296,-37.62034805753,-36.2423203326418,-39.5256219538972,-37.3501090513794
1.592,-37.3744484484762,-39.3371710470315,-37.6452717367453,-36.2788182208791,-39.5240328081865,-37.3661591410969
1.59233333333333,-37.4071915173282,-39.3455525403737,-37.6705277726265,-36.3153851803191,-39.5224202764036,-37.3826970340623
1.59266666666667,-37.4400876435877,-39.3538760314571,-37.6961111937442,-36.3520255081414,-39.5208456058503,-37.3997164561072
1.593,-37.4731368337882,-39.3621782797962,-37.7220171396188,-36.3887433608904,-39.5193680276888,-37.4172112130292
1.59333333333333,-37.506339042883,-39.3704959150879,-37.7482408543849,-36.4255427435857,-39.5180445734171,-37.4351751871633
1.59366666666667,-37.5396941731595,-39.378865282225,-37.7747776808343,-36.4624275007989,-39.5169299192582,-37.4536023341145
1.594,-37.5732020734278,-39.3873222933559,-37.8016230548148,-36.4994013094935,-39.5160762576281,-37.4724866796484
1.59433333333333,-37.6068625384552,-39.3959022878708,-37.8287724999678,-36.5364676734378,-39.5155331945907,-37.4918223167371
1.59466666666667,-37.640675308624,-39.4046399010659,-37.8562216227856,-36.5736299190247,-39.5153476719965,-37.5116034027569
1.595,-37.6746400697879,-39.4135689421112,-37.883966107971,-36.6108911923365,-39.515563912833,-37.5318241568344
1.59533333333333,-37.7087564533076,-39.422722281815,-37.9120017140827,-36.648254457318,-39.5162233881903,-37.5524788573372
1.59566666666667,-37.7430240362467,-39.4321317505529,-37.9403242694514,-36.6857224949269,-39.517364804161,-37.5735618395046
1.596,-37.7774423417107,-39.4418280466062,-37.9689296683516,-36.7232979031448,-39.51902410694,-37.5950674932151
1.59633333333333,-37.8120108393147,-39.4518406550319,-37.9978138674147,-36.760983097744,-39.5212345043745,-37.6169902608852
1.59666666666667,-37.8467289457639,-39.4621977770824,-38.0269728822709,-36.7987803137141,-39.5240265022195,-37.6393246354967
1.597,-37.8815960255365,-39.4729262700826,-38.0564027844073,-36.8366916072626,-39.5274279533888,-37.6620651587466
1.59733333333333,-37.9166113916551,-39.4840515975826,-38.0860996982292,-36.8747188583112,-39.5314641185413,-37.685206419316
1.59766666666667,-37.9517743065384,-39.4955977895165,-38.1160597983152,-36.9128637734193,-39.5361577364126,-37.7087430512535
1.598,-37.9870839829222,-39.5075874120253,-38.1462793068533,-36.9511278890699,-39.5415291023792,-37.7326697324684
1.59833333333333,-38.0225395848406,-39.520041546535,-38.1767544912499,-36.9895125752639,-39.5475961538339,-37.7569811833292
1.59866666666667,-38.0581402286616,-39.532979777628,-38.207481661901,-37.0280190393703,-39.5543745610484,-37.7816721653641
1.599,-38.0938849841676,-39.5464201892011,-38.2384571701161,-37.0666483301892,-39.5618778222961,-37.8067374800578
1.59933333333333,-38.1297728756759,-39.5603793683673,-38.2696774061878,-37.105401342185,-39.5701173621145,-37.8321719677405
1.59966666666667,-38.1658028831927,-39.5748724165364,-38.3011387975972,-37.1442788198565,-39.579102631686,-37.8579705065668
1.6,-38.2019739435952,-39.5899129670871,-38.3328378073484,-37.1832813622103,-39.5888412104172,-37.8841280115771
1.60033333333333,-38.2382849518364,-39.6055132090395,-38.3647709324247,-37.2224094273093,-39.5993389078974,-37.910639433841
1.60066666666667,-38.2747347621701,-39.6216839161322,-38.3969347023589,-37.2616633368725,-39.6105998655079,-37.9374997596761
1.601,-38.3113221893896,-39.638434480713,-38.4293256779122,-37.3010432809029,-39.622626657047,-37.9647040099401
1.60133333333333,-38.3480460100781,-39.6557729518651,-38.4619404498537,-37.3405493223233,-39.635420387817,-37.9922472393906
1.60166666666667,-38.3849049638666,-39.6737060772033,-38.4947756378372,-37.3801814016059,-39.6489807917032,-38.0201245361117
1.602,-38.4218977546975,-39.6922393477969,-38.5278278893668,-37.419939341377,-39.6633063258445,-38.0483310210009
1.60233333333333,-38.4590230520891,-39.711377045699,-38.5610938788479,-37.4598228509862,-39.6783942625649,-38.0768618473148
1.60266666666667,-38.4962794924012,-39.7311222935869,-38.5945703067183,-37.4998315310282,-39.6942407782985,-38.1057122002697
1.603,-38.5336656800966,-39.7514771060499,-38.6282538986534,-37.5399648778074,-39.7108410392933,-38.1348772966934
1.60333333333333,-38.5711801889994,-39.7724424420867,-38.6621414048421,-37.5802222877365,-39.7281892839345,-38.1643523847261
1.60366666666667,-38.6088215635456,-39.7940182584107,-38.6962295993296,-37.6206030616627,-39.7462789015692,-38.1941327435662
1.604,-38.6465883200269,-39.8162035631899,-38.7305152794206,-37.6611064091157,-39.7651025077578,-38.2242136832591
1.60433333333333,-38.6844789478234,-39.8389964698809,-38.7649952651419,-37.7017314524704,-39.7846520159107,-38.2545905445253
1.60466666666667,-38.7224919106262,-39.8623942508504,-38.7996663987588,-37.7424772310234,-39.8049187053032,-38.2852586986254
1.605,-38.7606256476483,-39.8863933905049,-38.8345255443421,-37.7833427049773,-39.8258932854832,-38.3162135472602
1.60533333333333,-38.7988785748204,-39.9109896376841,-38.8695695873831,-37.8243267593313,-39.8475659571155,-38.3474505225015
1.60566666666667,-38.8372490859743,-39.9361780570986,-38.9047954344528,-37.8654282076757,-39.8699264693218,-38.3789650867533
1.606,-38.8757355540098,-39.9619530796247,-38.9402000129023,-37.9066457958893,-39.8929641735937,-38.4107527327394
1.60633333333333,-38.9143363320461,-39.9883085512907,-38.9757802706017,-37.9479782057379,-39.9166680743694,-38.4428089835158
1.60666666666667,-38.9530497545567,-40.01523778082,-39.0115331757151,-37.9894240583744,-39.9410268763747,-38.4751293925062
1.607,-38.9918741384861,-40.042733585614,-39.0474557165084,-38.0309819177387,-39.9660290288401,-38.5077095435579
1.60733333333333,-39.0308077843497,-40.0707883360835,-39.0835449011883,-38.0726502938598,-39.991662766709,-38.5405450510157
1.60766666666667,-39.0698489773141,-40.0993939982563,-39.1197977577696,-38.1144276460578,-40.0179161489596,-38.5736315598137
1.608,-39.1089959882598,-40.128542174606,-39.1562113339686,-38.1563123860493,-40.0447770941647,-38.6069647455811
1.60833333333333,-39.1482470748233,-40.1582241430647,-39.1927826971215,-38.1983028809546,-40.0722334134158,-38.6405403147615
1.60866666666667,-39.187600482421,-40.1884308941991,-39.2295089341239,-38.2403974562096,-40.1002728407388,-38.6743540047441
1.609,-39.2270544452525,-40.219153166539,-39.266387151392,-38.2825943983824,-40.1288830611275,-38.7084015840042
