"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.199,-75.2243982086848,-71.882828664757,-75.0963948176443,-75.3502440907071,-71.8512943880593,-75.3806859543473
1.19933333333333,-75.20646723231,-71.8659523271901,-75.0783672562471,-75.332370096933,-71.8344008059925,-75.3628417498712
1.19966666666667,-75.1885121055955,-71.8490602865176,-75.0603157466223,-75.3144719230522,-71.8174913158787,-75.3449732176612
1.2,-75.1705328121465,-71.8321525200293,-75.0422402713035,-75.2965495532661,-71.8005658949419,-75.3270803405817
1.20033333333333,-75.1525293355781,-71.815229004962,-75.0241408128297,-75.278602971791,-71.7836245203525,-75.3091631015127
1.20066666666667,-75.1345016595155,-71.7982897184993,-75.0060173537444,-75.2606321628571,-71.7666671692274,-75.2912214833495
1.201,-75.1164497675934,-71.7813346377713,-74.9878698765961,-75.2426371107086,-71.7496938186296,-75.273255469002
1.20133333333333,-75.0983736434555,-71.7643637398544,-74.9696983639372,-75.2246177996034,-71.7327044455682,-75.2552650413948
1.20166666666667,-75.0802732707547,-71.7473770017715,-74.9515027983242,-75.2065742138122,-71.7156990269978,-75.2372501834666
1.202,-75.0621486331521,-71.7303744004911,-74.9332831623172,-75.1885063376189,-71.6986775398189,-75.21921087817
1.20233333333333,-75.0439997143168,-71.7133559129278,-74.9150394384793,-75.1704141553197,-71.6816399608769,-75.2011471084714
1.20266666666667,-75.025826497926,-71.6963215159417,-74.8967716093766,-75.1522976512229,-71.6645862669628,-75.18305885735
1.203,-75.0076289676641,-71.6792711863381,-74.878479657578,-75.1341568096486,-71.6475164348123,-75.1649461077982
1.20333333333333,-74.9894071072225,-71.6622049008677,-74.8601635656543,-75.1159916149282,-71.6304304411058,-75.1468088428207
1.20366666666667,-74.9711609002994,-71.6451226362262,-74.8418233161784,-75.0978020514043,-71.6133282624683,-75.1286470454348
1.204,-74.9528903305993,-71.6280243690538,-74.8234588917246,-75.07958810343,-71.5962098754692,-75.1104606986694
1.20433333333333,-74.9345953818325,-71.6109100759356,-74.8050702748684,-75.0613497553688,-71.5790752566218,-75.0922497855649
1.20466666666667,-74.916276037715,-71.5937797334009,-74.7866574481863,-75.0430869915939,-71.5619243823834,-75.0740142891731
1.205,-74.8979322819681,-71.5766333179231,-74.7682203942551,-75.0247997964882,-71.5447572291551,-75.0557541925564
1.20533333333333,-74.8795640983176,-71.5594708059196,-74.7497590956518,-75.0064881544439,-71.5275737732812,-75.0374694787881
1.20566666666667,-74.8611714704942,-71.5422921737517,-74.7312735349533,-74.9881520498617,-71.5103739910495,-75.0191601309512
1.206,-74.8427543822322,-71.5250973977239,-74.7127636947358,-74.969791467151,-71.4931578586907,-75.0008261321389
1.20633333333333,-74.82431281727,-71.5078864540845,-74.6942295575745,-74.9514063907289,-71.4759253523784,-74.9824674654535
1.20666666666667,-74.805846759349,-71.4906593190243,-74.6756711060436,-74.9329968050203,-71.4586764482287,-74.9640841140066
1.207,-74.7873561922137,-71.4734159686776,-74.6570883227153,-74.9145626944576,-71.4414111223003,-74.9456760609186
1.20733333333333,-74.7688410996111,-71.4561563791211,-74.63848119016,-74.8961040434796,-71.4241293505939,-74.9272432893181
1.20766666666667,-74.7503014652904,-71.4388805263738,-74.6198496909457,-74.877620836532,-71.4068311090522,-74.9087857823418
1.208,-74.7317372730024,-71.4215883863973,-74.6011938076377,-74.8591130580662,-71.3895163735597,-74.890303523134
1.20833333333333,-74.7131485064994,-71.4042799350952,-74.5825135227979,-74.8405806925397,-71.3721851199423,-74.8717964948463
1.20866666666667,-74.6945351495347,-71.3869551483126,-74.5638088189851,-74.8220237244149,-71.3548373239673,-74.8532646806372
1.209,-74.6758971858621,-71.3696140018366,-74.5450796787538,-74.8034421381593,-71.3374729613431,-74.8347080636718
1.20933333333333,-74.6572345992357,-71.3522564713956,-74.5263260846547,-74.784835918245,-71.3200920077188,-74.8161266271213
1.20966666666667,-74.638547373409,-71.3348825326591,-74.5075480192336,-74.766205049148,-71.3026944386843,-74.7975203541627
1.21,-74.6198354921355,-71.3174921612376,-74.4887454650314,-74.747549515348,-71.2852802297699,-74.7788892279784
1.21033333333333,-74.6010989391671,-71.3000853326822,-74.4699184045835,-74.728869301328,-71.267849356446,-74.7602332317558
1.21066666666667,-74.5823376982545,-71.2826620224849,-74.4510668204197,-74.710164391574,-71.2504017941229,-74.741552348687
1.211,-74.5635517531467,-71.2652222060776,-74.4321906950635,-74.6914347705743,-71.2329375181508,-74.7228465619685
1.21133333333333,-74.5447410875901,-71.2477658588324,-74.4132900110319,-74.6726804228193,-71.2154565038193,-74.7041158548002
1.21166666666667,-74.5259056853287,-71.2302929560614,-74.3943647508351,-74.653901332801,-71.1979587263572,-74.6853602103861
1.212,-74.5070455301033,-71.2128034730163,-74.3754148969758,-74.6350974850127,-71.1804441609326,-74.6665796119329
1.21233333333333,-74.4881606056513,-71.1952973848879,-74.356440431949,-74.6162688639485,-71.1629127826521,-74.64777404265
1.21266666666667,-74.4692508957061,-71.1777746668065,-74.3374413382417,-74.5974154541027,-71.145364566561,-74.6289434857493
1.213,-74.4503163839967,-71.1602352938413,-74.3184175983323,-74.5785372399697,-71.1277994876431,-74.6100879244445
1.21333333333333,-74.4313570542476,-71.1426792410002,-74.2993691946903,-74.5596342060435,-71.1102175208202,-74.5912073419509
1.21366666666667,-74.4123728901778,-71.1251064832295,-74.2802961097759,-74.540706336817,-71.0926186409519,-74.5723017214846
1.214,-74.3933638755008,-71.1075169954139,-74.2611983260395,-74.521753616782,-71.0750028228355,-74.5533710462629
1.21433333333333,-74.3743299939242,-71.0899107523761,-74.2420758259216,-74.5027760304282,-71.0573700412058,-74.5344152995029
1.21466666666667,-74.3552712291489,-71.0722877288764,-74.2229285918519,-74.4837735622435,-71.0397202707347,-74.5154344644219
1.215,-74.3361875648691,-71.0546478996132,-74.2037566062494,-74.4647461967129,-71.022053486031,-74.4964285242367
1.21533333333333,-74.3170789847716,-71.0369912392216,-74.1845598515215,-74.4456939183186,-71.0043696616403,-74.4773974621629
1.21566666666667,-74.2979454725353,-71.0193177222742,-74.1653383100641,-74.4266167115389,-70.9866687720445,-74.458341261415
1.216,-74.2787870118311,-71.0016273232805,-74.1460919642609,-74.4075145608486,-70.968950791662,-74.4392599052057
1.21633333333333,-74.2596035863211,-70.9839200166864,-74.1268207964826,-74.3883874507178,-70.9512156948468,-74.4201533767453
1.21666666666667,-74.2403951796585,-70.9661957768742,-74.1075247890875,-74.3692353656119,-70.9334634558889,-74.4010216592418
1.217,-74.2211617754867,-70.9484545781627,-74.08820392442,-74.3500582899911,-70.9156940490138,-74.3818647359001
1.21733333333333,-74.2019033574393,-70.9306963948063,-74.0688581848108,-74.3308562083097,-70.8979074483821,-74.3626825899215
1.21766666666667,-74.1826199091393,-70.9129212009952,-74.0494875525764,-74.3116291050158,-70.8801036280895,-74.3434752045036
1.218,-74.1633114141992,-70.8951289708549,-74.0300920100186,-74.2923769645513,-70.8622825621664,-74.3242425628395
1.21833333333333,-74.1439778562198,-70.8773196784464,-74.0106715394238,-74.2730997713505,-70.8444442245777,-74.3049846481178
1.21866666666667,-74.1246192187903,-70.8594932977654,-73.9912261230632,-74.2537975098403,-70.8265885892226,-74.2857014435218
1.219,-74.1052354854876,-70.8416498027424,-73.9717557431917,-74.23447016444,-70.8087156299344,-74.2663929322292
1.21933333333333,-74.0858266398759,-70.8237891672424,-73.952260382048,-74.2151177195599,-70.7908253204799,-74.2470590974117
1.21966666666667,-74.0663926655064,-70.8059113650645,-73.9327400218538,-74.1957401596017,-70.7729176345596,-74.2276999222346
1.22,-74.0469335459165,-70.788016369942,-73.9131946448135,-74.1763374689578,-70.7549925458074,-74.2083153898561
1.22033333333333,-74.0274492646297,-70.7701041555417,-73.893624233114,-74.1569096320104,-70.7370500277898,-74.1889054834271
1.22066666666667,-74.0079398051547,-70.7521746954641,-73.8740287689235,-74.1374566331318,-70.7190900540064,-74.1694701860909
1.221,-73.9884051509856,-70.7342279632428,-73.8544082343921,-74.1179784566833,-70.7011125978891,-74.1500094809822
1.22133333333333,-73.9688452856008,-70.7162639323443,-73.8347626116507,-74.098475087015,-70.6831176328022,-74.1305233512274
1.22166666666667,-73.9492601924627,-70.6982825761681,-73.8150918828104,-74.0789465084654,-70.6651051320418,-74.1110117799435
1.222,-73.9296498550175,-70.6802838680459,-73.7953960299628,-74.0593927053605,-70.6470750688358,-74.0914747502379
1.22233333333333,-73.9100142566943,-70.6622677812419,-73.7756750351786,-74.0398136620141,-70.6290274163437,-74.071912245208
1.22266666666667,-73.890353380905,-70.644234288952,-73.755928880508,-74.0202093627264,-70.610962147656,-74.0523242479407
1.223,-73.8706672110437,-70.6261833643041,-73.7361575479798,-74.0005797917843,-70.5928792357942,-74.032710741512
1.22333333333333,-73.8509557304862,-70.6081149803573,-73.7163610196009,-73.9809249334605,-70.5747786537104,-74.0130717089864
1.22366666666667,-73.8312189225892,-70.590029110102,-73.6965392773562,-73.9612447720131,-70.5566603742874,-73.9934071334165
1.224,-73.8114567706906,-70.5719257264597,-73.6766923032075,-73.9415392916851,-70.5385243703379,-73.9737169978425
1.22433333333333,-73.7916692581083,-70.5538048022823,-73.656820079094,-73.921808476704,-70.5203706146045,-73.954001285292
1.22466666666667,-73.7718563681399,-70.5356663103524,-73.636922586931,-73.9020523112813,-70.5021990797595,-73.9342599787791
1.225,-73.7520180840625,-70.5175102233827,-73.6169998086095,-73.8822707796119,-70.4840097384045,-73.9144930613042
1.22533333333333,-73.7321543891318,-70.4993365140157,-73.5970517259964,-73.8624638658738,-70.4658025630703,-73.8947005158536
1.22566666666667,-73.7122652665819,-70.4811451548236,-73.5770783209334,-73.8426315542272,-70.4475775262163,-73.8748823253987
1.226,-73.6923506996247,-70.4629361183079,-73.5570795752366,-73.8227738288145,-70.4293346002306,-73.8550384728959
1.22633333333333,-73.6724106714494,-70.4447093768995,-73.5370554706962,-73.8028906737597,-70.4110737574296,-73.8351689412859
1.22666666666667,-73.652445165222,-70.4264649029578,-73.5170059890763,-73.7829820731677,-70.3927949700576,-73.8152737134932
1.227,-73.6324541640848,-70.408202668771,-73.4969311121136,-73.7630480111237,-70.3744982102866,-73.7953527724258
1.22733333333333,-73.6124376511561,-70.3899226465555,-73.4768308215177,-73.7430884716932,-70.3561834502161,-73.7754061009745
1.22766666666667,-73.5923956095293,-70.3716248084557,-73.4567050989704,-73.723103438921,-70.3378506618728,-73.7554336820128
1.228,-73.5723280222727,-70.353309126544,-73.4365539261251,-73.703092896831,-70.3194998172104,-73.7354354983957
1.22833333333333,-73.552234872429,-70.3349755728201,-73.4163772846063,-73.6830568294255,-70.301130888109,-73.7154115329601
1.22866666666667,-73.5321161430146,-70.3166241192108,-73.3961751560092,-73.6629952206847,-70.282743846375,-73.6953617685236
1.229,-73.5119718170194,-70.2982547375703,-73.3759475218995,-73.6429080545666,-70.2643386637412,-73.6752861878842
1.22933333333333,-73.4918018774057,-70.2798673996789,-73.3556943638123,-73.6227953150058,-70.2459153118659,-73.6551847738202
1.22966666666667,-73.4716063071086,-70.2614620772439,-73.3354156632521,-73.6026569859135,-70.227473762333,-73.6350575090892
1.23,-73.4513850890346,-70.2430387418982,-73.3151114016921,-73.5824930511767,-70.2090139866514,-73.6149043764277
1.23033333333333,-73.4311382060615,-70.2245973652009,-73.2947815605738,-73.5623034946581,-70.1905359562553,-73.5947253585508
1.23066666666667,-73.4108656410381,-70.2061379186364,-73.2744261213064,-73.5420883001948,-70.1720396425033,-73.5745204381517
1.231,-73.3905673767832,-70.1876603736146,-73.2540450652666,-73.5218474515989,-70.1535250166782,-73.5542895979009
1.23133333333333,-73.3702433960853,-70.1691647014703,-73.2336383737976,-73.5015809326558,-70.1349920499873,-73.5340328204459
1.23166666666667,-73.3498936817023,-70.1506508734631,-73.213206028209,-73.4812887271245,-70.1164407135612,-73.5137500884109
1.232,-73.3295182163606,-70.1321188607769,-73.1927480097761,-73.4609708187368,-70.0978709784544,-73.4934413843958
1.23233333333333,-73.3091169827547,-70.1135686345199,-73.1722642997396,-73.4406271911967,-70.0792828156443,-73.4731066909762
1.23266666666667,-73.2886899635469,-70.095000165724,-73.151754879305,-73.42025782818,-70.0606761960313,-73.4527459907024
1.233,-73.2682371413664,-70.0764134253449,-73.1312197296418,-73.3998627133338,-70.0420510904384,-73.4323592660994
1.23333333333333,-73.2477584988092,-70.0578083842614,-73.1106588318836,-73.3794418302756,-70.0234074696109,-73.4119464996659
1.23366666666667,-73.2272540184371,-70.0391850132754,-73.0900721671269,-73.3589951625935,-70.0047453042161,-73.3915076738743
1.234,-73.2067236827775,-70.0205432831114,-73.0694597164314,-73.3385226938449,-69.9860645648431,-73.3710427711697
1.23433333333333,-73.1861674743229,-70.0018831644165,-73.0488214608186,-73.3180244075564,-69.9673652220022,-73.3505517739695
1.23466666666667,-73.16558537553,-69.9832046277597,-73.028157381272,-73.297500287223,-69.9486472461251,-73.3300346646631
1.235,-73.1449773688196,-69.964507643632,-73.007467458736,-73.2769503163082,-69.9299106075642,-73.3094914256113
1.23533333333333,-73.1243434365758,-69.9457921824459,-72.9867516741161,-73.2563744782424,-69.9111552765922,-73.2889220391455
1.23566666666667,-73.1036835611455,-69.9270582145352,-72.9660100082775,-73.2357727564232,-69.8923812234024,-73.2683264875676
1.236,-73.082997724838,-69.9083057101544,-72.9452424420455,-73.2151451342147,-69.8735884181077,-73.2477047531492
1.23633333333333,-73.0622859099241,-69.889534639479,-72.9244489562043,-73.1944915949466,-69.8547768307406,-73.227056818131
1.23666666666667,-73.0415480986359,-69.8707449726044,-72.9036295314965,-73.1738121219141,-69.835946431253,-73.2063826647224
1.237,-73.0207842731664,-69.8519366795465,-72.8827841486233,-73.1531066983772,-69.817097189516,-73.1856822751013
1.23733333333333,-72.9999944156684,-69.8331097302407,-72.861912788243,-73.1323753075599,-69.7982290753188,-73.1649556314129
1.23766666666667,-72.9791785082544,-69.8142640945417,-72.841015430971,-73.1116179326499,-69.7793420583695,-73.1442027157695
1.238,-72.958336532996,-69.7953997422237,-72.8200920573794,-73.0908345567983,-69.7604361082939,-73.1234235102502
1.23833333333333,-72.9374684719229,-69.7765166429794,-72.7991426479961,-73.0700251631184,-69.7415111946358,-73.1026179969
1.23866666666667,-72.9165743070231,-69.7576147664201,-72.7781671833044,-73.0491897346856,-69.7225672868562,-73.0817861577292
1.239,-72.8956540202418,-69.7386940820755,-72.7571656437426,-73.0283282545369,-69.7036043543333,-73.0609279747133
1.23933333333333,-72.8747075934809,-69.7197545593928,-72.7361380097034,-73.00744070567,-69.6846223663621,-73.0400434297922
1.23966666666667,-72.8537350085987,-69.7007961677372,-72.7150842615331,-72.9865270710431,-69.665621292154,-73.0191325048694
1.24,-72.8327362474091,-69.6818188763909,-72.6940043795315,-72.965587333574,-69.6466011008365,-72.998195181812
1.24033333333333,-72.8117112916812,-69.6628226545532,-72.6728983439512,-72.9446214761399,-69.6275617614532,-72.9772314424497
1.24066666666667,-72.7906601231385,-69.6438074713399,-72.6517661349966,-72.9236294815764,-69.6085032429629,-72.9562412685744
1.241,-72.7695827234586,-69.6247732957833,-72.6306077328243,-72.9026113326774,-69.5894255142397,-72.9352246419398
1.24133333333333,-72.7484790742725,-69.6057200968316,-72.6094231175416,-72.8815670121943,-69.5703285440725,-72.9141815442604
1.24166666666667,-72.727349157164,-69.5866478433488,-72.5882122692065,-72.8604965028353,-69.5512123011649,-72.8931119572117
1.242,-72.7061929536695,-69.5675565041142,-72.5669751678272,-72.8393997872651,-69.5320767541344,-72.8720158624288
1.24233333333333,-72.6850104452767,-69.548446047822,-72.545711793361,-72.8182768481041,-69.5129218715126,-72.8508932415064
1.24266666666667,-72.6638016134247,-69.5293164430814,-72.5244221257144,-72.7971276679282,-69.4937476217447,-72.8297440759982
1.243,-72.6425664395032,-69.5101676584159,-72.5031061447422,-72.7759522292677,-69.4745539731888,-72.808568347416
1.24333333333333,-72.6213049048517,-69.490999662263,-72.481763830247,-72.7547505146071,-69.4553408941162,-72.7873660372294
1.24366666666667,-72.6000169907594,-69.471812422974,-72.4603951619787,-72.7335225063843,-69.4361083527105,-72.7661371268653
1.244,-72.5787026784642,-69.4526059088137,-72.4390001196336,-72.7122681869905,-69.4168563170677,-72.7448815977073
1.24433333333333,-72.5573619491524,-69.43338008796,-72.4175786828546,-72.6909875387688,-69.3975847551956,-72.7235994310948
1.24466666666667,-72.5359947839578,-69.4141349285033,-72.3961308312298,-72.6696805440144,-69.3782936350133,-72.7022906083228
1.245,-72.5146011639615,-69.3948703984468,-72.3746565442927,-72.6483471849735,-69.3589829243516,-72.6809551106414
1.24533333333333,-72.4931810701912,-69.3755864657055,-72.3531558015208,-72.6269874438432,-69.3396525909516,-72.6595929192549
1.24566666666667,-72.4717344836202,-69.3562830981064,-72.3316285823357,-72.6056013027703,-69.3203026024653,-72.6382040153213
1.246,-72.4502613851677,-69.3369602633879,-72.3100748661025,-72.5841887438514,-69.3009329264546,-72.6167883799521
1.24633333333333,-72.4287617556972,-69.3176179291993,-72.2884946321287,-72.5627497491316,-69.2815435303914,-72.5953459942112
1.24666666666667,-72.4072355760166,-69.2982560631008,-72.2668878596642,-72.5412843006046,-69.262134381657,-72.5738768391145
1.247,-72.3856828268775,-69.278874632563,-72.2452545279006,-72.5197923802116,-69.2427054475418,-72.5523808956296
1.24733333333333,-72.3641034889745,-69.2594736049666,-72.2235946159702,-72.498273969841,-69.223256695245,-72.5308581446749
1.24766666666667,-72.3424975429444,-69.2400529476019,-72.201908102946,-72.4767290513276,-69.2037880918742,-72.5093085671192
1.248,-72.320864969366,-69.2206126276688,-72.1801949678409,-72.4551576064524,-69.1842996044451,-72.4877321437808
1.24833333333333,-72.2992057487594,-69.2011526122761,-72.1584551896072,-72.4335596169414,-69.1647911998811,-72.4661288554275
1.24866666666667,-72.2775198615852,-69.1816728684412,-72.1366887471355,-72.4119350644654,-69.145262845013,-72.4444986827754
1.249,-72.2558072882443,-69.1621733630901,-72.1148956192551,-72.3902839306394,-69.1257145065786,-72.4228416064887
1.24933333333333,-72.2340680090766,-69.1426540630567,-72.0930757847325,-72.3686061970221,-69.1061461512222,-72.401157607179
1.24966666666667,-72.2123020043613,-69.1231149350823,-72.0712292222713,-72.3469018451148,-69.0865577454945,-72.3794466654047
1.25,-72.1905092543156,-69.1035559458159,-72.0493559105115,-72.3251708563614,-69.0669492558523,-72.3577087616704
1.25033333333333,-72.1686897390944,-69.0839770618131,-72.027455828029,-72.3034132121474,-69.0473206486576,-72.3359438764263
1.25066666666667,-72.1468434387896,-69.0643782495363,-72.0055289533348,-72.2816288937994,-69.0276718901778,-72.3141519900677
1.251,-72.1249703334297,-69.044759475354,-71.9835752648746,-72.2598178825848,-69.0080029465853,-72.2923330829344
1.25133333333333,-72.1030704029787,-69.0251207055407,-71.9615947410282,-72.2379801597106,-68.9883137839565,-72.2704871353098
1.25166666666667,-72.0811436273362,-69.0054619062762,-71.9395873601087,-72.2161157063233,-68.9686043682725,-72.2486141274208
1.252,-72.0591899863362,-68.9857830436457,-71.9175531003623,-72.194224503508,-68.9488746654176,-72.2267140394368
1.25233333333333,-72.0372094597467,-68.966084083639,-71.8954919399672,-72.172306532288,-68.9291246411797,-72.2047868514694
1.25266666666667,-72.0152020272692,-68.9463649921503,-71.8734038570335,-72.1503617736241,-68.9093542612497,-72.1828325435713
1.253,-71.9931676685377,-68.926625734978,-71.8512888296023,-72.128390208414,-68.889563491221,-72.1608510957366
1.25333333333333,-71.9711063631187,-68.9068662778242,-71.8291468356452,-72.1063918174915,-68.8697522965895,-72.1388424878991
1.25366666666667,-71.94901809051,-68.8870865862941,-71.8069778530635,-72.0843665816261,-68.8499206427525,-72.1168066999325
1.254,-71.9269028301405,-68.8672866258961,-71.7847818596881,-72.0623144815226,-68.8300684950092,-72.0947437116497
1.25433333333333,-71.9047605613693,-68.847466362041,-71.7625588332783,-72.0402354978199,-68.8101958185596,-72.0726535028015
1.25466666666667,-71.8825912634852,-68.8276257600419,-71.7403087515217,-72.018129611091,-68.7903025785047,-72.050536053077
1.255,-71.8603949157061,-68.8077647851138,-71.718031592033,-71.9959968018418,-68.7703887398456,-72.0283913421023
1.25533333333333,-71.8381714971782,-68.7878834023729,-71.6957273323542,-71.9738370505109,-68.7504542674834,-72.0062193494401
1.25566666666667,-71.8159209869758,-68.7679815768367,-71.6733959499532,-71.9516503374689,-68.7304991262189,-71.9840200545891
1.256,-71.7936433641,-68.7480592734233,-71.6510374222237,-71.9294366430177,-68.7105232807518,-71.9617934369833
1.25633333333333,-71.771338607479,-68.7281164569513,-71.6286517264844,-71.9071959473899,-68.6905266956808,-71.9395394759916
1.25666666666667,-71.7490066959663,-68.7081530921389,-71.6062388399783,-71.884928230748,-68.670509335503,-71.9172581509168
1.257,-71.7266476083412,-68.6881691436041,-71.5837987398725,-71.8626334731843,-68.6504711646134,-71.8949494409955
1.25733333333333,-71.7042613233075,-68.6681645758641,-71.5613314032569,-71.8403116547197,-68.6304121473046,-71.8726133253969
1.25766666666667,-71.6818478194931,-68.6481393533347,-71.5388368071441,-71.8179627553033,-68.6103322477664,-71.8502497832227
1.258,-71.6594070754492,-68.6280934403302,-71.5163149284688,-71.7955867548119,-68.5902314300855,-71.8278587935061
1.25833333333333,-71.6369390696499,-68.6080268010628,-71.4937657440868,-71.7731836330491,-68.570109658245,-71.8054403352114
1.25866666666667,-71.6144437804913,-68.5879393996424,-71.4711892307748,-71.7507533697449,-68.5499668961239,-71.7829943872332
1.259,-71.5919211862912,-68.5678312000762,-71.4485853652293,-71.7282959445548,-68.5298031074969,-71.7605209283961
1.25933333333333,-71.5693712652882,-68.5477021662681,-71.4259541240665,-71.7058113370597,-68.5096182560339,-71.7380199374537
1.25966666666667,-71.5467939956409,-68.5275522620183,-71.4032954838214,-71.6832995267646,-68.4894123052994,-71.7154913930881
1.26,-71.5241893554279,-68.5073814510233,-71.3806094209471,-71.6607604930984,-68.4691852187527,-71.6929352739093
1.26033333333333,-71.5015573226464,-68.487189696875,-71.3578959118142,-71.638194215413,-68.4489369597466,-71.6703515584546
1.26066666666667,-71.4788978752121,-68.4669769630608,-71.3351549327105,-71.615600672983,-68.4286674915279,-71.647740225188
1.261,-71.4562109909582,-68.4467432129625,-71.31238645984,-71.5929798450048,-68.4083767772362,-71.6251012524993
1.26133333333333,-71.433496647635,-68.4264884098568,-71.2895904693222,-71.5703317105959,-68.3880647799041,-71.602434618704
1.26166666666667,-71.4107548229092,-68.406212516914,-71.2667669371918,-71.5476562487944,-68.3677314624564,-71.5797403020419
1.262,-71.3879854943632,-68.3859154971982,-71.2439158393979,-71.5249534385585,-68.3473767877097,-71.5570182806772
1.26233333333333,-71.3651886394944,-68.3655973136667,-71.2210371518033,-71.5022232587656,-68.3270007183724,-71.5342685326975
1.26266666666667,-71.3423642357146,-68.3452579291696,-71.198130850184,-71.4794656882116,-68.3066032170436,-71.5114910361131
1.263,-71.3195122603495,-68.3248973064492,-71.1751969102285,-71.4566807056107,-68.2861842462133,-71.4886857688567
1.26333333333333,-71.2966326906378,-68.3045154081399,-71.1522353075371,-71.433868289594,-68.2657437682617,-71.4658527087823
1.26366666666667,-71.2737255037305,-68.2841121967677,-71.1292460176212,-71.4110284187099,-68.2452817454586,-71.4429918336649
1.264,-71.2507906766909,-68.2636876347495,-71.106229015903,-71.3881610714223,-68.2247981399634,-71.4201031211998
1.26433333333333,-71.2278281864928,-68.2432416843932,-71.0831842777144,-71.3652662261108,-68.2042929138243,-71.3971865490018
1.26466666666667,-71.2048380100209,-68.2227743078967,-71.0601117782966,-71.3423438610697,-68.183766028978,-71.3742420946047
1.265,-71.1818201240696,-68.2022854673478,-71.0370114927996,-71.3193939545074,-68.1632174472493,-71.3512697354607
1.26533333333333,-71.1587745053425,-68.1817751247239,-71.0138833962812,-71.2964164845457,-68.1426471303506,-71.3282694489395
1.26566666666667,-71.1357011304516,-68.1612432418913,-70.9907274637064,-71.2734114292193,-68.1220550398815,-71.305241212328
1.266,-71.1125999759169,-68.1406897806049,-70.9675436699472,-71.2503787664748,-68.1014411373285,-71.2821850028293
1.26633333333333,-71.0894710181653,-68.1201147025077,-70.9443319897813,-71.2273184741706,-68.0808053840643,-71.2591007975623
1.26666666666667,-71.0663142335305,-68.0995179691304,-70.9210923978919,-71.2042305300757,-68.0601477413474,-71.2359885735609
1.267,-71.0431295982518,-68.078899541891,-70.897824868867,-71.1811149118693,-68.0394681703217,-71.2128483077737
1.26733333333333,-71.0199170884738,-68.0582593820944,-70.8745293771984,-71.1579715971402,-68.0187666320165,-71.1896799770625
1.26766666666667,-70.9966766802456,-68.0375974509319,-70.8512058972813,-71.1348005633858,-67.998043087345,-71.1664835582027
1.268,-70.97340834952,-68.0169137094807,-70.8278544034139,-71.1116017880119,-67.977297497105,-71.1432590278819
1.26833333333333,-70.9501120721531,-67.9962081187036,-70.8044748697962,-71.0883752483318,-67.9565298219777,-71.1200063626995
1.26866666666667,-70.9267878239033,-67.9754806394484,-70.7810672705297,-71.0651209215655,-67.9357400225275,-71.0967255391661
1.269,-70.903435580431,-67.9547312324476,-70.7576315796166,-71.0418387848393,-67.9149280592017,-71.0734165337028
1.26933333333333,-70.8800553172975,-67.9339598583179,-70.734167770959,-71.0185288151851,-67.8940938923296,-71.0500793226402
1.26966666666667,-70.8566470099648,-67.9131664775598,-70.7106758183588,-70.9951909895394,-67.8732374821224,-71.0267138822185
1.27,-70.8332106337946,-67.8923510505569,-70.6871556955162,-70.971825284743,-67.8523587886728,-71.003320188586
1.27033333333333,-70.8097461640474,-67.8715135375759,-70.6636073760296,-70.9484316775403,-67.8314577719543,-70.9798982177991
1.27066666666667,-70.7862535758826,-67.8506538987657,-70.640030833395,-70.9250101445785,-67.8105343918208,-70.956447945821
1.271,-70.7627328443569,-67.8297720941571,-70.6164260410047,-70.9015606624068,-67.789588608006,-70.9329693485217
1.27133333333333,-70.7391839444242,-67.8088680836627,-70.5927929721474,-70.878083207476,-67.7686203801235,-70.9094624016768
1.27166666666667,-70.7156068509348,-67.7879418270757,-70.5691316000071,-70.8545777561379,-67.7476296676655,-70.8859270809673
1.272,-70.6920015386346,-67.7669932840702,-70.5454418976621,-70.8310442846441,-67.7266164300029,-70.8623633619783
1.27233333333333,-70.6683679821645,-67.7460224142001,-70.5217238380852,-70.8074827691459,-67.7055806263848,-70.8387712201989
1.27266666666667,-70.6447061560597,-67.7250291768992,-70.4979773941423,-70.7838931856933,-67.6845222159377,-70.8151506310216
1.273,-70.621016034749,-67.7040135314803,-70.4742025385919,-70.7602755102345,-67.6634411576653,-70.7915015697407
1.27333333333333,-70.5972975925541,-67.6829754371349,-70.4503992440846,-70.736629718615,-67.6423374104481,-70.767824011553
1.27366666666667,-70.5735508036888,-67.6619148529328,-70.426567483162,-70.7129557865771,-67.6212109330423,-70.7441179315559
1.274,-70.5497756422587,-67.6408317378215,-70.4027072282566,-70.6892536897592,-67.6000616840802,-70.7203833047474
1.27433333333333,-70.5259720822599,-67.6197260506258,-70.3788184516906,-70.6655234036951,-67.5788896220693,-70.6966201060253
1.27466666666667,-70.5021400975789,-67.5985977500473,-70.3549011256755,-70.6417649038131,-67.5576947053915,-70.6728283101864
1.275,-70.4782796619915,-67.5774467946639,-70.3309552223113,-70.6179781654358,-67.536476892303,-70.649007891926
1.27533333333333,-70.4543907491622,-67.5562731429293,-70.3069807135858,-70.594163163779,-67.5152361409338,-70.6251588258369
1.27566666666667,-70.4304733326436,-67.5350767531727,-70.282977571374,-70.5703198739511,-67.4939724092872,-70.6012810864092
