"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.2840904105012,-70.0152780417506,-73.2759538090431,-73.2630677609332,-70.0231034513594,-73.2431943493217
1.23466666666667,-73.2641493850962,-69.9970808976104,-73.2560294991295,-73.2431558066967,-70.0049511196292,-73.2232204488272
1.235,-73.244184354702,-69.9788674138631,-73.2360815736147,-73.2232203184809,-69.9867825489498,-73.2032231885882
1.23533333333333,-73.224195307024,-69.9606375642033,-73.2161100199885,-73.2032612836405,-69.9685977131774,-73.1832025560993
1.23566666666667,-73.2041822297338,-69.9423913222566,-73.1961148257044,-73.1832786894937,-69.9503965861,-73.1631585388162
1.236,-73.1841451104693,-69.9241286615796,-73.176095978179,-73.1632725233213,-69.9321791414372,-73.1430911241552
1.23633333333333,-73.1640839368337,-69.9058495556596,-73.1560534647915,-73.1432427723661,-69.9139453528402,-73.1230002994924
1.23666666666667,-73.1439986963952,-69.8875539779139,-73.1359872728832,-73.1231894238331,-69.8956951938911,-73.1028860521637
1.237,-73.1238893766865,-69.8692419016905,-73.1158973897574,-73.1031124648882,-69.8774286381031,-73.0827483694644
1.23733333333333,-73.1037559652043,-69.8509133002669,-73.0957838026784,-73.0830118826584,-69.8591456589202,-73.062587238648
1.23766666666667,-73.0835984494089,-69.8325681468507,-73.0756464988715,-73.0628876642311,-69.8408462297166,-73.0424026469268
1.238,-73.0634168167236,-69.8142064145786,-73.0554854655221,-73.0427397966536,-69.822530323797,-73.0221945814707
1.23833333333333,-73.0432110545342,-69.7958280765167,-73.0353006897759,-73.0225682669327,-69.8041979143961,-73.001963029407
1.23866666666667,-73.0229811501889,-69.7774331056601,-73.0150921587376,-73.0023730620343,-69.7858489746781,-72.9817079778198
1.239,-73.002727090997,-69.7590214749326,-72.9948598594711,-72.9821541688829,-69.7674834777372,-72.9614294137498
1.23933333333333,-72.9824488642292,-69.7405931571866,-72.9746037789988,-72.9619115743611,-69.7491013965964,-72.9411273241938
1.23966666666667,-72.9621464571168,-69.7221481252026,-72.954323904301,-72.9416452653091,-69.7307027042082,-72.9208016961039
1.24,-72.9418198568511,-69.7036863516894,-72.9340202223158,-72.9213552285245,-69.7122873734537,-72.9004525163876
1.24033333333333,-72.9214690505832,-69.6852078092832,-72.9136927199381,-72.9010414507615,-69.6938553771426,-72.8800797719069
1.24066666666667,-72.9010940254232,-69.6667124705481,-72.8933413840197,-72.8807039187307,-69.6754066880131,-72.8596834494778
1.241,-72.8806947684399,-69.6482003079753,-72.8729662013684,-72.8603426190984,-69.6569412787313,-72.8392635358705
1.24133333333333,-72.8602712666602,-69.6296712939831,-72.8525671587479,-72.8399575384865,-69.6384591218913,-72.818820017808
1.24166666666667,-72.8398235070688,-69.6111254009166,-72.8321442428769,-72.8195486634715,-69.6199601900148,-72.7983528819664
1.242,-72.8193514766074,-69.5925626010475,-72.811697440429,-72.7991159805846,-69.601444455551,-72.777862114974
1.24233333333333,-72.7988551621744,-69.5739828665736,-72.7912267380322,-72.7786594763108,-69.582911890876,-72.7573477034112
1.24266666666667,-72.7783345506245,-69.5553861696192,-72.770732122268,-72.7581791370889,-69.564362468293,-72.7368096338097
1.243,-72.7577896287679,-69.5367724822339,-72.7502135796717,-72.7376749493105,-69.5457961600318,-72.7162478926521
1.24333333333333,-72.7372203833702,-69.5181417763931,-72.729671096731,-72.7171468993199,-69.5272129382485,-72.6956624663716
1.24366666666667,-72.7166268011513,-69.4994940239975,-72.7091046598864,-72.6965949734133,-69.5086127750254,-72.6750533413516
1.244,-72.6960088687858,-69.4808291968729,-72.6885142555302,-72.676019157839,-69.4899956423708,-72.6544205039248
1.24433333333333,-72.6753665729015,-69.4621472667698,-72.6678998700061,-72.6554194387961,-69.4713615122186,-72.6337639403733
1.24466666666667,-72.6546999000797,-69.4434482053632,-72.6472614896089,-72.6347958024345,-69.4527103564281,-72.6130836369276
1.245,-72.6340088368542,-69.4247319842524,-72.6265991005838,-72.6141482348546,-69.4340421467836,-72.5923795797667
1.24533333333333,-72.613293369711,-69.4059985749609,-72.6059126891261,-72.5934767221061,-69.4153568549946,-72.5716517550171
1.24566666666667,-72.5925534850879,-69.3872479489358,-72.5852022413807,-72.5727812501885,-69.3966544526949,-72.5509001487526
1.246,-72.5717891693738,-69.3684800775477,-72.5644677434416,-72.55206180505,-69.377934911443,-72.5301247469938
1.24633333333333,-72.5510004089082,-69.3496949320904,-72.5437091813513,-72.5313183725869,-69.3591982027213,-72.5093255357079
1.24666666666667,-72.5301871899807,-69.330892483781,-72.5229265411006,-72.5105509386437,-69.3404442979362,-72.4885025008076
1.247,-72.5093494988309,-69.3120727037588,-72.5021198086276,-72.4897594890122,-69.3216731684177,-72.4676556281511
1.24733333333333,-72.4884873216472,-69.2932355630861,-72.4812889698181,-72.4689440094313,-69.3028847854192,-72.4467849035418
1.24766666666667,-72.4676006445667,-69.274381032747,-72.4604340105042,-72.4481044855861,-69.2840791201169,-72.425890312727
1.248,-72.4466894536748,-69.2555090836478,-72.4395549164643,-72.427240903108,-69.2652561436103,-72.4049718413986
1.24833333333333,-72.4257537350044,-69.2366196866162,-72.4186516734225,-72.4063532475737,-69.2464158269212,-72.3840294751918
1.24866666666667,-72.4047934745355,-69.2177128124014,-72.3977242670484,-72.3854415045051,-69.2275581409937,-72.3630631996846
1.249,-72.3838086581947,-69.1987884316739,-72.3767726829561,-72.3645056593686,-69.208683056694,-72.342073000398
1.24933333333333,-72.362799271855,-69.1798465150248,-72.355796906704,-72.3435456975748,-69.1897905448102,-72.3210588627948
1.24966666666667,-72.3417653013344,-69.160887032966,-72.3347969237944,-72.3225616044778,-69.1708805760516,-72.3000207722795
1.25,-72.3207067323966,-69.1419099559294,-72.313772719673,-72.3015533653748,-69.151953121049,-72.278958714198
1.25033333333333,-72.2996235507495,-69.1229152542674,-72.292724279728,-72.280520965506,-69.1330081503543,-72.2578726738365
1.25066666666667,-72.278515742045,-69.1039028982517,-72.2716515892904,-72.2594643900534,-69.1140456344398,-72.2367626364218
1.251,-72.2573832918788,-69.0848728580738,-72.2505546336328,-72.2383836241409,-69.0950655436984,-72.2156285871201
1.25133333333333,-72.2362261857895,-69.0658251038444,-72.229433397969,-72.2172786528336,-69.0760678484431,-72.1944705110372
1.25166666666667,-72.2150444092582,-69.0467596055928,-72.2082878674542,-72.1961494611373,-69.0570525189068,-72.1732883932174
1.252,-72.1938379477079,-69.0276763332675,-72.1871180271835,-72.1749960339982,-69.0380195252423,-72.1520822186435
1.25233333333333,-72.1726067865033,-69.0085752567349,-72.1659238621922,-72.1538183563022,-69.0189688375212,-72.1308519722361
1.25266666666667,-72.1513509109498,-68.9894563457798,-72.144705357455,-72.1326164128744,-68.9999004257347,-72.1095976388531
1.253,-72.1300703062934,-68.9703195701046,-72.1234624978854,-72.1113901884789,-68.9808142597925,-72.0883192032894
1.25333333333333,-72.1087649577203,-68.9511648993295,-72.1021952683354,-72.090139667818,-68.961710309523,-72.0670166502763
1.25366666666667,-72.0874348503554,-68.9319923029916,-72.0809036535951,-72.068864835532,-68.9425885446725,-72.0456899644808
1.254,-72.0660799692631,-68.9128017505454,-72.059587638392,-72.0475656761985,-68.9234489349057,-72.0243391305058
1.25433333333333,-72.044700299446,-68.8935932113616,-72.0382472073904,-72.0262421743319,-68.9042914498048,-72.0029641328886
1.25466666666667,-72.0232958258444,-68.8743666547277,-72.0168823451912,-72.0048943143831,-68.8851160588692,-71.9815649561015
1.255,-72.0018665333361,-68.8551220498471,-71.9954930363315,-71.9835220807389,-68.8659227315157,-71.9601415845506
1.25533333333333,-71.9804124067357,-68.835859365839,-71.9740792652836,-71.9621254577214,-68.8467114370778,-71.9386940025755
1.25566666666667,-71.958933430794,-68.8165785717382,-71.9526410164549,-71.9407044295879,-68.8274821448055,-71.9172221944489
1.256,-71.9374295901976,-68.7972796364948,-71.9311782741874,-71.9192589805299,-68.8082348238651,-71.895726144376
1.25633333333333,-71.9159008695683,-68.7779625289737,-71.9096910227569,-71.8977890946729,-68.788969443339,-71.8742058364942
1.25666666666667,-71.8943472534626,-68.7586272179544,-71.8881792463731,-71.8762947560761,-68.769685972225,-71.8526612548723
1.257,-71.8727687263713,-68.739273672131,-71.8666429291783,-71.8547759487314,-68.7503843794365,-71.8310923835106
1.25733333333333,-71.8511652727189,-68.7199018601115,-71.8450820552476,-71.8332326565632,-68.731064633802,-71.8094992063396
1.25766666666667,-71.8295368768627,-68.7005117504175,-71.8234966085881,-71.8116648634283,-68.7117267040646,-71.7878817072203
1.258,-71.807883523093,-68.6811033114845,-71.8018865731384,-71.7900725531144,-68.6923705588822,-71.766239869943
1.25833333333333,-71.786205195632,-68.6616765116606,-71.780251932768,-71.7684557093408,-68.6729961668268,-71.7445736782275
1.25866666666667,-71.7645018786334,-68.6422313192071,-71.7585926712772,-71.746814315757,-68.6536034963842,-71.7228831157222
1.259,-71.742773556182,-68.6227677022979,-71.7369087723962,-71.7251483559425,-68.6341925159539,-71.7011681660036
1.25933333333333,-71.7210202122933,-68.603285629019,-71.7152002197848,-71.7034578134066,-68.6147631938488,-71.679428812576
1.25966666666667,-71.6992418309123,-68.5837850673684,-71.6934669970317,-71.6817426715875,-68.5953154982948,-71.657665038871
1.26,-71.6774383959139,-68.5642659852557,-71.6717090876543,-71.6600029138518,-68.5758493974305,-71.6358768282468
1.26033333333333,-71.6556098911017,-68.5447283505019,-71.6499264750981,-71.6382385234945,-68.5563648593069,-71.614064163988
1.26066666666667,-71.6337563002077,-68.525172130839,-71.6281191427359,-71.6164494837378,-68.5368618518871,-71.5922270293048
1.261,-71.6118776068917,-68.5055972939096,-71.6062870738676,-71.5946357777314,-68.5173403430461,-71.5703654073329
1.26133333333333,-71.5899737947408,-68.486003807267,-71.58443025172,-71.5727973885511,-68.4978003005705,-71.5484792811325
1.26166666666667,-71.5680448472691,-68.4663916383743,-71.5625486594453,-71.5509342991992,-68.4782416921579,-71.5265686336883
1.262,-71.5460907479166,-68.4467607546045,-71.5406422801218,-71.5290464926032,-68.4586644854168,-71.5046334479088
1.26233333333333,-71.5241114800493,-68.42711112324,-71.5187110967525,-71.507133951616,-68.4390686478665,-71.4826737066257
1.26266666666667,-71.5021070269583,-68.4074427114726,-71.496755092265,-71.4851966590149,-68.4194541469365,-71.4606893925936
1.263,-71.4800773718593,-68.3877554864026,-71.474774249511,-71.4632345975014,-68.399820949966,-71.4386804884895
1.26333333333333,-71.4580224978921,-68.368049415039,-71.4527685512656,-71.4412477497005,-68.3801690242043,-71.4166469769121
1.26366666666667,-71.4359423881201,-68.3483244642989,-71.430737980227,-71.4192360981603,-68.3604983368098,-71.3945888403814
1.264,-71.4138370255297,-68.3285806010074,-71.4086825190158,-71.3971996253515,-68.3408088548498,-71.3725060613385
1.26433333333333,-71.3917063930298,-68.3088177918971,-71.3866021501747,-71.3751383136669,-68.3211005453007,-71.3503986221446
1.26466666666667,-71.3695504734514,-68.2890360036077,-71.3644968561677,-71.3530521454208,-68.3013733750468,-71.3282665050809
1.265,-71.3473692495467,-68.2692352026861,-71.3423666193801,-71.3309411028487,-68.2816273108809,-71.3061096923478
1.26533333333333,-71.325162703989,-68.2494153555854,-71.3202114221172,-71.3088051681066,-68.2618623195034,-71.2839281660649
1.26566666666667,-71.3029308193716,-68.2295764286653,-71.2980312466048,-71.2866443232707,-68.242078367522,-71.2617219082698
1.266,-71.280673578208,-68.2097183881913,-71.2758260749878,-71.2644585503366,-68.2222754214517,-71.2394909009182
1.26633333333333,-71.2583909629307,-68.1898412003344,-71.25359588933,-71.2422478312191,-68.2024534477142,-71.217235125883
1.26666666666667,-71.236082955891,-68.1699448311709,-71.2313406716138,-71.2200121477514,-68.1826124126377,-71.1949545649542
1.267,-71.2137495393584,-68.1500292466822,-71.2090604037395,-71.197751481685,-68.1627522824565,-71.1726491998381
1.26733333333333,-71.19139069552,-68.1300944127541,-71.1867550675248,-71.1754658146888,-68.1428730233108,-71.1503190121568
1.26766666666667,-71.1690064064799,-68.1101402951767,-71.1644246447042,-71.1531551283488,-68.1229746012461,-71.1279639834479
1.268,-71.146596654259,-68.0901668596441,-71.1420691169287,-71.1308194041674,-68.1030569822132,-71.1055840951637
1.26833333333333,-71.1241614207939,-68.0701740717539,-71.119688465765,-71.1084586235634,-68.0831201320676,-71.0831793286711
1.26866666666667,-71.1017006879368,-68.050161897007,-71.0972826726953,-71.0860727678706,-68.0631640165695,-71.0607496652507
1.269,-71.0792144374549,-68.0301303008073,-71.0748517191167,-71.0636618183382,-68.0431886013829,-71.0382950860967
1.26933333333333,-71.0567026510295,-68.010079248461,-71.0523955863405,-71.0412257561299,-68.023193852076,-71.015815572316
1.26966666666667,-71.034165310256,-67.9900087051769,-71.0299142555917,-71.0187645623233,-68.0031797341203,-70.9933111049279
1.27,-71.0116023966428,-67.9699186360653,-71.0074077080089,-70.9962782179095,-67.9831462128902,-70.9707816648636
1.27033333333333,-70.9890138916114,-67.9498090061384,-70.9848759246433,-70.9737667037926,-67.9630932536634,-70.9482272329657
1.27066666666667,-70.9663997764951,-67.9296797803092,-70.9623188864583,-70.9512300007891,-67.9430208216196,-70.9256477899877
1.271,-70.9437600325389,-67.9095309233918,-70.9397365743291,-70.9286680896276,-67.9229288818409,-70.9030433165932
1.27133333333333,-70.9210946408992,-67.8893624001008,-70.9171289690423,-70.9060809509481,-67.902817399311,-70.8804137933561
1.27166666666667,-70.8984035826423,-67.8691741750508,-70.8944960512949,-70.8834685653015,-67.8826863389152,-70.8577592007594
1.272,-70.8756868387451,-67.8489662127562,-70.8718378016942,-70.8608309131491,-67.8625356654398,-70.8350795191948
1.27233333333333,-70.8529443900936,-67.8287384776309,-70.8491542007575,-70.8381679748623,-67.8423653435717,-70.8123747289627
1.27266666666667,-70.8301762174827,-67.8084909339879,-70.8264452289107,-70.8154797307216,-67.8221753378984,-70.7896448102711
1.273,-70.8073823016156,-67.7882235460388,-70.8037108664886,-70.7927661609166,-67.8019656129072,-70.7668897432353
1.27333333333333,-70.7845626231034,-67.7679362778936,-70.7809510937343,-70.7700272455452,-67.7817361329854,-70.7441095078775
1.27366666666667,-70.7617171624643,-67.7476290935604,-70.7581658907982,-70.7472629646132,-67.7614868624193,-70.7213040841263
1.274,-70.7388459001231,-67.7273019569448,-70.7353552377378,-70.7244732980337,-67.7412177653944,-70.6984734518159
1.27433333333333,-70.7159488164109,-67.7069548318498,-70.7125191145173,-70.7016582256267,-67.7209288059947,-70.6756175906861
1.27466666666667,-70.6930258915641,-67.6865876819752,-70.6896575010067,-70.6788177271183,-67.7006199482025,-70.6527364803811
1.275,-70.6700771057243,-67.6662004709173,-70.6667703769818,-70.6559517821406,-67.680291155898,-70.6298301004497
1.27533333333333,-70.6471024389373,-67.6457931621688,-70.6438577221231,-70.633060370231,-67.6599423928589,-70.6068984303442
1.27566666666667,-70.6241018711532,-67.6253657191179,-70.6209195160156,-70.6101434708314,-67.6395736227601,-70.5839414494204
1.276,-70.6010753822248,-67.6049181050485,-70.5979557381484,-70.5872010632881,-67.6191848091733,-70.5609591369367
1.27633333333333,-70.5780229519083,-67.5844502831395,-70.5749663679138,-70.5642331268513,-67.5987759155668,-70.5379514720538
1.27666666666667,-70.5549445598616,-67.5639622164645,-70.5519513846071,-70.541239640674,-67.5783469053048,-70.514918433834
1.277,-70.5318401856445,-67.5434538679912,-70.5289107674258,-70.518220583812,-67.5578977416471,-70.4918600012409
1.27733333333333,-70.5087098087178,-67.5229252005816,-70.5058444954694,-70.4951759352237,-67.5374283877493,-70.4687761531389
1.27766666666667,-70.4855534084429,-67.502376176991,-70.4827525477386,-70.4721056737684,-67.5169388066614,-70.4456668682922
1.278,-70.462370964081,-67.481806759868,-70.4596349031348,-70.449009778207,-67.4964289613286,-70.4225321253651
1.27833333333333,-70.4391624547929,-67.4612169117539,-70.4364915404597,-70.425888227201,-67.4758988145897,-70.3993719029208
1.27866666666667,-70.415927859638,-67.4406065950826,-70.4133224384149,-70.4027409993116,-67.455348329178,-70.3761861794212
1.279,-70.3926671575741,-67.4199757721799,-70.3901275756007,-70.3795680729999,-67.4347774677196,-70.3529749332262
1.27933333333333,-70.3693803274568,-67.3993244052633,-70.3669069305165,-70.3563694266259,-67.4141861927344,-70.3297381425935
1.27966666666667,-70.3460673480387,-67.3786524564415,-70.3436604815597,-70.3331450384481,-67.3935744666344,-70.3064757856776
1.28,-70.322728197969,-67.3579598877142,-70.3203882070251,-70.3098948866228,-67.3729422517244,-70.28318784053
1.28033333333333,-70.2993628557929,-67.3372466609714,-70.2970900851047,-70.2866189492041,-67.3522895102009,-70.2598742850978
1.28066666666667,-70.2759712999511,-67.3165127379935,-70.2737660938871,-70.2633172041427,-67.331616204152,-70.2365350972238
1.281,-70.2525535087792,-67.2957580804502,-70.2504162113567,-70.2399896292858,-67.310922295557,-70.2131702546458
1.28133333333333,-70.2291094605069,-67.2749826499009,-70.2270404153934,-70.2166362023765,-67.2902077462862,-70.1897797349961
1.28166666666667,-70.2056391332579,-67.2541864077936,-70.2036386837722,-70.1932569010533,-67.2694725180999,-70.1663635158009
1.282,-70.182142505049,-67.233369315465,-70.1802109941622,-70.1698517028491,-67.2487165726488,-70.14292157448
1.28233333333333,-70.1586195537894,-67.2125313341399,-70.1567573241266,-70.1464205851917,-67.227939871473,-70.1194538883459
1.28266666666667,-70.1350702572807,-67.1916724249308,-70.1332776511217,-70.1229635254021,-67.2071423760019,-70.0959604346036
1.283,-70.1114945932157,-67.1707925488374,-70.1097719524968,-70.0994805006949,-67.1863240475538,-70.0724411903501
1.28333333333333,-70.0878925391781,-67.1498916667463,-70.0862402054932,-70.0759714881771,-67.1654848473354,-70.0488961325735
1.28366666666667,-70.0642640726419,-67.1289697394309,-70.0626823872441,-70.0524364648482,-67.1446247364414,-70.0253252381529
1.284,-70.0406091709711,-67.1080267275503,-70.0390984747737,-70.0288754075988,-67.1237436758541,-70.0017284838577
1.28433333333333,-70.0169278114184,-67.0870625916496,-70.0154884449969,-70.0052882932112,-67.1028416264433,-69.978105846347
1.28466666666667,-69.9932199711257,-67.066077292159,-69.9918522747189,-69.9816750983578,-67.0819185489652,-69.9544573021691
1.285,-69.9694856271224,-67.0450707893934,-69.968189940634,-69.9580357996012,-67.0609744040629,-69.9307828277613
1.28533333333333,-69.9457247563255,-67.0240430435526,-69.9445014193258,-69.9343703733934,-67.0400091522652,-69.9070823994488
1.28566666666667,-69.9219373355391,-67.0029940147201,-69.9207866872665,-69.9106787960756,-67.0190227539867,-69.8833559934446
1.286,-69.8981233414532,-66.9819236628629,-69.8970457208158,-69.8869610438772,-66.9980151695271,-69.8596035858488
1.28633333333333,-69.8742827506438,-66.9608319478316,-69.8732784962211,-69.8632170929154,-66.9769863590709,-69.8358251526482
1.28666666666667,-69.850415539572,-66.9397188293592,-69.8494849896165,-69.8394469191951,-66.9559362826871,-69.8120206697157
1.287,-69.8265216845834,-66.9185842670611,-69.8256651770226,-69.8156504986076,-66.9348649003285,-69.7881901128095
1.28733333333333,-69.8026011619075,-66.8974282204349,-69.8018190343455,-69.7918278069307,-66.9137721718316,-69.7643334575731
1.28766666666667,-69.7786539476573,-66.8762506488594,-69.7779465373766,-69.7679788198281,-66.892658056916,-69.7404506795345
1.288,-69.7546800178287,-66.8550515115946,-69.754047661792,-69.7441035128482,-66.8715225151839,-69.7165417541055
1.28833333333333,-69.7306793482997,-66.8338307677811,-69.7301223831518,-69.7202018614246,-66.8503655061201,-69.6926066565814
1.28866666666667,-69.70665191483,-66.8125883764396,-69.7061706768999,-69.6962738408747,-66.8291869890908,-69.6686453621405
1.289,-69.6825976930603,-66.7913242964709,-69.682192518363,-69.6723194263995,-66.8079869233441,-69.6446578458432
1.28933333333333,-69.6585166585119,-66.7700384866548,-69.6581878827504,-69.6483385930832,-66.7867652680089,-69.6206440826321
1.28966666666667,-69.634408786586,-66.7487309056502,-69.6341567451533,-69.6243313158922,-66.7655219820947,-69.5966040473307
1.29,-69.6102740525629,-66.7274015119944,-69.6100990805441,-69.6002975696753,-66.7442570244911,-69.5725377146436
1.29033333333333,-69.586112431602,-66.7060502641026,-69.5860148637764,-69.5762373291622,-66.7229703539676,-69.5484450591556
1.29066666666667,-69.5619238987404,-66.6846771202679,-69.5619040695837,-69.5521505689639,-66.701661929173,-69.5243260553309
1.291,-69.5377084288932,-66.6632820386603,-69.5377666725796,-69.5280372635714,-66.6803317086347,-69.5001806775131
1.29133333333333,-69.5134659968522,-66.6418649773264,-69.5136026472565,-69.5038973873556,-66.6589796507589,-69.4760088999244
1.29166666666667,-69.4891965772856,-66.6204258941894,-69.4894119679857,-69.4797309145668,-66.6376057138294,-69.451810696665
1.292,-69.4649001447374,-66.5989647470479,-69.4651946090164,-69.4555378193337,-66.6162098560078,-69.4275860417127
1.29233333333333,-69.4405766736269,-66.5774814935761,-69.4409505444755,-69.4313180756633,-66.5947920353329,-69.4033349089223
1.29266666666667,-69.4162261382479,-66.5559760913232,-69.4166797483667,-69.4070716574401,-66.5733522097198,-69.3790572720251
1.293,-69.3918485127683,-66.5344484977123,-69.3923821945703,-69.3827985384258,-66.5518903369601,-69.3547531046282
1.29333333333333,-69.3674437712293,-66.5128986700412,-69.3680578568421,-69.3584986922584,-66.530406374721,-69.3304223802141
1.29366666666667,-69.3430118875449,-66.4913265654807,-69.3437067088138,-69.3341720924521,-66.5089002805453,-69.3060650721403
1.294,-69.3185528355016,-66.4697321410749,-69.3193287239911,-69.3098187123961,-66.4873720118503,-69.2816811536383
1.29433333333333,-69.2940665887574,-66.4481153537405,-69.2949238757546,-69.2854385253548,-66.465821525928,-69.2572705978138
1.29466666666667,-69.2695531208412,-66.4264761602661,-69.270492137358,-69.2610315044669,-66.4442487799441,-69.2328333776452
1.295,-69.2450124051524,-66.4048145173123,-69.2460334819284,-69.2365976227445,-66.4226537309382,-69.208369465984
1.29533333333333,-69.2204444149605,-66.3831303814107,-69.2215478824652,-69.2121368530733,-66.4010363358224,-69.1838788355536
1.29566666666667,-69.1958491234039,-66.3614237089638,-69.19703531184,-69.1876491682114,-66.3793965513819,-69.1593614589489
1.296,-69.1712265034899,-66.3396944562441,-69.1724957427956,-69.1631345407889,-66.3577343342738,-69.134817308636
1.29633333333333,-69.1465765280938,-66.3179425793941,-69.1479291479456,-69.1385929433077,-66.3360496410267,-69.1102463569514
1.29666666666667,-69.1218991699582,-66.2961680344257,-69.1233354997741,-69.1140243481405,-66.3143424280408,-69.0856485761016
1.297,-69.0971944016928,-66.2743707772193,-69.0987147706346,-69.0894287275305,-66.2926126515866,-69.0610239381624
1.29733333333333,-69.0724621957733,-66.2525507635241,-69.07406693275,-69.0648060535907,-66.2708602678051,-69.0363724150785
1.29766666666667,-69.0477025245413,-66.2307079489568,-69.0493919582118,-69.0401562983034,-66.249085232707,-69.0116939786627
1.298,-69.0229153602031,-66.2088422890017,-69.0246898189793,-69.0154794335197,-66.2272875021724,-68.986988600596
1.29833333333333,-68.9981006748299,-66.1869537390099,-68.9999604868794,-68.9907754309588,-66.2054670319502,-68.962256252426
1.29866666666667,-68.9732584403563,-66.165042254199,-68.9752039336058,-68.9660442622076,-66.1836237776576,-68.9374969055673
1.299,-68.9483886285804,-66.1431077896526,-68.9504201307188,-68.9412858987202,-66.1617576947797,-68.9127105313006
1.29933333333333,-68.9234912111627,-66.1211503003195,-68.9256090496441,-68.916500311817,-66.139868738669,-68.887897100772
1.29966666666667,-68.8985661596259,-66.0991697410138,-68.9007706616727,-68.8916874726844,-66.117956864545,-68.8630565849925
1.3,-68.873613445354,-66.0771660664138,-68.8759049379604,-68.8668473523742,-66.0960220274935,-68.8381889548377
1.30033333333333,-68.8486330395918,-66.0551392310618,-68.8510118495268,-68.8419799218032,-66.0740641824665,-68.813294181047
1.30066666666667,-68.8236249134444,-66.0330891893636,-68.8260913672551,-68.8170851517521,-66.052083284281,-68.788372234223
1.301,-68.7985890378762,-66.011015895588,-68.8011434618914,-68.7921630128656,-66.0300792876195,-68.7634230848313
1.30133333333333,-68.7735253837108,-65.9889193038663,-68.7761681040442,-68.7672134756514,-66.0080521470286,-68.7384467031995
1.30166666666667,-68.7484339216301,-65.9667993681914,-68.7511652641837,-68.74223651048,-65.986001816919,-68.7134430595169
1.302,-68.7233146221736,-65.9446560424182,-68.7261349126413,-68.7172320875834,-65.9639282515648,-68.6884121238338
1.30233333333333,-68.6981674557381,-65.9224892802622,-68.7010770196091,-68.6922001770557,-65.9418314051034,-68.6633538660613
1.30266666666667,-68.6729923925767,-65.9002990352993,-68.675991555139,-68.6671407488512,-65.9197112315342,-68.63826825597
1.303,-68.6477894027986,-65.8780852609655,-68.6508784891426,-68.642053772785,-65.897567684719,-68.6131552631903
1.30333333333333,-68.622558456368,-65.855847910556,-68.6257377913905,-68.6169392185318,-65.8754007183809,-68.5880148572113
1.30366666666667,-68.5972995231039,-65.8335869372251,-68.6005694315114,-68.5917970556253,-65.8532102861039,-68.5628470073804
1.304,-68.5720125726795,-65.8113022939852,-68.5753733789918,-68.566627253458,-65.8309963413326,-68.5376516829026
1.30433333333333,-68.5466975746209,-65.7889939337069,-68.5501496031754,-68.5414297812804,-65.8087588373714,-68.5124288528403
1.30466666666667,-68.5213544983076,-65.7666618091177,-68.5248980732624,-68.5162046082002,-65.7864977273845,-68.4871784861122
1.305,-68.4959833129707,-65.7443058728023,-68.4996187583092,-68.4909517031823,-65.7642129643945,-68.4619005514932
1.30533333333333,-68.4705839876932,-65.7219260772013,-68.4743116272275,-68.4656710350478,-65.7419045012829,-68.4365950176136
1.30566666666667,-68.4451564914088,-65.6995223746113,-68.4489766487837,-68.4403625724735,-65.7195722907887,-68.4112618529586
1.306,-68.4197007929018,-65.677094717184,-68.4236137915988,-68.4150262839914,-65.6972162855085,-68.3859010258677
1.30633333333333,-68.3942168608057,-65.6546430569258,-68.3982230241474,-68.389662137988,-65.6748364378956,-68.3605125045343
1.30666666666667,-68.3687046636034,-65.6321673456973,-68.3728043147569,-68.3642701027039,-65.6524327002599,-68.3350962570048
1.307,-68.343164169626,-65.6096675352124,-68.3473576316075,-68.338850146233,-65.6300050247667,-68.3096522511784
1.30733333333333,-68.3175953470525,-65.5871435770384,-68.3218829427314,-68.3134022365223,-65.6075533634369,-68.284180454806
1.30766666666667,-68.291998163909,-65.564595422595,-68.2963802160119,-68.2879263413708,-65.585077668146,-68.2586808354905
1.308,-68.266372588068,-65.5420230231539,-68.2708494191832,-68.2624224284294,-65.5625778906236,-68.2331533606851
1.30833333333333,-68.2407185872481,-65.519426329838,-68.2452905198297,-68.2368904652001,-65.5400539824531,-68.207597997694
1.30866666666667,-68.215036129013,-65.4968052936215,-68.2197034853853,-68.2113304190352,-65.5175058950711,-68.1820147136706
1.309,-68.189325180771,-65.4741598653284,-68.194088283133,-68.1857422571373,-65.4949335797665,-68.1564034756177
1.30933333333333,-68.1635857097745,-65.451489995633,-68.1684448802042,-68.1601259465582,-65.4723369876806,-68.1307642503869
1.30966666666667,-68.1378176831191,-65.4287956350584,-68.142773243578,-68.1344814541983,-65.449716069806,-68.1050970046775
1.31,-68.1120210677431,-65.4060767339765,-68.1170733400809,-68.1088087468066,-65.4270707769863,-68.0794017050364
1.31033333333333,-68.0861958304271,-65.3833332426074,-68.0913451363858,-68.0831077909795,-65.4044010599154,-68.0536783178575
1.31066666666667,-68.0603419377929,-65.3605651110186,-68.065588599012,-68.0573785531605,-65.3817068691373,-68.0279268093809
1.311,-68.0344593563031,-65.3377722891245,-68.039803694324,-68.0316209996394,-65.3589881550451,-68.0021471456923
1.31133333333333,-68.0085480522605,-65.3149547266861,-68.0139903885311,-68.0058350965521,-65.3362448678808,-67.9763392927229
