"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.151,-78.1392161380695,-74.808716012772,-78.1098786637763,-78.1675796165216,-74.8182307506006,-78.2035109090787
1.15133333333333,-78.1256299367467,-74.7941430394558,-78.096341028621,-78.1540037937834,-74.8036599323932,-78.1900390453175
1.15166666666667,-78.1120223663598,-74.7795576910267,-78.0827820464999,-78.1404065920719,-74.7890767133401,-78.1765456082018
1.152,-78.0983934065161,-74.7649599553366,-78.0692016966809,-78.1267879911381,-74.7744810811925,-78.1630305762165
1.15233333333333,-78.0847430368575,-74.7503498201921,-78.0555999584622,-78.1131479707664,-74.759873023657,-78.1494939278849
1.15266666666667,-78.0710712370604,-74.7357272733547,-78.0419768111721,-78.0994865107746,-74.7452525283952,-78.1359356417691
1.153,-78.0573779868355,-74.7210923025409,-78.0283322341695,-78.0858035910144,-74.7306195830237,-78.1223556964696
1.15333333333333,-78.043663265928,-74.7064448954214,-78.0146662068437,-78.0720991913704,-74.7159741751142,-78.1087540706258
1.15366666666667,-78.0299270541172,-74.691785039622,-78.0009787086143,-78.0583732917611,-74.7013162921929,-78.0951307429153
1.154,-78.0161693312169,-74.6771127227227,-77.987269718931,-78.044625872138,-74.6866459217412,-78.0814856920543
1.15433333333333,-78.0023900770751,-74.662427932258,-77.973539217274,-78.0308569124864,-74.6719630511947,-78.0678188967977
1.15466666666667,-77.988589271574,-74.6477306557166,-77.9597871831538,-78.0170663928246,-74.6572676679441,-78.0541303359388
1.155,-77.97476689463,-74.6330208805418,-77.9460135961109,-78.0032542932043,-74.6425597593341,-78.0404199883094
1.15533333333333,-77.9609229261934,-74.6182985941308,-77.9322184357164,-77.9894205937103,-74.6278393126642,-78.0266878327798
1.15566666666667,-77.947057346249,-74.6035637838349,-77.9184016815712,-77.9755652744609,-74.6131063151881,-78.0129338482588
1.156,-77.9331701348152,-74.5888164369594,-77.9045633133065,-77.9616883156072,-74.5983607541136,-77.9991580136936
1.15633333333333,-77.9192612719447,-74.5740565407638,-77.8907033105839,-77.9477896973338,-74.583602616603,-77.9853603080698
1.15666666666667,-77.9053307377239,-74.559284082461,-77.8768216530946,-77.9338693998581,-74.5688318897725,-77.9715407104115
1.157,-77.8913785122731,-74.5444990492179,-77.8629183205603,-77.9199274034305,-74.554048560692,-77.957699199781
1.15733333333333,-77.8774045757466,-74.5297014281551,-77.8489932927327,-77.9059636883345,-74.5392526163859,-77.943835755279
1.15766666666667,-77.8634089083322,-74.5148912063467,-77.8350465493932,-77.8919782348866,-74.5244440438319,-77.9299503560445
1.158,-77.8493914902516,-74.5000683708202,-77.8210780703534,-77.8779710234358,-74.5096228299616,-77.9160429812549
1.15833333333333,-77.83535230176,-74.4852329085566,-77.8070878354548,-77.8639420343644,-74.4947889616604,-77.9021136101256
1.15866666666667,-77.8212913231463,-74.4703848064902,-77.7930758245688,-77.8498912480871,-74.4799424257669,-77.8881622219102
1.159,-77.8072085347328,-74.4555240515087,-77.7790420175967,-77.8358186450513,-74.4650832090736,-77.8741887959009
1.15933333333333,-77.7931039168753,-74.4406506304526,-77.7649863944692,-77.8217242057373,-74.4502112983259,-77.8601933114273
1.15966666666667,-77.7789774499628,-74.4257645301156,-77.7509089351475,-77.8076079106578,-74.4353266802229,-77.8461757478577
1.16,-77.7648291144181,-74.4108657372446,-77.7368096196217,-77.7934697403578,-74.4204293414166,-77.8321360845981
1.16033333333333,-77.7506588906967,-74.395954238539,-77.7226884279122,-77.7793096754152,-74.4055192685123,-77.8180743010926
1.16066666666667,-77.7364667592876,-74.3810300206512,-77.7085453400686,-77.76512769644,-74.3905964480682,-77.803990376823
1.161,-77.7222527007127,-74.3660930701863,-77.6943803361703,-77.7509237840744,-74.3756608665954,-77.7898842913095
1.16133333333333,-77.708016695527,-74.3511433737019,-77.6801933963261,-77.7366979189932,-74.3607125105579,-77.7757560241095
1.16166666666667,-77.6937587243184,-74.3361809177083,-77.6659845006743,-77.722450081903,-74.3457513663725,-77.7616055548186
1.162,-77.6794787677078,-74.3212056886681,-77.6517536293825,-77.7081802535427,-74.3307774204085,-77.7474328630701
1.16233333333333,-77.6651768063487,-74.3062176729962,-77.6375007626478,-77.6938884146832,-74.3157906589879,-77.7332379285345
1.16266666666667,-77.6508528209274,-74.2912168570598,-77.6232258806965,-77.6795745461273,-74.3007910683849,-77.7190207309207
1.163,-77.6365067921627,-74.2762032271784,-77.608928963784,-77.6652386287098,-74.2857786348265,-77.7047812499744
1.16333333333333,-77.6221387008061,-74.2611767696232,-77.5946099921952,-77.650880643297,-74.2707533444917,-77.6905194654791
1.16366666666667,-77.6077485276414,-74.2461374706179,-77.5802689462436,-77.6365005707871,-74.2557151835116,-77.6762353572558
1.164,-77.5933362534848,-74.2310853163376,-77.5659058062722,-77.62209839211,-74.2406641379696,-77.6619289051625
1.16433333333333,-77.5789018591847,-74.2160202929094,-77.5515205526528,-77.607674088227,-74.2256001939011,-77.6476000890948
1.16466666666667,-77.5644453256218,-74.2009423864121,-77.5371131657859,-77.5932276401308,-74.2105233372932,-77.6332488889853
1.165,-77.5499666337086,-74.1858515828762,-77.522683626101,-77.5787590288457,-74.195433554085,-77.6188752848039
1.16533333333333,-77.53546576439,-74.1707478682834,-77.5082319140564,-77.5642682354269,-74.1803308301672,-77.6044792565573
1.16566666666667,-77.5209426986424,-74.1556312285672,-77.4937580101391,-77.5497552409612,-74.1652151513823,-77.5900607842895
1.166,-77.5063974174741,-74.1405016496121,-77.4792618948644,-77.5352200265661,-74.1500865035241,-77.575619848081
1.16633333333333,-77.491829901925,-74.125359117254,-77.4647435487765,-77.5206625733904,-74.134944872338,-77.5611564280495
1.16666666666667,-77.4772401330668,-74.11020361728,-77.4502029524479,-77.5060828626136,-74.1197902435205,-77.546670504349
1.167,-77.4626280920023,-74.095035135428,-77.4356400864794,-77.491480875446,-74.1046226027197,-77.5321620571706
1.16733333333333,-77.4479937598661,-74.0798536573872,-77.4210549315002,-77.4768565931287,-74.0894419355345,-77.5176310667416
1.16766666666667,-77.4333371178235,-74.0646591687972,-77.4064474681675,-77.4622099969334,-74.074248227515,-77.5030775133258
1.168,-77.4186581470715,-74.0494516552487,-77.391817677167,-77.447541068162,-74.0590414641623,-77.4885013772237
1.16833333333333,-77.4039568288377,-74.0342311022829,-77.3771655392121,-77.4328497881473,-74.0438216309281,-77.4739026387716
1.16866666666667,-77.3892331443809,-74.0189974953917,-77.3624910350442,-77.4181361382519,-74.0285887132152,-77.4592812783423
1.169,-77.3744870749904,-74.0037508200173,-77.3477941454326,-77.4034000998687,-74.0133426963768,-77.4446372763446
1.16933333333333,-77.3597186019865,-73.9884910615523,-77.3330748511745,-77.3886416544209,-73.9980835657166,-77.4299706132232
1.16966666666667,-77.3449277067199,-73.9732182053396,-77.3183331330945,-77.3738607833613,-73.982811306489,-77.4152812694589
1.17,-77.3301143705717,-73.9579322366723,-77.303568972045,-77.3590574681726,-73.9675259038986,-77.4005692255681
1.17033333333333,-77.3152785749533,-73.9426331407936,-77.2887823489057,-77.3442316903674,-73.9522273431002,-77.3858344621028
1.17066666666667,-77.3004203013063,-73.9273209028964,-77.2739732445839,-77.3293834314878,-73.9369156091988,-77.3710769596507
1.171,-77.2855395311027,-73.9119955081239,-77.2591416400139,-77.3145126731053,-73.9215906872495,-77.3562966988351
1.17133333333333,-77.2706362458438,-73.8966569415686,-77.2442875161575,-77.2996193968208,-73.9062525622573,-77.3414936603143
1.17166666666667,-77.2557104270611,-73.8813051882732,-77.2294108540033,-77.2847035842644,-73.890901219177,-77.3266678247821
1.172,-77.2407620563159,-73.8659402332294,-77.214511634567,-77.2697652170954,-73.8755366429133,-77.3118191729673
1.17233333333333,-77.2257911151988,-73.8505620613789,-77.1995898388913,-77.2548042770021,-73.8601588183203,-77.2969476856337
1.17266666666667,-77.2107975853298,-73.8351706576123,-77.1846454480452,-77.2398207457015,-73.8447677302018,-77.2820533435801
1.173,-77.1957814483582,-73.8197660067698,-77.169678443125,-77.2248146049394,-73.8293633633111,-77.2671361276399
1.17333333333333,-77.1807426859627,-73.8043480936406,-77.154688805253,-77.2097858364902,-73.8139457023507,-77.2521960186812
1.17366666666667,-77.1656812798504,-73.788916902963,-77.1396765155781,-77.1947344221567,-73.7985147319723,-77.2372329976067
1.174,-77.1505972117579,-73.7734724194244,-77.1246415552757,-77.1796603437702,-73.7830704367767,-77.2222470453532
1.17433333333333,-77.1354904634502,-73.7580146276607,-77.1095839055471,-77.1645635831901,-73.767612801314,-77.2072381428923
1.17466666666667,-77.1203610167206,-73.7425435122569,-77.0945035476199,-77.1494441223036,-73.7521418100828,-77.192206271229
1.175,-77.1052088533913,-73.7270590577465,-77.0794004627475,-77.1343019430263,-73.7366574475309,-77.1771514114029
1.17533333333333,-77.0900339553125,-73.7115612486115,-77.0642746322091,-77.1191370273011,-73.7211596980545,-77.1620735444871
1.17566666666667,-77.0748363043626,-73.6960500692825,-77.0491260373099,-77.1039493570988,-73.7056485459985,-77.1469726515886
1.176,-77.0596158824478,-73.6805255041382,-77.0339546593804,-77.0887389144175,-73.6901239756562,-77.131848713848
1.17633333333333,-77.0443726715023,-73.6649875375057,-77.0187604797767,-77.0735056812829,-73.6745859712695,-77.1167017124391
1.17666666666667,-77.0291066534878,-73.6494361536602,-77.0035434798801,-77.0582496397476,-73.6590345170284,-77.1015316285691
1.177,-77.0138178103936,-73.6338713368248,-76.9883036410972,-77.0429707718913,-73.6434695970711,-77.0863384434786
1.17733333333333,-76.9985061242363,-73.6182930711707,-76.9730409448598,-77.0276690598208,-73.6278911954838,-77.071122138441
1.17766666666667,-76.9831715770597,-73.6027013408166,-76.9577553726243,-77.0123444856692,-73.6122992963007,-77.0558826947623
1.178,-76.9678141509344,-73.5870961298293,-76.9424469058723,-76.9969970315967,-73.5966938835038,-77.0406200937816
1.17833333333333,-76.9524338279582,-73.5714774222227,-76.9271155261098,-76.9816266797895,-73.5810749410229,-77.0253343168705
1.17866666666667,-76.9370305902552,-73.5558452019586,-76.9117612148674,-76.9662334124601,-73.5654424527353,-77.0100253454326
1.179,-76.9216044199764,-73.5401994529459,-76.8963839537001,-76.9508172118473,-73.5497964024659,-76.9946931609043
1.17933333333333,-76.9061552992987,-73.5245401590409,-76.8809837241871,-76.9353780602158,-73.5341367739869,-76.9793377447538
1.17966666666667,-76.8906832104256,-73.508867304047,-76.8655605079317,-76.9199159398558,-73.5184635510178,-76.963959078481
1.18,-76.8751881355862,-73.4931808717145,-76.8501142865613,-76.9044308330834,-73.5027767172254,-76.9485571436179
1.18033333333333,-76.8596700570357,-73.4774808457408,-76.834645041727,-76.88892272224,-73.4870762562234,-76.933131921728
1.18066666666667,-76.8441289570548,-73.46176720977,-76.8191527551035,-76.8733915896922,-73.4713621515725,-76.9176833944061
1.181,-76.8285648179498,-73.446039947393,-76.8036374083891,-76.8578374178318,-73.4556343867802,-76.9022115432784
1.18133333333333,-76.812977622052,-73.4302990421472,-76.7880989833056,-76.8422601890756,-73.4398929453007,-76.886716350002
1.18166666666667,-76.7973673517181,-73.4145444775165,-76.7725374615976,-76.8266598858649,-73.4241378105349,-76.8711977962651
1.182,-76.7817339893296,-73.3987762369312,-76.7569528250332,-76.8110364906658,-73.40836896583,-76.8556558637865
1.18233333333333,-76.7660775172927,-73.3829943037678,-76.7413450554031,-76.7953899859686,-73.3925863944798,-76.8400905343156
1.18266666666667,-76.7503979180381,-73.3671986613488,-76.725714134521,-76.779720354288,-73.3767900797241,-76.8245017896323
1.183,-76.734695174021,-73.351389292943,-76.7100600442228,-76.7640275781625,-73.3609800047491,-76.8088896115464
1.18333333333333,-76.7189692677206,-73.3355661817648,-76.6943827663672,-76.7483116401547,-73.3451561526868,-76.7932539818979
1.18366666666667,-76.7032201816402,-73.3197293109747,-76.6786822828349,-76.7325725228507,-73.3293185066152,-76.7775948825567
1.184,-76.6874478983067,-73.3038786636787,-76.6629585755287,-76.71681020886,-73.3134670495581,-76.7619122954222
1.18433333333333,-76.6716524002708,-73.2880142229282,-76.6472116263735,-76.7010246808156,-73.2976017644849,-76.7462062024234
1.18466666666667,-76.6558336701064,-73.2721359717204,-76.6314414173157,-76.6852159213735,-73.2817226343106,-76.7304765855183
1.185,-76.6399916904108,-73.2562438929974,-76.6156479303236,-76.6693839132125,-73.2658296418955,-76.7147234266942
1.18533333333333,-76.6241264438038,-73.2403379696469,-76.5998311473865,-76.6535286390343,-73.2499227700455,-76.6989467079672
1.18566666666667,-76.6082379129287,-73.2244181845013,-76.5839910505152,-76.6376500815629,-73.2340020015114,-76.683146411382
1.186,-76.5923260804507,-73.2084845203383,-76.5681276217416,-76.6217482235447,-73.2180673189892,-76.667322519012
1.18633333333333,-76.5763909290576,-73.1925369598803,-76.5522408431183,-76.6058230477483,-73.2021187051197,-76.6514750129586
1.18666666666667,-76.5604324414595,-73.1765754857943,-76.5363306967186,-76.5898745369641,-73.1861561424888,-76.6356038753515
1.187,-76.5444506003884,-73.1606000806921,-76.5203971646365,-76.5739026740043,-73.1701796136269,-76.6197090883482
1.18733333333333,-76.5284453885978,-73.1446107271299,-76.5044402289861,-76.5579074417027,-73.154189101009,-76.6037906341336
1.18766666666667,-76.512416788863,-73.1286074076083,-76.4884598719018,-76.541888822914,-73.1381845870545,-76.5878484949205
1.188,-76.4963647839804,-73.112590104572,-76.472456075538,-76.5258468005144,-73.1221660541273,-76.5718826529487
1.18833333333333,-76.4802893567677,-73.09655880041,-76.4564288220688,-76.509781357401,-73.1061334845353,-76.555893090485
1.18866666666667,-76.4641904900632,-73.0805134774552,-76.4403780936878,-76.4936924764912,-73.0900868605307,-76.5398797898231
1.189,-76.4480681667261,-73.0644541179843,-76.4243038726081,-76.4775801407232,-73.0740261643096,-76.5238427332833
1.18933333333333,-76.4319223696359,-73.0483807042179,-76.408206141062,-76.4614443330553,-73.0579513780117,-76.5077819032121
1.18966666666667,-76.4157530816923,-73.0322932183201,-76.3920848813008,-76.4452850364659,-73.0418624837207,-76.4916972819826
1.19,-76.399560285815,-73.0161916423985,-76.3759400755946,-76.4291022339532,-73.0257594634637,-76.4755888519933
1.19033333333333,-76.3833439649435,-73.0000759585042,-76.3597717062322,-76.4128959085351,-73.0096422992114,-76.4594565956688
1.19066666666667,-76.3671041020366,-72.9839461486313,-76.3435797555205,-76.3966660432485,-72.9935109728776,-76.443300495459
1.191,-76.3508406800729,-72.9678021947173,-76.3273642057849,-76.3804126211498,-72.9773654663196,-76.4271205338392
1.19133333333333,-76.3345536820493,-72.9516440786424,-76.3111250393688,-76.3641356253143,-72.9612057613375,-76.4109166933095
1.19166666666667,-76.3182430909823,-72.9354717822299,-76.2948622386334,-76.3478350388359,-72.9450318396744,-76.394688956395
1.192,-76.3019088899065,-72.9192852872458,-76.2785757859572,-76.331510844827,-72.9288436830163,-76.3784373056453
1.19233333333333,-76.285551061875,-72.9030845753985,-76.2622656637364,-76.3151630264181,-72.9126412729918,-76.3621617236344
1.19266666666667,-76.269169589959,-72.886869628339,-76.2459318543843,-76.2987915667581,-72.896424591172,-76.3458621929603
1.193,-76.2527644572475,-72.8706404276608,-76.2295743403313,-76.2823964490133,-72.8801936190705,-76.3295386962448
1.19333333333333,-76.2363356468473,-72.8543969548994,-76.2131931040241,-76.2659776563676,-72.8639483381431,-76.3131912161334
1.19366666666667,-76.2198831418825,-72.8381391915325,-76.1967881279264,-76.2495351720224,-72.8476887297878,-76.2968197352951
1.194,-76.2034069254942,-72.8218671189796,-76.180359394518,-76.233068979196,-72.8314147753447,-76.2804242364216
1.19433333333333,-76.1869069808407,-72.8055807186021,-76.1639068862949,-76.2165790611235,-72.8151264560956,-76.264004702228
1.19466666666667,-76.1703832910965,-72.7892799717033,-76.1474305857687,-76.2000654010567,-72.7988237532641,-76.2475611154516
1.195,-76.1538358394531,-72.7729648595277,-76.1309304754672,-76.1835279822637,-72.7825066480155,-76.2310934588523
1.19533333333333,-76.1372646091175,-72.7566353632614,-76.1144065379329,-76.1669667880287,-72.7661751214565,-76.214601715212
1.19566666666667,-76.120669583313,-72.7402914640318,-76.0978587557242,-76.1503818016517,-72.7498291546351,-76.1980858673346
1.196,-76.1040507452784,-72.7239331429073,-76.081287111414,-76.1337730064484,-72.7334687285405,-76.1815458980454
1.19633333333333,-76.0874080782679,-72.7075603808976,-76.0646915875902,-76.1171403857497,-72.7170938241031,-76.1649817901913
1.19666666666667,-76.0707415655508,-72.6911731589529,-76.0480721668551,-76.1004839229017,-72.7007044221941,-76.1483935266401
1.197,-76.0540511904111,-72.6747714579645,-76.0314288318253,-76.0838036012655,-72.6843005036256,-76.1317810902805
1.19733333333333,-76.0373369361478,-72.6583552587641,-76.0147615651315,-76.0670994042164,-72.6678820491501,-76.1151444640216
1.19766666666667,-76.0205987860737,-72.6419245421238,-75.9980703494181,-76.0503713151444,-72.6514490394608,-76.0984836307932
1.198,-76.0038367235161,-72.6254792887562,-75.9813551673432,-76.0336193174535,-72.6350014551914,-76.0817985735447
1.19833333333333,-75.9870507318159,-72.609019479314,-75.9646160015781,-76.0168433945613,-72.6185392769155,-76.0650892752455
1.19866666666667,-75.9702407943274,-72.59254509439,-75.9478528348073,-76.0000435298991,-72.602062485147,-76.0483557188842
1.199,-75.9534068944184,-72.5760561145168,-75.9310656497282,-75.9832197069116,-72.5855710603398,-76.031597887469
1.19933333333333,-75.9365490154696,-72.5595525201669,-75.9142544290506,-75.9663719090564,-72.5690649828873,-76.0148157640268
1.19966666666667,-75.9196671408743,-72.5430342917523,-75.8974191554969,-75.9495001198039,-72.5525442331228,-75.9980093316033
1.2,-75.9027612540383,-72.5265014096246,-75.8805598118014,-75.9326043226369,-72.5360087913191,-75.9811785732622
1.20033333333333,-75.8858313383796,-72.5099538540745,-75.8636763807103,-75.9156845010506,-72.5194586376884,-75.9643234720859
1.20066666666667,-75.8688773773281,-72.4933916053323,-75.8467688449816,-75.8987406385519,-72.5028937523818,-75.947444011174
1.201,-75.8518993543251,-72.4768146435669,-75.8298371873844,-75.8817727186596,-72.48631411549,-75.9305401736441
1.20133333333333,-75.8348972528234,-72.4602229488865,-75.8128813906991,-75.8647807249037,-72.4697197070421,-75.9136119426308
1.20166666666667,-75.8178710562867,-72.4436165013378,-75.7959014377168,-75.8477646408257,-72.4531105070064,-75.8966593012856
1.202,-75.8008207481896,-72.4269952809062,-75.7788973112392,-75.8307244499774,-72.4364864952896,-75.879682232777
1.20233333333333,-75.7837463120171,-72.4103592675156,-75.7618689940784,-75.8136601359215,-72.419847651737,-75.8626807202894
1.20266666666667,-75.7666477312641,-72.3937084410282,-75.7448164690565,-75.7965716822311,-72.4031939561321,-75.8456547470236
1.203,-75.7495249894359,-72.3770427812442,-75.7277397190055,-75.7794590724889,-72.3865253881967,-75.8286042961961
1.20333333333333,-75.7323780700469,-72.3603622679022,-75.7106387267668,-75.7623222902877,-72.3698419275907,-75.8115293510388
1.20366666666667,-75.7152069566211,-72.3436668806784,-75.693513475191,-75.7451613192294,-72.3531435539116,-75.7944298947988
1.204,-75.6980116326912,-72.3269565991867,-75.6763639471381,-75.7279761429254,-72.336430246695,-75.7773059107383
1.20433333333333,-75.680792081799,-72.3102314029786,-75.6591901254763,-75.7107667449957,-72.3197019854138,-75.7601573821339
1.20466666666667,-75.6635482874943,-72.2934912715433,-75.6419919930826,-75.6935331090689,-72.3029587494785,-75.7429842922763
1.205,-75.6462802333353,-72.2767361843069,-75.6247695328421,-75.6762752187818,-72.2862005182368,-75.7257866244704
1.20533333333333,-75.6289879028878,-72.2599661206329,-75.6075227276478,-75.6589930577794,-72.2694272709734,-75.7085643620347
1.20566666666667,-75.6116712797251,-72.2431810598214,-75.5902515604003,-75.6416866097141,-72.2526389869103,-75.691317488301
1.206,-75.594330347428,-72.2263809811098,-75.5729560140075,-75.6243558582459,-72.235835645206,-75.6740459866143
1.20633333333333,-75.5769650895838,-72.2095658636717,-75.5556360713845,-75.6070007870417,-72.2190172249557,-75.656749840332
1.20666666666667,-75.5595754897864,-72.1927356866176,-75.5382917154531,-75.5896213797753,-72.2021837051912,-75.6394290328242
1.207,-75.5421615316364,-72.175890428994,-75.5209229291417,-75.5722176201269,-72.1853350648807,-75.622083547473
1.20733333333333,-75.5247231987398,-72.1590300697838,-75.5035296953848,-75.554789491783,-72.1684712829282,-75.6047133676721
1.20766666666667,-75.5072604747086,-72.1421545879058,-75.4861119971229,-75.5373369784357,-72.1515923381743,-75.587318476827
1.208,-75.4897733431599,-72.1252639622149,-75.4686698173021,-75.519860063783,-72.1346982093948,-75.5698988583538
1.20833333333333,-75.4722617877162,-72.1083581715015,-75.4512031388738,-75.5023587315279,-72.1177888753019,-75.5524544956799
1.20866666666667,-75.4547257920042,-72.0914371944916,-75.4337119447946,-75.4848329653783,-72.1008643145427,-75.534985372243
1.209,-75.4371653396553,-72.0745010098467,-75.4161962180258,-75.4672827490469,-72.0839245057001,-75.5174914714908
1.20933333333333,-75.4195804143049,-72.0575495961633,-75.3986559415332,-75.4497080662506,-72.0669694272921,-75.4999727768809
1.20966666666667,-75.4019709995921,-72.0405829319733,-75.3810910982867,-75.4321089007104,-72.0499990577716,-75.4824292718805
1.21,-75.3843370791595,-72.0236009957432,-75.36350167126,-75.4144852361509,-72.0330133755266,-75.4648609399658
1.21033333333333,-75.3666786366525,-72.0066037658744,-75.3458876434306,-75.3968370562999,-72.0160123588797,-75.4472677646218
1.21066666666667,-75.3489956557196,-71.9895912207029,-75.3282489977792,-75.3791643448886,-71.9989959860881,-75.4296497293421
1.211,-75.3312881200117,-71.9725633384992,-75.3105857172892,-75.3614670856506,-71.9819642353434,-75.4120068176284
1.21133333333333,-75.3135560131816,-71.9555200974678,-75.2928977849471,-75.343745262322,-71.9649170847713,-75.39433901299
1.21166666666667,-75.2957993188839,-71.9384614757476,-75.2751851837413,-75.325998858641,-71.9478545124318,-75.376646298944
1.212,-75.2780180207749,-71.9213874514111,-75.2574478966627,-75.3082278583476,-71.9307764963185,-75.3589286590143
1.21233333333333,-75.2602121025117,-71.9042980024648,-75.2396859067035,-75.2904322451831,-71.913683014359,-75.3411860767317
1.21266666666667,-75.2423815477525,-71.8871931068486,-75.2218991968576,-75.2726120028898,-71.8965740444141,-75.3234185356335
1.213,-75.2245263401554,-71.8700727424362,-75.20408775012,-75.254767115211,-71.8794495642784,-75.3056260192628
1.21333333333333,-75.2066464633791,-71.852936887034,-75.1862515494863,-75.2368975658902,-71.8623095516794,-75.2878085111687
1.21366666666667,-75.188741901082,-71.8357855183818,-75.1683905779527,-75.219003338671,-71.8451539842777,-75.2699659949055
1.214,-75.1708126369215,-71.8186186141525,-75.1505048185156,-75.201084417297,-71.8279828396667,-75.2520984540325
1.21433333333333,-75.1528586545546,-71.8014361519512,-75.1325942541712,-75.183140785511,-71.8107960953728,-75.2342058721139
1.21466666666667,-75.1348799376367,-71.784238109316,-75.1146588679151,-75.1651724270548,-71.7935937288544,-75.2162882327178
1.215,-75.1168764698215,-71.7670244637173,-75.0966986427422,-75.147179325669,-71.7763757175026,-75.1983455194165
1.21533333333333,-75.0988482347612,-71.7497951925577,-75.0787135616462,-75.1291614650929,-71.7591420386407,-75.1803777157859
1.21566666666667,-75.080795216105,-71.7325502731716,-75.0607036076194,-75.1111188290632,-71.7418926695237,-75.162384805405
1.216,-75.0627173975001,-71.7152896828257,-75.0426687636523,-75.093051401315,-71.7246275873387,-75.1443667718556
1.21633333333333,-75.0446147625902,-71.6980133987181,-75.0246090127332,-75.0749591655803,-71.7073467692041,-75.1263235987222
1.21666666666667,-75.0264872950158,-71.6807213979785,-75.0065243378481,-75.0568421055881,-71.6900501921701,-75.1082552695912
1.217,-75.0083349784137,-71.6634136576679,-74.98841472198,-75.0387002050645,-71.6727378332179,-75.0901617680508
1.21733333333333,-74.9901577964165,-71.6460901547785,-74.9702801481089,-75.0205334477313,-71.6554096692599,-75.0720430776907
1.21766666666667,-74.9719557326525,-71.6287508662334,-74.9521205992112,-75.0023418173068,-71.6380656771394,-75.0538991821015
1.218,-74.9537287707451,-71.6113957688866,-74.9339360582597,-74.9841252975045,-71.6207058336305,-75.0357300648744
1.21833333333333,-74.9354768943124,-71.5940248395226,-74.9157265082231,-74.9658838720333,-71.6033301154376,-75.017535709601
1.21866666666667,-74.9172000869673,-71.5766380548565,-74.8974919320652,-74.9476175245971,-71.5859384991957,-74.9993160998726
1.219,-74.8988983323165,-71.5592353915334,-74.8792323127455,-74.9293262388941,-71.5685309614699,-74.98107121928
1.21933333333333,-74.8805716139606,-71.5418168261287,-74.860947633218,-74.9110099986169,-71.5511074787552,-74.9628010514134
1.21966666666667,-74.8622199154935,-71.5243823351475,-74.8426378764312,-74.8926687874516,-71.5336680274766,-74.9445055798614
1.22,-74.8438432205021,-71.5069318950248,-74.8243030253278,-74.8743025890781,-71.5162125839884,-74.9261847882111
1.22033333333333,-74.8254415125661,-71.4894654821249,-74.8059430628442,-74.8559113871692,-71.4987411245746,-74.9078386600476
1.22066666666667,-74.807014775257,-71.4719830727416,-74.7875579719105,-74.8374951653903,-71.4812536254483,-74.8894671789535
1.221,-74.7885629921389,-71.4544846430977,-74.7691477354495,-74.8190539073993,-71.4637500627516,-74.8710703285087
1.22133333333333,-74.7700861467667,-71.436970169345,-74.750712336377,-74.8005875968461,-71.4462304125557,-74.8526480922897
1.22166666666667,-74.751584222687,-71.419439627564,-74.732251757601,-74.7820962173721,-71.4286946508602,-74.8342004538697
1.222,-74.7330572034368,-71.4018929937639,-74.7137659820217,-74.7635797526099,-71.4111427535932,-74.8157273968176
1.22233333333333,-74.7145050725435,-71.3843302438821,-74.6952549925305,-74.7450381861832,-71.3935746966112,-74.7972289046983
1.22266666666667,-74.6959278135248,-71.3667513537844,-74.6767187720107,-74.7264715017058,-71.3759904556987,-74.7787049610715
1.223,-74.6773254098878,-71.3491562992644,-74.6581573033362,-74.707879682782,-71.3583900065681,-74.7601555494921
1.22333333333333,-74.6586978451288,-71.3315450560435,-74.6395705693713,-74.6892627130056,-71.3407733248595,-74.7415806535091
1.22366666666667,-74.6400451027331,-71.3139175997709,-74.6209585529708,-74.6706205759597,-71.3231403861405,-74.7229802566659
1.224,-74.6213671661742,-71.2962739060229,-74.6023212369791,-74.6519532552166,-71.3054911659059,-74.7043543424992
1.22433333333333,-74.6026640189141,-71.2786139503033,-74.5836586042303,-74.6332607343369,-71.2878256395778,-74.685702894539
1.22466666666667,-74.5839356444021,-71.2609377080427,-74.5649706375474,-74.6145429968697,-71.270143782505,-74.6670258963083
1.225,-74.5651820260751,-71.2432451545987,-74.546257319742,-74.5958000263516,-71.2524455699631,-74.6483233313223
1.22533333333333,-74.5464031473566,-71.2255362652554,-74.5275186336144,-74.577031806307,-71.2347309771541,-74.6295951830882
1.22566666666667,-74.527598991657,-71.2078110152232,-74.5087545619525,-74.558238320247,-71.2169999792065,-74.610841435105
1.226,-74.5087695423724,-71.190069379639,-74.4899650875319,-74.5394195516694,-71.1992525511747,-74.5920620708627
1.22633333333333,-74.489914782885,-71.1723113335654,-74.4711501931156,-74.5205754840586,-71.1814886680389,-74.573257073842
1.22666666666667,-74.4710346965621,-71.1545368519911,-74.4523098614532,-74.5017061008844,-71.1637083047054,-74.5544264275141
1.227,-74.452129266756,-71.1367459098302,-74.4334440752807,-74.4828113856024,-71.1459114360055,-74.5355701153402
1.22733333333333,-74.4331984768036,-71.1189384819222,-74.4145528173203,-74.4638913216532,-71.1280980366959,-74.5166881207708
1.22766666666667,-74.4142423100259,-71.101114543032,-74.39563607028,-74.4449458924619,-71.1102680814587,-74.4977804272455
1.228,-74.3952607497275,-71.0832740678492,-74.3766938168528,-74.4259750814381,-71.0924215449004,-74.4788470181929
