"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-72.6733182637173,-69.4792918416606,-72.58808015143,-72.6414675546873,-69.4930980478606,-72.7691880846227
1.24633333333333,-72.6529840436067,-69.4607064922111,-72.5675614846762,-72.6209892664209,-69.4745538174754,-72.7487305075017
1.24666666666667,-72.6326260357321,-69.4421042147206,-72.5470194277128,-72.6004874693089,-69.4559927304673,-72.7282491359544
1.247,-72.6122442257271,-69.423484981611,-72.5264539662217,-72.5799621494387,-69.4374147593935,-72.7077439565858
1.24733333333333,-72.5918385991796,-69.4048487652307,-72.5058650858335,-72.5594132928489,-69.4188198767387,-72.6872149559561
1.24766666666667,-72.5714091416319,-69.3861955378545,-72.4852527721273,-72.538840885529,-69.4002080549142,-72.6666621205803
1.248,-72.5509558385801,-69.3675252716836,-72.46461701063,-72.5182449134192,-69.3815792662585,-72.6460854369282
1.24833333333333,-72.5304786754732,-69.348837938845,-72.4439577868163,-72.4976253624096,-69.3629334830362,-72.6254848914231
1.24866666666667,-72.5099776377135,-69.3301335113913,-72.4232750861076,-72.4769822183398,-69.3442706774386,-72.604860470442
1.249,-72.4894527106554,-69.3114119613006,-72.4025688938722,-72.4563154669985,-69.3255908215827,-72.584212160315
1.24933333333333,-72.4689038796053,-69.2926732604763,-72.3818391954244,-72.4356250941232,-69.3068938875112,-72.5635399473245
1.24966666666667,-72.4483311298211,-69.2739173807466,-72.3610859760243,-72.4149110853993,-69.2881798471924,-72.5428438177052
1.25,-72.4277344465116,-69.2551442938644,-72.3403092208772,-72.3941734264604,-69.2694486725201,-72.5221237576432
1.25033333333333,-72.4071138148363,-69.2363539715071,-72.3195089151333,-72.3734121028868,-69.2507003353128,-72.501379753276
1.25066666666667,-72.3864692199046,-69.2175463852759,-72.298685043887,-72.3526271002062,-69.2319348073139,-72.4806117906916
1.251,-72.3658006467757,-69.1987215066965,-72.2778375921769,-72.3318184038921,-69.2131520601911,-72.4598198559281
1.25133333333333,-72.3451080804577,-69.1798793072177,-72.2569665449848,-72.3109859993644,-69.1943520655366,-72.4390039349736
1.25166666666667,-72.3243915059078,-69.1610197582121,-72.2360718872357,-72.2901298719882,-69.1755347948666,-72.4181640137652
1.252,-72.3036509080311,-69.1421428309751,-72.2151536037971,-72.2692500070736,-69.1567002196206,-72.397300078189
1.25233333333333,-72.2828862716807,-69.1232484967251,-72.1942116794786,-72.2483463898752,-69.1378483111622,-72.3764121140793
1.25266666666667,-72.2620975816568,-69.1043367266033,-72.1732460990315,-72.2274190055917,-69.1189790407777,-72.3555001072182
1.253,-72.2412848227066,-69.0854074916728,-72.1522568471483,-72.2064678393655,-69.1000923796767,-72.3345640433352
1.25333333333333,-72.2204479795237,-69.0664607629192,-72.1312439084622,-72.1854928762819,-69.0811882989912,-72.3136039081067
1.25366666666667,-72.1995870367475,-69.0474965112497,-72.1102072675467,-72.1644941013691,-69.0622667697758,-72.2926196871556
1.254,-72.1787019789629,-69.0285147074931,-72.0891469089153,-72.1434714995974,-69.0433277630073,-72.2716113660506
1.25433333333333,-72.1577927906999,-69.0095153223994,-72.0680628170208,-72.1224250558789,-69.0243712495843,-72.2505789303059
1.25466666666667,-72.1368594564328,-68.9904983266398,-72.0469549762547,-72.1013547550669,-69.0053972003272,-72.2295223653807
1.255,-72.1159019605801,-68.971463690806,-72.0258233709473,-72.0802605819557,-68.9864055859775,-72.2084416566789
1.25533333333333,-72.094920287504,-68.9524113854104,-72.0046679853668,-72.0591425212797,-68.9673963771981,-72.187336789548
1.25566666666667,-72.0739144215093,-68.9333413808855,-71.9834888037189,-72.0380005577133,-68.9483695445725,-72.1662077492795
1.256,-72.0528843468442,-68.9142536475837,-71.9622858101466,-72.0168346758704,-68.9293250586049,-72.1450545211078
1.25633333333333,-72.0318300476984,-68.895148155777,-71.9410589887292,-71.9956448603038,-68.9102628897198,-72.1238770902097
1.25666666666667,-72.0107515082035,-68.876024875657,-71.9198083234824,-71.9744310955046,-68.8911830082617,-72.1026754417044
1.257,-71.9896487124327,-68.8568837773342,-71.8985337983578,-71.9531933659023,-68.8720853844949,-72.0814495606527
1.25733333333333,-71.9685216443993,-68.837724830838,-71.8772353972418,-71.9319316558635,-68.852969988603,-72.0601994320564
1.25766666666667,-71.9473702880574,-68.8185480061164,-71.8559131039559,-71.9106459496922,-68.8338367906891,-72.0389250408581
1.258,-71.9261946273006,-68.7993532730356,-71.834566902256,-71.8893362316288,-68.814685760775,-72.0176263719405
1.25833333333333,-71.904994645962,-68.7801406013798,-71.8131967758316,-71.8680024858501,-68.7955168688013,-71.9963034101262
1.25866666666667,-71.8837703278135,-68.7609099608511,-71.7918027083058,-71.8466446964683,-68.7763300846268,-71.9749561401767
1.259,-71.8625216565654,-68.7416613210687,-71.7703846832347,-71.8252628475308,-68.7571253780287,-71.9535845467927
1.25933333333333,-71.8412486158657,-68.7223946515692,-71.7489426841068,-71.8038569230199,-68.7379027187017,-71.9321886146127
1.25966666666667,-71.8199511893002,-68.703109921806,-71.7274766943424,-71.7824269068519,-68.7186620762583,-71.9107683282131
1.26,-71.7986293603913,-68.6838071011492,-71.7059866972937,-71.7609727828772,-68.6994034202281,-71.8893236721079
1.26033333333333,-71.777283112598,-68.6644861588849,-71.6844726762438,-71.7394945348791,-68.6801267200577,-71.8678546307475
1.26066666666667,-71.7559124293153,-68.6451470642154,-71.6629346144065,-71.717992146574,-68.6608319451104,-71.8463611885188
1.261,-71.7345172938738,-68.6257897862588,-71.6413724949256,-71.6964656016107,-68.641519064666,-71.8248433297446
1.26133333333333,-71.7130976895388,-68.6064142940486,-71.6197863008747,-71.6749148835695,-68.6221880479204,-71.8033010386829
1.26166666666667,-71.6916535995105,-68.5870205565332,-71.5981760152567,-71.6533399759625,-68.6028388639852,-71.7817342995265
1.262,-71.670185006923,-68.5676085425762,-71.576541621003,-71.6317408622324,-68.5834714818877,-71.7601430964029
1.26233333333333,-71.6486918948439,-68.5481782209556,-71.5548831009735,-71.6101175257527,-68.5640858705703,-71.7385274133732
1.26266666666667,-71.6271742462742,-68.5287295603635,-71.5332004379557,-71.5884699498264,-68.5446819988906,-71.7168872344319
1.263,-71.6056320441472,-68.5092625294063,-71.5114936146646,-71.5667981176865,-68.5252598356207,-71.6952225435064
1.26333333333333,-71.5840652713283,-68.4897770966039,-71.4897626137421,-71.5451020124944,-68.5058193494471,-71.6735333244568
1.26366666666667,-71.5624739106149,-68.4702732303895,-71.4680074177563,-71.5233816173406,-68.4863605089704,-71.6518195610747
1.264,-71.5408579447352,-68.4507508991095,-71.4462280092013,-71.5016369152433,-68.4668832827052,-71.6300812370834
1.26433333333333,-71.5192173563482,-68.4312100710231,-71.4244243704968,-71.4798678891484,-68.4473876390792,-71.6083183361371
1.26466666666667,-71.4975521280432,-68.4116507143019,-71.4025964839872,-71.4580745219288,-68.4278735464336,-71.5865308418204
1.265,-71.475862242339,-68.3920727970297,-71.3807443319415,-71.4362567963841,-68.4083409730225,-71.5647187376478
1.26533333333333,-71.4541476816837,-68.3724762872022,-71.3588678965529,-71.4144146952398,-68.3887898870125,-71.5428820070634
1.26566666666667,-71.4324084284541,-68.3528611527266,-71.3369671599378,-71.3925482011473,-68.3692202564825,-71.5210206334402
1.266,-71.4106444649554,-68.3332273614215,-71.3150421041361,-71.3706572966831,-68.3496320494235,-71.4991346000797
1.26633333333333,-71.3888557734203,-68.3135748810164,-71.2930927111099,-71.3487419643482,-68.3300252337382,-71.4772238902113
1.26666666666667,-71.3670423360088,-68.2939036791513,-71.2711189627437,-71.326802186568,-68.3103997772405,-71.455288486992
1.267,-71.3452041348077,-68.2742137233768,-71.2491208408435,-71.3048379456913,-68.2907556476557,-71.4333283735058
1.26733333333333,-71.3233411518302,-68.2545049811535,-71.2270983271365,-71.2828492239905,-68.2710928126197,-71.411343532763
1.26766666666667,-71.301453369015,-68.2347774198515,-71.2050514032705,-71.2608360036603,-68.2514112396788,-71.3893339477002
1.268,-71.2795407682264,-68.2150310067505,-71.1829800508136,-71.2387982668181,-68.2317108962897,-71.3672996011792
1.26833333333333,-71.2576033312532,-68.1952657090393,-71.1608842512537,-71.2167359955027,-68.2119917498188,-71.3452404759871
1.26866666666667,-71.2356410398086,-68.1754814938153,-71.1387639859979,-71.1946491716743,-68.192253767542,-71.3231565548353
1.269,-71.2136538755297,-68.1556783280847,-71.1166192363718,-71.1725377772137,-68.1724969166447,-71.3010478203592
1.26933333333333,-71.1916418199769,-68.1358561787616,-71.0944499836198,-71.1504017939224,-68.152721164221,-71.2789142551179
1.26966666666667,-71.1696048546332,-68.1160150126679,-71.0722562089036,-71.1282412035213,-68.1329264772735,-71.2567558415934
1.27,-71.1475429609041,-68.0961547965332,-71.0500378933024,-71.1060559876507,-68.1131128227135,-71.23457256219
1.27033333333333,-71.1254561201169,-68.0762754969942,-71.0277950178125,-71.0838461278699,-68.0932801673598,-71.2123643992346
1.27066666666667,-71.1033443135202,-68.0563770805945,-71.0055275633462,-71.0616116056563,-68.0734284779393,-71.190131334975
1.271,-71.0812075222835,-68.0364595137842,-70.9832355107317,-71.0393524024053,-68.0535577210859,-71.1678733515804
1.27133333333333,-71.0590457274964,-68.0165227629197,-70.9609188407128,-71.0170684994295,-68.0336678633407,-71.1455904311403
1.27166666666667,-71.0368589101684,-67.9965667942631,-70.9385775339481,-70.9947598779584,-68.0137588711513,-71.1232825556643
1.272,-71.0146470512286,-67.9765915739823,-70.9162115710105,-70.972426519138,-67.993830710872,-71.1009497070816
1.27233333333333,-70.9924101315246,-67.9565970681505,-70.893820932387,-70.95006840403,-67.973883348763,-71.0785918672402
1.27266666666667,-70.9701481318225,-67.9365832427456,-70.8714055984779,-70.9276855136115,-67.95391675099,-71.0562090179067
1.273,-70.947861032806,-67.91655006365,-70.8489655495966,-70.9052778287744,-67.9339308836243,-71.0338011407659
1.27333333333333,-70.9255488150764,-67.8964974966508,-70.8265007659687,-70.8828453303253,-67.9139257126424,-71.0113682174197
1.27366666666667,-70.9032114591517,-67.8764255074385,-70.8040112277322,-70.8603879989843,-67.8939012039253,-70.9889102293874
1.274,-70.8808489454661,-67.8563340616076,-70.7814969149362,-70.837905815385,-67.8738573232585,-70.9664271581045
1.27433333333333,-70.8584612543698,-67.8362231246556,-70.758957807541,-70.8153987600741,-67.8537940363316,-70.9439189849227
1.27466666666667,-70.8360483661282,-67.816092661983,-70.7363938854172,-70.7928668135105,-67.8337113087379,-70.921385691109
1.275,-70.8136102609215,-67.7959426388929,-70.7138051283458,-70.770309956065,-67.813609105974,-70.8988272578454
1.27533333333333,-70.7911469188441,-67.7757730205905,-70.6911915160169,-70.7477281680198,-67.79348739344,-70.8762436662284
1.27566666666667,-70.7686583199044,-67.755583772183,-70.66855302803,-70.7251214295681,-67.7733461364381,-70.8536348972686
1.276,-70.7461444440239,-67.7353748586793,-70.6458896438928,-70.7024897208135,-67.7531853001734,-70.8310009318899
1.27633333333333,-70.723605271037,-67.7151462449892,-70.6232013430212,-70.6798330217693,-67.7330048497529,-70.808341750929
1.27666666666667,-70.7010407806902,-67.6948978959235,-70.6004881047388,-70.6571513123584,-67.7128047501852,-70.7856573351354
1.277,-70.6784509526419,-67.6746297761937,-70.577749908276,-70.6344445724125,-67.6925849663804,-70.7629476651703
1.27733333333333,-70.6558357664617,-67.6543418504111,-70.55498673277,-70.6117127816719,-67.6723454631497,-70.7402127216063
1.27766666666667,-70.6331952016299,-67.6340340830872,-70.5321985572639,-70.5889559197844,-67.6520862052047,-70.717452484927
1.278,-70.610529237537,-67.6137064386326,-70.5093853607063,-70.5661739663055,-67.6318071571577,-70.6946669355264
1.27833333333333,-70.5878378534834,-67.5933588813574,-70.4865471219512,-70.5433669006976,-67.6115082835207,-70.6718560537082
1.27866666666667,-70.5651210286784,-67.5729913754702,-70.4636838197569,-70.5205347023294,-67.5911895487055,-70.6490198196858
1.279,-70.5423787422403,-67.552603885078,-70.4407954327858,-70.4976773504754,-67.5708509170231,-70.6261582135813
1.27933333333333,-70.5196109731953,-67.5321963741861,-70.4178819396039,-70.4747948243155,-67.5504923526836,-70.6032712154251
1.27966666666667,-70.4968177004774,-67.5117688066972,-70.3949433186805,-70.4518871029347,-67.5301138197954,-70.5803588051554
1.28,-70.4739989029278,-67.4913211464117,-70.3719795483871,-70.428954165322,-67.5097152823655,-70.557420962618
1.28033333333333,-70.4511545592942,-67.4708533570265,-70.3489906069976,-70.4059959903707,-67.4892967042984,-70.5344576675653
1.28066666666667,-70.4282846482304,-67.4503654021355,-70.3259764726873,-70.3830125568769,-67.4688580493963,-70.511468899656
1.281,-70.405389148296,-67.4298572452289,-70.3029371235326,-70.3600038435401,-67.4483992813587,-70.4884546384547
1.28133333333333,-70.3824680379556,-67.4093288496924,-70.2798725375106,-70.3369698289617,-67.4279203637816,-70.4654148634312
1.28166666666667,-70.3595212955781,-67.3887801788076,-70.2567826924983,-70.3139104916452,-67.4074212601577,-70.44234955396
1.282,-70.3365488994369,-67.368211195751,-70.2336675662725,-70.2908258099953,-67.3869019338756,-70.4192586893201
1.28233333333333,-70.3135508277086,-67.3476218635942,-70.2105271365088,-70.2677157623176,-67.3663623482198,-70.3961422486939
1.28266666666667,-70.2905270584729,-67.327012145303,-70.1873613807815,-70.2445803268178,-67.3458024663698,-70.3730002111672
1.283,-70.267477569712,-67.3063820037372,-70.1641702765629,-70.2214194816016,-67.3252222514005,-70.3498325557286
1.28333333333333,-70.2444023393102,-67.2857314016505,-70.1409538012229,-70.1982332046738,-67.3046216662811,-70.3266392612685
1.28366666666667,-70.221301345053,-67.2650603016897,-70.1177119320286,-70.1750214739382,-67.2840006738753,-70.3034203065794
1.284,-70.1981745646269,-67.2443686663946,-70.0944446461432,-70.1517842671964,-67.2633592369404,-70.2801756703547
1.28433333333333,-70.175021975619,-67.2236564581977,-70.0711519206264,-70.1285215621484,-67.2426973181273,-70.2569053311885
1.28466666666667,-70.151843555516,-67.2029236394234,-70.0478337324332,-70.1052333363907,-67.2220148799802,-70.2336092675749
1.285,-70.1286392817042,-67.1821701722882,-70.0244900584135,-70.0819195674171,-67.2013118849356,-70.2102874579078
1.28533333333333,-70.1054091314687,-67.1613960188997,-70.0011208753119,-70.0585802326172,-67.180588295323,-70.1869398804799
1.28566666666667,-70.0821530819926,-67.1406011412568,-69.977726159767,-70.0352153092764,-67.1598440733634,-70.1635665134827
1.286,-70.0588711103573,-67.1197855012489,-69.9543058883106,-70.0118247745755,-67.1390791811695,-70.1401673350055
1.28633333333333,-70.035563193541,-67.0989490606558,-69.9308600373679,-69.9884086055894,-67.1182935807454,-70.1167423230353
1.28666666666667,-70.0122293084189,-67.078091781147,-69.9073885832561,-69.9649667792877,-67.0974872339859,-70.093291455456
1.287,-69.9888694317623,-67.0572136242816,-69.8838915021848,-69.9414992725332,-67.0766601026764,-70.069814710048
1.28733333333333,-69.9654835402383,-67.0363145515077,-69.8603687702545,-69.9180060620819,-67.0558121484921,-70.0463120644875
1.28766666666667,-69.9420716104089,-67.0153945241623,-69.8368203634572,-69.8944871245825,-67.0349433329981,-70.0227834963462
1.288,-69.9186336187309,-66.9944535034705,-69.8132462576749,-69.8709424365757,-67.014053617649,-69.9992289830909
1.28833333333333,-69.8951695415553,-66.9734914505455,-69.7896464286795,-69.8473719744935,-66.9931429637878,-69.9756485020823
1.28866666666667,-69.8716793551265,-66.9525083263879,-69.7660208521324,-69.8237757146592,-66.9722113326465,-69.9520420305755
1.289,-69.8481630355818,-66.9315040918854,-69.7423695035839,-69.8001536332864,-66.9512586853449,-69.9284095457185
1.28933333333333,-69.8246205589513,-66.9104787078126,-69.7186923584725,-69.7765057064787,-66.9302849828908,-69.9047510245522
1.28966666666667,-69.8010519011569,-66.8894321348303,-69.6949893921246,-69.7528319102292,-66.909290186179,-69.8810664440098
1.29,-69.7774570380119,-66.8683643334851,-69.6712605797538,-69.72913222042,-66.8882742559916,-69.8573557809163
1.29033333333333,-69.7538359452206,-66.8472752642095,-69.6475058964605,-69.7054066128212,-66.8672371529971,-69.8336190119879
1.29066666666667,-69.7301885983776,-66.8261648873207,-69.6237253172315,-69.6816550630913,-66.8461788377499,-69.8098561138313
1.291,-69.7065149729674,-66.8050331630208,-69.5999188169391,-69.6578775467756,-66.8250992706905,-69.7860670629436
1.29133333333333,-69.6828150443636,-66.7838800513962,-69.576086370341,-69.6340740393068,-66.8039984121446,-69.7622518357114
1.29166666666667,-69.6590887878288,-66.7627055124173,-69.5522279520796,-69.6102445160032,-66.7828762223227,-69.7384104084105
1.292,-69.6353361785137,-66.7415095059377,-69.5283435366813,-69.5863889520695,-66.7617326613199,-69.714542757205
1.29233333333333,-69.6115571914568,-66.7202919916942,-69.5044330985564,-69.5625073225953,-66.7405676891154,-69.6906488581475
1.29266666666667,-69.5877518015835,-66.6990529293065,-69.480496611998,-69.5385996025549,-66.7193812655723,-69.6667286871777
1.293,-69.563919983706,-66.6777922782761,-69.4565340511819,-69.5146657668068,-66.6981733504366,-69.6427822201225
1.29333333333333,-69.5400617125225,-66.6565099979866,-69.4325453901663,-69.4907057900933,-66.6769439033374,-69.6188094326951
1.29366666666667,-69.5161769626169,-66.635206047703,-69.4085306028905,-69.4667196470396,-66.6556928837864,-69.5948103004948
1.294,-69.4922657084578,-66.613880386571,-69.384489663175,-69.4427073121536,-66.634420251177,-69.5707847990062
1.29433333333333,-69.4683279243984,-66.5925329736173,-69.3604225447208,-69.4186687598252,-66.6131259647844,-69.5467329035987
1.29466666666667,-69.4443635846759,-66.5711637677483,-69.3363292211088,-69.3946039643259,-66.5918099837652,-69.5226545895261
1.295,-69.4203726634105,-66.5497727277504,-69.3122096657994,-69.370512899808,-66.5704722671563,-69.498549831926
1.29533333333333,-69.3963551346058,-66.5283598122891,-69.2880638521319,-69.3463955403044,-66.5491127738755,-69.4744186058191
1.29566666666667,-69.3723109721471,-66.5069249799089,-69.2638917533239,-69.3222518597278,-66.5277314627201,-69.4502608861089
1.296,-69.3482401498018,-66.4854681890326,-69.2396933424709,-69.2980818318705,-66.5063282923672,-69.4260766475813
1.29633333333333,-69.3241426412182,-66.463989397961,-69.2154685925457,-69.2738854304035,-66.4849032213727,-69.4018658649035
1.29666666666667,-69.3000184199255,-66.4424885648725,-69.1912174763978,-69.249662628876,-66.4634562081715,-69.3776285126241
1.297,-69.2758674593329,-66.4209656478225,-69.1669399667529,-69.2254134007151,-66.4419872110765,-69.353364565172
1.29733333333333,-69.251689732729,-66.3994206047433,-69.1426360362127,-69.2011377192251,-66.4204961882783,-69.3290739968564
1.29766666666667,-69.2274852132816,-66.3778533934433,-69.1183056572537,-69.176835557587,-66.398983097845,-69.3047567818657
1.298,-69.2032538740368,-66.3562639716066,-69.0939488022273,-69.1525068888579,-66.3774478977217,-69.2804128942677
1.29833333333333,-69.1789956879188,-66.3346522967928,-69.0695654433588,-69.1281516859707,-66.3558905457298,-69.2560423080081
1.29866666666667,-69.1547106277288,-66.3130183264364,-69.0451555527472,-69.1037699217331,-66.3343109995668,-69.2316449969109
1.299,-69.130398666145,-66.2913620178462,-69.0207191023645,-69.0793615688274,-66.3127092168057,-69.2072209346773
1.29933333333333,-69.106059775722,-66.2696833282054,-68.996256064055,-69.0549265998102,-66.2910851548949,-69.1827700948852
1.29966666666667,-69.0816939288898,-66.2479822145704,-68.9717664095353,-69.030464987111,-66.2694387711573,-69.1582924509889
1.3,-69.0573010979537,-66.2262586338707,-68.947250110393,-69.0059767030326,-66.2477700227902,-69.1337879763184
1.30033333333333,-69.0328812550935,-66.2045125429089,-68.9227071380869,-68.9814617197502,-66.2260788668645,-69.1092566440787
1.30066666666667,-69.008434372363,-66.1827438983592,-68.8981374639459,-68.9569200093105,-66.2043652603246,-69.0846984273498
1.301,-68.9839604216897,-66.1609526567682,-68.8735410591687,-68.9323515436316,-66.182629159988,-69.0601132990855
1.30133333333333,-68.9594593748737,-66.1391387745533,-68.8489178948234,-68.9077562945024,-66.1608705225444,-69.0355012321132
1.30166666666667,-68.9349312035877,-66.1173022080029,-68.8242679418465,-68.883134233582,-66.1390893045555,-69.0108621991333
1.302,-68.9103758793761,-66.0954429132758,-68.7995911710429,-68.8584853323989,-66.1172854624547,-68.9861961727188
1.30233333333333,-68.8857933736546,-66.0735608464008,-68.774887553085,-68.833809562351,-66.0954589525464,-68.9615031253144
1.30266666666667,-68.8611836577094,-66.051655963276,-68.7501570585122,-68.8091068947043,-66.0736097310058,-68.9367830292364
1.303,-68.8365467026971,-66.0297282196685,-68.7253996577305,-68.7843773005932,-66.0517377538779,-68.9120358566717
1.30333333333333,-68.8118824796438,-66.007777571214,-68.7006153210118,-68.7596207510194,-66.0298429770778,-68.8872615796776
1.30366666666667,-68.7871909594443,-65.9858039734162,-68.6758040184933,-68.7348372168512,-66.0079253563896,-68.8624601701812
1.304,-68.7624721128623,-65.9638073816465,-68.6509657201772,-68.7100266688237,-65.9859848474664,-68.8376315999787
1.30433333333333,-68.7377259105291,-65.9417877511431,-68.62610039593,-68.6851890775373,-65.9640214058292,-68.8127758407348
1.30466666666667,-68.7129523229432,-65.919745037011,-68.6012080154818,-68.660324413458,-65.9420349868673,-68.7878928639824
1.305,-68.6881513204703,-65.8976791942215,-68.5762885484261,-68.6354326469162,-65.9200255458371,-68.7629826411222
1.30533333333333,-68.6633228733418,-65.8755901776113,-68.551341964219,-68.6105137481065,-65.897993037862,-68.7380451434214
1.30566666666667,-68.638466951655,-65.8534779418825,-68.5263682321786,-68.5855676870871,-65.8759374179315,-68.7130803420139
1.306,-68.6135835253723,-65.8313424416018,-68.5013673214844,-68.560594433779,-65.8538586409016,-68.6880882078995
1.30633333333333,-68.5886725643203,-65.8091836312001,-68.4763392011773,-68.5355939579659,-65.8317566614933,-68.6630687119434
1.30666666666667,-68.5637340381898,-65.7870014649721,-68.4512838401583,-68.5105662292933,-65.8096314342927,-68.6380218248752
1.307,-68.5387679165347,-65.7647958970758,-68.4262012071883,-68.4855112172678,-65.7874829137505,-68.6129475172892
1.30733333333333,-68.513774168772,-65.7425668815317,-68.4010912708876,-68.460428891257,-65.7653110541812,-68.5878457596432
1.30766666666667,-68.4887527641807,-65.7203143722229,-68.3759539997352,-68.4353192204887,-65.7431158097631,-68.5627165222579
1.308,-68.4637036719015,-65.6980383228941,-68.3507893620683,-68.41018217405,-65.7208971345372,-68.5375597753168
1.30833333333333,-68.438626860936,-65.6757386871513,-68.3255973260817,-68.3850177208877,-65.6986549824072,-68.5123754888655
1.30866666666667,-68.4135223001466,-65.6534154184613,-68.3003778598273,-68.3598258298064,-65.676389307139,-68.4871636328108
1.309,-68.3883899582554,-65.6310684701511,-68.2751309312135,-68.3346064694692,-65.6541000623598,-68.4619241769204
1.30933333333333,-68.363229803844,-65.6086977954076,-68.2498565080046,-68.3093596083963,-65.631787201558,-68.4366570908227
1.30966666666667,-68.3380418053526,-65.586303347277,-68.2245545578204,-68.2840852149647,-65.6094506780825,-68.4113623440055
1.31,-68.3128259310796,-65.5638850786641,-68.1992250481354,-68.2587832574078,-65.5870904451423,-68.386039905816
1.31033333333333,-68.2875821491814,-65.5414429423322,-68.1738679462782,-68.2334537038147,-65.564706455806,-68.36068974546
1.31066666666667,-68.2623104276709,-65.5189768909021,-68.1484832194315,-68.2080965221294,-65.5422986630011,-68.3353118320014
1.311,-68.2370107344178,-65.496486876852,-68.1230708346307,-68.1827116801506,-65.5198670195138,-68.3099061343618
1.31133333333333,-68.2116830371476,-65.473972852517,-68.0976307587639,-68.157299145531,-65.4974114779883,-68.2844726213196
1.31166666666667,-68.1863273034412,-65.4514347700881,-68.0721629585713,-68.1318588857767,-65.4749319909264,-68.2590112615096
1.312,-68.1609435007341,-65.4288725816121,-68.0466674006443,-68.1063908682464,-65.4524285106867,-68.2335220234227
1.31233333333333,-68.135531596316,-65.4062862389912,-68.0211440514252,-68.0808950601515,-65.4299009894846,-68.208004875405
1.31266666666667,-68.1100915573302,-65.3836756939821,-67.9955928772066,-68.0553714285547,-65.4073493793913,-68.1824597856572
1.313,-68.0846233507729,-65.3610408981956,-67.9700138441308,-68.0298199403701,-65.3847736323336,-68.1568867222343
1.31333333333333,-68.0591269434928,-65.3383818030962,-67.9444069181891,-68.004240562362,-65.3621737000931,-68.131285653045
1.31366666666667,-68.0336023021903,-65.3156983600016,-67.9187720652215,-67.9786332611451,-65.339549534306,-68.1056565458508
1.314,-68.0080493934172,-65.2929905200819,-67.8931092509158,-67.9529980031832,-65.3169010864624,-68.0799993682659
1.31433333333333,-67.9824681835757,-65.2702582343594,-67.8674184408073,-67.9273347547889,-65.2942283079057,-68.0543140877565
1.31466666666667,-67.9568586389183,-65.2475014537078,-67.8416996002781,-67.9016434821233,-65.2715311498323,-68.0286006716397
1.315,-67.9312207255469,-65.2247201288517,-67.8159526945564,-67.8759241511949,-65.2488095632907,-68.0028590870839
1.31533333333333,-67.9055544094122,-65.2019142103665,-67.7901776887163,-67.8501767278593,-65.2260634991816,-67.9770893011075
1.31566666666667,-67.8798596563133,-65.1790836486772,-67.7643745476768,-67.8244011778188,-65.2032929082567,-67.9512912805785
1.316,-67.8541364318968,-65.1562283940581,-67.7385432362013,-67.7985974666214,-65.1804977411183,-67.9254649922141
1.31633333333333,-67.8283847016567,-65.1333483966327,-67.7126837188974,-67.7727655596606,-65.1576779482193,-67.8996104025798
1.31666666666667,-67.8026044309333,-65.1104436063724,-67.6867959602157,-67.7469054221745,-65.1348334798621,-67.8737274780894
1.317,-67.776795584913,-65.0875139730966,-67.6608799244499,-67.7210170192456,-65.1119642861981,-67.8478161850037
1.31733333333333,-67.7509581286274,-65.0645594464718,-67.6349355757355,-67.6951003157997,-65.0890703172275,-67.8218764894305
1.31766666666667,-67.7250920269529,-65.0415799760111,-67.6089628780497,-67.6691552766057,-65.0661515227983,-67.7959083573239
1.318,-67.69919724461,-65.0185755110738,-67.5829617952109,-67.6431818662751,-65.0432078526063,-67.7699117544834
1.31833333333333,-67.6732737461628,-64.9955460008647,-67.5569322908776,-67.617180049261,-65.0202392561941,-67.7438866465538
1.31866666666667,-67.6473214960184,-64.9724913944337,-67.5308743285482,-67.591149789858,-64.9972456829507,-67.7178329990244
1.319,-67.6213404584261,-64.9494116406748,-67.5047878715604,-67.5650910522009,-64.9742270821108,-67.6917507772283
1.31933333333333,-67.5953305974771,-64.9263066883262,-67.4786728830905,-67.539003800265,-64.9511834027547,-67.6656399463421
1.31966666666667,-67.5692918771037,-64.9031764859693,-67.4525293261529,-67.512887997865,-64.9281145938073,-67.6395004713851
1.32,-67.5432242610788,-64.8800209820284,-67.4263571635991,-67.4867436086542,-64.9050206040375,-67.6133323172189
1.32033333333333,-67.5171277130153,-64.8568401247697,-67.400156358118,-67.4605705961246,-64.8819013820583,-67.5871354485466
1.32066666666667,-67.4910021963653,-64.8336338623012,-67.3739268722344,-67.4343689236055,-64.8587568763253,-67.5609098299125
1.321,-67.4648476744197,-64.8104021425719,-67.3476686683088,-67.4081385542637,-64.8355870351368,-67.5346554257013
1.32133333333333,-67.4386641103077,-64.7871449133715,-67.3213817085369,-67.3818794511021,-64.812391806633,-67.5083722001375
1.32166666666667,-67.412451466996,-64.7638621223292,-67.2950659549488,-67.3555915769598,-64.7891711387955,-67.4820601172852
1.322,-67.3862097072881,-64.7405537169138,-67.2687213694084,-67.3292748945111,-64.7659249794467,-67.455719141047
1.32233333333333,-67.3599387938239,-64.717219644433,-67.242347913613,-67.3029293662651,-64.7426532762491,-67.4293492351638
1.32266666666667,-67.3336386890791,-64.6938598520323,-67.2159455490926,-67.2765549545649,-64.719355976705,-67.402950363214
