"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51033333333333,-45.760807566013,-44.8973088896444,-45.7898821397443,-45.7789593270932,-44.8114152463093,-45.7237501962111
1.51066666666667,-45.7049474985534,-44.843389733447,-45.7344888739617,-45.7234880922364,-44.7574488996719,-45.667995587369
1.511,-45.6490323094639,-44.7894200643989,-45.6790449200881,-45.6679667703907,-44.7034325423282,-45.6121904197445
1.51133333333333,-45.5930625598124,-44.7354010386263,-45.6235508019475,-45.6123959322613,-44.6493673328125,-45.5563353089742
1.51166666666667,-45.5370388220563,-44.6813338418281,-45.5680070508202,-45.5567761584554,-44.5952544590201,-45.5004308822277
1.512,-45.480961680165,-44.6272196898187,-45.5124142053726,-45.5011080395427,-44.5410951387404,-45.4444777783062
1.51233333333333,-45.4248317297416,-44.5730598290788,-45.4567728115762,-45.4453921761136,-44.4868906201964,-45.388476647737
1.51266666666667,-45.3686495781434,-44.5188555373107,-45.401083422617,-45.3896291788345,-44.4326421825894,-45.3324281528667
1.513,-45.3124158446023,-44.464608124002,-45.345346598794,-45.3338196685024,-44.378351136651,-45.2763329679514
1.51333333333333,-45.2561311603441,-44.410318930994,-45.2895629074062,-45.2779642760957,-44.3240188252001,-45.2201917792448
1.51366666666667,-45.1997961687061,-44.3559893330571,-45.2337329226276,-45.2220636428234,-44.269646623706,-45.1640052850829
1.514,-45.1434115252543,-44.3016207384714,-45.1778572253695,-45.1661184201719,-44.2152359408568,-45.107774195965
1.51433333333333,-45.0869778978991,-44.2472145896145,-45.1219364031294,-45.1101292699489,-44.160788219134,-45.0514992346332
1.51466666666667,-45.0304959670093,-44.1927723635531,-45.0659710498256,-45.0540968643249,-44.1063049353916,-44.9951811361463
1.515,-44.9739664255246,-44.1382955726418,-45.0099617656168,-44.9980218858725,-44.0517876014407,-44.9388206479513
1.51533333333333,-44.9173899790673,-44.0837857651265,-44.9539091567061,-44.9419050276029,-43.9972377646396,-44.8824185299499
1.51566666666667,-44.8607673460506,-44.0292445257528,-44.8978138351279,-44.8857469929993,-43.9426570084875,-44.8259755545612
1.516,-44.8040992577861,-43.9746734763794,-44.8416764185178,-44.8295484960479,-43.8880469532236,-44.7694925067799
1.51633333333333,-44.7473864585892,-43.920074276597,-44.7854975298633,-44.7733102612673,-43.8334092564305,-44.7129701842291
1.51666666666667,-44.6906297058815,-43.8654486243498,-44.7292777972347,-44.7170330237332,-43.7787456136409,-44.6564093972079
1.517,-44.6338297702912,-43.8107982565633,-44.6730178534963,-44.6607175291027,-43.7240577589487,-44.5998109687343
1.51733333333333,-44.576987435751,-43.7561249497745,-44.6167183359947,-44.6043645336346,-43.6693474656238,-44.5431757345814
1.51766666666667,-44.520103499593,-43.7014305207657,-44.5603798862243,-44.5479748042074,-43.6146165467288,-44.4865045433073
1.518,-44.4631787726407,-43.6467168272027,-44.5040031494686,-44.491549118336,-43.55986685574,-44.4297982562793
1.51833333333333,-44.4062140792979,-43.5919857682747,-44.4475887744156,-44.4350882641849,-43.5051002871704,-44.3730577476902
1.51866666666667,-44.3492102576345,-43.5372392853372,-44.3911374127465,-44.3785930405804,-43.4503187771938,-44.316283904568
1.519,-44.2921681594678,-43.4824793625566,-44.3346497186947,-44.3220642570198,-43.3955243042722,-44.2594776267772
1.51933333333333,-44.2350886504419,-43.4277080275579,-44.2781263485763,-44.2655027336806,-43.3407188897836,-44.2026398270123
1.51966666666667,-44.1779726101011,-43.3729273520711,-44.2215679602866,-44.2089093014266,-43.2859045986502,-44.1457714307826
1.52,-44.1208209319609,-43.3181394525814,-44.1649752127654,-44.1522848018144,-43.2310835399686,-44.0888733763879
1.52033333333333,-44.0636345235733,-43.2633464909773,-44.1083487654244,-44.095630087099,-43.1762578676378,-44.0319466148841
1.52066666666667,-44.0064143065885,-43.2085506751999,-44.0516892775387,-44.0389460202381,-43.1214297809883,-43.9749921100396
1.521,-43.9491612168115,-43.1537542598906,-43.9949974075987,-43.9822334748991,-43.066601525409,-43.9180108382799
1.52133333333333,-43.8918762042534,-43.0989595470383,-43.9382738126195,-43.9254933354647,-43.0117753929732,-43.8610037886222
1.52166666666667,-43.834560233178,-43.0441688866242,-43.8815191474074,-43.8687264970418,-42.9569537230611,-43.8039719625969
1.522,-43.7772142821423,-42.9893846772638,-43.8247340637789,-43.811933865472,-42.9021389029809,-43.7469163741579
1.52233333333333,-43.7198393440318,-42.9346093668464,-43.767919209732,-43.7551163573458,-42.8473333685849,-43.689838049579
1.52266666666667,-43.66243642609,-42.8798454531701,-43.7110752285648,-43.6982749000213,-42.7925396048821,-43.6327380273368
1.523,-43.6050065499408,-42.8250954845726,-43.6542027579408,-43.6414104316476,-42.7377601466456,-43.5756173579797
1.52333333333333,-43.5475507516059,-42.7703620605565,-43.5973024288957,-43.5845239011961,-42.6829975790143,-43.518477103981
1.52366666666667,-43.4900700815144,-42.7156478324081,-43.5403748647846,-43.5276162684987,-42.6282545380879,-43.4613183395769
1.524,-43.4325656045057,-42.6609555038097,-43.4834206801649,-43.4706885042966,-42.5735337115148,-43.4041421505873
1.52433333333333,-43.3750383998267,-42.6062878314446,-43.4264404796127,-43.4137415903006,-42.5188378390719,-43.3469496342202
1.52466666666667,-43.3174895611196,-42.5516476255913,-43.3694348564676,-43.3567765192647,-42.464169713235,-43.2897418988563
1.525,-43.2599201964039,-42.4970377507109,-43.3124043915033,-43.2997942950751,-42.4095321797394,-43.2325200638166
1.52533333333333,-43.2023314280504,-42.4424611260218,-43.2553496515197,-43.242795932859,-42.3549281381302,-43.1752852591082
1.52566666666667,-43.1447243927468,-42.3879207260634,-43.1982711878524,-43.1857824591123,-42.3003605422994,-43.1180386251508
1.526,-43.0871002414562,-42.3334195812477,-43.1411695347947,-43.1287549118534,-42.2458324010116,-43.0607813124807
1.52633333333333,-43.0294601393668,-42.2789607783966,-43.0840452079289,-43.0717143408038,-42.1913467784149,-43.0035144814323
1.52666666666667,-42.9718052658342,-42.2245474612645,-43.0268987023603,-43.0146618075998,-42.1369067945367,-42.9462393017962
1.527,-42.9141368143148,-42.170182831045,-42.9697304908507,-42.9575983860407,-42.0825156257637,-42.8889569524523
1.52733333333333,-42.8564559922916,-42.115870146861,-42.912541021846,-42.9005251623772,-42.0281765053049,-42.8316686209781
1.52766666666667,-42.7987640211913,-42.0616127262353,-42.8553307173917,-42.8434432356453,-41.9738927236352,-42.7743755032299
1.528,-42.7410621362936,-42.0074139455424,-42.7980999709317,-42.7863537180513,-41.9196676289201,-42.7170788028957
1.52833333333333,-42.6833515866326,-41.9532772404397,-42.7408491449852,-42.729257735416,-41.8655046274189,-42.6597797310213
1.52866666666667,-42.62563363489,-41.8992061062752,-42.683578568695,-42.6721564276824,-41.811407183866,-42.602479505505
1.529,-42.5679095572816,-41.8452040984732,-42.6262885352422,-42.6150509494973,-41.7573788218284,-42.5451793505626
1.52933333333333,-42.5101806434359,-41.7912748328933,-42.5689792991218,-42.5579424708742,-41.7034231240378,-42.4878804961603
1.52966666666667,-42.4524481962667,-41.7374219861643,-42.5116510732718,-42.5008321779468,-41.6495437326969,-42.4305841774153
1.53,-42.3947135318394,-41.6836492959893,-42.4543040260526,-42.4437212738253,-41.5957443497575,-42.3732916339626
1.53033333333333,-42.3369779792323,-41.6299605614215,-42.3969382780684,-42.3866109795656,-41.5420287371697,-42.3160041092881
1.53066666666667,-42.2792428803933,-41.5763596431093,-42.339553898827,-42.3295025352644,-41.4884007170992,-42.2587228500251
1.531,-42.2215095899938,-41.5228504635082,-42.2821509032322,-42.2723972012959,-41.4348641721134,-42.2014491052164
1.53133333333333,-42.1637794752798,-41.469437007059,-42.2247292479043,-42.2152962597038,-41.3814230453331,-42.1441841255394
1.53166666666667,-42.1060539159232,-41.4161233203294,-42.1672888273242,-42.1582010157675,-41.3280813405482,-42.0869291624935
1.532,-42.0483343038742,-41.3629135121191,-42.109829469799,-42.1011127997601,-41.2748431222972,-42.029685467552
1.53233333333333,-41.9906220432166,-41.3098117535241,-42.0523509332453,-42.0440329689202,-41.2217125159068,-41.9724542912751
1.53266666666667,-41.9329185500289,-41.2568222779617,-41.9948529007905,-41.9869629096593,-41.1686937074917,-41.9152368823867
1.533,-41.8752252522537,-41.2039493811508,-41.9373349761925,-41.9299040400313,-41.1157909439122,-41.8580344868147
1.53333333333333,-41.8175435895788,-41.1511974210498,-41.8797966790803,-41.8728578124906,-41.0630085326872,-41.8008483466954
1.53366666666667,-41.7598750133324,-41.0985708177461,-41.8222374400209,-41.8158257169684,-41.0103508418628,-41.7436796993437
1.534,-41.7022209863986,-41.0460740532985,-41.7646565954207,-41.7588092843032,-40.9578222998321,-41.6865297761906
1.53433333333333,-41.6445829831556,-40.9937116715297,-41.7070533822735,-41.7018100900581,-40.9054273951066,-41.6293998016903
1.53466666666667,-41.5869624894432,-40.941488277766,-41.6494269327719,-41.6448297587666,-40.8531706760372,-41.572290992201
1.535,-41.529361002566,-40.8894085385246,-41.5917762688029,-41.5878699686503,-40.8010567504811,-41.5152045548415
1.53533333333333,-41.4717800313382,-40.8374771811444,-41.5341002963583,-41.5309324568537,-40.7490902854159,-41.4581416863304
1.53566666666667,-41.4142210961773,-40.7856989933593,-41.4763977998934,-41.4740190252496,-40.6972760064959,-41.4011035718117
1.536,-41.3566857292585,-40.7340788228132,-41.418667436683,-41.4171315468692,-40.6456186975516,-41.3440913836774
1.53633333333333,-41.299175474736,-40.6826215765129,-41.3609077312296,-41.3602719730179,-40.5941232000292,-41.2871062803913
1.53666666666667,-41.2416918890452,-40.631332220219,-41.3031170697945,-41.303442341142,-40.542794412368,-41.2301494053293
1.537,-41.1842365412973,-40.580215777771,-41.2452936951396,-41.2466447835171,-40.4916372893154,-41.1732218856447
1.53733333333333,-41.1268110137819,-40.5292773303476,-41.1874357015853,-41.1898815368349,-40.4406568411768,-41.1163248311774
1.53766666666667,-41.0694169025924,-40.4785220156562,-41.129541030511,-41.1331549527673,-40.3898581329984,-41.0594593334202
1.538,-41.0120558183945,-40.4279550270557,-41.0716074664574,-41.0764675096009,-40.339246283683,-41.0026264645681
1.53833333333333,-40.9547293873567,-40.3775816126045,-41.0136326340133,-41.0198218250293,-40.2888264650347,-40.9458272766706
1.53866666666667,-40.8974392522672,-40.3274070740377,-40.955613995716,-40.9632206702063,-40.2386039007333,-40.8890628009195
1.539,-40.8401870738638,-40.2774367656676,-40.8975488512327,-40.9066669851648,-40.1885838652353,-40.832334047104
1.53933333333333,-40.7829745324058,-40.2276760932095,-40.8394343381465,-40.8501638957111,-40.1387716826013,-40.7756420032734
1.53966666666667,-40.7258033295208,-40.1781305125285,-40.781267434732,-40.7937147319102,-40.0891727252472,-40.7189876356537
1.54,-40.6686751903652,-40.1288055283074,-40.723044965179,-40.7373230482827,-40.0397924126189,-40.662371888872
1.54033333333333,-40.6115918661392,-40.0797066926344,-40.6647636078091,-40.6809926458375,-39.9906362097887,-40.6057956865521
1.54066666666667,-40.5545551370036,-40.0308396035089,-40.6064199069322,-40.6247275960631,-39.9417096259729,-40.5492599323529
1.541,-40.4975668154526,-39.9822099032643,-40.5480102891088,-40.5685322670067,-39.8930182129684,-40.4927655115371
1.54133333333333,-40.4406287501997,-39.9338232769076,-40.4895310847222,-40.5124113515616,-39.8445675635092,-40.4363132931669
1.54166666666667,-40.3837428306459,-39.885685450373,-40.4309785559305,-40.4563698980854,-39.7963633095396,-40.3799041330422
1.542,-40.3269109920021,-39.8378021886914,-40.3723489322545,-40.4004133434567,-39.7484111204056,-40.3235388775146
1.54233333333333,-40.2701352211523,-39.7901792940727,-40.3136384552797,-40.3445475486728,-39.7007167009628,-40.2672183683305
1.54266666666667,-40.2134175633471,-39.7428226039018,-40.254843434205,-40.2887788370651,-39.6532857896002,-40.2109434486829
1.543,-40.156760129835,-39.6957379886471,-40.1959603142609,-40.2331140351924,-39.60612415618,-40.154714970677
1.54333333333333,-40.1001651065476,-39.6489313496818,-40.1369857603595,-40.1775605164362,-39.5592375998935,-40.0985338044499
1.54366666666667,-40.0436347639661,-39.602408617018,-40.0779167587137,-40.1221262472831,-39.5126319470316,-40.0424008492197
1.544,-39.9871714683177,-39.5561757469526,-40.0187507395977,-40.0668198362297,-39.4663130486725,-39.9863170465826
1.54433333333333,-39.9307776942603,-39.5102387196268,-39.9594857248937,-40.0116505851803,-39.4202867782839,-39.9302833964268
1.54466666666667,-39.874456039236,-39.4646035364984,-39.9001205046032,-39.9566285431349,-39.3745590292429,-39.8743009758856
1.545,-39.8182092396917,-39.4192762177277,-39.8406548470646,-39.9017645618699,-39.3291357122722,-39.8183709618198
1.54533333333333,-39.7620401893888,-39.374262799479,-39.7810897482297,-39.8470703532071,-39.2840227527951,-39.76249465739
1.54566666666667,-39.705951960042,-39.3295693311364,-39.7214277259614,-39.792558547336,-39.2392260882083,-39.7066735233627
1.546,-39.64994782456,-39.2852018724372,-39.6616731659266,-39.7382427515089,-39.1947516650756,-39.6509092148924
1.54633333333333,-39.5940312831814,-39.2411664905234,-39.6018327261979,-39.6841376082548,-39.1506054362432,-39.5952036246245
1.54666666666667,-39.5382060928292,-39.1974692569127,-39.5419158081039,-39.6302588520648,-39.1067933578776,-39.539558933085
1.547,-39.4824763000411,-39.1541162443918,-39.4819351010806,-39.5766233632877,-39.0633213864286,-39.4839776674625
1.54733333333333,-39.4268462778578,-39.1111135238326,-39.4219072091525,-39.5232492177357,-39.0201954755199,-39.4284627700291
1.54766666666667,-39.3713207670889,-39.0684671609347,-39.36185336605,-39.4701557302416,-38.9774215727674,-39.373017677619
1.548,-39.3159049224052,-39.0261832128965,-39.3018002446396,-39.4173634901404,-38.935005616531,-39.3176464137612
1.54833333333333,-39.2606043637391,-38.9842677250178,-39.2417808640177,-39.3648943863627,-38.8929535325996,-39.2623536952541
1.54866666666667,-39.2054252335013,-38.9427267272358,-39.1818355939795,-39.3127716195508,-38.8512712308132,-39.2071450551763
1.549,-39.1503742601521,-38.9015662305994,-39.1220132512085,-39.2610196983321,-38.8099646016262,-39.1520269845397
1.54933333333333,-39.0954588286806,-38.860792223684,-39.0623722739909,-39.2096644166498,-38.7690395126138,-39.0970070949997
1.54966666666667,-39.0406870585593,-38.8204106689504,-39.0029819520561,-39.1587328088418,-38.7285018049257,-39.0420943052377
1.55,-38.9860678897419,-38.7804274990532,-38.943923674831,-39.1082530790397,-38.6883572896912,-38.9872990538065
1.55033333333333,-38.9316111772527,-38.7408486131011,-38.8852921446015,-39.0582545014135,-38.6486117443793,-38.9326335413544
1.55066666666667,-38.8773277948827,-38.7016798728741,-38.8271964807148,-39.0087672878771,-38.6092709091173,-38.8781120051963
1.551,-38.8232297484385,-38.6629270990024,-38.7697611173217,-38.9598224201095,-38.5703404829746,-38.823751029138
1.55133333333333,-38.7693302988938,-38.6245960671122,-38.7131263712408,-38.9114514431641,-38.5318261202135,-38.7695698912324
1.55166666666667,-38.7156440956467,-38.5866925039417,-38.6574485302612,-38.8636862185812,-38.4937334265138,-38.7155909516866
1.552,-38.6621873198878,-38.5492220834349,-38.6028992887455,-38.8165586357895,-38.4560679551754,-38.6618400823724
1.55233333333333,-38.6089778378172,-38.5121904228163,-38.5496643413891,-38.7701002817151,-38.4188352033045,-38.6083471382004
1.55266666666667,-38.556035363102,-38.4756030786539,-38.4979409435574,-38.7243420699074,-38.382040607988,-38.5551464688885
1.553,-38.5033816275208,-38.4394655429148,-38.4479342650683,-38.6793138321298,-38.345689542463,-38.5022774672398
1.55333333333333,-38.4510405581823,-38.4037832390209,-38.3998524112502,-38.6350438772206,-38.3097873122852,-38.4497851467589
1.55366666666667,-38.3990384590203,-38.3685615179088,-38.3539000670823,-38.5915585240454,-38.2743391515041,-38.397720737128
1.554,-38.3474041934301,-38.3338056541015,-38.3102708403091,-38.5488816174642,-38.2393502188488,-38.3461422805226
1.55433333333333,-38.2961693639134,-38.2995208417984,-38.2691385347358,-38.5070340383044,-38.2048255939325,-38.2951152048407
1.55466666666667,-38.245368483431,-38.2657121909882,-38.2306477640391,-38.4660332202508,-38.1707702734805,-38.244712841535
1.555,-38.195039131819,-38.2323847235937,-38.1949044980522,-38.4258926881765,-38.1371891675874,-38.1950168459087
1.55533333333333,-38.1452220891118,-38.1995433696527,-38.1619672871293,-38.3866216335959,-38.1040870960126,-38.1461174666502
1.55566666666667,-38.0959614359564,-38.1671929635427,-38.1318400002851,-38.3482245434697,-38.0714687845163,-38.0981135995354
1.556,-38.0473046095513,-38.135338240257,-38.1044669058459,-38.3107008984022,-38.039338861246,-38.0511125484852
1.55633333333333,-37.9993024017531,-38.1039838317363,-38.0797307974191,-38.2740449552452,-38.0077018531779,-38.0052294068883
1.55666666666667,-37.9520088842898,-38.0731342632648,-38.0574546217397,-38.2382456272136,-37.9765621826195,-37.9605859652548
1.557,-37.9054812445357,-38.0427939499364,-38.0374067228665,-38.2032864718474,-37.9459241637813,-37.9173090504241
1.55733333333333,-37.8597795142321,-38.0129671931971,-38.0193094281351,-38.1691457935967,-37.9157919994219,-37.87552820984
1.55766666666667,-37.8149661731195,-37.9836581774709,-38.0028503294059,-38.135796863634,-37.8861697775737,-37.8353726752415
1.558,-37.7711056099624,-37.9548709668757,-37.987695323168,-38.1032082549204,-37.8570614683556,-37.7969675767165
1.55833333333333,-37.7282634251949,-37.9266095020335,-37.973502314148,-38.0713442858434,-37.8284709208779,-37.7604294326534
1.55866666666667,-37.6865055627343,-37.8988775969843,-37.9599344809708,-38.0401655611988,-37.8004018602454,-37.7258610139302
1.559,-37.6458972636769,-37.871678936206,-37.946672139353,-38.0096295952151,-37.7728578846654,-37.6933457687715
1.55933333333333,-37.606501841841,-37.845017071749,-37.9334224819536,-37.9796914979647,-37.7458424626642,-37.6629420909717
1.55966666666667,-37.5683792905512,-37.8188954204895,-37.9199267727728,-37.9503047041168,-37.7193589304198,-37.6346778069159
1.56,-37.5315847415607,-37.7933172615068,-37.9059648746507,-37.9214217216828,-37.6934104892132,-37.6085453302511
1.56033333333333,-37.4961668102215,-37.7682857335907,-37.8913572475942,-37.8929948782572,-37.6680002030066,-37.5844979693023
1.56066666666667,-37.4621658752576,-37.743803832882,-37.8759647463856,-37.8649770432296,-37.6431309961492,-37.5624478548379
1.561,-37.4296123557459,-37.7198744106533,-37.8596866589236,-37.8373223064229,-37.6188056512179,-37.542265873725
1.56133333333333,-37.3985250608194,-37.6965001712311,-37.8424574672841,-37.8099865964191,-37.5950268069968,-37.5237838466201
1.56166666666667,-37.3689096975879,-37.6736836700654,-37.8242427962542,-37.7829282252345,-37.5717969565967,-37.5067989872517
1.562,-37.3407576281524,-37.65142731195,-37.8050349576454,-37.7561083497578,-37.5491184457216,-37.4910804520329
1.56233333333333,-37.314044965814,-37.6297333493955,-37.7848484211531,-37.7294913442072,-37.5269934710826,-37.4763775657749
1.56266666666667,-37.2887320924927,-37.6086038811587,-37.7637154588634,-37.7030450815704,-37.5054240789633,-37.4624291285065
1.563,-37.2647636634635,-37.5880408509313,-37.7416821313364,-37.6767411253801,-37.4844121639388,-37.4489731001486
1.56333333333333,-37.2420691421483,-37.5680460461886,-37.7188047149133,-37.650554836087,-37.4639594677507,-37.4357559411554
1.56366666666667,-37.2205638782207,-37.5486210972012,-37.6951466153187,-37.6244653986465,-37.4440675783387,-37.4225409581776
1.564,-37.2001507089666,-37.5297674762095,-37.6707757720484,-37.5984557796862,-37.4247379290319,-37.4091151478782
1.56433333333333,-37.1807220297217,-37.5114864967634,-37.645762530126,-37.5725126237656,-37.4059717978987,-37.395294221108
1.56466666666667,-37.1621622476713,-37.4937793132259,-37.6201779384811,-37.5466260988332,-37.3877703072576,-37.3809256911287
1.565,-37.1443505076168,-37.4766469204418,-37.5940924250921,-37.5207897010774,-37.370134423348,-37.3658900936647
1.56533333333333,-37.1271635612123,-37.4600901535706,-37.5675747959449,-37.4950000290551,-37.3530649561605,-37.3501005516198
1.56566666666667,-37.1104786443341,-37.4441096880823,-37.5406915058696,-37.4692565363454,-37.3365625594276,-37.3335009922853
1.566,-37.0941762311546,-37.4287060399151,-37.5135061528966,-37.4435612711113,-37.3206277307715,-37.3160633689171
1.56633333333333,-37.0781425473248,-37.413879565793,-37.4860791527835,-37.4179186099406,-37.3052608120095,-37.2977842385534
1.56666666666667,-37.0622717465276,-37.3996304637016,-37.4584675559607,-37.392334992255,-37.2904619896135,-37.2786810151626
1.567,-37.0464676818597,-37.3859587735185,-37.4307249747855,-37.3668186604791,-37.2762312953235,-37.2587881642195
1.56733333333333,-37.0306452330367,-37.3728643777958,-37.4029015943301,-37.3413794101069,-37.2625686069095,-37.2381535430503
1.56766666666667,-37.014731179376,-37.3603470026916,-37.3750442447629,-37.3160283528154,-37.2494736490818,-37.2168350297349
1.568,-36.9986646344454,-37.3484062190456,-37.3471965176271,-37.2907776948842,-37.2369459945447,-37.1948975280496
1.56833333333333,-36.9823970794148,-37.337041443595,-37.3193989119602,-37.2656405324031,-37.2249850651897,-37.1724103901583
1.56866666666667,-36.9658920475357,-37.3262519403269,-37.2916889992588,-37.2406306640785,-37.2135901334252,-37.1494452636273
1.569,-36.9491245215757,-37.3160368219602,-37.2641015988177,-37.2157624218982,-37.202760323638,-37.1260743444208
1.56933333333333,-36.9320801098562,-37.3063950515538,-37.2366689570398,-37.1910505194702,-37.1924946137816,-37.1023690015245
1.56966666666667,-36.9147540656011,-37.2973254442334,-37.2094209259657,-37.1665099174973,-37.1827918370861,-37.0783987300223
1.57,-36.8971502097083,-37.2888266690325,-37.1823851375967,-37.142155705596,-37.1736506838855,-37.0542303860543
1.57033333333333,-36.8792798099216,-37.2808972508404,-37.1555871716145,-37.1180029994794,-37.1650697035562,-37.0299276575074
1.57066666666667,-36.8611604608214,-37.2735355724497,-37.1290507149112,-37.0940668524042,-37.157047306561,-37.0055507271899
1.571,-36.8428149999717,-37.2667398766988,-37.1027977119558,-37.0703621797174,-37.1495817665922,-36.9811560895661
1.57133333333333,-36.8242704866962,-37.2605082686991,-37.0768485054884,-37.0469036953103,-37.1426712228093,-36.95679648711
1.57166666666667,-36.8055572618117,-37.2548387181419,-37.0512219673853,-37.0237058588004,-37.1363136821623,-36.9325209374313
1.572,-36.786708099544,-37.2497290616764,-37.0259356197808,-37.0007828322922,-37.1305070217972,-36.9083748271985
1.57233333333333,-36.7677574569358,-37.2451770053501,-37.0010057467207,-36.9781484456255,-37.1252489915335,-36.8844000533238
1.57266666666667,-36.7487408213557,-37.2411801271047,-36.9764474967345,-36.9558161690804,-37.1205372164108,-36.8606351957849
1.573,-36.7296941531636,-37.2377358793187,-36.9522749767996,-36.9337990925872,-37.1163691992936,-36.8371157098174
1.57333333333333,-36.7106534180569,-37.2348415913884,-36.9285013382126,-36.9121099105617,-37.1127423235306,-36.813874128028
1.57366666666667,-36.6916542019671,-37.2324944723376,-36.9051388549055,-36.8907609115707,-37.1096538556598,-36.7909402653012
1.574,-36.6727314004345,-37.2306916134489,-36.8821989947477,-36.8697639721062,-37.1071009481516,-36.7683414212539
1.57433333333333,-36.6539189740002,-37.2294299909066,-36.8596924843687,-36.8491305538259,-37.105080642185,-36.7461025764959
1.57466666666667,-36.6352497611981,-37.2287064684418,-36.8376293680135,-36.8288717036867,-37.1035898704475,-36.7242465801371
1.575,-36.616755341057,-37.2285177999718,-36.8160190609241,-36.8089980564661,-37.1026254599519,-36.7027943268967
1.57533333333333,-36.5984659375639,-37.228860632223,-36.7948703977096,-36.7895198392289,-37.1021841348647,-36.6817649228739
1.57566666666667,-36.580410359191,-37.2297315073291,-36.7741916761404,-36.7704468773524,-37.1022625193358,-36.6611758395597
1.576,-36.562615967304,-37.2311268653943,-36.7539906967693,-36.7517886017772,-37.1028571403249,-36.6410430560603
1.57633333333333,-36.5451086679955,-37.233043047012,-36.7342747987565,-36.7335540571937,-37.1039644304168,-36.6213811897735
1.57666666666667,-36.5279129225987,-37.23547629573,-36.7150508922408,-36.7157519109205,-37.1055807306177,-36.6022036159559
1.577,-36.5110517728007,-37.238422760451,-36.6963254875767,-36.6983904622645,-37.1077022931267,-36.583522576741
1.57733333333333,-36.4945468768965,-37.2418784977596,-36.678104721727,-36.6814776521878,-37.1103252840755,-36.5653492802462
1.57766666666667,-36.4784185542745,-37.2458394741653,-36.6603943820765,-36.6650210731331,-37.113445786229,-36.5476939904452
1.578,-36.462685835724,-37.2503015682512,-36.64319992791,-36.649027978887,-37.1170598016399,-36.5305661084954
1.57833333333333,-36.4473665175825,-37.2552605727184,-36.6265265097753,-36.6335052943811,-37.1211632542528,-36.5139742462
1.57866666666667,-36.4324772181192,-37.2607121963149,-36.610378986932,-36.61845962535,-37.125751992448,-36.4979262922677
1.579,-36.4180334348687,-37.2666520656391,-36.5947619430695,-36.6038972677823,-37.1308217915223,-36.482429471998
1.57933333333333,-36.404049601904,-37.2730757268069,-36.5796797004602,-36.5898242171147,-37.1363683560979,-36.4674904009874
1.57966666666667,-36.3905391462611,-37.2799786469701,-36.5651363326981,-36.5762461771309,-37.1423873224545,-36.4531151334129
1.58,-36.3775145429254,-37.2873562156769,-36.5511356761609,-36.5631685685378,-37.1488742607795,-36.4393092054067
1.58033333333333,-36.3649873679373,-37.2952037460608,-36.5376813403194,-36.5505965372005,-37.1558246773282,-36.4260776739988
1.58066666666667,-36.3529683493133,-37.303516475847,-36.5247767170066,-36.5385349620231,-37.1632340164912,-36.4134251520628
1.581,-36.3414674155728,-37.3122895681641,-36.5124249887496,-36.5269884624711,-37.1710976627613,-36.4013558396639
1.58133333333333,-36.330493741752,-37.321518112147,-36.5006291362571,-36.5159614057333,-37.1794109425954,-36.3898735521726
1.58166666666667,-36.3200557928484,-37.3311971233202,-36.4893919451468,-36.5054579135285,-37.1881691261669,-36.3789817454735
1.582,-36.3101613646907,-37.341321543745,-36.4787160119893,-36.4954818685617,-37.1973674290018,-36.3686835385694
1.58233333333333,-36.300817622272,-37.3518862419191,-36.4686037497383,-36.4860369206409,-37.2070010134947,-36.3589817338506
1.58266666666667,-36.29203113561,-37.3628860124114,-36.4590573926105,-36.4771264924653,-37.2170649903002,-36.3498788352737
1.583,-36.2838079132228,-37.3743155752178,-36.4500790004727,-36.4687537850984,-37.2275544195936,-36.3413770646726
1.58333333333333,-36.2761534333235,-37.3861695748217,-36.4416704627884,-36.4609217831402,-37.2384643121977,-36.3334783763978
1.58366666666667,-36.2690726728464,-37.3984425789409,-36.4338335021713,-36.453633259614,-37.2497896305697,-36.3261844704662
1.584,-36.2625701344246,-37.4111290769447,-36.42656967759,-36.4468907805834,-37.2615252896458,-36.31949680438
1.58433333333333,-36.2566498714423,-37.4242234779197,-36.4198803872621,-36.4406967095157,-37.2736661575369,-36.313416603762
1.58466666666667,-36.2513155112835,-37.4377201083672,-36.4137668712752,-36.4350532114083,-37.2862070560728,-36.3079448719367
1.585,-36.2465702768988,-37.4516132095075,-36.4082302139665,-36.4299622566935,-37.2991427611904,-36.3030823985742
1.58533333333333,-36.2424170068097,-37.4658969341713,-36.4032713460908,-36.4254256249387,-37.3124680031617,-36.2988297675038
1.58566666666667,-36.2388581736633,-37.4805653432523,-36.3988910468062,-36.4214449083572,-37.3261774666573,-36.29518736379
1.586,-36.2358959014477,-37.4956124016964,-36.3950899454989,-36.4180215151451,-37.3402657906426,-36.2921553801575
1.58633333333333,-36.2335319814723,-37.5110319739998,-36.3918685234739,-36.4151566726589,-37.3547275681018,-36.2897338228409
1.58666666666667,-36.2317678872121,-37.5268178191874,-36.3892271155288,-36.4128514304484,-37.369557345587,-36.2879225169278
1.587,-36.2306047881071,-37.5429635852398,-36.3871659114314,-36.4111066631595,-37.3847496225881,-36.2867211112568
