"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51433333333333,-44.5073920514196,-43.7166987945114,-44.3510565687382,-44.5311049572238,-43.8124294031161,-44.5985078870959
1.51466666666667,-44.4539336686192,-43.6653354028222,-44.2975285187459,-44.4775121832114,-43.7609977991296,-44.5457322417983
1.515,-44.4004499476201,-43.6139561446906,-44.243976387364,-44.4238844584623,-43.7095479261569,-44.4929422050517
1.51533333333333,-44.3469417251482,-43.562562462924,-44.1904010323245,-44.3702222587041,-43.6580811941028,-44.4401389715411
1.51566666666667,-44.2934098492927,-43.5111558303695,-44.1368033221541,-44.3165260563023,-43.6065990426051,-44.3873237640907
1.516,-44.2398551794741,-43.4597377504107,-44.0831841360819,-44.262796319548,-43.555102941532,-44.3344978345978
1.51633333333333,-44.1862785864046,-43.408309757469,-44.0295443639338,-44.2090335118996,-43.5035943914847,-44.2816624650213
1.51666666666667,-44.1326809520354,-43.3568734175105,-43.9758849060092,-44.1552380911753,-43.452074924305,-44.228818968426
1.517,-44.0790631694924,-43.3054303285592,-43.9222066729441,-44.1014105086936,-43.4005461035905,-44.1759686900908
1.51733333333333,-44.0254261429999,-43.2539821212148,-43.8685105855543,-44.0475512083586,-43.3490095252131,-44.1231130086827
1.51766666666667,-43.9717707877901,-43.2025304591757,-43.8147975746606,-43.9936606256864,-43.2974668178444,-44.0702533375033
1.518,-43.9180980299979,-43.1510770397675,-43.7610685808944,-43.9397391867698,-43.2459196434864,-44.0173911258137
1.51833333333333,-43.8644088065412,-43.099623594477,-43.7073245544815,-43.8857873071767,-43.1943696980068,-43.9645278602435
1.51866666666667,-43.8107040649837,-43.0481718894899,-43.6535664550026,-43.8318053907785,-43.1428187116801,-43.9116650662903
1.519,-43.7569847633805,-42.9967237262347,-43.5997952511304,-43.7777938285039,-43.0912684497336,-43.8588043099187
1.51933333333333,-43.703251870105,-42.9452809419304,-43.54601192034,-43.7237529970142,-43.0397207128983,-43.8059471992655
1.51966666666667,-43.6495063636554,-42.8938454101384,-43.4922174485909,-43.6696832572938,-42.9881773379641,-43.7530953864604
1.52,-43.5957492324406,-42.8424190413203,-43.438412829981,-43.6155849531525,-42.9366401983408,-43.7002505695726
1.52033333333333,-43.5419814745419,-42.791003783398,-43.384599066367,-43.5614584096326,-42.8851112046224,-43.6474144946929
1.52066666666667,-43.4882040974515,-42.7396016223186,-43.3307771669512,-43.507303931315,-42.8335923051556,-43.5945889581638
1.521,-43.4344181177846,-42.6882145826234,-43.2769481478327,-43.4531218005192,-42.7820854866139,-43.5417758089704
1.52133333333333,-43.3806245609636,-42.6368447280197,-43.2231130315191,-43.3989122753892,-42.7305927745735,-43.4889769513054
1.52166666666667,-43.3268244608721,-42.5854941619565,-43.1692728463962,-43.3446755878583,-42.6791162340944,-43.4361943473245
1.522,-43.2730188594783,-42.5341650282023,-43.1154286261534,-43.290411941486,-42.6276579703036,-43.3834300201087
1.52233333333333,-43.2192088064235,-42.4828595114272,-43.0615814091617,-43.2361215091588,-42.5762201289831,-43.3306860568527
1.52266666666667,-43.1653953585748,-42.4315798377857,-43.0077322377996,-43.1818044306447,-42.5248048971587,-43.2779646122987
1.523,-43.1115795795387,-42.380328275503,-42.9538821577247,-43.1274608099954,-42.473414503693,-43.2252679124397
1.52333333333333,-43.0577625391339,-42.3291071354623,-42.9000322170862,-43.0730907127828,-42.4220512198799,-43.1725982585165
1.52366666666667,-43.0039453128186,-42.277918771794,-42.8461834656736,-43.0186941631632,-42.3707173600407,-43.1199580313354
1.524,-42.9501289810719,-42.2267655824658,-42.7923369539983,-42.9642711407553,-42.3194152821229,-43.0673496959386
1.52433333333333,-42.8963146287233,-42.1756500098737,-42.7384937323021,-42.9098215773229,-42.2681473882988,-43.0147758066588
1.52466666666667,-42.8425033442279,-42.1245745414334,-42.6846548494861,-42.855345353248,-42.216916125566,-42.9622390125967
1.525,-42.7886962188841,-42.0735417101708,-42.6308213519566,-42.8008422937834,-42.1657239863476,-42.9097420635621
1.52533333333333,-42.7348943459888,-42.0225540953133,-42.5769942823798,-42.74631216507,-42.1145735090927,-42.8572878165239
1.52566666666667,-42.6810988199248,-41.9716143228786,-42.5231746783379,-42.6917546699047,-42.0634672788761,-42.8048792426193
1.526,-42.6273107351782,-41.9207250662632,-42.469363570881,-42.6371694432452,-42.0124079279975,-42.7525194347802
1.52633333333333,-42.573531185278,-41.8698890468282,-42.4155619829644,-42.5825560474338,-41.9613981365787,-42.7002116160361
1.52666666666667,-42.5197612616539,-41.819109034482,-42.3617709277635,-42.5279139671258,-41.910440633159,-42.6479591485653
1.527,-42.4660020524054,-41.7683878482611,-42.3079914068568,-42.4732426039052,-41.8595381952881,-42.5957655435713
1.52733333333333,-42.4122546409769,-41.7177283569061,-42.2542244082652,-42.4185412705697,-41.8086936501155,-42.5436344720699
1.52766666666667,-42.3585201047307,-41.6671334794333,-42.2004709043368,-42.3638091850665,-41.7579098749768,-42.4915697766828
1.528,-42.3047995134109,-41.6166061857018,-42.1467318494645,-42.3090454640618,-41.7071897979746,-42.4395754845466
1.52833333333333,-42.2510939274909,-41.5661494969744,-42.0930081776226,-42.2542491161245,-41.6565363985558,-42.3876558214557
1.52866666666667,-42.1974043963943,-41.5157664864719,-42.0393007997058,-42.199419034505,-41.605952708081,-42.3358152273735
1.529,-42.1437319565818,-41.4654602799205,-41.9856106006567,-42.1445539894915,-41.5554418103898,-42.2840583734638
1.52933333333333,-42.090077629492,-41.415234056091,-41.931938436361,-42.0896526203242,-41.5050068423573,-42.2323901808088
1.52966666666667,-42.036442419328,-41.3650910473291,-41.8782851302914,-42.0347134266528,-41.4546509944425,-42.1808158410047
1.53,-41.9828273106753,-41.3150345400761,-41.8246514698792,-41.979734759518,-41.4043775112293,-42.129340838848
1.53033333333333,-41.9292332659422,-41.2650678753792,-41.7710382025874,-41.9247148118478,-41.3541896919559,-42.0779709773507
1.53066666666667,-41.8756612226054,-41.2151944493898,-41.7174460316607,-41.8696516084526,-41.3040908910352,-42.0267124053542
1.531,-41.8221120902511,-41.1654177138502,-41.663875611522,-41.8145429955172,-41.2540845185627,-41.9755716480477
1.53133333333333,-41.7685867473929,-41.1157411765661,-41.6103275427832,-41.7593866295841,-41.2041740408127,-41.9245556407316
1.53166666666667,-41.7150860380533,-41.0661684018653,-41.5568023668357,-41.7041799660342,-41.1543629807201,-41.8736717662156
1.532,-41.6616107680905,-41.0167030110405,-41.5033005599795,-41.6489202470778,-41.1046549183491,-41.8229278962891
1.53233333333333,-41.6081617012533,-40.9673486827759,-41.4498225270492,-41.5936044892789,-41.0550534913449,-41.7723324377599
1.53266666666667,-41.5547395549453,-40.918109153556,-41.3963685944869,-41.5382294706496,-41.00556239537,-41.7218943836249
1.533,-41.5013449956801,-40.8689882180554,-41.3429390028098,-41.4827917173677,-40.9561853845219,-41.6716233700087
1.53333333333333,-41.4479786342064,-40.8199897295091,-41.289533898413,-41.4272874901924,-40.9069262717331,-41.6215297395976
1.53366666666667,-41.3946410202834,-40.7711176000608,-41.2361533246401,-41.3717127706757,-40.8577889291491,-41.5716246123894
1.534,-41.3413326370873,-40.7223758010893,-41.1827972120499,-41.3160632473021,-40.8087772884873,-41.5219199646969
1.53433333333333,-41.2880538952281,-40.6737683635112,-41.1294653677966,-41.2603343017244,-40.7598953413714,-41.4724287174718
1.53466666666667,-41.2348051263581,-40.6252993780575,-41.0761574640312,-41.2045209953141,-40.7111471396433,-41.423164835162
1.535,-41.181586576358,-40.5769729955249,-41.0228730252242,-41.1486180562996,-40.6625367956488,-41.3741434364879
1.53533333333333,-41.128398398084,-40.5287934269983,-40.9696114142937,-41.0926198678389,-40.6140684824973,-41.3253809187158
1.53566666666667,-41.0752406436704,-40.4807649440439,-40.9163718174108,-41.0365204574573,-40.5657464342931,-41.2768950972308
1.536,-41.0221132563851,-40.4328918788724,-40.8631532273421,-40.9803134883867,-40.5175749463373,-41.228705362464
1.53633333333333,-40.9690160620457,-40.3851786244684,-40.8099544251643,-40.9239922534695,-40.469558375299,-41.1808328565212
1.53666666666667,-40.9159487600184,-40.3376296346868,-40.7567739601732,-40.8675496724427,-40.4217011393532,-41.1333006721899
1.537,-40.8629109138386,-40.2902494243135,-40.703610127782,-40.810978293605,-40.374007718286,-41.0861340773782
1.53733333333333,-40.8099019415182,-40.243042569089,-40.650460945181,-40.754270301092,-40.326482653563,-41.0393607684648
1.53766666666667,-40.7569211056346,-40.1960137056925,-40.5973241244972,-40.697417529253,-40.2791305483607,-40.9930111565209
1.538,-40.7039675033443,-40.149167531687,-40.5441970431643,-40.6404114859479,-40.2319560675598,-40.9471186909018
1.53833333333333,-40.6510400565184,-40.1025088054207,-40.4910767111704,-40.5832433869664,-40.1849639376968,-40.9017202253074
1.53866666666667,-40.5981375022784,-40.0560423458852,-40.4379597348075,-40.5259042042316,-40.1381589468742,-40.8568564320695
1.539,-40.5452583843128,-40.0097730325284,-40.3848422764989,-40.4683847309997,-40.0915459446262,-40.8125722711424
1.53933333333333,-40.4924010454933,-39.9637058050191,-40.3317200102206,-40.4106756679088,-40.0451298417396,-40.7689175210338
1.53966666666667,-40.4395636224939,-39.9178456629633,-40.2785880719652,-40.352767734492,-39.9989156100257,-40.725947379707
1.54,-40.3867440433626,-39.8721976655686,-40.2254410046236,-40.2946518116555,-39.9529082820446,-40.6837231442666
1.54033333333333,-40.3339400293214,-39.8267669312565,-40.1722726965709,-40.236319121645,-39.9071129507771,-40.6423129789647
1.54066666666667,-40.2811491025173,-39.7815586372191,-40.1190763131386,-40.1777614532017,-39.8615347692446,-40.6017927816413
1.541,-40.2283686020369,-39.7365780189203,-40.0658442200463,-40.118971440933,-39.8161789500739,-40.5622471590211
1.54133333333333,-40.1755957113044,-39.6918303695379,-40.0125678977241,-40.0599429093939,-39.7710507650056,-40.5237705211329
1.54166666666667,-40.1228275010775,-39.6473210393451,-39.9592378453107,-40.0006712939748,-39.726155544344,-40.4864683042298
1.542,-40.0700609937476,-39.6030554350307,-39.9058434729298,-39.9411541523588,-39.6814986763466,-40.450458329572
1.54233333333333,-40.017293256704,-39.5590390189547,-39.8523729806489,-39.8813917819842,-39.6370856065525,-40.4158723017151
1.54266666666667,-39.9645215353559,-39.5152773083381,-39.7988132222897,-39.8213879604725,-39.5929218370456,-40.3828574437497
1.543,-39.9117434403524,-39.4717758743847,-39.7451495519938,-39.7611508271797,-39.5490129256527,-40.3515782571364
1.54333333333333,-39.8589572090681,-39.4285403413345,-39.6913656511469,-39.7006939245782,-39.5053644850745,-40.3222183788575
1.54366666666667,-39.8061620692311,-39.3855763854439,-39.6374433329197,-39.6400374176802,-39.4619821819461,-40.2949824864807
1.544,-39.7533587436959,-39.3428897338946,-39.5833623212995,-39.579209507579,-39.4188717358281,-40.2700981696279
1.54433333333333,-39.7005501513595,-39.3004861636258,-39.5291000010571,-39.5182480506587,-39.3760389181231,-40.2478176406154
1.54466666666667,-39.6477423824519,-39.2583715000916,-39.4746311346228,-39.4572023871188,-39.3334895509184,-40.2284190930573
1.545,-39.5949460605351,-39.2165516159383,-39.4199275413364,-39.3961353699861,-39.2912295057531,-40.2122074293338
1.54533333333333,-39.542178254193,-39.1750324296033,-39.3649577340105,-39.3351255673463,-39.2492647023062,-40.1995139595105
1.54566666666667,-39.4894651775705,-39.1338199038311,-39.3096865072138,-39.2742695846494,-39.2076011070057,-40.1906945188812
1.546,-39.4368460350399,-39.092920044107,-39.2540744712071,-39.2136844192514,-39.1662447315571,-40.1861252533901
1.54633333333333,-39.3843785449269,-39.0523388970066,-39.1980775250976,-39.1535097149551,-39.1252016313886,-40.186195080643
1.54666666666667,-39.3321469596102,-39.0120825484576,-39.1416462626434,-39.093909730307,-39.084477904013,-40.1912935573063
1.547,-39.2802738509154,-38.9721571219162,-39.0847253044164,-39.0350747727152,-39.0440796873043,-40.2017925976224
1.54733333333333,-39.2289376655903,-38.9325687764541,-39.0272525509843,-38.9772217857021,-39.0040131576872,-40.2180202493279
1.54766666666667,-39.1783992793856,-38.8933237047551,-38.969158353826,-38.9205937172896,-38.9642845282395,-40.2402246468356
1.548,-39.1290428587877,-38.8544281310221,-38.9103646044863,-38.8654572566788,-38.9249000467055,-40.2685264978926
1.54833333333333,-39.0814399625895,-38.815888308791,-38.8507837489577,-38.8120985219036,-38.8858659934192,-40.302859269111
1.54866666666667,-39.0364522914149,-38.7777105186529,-38.7903177449078,-38.7608163343554,-38.8471886791371,-40.3428979370238
1.549,-38.995400397923,-38.7399010658817,-38.7288569963029,-38.7119128485096,-38.8088744427791,-40.3879800904526
1.54933333333333,-38.9603482218293,-38.7024662779684,-38.666279326438,-38.6656815325468,-38.7709296490774,-40.4370274848311
1.54966666666667,-38.9345974037431,-38.6654125020601,-38.6024490911336,-38.6223928194302,-38.7333606861318,-40.4884816130115
1.55,-38.923574332444,-38.6287461023037,-38.5372165958974,-38.5822781469057,-38.6961739628727,-40.5402724272989
1.55033333333333,-38.9364779801752,-38.5924734570943,-38.4704180742852,-38.5455135277912,-38.6593759064291,-40.5898428797505
1.55066666666667,-38.9894500060165,-38.556600956228,-38.4018766239576,-38.5122041589572,-38.6229729594035,-40.6342503088005
1.551,-39.1118638425108,-38.5211349979584,-38.331404701949,-38.4823717913847,-38.5869715770523,-40.6703557565911
1.55133333333333,-39.3589861098482,-38.486081985958,-38.2588090778585,-38.4559465538318,-38.5513782243721,-40.6950929689612
1.55166666666667,-39.8366046178716,-38.4514483261839,-38.1838995654092,-38.4327645954363,-38.5161993730928,-40.7057834738497
1.552,-40.7399924172144,-38.4172404236484,-38.1065034329568,-38.4125722996315,-38.4814414985757,-40.7004414308479
1.55233333333333,-42.3566725173489,-38.3834646790958,-38.026488153726,-38.3950370114613,-38.4471110766205,-40.6780031425694
1.55266666666667,-44.6821511080718,-38.3501274855843,-37.9437960733612,-38.3797633639343,-38.4132145801781,-40.6384287769986
1.553,-45.9986861396337,-38.3172352249761,-37.858495507862,-38.3663135617881,-38.3797584759726,-40.5826558324969
1.55333333333333,-44.8076449648183,-38.2847942643348,-37.7708533558844,-38.3542295314924,-38.3467492210328,-40.5124228588932
1.55366666666667,-43.1270629376591,-38.252810952233,-37.6814336714249,-38.3430547529334,-38.3141932591332,-40.4300120319209
1.554,-41.8970973246842,-38.2212916149694,-37.5912232065964,-38.3323538403128,-38.2820970171471,-40.3379700030734
1.55433333333333,-41.0673159495041,-38.1902425526989,-37.5017761733344,-38.3217284489925,-38.250466901313,-40.238857941579
1.55466666666667,-40.4950787407594,-38.1596700354766,-37.4153533328812,-38.3108287194249,-38.2193092934146,-40.1350618113062
1.555,-40.0835644152164,-38.1295802992162,-37.3350034913153,-38.2993600950689,-38.188630546878,-40.0286725772089
1.55533333333333,-39.7747477338531,-38.0999795415676,-37.2645036299192,-38.2870858656226,-38.1584369827861,-39.921430035208
1.55566666666667,-39.5338910049844,-38.0708739177131,-37.2080563394923,-38.2738261348367,-38.1287348858135,-39.8147155434992
1.556,-39.3396222120687,-38.0422695360857,-37.1696758221656,-38.2594540849042,-38.0995305000838,-39.7095769753703
1.55633333333333,-39.1783450248563,-38.0141724540118,-37.1523108198627,-38.2438904322898,-38.0708300249502,-39.6067712430543
1.55666666666667,-39.0411198024337,-37.9865886732813,-37.1569380649884,-38.2270968857049,-38.0426396107041,-39.5068134316639
1.557,-38.9218869682881,-37.9595241356461,-37.182002311205,-38.209069271569,-38.0149653542122,-39.410025374077
1.55733333333333,-38.8164249022962,-37.9329847182518,-37.2235227641394,-38.1898308248262,-37.9878132944856,-39.3165796217078
1.55766666666667,-38.72171953643,-37.9069762290042,-37.2758930828293,-38.1694259814429,-37.9611894081836,-39.2265370040906
1.558,-38.6355714944253,-37.8815044018741,-37.3330557988327,-38.1479148698906,-37.9350996050545,-39.1398773990198
1.55833333333333,-38.5563443859441,-37.8565748921432,-37.3895889669926,-38.1253685895499,-37.9095497233173,-39.0565241424641
1.55866666666667,-38.4827993809248,-37.8321932715942,-37.441378088449,-38.1018652847842,-37.884545524985,-38.9763628899267
1.559,-38.4139839333856,-37.8083650236486,-37.485807251499,-38.0774869710307,-37.8600926911358,-38.8992558595358
1.55933333333333,-38.349155328742,-37.7850955384553,-37.5215981817335,-38.0523170385298,-37.836196817132,-38.8250523580005
1.55966666666667,-38.2877271340761,-37.7623901079332,-37.5484828319185,-38.0264383447862,-37.8128634077915,-38.7535963898158
1.56,-38.2292310245989,-37.7402539207711,-37.5668554186265,-37.999931803625,-37.7900978725143,-38.6847320237616
1.56033333333333,-38.1732891299529,-37.7186920573881,-37.5774818994306,-37.9728753826948,-37.7679055203669,-38.618307064298
1.56066666666667,-38.1195937037949,-37.6977094848585,-37.5812905900581,-37.9453434294246,-37.7462915551283,-38.5541754613573
1.561,-38.0678919734758,-37.6773110518029,-37.5792375604756,-37.9174062555446,-37.7252610702986,-38.4921987950556
1.56133333333333,-38.0179747081931,-37.6575014832502,-37.5722293180456,-37.8891299208752,-37.7048190440761,-38.4322470925311
1.56166666666667,-37.9696674929732,-37.6382853754731,-37.5610846129783,-37.8605761672537,-37.6849703343021,-38.3741991709788
1.562,-37.9228239965812,-37.6196671907997,-37.5465206953082,-37.831802462708,-37.6657196733789,-38.3179426516695
1.56233333333333,-37.8773207260367,-37.6016512524045,-37.5291536090178,-37.802862124054,-37.6470716631615,-38.263373751828
1.56266666666667,-37.8330529016162,-37.5842417390816,-37.5095057323539,-37.7738044929561,-37.6290307698262,-38.2103969324448
1.563,-37.7899311849955,-37.5674426800023,-37.4880164244156,-37.7446751461805,-37.6116013187183,-38.1589244584027
1.56333333333333,-37.7478790631523,-37.5512579494603,-37.4650534136395,-37.7155161254136,-37.5947874891796,-38.1088759111183
1.56366666666667,-37.7068307408001,-37.5356912616054,-37.4409236816275,-37.6863661757448,-37.5785933093587,-38.0601776819051
1.564,-37.6667294304677,-37.5207461651697,-37.4158832644299,-37.657260984858,-37.5630226510047,-38.0127624654517
1.56433333333333,-37.627525955953,-37.5064260381859,-37.3901457735096,-37.6282334172818,-37.5480792242454,-37.9665687663744
1.56466666666667,-37.5891776045568,-37.4927340827004,-37.3638896415974,-37.5993137398216,-37.5337665723504,-37.9215404271512
1.565,-37.5516471781883,-37.4796733194832,-37.3372641970592,-37.5705298356512,-37.5200880664805,-37.8776261824126
1.56533333333333,-37.5149022044847,-37.4672465827335,-37.3103947095505,-37.5419074055582,-37.5070469004222,-37.8347792422019
1.56566666666667,-37.4789142774788,-37.4554565147835,-37.2833865569381,-37.5134701555877,-37.4946460853077,-37.7929569051805
1.566,-37.4436585037608,-37.4443055608001,-37.2563286547189,-37.4852399708743,-37.4828884443193,-37.7521202016257
1.56633333333333,-37.4091130350251,-37.4337959634838,-37.2292962735081,-37.4572370758438,-37.4717766073773,-37.7122335653345
1.56666666666667,-37.375258671725,-37.4239297577666,-37.202353352522,-37.4294801812253,-37.4613130058095,-37.6732645330689
1.567,-37.3420785255541,-37.4147087655052,-37.1755543998491,-37.4019866184974,-37.4514998669997,-37.635183469911
1.56733333333333,-37.3095577308261,-37.4061345901711,-37.1489460548412,-37.3747724624926,-37.4423392090145,-37.5979633187515
1.56766666666667,-37.2776831966822,-37.3982086115354,-37.1225683745634,-37.3478526429442,-37.4338328352024,-37.5615793720943
1.568,-37.2464433935386,-37.3909319803453,-37.0964558949318,-37.3212410457816,-37.4259823287649,-37.5260090643816
1.56833333333333,-37.2158281683642,-37.384305612993,-37.0706385077763,-37.2949506049704,-37.4187890472929,-37.4912317831025
1.56866666666667,-37.1858285843323,-37.3783301861714,-37.0451421873513,-37.2689933856753,-37.4122541172654,-37.4572286970408
1.569,-37.1564367811541,-37.373006131517,-37.0199895935215,-37.2433806594878,-37.4063784285055,-37.4239826001179
1.56933333333333,-37.1276458530274,-37.3683336302344,-36.9952005737404,-37.2181229724171,-37.4011626285867,-37.3914777694009
1.56966666666667,-37.0994497416381,-37.3643126077006,-36.9707925818014,-37.1932302062994,-37.3966071171863,-37.3596998359545
1.57,-37.0718431420692,-37.3609427280455,-36.9467810279947,-37.1687116342323,-37.3927120403763,-37.3286356673288
1.57033333333333,-37.0448214198143,-37.3582233887044,-36.9231795725975,-37.144575970593,-37.3894772848479,-37.2982732605793
1.57066666666667,-37.0183805373706,-37.3561537149388,-36.9000003724395,-37.1208314161541,-37.3869024720603,-37.2686016448142
1.571,-36.9925169891256,-37.3547325543216,-36.877254288515,-37.0974856987658,-37.3849869523073,-37.2396107923625
1.57133333333333,-36.9672277434396,-37.3539584711825,-36.8549510611809,-37.0745461100321,-37.3837297986941,-37.2112915377351
1.57166666666667,-36.9425101909938,-37.3538297410099,-36.8330994583132,-37.0520195383687,-37.383129801015,-37.183635503638
1.572,-36.9183620986051,-37.3543443448051,-36.8117074008519,-37.0299124987956,-37.3831854595255,-37.1566350333635
1.57233333333333,-36.8947815678261,-37.3554999633847,-36.7907820693909,-37.0082311597833,-37.3838949785984,-37.1302831289559
1.57266666666667,-36.8717669977421,-37.3572939716285,-36.7703299948423,-36.9869813674392,-37.3852562602576,-37.1045733946034
1.573,-36.8493170514601,-37.3597234326691,-36.7503571356888,-36.9661686672981,-37.3872668975798,-37.0794999847671
1.57333333333333,-36.827430625854,-37.3627850920209,-36.7308689439152,-36.9457983239483,-37.3899241679567,-37.0550575566019
1.57366666666667,-36.8061068241859,-37.3664753716468,-36.7118704213645,-36.9258753387079,-37.3932250262101,-37.0312412262723
1.574,-36.7853449312772,-37.3707903639597,-36.6933661679766,-36.9064044655419,-37.3971660975519,-37.0080465288031
1.57433333333333,-36.7651443909439,-37.3757258257614,-36.6753604231329,-36.887390225392,-37.4017436703832,-36.9854693811417
1.57466666666667,-36.7455047854461,-37.3812771721168,-36.6578571011326,-36.8688369190758,-37.4069536889259,-36.9635060481413
1.575,-36.7264258167368,-37.3874394701672,-36.6408598216672,-36.8507486388949,-37.412791745683,-36.9421531112011
1.57533333333333,-36.7079072893173,-37.3942074328851,-36.6243719360221,-36.8331292790788,-37.4192530737221,-36.9214074393284
1.57566666666667,-36.6899490945354,-37.4015754127765,-36.6083965496223,-36.8159825451785,-37.4263325387824,-36.9012661624083
1.576,-36.6725511961774,-37.4095373955376,-36.5929365414471,-36.7993119625125,-37.4340246312021,-36.8817266464876
1.57633333333333,-36.6557136172268,-37.4180869936739,-36.5779945807566,-36.7831208837593,-37.4423234576697,-36.8627864709018
1.57666666666667,-36.6394364276761,-37.4272174400957,-36.5635731415105,-36.7674124957794,-37.4512227328019,-36.8444434070844
1.577,-36.6237197332905,-37.4369215817012,-36.5496745148009,-36.7521898257422,-37.460715770554,-36.8266953989204
1.57733333333333,-36.608563665236,-37.4471918729679,-36.5363008195753,-36.7374557466287,-37.4707954754742,-36.8095405445128
1.57766666666667,-36.5939683704934,-37.4580203695687,-36.5234540118877,-36.7232129821693,-37.4814543338108,-36.7929770792481
1.578,-36.5799340029875,-37.4693987220411,-36.5111358928788,-36.7094641112748,-37.4926844044928,-36.7770033600542
1.57833333333333,-36.5664607153715,-37.4813181695337,-36.4993481156625,-36.6962115720111,-37.5044773100004,-36.7616178507572
1.57866666666667,-36.55354865141,-37.4937695336645,-36.4880921912659,-36.6834576651638,-37.5168242271537,-36.7468191084496
1.579,-36.5411979389133,-37.5067432125272,-36.4773694937563,-36.6712045574337,-37.529715877848,-36.732605770792
1.57933333333333,-36.5294086831776,-37.520229174886,-36.4671812646645,-36.6594542843035,-37.5431425197712,-36.7189765441782
1.57966666666667,-36.5181809608943,-37.5342169546088,-36.4575286168036,-36.6482087526076,-37.557093937147,-36.7059301926979
1.58,-36.5075148144914,-37.5486956453876,-36.4484125375661,-36.6374697428385,-37.5715594315505,-36.6934655278398
1.58033333333333,-36.4974102468777,-37.5636538958084,-36.439833891775,-36.6272389112176,-37.5865278128526,-36.6815813988815
1.58066666666667,-36.4878672165611,-37.5790799048331,-36.4317934241497,-36.6175177915561,-37.6019873903581,-36.6702766839169
1.581,-36.4788856331151,-37.5949614177667,-36.4242917614453,-36.6083077969309,-37.6179259642071,-36.6595502814785
1.58133333333333,-36.470465352973,-37.6112857227874,-36.4173294143115,-36.5996102211962,-37.6343308171228,-36.6494011027138
1.58166666666667,-36.4626061755275,-37.6280396481269,-36.4109067789154,-36.5914262403504,-37.6511887065946,-36.6398280640779
1.582,-36.4553078395187,-37.6452095599922,-36.4050241383639,-36.5837569137775,-37.6684858575989,-36.6308300805121
1.58233333333333,-36.4485700196933,-37.6627813613332,-36.3996816639595,-36.5766031853784,-37.6862079559672,-36.6224060590742
1.58266666666667,-36.4423923237206,-37.6807404915618,-36.3948794163172,-36.5699658846075,-37.7043401425247,-36.6145548929952
1.583,-36.436774289351,-37.6990719273422,-36.3906173463674,-36.5638457274288,-37.7228670081338,-36.6072754561359
1.58333333333333,-36.4317153818053,-37.7177601845756,-36.386895296268,-36.5582433172028,-37.7417725897883,-36.6005665978203
1.58366666666667,-36.4272149913839,-37.7367893217116,-36.3837130002434,-36.5531591455181,-37.7610403679156,-36.5944271380238
1.584,-36.423272431284,-37.7561429445279,-36.3810700853688,-36.5485935929745,-37.7806532650602,-36.5888558628969
1.58433333333333,-36.4198869356177,-37.7758042125239,-36.3789660723134,-36.5445469299318,-37.8005936461278,-36.5838515206066
1.58466666666667,-36.4170576576205,-37.7957558470823,-36.3774003760572,-36.5410193172287,-37.8208433203904,-36.5794128174785
1.585,-36.4147836680432,-37.8159801415594,-36.376372306591,-36.5380108068829,-37.8413835454551,-36.5755384144233
1.58533333333333,-36.41306395372,-37.8364589734672,-36.3758810696109,-36.5355213427782,-37.8621950334196,-36.5722269236357
1.58566666666667,-36.4118974163049,-37.8571738189176,-36.3759257672164,-36.5335507613454,-37.8832579594427,-36.56947690555
1.586,-36.411282871171,-37.8781057694992,-36.3765053986183,-36.5320987922439,-37.9045519729688,-36.5672868660422
1.58633333333333,-36.4112190464674,-37.8992355517603,-36.3776188608643,-36.531165059048,-37.9260562118573,-36.5656552538664
1.58666666666667,-36.4117045823253,-37.9205435494698,-36.379264949588,-36.5307490799444,-37.9477493196678,-36.5645804583146
1.587,-36.4127380302124,-37.942009828825,-36.3814423597861,-36.5308502684445,-37.9696094663644,-36.5640608070912
1.58733333333333,-36.4143178524257,-37.9636141667732,-36.3841496866272,-36.5314679341159,-37.9916143726985,-36.564094564392
1.58766666666667,-36.4164424217225,-37.9853360826021,-36.3873854262977,-36.5326012833361,-38.0137413385317,-36.5646799291795
1.588,-36.4191100210815,-38.0071548729478,-36.3911479768861,-36.5342494200728,-38.0359672753563,-36.565815033646
1.58833333333333,-36.4223188435915,-38.0290496503542,-36.3954356393094,-36.5364113466923,-38.0582687432619,-36.567497941858
1.58866666666667,-36.4260669924638,-38.0509993854994,-36.4002466182829,-36.5390859648002,-38.0806219925847,-36.5697266485731
1.589,-36.4303524811622,-38.0729829531883,-36.405579023335,-36.5422720761144,-38.1030030104612,-36.5724990782236
1.58933333333333,-36.4351732336488,-38.0949791821831,-36.4114308698694,-36.5459683833747,-38.1253875724819,-36.5758130840601
1.58966666666667,-36.4405270847405,-38.1169669089149,-36.4178000802738,-36.5501734912886,-38.1477512996163,-36.5796664474487
1.59,-36.4464117805728,-38.1389250350926,-36.4246844850774,-36.5548859075161,-38.1700697205452,-36.5840568773162
1.59033333333333,-36.4528249791673,-38.1608325891815,-36.4320818241555,-36.5601040436936,-38.1923183394946,-36.5889820097371
1.59066666666667,-36.4597642510987,-38.1826687916896,-36.4399897479837,-36.5658262164987,-38.2144727096214,-36.5944394076577
1.591,-36.4672270802579,-38.2044131241525,-36.4484058189389,-36.5720506487554,-38.236508511944,-36.6004265607508
