"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17933333333333,-76.5022850663045,-73.1311905400238,-76.615825398937,-76.5679116066344,-73.1709923255155,-76.5627565763446
1.17966666666667,-76.4863225454642,-73.11518598188,-76.5997961290173,-76.5517212690146,-73.1550667861781,-76.5465815365107
1.18,-76.4703364407117,-73.0991671361039,-76.5837432181384,-76.5355072317985,-73.1391270517891,-76.5303831121684
1.18033333333333,-76.4543267348173,-73.0831339849188,-76.5676666489765,-76.5192694784294,-73.1231731049826,-76.51416128705
1.18066666666667,-76.4382934105883,-73.0670865105006,-76.5515664042493,-76.5030079923909,-73.1072049283473,-76.4979160449203
1.181,-76.4222364508685,-73.0510246949781,-76.5354424667153,-76.4867227572066,-73.0912225044254,-76.4816473695764
1.18133333333333,-76.4061558385379,-73.0349485204329,-76.519294819174,-76.4704137564402,-73.0752258157131,-76.4653552448472
1.18166666666667,-76.390051556513,-73.0188579688988,-76.5031234444651,-76.4540809736948,-73.0592148446598,-76.4490396545933
1.182,-76.3739235877458,-73.002753022362,-76.4869283254691,-76.4377243926134,-73.0431895736687,-76.4327005827071
1.18233333333333,-76.3577719152245,-72.986633662761,-76.4707094451064,-76.4213439968777,-73.0271499850962,-76.416338013112
1.18266666666667,-76.3415965219722,-72.9704998719858,-76.4544667863373,-76.4049397702087,-73.0110960612517,-76.3999519297626
1.183,-76.325397391048,-72.9543516318788,-76.438200332162,-76.388511696366,-72.9950277843976,-76.3835423166441
1.18333333333333,-76.3091745055454,-72.9381889242336,-76.42191006562,-76.3720597591476,-72.9789451367492,-76.3671091577723
1.18366666666667,-76.2929278485931,-72.9220117307957,-76.40559596979,-76.3555839423897,-72.9628481004744,-76.3506524371933
1.184,-76.2766574033543,-72.9058200332617,-76.3892580277899,-76.3390842299664,-72.9467366576935,-76.3341721389832
1.18433333333333,-76.2603631530266,-72.8896138132794,-76.3728962227764,-76.3225606057898,-72.9306107904793,-76.3176682472477
1.18466666666667,-76.2440450808417,-72.8733930524477,-76.3565105379444,-76.306013053809,-72.9144704808567,-76.3011407461222
1.185,-76.2277031700651,-72.8571577323163,-76.3401009565276,-76.2894415580106,-72.8983157108026,-76.2845896197713
1.18533333333333,-76.2113374039962,-72.8409078343857,-76.3236674617973,-76.2728461024178,-72.882146462246,-76.2680148523884
1.18566666666667,-76.1949477659676,-72.8246433401067,-76.307210037063,-76.2562266710907,-72.8659627170672,-76.2514164281958
1.186,-76.1785342393451,-72.8083642308807,-76.2907286656716,-76.2395832481256,-72.8497644570984,-76.2347943314442
1.18633333333333,-76.1620968075275,-72.7920704880594,-76.2742233310073,-76.222915817655,-72.833551664123,-76.2181485464123
1.18666666666667,-76.1456354539464,-72.7757620929442,-76.2576940164913,-76.2062243638471,-72.8173243198758,-76.2014790574068
1.187,-76.1291501620654,-72.7594390267866,-76.241140705582,-76.1895088709056,-72.8010824060425,-76.1847858487621
1.18733333333333,-76.1126409153807,-72.7431012707878,-76.2245633817738,-76.1727693230697,-72.7848259042597,-76.1680689048398
1.18766666666667,-76.0961076974201,-72.7267488060986,-76.2079620285979,-76.1560057046131,-72.768554796115,-76.1513282100285
1.188,-76.0795504917433,-72.710381613819,-76.1913366296212,-76.1392179998447,-72.7522690631463,-76.1345637487438
1.18833333333333,-76.0629692819413,-72.6939996749984,-76.1746871684465,-76.1224061931074,-72.7359686868421,-76.1177755054276
1.18866666666667,-76.0463640516362,-72.677602970635,-76.1580136287122,-76.1055702687784,-72.719653648641,-76.1009634645479
1.189,-76.0297347844808,-72.6611914816763,-76.1413159940917,-76.0887102112687,-72.7033239299319,-76.0841276105989
1.18933333333333,-76.0130814641588,-72.6447651890182,-76.1245942482935,-76.0718260050225,-72.6869795120534,-76.0672679281001
1.18966666666667,-75.9964040743841,-72.628324073505,-76.1078483750608,-76.0549176345178,-72.6706203762941,-76.0503844015966
1.19,-75.9797025989004,-72.6118681159298,-76.0910783581711,-76.0379850842648,-72.6542465038919,-76.0334770156583
1.19033333333333,-75.9629770214816,-72.5953972970335,-76.0742841814362,-76.0210283388067,-72.6378578760345,-76.01654575488
1.19066666666667,-75.9462273259307,-72.5789115975053,-76.0574658287015,-76.0040473827191,-72.6214544738586,-75.9995906038806
1.191,-75.92945349608,-72.562410997982,-76.040623283846,-75.9870422006092,-72.60503627845,-75.9826115473036
1.19133333333333,-75.912655515791,-72.5458954790484,-76.0237565307822,-75.9700127771161,-72.5886032708436,-75.9656085698159
1.19166666666667,-75.8958333689533,-72.5293650212365,-76.0068655534552,-75.9529590969103,-72.5721554320229,-75.9485816561081
1.192,-75.8789870394854,-72.5128196050259,-75.9899503358431,-75.9358811446931,-72.5556927429202,-75.9315307908938
1.19233333333333,-75.8621165113335,-72.4962592108431,-75.9730108619562,-75.9187789051967,-72.5392151844159,-75.9144559589098
1.19266666666667,-75.8452217684716,-72.4796838190619,-75.9560471158369,-75.9016523631837,-72.5227227373389,-75.8973571449152
1.193,-75.8283027949011,-72.4630934100025,-75.9390590815593,-75.8845015034465,-72.5062153824661,-75.8802343336913
1.19333333333333,-75.811359574651,-72.4464879639322,-75.9220467432291,-75.8673263108077,-72.4896931005223,-75.8630875100417
1.19366666666667,-75.7943920917764,-72.4298674610643,-75.9050100849832,-75.8501267701187,-72.4731558721802,-75.8459166587911
1.194,-75.7774003303597,-72.4132318815588,-75.8879490909891,-75.8329028662605,-72.4566036780598,-75.8287217647859
1.19433333333333,-75.760384274509,-72.3965812055215,-75.870863745445,-75.8156545841426,-72.4400364987287,-75.8115028128932
1.19466666666667,-75.7433439083586,-72.3799154130043,-75.8537540325794,-75.7983819087028,-72.4234543147015,-75.7942597880008
1.195,-75.7262792160684,-72.3632344840048,-75.8366199366505,-75.7810848249072,-72.4068571064402,-75.7769926750167
1.19533333333333,-75.7091901818236,-72.3465383984661,-75.8194614419463,-75.7637633177494,-72.3902448543532,-75.7597014588692
1.19566666666667,-75.6920767898344,-72.3298271362768,-75.8022785327838,-75.7464173722504,-72.3736175387961,-75.7423861245057
1.196,-75.6749390243356,-72.3131006772706,-75.7850711935093,-75.7290469734584,-72.3569751400706,-75.7250466568934
1.19633333333333,-75.6577768695865,-72.2963590012262,-75.7678394084972,-75.711652106448,-72.3403176384249,-75.7076830410181
1.19666666666667,-75.6405903098701,-72.2796020878673,-75.7505831621507,-75.6942327563204,-72.3236450140535,-75.6902952618842
1.197,-75.6233793294937,-72.2628299168622,-75.7333024389006,-75.6767889082023,-72.3069572470967,-75.6728833045147
1.19733333333333,-75.6061439127873,-72.2460424678236,-75.7159972232054,-75.6593205472466,-72.2902543176406,-75.6554471539502
1.19766666666667,-75.5888840441045,-72.2292397203085,-75.698667499551,-75.641827658631,-72.2735362057171,-75.6379867952489
1.198,-75.5715997078213,-72.2124216538181,-75.6813132524499,-75.6243102275581,-72.2568028913033,-75.6205022134865
1.19833333333333,-75.5542908883361,-72.1955882477974,-75.6639344664414,-75.6067682392553,-72.2400543543219,-75.602993393755
1.19866666666667,-75.5369575700695,-72.1787394816353,-75.6465311260911,-75.5892016789739,-72.2232905746403,-75.5854603211636
1.199,-75.5195997374637,-72.161875334664,-75.6291032159905,-75.571610531989,-72.2065115320712,-75.5679029808371
1.19933333333333,-75.5022173749822,-72.1449957861594,-75.6116507207564,-75.5539947835991,-72.1897172063717,-75.5503213579163
1.19966666666667,-75.4848104671096,-72.1281008153402,-75.5941736250308,-75.5363544191258,-72.1729075772436,-75.5327154375575
1.2,-75.4673789983512,-72.1111904013683,-75.576671913481,-75.5186894239133,-72.156082624333,-75.5150852049321
1.20033333333333,-75.4499229532324,-72.0942645233485,-75.5591455707982,-75.5009997833281,-72.1392423272303,-75.4974306452259
1.20066666666667,-75.4324423162988,-72.0773231603279,-75.5415945816979,-75.4832854827585,-72.1223866654696,-75.4797517436394
1.201,-75.4149370721156,-72.0603662912964,-75.5240189309196,-75.4655465076145,-72.1055156185292,-75.4620484853868
1.20133333333333,-75.3974072052671,-72.0433938951856,-75.5064186032257,-75.4477828433268,-72.0886291658307,-75.444320855696
1.20166666666667,-75.3798527003566,-72.0264059508697,-75.4887935834021,-75.4299944753473,-72.0717272867392,-75.4265688398083
1.202,-75.3622735420059,-72.0094024371643,-75.471143856257,-75.412181389148,-72.0548099605631,-75.4087924229775
1.20233333333333,-75.3446697148549,-71.992383332827,-75.4534694066211,-75.3943435702209,-72.0378771665539,-75.3909915904701
1.20266666666667,-75.3270412035615,-71.9753486165565,-75.4357702193468,-75.3764810040775,-72.0209288839058,-75.3731663275646
1.203,-75.3093879928008,-71.9582982669931,-75.4180462793081,-75.3585936762483,-72.0039650917559,-75.3553166195512
1.20333333333333,-75.2917100672652,-71.9412322627178,-75.4002975714003,-75.3406815722829,-71.9869857691836,-75.3374424517316
1.20366666666667,-75.2740074116636,-71.9241505822528,-75.3825240805392,-75.322744677749,-71.9699908952106,-75.3195438094181
1.204,-75.2562800107213,-71.9070532040608,-75.3647257916611,-75.3047829782323,-71.9529804488008,-75.3016206779339
1.20433333333333,-75.2385278491795,-71.889940106545,-75.3469026897222,-75.2867964593359,-71.9359544088601,-75.2836730426121
1.20466666666667,-75.220750911795,-71.8728112680489,-75.3290547596984,-75.2687851066803,-71.9189127542358,-75.2657008887956
1.205,-75.2029491833399,-71.8556666668559,-75.3111819865848,-75.2507489059023,-71.9018554637171,-75.2477042018368
1.20533333333333,-75.1851226486008,-71.8385062811896,-75.2932843553953,-75.2326878426555,-71.8847825160342,-75.229682967097
1.20566666666667,-75.1672712923789,-71.821330089213,-75.2753618511621,-75.2146019026088,-71.8676938898587,-75.211637169946
1.206,-75.1493950994896,-71.8041380690288,-75.2574144589356,-75.1964910714471,-71.8505895638031,-75.1935667957619
1.20633333333333,-75.1314940547614,-71.7869301986787,-75.2394421637836,-75.1783553348701,-71.8334695164204,-75.1754718299306
1.20666666666667,-75.1135681430366,-71.7697064561436,-75.2214449507913,-75.1601946785919,-71.8163337262045,-75.1573522578452
1.207,-75.0956173491701,-71.7524668193434,-75.2034228050606,-75.1420090883412,-71.7991821715895,-75.1392080649058
1.20733333333333,-75.0776416580291,-71.7352112661364,-75.1853757117099,-75.1237985498601,-71.7820148309495,-75.1210392365191
1.20766666666667,-75.0596410544932,-71.7179397743196,-75.1673036558734,-75.1055630489042,-71.7648316825988,-75.1028457580981
1.208,-75.0416155234533,-71.7006523216282,-75.149206622701,-75.087302571242,-71.7476327047913,-75.0846276150613
1.20833333333333,-75.0235650498118,-71.6833488857353,-75.1310845973579,-75.0690171026546,-71.7304178757206,-75.0663847928325
1.20866666666667,-75.0054896184818,-71.666029444252,-75.1129375650237,-75.0507066289346,-71.7131871735195,-75.0481172768406
1.209,-74.9873892143867,-71.6486939747269,-75.0947655108926,-75.0323711358868,-71.6959405762601,-75.0298250525188
1.20933333333333,-74.9692638224603,-71.6313424546462,-75.0765684201726,-75.0140106093268,-71.6786780619534,-75.0115081053046
1.20966666666667,-74.9511134276457,-71.6139748614331,-75.0583462780853,-74.9956250350811,-71.6613996085489,-74.9931664206388
1.21,-74.9329380148952,-71.5965911724481,-75.040099069865,-74.9772143989862,-71.6441051939352,-74.9747999839657
1.21033333333333,-74.91473756917,-71.5791913649881,-75.021826780759,-74.9587786868887,-71.6267947959386,-74.9564087807323
1.21066666666667,-74.8965120754396,-71.5617754162869,-75.0035293960267,-74.9403178846442,-71.6094683923241,-74.9379927963879
1.211,-74.8782615186814,-71.5443433035146,-74.9852069009392,-74.9218319781177,-71.5921259607942,-74.9195520163839
1.21133333333333,-74.8599858838803,-71.5268950037774,-74.9668592807789,-74.9033209531823,-71.5747674789894,-74.901086426173
1.21166666666667,-74.8416851560284,-71.5094304941174,-74.9484865208392,-74.884784795719,-71.5573929244875,-74.882596011209
1.212,-74.8233593201245,-71.4919497515126,-74.9300886064237,-74.8662234916168,-71.5400022748039,-74.8640807569466
1.21233333333333,-74.8050083611733,-71.4744527528765,-74.9116655228464,-74.8476370267714,-71.5225955073908,-74.8455406488404
1.21266666666667,-74.7866322641857,-71.4569394750576,-74.8932172554305,-74.8290253870851,-71.5051725996374,-74.8269756723448
1.213,-74.7682310141777,-71.4394098948399,-74.8747437895086,-74.8103885584667,-71.4877335288697,-74.8083858129138
1.21333333333333,-74.7498045961703,-71.421863988942,-74.8562451104218,-74.7917265268303,-71.4702782723499,-74.7897710559998
1.21366666666667,-74.731352995189,-71.4043017340173,-74.8377212035194,-74.7730392780955,-71.4528068072767,-74.7711313870541
1.214,-74.7128761962634,-71.3867231066534,-74.8191720541586,-74.7543267981865,-71.4353191107847,-74.7524667915257
1.21433333333333,-74.6943741844267,-71.3691280833723,-74.8005976477039,-74.7355890730319,-71.4178151599444,-74.7337772548612
1.21466666666667,-74.6758469447152,-71.3515166406301,-74.7819979695264,-74.7168260885641,-71.400294931762,-74.7150627625044
1.215,-74.6572944621681,-71.3338887548163,-74.763373005004,-74.6980378307185,-71.3827584031788,-74.6963232998956
1.21533333333333,-74.6387167218265,-71.3162444022544,-74.7447227395202,-74.6792242854339,-71.3652055510717,-74.6775588524713
1.21566666666667,-74.6201137087338,-71.2985835592007,-74.7260471584643,-74.6603854386511,-71.3476363522522,-74.6587694056638
1.216,-74.6014854079343,-71.2809062018451,-74.7073462472303,-74.6415212763129,-71.3300507834667,-74.6399549449007
1.21633333333333,-74.5828318044737,-71.2632123063102,-74.688619991217,-74.6226317843635,-71.3124488213962,-74.6211154556043
1.21666666666667,-74.5641528833979,-71.245501848651,-74.669868375827,-74.6037169487479,-71.2948304426559,-74.6022509231913
1.217,-74.5454486297526,-71.2277748048552,-74.6510913864668,-74.5847767554118,-71.2771956237952,-74.5833613330723
1.21733333333333,-74.5267190285836,-71.2100311508427,-74.6322890085458,-74.5658111903007,-71.2595443412973,-74.5644466706514
1.21766666666667,-74.5079640649353,-71.1922708624652,-74.6134612274763,-74.5468202393594,-71.241876571579,-74.5455069213256
1.218,-74.4891837238509,-71.1744939155063,-74.5946080286725,-74.527803888532,-71.2241922909906,-74.5265420704844
1.21833333333333,-74.4703779903718,-71.156700285681,-74.5757293975505,-74.5087621237607,-71.2064914758158,-74.5075521035093
1.21866666666667,-74.451546849537,-71.1388899486356,-74.5568253195276,-74.4896949309859,-71.1887741022708,-74.4885370057733
1.219,-74.4326902863828,-71.1210628799474,-74.5378957800218,-74.4706022961454,-71.1710401465051,-74.4694967626407
1.21933333333333,-74.4138082859422,-71.1032190551248,-74.5189407644513,-74.451484205174,-71.1532895846003,-74.4504313594663
1.21966666666667,-74.3949008332445,-71.0853584496063,-74.4999602582343,-74.432340644003,-71.1355223925706,-74.4313407815949
1.22,-74.3759679133149,-71.0674810387611,-74.4809542467879,-74.4131715985594,-71.1177385463622,-74.4122250143611
1.22033333333333,-74.3570095111736,-71.0495867978885,-74.4619227155284,-74.3939770547659,-71.0999380218531,-74.3930840430888
1.22066666666667,-74.3380256118361,-71.0316757022174,-74.4428656498701,-74.3747569985402,-71.0821207948529,-74.3739178530902
1.221,-74.3190162003119,-71.0137477269068,-74.4237830352253,-74.3555114157943,-71.0642868411026,-74.3547264296662
1.22133333333333,-74.2999812616045,-70.9958028470446,-74.4046748570034,-74.336240292434,-71.0464361362747,-74.3355097581051
1.22166666666667,-74.2809207807109,-70.9778410376482,-74.3855411006108,-74.3169436143588,-71.028568655972,-74.3162678236825
1.222,-74.261834742621,-70.9598622736639,-74.3663817514501,-74.2976213674609,-71.0106843757287,-74.297000611661
1.22233333333333,-74.2427231323169,-70.9418665299666,-74.3471967949199,-74.2782735376249,-70.9927832710088,-74.2777081072891
1.22266666666667,-74.2235859347729,-70.9238537813595,-74.3279862164137,-74.2589001107272,-70.9748653172071,-74.2583902958013
1.223,-74.2044231349547,-70.9058240025744,-74.3087500013201,-74.2395010726358,-70.956930489648,-74.2390471624174
1.22333333333333,-74.1852347178188,-70.8877771682706,-74.2894881350221,-74.2200764092091,-70.938978763586,-74.219678692342
1.22366666666667,-74.1660206683123,-70.8697132530356,-74.2702006028962,-74.2006261062962,-70.9210101142049,-74.2002848707638
1.224,-74.1467809713722,-70.8516322313839,-74.2508873903123,-74.1811501497357,-70.9030245166178,-74.1808656828555
1.22433333333333,-74.1275156119249,-70.8335340777575,-74.231548482633,-74.1616485253555,-70.885021945867,-74.1614211137732
1.22466666666667,-74.108224574886,-70.8154187665254,-74.2121838652132,-74.1421212189722,-70.8670023769234,-74.1419511486555
1.225,-74.0889078451593,-70.7972862719833,-74.1927935233995,-74.1225682163905,-70.8489657846868,-74.1224557726235
1.22533333333333,-74.0695654076366,-70.7791365683532,-74.1733774425298,-74.102989503403,-70.830912143985,-74.1029349707801
1.22566666666667,-74.0501972471972,-70.7609696297836,-74.1539356079325,-74.0833850657891,-70.8128414295741,-74.0833887282094
1.226,-74.0308033487075,-70.7427854303489,-74.1344680049264,-74.063754889315,-70.794753616138,-74.0638170299765
1.22633333333333,-74.0113836970199,-70.7245839440491,-74.1149746188197,-74.0440989597328,-70.7766486782882,-74.0442198611265
1.22666666666667,-73.9919382769732,-70.7063651448098,-74.0954554349097,-74.02441726278,-70.7585265905635,-74.0245972066844
1.227,-73.9724670733913,-70.688129006482,-74.0759104384827,-74.0047097841793,-70.74038732743,-74.0049490516546
1.22733333333333,-73.9529700710831,-70.6698755028413,-74.0563396148125,-73.9849765096377,-70.7222308632806,-73.98527538102
1.22766666666667,-73.9334472548419,-70.6516046075884,-74.0367429491608,-73.965217424846,-70.7040571724347,-73.965576179742
1.228,-73.9138986094447,-70.6333162943481,-74.0171204267762,-73.9454325154783,-70.6858662291382,-73.9458514327594
1.22833333333333,-73.8943241196521,-70.6150105366699,-73.9974720328938,-73.9256217671917,-70.6676580075631,-73.9261011249885
1.22866666666667,-73.8747237702073,-70.5966873080267,-73.9777977527345,-73.9057851656252,-70.6494324818074,-73.9063252413223
1.229,-73.8550975458358,-70.5783465818154,-73.9580975715046,-73.8859226963996,-70.6311896258945,-73.8865237666296
1.22933333333333,-73.8354454312451,-70.5599883313565,-73.9383714743955,-73.866034345117,-70.6129294137733,-73.8666966857552
1.22966666666667,-73.8157674111237,-70.5416125298932,-73.9186194465826,-73.8461200973598,-70.594651819318,-73.846843983519
1.23,-73.7960634701409,-70.5232191505921,-73.8988414732252,-73.8261799386906,-70.5763568163274,-73.8269656447154
1.23033333333333,-73.7763335929462,-70.5048081665421,-73.8790375394658,-73.8062138546513,-70.558044378525,-73.8070616541127
1.23066666666667,-73.7565777641686,-70.4863795507546,-73.8592076304296,-73.7862218307627,-70.5397144795587,-73.7871319964532
1.231,-73.7367959684166,-70.4679332761633,-73.8393517312239,-73.766203852524,-70.5213670930006,-73.7671766564519
1.23133333333333,-73.716988190277,-70.4494693156235,-73.8194698269376,-73.7461599054122,-70.5030021923465,-73.7471956187962
1.23166666666667,-73.6971544143145,-70.4309876419123,-73.7995619026405,-73.7260899748815,-70.4846197510159,-73.7271888681458
1.232,-73.6772946250717,-70.4124882277278,-73.7796279433832,-73.7059940463627,-70.4662197423515,-73.7071563891317
1.23233333333333,-73.6574088070679,-70.3939710456897,-73.759667934196,-73.6858721052626,-70.4478021396193,-73.6870981663555
1.23266666666667,-73.637496944799,-70.3754360683378,-73.7396818600883,-73.6657241369636,-70.4293669160078,-73.6670141843896
1.233,-73.6175590227366,-70.3568832681331,-73.7196697060489,-73.6455501268231,-70.4109140446284,-73.6469044277759
1.23333333333333,-73.5975950253279,-70.3383126174564,-73.6996314570443,-73.6253500601727,-70.3924434985146,-73.6267688810259
1.23366666666667,-73.5776049369946,-70.3197240886086,-73.6795670980191,-73.6051239223179,-70.3739552506218,-73.6066075286194
1.234,-73.557588742133,-70.3011176538102,-73.6594766138947,-73.5848716985376,-70.3554492738275,-73.5864203550048
1.23433333333333,-73.5375464251128,-70.2824932852014,-73.6393599895694,-73.5645933740829,-70.3369255409305,-73.5662073445981
1.23466666666667,-73.517477970277,-70.2638509548413,-73.6192172099172,-73.5442889341774,-70.3183840246506,-73.5459684817822
1.235,-73.4973833619411,-70.2451906347079,-73.5990482597876,-73.523958364016,-70.2998246976291,-73.5257037509068
1.23533333333333,-73.4772625843929,-70.2265122966979,-73.5788531240051,-73.5036016487645,-70.2812475324276,-73.5054131362876
1.23566666666667,-73.4571156218914,-70.2078159126262,-73.5586317873684,-73.4832187735591,-70.2626525015281,-73.4850966222057
1.236,-73.4369424586667,-70.1891014542258,-73.53838423465,-73.4628097235057,-70.2440395773329,-73.4647541929071
1.23633333333333,-73.4167430789193,-70.1703688931474,-73.5181104505954,-73.4423744836794,-70.2254087321642,-73.4443858326023
1.23666666666667,-73.3965174668194,-70.1516182009593,-73.4978104199227,-73.4219130391239,-70.2067599382637,-73.4239915254656
1.237,-73.3762656065065,-70.132849349147,-73.4774841273222,-73.4014253748508,-70.1880931677925,-73.4035712556345
1.23733333333333,-73.355987482089,-70.1140623091126,-73.4571315574555,-73.3809114758394,-70.1694083928307,-73.3831250072094
1.23766666666667,-73.335683077643,-70.095257052175,-73.436752694955,-73.3603713270353,-70.1507055853773,-73.3626527642528
1.238,-73.3153523772127,-70.0764335495697,-73.4163475244233,-73.3398049133507,-70.1319847173497,-73.3421545107887
1.23833333333333,-73.2949953648089,-70.0575917724479,-73.3959160304331,-73.3192122196636,-70.1132457605835,-73.3216302308022
1.23866666666667,-73.274612024409,-70.0387316918766,-73.3754581975256,-73.2985932308165,-70.0944886868322,-73.301079908239
1.239,-73.2542023399562,-70.0198532788384,-73.3549740102111,-73.2779479316169,-70.0757134677673,-73.2805035270048
1.23933333333333,-73.2337662953592,-70.000956504231,-73.3344634529674,-73.2572763068359,-70.0569200749773,-73.2599010709643
1.23966666666667,-73.2133038744911,-69.982041338867,-73.3139265102398,-73.2365783412077,-70.0381084799679,-73.2392725239416
1.24,-73.1928150611893,-69.9631077534736,-73.2933631664404,-73.2158540194296,-70.0192786541618,-73.2186178697184
1.24033333333333,-73.1722998392549,-69.9441557186923,-73.2727734059476,-73.1951033261605,-70.000430568898,-73.1979370920347
1.24066666666667,-73.1517581924518,-69.9251852050786,-73.252157213105,-73.174326246021,-69.9815641954319,-73.1772301745872
1.241,-73.1311901045064,-69.9061961831017,-73.2315145722216,-73.1535227635925,-69.9626795049348,-73.1564971010293
1.24133333333333,-73.110595559107,-69.8871886231442,-73.2108454675704,-73.1326928634168,-69.9437764684937,-73.1357378549704
1.24166666666667,-73.089974539903,-69.8681624955018,-73.1901498833887,-73.1118365299951,-69.9248550571109,-73.1149524199752
1.242,-73.0693270305046,-69.8491177703831,-73.1694278038765,-73.0909537477879,-69.905915241704,-73.0941407795635
1.24233333333333,-73.0486530144821,-69.8300544179091,-73.1486792131967,-73.0700445012139,-69.8869569931052,-73.0733029172092
1.24266666666667,-73.0279524753654,-69.810972408113,-73.1279040954742,-73.0491087746498,-69.8679802820613,-73.0524388163398
1.243,-73.0072253966429,-69.79187171094,-73.107102434795,-73.0281465524294,-69.8489850792333,-73.0315484603361
1.24333333333333,-72.9864717617619,-69.7727522962469,-73.0862742152064,-73.0071578188433,-69.8299713551962,-73.0106318325313
1.24366666666667,-72.9656915541271,-69.7536141338018,-73.0654194207156,-72.9861425581377,-69.8109390804384,-72.9896889162108
1.244,-72.9448847571004,-69.7344571932836,-73.0445380352893,-72.9651007545147,-69.7918882253619,-72.9687196946112
1.24433333333333,-72.9240513540002,-69.7152814442821,-73.0236300428534,-72.9440323921309,-69.7728187602817,-72.9477241509199
1.24466666666667,-72.9031913281011,-69.6960868562974,-73.0026954272922,-72.922937455097,-69.7537306554253,-72.9267022682746
1.245,-72.882304662633,-69.6768733987396,-72.9817341724477,-72.9018159274773,-69.7346238809329,-72.9056540297628
1.24533333333333,-72.8613913407804,-69.6576410409287,-72.9607462621189,-72.8806677932891,-69.7154984068568,-72.8845794184207
1.24566666666667,-72.840451345682,-69.6383897520939,-72.9397316800617,-72.8594930365019,-69.6963542031609,-72.8634784172334
1.246,-72.8194846604305,-69.6191195013737,-72.9186904099878,-72.8382916410369,-69.6771912397209,-72.8423510091336
1.24633333333333,-72.798491268071,-69.5998302578155,-72.8976224355641,-72.8170635907664,-69.6580094863237,-72.8211971770014
1.24666666666667,-72.7774711516013,-69.5805219903749,-72.8765277404123,-72.7958088695131,-69.6388089126668,-72.8000169036637
1.247,-72.7564242939711,-69.5611946679159,-72.8554063081084,-72.7745274610496,-69.6195894883588,-72.7788101718936
1.24733333333333,-72.735350678081,-69.5418482592102,-72.8342581221816,-72.7532193490976,-69.6003511829182,-72.7575769644095
1.24766666666667,-72.7142502867823,-69.5224827329372,-72.813083166114,-72.7318845173272,-69.5810939657737,-72.7363172638749
1.248,-72.6931231028763,-69.5030980576834,-72.7918814233403,-72.7105229493569,-69.5618178062635,-72.7150310528977
1.24833333333333,-72.6719691091135,-69.4836942019423,-72.7706528772464,-72.689134628752,-69.5425226736355,-72.6937183140296
1.24866666666667,-72.6507882881935,-69.4642711341138,-72.7493975111694,-72.6677195390248,-69.5232085370464,-72.6723790297654
1.249,-72.6295806227637,-69.444828822504,-72.7281153083968,-72.6462776636336,-69.5038753655616,-72.6510131825425
1.24933333333333,-72.6083460954192,-69.4253672353253,-72.7068062521659,-72.6248089859819,-69.4845231281551,-72.6296207547403
1.24966666666667,-72.5870846887019,-69.4058863406953,-72.6854703256629,-72.6033134894184,-69.4651517937088,-72.6082017286796
1.25,-72.5657963851002,-69.3863861066369,-72.6641075120229,-72.5817911572354,-69.4457613310128,-72.5867560866221
1.25033333333333,-72.544481167048,-69.3668665010781,-72.6427177943285,-72.5602419726693,-69.4263517087642,-72.5652838107695
1.25066666666667,-72.5231390169243,-69.3473274918514,-72.6213011556098,-72.538665918899,-69.4069228955674,-72.5437848832633
1.251,-72.5017699170527,-69.3277690466936,-72.5998575788435,-72.5170629790457,-69.3874748599339,-72.5222592861837
1.25133333333333,-72.4803738497006,-69.3081911332453,-72.5783870469522,-72.4954331361724,-69.3680075702814,-72.5007070015496
1.25166666666667,-72.4589507970785,-69.2885937190508,-72.5568895428039,-72.4737763732827,-69.3485209949338,-72.4791280113176
1.252,-72.4375007413396,-69.2689767715577,-72.5353650492115,-72.4520926733209,-69.3290151021211,-72.4575222973815
1.25233333333333,-72.4160236645791,-69.2493402581165,-72.5138135489317,-72.4303820191709,-69.3094898599785,-72.4358898415716
1.25266666666667,-72.3945195488334,-69.2296841459801,-72.4922350246648,-72.4086443936554,-69.2899452365467,-72.4142306256541
1.253,-72.3729883760799,-69.2100084023039,-72.470629459054,-72.3868797795357,-69.2703811997712,-72.3925446313309
1.25333333333333,-72.3514301282359,-69.190312994145,-72.4489968346847,-72.365088159511,-69.2507977175019,-72.3708318402383
1.25366666666667,-72.3298447871582,-69.1705978884621,-72.4273371340837,-72.3432695162173,-69.231194757493,-72.3490922339469
1.254,-72.3082323346426,-69.1508630521152,-72.4056503397188,-72.3214238322274,-69.2115722874026,-72.3273257939609
1.25433333333333,-72.2865927524229,-69.1311084518651,-72.3839364339982,-72.2995510900495,-69.1919302747925,-72.3055325017173
1.25466666666667,-72.2649260221706,-69.111334054373,-72.3621953992695,-72.2776512721274,-69.1722686871274,-72.2837123385856
1.255,-72.2432321254943,-69.0915398262005,-72.3404272178194,-72.2557243608392,-69.1525874917751,-72.2618652858667
1.25533333333333,-72.2215110439387,-69.0717257338088,-72.3186318718729,-72.2337703384968,-69.1328866560058,-72.2399913247928
1.25566666666667,-72.1997627589843,-69.0518917435587,-72.2968093435929,-72.2117891873456,-69.113166146992,-72.2180904365267
1.256,-72.1779872520468,-69.0320378217101,-72.274959615079,-72.1897808895632,-69.0934259318081,-72.1961626021607
