"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-77.7146616439379,-74.3468569381099,-77.6277441010213,-77.6960182790317,-74.3579931693991,-77.8189400174808
1.15733333333333,-77.7005759793032,-74.332075323451,-77.6135219111771,-77.6820466564334,-74.343228048991,-77.8049008596786
1.15766666666667,-77.6864694981764,-74.3172821112981,-77.5992793072605,-77.6680543134133,-74.3284513511153,-77.7908407197246
1.158,-77.6723421823375,-74.3024772868195,-77.5850162718415,-77.6540412309859,-74.3136630609619,-77.7767595790094
1.15833333333333,-77.6581940136051,-74.2876608351519,-77.5707327875246,-77.6400073902048,-74.2988631636891,-77.7626574189662
1.15866666666667,-77.6440249738368,-74.2728327414004,-77.5564288369486,-77.6259527721621,-74.2840516444235,-77.748534221071
1.159,-77.6298350449292,-74.2579929906385,-77.5421044027866,-77.6118773579891,-74.2692284882602,-77.7343899668428
1.15933333333333,-77.6156242088173,-74.2431415679076,-77.5277594677461,-77.5977811288558,-74.2543936802621,-77.720224637843
1.15966666666667,-77.6013924474751,-74.2282784582176,-77.5133940145687,-77.5836640659711,-74.2395472054605,-77.7060382156761
1.16,-77.5871397429152,-74.2134036465461,-77.4990080260301,-77.5695261505826,-74.2246890488546,-77.6918306819891
1.16033333333333,-77.5728660771891,-74.1985171178388,-77.4846014849401,-77.5553673639771,-74.2098191954114,-77.677602018472
1.16066666666667,-77.5585714323868,-74.1836188570089,-77.4701743741428,-77.5411876874798,-74.1949376300658,-77.6633522068571
1.161,-77.5442557906368,-74.1687088489377,-77.455726676516,-77.5269871024548,-74.1800443377201,-77.6490812289197
1.16133333333333,-77.5299191341064,-74.1537870784738,-77.4412583749717,-77.5127655903052,-74.1651393032446,-77.6347890664774
1.16166666666667,-77.5155614450012,-74.1388535304332,-77.4267694524555,-77.4985231324726,-74.1502225114767,-77.6204757013909
1.162,-77.5011827055655,-74.1239081895997,-77.412259891947,-77.4842597104374,-74.1352939472214,-77.6061411155628
1.16233333333333,-77.4867828980818,-74.108951040724,-77.3977296764595,-77.4699753057186,-74.1203535952509,-77.5917852909389
1.16266666666667,-77.4723620048714,-74.0939820685242,-77.38317878904,-77.4556698998742,-74.1054014403045,-77.577408209507
1.163,-77.4579200082934,-74.0790012576852,-77.3686072127691,-77.4413434745006,-74.0904374670886,-77.5630098532977
1.16333333333333,-77.4434568907455,-74.0640085928593,-77.354014930761,-77.4269960112327,-74.0754616602767,-77.5485902043837
1.16366666666667,-77.4289726346637,-74.0490040586653,-77.3394019261632,-77.4126274917443,-74.060474004509,-77.5341492448804
1.164,-77.4144672225219,-74.033987639689,-77.3247681821568,-77.3982378977474,-74.0454744843925,-77.5196869569454
1.16433333333333,-77.3999406368324,-74.0189593204826,-77.3101136819561,-77.3838272109929,-74.0304630845008,-77.5052033227783
1.16466666666667,-77.3853928601453,-74.0039190855652,-77.2954384088088,-77.3693954132698,-74.0154397893742,-77.4906983246214
1.165,-77.3708238750488,-73.9888669194221,-77.2807423459955,-77.3549424864058,-74.0004045835193,-77.476171944759
1.16533333333333,-77.3562336641692,-73.9738028065049,-77.2660254768303,-77.3404684122668,-73.9853574514091,-77.4616241655173
1.16566666666667,-77.3416222101703,-73.9587267312316,-77.2512877846598,-77.3259731727571,-73.9702983774828,-77.4470549692649
1.166,-77.3269894957539,-73.9436386779864,-77.2365292528639,-77.3114567498194,-73.9552273461457,-77.4324643384122
1.16633333333333,-77.3123355036597,-73.9285386311193,-77.2217498648552,-77.2969191254344,-73.9401443417694,-77.4178522554116
1.16666666666667,-77.2976602166646,-73.9134265749464,-77.2069496040791,-77.2823602816213,-73.9250493486909,-77.4032187027575
1.167,-77.2829636175834,-73.8983024937494,-77.1921284540135,-77.2677802004372,-73.9099423512135,-77.3885636629859
1.16733333333333,-77.2682456892684,-73.8831663717758,-77.1772863981692,-77.2531788639773,-73.8948233336058,-77.3738871186748
1.16766666666667,-77.2535064146091,-73.8680181932389,-77.162423420089,-77.238556254375,-73.8796922801024,-77.3591890524437
1.168,-77.2387457765325,-73.8528579423172,-77.1475395033484,-77.2239123538015,-73.864549174903,-77.3444694469539
1.16833333333333,-77.2239637580029,-73.8376856031547,-77.1326346315552,-77.209247144466,-73.849394002173,-77.3297282849079
1.16866666666667,-77.2091603420215,-73.8225011598605,-77.1177087883492,-77.1945606086154,-73.8342267460427,-77.3149655490501
1.169,-77.1943355116269,-73.8073045965092,-77.1027619574024,-77.1798527285346,-73.8190473906081,-77.300181222166
1.16933333333333,-77.1794892498944,-73.7920958971401,-77.0877941224186,-77.165123486546,-73.8038559199297,-77.2853752870825
1.16966666666667,-77.1646215399364,-73.7768750457576,-77.0728052671337,-77.1503728650097,-73.7886523180332,-77.2705477266676
1.17,-77.1497323649021,-73.761642026331,-77.0577953753153,-77.1356008463233,-73.7734365689091,-77.2556985238307
1.17033333333333,-77.1348217079773,-73.7463968227941,-77.0427644307624,-77.1208074129221,-73.7582086565127,-77.2408276615221
1.17066666666667,-77.1198895523844,-73.7311394190453,-77.027712417306,-77.1059925472787,-73.7429685647638,-77.2259351227329
1.171,-77.1049358813824,-73.7158697989478,-77.012639318808,-77.0911562319029,-73.7277162775467,-77.2110208904955
1.17133333333333,-77.0899606782666,-73.7005879463288,-76.9975451191622,-77.0762984493419,-73.7124517787102,-77.1960849478826
1.17166666666667,-77.0749639263688,-73.68529384498,-76.982429802293,-77.0614191821801,-73.6971750520672,-77.1811272780079
1.172,-77.0599456090567,-73.6699874786572,-76.9672933521563,-77.0465184130388,-73.6818860813949,-77.1661478640257
1.17233333333333,-77.0449057097345,-73.6546688310801,-76.9521357527388,-77.0315961245767,-73.6665848504345,-77.1511466891305
1.17266666666667,-77.0298442118419,-73.6393378859325,-76.936956988058,-77.0166522994889,-73.6512713428911,-77.1361237365574
1.173,-77.0147610988549,-73.623994626862,-76.9217570421622,-77.0016869205076,-73.6359455424337,-77.121078989582
1.17333333333333,-76.9996563542849,-73.6086390374796,-76.9065358991303,-76.9866999704018,-73.620607432695,-77.1060124315195
1.17366666666667,-76.9845299616792,-73.5932711013604,-76.8912935430715,-76.971691431977,-73.6052569972712,-77.0909240457256
1.174,-76.9693819046204,-73.5778908020424,-76.8760299581256,-76.9566612880753,-73.5898942197222,-77.075813815596
1.17433333333333,-76.9542121667267,-73.5624981230272,-76.8607451284623,-76.9416095215752,-73.5745190835709,-77.0606817245659
1.17466666666667,-76.9390207316516,-73.5470930477798,-76.8454390382816,-76.9265361153915,-73.5591315723038,-77.0455277561105
1.175,-76.9238075830834,-73.5316755597281,-76.8301116718132,-76.9114410524753,-73.5437316693704,-77.0303518937446
1.17533333333333,-76.9085727047458,-73.5162456422629,-76.8147630133168,-76.8963243158139,-73.5283193581832,-77.0151541210222
1.17566666666667,-76.8933160803972,-73.5008032787381,-76.7993930470818,-76.8811858884305,-73.5128946221175,-76.9999344215371
1.176,-76.8780376938308,-73.4853484524701,-76.7840017574267,-76.8660257533842,-73.4974574445117,-76.984692778922
1.17633333333333,-76.8627375288746,-73.4698811467384,-76.7685891287,-76.85084389377,-73.4820078086665,-76.969429176849
1.17666666666667,-76.8474155693907,-73.4544013447844,-76.7531551452788,-76.8356402927185,-73.4665456978454,-76.9541435990288
1.177,-76.8320717992761,-73.4389090298124,-76.7376997915697,-76.820414933396,-73.4510710952743,-76.9388360292114
1.17733333333333,-76.8167062024615,-73.4234041849887,-76.7222230520081,-76.8051677990041,-73.4355839841412,-76.9235064511852
1.17766666666667,-76.8013187629119,-73.4078867934419,-76.706724911058,-76.7898988727799,-73.4200843475965,-76.9081548487774
1.178,-76.7859094646264,-73.3923568382626,-76.6912053532125,-76.7746081379954,-73.4045721687527,-76.8927812058534
1.17833333333333,-76.7704782916375,-73.3768143025032,-76.6756643629926,-76.7592955779581,-73.3890474306841,-76.8773855063172
1.17866666666667,-76.7550252280117,-73.3612591691781,-76.660101924948,-76.7439611760102,-73.373510116427,-76.8619677341108
1.179,-76.7395502578489,-73.3456914212634,-76.6445180236564,-76.7286049155288,-73.3579602089792,-76.8465278732142
1.17933333333333,-76.7240533652823,-73.3301110416963,-76.6289126437236,-76.7132267799256,-73.3423976913002,-76.8310659076455
1.17966666666667,-76.708534534478,-73.3145180133761,-76.6132857697832,-76.697826752647,-73.326822546311,-76.8155818214601
1.18,-76.6929937496358,-73.2989123191628,-76.5976373864963,-76.682404817174,-73.311234756894,-76.8000755987516
1.18033333333333,-76.6774309949877,-73.283293941878,-76.5819674785519,-76.6669609570214,-73.2956343058927,-76.7845472236504
1.18066666666667,-76.6618462547988,-73.2676628643042,-76.566276030666,-76.6514951557386,-73.2800211761118,-76.7689966803246
1.181,-76.6462395133666,-73.2520190691848,-76.5505630275818,-76.6360073969088,-73.2643953503168,-76.7534239529792
1.18133333333333,-76.6306107550212,-73.2363625392241,-76.5348284540697,-76.6204976641492,-73.2487568112342,-76.7378290258563
1.18166666666667,-76.6149599641245,-73.2206932570869,-76.5190722949268,-76.6049659411107,-73.2331055415513,-76.7222118832346
1.182,-76.5992871250708,-73.2050112053989,-76.5032945349768,-76.5894122114776,-73.2174415239159,-76.7065725094296
1.18233333333333,-76.5835922222861,-73.1893163667458,-76.48749515907,-76.573836458968,-73.2017647409363,-76.6909108887933
1.18266666666667,-76.5678752402283,-73.173608723674,-76.4716741520829,-76.5582386673329,-73.1860751751811,-76.6752270057137
1.183,-76.5521361633867,-73.1578882586898,-76.4558314989182,-76.5426188203566,-73.1703728091793,-76.6595208446153
1.18333333333333,-76.5363749762819,-73.1421549542597,-76.4399671845045,-76.5269769018564,-73.1546576254197,-76.6437923899582
1.18366666666667,-76.5205916634658,-73.1264087928101,-76.4240811937962,-76.5113128956824,-73.1389296063514,-76.6280416262386
1.184,-76.5047862095211,-73.1106497567272,-76.4081735117731,-76.4956267857172,-73.1231887343831,-76.6122685379881
1.18433333333333,-76.4889585990617,-73.0948778283568,-76.3922441234406,-76.4799185558762,-73.1074349918835,-76.5964731097738
1.18466666666667,-76.4731088167317,-73.0790929900042,-76.3762930138291,-76.4641881901067,-73.0916683611806,-76.580655326198
1.185,-76.4572368472058,-73.0632952239343,-76.3603201679942,-76.4484356723886,-73.075888824562,-76.5648151718979
1.18533333333333,-76.4413426751891,-73.0474845123711,-76.3443255710161,-76.4326609867334,-73.0600963642746,-76.548952631546
1.18566666666667,-76.4254262854166,-73.0316608374978,-76.3283092079997,-76.4168641171848,-73.0442909625246,-76.533067689849
1.186,-76.4094876626531,-73.0158241814567,-76.3122710640744,-76.4010450478178,-73.0284726014772,-76.5171603315483
1.18633333333333,-76.3935267916933,-72.9999745263488,-76.2962111243937,-76.385203762739,-73.0126412632565,-76.5012305414196
1.18666666666667,-76.3775436573611,-72.9841118542339,-76.280129374135,-76.3693402460864,-72.9967969299455,-76.4852783042728
1.187,-76.3615382445099,-72.9682361471307,-76.2640257984997,-76.353454482029,-72.9809395835859,-76.4693036049515
1.18733333333333,-76.3455105380222,-72.952347387016,-76.2479003827129,-76.3375464547668,-72.9650692061778,-76.453306428333
1.18766666666667,-76.329460522809,-72.9364455558251,-76.2317531120229,-76.3216161485304,-72.9491857796798,-76.4372867593284
1.188,-76.3133881838105,-72.9205306354515,-76.2155839717011,-76.3056635475812,-72.933289286009,-76.4212445828817
1.18833333333333,-76.2972935059948,-72.9046026077469,-76.1993929470421,-76.2896886362108,-72.9173797070403,-76.4051798839704
1.18866666666667,-76.2811764743588,-72.8886614545208,-76.1831800233632,-76.2736913987411,-72.9014570246068,-76.3890926476045
1.189,-76.265037073927,-72.8727071575406,-76.1669451860044,-76.2576718195238,-72.8855212204995,-76.3729828588269
1.18933333333333,-76.2488752897518,-72.8567396985314,-76.1506884203277,-76.2416298829407,-72.8695722764671,-76.356850502713
1.18966666666667,-76.2326911069135,-72.8407590591756,-76.1344097117174,-76.225565573403,-72.8536101742159,-76.3406955643702
1.19,-76.2164845105194,-72.8247652211134,-76.1181090455798,-76.2094788753513,-72.8376348954098,-76.3245180289383
1.19033333333333,-76.2002554857042,-72.8087581659419,-76.1017864073428,-76.1933697732556,-72.82164642167,-76.3083178815885
1.19066666666667,-76.1840040176295,-72.7927378752156,-76.0854417824557,-76.1772382516146,-72.8056447345747,-76.292095107524
1.191,-76.1677300914835,-72.7767043304458,-76.0690751563891,-76.1610842949561,-72.7896298156595,-76.275849691979
1.19133333333333,-76.1514336924812,-72.7606575131008,-76.0526865146347,-76.1449078878364,-72.7736016464167,-76.2595816202192
1.19166666666667,-76.1351148058634,-72.7445974046054,-76.0362758427048,-76.12870901484,-72.7575602082955,-76.2432908775409
1.192,-76.1187734168975,-72.7285239863414,-76.0198431261323,-76.11248766058,-72.7415054827017,-76.2269774492713
1.19233333333333,-76.1024095108761,-72.7124372396465,-76.0033883504706,-76.096243809697,-72.7254374509977,-76.2106413207679
1.19266666666667,-76.0860230731178,-72.696337145815,-75.9869115012929,-76.0799774468596,-72.7093560945021,-76.1942824774185
1.193,-76.0696140889665,-72.6802236860973,-75.9704125641924,-76.0636885567639,-72.69326139449,-76.177900904641
1.19333333333333,-76.053182543791,-72.6640968416998,-75.9538915247819,-76.0473771241333,-72.6771533321924,-76.1614965878829
1.19366666666667,-76.036728422985,-72.6479565937849,-75.9373483686937,-76.0310431337184,-72.6610318887964,-76.1450695126212
1.194,-76.020251711967,-72.6318029234704,-75.920783081579,-76.0146865702964,-72.6448970454448,-76.1286196643621
1.19433333333333,-76.0037523961796,-72.6156358118299,-75.904195649108,-75.9983074186714,-72.6287487832361,-76.1121470286412
1.19466666666667,-75.9872304610899,-72.5994552398925,-75.8875860569695,-75.9819056636739,-72.6125870832243,-76.0956515910224
1.195,-75.9706858921884,-72.5832611886425,-75.8709542908709,-75.9654812901605,-72.5964119264189,-76.0791333370985
1.19533333333333,-75.9541186749896,-72.5670536390193,-75.8543003365375,-75.9490342830137,-72.5802232937845,-76.0625922524902
1.19566666666667,-75.9375287950312,-72.5508325719173,-75.8376241797126,-75.9325646271419,-72.564021166241,-76.0460283228466
1.196,-75.9209162378741,-72.5345979681859,-75.8209258061571,-75.9160723074789,-72.5478055246631,-76.0294415338443
1.19633333333333,-75.9042809891019,-72.5183498086292,-75.8042052016495,-75.8995573089837,-72.5315763498804,-76.0128318711876
1.19666666666667,-75.887623034321,-72.5020880740056,-75.7874623519851,-75.8830196166405,-72.515333622677,-75.9961993206079
1.197,-75.8709423591602,-72.4858127450282,-75.7706972429764,-75.866459215458,-72.4990773237918,-75.9795438678637
1.19733333333333,-75.85423894927,-72.4695238023643,-75.7539098604524,-75.8498760904697,-72.4828074339177,-75.9628654987401
1.19766666666667,-75.8375127903232,-72.4532212266353,-75.7371001902584,-75.8332702267333,-72.4665239337022,-75.9461641990489
1.198,-75.8207638680138,-72.4369049984165,-75.720268218256,-75.8166416093305,-72.4502268037468,-75.9294399546278
1.19833333333333,-75.8039921680572,-72.420575098237,-75.7034139303224,-75.7999902233666,-72.4339160246067,-75.9126927513406
1.19866666666667,-75.7871976761899,-72.4042315065798,-75.6865373123505,-75.7833160539708,-72.417591576791,-75.8959225750767
1.199,-75.7703803781691,-72.3878742038813,-75.6696383502486,-75.7666190862955,-72.4012534407627,-75.8791294117509
1.19933333333333,-75.7535402597724,-72.3715031705312,-75.6527170299399,-75.7498993055159,-72.3849015969378,-75.8623132473032
1.19966666666667,-75.7366773067975,-72.3551183868723,-75.6357733373623,-75.7331566968301,-72.3685360256861,-75.8454740676982
1.2,-75.7197915050624,-72.3387198332009,-75.6188072584685,-75.7163912454589,-72.3521567073303,-75.8286118589253
1.20033333333333,-75.7028828404043,-72.3223074897657,-75.601818779225,-75.6996029366451,-72.3357636221461,-75.8117266069979
1.20066666666667,-75.6859512986801,-72.3058813367686,-75.5848078856127,-75.6827917556535,-72.3193567503623,-75.7948182979536
1.201,-75.6689968657655,-72.2894413543638,-75.5677745636258,-75.6659576877707,-72.3029360721603,-75.7778869178537
1.20133333333333,-75.6520195275551,-72.272987522658,-75.5507187992721,-75.6491007183049,-72.2865015676741,-75.7609324527827
1.20166666666667,-75.6350192699622,-72.2565198217104,-75.5336405785725,-75.6322208325852,-72.2700532169901,-75.7439548888484
1.202,-75.6179960789179,-72.2400382315321,-75.5165398875605,-75.6153180159618,-72.2535910001469,-75.7269542121813
1.20233333333333,-75.6009499403716,-72.2235427320862,-75.4994167122825,-75.5983922538055,-72.2371148971354,-75.7099304089347
1.20266666666667,-75.5838808402901,-72.2070333032879,-75.4822710387968,-75.5814435315075,-72.2206248878982,-75.6928834652837
1.203,-75.5667887646576,-72.1905099250038,-75.465102853174,-75.5644718344789,-72.20412095233,-75.6758133674258
1.20333333333333,-75.5496736994755,-72.173972577052,-75.4479121414961,-75.5474771481509,-72.187603070277,-75.6587201015798
1.20366666666667,-75.5325356307615,-72.1574212392022,-75.4306988898567,-75.5304594579741,-72.1710712215367,-75.6416036539859
1.204,-75.5153745445503,-72.140855891175,-75.4134630843603,-75.5134187494182,-72.1545253858582,-75.6244640109056
1.20433333333333,-75.4981904268923,-72.1242765126422,-75.3962047111224,-75.4963550079721,-72.1379655429418,-75.6073011586207
1.20466666666667,-75.4809832638539,-72.1076830832265,-75.3789237562688,-75.4792682191433,-72.1213916724385,-75.5901150834337
1.205,-75.4637530415171,-72.0910755825013,-75.3616202059356,-75.4621583684576,-72.1048037539505,-75.5729057716672
1.20533333333333,-75.446499745979,-72.0744539899904,-75.344294046269,-75.4450254414589,-72.0882017670304,-75.5556732096636
1.20566666666667,-75.4292233633516,-72.0578182851682,-75.3269452634244,-75.427869423709,-72.0715856911816,-75.5384173837846
1.206,-75.4119238797616,-72.0411684474592,-75.3095738435669,-75.4106903007872,-72.0549555058578,-75.5211382804113
1.20633333333333,-75.3946012813499,-72.024504456238,-75.2921797728703,-75.39348805829,-72.0383111904627,-75.5038358859434
1.20666666666667,-75.3772555542715,-72.0078262908291,-75.2747630375173,-75.3762626818306,-72.0216527243503,-75.4865101867995
1.207,-75.3598866846948,-71.9911339305067,-75.2573236236989,-75.3590141570393,-72.0049800868244,-75.4691611694162
1.20733333333333,-75.3424946588017,-71.9744273544948,-75.2398615176141,-75.3417424695621,-71.9882932571385,-75.4517888202477
1.20766666666667,-75.3250794627872,-71.9577065419665,-75.2223767054699,-75.3244476050615,-71.9715922144957,-75.4343931257664
1.208,-75.3076410828589,-71.9409714720442,-75.2048691734805,-75.3071295492155,-71.9548769380485,-75.4169740724614
1.20833333333333,-75.2901795052366,-71.9242221237996,-75.1873389078674,-75.2897882877174,-71.9381474068987,-75.3995316468389
1.20866666666667,-75.2726947161524,-71.907458476253,-75.1697858948587,-75.2724238062758,-71.9214036000968,-75.3820658354217
1.209,-75.25518670185,-71.8906805083736,-75.1522101206894,-75.255036090614,-71.9046454966427,-75.3645766247489
1.20933333333333,-75.2376554485845,-71.8738881990793,-75.1346115716003,-75.2376251264696,-71.8878730754848,-75.3470640013753
1.20966666666667,-75.220100942622,-71.8570815272361,-75.1169902338383,-75.2201908995944,-71.87108631552,-75.3295279518714
1.21,-75.2025231702395,-71.8402604716586,-75.0993460936558,-75.2027333957544,-71.8542851955938,-75.3119684628231
1.21033333333333,-75.184922117724,-71.823425011109,-75.0816791373102,-75.1852526007284,-71.8374696944995,-75.2943855208308
1.21066666666667,-75.167297771373,-71.8065751242978,-75.0639893510643,-75.1677485003091,-71.8206397909791,-75.2767791125098
1.211,-75.1496501174935,-71.7897107898831,-75.0462767211849,-75.1502210803015,-71.8037954637219,-75.2591492244895
1.21133333333333,-75.1319791424018,-71.7728319864704,-75.0285412339433,-75.1326703265235,-71.7869366913652,-75.2414958434131
1.21166666666667,-75.1142848324233,-71.7559386926128,-75.0107828756148,-75.1150962248051,-71.7700634524939,-75.2238189559375
1.212,-75.096567173892,-71.7390308868104,-74.9930016324782,-75.0974987609882,-71.75317572564,-75.2061185487324
1.21233333333333,-75.0788261531505,-71.7221085475104,-74.9751974908156,-75.0798779209261,-71.7362734892831,-75.1883946084808
1.21266666666667,-75.0610617565491,-71.705171653107,-74.9573704369117,-75.0622336904835,-71.7193567218495,-75.1706471218777
1.213,-75.0432739704459,-71.6882201819407,-74.9395204570543,-75.044566055536,-71.7024254017124,-75.1528760756305
1.21333333333333,-75.0254627812062,-71.671254112299,-74.9216475375329,-75.0268750019696,-71.6854795071919,-75.1350814564583
1.21366666666667,-75.0076281752023,-71.6542734224153,-74.9037516646394,-75.0091605156807,-71.6685190165542,-75.1172632510916
1.214,-74.989770138813,-71.6372780904694,-74.8858328246668,-74.9914225825754,-71.6515439080123,-75.0994214462717
1.21433333333333,-74.9718886584235,-71.6202680945869,-74.8678910039097,-74.9736611885695,-71.6345541597251,-75.081556028751
1.21466666666667,-74.9539837204247,-71.6032434128394,-74.8499261886634,-74.9558763195877,-71.6175497497973,-75.0636669852918
1.215,-74.9360553112132,-71.5862040232438,-74.8319383652236,-74.9380679615639,-71.6005306562799,-75.0457543026667
1.21533333333333,-74.9181034171904,-71.5691499037627,-74.8139275198864,-74.9202361004404,-71.583496857169,-75.0278179676574
1.21566666666667,-74.900128024763,-71.5520810323038,-74.7958936389476,-74.9023807221676,-71.5664483304065,-75.0098579670553
1.216,-74.8821291203416,-71.53499738672,-74.7778367087027,-74.8845018127036,-71.5493850538793,-74.9918742876604
1.21633333333333,-74.8641066903412,-71.5178989448089,-74.7597567154458,-74.8665993580142,-71.5323070054197,-74.9738669162811
1.21666666666667,-74.8460607211804,-71.500785684313,-74.7416536454705,-74.848673344072,-71.5152141628045,-74.9558358397341
1.217,-74.8279911992812,-71.4836575829192,-74.7235274850683,-74.8307237568567,-71.4981065037556,-74.9377810448436
1.21733333333333,-74.8098981110684,-71.4665146182587,-74.705378220529,-74.8127505823541,-71.4809840059391,-74.9197025184412
1.21766666666667,-74.7917814429694,-71.4493567679069,-74.6872058381399,-74.7947538065561,-71.4638466469657,-74.9016002473656
1.218,-74.7736411814139,-71.4321840093833,-74.669010324186,-74.7767334154604,-71.4466944043902,-74.8834742184618
1.21833333333333,-74.7554773128334,-71.414996320151,-74.6507916649489,-74.7586893950699,-71.4295272557113,-74.8653244185813
1.21866666666667,-74.7372898236608,-71.3977936776167,-74.6325498467071,-74.7406217313923,-71.4123451783716,-74.8471508345811
1.219,-74.7190787003302,-71.3805760591306,-74.6142848557353,-74.7225304104401,-71.3951481497574,-74.8289534533238
1.21933333333333,-74.7008439292762,-71.363343441986,-74.5959966783041,-74.7044154182301,-71.3779361471981,-74.8107322616771
1.21966666666667,-74.6825854969339,-71.3460958034193,-74.5776853006796,-74.6862767407826,-71.3607091479668,-74.7924872465131
1.22,-74.6643033897382,-71.3288331206097,-74.5593507091231,-74.6681143641217,-71.3434671292792,-74.7742183947085
1.22033333333333,-74.6459975941237,-71.3115553706792,-74.5409928898908,-74.6499282742743,-71.3262100682941,-74.7559256931434
1.22066666666667,-74.6276680965238,-71.294262530692,-74.5226118292331,-74.6317184572704,-71.3089379421131,-74.7376091287019
1.221,-74.6093148833712,-71.2769545776547,-74.5042075133947,-74.613484899142,-71.2916507277799,-74.7192686882707
1.22133333333333,-74.5909379410966,-71.259631488516,-74.4857799286138,-74.5952275859232,-71.2743484022809,-74.7009043587395
1.22166666666667,-74.5725372561286,-71.2422932401664,-74.4673290611221,-74.5769465036499,-71.2570309425444,-74.6825161270001
1.222,-74.5541128148938,-71.2249398094381,-74.4488548971441,-74.5586416383589,-71.2396983254406,-74.6641039799462
1.22233333333333,-74.5356646038157,-71.2075711731049,-74.4303574228969,-74.540312976088,-71.2223505277814,-74.645667904473
1.22266666666667,-74.5171926093146,-71.1901873078817,-74.4118366245898,-74.5219605028754,-71.2049875263204,-74.6272078874768
1.223,-74.4986968178073,-71.1727881904247,-74.3932924884239,-74.5035842047594,-71.1876092977524,-74.6087239158544
1.22333333333333,-74.4801772157066,-71.1553737973308,-74.3747250005916,-74.4851840677781,-71.1702158187133,-74.5902159765031
1.22366666666667,-74.4616337894209,-71.1379441051376,-74.3561341472766,-74.4667600779687,-71.1528070657799,-74.5716840563199
1.224,-74.4430665253538,-71.1204990903236,-74.3375199146531,-74.4483122213673,-71.1353830154701,-74.5531281422012
1.22433333333333,-74.4244754099035,-71.1030387293072,-74.3188822888854,-74.4298404840086,-71.1179436442418,-74.5345482210425
1.22466666666667,-74.405860429463,-71.0855629984468,-74.3002212561281,-74.4113448519255,-71.1004889284936,-74.5159442797379
1.225,-74.3872215704189,-71.0680718740412,-74.2815368025249,-74.3928253111485,-71.0830188445643,-74.4973163051798
1.22533333333333,-74.3685588191517,-71.0505653323284,-74.2628289142088,-74.3742818477054,-71.0655333687324,-74.478664284258
1.22566666666667,-74.3498721620347,-71.0330433494863,-74.2440975773015,-74.355714447621,-71.0480324772163,-74.4599882038601
1.226,-74.3311615854343,-71.0155059016317,-74.225342777913,-74.3371230969166,-71.0305161461739,-74.4412880508705
1.22633333333333,-74.3124270757091,-70.997952964821,-74.2065645021413,-74.3185077816098,-71.0129843517026,-74.42256381217
1.22666666666667,-74.2936686192096,-70.9803845150489,-74.1877627360717,-74.2998684877135,-70.9954370698386,-74.4038154746356
1.227,-74.2748862022777,-70.9628005282493,-74.1689374657769,-74.2812052012364,-70.9778742765574,-74.38504302514
1.22733333333333,-74.2560798112468,-70.9452009802942,-74.1500886773162,-74.2625179081819,-70.9602959477731,-74.3662464505511
1.22766666666667,-74.2372494324405,-70.9275858469942,-74.1312163567354,-74.2438065945479,-70.9427020593383,-74.3474257377317
1.228,-74.2183950521731,-70.9099551040977,-74.1123204900662,-74.2250712463264,-70.925092587044,-74.3285808735388
1.22833333333333,-74.1995166567483,-70.892308727291,-74.0934010633255,-74.2063118495032,-70.9074675066191,-74.3097118448236
1.22866666666667,-74.1806142324595,-70.8746466921982,-74.0744580625159,-74.1875283900572,-70.8898267937308,-74.2908186384306
1.229,-74.161687765589,-70.8569689743806,-74.0554914736244,-74.1687208539603,-70.8721704239836,-74.2719012411977
1.22933333333333,-74.1427372424077,-70.839275549337,-74.0365012826223,-74.1498892271768,-70.8544983729199,-74.2529596399552
1.22966666666667,-74.1237626491746,-70.821566392503,-74.017487475465,-74.1310334956632,-70.8368106160191,-74.2339938215257
1.23,-74.1047639721365,-70.8038414792511,-73.9984500380913,-74.1121536453674,-70.8191071286977,-74.2150037727237
1.23033333333333,-74.0857411975272,-70.7861007848903,-73.9793889564233,-74.0932496622285,-70.8013878863091,-74.195989480355
1.23066666666667,-74.0666943115677,-70.768344284666,-73.9603042163654,-74.0743215321765,-70.7836528641434,-74.1769509312161
1.231,-74.0476233004652,-70.7505719537599,-73.9411958038047,-74.0553692411319,-70.7659020374272,-74.1578881120944
1.23133333333333,-74.028528150413,-70.7327837672895,-73.92206370461,-74.0363927750047,-70.7481353813232,-74.138801009767
1.23166666666667,-74.0094088475898,-70.714979700308,-73.9029079046316,-74.0173921196948,-70.7303528709302,-74.1196896110007
1.232,-73.9902653781596,-70.6971597278042,-73.8837283897008,-73.998367261091,-70.7125544812827,-74.1005539025513
1.23233333333333,-73.9710977282708,-70.6793238247022,-73.8645251456295,-73.9793181850709,-70.6947401873508,-74.0813938711637
1.23266666666667,-73.9519058840562,-70.661471965861,-73.84529815821,-73.9602448775002,-70.6769099640401,-74.0622095035705
1.233,-73.9326898316326,-70.6436041260748,-73.8260474132141,-73.9411473242323,-70.6590637861913,-74.0430007864926
1.23333333333333,-73.9134495570996,-70.625720280072,-73.8067728963933,-73.9220255111083,-70.6412016285798,-74.0237677066379
1.23366666666667,-73.8941850465402,-70.6078204025157,-73.7874745934778,-73.9028794239559,-70.6233234659161,-74.0045102507014
