"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-78.0370532046934,-74.6492282429172,-78.09679937632,-78.1094182130328,-74.637416537095,-78.0964238013214
1.14733333333333,-78.0235026409767,-74.6349047475787,-78.0832753026646,-78.0958948187435,-74.6230947641859,-78.0830486541182
1.14766666666667,-78.0099322756448,-74.6205701090946,-78.0697310011534,-78.0823513848501,-74.6087618635923,-78.0696533512151
1.148,-77.9963420916867,-74.6062243144683,-78.0561664543517,-78.0687878939783,-74.5944178223317,-78.0562378739813
1.14833333333333,-77.9827320721292,-74.5918673506762,-78.0425816448677,-78.0552043287944,-74.5800626273941,-78.0428022038265
1.14866666666667,-77.9691022000365,-74.5774992046669,-78.0289765553528,-78.0416006720055,-74.5656962657424,-78.0293463222012
1.149,-77.9554524585107,-74.5631198633619,-78.0153511685012,-78.0279769063594,-74.551318724312,-78.0158702105965
1.14933333333333,-77.9417828306914,-74.548729313655,-78.0017054670503,-78.0143330146445,-74.5369299900107,-78.0023738505444
1.14966666666667,-77.928093299756,-74.5343275424125,-77.9880394337801,-78.0006689796899,-74.5225300497188,-77.9888572236176
1.15,-77.9143838489192,-74.5199145364728,-77.9743530515137,-77.9869847843654,-74.508118890289,-77.9753203114297
1.15033333333333,-77.9006544614335,-74.5054902826465,-77.9606463031174,-77.9732804115814,-74.4936964985461,-77.961763095635
1.15066666666667,-77.8869051205891,-74.4910547677166,-77.9469191715002,-77.9595558442889,-74.4792628612871,-77.9481855579287
1.151,-77.8731358097134,-74.4766079784379,-77.933171639614,-77.9458110654797,-74.464817965281,-77.9345876800469
1.15133333333333,-77.8593465121717,-74.4621499015369,-77.9194036904537,-77.9320460581861,-74.450361797269,-77.9209694437665
1.15166666666667,-77.8455372113665,-74.4476805237123,-77.905615307057,-77.9182608054809,-74.4358943439638,-77.9073308309053
1.152,-77.8317078907379,-74.4331998316345,-77.8918064725049,-77.9044552904777,-74.4214155920501,-77.893671823322
1.15233333333333,-77.8178585337636,-74.4187078119453,-77.8779771699207,-77.8906294963304,-74.4069255281845,-77.8799924029162
1.15266666666667,-77.8039891239584,-74.4042044512583,-77.8641273824709,-77.8767834062339,-74.3924241389947,-77.8662925516284
1.153,-77.7900996448749,-74.3896897361586,-77.8502570933648,-77.862917003423,-74.3779114110803,-77.8525722514402
1.15333333333333,-77.7761900801026,-74.3751636532026,-77.8363662858543,-77.8490302711735,-74.3633873310123,-77.8388314843736
1.15366666666667,-77.7622604132685,-74.3606261889178,-77.8224549432343,-77.8351231928013,-74.3488518853329,-77.8250702324921
1.154,-77.7483106280371,-74.3460773298032,-77.8085230488425,-77.8211957516631,-74.3343050605557,-77.8112884778998
1.15433333333333,-77.73434070811,-74.3315170623289,-77.7945705860591,-77.8072479311555,-74.3197468431653,-77.7974862027417
1.15466666666667,-77.7203506372258,-74.3169453729358,-77.780597538307,-77.793279714716,-74.3051772196173,-77.7836633892039
1.155,-77.7063403991605,-74.3023622480358,-77.766603889052,-77.7792910858222,-74.2905961763386,-77.7698200195131
1.15533333333333,-77.6923099777271,-74.2877676740117,-77.7525896218023,-77.7652820279919,-74.2760036997265,-77.7559560759372
1.15566666666667,-77.6782593567758,-74.2731616372171,-77.7385547201088,-77.7512525247831,-74.2613997761496,-77.7420715407848
1.156,-77.6641885201938,-74.258544123976,-77.7244991675647,-77.7372025597944,-74.2467843919469,-77.7281663964054
1.15633333333333,-77.650097451905,-74.2439151205833,-77.7104229478062,-77.7231321166641,-74.2321575334279,-77.7142406251892
1.15666666666667,-77.6359861358706,-74.2292746133039,-77.6963260445113,-77.709041179071,-74.2175191868727,-77.7002942095676
1.157,-77.6218545560885,-74.2146225883735,-77.682208441401,-77.6949297307338,-74.202869338532,-77.6863271320125
1.15733333333333,-77.6077026965934,-74.1999590319979,-77.6680701222383,-77.6807977554112,-74.1882079746266,-77.6723393750366
1.15766666666667,-77.5935305414567,-74.185283930353,-77.6539110708286,-77.666645236902,-74.1735350813475,-77.6583309211936
1.158,-77.5793380747866,-74.1705972695849,-77.6397312710196,-77.6524721590448,-74.158850644856,-77.6443017530777
1.15833333333333,-77.5651252807281,-74.1558990358095,-77.6255307067013,-77.6382785057181,-74.1441546512832,-77.630251853324
1.15866666666667,-77.5508921434623,-74.1411892151128,-77.6113093618055,-77.6240642608403,-74.1294470867303,-77.6161812046081
1.159,-77.5366386472073,-74.1264677935506,-77.5970672203065,-77.6098294083694,-74.1147279372683,-77.6020897896464
1.15933333333333,-77.5223647762173,-74.1117347571481,-77.5828042662204,-77.5955739323034,-74.099997188938,-77.5879775911959
1.15966666666667,-77.5080705147832,-74.0969900919003,-77.5685204836053,-77.5812978166795,-74.0852548277496,-77.5738445920542
1.16,-77.4937558472318,-74.0822337837719,-77.5542158565613,-77.5670010455748,-74.0705008396832,-77.5596907750595
1.16033333333333,-77.4794207579266,-74.0674658186966,-77.5398903692301,-77.5526836031058,-74.0557352106881,-77.5455161230903
1.16066666666667,-77.4650652312669,-74.0526861825777,-77.5255440057954,-77.5383454734283,-74.040957926683,-77.5313206190659
1.161,-77.4506892516882,-74.0378948612875,-77.5111767504826,-77.5239866407378,-74.026168973556,-77.5171042459458
1.16133333333333,-77.4362928036621,-74.0230918406676,-77.4967885875586,-77.5096070892687,-74.0113683371641,-77.50286698673
1.16166666666667,-77.421875871696,-74.0082771065286,-77.4823795013318,-77.4952068032949,-73.9965560033335,-77.4886088244588
1.162,-77.4074384403332,-73.9934506446498,-77.4679494761523,-77.4807857671293,-73.9817319578595,-77.4743297422127
1.16233333333333,-77.3929804941529,-73.9786124407795,-77.4534984964114,-77.4663439651239,-73.966896186506,-77.4600297231126
1.16266666666667,-77.3785020177697,-73.9637624806346,-77.4390265465418,-77.4518813816697,-73.9520486750058,-77.4457087503196
1.163,-77.364002995834,-73.9489007499009,-77.4245336110175,-77.4373980011965,-73.9371894090605,-77.4313668070349
1.16333333333333,-77.3494834130318,-73.9340272342322,-77.4100196743535,-77.4228938081732,-73.9223183743399,-77.4170038764997
1.16366666666667,-77.3349432540842,-73.9191419192512,-77.3954847211059,-77.408368787107,-73.9074355564825,-77.4026199419952
1.164,-77.320382503748,-73.9042447905486,-77.3809287358719,-77.3938229225441,-73.8925409410953,-77.3882149868428
1.16433333333333,-77.305801146815,-73.8893358336835,-77.3663517032893,-77.3792561990691,-73.8776345137532,-77.3737889944036
1.16466666666667,-77.2911991681121,-73.874415034183,-77.3517536080371,-77.3646686013051,-73.8627162599996,-77.3593419480784
1.165,-77.2765765525014,-73.8594823775422,-77.3371344348345,-77.3500601139135,-73.8477861653457,-77.3448738313082
1.16533333333333,-77.2619332848799,-73.8445378492243,-77.3224941684419,-77.3354307215941,-73.8328442152709,-77.3303846275734
1.16566666666667,-77.2472693501795,-73.8295814346599,-77.3078327936595,-77.3207804090847,-73.8178903952222,-77.315874320394
1.166,-77.2325847333666,-73.8146131192477,-77.2931502953286,-77.3061091611613,-73.8029246906145,-77.3013428933296
1.16633333333333,-77.2178794194424,-73.7996328883538,-77.2784466583302,-77.291416962638,-73.7879470868305,-77.2867903299794
1.16666666666667,-77.2031533934428,-73.7846407273119,-77.2637218675858,-77.2767037983664,-73.77295756922,-77.272216613982
1.167,-77.1884066404378,-73.7696366214229,-77.2489759080569,-77.2619696532361,-73.7579561231007,-77.2576217290151
1.16733333333333,-77.1736391455319,-73.7546205559552,-77.2342087647451,-77.2472145121744,-73.7429427337575,-77.2430056587958
1.16766666666667,-77.1588508938637,-73.7395925161443,-77.2194204226917,-77.232438360146,-73.7279173864424,-77.2283683870805
1.168,-77.1440418706061,-73.7245524871927,-77.2046108669777,-77.2176411821532,-73.7128800663745,-77.2137098976644
1.16833333333333,-77.1292120609655,-73.7095004542699,-77.1897800827239,-77.2028229632354,-73.6978307587402,-77.1990301743818
1.16866666666667,-77.1143614501827,-73.6944364025125,-77.1749280550906,-77.1879836884694,-73.6827694486927,-77.1843292011061
1.169,-77.0994900235319,-73.6793603170234,-77.1600547692773,-77.173123342969,-73.6676961213519,-77.1696069617492
1.16933333333333,-77.0845977663209,-73.6642721828726,-77.145160210523,-77.158241911885,-73.6526107618044,-77.1548634402619
1.16966666666667,-77.0696846638912,-73.6491719850963,-77.1302443641057,-77.1433393804051,-73.6375133551037,-77.1400986206336
1.17,-77.0547507016175,-73.6340597086975,-77.1153072153425,-77.1284157337534,-73.6224038862695,-77.1253124868921
1.17033333333333,-77.0397958649077,-73.6189353386452,-77.1003487495893,-77.113470957191,-73.6072823402879,-77.1105050231039
1.17066666666667,-77.0248201392029,-73.6037988598747,-77.0853689522409,-77.0985050360153,-73.5921487021114,-77.0956762133735
1.171,-77.0098235099772,-73.5886502572876,-77.0703678087307,-77.0835179555601,-73.5770029566587,-77.0808260418439
1.17133333333333,-76.9948059627373,-73.5734895157513,-77.0553453045304,-77.0685097011952,-73.5618450888144,-77.0659544926959
1.17166666666667,-76.979767483023,-73.5583166200992,-77.0403014251504,-77.0534802583268,-73.5466750834292,-77.0510615501487
1.172,-76.9647080564064,-73.5431315551305,-77.025236156139,-77.0384296123968,-73.5314929253196,-77.0361471984591
1.17233333333333,-76.9496276684919,-73.5279343056101,-77.0101494830828,-77.023357748883,-73.5162985992679,-77.0212114219217
1.17266666666667,-76.9345263049166,-73.5127248562683,-76.9950413916062,-77.0082646532987,-73.5010920900219,-77.006254204869
1.173,-76.9194039513494,-73.497503191801,-76.9799118673714,-76.993150311193,-73.4858733822951,-76.9912755316709
1.17333333333333,-76.9042605934914,-73.4822692968696,-76.9647608960785,-76.9780147081501,-73.4706424607661,-76.9762753867346
1.17366666666667,-76.8890962170754,-73.4670231561004,-76.9495884634648,-76.9628578297897,-73.4553993100793,-76.9612537545049
1.174,-76.8739108078661,-73.4517647540851,-76.9343945553051,-76.9476796617664,-73.4401439148437,-76.9462106194637
1.17433333333333,-76.8587043516597,-73.4364940753803,-76.9191791574112,-76.9324801897697,-73.4248762596339,-76.9311459661297
1.17466666666667,-76.8434768342836,-73.4212111045076,-76.9039422556322,-76.917259399524,-73.4095963289892,-76.916059779059
1.175,-76.8282282415967,-73.4059158259532,-76.8886838358541,-76.9020172767884,-73.3943041074137,-76.9009520428443
1.17533333333333,-76.8129585594891,-73.3906082241682,-76.8734038839993,-76.8867538073562,-73.3789995793765,-76.8858227421149
1.17566666666667,-76.7976677738815,-73.3752882835682,-76.858102386027,-76.8714689770553,-73.363682729311,-76.8706718615367
1.176,-76.7823558707256,-73.3599559885332,-76.8427793279329,-76.8561627717476,-73.3483535416154,-76.8554993858121
1.17633333333333,-76.7670228360038,-73.3446113234075,-76.8274346957487,-76.8408351773291,-73.3330120006522,-76.8403052996798
1.17666666666667,-76.7516686557287,-73.3292542724999,-76.8120684755423,-76.8254861797295,-73.3176580907481,-76.8250895879146
1.177,-76.7362933159436,-73.3138848200829,-76.7966806534175,-76.8101157649123,-73.3022917961942,-76.8098522353272
1.17733333333333,-76.7208968027215,-73.2985029503934,-76.7812712155137,-76.7947239188745,-73.2869131012454,-76.7945932267643
1.17766666666667,-76.7054791021656,-73.2831086476319,-76.7658401480062,-76.7793106276462,-73.2715219901207,-76.7793125471083
1.178,-76.6900402004091,-73.2677018959628,-76.7503874371052,-76.7638758772911,-73.2561184470029,-76.7640101812772
1.17833333333333,-76.6745800836143,-73.2522826795141,-76.7349130690565,-76.7484196539055,-73.2407024560386,-76.7486861142242
1.17866666666667,-76.6590987379734,-73.2368509823773,-76.7194170301408,-76.7329419436187,-73.2252740013379,-76.7333403309381
1.179,-76.6435961497077,-73.2214067886075,-76.7038993066735,-76.7174427325926,-73.2098330669743,-76.7179728164426
1.17933333333333,-76.6280723050677,-73.2059500822229,-76.6883598850049,-76.7019220070215,-73.1943796369847,-76.7025835557964
1.17966666666667,-76.6125271903326,-73.1904808472049,-76.6727987515195,-76.6863797531321,-73.1789136953695,-76.687172534093
1.18,-76.5969607918106,-73.1749990674981,-76.6572158926364,-76.6708159571831,-73.1634352260921,-76.6717397364606
1.18033333333333,-76.5813730958384,-73.15950472701,-76.6416112948086,-76.6552306054651,-73.1479442130786,-76.6562851480619
1.18066666666667,-76.565764088781,-73.1439978096108,-76.6259849445229,-76.6396236843005,-73.1324406402185,-76.6408087540939
1.181,-76.5501337570316,-73.1284782991336,-76.6103368283002,-76.6239951800434,-73.1169244913637,-76.6253105397876
1.18133333333333,-76.5344820870114,-73.1129461793739,-76.5946669326946,-76.6083450790788,-73.1013957503289,-76.6097904904082
1.18166666666667,-76.5188090651694,-73.0974014340898,-76.5789752442935,-76.5926733678232,-73.0858544008913,-76.5942485912545
1.182,-76.5031146779824,-73.0818440470019,-76.5632617497175,-76.5769800327239,-73.0703004267908,-76.5786848276594
1.18233333333333,-76.4873989119544,-73.0662740017926,-76.5475264356204,-76.5612650602592,-73.054733811729,-76.5630991849887
1.18266666666667,-76.4716617536167,-73.0506912821067,-76.5317692886881,-76.5455284369376,-73.0391545393702,-76.5474916486418
1.183,-76.4559031895276,-73.0350958715511,-76.5159902956397,-76.5297701492984,-73.0235625933406,-76.5318622040512
1.18333333333333,-76.4401232062725,-73.0194877536942,-76.500189443226,-76.5139901839106,-73.0079579572282,-76.5162108366824
1.18366666666667,-76.4243217904629,-73.0038669120665,-76.4843667182302,-76.4981885273736,-72.9923406145831,-76.5005375320334
1.184,-76.4084989287373,-72.98823333016,-76.4685221074675,-76.4823651663162,-72.9767105489167,-76.4848422756352
1.18433333333333,-76.3926546077601,-72.972586991428,-76.4526555977846,-76.4665200873969,-72.9610677437024,-76.4691250530507
1.18466666666667,-76.3767888142217,-72.9569278792855,-76.4367671760594,-76.4506532773037,-72.9454121823746,-76.4533858498753
1.185,-76.3609015348386,-72.9412559771085,-76.4208568292016,-76.4347647227534,-72.9297438483295,-76.4376246517365
1.18533333333333,-76.3449927563527,-72.9255712682342,-76.4049245441515,-76.4188544104919,-72.914062724924,-76.4218414442933
1.18566666666667,-76.3290624655312,-72.9098737359609,-76.3889703078802,-76.4029223272937,-72.8983687954765,-76.4060362132366
1.186,-76.3131106491667,-72.8941633635477,-76.3729941073897,-76.386968459962,-72.8826620432661,-76.3902089442886
1.18633333333333,-76.2971372940766,-72.8784401342144,-76.3569959297119,-76.370992795328,-72.8669424515328,-76.3743596232027
1.18666666666667,-76.2811423871032,-72.8627040311414,-76.3409757619092,-76.3549953202511,-72.8512100034772,-76.3584882357634
1.187,-76.2651259151132,-72.8469550374697,-76.3249335910737,-76.3389760216185,-72.8354646822607,-76.3425947677861
1.18733333333333,-76.2490878649976,-72.8311931363007,-76.3088694043272,-76.3229348863449,-72.8197064710049,-76.3266792051167
1.18766666666667,-76.2330282236717,-72.8154183106959,-76.2927831888209,-76.3068719013724,-72.8039353527918,-76.3107415336316
1.188,-76.2169469780744,-72.799630543677,-76.2766749317352,-76.2907870536704,-72.7881513106637,-76.2947817392372
1.18833333333333,-76.2008441151683,-72.7838298182257,-76.2605446202795,-76.2746803302349,-72.7723543276228,-76.2787998078703
1.18866666666667,-76.1847196219397,-72.7680161172835,-76.2443922416918,-76.2585517180888,-72.7565443866312,-76.2627957254971
1.189,-76.1685734853976,-72.7521894237516,-76.2282177832387,-76.2424012042814,-72.7407214706111,-76.2467694781136
1.18933333333333,-76.1524056925744,-72.736349720491,-76.2120212322151,-76.2262287758883,-72.7248855624441,-76.230721051745
1.18966666666667,-76.1362162305249,-72.720496990322,-76.1958025759436,-76.2100344200108,-72.7090366449713,-76.2146504324459
1.19,-76.1200050863265,-72.7046312160242,-76.1795618017747,-76.1938181237761,-72.6931747009935,-76.1985576062994
1.19033333333333,-76.103772247079,-72.6887523803366,-76.1632988970866,-76.177579874337,-72.6772997132706,-76.1824425594178
1.19066666666667,-76.087517699904,-72.6728604659569,-76.1470138492843,-76.1613196588713,-72.6614116645217,-76.1663052779415
1.191,-76.0712414319449,-72.6569554555423,-76.1307066458002,-76.1450374645819,-72.6455105374247,-76.1501457480392
1.19133333333333,-76.0549434303668,-72.6410373317084,-76.1143772740932,-76.1287332786965,-72.6295963146169,-76.1339639559077
1.19166666666667,-76.0386236823559,-72.6251060770295,-76.0980257216487,-76.1124070884673,-72.6136689786938,-76.1177598877717
1.192,-76.0222821751195,-72.6091616740386,-76.0816519759784,-76.0960588811707,-72.59772851221,-76.1015335298832
1.19233333333333,-76.0059188958858,-72.5932041052271,-76.06525602462,-76.0796886441071,-72.5817748976782,-76.0852848685216
1.19266666666667,-75.9895338319034,-72.5772333530446,-76.0488378551367,-76.0632963646006,-72.5658081175697,-76.0690138899936
1.193,-75.9731269704413,-72.561249399899,-76.0323974551173,-76.0468820299989,-72.549828154314,-76.0527205806324
1.19333333333333,-75.9566982987885,-72.5452522281559,-76.0159348121757,-76.0304456276729,-72.5338349902986,-76.0364049267982
1.19366666666667,-75.9402478042538,-72.529241820139,-75.9994499139508,-76.0139871450164,-72.517828607869,-76.0200669148771
1.194,-75.9237754741657,-72.5132181581298,-75.982942748106,-75.997506569446,-72.5018089893286,-76.0037065312817
1.19433333333333,-75.9072812958717,-72.4971812243673,-75.9664133023292,-75.9810038884007,-72.4857761169383,-75.9873237624504
1.19466666666667,-75.8907652567385,-72.481131001048,-75.9498615643321,-75.9644790893416,-72.4697299729168,-75.9709185948471
1.195,-75.8742273441517,-72.4650674703256,-75.9332875218506,-75.9479321597519,-72.4536705394401,-75.9544910149612
1.19533333333333,-75.857667545515,-72.4489906143111,-75.916691162644,-75.9313630871362,-72.4375977986412,-75.9380410093071
1.19566666666667,-75.8410858482508,-72.4329004150727,-75.9000724744947,-75.9147718590208,-72.4215117326108,-75.9215685644243
1.196,-75.8244822397992,-72.4167968546353,-75.8834314452083,-75.8981584629528,-72.4054123233961,-75.9050736668767
1.19633333333333,-75.807856707618,-72.4006799149805,-75.8667680626128,-75.8815228865002,-72.3892995530014,-75.8885563032527
1.19666666666667,-75.7912092391827,-72.3845495780469,-75.850082314559,-75.8648651172517,-72.3731734033876,-75.8720164601645
1.197,-75.7745398219856,-72.3684058257293,-75.8333741889196,-75.8481851428161,-72.3570338564724,-75.8554541242487
1.19733333333333,-75.7578484435363,-72.3522486398789,-75.8166436735892,-75.8314829508223,-72.3408808941297,-75.838869282165
1.19766666666667,-75.7411350913608,-72.3360780023031,-75.7998907564838,-75.8147585289189,-72.3247144981898,-75.8222619205966
1.198,-75.7243997530014,-72.3198938947655,-75.7831154255409,-75.7980118647739,-72.3085346504392,-75.8056320262496
1.19833333333333,-75.7076424160167,-72.3036962989856,-75.7663176687187,-75.7812429460745,-72.2923413326203,-75.7889795858532
1.19866666666667,-75.6908630679809,-72.2874851966385,-75.7494974739964,-75.7644517605266,-72.2761345264314,-75.7723045861587
1.199,-75.6740616964837,-72.2712605693553,-75.7326548293733,-75.7476382958549,-72.2599142135268,-75.7556070139399
1.19933333333333,-75.6572382891303,-72.2550223987221,-75.7157897228688,-75.7308025398023,-72.243680375516,-75.7388868559925
1.19966666666667,-75.6403928335406,-72.2387706662809,-75.6989021425223,-75.7139444801296,-72.2274329939641,-75.7221440991339
1.2,-75.6235253173494,-72.2225053535285,-75.6819920763925,-75.6970641046154,-72.2111720503916,-75.7053787302027
1.20033333333333,-75.6066357282056,-72.2062264419171,-75.6650595125572,-75.6801614010557,-72.1948975262741,-75.688590736059
1.20066666666667,-75.5897240537723,-72.1899339128535,-75.6481044391132,-75.6632363572636,-72.1786094030421,-75.6717801035834
1.201,-75.5727902817267,-72.1736277476995,-75.6311268441758,-75.646288961069,-72.1623076620811,-75.6549468196772
1.20133333333333,-75.5558343997591,-72.1573079277714,-75.6141267158786,-75.6293192003182,-72.1459922847313,-75.6380908712621
1.20166666666667,-75.5388563955732,-72.1409744343402,-75.597104042373,-75.612327062874,-72.1296632522875,-75.6212122452795
1.202,-75.5218562568858,-72.1246272486309,-75.5800588118284,-75.5953125366148,-72.1133205459988,-75.6043109286906
1.20233333333333,-75.5048339714261,-72.1082663518229,-75.562991012431,-75.5782756094348,-72.0969641470687,-75.5873869084762
1.20266666666667,-75.4877895269357,-72.0918917250498,-75.5459006323844,-75.5612162692434,-72.0805940366549,-75.570440171636
1.203,-75.4707229111682,-72.0755033493987,-75.5287876599086,-75.5441345039649,-72.0642101958688,-75.5534707051885
1.20333333333333,-75.4536341118891,-72.0591012059107,-75.5116520832401,-75.5270303015386,-72.0478126057759,-75.5364784961708
1.20366666666667,-75.4365231168753,-72.0426852755805,-75.4944938906316,-75.5099036499178,-72.0314012473953,-75.5194635316383
1.204,-75.4193899139147,-72.0262555393561,-75.4773130703512,-75.49275453707,-72.0149761016997,-75.5024257986642
1.20433333333333,-75.4022344908061,-72.009811978139,-75.4601096106826,-75.4755829509765,-71.998537149615,-75.4853652843393
1.20466666666667,-75.3850568353588,-71.9933545727835,-75.4428834999244,-75.4583888796319,-71.9820843720206,-75.4682819757718
1.205,-75.3678569353925,-71.9768833040973,-75.4256347263903,-75.4411723110441,-71.9656177497487,-75.4511758600868
1.20533333333333,-75.3506347787367,-71.9603981528406,-75.408363278408,-75.4239332332335,-71.9491372635846,-75.4340469244263
1.20566666666667,-75.3333903532302,-71.9438990997263,-75.3910691443195,-75.4066716342332,-71.9326428942664,-75.4168951559485
1.206,-75.3161236467216,-71.9273861254202,-75.3737523124804,-75.3893875020884,-71.9161346224848,-75.3997205418276
1.20633333333333,-75.2988346470681,-71.91085921054,-75.35641277126,-75.3720808248559,-71.8996124288828,-75.382523069254
1.20666666666667,-75.2815233421358,-71.894318335656,-75.3390505090404,-75.3547515906044,-71.8830762940559,-75.365302725433
1.207,-75.2641897197989,-71.8777634812901,-75.3216655142166,-75.3373997874133,-71.8665261985517,-75.3480594975854
1.20733333333333,-75.2468337679397,-71.8611946279167,-75.3042577751959,-75.3200254033732,-71.8499621228698,-75.3307933729468
1.20766666666667,-75.2294554744484,-71.8446117559614,-75.2868272803977,-75.302628426585,-71.8333840474617,-75.3135043387671
1.208,-75.2120548272223,-71.8280148458017,-75.2693740182531,-75.2852088451599,-71.8167919527306,-75.2961923823105
1.20833333333333,-75.1946318141659,-71.8114038777665,-75.2518979772047,-75.2677666472188,-71.8001858190311,-75.2788574908551
1.20866666666667,-75.1771864231904,-71.7947788321359,-75.2343991457061,-75.2503018208923,-71.7835656266693,-75.2614996516925
1.209,-75.1597186422133,-71.7781396891412,-75.2168775122214,-75.2328143543198,-71.7669313559024,-75.2441188521274
1.20933333333333,-75.1422284591585,-71.7614864289645,-75.1993330652252,-75.21530423565,-71.7502829869388,-75.2267150794775
1.20966666666667,-75.1247158619554,-71.7448190317389,-75.1817657932021,-75.1977714530397,-71.7336204999378,-75.209288321073
1.21,-75.1071808385387,-71.7281374775481,-75.1641756846463,-75.180215994654,-71.7169438750092,-75.1918385642563
1.21033333333333,-75.0896233768484,-71.7114417464261,-75.1465627280613,-75.1626378486659,-71.7002530922138,-75.1743657963817
1.21066666666667,-75.0720434648293,-71.6947318183574,-75.1289269119594,-75.1450370032558,-71.6835481315624,-75.1568700048149
1.211,-75.0544410904305,-71.6780076732766,-75.1112682248617,-75.127413446611,-71.6668289730162,-75.1393511769332
1.21133333333333,-75.0368162416052,-71.6612692910683,-75.0935866552974,-75.1097671669258,-71.6500955964867,-75.1218093001242
1.21166666666667,-75.0191689063103,-71.6445166515669,-75.0758821918034,-75.0920981524008,-71.633347981835,-75.1042443617865
1.212,-75.0014990725061,-71.6277497345564,-75.0581548229244,-75.0744063912428,-71.6165861088722,-75.0866563493288
1.21233333333333,-74.9838067281562,-71.6109685197704,-75.0404045372121,-75.0566918716643,-71.5998099573589,-75.0690452501694
1.21266666666667,-74.9660918612267,-71.5941729868919,-75.0226313232248,-75.0389545818829,-71.5830195070052,-75.0514110517363
1.213,-74.9483544596861,-71.5773631155528,-75.0048351695275,-75.0211945101215,-71.5662147374705,-75.0337537414665
1.21333333333333,-74.930594511505,-71.5605388853344,-74.9870160646911,-75.0034116446075,-71.5493956283631,-75.0160733068061
1.21366666666667,-74.9128120046558,-71.5437002757664,-74.969173997292,-74.9856059735727,-71.5325621592406,-74.9983697352093
1.214,-74.8950069271119,-71.5268472663275,-74.9513089559123,-74.9677774852526,-71.5157143096089,-74.9806430141386
1.21433333333333,-74.8771792668481,-71.5099798364447,-74.9334209291386,-74.9499261678867,-71.498852058923,-74.9628931310643
1.21466666666667,-74.8593290118395,-71.4930979654934,-74.9155099055623,-74.9320520097172,-71.4819753865861,-74.9451200734637
1.215,-74.8414561500619,-71.4762016327973,-74.897575873779,-74.9141549989894,-71.4650842719496,-74.9273238288217
1.21533333333333,-74.8235606694907,-71.4592908176278,-74.879618822388,-74.8962351239513,-71.4481786943131,-74.9095043846295
1.21566666666667,-74.805642558101,-71.4423654992044,-74.8616387399921,-74.8782923728525,-71.4312586329242,-74.8916617283847
1.216,-74.7877018038672,-71.425425656694,-74.843635615197,-74.8603267339448,-71.4143240669782,-74.8737958475909
1.21633333333333,-74.7697383947624,-71.4084712692113,-74.8256094366113,-74.8423381954812,-71.3973749756178,-74.8559067297572
1.21666666666667,-74.7517523187585,-71.3915023158179,-74.8075601928458,-74.8243267457156,-71.3804113379335,-74.8379943623979
1.217,-74.7337435638253,-71.3745187755229,-74.7894878725131,-74.8062923729027,-71.3634331329627,-74.8200587330325
1.21733333333333,-74.7157121179306,-71.3575206272822,-74.7713924642275,-74.7882350652975,-71.3464403396901,-74.8020998291845
1.21766666666667,-74.6976579690395,-71.3405078499984,-74.7532739566042,-74.7701548111547,-71.3294329370472,-74.7841176383818
1.218,-74.6795811051142,-71.3234804225209,-74.7351323382595,-74.7520515987286,-71.3124109039122,-74.7661121481562
1.21833333333333,-74.6614815141137,-71.3064383236454,-74.7169675978098,-74.7339254162727,-71.2953742191099,-74.7480833460424
1.21866666666667,-74.6433591839933,-71.2893815321139,-74.6987797238715,-74.7157762520392,-71.2783228614114,-74.7300312195786
1.219,-74.6252141027043,-71.2723100266144,-74.6805687050607,-74.6976040942786,-71.2612568095342,-74.7119557563053
1.21933333333333,-74.6070462581935,-71.2552237857811,-74.6623345299925,-74.6794089312394,-71.2441760421417,-74.6938569437655
1.21966666666667,-74.588855638403,-71.2381227881936,-74.644077187281,-74.661190751168,-71.227080537843,-74.6757347695039
1.22,-74.57064223127,-71.2210070123771,-74.6257966655386,-74.6429495423075,-71.209970275193,-74.6575892210667
1.22033333333333,-74.5524060247258,-71.2038764368023,-74.6074929533757,-74.6246852928984,-71.1928452326921,-74.6394202860014
1.22066666666667,-74.5341470066961,-71.1867310398851,-74.5891660394004,-74.6063979911773,-71.1757053887861,-74.6212279518559
1.221,-74.5158651651002,-71.1695707999862,-74.5708159122178,-74.5880876253769,-71.1585507218657,-74.6030122061789
1.22133333333333,-74.497560487851,-71.1523956954114,-74.5524425604301,-74.5697541837256,-71.1413812102667,-74.5847730365186
1.22166666666667,-74.4792329628542,-71.1352057044109,-74.5340459726357,-74.5513976544473,-71.1241968322696,-74.5665104304231
1.222,-74.4608825780082,-71.1180008051795,-74.515626137429,-74.5330180257605,-71.1069975660996,-74.5482243754395
1.22233333333333,-74.4425093212035,-71.1007809758563,-74.4971830434001,-74.5146152858783,-71.0897833899262,-74.5299148591138
1.22266666666667,-74.4241131803227,-71.0835461945244,-74.4787166791343,-74.4961894230078,-71.0725542818631,-74.5115818689903
1.223,-74.4056941432398,-71.0662964392109,-74.4602270332115,-74.4777404253502,-71.0553102199681,-74.4932253926115
1.22333333333333,-74.3872521978197,-71.0490316878866,-74.4417140942063,-74.4592682810997,-71.0380511822428,-74.4748454175173
1.22366666666667,-74.3687873319182,-71.0317519184658,-74.4231778506871,-74.4407729784432,-71.0207771466326,-74.4564419312449
