"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53,-40.1795343534061,-39.534405078921,-39.6399746752951,-39.7436059071663,-39.4311274644768,-39.8428322394038
1.53033333333333,-40.1427930885272,-39.4892527717492,-39.5922951006272,-39.6936976533155,-39.3867265219552,-39.7954377249174
1.53066666666667,-40.1066114527562,-39.4443400937712,-39.5449208074094,-39.6439852473032,-39.3425841818912,-39.7509976006282
1.531,-40.0709999731713,-39.3996720589481,-39.4978621486989,-39.5944751080884,-39.2987056893771,-39.7101880701734
1.53133333333333,-40.0359689017919,-39.3552537193257,-39.4511298486969,-39.545173957278,-39.2550963254413,-39.6738237490677
1.53166666666667,-40.0015281718696,-39.3110901639109,-39.4047350197929,-39.4960888476935,-39.211761405705,-39.6428793790669
1.532,-39.9676873518628,-39.2671865174906,-39.358689180342,-39.4472271954524,-39.1687062789776,-39.6185105098546
1.53233333333333,-39.9344555971422,-39.223547939392,-39.3130042731704,-39.3985968160556,-39.1259363257883,-39.6020696665402
1.53266666666667,-39.9018415995022,-39.1801796221836,-39.2676926847935,-39.3502059650523,-39.0834569568551,-39.5951123393874
1.533,-39.8698535345781,-39.1370867903163,-39.2227672653218,-39.3020633839414,-39.0412736114888,-39.5993842011685
1.53333333333333,-39.8384990073,-39.094274698704,-39.1782413490124,-39.2541783520784,-38.9993917559347,-39.6167774258717
1.53366666666667,-39.8077849955441,-39.0517486312436,-39.1341287754073,-39.2065607454804,-38.9578168816475,-39.6492404798337
1.534,-39.7777177921779,-39.009513899273,-39.0904439109805,-39.159221103571,-38.9165545035041,-39.6986237562554
1.53433333333333,-39.7483029457321,-38.9675758399685,-39.0472016711841,-39.1121707050855,-38.8756101579503,-39.7664455917429
1.53466666666667,-39.7195451999666,-38.9259398146786,-39.0044175427604,-39.0654216545625,-38.8349894010837,-39.8535733808219
1.535,-39.6914484326431,-38.8846112071979,-38.9621076061422,-39.0189869811013,-38.7946978066722,-39.9598366819758
1.53533333333333,-39.6640155938522,-38.843595421977,-38.9202885577241,-38.9728807513605,-38.7547409641092,-40.0836247457674
1.53566666666667,-39.6372486442877,-38.802897882271,-38.8789777317316,-38.9271181991292,-38.7151244763042,-40.2215639779934
1.536,-39.6111484939025,-38.7625240282267,-38.8381931213537,-38.8817158742336,-38.6758539575118,-40.3684043435536
1.53633333333333,-39.5857149414195,-38.7224793149068,-38.7979533987289,-38.8366918140518,-38.6369350310977,-40.5172405564507
1.53666666666667,-39.5609466152152,-38.682769210254,-38.7582779332876,-38.7920657415351,-38.5983733272434,-40.660129718296
1.537,-39.53684091613,-38.6433991929934,-38.7191868078495,-38.7478592943855,-38.560174480591,-40.7890428840629
1.53733333333333,-39.5133939627952,-38.6043747504754,-38.6807008317544,-38.7040962909498,-38.5223441278282,-40.8969476817594
1.53766666666667,-39.4906005401026,-38.5657013764581,-38.6428415501616,-38.6608030395027,-38.4848879052154,-40.9787375374565
1.538,-39.4684540514669,-38.5273845688322,-38.6056312484895,-38.6180086989461,-38.4478114460564,-41.0317587906458
1.53833333333333,-39.4469464755576,-38.4894298272873,-38.5690929507723,-38.5757457006103,-38.4111203781137,-41.0558317365084
1.53866666666667,-39.4260683281923,-38.4518426509218,-38.5332504104891,-38.5340502428775,-38.3748203209703,-41.0528380406977
1.539,-39.4058086300921,-38.4146285357978,-38.4981280921663,-38.4929628728539,-38.3389168833403,-41.0260645706217
1.53933333333333,-39.3861548812025,-38.3777929724419,-38.4637511417557,-38.4525291724076,-38.3034156603298,-40.9795116231587
1.53966666666667,-39.3670930422726,-38.3413414432934,-38.4301453434565,-38.4128005697165,-38.2683222306499,-40.9173145298043
1.54,-39.3486075243684,-38.3052794201017,-38.3973370602693,-38.3738353022141,-38.2336421537853,-40.8433437792003
1.54033333333333,-39.3306811869657,-38.2696123612754,-38.3653531551393,-38.3356995627263,-38.1993809671202,-40.7609814803511
1.54066666666667,-39.3132953452266,-38.2343457091834,-38.3342208890645,-38.2984688679418,-38.1655441830229,-40.6730361785447
1.541,-39.2964297870103,-38.1994848874122,-38.3039677920185,-38.2622296975414,-38.1321372858951,-40.5817490146745
1.54133333333333,-39.2800628001033,-38.1650352979796,-38.2746215019534,-38.2270814637777,-38.0991657291854,-40.4888504390652
1.54166666666667,-39.2641712100766,-38.1310023185086,-38.2462095665291,-38.1931388856399,-38.0666349323719,-40.3956382219319
1.542,-39.2487304290861,-38.0973912993641,-38.2187592015558,-38.1605348596605,-38.0345502779169,-40.3030586084867
1.54233333333333,-39.2337145158301,-38.0642075607533,-38.1922969994648,-38.1294239417841,-38.0029171081968,-40.2117809174399
1.54266666666667,-39.2190962467687,-38.0314563897954,-38.1668485804521,-38.0999865825227,-37.9717407224108,-40.1222614455532
1.543,-39.2048471985825,-37.9991430375607,-38.1424381783181,-38.0724342919922,-37.941026373472,-40.0347957957765
1.54333333333333,-39.1909378417221,-37.9672727160847,-38.1190881524929,-38.0470159534885,-37.9107792648848,-39.9495604211118
1.54366666666667,-39.1773376447607,-37.9358505953583,-38.0968184173619,-38.0240255549573,-37.8810045476124,-39.8666448809395
1.544,-39.1640151891207,-37.9048818002995,-38.0756457798822,-38.0038116673141,-37.8517073169382,-39.7860764708099
1.54433333333333,-39.1509382936047,-37.8743714077081,-38.0555831767132,-37.9867890657964,-37.822892609326,-39.7078387824637
1.54466666666667,-39.1380741480144,-37.8443244432085,-38.0366388028186,-37.9734529609043,-37.7945653992822,-39.6318855362365
1.545,-39.125389455006,-37.8147458781838,-38.0188151249101,-37.96439636825,-37.7667305962249,-39.5581507876976
1.54533333333333,-39.1128505791929,-37.7856406267047,-38.0021077753899,-37.9603311793485,-37.7393930413645,-39.4865563852217
1.54566666666667,-39.1004237023847,-37.7570135424578,-37.9865043258582,-37.9621134541983,-37.7125575045999,-39.4170173614784
1.546,-39.0880749837372,-37.7288694156771,-37.9719829440305,-37.9707732595229,-37.686228681435,-39.3494457831647
1.54633333333333,-39.0757707234902,-37.7012129700823,-37.9585109443321,-37.9875488754532,-37.6604111899202,-39.2837534572982
1.54666666666667,-39.063477528886,-37.6740488598287,-37.9460432507583,-38.0139241270532,-37.6351095676238,-39.2198537943525
1.547,-39.0511624808015,-37.6473816664735,-37.9345208009976,-38.0516655190272,-37.6103282686373,-39.1576630533194
1.54733333333333,-39.0387932995822,-37.6212158959611,-37.9238689334301,-38.1028520277333,-37.5860716606203,-39.0971011366531
1.54766666666667,-39.0263385085484,-37.5955559756335,-37.9139958133448,-38.1698836920545,-37.562344021889,-39.0380920599616
1.548,-39.0137675936472,-37.5704062512697,-37.904790971248,-38.2554439302388,-37.5391495385536,-38.9805641889677
1.54833333333333,-39.0010511577507,-37.5457709841583,-37.8961240437887,-38.3623729316092,-37.5164923017091,-38.9244503120694
1.54866666666667,-38.9881610681517,-37.5216543482079,-37.8878438254745,-38.4933845157991,-37.4943763046842,-38.8696875987881
1.549,-38.9750705958846,-37.4980604271,-37.8797777553482,-38.6505295691818,-37.472805440353,-38.8162174809598
1.54933333333333,-38.9617545455916,-37.4749932114892,-37.8717319749259,-38.8342900563518,-37.4517834985152,-38.7639854835478
1.54966666666667,-38.9481893747716,-37.4524565962537,-37.8634920992207,-39.0422176274285,-37.4313141633466,-38.712941024548
1.55,-38.9343533013846,-37.4304543778034,-37.854824838471,-39.2671864343765,-37.4114010109286,-38.6630371979798
1.55033333333333,-38.9202263989295,-37.4089902514466,-37.845480591073,-39.4957080181394,-37.3920475068574,-38.614230549901
1.55066666666667,-38.9057906782774,-37.3880678088227,-37.8351970953998,-39.7073566835988,-37.3732570039386,-38.5664808543989
1.551,-38.89103015571,-37.3676905354033,-37.8237041779084,-39.8768083279259,-37.3550327399729,-38.5197508943192
1.55133333333333,-38.8759309067908,-37.3478618080667,-37.8107295672028,-39.979405652716,-37.3373778356344,-38.4740062498828
1.55166666666667,-38.8604811058702,-37.3285848927502,-37.7960056610043,-39.9988598019508,-37.3202952924473,-38.4292150971797
1.552,-38.8446710512061,-37.3098629421835,-37.779277040698,-39.9330415997754,-37.3037879908644,-38.3853480176815
1.55233333333333,-38.8284931758484,-37.2916989937086,-37.7603084347519,-39.7940710955071,-37.2878586884508,-38.3423778193156
1.55266666666667,-38.8119420446041,-37.2740959671878,-37.738892748814,-39.6028793137386,-37.2725100181763,-38.3002793692147
1.553,-38.7950143375466,-37.2570566630058,-37.7148587189369,-39.3820743816875,-37.2577444868206,-38.2590294379693
1.55333333333333,-38.7777088206786,-37.2405837601684,-37.6880777167879,-39.1507983776166,-37.2435644734932,-38.218606555006
1.55366666666667,-38.7600263044774,-37.2246798145011,-37.6584692506636,-38.9226902913391,-37.2299722282719,-38.1789908745937
1.554,-38.7419695911633,-37.2093472569512,-37.6260047674191,-38.7061055360375,-37.216969870962,-38.1401640519016
1.55433333333333,-38.7235434116178,-37.1945883919967,-37.5907094653332,-38.5053226759485,-37.2045593899798,-38.1021091284946
1.55466666666667,-38.7047543529548,-37.1804053961643,-37.552661966969,-38.3218763031013,-37.1927426413602,-38.0648104266378
1.555,-38.6856107777954,-37.1668003166593,-37.5119918590222,-38.1556420974935,-37.181521347894,-38.0282534517894
1.55533333333333,-38.6661227363363,-37.1537750701112,-37.4688752644063,-38.0055981667758,-37.1708970983934,-37.9924248026763
1.55566666666667,-38.6463018723146,-37.1413314414348,-37.4235287516513,-37.8703111465952,-37.1608713470891,-37.9573120883734
1.556,-38.626161323974,-37.1294710828118,-37.3762019923888,-37.7482244326285,-37.15144541316,-37.9229038518385
1.55633333333333,-38.6057156211196,-37.1181955127922,-37.3271696391355,-37.6378167918816,-37.1426204803961,-37.8891894993876
1.55666666666667,-38.5849805793206,-37.1075061155188,-37.2767229095164,-37.5376812020484,-37.1343975969957,-37.8561592356284
1.557,-38.5639731922755,-37.0974041400759,-37.2251613329739,-37.4465570335152,-37.1267776754978,-37.823804003408
1.55733333333333,-38.5427115233032,-37.0878906999624,-37.1727850506874,-37.3633363333753,-37.1197614928492,-37.7921154283586
1.55766666666667,-38.5212145968593,-37.0789667726917,-37.119887970884,-37.2870566971018,-37.1133496906066,-37.7610857676629
1.558,-38.4995022909108,-37.0706331995181,-37.0667519827925,-37.2168879748948,-37.1075427752743,-37.7307078626871
1.55833333333333,-38.4775952309246,-37.0628906852906,-37.0136423348082,-37.1521168627984,-37.102341118776,-37.7009750951615
1.55866666666667,-38.4555146861506,-37.0557397984337,-36.9608041950923,-37.0921315315603,-37.0977449590597,-37.6718813466123
1.559,-38.4332824687996,-37.0491809710563,-36.9084603416798,-37.036407348629,-37.0937544008366,-37.6434209607767
1.55933333333333,-38.4109208366356,-37.0432144991871,-36.8568098769083,-36.9844941312961,-37.0903694164503,-37.6155887087534
1.55966666666667,-38.3884523994244,-37.0378405431372,-36.8060278276232,-36.936005034508,-37.0875898468769,-37.5883797566631
1.56,-38.3659000296031,-37.033059127988,-36.7562654762341,-36.8906070059945,-37.085415402853,-37.5617896356145
1.56033333333333,-38.3432867774604,-37.0288701442045,-36.7076512652222,-36.8480126631101,-37.083845666131,-37.5358142137858
1.56066666666667,-38.3206357910505,-37.0252733483719,-36.6602921256202,-36.8079734184733,-37.0828800908576,-37.5104496704518
1.561,-38.2979702409945,-37.022268364055,-36.6142750948512,-36.7702736809718,-37.0825180050752,-37.4856924717992
1.56133333333333,-38.2753132502655,-37.0198546827773,-36.5696691081107,-36.7347259712319,-37.0827586123433,-37.461539348388
1.56166666666667,-38.2526878289982,-37.01803166512,-36.526526867764,-36.7011668085612,-37.0836009934757,-37.4379872741269
1.562,-38.2301168143133,-37.0167985419365,-36.4848867152257,-36.6694532455572,-37.0850441083924,-37.4150334466459
1.56233333333333,-38.207622815103,-37.0161544156823,-36.4447744482722,-36.639459944922,-37.0870867980826,-37.3926752689553
1.56266666666667,-38.1852281616883,-37.0160982618565,-36.4062050430137,-36.6110767096039,-37.0897277866757,-37.3709103322935
1.563,-38.1629548602212,-37.0166289305527,-36.3691842535075,-36.5842063918658,-37.0929656836157,-37.3497364000716
1.56333333333333,-38.1408245516808,-37.0177451481163,-36.3337100731855,-36.5587631192565,-37.0967989859385,-37.3291513928335
1.56366666666667,-38.1188584752879,-37.0194455189061,-36.299774051055,-36.5346707859092,-37.1012260806454,-37.3091533741538
1.564,-38.097077436144,-37.0217285271563,-36.2673624622759,-36.5118617663233,-37.1062452471709,-37.2897405374062
1.56433333333333,-38.0755017768878,-37.0245925389351,-36.2364573375123,-36.4902758160455,-37.1118546599408,-37.2709111933387
1.56466666666667,-38.0541513531499,-37.0280358041989,-36.2070373587503,-36.4698591296803,-37.1180523910168,-37.252663758396
1.565,-38.0330455125826,-37.0320564589359,-36.1790786313417,-36.4505635316337,-37.1248364128233,-37.2349967437391
1.56533333333333,-38.0122030772356,-37.0366525273977,-36.1525553431675,-36.4323457790993,-37.1322046009526,-37.2179087449111
1.56566666666667,-37.9916423290493,-37.0418219244138,-36.1274403222436,-36.4151669601886,-37.1401547370456,-37.2013984321059
1.566,-37.9713809982378,-37.0475624577867,-36.1037055040067,-36.3989919729103,-37.1486845117421,-37.1854645409995
1.56633333333333,-37.9514362543382,-37.0538718307624,-36.081322319082,-36.3837890730224,-37.1577915276985,-37.1701058641054
1.56666666666667,-37.9318246997084,-37.0607476445742,-36.0602620116705,-36.3695294807003,-37.1674733026678,-37.1553212426212
1.567,-37.9125623652609,-37.0681874010541,-36.0404958978898,-36.3561870375591,-37.1777272726387,-37.1411095587343
1.56733333333333,-37.8936647082306,-37.0761885053102,-36.0219955725409,-36.3437379068919,-37.188550795029,-37.1274697283587
1.56766666666667,-37.8751466117814,-37.0847482684637,-36.0047330718882,-36.3321603110887,-37.19994115193,-37.1144006942751
1.568,-37.857022386267,-37.0938639104444,-35.9886809991884,-36.3214343011224,-37.2118955533984,-37.1019014196524
1.56833333333333,-37.8393057719704,-37.1035325628385,-35.9738126188822,-36.311541553756,-37.2244111407908,-37.089970881926
1.56866666666667,-37.8220099431596,-37.1137512717871,-35.9601019246128,-36.3024651927734,-37.2374849901377,-37.0786080670135
1.569,-37.8051475133037,-37.1245170009295,-35.9475236855403,-36.2941896310755,-37.2511141155538,-37.0678119638503
1.56933333333333,-37.788730541307,-37.1358266343899,-35.9360534748016,-36.2867004309418,-37.2652954726802,-37.057581559225
1.56966666666667,-37.7727705386287,-37.147676979802,-35.9256676834089,-36.2799841801415,-37.2800259621549,-37.0479158329012
1.57,-37.7572784771638,-37.1600647713691,-35.9163435223932,-36.274028381905,-37.2953024331097,-37.03881375301
1.57033333333333,-37.742264797775,-37.1729866729561,-35.9080590155656,-36.268821357042,-37.3111216866882,-37.0302742717002
1.57066666666667,-37.7277394193698,-37.1864392812102,-35.9007929849003,-36.2643521567271,-37.3274804795832,-37.0222963210329
1.571,-37.7137117484314,-37.2004191287063,-35.8945250302165,-36.2606104846744,-37.3443755275894,-37.0148788091098
1.57133333333333,-37.7001906889159,-37.2149226871153,-35.8892355045602,-36.2575866275918,-37.3618035091697,-37.0080206164251
1.57166666666667,-37.6871846524409,-37.2299463703916,-35.8849054864474,-36.2552713929515,-37.3797610690306,-37.0017205924298
1.572,-37.674701568695,-37.2454865379769,-35.8815167499269,-36.2536560532395,-37.3982448217056,-36.9959775523003
1.57233333333333,-37.6627488960074,-37.2615394980185,-35.879051733249,-36.2527322959522,-37.4172513551425,-36.9907902739032
1.57266666666667,-37.6513336320231,-37.2781015105981,-35.8774935067773,-36.2524921787016,-37.4367772342937,-36.9861574949475
1.573,-37.640462324434,-37.2951687909709,-35.876825740663,-36.2529280888696,-37.4568190047054,-36.9820779103179
1.57333333333333,-37.6301410817249,-37.3127375128111,-35.8770326726893,-36.2540327073208,-37.4773731961042,-36.9785501695823
1.57366666666667,-37.6203755838961,-37.3308038114621,-35.8780990766151,-36.2557989757424,-37.49843632598,-36.9755728746662
1.574,-37.6111710931318,-37.3493637871912,-35.8800102312686,-36.2582200672313,-37.5200049031605,-36.9731445776904
1.57433333333333,-37.6025324643856,-37.368413508445,-35.8827518905841,-36.2612893597931,-37.5420754313776,-36.9712637789638
1.57466666666667,-37.5944641558611,-37.3879490151059,-35.8863102547254,-36.265000412458,-37.5646444128227,-36.9699289251286
1.575,-37.5869702393667,-37.4079663217474,-35.8906719423975,-36.2693469437492,-37.5877083516891,-36.9691384074509
1.57533333333333,-37.5800544105297,-37.4284614208887,-35.8958239644141,-36.2743228122732,-37.6112637576994,-36.9688905602543
1.57566666666667,-37.5737199988561,-37.4494302862459,-35.9017536985643,-36.2799219992242,-37.6353071496168,-36.9691836594902
1.576,-37.5679699776253,-37.4708688759816,-35.908448865795,-36.2861385926187,-37.6598350587372,-36.9700159214422
1.57633333333333,-37.5628069736133,-37.4927731359508,-35.915897507712,-36.292966773096,-37.684844032361,-36.9713855015595
1.57666666666667,-37.5582332766366,-37.5151390029449,-35.9240879653867,-36.300400801138,-37.7103306372432,-36.9732904934169
1.577,-37.5542508489149,-37.5379624079317,-35.9330088594438,-36.3084350055782,-37.7362914630172,-36.9757289277963
1.57733333333333,-37.550861334249,-37.5612392792954,-35.9426490713988,-36.3170637732791,-37.7627231255941,-36.9786987718878
1.57766666666667,-37.5480660670138,-37.5849655460737,-35.9529977262066,-36.3262815398765,-37.7896222705306,-36.9821979286056
1.578,-37.5458660809669,-37.6091371411964,-35.9640441759763,-36.3360827814918,-37.816985576367,-36.9862242360172
1.57833333333333,-37.5442621178738,-37.6337500047243,-35.9757779848075,-36.346462007329,-37.8448097579291,-36.9907754668806
1.57866666666667,-37.5432546359522,-37.6588000870923,-35.9881889146975,-36.3574137530782,-37.8730915695929,-36.9958493282888
1.579,-37.5428438181392,-37.6842833523568,-36.0012669124705,-36.3689325750551,-37.901827808508,-37.0014434614167
1.57933333333333,-37.5430295801836,-37.7101957814512,-36.015002097677,-36.3810130450145,-37.9310153177744,-37.0075554413689
1.57966666666667,-37.5438115785691,-37.736533375452,-36.0293847514134,-36.3936497455787,-37.9606509895701,-37.0141827771245
1.58,-37.5451892182714,-37.7632921588571,-36.0444053060128,-36.4068372662297,-37.9907317682218,-37.0213229115766
1.58033333333333,-37.5471616603552,-37.790468182882,-36.0600543355555,-36.4205701998168,-38.0212546532153,-37.0289732216637
1.58066666666667,-37.5497278294148,-37.8180575287754,-36.0763225471537,-36.4348431395369,-38.0522167021356,-37.03713101859
1.581,-37.5528864208644,-37.8460563111602,-36.0932007729631,-36.4496506763469,-38.0836150335312,-37.0457935481325
1.58133333333333,-37.5566359080819,-37.8744606814029,-36.1106799628762,-36.4649873967733,-38.1154468296921,-37.0549579910304
1.58166666666667,-37.5609745494128,-37.9032668310178,-36.1287511778547,-36.4808478810841,-38.1477093393308,-37.0646214634573
1.582,-37.5659003950375,-37.9324709951105,-36.1474055838599,-36.4972267017938,-38.1803998801553,-37.0747810175695
1.58233333333333,-37.5714112937075,-37.9620694558665,-36.1666344463402,-36.5141184224728,-38.2135158413185,-37.0854336421313
1.58266666666667,-37.5775048993557,-37.9920585460925,-36.1864291252399,-36.5315175968357,-38.2470546857298,-37.0965762632124
1.583,-37.584178677584,-38.0224346528156,-36.2067810704919,-36.5494187680846,-38.2810139522093,-37.1082057449551
1.58333333333333,-37.5914299120334,-38.0531942209496,-36.2276818179604,-36.5678164684851,-38.3153912574648,-37.12031889041
1.58366666666667,-37.5992557106407,-38.0843337570349,-36.2491229858019,-36.5867052191555,-38.3501842978661,-37.1329124424348
1.584,-37.6076530117845,-38.1158498330625,-36.2710962712131,-36.6060795300497,-38.3853908509916,-37.1459830846566
1.58433333333333,-37.6166185903252,-38.1477390903891,-36.2935934475368,-36.6259339001167,-38.4210087769144,-37.159527442493
1.58466666666667,-37.6261490635422,-38.1799982437561,-36.3166063616988,-36.6462628176205,-38.4570360191922,-37.1735420842293
1.585,-37.6362408969701,-38.2126240854212,-36.3401269319498,-36.6670607606062,-38.4934706055226,-37.1880235221508
1.58533333333333,-37.6468904101384,-38.2456134894148,-36.3641471458873,-36.6883221974965,-38.5303106480147,-37.2029682137256
1.58566666666667,-37.6580937822161,-38.2789634159346,-36.3886590587357,-36.710041587808,-38.5675543430275,-37.2183725628363
1.586,-37.6698470575635,-38.3126709158904,-36.4136547918623,-36.7322133829735,-38.6051999705136,-37.2342329210579
1.58633333333333,-37.6821461511941,-38.3467331356149,-36.4391265315088,-36.7548320272604,-38.6432458928011,-37.250545588979
1.58666666666667,-37.6949868541471,-38.3811473217543,-36.4650665277202,-36.7778919587737,-38.6816905527359,-37.2673068175636
1.587,-37.7083648387736,-38.4159108263572,-36.4914670934524,-36.8013876105346,-38.7205324710991,-37.2845128095512
1.58733333333333,-37.7222756639363,-38.451021112178,-36.5183206038418,-36.8253134116251,-38.759770243197,-37.3021597208922
1.58766666666667,-37.7367147801255,-38.4864757582144,-36.5456194956226,-36.8496637883915,-38.7994025345145,-37.3202436622169
1.588,-37.7516775344904,-38.5222724655001,-36.5733562666756,-36.8744331656963,-38.8394280753011,-37.3387607003338
1.58833333333333,-37.7671591757889,-38.5584090631734,-36.6015234756957,-36.8996159682146,-38.8798456539478,-37.357706859757
1.58866666666667,-37.7831548592548,-38.5948835148464,-36.6301137419652,-36.9252066217652,-38.9206541089889,-37.3770781242578
1.589,-37.7996596513825,-38.6316939252985,-36.6591197452216,-36.9511995546712,-38.9618523195438,-37.3968704384404
1.58933333333333,-37.8166685346326,-38.6688385475238,-36.6885342256084,-36.9775891991454,-39.0034391939897,-37.4170797093366
1.58966666666667,-37.8341764120538,-38.706315790158,-36.7183499836983,-37.0043699926918,-39.0454136566261,-37.4377018080201
1.59,-37.8521781118268,-38.7441242253185,-36.7485598805803,-37.0315363795223,-39.0877746320648,-37.4587325712348
1.59033333333333,-37.870668391725,-38.7822625968891,-36.7791568380016,-37.0590828119794,-39.1305210270398,-37.480167803038
1.59066666666667,-37.8896419434957,-38.8207298292861,-36.8101338385555,-37.0870037519645,-39.1736517092971,-37.5020032764536
1.591,-37.9090933971603,-38.8595250367426,-36.8414839259086,-37.1152936723644,-39.2171654831763,-37.5242347351343
1.59133333333333,-37.9290173252328,-38.898647533151,-36.8732002050603,-37.1439470584741,-39.2610610614497,-37.5468578950306
1.59166666666667,-37.9494082468576,-38.9380968425083,-36.9052758426276,-37.1729584094127,-39.3053370329289,-37.5698684460641
1.592,-37.9702606318653,-38.9778727100084,-36.9377040671504,-37.2023222395267,-39.3499918252871,-37.5932620538031
1.59233333333333,-37.9915689047469,-39.0179751138304,-36.9704781694105,-37.232033079781,-39.3950236624771,-37.6170343611386
1.59266666666667,-38.0133274485462,-39.058404277674,-37.0035915027614,-37.2620854791321,-39.4404305160516,-37.6411809899583
1.593,-38.0355306086691,-39.0991606840963,-37.037037483462,-37.2924740058823,-39.4862100496061,-37.6656975428177
1.59333333333333,-38.0581726966107,-39.1402450887064,-37.0708095910125,-37.323193249013,-39.5323595554743,-37.6905796046047
1.59366666666667,-38.0812479935996,-39.1816585352775,-37.104901368487,-37.3542378194935,-39.5788758827062,-37.7158227441978
1.594,-38.1047507541586,-39.2234023718378,-37.1393064228607,-37.3856023515647,-39.6257553552485,-37.7414225161147
1.59433333333333,-38.1286752095823,-39.2654782678034,-37.1740184253279,-37.4172815039955,-39.6729936791271,-37.7673744621501
1.59466666666667,-38.1530155713307,-39.3078882322188,-37.2090311116085,-37.4492699613103,-39.7205858373108,-37.7936741130017
1.595,-38.1777660343397,-39.3506346331692,-37.2443382822408,-37.4815624349865,-39.7685259707943,-37.8203169898815
1.59533333333333,-38.2029207802469,-39.393720218429,-37.2799338028576,-37.5141536646202,-39.8168072443023,-37.8472986061124
1.59566666666667,-38.228473980534,-39.4371481374103,-37.3158116044454,-37.5470384190597,-39.8654216948758,-37.8746144687071
1.596,-38.2544197995852,-39.480921964467,-37.3519656835829,-37.5802114975057,-39.9143600614536,-37.9022600799296
1.59633333333333,-38.2807523976613,-39.5250457236076,-37.3883901026592,-37.6136677305763,-39.9636115934285,-37.9302309388367
1.59666666666667,-38.3074659337906,-39.5695239146569,-37.42507899007,-37.6474019813388,-40.0131638360333,-37.9585225427988
1.597,-38.3345545685754,-39.6143615408924,-37.4620265403901,-37.6814091463037,-40.0630023903053,-37.9871303889988
1.59733333333333,-38.3620124669154,-39.6595641381613,-37.4992270145218,-37.7156841563848,-40.1131106453138,-38.016049975908
1.59766666666667,-38.3898338006481,-39.7051378054564,-37.5366747398195,-37.7502219778215,-40.1634694803152,-38.0452768047379
1.598,-38.4180127511063,-39.7510892368908,-37.5743641101885,-37.7850176130656,-40.2140569345564,-38.0748063808669
1.59833333333333,-38.4465435115925,-39.7974257549633,-37.6122895861575,-37.8200661016302,-40.264847842598,-38.1046342152412
1.59866666666667,-38.4754202897723,-39.8441553449414,-37.6504456949269,-37.8553625209024,-40.315813433316,-38.1347558257491
1.599,-38.504637309986,-39.8912866901049,-37.6888270303897,-37.8909019869196,-40.3669208911955,-38.165166738567
1.59933333333333,-38.5341888154789,-39.9388292074833,-37.7274282531269,-37.9266796551074,-40.4181328792108,-38.1958624894781
1.59966666666667,-38.5640690705523,-39.9867930835825,-37.7662440903771,-37.962690720983,-40.4694070235465,-38.2268386251617
1.6,-38.5942723626343,-40.0351893094118,-37.8052693359799,-37.9989304208201,-40.5206953617278,-38.2580907044529
1.60033333333333,-38.624793004272,-40.0840297138941,-37.8444988502938,-38.035394032279,-40.5719437574717,-38.2896142995726
1.60066666666667,-38.6556253350466,-40.1333269944457,-37.8839275600894,-38.0720768750001,-40.6230912878371,-38.3214049973266
1.601,-38.6867637234104,-40.1830947431307,-37.923550458417,-38.1089743111624,-40.6740696111297,-38.3534584002742
1.60133333333333,-38.7182025684487,-40.2333474663161,-37.9633626044497,-38.1460817460064,-40.7248023276142,-38.3857701278653
1.60166666666667,-38.7499363015662,-40.2841005951352,-38.0033591233029,-38.1833946283225,-40.7752043494786,-38.4183358175458
1.602,-38.7819593880996,-40.3353704832846,-38.0435352058307,-38.2209084509061,-40.8251813017674,-38.4511511258318
1.60233333333333,-38.814266328857,-40.3871743876798,-38.0838861083981,-38.2586187509775,-40.8746289821719,-38.4842117293506
1.60266666666667,-38.8468516615864,-40.439530426227,-38.1244071526323,-38.2965211105705,-40.9234329146302,-38.5175133258506
1.603,-38.8797099623724,-40.4924575053533,-38.1650937251513,-38.3346111568871,-40.9714680395008,-38.5510516351789
1.60333333333333,-38.9128358469644,-40.5459752078869,-38.2059412772722,-38.3728845626219,-41.018598591421,-38.5848224002252
1.60366666666667,-38.9462239720365,-40.60010362928,-38.2469453246988,-38.4113370462538,-41.0646782243876,-38.6188213878354
1.604,-38.97986903638,-40.6548631468683,-38.2881014471897,-38.4499643723087,-41.1095504515012,-38.6530443896911
1.60433333333333,-39.0137657820316,-40.7102741026958,-38.3294052882072,-38.488762351591,-41.1530494732692,-38.6874872231576
1.60466666666667,-39.0479089953356,-40.7663563751736,-38.3708525545485,-38.5277268413873,-41.1950014722058,-38.7221457321002
1.605,-39.0822935079454,-40.8231288082302,-38.4124390159593,-38.5668537456414,-41.2352264512084,-38.7570157876675
1.60533333333333,-39.1169141977612,-40.8806084583348,-38.4541605047303,-38.6061390151006,-41.2735406871242,-38.7920932890436
1.60566666666667,-39.1517659898099,-40.9388096094784,-38.4960129152781,-38.6455786474368,-41.3097598572024,-38.8273741641685
1.606,-39.1868438570645,-40.9977424934934,-38.5379922037107,-38.6851686873404,-41.3437028729785,-38.8628543704272
1.60633333333333,-39.2221428212073,-41.0574116375841,-38.5800943873785,-38.7249052265889,-41.3751964221597,-38.8985298953077
1.60666666666667,-39.2576579533372,-41.1178137423123,-38.6223155444118,-38.764784404091,-41.4040801736296,-38.9343967570283
