"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-77.9470243913079,-74.614688795066,-77.9900389480284,-78.0403334130358,-74.5678691377957,-77.7665771198475
1.135,-77.9331830525709,-74.6001362368714,-77.9761845828185,-78.0264608136398,-74.5532799094179,-77.7523280287514
1.13533333333333,-77.9193211976081,-74.5855723794975,-77.9623095569554,-78.0125675138022,-74.538679289169,-77.7380591024311
1.13566666666667,-77.9054388076835,-74.5709972085399,-77.9484138516645,-77.9986534947732,-74.52406726254,-77.7237703248125
1.136,-77.8915358641042,-74.5564107095647,-77.9344974482166,-77.9847187378485,-74.5094438149923,-77.7094616798546
1.13633333333333,-77.8776123482206,-74.5418128681087,-77.9205603279271,-77.9707632243687,-74.4948089319574,-77.6951331515497
1.13666666666667,-77.8636682414262,-74.5272036696789,-77.9066024721563,-77.9567869357199,-74.4801625988367,-77.6807847239234
1.137,-77.8497035251581,-74.5125830997526,-77.8926238623094,-77.9427898533334,-74.465504801002,-77.6664163810344
1.13733333333333,-77.8357181808962,-74.4979511437774,-77.8786244798366,-77.9287719586856,-74.4508355237946,-77.6520281069741
1.13766666666667,-77.8217121901638,-74.4833077871709,-77.864604306233,-77.9147332332981,-74.4361547525258,-77.6376198858673
1.138,-77.8076855345275,-74.4686530153211,-77.8505633230385,-77.9006736587379,-74.4214624724767,-77.6231917018713
1.13833333333333,-77.7936381955969,-74.4539868135854,-77.836501511838,-77.8865932166172,-74.4067586688978,-77.6087435391766
1.13866666666667,-77.779570155025,-74.4393091672914,-77.822418854261,-77.8724918885931,-74.3920433270094,-77.594275382006
1.139,-77.7654813945077,-74.4246200617363,-77.8083153319824,-77.8583696563683,-74.3773164320009,-77.5797872146154
1.13933333333333,-77.7513718957845,-74.4099194821871,-77.7941909267215,-77.8442265016904,-74.3625779690312,-77.5652790212929
1.13966666666667,-77.7372416406377,-74.3952074138802,-77.7800456202425,-77.8300624063523,-74.3478279232285,-77.5507507863591
1.14,-77.7230906108928,-74.3804838420216,-77.7658793943547,-77.815877352192,-74.33306627969,-77.5362024941674
1.14033333333333,-77.7089187884184,-74.3657487517865,-77.7516922309119,-77.8016713210925,-74.3182930234821,-77.521634129103
1.14066666666667,-77.6947261551263,-74.3510021283195,-77.7374841118129,-77.7874442949822,-74.3035081396399,-77.5070456755837
1.141,-77.6805126929714,-74.3362439567344,-77.723255019001,-77.7731962558342,-74.2887116131676,-77.4924371180591
1.14133333333333,-77.6662783839514,-74.3214742221138,-77.7090049344646,-77.7589271856669,-74.2739034290379,-77.4778084410113
1.14166666666667,-77.6520232101072,-74.3066929095097,-77.6947338402365,-77.7446370665436,-74.2590835721925,-77.4631596289539
1.142,-77.6377471535226,-74.2919000039428,-77.6804417183944,-77.7303258805727,-74.2442520275412,-77.4484906664326
1.14233333333333,-77.6234501963243,-74.2770954904024,-77.6661285510603,-77.7159936099075,-74.2294087799625,-77.4338015380247
1.14266666666667,-77.6091323206821,-74.2622793538467,-77.6517943204013,-77.7016402367461,-74.2145538143034,-77.4190922283393
1.143,-77.5947935088085,-74.2474515792025,-77.6374390086287,-77.6872657433316,-74.1996871153787,-77.404362722017
1.14333333333333,-77.5804337429589,-74.232612151365,-77.6230625979984,-77.6728701119518,-74.1848086679718,-77.3896130037298
1.14366666666667,-77.5660530054314,-74.2177610551977,-77.608665070811,-77.6584533249396,-74.1699184568339,-77.3748430581812
1.144,-77.5516512785669,-74.2028982755327,-77.5942464094113,-77.6440153646723,-74.1550164666842,-77.3600528701057
1.14433333333333,-77.537228544749,-74.1880237971699,-77.5798065961886,-77.6295562135722,-74.1401026822098,-77.3452424242692
1.14466666666667,-77.5227847864041,-74.1731376048776,-77.5653456135767,-77.6150758541059,-74.1251770880654,-77.3304117054683
1.145,-77.5083199860009,-74.1582396833921,-77.5508634440533,-77.6005742687849,-74.1102396688736,-77.3155606985309
1.14533333333333,-77.4938341260508,-74.1433300174172,-77.5363600701409,-77.5860514401652,-74.0952904092241,-77.3006893883154
1.14566666666667,-77.4793271891077,-74.1284085916249,-77.5218354744057,-77.5715073508472,-74.0803292936746,-77.285797759711
1.146,-77.464799157768,-74.1134753906548,-77.5072896394584,-77.5569419834756,-74.0653563067496,-77.2708857976375
1.14633333333333,-77.4502500146704,-74.0985303991139,-77.4927225479536,-77.5423553207399,-74.0503714329412,-77.255953487045
1.14666666666667,-77.4356797424958,-74.0835736015769,-77.4781341825901,-77.5277473453735,-74.0353746567085,-77.241000812914
1.147,-77.4210883239676,-74.0686049825858,-77.4635245261104,-77.5131180401542,-74.0203659624775,-77.2260277602554
1.14733333333333,-77.4064757418512,-74.0536245266498,-77.4488935613012,-77.498467387904,-74.0053453346414,-77.2110343141099
1.14766666666667,-77.3918419789542,-74.0386322182454,-77.4342412709927,-77.483795371489,-73.9903127575599,-77.1960204595482
1.148,-77.3771870181262,-74.0236280418161,-77.4195676380592,-77.4691019738193,-73.9752682155596,-77.1809861816709
1.14833333333333,-77.3625108422589,-74.0086119817725,-77.4048726454183,-77.4543871778489,-73.9602116929336,-77.1659314656085
1.14866666666667,-77.3478134342856,-73.9935840224917,-77.3901562760316,-77.439650966576,-73.9451431739416,-77.1508562965206
1.149,-77.3330947771817,-73.9785441483181,-77.3754185129041,-77.4248933230421,-73.9300626428096,-77.1357606595965
1.14933333333333,-77.3183548539644,-73.9634923435622,-77.3606593390841,-77.4101142303328,-73.91497008373,-77.120644540055
1.14966666666667,-77.3035936476923,-73.9484285925015,-77.3458787376634,-77.3953136715772,-73.8998654808611,-77.1055079231437
1.15,-77.2888111414658,-73.9333528793796,-77.3310766917772,-77.3804916299481,-73.8847488183275,-77.0903507941393
1.15033333333333,-77.2740073184267,-73.9182651884066,-77.3162531846037,-77.3656480886615,-73.8696200802199,-77.0751731383477
1.15066666666667,-77.2591821617582,-73.903165503759,-77.3014081993644,-77.3507830309771,-73.8544792505945,-77.059974941103
1.151,-77.2443356546848,-73.888053809579,-77.2865417193237,-77.3358964401977,-73.8393263134734,-77.0447561877685
1.15133333333333,-77.2294677804725,-73.8729300899752,-77.2716537277889,-77.3209882996694,-73.8241612528443,-77.0295168637354
1.15166666666667,-77.214578522428,-73.8577943290219,-77.2567442081104,-77.3060585927811,-73.8089840526606,-77.0142569544237
1.152,-77.1996678638993,-73.8426465107593,-77.2418131436811,-77.2911073029651,-73.7937946968408,-76.9989764452811
1.15233333333333,-77.1847357882753,-73.8274866191932,-77.2268605179366,-77.2761344136964,-73.7785931692691,-76.9836753217836
1.15266666666667,-77.1697822789858,-73.8123146382951,-77.211886314355,-77.2611399084928,-73.7633794537944,-76.9683535694351
1.153,-77.1548073195012,-73.7971305520018,-77.196890516457,-77.2461237709149,-73.7481535342312,-76.9530111737669
1.15333333333333,-77.1398108933326,-73.7819343442158,-77.1818731078055,-77.2310859845656,-73.7329153943585,-76.9376481203382
1.15366666666667,-77.1247929840317,-73.7667259988043,-77.1668340720056,-77.2160265330906,-73.7176650179206,-76.9222643947353
1.154,-77.1097535751905,-73.7515054996002,-77.1517733927047,-77.2009454001778,-73.7024023886262,-76.906859982572
1.15433333333333,-77.0946926504413,-73.7362728304012,-77.136691053592,-77.1858425695572,-73.6871274901487,-76.8914348694888
1.15466666666667,-77.0796101934567,-73.7210279749698,-77.1215870383988,-77.1707180250013,-73.6718403061263,-76.8759890411534
1.155,-77.0645061879493,-73.7057709170336,-77.1064613308978,-77.1555717503242,-73.6565408201612,-76.8605224832602
1.15533333333333,-77.0493806176716,-73.6905016402846,-77.0913139149039,-77.1404037293822,-73.6412290158203,-76.8450351815302
1.15566666666667,-77.0342334664161,-73.6752201283796,-77.0761447742729,-77.1252139460732,-73.6259048766342,-76.8295271217105
1.156,-77.0190647180149,-73.6599263649397,-77.0609538929025,-77.1100023843367,-73.6105683860981,-76.8139982895748
1.15633333333333,-77.0038743563396,-73.6446203335506,-77.0457412547315,-77.0947690281537,-73.5952195276708,-76.7984486709228
1.15666666666667,-76.9886623653015,-73.6293020177621,-77.0305068437398,-77.0795138615468,-73.579858284775,-76.7828782515799
1.157,-76.9734287288509,-73.613971401088,-77.0152506439484,-77.0642368685796,-73.5644846407972,-76.7672870173975
1.15733333333333,-76.9581734309777,-73.5986284670065,-76.9999726394193,-77.0489380333569,-73.5490985790874,-76.7516749542521
1.15766666666667,-76.9428964557105,-73.5832731989593,-76.9846728142548,-77.0336173400244,-73.5337000829592,-76.736042048046
1.158,-76.9275977871171,-73.567905580352,-76.9693511525984,-77.0182747727686,-73.5182891356896,-76.7203882847065
1.15833333333333,-76.9122774093039,-73.5525255945542,-76.9540076386337,-77.002910315817,-73.5028657205187,-76.7047136501859
1.15866666666667,-76.8969353064161,-73.5371332248986,-76.9386422565847,-76.9875239534372,-73.4874298206497,-76.6890181304613
1.159,-76.8815714626372,-73.5217284546816,-76.9232549907156,-76.9721156699374,-73.4719814192492,-76.6733017115344
1.15933333333333,-76.8661858621894,-73.5063112671628,-76.9078458253307,-76.9566854496661,-73.4565204994463,-76.6575643794314
1.15966666666667,-76.8507784893327,-73.4908816455653,-76.8924147447741,-76.9412332770118,-73.4410470443329,-76.6418061202027
1.16,-76.8353493283655,-73.4754395730749,-76.8769617334297,-76.9257591364029,-73.425561036964,-76.6260269199228
1.16033333333333,-76.8198983636239,-73.4599850328405,-76.8614867757209,-76.9102630123078,-73.4100624603565,-76.6102267646901
1.16066666666667,-76.804425579482,-73.4445180079741,-76.8459898561106,-76.8947448892341,-73.3945512974903,-76.5944056406265
1.161,-76.7889309603513,-73.4290384815502,-76.830470959101,-76.8792047517293,-73.3790275313073,-76.5785635338776
1.16133333333333,-76.7734144906808,-73.4135464366059,-76.8149300692334,-76.8636425843801,-73.3634911447116,-76.5627004306121
1.16166666666667,-76.7578761549568,-73.3980418561409,-76.7993671710879,-76.8480583718121,-73.3479421205694,-76.5468163170218
1.162,-76.7423159377028,-73.3825247231172,-76.7837822492835,-76.83245209869,-73.3323804417089,-76.5309111793216
1.16233333333333,-76.726733823479,-73.3669950204593,-76.7681752884779,-76.8168237497175,-73.31680609092,-76.5149850037487
1.16266666666667,-76.7111297968828,-73.3514527310535,-76.7525462733671,-76.8011733096366,-73.3012190509544,-76.499037776563
1.163,-76.6955038425479,-73.3358978377483,-76.7368951886853,-76.7855007632279,-73.2856193045254,-76.4830694840467
1.16333333333333,-76.6798559451444,-73.3203303233541,-76.7212220192052,-76.7698060953104,-73.2700068343076,-76.4670801125038
1.16366666666667,-76.6641860893791,-73.3047501706431,-76.7055267497368,-76.7540892907409,-73.2543816229369,-76.4510696482605
1.164,-76.6484942599945,-73.2891573623489,-76.6898093651284,-76.7383503344143,-73.2387436530107,-76.4350380776644
1.16433333333333,-76.6327804417692,-73.2735518811671,-76.6740698502657,-76.7225892112633,-73.2230929070872,-76.4189853870845
1.16466666666667,-76.6170446195174,-73.2579337097543,-76.6583081900715,-76.7068059062579,-73.2074293676856,-76.4029115629112
1.165,-76.6012867780891,-73.2423028307286,-76.6425243695061,-76.6910004044058,-73.191753017286,-76.3868165915555
1.16533333333333,-76.5855069023695,-73.226659226669,-76.6267183735668,-76.6751726907515,-73.1760638383291,-76.3707004594497
1.16566666666667,-76.5697049772791,-73.2110028801159,-76.6108901872876,-76.6593227503767,-73.1603618132163,-76.3545631530461
1.166,-76.5538809877732,-73.1953337735704,-76.5950397957392,-76.6434505683998,-73.1446469243094,-76.3384046588179
1.16633333333333,-76.5380349188421,-73.1796518894944,-76.5791671840285,-76.6275561299757,-73.1289191539303,-76.3222249632578
1.16666666666667,-76.5221667555107,-73.1639572103105,-76.5632723372991,-76.611639420296,-73.1131784843615,-76.3060240528788
1.167,-76.5062764828383,-73.1482497184017,-76.5473552407301,-76.5957004245881,-73.0974248978453,-76.2898019142135
1.16733333333333,-76.4903640859184,-73.1325293961116,-76.5314158795368,-76.5797391281155,-73.0816583765838,-76.2735585338137
1.16766666666667,-76.4744295498786,-73.116796225744,-76.51545423897,-76.5637555161777,-73.0658789027393,-76.2572938982506
1.168,-76.4584728598801,-73.1010501895628,-76.499470304316,-76.5477495741094,-73.0500864584335,-76.2410079941142
1.16833333333333,-76.442494001118,-73.0852912697921,-76.4834640608962,-76.5317212872807,-73.0342810257476,-76.2247008080135
1.16866666666667,-76.4264929588207,-73.0695194486156,-76.4674354940671,-76.5156706410972,-73.0184625867223,-76.2083723265756
1.169,-76.4104697182498,-73.0537347081769,-76.4513845892198,-76.4995976209991,-73.0026311233578,-76.1920225364463
1.16933333333333,-76.3944242646998,-73.0379370305794,-76.4353113317804,-76.4835022124613,-72.986786617613,-76.1756514242889
1.16966666666667,-76.3783565834982,-73.0221263978859,-76.4192157072088,-76.4673844009934,-72.9709290514062,-76.159258976785
1.17,-76.3622666600048,-73.0063027921184,-76.4030977009995,-76.4512441721389,-72.9550584066145,-76.1428451806333
1.17033333333333,-76.346154479612,-72.9904661952583,-76.3869572986807,-76.4350815114758,-72.9391746650736,-76.1264100225501
1.17066666666667,-76.3300200277441,-72.9746165892462,-76.3707944858143,-76.4188964046155,-72.9232778085779,-76.1099534892685
1.171,-76.3138632898575,-72.9587539559816,-76.3546092479959,-76.4026888372033,-72.9073678188804,-76.0934755675386
1.17133333333333,-76.2976842514401,-72.9428782773228,-76.338401570854,-76.3864587949178,-72.8914446776923,-76.0769762441269
1.17166666666667,-76.2814828980115,-72.9269895350868,-76.3221714400504,-76.3702062634703,-72.8755083666831,-76.0604555058163
1.172,-76.2652592151223,-72.9110877110492,-76.3059188412795,-76.3539312286057,-72.8595588674804,-76.0439133394056
1.17233333333333,-76.2490131883542,-72.8951727869443,-76.2896437602683,-76.337633676101,-72.8435961616697,-76.0273497317097
1.17266666666667,-76.2327448033196,-72.8792447444644,-76.2733461827762,-76.3213135917658,-72.8276202307943,-76.0107646695587
1.173,-76.2164540456615,-72.86330356526,-76.2570260945945,-76.3049709614419,-72.8116310563551,-75.994158139798
1.17333333333333,-76.2001409010533,-72.8473492309398,-76.2406834815465,-76.288605771003,-72.7956286198108,-75.9775301292884
1.17366666666667,-76.1838053551981,-72.8313817230703,-76.2243183294869,-76.2722180063543,-72.7796129025771,-75.960880624905
1.174,-76.1674473938293,-72.815401023176,-76.2079306243021,-76.2558076534328,-72.7635838860274,-75.9442096135377
1.17433333333333,-76.1510670027095,-72.7994071127386,-76.1915203519091,-76.2393746982064,-72.747541551492,-75.9275170820905
1.17466666666667,-76.1346641676307,-72.7833999731978,-76.1750874982561,-76.2229191266739,-72.731485880258,-75.9108030174815
1.175,-76.1182388744142,-72.7673795859503,-76.1586320493218,-76.206440924865,-72.7154168535697,-75.8940674066423
1.17533333333333,-76.1017911089099,-72.7513459323502,-76.1421539911153,-76.1899400788397,-72.6993344526279,-75.8773102365182
1.17566666666667,-76.0853208569963,-72.7352989937085,-76.1256533096756,-76.173416574688,-72.6832386585899,-75.8605314940674
1.176,-76.0688281045802,-72.7192387512935,-76.1091299910717,-76.1568703985301,-72.6671294525697,-75.8437311662612
1.17633333333333,-76.0523128375967,-72.70316518633,-76.0925840214022,-76.1403015365155,-72.6510068156372,-75.8269092400835
1.17666666666667,-76.0357750420086,-72.6870782799996,-76.0760153867947,-76.1237099748234,-72.6348707288188,-75.8100657025304
1.177,-76.0192147038061,-72.6709780134404,-76.0594240734063,-76.1070956996618,-72.6187211730965,-75.7932005406103
1.17733333333333,-76.0026318090068,-72.6548643677468,-76.0428100674224,-76.0904586972678,-72.6025581294087,-75.7763137413433
1.17766666666667,-75.9860263436554,-72.6387373239696,-76.0261733550573,-76.0737989539068,-72.5863815786489,-75.759405291761
1.178,-75.9693982938234,-72.6225968631156,-76.0095139225533,-76.0571164558727,-72.5701915016666,-75.7424751789061
1.17833333333333,-75.9527476456085,-72.6064429661477,-75.9928317561807,-76.0404111894872,-72.5539878792665,-75.7255233898326
1.17866666666667,-75.9360743851349,-72.5902756139844,-75.9761268422375,-76.0236831411,-72.5377706922087,-75.7085499116049
1.179,-75.9193784985528,-72.5740947875,-75.9593991670492,-76.0069322970879,-72.5215399212082,-75.6915547312979
1.17933333333333,-75.9026599720378,-72.5579004675244,-75.9426487169682,-75.9901586438553,-72.5052955469354,-75.6745378359965
1.17966666666667,-75.8859187917912,-72.5416926348428,-75.925875478374,-75.973362167833,-72.4890375500151,-75.6574992127957
1.18,-75.8691549440392,-72.5254712701957,-75.9090794376724,-75.9565428554787,-72.472765911027,-75.6404388487995
1.18033333333333,-75.852368415033,-72.5092363542785,-75.8922605812957,-75.9397006932764,-72.4564806105053,-75.6233567311218
1.18066666666667,-75.8355591910482,-72.4929878677418,-75.8754188957022,-75.9228356677361,-72.4401816289386,-75.6062528468848
1.181,-75.818727258385,-72.4767257911909,-75.8585543673756,-75.9059477653933,-72.4238689467698,-75.5891271832198
1.18133333333333,-75.801872603367,-72.4604501051857,-75.8416669828254,-75.8890369728093,-72.4075425443958,-75.5719797272662
1.18166666666667,-75.7849952123422,-72.4441607902408,-75.8247567285859,-75.8721032765701,-72.3912024021673,-75.5548104661716
1.182,-75.7680950716815,-72.4278578268249,-75.8078235912164,-75.855146663287,-72.3748485003892,-75.5376193870913
1.18233333333333,-75.7511721677792,-72.4115411953611,-75.7908675573007,-75.8381671195955,-72.3584808193197,-75.5204064771881
1.18266666666667,-75.7342264870524,-72.3952108762265,-75.7738886134467,-75.8211646321554,-72.3420993391706,-75.5031717236318
1.183,-75.7172580159405,-72.3788668497521,-75.7568867462863,-75.8041391876504,-72.325704040107,-75.4859151135991
1.18333333333333,-75.7002667409054,-72.3625090962227,-75.739861942475,-75.787090772788,-72.3092949022473,-75.4686366342735
1.18366666666667,-75.6832526484308,-72.3461375958767,-75.7228141886917,-75.7700193742987,-72.2928719056627,-75.4513362728443
1.184,-75.6662157250221,-72.3297523289059,-75.7057434716381,-75.7529249789363,-72.2764350303774,-75.4340140165072
1.18433333333333,-75.649155957206,-72.3133532754556,-75.6886497780388,-75.7358075734771,-72.2599842563685,-75.4166698524632
1.18466666666667,-75.6320733315301,-72.2969404156239,-75.6715330946406,-75.7186671447197,-72.2435195635654,-75.3993037679186
1.185,-75.6149678345629,-72.2805137294623,-75.6543934082124,-75.7015036794849,-72.2270409318501,-75.3819157500849
1.18533333333333,-75.5978394528933,-72.2640731969748,-75.637230705545,-75.6843171646152,-72.2105483410567,-75.3645057861782
1.18566666666667,-75.5806881731301,-72.2476187981184,-75.6200449734504,-75.6671075869745,-72.1940417709714,-75.3470738634188
1.186,-75.563513981902,-72.2311505128025,-75.6028361987619,-75.6498749334478,-72.1775212013325,-75.3296199690314
1.18633333333333,-75.5463168658572,-72.2146683208888,-75.5856043683335,-75.6326191909407,-72.16098661183,-75.3121440902441
1.18666666666667,-75.5290968116629,-72.1981722021913,-75.5683494690395,-75.6153403463795,-72.1444379821054,-75.2946462142886
1.187,-75.5118538060053,-72.1816621364761,-75.5510714877747,-75.5980383867104,-72.127875291752,-75.2771263283997
1.18733333333333,-75.494587835589,-72.1651381034613,-75.5337704114534,-75.5807132988994,-72.111298520314,-75.2595844198149
1.18766666666667,-75.4772988871367,-72.1486000828165,-75.5164462270094,-75.5633650699319,-72.0947076472871,-75.2420204757741
1.188,-75.4599869473892,-72.1320480541632,-75.4990989213959,-75.5459936868126,-72.0781026521176,-75.2244344835194
1.18833333333333,-75.4426520031045,-72.1154819970741,-75.4817284815847,-75.5285991365648,-72.061483514203,-75.2068264302948
1.18866666666667,-75.425294041058,-72.0989018910732,-75.464334894566,-75.5111814062302,-72.0448502128914,-75.1891963033456
1.189,-75.407913048042,-72.0823077156358,-75.4469181473483,-75.4937404828688,-72.0282027274811,-75.1715440899183
1.18933333333333,-75.3905090108652,-72.0656994501881,-75.4294782269578,-75.476276353558,-72.0115410372211,-75.1538697772602
1.18966666666667,-75.3730819163526,-72.0490770741069,-75.4120151204383,-75.4587890053928,-71.9948651213103,-75.136173352619
1.19,-75.3556317513449,-72.03244056672,-75.3945288148506,-75.4412784254854,-71.9781749588979,-75.1184548032429
1.19033333333333,-75.3381585026986,-72.0157899073052,-75.3770192972722,-75.4237446009645,-71.9614705290826,-75.1007141163794
1.19066666666667,-75.3206621572851,-71.9991250750911,-75.3594865547972,-75.406187518975,-71.944751810913,-75.0829512792758
1.191,-75.3031427019907,-71.9824460492561,-75.3419305745356,-75.3886071666782,-71.9280187833873,-75.0651662791784
1.19133333333333,-75.2856001237163,-71.9657528089288,-75.3243513436132,-75.3710035312508,-71.9112714254527,-75.0473591033325
1.19166666666667,-75.2680344093769,-71.9490453331874,-75.3067488491712,-75.3533765998847,-71.894509716006,-75.0295297389815
1.192,-75.2504455459013,-71.93232360106,-75.2891230783658,-75.3357263597871,-71.8777336338926,-75.0116781733672
1.19233333333333,-75.2328335202318,-71.9155875915241,-75.2714740183677,-75.3180527981793,-71.8609431579071,-74.9938043937292
1.19266666666667,-75.2151983193236,-71.8988372835063,-75.2538016563622,-75.3003559022972,-71.8441382667926,-74.9759083873042
1.193,-75.1975399301448,-71.8820726558828,-75.2361059795484,-75.2826356593903,-71.8273189392407,-74.9579901413263
1.19333333333333,-75.179858339676,-71.8652936874783,-75.2183869751388,-75.2648920567217,-71.8104851538913,-74.9400496430263
1.19366666666667,-75.1621535349096,-71.8485003570668,-75.2006446303593,-75.2471250815676,-71.7936368893326,-74.9220868796312
1.194,-75.1444255028499,-71.8316926433705,-75.1828789324486,-75.2293347212169,-71.7767741241007,-74.9041018383641
1.19433333333333,-75.1266742305123,-71.8148705250604,-75.165089868658,-75.211520962971,-71.7598968366795,-74.886094506444
1.19466666666667,-75.1088997049232,-71.7980339807556,-75.1472774262507,-75.1936837941431,-71.7430050055006,-74.868064871085
1.195,-75.0911019131198,-71.7811829890236,-75.1294415925017,-75.1758232020583,-71.726098608943,-74.8500129194962
1.19533333333333,-75.0732808421493,-71.7643175283795,-75.1115823546975,-75.1579391740526,-71.7091776253331,-74.8319386388814
1.19566666666667,-75.0554364790689,-71.7474375772865,-75.0936997001355,-75.1400316974733,-71.6922420329443,-74.8138420164386
1.196,-75.037568810945,-71.7305431141554,-75.0757936161237,-75.1221007596778,-71.6752918099972,-74.7957230393598
1.19633333333333,-75.0196778248535,-71.7136341173443,-75.0578640899803,-75.1041463480338,-71.6583269346588,-74.7775816948304
1.19666666666667,-75.0017635078789,-71.6967105651586,-75.0399111090334,-75.0861684499188,-71.6413473850429,-74.7594179700292
1.197,-74.9838258471139,-71.6797724358509,-75.0219346606207,-75.0681670527194,-71.6243531392098,-74.7412318521276
1.19733333333333,-74.9658648296594,-71.6628197076207,-75.0039347320888,-75.0501421438315,-71.6073441751659,-74.7230233282897
1.19766666666667,-74.9478804426239,-71.6458523586141,-74.9859113107932,-75.0320937106593,-71.5903204708636,-74.7047923856714
1.198,-74.9298726731231,-71.6288703669241,-74.9678643840974,-75.0140217406154,-71.5732820042015,-74.6865390114207
1.19833333333333,-74.9118415082794,-71.6118737105898,-74.9497939393732,-74.9959262211198,-71.5562287530235,-74.6682631926766
1.19866666666667,-74.893786935222,-71.5948623675966,-74.9316999639998,-74.9778071396004,-71.5391606951193,-74.6499649165695
1.199,-74.8757089410858,-71.5778363158759,-74.9135824453635,-74.9596644834917,-71.5220778082239,-74.6316441702201
1.19933333333333,-74.8576075130118,-71.5607955333051,-74.8954413708574,-74.9414982402351,-71.5049800700173,-74.6133009407394
1.19966666666667,-74.839482638146,-71.5437399977071,-74.877276727881,-74.923308397278,-71.4878674581245,-74.5949352152286
1.2,-74.8213343036395,-71.5266696868505,-74.8590885038396,-74.9050949420737,-71.4707399501156,-74.5765469807779
1.20033333333333,-74.8031624966478,-71.5095845784491,-74.8408766861444,-74.8868578620809,-71.453597523505,-74.5581362244672
1.20066666666667,-74.7849672043307,-71.4924846501617,-74.8226412622113,-74.8685971447632,-71.4364401557515,-74.5397029333649
1.201,-74.7667484138517,-71.4753698795924,-74.8043822194615,-74.8503127775889,-71.4192678242584,-74.5212470945276
1.20133333333333,-74.7485061123776,-71.4582402442898,-74.78609954532,-74.8320047480306,-71.4020805063729,-74.5027686950003
1.20166666666667,-74.730240287078,-71.4410957217471,-74.7677932272163,-74.8136730435644,-71.3848781793858,-74.4842677218153
1.202,-74.7119509251255,-71.4239362894021,-74.7494632525831,-74.7953176516699,-71.3676608205322,-74.4657441619925
1.20233333333333,-74.6936380136944,-71.4067619246365,-74.7311096088563,-74.7769385598298,-71.35042840699,-74.4471980025383
1.20266666666667,-74.6753015399609,-71.3895726047763,-74.7127322834746,-74.7585357555292,-71.333180915881,-74.4286292304459
1.203,-74.6569414911028,-71.3723683070913,-74.694331263879,-74.7401092262552,-71.3159183242696,-74.4100378326944
1.20333333333333,-74.6385578542984,-71.3551490087949,-74.6759065375123,-74.7216589594969,-71.2986406091636,-74.3914237962489
1.20366666666667,-74.6201506167268,-71.3379146870439,-74.6574580918189,-74.7031849427446,-71.2813477475131,-74.3727871080594
1.204,-74.6017197655673,-71.3206653189386,-74.6389859142444,-74.6846871634894,-71.264039716211,-74.3541277550612
1.20433333333333,-74.5832652879986,-71.3034008815221,-74.6204899922348,-74.6661656092228,-71.2467164920925,-74.3354457241742
1.20466666666667,-74.5647871711992,-71.2861213517806,-74.6019703132365,-74.6476202674365,-71.2293780519349,-74.3167410023021
1.205,-74.5462854023459,-71.268826706643,-74.5834268646956,-74.6290511256217,-71.2120243724574,-74.2980135763328
1.20533333333333,-74.5277599686144,-71.2515169229807,-74.5648596340577,-74.6104581712688,-71.1946554303212,-74.2792634331374
1.20566666666667,-74.5092108571783,-71.2341919776074,-74.5462686087674,-74.591841391867,-71.1772712021288,-74.2604905595699
1.206,-74.4906380552089,-71.2168518472788,-74.5276537762677,-74.573200774904,-71.1598716644243,-74.2416949424671
1.20633333333333,-74.4720415498747,-71.1994965086929,-74.5090151239998,-74.5545363078648,-71.1424567936927,-74.2228765686479
1.20666666666667,-74.4534213283411,-71.1821259384891,-74.4903526394026,-74.5358479782326,-71.1250265663603,-74.2040354249131
1.207,-74.4347773777696,-71.1647401132484,-74.4716663099123,-74.517135773487,-71.107580958794,-74.1851714980448
1.20733333333333,-74.4161096853179,-71.1473390094934,-74.4529561229618,-74.4983996811047,-71.0901199473013,-74.1662847748061
1.20766666666667,-74.3974182381391,-71.1299226036875,-74.4342220659805,-74.4796396885583,-71.07264350813,-74.1473752419409
1.208,-74.3787030233817,-71.1124908722354,-74.4154641263937,-74.4608557833161,-71.0551516174683,-74.1284428861731
1.20833333333333,-74.3599640281884,-71.0950437914823,-74.3966822916223,-74.4420479528418,-71.0376442514441,-74.1094876942066
1.20866666666667,-74.3412012396965,-71.0775813377141,-74.3778765490821,-74.4232161845939,-71.0201213861254,-74.0905096527246
1.209,-74.3224146450371,-71.060103487157,-74.3590468861839,-74.4043604660252,-71.0025829975195,-74.0715087483894
1.20933333333333,-74.3036042313344,-71.0426102159774,-74.3401932903323,-74.3854807845826,-70.9850290615731,-74.0524849678417
1.20966666666667,-74.284769985706,-71.0251015002816,-74.3213157489259,-74.3665771277065,-70.9674595541724,-74.0334382977006
1.21,-74.2659118952615,-71.0075773161159,-74.3024142493566,-74.3476494828302,-70.949874451142,-74.0143687245629
1.21033333333333,-74.2470299471029,-70.9900376394657,-74.2834887790091,-74.3286978373799,-70.9322737282457,-73.9952762350028
1.21066666666667,-74.2281241283238,-70.9724824462561,-74.2645393252607,-74.3097221787737,-70.9146573611858,-73.9761608155715
1.211,-74.2091944260091,-70.9549117123514,-74.2455658754804,-74.2907224944215,-70.8970253256028,-73.9570224527967
1.21133333333333,-74.1902408272342,-70.9373254135545,-74.2265684170289,-74.2716987717245,-70.8793775970753,-73.9378611331823
