"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.234,-73.3302620980613,-70.1287792240487,-73.3452260190322,-73.3643725252494,-70.1312234440049,-73.4471847238533
1.23433333333333,-73.3105097244612,-70.1106946048544,-73.3254119131391,-73.344671394506,-70.1131418101541,-73.4274750165642
1.23466666666667,-73.2907337411557,-70.092593480938,-73.3055741466369,-73.324946771746,-70.0950436723355,-73.4077415911579
1.235,-73.2709341353959,-70.0744758282557,-73.2857127069119,-73.3051986444605,-70.0769290065781,-73.3879844351463
1.23533333333333,-73.2511108943981,-70.0563416226948,-73.2658275813146,-73.2854270001056,-70.058797788841,-73.3682035360095
1.23566666666667,-73.2312640053436,-70.0381908400727,-73.2459187571589,-73.2656318261024,-70.040649995014,-73.3483988811952
1.236,-73.2113934553784,-70.0200234561375,-73.2259862217219,-73.2458131098364,-70.0224856009167,-73.328570458118
1.23633333333333,-73.1914992316123,-70.001839446567,-73.2060299622433,-73.2259708386572,-70.0043045822985,-73.3087182541596
1.23666666666667,-73.1715813211191,-69.9836387869693,-73.1860499659248,-73.2061049998777,-69.9861069148386,-73.2888422566677
1.237,-73.1516397109356,-69.9654214528818,-73.1660462199303,-73.1862155807742,-69.9678925741455,-73.2689424529559
1.23733333333333,-73.1316743880614,-69.9471874197714,-73.1460187113847,-73.1663025685855,-69.9496615357567,-73.2490188303032
1.23766666666667,-73.1116853394583,-69.9289366630344,-73.1259674273737,-73.1463659505125,-69.9314137751388,-73.2290713759533
1.238,-73.0916725520501,-69.9106691579956,-73.1058923549434,-73.1264057137181,-69.913149267687,-73.2091000771146
1.23833333333333,-73.0716360127221,-69.8923848799091,-73.0857934811001,-73.1064218453265,-69.8948679887252,-73.1891049209593
1.23866666666667,-73.0515757083202,-69.8740838039569,-73.0656707928093,-73.0864143324227,-69.8765699135051,-73.1690858946234
1.239,-73.0314916256511,-69.8557659052499,-73.0455242769955,-73.0663831620522,-69.8582550172069,-73.1490429852057
1.23933333333333,-73.0113837514816,-69.8374311588265,-73.0253539205418,-73.0463283212205,-69.8399232749381,-73.1289761797677
1.23966666666667,-72.9912520725378,-69.8190795396532,-73.0051597102896,-73.0262497968925,-69.8215746617341,-73.1088854653333
1.24,-72.9710965755052,-69.8007110226241,-72.9849416330376,-73.0061475759925,-69.8032091525575,-73.0887708288879
1.24033333333333,-72.9509172470279,-69.7823255825604,-72.964699675542,-72.9860216454031,-69.7848267222979,-73.0686322573782
1.24066666666667,-72.9307140737081,-69.7639231942107,-72.9444338245155,-72.9658719919655,-69.7664273457717,-73.0484697377118
1.241,-72.9104870421062,-69.7455038322502,-72.924144066627,-72.9456986024783,-69.7480109977222,-73.0282832567565
1.24133333333333,-72.8902361387394,-69.727067471281,-72.9038303885013,-72.9255014636977,-69.7295776528186,-73.0080728013401
1.24166666666667,-72.8699613500821,-69.7086140858315,-72.8834927767187,-72.9052805623364,-69.7111272856566,-72.9878383582497
1.242,-72.849662662565,-69.6901436503562,-72.8631312178142,-72.8850358850639,-69.6926598707577,-72.9675799142317
1.24233333333333,-72.8293400625747,-69.6716561392355,-72.8427456982769,-72.8647674185054,-69.6741753825689,-72.9472974559906
1.24266666666667,-72.8089935364533,-69.6531515267756,-72.8223362045504,-72.8444751492416,-69.6556737954627,-72.926990970189
1.243,-72.788623070498,-69.6346297872082,-72.8019027230314,-72.8241590638083,-69.6371550837368,-72.9066604434473
1.24333333333333,-72.7682286509606,-69.61609089469,-72.7814452400697,-72.803819148696,-69.6186192216138,-72.8863058623428
1.24366666666667,-72.7478102640468,-69.5975348233027,-72.7609637419676,-72.7834553903492,-69.6000661832409,-72.8659272134097
1.244,-72.7273678959162,-69.578961547053,-72.7404582149795,-72.763067775166,-69.5814959426899,-72.845524483138
1.24433333333333,-72.7069015326813,-69.5603710398717,-72.7199286453113,-72.7426562894979,-69.5629084739566,-72.8250976579738
1.24466666666667,-72.6864111604075,-69.541763275614,-72.6993750191203,-72.7222209196491,-69.5443037509607,-72.8046467243182
1.245,-72.6658967651124,-69.523138228059,-72.6787973225142,-72.7017616518761,-69.5256817475458,-72.7841716685273
1.24533333333333,-72.6453583327653,-69.5044958709098,-72.6581955415509,-72.6812784723873,-69.5070424374788,-72.7636724769112
1.24566666666667,-72.624795849287,-69.4858361777925,-72.6375696622381,-72.6607713673422,-69.4883857944499,-72.743149135734
1.246,-72.604209300549,-69.467159122257,-72.6169196705328,-72.6402403228518,-69.4697117920721,-72.7226016312134
1.24633333333333,-72.5835986723732,-69.4484646777758,-72.5962455523405,-72.619685324977,-69.4510204038811,-72.7020299495196
1.24666666666667,-72.5629639505316,-69.4297528177441,-72.5755472935154,-72.599106359729,-69.4323116033352,-72.6814340767756
1.247,-72.5423051207452,-69.4110235154799,-72.5548248798592,-72.5785034130685,-69.4135853638147,-72.6608139990561
1.24733333333333,-72.5216221686845,-69.3922767442232,-72.5340782971212,-72.5578764709055,-69.3948416586219,-72.6401697023874
1.24766666666667,-72.5009150799682,-69.373512477136,-72.5133075309972,-72.537225519098,-69.3760804609808,-72.6195011727469
1.248,-72.480183840163,-69.3547306873022,-72.4925125671298,-72.5165505434529,-69.3573017440367,-72.5988083960624
1.24833333333333,-72.4594284347834,-69.3359313477268,-72.4716933911074,-72.4958515297243,-69.3385054808563,-72.5780913582118
1.24866666666667,-72.4386488492908,-69.3171144313363,-72.4508499884637,-72.4751284636138,-69.3196916444269,-72.5573500450226
1.249,-72.4178450690933,-69.2982799109782,-72.4299823446776,-72.4543813307697,-69.3008602076567,-72.5365844422716
1.24933333333333,-72.3970170795451,-69.2794277594204,-72.4090904451723,-72.4336101167864,-69.2820111433741,-72.5157945356841
1.24966666666667,-72.3761648659462,-69.2605579493514,-72.3881742753151,-72.4128148072044,-69.2631444243276,-72.4949803109333
1.25,-72.3552884135415,-69.24167045338,-72.3672338204167,-72.3919953875095,-69.2442600231857,-72.4741417536407
1.25033333333333,-72.334387707521,-69.2227652440347,-72.3462690657312,-72.3711518431323,-69.2253579125365,-72.4532788493745
1.25066666666667,-72.3134627330188,-69.2038422937637,-72.3252799964549,-72.3502841594479,-69.2064380648872,-72.4323915836498
1.251,-72.2925134751126,-69.1849015749347,-72.3042665977264,-72.3293923217755,-69.1875004526643,-72.411479941928
1.25133333333333,-72.2715399188235,-69.1659430598343,-72.2832288546257,-72.3084763153775,-69.168545048213,-72.3905439096163
1.25166666666667,-72.2505420491157,-69.146966720668,-72.2621667521742,-72.2875361254597,-69.1495718237971,-72.3695834720672
1.252,-72.2295198508954,-69.1279725295602,-72.2410802753339,-72.26657173717,-69.1305807515984,-72.3485986145779
1.25233333333333,-72.2084733090106,-69.1089604585531,-72.2199694090067,-72.2455831355988,-69.1115718037171,-72.32758932239
1.25266666666667,-72.187402408251,-69.0899304796073,-72.1988341380343,-72.2245703057779,-69.0925449521707,-72.306555580689
1.253,-72.166307133347,-69.0708825646011,-72.1776744471978,-72.2035332326803,-69.0735001688944,-72.2854973746037
1.25333333333333,-72.1451874689696,-69.0518166853303,-72.1564903212169,-72.1824719012196,-69.0544374257405,-72.264414689206
1.25366666666667,-72.1240433997293,-69.0327328135079,-72.1352817447493,-72.1613862962497,-69.0353566944782,-72.2433075095099
1.254,-72.1028749101767,-69.0136309207638,-72.1140487023907,-72.1402764025641,-69.0162579467934,-72.2221758204714
1.25433333333333,-72.0816819848008,-68.9945109786446,-72.0927911786739,-72.1191422048957,-68.9971411542881,-72.2010196069883
1.25466666666667,-72.0604646080295,-68.9753729586135,-72.0715091580685,-72.097983687916,-68.9780062884807,-72.1798388538988
1.255,-72.0392227642284,-68.9562168320496,-72.0502026249805,-72.076800836235,-68.9588533208051,-72.1586335459819
1.25533333333333,-72.0179564377009,-68.937042570248,-72.0288715637515,-72.0555936344003,-68.9396822226109,-72.1374036679566
1.25566666666667,-71.9966656126872,-68.9178501444191,-72.0075159586583,-72.034362066897,-68.9204929651628,-72.1161492044813
1.256,-71.9753502733643,-68.898639525689,-71.9861357939129,-72.0131061181469,-68.9012855196405,-72.0948701401533
1.25633333333333,-71.954010403845,-68.8794106850986,-71.9647310536612,-71.9918257725085,-68.8820598571384,-72.0735664595088
1.25666666666667,-71.9326459881779,-68.8601635936033,-71.9433017219832,-71.9705210142758,-68.8628159486652,-72.0522381470215
1.257,-71.9112570103466,-68.8408982220734,-71.9218477828921,-71.9491918276786,-68.8435537651438,-72.0308851871031
1.25733333333333,-71.8898434542694,-68.8216145412931,-71.9003692203339,-71.9278381968814,-68.8242732774108,-72.0095075641021
1.25766666666667,-71.8684053037986,-68.8023125219604,-71.878866018187,-71.9064601059833,-68.8049744562163,-71.9881052623037
1.258,-71.8469425427201,-68.782992134687,-71.8573381602617,-71.8850575390174,-68.7856572722238,-71.9666782659291
1.25833333333333,-71.8254551547532,-68.763653349998,-71.8357856302997,-71.8636304799502,-68.7663216960096,-71.9452265591352
1.25866666666667,-71.8039431235495,-68.7442961383312,-71.8142084119733,-71.8421789126813,-68.7469676980625,-71.9237501260137
1.259,-71.7824064326931,-68.7249204700375,-71.7926064888854,-71.820702821043,-68.7275952487841,-71.9022489505913
1.25933333333333,-71.7608450656996,-68.70552631538,-71.7709798445687,-71.7992021887993,-68.7082043184876,-71.8807230168284
1.25966666666667,-71.7392590060156,-68.6861136445339,-71.7493284624854,-71.7776769996461,-68.6887948773982,-71.8591723086194
1.26,-71.7176482370189,-68.6666824275863,-71.7276523260264,-71.7561272372102,-68.6693668956525,-71.8375968097915
1.26033333333333,-71.6960127420169,-68.647232634536,-71.7059514185111,-71.7345528850493,-68.6499203432984,-71.8159965041048
1.26066666666667,-71.6743525042471,-68.6277642352927,-71.6842257231866,-71.7129539266508,-68.6304551902945,-71.7943713752512
1.261,-71.6526675068762,-68.6082771996774,-71.6624752232276,-71.6913303454322,-68.6109714065102,-71.7727214068546
1.26133333333333,-71.6309577329993,-68.5887714974216,-71.6406999017357,-71.6696821247398,-68.5914689617248,-71.7510465824699
1.26166666666667,-71.6092231656401,-68.569247098167,-71.6188997417386,-71.6480092478486,-68.571947825628,-71.7293468855825
1.262,-71.5874637877497,-68.5497039714657,-71.5970747261903,-71.6263116979622,-68.5524079678189,-71.707622299608
1.26233333333333,-71.5656795822067,-68.5301420867793,-71.5752248379698,-71.6045894582114,-68.5328493578061,-71.685872807892
1.26266666666667,-71.5438705318163,-68.5105614134789,-71.5533500598813,-71.5828425116543,-68.5132719650071,-71.6640983937086
1.263,-71.5220366193099,-68.4909619208447,-71.5314503746532,-71.5610708412761,-68.4936757587484,-71.6422990402612
1.26333333333333,-71.5001778273446,-68.4713435780658,-71.5095257649377,-71.5392744299877,-68.4740607082647,-71.6204747306809
1.26366666666667,-71.478294138503,-68.4517063542398,-71.4875762133106,-71.5174532606261,-68.454426782699,-71.5986254480268
1.264,-71.4563855352921,-68.4320502183725,-71.4656017022705,-71.4956073159535,-68.4347739511021,-71.5767511752848
1.26433333333333,-71.4344520001434,-68.4123751393777,-71.4436022142384,-71.4737365786567,-68.4151021824323,-71.5548518953678
1.26466666666667,-71.412493515412,-68.3926810860767,-71.4215777315569,-71.451841031347,-68.395411445555,-71.5329275911146
1.265,-71.3905100633763,-68.372968027198,-71.3995282364904,-71.4299206565592,-68.3757017092426,-71.5109782452898
1.26533333333333,-71.3685016262373,-68.3532359313774,-71.3774537112238,-71.4079754367518,-68.3559729421741,-71.4890038405831
1.26566666666667,-71.3464681861185,-68.3334847671569,-71.3553541378626,-71.3860053543056,-68.3362251129347,-71.4670043596088
1.266,-71.3244097250649,-68.3137145029853,-71.333229498432,-71.3640103915241,-68.3164581900155,-71.4449797849055
1.26633333333333,-71.3023262250429,-68.2939251072171,-71.3110797748765,-71.3419905306324,-68.2966721418133,-71.4229300989352
1.26666666666667,-71.2802176679395,-68.2741165481127,-71.2889049490596,-71.319945753777,-68.2768669366302,-71.4008552840833
1.267,-71.2580840355619,-68.2542887938377,-71.2667050027629,-71.2978760430252,-68.2570425426731,-71.3787553226577
1.26733333333333,-71.2359253096372,-68.2344418124629,-71.2444799176861,-71.2757813803646,-68.2371989280538,-71.3566301968885
1.26766666666667,-71.2137414718116,-68.2145755719638,-71.2222296754458,-71.2536617477026,-68.2173360607883,-71.3344798889273
1.268,-71.1915325036499,-68.1946900402203,-71.1999542575759,-71.231517126866,-68.1974539087966,-71.3123043808468
1.26833333333333,-71.1692983866354,-68.1747851850165,-71.1776536455261,-71.2093474996005,-68.1775524399023,-71.2901036546407
1.26866666666667,-71.1470391021688,-68.1548609740402,-71.1553278206622,-71.1871528475699,-68.1576316218325,-71.2678776922222
1.269,-71.1247546315681,-68.1349173748824,-71.1329767642651,-71.1649331523561,-68.1376914222173,-71.2456264754247
1.26933333333333,-71.1024449560681,-68.1149543550377,-71.1106004575306,-71.1426883954583,-68.1177318085893,-71.2233499860002
1.26966666666667,-71.0801100568196,-68.0949718819031,-71.0881988815684,-71.1204185582923,-68.0977527483837,-71.2010482056196
1.27,-71.0577499148891,-68.0749699227782,-71.0657720174023,-71.0981236221906,-68.0777542089374,-71.1787211158717
1.27033333333333,-71.0353645112584,-68.0549484448646,-71.0433198459692,-71.0758035684012,-68.0577361574894,-71.156368698263
1.27066666666667,-71.0129538268237,-68.0349074152658,-71.0208423481186,-71.0534583780878,-68.0376985611797,-71.133990934217
1.271,-70.9905178423956,-68.0148468009867,-70.9983395046122,-71.0310880323286,-68.0176413870494,-71.1115878050737
1.27133333333333,-70.9680565386982,-67.9947665689333,-70.9758112961234,-71.0086925121164,-67.9975646020404,-71.0891592920893
1.27166666666667,-70.9455698963686,-67.9746666859124,-70.9532577032369,-70.9862717983577,-67.9774681729946,-71.0667053764353
1.272,-70.9230578959568,-67.9545471186311,-70.9306787064476,-70.9638258718724,-67.9573520666543,-71.0442260391982
1.27233333333333,-70.9005205179245,-67.9344078336968,-70.9080742861611,-70.9413547133932,-67.9372162496611,-71.0217212613794
1.27266666666667,-70.8779577426454,-67.9142487976164,-70.885444422692,-70.9188583035651,-67.9170606885562,-70.9991910238938
1.273,-70.8553695504039,-67.8940699767965,-70.8627890962645,-70.896336622945,-67.8968853497793,-70.9766353075701
1.27333333333333,-70.8327559213952,-67.8738713375425,-70.8401082870111,-70.8737896520012,-67.8766901996691,-70.9540540931498
1.27366666666667,-70.8101168357244,-67.8536528460586,-70.8174019749722,-70.8512173711126,-67.8564752044625,-70.9314473612869
1.274,-70.7874522734061,-67.8334144684473,-70.794670140096,-70.8286197605685,-67.8362403302941,-70.9088150925473
1.27433333333333,-70.764762214364,-67.8131561707092,-70.7719127622377,-70.8059968005682,-67.8159855431962,-70.8861572674085
1.27466666666667,-70.7420466384302,-67.7928779187425,-70.7491298211587,-70.78334847122,-67.7957108090982,-70.8634738662587
1.275,-70.7193055253449,-67.7725796783427,-70.7263212965266,-70.760674752541,-67.7754160938264,-70.8407648693965
1.27533333333333,-70.6965388547556,-67.7522614152023,-70.7034871679144,-70.7379756244571,-67.7551013631036,-70.8180302570305
1.27566666666667,-70.6737466062168,-67.7319230949104,-70.6806274147999,-70.7152510668012,-67.7347665825487,-70.7952700092785
1.276,-70.6509287591895,-67.7115646829521,-70.6577420165655,-70.692501059314,-67.7144117176763,-70.7724841061674
1.27633333333333,-70.6280852930404,-67.6911861447089,-70.6348309524972,-70.6697255816429,-67.6940367338964,-70.749672527632
1.27666666666667,-70.6052161870417,-67.6707874454571,-70.6118942017845,-70.6469246133414,-67.6736415965142,-70.7268352535154
1.277,-70.5823214203704,-67.6503685503689,-70.5889317435198,-70.6240981338688,-67.6532262707293,-70.7039722635675
1.27733333333333,-70.5594009721081,-67.6299294245107,-70.5659435566976,-70.6012461225896,-67.6327907216359,-70.6810835374454
1.27766666666667,-70.5364548212397,-67.6094700328438,-70.5429296202143,-70.5783685587731,-67.6123349142218,-70.6581690547122
1.278,-70.5134829466539,-67.588990340223,-70.5198899128675,-70.5554654215928,-67.5918588133687,-70.6352287948367
1.27833333333333,-70.4904853271419,-67.5684903113975,-70.4968244133554,-70.5325366901258,-67.5713623838514,-70.6122627371931
1.27866666666667,-70.4674619413971,-67.5479699110092,-70.4737331002766,-70.5095823433523,-67.5508455903374,-70.5892708610601
1.279,-70.4444127680148,-67.5274291035932,-70.4506159521293,-70.4866023601556,-67.5303083973867,-70.5662531456207
1.27933333333333,-70.4213377854914,-67.5068678535773,-70.4274729473106,-70.4635967193206,-67.5097507694516,-70.5432095699613
1.27966666666667,-70.398236972224,-67.4862861252814,-70.4043040641164,-70.4405653995342,-67.4891726708757,-70.5201401130718
1.28,-70.3751103065098,-67.4656838829172,-70.3811092807408,-70.4175083793843,-67.4685740658943,-70.4970447538444
1.28033333333333,-70.3519577665458,-67.4450610905878,-70.3578885752751,-70.3944256373594,-67.4479549186334,-70.4739234710735
1.28066666666667,-70.3287793304278,-67.4244177122875,-70.3346419257078,-70.3713171518481,-67.4273151931097,-70.4507762434549
1.281,-70.3055749761504,-67.4037537119013,-70.3113693099239,-70.3481829011386,-67.40665485323,-70.4276030495857
1.28133333333333,-70.2823446816061,-67.3830690532045,-70.2880707057044,-70.3250228634182,-67.3859738627909,-70.4044038679633
1.28166666666667,-70.259088424585,-67.3623636998623,-70.2647460907253,-70.3018370167726,-67.3652721854786,-70.381178676985
1.282,-70.2358061827742,-67.3416376154293,-70.241395442558,-70.2786253391857,-67.3445497848679,-70.3579274549478
1.28233333333333,-70.2124979337573,-67.3208907633496,-70.218018738668,-70.2553878085387,-67.3238066244226,-70.3346501800474
1.28266666666667,-70.1891636550135,-67.3001231069558,-70.1946159564145,-70.23212440261,-67.3030426674946,-70.3113468303781
1.283,-70.1658033239178,-67.2793346094689,-70.1711870730501,-70.2088350990742,-67.2822578773237,-70.2880173839318
1.28333333333333,-70.1424169177398,-67.2585252339981,-70.1477320657203,-70.1855198755022,-67.2614522170371,-70.264661818598
1.28366666666667,-70.1190044136436,-67.23769494354,-70.1242509114623,-70.1621787093601,-67.2406256496491,-70.2412801121629
1.284,-70.0955657886869,-67.2168437009785,-70.1007435872055,-70.1388115780087,-67.2197781380606,-70.2178722423089
1.28433333333333,-70.072101019821,-67.1959714690842,-70.0772100697702,-70.1154184587036,-67.1989096450588,-70.1944381866143
1.28466666666667,-70.0486100838895,-67.1750782105142,-70.0536503358671,-70.0919993285941,-67.1780201333167,-70.1709779225527
1.285,-70.0250929576285,-67.1541638878116,-70.0300643620972,-70.0685541647226,-67.1571095653929,-70.147491427492
1.28533333333333,-70.0015496176656,-67.1332284634052,-70.0064521249509,-70.0450829440246,-67.1361779037309,-70.1239786786948
1.28566666666667,-69.9779800405197,-67.1122718996087,-69.9828136008076,-70.0215856433278,-67.1152251106589,-70.100439653317
1.286,-69.9543842026001,-67.0912941586209,-69.9591487659352,-69.9980622393516,-67.0942511483894,-70.0768743284075
1.28633333333333,-69.9307620802064,-67.070295202525,-69.9354575964892,-69.9745127087067,-67.0732559790185,-70.0532826809081
1.28666666666667,-69.9071136495273,-67.049274993288,-69.9117400685126,-69.9509370278944,-67.0522395645261,-70.0296646876525
1.287,-69.8834388866409,-67.0282334927605,-69.8879961579354,-69.9273351733064,-67.0312018667747,-70.0060203253658
1.28733333333333,-69.8597377675136,-67.0071706626765,-69.8642258405734,-69.9037071212238,-67.0101428475097,-69.9823495706641
1.28766666666667,-69.8360102679997,-66.9860864646524,-69.8404290921286,-69.880052847817,-66.9890624683584,-69.9586524000542
1.288,-69.8122563638406,-66.9649808601872,-69.8166058881879,-69.8563723291448,-66.9679606908301,-69.9349287899323
1.28833333333333,-69.7884760306651,-66.9438538106618,-69.7927562042227,-69.8326655411544,-66.9468374763153,-69.9111787165845
1.28866666666667,-69.7646692439877,-66.9227052773385,-69.7688800155886,-69.8089324596803,-66.9256927860855,-69.8874021561854
1.289,-69.7408359792089,-66.9015352213607,-69.7449772975249,-69.7851730604439,-66.9045265812924,-69.8635990847979
1.28933333333333,-69.7169762116145,-66.8803436037525,-69.7210480251536,-69.7613873190534,-66.8833388229682,-69.8397694783728
1.28966666666667,-69.6930899163747,-66.8591303854182,-69.6970921734793,-69.7375752110026,-66.8621294720245,-69.8159133127482
1.29,-69.669177068544,-66.837895527142,-69.6731097173883,-69.7137367116711,-66.840898489252,-69.7920305636485
1.29033333333333,-69.6452376430605,-66.8166389895874,-69.6491006316484,-69.689871796323,-66.8196458353203,-69.7681212066846
1.29066666666667,-69.6212716147451,-66.7953607332968,-69.6250648909081,-69.665980440107,-66.7983714707775,-69.744185217353
1.291,-69.5972789583013,-66.7740607186912,-69.6010024696961,-69.6420626180555,-66.7770753560492,-69.720222571035
1.29133333333333,-69.5732596483147,-66.7527389060697,-69.5769133424209,-69.6181183050842,-66.7557574514389,-69.6962332429968
1.29166666666667,-69.5492136592519,-66.7313952556091,-69.55279748337,-69.5941474759915,-66.7344177171269,-69.6722172083881
1.292,-69.5251409654607,-66.7100297273633,-69.5286548667095,-69.5701501054582,-66.7130561131701,-69.6481744422425
1.29233333333333,-69.501041541169,-66.688642281263,-69.5044854664836,-69.5461261680466,-66.6916725995016,-69.6241049194764
1.29266666666667,-69.4769153604846,-66.6672328771154,-69.4802892566138,-69.5220756382001,-66.6702671359302,-69.6000086148884
1.293,-69.4527623973942,-66.6458014746034,-69.4560662108986,-69.4979984902428,-66.6488396821399,-69.575885503159
1.29333333333333,-69.4285826257634,-66.6243480332853,-69.4318163030128,-69.473894698379,-66.6273901976895,-69.55173555885
1.29366666666667,-69.4043760193358,-66.6028725125948,-69.4075395065072,-69.4497642366921,-66.6059186420124,-69.527558756404
1.294,-69.3801425517326,-66.5813748718397,-69.3832357948076,-69.4256070791449,-66.5844249744156,-69.5033550701436
1.29433333333333,-69.3558821964519,-66.5598550702022,-69.3589051412145,-69.4014231995785,-66.5629091540797,-69.4791244742714
1.29466666666667,-69.3315949268683,-66.538313066738,-69.3345475189027,-69.3772125717118,-66.5413711400583,-69.4548669428687
1.295,-69.3072807162322,-66.5167488203762,-69.3101629009203,-69.3529751691412,-66.5198108912776,-69.4305824498955
1.29533333333333,-69.2829395376695,-66.4951622899184,-69.2857512601887,-69.3287109653399,-66.4982283665357,-69.40627096919
1.29566666666667,-69.2585713641807,-66.4735534340387,-69.2613125695015,-69.3044199336573,-66.4766235245025,-69.3819324744676
1.296,-69.2341761686405,-66.4519222112829,-69.2368468015243,-69.2801020473186,-66.4549963237189,-69.3575669393208
1.29633333333333,-69.2097539237974,-66.4302685800684,-69.212353928794,-69.2557572794242,-66.4333467225968,-69.3331743372184
1.29666666666667,-69.185304602273,-66.408592498683,-69.1878339237181,-69.2313856029492,-66.4116746794179,-69.3087546415049
1.297,-69.1608281765614,-66.3868939252856,-69.1632867585747,-69.2069869907425,-66.389980152334,-69.2843078254003
1.29733333333333,-69.1363246190287,-66.3651728179047,-69.1387124055111,-69.1825614155271,-66.368263099366,-69.2598338619992
1.29766666666667,-69.1117939019123,-66.3434291344383,-69.1141108365438,-69.1581088498984,-66.3465234784038,-69.2353327242704
1.298,-69.0872359973207,-66.3216628326535,-69.0894820235579,-69.1336292663248,-66.3247612472053,-69.2108043850562
1.29833333333333,-69.0626508772326,-66.299873870186,-69.0648259383064,-69.1091226371462,-66.3029763633967,-69.1862488170723
1.29866666666667,-69.0380385134965,-66.2780622045396,-69.0401425524095,-69.0845889345742,-66.2811687844712,-69.1616659929066
1.299,-69.01339887783,-66.2562277930856,-69.0154318373544,-69.0600281306909,-66.2593384677892,-69.1370558850191
1.29933333333333,-68.9887319418195,-66.2343705930626,-68.9906937644945,-69.0354401974489,-66.2374853705772,-69.1124184657412
1.29966666666667,-68.9640376769192,-66.2124905615757,-68.9659283050486,-69.0108251066705,-66.2156094499279,-69.0877537072752
1.3,-68.9393160544511,-66.1905876555962,-68.941135430101,-68.9861828300471,-66.1937106627994,-69.0630615816936
1.30033333333333,-68.914567045604,-66.1686618319613,-68.9163151106003,-68.9615133391387,-66.1717889660146,-69.0383420609389
1.30066666666667,-68.8897906214329,-66.1467130473729,-68.8914673173589,-68.9368166053736,-66.149844316261,-69.0135951168224
1.301,-68.864986752859,-66.1247412583982,-68.8665920210528,-68.9120926000471,-66.1278766700899,-68.9888207210245
1.30133333333333,-68.8401554106684,-66.1027464214682,-68.8416891922207,-68.8873412943221,-66.1058859839165,-68.9640188450934
1.30166666666667,-68.8152965655121,-66.0807284928778,-68.8167588012637,-68.8625626592273,-66.0838722140183,-68.939189460445
1.302,-68.7904101879051,-66.058687428785,-68.7918008184441,-68.8377566656578,-66.0618353165359,-68.9143325383619
1.30233333333333,-68.7654962482259,-66.0366231852107,-68.7668152138859,-68.8129232843736,-66.0397752474716,-68.8894480499935
1.30266666666667,-68.740554716716,-66.0145357180379,-68.7418019575731,-68.7880624859996,-66.017691962689,-68.8645359663548
1.303,-68.7155855634795,-65.9924249830112,-68.7167610193497,-68.7631742410248,-65.995585417913,-68.8395962583263
1.30333333333333,-68.6905887584821,-65.9702909357369,-68.6916923689193,-68.7382585198019,-65.9734555687287,-68.814628896653
1.30366666666667,-68.6655642715507,-65.9481335316814,-68.666595975844,-68.7133152925468,-65.9513023705813,-68.7896338519442
1.304,-68.6405120723731,-65.9259527261717,-68.6414718095443,-68.6883445293375,-65.9291257787752,-68.764611094673
1.30433333333333,-68.6154321304971,-65.9037484743944,-68.616319839298,-68.6633462001144,-65.9069257484739,-68.7395605951754
1.30466666666667,-68.5903244153301,-65.8815207313953,-68.5911400342403,-68.6383202746791,-65.8847022346993,-68.7144823236497
1.305,-68.5651888961384,-65.8592694520788,-68.5659323633624,-68.6132667226939,-65.862455192331,-68.6893762501567
1.30533333333333,-68.5400255420468,-65.8369945912075,-68.5406967955119,-68.5881855136816,-65.8401845761061,-68.6642423446179
1.30566666666667,-68.5148343220378,-65.8146961034016,-68.5154332993912,-68.5630766170244,-65.8178903406186,-68.6390805768162
1.306,-68.4896152049511,-65.7923739431384,-68.4901418435576,-68.5379400019641,-65.7955724403185,-68.6138909163945
1.30633333333333,-68.4643681594832,-65.7700280647519,-68.4648223964225,-68.5127756376007,-65.7732308295117,-68.5886733328552
1.30666666666667,-68.4390931541867,-65.7476584224319,-68.4394749262508,-68.4875834928922,-65.7508654623596,-68.5634277955603
1.307,-68.4137901574695,-65.7252649702241,-68.4140994011603,-68.4623635366544,-65.7284762928778,-68.5381542737299
1.30733333333333,-68.3884591375947,-65.7028476620289,-68.3886957891211,-68.4371157375595,-65.7060632749366,-68.5128527364423
1.30766666666667,-68.3631000626796,-65.6804064516012,-68.3632640579553,-68.4118400641365,-65.6836263622594,-68.4875231526332
1.308,-68.3377129006951,-65.6579412925499,-68.3378041753358,-68.3865364847697,-65.6611655084231,-68.4621654910953
1.30833333333333,-68.3122976194657,-65.6354521383373,-68.3123161087863,-68.361204967699,-65.6386806668569,-68.4367797204773
1.30866666666667,-68.286854186668,-65.6129389422784,-68.2867998256806,-68.3358454810185,-65.6161717908422,-68.4113658092839
1.309,-68.2613825698311,-65.5904016575409,-68.2612552932415,-68.3104579926767,-65.5936388335116,-68.3859237258748
1.30933333333333,-68.2358827363351,-65.5678402371437,-68.235682478541,-68.2850424704753,-65.5710817478487,-68.3604534384642
1.30966666666667,-68.2103546534114,-65.5452546339574,-68.2100813484992,-68.2595988820692,-65.5485004866876,-68.3349549151207
1.31,-68.1847982881412,-65.5226448007029,-68.1844518698835,-68.2341271949653,-65.525895002712,-68.3094281237659
1.31033333333333,-68.1592136074556,-65.5000106899516,-68.1587940093088,-68.2086273765224,-65.5032652484549,-68.2838730321745
1.31066666666667,-68.133600578135,-65.4773522541241,-68.1331077332361,-68.1830993939506,-65.4806111762979,-68.2582896079735
