"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.0216238010936,-74.7082999972963,-78.047237328289,-78.0925516507111,-74.7123188527559,-78.0139449558691
1.13033333333333,-78.007896761465,-74.6939132978101,-78.0335393577262,-78.0787938505384,-74.697969161135,-78.0001391563693
1.13066666666667,-77.9941505829669,-74.6795156364517,-78.019822262013,-78.0650167049104,-74.6836086173359,-77.986313954329
1.131,-77.9803852471545,-74.6651069991586,-78.0060860231034,-78.0512201951861,-74.6692372075061,-77.9724693321086
1.13133333333333,-77.9666007356151,-74.650687371841,-77.9923306229832,-78.0374043027587,-74.6548549177664,-77.9586052721029
1.13166666666667,-77.9527970299684,-74.6362567403817,-77.9785560436705,-78.0235690090562,-74.6404617342103,-77.9447217567409
1.132,-77.938974111866,-74.6218150906361,-77.9647622672154,-78.0097142955409,-74.6260576429048,-77.9308187684863
1.13233333333333,-77.9251319629919,-74.6073624084321,-77.9509492757002,-77.9958401437099,-74.6116426298893,-77.9168962898366
1.13266666666667,-77.9112705650623,-74.5928986795697,-77.9371170512392,-77.9819465350948,-74.5972166811765,-77.9029543033242
1.133,-77.8973898998257,-74.5784238898215,-77.923265575979,-77.9680334512618,-74.5827797827515,-77.8889927915153
1.13333333333333,-77.8834899490627,-74.563938024932,-77.9093948320981,-77.9541008738117,-74.5683319205723,-77.8750117370109
1.13366666666667,-77.8695706945865,-74.5494410706181,-77.8955048018073,-77.9401487843802,-74.5538730805693,-77.8610111224459
1.134,-77.8556321182424,-74.5349330125684,-77.8815954673496,-77.9261771646373,-74.5394032486454,-77.8469909304898
1.13433333333333,-77.8416742019083,-74.5204138364437,-77.8676668110001,-77.9121859962882,-74.5249224106761,-77.832951143846
1.13466666666667,-77.827696927494,-74.5058835278764,-77.8537188150661,-77.8981752610724,-74.510430552509,-77.8188917452526
1.135,-77.8137002769421,-74.491342072471,-77.839751461887,-77.8841449407643,-74.495927659964,-77.8048127174816
1.13533333333333,-77.7996842322273,-74.4767894558032,-77.8257647338344,-77.8700950171731,-74.4814137188332,-77.7907140433394
1.13566666666667,-77.7856487753569,-74.4622256634206,-77.8117586133121,-77.8560254721427,-74.4668887148808,-77.7765957056666
1.136,-77.7715938883703,-74.4476506808422,-77.7977330827559,-77.841936287552,-74.4523526338428,-77.7624576873378
1.13633333333333,-77.7575195533396,-74.4330644935585,-77.783688124634,-77.8278274453142,-74.4378054614272,-77.7482999712618
1.13666666666667,-77.7434257523691,-74.4184670870311,-77.7696237214466,-77.8136989273777,-74.4232471833139,-77.7341225403817
1.137,-77.7293124675954,-74.403858446693,-77.7555398557261,-77.7995507157257,-74.4086777851543,-77.7199253776746
1.13733333333333,-77.7151796811878,-74.3892385579482,-77.7414365100368,-77.7853827923759,-74.3940972525717,-77.7057084661516
1.13766666666667,-77.7010273753479,-74.3746074061719,-77.7273136669755,-77.771195139381,-74.3795055711606,-77.6914717888578
1.138,-77.6868555323094,-74.3599649767101,-77.7131713091708,-77.7569877388286,-74.3649027264874,-77.6772153288725
1.13833333333333,-77.6726641343388,-74.3453112548798,-77.6990094192835,-77.742760572841,-74.3502887040894,-77.6629390693087
1.13866666666667,-77.6584531637346,-74.3306462259685,-77.6848279800065,-77.7285136235751,-74.3356634894755,-77.6486429933136
1.139,-77.6442226028281,-74.3159698752348,-77.6706269740647,-77.7142468732229,-74.3210270681255,-77.6343270840681
1.13933333333333,-77.6299724339826,-74.3012821879074,-77.656406384215,-77.699960304011,-74.3063794254907,-77.6199913247869
1.13966666666667,-77.6157026395938,-74.2865831491858,-77.6421661932463,-77.6856538982009,-74.291720546993,-77.6056356987187
1.14,-77.60141320209,-74.27187274424,-77.6279063839797,-77.6713276380887,-74.2770504180255,-77.5912601891458
1.14033333333333,-77.5871041039316,-74.2571509582099,-77.613626939268,-77.6569815060054,-74.2623690239519,-77.5768647793843
1.14066666666667,-77.5727753276112,-74.2424177762061,-77.599327841996,-77.6426154843166,-74.2476763501068,-77.5624494527839
1.141,-77.5584268556541,-74.2276731833088,-77.5850090750805,-77.6282295554227,-74.2329723817955,-77.548014192728
1.14133333333333,-77.5440586706173,-74.2129171645687,-77.5706706214702,-77.613823701759,-74.2182571042937,-77.5335589826336
1.14166666666667,-77.5296707550906,-74.1981497050061,-77.5563124641454,-77.599397905795,-74.2035305028475,-77.5190838059509
1.142,-77.5152630916957,-74.1833707896113,-77.5419345861185,-77.5849521500353,-74.1887925626736,-77.504588646164
1.14233333333333,-77.5008356630866,-74.1685804033444,-77.5275369704334,-77.570486417019,-74.1740432689589,-77.49007348679
1.14266666666667,-77.4863884519494,-74.153778531135,-77.5131196001661,-77.5560006893197,-74.1592826068603,-77.4755383113797
1.143,-77.4719214410024,-74.1389651578823,-77.498682458424,-77.5414949495458,-74.1445105615051,-77.460983103517
1.14333333333333,-77.4574346129962,-74.124140268455,-77.4842255283463,-77.52696918034,-74.1297271179903,-77.446407846819
1.14366666666667,-77.4429279507131,-74.109303847691,-77.4697487931038,-77.5124233643797,-74.1149322613831,-77.4318125249359
1.144,-77.4284014369677,-74.0944558803977,-77.4552522358988,-77.4978574843769,-74.1001259767202,-77.4171971215513
1.14433333333333,-77.4138550546067,-74.0795963513516,-77.4407358399652,-77.4832715230777,-74.0853082490083,-77.4025616203814
1.14466666666667,-77.3992887865084,-74.0647252452982,-77.4261995885683,-77.468665463263,-74.0704790632236,-77.3879060051758
1.145,-77.3847026155836,-74.0498425469519,-77.4116434650052,-77.4540392877478,-74.0556384043118,-77.3732302597166
1.14533333333333,-77.3700965247744,-74.0349482409962,-77.3970674526038,-77.4393929793818,-74.040786257188,-77.3585343678188
1.14566666666667,-77.3554704970553,-74.0200423120832,-77.3824715347238,-77.4247265210485,-74.0259226067368,-77.3438183133304
1.146,-77.3408245154321,-74.0051247448337,-77.367855694756,-77.4100398956662,-74.0110474378119,-77.3290820801318
1.14633333333333,-77.3261585629428,-73.9901955238372,-77.3532199161225,-77.395333086187,-73.9961607352362,-77.314325652136
1.14666666666667,-77.3114726226569,-73.9752546336515,-77.3385641822764,-77.3806060755974,-73.9812624838016,-77.2995490132887
1.147,-77.2967666776755,-73.960302058803,-77.3238884767021,-77.3658588469179,-73.966352668269,-77.2847521475677
1.14733333333333,-77.2820407111317,-73.9453377837861,-77.309192782915,-77.3510913832032,-73.9514312733683,-77.2699350389835
1.14766666666667,-77.2672947061898,-73.9303617930636,-77.2944770844615,-77.3363036675419,-73.9364982837978,-77.2550976715785
1.148,-77.2525286460456,-73.9153740710663,-77.2797413649188,-77.3214956830567,-73.9215536842248,-77.2402400294276
1.14833333333333,-77.2377425139266,-73.9003746021931,-77.2649856078951,-77.3066674129039,-73.906597459285,-77.2253620966376
1.14866666666667,-77.2229362930915,-73.8853633708105,-77.2502097970294,-77.2918188402741,-73.8916295935826,-77.2104638573472
1.149,-77.2081099668305,-73.8703403612532,-77.2354139159913,-77.2769499483913,-73.8766500716901,-77.1955452957273
1.14933333333333,-77.193263518465,-73.855305557823,-77.2205979484812,-77.2620607205134,-73.8616588781484,-77.1806063959803
1.14966666666667,-77.1783969313475,-73.8402589447899,-77.2057618782299,-77.247151139932,-73.8466559974665,-77.1656471423404
1.15,-77.1635101888619,-73.8252005063909,-77.1909056889989,-77.2322211899722,-73.8316414141214,-77.1506675190734
1.15033333333333,-77.1486032744229,-73.8101302268306,-77.17602936458,-77.2172708539926,-73.8166151125582,-77.1356675104768
1.15066666666667,-77.1336761714765,-73.7950480902808,-77.1611328887954,-77.2023001153854,-73.8015770771897,-77.1206471008792
1.151,-77.1187288634995,-73.7799540808804,-77.1462162454975,-77.1873089575762,-73.7865272923966,-77.1056062746406
1.15133333333333,-77.1037613339996,-73.7648481827355,-77.131279418569,-77.1722973640238,-73.7714657425273,-77.0905450161524
1.15166666666667,-77.0887735665151,-73.749730379919,-77.1163223919227,-77.1572653182201,-73.7563924118976,-77.0754633098369
1.152,-77.0737655446154,-73.7346006564708,-77.1013451495013,-77.1422128036906,-73.7413072847908,-77.0603611401473
1.15233333333333,-77.0587372519002,-73.7194589963974,-77.0863476752776,-77.1271398039935,-73.7262103454577,-77.0452384915679
1.15266666666667,-77.043688672,-73.7043053836719,-77.071329953254,-77.11204630272,-73.7111015781162,-77.0300953486136
1.153,-77.0286197885757,-73.6891398022342,-77.0562919674631,-77.0969322834946,-73.6959809669514,-77.0149316958299
1.15333333333333,-77.0135305853186,-73.6739622359903,-77.0412337019667,-77.0817977299743,-73.6808484961155,-76.9997475177931
1.15366666666667,-76.9984210459502,-73.6587726688128,-77.0261551408563,-77.0666426258488,-73.6657041497276,-76.9845427991096
1.154,-76.9832911542225,-73.6435710845403,-77.0110562682531,-77.0514669548408,-73.6505479118737,-76.9693175244163
1.15433333333333,-76.9681408939175,-73.6283574669774,-76.9959370683075,-77.0362707007052,-73.6353797666063,-76.9540716783801
1.15466666666667,-76.9529702488471,-73.6131317998952,-76.9807975251991,-77.0210538472297,-73.6201996979449,-76.9388052456981
1.155,-76.9377792028534,-73.5978940670301,-76.9656376231369,-77.0058163782341,-73.6050076898752,-76.9235182110972
1.15533333333333,-76.9225677398082,-73.5826442520847,-76.9504573463588,-76.9905582775708,-73.5898037263495,-76.9082105593341
1.15566666666667,-76.9073358436132,-73.5673823387269,-76.9352566791317,-76.975279529124,-73.5745877912864,-76.8928822751953
1.156,-76.8920834981998,-73.5521083105906,-76.9200356057515,-76.9599801168104,-73.5593598685706,-76.8775333434968
1.15633333333333,-76.8768106875287,-73.5368221512747,-76.9047941105427,-76.9446600245783,-73.5441199420532,-76.8621637490838
1.15666666666667,-76.8615173955903,-73.5215238443438,-76.8895321778585,-76.9293192364083,-73.5288679955508,-76.8467734768309
1.157,-76.8462036064045,-73.5062133733275,-76.8742497920806,-76.9139577363125,-73.5136040128463,-76.8313625116419
1.15733333333333,-76.8308693040201,-73.4908907217206,-76.8589469376194,-76.8985755083346,-73.4983279776883,-76.8159308384496
1.15766666666667,-76.8155144725153,-73.4755558729829,-76.8436235989132,-76.8831725365501,-73.4830398737909,-76.8004784422154
1.158,-76.8001390959973,-73.4602088105391,-76.8282797604287,-76.8677488050659,-73.467739684834,-76.7850053079297
1.15833333333333,-76.7847431586023,-73.4448495177787,-76.8129154066608,-76.8523042980201,-73.4524273944627,-76.7695114206114
1.15866666666667,-76.7693266444953,-73.4294779780559,-76.7975305221321,-76.8368389995821,-73.4371029862876,-76.7539967653076
1.159,-76.7538895378699,-73.4140941746893,-76.7821250913933,-76.8213528939525,-73.4217664438846,-76.738461327094
1.15933333333333,-76.7384318229483,-73.3986980909621,-76.7666990990224,-76.8058459653627,-73.4064177507946,-76.7229050910742
1.15966666666667,-76.7229534839815,-73.3832897101218,-76.7512525296255,-76.7903181980752,-73.3910568905234,-76.7073280423797
1.16,-76.7074545052485,-73.3678690153801,-76.7357853678359,-76.774769576383,-73.3756838465421,-76.6917301661703
1.16033333333333,-76.6919348710566,-73.3524359899128,-76.7202975983142,-76.7592000846098,-73.3602986022862,-76.6761114476328
1.16066666666667,-76.6763945657414,-73.3369906168597,-76.7047892057482,-76.7436097071099,-73.344901141156,-76.660471871982
1.161,-76.6608335736663,-73.3215328793244,-76.6892601748529,-76.7279984282678,-73.3294914465165,-76.6448114244598
1.16133333333333,-76.6452518792228,-73.3060627603743,-76.6737104903701,-76.7123662324984,-73.314069501697,-76.6291300903353
1.16166666666667,-76.6296494668297,-73.2905802430406,-76.6581401370683,-76.6967131042465,-73.2986352899911,-76.6134278549049
1.162,-76.6140263209339,-73.2750853103178,-76.6425490997431,-76.681039027987,-73.2831887946568,-76.5977047034915
1.16233333333333,-76.5983824260096,-73.2595779451638,-76.6269373632162,-76.6653439882247,-73.2677299989162,-76.5819606214449
1.16266666666667,-76.5827177665581,-73.2440581305,-76.6113049123356,-76.6496279694938,-73.2522588859552,-76.5661955941414
1.163,-76.5670323271082,-73.2285258492108,-76.5956517319759,-76.6338909563584,-73.2367754389238,-76.5504096069836
1.16333333333333,-76.5513260922158,-73.2129810841438,-76.5799778070377,-76.6181329334118,-73.2212796409357,-76.5346026454004
1.16366666666667,-76.5355990464634,-73.1974238181092,-76.5642831224474,-76.6023538852765,-73.2057714750682,-76.5187746948467
1.164,-76.5198511744606,-73.1818540338805,-76.5485676631571,-76.5865537966042,-73.1902509243622,-76.502925740803
1.16433333333333,-76.5040824608436,-73.1662717141934,-76.5328314141449,-76.5707326520758,-73.1747179718222,-76.4870557687758
1.16466666666667,-76.4882928902749,-73.1506768417467,-76.517074360414,-76.5548904364005,-73.1591726004156,-76.4711647642969
1.165,-76.4724824474435,-73.1350693992012,-76.5012964869934,-76.5390271343167,-73.1436147930733,-76.4552527129235
1.16533333333333,-76.4566511170646,-73.1194493691802,-76.4854977789367,-76.5231427305909,-73.1280445326891,-76.4393196002379
1.16566666666667,-76.4407988838795,-73.1038167342693,-76.469678221323,-76.5072372100182,-73.1124618021201,-76.4233654118472
1.166,-76.4249257326552,-73.0881714770161,-76.4538377992561,-76.4913105574219,-73.0968665841858,-76.4073901333835
1.16633333333333,-76.4090316481847,-73.0725135799303,-76.4379764978645,-76.4753627576531,-73.0812588616686,-76.3913937505032
1.16666666666667,-76.3931166152864,-73.0568430254831,-76.4220943023011,-76.459393795591,-73.0656386173137,-76.3753762488874
1.167,-76.3771806188043,-73.0411597961078,-76.4061911977434,-76.4434036561424,-73.0500058338284,-76.3593376142411
1.16733333333333,-76.3612236436075,-73.0254638741992,-76.3902671693932,-76.4273923242419,-73.0343604938826,-76.3432778322934
1.16766666666667,-76.3452456745902,-73.0097552421134,-76.3743222024759,-76.411359784851,-73.0187025801084,-76.3271968887972
1.168,-76.3292466966717,-72.9940338821682,-76.3583562822412,-76.3953060229588,-73.0030320751001,-76.3110947695289
1.16833333333333,-76.313226694796,-72.9782997766422,-76.3423693939623,-76.3792310235813,-72.9873489614139,-76.2949714602887
1.16866666666667,-76.2971856539317,-72.9625529077755,-76.3263615229359,-76.3631347717614,-72.9716532215677,-76.2788269468994
1.169,-76.281123559072,-72.9467932577689,-76.3103326544823,-76.3470172525686,-72.9559448380417,-76.2626612152072
1.16933333333333,-76.2650403952341,-72.9310208087842,-76.2942827739446,-76.3308784510991,-72.9402237932771,-76.2464742510811
1.16966666666667,-76.2489361474594,-72.9152355429439,-76.2782118666892,-76.3147183524752,-72.924490069677,-76.2302660404126
1.17,-76.2328108008134,-72.899437442331,-76.2621199181052,-76.2985369418455,-72.9087436496058,-76.2140365691154
1.17033333333333,-76.2166643403852,-72.8836264889891,-76.2460069136043,-76.2823342043846,-72.8929845153892,-76.1977858231258
1.17066666666667,-76.2004967512874,-72.8678026649221,-76.2298728386207,-76.2661101252928,-72.8772126493139,-76.1815137884016
1.171,-76.1843080186562,-72.8519659520942,-76.2137176786109,-76.2498646897959,-72.8614280336277,-76.1652204509228
1.17133333333333,-76.1680981276508,-72.8361163324294,-76.1975414190534,-76.2335978831454,-72.8456306505394,-76.1489057966906
1.17166666666667,-76.1518670634536,-72.8202537878119,-76.1813440454486,-76.2173096906177,-72.8298204822184,-76.1325698117276
1.172,-76.1356148112697,-72.8043783000858,-76.1651255433187,-76.2010000975144,-72.8139975107947,-76.1162124820777
1.17233333333333,-76.119341356327,-72.7884898510547,-76.1488858982072,-76.184669089162,-72.7981617183591,-76.0998337938053
1.17266666666667,-76.1030466838758,-72.7725884224818,-76.1326250956791,-76.1683166509115,-72.7823130869625,-76.0834337329959
1.173,-76.0867307791886,-72.7566739960899,-76.1163431213204,-76.1519427681383,-72.7664515986162,-76.0670122857552
1.17333333333333,-76.0703936275601,-72.7407465535609,-76.1000399607381,-76.1355474262421,-72.7505772352916,-76.050569438209
1.17366666666667,-76.0540352143069,-72.7248060765358,-76.0837155995598,-76.1191306106468,-72.73468997892,-76.0341051765033
1.174,-76.037655524767,-72.708852546615,-76.0673700234337,-76.1026923067999,-72.7187898113927,-76.0176194868039
1.17433333333333,-76.0212545443004,-72.6928859453576,-76.0510032180284,-76.0862325001726,-72.7028767145608,-76.0011123552959
1.17466666666667,-76.004832258288,-72.6769062542813,-76.0346151690324,-76.0697511762594,-72.6869506702348,-75.9845837681839
1.175,-75.9883886521319,-72.6609134548628,-76.0182058621542,-76.0532483205783,-72.6710116601848,-75.9680337116914
1.17533333333333,-75.9719237112551,-72.644907528537,-76.001775283122,-76.0367239186702,-72.6550596661404,-75.9514621720609
1.17566666666667,-75.9554374211014,-72.6288884566973,-75.9853234176834,-76.0201779560984,-72.6390946697902,-75.9348691355532
1.176,-75.9389297671348,-72.6128562206952,-75.9688502516055,-76.0036104184494,-72.623116652782,-75.9182545884478
1.17633333333333,-75.9224007348398,-72.5968108018406,-75.9523557706741,-75.9870212913315,-72.6071255967225,-75.9016185170422
1.17666666666667,-75.905850309721,-72.5807521814012,-75.9358399606942,-75.9704105603754,-72.5911214831773,-75.8849609076516
1.177,-75.8892784773026,-72.5646803406022,-75.9193028074891,-75.9537782112339,-72.5751042936706,-75.8682817466089
1.17733333333333,-75.8726852231287,-72.5485952606271,-75.9027442969007,-75.9371242295809,-72.5590740096854,-75.8515810202646
1.17766666666667,-75.8560705327625,-72.5324969226164,-75.8861644147891,-75.9204486011124,-72.5430306126627,-75.834858714986
1.178,-75.8394343917868,-72.5163853076684,-75.8695631470323,-75.9037513115452,-72.5269740840023,-75.8181148171574
1.17833333333333,-75.822776785803,-72.5002603968385,-75.8529404795259,-75.8870323466173,-72.5109044050617,-75.8013493131799
1.17866666666667,-75.8060977004315,-72.4841221711392,-75.8362963981833,-75.8702916920876,-72.4948215571567,-75.7845621894708
1.179,-75.7893971213111,-72.46797061154,-75.8196308889349,-75.8535293337352,-72.4787255215609,-75.7677534324634
1.17933333333333,-75.772675034099,-72.4518056989673,-75.8029439377284,-75.8367452573598,-72.4626162795057,-75.7509230286071
1.17966666666667,-75.7559314244705,-72.4356274143043,-75.786235530528,-75.819939448781,-72.4464938121801,-75.7340709643668
1.18,-75.7391662781186,-72.4194357383906,-75.769505653315,-75.8031118938384,-72.4303581007304,-75.7171972262229
1.18033333333333,-75.722379580754,-72.4032306520224,-75.7527542920865,-75.7862625783911,-72.4142091262606,-75.7003018006706
1.18066666666667,-75.7055713181048,-72.3870121359519,-75.7359814328561,-75.7693914883176,-72.3980468698315,-75.68338467422
1.181,-75.6887414759164,-72.3707801708877,-75.7191870616531,-75.7524986095154,-72.3818713124613,-75.666445833396
1.18133333333333,-75.671890039951,-72.3545347374944,-75.7023711645225,-75.7355839279011,-72.365682435125,-75.6494852647376
1.18166666666667,-75.6550169959873,-72.3382758163923,-75.6855337275248,-75.7186474294096,-72.3494802187543,-75.6325029547977
1.182,-75.6381223298207,-72.3220033881575,-75.6686747367355,-75.7016890999945,-72.3332646442376,-75.6154988901432
1.18233333333333,-75.6212060272627,-72.3057174333217,-75.6517941782451,-75.6847089256274,-72.3170356924198,-75.5984730573544
1.18266666666667,-75.6042680741409,-72.2894179323719,-75.6348920381587,-75.6677068922976,-72.3007933441022,-75.5814254430247
1.183,-75.5873084562984,-72.2731048657506,-75.617968302596,-75.6506829860123,-72.2845375800423,-75.5643560337606
1.18333333333333,-75.570327159594,-72.2567782138551,-75.6010229576906,-75.6336371927959,-72.2682683809537,-75.5472648161811
1.18366666666667,-75.5533241699014,-72.2404379570379,-75.5840559895903,-75.6165694986899,-72.2519857275058,-75.5301517769176
1.184,-75.5362994731096,-72.2240840756064,-75.5670673844564,-75.5994798897527,-72.235689600324,-75.5130169026137
1.18433333333333,-75.5192530551222,-72.2077165498224,-75.5500571284637,-75.5823683520592,-72.2193799799892,-75.4958601799248
1.18466666666667,-75.5021849018573,-72.1913353599024,-75.5330252078001,-75.5652348717007,-72.2030568470378,-75.4786815955177
1.185,-75.4850949992472,-72.1749404860175,-75.5159716086664,-75.5480794347846,-72.1867201819616,-75.4614811360707
1.18533333333333,-75.4679833332381,-72.1585319082926,-75.4988963172761,-75.5309020274339,-72.1703699652078,-75.4442587882727
1.18566666666667,-75.4508498897899,-72.1421096068071,-75.481799319855,-75.5137026357873,-72.1540061771783,-75.4270145388237
1.186,-75.433694654876,-72.1256735615939,-75.4646806026412,-75.4964812459986,-72.1376287982301,-75.4097483744337
1.18633333333333,-75.4165176144831,-72.1092237526401,-75.4475401518844,-75.4792378442368,-72.1212378086751,-75.392460281823
1.18666666666667,-75.3993187546106,-72.0927601598863,-75.4303779538461,-75.4619724166852,-72.1048331887796,-75.3751502477216
1.187,-75.3820980612707,-72.0762827632264,-75.4131939947991,-75.4446849495421,-72.0884149187645,-75.3578182588692
1.18733333333333,-75.3648555204879,-72.0597915425078,-75.3959882610271,-75.4273754290193,-72.071982978805,-75.3404643020146
1.18766666666667,-75.3475911182987,-72.043286477531,-75.3787607388246,-75.410043841343,-72.0555373490306,-75.3230883639152
1.188,-75.3303048407519,-72.0267675480495,-75.3615114144969,-75.3926901727527,-72.0390780095245,-75.3056904313376
1.18833333333333,-75.3129966739073,-72.0102347337698,-75.3442402743592,-75.3753144095013,-72.0226049403242,-75.2882704910563
1.18866666666667,-75.2956666038364,-71.993688014351,-75.3269473047368,-75.3579165378547,-72.0061181214207,-75.2708285298539
1.189,-75.2783146166215,-71.9771273694047,-75.3096324919648,-75.3404965440916,-71.9896175327585,-75.2533645345208
1.18933333333333,-75.2609406983559,-71.960552778495,-75.2922958223875,-75.3230544145029,-71.9731031542357,-75.2358784918546
1.18966666666667,-75.2435448351431,-71.9439642211381,-75.2749372823583,-75.305590135392,-71.9565749657036,-75.2183703886602
1.19,-75.226127013097,-71.9273616768025,-75.2575568582398,-75.2881036930739,-71.9400329469667,-75.2008402117491
1.19033333333333,-75.2086872183413,-71.9107451249084,-75.2401545364027,-75.2705950738753,-71.9234770777823,-75.1832879479396
1.19066666666667,-75.1912254370093,-71.8941145448278,-75.2227303032262,-75.2530642641341,-71.9069073378605,-75.1657135840557
1.191,-75.1737416552437,-71.8774699158844,-75.2052841450977,-75.2355112501993,-71.8903237068645,-75.1481171069276
1.19133333333333,-75.1562358591963,-71.8608112173532,-75.1878160484119,-75.2179360184304,-71.8737261644093,-75.1304985033909
1.19166666666667,-75.1387080350276,-71.8441384284607,-75.1703259995711,-75.2003385551974,-71.8571146900629,-75.1128577602863
1.192,-75.1211581689065,-71.8274515283843,-75.1528139849848,-75.1827188468805,-71.8404892633451,-75.0951948644598
1.19233333333333,-75.1035862470103,-71.8107504962524,-75.1352799910692,-75.1650768798693,-71.8238498637278,-75.0775098027614
1.19266666666667,-75.085992255524,-71.7940353111443,-75.1177240042471,-75.1474126405631,-71.8071964706348,-75.0598025620459
1.193,-75.0683761806404,-71.7773059520898,-75.1001460109474,-75.1297261153706,-71.7905290634418,-75.0420731291716
1.19333333333333,-75.0507380085592,-71.7605623980692,-75.0825459976052,-75.1120172907089,-71.7738476214758,-75.0243214910008
1.19366666666667,-75.0330777254876,-71.7438046280133,-75.064923950661,-75.0942861530038,-71.7571521240152,-75.0065476343987
1.194,-75.0153953176392,-71.7270326208027,-75.0472798565608,-75.0765326886896,-71.7404425502899,-74.9887515462337
1.19433333333333,-74.997690771234,-71.7102463552683,-75.0296137017555,-75.0587568842081,-71.7237188794807,-74.9709332133769
1.19466666666667,-74.9799640724982,-71.6934458101904,-75.0119254727009,-75.0409587260089,-71.7069810907192,-74.9530926227014
1.195,-74.9622152076638,-71.6766309642994,-74.994215155857,-75.023138200549,-71.690229163088,-74.9352297610825
1.19533333333333,-74.9444441629683,-71.6598017962749,-74.9764827376881,-75.0052952942922,-71.6734630756202,-74.9173446153971
1.19566666666667,-74.9266509246542,-71.6429582847458,-74.9587282046623,-74.9874299937088,-71.6566828072993,-74.8994371725233
1.196,-74.9088354789691,-71.6261004082903,-74.9409515432512,-74.9695422852759,-71.6398883370591,-74.8815074193402
1.19633333333333,-74.8909978121649,-71.6092281454354,-74.9231527399294,-74.9516321554761,-71.6230796437836,-74.8635553427276
1.19666666666667,-74.8731379104981,-71.592341474657,-74.9053317811748,-74.933699590798,-71.6062567063064,-74.8455809295655
1.197,-74.8552557602288,-71.5754403743795,-74.8874886534674,-74.9157445777353,-71.5894195034113,-74.8275841667339
1.19733333333333,-74.8373513476209,-71.558524822976,-74.8696233432897,-74.8977671027868,-71.5725680138315,-74.8095650411124
1.19766666666667,-74.8194246589415,-71.5415947987675,-74.8517358371261,-74.8797671524562,-71.5557022162496,-74.7915235395797
1.198,-74.8014756804608,-71.5246502800235,-74.8338261214626,-74.8617447132513,-71.5388220892977,-74.7734596490137
1.19833333333333,-74.7835043984516,-71.5076912449612,-74.8158941827866,-74.843699771684,-71.5219276115567,-74.7553733562906
1.19866666666667,-74.7655107991889,-71.4907176717457,-74.7979400075861,-74.8256323142698,-71.5050187615566,-74.7372646482849
1.199,-74.7474948689499,-71.4737295384896,-74.7799635823503,-74.8075423275277,-71.4880955177763,-74.7191335118691
1.19933333333333,-74.7294565940135,-71.4567268232528,-74.7619648935683,-74.7894297979797,-71.4711578586431,-74.700979933913
1.19966666666667,-74.7113959606598,-71.4397095040427,-74.7439439277293,-74.7712947121504,-71.4542057625327,-74.6828039012837
1.2,-74.69331295517,-71.4226775588137,-74.7259006713223,-74.7531370565666,-71.4372392077693,-74.6646054008451
1.20033333333333,-74.6752075638262,-71.4056309654669,-74.7078351108355,-74.7349568177574,-71.420258172625,-74.6463844194575
1.20066666666667,-74.6570797729105,-71.3885697018502,-74.6897472327561,-74.7167539822532,-71.4032626353199,-74.6281409439773
1.201,-74.6389295687053,-71.3714937457582,-74.6716370235701,-74.6985285365861,-71.3862525740217,-74.6098749612568
1.20133333333333,-74.6207569374927,-71.3544030749317,-74.6535044697618,-74.6802804672887,-71.369227966846,-74.5915864581434
1.20166666666667,-74.6025618655541,-71.3372976670575,-74.6353495578134,-74.6620097608945,-71.3521887918554,-74.5732754214798
1.202,-74.5843443391699,-71.3201774997687,-74.6171722742049,-74.6437164039371,-71.3351350270599,-74.5549418381032
1.20233333333333,-74.5661043446193,-71.303042550644,-74.5989726054136,-74.6254003829501,-71.3180666504167,-74.5365856948451
1.20266666666667,-74.5478418681798,-71.2858927972079,-74.5807505379138,-74.6070616844666,-71.3009836398297,-74.5182069785309
1.203,-74.5295568961268,-71.2687282169302,-74.5625060581764,-74.5887002950189,-71.2838859731494,-74.4998056759797
1.20333333333333,-74.5112494147336,-71.2515487872261,-74.5442391526687,-74.570316201138,-71.266773628173,-74.4813817740037
1.20366666666667,-74.4929194102707,-71.2343544854556,-74.5259498078539,-74.5519093893535,-71.2496465826441,-74.462935259408
1.204,-74.4745668690056,-71.217145288924,-74.507638010191,-74.5334798461931,-71.2325048142522,-74.44446611899
1.20433333333333,-74.4561917772023,-71.1999211748809,-74.4893037461339,-74.5150275581823,-71.215348300633,-74.4259743395393
1.20466666666667,-74.4377941211213,-71.1826821205207,-74.4709470021319,-74.4965525118438,-71.1981770193679,-74.4074599078373
1.205,-74.4193738870188,-71.1654281029821,-74.4525677646285,-74.4780546936974,-71.180990947984,-74.3889228106565
1.20533333333333,-74.4009310611469,-71.1481590993478,-74.4341660200616,-74.4595340902598,-71.1637900639537,-74.3703630347605
1.20566666666667,-74.3824656297526,-71.1308750866446,-74.415741754863,-74.4409906880435,-71.1465743446949,-74.3517805669035
1.206,-74.3639775790778,-71.1135760418431,-74.397294955458,-74.4224244735573,-71.1293437675703,-74.3331753938298
1.20633333333333,-74.3454668953592,-71.0962619418574,-74.3788256082651,-74.4038354333054,-71.1120983098877,-74.3145475022738
1.20666666666667,-74.3269335648274,-71.0789327635449,-74.3603336996956,-74.3852235537873,-71.0948379488995,-74.295896878959
