"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.196,-74.4677910713449,-71.1881383830169,-74.5150125505436,-74.5508594056223,-71.1913056866334,-74.4654683597326
1.19633333333333,-74.4493179441918,-71.1710090182304,-74.4965490201962,-74.5324178082482,-71.1742167984934,-74.4469725511147
1.19666666666667,-74.4308224607317,-71.153865038068,-74.478063008549,-74.5139537983387,-71.157113389998,-74.428454352304
1.197,-74.4123046105379,-71.1367064205715,-74.4595545055211,-74.4954673655191,-71.1399954393884,-74.40991375295
1.19733333333333,-74.3937643831714,-71.1195331437281,-74.4410235010216,-74.476958499404,-71.1228629248525,-74.3913507426897
1.19766666666667,-74.3752017681804,-71.1023451854712,-74.4224699849494,-74.4584271895973,-71.1057158245245,-74.3727653111471
1.198,-74.3566167551005,-71.0851425236791,-74.4038939471926,-74.4398734256916,-71.088554116485,-74.3541574479328
1.19833333333333,-74.3380093334535,-71.0679251361757,-74.3852953776282,-74.4212971972675,-71.0713777787609,-74.3355271426437
1.19866666666667,-74.3193794927477,-71.05069300073,-74.3666742661217,-74.4026984938937,-71.0541867893247,-74.3168743848624
1.199,-74.3007272224771,-71.0334460950557,-74.3480306025269,-74.3840773051262,-71.036981126095,-74.2981991641569
1.19933333333333,-74.2820525121212,-71.0161843968115,-74.3293643766849,-74.3654336205082,-71.0197607669357,-74.2795014700806
1.19966666666667,-74.2633553511442,-70.9989078836004,-74.3106755784241,-74.3467674295695,-71.0025256896564,-74.2607812921709
1.2,-74.2446357289953,-70.9816165329701,-74.29196419756,-74.3280787218262,-70.9852758720117,-74.2420386199498
1.20033333333333,-74.2258936351077,-70.9643103224124,-74.2732302238943,-74.3093674867801,-70.9680112917015,-74.2232734429232
1.20066666666667,-74.2071290588983,-70.9469892293628,-74.2544736472148,-74.2906337139186,-70.9507319263704,-74.2044857505799
1.201,-74.1883419897675,-70.929653231201,-74.2356944572947,-74.2718773927141,-70.9334377536079,-74.1856755323923
1.20133333333333,-74.1695324170988,-70.9123023052503,-74.2168926438926,-74.2530985126235,-70.9161287509477,-74.1668427778147
1.20166666666667,-74.1507003302579,-70.8949364287774,-74.1980681967517,-74.234297063088,-70.8988048958683,-74.1479874762842
1.202,-74.1318457185931,-70.8775555789923,-74.1792211055997,-74.2154730335326,-70.881466165792,-74.1291096172192
1.20233333333333,-74.1129685714341,-70.860159733048,-74.1603513601479,-74.1966264133657,-70.8641125380853,-74.1102091900196
1.20266666666667,-74.0940688780921,-70.8427488680406,-74.1414589500915,-74.1777571919786,-70.8467439900583,-74.0912861840663
1.203,-74.0751466278591,-70.8253229610088,-74.1225438651084,-74.1588653587452,-70.829360498965,-74.0723405887205
1.20333333333333,-74.0562018100078,-70.8078819889339,-74.1036060948595,-74.1399509030215,-70.8119620420027,-74.0533723933236
1.20366666666667,-74.0372344137909,-70.7904259287394,-74.0846456289875,-74.1210138141453,-70.7945485963118,-74.0343815871966
1.204,-74.0182444284408,-70.7729547572913,-74.0656624571172,-74.1020540814358,-70.7771201389761,-74.01536815964
1.20433333333333,-73.9992318431691,-70.7554684513971,-74.0466565688548,-74.0830716941927,-70.7596766470221,-73.9963320999328
1.20466666666667,-73.9801966471663,-70.7379669878065,-74.0276279537872,-74.0640666416967,-70.7422180974189,-73.9772733973327
1.205,-73.9611388296013,-70.7204503432106,-74.0085766014821,-74.0450389132081,-70.7247444670782,-73.9581920410752
1.20533333333333,-73.9420583796211,-70.7029184942419,-73.9895025014871,-74.0259884979672,-70.7072557328543,-73.9390880203735
1.20566666666667,-73.9229552863503,-70.6853714174742,-73.9704056433295,-74.0069153851933,-70.6897518715431,-73.9199613244178
1.206,-73.9038295388905,-70.6678090894221,-73.9512860165159,-73.9878195640844,-70.672232859883,-73.9008119423753
1.20633333333333,-73.8846811263203,-70.6502314865412,-73.9321436105317,-73.9687010238171,-70.6546986745537,-73.8816398633893
1.20666666666667,-73.8655100376946,-70.6326385852278,-73.9129784148406,-73.9495597535459,-70.6371492921768,-73.862445076579
1.207,-73.8463162620439,-70.6150303618184,-73.8937904188842,-73.9303957424028,-70.6195846893151,-73.8432275710393
1.20733333333333,-73.8270997883746,-70.5974067925899,-73.8745796120819,-73.9112089794967,-70.6020048424726,-73.8239873358397
1.20766666666667,-73.807860605668,-70.5797678537592,-73.8553459838298,-73.8919994539135,-70.5844097280944,-73.8047243600246
1.208,-73.78859870288,-70.562113521483,-73.8360895235008,-73.8727671547151,-70.5667993225662,-73.7854386326127
1.20833333333333,-73.7693140689408,-70.5444437718577,-73.8168102204441,-73.8535120709395,-70.5491736022147,-73.7661301425963
1.20866666666667,-73.7500066927544,-70.5267585809191,-73.7975080639846,-73.8342341915996,-70.5315325433065,-73.7467988789409
1.209,-73.7306765631981,-70.5090579246422,-73.7781830434224,-73.8149335056837,-70.5138761220488,-73.7274448305852
1.20933333333333,-73.7113236691221,-70.4913417789412,-73.7588351480328,-73.7956100021545,-70.4962043145887,-73.7080679864401
1.20966666666667,-73.6919479993492,-70.473610119669,-73.7394643670652,-73.7762636699488,-70.4785170970131,-73.6886683353887
1.21,-73.6725495426744,-70.4558629226173,-73.7200706897433,-73.7568944979771,-70.4608144453485,-73.6692458662856
1.21033333333333,-73.6531282878641,-70.4381001635159,-73.7006541052643,-73.7375024751229,-70.443096335561,-73.6498005679567
1.21066666666667,-73.633684223656,-70.4203218180332,-73.6812146027985,-73.7180875902429,-70.4253627435557,-73.6303324291986
1.211,-73.6142173387587,-70.4025278617754,-73.6617521714888,-73.6986498321659,-70.4076136451769,-73.6108414387782
1.21133333333333,-73.5947276218512,-70.3847182702867,-73.6422668004507,-73.6791891896927,-70.3898490162077,-73.5913275854322
1.21166666666667,-73.5752150615821,-70.3668930190488,-73.6227584787712,-73.6597056515956,-70.3720688323698,-73.5717908578669
1.212,-73.5556796465699,-70.349052083481,-73.6032271955087,-73.640199206618,-70.3542730693234,-73.5522312447574
1.21233333333333,-73.5361213654018,-70.3311954389394,-73.5836729396927,-73.6206698434738,-70.3364617026668,-73.5326487347477
1.21266666666667,-73.516540206634,-70.3133230607175,-73.564095700323,-73.6011175508474,-70.3186347079363,-73.5130433164494
1.213,-73.4969361587905,-70.2954349240455,-73.5444954663696,-73.5815423173926,-70.3007920606064,-73.4934149784424
1.21333333333333,-73.4773092103634,-70.27753100409,-73.5248722267719,-73.5619441317327,-70.2829337360886,-73.4737637092734
1.21366666666667,-73.4576593498118,-70.2596112759543,-73.5052259704387,-73.5423229824599,-70.2650597097324,-73.4540894974562
1.214,-73.4379865655619,-70.2416757146774,-73.4855566862473,-73.5226788581347,-70.2471699568241,-73.4343923314708
1.21433333333333,-73.4182908460064,-70.2237242952347,-73.4658643630434,-73.5030117472858,-70.2292644525872,-73.4146721997632
1.21466666666667,-73.3985721795036,-70.2057569925371,-73.4461489896403,-73.4833216384091,-70.211343172182,-73.3949290907448
1.215,-73.3788305543779,-70.1877737814311,-73.4264105548187,-73.4636085199681,-70.1934060907052,-73.3751629927923
1.21533333333333,-73.3590659589184,-70.1697746366985,-73.4066490473265,-73.4438723803927,-70.1754531831901,-73.3553738942468
1.21566666666667,-73.3392783813791,-70.1517595330562,-73.3868644558777,-73.4241132080789,-70.1574844246059,-73.3355617834136
1.216,-73.3194678099782,-70.1337284451558,-73.3670567691524,-73.4043309913887,-70.1394997898581,-73.3157266485617
1.21633333333333,-73.2996342328976,-70.1156813475839,-73.3472259757963,-73.3845257186494,-70.1214992537876,-73.2958684779235
1.21666666666667,-73.2797776382827,-70.0976182148612,-73.3273720644202,-73.3646973781532,-70.103482791171,-73.2759872596942
1.217,-73.2598980142417,-70.079539021443,-73.3074950235995,-73.3448459581566,-70.0854503767202,-73.2560829820311
1.21733333333333,-73.2399953488453,-70.0614437417183,-73.2875948418738,-73.3249714468803,-70.0674019850821,-73.2361556330539
1.21766666666667,-73.2200696301263,-70.0433323500099,-73.2676715077465,-73.3050738325085,-70.0493375908387,-73.2162052008435
1.218,-73.2001208460788,-70.0252048205744,-73.2477250096842,-73.2851531031884,-70.0312571685066,-73.196231673442
1.21833333333333,-73.1801489846584,-70.0070611276016,-73.2277553361163,-73.26520924703,-70.0131606925366,-73.1762350388518
1.21866666666667,-73.1601540337812,-69.9889012452143,-73.2077624754347,-73.2452422521053,-69.9950481373139,-73.1562152850358
1.219,-73.1401359813234,-69.9707251474685,-73.1877464159931,-73.2252521064484,-69.976919477158,-73.1361723999165
1.21933333333333,-73.1200948151213,-69.9525328083526,-73.1677071461067,-73.2052387980545,-69.9587746863218,-73.1161063713756
1.21966666666667,-73.1000305229702,-69.9343242017876,-73.1476446540516,-73.1852023148795,-69.940613738992,-73.0960171872535
1.22,-73.0799430926246,-69.9160993016267,-73.1275589280647,-73.16514264484,-69.9224366092884,-73.0759048353491
1.22033333333333,-73.0598325117972,-69.8978580816551,-73.1074499563427,-73.1450597758125,-69.9042432712644,-73.0557693034191
1.22066666666667,-73.0396987681587,-69.8796005155898,-73.087317727042,-73.1249536956327,-69.8860336989058,-73.0356105791778
1.221,-73.0195418493375,-69.8613265770793,-73.0671622282782,-73.1048243920959,-69.8678078661315,-73.0154286502963
1.22133333333333,-72.9993617429191,-69.8430362397033,-73.0469834481257,-73.0846718529554,-69.8495657467927,-72.9952235044023
1.22166666666667,-72.9791584364454,-69.8247294769729,-73.0267813746168,-73.0644960659231,-69.8313073146728,-72.9749951290795
1.222,-72.9589319174146,-69.8064062623298,-73.006555995742,-73.0442970186683,-69.8130325434873,-72.9547435118674
1.22233333333333,-72.9386821732806,-69.7880665691465,-72.9863072994488,-73.0240746988177,-69.7947414068835,-72.9344686402605
1.22266666666667,-72.9184091914527,-69.7697103707257,-72.9660352736416,-73.0038290939547,-69.7764338784402,-72.9141705017082
1.223,-72.8981129592948,-69.7513376403003,-72.9457399061813,-72.983560191619,-69.7581099316677,-72.893849083614
1.22333333333333,-72.8777934641255,-69.7329483510334,-72.9254211848848,-72.9632679793062,-69.7397695400071,-72.8735043733352
1.22366666666667,-72.8574506932168,-69.7145424760174,-72.9050790975241,-72.9429524444672,-69.7214126768307,-72.8531363581825
1.224,-72.8370846337946,-69.6961199882743,-72.8847136318265,-72.9226135745081,-69.7030393154413,-72.8327450254193
1.22433333333333,-72.8166952730376,-69.6776808607555,-72.8643247754738,-72.9022513567893,-69.6846494290721,-72.8123303622618
1.22466666666667,-72.796282598077,-69.6592250663411,-72.8439125161017,-72.8818657786251,-69.6662429908866,-72.7918923558779
1.225,-72.7758465959962,-69.6407525778402,-72.8234768412996,-72.8614568272835,-69.6478199739782,-72.7714309933869
1.22533333333333,-72.7553872538301,-69.6222633679902,-72.80301773861,-72.8410244899858,-69.6293803513699,-72.7509462618595
1.22566666666667,-72.7349045585649,-69.6037574094569,-72.7825351955282,-72.8205687539055,-69.6109240960144,-72.7304381483166
1.226,-72.7143984971373,-69.585234674834,-72.7620291995014,-72.8000896061688,-69.5924511807935,-72.7099066397294
1.22633333333333,-72.6938690564343,-69.566695136643,-72.7414997379288,-72.7795870338531,-69.573961578518,-72.6893517230187
1.22666666666667,-72.6733162232929,-69.5481387673331,-72.7209467981606,-72.7590610239875,-69.5554552619277,-72.6687733850547
1.227,-72.652739984499,-69.5295655392805,-72.700370367498,-72.7385115635516,-69.5369322036906,-72.648171612656
1.22733333333333,-72.6321403267879,-69.5109754247889,-72.6797704331924,-72.7179386394755,-69.5183923764033,-72.6275463925897
1.22766666666667,-72.6115172368426,-69.4923683960882,-72.6591469824451,-72.697342238639,-69.4998357525902,-72.6068977115707
1.228,-72.5908707012948,-69.4737444253354,-72.6385000024067,-72.6767223478715,-69.4812623047038,-72.5862255562611
1.22833333333333,-72.5702007067229,-69.4551034846135,-72.6178294801767,-72.6560789539511,-69.4626720051239,-72.5655299132698
1.22866666666667,-72.5495072396529,-69.4364455459316,-72.5971354028031,-72.6354120436047,-69.4440648261578,-72.5448107691524
1.229,-72.5287902865571,-69.4177705812247,-72.5764177572818,-72.6147216035068,-69.4254407400398,-72.5240681104103
1.22933333333333,-72.5080498338538,-69.3990785623534,-72.5556765305561,-72.5940076202798,-69.4067997189313,-72.5033019234903
1.22966666666667,-72.4872858679069,-69.3803694611034,-72.5349117095164,-72.5732700804929,-69.3881417349198,-72.4825121947842
1.23,-72.4664983750257,-69.3616432491855,-72.5141232809997,-72.5525089706621,-69.3694667600197,-72.4616989106285
1.23033333333333,-72.4456873414639,-69.3428998982356,-72.493311231789,-72.5317242772494,-69.350774766171,-72.4408620573035
1.23066666666667,-72.4248527534195,-69.3241393798137,-72.4724755486127,-72.5109159866624,-69.33206572524,-72.4200016210335
1.231,-72.4039945970342,-69.3053616654045,-72.4516162181446,-72.4900840852543,-69.3133396090184,-72.3991175879855
1.23133333333333,-72.383112858393,-69.2865667264164,-72.4307332270029,-72.4692285593224,-69.2945963892232,-72.3782099442693
1.23166666666667,-72.3622075235237,-69.2677545341818,-72.40982656175,-72.4483493951088,-69.2758360374966,-72.3572786759371
1.232,-72.3412785783965,-69.2489250599565,-72.3888962088922,-72.4274465787991,-69.2570585254057,-72.3363237689826
1.23233333333333,-72.3203260089233,-69.2300782749197,-72.3679421548786,-72.4065200965224,-69.238263824442,-72.3153452093407
1.23266666666667,-72.2993498009574,-69.2112141501734,-72.3469643861014,-72.3855699343503,-69.2194519060216,-72.2943429828873
1.233,-72.2783499402932,-69.1923326567426,-72.3259628888948,-72.3645960782971,-69.2006227414845,-72.2733170754383
1.23333333333333,-72.2573264126655,-69.1734337655745,-72.3049376495349,-72.343598514319,-69.1817763020947,-72.2522674727498
1.23366666666667,-72.2362792037489,-69.1545174475387,-72.2838886542389,-72.3225772283133,-69.1629125590397,-72.2311941605168
1.234,-72.2152082991578,-69.1355836734267,-72.2628158891651,-72.3015322061188,-69.1440314834302,-72.2100971243737
1.23433333333333,-72.1941136844452,-69.1166324139516,-72.2417193404118,-72.2804634335141,-69.1251330463002,-72.1889763498928
1.23466666666667,-72.172995345103,-69.0976636397481,-72.2205989940175,-72.2593708962184,-69.1062172186062,-72.1678318225847
1.235,-72.1518532665611,-69.078677321372,-72.1994548359597,-72.23825457989,-69.0872839712277,-72.1466635278973
1.23533333333333,-72.1306874341871,-69.0596734292998,-72.178286852155,-72.2171144701267,-69.068333274966,-72.1254714512155
1.23566666666667,-72.1094978332856,-69.0406519339288,-72.1570950284583,-72.1959505524643,-69.0493651005446,-72.1042555778606
1.236,-72.0882844490978,-69.0216128055766,-72.1358793506626,-72.1747628123771,-69.030379418609,-72.0830158930902
1.23633333333333,-72.0670472668012,-69.002556014481,-72.1146398044981,-72.1535512352771,-69.0113761997257,-72.0617523820971
1.23666666666667,-72.0457862715091,-68.9834815307992,-72.0933763756321,-72.1323158065131,-68.9923554143829,-72.0404650300095
1.237,-72.0245014482698,-68.9643893246085,-72.0720890496684,-72.1110565113709,-68.9733170329894,-72.0191538218899
1.23733333333333,-72.0031927820666,-68.945279365905,-72.0507778121467,-72.0897733350722,-68.9542610258749,-71.9978187427352
1.23766666666667,-71.9818602578168,-68.926151624604,-72.0294426485421,-72.0684662627747,-68.9351873632895,-71.9764597774756
1.238,-71.9605038603718,-68.9070060705393,-72.008083544265,-72.0471352795711,-68.9160960154034,-71.9550769109748
1.23833333333333,-71.9391235745161,-68.8878426734635,-71.9867004846602,-72.0257803704891,-68.8969869523066,-71.933670128029
1.23866666666667,-71.9177193849671,-68.8686614030469,-71.9652934550064,-72.0044015204903,-68.8778601440089,-71.9122394133665
1.239,-71.8962912763746,-68.849462228878,-71.943862440516,-71.9829987144706,-68.8587155604394,-71.8907847516475
1.23933333333333,-71.8748392333203,-68.8302451204627,-71.9224074263346,-71.9615719372587,-68.839553171446,-71.8693061274634
1.23966666666667,-71.8533632403172,-68.8110100472243,-71.9009283975401,-71.9401211736165,-68.8203729467956,-71.8478035253362
1.24,-71.8318632818093,-68.791756978503,-71.8794253391428,-71.9186464082382,-68.8011748561738,-71.8262769297183
1.24033333333333,-71.810339342171,-68.772485883556,-71.8578982360845,-71.8971476257497,-68.7819588691841,-71.8047263249919
1.24066666666667,-71.7887914057066,-68.7531967315566,-71.836347073238,-71.8756248107085,-68.762724955348,-71.7831516954684
1.241,-71.7672194566502,-68.7338894915946,-71.8147718354068,-71.8540779476028,-68.7434730841049,-71.7615530253882
1.24133333333333,-71.7456234791644,-68.7145641326754,-71.7931725073248,-71.8325070208514,-68.7242032248114,-71.7399302989197
1.24166666666667,-71.7240034573406,-68.6952206237202,-71.7715490736553,-71.810912014803,-68.7049153467412,-71.7182835001595
1.242,-71.7023593751983,-68.6758589335654,-71.7499015189908,-71.7892929137357,-68.6856094190851,-71.6966126131314
1.24233333333333,-71.6806912166843,-68.6564790309624,-71.7282298278525,-71.7676497018566,-68.6662854109501,-71.6749176217861
1.24266666666667,-71.6589989656726,-68.6370808845774,-71.7065339846899,-71.7459823633013,-68.6469432913596,-71.6531985100006
1.243,-71.6372826059638,-68.617664462991,-71.6848139738802,-71.7242908821335,-68.6275830292531,-71.6314552615779
1.24333333333333,-71.6155421212846,-68.5982297346978,-71.6630697797275,-71.7025752423442,-68.6082045934856,-71.6096878602465
1.24366666666667,-71.593777495287,-68.5787766681064,-71.6413013864631,-71.6808354278516,-68.5888079528277,-71.5878962896597
1.244,-71.5719887115486,-68.559305231539,-71.6195087782442,-71.6590714225004,-68.5693930759649,-71.5660805333952
1.24433333333333,-71.5501757535713,-68.5398153932307,-71.5976919391539,-71.6372832100613,-68.5499599314978,-71.5442405749549
1.24466666666667,-71.5283386047811,-68.5203071213301,-71.5758508532004,-71.6154707742308,-68.5305084879411,-71.5223763977638
1.245,-71.506477248528,-68.5007803838978,-71.5539855043169,-71.5936340986303,-68.5110387137243,-71.5004879851702
1.24533333333333,-71.4845916680848,-68.4812351489074,-71.5320958763605,-71.5717731668057,-68.4915505771905,-71.4785753204447
1.24566666666667,-71.4626818466471,-68.4616713842439,-71.5101819531124,-71.5498879622272,-68.4720440465964,-71.45663838678
1.246,-71.4407477673327,-68.4420890577047,-71.4882437182769,-71.5279784682885,-68.4525190901123,-71.4346771672902
1.24633333333333,-71.4187894131812,-68.422488136998,-71.4662811554813,-71.5060446683066,-68.4329756758214,-71.4126916450105
1.24666666666667,-71.3968067671532,-68.4028685897437,-71.4442942482748,-71.484086545521,-68.4134137717198,-71.3906818028966
1.247,-71.3747998121302,-68.383230383472,-71.4222829801286,-71.4621040830933,-68.3938333457158,-71.3686476238243
1.24733333333333,-71.3527685309137,-68.3635734856242,-71.4002473344355,-71.4400972641069,-68.3742343656303,-71.3465890905888
1.24766666666667,-71.3307129062253,-68.3438978635512,-71.3781872945085,-71.4180660715664,-68.3546167991956,-71.3245061859044
1.248,-71.3086329207054,-68.3242034845142,-71.3561028435815,-71.3960104883969,-68.334980614056,-71.302398892404
1.24833333333333,-71.2865285569135,-68.304490315684,-71.3339939648077,-71.3739304974438,-68.3153257777666,-71.2802671926384
1.24866666666667,-71.2643997973272,-68.2847583241404,-71.3118606412599,-71.3518260814722,-68.2956522577938,-71.2581110690763
1.249,-71.2422466243419,-68.2650074768724,-71.2897028559296,-71.3296972231665,-68.2759600215146,-71.2359305041031
1.24933333333333,-71.2200690202702,-68.2452377407775,-71.2675205917269,-71.3075439051296,-68.2562490362163,-71.213725480021
1.24966666666667,-71.1978669673416,-68.2254490826617,-71.2453138314793,-71.2853661098827,-68.2365192690962,-71.1914959790481
1.25,-71.1756404477019,-68.2056414692389,-71.223082557932,-71.2631638198648,-68.2167706872612,-71.1692419833184
1.25033333333333,-71.1533894434124,-68.1858148671307,-71.2008267537466,-71.2409370174322,-68.197003257728,-71.1469634748806
1.25066666666667,-71.13111393645,-68.165969242866,-71.1785464015014,-71.2186856848577,-68.1772169474221,-71.1246604356981
1.251,-71.1088139087063,-68.146104562881,-71.1562414836905,-71.1964098043305,-68.1574117231778,-71.1023328476487
1.25133333333333,-71.0864893419871,-68.1262207935184,-71.1339119827231,-71.1741093579556,-68.137587551738,-71.0799806925234
1.25166666666667,-71.0641402180122,-68.1063179010275,-71.1115578809234,-71.1517843277531,-68.1177443997537,-71.0576039520265
1.252,-71.0417665184146,-68.0863958515634,-71.0891791605299,-71.1294346956579,-68.0978822337838,-71.0352026077748
1.25233333333333,-71.0193682247399,-68.0664546111873,-71.0667758036949,-71.1070604435194,-68.0780010202945,-71.0127766412973
1.25266666666667,-70.9969453184464,-68.0464941458656,-71.0443477924839,-71.0846615531004,-68.0581007256596,-70.9903260340345
1.253,-70.974497780904,-68.0265144214699,-71.0218951088756,-71.0622380060771,-68.0381813161595,-70.967850767338
1.25333333333333,-70.9520255933938,-68.0065154037766,-70.9994177347606,-71.0397897840386,-68.0182427579812,-70.9453508224701
1.25366666666667,-70.9295287371078,-67.9864970584665,-70.9769156519416,-71.0173168684862,-67.9982850172181,-70.9228261806031
1.254,-70.9070071931484,-67.9664593511244,-70.9543888421325,-70.9948192408329,-67.9783080598693,-70.9002768228189
1.25433333333333,-70.8844609425278,-67.9464022472391,-70.931837286958,-70.972296882403,-67.9583118518397,-70.8777027301086
1.25466666666667,-70.8618899661674,-67.9263257122028,-70.9092609679532,-70.9497497744317,-67.9382963589393,-70.8551038833716
1.255,-70.8392942448974,-67.9062297113106,-70.8866598665629,-70.9271778980643,-67.9182615468832,-70.8324802634159
1.25533333333333,-70.8166737594565,-67.8861142097606,-70.8640339641413,-70.9045812343561,-67.898207381291,-70.8098318509566
1.25566666666667,-70.7940284904908,-67.8659791726533,-70.8413832419514,-70.8819597642714,-67.8781338276867,-70.787158626616
1.256,-70.7713584185542,-67.8458245649911,-70.8187076811643,-70.8593134686836,-67.8580408514981,-70.7644605709231
1.25633333333333,-70.748663524107,-67.8256503516785,-70.7960072628592,-70.836642328374,-67.8379284180567,-70.7417376643129
1.25666666666667,-70.7259437875159,-67.8054564975211,-70.7732819680224,-70.813946324032,-67.8177964925974,-70.7189898871259
1.257,-70.7031991890536,-67.7852429672257,-70.750531777547,-70.7912254362541,-67.7976450402578,-70.6962172196079
1.25733333333333,-70.6804297088977,-67.7650097253998,-70.7277566722324,-70.7684796455437,-67.7774740260784,-70.6734196419089
1.25766666666667,-70.6576353271308,-67.7447567365512,-70.7049566327837,-70.7457089323103,-67.7572834150018,-70.650597134083
1.258,-70.6348160237399,-67.7244839650879,-70.6821316398114,-70.7229132768693,-67.7370731718726,-70.6277496760883
1.25833333333333,-70.6119717786154,-67.7041913753175,-70.6592816738305,-70.7000926594413,-67.7168432614369,-70.6048772477853
1.25866666666667,-70.5891025715512,-67.6838789314468,-70.6364067152606,-70.6772470601518,-67.6965936483421,-70.5819798289374
1.259,-70.5662083822439,-67.6635465975817,-70.6135067444247,-70.6543764590303,-67.6763242971368,-70.5590573992099
1.25933333333333,-70.5432891902924,-67.6431943377268,-70.5905817415492,-70.6314808360102,-67.6560351722697,-70.5361099381696
1.25966666666667,-70.5203449751972,-67.6228221157848,-70.5676316867633,-70.6085601709281,-67.6357262380901,-70.5131374252843
1.26,-70.4973757163601,-67.6024298955563,-70.5446565600982,-70.5856144435235,-67.615397458847,-70.4901398399224
1.26033333333333,-70.4743813930835,-67.5820176407397,-70.5216563414869,-70.5626436334379,-67.5950487986889,-70.4671171613521
1.26066666666667,-70.4513619845702,-67.5615853149303,-70.4986310107636,-70.5396477202147,-67.5746802216636,-70.4440693687412
1.261,-70.4283174699226,-67.5411328816205,-70.4755805476631,-70.5166266832984,-67.5542916917178,-70.4209964411562
1.26133333333333,-70.4052478281422,-67.5206603041989,-70.4525049318206,-70.4935805020342,-67.5338831726964,-70.3978983575624
1.26166666666667,-70.3821530381292,-67.5001675459504,-70.4294041427707,-70.4705091556677,-67.5134546283426,-70.3747750968226
1.262,-70.3590330786821,-67.4796545700557,-70.4062781599473,-70.4474126233439,-67.4930060222975,-70.3516266376975
1.26233333333333,-70.3358879284968,-67.4591213395907,-70.3831269626828,-70.4242908841074,-67.4725373180995,-70.3284529588444
1.26266666666667,-70.3127175661665,-67.4385678175264,-70.3599505302079,-70.4011439169009,-67.4520484791839,-70.3052540388169
1.263,-70.2895219701809,-67.4179939667286,-70.3367488416507,-70.377971700566,-67.431539468883,-70.2820298560647
1.26333333333333,-70.266301118926,-67.397399749957,-70.3135218760365,-70.3547742138412,-67.4110102504251,-70.2587803889327
1.26366666666667,-70.2430549906832,-67.3767851298655,-70.2902696122873,-70.3315514353628,-67.3904607869348,-70.2355056156607
1.264,-70.219783563629,-67.3561500690016,-70.266992029221,-70.3083033436633,-67.3698910414322,-70.2122055143827
1.26433333333333,-70.1964868158345,-67.3354945298056,-70.2436891055511,-70.2850299171715,-67.3493009768326,-70.1888800631267
1.26466666666667,-70.1731647252648,-67.314818474611,-70.2203608198862,-70.2617311342118,-67.3286905559462,-70.1655292398139
1.265,-70.1498172697786,-67.2941218656435,-70.1970071507293,-70.2384069730038,-67.3080597414777,-70.1421530222582
1.26533333333333,-70.1264444271275,-67.2734046650208,-70.1736280764776,-70.2150574116615,-67.2874084960262,-70.1187513881659
1.26566666666667,-70.1030461749556,-67.2526668347523,-70.1502235754216,-70.1916824281932,-67.2667367820842,-70.0953243151347
1.266,-70.079622490799,-67.2319083367386,-70.1267936257448,-70.1682820005005,-67.2460445620378,-70.071871780654
1.26633333333333,-70.0561733520853,-67.2111291327714,-70.1033382055233,-70.1448561063784,-67.2253317981661,-70.0483937621034
1.26666666666667,-70.032698736133,-67.1903291845326,-70.079857292725,-70.121404723514,-67.204598452641,-70.0248902367531
1.267,-70.0091986201509,-67.1695084535945,-70.0563508652094,-70.0979278294869,-67.1838444875266,-70.0013611817625
1.26733333333333,-69.9856729812378,-67.1486669014188,-70.0328189007266,-70.0744254017679,-67.1630698647787,-69.9778065741805
1.26766666666667,-69.9621217963818,-67.1278044893569,-70.0092613769174,-70.0508974177189,-67.1422745462449,-69.9542263909445
1.268,-69.9385450424599,-67.106921178649,-69.9856782713123,-70.0273438545922,-67.121458493664,-69.9306206088799
1.26833333333333,-69.9149426962375,-67.0860169304237,-69.9620695613313,-70.0037646895301,-67.1006216686654,-69.9069892046996
1.26866666666667,-69.8913147343676,-67.0650917056979,-69.938435224283,-69.9801598995645,-67.0797640327689,-69.8833321550038
1.269,-69.8676611333906,-67.0441454653764,-69.9147752373645,-69.956529461616,-67.0588855473843,-69.8596494362788
1.26933333333333,-69.8439818697336,-67.0231781702512,-69.8910895776605,-69.9328733524937,-67.0379861738111,-69.8359410248974
1.26966666666667,-69.82027691971,-67.0021897810013,-69.8673782221433,-69.9091915488946,-67.0170658732381,-69.8122068971173
1.27,-69.7965462595188,-66.9811802581922,-69.8436411476716,-69.8854840274031,-66.9961246067427,-69.7884470290815
1.27033333333333,-69.7727898652443,-66.9601495622758,-69.8198783309905,-69.8617507644904,-66.975162335291,-69.7646613968173
1.27066666666667,-69.7490077128553,-66.9390976535897,-69.7960897487308,-69.8379917365141,-66.9541790197371,-69.7408499762359
1.271,-69.7251997782048,-66.9180244923566,-69.7722753774083,-69.8142069197175,-66.9331746208226,-69.7170127431318
1.27133333333333,-69.7013660370294,-66.8969300386845,-69.7484351934239,-69.7903962902294,-66.9121490991766,-69.6931496731822
1.27166666666667,-69.6775064649489,-66.8758142525659,-69.7245691730621,-69.7665598240631,-66.891102415315,-69.6692607419469
1.272,-69.6536210374652,-66.8546770938773,-69.7006772924912,-69.7426974971163,-66.8700345296401,-69.6453459248671
1.27233333333333,-69.6297097299628,-66.833518522379,-69.6767595277628,-69.7188092851705,-66.8489454024404,-69.6214051972655
1.27266666666667,-69.6057725177071,-66.8123384977148,-69.6528158548108,-69.6948951638904,-66.8278349938902,-69.5974385343454
