"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47466666666667,-50.3248762105147,-49.2599111371218,-50.3003539356871,-50.3069133395264,-49.3775697934353,-50.3242237661399
1.475,-50.2741309686988,-49.2119513017278,-50.2496585970393,-50.2559606743713,-49.3300220858631,-50.2738427389262
1.47533333333333,-50.2233153393838,-49.1639103697644,-50.198893766172,-50.2049330198824,-49.2823936143261,-50.2233928904485
1.47566666666667,-50.1724294115599,-49.1157883346961,-50.1480595484001,-50.1538303987763,-49.2346843557747,-50.1728743189825
1.476,-50.1214732792549,-49.0675851943651,-50.0971560543361,-50.1026528379101,-49.1868942911748,-50.122287127841
1.47633333333333,-50.0704470416269,-49.0193009510859,-50.0461833999887,-50.051400368364,-49.1390234055955,-50.0716314254652
1.47666666666667,-50.0193508030586,-48.970935611742,-49.9951417068605,-50.0000730255248,-49.0910716882999,-50.0209073255172
1.477,-49.9681846732529,-48.922489187884,-49.9440311020491,-49.94867084917,-49.0430391328366,-49.9701149469742
1.47733333333333,-49.9169487673308,-48.8739616958298,-49.892851718349,-49.8971938835546,-48.9949257371334,-49.9192544142239
1.47766666666667,-49.865643205929,-48.8253531567663,-49.8416036943548,-49.8456421774984,-48.9467315035926,-49.868325857161
1.478,-49.8142681153005,-48.7766635968535,-49.790287174566,-49.7940157844746,-48.8984564391878,-49.817329411286
1.47833333333333,-49.7628236274164,-48.7278930473299,-49.7389023094943,-49.7423147627003,-48.8501005555629,-49.7662652178042
1.47866666666667,-49.7113098800682,-48.6790415446202,-49.6874492557707,-49.6905391752281,-48.8016638691329,-49.715133423727
1.479,-49.6597270169726,-48.6301091304443,-49.6359281762558,-49.6386890900391,-48.7531464011857,-49.6639341819747
1.47933333333333,-49.6080751878775,-48.5810958519297,-49.5843392401509,-49.5867645801377,-48.7045481779875,-49.6126676514798
1.47966666666667,-49.5563545486696,-48.5320017617242,-49.5326826231109,-49.5347657236474,-48.6558692308882,-49.5613339972931
1.48,-49.504565261483,-48.4828269181115,-49.4809585073588,-49.4826926039082,-48.6071095964297,-49.5099333906902
1.48033333333333,-49.4527074948104,-48.4335713851295,-49.4291670818017,-49.4305453095761,-48.5582693164568,-49.4584660092802
1.48066666666667,-49.4007814236145,-48.3842352326892,-49.377308542149,-49.3783239347229,-48.5093484382285,-49.4069320371154
1.481,-49.3487872294423,-48.3348185366972,-49.3253830910315,-49.326028578939,-48.4603470145328,-49.3553316648028
1.48133333333333,-49.2967251005401,-48.2853213791793,-49.2733909381229,-49.2736593474364,-48.4112651038029,-49.3036650896174
1.48166666666667,-49.2445952319704,-48.2357438484073,-49.2213323002626,-49.2212163511543,-48.3621027702359,-49.2519325156164
1.482,-49.1923978257304,-48.186086039027,-49.1692074015801,-49.1686997068655,-48.3128600839126,-49.2001341537558
1.48233333333333,-49.1401330908722,-48.1363480521897,-49.117016473622,-49.1161095372851,-48.2635371209215,-49.1482702220075
1.48266666666667,-49.0878012436246,-48.0865299956849,-49.0647597554795,-49.0634459711804,-48.2141339634829,-49.0963409454792
1.483,-49.0354025075162,-48.036631984076,-49.0124374939182,-49.0107091434823,-48.1646507000763,-49.0443465565349
1.48333333333333,-48.9829371135008,-47.9866541388383,-48.9600499435107,-48.9578991953991,-48.1150874255706,-48.9922872949179
1.48366666666667,-48.9304053000839,-47.9365965884994,-48.907597366769,-48.9050162745308,-48.0654442413553,-48.9401634078746
1.484,-48.8778073134513,-47.8864594687824,-48.8550800342804,-48.8520605349861,-48.0157212554754,-48.8879751502802
1.48433333333333,-48.8251434075992,-47.8362429227508,-48.8024982248444,-48.7990321375009,-47.9659185827676,-48.8357227847667
1.48466666666667,-48.7724138444656,-47.785947100957,-48.7498522256118,-48.7459312495581,-47.9160363450001,-48.7834065818517
1.485,-48.7196188940646,-47.7355721615926,-48.6971423322249,-48.6927580455093,-47.8660746710138,-48.7310268200689
1.48533333333333,-48.6667588346208,-47.6851182706422,-48.6443688489612,-48.6395127066987,-47.8160336968668,-48.6785837861015
1.48566666666667,-48.613833952707,-47.6345856020386,-48.5915320888769,-48.5861954215882,-47.7659135659812,-48.6260777749153
1.486,-48.5608445433822,-47.5839743378221,-48.5386323739538,-48.5328063858845,-47.7157144292925,-48.5735090898952
1.48633333333333,-48.5077909103328,-47.5332846683022,-48.4856700352473,-48.479345802668,-47.665436445402,-48.5208780429829
1.48666666666667,-48.4546733660141,-47.4825167922212,-48.4326454130371,-48.4258138825235,-47.6150797807311,-48.4681849548157
1.487,-48.4014922317949,-47.4316709169219,-48.3795588569784,-48.3722108436727,-47.5646446096796,-48.4154301548682
1.48733333333333,-48.3482478381026,-47.3807472585178,-48.326410726257,-48.3185369121087,-47.5141311147856,-48.3626139815944
1.48766666666667,-48.2949405245713,-47.3297460420658,-48.2732013897444,-48.2647923217321,-47.4635394868892,-48.3097367825727
1.488,-48.2415706401906,-47.2786675017426,-48.2199312261557,-48.2109773144887,-47.412869925298,-48.2567989146518
1.48833333333333,-48.1881385434568,-47.2275118810239,-48.1666006242101,-48.1570921405104,-47.3621226379571,-48.2038007440992
1.48866666666667,-48.1346446025259,-47.1762794328661,-48.1132099827919,-48.1031370582558,-47.3112978416207,-48.1507426467506
1.489,-48.0810891953679,-47.1249704198924,-48.0597597111147,-48.0491123346551,-47.2603957620271,-48.0976250081612
1.48933333333333,-48.0274727099235,-47.073585114581,-48.0062502288868,-47.995018245255,-47.2094166340775,-48.0444482237599
1.48966666666667,-47.9737955442618,-47.0221237994569,-47.9526819664789,-47.9408550743662,-47.1583607020169,-47.9912126990032
1.49,-47.9200581067407,-46.9705867672871,-47.8990553650936,-47.8866231152136,-47.1072282196187,-47.9379188495331
1.49033333333333,-47.8662608161686,-46.9189743212793,-47.8453708769373,-47.8323226700868,-47.0560194503728,-47.8845671013348
1.49066666666667,-47.8124041019675,-46.8672867752832,-47.7916289653933,-47.7779540504943,-47.0047346676767,-47.8311578908979
1.491,-47.7584884043386,-46.8155244539963,-47.7378301051973,-47.723517577318,-46.9533741550294,-47.7776916653777
1.49133333333333,-47.7045141744295,-46.7636876931726,-47.6839747826155,-47.6690135809714,-46.90193820623,-47.7241688827602
1.49166666666667,-47.6504818745023,-46.7117768398345,-47.630063495623,-47.6144424015579,-46.8504271255784,-47.6705900120264
1.492,-47.596391978105,-46.6597922524893,-47.5760967540859,-47.5598043890325,-46.7988412280804,-47.6169555333211
1.49233333333333,-47.5422449702434,-46.6077343013487,-47.5220750799445,-47.5050999033652,-46.7471808396559,-47.5632659381213
1.49266666666667,-47.4880413475546,-46.5556033685516,-47.4679990073985,-47.4503293147054,-46.695446297351,-47.5095217294072
1.493,-47.4337816184839,-46.5033998483916,-47.413869083094,-47.3954930035498,-46.6436379495535,-47.4557234218354
1.49333333333333,-47.3794663034612,-46.4511241475477,-47.3596858663132,-47.3405913609109,-46.5917561562121,-47.4018715419129
1.49366666666667,-47.3250959350809,-46.3987766853189,-47.305449929165,-47.2856247884886,-46.53980128906,-47.3479666281733
1.494,-47.270671058282,-46.3463578938627,-47.251161856778,-47.2305936988428,-46.4877737318413,-47.2940092313551
1.49433333333333,-47.2161922305314,-46.2938682184384,-47.1968222474959,-47.1754985155687,-46.4356738805423,-47.2399999145808
1.49466666666667,-47.1616600220072,-46.2413081176526,-47.1424317130735,-47.1203396734735,-46.3835021436259,-47.1859392535387
1.495,-47.107075015785,-46.1886780637106,-47.0879908788761,-47.0651176187556,-46.3312589422708,-47.1318278366655
1.49533333333333,-47.0524378080254,-46.1359785426711,-47.0335003840798,-47.0098328091856,-46.2789447106143,-47.0776662653313
1.49566666666667,-46.9977490081621,-46.0832100547052,-46.9789608818733,-46.9544857142887,-46.2265598959989,-47.0234551540256
1.496,-46.9430092390932,-46.0303731143595,-46.9243730396629,-46.8990768155298,-46.174104959224,-46.9691951305458
1.49633333333333,-46.8882191373728,-45.9774682508236,-46.8697375392778,-46.8436066065003,-46.1215803748013,-46.9148868361862
1.49666666666667,-46.8333793534046,-45.9244960082024,-46.8150550771782,-46.7880755931062,-46.0689866312142,-46.8605309259295
1.497,-46.7784905516364,-45.871456945792,-46.7603263646647,-46.732484293759,-46.0163242311825,-46.8061280686395
1.49733333333333,-46.7235534107573,-45.8183516383608,-46.7055521280893,-46.6768332395683,-45.9635936919304,-46.7516789472556
1.49766666666667,-46.6685686238946,-45.7651806764346,-46.6507331090683,-46.6211229745353,-45.9107955454601,-46.6971842589882
1.498,-46.6135368988131,-45.7119446665865,-46.5958700646972,-46.5653540557493,-45.857930338829,-46.6426447155164
1.49833333333333,-46.5584589581158,-45.6586442317319,-46.5409637677661,-46.5095270535857,-45.8049986344323,-46.588061043187
1.49866666666667,-46.5033355394451,-45.6052800114271,-46.4860150069782,-46.4536425519053,-45.7520010102901,-46.533433983214
1.499,-46.4481673956857,-45.5518526621737,-46.4310245871684,-46.3977011482558,-45.6989380603383,-46.4787642918811
1.49933333333333,-46.3929552951689,-45.4983628577275,-46.3759933295244,-46.3417034540752,-45.6458103947264,-46.4240527407442
1.49966666666667,-46.3377000218774,-45.4448112894122,-46.3209220718089,-46.2856500948961,-45.592618640118,-46.369300116836
1.5,-46.2824023756513,-45.3911986664375,-46.2658116685828,-46.2295417105525,-45.5393634399975,-46.3145072228714
1.50033333333333,-46.2270631723958,-45.3375257162237,-46.210662991431,-46.1733789553878,-45.4860454549815,-46.2596748774548
1.50066666666667,-46.1716832442889,-45.2837931847296,-46.1554769291877,-46.1171624984645,-45.4326653631354,-46.204803915288
1.501,-46.11626343999,-45.2300018367865,-46.1002543881644,-46.060893023775,-45.379223860295,-46.1498951873793
1.50133333333333,-46.0608046248503,-45.1761524564374,-46.0449962923788,-46.0045712304549,-45.3257216603933,-46.0949495612544
1.50166666666667,-46.0053076811231,-45.1222458472809,-45.9897035837842,-45.9481978329967,-45.272159495793,-46.0399679211675
1.502,-45.9497735081746,-45.0682828328208,-45.9343772225005,-45.8917735614648,-45.2185381176235,-45.9849511683139
1.50233333333333,-45.8942030226961,-45.0142642568208,-45.8790181870465,-45.8352991617131,-45.1648582961245,-45.9299002210438
1.50266666666667,-45.8385971589154,-44.9601909836647,-45.8236274745723,-45.7787753956024,-45.111120820994,-45.874816015076
1.503,-45.7829568688103,-44.9060638987219,-45.768206101093,-45.7222030412197,-45.0573265017425,-45.8196995037137
1.50333333333333,-45.7272831223213,-44.8518839087191,-45.7127551017234,-45.6655828930987,-45.0034761680527,-45.7645516580605
1.50366666666667,-45.6715769075643,-44.7976519421161,-45.6572755309132,-45.608915762441,-44.949570670145,-45.7093734672368
1.504,-45.6158392310444,-44.7433689494888,-45.6017684626822,-45.5522024773382,-44.8956108791481,-45.6541659385975
1.50433333333333,-45.5600711178691,-44.6890359039167,-45.5462349908576,-45.4954438829953,-44.8415976874768,-45.5989300979502
1.50466666666667,-45.5042736119617,-44.634653801377,-45.4906762293097,-45.4386408419547,-44.7875320092144,-45.543666989773
1.505,-45.4484477762739,-44.5802236611437,-45.4350933121897,-45.3817942343205,-44.7334147805014,-45.4883776774343
1.50533333333333,-45.3925946929992,-44.5257465261932,-45.3794873941669,-45.3249049579845,-44.6792469599311,-45.4330632434117
1.50566666666667,-45.3367154637851,-44.4712234636149,-45.3238596506655,-45.2679739288509,-44.6250295289499,-45.3777247895115
1.506,-45.2808112099445,-44.4166555650289,-45.2682112781032,-45.2110020810631,-44.5707634922651,-45.3223634370888
1.50633333333333,-45.2248830726678,-44.3620439470088,-45.2125434941278,-45.1539903672304,-44.516449878258,-45.2669803272677
1.50666666666667,-45.1689322132326,-44.3073897515106,-45.1568575378545,-45.0969397586536,-44.4620897394042,-45.2115766211604
1.507,-45.1129598132133,-44.2526941463081,-45.101154670103,-45.0398512455525,-44.4076841526991,-45.1561535000881
1.50733333333333,-45.0569670746898,-44.197958325434,-45.0454361736339,-44.9827258372921,-44.3532342200913,-45.1007121658002
1.50766666666667,-45.0009552204546,-44.1431835096275,-44.9897033533848,-44.9255645626086,-44.2987410689217,-45.0452538406941
1.508,-44.9449254942182,-44.0883709467877,-44.9339575367047,-44.8683684698356,-44.2442058523685,-44.989779768034
1.50833333333333,-44.8888791608142,-44.0335219124335,-44.8782000735894,-44.8111386271293,-44.189629749901,-44.9342912121703
1.50866666666667,-44.8328175064014,-43.9786377101701,-44.8224323369139,-44.7538761226931,-44.1350139677374,-44.8787894587569
1.509,-44.7767418386645,-43.923719672161,-44.7666557226652,-44.6965820650015,-44.080359739312,-44.8232758149694
1.50933333333333,-44.7206534870134,-43.8687691596072,-44.7108716501732,-44.6392575830228,-44.0256683257474,-44.7677516097217
1.50966666666667,-44.664553802779,-43.8137875632325,-44.6550815623399,-44.5819038264406,-43.9709410163344,-44.7122181938815
1.51,-44.6084441594079,-43.7587763037748,-44.5992869258674,-44.5245219658736,-43.9161791290188,-44.6566769404854
1.51033333333333,-44.5523259526541,-43.7037368324848,-44.5434892314843,-44.4671131930949,-43.8613840108955,-44.6011292449527
1.51066666666667,-44.4962006007669,-43.6486706316305,-44.4876899941696,-44.4096787212481,-43.806557038709,-44.5455765252978
1.511,-44.4400695446776,-43.5935792150082,-44.4318907533746,-44.3522197850619,-43.751699619362,-44.4900202223408
1.51133333333333,-44.3839342481818,-43.5384641284605,-44.376093073243,-44.294737641063,-43.6968131904305,-44.4344617999181
1.51166666666667,-44.3277961981182,-43.4833269504007,-44.3202985428278,-44.2372335677855,-43.6418992206865,-44.3789027450893
1.512,-44.2716569045446,-43.4281692923435,-44.2645087763062,-44.1797088659784,-43.5869592106284,-44.3233445683439
1.51233333333333,-44.2155179009094,-43.372992799443,-44.2087254131909,-44.1221648588099,-43.5319946930179,-44.2677888038059
1.51266666666667,-44.1593807442192,-43.3177991510367,-44.1529501185389,-44.0646028920679,-43.4770072334257,-44.2122370094354
1.513,-44.1032470152017,-43.2625900611962,-44.0971845831565,-44.0070243343577,-43.421998430783,-44.1566907672288
1.51333333333333,-44.0471183184647,-43.2073672792854,-44.0414305238013,-43.9494305772956,-43.3669699179428,-44.1011516834171
1.51366666666667,-43.9909962826496,-43.1521325905244,-43.9856896833801,-43.8918230356984,-43.3119233622467,-44.0456213886607
1.514,-43.9348825605798,-43.0968878165601,-43.9299638311424,-43.8342031477678,-43.2568604661004,-43.990101538242
1.51433333333333,-43.8787788294045,-43.0416348160447,-43.874254762871,-43.7765723752714,-43.2017829675577,-43.9345938122556
1.51466666666667,-43.8226867907354,-42.9863754852194,-43.8185643010664,-43.7189322037174,-43.1466926409103,-43.8790999157952
1.515,-43.7666081707787,-42.9311117585058,-43.7628942951278,-43.6612841425238,-43.0915912972874,-43.8236215791375
1.51533333333333,-43.7105447204602,-42.8758456091035,-43.7072466215291,-43.6036297251834,-43.0364807852622,-43.768160557923
1.51566666666667,-43.654498215544,-42.8205790495947,-43.6516231839883,-43.54597050942,-42.9813629914666,-43.7127186333332
1.516,-43.5984704567442,-42.7653141325552,-43.5960259136331,-43.4883080773401,-42.9262398412134,-43.6572976122645
1.51633333333333,-43.5424632698293,-42.7100529511725,-43.5404567691602,-43.4306440355768,-42.8711132991277,-43.6018993274987
1.51666666666667,-43.4864785057195,-42.6547976398695,-43.4849177369875,-43.372980015426,-42.8159853697848,-43.5465256378686
1.517,-43.4305180405754,-42.5995503749366,-43.4294108314014,-43.3153176729748,-42.7608580983575,-43.4911784284209
1.51733333333333,-43.3745837758793,-42.5443133751686,-43.3739380946973,-43.2576586892222,-42.705733571271,-43.4358596105741
1.51766666666667,-43.3186776385067,-42.489088902509,-43.3185015973115,-43.2000047701898,-42.6506139168655,-43.3805711222726
1.518,-43.2628015807904,-42.4338792627012,-43.2631034379482,-43.1423576470236,-42.5955013060679,-43.3253149281357
1.51833333333333,-43.2069575805738,-42.3786868059453,-43.2077457436976,-43.0847190760867,-42.5403979530712,-43.2700930196028
1.51866666666667,-43.1511476412555,-42.3235139275619,-43.1524306701462,-43.0270908390404,-42.4853061160224,-43.2149074150732
1.519,-43.0953737918231,-42.2683630686625,-43.0971604014789,-42.9694747429144,-42.4302280977179,-43.1597601600414
1.51933333333333,-43.0396380868768,-42.2132367168258,-43.0419371505732,-42.9118726201666,-42.3751662463085,-43.1046533272269
1.51966666666667,-42.9839426066417,-42.1581374067801,-42.9867631590834,-42.854286328729,-42.3201229560115,-43.0495890166992
1.52,-42.9282894569698,-42.1030677210932,-42.9316406975168,-42.7967177520423,-42.2651006678321,-42.9945693559971
1.52033333333333,-42.8726807693282,-42.0480302908668,-42.8765720652993,-42.7391687990761,-42.2101018702922,-42.9395965002433
1.52066666666667,-42.8171187007771,-41.9930277964382,-42.8215595908312,-42.6816414043349,-42.1551291001682,-42.884672632252
1.521,-42.7616054339335,-41.9380629680874,-42.766605631533,-42.6241375278497,-42.100184943237,-42.8297999626318
1.52133333333333,-42.7061431769229,-41.8831385867509,-42.7117125738807,-42.566659155154,-42.0452720350304,-42.7749807298828
1.52166666666667,-42.6507341633161,-41.8282574847404,-42.6568828334289,-42.5092082972429,-41.9903930615979,-42.7202172004872
1.522,-42.595380652053,-41.7734225464679,-42.6021188548232,-42.4517869905152,-41.9355507602771,-42.6655116689936
1.52233333333333,-42.5400849273508,-41.7186367091766,-42.5474231118009,-42.3943972966978,-41.880747920474,-42.6108664580962
1.52266666666667,-42.4848492985972,-41.6639029636767,-42.4927981071782,-42.337041302751,-41.8259873844503,-42.5562839187066
1.523,-42.4296761002281,-41.6092243550877,-42.4382463728257,-42.2797211207542,-41.7712720481196,-42.5017664300196
1.52333333333333,-42.3745676915888,-41.5546039835852,-42.3837704696303,-42.2224388877706,-41.7166048618516,-42.447316399573
1.52366666666667,-42.3195264567777,-41.5000450051532,-42.3293729874432,-42.1651967656903,-41.6619888312854,-42.3929362633001
1.524,-42.2645548044738,-41.4455506323417,-42.2750565450134,-42.1079969410515,-41.6074270181496,-42.3386284855764
1.52433333333333,-42.2096551677449,-41.3911241350296,-42.2208237899082,-42.0508416248372,-41.5529225410928,-42.2843955592595
1.52466666666667,-42.1548300038375,-41.3367688411913,-42.1666773984161,-41.993733052247,-41.4984785765198,-42.230240005722
1.525,-42.1000817939475,-41.2824881376697,-42.1126200754359,-41.936673482444,-41.4440983594381,-42.1761643748788
1.52533333333333,-42.0454130429709,-41.2282854709524,-42.0586545543493,-41.8796651982741,-41.3897851843117,-42.1221712452064
1.52566666666667,-41.9908262792329,-41.174164347953,-42.004783596876,-41.8227105059565,-41.3355424059225,-42.0682632237574
1.526,-41.9363240541972,-41.1201283367967,-41.9510099929124,-41.7658117347459,-41.281373440241,-42.0144429461671
1.52633333333333,-41.881908942152,-41.0661810676096,-41.8973365603523,-41.7089712365627,-41.227281765304,-41.9607130766546
1.52666666666667,-41.8275835398729,-41.0123262333125,-41.8437661448888,-41.652191385592,-41.1732709221002,-41.9070763080169
1.527,-41.7733504662632,-40.9585675904177,-41.7903016197976,-41.5954745778481,-41.1193445154647,-41.8535353616179
1.52733333333333,-41.719212361969,-40.9049089598307,-41.7369458857005,-41.5388232307047,-41.0655062149805,-41.8000929873707
1.52766666666667,-41.6651718889692,-40.8513542276535,-41.6837018703086,-41.4822397823882,-41.0117597558876,-41.7467519637143
1.528,-41.6112317301389,-40.7979073459924,-41.630572528144,-41.4257266914322,-40.9581089400005,-41.6935150975845
1.52833333333333,-41.5573945887869,-40.7445723337688,-41.5775608402413,-41.3692864360937,-40.9045576366329,-41.6403852243807
1.52866666666667,-41.5036631881638,-40.6913532775316,-41.5246698138246,-41.3129215137255,-40.8511097835295,-41.5873652079261
1.529,-41.4500402709421,-40.6382543322736,-41.4719024819631,-41.2566344401074,-40.7977693878061,-41.5344579404249
1.52933333333333,-41.396528598666,-40.585279722249,-41.4192619032015,-41.2004277487305,-40.7445405268962,-41.4816663424142
1.52966666666667,-41.34313095117,-40.5324337417939,-41.3667511611659,-41.1443039900349,-40.6914273495052,-41.4289933627128
1.53,-41.2898501259656,-40.4797207561476,-41.3143733641443,-41.0882657305981,-40.6384340765711,-41.3764419783666
1.53033333333333,-41.236688937595,-40.4271452022769,-41.2621316446396,-41.032315552272,-40.5855650022334,-41.3240151945914
1.53066666666667,-41.1836502169497,-40.3747115896998,-41.2100291588959,-40.9764560512661,-40.5328244948072,-41.2717160447138
1.531,-41.1307368105531,-40.3224245013121,-41.1580690863947,-40.9206898371745,-40.4802169977647,-41.2195475901106
1.53133333333333,-41.0779515798078,-40.2702885942136,-41.106254629323,-40.8650195319452,-40.4277470307237,-41.1675129201478
1.53166666666667,-41.0252974002018,-40.2183086005344,-41.0545890120086,-40.8094477687879,-40.3754191904413,-41.1156151521201
1.532,-40.9727771604768,-40.1664893282628,-41.0030754803245,-40.7539771910184,-40.3232381518145,-41.0638574311911
1.53233333333333,-40.9203937617542,-40.1148356620713,-40.9517173010585,-40.6986104508366,-40.2712086688864,-41.0122429303368
1.53266666666667,-40.8681501166176,-40.0633525641432,-40.9005177612488,-40.6433502080357,-40.2193355758583,-40.9607748502915
1.533,-40.8160491481511,-40.012045074997,-40.849480167482,-40.5881991286385,-40.1676237881066,-40.909456419499
1.53333333333333,-40.7640937889308,-39.9609183143116,-40.798607845154,-40.5331598834591,-40.1160783032064,-40.8582908940703
1.53366666666667,-40.7122869799669,-39.9099774817471,-40.7479041376897,-40.4782351465857,-40.064704201958,-40.8072815577476
1.534,-40.6606316695958,-39.8592278577657,-40.6973724057219,-40.4234275937809,-40.01350664942,-40.7564317218789
1.53433333333333,-40.6091308123191,-39.8086748044491,-40.6470160262255,-40.3687399007971,-39.9624908959452,-40.7057447254027
1.53466666666667,-40.5577873675873,-39.7583237663125,-40.5968383916057,-40.3141747416018,-39.9116622782218,-40.6552239348464
1.535,-40.5066042985255,-39.7081802711159,-40.5468429087385,-40.2597347865101,-39.8610262203169,-40.6048727443393
1.53533333333333,-40.4555845705994,-39.6582499306714,-40.4970329979591,-40.2054227002195,-39.8105882347245,-40.5546945756433
1.53566666666667,-40.4047311502167,-39.6085384416447,-40.4474120919966,-40.1512411397428,-39.7603539234152,-40.5046928782037
1.536,-40.3540470032642,-39.559051586353,-40.3979836348527,-40.0971927522348,-39.710328978889,-40.4548711292229
1.53633333333333,-40.3035350935735,-39.5097952335566,-40.3487510806189,-40.0432801727084,-39.6605191852295,-40.40523283376
1.53666666666667,-40.2531983813148,-39.4607753392434,-40.2997178922311,-39.9895060216342,-39.6109304191595,-40.3557815248594
1.537,-40.2030398213133,-39.4119979474077,-40.2508875401556,-39.9358729024192,-39.561568651097,-40.306520763713
1.53733333333333,-40.1530623612861,-39.3634691908198,-40.202263501004,-39.8823833987593,-39.5124399462117,-40.2574541398586
1.53766666666667,-40.1032689399922,-39.3151952917877,-40.1538492560705,-39.8290400718591,-39.46355046548,-40.2085852714198
1.538,-40.0536624852946,-39.2671825629096,-40.1056482897881,-39.7758454575144,-39.4149064667393,-40.1599178053923
1.53833333333333,-40.0042459121263,-39.2194374078149,-40.057664088098,-39.7228020630495,-39.366514305739,-40.1114554179811
1.53866666666667,-39.9550221203577,-39.1719663218951,-40.0099001367239,-39.6699123641042,-39.318380437189,-40.0632018149949
1.539,-39.9059939925565,-39.1247758930212,-39.962359919348,-39.6171788012634,-39.2705114158033,-40.0151607323036
1.53933333333333,-39.8571643916372,-39.0778728022485,-39.9150469156789,-39.564603776522,-39.2229138973385,-39.9673359363664
1.53966666666667,-39.8085361583903,-39.0312638245053,-39.8679645994028,-39.5121896495773,-39.1755946396253,-39.9197312248365
1.54,-39.7601121088862,-38.9849558292668,-39.8211164360122,-39.4599387339422,-39.1285605035918,-39.8723504272533
1.54033333333333,-39.7118950317444,-38.9389557812101,-39.7745058804986,-39.4078532928704,-39.0818184542783,-39.8251974058284
1.54066666666667,-39.6638876852603,-38.8932707408508,-39.7281363749006,-39.3559355350852,-39.0353755618394,-39.7782760563366
1.541,-39.6160927943798,-38.8479078651586,-39.6820113456956,-39.3041876103031,-38.9892390025346,-39.7315903091237
1.54133333333333,-39.5685130475118,-38.8028744081492,-39.6361342010204,-39.2526116045438,-38.9434160597038,-39.6851441302414
1.54166666666667,-39.5211510931672,-38.7581777214526,-39.5905083277075,-39.2012095352156,-38.8979141247252,-39.6389415227239
1.542,-39.4740095364136,-38.7138252548534,-39.5451370881203,-39.1499833459681,-38.852740697955,-39.5929865280204
1.54233333333333,-39.4270909351311,-38.669824556802,-39.5000238167707,-39.0989349013008,-38.807903389645,-39.5472832275997
1.54266666666667,-39.3803977960568,-38.6261832748934,-39.4551718166973,-39.0480659809167,-38.7634099208358,-39.5018357447449
1.543,-39.3339325706007,-38.5829091563115,-39.4105843555842,-38.9973782738111,-38.7192681242222,-39.4566482465568
1.54333333333333,-39.2876976504191,-38.540010048235,-39.3662646615956,-38.946873372084,-38.6754859449892,-39.411724946191
1.54366666666667,-39.2416953627232,-38.4974938982013,-39.3222159188989,-38.8965527644631,-38.6320714416115,-39.3670701053479
1.544,-39.1959279653078,-38.4553687544261,-39.278441262848,-38.8464178295276,-38.5890327866172,-39.3226880370479
1.54433333333333,-39.1503976412741,-38.4136427660731,-39.2349437747912,-38.7964698286188,-38.5463782673073,-39.2785831087167
1.54466666666667,-39.1051064934254,-38.3723241834698,-39.1917264764691,-38.7467098984261,-38.5041162864287,-39.2347597456173
1.545,-39.0600565383091,-38.3314213582653,-39.1487923239606,-38.6971390432357,-38.4622553627943,-39.1912224346633
1.54533333333333,-39.0152496998766,-38.2909427435237,-39.1061442011307,-38.6477581268287,-38.4208041318468,-39.1479757286554
1.54566666666667,-38.9706878027297,-38.2508968937484,-39.0637849125295,-38.5985678640169,-38.3797713461561,-39.1050242509863
1.546,-38.92637256492,-38.2112924648295,-39.0217171756856,-38.5495688118028,-38.3391658758482,-39.0623727008646
1.54633333333333,-38.8823055902642,-38.1721382139105,-38.9799436127301,-38.5007613601518,-38.2989967089554,-39.0200258591148
1.54666666666667,-38.8384883601335,-38.133442999162,-38.9384667412783,-38.4521457223648,-38.2592729516801,-38.9779885946164
1.547,-38.7949222246734,-38.0952157794599,-38.8972889644928,-38.403721925039,-38.220003828566,-38.9362658714531
1.54733333333333,-38.7516083934039,-38.0574656139543,-38.8564125602342,-38.3554897976077,-38.1811986825639,-38.8948627568514
1.54766666666667,-38.7085479251458,-38.020201661523,-38.815839669202,-38.3074489614466,-38.1428669749842,-38.8537844299968
1.548,-38.6657417172146,-37.9834331800967,-38.7755722819524,-38.2595988185418,-38.1050182853252,-38.8130361918284
1.54833333333333,-38.6231904938158,-37.9471695258466,-38.7356122246655,-38.2119385397095,-38.0676623109633,-38.7726234759231
1.54866666666667,-38.5808947935689,-37.9114201522199,-38.695961143519,-38.1644670523646,-38.0308088666943,-38.7325518605949
1.549,-38.5388549560822,-37.8761946088115,-38.6566204875101,-38.1171830278353,-37.9944678841095,-38.6928270823508
1.54933333333333,-38.49707110749,-37.8415025400565,-38.6175914895416,-38.0700848682243,-37.9586494107936,-38.6534550508632
1.54966666666667,-38.4555431448544,-37.8073536837276,-38.5788751455699,-38.0231706928217,-37.923363609325,-38.6144418656365
1.55,-38.4142707193282,-37.7737578692202,-38.5404721915827,-37.9764383240788,-37.8886207560631,-38.5757938345713
1.55033333333333,-38.3732532179573,-37.7407250156077,-38.5023830781466,-37.9298852731557,-37.8544312397014,-38.537517494653
1.55066666666667,-38.332489743995,-37.7082651294448,-38.4646079422276,-37.8835087250649,-37.8208055595661,-38.4996196350229
1.551,-38.2919790955832,-37.6763883022994,-38.4271465759511,-37.8373055234385,-37.7877543236369,-38.4621073227211
1.55133333333333,-38.2517197426415,-37.6451047079877,-38.3899983919193,-37.7912721549547,-37.7552882462663,-38.4249879314299
