"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.225872807254,-72.8177233792056,-76.2845414002312,-76.2795223470309,-72.8060032021717,-76.311330936511
1.18133333333333,-76.2094236085577,-72.8016423521208,-76.2680786989432,-76.2630815049093,-72.7899221107762,-76.2950467203815
1.18166666666667,-76.1929510376466,-72.7855471752383,-76.2515925726256,-76.2466175092208,-72.7738268873995,-76.2787390125903
1.182,-76.1764550802643,-72.7694378311849,-76.235083006695,-76.2301303458094,-72.7577175147447,-76.2624077979043
1.18233333333333,-76.159935722184,-72.75331430254,-76.2185499865986,-76.2136200005477,-72.7415939754674,-76.246053061123
1.18266666666667,-76.1433929492079,-72.737176571835,-76.2019934978141,-76.1970864593359,-72.7254562521754,-76.2296747870781
1.183,-76.1268267471672,-72.7210246215536,-76.185413525849,-76.1805297081021,-72.7093043274286,-76.2132729606333
1.18333333333333,-76.1102371019214,-72.7048584341313,-76.168810056241,-76.1639497328015,-72.6931381837391,-76.1968475666839
1.18366666666667,-76.0936239993584,-72.6886779919553,-76.152183074557,-76.1473465194169,-72.6769578035705,-76.1803985901565
1.184,-76.0769874253943,-72.6724832773648,-76.1355325663936,-76.1307200539574,-72.6607631693385,-76.1639260160093
1.18433333333333,-76.0603273659726,-72.65627427265,-76.1188585173759,-76.1140703224591,-72.64455426341,-76.1474298292309
1.18466666666667,-76.0436438070645,-72.6400509600528,-76.1021609131581,-76.0973973109841,-72.6283310681034,-76.130910014841
1.185,-76.0269367346682,-72.623813321766,-76.0854397394227,-76.0807010056208,-72.6120935656885,-76.1143665578894
1.18533333333333,-76.0102061348088,-72.6075613399336,-76.0686949818805,-76.0639813924829,-72.5958417383859,-76.0977994434561
1.18566666666667,-75.9934519935378,-72.5912949966504,-76.0519266262698,-76.0472384577099,-72.5795755683673,-76.081208656651
1.186,-75.9766742969334,-72.5750142739619,-76.0351346583569,-76.0304721874662,-72.5632950377553,-76.0645941826136
1.18633333333333,-75.9598730310993,-72.5587191538643,-76.0183190639352,-76.0136825679412,-72.5470001286227,-76.0479560065125
1.18666666666667,-75.943048182165,-72.5424096183039,-76.0014798288249,-75.9968695853488,-72.5306908229931,-76.0312941135456
1.187,-75.9261997362856,-72.5260856491776,-75.9846169388732,-75.980033225927,-72.5143671028405,-76.0146084889395
1.18733333333333,-75.9093276796409,-72.5097472283321,-75.9677303799535,-75.9631734759381,-72.4980289500888,-75.9978991179491
1.18766666666667,-75.8924319984358,-72.4933943375643,-75.9508201379654,-75.9462903216676,-72.4816763466119,-75.9811659858577
1.188,-75.8755126788993,-72.4770269586205,-75.9338861988341,-75.9293837494248,-72.4653092742339,-75.9644090779762
1.18833333333333,-75.8585697072848,-72.4606450731971,-75.9169285485105,-75.9124537455418,-72.4489277147281,-75.9476283796436
1.18866666666667,-75.8416030698694,-72.4442486629397,-75.8999471729705,-75.8955002963734,-72.4325316498176,-75.9308238762258
1.189,-75.8246127529538,-72.4278377094431,-75.882942058215,-75.8785233882969,-72.4161210611749,-75.9139955531159
1.18933333333333,-75.8075987428618,-72.4114121942514,-75.8659131902692,-75.8615230077119,-72.3996959304216,-75.8971433957337
1.18966666666667,-75.7905610259401,-72.3949720988577,-75.8488605551828,-75.8444991410395,-72.3832562391283,-75.8802673895254
1.19,-75.773499588558,-72.3785174047039,-75.8317841390294,-75.8274517747225,-72.3668019688147,-75.8633675199636
1.19033333333333,-75.756414417107,-72.3620480931805,-75.814683927906,-75.8103808952247,-72.350333100949,-75.8464437725464
1.19066666666667,-75.7393054980003,-72.3455641456265,-75.7975599079329,-75.793286489031,-72.3338496169482,-75.8294961327976
1.191,-75.722172817673,-72.3290655433294,-75.7804120652536,-75.7761685426466,-72.3173514981774,-75.8125245862662
1.19133333333333,-75.7050163625813,-72.3125522675246,-75.763240386034,-75.7590270425972,-72.3008387259503,-75.7955291185262
1.19166666666667,-75.6878361192023,-72.2960242993958,-75.7460448564623,-75.7418619754279,-72.2843112815285,-75.7785097151761
1.192,-75.6706320740337,-72.2794816200743,-75.7288254627488,-75.7246733277039,-72.2677691461214,-75.7614663618388
1.19233333333333,-75.6534042135933,-72.2629242106394,-75.7115821911252,-75.7074610860092,-72.2512123008863,-75.7443990441611
1.19266666666667,-75.6361525244192,-72.2463520521175,-75.6943150278449,-75.6902252369471,-72.2346407269281,-75.7273077478136
1.193,-75.6188769930686,-72.2297651254826,-75.6770239591818,-75.6729657671392,-72.2180544052991,-75.7101924584901
1.19333333333333,-75.6015776061181,-72.213163411656,-75.6597089714307,-75.6556826632252,-72.2014533169988,-75.6930531619075
1.19366666666667,-75.5842543501634,-72.1965468915059,-75.6423700509067,-75.6383759118631,-72.1848374429739,-75.6758898438054
1.194,-75.5669072118183,-72.1799155458472,-75.6250071839447,-75.6210454997281,-72.168206764118,-75.6587024899459
1.19433333333333,-75.5495361777152,-72.1632693554417,-75.6076203568994,-75.6036914135129,-72.1515612612713,-75.6414910861129
1.19466666666667,-75.5321412345041,-72.1466083009977,-75.5902095561445,-75.5863136399268,-72.1349009152207,-75.6242556181123
1.195,-75.5147223688525,-72.1299323631696,-75.5727747680728,-75.5689121656957,-72.1182257066997,-75.6069960717711
1.19533333333333,-75.4972795674451,-72.1132415225584,-75.5553159790956,-75.5514869775618,-72.1015356163878,-75.5897124329377
1.19566666666667,-75.4798128169833,-72.0965357597109,-75.5378331756424,-75.5340380622831,-72.0848306249106,-75.5724046874809
1.196,-75.462322104185,-72.0798150551195,-75.5203263441605,-75.5165654066331,-72.0681107128397,-75.55507282129
1.19633333333333,-75.444807415784,-72.0630793892227,-75.5027954711149,-75.4990689974001,-72.0513758606925,-75.5377168202745
1.19666666666667,-75.42726873853,-72.0463287424041,-75.4852405429873,-75.4815488213877,-72.0346260489318,-75.5203366703633
1.197,-75.4097060591878,-72.029563094993,-75.4676615462766,-75.4640048654135,-72.0178612579659,-75.502932357505
1.19733333333333,-75.3921193645374,-72.0127824272635,-75.4500584674979,-75.4464371163094,-72.0010814681483,-75.4855038676668
1.19766666666667,-75.3745086413732,-71.995986719435,-75.4324312931824,-75.4288455609209,-71.9842866597776,-75.468051186835
1.198,-75.3568738765039,-71.9791759516714,-75.414780009877,-75.4112301861068,-71.9674768130972,-75.4505743010139
1.19833333333333,-75.339215056752,-71.9623501040814,-75.3971046041437,-75.3935909787389,-71.9506519082952,-75.4330731962258
1.19866666666667,-75.3215321689536,-71.9455091567181,-75.3794050625599,-75.3759279257017,-71.9338119255043,-75.4155478585106
1.199,-75.3038251999578,-71.928653089579,-75.3616813717171,-75.3582410138918,-71.9169568448014,-75.3979982739257
1.19933333333333,-75.2860941366264,-71.9117818826054,-75.3439335182211,-75.3405302302178,-71.9000866462079,-75.3804244285449
1.19966666666667,-75.2683389658335,-71.8948955156828,-75.3261614886917,-75.3227955615996,-71.8832013096887,-75.3628263084589
1.2,-75.2505596744655,-71.8779939686404,-75.3083652697619,-75.3050369949684,-71.8663008151531,-75.3452038997745
1.20033333333333,-75.2327562494199,-71.8610772212508,-75.290544848078,-75.2872545172661,-71.8493851424535,-75.3275571886142
1.20066666666667,-75.2149286776057,-71.8441452532302,-75.2727002102987,-75.269448115445,-71.832454271386,-75.3098861611158
1.201,-75.1970769459427,-71.8271980442378,-75.2548313430952,-75.2516177764674,-71.8155081816901,-75.2921908034324
1.20133333333333,-75.1792010413608,-71.810235573876,-75.2369382331505,-75.233763487305,-71.7985468530482,-75.2744711017317
1.20166666666667,-75.1613009508004,-71.7932578216899,-75.2190208671591,-75.215885234939,-71.7815702650857,-75.2567270421956
1.202,-75.1433766612112,-71.7762647671674,-75.2010792318266,-75.1979830063593,-71.7645783973708,-75.2389586110202
1.20233333333333,-75.1254281595523,-71.7592563897387,-75.1831133138695,-75.1800567885644,-71.7475712294141,-75.2211657944147
1.20266666666667,-75.1074554327915,-71.7422326687764,-75.1651231000144,-75.1621065685607,-71.7305487406687,-75.203348578602
1.203,-75.0894584679052,-71.7251935835952,-75.147108576998,-75.1441323333624,-71.7135109105299,-75.1855069498173
1.20333333333333,-75.0714372518777,-71.7081391134518,-75.1290697315665,-75.1261340699908,-71.6964577183349,-75.1676408943086
1.20366666666667,-75.0533917717011,-71.6910692375446,-75.1110065504752,-75.1081117654744,-71.6793891433627,-75.1497503983356
1.204,-75.0353220143745,-71.6739839350134,-75.0929190204882,-75.090065406848,-71.6623051648342,-75.13183544817
1.20433333333333,-75.017227966904,-71.6568831849395,-75.0748071283779,-75.0719949811525,-71.6452057619115,-75.1138960300943
1.20466666666667,-74.9991096163023,-71.6397669663454,-75.0566708609246,-75.0539004754345,-71.6280909136979,-75.0959321304022
1.205,-74.9809669495877,-71.6226352581945,-75.0385102049163,-75.0357818767461,-71.610960599238,-75.0779437353977
1.20533333333333,-74.9627999537844,-71.6054880393912,-75.0203251471478,-75.0176391721441,-71.5938147975172,-75.059930831395
1.20566666666667,-74.9446086159216,-71.5883252887802,-75.0021156744209,-74.9994723486899,-71.5766534874615,-75.0418934047176
1.206,-74.9263929230336,-71.5711469851469,-74.9838817735435,-74.9812813934489,-71.5594766479375,-75.0238314416988
1.20633333333333,-74.9081528621587,-71.5539531072169,-74.9656234313295,-74.9630662934902,-71.5422842577522,-75.0057449286803
1.20666666666667,-74.8898884203393,-71.5367436336556,-74.9473406345982,-74.9448270358863,-71.5250762956526,-74.9876338520126
1.207,-74.8715995846214,-71.5195185430685,-74.9290333701739,-74.9265636077125,-71.5078527403255,-74.9694981980539
1.20733333333333,-74.853286342054,-71.5022778140008,-74.9107016248857,-74.9082759960466,-71.4906135703978,-74.9513379531703
1.20766666666667,-74.8349486796887,-71.4850214249368,-74.8923453855667,-74.8899641879683,-71.4733587644356,-74.9331531037351
1.208,-74.8165865845795,-71.4677493543006,-74.8739646390539,-74.8716281705591,-71.4560883009446,-74.9149436361285
1.20833333333333,-74.7982000437822,-71.4504615804548,-74.8555593721875,-74.8532679309015,-71.4388021583696,-74.8967095367369
1.20866666666667,-74.7797890443539,-71.4331580817014,-74.8371295718109,-74.8348834560791,-71.4215003150942,-74.8784507919527
1.209,-74.7613535733528,-71.4158388362807,-74.8186752247697,-74.8164747331756,-71.404182749441,-74.8601673881742
1.20933333333333,-74.7428936178376,-71.3985038223717,-74.8001963179118,-74.7980417492749,-71.3868494396711,-74.8418593118045
1.20966666666667,-74.7244091648671,-71.3811530180916,-74.7816928380866,-74.77958449146,-71.3695003639838,-74.8235265492517
1.21,-74.7059002014997,-71.3637864014958,-74.7631647721447,-74.7611029468136,-71.3521355005169,-74.8051690869281
1.21033333333333,-74.687366714793,-71.3464039505773,-74.7446121069376,-74.7425971024165,-71.3347548273459,-74.7867869112498
1.21066666666667,-74.6688086918036,-71.3290056432672,-74.7260348293169,-74.7240669453481,-71.3173583224842,-74.7683800086366
1.211,-74.6502261195863,-71.3115914574338,-74.7074329261344,-74.7055124626855,-71.2999459638827,-74.7499483655112
1.21133333333333,-74.6316189851938,-71.2941613708828,-74.6888063842411,-74.6869336415033,-71.2825177294299,-74.7314919682989
1.21166666666667,-74.6129872756763,-71.2767153613569,-74.670155190487,-74.6683304688728,-71.2650735969511,-74.7130108034272
1.212,-74.5943309780811,-71.2592534065358,-74.6514793317209,-74.649702931862,-71.2476135442089,-74.6945048573255
1.21233333333333,-74.5756500794519,-71.2417754840357,-74.6327787947895,-74.631051017535,-71.2301375489026,-74.6759741164242
1.21266666666667,-74.5569445668287,-71.2242815714096,-74.6140535665373,-74.6123747129515,-71.212645588668,-74.6574185671548
1.213,-74.5382144272472,-71.2067716461464,-74.5953036338058,-74.5936740051663,-71.1951376410772,-74.6388381959492
1.21333333333333,-74.5194596477381,-71.1892456856713,-74.5765289834336,-74.5749488812292,-71.1776136836387,-74.6202329892394
1.21366666666667,-74.5006802153271,-71.1717036673453,-74.5577296022554,-74.556199328184,-71.1600736937966,-74.6016029334567
1.214,-74.4818761170341,-71.154145568465,-74.5389054771019,-74.5374253330687,-71.142517648931,-74.5829480150318
1.21433333333333,-74.4630473398729,-71.1365713662625,-74.520056594799,-74.5186268829145,-71.1249455263575,-74.5642682203939
1.21466666666667,-74.4441938708507,-71.1189810379051,-74.5011829421678,-74.4998039647456,-71.1073573033269,-74.5455635359703
1.215,-74.4253156969677,-71.1013745604951,-74.4822845060238,-74.4809565655789,-71.0897529570253,-74.5268339481864
1.21533333333333,-74.4064128052165,-71.0837519110697,-74.4633612731764,-74.4620846724233,-71.0721324645737,-74.5080794434647
1.21566666666667,-74.3874851825817,-71.0661130666007,-74.4444132304288,-74.4431882722792,-71.0544958030275,-74.4893000082246
1.216,-74.3685328160397,-71.0484580039942,-74.4254403645772,-74.4242673521383,-71.0368429493769,-74.470495628882
1.21633333333333,-74.3495556925578,-71.0307867000905,-74.4064426624103,-74.4053218989831,-71.0191738805463,-74.4516662918486
1.21666666666667,-74.3305537990938,-71.0130991316639,-74.3874201107094,-74.3863518997862,-71.0014885733941,-74.4328119835317
1.217,-74.3115271225959,-70.9953952754224,-74.3683726962471,-74.3673573415101,-70.9837870047125,-74.4139326903338
1.21733333333333,-74.292475650002,-70.9776751080076,-74.3493004057874,-74.3483382111067,-70.9660691512275,-74.3950283986516
1.21766666666667,-74.2733993682389,-70.9599386059943,-74.3302032260851,-74.3292944955167,-70.9483349895984,-74.3760990948764
1.218,-74.2542982642226,-70.9421857458907,-74.3110811438852,-74.3102261816693,-70.9305844964177,-74.3571447653927
1.21833333333333,-74.2351723248571,-70.9244165041374,-74.2919341459227,-74.2911332564816,-70.9128176482109,-74.3381653965784
1.21866666666667,-74.2160215370342,-70.9066308571081,-74.2727622189217,-74.2720157068582,-70.8950344214361,-74.3191609748043
1.219,-74.1968458876331,-70.8888287811088,-74.2535653495955,-74.2528735196909,-70.8772347924844,-74.3001314864332
1.21933333333333,-74.1776453635198,-70.8710102523776,-74.2343435246454,-74.2337066818578,-70.8594187376787,-74.2810769178197
1.21966666666667,-74.1584199515466,-70.8531752470847,-74.215096730761,-74.2145151802233,-70.8415862332742,-74.2619972553099
1.22,-74.1391696385519,-70.8353237413321,-74.195824954619,-74.1952990016374,-70.8237372554582,-74.2428924852406
1.22033333333333,-74.1198944113592,-70.8174557111535,-74.1765281828834,-74.1760581329353,-70.8058717803493,-74.2237625939389
1.22066666666667,-74.1005942567772,-70.7995711325136,-74.1572064022043,-74.1567925609366,-70.7879897839979,-74.2046075677221
1.221,-74.0812691615989,-70.7816699813084,-74.137859599218,-74.1375022724455,-70.7700912423851,-74.1854273928965
1.22133333333333,-74.0619191126011,-70.763752233365,-74.1184877605464,-74.1181872542498,-70.7521761314236,-74.1662220557576
1.22166666666667,-74.0425440965443,-70.7458178644407,-74.0990908727961,-74.0988474931204,-70.7342444269564,-74.1469915425892
1.222,-74.0231441001719,-70.7278668502236,-74.0796689225585,-74.0794829758112,-70.7162961047573,-74.1277358396634
1.22233333333333,-74.0037191102097,-70.7098991663318,-74.0602218964088,-74.0600936890583,-70.6983311405303,-74.1084549332393
1.22266666666667,-73.9842691133654,-70.6919147883136,-74.0407497809059,-74.0406796195795,-70.6803495099095,-74.0891488095634
1.223,-73.9647940963284,-70.6739136916468,-74.0212525625917,-74.0212407540743,-70.6623511884587,-74.0698174548684
1.22333333333333,-73.9452940457691,-70.655895851739,-74.0017302279905,-74.0017770792227,-70.6443361516717,-74.0504608553733
1.22366666666667,-73.9257689483381,-70.6378612439267,-73.9821827636088,-73.9822885816851,-70.6263043749713,-74.0310789972824
1.224,-73.9062187906663,-70.6198098434758,-73.9626101559347,-73.962775248102,-70.6082558337096,-74.0116718667853
1.22433333333333,-73.8866435593638,-70.6017416255808,-73.9430123914372,-73.9432370650931,-70.5901905031678,-73.9922394500558
1.22466666666667,-73.8670432410202,-70.583656565365,-73.9233894565658,-73.9236740192571,-70.5721083585555,-73.972781733252
1.225,-73.847417822203,-70.56555463788,-73.9037413377504,-73.9040860971712,-70.554009375011,-73.9532987025157
1.22533333333333,-73.8277672894582,-70.5474358181052,-73.8840680214,-73.8844732853902,-70.5358935276007,-73.9337903439713
1.22566666666667,-73.8080916293089,-70.5293000809484,-73.8643694939028,-73.8648355704467,-70.517760791319,-73.9142566437261
1.226,-73.7883908282554,-70.5111474012447,-73.8446457416257,-73.8451729388501,-70.499611141088,-73.8946975878695
1.22633333333333,-73.7686648727744,-70.4929777537567,-73.8248967509133,-73.8254853770862,-70.4814445517575,-73.8751131624722
1.22666666666667,-73.7489137493186,-70.474791113174,-73.805122508088,-73.8057728716168,-70.4632609981043,-73.8555033535861
1.227,-73.7291374443162,-70.4565874541136,-73.7853229994492,-73.7860354088791,-70.4450604548326,-73.8358681472438
1.22733333333333,-73.7093359441703,-70.4383667511186,-73.7654982112725,-73.7662729752853,-70.426842896573,-73.8162075294576
1.22766666666667,-73.6895092352584,-70.4201289786589,-73.7456481298097,-73.746485557222,-70.4086082978829,-73.7965214862196
1.228,-73.669657303932,-70.4018741111305,-73.7257727412881,-73.7266731410499,-70.3903566332459,-73.7768100035008
1.22833333333333,-73.6497801365159,-70.3836021228554,-73.7058720319098,-73.706835713103,-70.3720878770718,-73.7570730672508
1.22866666666667,-73.629877719308,-70.3653129880813,-73.6859459878515,-73.6869732596882,-70.3538020036961,-73.7373106633972
1.229,-73.6099500385783,-70.3470066809814,-73.6659945952637,-73.6670857670851,-70.3354989873799,-73.717522777845
1.22933333333333,-73.5899970805688,-70.3286831756539,-73.6460178402703,-73.6471732215448,-70.3171788023097,-73.6977093964763
1.22966666666667,-73.5700188314931,-70.3103424461223,-73.6260157089681,-73.6272356092904,-70.298841422597,-73.6778705051496
1.23,-73.550015277535,-70.2919844663347,-73.6059881874262,-73.6072729165153,-70.2804868222781,-73.6580060896992
1.23033333333333,-73.5299864048493,-70.2736092101635,-73.5859352616856,-73.5872851293838,-70.262114975314,-73.6381161359351
1.23066666666667,-73.50993219956,-70.2552166514055,-73.5658569177588,-73.5672722340299,-70.24372585559,-73.618200629642
1.231,-73.4898526477607,-70.2368067637815,-73.5457531416286,-73.5472342165569,-70.2253194369155,-73.5982595565791
1.23133333333333,-73.4697477355135,-70.218379520936,-73.5256239192484,-73.5271710630373,-70.2068956930237,-73.5782929024794
1.23166666666667,-73.449617448849,-70.1999348964368,-73.5054692365414,-73.5070827595114,-70.1884545975714,-73.5583006530493
1.232,-73.4294617737652,-70.1814728637751,-73.4852890793997,-73.486969291988,-70.1699961241387,-73.5382827939679
1.23233333333333,-73.4092806962272,-70.162993396365,-73.4650834336843,-73.4668306464428,-70.1515202462287,-73.5182393108866
1.23266666666667,-73.3890742021671,-70.1444964675433,-73.4448522852243,-73.4466668088183,-70.1330269372676,-73.4981701894287
1.233,-73.3688422774826,-70.1259820505693,-73.4245956198163,-73.4264777650236,-70.1145161706038,-73.4780754151887
1.23333333333333,-73.3485849080374,-70.1074501186242,-73.4043134232242,-73.4062635009333,-70.0959879195083,-73.4579549737316
1.23366666666667,-73.3283020796598,-70.0889006448116,-73.384005681178,-73.3860240023873,-70.0774421571739,-73.4378088505927
1.234,-73.3079937781429,-70.0703336021565,-73.3636723793742,-73.3657592551904,-70.0588788567154,-73.4176370312771
1.23433333333333,-73.2876599892436,-70.0517489636052,-73.3433135034746,-73.3454692451114,-70.0402979911689,-73.3974395012588
1.23466666666667,-73.2673006986822,-70.0331467020253,-73.3229290391058,-73.3251539578829,-70.021699533492,-73.3772162459803
1.235,-73.2469158921421,-70.0145267902053,-73.3025189718589,-73.3048133792006,-70.0030834565631,-73.3569672508523
1.23533333333333,-73.2265055552687,-69.9958892008542,-73.2820832872888,-73.2844474947229,-69.9844497331814,-73.3366925012529
1.23566666666667,-73.2060696736693,-69.9772339066014,-73.2616219709138,-73.2640562900703,-69.9657983360667,-73.3163919825273
1.236,-73.1856082329127,-69.9585608799963,-73.2411350082148,-73.2436397508248,-69.9471292378587,-73.2960656799869
1.23633333333333,-73.1651212185281,-69.9398700935084,-73.2206223846351,-73.2231978625294,-69.9284424111174,-73.2757135789091
1.23666666666667,-73.144608616005,-69.9211615195264,-73.2000840855795,-73.202730610688,-69.9097378283221,-73.2553356645366
1.237,-73.1240704107926,-69.9024351303585,-73.1795200964143,-73.182237980764,-69.8910154618718,-73.2349319220769
1.23733333333333,-73.1035065882991,-69.8836908982318,-73.1589304024658,-73.1617199581805,-69.8722752840845,-73.2145023367017
1.23766666666667,-73.0829171338912,-69.8649287952921,-73.1383149890208,-73.1411765283194,-69.8535172671969,-73.1940468935464
1.238,-73.0623020328936,-69.8461487936038,-73.1176738413255,-73.1206076765213,-69.8347413833647,-73.1735655777097
1.23833333333333,-73.0416612705886,-69.8273508651493,-73.0970069445849,-73.1000133880843,-69.8159476046615,-73.1530583742526
1.23866666666667,-73.0209948322152,-69.8085349818292,-73.0763142839625,-73.0793936482639,-69.7971359030792,-73.1325252681984
1.239,-73.0003027029688,-69.7897011154613,-73.0555958445797,-73.0587484422726,-69.7783062505272,-73.1119662445319
1.23933333333333,-72.9795848680006,-69.7708492377813,-73.034851611515,-73.0380777552788,-69.7594586188327,-73.0913812881986
1.23966666666667,-72.9588413124171,-69.7519793204415,-73.0140815698037,-73.0173815724068,-69.7405929797398,-73.0707703841046
1.24,-72.9380720212794,-69.7330913350112,-72.9932857044373,-72.9966598787361,-69.7217093049098,-73.0501335171159
1.24033333333333,-72.9172769796028,-69.7141852529763,-72.972464000363,-72.9759126593007,-69.7028075659205,-73.0294706720576
1.24066666666667,-72.8964561723561,-69.6952610457388,-72.951616442483,-72.9551398990887,-69.6838877342659,-73.0087818337136
1.241,-72.8756095844611,-69.6763186846168,-72.9307430156538,-72.9343415830419,-69.6649497813565,-72.9880669868261
1.24133333333333,-72.8547372007922,-69.6573581408439,-72.9098437046863,-72.9135176960549,-69.6459936785183,-72.9673261160947
1.24166666666667,-72.8338390061757,-69.6383793855691,-72.8889184943443,-72.8926682229747,-69.6270193969928,-72.9465592061761
1.242,-72.812914985389,-69.6193823898567,-72.8679673693448,-72.8717931486005,-69.6080269079369,-72.9257662416838
1.24233333333333,-72.7919651231606,-69.6003671246856,-72.8469903143567,-72.8508924576825,-69.5890161824223,-72.9049472071866
1.24266666666667,-72.770989404169,-69.5813335609493,-72.825987314001,-72.829966134922,-69.5699871914355,-72.8841020872093
1.243,-72.7499878130426,-69.5622816694557,-72.8049583528495,-72.8090141649703,-69.5509399058773,-72.8632308662313
1.24333333333333,-72.7289603343586,-69.5432114209264,-72.7839034154248,-72.7880365324287,-69.5318742965624,-72.842333528686
1.24366666666667,-72.707906952643,-69.5241227859967,-72.7628224861993,-72.7670332218473,-69.5127903342195,-72.8214100589607
1.244,-72.6868276523696,-69.5050157352153,-72.741715549595,-72.746004217725,-69.4936879894908,-72.8004604413958
1.24433333333333,-72.6657224179597,-69.4858902390441,-72.7205825899828,-72.724949504509,-69.4745672329316,-72.7794846602843
1.24466666666667,-72.6445912337814,-69.4667462678575,-72.6994235916817,-72.7038690665934,-69.4554280350102,-72.7584826998709
1.245,-72.6234340841491,-69.4475837919427,-72.6782385389586,-72.6827628883199,-69.4362703661074,-72.737454544352
1.24533333333333,-72.6022509533229,-69.4284027814988,-72.6570274160275,-72.6616309539761,-69.4170941965163,-72.7164001778747
1.24566666666667,-72.5810418255079,-69.4092032066368,-72.635790207049,-72.6404732477956,-69.3978994964422,-72.6953195845362
1.246,-72.5598066848541,-69.3899850373795,-72.6145268961298,-72.6192897539574,-69.3786862360019,-72.6742127483837
1.24633333333333,-72.5385455154552,-69.3707482436608,-72.5932374673218,-72.598080456585,-69.3594543852237,-72.6530796534133
1.24666666666667,-72.5172583013483,-69.3514927953256,-72.571921904622,-72.5768453397463,-69.3402039140471,-72.6319202835697
1.247,-72.4959450265136,-69.3322186621295,-72.5505801919716,-72.5555843874525,-69.3209347923222,-72.6107346227454
1.24733333333333,-72.4746056748734,-69.3129258137384,-72.5292123132557,-72.5342975836581,-69.3016469898098,-72.5895226547806
1.24766666666667,-72.4532402302916,-69.2936142197284,-72.5078182523022,-72.5129849122601,-69.2823404761808,-72.568284363462
1.248,-72.4318486765736,-69.2742838495852,-72.4863979928818,-72.4916463570971,-69.263015221016,-72.5470197325226
1.24833333333333,-72.4104309974649,-69.254934672704,-72.4649515187072,-72.4702819019494,-69.2436711938059,-72.5257287456412
1.24866666666667,-72.3889871766512,-69.2355666583892,-72.4434788134324,-72.4488915305378,-69.22430836395,-72.5044113864414
1.249,-72.3675171977577,-69.216179775854,-72.4219798606523,-72.4274752265236,-69.2049267007571,-72.4830676384915
1.24933333333333,-72.3460210443481,-69.19677399422,-72.4004546439019,-72.4060329735076,-69.1855261734443,-72.4616974853035
1.24966666666667,-72.3244986999247,-69.177349282517,-72.3789031466561,-72.3845647550296,-69.1661067511375,-72.440300910333
1.25,-72.3029501479271,-69.157905609683,-72.3573253523287,-72.3630705545683,-69.1466684028701,-72.4188778969779
1.25033333333333,-72.2813753717323,-69.1384429445632,-72.3357212442721,-72.3415503555399,-69.1272110975835,-72.3974284285786
1.25066666666667,-72.2597743546534,-69.1189612559102,-72.3140908057764,-72.3200041412982,-69.1077348041266,-72.375952488417
1.251,-72.2381470799399,-69.0994605123836,-72.2924340200695,-72.2984318951338,-69.0882394912551,-72.3544500597158
1.25133333333333,-72.2164935307762,-69.0799406825493,-72.2707508703154,-72.2768336002737,-69.0687251276315,-72.3329211256382
1.25166666666667,-72.1948136902816,-69.0604017348799,-72.2490413396147,-72.2552092398803,-69.049191681825,-72.3113656692871
1.252,-72.1731075415096,-69.0408436377537,-72.2273054110035,-72.2335587970512,-69.0296391223106,-72.2897836737047
1.25233333333333,-72.1513750674472,-69.0212663594549,-72.2055430674527,-72.2118822548187,-69.0100674174693,-72.2681751218718
1.25266666666667,-72.1296162510144,-69.0016698681726,-72.1837542918678,-72.1901795961487,-68.9904765355874,-72.2465399967071
1.253,-72.1078310750635,-68.9820541320013,-72.161939067088,-72.1684508039409,-68.9708664448565,-72.2248782810667
1.25333333333333,-72.0860195223786,-68.9624191189399,-72.1400973758856,-72.1466958610276,-68.9512371133728,-72.2031899577438
1.25366666666667,-72.0641815756753,-68.9427647968919,-72.1182292009656,-72.1249147501731,-68.9315885091373,-72.1814750094674
1.254,-72.0423172175995,-68.9230911336645,-72.0963345249652,-72.1031074540739,-68.9119206000547,-72.1597334189026
1.25433333333333,-72.0204264307272,-68.9033980969688,-72.0744133304527,-72.0812739553571,-68.892233353934,-72.1379651686491
1.25466666666667,-71.9985091975638,-68.8836856544191,-72.0524655999273,-72.0594142365804,-68.8725267384874,-72.1161702412414
1.255,-71.9765655005437,-68.8639537735328,-72.0304913158188,-72.0375282802316,-68.8528007213303,-72.0943486191475
1.25533333333333,-71.9545953220294,-68.84420242173,-72.0084904604861,-72.0156160687276,-68.833055269981,-72.0725002847689
1.25566666666667,-71.9325986443111,-68.824431566333,-71.9864630162175,-71.9936775844142,-68.8132903518601,-72.0506252204397
1.256,-71.9105754496061,-68.8046411745661,-71.9644089652296,-71.9717128095654,-68.7935059342906,-72.0287234084258
1.25633333333333,-71.8885257200581,-68.7848312135555,-71.9423282896668,-71.9497217263826,-68.7737019844972,-72.006794830925
1.25666666666667,-71.8664494377366,-68.7650016503284,-71.920220971601,-71.9277043169945,-68.7538784696059,-71.9848394700653
1.257,-71.8443465846365,-68.7451524518131,-71.8980869930305,-71.9056605634558,-68.7340353566441,-71.9628573079056
1.25733333333333,-71.8222171426774,-68.7252835848385,-71.8759263358797,-71.8835904477475,-68.7141726125398,-71.9408483264338
1.25766666666667,-71.8000610937027,-68.7053950161339,-71.8537389819983,-71.8614939517755,-68.6942902041214,-71.9188125075673
