"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21533333333333,-74.2485101582425,-70.925164475833,-74.2062774724975,-74.2485561826279,-70.8866283817089,-74.2673545311436
1.21566666666667,-74.2292589523099,-70.9073011851538,-74.1870269372701,-74.2292595974142,-70.8687209845189,-74.2479696419285
1.216,-74.2099829228765,-70.8894213500866,-74.1677516892034,-74.2099378430066,-70.8507969436623,-74.2285596125474
1.21633333333333,-74.1906820570587,-70.8715249467694,-74.1484517145976,-74.190590905993,-70.8328562350304,-74.209124430297
1.21666666666667,-74.1713563419589,-70.8536119512709,-74.1291269997357,-74.1712187729472,-70.8148988344446,-74.1896640824586
1.217,-74.1520057646647,-70.8356823395902,-74.1097775308822,-74.1518214304279,-70.7969247176561,-74.1701785562977
1.21733333333333,-74.1326303122481,-70.8177360876564,-74.0904032942827,-74.1323988649789,-70.7789338603457,-74.1506678390635
1.21766666666667,-74.1132299717659,-70.7997731713287,-74.0710042761639,-74.1129510631279,-70.7609262381234,-74.1311319179882
1.218,-74.093804730258,-70.7817935663959,-74.0515804627327,-74.0934780113863,-70.7429018265285,-74.1115707802864
1.21833333333333,-74.0743545747482,-70.7637972485763,-74.0321318401758,-74.0739796962489,-70.724860601029,-74.0919844131552
1.21866666666667,-74.0548794922425,-70.7457841935173,-74.0126583946591,-74.0544561041931,-70.7068025370218,-74.0723728037728
1.219,-74.0353794697295,-70.7277543767955,-73.9931601123278,-74.0349072216783,-70.6887276098319,-74.0527359392988
1.21933333333333,-74.0158544941795,-70.7097077739161,-73.9736369793051,-74.015333035146,-70.6706357947128,-74.0330738068729
1.21966666666667,-73.996304552544,-70.6916443603129,-73.9540889816923,-73.9957335310184,-70.6525270668456,-74.0133863936153
1.22,-73.9767296317553,-70.6735641113481,-73.9345161055682,-73.9761086956988,-70.6344014013394,-73.9936736866252
1.22033333333333,-73.9571297187261,-70.6554670023117,-73.9149183369884,-73.9564585155702,-70.6162587732306,-73.9739356729809
1.22066666666667,-73.9375048003485,-70.6373530084218,-73.8952956619849,-73.9367829769957,-70.5980991574827,-73.9541723397392
1.221,-73.9178548634944,-70.619222104824,-73.8756480665659,-73.9170820663172,-70.5799225289866,-73.9343836739347
1.22133333333333,-73.898179895014,-70.6010742665912,-73.855975536715,-73.8973557698555,-70.5617288625596,-73.9145696625793
1.22166666666667,-73.878479881736,-70.5829094687236,-73.8362780583906,-73.8776040739091,-70.5435181329455,-73.8947302926619
1.222,-73.8587548104667,-70.5647276861479,-73.816555617526,-73.8578269647545,-70.5252903148145,-73.8748655511475
1.22233333333333,-73.8390046679898,-70.546528893718,-73.7968082000281,-73.8380244286449,-70.5070453827628,-73.8549754249769
1.22266666666667,-73.8192294410656,-70.5283130662136,-73.7770357917776,-73.8181964518105,-70.4887833113122,-73.8350599010663
1.223,-73.7994291164307,-70.510080178341,-73.7572383786282,-73.7983430204569,-70.4705040749102,-73.8151189663064
1.22333333333333,-73.7796036807973,-70.4918302047323,-73.7374159464058,-73.7784641207659,-70.4522076479294,-73.795152607562
1.22366666666667,-73.759753120853,-70.4735631199451,-73.7175684809087,-73.7585597388936,-70.4338940046677,-73.7751608116718
1.224,-73.7398774232599,-70.4552788984626,-73.6976959679067,-73.7386298609711,-70.4155631193476,-73.7551435654474
1.22433333333333,-73.7199765746542,-70.4369775146932,-73.6777983931404,-73.7186744731031,-70.397214966116,-73.7351008556728
1.22466666666667,-73.700050561646,-70.4186589429701,-73.657875742321,-73.6986935613678,-70.3788495190443,-73.7150326691043
1.225,-73.6800993708185,-70.4003231575514,-73.63792800113,-73.6786871118163,-70.3604667521279,-73.6949389924694
1.22533333333333,-73.6601229887273,-70.3819701326193,-73.6179551552181,-73.6586551104719,-70.3420666392859,-73.6748198124667
1.22566666666667,-73.6401214019001,-70.3635998422805,-73.5979571902051,-73.6385975433298,-70.3236491543608,-73.6546751157651
1.226,-73.6200945968366,-70.3452122605655,-73.5779340916792,-73.6185143963565,-70.3052142711186,-73.6345048890032
1.22633333333333,-73.6000425600069,-70.3268073614285,-73.5578858451971,-73.5984056554893,-70.2867619632482,-73.6143091187891
1.22666666666667,-73.5799652778523,-70.3083851187473,-73.5378124362823,-73.5782713066355,-70.2682922043613,-73.5940877916994
1.227,-73.5598627367835,-70.2899455063225,-73.5177138504258,-73.5581113356722,-70.249804967992,-73.5738408942792
1.22733333333333,-73.5397349231811,-70.271488497878,-73.4975900730849,-73.5379257284456,-70.2313002275967,-73.5535684130407
1.22766666666667,-73.5195818233945,-70.2530140670603,-73.4774410896828,-73.5177144707706,-70.2127779565538,-73.5332703344638
1.228,-73.4994034237415,-70.2345221874381,-73.4572668856082,-73.4974775484299,-70.1942381281634,-73.5129466449944
1.22833333333333,-73.4791997105079,-70.2160128325025,-73.4370674462148,-73.4772149471738,-70.175680715647,-73.4925973310447
1.22866666666667,-73.4589706699467,-70.1974859756665,-73.4168427568207,-73.4569266527198,-70.1571056921473,-73.4722223789922
1.229,-73.4387162882779,-70.1789415902645,-73.3965928027079,-73.4366126507516,-70.1385130307281,-73.4518217751793
1.22933333333333,-73.4184365516877,-70.1603796495525,-73.3763175691217,-73.4162729269188,-70.1199027043736,-73.4313955059125
1.22966666666667,-73.3981314463282,-70.1418001267077,-73.3560170412703,-73.3959074668362,-70.1012746859886,-73.4109435574624
1.23,-73.3778009583165,-70.1232029948278,-73.3356912043244,-73.3755162560838,-70.0826289483981,-73.3904659160626
1.23033333333333,-73.3574450737347,-70.1045882269315,-73.3153400434165,-73.3550992802054,-70.0639654643465,-73.3699625679091
1.23066666666667,-73.3370637786288,-70.0859557959577,-73.2949635436402,-73.3346565247086,-70.0452842064984,-73.3494334991604
1.231,-73.3166570590086,-70.0673056747652,-73.27456169005,-73.3141879750643,-70.0265851474374,-73.3288786959363
1.23133333333333,-73.2962249008469,-70.0486378361328,-73.2541344676608,-73.2936936167059,-70.0078682596662,-73.3082981443174
1.23166666666667,-73.2757672900792,-70.0299522527587,-73.233681861447,-73.2731734350288,-69.9891335156063,-73.2876918303449
1.232,-73.2552842126027,-70.0112488972606,-73.2132038563425,-73.2526274153897,-69.9703808875977,-73.2670597400196
1.23233333333333,-73.2347756542764,-69.9925277421749,-73.1927004372396,-73.2320555431066,-69.9516103478987,-73.2464018593017
1.23266666666667,-73.2142416009201,-69.9737887599568,-73.1721715889889,-73.2114578034577,-69.9328218686854,-73.2257181741101
1.233,-73.193682038314,-69.9550319229802,-73.1516172963987,-73.1908341816808,-69.9140154220519,-73.2050086703217
1.23333333333333,-73.173096952198,-69.9362572035369,-73.1310375442341,-73.1701846629732,-69.8951909800094,-73.1842733337709
1.23366666666667,-73.1524863282716,-69.9174645738367,-73.1104323172171,-73.1495092324908,-69.8763485144863,-73.1635121502492
1.234,-73.1318501521927,-69.8986540060071,-73.0898016000256,-73.1288078753478,-69.857487997328,-73.1427251055044
1.23433333333333,-73.1111884095777,-69.8798254720929,-73.0691453772929,-73.1080805766157,-69.8386094002964,-73.1219121852403
1.23466666666667,-73.0905010860004,-69.860978944056,-73.0484636336076,-73.087327321323,-69.8197126950696,-73.1010733751155
1.235,-73.0697881669919,-69.8421143937751,-73.0277563535122,-73.066548094455,-69.8007978532418,-73.0802086607438
1.23533333333333,-73.0490496380399,-69.8232317930454,-73.0070235215037,-73.0457428809525,-69.7818648463229,-73.0593180276929
1.23566666666667,-73.0282854845877,-69.8043311135784,-72.9862651220319,-73.0249116657118,-69.7629136457383,-73.0384014614839
1.236,-73.0074956920347,-69.7854123270015,-72.9654811394997,-73.0040544335839,-69.7439442228285,-73.017458947591
1.23633333333333,-72.9866802457346,-69.7664754048579,-72.9446715582624,-72.983171169374,-69.7249565488489,-72.9964904714406
1.23666666666667,-72.9658391309958,-69.7475203186061,-72.9238363626267,-72.9622618578407,-69.7059505949693,-72.9754960184112
1.237,-72.9449723330805,-69.7285470396197,-72.9029755368509,-72.9413264836961,-69.6869263322741,-72.9544755738321
1.23733333333333,-72.9240798372038,-69.7095555391873,-72.8820890651435,-72.9203650316044,-69.6678837317616,-72.9334291229837
1.23766666666667,-72.9031616285338,-69.6905457885118,-72.8611769316635,-72.8993774861816,-69.6488227643436,-72.9123566510959
1.238,-72.8822176921907,-69.6715177587105,-72.8402391205192,-72.8783638319955,-69.6297434008456,-72.8912581433485
1.23833333333333,-72.8612480132461,-69.6524714208147,-72.8192756157682,-72.8573240535641,-69.6106456120061,-72.87013358487
1.23866666666667,-72.8402525767228,-69.6334067457693,-72.7982864014163,-72.836258135356,-69.5915293684763,-72.8489829607372
1.239,-72.8192313675939,-69.6143237044326,-72.7772714614173,-72.8151660617891,-69.5723946408203,-72.8278062559747
1.23933333333333,-72.7981843707825,-69.5952222675761,-72.7562307796726,-72.7940478172306,-69.5532413995141,-72.8066034555541
1.23966666666667,-72.7771115711609,-69.5761024058839,-72.7351643400301,-72.7729033859958,-69.5340696149456,-72.7853745443935
1.24,-72.7560129535503,-69.5569640899528,-72.7140721262841,-72.7517327523482,-69.5148792574147,-72.7641195073572
1.24033333333333,-72.7348885027199,-69.5378072902917,-72.6929541221748,-72.7305359004984,-69.4956702971324,-72.7428383292546
1.24066666666667,-72.7137382033868,-69.5186319773214,-72.6718103113873,-72.7093128146037,-69.4764427042206,-72.7215309948399
1.241,-72.6925620402151,-69.4994381213744,-72.6506406775516,-72.6880634787676,-69.4571964487122,-72.7001974888117
1.24133333333333,-72.6713599978151,-69.4802256926946,-72.6294452042416,-72.6667878770391,-69.4379315005505,-72.6788377958118
1.24166666666667,-72.6501320607434,-69.4609946614366,-72.6082238749747,-72.6454859934121,-69.4186478295886,-72.6574519004254
1.242,-72.628878213502,-69.441744997666,-72.5869766732114,-72.624157811825,-69.3993454055899,-72.6360397871798
1.24233333333333,-72.6075984405373,-69.4224766713588,-72.5657035823544,-72.6028033161599,-69.380024198227,-72.6146014405443
1.24266666666667,-72.5862927262404,-69.4031896524009,-72.5444045857485,-72.581422490242,-69.3606841770817,-72.5931368449293
1.243,-72.5649610549457,-69.3838839105883,-72.5230796666795,-72.5600153178394,-69.3413253116448,-72.5716459846858
1.24333333333333,-72.5436034109309,-69.3645594156262,-72.5017288083742,-72.5385817826619,-69.3219475713156,-72.5501288441049
1.24366666666667,-72.5222197784163,-69.3452161371292,-72.4803519939994,-72.517121868361,-69.3025509254017,-72.5285854074171
1.244,-72.5008101415638,-69.3258540446207,-72.4589492066615,-72.4956355585288,-69.2831353431188,-72.5070156587916
1.24433333333333,-72.479374484477,-69.3064731075326,-72.4375204294061,-72.4741228366979,-69.2637007935898,-72.485419582336
1.24466666666667,-72.4579127912001,-69.2870732952053,-72.4160656452171,-72.4525836863403,-69.2442472458455,-72.4637971620954
1.245,-72.4364250457179,-69.2676545768868,-72.3945848370165,-72.4310180908673,-69.2247746688232,-72.4421483820521
1.24533333333333,-72.4149112319542,-69.248216921733,-72.3730779876635,-72.4094260336286,-69.2052830313672,-72.4204732261245
1.24566666666667,-72.3933713337725,-69.2287602988071,-72.3515450799541,-72.3878074979117,-69.1857723022279,-72.3987716781671
1.246,-72.3718053349745,-69.2092846770791,-72.3299860966206,-72.3661624669415,-69.1662424500621,-72.3770437219695
1.24633333333333,-72.3502132192999,-69.189790025426,-72.3084010203309,-72.3444909238795,-69.1466934434319,-72.3552893412559
1.24666666666667,-72.3285949704257,-69.1702763126308,-72.2867898336879,-72.3227928518233,-69.1271252508052,-72.3335085196846
1.247,-72.3069505719656,-69.1507435073828,-72.2651525192293,-72.3010682338061,-69.1075378405545,-72.3117012408471
1.24733333333333,-72.2852800074697,-69.131191578277,-72.2434890594265,-72.2793170527959,-69.0879311809576,-72.289867488268
1.24766666666667,-72.2635832604234,-69.1116204938136,-72.2217994366843,-72.2575392916949,-69.0683052401961,-72.2680072454038
1.248,-72.2418603142474,-69.0920302223982,-72.2000836333402,-72.2357349333393,-69.0486599863563,-72.2461204956427
1.24833333333333,-72.2201111522968,-69.072420732341,-72.1783416316644,-72.213903960498,-69.0289953874278,-72.2242072223038
1.24866666666667,-72.1983357578604,-69.0527919918564,-72.1565734138581,-72.1920463558728,-69.0093114113037,-72.2022674086368
1.249,-72.1765341141604,-69.0331439690633,-72.134778962054,-72.170162102097,-68.9896080257804,-72.1803010378208
1.24933333333333,-72.1547062043517,-69.0134766319841,-72.1129582583154,-72.1482511817354,-68.9698851985568,-72.1583080929642
1.24966666666667,-72.132852011521,-68.9937899485447,-72.091111284635,-72.1263135772834,-68.9501428972344,-72.1362885571041
1.25,-72.1109715186871,-68.9740838865741,-72.0692380229355,-72.1043492711667,-68.9303810893167,-72.1142424132051
1.25033333333333,-72.0890647087993,-68.9543584138042,-72.0473384550679,-72.0823582457402,-68.9105997422089,-72.0921696441596
1.25066666666667,-72.0671315647372,-68.934613497869,-72.0254125628117,-72.0603404832875,-68.8907988232177,-72.0700702327862
1.251,-72.0451720693106,-68.9148491063049,-72.0034603278738,-72.0382959660211,-68.8709782995507,-72.0479441618301
1.25133333333333,-72.0231862052579,-68.8950652065501,-71.9814817318882,-72.0162246760804,-68.8511381383163,-72.0257914139614
1.25166666666667,-72.0011739552464,-68.875261765944,-71.9594767564154,-71.9941265955323,-68.8312783065234,-72.0036119717754
1.252,-71.9791353018715,-68.8554387517273,-71.9374453829418,-71.97200170637,-68.8113987710807,-71.9814058177915
1.25233333333333,-71.9570702276558,-68.8355961310412,-71.915387592879,-71.9498499905125,-68.7914994987969,-71.9591729344528
1.25266666666667,-71.9349787150486,-68.8157338709275,-71.8933033675634,-71.927671429804,-68.7715804563795,-71.9369133041253
1.253,-71.9128607464257,-68.7958519383281,-71.8711926882554,-71.9054660060132,-68.7516416104354,-71.9146269090974
1.25333333333333,-71.8907163040884,-68.7759503000843,-71.8490555361391,-71.883233700833,-68.7316829274701,-71.8923137315793
1.25366666666667,-71.8685453702628,-68.7560289229371,-71.8268918923215,-71.8609744958793,-68.7117043738873,-71.8699737537021
1.254,-71.8463479270999,-68.7360877735265,-71.8047017378318,-71.8386883726913,-68.6917059159886,-71.8476069575177
1.25433333333333,-71.8241239566742,-68.7161268183908,-71.7824850536211,-71.8163753127296,-68.671687519973,-71.8252133249977
1.25466666666667,-71.8018734409836,-68.696146023967,-71.7602418205618,-71.7940352973769,-68.6516491519371,-71.8027928380332
1.255,-71.7795963619484,-68.67614535659,-71.7379720194468,-71.7716683079366,-68.6315907778742,-71.7803454784335
1.25533333333333,-71.7572927014112,-68.6561247824921,-71.715675630989,-71.7492743256323,-68.6115123636737,-71.7578712279264
1.25566666666667,-71.7349624411361,-68.6360842678031,-71.6933526358206,-71.7268533316072,-68.5914138751218,-71.7353700681568
1.256,-71.7126055628078,-68.6160237785495,-71.6710030144928,-71.7044053069238,-68.5712952778999,-71.7128419806864
1.25633333333333,-71.6902220480315,-68.5959432806546,-71.6486267474751,-71.6819302325629,-68.5511565375852,-71.6902869469931
1.25666666666667,-71.6678118783319,-68.5758427399375,-71.6262238151543,-71.6594280894228,-68.5309976196496,-71.6677049484702
1.257,-71.6453750351528,-68.5557221221134,-71.6037941978346,-71.6368988583195,-68.5108184894599,-71.6450959664261
1.25733333333333,-71.6229114998565,-68.5355813927928,-71.5813378757365,-71.614342519985,-68.4906191122771,-71.6224599820832
1.25766666666667,-71.600421253723,-68.5154205174816,-71.5588548289962,-71.5917590550676,-68.4703994532561,-71.5997969765777
1.258,-71.5779042779498,-68.4952394615799,-71.5363450376656,-71.5691484441308,-68.4501594774456,-71.5771069309588
1.25833333333333,-71.555360553651,-68.4750381903826,-71.5138084817107,-71.5465106676527,-68.4298991497871,-71.554389826188
1.25866666666667,-71.5327900618564,-68.4548166690784,-71.491245141012,-71.5238457060255,-68.4096184351152,-71.5316456431385
1.259,-71.5101927835118,-68.4345748627496,-71.4686549953632,-71.5011535395547,-68.3893172981568,-71.5088743625946
1.25933333333333,-71.4875686994774,-68.4143127363719,-71.446038024471,-71.4784341484589,-68.368995703531,-71.4860759652512
1.25966666666667,-71.4649177905277,-68.3940302548137,-71.4233942079543,-71.4556875128685,-68.3486536157482,-71.4632504317129
1.26,-71.4422400373512,-68.3737273828359,-71.4007235253437,-71.4329136128257,-68.3282909992107,-71.4403977424936
1.26033333333333,-71.4195354205489,-68.3534040850917,-71.3780259560808,-71.4101124282834,-68.3079078182111,-71.4175178780156
1.26066666666667,-71.3968039206344,-68.3330603261259,-71.3553014795176,-71.3872839391049,-68.287504036933,-71.3946108186095
1.261,-71.3740455180334,-68.3126960703746,-71.3325500749161,-71.3644281250631,-68.2670796194497,-71.3716765445128
1.26133333333333,-71.3512601930823,-68.292311282165,-71.3097717214475,-71.3415449658399,-68.2466345297248,-71.3487150358698
1.26166666666667,-71.3284479260284,-68.271905925715,-71.2869663981915,-71.3186344410256,-68.2261687316107,-71.3257262727308
1.262,-71.305608697029,-68.2514799651324,-71.264134084136,-71.2956965301182,-68.2056821888492,-71.3027102350516
1.26233333333333,-71.2827424861507,-68.2310333644152,-71.2412747581763,-71.2727312125228,-68.1851748650704,-71.2796669026928
1.26266666666667,-71.2598492733687,-68.2105660874505,-71.2183883991143,-71.249738467551,-68.1646467237928,-71.2565962554187
1.263,-71.2369290385665,-68.1900780980148,-71.1954749856585,-71.2267182744203,-68.1440977284226,-71.2334982728975
1.26333333333333,-71.2139817615353,-68.1695693597729,-71.1725344964225,-71.2036706122532,-68.1235278422533,-71.2103729347001
1.26366666666667,-71.1910074219728,-68.1490398362781,-71.1495669099254,-71.180595460077,-68.1029370284656,-71.1872202202995
1.264,-71.1680059994835,-68.1284894909717,-71.1265722045903,-71.1574927968228,-68.0823252501267,-71.1640401090702
1.26433333333333,-71.1449774735771,-68.107918287182,-71.1035503587442,-71.1343626013249,-68.06169247019,-71.1408325802879
1.26466666666667,-71.1219218236687,-68.087326188125,-71.0805013506172,-71.1112048523204,-68.0410386514946,-71.1175976131282
1.265,-71.0988390290779,-68.0667131569029,-71.0574251583421,-71.0880195284483,-68.0203637567651,-71.0943351866664
1.26533333333333,-71.0757290690279,-68.0460791565044,-71.0343217599533,-71.064806608249,-67.9996677486111,-71.0710452798771
1.26566666666667,-71.0525919226452,-68.0254241498042,-71.0111911333868,-71.0415660701636,-67.9789505895267,-71.0477278716326
1.266,-71.0294275689592,-68.0047480995621,-70.9880332564792,-71.0182978925333,-67.9582122418903,-71.0243829407035
1.26633333333333,-71.0062359869009,-67.9840509684234,-70.964848106967,-70.9950020535987,-67.9374526679638,-71.001010465757
1.26666666666667,-70.9830171553028,-67.9633327189179,-70.9416356624865,-70.9716785314993,-67.9166718298926,-70.9776104253569
1.267,-70.9597710528984,-67.9425933134595,-70.9183959005725,-70.9483273042724,-67.8958696897051,-70.9541827979626
1.26733333333333,-70.936497658321,-67.9218327143462,-70.8951287986583,-70.9249483498533,-67.875046209312,-70.9307275619287
1.26766666666667,-70.9131969501037,-67.9010508837592,-70.8718343340744,-70.9015416460737,-67.8542013505063,-70.9072446955041
1.268,-70.8898689066781,-67.8802477837631,-70.8485124840487,-70.8781071706618,-67.8333350749625,-70.8837341768317
1.26833333333333,-70.8665135063746,-67.8594233763048,-70.8251632257051,-70.8546449012412,-67.8124473442364,-70.8601959839472
1.26866666666667,-70.843130727421,-67.8385776232133,-70.8017865360636,-70.8311548153305,-67.7915381197646,-70.8366300947792
1.269,-70.8197205479419,-67.8177104861997,-70.7783823920389,-70.8076368903424,-67.7706073628642,-70.8130364871476
1.26933333333333,-70.7962829459588,-67.7968219268563,-70.7549507704404,-70.7840911035833,-67.7496550347322,-70.789415138764
1.26966666666667,-70.7728178993885,-67.7759119066563,-70.7314916479714,-70.7605174322528,-67.7286810964451,-70.7657660272302
1.27,-70.7493253860433,-67.7549803869533,-70.7080050012283,-70.7369158534423,-67.7076855089585,-70.7420891300379
1.27033333333333,-70.7258053836299,-67.7340273289814,-70.6844908067002,-70.7132863441352,-67.6866682331068,-70.7183844245682
1.27066666666667,-70.7022578697489,-67.7130526938538,-70.660949040768,-70.6896288812059,-67.6656292296024,-70.6946518880905
1.271,-70.6786828218942,-67.6920564425632,-70.6373796797041,-70.665943441419,-67.6445684590358,-70.6708914977622
1.27133333333333,-70.6550802174525,-67.6710385359813,-70.6137826996718,-70.6422300014287,-67.6234858818746,-70.6471032306281
1.27166666666667,-70.6314500337023,-67.6499989348579,-70.5901580767239,-70.6184885377786,-67.6023814584636,-70.6232870636193
1.272,-70.6077922478136,-67.6289375998206,-70.5665057868032,-70.5947190269003,-67.5812551490238,-70.5994429735529
1.27233333333333,-70.5841068368471,-67.6078544913748,-70.5428258057412,-70.5709214451133,-67.5601069136524,-70.5755709371314
1.27266666666667,-70.5603937777539,-67.5867495699029,-70.5191181092574,-70.5470957686242,-67.5389367123223,-70.5516709309419
1.273,-70.5366530473742,-67.5656227956636,-70.4953826729589,-70.5232419735258,-67.5177445048812,-70.5277429314551
1.27333333333333,-70.5128846224375,-67.5444741287922,-70.47161947234,-70.4993600357969,-67.4965302510519,-70.5037869150256
1.27366666666667,-70.4890884795612,-67.5233035292995,-70.447828482781,-70.4754499313011,-67.4752939104311,-70.4798028578899
1.274,-70.4652645952506,-67.5021109570716,-70.4240096795478,-70.4515116357868,-67.4540354424896,-70.455790736167
1.27433333333333,-70.4414129458979,-67.4808963718693,-70.4001630377916,-70.4275451248857,-67.4327548065714,-70.431750525857
1.27466666666667,-70.4175335077815,-67.4596597333282,-70.3762885325477,-70.403550374113,-67.4114519618933,-70.4076822028406
1.275,-70.3936262570657,-67.4384010009573,-70.3523861387352,-70.379527358866,-67.3901268675447,-70.3835857428784
1.27533333333333,-70.3696911697998,-67.4171201341395,-70.3284558311564,-70.3554760544241,-67.3687794824868,-70.3594611216105
1.27566666666667,-70.3457282219175,-67.3958170921305,-70.304497584496,-70.3313964359476,-67.3474097655524,-70.3353083145554
1.276,-70.3217373892366,-67.3744918340586,-70.2805113733204,-70.3072884784772,-67.3260176754453,-70.3111272971097
1.27633333333333,-70.2977186474577,-67.3531443189244,-70.2564971720774,-70.2831521569335,-67.30460317074,-70.2869180445474
1.27666666666667,-70.2736719721642,-67.3317745055998,-70.232454955095,-70.2589874461162,-67.2831662098809,-70.2626805320187
1.277,-70.2495973388212,-67.3103823528281,-70.2083846965814,-70.2347943207034,-67.2617067511821,-70.2384147345503
1.27733333333333,-70.2254947227753,-67.2889678192234,-70.1842863706239,-70.2105727552509,-67.2402247528271,-70.2141206270437
1.27766666666667,-70.2013640992535,-67.26753086327,-70.1601599511883,-70.1863227241917,-67.2187201728676,-70.1897981842754
1.278,-70.1772054433631,-67.2460714433218,-70.1360054121185,-70.1620442018352,-67.197192969224,-70.1654473808955
1.27833333333333,-70.1530187300903,-67.2245895176022,-70.1118227271356,-70.1377371623666,-67.1756430996842,-70.1410681914276
1.27866666666667,-70.1288039343004,-67.2030850442035,-70.0876118698374,-70.1134015798461,-67.1540705219033,-70.1166605902679
1.279,-70.1045610307366,-67.1815579810862,-70.0633728136977,-70.0890374282084,-67.1324751934034,-70.0922245516843
1.27933333333333,-70.0802899940195,-67.1600082860787,-70.0391055320656,-70.0646446812618,-67.1108570715726,-70.0677600498162
1.27966666666667,-70.0559907986466,-67.138435916877,-70.014809998165,-70.0402233126878,-67.0892161136651,-70.0432670586734
1.28,-70.0316634189915,-67.1168408310438,-69.9904861850936,-70.0157732960404,-67.0675522768002,-70.0187455521356
1.28033333333333,-70.0073078293031,-67.0952229860086,-69.9661340658228,-69.9912946047451,-67.0458655179621,-69.9941955039518
1.28066666666667,-69.9829240037055,-67.0735823390664,-69.9417536131965,-69.9667872120984,-67.0241557939994,-69.9696168877394
1.281,-69.9585119161967,-67.0519188473781,-69.9173447999309,-69.9422510912674,-67.0024230616244,-69.9450096769839
1.28133333333333,-69.9340715406484,-67.0302324679693,-69.8929075986134,-69.9176862152888,-66.9806672774128,-69.9203738450378
1.28166666666667,-69.9096028508052,-67.0085231577303,-69.8684419817023,-69.8930925570682,-66.9588883978033,-69.89570936512
1.282,-69.885105820284,-66.9867908734153,-69.8439479215261,-69.8684700893796,-66.9370863790967,-69.8710162103154
1.28233333333333,-69.8605804225733,-66.9650355716422,-69.8194253902825,-69.8438187848646,-66.9152611774557,-69.846294353574
1.28266666666667,-69.8360266310324,-66.9432572088916,-69.7948743600382,-69.8191386160319,-66.8934127489045,-69.8215437677101
1.283,-69.8114444188913,-66.9214557415068,-69.7702948027279,-69.7944295552564,-66.871541049328,-69.796764425402
1.28333333333333,-69.7868337592493,-66.8996311256933,-69.745686690154,-69.7696915747785,-66.8496460344715,-69.771956299191
1.28366666666667,-69.7621946250748,-66.8777833175179,-69.7210499939855,-69.7449246467037,-66.82772765994,-69.7471193614806
1.284,-69.7375269892048,-66.8559122729083,-69.6963846857575,-69.7201287430015,-66.8057858811978,-69.7222535845363
1.28433333333333,-69.7128308243438,-66.834017947653,-69.6716907368708,-69.6953038355052,-66.7838206535682,-69.6973589404845
1.28466666666667,-69.6881061030634,-66.8121002974004,-69.646968118591,-69.6704498959107,-66.7618319322326,-69.6724354013118
1.285,-69.6633527978017,-66.7901592776583,-69.6222168020475,-69.6455668957763,-66.7398196722301,-69.6474829388648
1.28533333333333,-69.6385708808625,-66.7681948437936,-69.5974367582337,-69.6206548065217,-66.717783828457,-69.6225015248486
1.28566666666667,-69.6137603244146,-66.7462069510316,-69.5726279580055,-69.5957135994274,-66.6957243556667,-69.597491130827
1.286,-69.5889211004914,-66.7241955544554,-69.5477903720809,-69.5707432456338,-66.6736412084682,-69.5724517282211
1.28633333333333,-69.5640531809902,-66.7021606090058,-69.5229239710397,-69.5457437161412,-66.6515343413265,-69.5473832883089
1.28666666666667,-69.5391565376711,-66.6801020694803,-69.4980287253222,-69.520714981808,-66.6294037085618,-69.5222857822248
1.287,-69.5142311421569,-66.6580198905328,-69.4731046052289,-69.4956570133512,-66.6072492643486,-69.4971591809584
1.28733333333333,-69.4892769659324,-66.6359140266731,-69.4481515809198,-69.4705697813448,-66.5850709627155,-69.4720034553544
1.28766666666667,-69.4642939803431,-66.6137844322665,-69.4231696224139,-69.4454532562195,-66.562868757545,-69.4468185761115
1.288,-69.4392821565955,-66.5916310615326,-69.3981586995878,-69.420307408262,-66.5406426025721,-69.4216045137817
1.28833333333333,-69.4142414657556,-66.5694538685457,-69.3731187821761,-69.3951322076143,-66.5183924513844,-69.3963612387698
1.28866666666667,-69.3891718787487,-66.5472528072337,-69.3480498397699,-69.3699276242727,-66.4961182574214,-69.3710887213326
1.289,-69.3640733663588,-66.5250278313777,-69.3229518418163,-69.3446936280877,-66.4738199739741,-69.3457869315783
1.28933333333333,-69.3389458992274,-66.5027788946113,-69.2978247576179,-69.3194301887628,-66.4514975541841,-69.3204558394656
1.28966666666667,-69.3137894478535,-66.4805059504204,-69.2726685563321,-69.294137275854,-66.4291509510434,-69.2950954148033
1.29,-69.2886039825925,-66.4582089521423,-69.2474832069703,-69.2688148587689,-66.4067801173934,-69.2697056272492
1.29033333333333,-69.2633894736558,-66.4358878529655,-69.2222686783973,-69.2434629067663,-66.384385005925,-69.2442864463097
1.29066666666667,-69.23814589111,-66.4135426059287,-69.1970249393303,-69.2180813889554,-66.3619655691774,-69.2188378413391
1.291,-69.2128732048759,-66.3911731639208,-69.1717519583389,-69.192670274295,-66.3395217595382,-69.1933597815387
1.29133333333333,-69.1875713847288,-66.3687794796799,-69.1464497038439,-69.1672295315929,-66.317053529242,-69.1678522359562
1.29166666666667,-69.1622404002966,-66.3463615057929,-69.1211181441166,-69.1417591295049,-66.2945608303706,-69.1423151734851
1.292,-69.1368802210601,-66.3239191946951,-69.0957572472782,-69.1162590365348,-66.272043614852,-69.1167485628638
