"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-70.8687471934743,-67.9388351058692,-70.7673527505771,-70.9128693099883,-67.9037767441516,-70.991109226891
1.26266666666667,-70.8461018785776,-67.9186763192968,-70.7446754364061,-70.8902117417725,-67.8835697996859,-70.9685026517166
1.263,-70.8234313176337,-67.8984978887931,-70.7219730013518,-70.8675288990956,-67.8633430849042,-70.9458709235004
1.26333333333333,-70.8007354906889,-67.8782997792162,-70.6992454246234,-70.844820762227,-67.8430965642033,-70.9232140229247
1.26366666666667,-70.7780143776989,-67.8580819553253,-70.6764926853357,-70.8220873113439,-67.8228302018792,-70.9005319305827
1.264,-70.7552679585276,-67.83784438178,-70.6537147625095,-70.7993285265312,-67.8025439621273,-70.877824626978
1.26433333333333,-70.7324962129472,-67.8175870231404,-70.6309116350702,-70.7765443877811,-67.7822378090414,-70.8550920925238
1.26466666666667,-70.7096991206371,-67.7973098438661,-70.6080832818481,-70.7537348749922,-67.761911706614,-70.832334307543
1.265,-70.6868766611839,-67.7770128083167,-70.5852296815772,-70.7308999679692,-67.7415656187352,-70.8095512522669
1.26533333333333,-70.6640288140808,-67.7566958807507,-70.5623508128953,-70.7080396464223,-67.721199509193,-70.7867429068354
1.26566666666667,-70.6411555587265,-67.7363590253255,-70.5394466543428,-70.6851538899665,-67.7008133416726,-70.763909251296
1.266,-70.6182568744255,-67.7160022060971,-70.5165171843629,-70.6622426781216,-67.6804070797561,-70.7410502656038
1.26633333333333,-70.595332740387,-67.6956253870195,-70.4935623813006,-70.6393059903111,-67.6599806869221,-70.7181659296203
1.26666666666667,-70.5723831357248,-67.6752285319445,-70.4705822234022,-70.6163438058619,-67.6395341265455,-70.6952562231135
1.267,-70.5494080394564,-67.6548116046213,-70.447576688815,-70.5933561040038,-67.619067361897,-70.6723211257571
1.26733333333333,-70.5264074305027,-67.6343745686964,-70.4245457555866,-70.570342863869,-67.5985803561425,-70.64936061713
1.26766666666667,-70.5033812876875,-67.6139173877125,-70.4014894016646,-70.5473040644912,-67.5780730723433,-70.6263746767158
1.268,-70.4803295897367,-67.5934400251091,-70.3784076048956,-70.5242396848056,-67.5575454734552,-70.6033632839025
1.26833333333333,-70.4572523152784,-67.5729424442214,-70.3553003430254,-70.5011497036482,-67.5369975223285,-70.5803264179817
1.26866666666667,-70.4341494428415,-67.5524246082803,-70.3321675936977,-70.478034099755,-67.5164291817073,-70.5572640581482
1.269,-70.4110209508558,-67.5318864804119,-70.3090093344541,-70.4548928517616,-67.4958404142292,-70.5341761834994
1.26933333333333,-70.3878668176515,-67.5113280236371,-70.2858255427335,-70.4317259382029,-67.4752311824252,-70.5110627730349
1.26966666666667,-70.3646870214584,-67.4907492008715,-70.2626161958714,-70.4085333375122,-67.4546014487192,-70.4879238056562
1.27,-70.3414815404053,-67.4701499749246,-70.2393812710993,-70.3853150280211,-67.4339511754272,-70.4647592601656
1.27033333333333,-70.3182503525199,-67.4495303084997,-70.2161207455447,-70.3620709879584,-67.4132803247577,-70.4415691152662
1.27066666666667,-70.2949934357278,-67.4288901641936,-70.1928345962299,-70.3388011954499,-67.3925888588103,-70.4183533495612
1.271,-70.2717107678525,-67.4082295044958,-70.1695228000718,-70.3155056285181,-67.3718767395765,-70.3951119415532
1.27133333333333,-70.2484023266142,-67.3875482917888,-70.1461853338816,-70.2921842650811,-67.3511439289384,-70.3718448696443
1.27166666666667,-70.22506808963,-67.366846488347,-70.1228221743637,-70.2688370829524,-67.3303903886685,-70.3485521121348
1.272,-70.2017080344126,-67.3461240563369,-70.0994332981156,-70.2454640598403,-67.3096160804298,-70.3252336472231
1.27233333333333,-70.1783221383707,-67.3253809578163,-70.0760186816272,-70.2220651733475,-67.2888209657747,-70.3018894530052
1.27266666666667,-70.1549103788075,-67.3046171547343,-70.0525783012805,-70.1986404009701,-67.2680050061452,-70.2785195074741
1.273,-70.131472732921,-67.2838326089304,-70.0291121333486,-70.1751897200978,-67.247168162872,-70.2551237885192
1.27333333333333,-70.1080091778029,-67.2630272821348,-70.0056201539958,-70.1517131080126,-67.2263103971746,-70.2317022739261
1.27366666666667,-70.0845196904382,-67.2422011359672,-69.9821023392763,-70.1282105418886,-67.2054316701605,-70.2082549413756
1.274,-70.061004247705,-67.2213541319373,-69.9585586651343,-70.1046819987916,-67.1845319428249,-70.1847817684435
1.27433333333333,-70.0374628263735,-67.2004862314436,-69.9349891074033,-70.0811274556783,-67.1636111760507,-70.1612827326001
1.27466666666667,-70.0138954031058,-67.1795973957736,-69.9113936418054,-70.0575468893958,-67.1426693306075,-70.1377578112096
1.275,-69.9903019544552,-67.1586875861029,-69.8877722439507,-70.0339402766812,-67.1217063671514,-70.1142069815294
1.27533333333333,-69.9666824568658,-67.1377567634953,-69.8641248893374,-70.010307594161,-67.1007222462248,-70.0906302207098
1.27566666666667,-69.9430368866718,-67.1168048889021,-69.8404515533501,-69.9866488183504,-67.0797169282558,-70.0670275057937
1.276,-69.919365220097,-67.0958319231617,-69.8167522112606,-69.9629639256527,-67.0586903735579,-70.0433988137154
1.27633333333333,-69.8956674332544,-67.0748378269994,-69.7930268382264,-69.9392528923592,-67.0376425423293,-70.0197441213008
1.27666666666667,-69.8719435021457,-67.0538225610269,-69.7692754092903,-69.9155156946482,-67.0165733946531,-69.9960634052665
1.277,-69.8481934026604,-67.0327860857416,-69.7454978993802,-69.8917523085847,-66.9954828904962,-69.972356642219
1.27733333333333,-69.8244171105758,-67.0117283615269,-69.7216942833085,-69.8679627101197,-66.9743709897093,-69.9486238086551
1.27766666666667,-69.8006146015559,-66.9906493486508,-69.6978645357712,-69.8441468750896,-66.9532376520264,-69.9248648809604
1.278,-69.7767858511513,-66.9695490072666,-69.6740086313477,-69.820304779216,-66.9320828370642,-69.9010798354092
1.27833333333333,-69.7529308347986,-66.9484272974115,-69.6501265445,-69.7964363981046,-66.9109065043221,-69.877268648164
1.27866666666667,-69.7290495278195,-66.927284179007,-69.6262182495724,-69.7725417072452,-66.8897086131813,-69.853431295275
1.279,-69.7051419054207,-66.9061196118577,-69.602283720791,-69.7486206820107,-66.8684891229047,-69.8295677526793
1.27933333333333,-69.6812079426933,-66.8849335556518,-69.5783229322626,-69.7246732976568,-66.8472479926364,-69.8056779962008
1.27966666666667,-69.6572476146119,-66.8637259699598,-69.5543358579749,-69.7006995293215,-66.8259851814011,-69.7817620015492
1.28,-69.6332608960346,-66.8424968142346,-69.5303224717954,-69.6766993520243,-66.8047006481039,-69.7578197443198
1.28033333333333,-69.6092477617019,-66.8212460478109,-69.5062827474712,-69.6526727406657,-66.7833943515299,-69.733851199993
1.28066666666667,-69.5852081862365,-66.7999736299048,-69.482216658628,-69.6286196700269,-66.7620662503436,-69.7098563439335
1.281,-69.5611421441429,-66.7786795196137,-69.4581241787702,-69.6045401147688,-66.7407163030883,-69.6858351513899
1.28133333333333,-69.5370496098064,-66.7573636759151,-69.4340052812798,-69.5804340494319,-66.7193444681862,-69.6617875974944
1.28166666666667,-69.5129305574929,-66.736026057667,-69.4098599394161,-69.5563014484354,-66.6979507039375,-69.637713657262
1.282,-69.4887849613483,-66.7146666236071,-69.3856881263148,-69.5321422860769,-66.6765349685201,-69.6136133055898
1.28233333333333,-69.4646127953979,-66.6932853323522,-69.3614898149882,-69.5079565365316,-66.6550972199893,-69.5894865172571
1.28266666666667,-69.4404140335459,-66.6718821423982,-69.3372649783239,-69.4837441738519,-66.6336374162771,-69.5653332669242
1.283,-69.4161886495747,-66.6504570121193,-69.3130135890844,-69.4595051719667,-66.6121555151921,-69.5411535291321
1.28333333333333,-69.3919366171447,-66.6290098997677,-69.2887356199069,-69.4352395046809,-66.5906514744186,-69.5169472783024
1.28366666666667,-69.3676579097934,-66.6075407634732,-69.2644310433024,-69.4109471456752,-66.5691252515165,-69.4927144887359
1.284,-69.3433525009351,-66.5860495612426,-69.2400998316551,-69.3866280685046,-66.5475768039207,-69.4684551346129
1.28433333333333,-69.31902036386,-66.5645362509597,-69.2157419572222,-69.362282246599,-66.526006088941,-69.4441691899921
1.28466666666667,-69.2946614717343,-66.5430007903844,-69.1913573921329,-69.3379096532617,-66.504413063761,-69.4198566288105
1.285,-69.2702757975989,-66.5214431371522,-69.1669461083882,-69.3135102616692,-66.4827976854381,-69.3955174248825
1.28533333333333,-69.2458633143693,-66.4998632487741,-69.1425080778602,-69.2890840448709,-66.461159910903,-69.3711515518995
1.28566666666667,-69.2214239948352,-66.4782610826362,-69.1180432722914,-69.2646309757879,-66.4394996969593,-69.3467589834296
1.286,-69.1969578116594,-66.4566365959988,-69.0935516632944,-69.2401510272131,-66.4178170002826,-69.3223396929165
1.28633333333333,-69.1724647373777,-66.4349897459963,-69.069033222351,-69.2156441718102,-66.3961117774207,-69.2978936536796
1.28666666666667,-69.1479447443981,-66.4133204896368,-69.044487920812,-69.1911103821131,-66.3743839847927,-69.273420838913
1.287,-69.1233978050005,-66.3916287838013,-69.0199157298963,-69.1665496305257,-66.3526335786885,-69.2489212216854
1.28733333333333,-69.0988238913358,-66.3699145852435,-68.9953166206908,-69.1419618893209,-66.3308605152688,-69.2243947749389
1.28766666666667,-69.0742229754259,-66.3481778505895,-68.9706905641492,-69.1173471306404,-66.309064750564,-69.1998414714893
1.288,-69.0495950291625,-66.326418536337,-68.9460375310919,-69.0927053264939,-66.2872462404741,-69.1752612840249
1.28833333333333,-69.0249400243069,-66.304636598855,-68.9213574922052,-69.0680364487585,-66.2654049407685,-69.1506541851061
1.28866666666667,-69.0002579324894,-66.2828319943832,-68.8966504180409,-69.0433404691784,-66.2435408070846,-69.1260201471652
1.289,-68.9755487252088,-66.2610046790319,-68.8719162790156,-69.0186173593639,-66.2216537949285,-69.1013591425054
1.28933333333333,-68.9508123738318,-66.2391546087811,-68.8471550454102,-68.9938670907912,-66.1997438596737,-69.0766711433007
1.28966666666667,-68.9260488495922,-66.2172817394803,-68.8223666873693,-68.9690896348016,-66.1778109565607,-69.0519561215948
1.29,-68.9012581235908,-66.195386026848,-68.7975511749004,-68.9442849626011,-66.1558550406971,-69.0272140493013
1.29033333333333,-68.8764401667945,-66.173467426471,-68.7727084778739,-68.9194530452596,-66.1338760670563,-69.0024448982024
1.29066666666667,-68.8515949500359,-66.1515258938045,-68.7478385660219,-68.8945938537104,-66.1118739904777,-68.9776486399489
1.291,-68.8267224440128,-66.1295613841709,-68.722941408938,-68.86970735875,-66.0898487656657,-68.9528252460595
1.29133333333333,-68.8018226192873,-66.1075738527597,-68.6980169760765,-68.8447935310368,-66.0678003471898,-68.9279746879201
1.29166666666667,-68.7768954462855,-66.085563254627,-68.673065236752,-68.819852341091,-66.0457286894834,-68.9030969367835
1.292,-68.7519408952972,-66.0635295446953,-68.6480861601388,-68.794883759294,-66.0236337468438,-68.8781919637687
1.29233333333333,-68.7269589364748,-66.0414726777523,-68.6230797152702,-68.7698877558876,-66.0015154734317,-68.8532597398603
1.29266666666667,-68.701949539833,-66.0193926084511,-68.5980458710379,-68.7448643009736,-65.9793738232703,-68.8283002359083
1.293,-68.6769126752484,-65.9972892913093,-68.5729845961917,-68.7198133645133,-65.9572087502454,-68.803313422627
1.29333333333333,-68.6518483124585,-65.9751626807089,-68.5478958593384,-68.6947349163266,-65.9350202081044,-68.7782992705951
1.29366666666667,-68.6267564210617,-65.9530127308955,-68.5227796289419,-68.6696289260915,-65.9128081504559,-68.7532577502545
1.294,-68.6016369705161,-65.9308393959776,-68.497635873322,-68.6444953633439,-65.8905725307696,-68.7281888319103
1.29433333333333,-68.5764899301398,-65.9086426299267,-68.4724645606541,-68.6193341974764,-65.8683133023751,-68.7030924857299
1.29466666666667,-68.5513152691092,-65.8864223865766,-68.4472656589685,-68.5941453977383,-65.846030418462,-68.6779686817427
1.295,-68.5261129564595,-65.8641786196225,-68.4220391361501,-68.5689289332344,-65.823723832079,-68.6528173898394
1.29533333333333,-68.5008829610835,-65.8419112826211,-68.3967849599374,-68.5436847729252,-65.8013934961338,-68.6276385797714
1.29566666666667,-68.4756252517312,-65.8196203289895,-68.371503097922,-68.5184128856253,-65.7790393633921,-68.6024322211504
1.296,-68.4503397970093,-65.7973057120053,-68.3461935175484,-68.4931132400037,-65.7566613864774,-68.5771982834478
1.29633333333333,-68.4250265653805,-65.7749673848055,-68.3208561861128,-68.4677858045829,-65.7342595178704,-68.5519367359941
1.29666666666667,-68.3996855251632,-65.7526053003868,-68.295491070763,-68.442430547738,-65.7118337099085,-68.5266475479784
1.297,-68.3743166445305,-65.730219411604,-68.2700981384975,-68.4170474376967,-65.6893839147851,-68.501330688448
1.29733333333333,-68.3489198915101,-65.7078096711704,-68.2446773561652,-68.391636442538,-65.6669100845497,-68.4759861263075
1.29766666666667,-68.3234952339832,-65.685376031657,-68.2192286904645,-68.3661975301923,-65.6444121711063,-68.4506138303184
1.298,-68.2980426396845,-65.6629184454919,-68.1937521079428,-68.3407306684403,-65.621890126214,-68.4252137690988
1.29833333333333,-68.2725620762013,-65.6404368649597,-68.168247574996,-68.3152358249126,-65.5993439014857,-68.3997859111224
1.29866666666667,-68.247053510973,-65.6179312422013,-68.1427150578678,-68.2897129670891,-65.5767734483879,-68.3743302247184
1.299,-68.2215169112903,-65.5954015292131,-68.117154522649,-68.2641620622985,-65.5541787182401,-68.3488466780707
1.29933333333333,-68.1959522442951,-65.5728476778468,-68.0915659352772,-68.2385830777174,-65.5315596622142,-68.3233352392172
1.29966666666667,-68.1703594769795,-65.5502696398082,-68.0659492615361,-68.2129759803699,-65.5089162313342,-68.2977958760495
1.3,-68.1447385761856,-65.5276673666577,-68.0403044670545,-68.187340737127,-65.4862483764752,-68.2722285563125
1.30033333333333,-68.1190895086044,-65.5050408098087,-68.0146315173062,-68.1616773147062,-65.4635560483636,-68.2466332476032
1.30066666666667,-68.0934122407759,-65.482389920528,-67.9889303776093,-68.1359856796701,-65.4408391975756,-68.221009917371
1.301,-68.0677067390877,-65.4597146499345,-67.9632010131253,-68.110265798427,-65.4180977745374,-68.1953585329164
1.30133333333333,-68.0419729697754,-65.4370149489993,-67.9374433888587,-68.0845176372291,-65.3953317295245,-68.1696790613909
1.30166666666667,-68.0162108989211,-65.4142907685446,-67.9116574696565,-68.0587411621729,-65.372541012661,-68.1439714697961
1.302,-67.9904204924535,-65.3915420592437,-67.8858432202075,-68.0329363391978,-65.349725573919,-68.1182357249836
1.30233333333333,-67.9646017161468,-65.36876877162,-67.8600006050415,-68.007103134086,-65.3268853631183,-68.092471793654
1.30266666666667,-67.9387545356205,-65.3459708560468,-67.8341295885288,-67.9812415124616,-65.3040203299256,-68.0666796423566
1.303,-67.9128789163388,-65.3231482627466,-67.8082301348798,-67.9553514397902,-65.2811304238541,-68.0408592374888
1.30333333333333,-67.8869748236097,-65.3003009417906,-67.7823022081442,-67.9294328813782,-65.258215594263,-68.0150105452954
1.30366666666667,-67.8610422225848,-65.2774288430979,-67.7563457722102,-67.903485802372,-65.2352757903566,-67.989133531868
1.304,-67.8350810782583,-65.2545319164353,-67.7303607908044,-67.8775101677579,-65.2123109611842,-67.9632281631451
1.30433333333333,-67.8090913554669,-65.2316101114169,-67.7043472274904,-67.8515059423607,-65.1893210556391,-67.9372944049105
1.30466666666667,-67.783073018889,-65.208663377503,-67.6783050456692,-67.825473090844,-65.1663060224583,-67.9113322227934
1.305,-67.7570260330438,-65.1856916639997,-67.6522342085776,-67.7994115777087,-65.143265810222,-67.885341582268
1.30533333333333,-67.7309503622913,-65.1626949200587,-67.6261346792881,-67.773321367293,-65.1202003673527,-67.8593224486522
1.30566666666667,-67.7048459708312,-65.1396730946764,-67.6000064207082,-67.7472024237717,-65.0971096421148,-67.8332747871078
1.306,-67.6787128227028,-65.1166261366936,-67.5738493955798,-67.7210547111551,-65.0739935826142,-67.8071985626394
1.30633333333333,-67.6525508817839,-65.0935539947944,-67.5476635664785,-67.694878193289,-65.0508521367976,-67.7810937400944
1.30666666666667,-67.6263601117905,-65.0704566175064,-67.5214488958129,-67.6686728338539,-65.0276852524516,-67.7549602841616
1.307,-67.6001404762763,-65.0473339531996,-67.4952053458243,-67.642438596364,-65.0044928772027,-67.7287981593715
1.30733333333333,-67.5738919386319,-65.0241859500858,-67.4689328785855,-67.6161754441671,-64.9812749585162,-67.7026073300952
1.30766666666667,-67.5476144620843,-65.0010125562185,-67.4426314560009,-67.5898833404436,-64.9580314436958,-67.6763877605442
1.308,-67.5213080096962,-64.9778137194918,-67.4163010398051,-67.5635622482061,-64.9347622798834,-67.6501394147694
1.30833333333333,-67.4949725443658,-64.9545893876403,-67.3899415915631,-67.5372121302987,-64.9114674140577,-67.6238622566608
1.30866666666667,-67.4686080288257,-64.9313395082378,-67.3635530726688,-67.5108329493963,-64.8881467930343,-67.597556249947
1.309,-67.4422144256425,-64.9080640286978,-67.337135444345,-67.484424668004,-64.8648003634647,-67.5712213581945
1.30933333333333,-67.4157916972164,-64.8847628962719,-67.3106886676425,-67.4579872484567,-64.8414280718361,-67.5448575448074
1.30966666666667,-67.3893398057804,-64.8614360580497,-67.2842127034395,-67.4315206529181,-64.8180298644704,-67.5184647730261
1.31,-67.3628587133996,-64.8380834609582,-67.2577075124411,-67.4050248433802,-64.7946056875238,-67.4920430059276
1.31033333333333,-67.336348381971,-64.8147050517611,-67.2311730551783,-67.3784997816628,-64.771155486986,-67.4655922064246
1.31066666666667,-67.3098087732225,-64.7913007770583,-67.2046092920079,-67.351945429413,-64.74767920868,-67.4391123372647
1.311,-67.2832398487125,-64.7678705832853,-67.1780161831112,-67.3253617481038,-64.724176798261,-67.4126033610302
1.31133333333333,-67.2566415698293,-64.7444144167125,-67.1513936884942,-67.2987486990345,-64.7006482012163,-67.3860652401374
1.31166666666667,-67.2300138977906,-64.7209322234447,-67.1247417679859,-67.2721062433294,-64.6770933628641,-67.3594979368357
1.312,-67.2033567936425,-64.6974239494204,-67.0980603812386,-67.2454343419373,-64.6535122283533,-67.3329014132076
1.31233333333333,-67.1766702182595,-64.6738895404114,-67.0713494877269,-67.2187329556309,-64.6299047426631,-67.306275631168
1.31266666666667,-67.1499541323433,-64.6503289420221,-67.0446090467469,-67.1920020450062,-64.6062708506016,-67.279620552463
1.313,-67.1232084964226,-64.6267420996887,-67.0178390174157,-67.1652415704819,-64.5826104968058,-67.2529361386703
1.31333333333333,-67.0964332708525,-64.6031289586788,-66.9910393586707,-67.1384514922983,-64.558923625741,-67.2262223511978
1.31366666666667,-67.0696284158137,-64.5794894640908,-66.9642100292692,-67.1116317705175,-64.5352101816997,-67.1994791512837
1.314,-67.0427938913119,-64.5558235608533,-66.9373509877873,-67.0847823650221,-64.5114701088014,-67.1727064999953
1.31433333333333,-67.0159296571775,-64.5321311937244,-66.9104621926196,-67.0579032355146,-64.4877033509919,-67.145904358229
1.31466666666667,-66.9890356730645,-64.5084123072908,-66.8835436019784,-67.0309943415172,-64.4639098520424,-67.1190726867091
1.315,-66.9621118984504,-64.4846668459679,-66.8565951738931,-67.0040556423705,-64.4400895555492,-67.092211445988
1.31533333333333,-66.9351582926355,-64.4608947539987,-66.8296168662096,-66.9770870972335,-64.4162424049331,-67.065320596445
1.31566666666667,-66.9081748147419,-64.4370959754529,-66.8026086365894,-66.9500886650825,-64.3923683434381,-67.038400098286
1.316,-66.8811614237131,-64.413270454227,-66.7755704425092,-66.9230603047107,-64.3684673141317,-67.0114499115427
1.31633333333333,-66.8541180783139,-64.3894181340431,-66.7485022412602,-66.8960019747274,-64.3445392599035,-66.9844699960725
1.31666666666667,-66.8270447371291,-64.3655389584485,-66.7214039899472,-66.8689136335574,-64.320584123465,-66.9574603115574
1.317,-66.7999413585631,-64.341632870815,-66.6942756454882,-66.8417952394403,-64.2966018473488,-66.9304208175037
1.31733333333333,-66.7728079008395,-64.3176998143384,-66.667117164614,-66.81464675043,-64.2725923739078,-66.9033514732415
1.31766666666667,-66.7456443220003,-64.2937397320377,-66.6399285038666,-66.787468124394,-64.248555645315,-66.8762522379237
1.318,-66.7184505799054,-64.2697525667543,-66.6127096195996,-66.7602593190125,-64.2244916035621,-66.8491230705259
1.31833333333333,-66.6912266322317,-64.245738261152,-66.5854604679769,-66.7330202917782,-64.2004001904596,-66.8219639298459
1.31866666666667,-66.6639724364731,-64.2216967577157,-66.5581810049722,-66.705750999995,-64.1762813476358,-66.7947747745024
1.319,-66.6366879499393,-64.1976279987508,-66.5308711863682,-66.678451400778,-64.152135016536,-66.7675555629351
1.31933333333333,-66.6093731297554,-64.1735319263831,-66.5035309677563,-66.6511214510525,-64.1279611384222,-66.7403062534042
1.31966666666667,-66.5820279328614,-64.1494084825577,-66.4761603045356,-66.6237611075534,-64.103759654372,-66.7130268039891
1.32,-66.5546523160114,-64.1252576090382,-66.4487591519122,-66.5963703268246,-64.0795305052783,-66.6857171725884
1.32033333333333,-66.5272462357732,-64.1010792474067,-66.4213274648988,-66.5689490652181,-64.0552736318485,-66.6583773169194
1.32066666666667,-66.4998096485276,-64.0768733390623,-66.3938651983138,-66.5414972788936,-64.0309889746037,-66.6310071945171
1.321,-66.4723425104674,-64.0526398252212,-66.3663723067807,-66.5140149238178,-64.0066764738783,-66.603606762734
1.32133333333333,-66.4448447775978,-64.0283786469156,-66.3388487447274,-66.4865019557637,-63.9823360698188,-66.5761759787392
1.32166666666667,-66.4173164057346,-64.0040897449931,-66.3112944663854,-66.4589583303099,-63.957967702384,-66.548714799518
1.322,-66.3897573505042,-63.9797730601162,-66.2837094257896,-66.4313840028397,-63.9335713113432,-66.5212231818714
1.32233333333333,-66.3621675673432,-63.9554285327613,-66.256093576777,-66.403778928541,-63.9091468362767,-66.4937010824155
1.32266666666667,-66.3345470114974,-63.9310561032186,-66.2284468729863,-66.3761430624053,-63.8846942165741,-66.4661484575807
1.323,-66.3068956380211,-63.9066557115908,-66.2007692678573,-66.3484763592268,-63.8602133914341,-66.4385652636113
1.32333333333333,-66.2792134017769,-63.8822272977927,-66.1730607146302,-66.3207787736022,-63.8357042998638,-66.4109514565649
1.32366666666667,-66.2515002574347,-63.8577708015508,-66.1453211663446,-66.2930502599297,-63.811166880678,-66.3833069923119
1.324,-66.2237561594714,-63.8332861624021,-66.1175505758393,-66.2652907724084,-63.7866010724983,-66.3556318265348
1.32433333333333,-66.1959810621702,-63.8087733196937,-66.0897488957512,-66.2375002650377,-63.7620068137527,-66.3279259147277
1.32466666666667,-66.1681749196197,-63.7842322125823,-66.0619160785148,-66.2096786916167,-63.7373840426745,-66.3001892121955
1.325,-66.1403376857135,-63.7596627800329,-66.0340520763616,-66.181826005743,-63.712732697302,-66.2724216740538
1.32533333333333,-66.11246931415,-63.7350649608189,-66.0061568413193,-66.1539421608129,-63.6880527154777,-66.2446232552278
1.32566666666667,-66.0845697584309,-63.7104386935209,-65.9782303252108,-66.12602711002,-63.6633440348473,-66.2167939104522
1.326,-66.0566389718613,-63.685783916526,-65.9502724796542,-66.0980808063548,-63.6386065928595,-66.18893359427
1.32633333333333,-66.0286769075488,-63.6611005680275,-65.9222832560616,-66.070103202604,-63.6138403267647,-66.1610422610327
1.32666666666667,-66.000683518403,-63.6363885860238,-65.8942626056384,-66.0420942513498,-63.5890451736148,-66.133119864899
1.327,-65.9726587571347,-63.6116479083178,-65.8662104793828,-66.0140539049691,-63.5642210702621,-66.1051663598349
1.32733333333333,-65.9446025762556,-63.5868784725164,-65.8381268280851,-65.9859821156332,-63.539367953359,-66.0771816996123
1.32766666666667,-65.9165149280772,-63.5620802160295,-65.8100116023267,-65.9578788353068,-63.5144857593566,-66.0491658378094
1.328,-65.8883957647107,-63.5372530760695,-65.7818647524799,-65.9297440157472,-63.4895744245048,-66.0211187278092
1.32833333333333,-65.8602450380661,-63.5123969896505,-65.7536862287068,-65.9015776085038,-63.4646338848509,-65.9930403227995
1.32866666666667,-65.8320626998515,-63.4875118935878,-65.7254759809588,-65.8733795649177,-63.4396640762394,-65.9649305757723
1.329,-65.8038487015727,-63.4625977244967,-65.6972339589756,-65.8451498361205,-63.4146649343108,-65.9367894395228
1.32933333333333,-65.7756029945327,-63.4376544187924,-65.668960112285,-65.8168883730337,-63.3896363945011,-65.9086168666493
1.32966666666667,-65.7473255298305,-63.4126819126889,-65.6406543902018,-65.7885951263684,-63.3645783920411,-65.8804128095524
1.33,-65.7190162583612,-63.3876801421982,-65.612316741827,-65.7602700466242,-63.3394908619555,-65.8521772204344
1.33033333333333,-65.6906751308149,-63.3626490431301,-65.5839471160477,-65.7319130840888,-63.3143737390624,-65.8239100512988
1.33066666666667,-65.6623020976762,-63.3375885510907,-65.5555454615357,-65.703524188837,-63.2892269579724,-65.7956112539498
1.331,-65.6338971092236,-63.3124986014824,-65.5271117267471,-65.6751033107303,-63.2640504530878,-65.7672807799914
1.33133333333333,-65.605460115529,-63.2873791295028,-65.4986458599217,-65.6466503994159,-63.2388441586018,-65.7389185808273
1.33166666666667,-65.576991066457,-63.262230070144,-65.470147809082,-65.6181654043266,-63.2136080084982,-65.7105246076601
1.332,-65.548489911664,-63.237051358192,-65.4416175220327,-65.5896482746792,-63.1883419365501,-65.6820988114903
1.33233333333333,-65.5199566005982,-63.2118429282258,-65.41305494636,-65.5610989594747,-63.1630458763194,-65.6536411431166
1.33266666666667,-65.4913910824983,-63.1866047146168,-65.3844600294308,-65.532517407497,-63.1377197611559,-65.6251515531346
1.333,-65.4627933063935,-63.161336651528,-65.3558327183919,-65.5039035673123,-63.112363524197,-65.5966299919366
1.33333333333333,-65.4341632211024,-63.1360386729133,-65.3271729601694,-65.4752573872689,-63.0869770983663,-65.5680764097109
1.33366666666667,-65.4055007752325,-63.1107107125167,-65.2984807014681,-65.4465788154958,-63.0615604163731,-65.5394907564413
1.334,-65.37680591718,-63.0853527038715,-65.2697558887704,-65.4178677999024,-63.0361134107119,-65.5108729819061
1.33433333333333,-65.3480785951284,-63.0599645802998,-65.240998468336,-65.3891242881777,-63.0106360136612,-65.4822230356784
1.33466666666667,-65.3193187570486,-63.0345462749114,-65.2122083862012,-65.3603482277896,-62.9851281572829,-65.4535408671249
1.335,-65.290526350698,-63.0090977206036,-65.1833855881774,-65.3315395659844,-62.9595897734219,-65.4248264254051
1.33533333333333,-65.2617013236198,-62.9836188500596,-65.1545300198516,-65.3026982497855,-62.9340207937045,-65.3960796594717
1.33566666666667,-65.2328436231425,-62.9581095957486,-65.1256416265846,-65.2738242259936,-62.9084211495384,-65.3673005180688
1.336,-65.2039531963793,-62.9325698899246,-65.0967203535108,-65.2449174411852,-62.8827907721116,-65.3384889497325
1.33633333333333,-65.1750299902274,-62.9069996646257,-65.0677661455377,-65.2159778417123,-62.8571295923916,-65.3096449027893
1.33666666666667,-65.1460739513675,-62.8813988516732,-65.0387789473444,-65.1870053737016,-62.8314375411247,-65.2807683253565
1.337,-65.117085026263,-62.8557673826713,-65.0097587033815,-65.1579999830537,-62.805714548835,-65.2518591653407
1.33733333333333,-65.0880631611595,-62.8301051890058,-64.9807053578704,-65.1289616154425,-62.7799605458242,-65.2229173704381
1.33766666666667,-65.0590083020845,-62.8044122018437,-64.9516188548022,-65.0998902163147,-62.7541754621699,-65.1939428881333
1.338,-65.029920394846,-62.7786883521322,-64.9224991379371,-65.0707857308887,-62.7283592277258,-65.1649356656989
1.33833333333333,-65.0007993850328,-62.7529335705981,-64.8933461508039,-65.041648104154,-62.70251177212,-65.1358956501953
1.33866666666667,-64.9716452180131,-62.7271477877469,-64.8641598366988,-65.0124772808707,-62.6766330247548,-65.1068227884695
1.339,-64.9424578389344,-62.7013309338622,-64.8349401386852,-64.9832732055686,-62.6507229148059,-65.0777170271551
