"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-72.7702866305135,-69.4599024544669,-72.6204242421885,-72.6443055928358,-69.3958404783748,-72.6585046394051
1.24633333333333,-72.7488933109929,-69.4405492283303,-72.5990700964166,-72.6228320702403,-69.3764699852337,-72.6370717413809
1.24666666666667,-72.7274729880901,-69.4211772068011,-72.5776894480833,-72.6013319928093,-69.3570807132014,-72.6156122126775
1.247,-72.7060256459855,-69.4017863572612,-72.5562822798092,-72.5798053441321,-69.3376726296426,-72.5941260366676
1.24733333333333,-72.6845512688104,-69.3823766470016,-72.5348485741595,-72.5582521077412,-69.3182457018309,-72.5726131966686
1.24766666666667,-72.6630498406464,-69.3629480432223,-72.5133883136436,-72.5366722671125,-69.2987998969485,-72.5510736759426
1.248,-72.641521345525,-69.3435005130318,-72.4919014807145,-72.5150658056642,-69.2793351820861,-72.5295074576952
1.24833333333333,-72.6199657674266,-69.3240340234469,-72.4703880577679,-72.4934327067566,-69.2598515242422,-72.5079145250754
1.24866666666667,-72.5983830902802,-69.3045485413921,-72.448848027142,-72.4717729536907,-69.2403488903232,-72.4862948611745
1.249,-72.5767732979624,-69.2850440336998,-72.4272813711169,-72.4500865297089,-69.2208272471428,-72.4646484490258
1.24933333333333,-72.5551363742972,-69.2655204671093,-72.4056880719134,-72.4283734179929,-69.2012865614217,-72.442975271604
1.24966666666667,-72.5334723030547,-69.245977808267,-72.3840681116932,-72.4066336016641,-69.1817267997871,-72.4212753118242
1.25,-72.5117810679513,-69.226416023726,-72.3624214725577,-72.3848670637828,-69.1621479287731,-72.3995485525419
1.25033333333333,-72.4900626526484,-69.2068350799453,-72.3407481365478,-72.3630737873473,-69.1425499148192,-72.3777949765519
1.25066666666667,-72.468317040752,-69.1872349432902,-72.3190480856431,-72.3412537552934,-69.1229327242709,-72.3560145665877
1.251,-72.4465442158119,-69.1676155800313,-72.2973213017611,-72.3194069504938,-69.1032963233792,-72.3342073053213
1.25133333333333,-72.4247441613214,-69.1479769563445,-72.2755677667571,-72.2975333557576,-69.0836406782997,-72.3123731753619
1.25166666666667,-72.4029168607164,-69.1283190383107,-72.2537874624231,-72.2756329538296,-69.063965755093,-72.2905121592559
1.252,-72.3810622973746,-69.1086417919152,-72.2319803704873,-72.2537057273895,-69.0442715197239,-72.268624239486
1.25233333333333,-72.3591804546152,-69.0889451830477,-72.210146472614,-72.2317516590516,-69.0245579380613,-72.2467093984707
1.25266666666667,-72.3372713156979,-69.0692291775016,-72.1882857504019,-72.2097707313638,-69.0048249758776,-72.2247676185632
1.253,-72.3153348638226,-69.049493740974,-72.1663981853848,-72.1877629268073,-68.9850725988485,-72.2027988820516
1.25333333333333,-72.2933710821285,-69.029738839065,-72.1444837590299,-72.1657282277958,-68.9653007725527,-72.1808031711576
1.25366666666667,-72.2713799536935,-69.0099644372776,-72.1225424527378,-72.1436666166749,-68.9455094624715,-72.1587804680361
1.254,-72.2493614615335,-68.9901705010174,-72.1005742478417,-72.1215780757217,-68.9256986339884,-72.1367307547746
1.25433333333333,-72.227315588602,-68.970356995592,-72.0785791256067,-72.0994625871437,-68.905868252389,-72.1146540133924
1.25466666666667,-72.2052423177889,-68.9505238862108,-72.0565570672293,-72.0773201330784,-68.8860182828601,-72.0925502258404
1.255,-72.1831416319204,-68.9306711379846,-72.0345080538369,-72.0551506955929,-68.86614869049,-72.0704193739999
1.25533333333333,-72.1610135137583,-68.9107987159255,-72.0124320664868,-72.032954256683,-68.8462594402675,-72.0482614396822
1.25566666666667,-72.1388579459988,-68.890906584946,-71.9903290861659,-72.0107307982725,-68.8263504970822,-72.0260764046282
1.256,-72.1166749112724,-68.8709947098592,-71.96819909379,-71.9884803022129,-68.8064218257237,-72.0038642505075
1.25633333333333,-72.0944643921429,-68.851063055378,-71.9460420702032,-71.9662027502823,-68.7864733908814,-71.9816249589177
1.25666666666667,-72.0722263711071,-68.8311115861152,-71.9238579961771,-71.9438981241853,-68.7665051571438,-71.959358511384
1.257,-72.0499608305938,-68.8111402665826,-71.9016468524105,-71.921566405552,-68.7465170889988,-71.9370648893583
1.25733333333333,-72.027667752963,-68.7911490611911,-71.8794086195284,-71.8992075759373,-68.7265091508329,-71.914744074219
1.25766666666667,-72.0053471205059,-68.7711379342501,-71.8571432780817,-71.8768216168206,-68.7064813069307,-71.8923960472697
1.258,-71.9829989154435,-68.7511068499673,-71.8348508085463,-71.8544085096049,-68.6864335214749,-71.8700207897392
1.25833333333333,-71.9606231199263,-68.731055772448,-71.8125311913226,-71.8319682356161,-68.6663657585457,-71.8476182827804
1.25866666666667,-71.9382197160337,-68.710984665695,-71.7901844067352,-71.8095007761027,-68.6462779821205,-71.8251885074699
1.259,-71.9157886857731,-68.6908934936083,-71.7678104350314,-71.7870061122349,-68.6261701560735,-71.8027314448074
1.25933333333333,-71.8933300110792,-68.6707822199846,-71.7454092563815,-71.7644842251038,-68.6060422441754,-71.7802470757148
1.25966666666667,-71.8708436738138,-68.6506508085168,-71.7229808508777,-71.7419350957213,-68.5858942100929,-71.7577353810357
1.26,-71.8483296557644,-68.6304992227938,-71.7005251985334,-71.7193587050189,-68.5657260173885,-71.7351963415349
1.26033333333333,-71.8257879386441,-68.6103274263002,-71.6780422792828,-71.6967550338472,-68.5455376295199,-71.7126299378974
1.26066666666667,-71.8032185040908,-68.5901353824157,-71.6555320729802,-71.6741240629754,-68.5253290098397,-71.690036150728
1.261,-71.7806213336664,-68.5699230544147,-71.6329945593993,-71.6514657730907,-68.5051001215951,-71.6674149605508
1.26133333333333,-71.7579964088561,-68.5496904054663,-71.6104297182325,-71.6287801447974,-68.4848509279276,-71.6447663478081
1.26166666666667,-71.7353437110679,-68.5294373986335,-71.5878375290905,-71.6060671586163,-68.4645813918723,-71.6220902928602
1.262,-71.7126632216317,-68.5091639968729,-71.5652179715014,-71.5833267949844,-68.4442914763578,-71.5993867759843
1.26233333333333,-71.689954921799,-68.4888701630346,-71.5425710249102,-71.5605590342536,-68.4239811442057,-71.5766557773745
1.26266666666667,-71.6672187927418,-68.4685558598615,-71.5198966686782,-71.5377638566907,-68.4036503581302,-71.5538972771403
1.263,-71.644454815552,-68.4482210499889,-71.4971948820822,-71.5149412424764,-68.3832990807376,-71.5311112553067
1.26333333333333,-71.6216629712411,-68.4278656959443,-71.4744656443139,-71.4920911717047,-68.3629272745263,-71.5082976918131
1.26366666666667,-71.5988432407388,-68.4074897601469,-71.4517089344793,-71.4692136243823,-68.3425349018859,-71.4854565665128
1.264,-71.5759956048932,-68.3870932049074,-71.4289247315983,-71.4463085804279,-68.3221219250973,-71.4625878591722
1.26433333333333,-71.5531200444694,-68.3666759924272,-71.4061130146035,-71.4233760196714,-68.3016883063318,-71.4396915494704
1.26466666666667,-71.530216540149,-68.3462380847984,-71.3832737623399,-71.4004159218537,-68.281234007651,-71.4167676169985
1.265,-71.5072850725297,-68.3257794440031,-71.3604069535643,-71.3774282666254,-68.2607589910064,-71.3938160412585
1.26533333333333,-71.4843256221244,-68.3053000319132,-71.3375125669447,-71.3544130335468,-68.2402632182391,-71.3708368016633
1.26566666666667,-71.4613381693603,-68.28479981029,-71.314590581059,-71.3313702020866,-68.219746651079,-71.3478298775355
1.266,-71.4383226945785,-68.2642787407837,-71.2916409743954,-71.3082997516219,-68.1992092511447,-71.3247952481071
1.26633333333333,-71.4152791780335,-68.2437367849329,-71.2686637253509,-71.285201661437,-68.1786509799431,-71.3017328925186
1.26666666666667,-71.3922075998918,-68.2231739041645,-71.245658812231,-71.2620759107229,-68.1580717988688,-71.2786427898183
1.267,-71.3691079402321,-68.2025900597929,-71.2226262132491,-71.2389224785768,-68.1374716692039,-71.2555249189622
1.26733333333333,-71.3459801790438,-68.1819852130202,-71.1995659065256,-71.2157413440012,-68.1168505521176,-71.2323792588123
1.26766666666667,-71.3228242962269,-68.1613593249348,-71.1764778700874,-71.1925324859034,-68.0962084086655,-71.2092057881369
1.268,-71.299640271591,-68.1407123565122,-71.1533620818672,-71.1692958830948,-68.0755451997894,-71.1860044856094
1.26833333333333,-71.2764280848548,-68.1200442686134,-71.130218519703,-71.1460315142903,-68.0548608863169,-71.162775329808
1.26866666666667,-71.2531877156451,-68.0993550219854,-71.1070471613372,-71.1227393581074,-68.034155428961,-71.1395182992145
1.269,-71.2299191434964,-68.0786445772603,-71.083847984416,-71.0994193930657,-68.0134287883194,-71.1162333722142
1.26933333333333,-71.20662234785,-68.057912894955,-71.0606209664889,-71.0760715975863,-67.9926809248745,-71.0929205270948
1.26966666666667,-71.1832973080538,-68.0371599354708,-71.0373660850078,-71.052695949991,-67.9719117989926,-71.0695797420459
1.27,-71.1599440033606,-68.0163856590928,-71.0140833173265,-71.0292924285016,-67.9511213709239,-71.0462109951585
1.27033333333333,-71.1365624129285,-67.9955900259901,-70.9907726407001,-71.0058610112395,-67.9303096008015,-71.0228142644241
1.27066666666667,-71.1131525158194,-67.9747729962142,-70.967434032284,-70.9824016762247,-67.9094764486414,-70.9993895277339
1.271,-71.0897142909988,-67.9539345296999,-70.9440674691336,-70.9589144013752,-67.888621874342,-70.9759367628785
1.27133333333333,-71.0662477173349,-67.9330745862638,-70.9206729282036,-70.9353991645065,-67.8677458376836,-70.9524559475469
1.27166666666667,-71.0427527735978,-67.9121931256046,-70.897250386347,-70.9118559433309,-67.8468482983279,-70.928947059326
1.272,-71.0192294384589,-67.8912901073022,-70.8737998203148,-70.8882847154565,-67.8259292158177,-70.9054100756998
1.27233333333333,-70.9956776904903,-67.8703654908175,-70.8503212067551,-70.8646854583869,-67.8049885495765,-70.8818449740489
1.27266666666667,-70.972097508164,-67.8494192354919,-70.8268145222125,-70.8410581495204,-67.7840262589079,-70.8582517316497
1.273,-70.9484888698511,-67.8284513005468,-70.8032797431277,-70.8174027661493,-67.763042302995,-70.8346303256736
1.27333333333333,-70.9248517538212,-67.8074616450833,-70.7797168458362,-70.7937192854592,-67.7420366409005,-70.8109807331865
1.27366666666667,-70.9011861382418,-67.7864502280816,-70.7561258065683,-70.7700076845284,-67.7210092315659,-70.7873029311482
1.274,-70.8774920011774,-67.7654170084007,-70.7325066014479,-70.7462679403271,-67.6999600338109,-70.7635968964113
1.27433333333333,-70.8537693205888,-67.7443619447777,-70.7088592064922,-70.7225000297169,-67.6788890063332,-70.7398626057211
1.27466666666667,-70.8300180743325,-67.7232849958279,-70.6851835976107,-70.6987039294499,-67.6577961077082,-70.7161000357145
1.275,-70.8062382401599,-67.7021861200435,-70.6614797506049,-70.6748796161682,-67.6366812963879,-70.6923091629192
1.27533333333333,-70.7824297957169,-67.6810652757939,-70.6377476411672,-70.6510270664031,-67.6155445307014,-70.6684899637535
1.27566666666667,-70.7585927185426,-67.659922421325,-70.6139872448807,-70.6271462565746,-67.5943857688535,-70.6446424145254
1.276,-70.7347269860691,-67.6387575147586,-70.590198537218,-70.6032371629904,-67.5732049689248,-70.6207664914315
1.27633333333333,-70.7108325756205,-67.6175705140921,-70.5663814935409,-70.5792997618454,-67.5520020888713,-70.5968621705571
1.27666666666667,-70.6869094644124,-67.596361377198,-70.5425360890995,-70.5553340292212,-67.5307770865234,-70.5729294278748
1.277,-70.662957629551,-67.5751300618234,-70.5186622990318,-70.531339941085,-67.509529919586,-70.548968239244
1.27733333333333,-70.6389770480325,-67.5538765255896,-70.4947600983625,-70.5073174732892,-67.4882605456378,-70.5249785804107
1.27766666666667,-70.6149676967422,-67.5326007259916,-70.470829462003,-70.4832666015707,-67.4669689221306,-70.5009604270061
1.278,-70.5909295524543,-67.5113026203976,-70.44687036475,-70.4591873015501,-67.4456550063895,-70.4769137545461
1.27833333333333,-70.5668625918303,-67.4899821660486,-70.4228827812855,-70.4350795487312,-67.4243187556117,-70.4528385384311
1.27866666666667,-70.5427667914193,-67.4686393200578,-70.3988666861756,-70.4109433184998,-67.4029601268663,-70.4287347539445
1.279,-70.5186421276564,-67.4472740394104,-70.3748220538698,-70.3867785861238,-67.381579077094,-70.4046023762527
1.27933333333333,-70.4944885768626,-67.4258862809628,-70.3507488587009,-70.3625853267519,-67.3601755631064,-70.3804413804041
1.27966666666667,-70.4703061152437,-67.4044760014422,-70.3266470748836,-70.338363515413,-67.3387495415856,-70.3562517413282
1.28,-70.4460947188898,-67.3830431574464,-70.3025166765142,-70.3141131270157,-67.3173009690837,-70.3320334338354
1.28033333333333,-70.4218543637744,-67.361587705443,-70.2783576375699,-70.2898341363477,-67.2958298020223,-70.3077864326159
1.28066666666667,-70.3975850257539,-67.3401096017689,-70.2541699319079,-70.2655265180745,-67.2743359966922,-70.2835107122392
1.281,-70.3732866805666,-67.31860880263,-70.2299535332648,-70.2411902467393,-67.2528195092525,-70.2592062471531
1.28133333333333,-70.3489593038322,-67.2970852641008,-70.2057084152561,-70.2168252967622,-67.2312802957305,-70.2348730116834
1.28166666666667,-70.3246028710512,-67.2755389421236,-70.1814345513753,-70.1924316424393,-67.2097183120211,-70.2105109800331
1.282,-70.3002173576036,-67.2539697925082,-70.1571319149931,-70.1680092579422,-67.1881335138862,-70.1861201262815
1.28233333333333,-70.2758027387488,-67.2323777709313,-70.1328004793569,-70.143558117317,-67.1665258569544,-70.1617004243835
1.28266666666667,-70.2513589896246,-67.2107628329362,-70.1084402175901,-70.119078194484,-67.1448952967203,-70.1372518481692
1.283,-70.2268860852463,-67.1891249339321,-70.0840511026914,-70.0945694632369,-67.1232417885439,-70.1127743713429
1.28333333333333,-70.2023840005066,-67.1674640291937,-70.0596331075338,-70.0700318972416,-67.1015652876507,-70.0882679674824
1.28366666666667,-70.177852710174,-67.1457800738607,-70.0351862048643,-70.0454654700364,-67.0798657491304,-70.0637326100386
1.284,-70.1532921888926,-67.1240730229372,-70.0107103673031,-70.0208701550304,-67.058143127937,-70.0391682723343
1.28433333333333,-70.1287024111815,-67.1023428312914,-69.9862055673426,-69.9962459255033,-67.0363973788879,-70.0145749275639
1.28466666666667,-70.1040833514337,-67.0805894536547,-69.9616717773471,-69.9715927546047,-67.0146284566637,-69.9899525487927
1.285,-70.0794349839154,-67.0588128446218,-69.9371089695518,-69.9469106153531,-66.9928363158074,-69.9653011089556
1.28533333333333,-70.0547572827656,-67.0370129586495,-69.9125171160623,-69.9221994806356,-66.9710209107242,-69.9406205808573
1.28566666666667,-70.030050221995,-67.0151897500567,-69.8878961888538,-69.8974593232065,-66.9491821956806,-69.9159109371707
1.286,-70.0053137754854,-66.9933431730237,-69.8632461597703,-69.8726901156876,-66.9273201248043,-69.8911721504369
1.28633333333333,-69.9805479169891,-66.9714731815917,-69.8385670005239,-69.8478918305665,-66.9054346520832,-69.866404193064
1.28666666666667,-69.955752620128,-66.9495797296621,-69.8138586826944,-69.8230644401966,-66.8835257313655,-69.8416070373265
1.287,-69.9309278583928,-66.9276627709964,-69.7891211777281,-69.7982079167959,-66.8615933163585,-69.8167806553649
1.28733333333333,-69.9060736051424,-66.9057222592152,-69.7643544569375,-69.7733222324466,-66.8396373606286,-69.7919250191844
1.28766666666667,-69.8811898336032,-66.883758147798,-69.7395584915004,-69.7484073590942,-66.8176578176005,-69.7670401006547
1.288,-69.8562765168683,-66.8617703900825,-69.7147332524591,-69.723463268547,-66.7956546405566,-69.7421258715089
1.28833333333333,-69.8313336278966,-66.8397589392642,-69.6898787107198,-69.698489932475,-66.773627782637,-69.7171823033433
1.28866666666667,-69.8063611395124,-66.8177237483958,-69.6649948370519,-69.6734873224098,-66.7515771968379,-69.6922093676159
1.289,-69.7813590244043,-66.7956647703865,-69.6400816020874,-69.648455409743,-66.7295028360125,-69.6672070356464
1.28933333333333,-69.7563272551247,-66.7735819580019,-69.6151389763197,-69.6233941657265,-66.707404652869,-69.6421752786151
1.28966666666667,-69.731265804089,-66.7514752638629,-69.5901669301035,-69.5983035614709,-66.6852825999713,-69.6171140675621
1.29,-69.7061746435747,-66.7293446404455,-69.5651654336535,-69.5731835679453,-66.6631366297374,-69.5920233733871
1.29033333333333,-69.681053745721,-66.7071900400804,-69.5401344570442,-69.5480341559764,-66.6409666944397,-69.5669031668479
1.29066666666667,-69.6559030825276,-66.6850114149521,-69.5150739702089,-69.5228552962477,-66.618772746204,-69.5417534185604
1.291,-69.6307226258543,-66.6628087170985,-69.4899839429389,-69.4976469592991,-66.596554737009,-69.5165740989973
1.29133333333333,-69.6055123474204,-66.6405818984103,-69.4648643448829,-69.4724091155258,-66.5743126186858,-69.4913651784878
1.29166666666667,-69.5802722188031,-66.6183309106305,-69.4397151455463,-69.4471417351776,-66.5520463429175,-69.4661266272165
1.292,-69.5550022114381,-66.596055705354,-69.4145363142903,-69.4218447883584,-66.5297558612383,-69.4408584152229
1.29233333333333,-69.5297022966173,-66.5737562340267,-69.3893278203315,-69.3965182450256,-66.5074411250332,-69.4155605124008
1.29266666666667,-69.5043724454896,-66.5514324479453,-69.3640896327408,-69.3711620749887,-66.4851020855372,-69.3902328884972
1.293,-69.4790126290589,-66.5290842982562,-69.3388217204428,-69.3457762479093,-66.4627386938352,-69.3648755131117
1.29333333333333,-69.453622818184,-66.5067117359558,-69.3135240522152,-69.3203607333,-66.4403509008608,-69.339488355696
1.29366666666667,-69.4282029835777,-66.484314711889,-69.288196596688,-69.2949155005238,-66.4179386573963,-69.3140713855529
1.294,-69.402753095806,-66.4618931767493,-69.2628393223425,-69.2694405187931,-66.3955019140718,-69.2886245718355
1.29433333333333,-69.3772731252874,-66.4394470810778,-69.237452197511,-69.2439357571694,-66.3730406213647,-69.2631478835468
1.29466666666667,-69.3517630422921,-66.4169763752631,-69.2120351903758,-69.2184011845623,-66.3505547295991,-69.2376412895385
1.295,-69.3262228169413,-66.3944810095401,-69.1865882689684,-69.1928367697287,-66.3280441889452,-69.2121047585109
1.29533333333333,-69.3006524192065,-66.3719609339899,-69.1611114011689,-69.1672424812722,-66.305508949419,-69.1865382590114
1.29566666666667,-69.2750518189084,-66.3494160985391,-69.1356045547054,-69.1416182876424,-66.2829489608814,-69.1609417594342
1.296,-69.2494209857166,-66.3268464529591,-69.1100676971528,-69.1159641571339,-66.2603641730374,-69.1353152280197
1.29633333333333,-69.2237598891486,-66.3042519468658,-69.0845007959326,-69.0902800578861,-66.2377545354362,-69.1096586328533
1.29666666666667,-69.1980684985689,-66.2816325297186,-69.0589038183117,-69.0645659578817,-66.2151199974701,-69.0839719418649
1.297,-69.1723467831887,-66.25898815082,-69.0332767314021,-69.0388218249466,-66.1924605083739,-69.0582551228284
1.29733333333333,-69.1465947120646,-66.2363187593154,-69.0076195021595,-69.0130476267489,-66.1697760172247,-69.0325081433604
1.29766666666667,-69.1208122540982,-66.2136243041916,-68.9819320973832,-68.9872433307981,-66.1470664729407,-69.0067309709198
1.298,-69.0949993780351,-66.1909047342772,-68.9562144837152,-68.9614089044445,-66.1243318242813,-68.9809235728072
1.29833333333333,-69.0691560524644,-66.1681599982413,-68.9304666276393,-68.9355443148783,-66.1015720198457,-68.9550859161636
1.29866666666667,-69.0432822458177,-66.1453900445931,-68.9046884954801,-68.909649529129,-66.0787870080732,-68.9292179679703
1.299,-69.0173779263684,-66.1225948216815,-68.8788800534029,-68.8837245140645,-66.0559767372417,-68.9033196950476
1.29933333333333,-68.9914430622309,-66.0997742776942,-68.8530412674125,-68.8577692363907,-66.0331411554677,-68.8773910640545
1.29966666666667,-68.96547762136,-66.0769283606572,-68.8271721033525,-68.83178366265,-66.0102802107056,-68.8514320414876
1.3,-68.9394815715499,-66.0540570184344,-68.8012725269045,-68.8057677592215,-65.9873938507467,-68.8254425936804
1.30033333333333,-68.9134548804337,-66.0311601987265,-68.7753425035876,-68.7797214923196,-65.9644820232191,-68.7994226868026
1.30066666666667,-68.8873975154822,-66.0082378490708,-68.7493819987573,-68.7536448279934,-65.9415446755868,-68.7733722868596
1.301,-68.8613094440036,-65.9852899168405,-68.7233909776051,-68.7275377321259,-65.918581755149,-68.7472913596913
1.30133333333333,-68.8351906331423,-65.9623163492439,-68.6973694051572,-68.7014001704334,-65.8955932090396,-68.7211798709714
1.30166666666667,-68.8090410498787,-65.939317093324,-68.6713172462746,-68.6752321084648,-65.8725789842268,-68.695037786207
1.302,-68.7828606610277,-65.9162920959577,-68.6452344656512,-68.6490335116004,-65.8495390275119,-68.6688650707374
1.30233333333333,-68.7566494332384,-65.8932413038554,-68.6191210278141,-68.6228043450516,-65.8264732855292,-68.6426616897337
1.30266666666667,-68.7304073329933,-65.87016466356,-68.5929768971222,-68.5965445738601,-65.8033817047452,-68.6164276081978
1.303,-68.7041343266073,-65.8470621214466,-68.5668020377657,-68.5702541628967,-65.7802642314577,-68.5901627909616
1.30333333333333,-68.6778303802272,-65.8239336237217,-68.5405964137651,-68.5439330768612,-65.7571208117957,-68.5638672026865
1.30366666666667,-68.6514954598306,-65.8007791164225,-68.5143599889709,-68.5175812802809,-65.7339513917182,-68.5375408078624
1.304,-68.6251295312254,-65.7775985454165,-68.488092727062,-68.4911987375106,-65.7107559170138,-68.511183570807
1.30433333333333,-68.5987325600488,-65.7543918564008,-68.4617945915458,-68.4647854127313,-65.6875343333002,-68.4847954556648
1.30466666666667,-68.5723045117668,-65.731158994901,-68.4354655457571,-68.4383412699494,-65.6642865860234,-68.458376426407
1.305,-68.5458453516729,-65.7078999062713,-68.409105552857,-68.4118662729964,-65.6410126204568,-68.4319264468297
1.30533333333333,-68.5193550448882,-65.6846145356931,-68.3827145758326,-68.3853603855278,-65.617712381701,-68.4054454805543
1.30566666666667,-68.4928335563594,-65.6613028281751,-68.3562925774959,-68.3588235710221,-65.594385814683,-68.3789334910257
1.306,-68.4662808508592,-65.6379647285519,-68.3298395204834,-68.3322557927808,-65.5710328641552,-68.352390441512
1.30633333333333,-68.4396968929848,-65.6146001814839,-68.3033553672548,-68.3056570139266,-65.5476534746952,-68.3258162951038
1.30666666666667,-68.4130816471571,-65.5912091314562,-68.2768400800926,-68.2790271974035,-65.5242475907049,-68.2992110147132
1.307,-68.3864350776205,-65.5677915227784,-68.2502936211011,-68.2523663059756,-65.5008151564099,-68.2725745630731
1.30733333333333,-68.3597571484413,-65.5443472995834,-68.223715952206,-68.2256743022263,-65.4773561158587,-68.2459069027364
1.30766666666667,-68.3330478235077,-65.5208764058274,-68.197107035153,-68.1989511485577,-65.4538704129222,-68.2192079960753
1.308,-68.3063070665284,-65.4973787852885,-68.1704668315075,-68.1721968071899,-65.4303579912929,-68.1924778052804
1.30833333333333,-68.279534841032,-65.4738543815665,-68.1437953026538,-68.1454112401597,-65.4068187944843,-68.16571629236
1.30866666666667,-68.2527311103664,-65.4503031380819,-68.1170924097938,-68.1185944093205,-65.3832527658301,-68.1389234191392
1.309,-68.2258958376976,-65.4267249980758,-68.0903581139469,-68.0917462763411,-65.3596598484837,-68.1120991472593
1.30933333333333,-68.1990289860095,-65.4031199046085,-68.0635923759489,-68.064866802705,-65.3360399854175,-68.0852434381768
1.30966666666667,-68.1721305181024,-65.3794878005592,-68.0367951564509,-68.0379559497096,-65.3123931194218,-68.0583562531627
1.31,-68.1452003965927,-65.3558286286251,-68.009966415919,-68.0110136784654,-65.2887191931046,-68.0314375533019
1.31033333333333,-68.1182385839119,-65.3321423313211,-67.9831061146334,-67.9840399498955,-65.2650181488909,-68.004487299492
1.31066666666667,-68.0912450423059,-65.3084288509788,-67.9562142126873,-67.9570347247342,-65.2412899290215,-67.9775054524428
1.311,-68.064219733834,-65.2846881297456,-67.9292906699864,-67.9299979635268,-65.217534475553,-67.9504919726755
1.31133333333333,-68.0371626203683,-65.2609201095846,-67.9023354462481,-67.9029296266286,-65.1937517303563,-67.9234468205218
1.31166666666667,-68.010073663593,-65.2371247322733,-67.8753485010003,-67.875829674204,-65.1699416351166,-67.896369956123
1.312,-67.9829528250031,-65.2133019394031,-67.8483297935813,-67.8486980662257,-65.1461041313323,-67.8692613394296
1.31233333333333,-67.9558000659041,-65.189451672379,-67.8212792831382,-67.8215347624743,-65.1222391603146,-67.8421209302
1.31266666666667,-67.928615347411,-65.1655738724181,-67.7941969286269,-67.7943397225369,-65.0983466631862,-67.814948688
1.313,-67.9013986304475,-65.1416684805494,-67.7670826888106,-67.7671129058068,-65.0744265808813,-67.7877445722021
1.31333333333333,-67.8741498757449,-65.1177354376131,-67.7399365222593,-67.7398542714823,-65.0504788541443,-67.7605085419842
1.31366666666667,-67.8468690438421,-65.0937746842598,-67.7127583873491,-67.7125637785663,-65.0265034235294,-67.7332405563294
1.314,-67.8195560950838,-65.0697861609496,-67.6855482422611,-67.6852413858652,-65.0025002294,-67.7059405740248
1.31433333333333,-67.7922109896203,-65.0457698079516,-67.6583060449808,-67.6578870519882,-64.9784692119274,-67.6786085536609
1.31466666666667,-67.7648336874066,-65.021725565343,-67.6310317532974,-67.6305007353464,-64.9544103110906,-67.6512444536304
1.315,-67.7374241482014,-64.9976533730086,-67.6037253248025,-67.6030823941525,-64.9303234666754,-67.6238482321282
1.31533333333333,-67.7099823315664,-64.9735531706397,-67.5763867168899,-67.575631986419,-64.9062086182737,-67.5964198471495
1.31566666666667,-67.6825081968656,-64.9494248977338,-67.5490158867542,-67.5481494699583,-64.8820657052826,-67.56895925649
1.316,-67.6550017032641,-64.9252684935936,-67.5216127913904,-67.5206348023815,-64.8578946669037,-67.5414664177443
1.31633333333333,-67.6274628097278,-64.9010838973262,-67.494177387593,-67.4930879410977,-64.8336954421427,-67.5139412883058
1.31666666666667,-67.5998914750221,-64.8768710478426,-67.4667096319551,-67.4655088433131,-64.8094679698082,-67.4863838253652
1.317,-67.5722876577115,-64.8526298838566,-67.4392094808674,-67.4378974660301,-64.785212188511,-67.4587939859101
1.31733333333333,-67.5446513161584,-64.8283603438845,-67.4116768905178,-67.4102537660468,-64.7609280366638,-67.4311717267241
1.31766666666667,-67.5169824085225,-64.8040623662439,-67.3841118168902,-67.3825776999559,-64.7366154524797,-67.4035170043859
1.318,-67.4892808927599,-64.7797358890533,-67.3565142157639,-67.3548692241439,-64.7122743739721,-67.3758297752685
1.31833333333333,-67.4615467266222,-64.7553808502311,-67.3288840427126,-67.3271282947906,-64.6879047389538,-67.3481099955385
1.31866666666667,-67.4337798676559,-64.730997187495,-67.3012212531037,-67.2993548678676,-64.6635064850358,-67.320357621155
1.319,-67.4059802732013,-64.7065848383609,-67.2735258020974,-67.2715488991385,-64.639079549627,-67.2925726078693
1.31933333333333,-67.3781479003919,-64.6821437401428,-67.2457976446459,-67.2437103441569,-64.6146238699334,-67.2647549112233
1.31966666666667,-67.3502827061534,-64.6576738299513,-67.2180367354926,-67.2158391582666,-64.5901393829569,-67.2369044865494
1.32,-67.3223846472029,-64.6331750446931,-67.1902430291711,-67.1879352966,-64.5656260254952,-67.2090212889691
1.32033333333333,-67.2944536800483,-64.6086473210707,-67.1624164800046,-67.159998714078,-64.5410837341403,-67.1811052733927
1.32066666666667,-67.2664897609868,-64.5840905955807,-67.1345570421048,-67.1320293654083,-64.5165124452783,-67.1531563945181
1.321,-67.2384928461049,-64.5595048045137,-67.1066646693712,-67.1040272050855,-64.4919120950883,-67.12517460683
1.32133333333333,-67.2104628912772,-64.5348898839533,-67.0787393154905,-67.0759921873896,-64.4672826195415,-67.0971598645991
1.32166666666667,-67.1823998521654,-64.5102457697755,-67.0507809339352,-67.0479242663855,-64.4426239544009,-67.0691121218813
1.322,-67.1543036842175,-64.4855723976473,-67.0227894779631,-67.0198233959217,-64.4179360352199,-67.0410313325171
1.32233333333333,-67.1261743426672,-64.4608697030269,-66.9947649006167,-66.9916895296303,-64.3932187973421,-67.0129174501301
1.32266666666667,-67.098011782533,-64.4361376211618,-66.9667071547218,-66.9635226209255,-64.3684721759,-66.984770428127
