"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51533333333333,-42.3080075130044,-41.6386854280024,-42.0036729733286,-42.0143935199915,-41.2059592675376,-42.3045553428815
1.51566666666667,-42.2557399404876,-41.586468679149,-41.9495941504792,-41.95926347154,-41.1542182594977,-42.2526921975529
1.516,-42.2035336826418,-41.53433762642,-41.8955613779822,-41.9041643121656,-41.1025964159462,-42.2008951703973
1.51633333333333,-42.1513908667236,-41.4822967788133,-41.8415767286206,-41.8490979897118,-41.0510989840044,-42.1491663648435
1.51666666666667,-42.0993136434366,-41.4303507561534,-41.7876423018677,-41.7940664795993,-40.9997313334869,-42.0975079045708
1.517,-42.0473041868958,-41.3785042913472,-41.7337602239898,-41.7390717850007,-40.9484989591427,-42.0459219333553
1.51733333333333,-41.9953646945799,-41.3267622326518,-41.67993264814,-41.6841159370078,-40.8974074828944,-41.9944106149011
1.51766666666667,-41.9434973872718,-41.2751295459552,-41.6261617544437,-41.6292009947929,-40.8464626560734,-41.9429761326568
1.518,-41.8917045089878,-41.2236113170646,-41.5724497500758,-41.5743290457628,-40.795670361648,-41.8916206896171
1.51833333333333,-41.8399883268932,-41.1722127540006,-41.5187988693287,-41.5195022057058,-40.7450366164375,-41.8403465081091
1.51866666666667,-41.7883511312054,-41.1209391892937,-41.4652113736703,-41.4647226189301,-40.6945675733113,-41.7891558295611
1.519,-41.7367952350826,-41.0697960822775,-41.4116895517918,-41.4099924583946,-40.6442695233654,-41.7380509142564
1.51933333333333,-41.6853229744995,-41.0187890213792,-41.3582357196463,-41.3553139258307,-40.5941488980736,-41.6870340410689
1.51966666666667,-41.6339367081071,-40.9679237263968,-41.3048522204743,-41.3006892518544,-40.5442122714057,-41.6361075071809
1.52,-41.5826388170781,-40.9172060507643,-41.2515414248195,-41.2461206960696,-40.4944663619095,-41.5852736277839
1.52033333333333,-41.5314317049364,-40.8666419837964,-41.1983057305317,-41.1916105471595,-40.4449180347483,-41.5345347357587
1.52066666666667,-41.4803177973693,-40.8162376529081,-41.1451475627566,-41.1371611229686,-40.3955743036884,-41.4838931813375
1.521,-41.4292995420241,-40.7659993258041,-41.092069373914,-41.0827747705726,-40.3464423330296,-41.4333513317456
1.52133333333333,-41.3783794082861,-40.7159334126317,-41.0390736436605,-41.0284538663362,-40.2975294394719,-41.3829115708226
1.52166666666667,-41.3275598870383,-40.6660464680893,-40.986162878839,-40.9742008159581,-40.2488430939091,-41.3325762986224
1.522,-41.2768434904024,-40.6163451934865,-40.9333396134125,-40.9200180545029,-40.2003909231432,-41.282347930991
1.52233333333333,-41.2262327514602,-40.5668364387445,-40.8806064083826,-40.8659080464187,-40.1521807115087,-41.2322288991227
1.52266666666667,-41.1757302239537,-40.5175272043322,-40.8279658516916,-40.8118732855403,-40.1042204023997,-41.1822216490925
1.523,-41.125338481965,-40.4684246431276,-40.7754205581071,-40.7579162950764,-40.0565180996891,-41.1323286413648
1.52333333333333,-41.0750601195735,-40.4195360621967,-40.7229731690895,-40.7040396275808,-40.0090820690297,-41.0825523502783
1.52366666666667,-41.0248977504899,-40.3708689244793,-40.6706263526399,-40.6502458649067,-39.9619207390265,-41.0328952635043
1.524,-40.9748540076672,-40.3224308503727,-40.6183828031293,-40.596537618142,-39.9150427022706,-40.9833598814808
1.52433333333333,-40.9249315428861,-40.2742296192022,-40.5662452411074,-40.5429175275278,-39.8684567162202,-40.9339487168191
1.52466666666667,-40.8751330263154,-40.2262731705674,-40.5142164130898,-40.4893882623551,-39.8221717039191,-40.8846642936829
1.525,-40.8254611460451,-40.1785696055525,-40.4622990913232,-40.4359525208416,-39.7761967545381,-40.8355091471395
1.52533333333333,-40.7759186075919,-40.1311271877879,-40.4104960735282,-40.3826130299874,-39.7305411237271,-40.7864858224822
1.52566666666667,-40.726508133376,-40.0839543443505,-40.3588101826165,-40.3293725454068,-39.6852142337626,-40.7375968745229
1.526,-40.6772324621671,-40.0370596664889,-40.3072442663847,-40.2762338511373,-39.6402256734788,-40.6888448668538
1.52633333333333,-40.6280943485001,-39.9904519101593,-40.2558011971806,-40.2231997594229,-39.5955851979629,-40.6402323710786
1.52666666666667,-40.579096562057,-39.9441399963562,-40.2044838715418,-40.1702731104715,-39.5513027280035,-40.5917619660099
1.527,-40.5302418870156,-39.8981330112238,-40.153295209807,-40.1174567721846,-39.5073883492727,-40.5434362368354
1.52733333333333,-40.4815331213627,-39.8524402059309,-40.1022381556958,-40.0647536398589,-39.4638523112273,-40.4952577742487
1.52766666666667,-40.4329730761695,-39.8070709962915,-40.0513156758582,-40.0121666358571,-39.4207050257092,-40.4472291735459
1.528,-40.3845645748297,-39.762034962115,-40.0005307593908,-39.9596987092473,-39.3779570652305,-40.3993530336859
1.52833333333333,-40.3363104522562,-39.7173418462665,-39.9498864173189,-39.9073528354095,-39.3356191609221,-40.3516319563145
1.52866666666667,-40.2882135540362,-39.6730015534188,-39.8993856820427,-39.8551320156073,-39.2937022001281,-40.3040685447504
1.529,-40.2402767355423,-39.6290241484757,-39.8490316067461,-39.8030392765236,-39.2522172236271,-40.2566654029328
1.52933333333333,-40.1925028609976,-39.5854198546465,-39.7988272647663,-39.7510776697578,-39.2111754224594,-40.2094251343296
1.52966666666667,-40.1448948024926,-39.542199051152,-39.748775748922,-39.699250271283,-39.1705881343411,-40.162350340804
1.53,-40.0974554389515,-39.4993722705376,-39.6988801707987,-39.6475601808621,-39.1304668396438,-40.115443621441
1.53033333333333,-40.0501876550465,-39.456950195575,-39.649143659989,-39.59601052142,-39.0908231569194,-40.0687075713304
1.53066666666667,-40.0030943400555,-39.4149436557262,-39.5995693632855,-39.5446044383686,-39.0516688379486,-40.0221447803067
1.531,-39.9561783866627,-39.3733636231497,-39.5501604438236,-39.4933450988852,-39.0130157622914,-39.9757578316439
1.53133333333333,-39.909442689698,-39.3322212082238,-39.5009200801729,-39.4422356911396,-38.974875931319,-39.9295493007057
1.53166666666667,-39.8628901448123,-39.2915276545626,-39.4518514653731,-39.3912794234675,-38.9372614617044,-39.8835217535483
1.532,-39.8165236470849,-39.2512943335024,-39.4029578059131,-39.34047952349,-38.90018457835,-39.837677745477
1.53233333333333,-39.7703460895613,-39.2115327380315,-39.3542423206487,-39.2898392371722,-38.8636576067317,-39.7920198195528
1.53266666666667,-39.7243603617152,-39.1722544761408,-39.3057082396572,-39.2393618278227,-38.8276929646365,-39.7465505050515
1.533,-39.6785693478323,-39.1334712635693,-39.2573588030246,-39.1890505750264,-38.7923031532731,-39.7012723158711
1.53333333333333,-39.6329759253118,-39.0951949159209,-39.2091972595625,-39.1389087735118,-38.7575007477343,-39.65618774889
1.53366666666667,-39.5875829628792,-39.0574373401256,-39.1612268654499,-39.0889397319443,-38.7232983867906,-39.6112992822715
1.534,-39.5423933187084,-39.0202105252242,-39.1134508827963,-39.0391467716466,-38.6897087619948,-39.5666093737176
1.53433333333333,-39.4974098384444,-38.9835265324494,-39.0658725781223,-38.9895332252391,-38.6567446060787,-39.5221204586689
1.53466666666667,-39.4526353531244,-38.9473974845818,-39.0184952207511,-38.940102435197,-38.6244186806224,-39.477834948451
1.535,-39.4080726769886,-38.9118355545575,-38.9713220811085,-38.89085775232,-38.592743762979,-39.4337552283675
1.53533333333333,-39.3637246051757,-38.8768529533047,-38.9243564289227,-38.8418025341097,-38.5617326324385,-39.3898836557377
1.53566666666667,-39.3195939112956,-38.8424619167894,-38.8776015313203,-38.7929401430488,-38.5313980556139,-39.3462225578807
1.536,-39.2756833448721,-38.8086746922501,-38.831060650812,-38.7442739447782,-38.5017527710364,-39.3027742300449
1.53633333333333,-39.2319956286477,-38.7755035236021,-38.7847370431595,-38.6958073061648,-38.4728094729472,-39.2595409332832
1.53666666666667,-39.1885334557409,-38.7429606359963,-38.7386339551171,-38.6475435932544,-38.444580794273,-39.2165248922744
1.537,-39.1452994866481,-38.7110582195151,-38.6927546220409,-38.5994861691033,-38.4170792887784,-39.1737282930915
1.53733333333333,-39.1022963460795,-38.6798084119948,-38.6471022653549,-38.5516383914812,-38.3903174123855,-39.1311532809186
1.53766666666667,-39.059526619618,-38.6492232809608,-38.6016800898652,-38.5040036104372,-38.3643075036562,-39.0888019577156
1.538,-39.0169928501896,-38.6193148046693,-38.5564912809135,-38.4565851657222,-38.3390617634345,-39.0466763798357
1.53833333333333,-38.9746975343339,-38.5900948522482,-38.5115390013555,-38.4093863840573,-38.3145922336482,-39.0047785555943
1.53866666666667,-38.9326431182591,-38.5615751629346,-38.4668263883552,-38.3624105762395,-38.2909107752705,-38.9631104427946
1.539,-38.8908319936695,-38.5337673244089,-38.4223565499795,-38.3156610340743,-38.268029045448,-38.9216739462114
1.53933333333333,-38.8492664933479,-38.5066827502295,-38.3781325615794,-38.2691410271243,-38.2459584738026,-38.880470915038
1.53966666666667,-38.8079488864775,-38.4803326563739,-38.3341574619418,-38.2228537992614,-38.2247102379161,-38.8395031402993
1.54,-38.7668813736835,-38.454728036899,-38.2904342491942,-38.17680256501,-38.2042952380139,-38.7987723522376
1.54033333333333,-38.7260660817772,-38.4298796387346,-38.2469658764434,-38.1309905056678,-38.1847240708641,-38.7582802176765
1.54066666666667,-38.6855050581784,-38.4057979356292,-38.2037552471264,-38.0854207651866,-38.1660070029122,-38.7180283373693
1.541,-38.6452002649962,-38.3824931012734,-38.1608052100518,-38.0400964458006,-38.1481539426779,-38.6780182433414
1.54133333333333,-38.605153572741,-38.3599749816302,-38.1181185541045,-37.9950206033804,-38.1311744124405,-38.6382513962341
1.54166666666667,-38.5653667536433,-38.3382530665036,-38.0756980025868,-37.950196242495,-38.1150775192467,-38.598729182662
1.542,-38.5258414745488,-38.3173364603886,-38.0335462071643,-37.9056263111608,-38.099871925277,-38.5594529125945
1.54233333333333,-38.4865792893596,-38.297233852645,-37.9916657413831,-37.8613136952534,-38.0855658176106,-38.5204238167757
1.54266666666667,-38.4475816309877,-38.2779534870459,-37.9500590937187,-37.8172612125576,-38.0721668774356,-38.4816430441981
1.543,-38.4088498027853,-38.2595031307586,-37.9087286601164,-37.7734716064273,-38.0596822487525,-38.443111659646
1.54333333333333,-38.3703849694118,-38.241890042819,-37.8676767359751,-37.7299475390251,-38.0481185066257,-38.4048306413309
1.54366666666667,-38.332188147096,-38.2251209421687,-37.8269055075231,-37.6866915841089,-38.0374816250413,-38.3668008786358
1.544,-38.294260193249,-38.2092019753299,-37.7864170425277,-37.6437062193277,-38.0277769444354,-38.3290231699983
1.54433333333333,-38.2566017953767,-38.1941386837991,-37.7462132802742,-37.6009938179878,-38.0190091389596,-38.2914982209543
1.54466666666667,-38.2192134592422,-38.1799359712471,-37.7062960207416,-37.5585566402436,-38.0111821835582,-38.2542266423765
1.545,-38.1820954962187,-38.1665980706199,-37.666666912895,-37.5163968236658,-38.0042993209334,-38.2172089489378
1.54533333333333,-38.1452480097747,-38.1541285112405,-37.6273274420036,-37.4745163731328,-37.998363028482,-38.1804455578401
1.54566666666667,-38.1086708810239,-38.1425300860185,-37.5882789158816,-37.4329171499847,-37.9933749852924,-38.1439367878453
1.546,-38.0723637532714,-38.1318048188817,-37.5495224499392,-37.3916008603754,-37.9893360392914,-38.1076828586576
1.54633333333333,-38.0363260154813,-38.1219539325479,-37.511058950914,-37.3505690427509,-37.9862461746427,-38.0716838907042
1.54666666666667,-38.0005567845839,-38.1129778167637,-37.4728890991353,-37.30982305437,-37.9841044794969,-38.0359399053698
1.547,-37.9650548865411,-38.1048759971402,-37.4350133291596,-37.2693640567813,-37.9829091142018,-38.000450825745
1.54733333333333,-37.9298188360745,-38.0976471047257,-37.3974318085877,-37.2291930001546,-37.982657280087,-37.9652164779528
1.54766666666667,-37.8948468149654,-38.0912888464541,-37.3601444148519,-37.1893106063567,-37.9833451889397,-37.9302365931251
1.548,-37.8601366488212,-38.0857979766211,-37.3231507097319,-37.1497173506474,-37.9849680332959,-37.895510810106
1.54833333333333,-37.8256857822058,-38.0811702695376,-37.2864499113239,-37.1104134418584,-37.9875199576757,-37.8610386789658
1.54866666666667,-37.7914912520198,-38.0774004935187,-37.2500408631462,-37.0713988009003,-37.9909940308956,-37.8268196654156
1.549,-37.7575496590177,-38.0744823863703,-37.2139220000223,-37.0326730374254,-37.9953822195971,-37.7928531562183
1.54933333333333,-37.7238571373437,-38.0724086325355,-37.1780913103252,-36.9942354244521,-38.0006753631362,-37.759138465703
1.54966666666667,-37.6904093219637,-38.0711708420714,-37.1425462941061,-36.9560848707352,-38.0068631499815,-37.72567484349
1.55,-37.6572013138761,-38.0707595316241,-37.1072839165562,-36.9182198906365,-38.0139340957767,-37.692461483546
1.55033333333333,-37.6242276429794,-38.0711641075752,-37.0723005561641,-36.880638571223,-38.0218755232243,-37.6594975346941
1.55066666666667,-37.5914822284844,-38.0723728515316,-37.0375919468278,-36.8433385362821,-38.0306735439571,-37.6267821127075
1.551,-37.558958336764,-38.0743729083334,-37.0031531130628,-36.8063169069058,-38.0403130425627,-37.5943143141242
1.55133333333333,-37.5266485365476,-38.0771502767522,-36.9689782972977,-36.7695702582506,-38.0507776629369,-37.5620932319239
1.55166666666667,-37.4945446513868,-38.080689803051,-36.9350608780851,-36.7330945720264,-38.0620497971408,-37.5301179732102
1.552,-37.4626377093446,-38.0849751775773,-36.9013932778439,-36.6968851842122,-38.0741105769436,-37.4983876790472
1.55233333333333,-37.4309178898973,-38.0899889345527,-36.8679668585079,-36.6609367274266,-38.0869398682342,-37.466901546597
1.55266666666667,-37.3993744680851,-38.0957124552253,-36.8347718031566,-36.6252430673049,-38.1005162684902,-37.4356588537025
1.553,-37.3679957560114,-38.1021259745377,-36.8017969813476,-36.5897972321488,-38.1148171074913,-37.4046589860613
1.55333333333333,-37.3367690418702,-38.1092085914645,-36.7690297954341,-36.5545913350118,-38.1298184514702,-37.3739014671192
1.55366666666667,-37.3056805267844,-38.1169382831604,-36.7364560046203,-36.5196164872724,-38.1454951108907,-37.3433859908112
1.554,-37.274715259867,-38.1252919230523,-36.7040595228596,-36.4848627026141,-38.1618206520439,-37.3131124572539
1.55433333333333,-37.2438570720816,-38.1342453029995,-36.6718221858967,-36.4503187901865,-38.1787674126528,-37.2830810114769
1.55466666666667,-37.213088509681,-38.1437731596335,-36.6397234817709,-36.4159722355522,-38.1963065216712,-37.2532920852532
1.555,-37.1823907682527,-38.1538492049734,-36.6077402378623,-36.3818090678364,-38.2144079234576,-37.2237464420562
1.55533333333333,-37.1517436287131,-38.1644461614022,-36.5758462560319,-36.3478137112861,-38.2330404065018,-37.1944452251289
1.55566666666667,-37.1211253969689,-38.1755358010687,-36.5440118854684,-36.3139688192103,-38.2521716368694,-37.1653900086064
1.556,-37.0905128494249,-38.1870889897621,-36.5122035204184,-36.2802550880193,-38.2717681965237,-37.1365828515733
1.55633333333333,-37.0598811870784,-38.1990757352901,-36.4803830068625,-36.2466510488039,-38.2917956266671,-37.108026354873
1.55666666666667,-37.0292040016084,-38.2114652403628,-36.4485069382254,-36.2131328336181,-38.312218476233,-37.0797237204131
1.557,-36.9984532576724,-38.2242259599687,-36.4165258150679,-36.1796739133426,-38.3330003556399,-37.051678812623
1.55733333333333,-36.9675992965719,-38.2373256631983,-36.384383037043,-36.1462448037652,-38.3541039958978,-37.0238962216294
1.55766666666667,-36.9366108675672,-38.2507314994472,-36.3520136866577,-36.1128127363314,-38.3754913131336,-36.9963813276092
1.558,-36.9054551944231,-38.264410068902,-36.3193430528479,-36.0793412899868,-38.3971234785782,-36.9691403656704
1.55833333333333,-36.8740980862636,-38.2783274971825,-36.2862848270044,-36.0457899807468,-38.4189609940223,-36.9421804904911
1.55866666666667,-36.8425041035192,-38.2924495139817,-36.2527388834141,-36.0121138062664,-38.4409637727207,-36.9155098398222
1.559,-36.8106367916419,-38.3067415355167,-36.2185885280064,-35.9782627440278,-38.4630912256831,-36.8891375958352
1.55933333333333,-36.7784589973403,-38.3211687505664,-36.1836970607296,-35.9441812042417,-38.4853023532536,-36.8630740431658
1.55966666666667,-36.7459332842807,-38.3356962098427,-36.147903443317,-35.909807442872,-38.5075558418363,-36.8373306223837
1.56,-36.7130224674352,-38.350288918405,-36.1110167888585,-35.8750729474545,-38.5298101655782,-36.8119199775043
1.56033333333333,-36.6796902873945,-38.3649119307976,-36.0728092821798,-35.8399018203499,-38.5520236927746,-36.786855996054
1.56066666666667,-36.6459022477989,-38.3795304485524,-36.0330069846666,-35.8042102036361,-38.5741547967111,-36.7621538401245
1.561,-36.6116266402886,-38.394109919672,-35.991277748875,-35.7679058216674,-38.5961619706014,-36.7378299667893
1.56133333333333,-36.5768357816367,-38.4086161396712,-35.9472151269829,-35.7308877691253,-38.6180039462328,-36.7139021362386
1.56166666666667,-36.5415074864932,-38.4230153537318,-35.9003166372716,-35.6930467569952,-38.6396398158713,-36.6903894059995
1.562,-36.5056267957826,-38.437274359493,-35.8499539444108,-35.6542661680643,-38.6610291569288,-36.6673121096722
1.56233333333333,-36.4691879744528,-38.4513606099781,-35.7953312232115,-35.6144245044744,-38.6821321588404,-36.6446918187272
1.56266666666667,-36.4321967820841,-38.4652423161359,-35.7354258770307,-35.5734001975608,-38.7029097515487,-36.6225512860755
1.563,-36.3946730048241,-38.478888548456,-35.6689022599849,-35.5310804099353,-38.7233237349452,-36.6009143703562
1.56333333333333,-36.356653216296,-38.4922693371057,-35.5939829502661,-35.4873766001248,-38.7433369085717,-36.5798059401775
1.56366666666667,-36.3181937077814,-38.5053557700237,-35.5082511637705,-35.4422516263876,-38.7629132008463,-36.5592517578973
1.564,-36.2793734938188,-38.5181200884033,-35.408337393538,-35.3957667662526,-38.7820177970437,-36.5392783429422
1.56433333333333,-36.2402972588579,-38.5305357789964,-35.2894031349778,-35.3481636280617,-38.8006172652291,-36.5199128151229
1.56466666666667,-36.2010980654391,-38.5425776626768,-35.1442511501946,-35.3000083126565,-38.8186796793268,-36.501182718902
1.565,-36.1619395977581,-38.554221978712,-34.9617070602589,-35.2524489800043,-38.8361747384881,-36.483115830102
1.56533333333333,-36.1230176716096,-38.5654464642089,-34.7234745199609,-35.2076848205958,-38.8530738819215,-36.4657399470756
1.56566666666667,-36.0845607098375,-38.576230428223,-34.3974967593585,-35.1698386550482,-38.8693503983518,-36.4490826688931
1.566,-36.046828870604,-38.5865548200474,-33.9223562684292,-35.1466176039922,-38.8849795292894,-36.4331711635998
1.56633333333333,-36.0101115340655,-38.5964022912344,-33.1648656279359,-35.1525367120344,-38.8999385653151,-36.4180319300497
1.56666666666667,-35.9747229108221,-38.6057572509374,-31.7774146106752,-35.2152338671951,-38.9142069346235,-36.4036905571973
1.567,-35.9409956393087,-38.6146059142098,-28.5118575870501,-35.3875983098795,-38.9277662831091,-36.3901714850139
1.56733333333333,-35.9092723899677,-38.6229363429411,-18.2748810269285,-35.7689125821601,-38.9406005453368,-36.37749777137
1.56766666666667,-35.879895684158,-38.6307384791672,-33.8639432297379,-36.5305280149396,-38.952696005802,-36.3656908692753
1.568,-35.8531963479645,-38.6380041705437,-38.1350598303621,-37.9002167720704,-38.9640413499572,-36.3547704187849
1.56833333333333,-35.8294812284843,-38.6447271878314,-38.4858870031943,-39.951203148209,-38.9746277045645,-36.3447540576595
1.56866666666667,-35.8090209694288,-38.6509032343032,-38.2263792865855,-42.0106660908584,-38.9844486670174,-36.3356572545169
1.569,-35.7920387399951,-38.6565299470414,-37.9463805926399,-42.6445245282934,-38.9935003233716,-36.3274931677355
1.56933333333333,-35.778700808995,-38.6616068901576,-37.7173064214802,-41.8754276804493,-39.0017812549194,-36.3202725327873
1.56966666666667,-35.7691097428416,-38.6661355400277,-37.5363777779157,-40.8219325392263,-39.009292533241,-36.3140035800067
1.57,-35.7633007885244,-38.6701192626934,-37.3926713554901,-39.941759545676,-39.0160377037693,-36.3086919840718
1.57033333333333,-35.7612417086734,-38.6735632836417,-37.2769050292992,-39.2740275366266,-39.0220227580037,-36.3043408457094
1.57066666666667,-35.7628360081704,-38.6764746502259,-37.1822584306295,-38.7721052592306,-39.0272560946073,-36.300950705365
1.571,-35.7679291798496,-38.6788621870463,-37.1038447467522,-38.3895115401001,-39.0317484697174,-36.2985195878394
1.57133333333333,-35.7763173456528,-38.6807364446525,-37.03814423356,-38.0921724033261,-39.0355129368914,-36.2970430761991
1.57166666666667,-35.7877575105782,-38.6821096419768,-36.9825849039204,-37.856592894544,-39.0385647771923,-36.2965144126565
1.572,-35.8019785924201,-38.6829956029416,-36.9352552919437,-37.6666530966731,-39.0409214199982,-36.2969246235954
1.57233333333333,-35.8186924341381,-38.6834096877192,-36.8947105879796,-37.511152802212,-39.0426023551877,-36.2982626655066
1.57266666666667,-35.8376041263368,-38.6833687191484,-36.8598410654323,-37.382166925842,-39.0436290374148,-36.3005155883098
1.573,-35.8584211353547,-38.6828909048327,-36.8297816158792,-37.2739776708773,-39.0440247832374,-36.3036687123614
1.57333333333333,-35.8808609173966,-38.6819957554619,-36.8038485729689,-37.1823808149379,-39.0438146619031,-36.3077058153967
1.57366666666667,-35.9046568751294,-38.6807039999073,-36.7814948783264,-37.1042295169718,-39.0430253806279,-36.3126093257082
1.574,-35.9295626621017,-38.6790374976445,-36.762277761091,-37.037129319762,-39.0416851652225,-36.3183605180114
1.57433333333333,-35.9553549527078,-38.6770191490569,-36.7458350883732,-36.9792305702216,-39.0398236369308,-36.3249397086902
1.57466666666667,-35.9818348691353,-38.6746728041667,-36.7318678166231,-36.9290846114823,-39.0374716863445,-36.3323264474122
1.575,-36.0088282952421,-38.6720231703264,-36.7201267991605,-36.8855424405236,-39.0346613452503,-36.3404997024578
1.57533333333333,-36.0361853171713,-38.6690957193921,-36.7104027476401,-36.8476821313806,-39.0314256572441,-36.3494380374912
1.57566666666667,-36.0637790195141,-38.665916594875,-36.7025185070545,-36.8147560691969,-39.0277985479251,-36.3591197779041
1.576,-36.0915038414515,-38.6625125195491,-36.6963230487035,-36.7861520447969,-39.0238146954443,-36.3695231652621
1.57633333333333,-36.1192736659374,-38.658910703962,-36.6916867535476,-36.7613641919009,-39.0195094021465,-36.3806264987771
1.57666666666667,-36.1470197814894,-38.6551387562715,-36.6884976751997,-36.7399710119679,-39.0149184679952,-36.3924082630978
1.577,-36.1746888239099,-38.6512245937964,-36.6866585541046,-36.7216185698481,-39.0100780664259,-36.4048472420504
1.57733333333333,-36.2022407763174,-38.647196356639,-36.6860844131396,-36.7060075081343,-39.0050246232139,-36.4179226182624
1.57766666666667,-36.2296470812459,-38.643082323704,-36.6867006071908,-36.6928829140172,-38.9997946988927,-36.4316140588714
1.578,-36.2568888985512,-38.6389108314031,-36.6884412301137,-36.6820263397648,-38.9944248751991,-36.4459017877395
1.57833333333333,-36.2839555272365,-38.6347101953021,-36.6912478052181,-36.6732494654966,-38.9889516459644,-36.4607666447791
1.57866666666667,-36.3108429976076,-38.6305086349333,-36.6950682023124,-36.6663890260961,-38.9834113128128,-36.4761901331369
1.579,-36.3375528317827,-38.6263342019604,-36.6998557370296,-36.6613027197665,-38.9778398859723,-36.4921544550895
1.57933333333333,-36.3640909648953,-38.6222147118556,-36.7055684177572,-36.6578658851692,-38.9722729904463,-36.5086425375749
1.57966666666667,-36.3904668157536,-38.618177679212,-36.7121683128158,-36.6559687850218,-38.9667457777432,-36.5256380483258
1.58,-36.4166924937369,-38.614250256789,-36.7196210161695,-36.6555143717356,-38.9612928433057,-36.5431254035869
1.58033333333333,-36.4427821279017,-38.6104591783573,-36.7278951943081,-36.6564164388513,-38.9559481497396,-36.5610897683901
1.58066666666667,-36.4687513042732,-38.6068307053854,-36.7369622003503,-36.6585980832621,-38.9507449558901,-36.5795170503376
1.581,-36.494616597851,-38.6033905775836,-36.746795744084,-36.6619904193448,-38.9457157517758,-36.5983938878051
1.58133333333333,-36.5203951867506,-38.6001639672995,-36.7573716087727,-36.6665314984682,-38.9408921993519,-36.6177076334233
1.58166666666667,-36.5461045369835,-38.5971754377381,-36.7686674072332,-36.6721653968698,-38.9363050790366,-36.6374463336437
1.582,-36.571762147541,-38.5944489049598,-36.7806623710301,-36.6788414422884,-38.9319842419073,-36.6575987051263
1.58233333333333,-36.59738534661,-38.5920076035938,-36.7933371677089,-36.6865135555177,-38.9279585674406,-36.6781541086246
1.58266666666667,-36.6229911308792,-38.5898740561886,-36.8066737418594,-36.6951396875947,-38.9242559266513,-36.6991025209755
1.583,-36.6485960409341,-38.5880700461079,-36.8206551765075,-36.7046813369312,-38.9209031504596,-36.7204345057361
1.58333333333333,-36.6742160667098,-38.5866165938698,-36.8352655719068,-36.7151031335613,-38.9179260031004,-36.7421411829453
1.58366666666667,-36.6998665778219,-38.585533936815,-36.8504899392753,-36.7263724799656,-38.9153491603749,-36.7642141984265
1.584,-36.7255622743729,-38.5848415119857,-36.8663141074073,-36.7384592397763,-38.9131961925294,-36.7866456929932
1.58433333333333,-36.751317154492,-38.5845579420844,-36.8827246404135,-36.7513354671557,-38.91148955154,-36.8094282718608
1.58466666666667,-36.7771444954611,-38.5847010243827,-36.8997087651054,-36.7649751708483,-38.9102505625747,-36.8325549745242
1.585,-36.8030568457775,-38.5852877224412,-36.917254306762,-36.7793541078942,-38.9094994193972,-36.8560192453131
1.58533333333333,-36.8290660259414,-38.5863341605012,-36.9353496322025,-36.794449602798,-38.9092551834791,-36.8798149047977
1.58566666666667,-36.8551831361257,-38.5878556204073,-36.9539835992412,-36.8102403886143,-38.90953578658,-36.9039361221799
1.586,-36.8814185691987,-38.589866540918,-36.9731455117325,-36.8267064669571,-38.9103580365631,-36.9283773887782
1.58633333333333,-36.9077820278394,-38.5923805192626,-36.9928250795236,-36.843828984398,-38.9117376262104,-36.9531334926798
1.58666666666667,-36.9342825447072,-38.5954103148018,-37.0130123827247,-36.8615901230969,-38.9136891448077,-36.9781994946155
1.587,-36.9609285048175,-38.5989678546543,-37.0336978397871,-36.879973003824,-38.9162260922757,-37.0035707050888
1.58733333333333,-36.9877276694336,-38.6030642411501,-37.0548721789441,-36.8989615997987,-38.9193608956253,-37.0292426627733
1.58766666666667,-37.0146872009151,-38.6077097609759,-37.0765264126307,-36.9185406599943,-38.9231049275252,-37.0552111141793
1.588,-37.0418136880754,-38.612913895882,-37.0986518145433,-36.9386956407438,-38.9274685267762,-37.0814719945757
1.58833333333333,-37.0691131716897,-38.6186853348203,-37.1212398990468,-36.9594126446446,-38.9324610204911,-37.108021410146
1.58866666666667,-37.0965911698731,-38.6250319873906,-37.144282402669,-36.9806783658907,-38.9380907477925,-37.1348556213455
1.589,-37.1242527031073,-38.6319609984743,-37.1677712674573,-37.0024800412815,-38.944365084844,-37.1619710274246
1.58933333333333,-37.1521023187496,-38.6394787639393,-37.1916986259964,-37.0248054062502,-38.9512904710414,-37.1893641520734
1.58966666666667,-37.1801441148947,-38.6475909473038,-37.216056787912,-37.0476426553399,-38.9588724361989,-37.2170316301441
1.59,-37.2083817635004,-38.6563024972533,-37.2408382277047,-37.0709804066306,-38.967115628574,-37.2449701954007
1.59033333333333,-37.2368185327096,-38.6656176659071,-37.2660355737753,-37.0948076696774,-38.9760238435813,-37.2731766692471
1.59066666666667,-37.265457308328,-38.6755400277361,-37.2916415985205,-37.1191138165783,-38.9856000530589,-37.3016479503818
1.591,-37.2943006144324,-38.6860724990408,-37.3176492093897,-37.1438885558339,-38.9958464349535,-37.3303810053294
1.59133333333333,-37.3233506331001,-38.6972173578981,-37.3440514408061,-37.1691219087018,-39.0067644033047,-37.3593728597961
1.59166666666667,-37.3526092232609,-38.708976264496,-37.3708414468659,-37.1948041877836,-39.0183546384117,-37.3886205908015
1.592,-37.3820779386803,-38.7213502817745,-37.3980124947387,-37.2209259776127,-39.0306171170786,-37.4181213195368
