"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21266666666667,-75.0794948744284,-71.73496360539,-75.1637285895487,-75.1196703857009,-71.7341144067296,-75.1771605377636
1.213,-75.0614809334817,-71.717699377256,-75.1455871887717,-75.1015193482441,-71.7168782336682,-75.1590580987184
1.21333333333333,-75.0434424235046,-71.7004194024857,-75.1274206550405,-75.0833436983592,-71.6996263680952,-75.1409304799129
1.21366666666667,-75.0253793292065,-71.6831236593592,-75.1092289743796,-75.0651434218527,-71.6823587884764,-75.1227776669101
1.214,-75.007291635303,-71.665812126094,-75.0910121328259,-75.0469185045364,-71.6650754732156,-75.1045996452862
1.21433333333333,-74.9891793265154,-71.6484847808452,-75.0727701164278,-75.0286689322273,-71.6477764006545,-75.08639640063
1.21466666666667,-74.9710423875704,-71.631141601705,-75.0545029112453,-75.0103946907468,-71.6304615490726,-75.0681679185423
1.215,-74.9528808031996,-71.6137825667028,-75.0362105033493,-74.9920957659208,-71.6131308966871,-75.0499141846358
1.21533333333333,-74.9346945581394,-71.5964076538045,-75.0178928788213,-74.9737721435789,-71.5957844216522,-75.0316351845346
1.21566666666667,-74.9164836371301,-71.5790168409128,-74.9995500237526,-74.9554238095539,-71.5784221020596,-75.0133309038734
1.216,-74.898248024916,-71.5616101058668,-74.9811819242446,-74.9370507496818,-71.5610439159377,-74.9950013282976
1.21633333333333,-74.8799877062447,-71.5441874264417,-74.9627885664074,-74.9186529498011,-71.5436498412518,-74.9766464434627
1.21666666666667,-74.8617026658669,-71.5267487803486,-74.9443699363602,-74.9002303957524,-71.5262398559037,-74.9582662350336
1.217,-74.8433928885357,-71.5092941452346,-74.9259260202305,-74.8817830733781,-71.5088139377314,-74.9398606886845
1.21733333333333,-74.8250583590068,-71.4918234986823,-74.9074568041535,-74.8633109685217,-71.4913720645093,-74.9214297900981
1.21766666666667,-74.8066990620372,-71.4743368182094,-74.8889622742719,-74.8448140670278,-71.4739142139475,-74.9029735249657
1.218,-74.7883149823857,-71.4568340812691,-74.8704424167356,-74.8262923547412,-71.4564403636918,-74.8844918789862
1.21833333333333,-74.7699061048118,-71.4393152652495,-74.8518972177008,-74.8077458175069,-71.4389504913238,-74.865984837866
1.21866666666667,-74.7514724140758,-71.4217803474732,-74.8333266633299,-74.7891744411693,-71.4214445743601,-74.8474523873183
1.219,-74.7330138949381,-71.4042293051975,-74.8147307397907,-74.7705782115721,-71.4039225902526,-74.8288945130629
1.21933333333333,-74.7145305321587,-71.386662115614,-74.7961094332566,-74.7519571145577,-71.3863845163879,-74.8103112008257
1.21966666666667,-74.6960223104971,-71.3690787558484,-74.7774627299055,-74.7333111359665,-71.3688303300874,-74.7917024363381
1.22,-74.6774892147117,-71.3514792029602,-74.7587906159193,-74.7146402616372,-71.351260008607,-74.7730682053366
1.22033333333333,-74.6589312295593,-71.3338634339428,-74.740093077484,-74.6959444774055,-71.3336735291367,-74.7544084935624
1.22066666666667,-74.6403483397949,-71.3162314257226,-74.7213701007891,-74.6772237691041,-71.3160708688007,-74.7357232867609
1.221,-74.6217405301712,-71.2985831551599,-74.7026216720265,-74.6584781225624,-71.2984520046571,-74.7170125706813
1.22133333333333,-74.6031077854379,-71.2809185990473,-74.6838477773908,-74.6397075236057,-71.2808169136972,-74.698276331076
1.22166666666667,-74.5844500903417,-71.2632377341109,-74.6650484030785,-74.620911958055,-71.2631655728463,-74.6795145537003
1.222,-74.5657674296257,-71.2455405370088,-74.6462235352876,-74.6020914117263,-71.2454979589623,-74.6607272243119
1.22233333333333,-74.5470597880288,-71.2278269843319,-74.6273731602168,-74.5832458704306,-71.2278140488365,-74.6419143286701
1.22266666666667,-74.5283271502855,-71.210097052603,-74.6084972640658,-74.5643753199728,-71.2101138191927,-74.6230758525358
1.223,-74.5095695011255,-71.192350718277,-74.5895958330339,-74.545479746152,-71.1923972466874,-74.6042117816711
1.22333333333333,-74.4907868252729,-71.1745879577403,-74.5706688533201,-74.5265591347604,-71.1746643079094,-74.5853221018379
1.22366666666667,-74.4719791074462,-71.156808747311,-74.5517163111225,-74.5076134715831,-71.1569149793793,-74.5664067987988
1.224,-74.4531463323576,-71.1390130632385,-74.5327381926379,-74.4886427423977,-71.13914923755,-74.5474658583154
1.22433333333333,-74.4342884847127,-71.1212008817028,-74.5137344840609,-74.4696469329738,-71.1213670588057,-74.5284992661486
1.22466666666667,-74.4154055492099,-71.1033721788153,-74.4947051715841,-74.4506260290724,-71.1035684194624,-74.5095070080575
1.225,-74.3964975105402,-71.0855269306177,-74.475650241397,-74.4315800164458,-71.0857532957668,-74.4904890697997
1.22533333333333,-74.3775643533863,-71.067665113082,-74.4565696796858,-74.4125088808365,-71.0679216638971,-74.4714454371299
1.22566666666667,-74.3586060624227,-71.0497867021105,-74.4374634726327,-74.3934126079775,-71.050073499962,-74.4523760958003
1.226,-74.3396226223151,-71.0318916735353,-74.418331606416,-74.3742911835912,-71.0322087800006,-74.4332810315594
1.22633333333333,-74.3206140177195,-71.0139800031183,-74.3991740672086,-74.3551445933892,-71.0143274799827,-74.4141602301519
1.22666666666667,-74.3015802332824,-70.9960516665506,-74.3799908411784,-74.335972823072,-70.9964295758077,-74.395013677318
1.227,-74.28252125364,-70.9781066394528,-74.3607819144876,-74.3167758583281,-70.9785150433052,-74.3758413587931
1.22733333333333,-74.2634370634176,-70.9601448973743,-74.3415472732916,-74.297553684834,-70.9605838582343,-74.3566432603071
1.22766666666667,-74.2443276472296,-70.9421664157935,-74.3222869037395,-74.2783062882531,-70.9426359962835,-74.3374193675841
1.228,-74.2251929896786,-70.924171170117,-74.3030007919726,-74.2590336542361,-70.9246714330705,-74.3181696663418
1.22833333333333,-74.2060330753551,-70.9061591356798,-74.2836889241248,-74.2397357684196,-70.9066901441417,-74.2988941422908
1.22866666666667,-74.1868478888371,-70.8881302877451,-74.2643512863212,-74.2204126164262,-70.8886921049726,-74.2795927811345
1.229,-74.1676374146896,-70.8700846015037,-74.2449878646784,-74.2010641838639,-70.8706772909668,-74.2602655685683
1.22933333333333,-74.1484016374641,-70.8520220520742,-74.2255986453034,-74.1816904563257,-70.8526456774563,-74.2409124902792
1.22966666666667,-74.1291405416982,-70.8339426145023,-74.2061836142935,-74.1622914193886,-70.834597239701,-74.2215335319452
1.23,-74.1098541119149,-70.815846263761,-74.1867427577354,-74.1428670586138,-70.8165319528886,-74.2021286792348
1.23033333333333,-74.0905423326224,-70.79773297475,-74.1672760617052,-74.1234173595459,-70.7984497921344,-74.1826979178066
1.23066666666667,-74.0712051883138,-70.7796027222958,-74.1477835122672,-74.1039423077123,-70.7803507324809,-74.1632412333088
1.231,-74.0518426634659,-70.7614554811511,-74.1282650954741,-74.084441888623,-70.7622347488975,-74.1437586113785
1.23133333333333,-74.0324547425394,-70.7432912259949,-74.1087207973658,-74.0649160877697,-70.7441018162806,-74.1242500376412
1.23166666666667,-74.0130414099783,-70.7251099314318,-74.0891506039695,-74.0453648906257,-70.7259519094532,-74.1047154977105
1.232,-73.9936026502092,-70.7069115719925,-74.0695545012986,-74.0257882826453,-70.7077850031643,-74.0851549771874
1.23233333333333,-73.9741384476409,-70.6886961221327,-74.0499324753529,-74.0061862492631,-70.6896010720893,-74.0655684616597
1.23266666666667,-73.9546487866642,-70.6704635562335,-74.0302845121171,-73.9865587758936,-70.6714000908293,-74.0459559367016
1.233,-73.9351336516508,-70.6522138486007,-74.0106105975612,-73.9669058479311,-70.653182033911,-74.0263173878734
1.23333333333333,-73.9155930269536,-70.633946973465,-73.9909107176395,-73.9472274507484,-70.6349468757863,-74.0066528007203
1.23366666666667,-73.8960268969054,-70.6156629049813,-73.9711848582899,-73.9275235696971,-70.6166945908325,-73.9869621607727
1.234,-73.8764352458192,-70.5973616172288,-73.9514330054339,-73.9077941901064,-70.5984251533515,-73.9672454535449
1.23433333333333,-73.8568180579871,-70.5790430842106,-73.9316551449758,-73.8880392972832,-70.5801385375698,-73.9475026645352
1.23466666666667,-73.8371753176799,-70.5607072798532,-73.9118512628018,-73.8682588765112,-70.5618347176383,-73.9277337792249
1.235,-73.8175070091471,-70.5423541780069,-73.8920213447802,-73.8484529130505,-70.543513667632,-73.9079387830782
1.23533333333333,-73.7978131166159,-70.5239837524449,-73.8721653767602,-73.8286213921372,-70.5251753615499,-73.8881176615409
1.23566666666667,-73.7780936242905,-70.5055959768634,-73.8522833445717,-73.8087642989827,-70.5068197733142,-73.868270400041
1.236,-73.7583485163525,-70.4871908248812,-73.8323752340247,-73.7888816187732,-70.4884468767709,-73.848396983987
1.23633333333333,-73.7385777769595,-70.4687682700393,-73.8124410309088,-73.7689733366693,-70.4700566456886,-73.8284973987682
1.23666666666667,-73.718781390245,-70.4503282858011,-73.7924807209924,-73.7490394378057,-70.4516490537592,-73.8085716297537
1.237,-73.6989593403179,-70.4318708455518,-73.7724942900225,-73.7290799072901,-70.4332240745968,-73.7886196622921
1.23733333333333,-73.6791116112619,-70.413395922598,-73.7524817237239,-73.7090947302031,-70.4147816817381,-73.7686414817105
1.23766666666667,-73.659238187135,-70.3949034901679,-73.7324430077989,-73.6890838915976,-70.3963218486416,-73.7486370733147
1.238,-73.6393390519691,-70.3763935214107,-73.7123781279265,-73.6690473764982,-70.3778445486877,-73.7286064223881
1.23833333333333,-73.6194141897693,-70.3578659893963,-73.6922870697618,-73.648985169901,-70.3593497551785,-73.7085495141911
1.23866666666667,-73.5994635845136,-70.3393208671152,-73.6721698189358,-73.6288972567723,-70.340837441337,-73.6884663339608
1.239,-73.5794872201523,-70.3207581274782,-73.6520263610546,-73.6087836220491,-70.3223075803076,-73.6683568669107
1.23933333333333,-73.5594850806074,-70.3021777433162,-73.6318566816988,-73.5886442506378,-70.3037601451552,-73.6482210982292
1.23966666666667,-73.5394571497722,-70.2835796873797,-73.611660766423,-73.568479127414,-70.2851951088653,-73.6280590130802
1.24,-73.5194034115108,-70.2649639323389,-73.5914386007554,-73.5482882372219,-70.2666124443435,-73.6078705966016
1.24033333333333,-73.4993238496574,-70.2463304507828,-73.5711901701969,-73.5280715648737,-70.2480121244156,-73.5876558339054
1.24066666666667,-73.4792184480159,-70.2276792152198,-73.5509154602209,-73.5078290951493,-70.2293941218266,-73.5674147100767
1.241,-73.4590871903597,-70.2090101980767,-73.5306144562726,-73.4875608127954,-70.2107584092415,-73.5471472101733
1.24133333333333,-73.4389300604304,-70.1903233716987,-73.5102871437682,-73.4672667025252,-70.192104959244,-73.5268533192251
1.24166666666667,-73.4187470419381,-70.1716187083493,-73.4899335080946,-73.4469467490181,-70.1734337443368,-73.5065330222338
1.242,-73.3985381185603,-70.1528961802097,-73.4695535346089,-73.4266009369185,-70.1547447369414,-73.4861863041717
1.24233333333333,-73.3783032739417,-70.1341557593785,-73.4491472086377,-73.406229250836,-70.1360379093972,-73.4658131499818
1.24266666666667,-73.3580424916937,-70.115397417872,-73.4287145154763,-73.3858316753442,-70.1173132339622,-73.4454135445768
1.243,-73.3377557553933,-70.0966211276233,-73.4082554403886,-73.3654081949807,-70.0985706828116,-73.4249874728388
1.24333333333333,-73.3174430485834,-70.077826860482,-73.3877699686063,-73.3449587942463,-70.0798102280385,-73.4045349196185
1.24366666666667,-73.2971043547717,-70.0590145882146,-73.367258085328,-73.3244834576045,-70.0610318416531,-73.3840558697346
1.244,-73.2767396574304,-70.0401842825033,-73.3467197757194,-73.3039821694807,-70.0422354955825,-73.3635503079736
1.24433333333333,-73.2563489399956,-70.0213359149467,-73.3261550249118,-73.2834549142623,-70.0234211616705,-73.3430182190887
1.24466666666667,-73.2359321858667,-70.0024694570586,-73.3055638180023,-73.2629016762974,-70.0045888116774,-73.3224595877997
1.245,-73.2154893784059,-69.9835848802682,-73.2849461400527,-73.2423224398948,-69.9857384172793,-73.3018743987919
1.24533333333333,-73.1950205009378,-69.9646821559198,-73.2643019760894,-73.2217171893232,-69.9668699500683,-73.2812626367162
1.24566666666667,-73.1745255367487,-69.9457612552724,-73.2436313111021,-73.2010859088106,-69.9479833815521,-73.2606242861878
1.246,-73.1540044690861,-69.9268221494995,-73.2229341300442,-73.180428582544,-69.9290786831536,-73.239959331786
1.24633333333333,-73.1334572811581,-69.9078648096888,-73.2022104178311,-73.1597451946685,-69.9101558262106,-73.2192677580537
1.24666666666667,-73.112883956133,-69.8888892068417,-73.1814601593406,-73.1390357292872,-69.8912147819756,-73.1985495494964
1.247,-73.0922844771387,-69.8698953118733,-73.1606833394117,-73.1183001704601,-69.8722555216155,-73.1778046905821
1.24733333333333,-73.071658827262,-69.8508830956119,-73.1398799428444,-73.097538502204,-69.8532780162112,-73.1570331657405
1.24766666666667,-73.0510069895482,-69.8318525287989,-73.1190499543987,-73.0767507084918,-69.8342822367575,-73.136234959362
1.248,-73.0303289470006,-69.8128035820885,-73.0981933587943,-73.0559367732517,-69.8152681541627,-73.1154100557979
1.24833333333333,-73.0096246825799,-69.7937362260469,-73.0773101407099,-73.0350966803671,-69.7962357392484,-73.0945584393592
1.24866666666667,-72.9888941792035,-69.7746504311529,-73.0564002847829,-73.0142304136755,-69.7771849627488,-73.0736800943163
1.249,-72.9681374197451,-69.7555461677966,-73.0354637756082,-72.9933379569685,-69.7581157953111,-73.0527750048982
1.24933333333333,-72.9473543870342,-69.73642340628,-73.0145005977381,-72.9724192939908,-69.7390282074946,-73.0318431552921
1.24966666666667,-72.9265450638554,-69.7172821168161,-72.9935107356817,-72.9514744084397,-69.7199221697707,-73.0108845296424
1.25,-72.9057094329478,-69.6981222695289,-72.9724941739038,-72.930503283965,-69.7007976525226,-72.9898991120507
1.25033333333333,-72.8848474770048,-69.6789438344528,-72.9514508968252,-72.9095059041675,-69.6816546260447,-72.968886886575
1.25066666666667,-72.8639591786729,-69.6597467815327,-72.930380888821,-72.8884822525994,-69.6624930605427,-72.9478478372285
1.251,-72.8430445205519,-69.6405310806234,-72.9092841342209,-72.8674323127634,-69.6433129261331,-72.9267819479799
1.25133333333333,-72.8221034851936,-69.6212967014892,-72.8881606173082,-72.8463560681115,-69.624114192843,-72.9056892027522
1.25166666666667,-72.801136055102,-69.6020436138041,-72.8670103223192,-72.8252535020456,-69.6048968306095,-72.8845695854223
1.252,-72.780142212732,-69.5827717871509,-72.8458332334427,-72.804124597916,-69.5856608092797,-72.8634230798204
1.25233333333333,-72.7591219404892,-69.5634811910211,-72.8246293348193,-72.782969339021,-69.5664060986105,-72.8422496697291
1.25266666666667,-72.7380752207294,-69.5441717948148,-72.8033986105409,-72.7617877086068,-69.5471326682676,-72.8210493388834
1.253,-72.7170020357578,-69.5248435678402,-72.7821410446501,-72.7405796898662,-69.5278404878262,-72.7998220709694
1.25333333333333,-72.6959023678288,-69.5054964793131,-72.7608566211392,-72.7193452659388,-69.5085295267698,-72.7785678496243
1.25366666666667,-72.6747761991448,-69.486130498357,-72.7395453239503,-72.6980844199096,-69.4891997544905,-72.7572866584351
1.254,-72.6536235118564,-69.4667455940023,-72.7182071369741,-72.6767971348093,-69.4698511402882,-72.7359784809387
1.25433333333333,-72.6324442880611,-69.4473417351865,-72.6968420440495,-72.6554833936128,-69.4504836533707,-72.7146433006209
1.25466666666667,-72.6112385098031,-69.4279188907534,-72.6754500289631,-72.6341431792393,-69.4310972628531,-72.6932811009156
1.255,-72.5900061590731,-69.4084770294533,-72.6540310754483,-72.6127764745517,-69.4116919377576,-72.6718918652047
1.25533333333333,-72.5687472178067,-69.3890161199419,-72.632585167185,-72.5913832623554,-69.3922676470133,-72.6504755768171
1.25566666666667,-72.5474616678849,-69.3695361307809,-72.6111122877986,-72.5699635253984,-69.3728243594554,-72.629032219028
1.256,-72.5261494911327,-69.350037030437,-72.5896124208599,-72.5485172463704,-69.3533620438255,-72.6075617750588
1.25633333333333,-72.5048106693191,-69.3305187872817,-72.568085549884,-72.5270444079022,-69.333880668771,-72.5860642280757
1.25666666666667,-72.4834451841562,-69.3109813695913,-72.54653165833,-72.5055449925652,-69.3143802028446,-72.5645395611898
1.257,-72.4620530172988,-69.2914247455462,-72.5249507296003,-72.4840189828708,-69.2948606145043,-72.5429877574561
1.25733333333333,-72.4406341503434,-69.2718488832306,-72.5033427470396,-72.4624663612698,-69.2753218721128,-72.5214087998728
1.25766666666667,-72.4191885648282,-69.2522537506325,-72.481707693935,-72.4408871101517,-69.2557639439374,-72.499802671381
1.258,-72.3977162422323,-69.232639315643,-72.4600455535149,-72.4192812118444,-69.2361867981494,-72.4781693548638
1.25833333333333,-72.3762171639748,-69.2130055460559,-72.4383563089483,-72.3976486486132,-69.2165904028241,-72.4565088331457
1.25866666666667,-72.3546913114147,-69.193352409568,-72.4166399433444,-72.3759894026605,-69.19697472594,-72.4348210889921
1.259,-72.3331386658498,-69.1736798737779,-72.3948964397522,-72.3543034561251,-69.1773397353792,-72.4131061051086
1.25933333333333,-72.3115592085168,-69.1539879061864,-72.3731257811592,-72.3325907910818,-69.1576853989263,-72.3913638641403
1.25966666666667,-72.2899529205897,-69.1342764741956,-72.3513279504913,-72.3108513895404,-69.1380116842683,-72.369594348671
1.26,-72.2683197831803,-69.1145455451089,-72.3295029306122,-72.2890852334455,-69.1183185589947,-72.3477975412232
1.26033333333333,-72.246659777337,-69.0947950861305,-72.3076507043223,-72.2672923046757,-69.0986059905964,-72.3259734242568
1.26066666666667,-72.2249728840441,-69.0750250643652,-72.2857712543586,-72.2454725850428,-69.078873946466,-72.3041219801687
1.261,-72.2032590842215,-69.0552354468178,-72.2638645633937,-72.2236260562919,-69.0591223938973,-72.2822431912921
1.26133333333333,-72.1815183587241,-69.0354262003931,-72.2419306140354,-72.2017527000999,-69.0393513000845,-72.2603370398962
1.26166666666667,-72.1597506883409,-69.0155972918952,-72.219969388826,-72.1798524980755,-69.0195606321226,-72.2384035081849
1.262,-72.1379560537948,-68.9957486880273,-72.1979808702416,-72.1579254317586,-68.9997503570066,-72.2164425782967
1.26233333333333,-72.1161344357418,-68.9758803553916,-72.1759650406913,-72.1359714826192,-68.979920441631,-72.1944542323041
1.26266666666667,-72.0942858147702,-68.9559922604883,-72.1539218825171,-72.1139906320573,-68.9600708527899,-72.1724384522124
1.263,-72.0724101714004,-68.936084369716,-72.1318513779928,-72.0919828614021,-68.9402015571764,-72.1503952199595
1.26333333333333,-72.0505074860839,-68.9161566493708,-72.1097535093234,-72.0699481519114,-68.9203125213823,-72.1283245174154
1.26366666666667,-72.0285777392031,-68.8962090656461,-72.0876282586445,-72.0478864847709,-68.9004037118975,-72.106226326381
1.264,-72.0066209110703,-68.8762415846324,-72.0654756080221,-72.0257978410939,-68.8804750951102,-72.0841006285878
1.26433333333333,-71.9846369819274,-68.8562541723167,-72.043295539451,-72.0036822019202,-68.8605266373059,-72.0619474056974
1.26466666666667,-71.962625931945,-68.8362467945823,-72.0210880348553,-71.9815395482159,-68.8405583046675,-72.0397666393005
1.265,-71.9405877412219,-68.8162194172082,-71.9988530760867,-71.9593698608727,-68.8205700632747,-72.0175583109163
1.26533333333333,-71.9185223897849,-68.7961720058692,-71.9765906449246,-71.9371731207072,-68.800561879104,-71.9953224019922
1.26566666666667,-71.8964298575873,-68.7761045261351,-71.9543007230751,-71.9149493084603,-68.7805337180275,-71.9730588939027
1.266,-71.8743101245093,-68.7560169434703,-71.9319832921707,-71.8926984047965,-68.7604855458137,-71.9507677679491
1.26633333333333,-71.8521631703564,-68.7359092232338,-71.909638333769,-71.8704203903036,-68.7404173281261,-71.9284490053586
1.26666666666667,-71.8299889748598,-68.7157813306787,-71.8872658293527,-71.8481152454918,-68.7203290305235,-71.9061025872836
1.267,-71.8077875176747,-68.6956332309515,-71.8648657603287,-71.8257829507931,-68.7002206184593,-71.8837284948015
1.26733333333333,-71.7855587783807,-68.6754648890921,-71.8424381080274,-71.8034234865607,-68.6800920572811,-71.8613267089133
1.26766666666667,-71.7633027364804,-68.6552762700333,-71.8199828537021,-71.7810368330687,-68.6599433122307,-71.8388972105436
1.268,-71.7410193713993,-68.6350673386005,-71.7974999785284,-71.7586229705107,-68.6397743484432,-71.8164399805398
1.26833333333333,-71.7187086624848,-68.6148380595109,-71.7749894636036,-71.7361818790002,-68.6195851309471,-71.793954999671
1.26866666666667,-71.6963705890059,-68.594588397374,-71.7524512899458,-71.713713538569,-68.5993756246636,-71.771442248628
1.269,-71.6740051301522,-68.5743183166902,-71.7298854384935,-71.6912179291674,-68.5791457944064,-71.748901708022
1.26933333333333,-71.6516122650339,-68.5540277818511,-71.7072918901048,-71.668695030663,-68.5588956048812,-71.7263333583846
1.26966666666667,-71.6291919726803,-68.5337167571388,-71.6846706255567,-71.6461448228404,-68.5386250206853,-71.7037371801664
1.27,-71.6067442320399,-68.5133852067257,-71.6620216255448,-71.6235672854002,-68.5183340063075,-71.6811131537368
1.27033333333333,-71.5842690219795,-68.493033094674,-71.6393448706821,-71.600962397959,-68.4980225261274,-71.6584612593835
1.27066666666667,-71.5617663212836,-68.4726603849352,-71.6166403414989,-71.5783301400482,-68.477690544415,-71.6357814773114
1.271,-71.5392361086536,-68.4522670413499,-71.5939080184415,-71.5556704911134,-68.4573380253306,-71.6130737876418
1.27133333333333,-71.5166783627076,-68.4318530276475,-71.5711478818724,-71.5329834305142,-68.4369649329241,-71.5903381704126
1.27166666666667,-71.4940930619792,-68.4114183074454,-71.5483599120687,-71.5102689375233,-68.4165712311348,-71.5675746055767
1.272,-71.4714801849172,-68.390962844249,-71.5255440892221,-71.4875269913257,-68.3961568837909,-71.5447830730017
1.27233333333333,-71.4488397098852,-68.370486601451,-71.502700393438,-71.4647575710183,-68.3757218546092,-71.5219635524694
1.27266666666667,-71.4261716151603,-68.3499895423312,-71.4798288047348,-71.4419606556095,-68.3552661071948,-71.4991160236748
1.273,-71.4034758789332,-68.3294716300562,-71.4569293030434,-71.4191362240178,-68.3347896050402,-71.4762404662254
1.27333333333333,-71.3807524793068,-68.3089328276784,-71.4340018682065,-71.3962842550719,-68.3142923115256,-71.4533368596412
1.27366666666667,-71.3580013942965,-68.2883730981365,-71.4110464799775,-71.3734047275099,-68.2937741899179,-71.430405183353
1.274,-71.3352226018285,-68.2677924042543,-71.3880631180207,-71.3504976199783,-68.2732352033707,-71.4074454167024
1.27433333333333,-71.3124160797401,-68.2471907087407,-71.3650517619099,-71.327562911032,-68.2526753149238,-71.3844575389412
1.27466666666667,-71.2895818057783,-68.2265679741892,-71.3420123911278,-71.3046005791328,-68.2320944875025,-71.3614415292302
1.275,-71.2667197575997,-68.2059241630774,-71.3189449850658,-71.2816106026497,-68.2114926839175,-71.3383973666388
1.27533333333333,-71.2438299127697,-68.1852592377667,-71.295849523023,-71.2585929598576,-68.1908698668647,-71.3153250301445
1.27566666666667,-71.2209122487617,-68.1645731605018,-71.2727259842055,-71.2355476289369,-68.170225998924,-71.292224498632
1.276,-71.1979667429566,-68.1438658934104,-71.2495743477256,-71.2124745879727,-68.1495610425599,-71.2690957508923
1.27633333333333,-71.1749933726421,-68.1231373985027,-71.2263945926017,-71.1893738149547,-68.1288749601202,-71.2459387656226
1.27666666666667,-71.1519921150121,-68.1023876376708,-71.203186697757,-71.1662452877757,-68.1081677138361,-71.2227535214252
1.277,-71.1289629471659,-68.0816165726885,-71.1799506420192,-71.1430889842315,-68.0874392658215,-71.1995399968067
1.27733333333333,-71.105905846108,-68.0608241652111,-71.1566864041196,-71.1199048820202,-68.0666895780731,-71.1762981701779
1.27766666666667,-71.0828207887466,-68.0400103767742,-71.1333939626927,-71.0966929587417,-68.045918612469,-71.1530280198523
1.278,-71.059707751894,-68.0191751687942,-71.1100732962752,-71.0734531918964,-68.0251263307693,-71.1297295240461
1.27833333333333,-71.036566712265,-67.9983185025673,-71.0867243833056,-71.0501855588854,-68.0043126946151,-71.1064026608773
1.27866666666667,-71.0133976464768,-67.9774403392689,-71.0633472021233,-71.0268900370093,-67.9834776655282,-71.0830474083648
1.279,-70.9902005310482,-67.9565406399539,-71.0399417309681,-71.0035666034678,-67.9626212049107,-71.0596637444278
1.27933333333333,-70.966975342399,-67.9356193655555,-71.0165079479795,-70.9802152353587,-67.9417432740444,-71.0362516468855
1.27966666666667,-70.9437220568492,-67.9146764768852,-70.9930458311958,-70.9568359096779,-67.9208438340907,-71.0128110934557
1.28,-70.9204406506183,-67.8937119346322,-70.9695553585538,-70.9334286033179,-67.89992284609,-70.9893420617548
1.28033333333333,-70.8971310998251,-67.8727256993631,-70.9460365078878,-70.909993293068,-67.8789802709609,-70.9658445292967
1.28066666666667,-70.8737933804863,-67.8517177315211,-70.9224892569291,-70.8865299556131,-67.8580160695005,-70.9423184734921
1.281,-70.8504274685166,-67.8306879914261,-70.8989135833052,-70.863038567533,-67.8370302023833,-70.9187638716481
1.28133333333333,-70.8270333397274,-67.8096364392737,-70.8753094645392,-70.8395191053021,-67.816022630161,-70.895180700967
1.28166666666667,-70.8036109698266,-67.7885630351351,-70.8516768780489,-70.8159715452886,-67.7949933132622,-70.8715689385463
1.282,-70.7801603344174,-67.7674677389566,-70.8280158011467,-70.7923958637538,-67.7739422119917,-70.8479285613774
1.28233333333333,-70.7566814089985,-67.7463505105589,-70.8043262110382,-70.7687920368514,-67.7528692865303,-70.824259546345
1.28266666666667,-70.7331741689626,-67.725211309637,-70.7806080848218,-70.7451600406269,-67.731774496934,-70.8005618702269
1.283,-70.7096385895959,-67.7040500957596,-70.7568613994884,-70.7214998510168,-67.7106578031338,-70.7768355096924
1.28333333333333,-70.6860746460778,-67.6828668283683,-70.7330861319199,-70.6978114438484,-67.6895191649354,-70.7530804413025
1.28366666666667,-70.6624823134801,-67.6616614667779,-70.7092822588894,-70.6740947948385,-67.6683585420184,-70.7292966415087
1.284,-70.6388615667658,-67.6404339701751,-70.6854497570596,-70.6503498795932,-67.6471758939359,-70.7054840866523
1.28433333333333,-70.6152123807892,-67.6191842976186,-70.6615886029831,-70.626576673607,-67.6259711801142,-70.6816427529639
1.28466666666667,-70.5915347302948,-67.5979124080384,-70.637698773101,-70.6027751522623,-67.6047443598525,-70.6577726165627
1.285,-70.5678285899167,-67.5766182602352,-70.6137802437421,-70.5789452908284,-67.5834953923217,-70.6338736534553
1.28533333333333,-70.5440939341779,-67.5553018128805,-70.5898329911231,-70.5550870644615,-67.5622242365647,-70.6099458395359
1.28566666666667,-70.5203307374896,-67.5339630245154,-70.5658569913468,-70.5312004482033,-67.5409308514958,-70.5859891505846
1.286,-70.4965389741506,-67.5126018535504,-70.5418522204023,-70.5072854169806,-67.5196151958999,-70.5620035622674
1.28633333333333,-70.4727186183467,-67.4912182582652,-70.5178186541637,-70.4833419456049,-67.4982772284322,-70.5379890501352
1.28666666666667,-70.4488696441498,-67.4698121968079,-70.4937562683897,-70.4593700087713,-67.4769169076177,-70.5139455896233
1.287,-70.4249920255173,-67.4483836271944,-70.4696650387231,-70.4353695810582,-67.4555341918508,-70.4898731560501
1.28733333333333,-70.4010857362914,-67.4269325073084,-70.4455449406894,-70.4113406369262,-67.434129039395,-70.4657717246173
1.28766666666667,-70.3771507501988,-67.4054587949005,-70.4213959496969,-70.387283150718,-67.412701408382,-70.4416412704084
1.288,-70.3531870408491,-67.3839624475876,-70.3972180410356,-70.3631970966571,-67.3912512568112,-70.4174817683884
1.28833333333333,-70.3291945817352,-67.3624434228532,-70.3730111898764,-70.3390824488476,-67.3697785425498,-70.3932931934028
1.28866666666667,-70.3051733462318,-67.3409016780458,-70.3487753712707,-70.3149391812733,-67.3482832233317,-70.3690755201774
1.289,-70.2811233075952,-67.3193371703791,-70.3245105601495,-70.2907672677972,-67.3267652567573,-70.3448287233168
1.28933333333333,-70.2570444389622,-67.2977498569316,-70.3002167313229,-70.2665666821605,-67.3052246002931,-70.3205527773045
