"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15566666666667,-77.5489626003571,-74.0807491453411,-77.5444800691885,-77.5505736672032,-74.1099157746833,-77.5965117206156
1.156,-77.5345964538979,-74.0657122963152,-77.5300126737914,-77.5360115022799,-74.0948852859007,-77.5820503257483
1.15633333333333,-77.5202085252551,-74.0506633223978,-77.515523348764,-77.521427767969,-74.0798426712553,-77.5675667909911
1.15666666666667,-77.5057987948758,-74.0356022076783,-77.5010120747525,-77.5068224460217,-74.0647879147756,-77.5530610967969
1.157,-77.4913672432537,-74.0205289362119,-77.4864788324508,-77.4921955182327,-74.0497210004561,-77.5385332236694
1.15733333333333,-77.4769138509289,-74.0054434920196,-77.4719236026012,-77.4775469664404,-74.0346419122568,-77.5239831521625
1.15766666666667,-77.4624385984884,-73.9903458590881,-77.4573463659934,-77.4628767725266,-74.019550634103,-77.5094108628809
1.158,-77.4479414665653,-73.9752360213693,-77.4427471034654,-77.4481849184165,-74.0044471498854,-77.4948163364795
1.15833333333333,-77.4334224358393,-73.9601139627807,-77.4281257959028,-77.4334713860788,-73.9893314434601,-77.480199553664
1.15866666666667,-77.4188814870368,-73.944979667205,-77.4134824242389,-77.4187361575253,-73.974203498648,-77.4655604951902
1.159,-77.4043186009301,-73.9298331184903,-77.3988169694547,-77.4039792148113,-73.9590632992355,-77.4508991418642
1.15933333333333,-77.3897337583383,-73.9146743004493,-77.3841294125791,-77.3892005400348,-73.9439108289734,-77.4362154745426
1.15966666666667,-77.3751269401267,-73.8995031968601,-77.3694197346884,-77.3744001153375,-73.9287460715775,-77.4215094741323
1.16,-77.3604981272067,-73.8843197914652,-77.3546879169065,-77.3595779229035,-73.9135690107283,-77.4067811215901
1.16033333333333,-77.3458473005361,-73.8691240679722,-77.3399339404049,-77.3447339449602,-73.8983796300708,-77.3920303979232
1.16066666666667,-77.331174441119,-73.8539160100531,-77.3251577864025,-77.3298681637776,-73.8831779132144,-77.3772572841889
1.161,-77.3164795300053,-73.8386956013443,-77.3103594361654,-77.3149805616686,-73.867963843733,-77.3624617614945
1.16133333333333,-77.3017625482913,-73.8234628254469,-77.2955388710072,-77.3000711209886,-73.8527374051646,-77.3476438109973
1.16166666666667,-77.2870234771191,-73.8082176659258,-77.2806960722888,-77.2851398241359,-73.8374985810112,-77.3328034139043
1.162,-77.272262297677,-73.7929601063104,-77.2658310214182,-77.2701866535508,-73.822247354739,-77.3179405514727
1.16233333333333,-77.2574789911989,-73.7776901300939,-77.2509436998504,-77.2552115917163,-73.8069837097779,-77.3030552050092
1.16266666666667,-77.2426735389648,-73.7624077207337,-77.2360340890876,-77.2402146211576,-73.7917076295217,-77.2881473558704
1.163,-77.2278459223003,-73.7471128616506,-77.2211021706788,-77.2251957244422,-73.7764190973276,-77.2732169854625
1.16333333333333,-77.212996122577,-73.7318055362295,-77.20614792622,-77.2101548841793,-73.7611180965166,-77.2582640752412
1.16366666666667,-77.1981241212117,-73.7164857278184,-77.1911713373539,-77.1950920830206,-73.7458046103729,-77.2432886067117
1.164,-77.1832298996672,-73.7011534197291,-77.1761723857701,-77.1800073036593,-73.7304786221441,-77.2282905614286
1.16433333333333,-77.1683134394515,-73.6858085952367,-77.1611510532044,-77.1649005288304,-73.715140115041,-77.2132699209959
1.16466666666667,-77.1533747221182,-73.6704512375792,-77.1461073214396,-77.1497717413108,-73.6997890722371,-77.1982266670667
1.165,-77.138413729266,-73.6550813299581,-77.1310411723047,-77.1346209239187,-73.6844254768694,-77.1831607813432
1.16533333333333,-77.1234304425391,-73.6396988555374,-77.115952587675,-77.1194480595137,-73.6690493120372,-77.168072245577
1.16566666666667,-77.1084248436267,-73.6243037974445,-77.1008415494722,-77.1042531309969,-73.6536605608028,-77.1529610415681
1.166,-77.0933969142633,-73.608896138769,-77.0857080396639,-77.0890361213103,-73.638259206191,-77.1378271511659
1.16633333333333,-77.078346636228,-73.5934758625635,-77.070552040264,-77.0737970134373,-73.6228452311888,-77.1226705562682
1.16666666666667,-77.0632739913453,-73.5780429518428,-77.0553735333321,-77.058535790402,-73.607418618746,-77.1074912388215
1.167,-77.0481789614841,-73.5625973895842,-77.0401725009739,-77.0432524352694,-73.5919793517741,-77.092289180821
1.16733333333333,-77.0330615285581,-73.5471391587273,-77.0249489253406,-77.027946931145,-73.5765274131471,-77.0770643643103
1.16766666666667,-77.0179216745257,-73.5316682421738,-77.009702788629,-77.0126192611752,-73.5610627857007,-77.0618167713811
1.168,-77.0027593813896,-73.5161846227871,-76.9944340730814,-76.9972694085464,-73.5455854522325,-77.0465463841735
1.16833333333333,-76.9875746311973,-73.500688283393,-76.9791427609857,-76.9818973564856,-73.5300953955019,-77.0312531848759
1.16866666666667,-76.9723674060401,-73.4851792067785,-76.9638288346746,-76.9665030882598,-73.5145925982298,-77.0159371557242
1.169,-76.9571376880538,-73.4696573756927,-76.9484922765264,-76.9510865871759,-73.4990770430986,-77.0005982790025
1.16933333333333,-76.9418854594182,-73.454122772846,-76.933133068964,-76.9356478365808,-73.483548712752,-76.9852365370426
1.16966666666667,-76.9266107023569,-73.4385753809101,-76.9177511944555,-76.9201868198611,-73.468007589795,-76.9698519122238
1.17,-76.9113133991376,-73.4230151825179,-76.9023466355134,-76.9047035204427,-73.4524536567935,-76.9544443869729
1.17033333333333,-76.8959935320715,-73.4074421602638,-76.886919374695,-76.8891979217912,-73.4368868962746,-76.9390139437642
1.17066666666667,-76.8806510835134,-73.3918562967028,-76.8714693946022,-76.8736700074114,-73.4213072907262,-76.9235605651189
1.171,-76.8652860358617,-73.376257574351,-76.8559966778808,-76.858119760847,-73.4057148225967,-76.9080842336055
1.17133333333333,-76.8498983715581,-73.3606459756851,-76.8405012072213,-76.8425471656809,-73.3901094742954,-76.8925849318393
1.17166666666667,-76.8344880730873,-73.3450214831425,-76.8249829653578,-76.8269522055345,-73.3744912281917,-76.8770626424826
1.172,-76.8190551229774,-73.3293840791211,-76.8094419350686,-76.8113348640679,-73.3588600666158,-76.8615173482441
1.17233333333333,-76.8035995037992,-73.3137337459792,-76.7938780991756,-76.7956951249799,-73.3432159718575,-76.8459490318792
1.17266666666667,-76.7881211981664,-73.2980704660352,-76.7782914405443,-76.780032972007,-73.3275589261671,-76.8303576761893
1.173,-76.7726201887354,-73.2823942215677,-76.7626819420836,-76.7643483889246,-73.3118889117548,-76.8147432640224
1.17333333333333,-76.7570964582049,-73.2667049948153,-76.7470495867458,-76.7486413595452,-73.2962059107906,-76.7991057782723
1.17366666666667,-76.7415499893163,-73.2510027679763,-76.7313943575263,-76.7329118677196,-73.2805099054039,-76.7834452018787
1.174,-76.725980764853,-73.235287523209,-76.7157162374634,-76.7171598973361,-73.264800877684,-76.767761517827
1.17433333333333,-76.7103887676406,-73.2195592426309,-76.7000152096381,-76.7013854323203,-73.2490788096794,-76.7520547091482
1.17466666666667,-76.6947739805464,-73.2038179083193,-76.6842912571742,-76.6855884566349,-73.2333436833981,-76.7363247589185
1.175,-76.6791363864797,-73.1880635023105,-76.668544363238,-76.6697689542799,-73.217595480807,-76.7205716502596
1.17533333333333,-76.6634759683914,-73.1722960066004,-76.6527745110379,-76.6539269092921,-73.2018341838323,-76.7047953663381
1.17566666666667,-76.6477927092737,-73.1565154031435,-76.6369816838244,-76.6380623057448,-73.1860597743588,-76.6889958903653
1.176,-76.6320865921601,-73.1407216738535,-76.6211658648902,-76.6221751277478,-73.1702722342302,-76.6731732055973
1.17633333333333,-76.6163576001255,-73.1249148006029,-76.6053270375695,-76.6062653594473,-73.1544715452488,-76.6573272953349
1.17666666666667,-76.6006057162853,-73.1090947652226,-76.589465185238,-76.5903329850256,-73.1386576891754,-76.6414581429228
1.177,-76.584830923796,-73.0932615495023,-76.5735802913131,-76.5743779887007,-73.1228306477292,-76.6255657317501
1.17733333333333,-76.5690332058547,-73.07741513519,-76.5576723392532,-76.5584003547264,-73.1069904025875,-76.6096500452499
1.17766666666667,-76.5532125456987,-73.0615555039918,-76.5417413125576,-76.5424000673919,-73.0911369353856,-76.5937110668989
1.178,-76.5373689266058,-73.0456826375721,-76.5257871947667,-76.5263771110218,-73.0752702277171,-76.5777487802173
1.17833333333333,-76.5215023318938,-73.0297965175531,-76.5098099694612,-76.5103314699756,-73.0593902611331,-76.5617631687688
1.17866666666667,-76.5056127449203,-73.0138971255151,-76.4938096202625,-76.4942631286478,-73.0434970171423,-76.5457542161603
1.179,-76.4897001490827,-72.9979844429958,-76.4777861308319,-76.4781720714675,-73.0275904772112,-76.5297219060414
1.17933333333333,-76.4737645278179,-72.9820584514906,-76.4617394848711,-76.4620582828982,-73.0116706227635,-76.5136662221048
1.17966666666667,-76.4578058646022,-72.9661191324524,-76.4456696661212,-76.4459217474376,-72.9957374351803,-76.4975871480854
1.18,-76.4418241429508,-72.9501664672911,-76.4295766583633,-76.4297624496173,-72.9797908957996,-76.4814846677606
1.18033333333333,-76.4258193464181,-72.9342004373741,-76.4134604454176,-76.413580374003,-72.9638309859164,-76.46535876495
1.18066666666667,-76.409791458597,-72.9182210240256,-76.3973210111435,-76.3973755051936,-72.9478576867828,-76.4492094235149
1.181,-76.3937404631192,-72.9022282085267,-76.3811583394395,-76.3811478278214,-72.9318709796074,-76.4330366273585
1.18133333333333,-76.3776663436545,-72.8862219721152,-76.3649724142427,-76.364897326552,-72.9158708455552,-76.4168403604253
1.18166666666667,-76.361569083911,-72.8702022959854,-76.3487632195288,-76.3486239860836,-72.8998572657479,-76.400620606701
1.182,-76.3454486676345,-72.8541691612882,-76.3325307393117,-76.3323277911471,-72.8838302212632,-76.3843773502127
1.18233333333333,-76.3293050786088,-72.8381225491307,-76.3162749576436,-76.3160087265058,-72.8677896931351,-76.3681105750277
1.18266666666667,-76.313138300655,-72.8220624405762,-76.2999958586143,-76.2996667769553,-72.8517356623534,-76.3518202652543
1.183,-76.2969483176315,-72.8059888166439,-76.2836934263512,-76.283301927323,-72.8356681098641,-76.335506405041
1.18333333333333,-76.2807351134339,-72.7899016583091,-76.2673676450193,-76.2669141624678,-72.8195870165683,-76.3191689785763
1.18366666666667,-76.2644986719943,-72.7738009465024,-76.2510184988204,-76.2505034672802,-72.8034923633231,-76.3028079700887
1.184,-76.2482389772819,-72.7576866621104,-76.2346459719936,-76.2340698266821,-72.7873841309409,-76.2864233638461
1.18433333333333,-76.2319560133019,-72.7415587859749,-76.2182500488142,-76.2176132256259,-72.7712623001893,-76.2700151441559
1.18466666666667,-76.2156497640959,-72.7254172988929,-76.2018307135944,-76.2011336490949,-72.755126851791,-76.2535832953645
1.185,-76.1993202137412,-72.7092621816169,-76.1853879506821,-76.1846310821029,-72.7389777664237,-76.2371278018574
1.18533333333333,-76.1829673463511,-72.6930934148539,-76.1689217444615,-76.1681055096937,-72.7228150247197,-76.2206486480584
1.18566666666667,-76.1665911460741,-72.676910979266,-76.1524320793523,-76.1515569169412,-72.7066386072663,-76.2041458184299
1.186,-76.1501915970941,-72.6607148554702,-76.1359189398095,-76.1349852889488,-72.6904484946051,-76.1876192974723
1.18633333333333,-76.1337686836298,-72.6445050240375,-76.1193823103234,-76.1183906108493,-72.6742446672321,-76.1710690697237
1.18666666666667,-76.1173223899349,-72.6282814654937,-76.1028221754191,-76.1017728678047,-72.6580271055975,-76.15449511976
1.187,-76.1008527002974,-72.6120441603188,-76.0862385196566,-76.0851320450059,-72.6417957901055,-76.1378974321943
1.18733333333333,-76.0843595990396,-72.5957930889467,-76.0696313276299,-76.0684681276723,-72.6255507011143,-76.1212759916767
1.18766666666667,-76.0678430705178,-72.5795282317653,-76.0530005839673,-76.0517811010515,-72.609291818936,-76.1046307828941
1.188,-76.051303099122,-72.5632495691165,-76.0363462733309,-76.0350709504195,-72.5930191238359,-76.08796179057
1.18833333333333,-76.0347396692759,-72.5469570812956,-76.0196683804163,-76.0183376610797,-72.5767325960331,-76.071268999464
1.18866666666667,-76.0181527654362,-72.5306507485515,-76.0029668899526,-76.0015812183632,-72.5604322156998,-76.0545523943715
1.189,-76.0015423720926,-72.5143305510862,-75.9862417867016,-75.9848016076282,-72.5441179629616,-76.037811960124
1.18933333333333,-75.9849084737676,-72.4979964690552,-75.9694930554581,-75.9679988142599,-72.5277898178967,-76.0210476815879
1.18966666666667,-75.9682510550161,-72.4816484825668,-75.9527206810491,-75.9511728236702,-72.5114477605365,-76.004259543665
1.19,-75.9515701004252,-72.4652865716822,-75.9359246483341,-75.9343236212972,-72.4950917708649,-75.9874475312917
1.19033333333333,-75.934865594614,-72.4489107164154,-75.9191049422041,-75.9174511926051,-72.4787218288183,-75.9706116294391
1.19066666666667,-75.9181375222329,-72.4325208967328,-75.9022615475821,-75.9005555230841,-72.4623379142855,-75.9537518231124
1.191,-75.901385867964,-72.4161170925534,-75.885394449422,-75.8836365982495,-72.4459400071077,-75.9368680973506
1.19133333333333,-75.8846106165205,-72.3996992837482,-75.868503632709,-75.866694403642,-72.4295280870778,-75.9199604372267
1.19166666666667,-75.8678117526461,-72.3832674501404,-75.8515890824588,-75.8497289248273,-72.4131021339408,-75.9030288278466
1.192,-75.8509892611152,-72.3668215715051,-75.8346507837177,-75.8327401473955,-72.3966621273934,-75.8860732543494
1.19233333333333,-75.8341431267326,-72.3503616275693,-75.8176887215621,-75.8157280569611,-72.3802080470839,-75.869093701907
1.19266666666667,-75.8172733343328,-72.3338875980113,-75.800702881098,-75.7986926391624,-72.363739872612,-75.8520901557236
1.193,-75.80037986878,-72.3173994624611,-75.7836932474611,-75.7816338796615,-72.3472575835287,-75.8350626010355
1.19333333333333,-75.7834627149679,-72.3008972004999,-75.7666598058163,-75.764551764144,-72.3307611593359,-75.8180110231107
1.19366666666667,-75.7665218578193,-72.2843807916599,-75.7496025413572,-75.7474462783184,-72.3142505794867,-75.8009354072488
1.194,-75.7495572822855,-72.2678502154245,-75.7325214393063,-75.7303174079159,-72.2977258233847,-75.7838357387804
1.19433333333333,-75.7325689733465,-72.2513054512278,-75.715416484914,-75.7131651386902,-72.2811868703843,-75.7667120030671
1.19466666666667,-75.7155569160105,-72.2347464784543,-75.6982876634588,-75.6959894564171,-72.2646336997903,-75.7495641855009
1.195,-75.6985210953136,-72.2181732764393,-75.6811349602468,-75.6787903468941,-72.2480662908578,-75.7323922715038
1.19533333333333,-75.6814614963194,-72.2015858244683,-75.6639583606116,-75.6615677959405,-72.2314846227917,-75.7151962465281
1.19566666666667,-75.6643781041186,-72.1849841017767,-75.6467578499134,-75.6443217893963,-72.2148886747474,-75.697976096055
1.196,-75.6472709038291,-72.1683680875503,-75.6295334135393,-75.6270523131225,-72.1982784258297,-75.6807318055954
1.19633333333333,-75.6301398805955,-72.1517377609244,-75.6122850369026,-75.6097593530008,-72.181653855093,-75.6634633606887
1.19666666666667,-75.6129850195884,-72.1350931009839,-75.5950127054427,-75.5924428949326,-72.1650149415413,-75.6461707469031
1.197,-75.5958063060047,-72.1184340867634,-75.5777164046246,-75.5751029248397,-72.1483616641279,-75.6288539498347
1.19733333333333,-75.5786037250669,-72.1017606972467,-75.5603961199386,-75.5577394286629,-72.131694001755,-75.6115129551075
1.19766666666667,-75.5613772620228,-72.0850729113667,-75.5430518369,-75.5403523923624,-72.115011933274,-75.5941477483731
1.198,-75.5441269021455,-72.0683707080053,-75.5256835410486,-75.5229418019173,-72.0983154374848,-75.5767583153101
1.19833333333333,-75.5268526307323,-72.0516540659931,-75.5082912179488,-75.5055076433248,-72.0816044931362,-75.5593446416238
1.19866666666667,-75.5095544331055,-72.0349229641096,-75.4908748531886,-75.4880499026007,-72.064879078925,-75.541906713046
1.199,-75.492232294611,-72.0181773810824,-75.4734344323798,-75.4705685657784,-72.0481391734968,-75.5244445153348
1.19933333333333,-75.4748862006188,-72.0014172955876,-75.4559699411574,-75.4530636189087,-72.0313847554449,-75.5069580342736
1.19966666666667,-75.4575161365218,-71.9846426862493,-75.4384813651794,-75.4355350480595,-72.0146158033105,-75.4894472556714
1.2,-75.4401220877365,-71.9678535316397,-75.4209686901261,-75.4179828393155,-71.9978322955829,-75.4719121653622
1.20033333333333,-75.4227040397017,-71.9510498102786,-75.4034319017003,-75.4004069787779,-71.9810342106985,-75.4543527492046
1.20066666666667,-75.4052619778788,-71.9342315006335,-75.3858709856263,-75.3828074525637,-71.9642215270413,-75.4367689930813
1.201,-75.3877958877512,-71.9173985811192,-75.3682859276501,-75.3651842468058,-71.9473942229426,-75.419160882899
1.20133333333333,-75.3703057548238,-71.9005510300979,-75.3506767135387,-75.3475373476522,-71.9305522766807,-75.401528404588
1.20166666666667,-75.3527915646229,-71.8836888258785,-75.3330433290799,-75.3298667412662,-71.9136956664805,-75.3838715441017
1.202,-75.3352533026961,-71.8668119467173,-75.3153857600818,-75.3121724138255,-71.896824370514,-75.3661902874161
1.20233333333333,-75.3176909546111,-71.849920370817,-75.2977039923725,-75.294454351522,-71.8799383668995,-75.3484846205299
1.20266666666667,-75.3001045059562,-71.8330140763269,-75.2799980117998,-75.2767125405615,-71.8630376337014,-75.3307545294636
1.203,-75.2824939423397,-71.8160930413425,-75.2622678042307,-75.2589469671634,-71.8461221489306,-75.3130000002592
1.20333333333333,-75.2648592493891,-71.7991572439057,-75.2445133555511,-75.2411576175602,-71.8291918905439,-75.2952210189803
1.20366666666667,-75.2472004127512,-71.7822066620043,-75.2267346516653,-75.2233444779971,-71.8122468364437,-75.277417571711
1.204,-75.229517418092,-71.7652412735719,-75.2089316784958,-75.2055075347318,-71.7952869644781,-75.259589644556
1.20433333333333,-75.2118102510954,-71.7482610564877,-75.1911044219828,-75.1876467740338,-71.7783122524407,-75.2417372236403
1.20466666666667,-75.1940788974638,-71.7312659885764,-75.173252868084,-75.1697621821845,-71.7613226780703,-75.2238602951082
1.205,-75.1763233429171,-71.7142560476079,-75.1553770027737,-75.1518537454764,-71.7443182190506,-75.2059588451234
1.20533333333333,-75.1585435731926,-71.6972312112972,-75.1374768120431,-75.133921450213,-71.7272988530104,-75.1880328598687
1.20566666666667,-75.1407395740446,-71.6801914573043,-75.1195522818995,-75.1159652827081,-71.710264557523,-75.170082325545
1.206,-75.122911331244,-71.6631367632338,-75.1016033983659,-75.0979852292858,-71.6932153101063,-75.1521072283717
1.20633333333333,-75.1050588305779,-71.6460671066348,-75.0836301474807,-75.0799812762798,-71.6761510882225,-75.1341075545855
1.20666666666667,-75.0871820578492,-71.6289824650008,-75.0656325152973,-75.0619534100331,-71.659071869278,-75.1160832904405
1.207,-75.0692809988763,-71.6118828157695,-75.0476104878838,-75.0439016168977,-71.6419776306229,-75.0980344222078
1.20733333333333,-75.0513556394926,-71.5947681363224,-75.0295640513222,-75.0258258832343,-71.6248683495512,-75.0799609361748
1.20766666666667,-75.0334059655461,-71.577638403985,-75.0114931917086,-75.0077261954113,-71.6077440033006,-75.061862818645
1.208,-75.0154319628994,-71.5604935960261,-74.9933978951523,-74.9896025398054,-71.5906045690519,-75.0437400559373
1.20833333333333,-74.9974336174287,-71.5433336896582,-74.9752781477756,-74.9714549028003,-71.5734500239293,-75.0255926343861
1.20866666666667,-74.9794109150237,-71.5261586620368,-74.9571339357133,-74.9532832707868,-71.5562803449999,-75.0074205403404
1.209,-74.9613638415874,-71.5089684902604,-74.9389652451124,-74.9350876301621,-71.5390955092735,-74.9892237601636
1.20933333333333,-74.9432923830353,-71.4917631513705,-74.9207720621317,-74.9168679673298,-71.5218954937026,-74.9710022802331
1.20966666666667,-74.9251965252953,-71.4745426223512,-74.9025543729412,-74.8986242686989,-71.5046802751822,-74.9527560869396
1.21,-74.9070762543073,-71.4573068801288,-74.8843121637217,-74.8803565206841,-71.4874498305494,-74.934485166687
1.21033333333333,-74.8889315560225,-71.440055901572,-74.8660454206647,-74.8620647097047,-71.4702041365833,-74.916189505892
1.21066666666667,-74.8707624164033,-71.4227896634917,-74.8477541299716,-74.8437488221848,-71.4529431700049,-74.8978690909832
1.211,-74.8525688214228,-71.4055081426404,-74.8294382778535,-74.8254088445524,-71.4356669074769,-74.8795239084012
1.21133333333333,-74.8343507570643,-71.3882113157125,-74.8110978505305,-74.8070447632393,-71.4183753256031,-74.8611539445979
1.21166666666667,-74.8161082093209,-71.3708991593435,-74.7927328342317,-74.7886565646804,-71.4010684009289,-74.842759186036
1.212,-74.7978411641954,-71.3535716501105,-74.7743432151943,-74.7702442353136,-71.3837461099407,-74.8243396191887
1.21233333333333,-74.7795496076994,-71.3362287645315,-74.7559289796638,-74.7518077615793,-71.3664084290655,-74.8058952305393
1.21266666666667,-74.7612335258531,-71.3188704790654,-74.7374901138927,-74.7333471299197,-71.349055334671,-74.7874260065807
1.213,-74.7428929046852,-71.3014967701119,-74.7190266041408,-74.7148623267788,-71.3316868030656,-74.7689319338147
1.21333333333333,-74.7245277302317,-71.2841076140108,-74.7005384366745,-74.6963533386016,-71.3143028104977,-74.7504129987519
1.21366666666667,-74.7061379885363,-71.2667029870426,-74.6820255977661,-74.6778201518338,-71.2969033331557,-74.7318691879112
1.214,-74.6877236656495,-71.2492828654275,-74.6634880736939,-74.6592627529215,-71.2794883471679,-74.7133004878192
1.21433333333333,-74.6692847476283,-71.2318472253257,-74.6449258507414,-74.6406811283108,-71.2620578286023,-74.6947068850098
1.21466666666667,-74.6508212205356,-71.2143960428371,-74.6263389151967,-74.622075264447,-71.2446117534662,-74.6760883660237
1.215,-74.6323330704402,-71.196929294001,-74.6077272533525,-74.6034451477746,-71.2271500977062,-74.6574449174083
1.21533333333333,-74.613820283416,-71.1794469547959,-74.5890908515054,-74.5847907647364,-71.2096728372079,-74.6387765257164
1.21566666666667,-74.5952828455416,-71.1619490011395,-74.5704296959554,-74.5661121017737,-71.1921799477955,-74.6200831775069
1.216,-74.5767207428999,-71.144435408888,-74.5517437730055,-74.5474091453252,-71.1746714052321,-74.6013648593431
1.21633333333333,-74.5581339615778,-71.1269061538365,-74.5330330689613,-74.5286818818271,-71.1571471852191,-74.5826215577934
1.21666666666667,-74.5395224876655,-71.1093612117185,-74.5142975701304,-74.5099302977121,-71.1396072633959,-74.5638532594298
1.217,-74.5208863072562,-71.0918005582055,-74.4955372628222,-74.4911543794096,-71.12205161534,-74.5450599508283
1.21733333333333,-74.502225406446,-71.0742241689073,-74.4767521333472,-74.4723541133448,-71.1044802165668,-74.5262416185678
1.21766666666667,-74.4835397713324,-71.0566320193711,-74.4579421680165,-74.4535294859382,-71.0868930425289,-74.5073982492299
1.218,-74.4648293880154,-71.039024085082,-74.4391073531418,-74.4346804836056,-71.0692900686164,-74.4885298293983
1.21833333333333,-74.4460942425954,-71.0214003414623,-74.4202476750341,-74.4158070927573,-71.0516712701567,-74.4696363456587
1.21866666666667,-74.4273343211742,-71.0037607638716,-74.401363120004,-74.3969092997976,-71.0340366224138,-74.4507177845977
1.219,-74.4085496098535,-70.9861053276061,-74.3824536743611,-74.3779870911246,-71.0163861005886,-74.4317741328028
1.21933333333333,-74.389740094735,-70.968434007899,-74.3635193244129,-74.3590404531296,-70.9987196798183,-74.4128053768617
1.21966666666667,-74.3709057619198,-70.95074677992,-74.3445600564653,-74.3400693721966,-70.9810373351766,-74.393811503362
1.22,-74.3520465975078,-70.9330436187749,-74.3255758568212,-74.321073834702,-70.9633390416729,-74.3747924988904
1.22033333333333,-74.3331625875975,-70.9153244995057,-74.3065667117808,-74.3020538270141,-70.9456247742527,-74.3557483500325
1.22066666666667,-74.3142537182853,-70.8975893970902,-74.2875326076405,-74.2830093354923,-70.927894507797,-74.3366790433723
1.221,-74.2953199756652,-70.8798382864419,-74.2684735306929,-74.2639403464872,-70.9101482171222,-74.3175845654914
1.22133333333333,-74.2763613458282,-70.8620711424096,-74.2493894672259,-74.2448468463397,-70.8923858769798,-74.2984649029689
1.22166666666667,-74.257377814862,-70.8442879397774,-74.2302804035225,-74.2257288213808,-70.8746074620563,-74.2793200423807
1.222,-74.2383693688504,-70.8264886532642,-74.2111463258603,-74.206586257931,-70.8568129469729,-74.260149970299
1.22233333333333,-74.2193359938727,-70.8086732575239,-74.191987220511,-74.1874191422998,-70.8390023062853,-74.2409546732917
1.22266666666667,-74.2002776760037,-70.7908417271446,-74.1728030737395,-74.1682274607852,-70.8211755144834,-74.2217341379224
1.223,-74.1811944013125,-70.772994036649,-74.1535938718042,-74.1490111996737,-70.8033325459912,-74.202488350749
1.22333333333333,-74.1620861558628,-70.7551301604936,-74.1343596009559,-74.1297703452389,-70.7854733751666,-74.1832172983243
1.22366666666667,-74.1429529257119,-70.737250073069,-74.1151002474373,-74.1105048837419,-70.7675979763008,-74.1639209671943
1.224,-74.1237946969104,-70.7193537486992,-74.0958157974829,-74.0912148014305,-70.7497063236188,-74.144599343899
1.22433333333333,-74.1046114555016,-70.7014411616418,-74.0765062373183,-74.0719000845385,-70.7317983912784,-74.1252524149705
1.22466666666667,-74.0854031875212,-70.6835122860874,-74.0571715531596,-74.0525607192857,-70.7138741533703,-74.1058801669337
1.225,-74.0661698789967,-70.6655670961596,-74.0378117312129,-74.0331966918769,-70.6959335839181,-74.0864825863051
1.22533333333333,-74.0469115159469,-70.6476055659146,-74.0184267576741,-74.0138079885019,-70.6779766568777,-74.0670596595923
1.22566666666667,-74.0276280843816,-70.6296276693413,-73.999016618728,-73.9943945953345,-70.6600033461372,-74.047611373294
1.226,-74.0083195703006,-70.6116333803607,-73.979581300548,-73.9749564985327,-70.6420136255166,-74.0281377138988
1.22633333333333,-73.988985959694,-70.5936226728257,-73.9601207892957,-73.9554936842373,-70.6240074687679,-74.0086386678852
1.22666666666667,-73.969627238541,-70.5755955205211,-73.9406350711199,-73.9360061385724,-70.6059848495744,-73.9891142217207
1.227,-73.9502433928098,-70.5575518971633,-73.921124132157,-73.9164938476443,-70.5879457415507,-73.9695643618617
1.22733333333333,-73.9308344084568,-70.5394917763999,-73.9015879585294,-73.8969567975409,-70.5698901182425,-73.9499890747527
1.22766666666667,-73.9114002714264,-70.5214151318095,-73.8820265363458,-73.8773949743318,-70.5518179531262,-73.9303883468255
1.228,-73.8919409676505,-70.5033219369018,-73.8624398517004,-73.8578083640672,-70.5337292196089,-73.9107621644994
1.22833333333333,-73.8724564830476,-70.4852121651168,-73.8428278906724,-73.8381969527778,-70.5156238910279,-73.8911105141801
1.22866666666667,-73.8529468035228,-70.467085789825,-73.8231906393252,-73.8185607264743,-70.4975019406506,-73.8714333822592
1.229,-73.8334119149671,-70.448942784327,-73.8035280837065,-73.7988996711464,-70.4793633416743,-73.851730755114
1.22933333333333,-73.8138518032566,-70.4307831218532,-73.7838402098473,-73.7792137727631,-70.4612080672258,-73.8320026191066
1.22966666666667,-73.7942664542525,-70.4126067755636,-73.7641270037614,-73.7595030172715,-70.4430360903614,-73.8122489605837
1.23,-73.7746558538002,-70.3944137185479,-73.7443884514451,-73.7397673905966,-70.4248473840663,-73.7924697658758
1.23033333333333,-73.7550199877291,-70.3762039238246,-73.7246245388766,-73.7200068786408,-70.4066419212548,-73.7726650212966
1.23066666666667,-73.7353588418518,-70.3579773643411,-73.7048352520153,-73.7002214672835,-70.3884196747697,-73.7528347131429
1.231,-73.7156724019637,-70.3397340129737,-73.6850205768016,-73.6804111423804,-70.3701806173821,-73.7329788276936
1.23133333333333,-73.6959606538425,-70.321473842527,-73.6651804991558,-73.6605758897627,-70.3519247217914,-73.7130973512094
1.23166666666667,-73.6762235832478,-70.3031968257336,-73.6453150049784,-73.6407156952376,-70.3336519606246,-73.6931902699322
1.232,-73.6564611759204,-70.2849029352542,-73.6254240801487,-73.6208305445867,-70.3153623064367,-73.6732575700844
1.23233333333333,-73.6366734175817,-70.266592143677,-73.605507710525,-73.600920423566,-70.2970557317099,-73.6532992378687
