"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14433333333333,-77.5260193882486,-74.1661375723734,-77.5704420070909,-77.4155149287448,-74.1285820345673,-77.5336972981905
1.14466666666667,-77.5116536360757,-74.1513998677165,-77.5560703076675,-77.4007856775158,-74.1138133323875,-77.5192527710079
1.145,-77.4972675737563,-74.1366505755422,-77.5416779938655,-77.3860364280816,-74.0990330221676,-77.5047879008006
1.14533333333333,-77.4828611858428,-74.1218896816169,-77.527265050196,-77.3712671669985,-74.0842410896614,-77.4903026723257
1.14566666666667,-77.4684344569261,-74.1071171716773,-77.5128314612126,-77.3564778808551,-74.0694375205927,-77.475797070379
1.146,-77.4539873716365,-74.0923330314295,-77.4983772115113,-77.3416685562726,-74.054622300655,-77.4612710797949
1.14633333333333,-77.439519914643,-74.07753724655,-77.4839022857305,-77.3268391799042,-74.0397954155116,-77.4467246854459
1.14666666666667,-77.4250320706531,-74.0627298026847,-77.4694066685511,-77.3119897384353,-74.0249568507953,-77.4321578722429
1.147,-77.4105238244132,-74.0479106854491,-77.454890344696,-77.297120218583,-74.0101065921086,-77.4175706251349
1.14733333333333,-77.3959951607082,-74.0330798804283,-77.4403532989304,-77.2822306070968,-73.995244625023,-77.402962929109
1.14766666666667,-77.3814460643615,-74.0182373731769,-77.4257955160616,-77.2673208907571,-73.9803709350798,-77.3883347691901
1.148,-77.3668765202348,-74.0033831492186,-77.4112169809386,-77.2523910563764,-73.965485507789,-77.3736861304413
1.14833333333333,-77.3522865132281,-73.9885171940465,-77.3966176784525,-77.2374410907984,-73.9505883286301,-77.3590169979632
1.14866666666667,-77.3376760282797,-73.9736394931227,-77.3819975935361,-77.222470980898,-73.9356793830513,-77.3443273568941
1.149,-77.3230450503658,-73.9587500318786,-77.3673567111638,-77.2074807135811,-73.92075865647,-77.3296171924099
1.14933333333333,-77.3083935645007,-73.9438487957141,-77.3526950163516,-77.1924702757848,-73.905826134272,-77.3148864897239
1.14966666666667,-77.2937215557366,-73.9289357699982,-77.3380124941569,-77.1774396544768,-73.8908818018122,-77.3001352340868
1.15,-77.2790290091633,-73.9140109400686,-77.3233091296785,-77.1623888366553,-73.8759256444138,-77.2853634107863
1.15033333333333,-77.2643159099085,-73.8990742912315,-77.3085849080564,-77.1473178093493,-73.8609576473686,-77.2705710051476
1.15066666666667,-77.2495822431373,-73.8841258087618,-77.2938398144716,-77.1322265596179,-73.8459777959369,-77.2557580025324
1.151,-77.2348279940522,-73.8691654779026,-77.2790738341465,-77.1171150745504,-73.830986075347,-77.2409243883398
1.15133333333333,-77.2200531478931,-73.8541932838655,-77.2642869523439,-77.1019833412661,-73.8159824707957,-77.2260701480052
1.15166666666667,-77.2052576899372,-73.8392092118302,-77.2494791543676,-77.0868313469142,-73.8009669674476,-77.2111952670009
1.152,-77.1904416054985,-73.8242132469446,-77.234650425562,-77.0716590786736,-73.7859395504355,-77.1962997308354
1.15233333333333,-77.1756048799284,-73.8092053743244,-77.2198007513123,-77.0564665237525,-73.77090020486,-77.1813835250541
1.15266666666667,-77.1607474986148,-73.7941855790536,-77.2049301170435,-77.0412536693886,-73.7558489157893,-77.1664466352381
1.153,-77.1458694469825,-73.7791538461835,-77.1900385082215,-77.026020502849,-73.7407856682595,-77.1514890470049
1.15333333333333,-77.1309707104928,-73.7641101607335,-77.1751259103521,-77.0107670114293,-73.7257104472742,-77.1365107460079
1.15366666666667,-77.1160512746435,-73.7490545076905,-77.160192308981,-76.9954931824542,-73.7106232378043,-77.1215117179365
1.154,-77.1011111249688,-73.7339868720086,-77.1452376896938,-76.9801990032773,-73.6955240247883,-77.1064919485156
1.15433333333333,-77.0861502470391,-73.7189072386097,-77.1302620381162,-76.9648844612803,-73.6804127931317,-77.0914514235059
1.15466666666667,-77.0711686264609,-73.7038155923826,-77.1152653399131,-76.9495495438734,-73.6652895277073,-77.0763901287033
1.155,-77.0561662488765,-73.6887119181836,-77.100247580789,-76.9341942384949,-73.6501542133549,-77.0613080499392
1.15533333333333,-77.0411430999642,-73.6735962008358,-77.0852087464879,-76.9188185326111,-73.635006834881,-77.0462051730802
1.15566666666667,-77.0260991654379,-73.6584684251294,-77.0701488227928,-76.9034224137158,-73.6198473770593,-77.0310814840275
1.156,-77.011034431047,-73.6433285758214,-77.0550677955259,-76.8880058693308,-73.6046758246298,-77.0159369687177
1.15633333333333,-76.9959488825762,-73.6281766376355,-77.039965650548,-76.872568887005,-73.5894921622995,-77.0007716131219
1.15666666666667,-76.9808425058456,-73.6130125952622,-77.0248423737591,-76.8571114543147,-73.5742963747416,-76.9855854032456
1.157,-76.9657152867103,-73.5978364333583,-77.0096979510975,-76.8416335588631,-73.5590884465958,-76.9703783251289
1.15733333333333,-76.9505672110605,-73.5826481365471,-76.9945323685399,-76.8261351882801,-73.5438683624679,-76.9551503648461
1.15766666666667,-76.935398264821,-73.5674476894184,-76.9793456121015,-76.8106163302226,-73.5286361069302,-76.9399015085056
1.158,-76.9202084339513,-73.5522350765278,-76.9641376678355,-76.7950769723736,-73.5133916645207,-76.9246317422498
1.15833333333333,-76.9049977044454,-73.5370102823974,-76.9489085218331,-76.7795171024427,-73.4981350197435,-76.9093410522548
1.15866666666667,-76.8897660623316,-73.521773291515,-76.9336581602234,-76.7639367081652,-73.4828661570686,-76.8940294247303
1.159,-76.8745134936725,-73.5065240883345,-76.918386569173,-76.7483357773024,-73.4675850609316,-76.8786968459195
1.15933333333333,-76.8592399845645,-73.4912626572753,-76.9030937348861,-76.7327142976414,-73.4522917157337,-76.8633433020989
1.15966666666667,-76.843945521138,-73.4759889827225,-76.8877796436041,-76.7170722569944,-73.4369861058417,-76.8479687795781
1.16,-76.828630089557,-73.460703049027,-76.8724442816057,-76.7014096431993,-73.4216682155877,-76.8325732646997
1.16033333333333,-76.8132936760191,-73.4454048405049,-76.8570876352065,-76.6857264441187,-73.4063380292691,-76.817156743839
1.16066666666667,-76.7979362667553,-73.4300943414376,-76.8417096907589,-76.6700226476401,-73.3909955311484,-76.8017192034038
1.161,-76.7825578480296,-73.4147715360718,-76.8263104346519,-76.6542982416759,-73.3756407054533,-76.7862606298347
1.16133333333333,-76.7671584061392,-73.3994364086191,-76.8108898533109,-76.6385532141624,-73.3602735363763,-76.770781009604
1.16166666666667,-76.7517379274138,-73.3840889432564,-76.7954479331977,-76.6227875530607,-73.3448940080747,-76.7552803292166
1.162,-76.7362963982163,-73.3687291241253,-76.7799846608102,-76.6070012463555,-73.3295021046705,-76.739758575209
1.16233333333333,-76.7208338049416,-73.3533569353319,-76.7645000226821,-76.5911942820553,-73.3140978102505,-76.7242157341494
1.16266666666667,-76.7053501340171,-73.3379723609474,-76.7489940053827,-76.5753666481924,-73.2986811088657,-76.7086517926377
1.163,-76.6898453719024,-73.3225753850071,-76.7334665955171,-76.5595183328221,-73.2832519845317,-76.6930667373049
1.16333333333333,-76.6743195050888,-73.3071659915111,-76.7179177797256,-76.5436493240232,-73.267810421228,-76.6774605548132
1.16366666666667,-76.6587725200996,-73.2917441644233,-76.7023475446836,-76.5277596098971,-73.2523564028986,-76.661833231856
1.164,-76.6432044034896,-73.2763098876723,-76.6867558771016,-76.5118491785681,-73.2368899134513,-76.646184755157
1.16433333333333,-76.6276151418448,-73.2608631451503,-76.6711427637246,-76.4959180181828,-73.2214109367579,-76.6305151114711
1.16466666666667,-76.6120047217826,-73.2454039207138,-76.6555081913325,-76.4799661169101,-73.2059194566537,-76.6148242875828
1.165,-76.5963731299513,-73.2299321981829,-76.6398521467393,-76.4639934629409,-73.1904154569382,-76.5991122703074
1.16533333333333,-76.58072035303,-73.2144479613415,-76.6241746167932,-76.4480000444878,-73.1748989213739,-76.5833790464898
1.16566666666667,-76.5650463777284,-73.198951193937,-76.6084755883763,-76.431985849785,-73.1593698336869,-76.5676246030049
1.166,-76.5493511907867,-73.1834418796804,-76.5927550484047,-76.4159508670881,-73.1438281775668,-76.5518489267571
1.16633333333333,-76.5336347789752,-73.167920002246,-76.5770129838278,-76.3998950846736,-73.128273936666,-76.53605200468
1.16666666666667,-76.5178971290941,-73.1523855452713,-76.5612493816284,-76.3838184908389,-73.1127070946004,-76.5202338237364
1.167,-76.5021382279736,-73.1368384923569,-76.5454642288224,-76.3677210739022,-73.0971276349485,-76.5043943709183
1.16733333333333,-76.4863580624735,-73.1212788270664,-76.5296575124585,-76.3516028222017,-73.0815355412517,-76.4885336332462
1.16766666666667,-76.4705566194828,-73.1057065329264,-76.5138292196182,-76.335463724096,-73.0659307970142,-76.472651597769
1.168,-76.4547338859197,-73.0901215934261,-76.4979793374157,-76.3193037679634,-73.0503133857027,-76.4567482515642
1.16833333333333,-76.4388898487315,-73.0745239920174,-76.4821078529969,-76.303122942202,-73.0346832907464,-76.4408235817371
1.16866666666667,-76.4230244948942,-73.0589137121147,-76.4662147535401,-76.2869212352292,-73.0190404955368,-76.424877575421
1.169,-76.4071378114123,-73.0432907370948,-76.4503000262554,-76.2706986354816,-73.0033849834276,-76.408910219777
1.16933333333333,-76.3912297853185,-73.0276550502967,-76.4343636583844,-76.2544551314145,-72.9877167377346,-76.3929215019933
1.16966666666667,-76.3753004036739,-73.0120066350216,-76.4184056372,-76.2381907115022,-72.9720357417356,-76.3769114092855
1.17,-76.3593496535672,-72.9963454745329,-76.4024259500061,-76.2219053642371,-72.9563419786702,-76.3608799288962
1.17033333333333,-76.3433775221149,-72.9806715520556,-76.386424584138,-76.2055990781299,-72.9406354317397,-76.3448270480945
1.17066666666667,-76.3273839964609,-72.9649848507765,-76.3704015269609,-76.189271841709,-72.9249160841071,-76.3287527541763
1.171,-76.3113690637762,-72.9492853538443,-76.3543567658711,-76.1729236435207,-72.9091839188968,-76.3126570344637
1.17133333333333,-76.2953327112589,-72.933573044369,-76.3382902882946,-76.1565544721285,-72.8934389191945,-76.2965398763046
1.17166666666667,-76.2792749261338,-72.9178479054222,-76.3222020816876,-76.140164316113,-72.8776810680472,-76.2804012670731
1.172,-76.2631956956522,-72.9021099200365,-76.306092133536,-76.1237531640718,-72.8619103484628,-76.2642411941687
1.17233333333333,-76.2470950070918,-72.886359071206,-76.2899604313549,-76.1073210046189,-72.8461267434105,-76.2480596450162
1.17266666666667,-76.2309728477562,-72.8705953418854,-76.2738069626888,-76.0908678263849,-72.8303302358199,-76.2318566070655
1.173,-76.2148292049748,-72.8548187149906,-76.2576317151113,-76.0743936180162,-72.8145208085819,-76.2156320677914
1.17333333333333,-76.1986640661028,-72.8390291733984,-76.2414346762244,-76.057898368175,-72.7986984445473,-76.1993860146933
1.17366666666667,-76.1824774185203,-72.8232266999458,-76.2252158336587,-76.0413820655394,-72.7828631265278,-76.183118435295
1.174,-76.1662692496329,-72.8074112774307,-76.208975175073,-76.0248446988023,-72.7670148372954,-76.1668293171444
1.17433333333333,-76.1500395468708,-72.7915828886112,-76.1927126881542,-76.0082862566719,-72.7511535595821,-76.1505186478132
1.17466666666667,-76.1337882976889,-72.7757415162057,-76.1764283606166,-75.9917067278709,-72.73527927608,-76.1341864148967
1.175,-76.1175154895666,-72.7598871428927,-76.1601221802022,-75.9751061011367,-72.7193919694413,-76.1178326060138
1.17533333333333,-76.101221110007,-72.7440197513109,-76.1437941346801,-75.9584843652207,-72.7034916222779,-76.1014572088062
1.17566666666667,-76.0849051465373,-72.7281393240584,-76.1274442118461,-75.9418415088882,-72.6875782171613,-76.0850602109386
1.176,-76.0685675867083,-72.7122458436937,-76.111072399523,-75.9251775209181,-72.6716517366226,-76.0686416000984
1.17633333333333,-76.0522084180943,-72.6963392927342,-76.0946786855598,-75.9084923901028,-72.6557121631524,-76.0522013639952
1.17666666666667,-76.0358276282921,-72.6804196536574,-76.0782630578315,-75.8917861052475,-72.6397594792004,-76.0357394903606
1.177,-76.0194252049221,-72.6644869088997,-76.0618255042392,-75.8750586551705,-72.6237936671757,-76.0192559669483
1.17733333333333,-76.0030011356266,-72.648541040857,-76.0453660127094,-75.8583100287023,-72.607814709446,-76.0027507815332
1.17766666666667,-75.9865554080706,-72.632582031884,-76.028884571194,-75.8415402146857,-72.5918225883382,-75.9862239219116
1.178,-75.970088009941,-72.6166098642947,-76.0123811676697,-75.8247492019756,-72.575817286138,-75.969675375901
1.17833333333333,-75.9535989289465,-72.6006245203615,-75.9958557901384,-75.8079369794382,-72.5597987850894,-75.9531051313395
1.17866666666667,-75.9370881528173,-72.5846259823159,-75.9793084266259,-75.7911035359512,-72.5437670673951,-75.9365131760856
1.179,-75.9205556693048,-72.5686142323477,-75.9627390651826,-75.7742488604034,-72.527722115216,-75.919899498018
1.17933333333333,-75.9040014661815,-72.552589252605,-75.9461476938827,-75.7573729416945,-72.5116639106713,-75.9032640850355
1.17966666666667,-75.8874255312404,-72.5365510251944,-75.9295343008239,-75.7404757687343,-72.4955924358383,-75.8866069250563
1.18,-75.870827852295,-72.5204995321807,-75.9128988741275,-75.723557330443,-72.4795076727521,-75.8699280060182
1.18033333333333,-75.8542084171791,-72.5044347555863,-75.8962414019375,-75.7066176157507,-72.4634096034056,-75.853227315878
1.18066666666667,-75.837567213746,-72.4883566773918,-75.8795618724209,-75.6896566135969,-72.4472982097495,-75.8365048426112
1.181,-75.8209042298691,-72.4722652795356,-75.862860273767,-75.6726743129306,-72.4311734736918,-75.819760574212
1.18133333333333,-75.8042194534407,-72.4561605439134,-75.8461365941875,-75.6556707027097,-72.415035377098,-75.8029944986926
1.18166666666667,-75.7875128723722,-72.4400424523785,-75.8293908219158,-75.6386457719007,-72.3988839017907,-75.7862066040833
1.182,-75.7707844745938,-72.4239109867415,-75.8126229452069,-75.6215995094786,-72.3827190295499,-75.7693968784322
1.18233333333333,-75.7540342480543,-72.4077661287701,-75.795832952337,-75.6045319044262,-72.3665407421123,-75.7525653098046
1.18266666666667,-75.7372621807204,-72.3916078601893,-75.7790208316035,-75.5874429457345,-72.3503490211714,-75.7357118862827
1.183,-75.7204682605768,-72.3754361626805,-75.7621865713243,-75.5703326224016,-72.3341438483775,-75.7188365959659
1.18333333333333,-75.7036524756259,-72.3592510178824,-75.7453301598378,-75.5532009234329,-72.3179252053373,-75.7019394269697
1.18366666666667,-75.6868148138872,-72.3430524073898,-75.7284515855022,-75.5360478378405,-72.3016930736139,-75.6850203674261
1.184,-75.6699552633973,-72.3268403127545,-75.7115508366958,-75.5188733546433,-72.2854474347268,-75.6680794054829
1.18433333333333,-75.6530738122096,-72.3106147154841,-75.6946279018162,-75.5016774628662,-72.2691882701515,-75.6511165293033
1.18466666666667,-75.6361704483937,-72.2943755970428,-75.67768276928,-75.4844601515399,-72.2529155613194,-75.6341317270661
1.185,-75.6192451600355,-72.2781229388506,-75.660715427523,-75.4672214097011,-72.2366292896177,-75.6171249869648
1.18533333333333,-75.6022979352366,-72.2618567222834,-75.643725864999,-75.4499612263913,-72.2203294363894,-75.6000962972079
1.18566666666667,-75.5853287621142,-72.245576928673,-75.6267140701805,-75.4326795906572,-72.204015982933,-75.5830456460179
1.186,-75.5683376288006,-72.2292835393067,-75.6096800315574,-75.4153764915502,-72.1876889105022,-75.5659730216318
1.18633333333333,-75.5513245234432,-72.2129765354273,-75.5926237376377,-75.3980519181259,-72.1713482003061,-75.5488784123001
1.18666666666667,-75.5342894342036,-72.1966558982328,-75.5755451769461,-75.3807058594437,-72.1549938335089,-75.5317618062867
1.187,-75.5172323492581,-72.1803216088767,-75.5584443380246,-75.3633383045672,-72.1386257912296,-75.5146231918689
1.18733333333333,-75.5001532567968,-72.1639736484671,-75.5413212094317,-75.3459492425627,-72.1222440545421,-75.4974625573365
1.18766666666667,-75.4830521450235,-72.1476119980673,-75.5241757797419,-75.3285386625001,-72.1058486044748,-75.4802798909922
1.188,-75.4659290021553,-72.1312366386951,-75.5070080375461,-75.3111065534515,-72.0894394220109,-75.4630751811505
1.18833333333333,-75.4487838164223,-72.114847551323,-75.4898179714503,-75.2936529044919,-72.0730164880875,-75.445848416138
1.18866666666667,-75.4316165760675,-72.098444716878,-75.4726055700763,-75.2761777046978,-72.0565797835962,-75.4285995842928
1.189,-75.4144272693461,-72.0820281162413,-75.4553708220604,-75.2586809431477,-72.0401292893827,-75.4113286739644
1.18933333333333,-75.3972158845256,-72.0655977302482,-75.4381137160538,-75.2411626089215,-72.0236649862463,-75.3940356735128
1.18966666666667,-75.379982409885,-72.0491535396879,-75.4208342407218,-75.2236226911001,-72.0071868549402,-75.376720571309
1.19,-75.362726833715,-72.0326955253038,-75.4035323847438,-75.206061178765,-71.9906948761712,-75.3593833557342
1.19033333333333,-75.3454491443172,-72.0162236677926,-75.3862081368125,-75.1884780609982,-71.9741890305996,-75.3420240151792
1.19066666666667,-75.3281493300041,-71.9997379478047,-75.3688614856343,-75.1708733268816,-71.9576692988388,-75.3246425380448
1.191,-75.3108273790987,-71.9832383459438,-75.3514924199281,-75.1532469654972,-71.9411356614554,-75.3072389127409
1.19133333333333,-75.2934832799341,-71.9667248427669,-75.3341009284256,-75.1355989659258,-71.9245880989691,-75.2898131276863
1.19166666666667,-75.2761170208531,-71.950197418784,-75.3166869998707,-75.1179293172475,-71.9080265918522,-75.2723651713085
1.192,-75.2587285902081,-71.9336560544582,-75.2992506230191,-75.1002380085413,-71.8914511205299,-75.2548950320433
1.19233333333333,-75.2413179763607,-71.917100730205,-75.2817917866382,-75.0825250288841,-71.8748616653797,-75.2374026983343
1.19266666666667,-75.2238851676812,-71.9005314263929,-75.2643104795062,-75.0647903673511,-71.8582582067315,-75.2198881586328
1.193,-75.2064301525483,-71.8839481233426,-75.2468066904127,-75.0470340130151,-71.8416407248675,-75.2023514013973
1.19333333333333,-75.1889529193489,-71.8673508013272,-75.2292804081572,-75.0292559549462,-71.825009200022,-75.1847924150933
1.19366666666667,-75.1714534564778,-71.850739440572,-75.2117316215498,-75.0114561822113,-71.8083636123808,-75.1672111881927
1.194,-75.1539317523373,-71.8341140212541,-75.1941603194099,-74.9936346838741,-71.7917039420818,-75.149607709174
1.19433333333333,-75.1363877953365,-71.8174745235025,-75.1765664905668,-74.9757914489947,-71.7750301692143,-75.1319819665212
1.19466666666667,-75.1188215738915,-71.800820927398,-75.1589501238585,-74.9579264666287,-71.7583422738191,-75.1143339487239
1.195,-75.1012330764248,-71.7841532129727,-75.1413112081318,-74.9400397258277,-71.7416402358881,-75.0966636442772
1.19533333333333,-75.0836222913651,-71.7674713602102,-75.1236497322417,-74.9221312156382,-71.7249240353644,-75.0789710416806
1.19566666666667,-75.0659892071465,-71.7507753490453,-75.1059656850515,-74.9042009251017,-71.708193652142,-75.0612561294386
1.196,-75.0483338122088,-71.7340651593637,-75.0882590554317,-74.8862488432541,-71.6914490660657,-75.0435188960593
1.19633333333333,-75.0306560949967,-71.717340771002,-75.0705298322603,-74.8682749591256,-71.6746902569307,-75.025759330055
1.19666666666667,-75.0129560439596,-71.7006021637476,-75.052778004422,-74.8502792617401,-71.6579172044828,-75.0079774199412
1.197,-74.9952336475513,-71.6838493173383,-75.0350035608081,-74.8322617401149,-71.6411298884182,-74.9901731542367
1.19733333333333,-74.9774888942295,-71.6670822114625,-75.0172064903159,-74.8142223832604,-71.6243282883828,-74.9723465214627
1.19766666666667,-74.9597217724555,-71.6503008257586,-74.9993867818486,-74.7961611801797,-71.6075123839729,-74.954497510143
1.198,-74.9419322706938,-71.6335051398152,-74.9815444243147,-74.7780781198685,-71.5906821547343,-74.9366261088035
1.19833333333333,-74.9241203774121,-71.6166951331706,-74.9636794066277,-74.7599731913139,-71.5738375801625,-74.9187323059714
1.19866666666667,-74.9062860810803,-71.5998707853131,-74.9457917177056,-74.7418463834953,-71.5569786397023,-74.9008160901755
1.199,-74.8884293701708,-71.5830320756803,-74.927881346471,-74.723697685383,-71.540105312748,-74.8828774499453
1.19933333333333,-74.8705502331574,-71.5661789836593,-74.90994828185,-74.7055270859381,-71.5232175786429,-74.8649163738109
1.19966666666667,-74.8526486585158,-71.5493114885865,-74.8919925127722,-74.6873345741125,-71.5063154166792,-74.8469328503026
1.2,-74.8347246347226,-71.5324295697473,-74.8740140281707,-74.6691201388481,-71.489398806098,-74.8289268679507
1.20033333333333,-74.8167781502551,-71.5155332063758,-74.8560128169808,-74.6508837690767,-71.472467726089,-74.8108984152845
1.20066666666667,-74.798809193591,-71.4986223776552,-74.8379888681404,-74.6326254537194,-71.45552215579,-74.7928474808328
1.201,-74.7808177532079,-71.481697062717,-74.8199421705895,-74.6143451816865,-71.4385620742875,-74.7747740531228
1.20133333333333,-74.7628038175832,-71.4647572406411,-74.8018727132693,-74.5960429418767,-71.4215874606159,-74.7566781206803
1.20166666666667,-74.7447673751934,-71.4478028904555,-74.7837804851223,-74.5777187231774,-71.4045982937574,-74.7385596720289
1.202,-74.7267084145139,-71.4308339911367,-74.765665475092,-74.5593725144637,-71.3875945526423,-74.7204186956897
1.20233333333333,-74.7086269240187,-71.4138505216085,-74.7475276721221,-74.5410043045983,-71.3705762161482,-74.7022551801811
1.20266666666667,-74.6905228921798,-71.3968524607428,-74.7293670651562,-74.522614082431,-71.3535432630999,-74.6840691140184
1.203,-74.672396307467,-71.3798397873588,-74.7111836431377,-74.5042018367987,-71.33649567227,-74.6658604857132
1.20333333333333,-74.6542471583474,-71.3628124802232,-74.6929773950091,-74.4857675565243,-71.3194334223777,-74.6476292837732
1.20366666666667,-74.6360754332853,-71.3457705180496,-74.6747483097117,-74.467311230417,-71.3023564920891,-74.6293754967018
1.204,-74.6178811207413,-71.3287138794992,-74.6564963761852,-74.4488328472718,-71.2852648600173,-74.6110991129977
1.20433333333333,-74.5996642091726,-71.3116425431793,-74.6382215833675,-74.4303323958688,-71.2681585047217,-74.5928001211546
1.20466666666667,-74.5814246870318,-71.2945564876443,-74.6199239201938,-74.411809864973,-71.2510374047079,-74.5744785096604
1.205,-74.5631625427674,-71.277455691395,-74.6016033755966,-74.393265243334,-71.233901538428,-74.5561342669976
1.20533333333333,-74.5448777648226,-71.2603401328784,-74.5832599385055,-74.3746985196856,-71.21675088428,-74.5377673816421
1.20566666666667,-74.5265703416357,-71.2432097904878,-74.5648935978461,-74.3561096827451,-71.1995854206074,-74.5193778420633
1.206,-74.5082402616388,-71.2260646425622,-74.5465043425402,-74.3374987212135,-71.1824051256998,-74.5009656367236
1.20633333333333,-74.4898875132584,-71.2089046673865,-74.5280921615052,-74.3188656237747,-71.1652099777919,-74.4825307540779
1.20666666666667,-74.4715120849142,-71.1917298431913,-74.5096570436535,-74.300210379095,-71.1479999550638,-74.4640731825733
1.207,-74.4531139650192,-71.1745401481524,-74.4911989778925,-74.2815329758231,-71.1307750356408,-74.4455929106487
1.20733333333333,-74.434693141979,-71.157335560391,-74.4727179531237,-74.2628334025896,-71.1135351975928,-74.4270899267346
1.20766666666667,-74.4162496041916,-71.140116057973,-74.4542139582429,-74.2441116480063,-71.0962804189347,-74.4085642192521
1.208,-74.3977833400471,-71.1228816189096,-74.4356869821391,-74.2253677006662,-71.0790106776259,-74.3900157766132
1.20833333333333,-74.3792943379269,-71.1056322211565,-74.4171370136945,-74.2066015491428,-71.06172595157,-74.3714445872201
1.20866666666667,-74.3607825862036,-71.0883678426137,-74.3985640417841,-74.1878131819902,-71.0444262186148,-74.3528506394646
1.209,-74.3422480732409,-71.0710884611258,-74.3799680552752,-74.1690025877419,-71.0271114565523,-74.3342339217282
1.20933333333333,-74.3236907873923,-71.0537940544814,-74.3613490430267,-74.1501697549113,-71.0097816431181,-74.3155944223812
1.20966666666667,-74.3051107170018,-71.036484600413,-74.3427069938893,-74.1313146719905,-70.9924367559914,-74.2969321297825
1.21,-74.2865078504025,-71.019160076597,-74.3240418967046,-74.1124373274506,-70.9750767727948,-74.2782470322794
1.21033333333333,-74.267882175917,-71.0018204606531,-74.3053537403047,-74.0935377097407,-70.9577016710944,-74.2595391182066
1.21066666666667,-74.2492336818564,-70.9844657301446,-74.2866425135119,-74.074615807288,-70.9403114283989,-74.2408083758866
1.211,-74.2305623565203,-70.9670958625779,-74.2679082051384,-74.055671608497,-70.9229060221603,-74.2220547936287
1.21133333333333,-74.2118681881962,-70.9497108354025,-74.2491508039856,-74.0367051017495,-70.9054854297729,-74.2032783597287
1.21166666666667,-74.1931511651591,-70.9323106260105,-74.230370298844,-74.0177162754038,-70.8880496285738,-74.1844790624687
1.212,-74.1744112756711,-70.9148952117369,-74.2115666784922,-73.9987051177946,-70.870598595842,-74.1656568901165
1.21233333333333,-74.1556485079811,-70.8974645698589,-74.1927399316973,-73.9796716172323,-70.853132308799,-74.1468118309253
1.21266666666667,-74.1368628503242,-70.880018677596,-74.1738900472138,-73.9606157620031,-70.8356507446078,-74.127943873133
1.213,-74.1180542909216,-70.8625575121099,-74.1550170137833,-73.9415375403679,-70.8181538803735,-74.1090530049623
1.21333333333333,-74.0992228179797,-70.8450810505038,-74.1361208201344,-73.9224369405624,-70.8006416931423,-74.0901392146198
1.21366666666667,-74.08036841969,-70.827589269823,-74.1172014549819,-73.9033139507968,-70.783114159902,-74.071202490296
1.214,-74.0614910842288,-70.8100821470539,-74.0982589070263,-73.8841685592547,-70.7655712575814,-74.0522428201643
1.21433333333333,-74.0425907997567,-70.7925596591244,-74.079293164954,-73.8650007540936,-70.7480129630502,-74.0332601923812
1.21466666666667,-74.0236675544178,-70.7750217829033,-74.0603042174361,-73.8458105234437,-70.7304392531189,-74.0142545950858
1.215,-74.0047213363399,-70.7574684952004,-74.0412920531284,-73.8265978554081,-70.7128501045385,-73.9952260163988
1.21533333333333,-73.9857521336336,-70.7398997727662,-74.0222566606708,-73.8073627380618,-70.6952454940003,-73.9761744444229
1.21566666666667,-73.9667599343921,-70.7223155922916,-74.003198028687,-73.7881051594519,-70.6776253981356,-73.9570998672415
1.216,-73.9477447266908,-70.7047159304078,-73.9841161457838,-73.7688251075969,-70.6599897935159,-73.9380022729192
1.21633333333333,-73.9287064985867,-70.6871007636861,-73.965011000551,-73.749522570486,-70.6423386566521,-73.9188816495007
1.21666666666667,-73.9096452381183,-70.6694700686377,-73.9458825815608,-73.7301975360791,-70.6246719639949,-73.8997379850106
1.217,-73.8905609333048,-70.6518238217134,-73.9267308773671,-73.7108499923065,-70.6069896919342,-73.880571267453
1.21733333333333,-73.8714535721459,-70.6341619993036,-73.9075558765057,-73.6914799270679,-70.589291816799,-73.861381484811
1.21766666666667,-73.8523231426212,-70.6164845777379,-73.888357567493,-73.6720873282326,-70.5715783148571,-73.8421686250464
1.218,-73.8331696326902,-70.5987915332851,-73.8691359388265,-73.6526721836385,-70.5538491623153,-73.8229326760992
1.21833333333333,-73.8139930302911,-70.5810828421527,-73.8498909789834,-73.6332344810923,-70.5361043353187,-73.803673625887
1.21866666666667,-73.7947933233413,-70.5633584804868,-73.830622676421,-73.6137742083687,-70.5183438099507,-73.7843914623048
1.219,-73.7755704997363,-70.5456184243724,-73.8113310195755,-73.5942913532099,-70.5005675622327,-73.7650861732247
1.21933333333333,-73.7563245473494,-70.5278626498323,-73.7920159968623,-73.5747859033256,-70.4827755681242,-73.745757746495
1.21966666666667,-73.7370554540314,-70.5100911328276,-73.7726775966748,-73.555257846392,-70.4649678035222,-73.72640616994
1.22,-73.7177632076103,-70.492303849257,-73.7533158073847,-73.535707170052,-70.4471442442613,-73.7070314313599
1.22033333333333,-73.6984477958904,-70.4745007749572,-73.7339306173408,-73.5161338619144,-70.4293048661131,-73.6876335185297
1.22066666666667,-73.6791092066523,-70.456681885702,-73.7145220148691,-73.4965379095533,-70.4114496447865,-73.6682124191995
1.221,-73.6597474276522,-70.4388471572026,-73.6950899882722,-73.4769193005083,-70.3935785559272,-73.6487681210934
