"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.509,-44.6961862213842,-43.7269986947325,-44.4567054891496,-44.2537564711913,-43.4669261270338,-44.7378451696372
1.50933333333333,-44.6409155050216,-43.6713547222977,-44.3989122244644,-44.1953759984389,-43.410811398367,-44.6834845394632
1.50966666666667,-44.5856243162718,-43.6157064885153,-44.3410611347761,-44.1369377997354,-43.3547011299704,-44.6291129845746
1.51,-44.530313785331,-43.5600576420361,-44.283152772411,-44.0784425222678,-43.2985994728683,-44.5747316814457
1.51033333333333,-44.4749850619679,-43.5044119479387,-44.2251877010977,-44.0198908281576,-43.2425107158538,-44.5203418243664
1.51066666666667,-44.4196393157586,-43.4487732903219,-44.1671664961467,-43.9612833947524,-43.1864392888231,-44.4659446255796
1.511,-44.3642777363223,-43.3931456749009,-44.1090897446345,-43.902620914926,-43.1303897661243,-44.411541315416
1.51133333333333,-44.3089015335582,-43.337533231599,-44.0509580455939,-43.8439040973879,-43.0743668699158,-44.3571331424268
1.51166666666667,-44.2535119378837,-43.2819402171306,-43.9927720102079,-43.7851336670004,-43.0183754735268,-44.3027213735128
1.512,-44.1981102004734,-43.2263710175707,-43.9345322620113,-43.7263103651058,-42.9624206048142,-44.2483072940512
1.51233333333333,-44.1426975935002,-43.1708301509044,-43.8762394370976,-43.6674349498639,-42.9065074495093,-44.1938922080185
1.51266666666667,-44.0872754103757,-43.1153222695494,-43.8178941843314,-43.608508196598,-42.8506413545437,-44.1394774381099
1.513,-44.0318449659933,-43.0598521628461,-43.7594971655694,-43.5495308981534,-42.79482783135,-44.0850643258551
1.51333333333333,-43.9764075969713,-43.0044247595074,-43.7010490558874,-43.490503865266,-42.7390725591244,-44.0306542317308
1.51366666666667,-43.9209646618971,-42.94904513002,-43.6425505438151,-43.4314279269431,-42.6833813880443,-43.9762485352676
1.514,-43.8655175415724,-42.8937184889892,-43.5840023315797,-43.3723039308558,-42.6277603424278,-43.9218486351532
1.51433333333333,-43.8100676392588,-42.8384501974199,-43.5254051353578,-43.3131327437452,-42.5722156238275,-43.8674559493311
1.51466666666667,-43.7546163809251,-42.7832457649222,-43.466759685536,-43.2539152518411,-42.5167536140421,-43.8130719150937
1.515,-43.6991652154937,-42.7281108518334,-43.4080667269822,-43.1946523612954,-42.4613808780376,-43.7586979891699
1.51533333333333,-43.6437156150898,-42.6730512712467,-43.3493270193271,-43.1353449986304,-42.4061041667619,-43.7043356478081
1.51566666666667,-43.588269075289,-42.6180729909332,-43.2905413372559,-43.075994111202,-42.3509304198386,-43.649986386852
1.516,-43.5328271153668,-42.5631821351488,-43.2317104708128,-43.0166006676794,-42.2958667681262,-43.5956517218104
1.51633333333333,-43.4773912785486,-42.5083849863123,-43.1728352257182,-42.9571656585428,-42.2409205361263,-43.5413331879207
1.51666666666667,-43.4219631322592,-42.4536879865422,-43.1139164236976,-42.8976900965975,-42.1860992442226,-43.487032340205
1.517,-43.3665442683737,-42.3990977390402,-43.0549549028267,-42.8381750175081,-42.131410610735,-43.4327507535187
1.51733333333333,-43.3111363034683,-42.3446210093064,-42.9959515178905,-42.7786214803525,-42.076862553769,-43.3784900225911
1.51766666666667,-43.2557408790707,-42.2902647261721,-42.9369071407585,-42.7190305681956,-42.0224631928407,-43.3242517620579
1.518,-43.200359661912,-42.2360359826377,-42.8778226607777,-42.6594033886863,-41.9682208502579,-43.270037606485
1.51833333333333,-43.1449943441779,-42.1819420364963,-42.8186989851831,-42.5997410746772,-41.9141440522364,-43.2158492103826
1.51866666666667,-43.08964664376,-42.127990310731,-42.7595370395286,-42.5400447848679,-41.8602415297265,-43.1616882482097
1.519,-43.0343183045071,-42.0741883936664,-42.7003377681378,-42.4803157044744,-41.8065222189313,-43.1075564143682
1.51933333333333,-42.9790110964772,-42.0205440388605,-42.6411021345774,-42.4205550459262,-41.7529952614888,-43.0534554231867
1.51966666666667,-42.923726816188,-41.9670651647162,-42.5818311221543,-42.3607640495895,-41.6996700042958,-42.9993870088916
1.52,-42.8684672868687,-41.9137598537981,-42.5225257344381,-42.3009439845228,-41.6465559989473,-42.9453529255673
1.52033333333333,-42.8132343587106,-41.8606363518331,-42.4631869958097,-42.2410961492624,-41.5936630007652,-42.8913549471028
1.52066666666667,-42.7580299091175,-41.8077030663791,-42.4038159520395,-42.181221872641,-41.5410009673902,-42.8373948671253
1.521,-42.7028558429562,-41.754968565141,-42.3444136708957,-42.1213225146422,-41.4885800569093,-42.7834744989194
1.52133333333333,-42.6477140928065,-41.7024415739163,-42.2849812427858,-42.0613994672913,-41.4364106254912,-42.7295956753313
1.52166666666667,-42.5926066192102,-41.6501309741499,-42.2255197814325,-42.0014541555843,-41.3845032245013,-42.6757602486573
1.522,-42.5375354109198,-41.5980458000794,-42.1660304245869,-41.9414880384591,-41.3328685970682,-42.6219700905155
1.52233333333333,-42.4825024851474,-41.5461952354522,-42.1065143347822,-41.8815026098091,-41.2815176740729,-42.5682270917003
1.52266666666667,-42.4275098878116,-41.4945886097933,-42.046972700129,-41.8214993995425,-41.2304615695316,-42.5145331620174
1.523,-42.372559693785,-41.4432353942069,-41.9874067351569,-41.7614799746903,-41.1797115753442,-42.4608902301009
1.52333333333333,-42.3176540071399,-41.3921451966909,-41.9278176817038,-41.7014459405645,-41.1292791553795,-42.4073002432078
1.52366666666667,-42.262794961394,-41.3413277569473,-41.8682068098574,-41.6413989419703,-41.0791759388696,-42.3537651669923
1.524,-42.2079847197548,-41.2907929406702,-41.8085754189521,-41.5813406644749,-41.0294137130859,-42.3002869852558
1.52433333333333,-42.1532254753635,-41.2405507332938,-41.7489248386255,-41.5212728357368,-40.9800044152701,-42.2468676996739
1.52466666666667,-42.0985194515376,-41.1906112331837,-41.6892564299373,-41.4611972268973,-40.9309601237942,-42.1935093294966
1.525,-42.0438689020128,-41.1409846442561,-41.629571586556,-41.4011156540401,-40.8822930485262,-42.1402139112218
1.52533333333333,-41.9892761111842,-41.0916812680115,-41.5698717360191,-41.3410299797208,-40.8340155203779,-42.0869834982404
1.52566666666667,-41.9347433943458,-41.0427114949668,-41.5101583410681,-41.2809421145714,-40.7861399800129,-42.0338201604502
1.526,-41.8802730979297,-40.9940857954763,-41.4504329010691,-41.2208540189844,-40.7386789656969,-41.9807259838389
1.52633333333333,-41.8258675997445,-40.9458147099307,-41.3906969535193,-41.1607677048795,-40.6916451002731,-41.9277030700323
1.52666666666667,-41.7715293092112,-40.8979088383241,-41.3309520756489,-41.1006852375598,-40.645051077246,-41.8747535358068
1.527,-41.7172606676004,-40.8503788291835,-41.2711998861241,-41.0406087376603,-40.5989096459665,-41.8218795125639
1.52733333333333,-41.6630641482665,-40.8032353678568,-41.2114420468585,-40.9805403831971,-40.5532335959043,-41.7690831457644
1.52766666666667,-41.6089422568826,-40.7564891641538,-41.1516802649388,-40.9204824117198,-40.508035740007,-41.7163665943201
1.528,-41.5548975316729,-40.7101509393446,-41.0919162946751,-40.8604371225752,-40.4633288971414,-41.6637320299398
1.52833333333333,-41.5009325436462,-40.6642314125137,-41.0321519397836,-40.8004068792887,-40.4191258736216,-41.611181636428
1.52866666666667,-41.4470498968264,-40.6187412862788,-40.9723890557099,-40.7403941120693,-40.3754394438287,-41.5587176089318
1.529,-41.3932522284849,-40.5736912318807,-40.9126295521045,-40.6804013204465,-40.3322823299361,-41.5063421531351
1.52933333333333,-41.3395422093702,-40.5290918736563,-40.8528753954592,-40.620431076046,-40.2896671807536,-41.4540574843941
1.52966666666667,-41.2859225439382,-40.4849537729102,-40.7931286119182,-40.5604860255128,-40.247606549714,-41.4018658268127
1.53,-41.2323959705823,-40.4412874112024,-40.7333912902728,-40.5005688935902,-40.2061128720283,-41.349769412253
1.53033333333333,-41.1789652618627,-40.398103173075,-40.6736655851561,-40.4406824863644,-40.1651984410413,-41.2977704792776
1.53066666666667,-41.1256332247369,-40.3554113282424,-40.6139537204491,-40.3808296946834,-40.124875383826,-41.2458712720173
1.531,-41.0724027007889,-40.3132220132756,-40.5542579929131,-40.3210134977614,-40.08515563606,-41.1940740389626
1.53133333333333,-41.0192765664607,-40.2715452128128,-40.4945807760673,-40.2612369669794,-40.0460509162366,-41.1423810316719
1.53166666666667,-40.9662577332833,-40.230390740334,-40.434924524324,-40.201503269893,-40.0075726992621,-41.0907945033907
1.532,-40.9133491481096,-40.1897682185415,-40.3752917774034,-40.141815674461,-39.969732189507,-41.0393167075784
1.53233333333333,-40.8605537933487,-40.1496870593899,-40.3156851650454,-40.0821775535061,-39.9325402933748,-40.9879498963336
1.53266666666667,-40.8078746872017,-40.110156443816,-40.2561074120404,-40.0225923894222,-39.8960075914674,-40.9366963187136
1.533,-40.7553148839001,-40.0711853012207,-40.1965613435998,-39.9630637791434,-39.8601443104236,-40.8855582189396
1.53333333333333,-40.7028774739477,-40.0327822887609,-40.1370498910917,-39.9035954393893,-39.824960294522,-40.8345378344814
1.53366666666667,-40.6505655843644,-39.9949557705101,-40.0775760981658,-39.844191212202,-39.7904649771361,-40.7836373940107
1.534,-40.5983823789357,-39.9577137965533,-40.0181431272953,-39.7848550707944,-39.7566673521427,-40.7328591152181
1.53433333333333,-40.5463310584658,-39.9210640820823,-39.9587542667641,-39.7255911257248,-39.7235759453847,-40.6822052024811
1.53466666666667,-40.4944148610361,-39.8850139865631,-39.8994129381301,-39.6664036314192,-39.6911987862963,-40.6316778443741
1.535,-40.4426370622707,-39.8495704930477,-39.8401227041988,-39.6072969930607,-39.6595433798021,-40.58127921101
1.53533333333333,-40.3910009756086,-39.8147401877059,-39.7808872775396,-39.5482757738661,-39.628616678606,-40.5310114512014
1.53566666666667,-40.3395099525835,-39.7805292396569,-39.7217105295834,-39.489344702774,-39.5984250559874,-40.4808766894278
1.536,-40.2881673831144,-39.7469433811785,-39.6625965003425,-39.4305086825656,-39.5689742792273,-40.4308770225969
1.53633333333333,-40.236976695805,-39.7139878883768,-39.6035494087908,-39.3717727984446,-39.5402694837853,-40.3810145165844
1.53666666666667,-40.185941358256,-39.6816675623983,-39.5445736639535,-39.3131423271012,-39.5123151483526,-40.3312912025373
1.537,-40.1350648773903,-39.6499867112672,-39.4856738767496,-39.2546227462867,-39.4851150709051,-40.2817090729227
1.53733333333333,-40.0843507997935,-39.618949132432,-39.4268548726401,-39.1962197449288,-39.4586723458804,-40.2322700773063
1.53766666666667,-40.0338027120702,-39.5885580961026,-39.3681217051327,-39.1379392338141,-39.4329893425999,-40.1829761178382
1.538,-39.9834242412206,-39.5588163294611,-39.3094796702005,-39.0797873568726,-39.4080676850583,-40.1338290444285
1.53833333333333,-39.9332190550362,-39.529726001827,-39.2509343216723,-39.0217705030922,-39.3839082331964,-40.0848306495875
1.53866666666667,-39.8831908625198,-39.5012887108527,-39.1924914876568,-38.9638953190995,-39.3605110657699,-40.035982662908
1.539,-39.8333434143309,-39.4735054698291,-39.1341572880666,-38.9061687224397,-39.3378754649245,-39.987286745164
1.53933333333333,-39.7836805032606,-39.446376696171,-39.0759381533082,-38.8485979155925,-39.315999902579,-39.9387444819975
1.53966666666667,-39.7342059647367,-39.4199022011532,-39.0178408442108,-38.7911904007588,-39.294882028712,-39.8903573771645
1.54,-39.6849236773659,-39.3940811809623,-38.9598724732666,-38.733953995458,-39.274518661644,-39.842126845308
1.54033333333333,-39.6358375635145,-39.3689122091252,-38.9020405272611,-38.6768968489726,-39.2549057803926,-39.7940542042247
1.54066666666667,-39.5869515899318,-39.3443932303694,-38.8443528913695,-38.6200274596799,-39.2360385191772,-39.7461406665893
1.541,-39.5382697684227,-39.3205215559658,-38.7868178748046,-38.5633546933102,-39.217911164132,-39.6983873310976
1.54133333333333,-39.4897961565725,-39.2972938605978,-38.7294442380962,-38.5068878021711,-39.2005171522851,-39.6507951729873
1.54166666666667,-39.4415348585311,-39.2747061807959,-38.6722412220888,-38.4506364453766,-39.1838490728425,-39.6033650338935
1.542,-39.3934900258611,-39.2527539149678,-38.6152185787413,-38.3946107101212,-39.1678986708125,-39.5560976109921
1.54233333333333,-39.345665858459,-39.2314318250491,-38.5583866038157,-38.3388211340357,-39.1526568529886,-39.5089934453833
1.54266666666667,-39.2980666055546,-39.2107340397934,-38.5017561715361,-38.2832787286612,-39.1381136963033,-39.4620529096622
1.543,-39.2506965667982,-39.1906540597094,-38.4453387713024,-38.2279950040761,-39.1242584585478,-39.4152761946237
1.54333333333333,-39.2035600934453,-39.1711847636504,-38.3891465465354,-38.1729819947062,-39.1110795914477,-39.3686632950452
1.54366666666667,-39.1566615896469,-39.1523184170499,-38.3331923357243,-38.1182522863458,-39.0985647560668,-39.3222139944866
1.544,-39.1100055138593,-39.1340466817916,-38.2774897157449,-38.0638190444127,-39.0867008405041,-39.2759278490494
1.54433333333333,-39.0635963803832,-39.1163606276941,-38.2220530474985,-38.0096960434529,-39.075473979837,-39.22980417003
1.54466666666667,-39.0174387610485,-39.0992507455842,-38.1668975239186,-37.9558976979045,-39.0648695782513,-39.1838420054047
1.545,-38.9715372870572,-39.0827069619224,-38.1120392203668,-37.9024390941221,-39.0548723332906,-39.138040120083
1.54533333333333,-38.9258966510039,-39.0667186549427,-38.0574951474279,-37.8493360236509,-39.0454662621461,-39.0923969748652
1.54566666666667,-38.8805216090911,-39.0512746722552,-38.0032833060818,-37.7966050177277,-39.0366347298987,-39.0469107040426
1.546,-38.8354169835605,-39.0363633498609,-37.9494227452078,-37.7442633829719,-39.0283604796176,-39.0015790915835
1.54633333333333,-38.7905876653643,-39.021972532515,-37.8959336213364,-37.6923292382128,-39.0206256642097,-38.9563995458512
1.54666666666667,-38.7460386171006,-39.0080895953751,-37.8428372605232,-37.6408215523766,-39.0134118799096,-38.9113690728089
1.547,-38.7017748762436,-38.9947014668623,-37.7901562221726,-37.5897601833371,-39.0067002012894,-38.8664842476797
1.54733333333333,-38.6578015587002,-38.9817946526586,-37.7379143645768,-37.5391659176047,-39.0004712176663,-38.821741185039
1.54766666666667,-38.6141238627272,-38.9693552607609,-37.6861369118727,-37.489060510698,-38.9947050707771,-38.7771355073413
1.548,-38.5707470732521,-38.9573690275081,-37.6348505220389,-37.4394667280081,-38.989381493588,-38.7326623119058
1.54833333333333,-38.5276765666401,-38.9458213444922,-37.5840833554671,-37.3904083859262,-38.9844798501013,-38.6883161364154
1.54866666666667,-38.4849178159586,-38.9346972862655,-37.53386514354,-37.3419103929579,-38.9799791760217,-38.6440909230274
1.549,-38.442476396795,-38.9239816387502,-37.4842272565335,-37.2939987905004,-38.9758582201409,-38.5999799812387
1.54933333333333,-38.4003579936926,-38.913658928257,-37.4352027700288,-37.2467007928993,-38.9720954863,-38.5559759497156
1.54966666666667,-38.3585684072738,-38.9037134510179,-37.3868265288759,-37.2000448263397,-38.9686692757869,-38.5120707573681
1.55,-38.3171135621328,-38.8941293031381,-37.3391352075896,-37.1540605660583,-38.9655577300306,-38.4682555840475
1.55033333333333,-38.2759995155875,-38.88489041087,-37.2921673658757,-37.1087789712808,-38.9627388734513,-38.424520821351
1.55066666666667,-38.2352324673931,-38.8759805611163,-37.2459634977959,-37.0642323172111,-38.9601906563311,-38.3808560341605
1.551,-38.1948187705325,-38.8673834320669,-37.2005660728629,-37.0204542233001,-38.9578909975709,-38.3372499236982
1.55133333333333,-38.1547649432162,-38.8590826238769,-37.1560195671336,-36.9774796769276,-38.9558178272025,-38.2936902930826
1.55166666666667,-38.1150776822389,-38.8510616892951,-37.1123704821262,-36.9353450515181,-38.9539491285308,-38.2501640165927
1.552,-38.075763877862,-38.8433041641547,-37.0696673491353,-36.8940881180021,-38.9522629797826,-38.2066570141258
1.55233333333333,-38.036830630416,-38.8357935976401,-37.0279607162628,-36.8537480484101,-38.9507375951463,-38.1631542326487
1.55266666666667,-37.9982852688394,-38.8285135822458,-36.9873031152207,-36.8143654102621,-38.9493513650894,-38.119639636815
1.553,-37.9601353714077,-38.8214477833499,-36.9477490047107,-36.7759821502861,-38.9480828958493,-38.076096211347
1.55333333333333,-37.9223887889373,-38.8145799683232,-36.909354686942,-36.738641565866,-38.9469110479956,-38.0325059782688
1.55366666666667,-37.8850536707932,-38.807894035104,-36.8721781936398,-36.7023882624904,-38.9458149739708,-37.988850032629
1.554,-37.848138494079,-38.8013740401683,-36.8362791377161,-36.6672680953458,-38.9447741545225,-37.9451086009664
1.55433333333333,-37.8116520964433,-38.7950042258328,-36.801718526656,-36.6333280930795,-38.943768433944,-37.9012611274471
1.55466666666667,-37.7756037130027,-38.7887690468291,-36.7685585336196,-36.6006163616502,-38.9427780540516,-37.8572863933252
1.555,-37.7400030179625,-38.7826531960949,-36.7368622223043,-36.5691819660996,-38.9417836868284,-37.8131626761453
1.55533333333333,-37.7048601716033,-38.7766416297299,-36.706693221764,-36.5390747880113,-38.9407664656753,-37.7688679558717
1.55566666666667,-37.6701858734141,-38.7707195910717,-36.6781153476776,-36.5103453563977,-38.9397080152147,-37.7243801758718
1.556,-37.6359914222762,-38.7648726338472,-36.6511921670131,-36.483044649764,-38.9385904795981,-37.6796775673392
1.55633333333333,-37.6022887847539,-38.7590866443646,-36.6259865036765,-36.4572238671612,-38.9373965492791,-37.6347390462376
1.55666666666667,-37.5690906727266,-38.753347862711,-36.602559883584,-36.4329341661636,-38.9361094862146,-37.5895446920873
1.557,-37.5364106318086,-38.7476429029285,-36.5809719186813,-36.4102263658991,-38.9347131474692,-37.5440763177685
1.55733333333333,-37.5042631422562,-38.7419587721442,-36.5612796307551,-36.3891506135399,-38.933192007198,-37.4983181388264
1.55766666666667,-37.4726637343631,-38.7362828886339,-36.5435367174611,-36.3697560130314,-38.9315311769946,-37.4522575493432
1.558,-37.4416291207095,-38.7306030988045,-36.5277927648208,-36.3520902153138,-38.9297164245933,-37.4058860090805
1.55833333333333,-37.4111773480661,-38.7249076930825,-36.5140924124962,-36.3361989698783,-38.9277341909213,-37.3592000430493
1.55866666666667,-37.3813279722801,-38.7191854207028,-36.5024744804207,-36.3221256382159,-38.9255716055034,-37.312202349705
1.559,-37.3521022601109,-38.7134255033905,-36.4929710677851,-36.3099106705471,-38.9232165002246,-37.2649030073792
1.55933333333333,-37.3235234227542,-38.707617647939,-36.4856066378893,-36.2995910481913,-38.9206574214622,-37.2173207601767
1.55966666666667,-37.2956168867414,-38.7017520576844,-36.4803971048916,-36.2911996950185,-38.9178836406057,-37.1694843543723
1.56,-37.2684106090548,-38.6958194428837,-36.4773489409046,-36.2847648626295,-38.9148851629819,-37.121433884436
1.56033333333333,-37.2419354447179,-38.6898110300058,-36.4764583240844,-36.2803094952118,-38.9116527352137,-37.073222094605
1.56066666666667,-37.2162255768679,-38.6837185699474,-36.4777103502007,-36.2778505813926,-38.9081778510395,-37.0249155680846
1.561,-37.1913190214811,-38.6775343451879,-36.481078331515,-36.2773985018302,-38.9044527556258,-36.9765957225901
1.56133333333333,-37.1672582216049,-38.6712511759008,-36.4865232074915,-36.2789563827055,-38.9004704484101,-36.9283595195194
1.56166666666667,-37.1440907493002,-38.6648624250413,-36.4939930917812,-36.2825194666531,-38.8962246845124,-36.8803197864405
1.562,-37.12187013769,-38.6583620024305,-36.5034229789462,-36.2880745139417,-38.8917099747567,-36.8326050509344
1.56233333333333,-37.1006568707808,-38.6517443678602,-36.5147346324319,-36.2955992478234,-38.8869215843483,-36.7853587903256
1.56266666666667,-37.0805195653795,-38.6450045332432,-36.5278366723194,-36.3050618588417,-38.8818555302514,-36.7387380184103
1.563,-37.0615363878757,-38.6381380638352,-36.5426248773877,-36.3164205834544,-38.8765085773177,-36.6929111581632
1.56333333333333,-37.0437967594141,-38.6311410785556,-36.5589827110665,-36.329623372517,-38.8708782332139,-36.6480551886787
1.56366666666667,-37.027403416755,-38.6240102494367,-36.576782075074,-36.344607664922,-38.864962742202,-36.6043521038011
1.564,-37.0124749138274,-38.6167428002312,-36.5958842881055,-36.3613002809341,-38.8587610778228,-36.5619847757479
1.56433333333333,-36.9991486718461,-38.6093365042067,-36.6161412801027,-36.3796174484754,-38.8522729345375,-36.5211323744648
1.56466666666667,-36.9875847155394,-38.6017896811606,-36.6373969856773,-36.39946497375,-38.845498718381,-36.4819655460302
1.565,-36.9779702716959,-38.5941011936855,-36.6594889135005,-36.420738565174,-38.8384395366809,-36.4446415941254
1.56533333333333,-36.9705254568279,-38.5862704427164,-36.6822498622325,-36.4433243166037,-38.8310971868979,-36.4092999308791
1.56566666666667,-36.9655103471882,-38.5782973623932,-36.7055097481674,-36.4670993523915,-38.82347414464,-36.3760580625131
1.566,-36.9632338119141,-38.5701824142695,-36.729097505499,-36.4919326329263,-38.815573550906,-36.3450083491837
1.56633333333333,-36.9640646056721,-38.5619265808986,-36.7528430172118,-36.5176859151412,-38.8073991986116,-36.3162157287105
1.56666666666667,-36.968445370033,-38.5535313588302,-36.776579033228,-36.5442148581413,-38.7989555184493,-36.2897165254489
1.567,-36.9769103947843,-38.5449987510476,-36.8001430326897,-36.5713702597667,-38.790247564136,-36.2655183861123
1.56733333333333,-36.9901082564177,-38.5363312588758,-36.8233789891151,-36.5989994057434,-38.7812809970964,-36.243601303108
1.56766666666667,-37.0088307988425,-38.5275318733926,-36.8461390005524,-36.626947509261,-38.7720620706331,-36.2239196121156
1.568,-37.0340503698158,-38.5186040663696,-36.868284751578,-36.6550592155332,-38.7625976136313,-36.2064047918925
1.56833333333333,-37.0669677903756,-38.5095517807738,-36.8896887798121,-36.6831801432997,-38.7528950138423,-36.1909688556754
1.56866666666667,-37.1090742113761,-38.5003794208573,-36.9102355262462,-36.7111584334647,-38.7429622007937,-36.1775081069662
1.569,-37.1622307520304,-38.4910918418617,-36.929822155765,-36.7388462742319,-38.7328076283653,-36.1659070368159
1.56933333333333,-37.2287704599948,-38.4816943393643,-36.9483591414613,-36.76610137226,-38.7224402570753,-36.1560421613927
1.56966666666667,-37.3116272732445,-38.47219263829,-36.9657706133561,-36.7927883405366,-38.7118695361132,-36.1477856326376
1.57,-37.4144953633802,-38.4625928816151,-36.9819944786564,-36.8187799758219,-38.701105385157,-36.1410084956442
1.57033333333333,-37.5420174606164,-38.4529016187842,-36.9969823264622,-36.84395840156,-38.6901581760115,-36.1355835089197
1.57066666666667,-37.6999882446993,-38.443125793864,-37.0106991346886,-36.8682160559757,-38.6790387140977,-36.1313874837015
1.571,-37.8955300554519,-38.4332727334544,-37.023122800773,-36.8914565094909,-38.6677582198272,-36.1283031331067
1.57133333333333,-38.1371365295394,-38.4233501343763,-37.0342435204487,-36.9135951004324,-38.6563283098881,-36.1262204494356
1.57166666666667,-38.4343558619684,-38.413366051157,-37.0440630404749,-36.934559383035,-38.6447609784711,-36.1250376479511
1.572,-38.7966542898806,-38.4033288833293,-37.052593811796,-36.9542893867796,-38.6330685784594,-36.1246617282599
1.57233333333333,-39.2306207126694,-38.3932473625622,-37.0598580692553,-36.9727376909245,-38.6212638026064,-36.1250087109766
1.57266666666667,-39.7342158658654,-38.3831305396383,-37.0658868628443,-36.9898693225232,-38.609359664721,-36.1260036088627
1.573,-40.2867959621687,-38.3729877712948,-37.0707190636867,-37.0056614901124,-38.5973694808808,-36.1275801894059
1.57333333333333,-40.8360530609643,-38.3628287069389,-37.0744003656924,-37.0201031684914,-38.5853068506905,-36.1296805810515
1.57366666666667,-41.2911691114588,-38.3526632752535,-37.0769823012294,-37.0331945525159,-38.5731856385998,-36.1322547690528
1.574,-41.542866953853,-38.3425016707043,-37.0785212863973,-37.0449463995714,-38.5610199552975,-36.1352600200166
1.57433333333333,-41.5201277631346,-38.3323543399591,-37.0790777086768,-37.0553792813692,-38.548824139192,-36.1386602672807
1.57466666666667,-41.2403666512317,-38.3222319682311,-37.0787150669807,-37.0645227659673,-38.5366127379906,-36.1424254827095
1.575,-40.7936474709401,-38.312145465555,-37.0774991715282,-37.0724145505252,-38.5244004903886,-36.1465310545831
1.57533333333333,-40.2820404757847,-38.3021059530064,-37.0754974085813,-37.0790995643461,-38.5122023078741,-36.1509571861135
1.57566666666667,-39.7783060100196,-38.2921247488714,-37.0727780729484,-37.0846290603431,-38.5000332566598,-36.1556883247945
1.576,-39.3202080540754,-38.2822133547764,-37.0694097693087,-37.0890597113004,-38.4879085397458,-36.1607126292487
1.57633333333333,-38.9210584391905,-38.2723834417847,-37.0654608818504,-37.0924527252927,-38.4758434791216,-36.1660214774128
1.57666666666667,-38.5809636383102,-38.2626468364676,-37.0609991104389,-37.0948729924831,-38.4638534981103,-36.1716090177224
1.577,-38.2942428670796,-38.2530155069568,-37.0560910705229,-37.0963882733291,-38.451954103863,-36.1774717633138
1.57733333333333,-38.053420858074,-38.2435015489849,-37.0508019532277,-37.0970684360758,-38.4401608700041,-36.1836082280772
1.57766666666667,-37.8510973160567,-38.234117171921,-37.0451952415495,-37.0969847493639,-38.4284894194351,-36.190018602573
1.578,-37.6806885887118,-38.2248746848075,-37.0393324782203,-37.0962092338846,-38.4169554072973,-36.196704467295
1.57833333333333,-37.5366267293977,-38.2157864824043,-37.0332730806376,-37.0948140752985,-38.4055745041007,-36.2036685404577
1.57866666666667,-37.4143224282707,-38.2068650312475,-37.0270741982082,-37.0928710991439,-38.3943623790196,-36.2109144573525
1.579,-37.3100411677623,-38.1981228557292,-37.0207906075273,-37.0904513071707,-38.3833346833611,-36.2184465783036
1.57933333333333,-37.2207606734466,-38.1895725242043,-37.014474640965,-37.0876244734856,-38.3725070342096,-36.2262698223357
1.57966666666667,-37.1440378600121,-38.1812266351325,-37.0081761444485,-37.0844587980403,-38.3618949982521,-36.2343895237999
1.58,-37.0778948105093,-38.1730978032619,-37.0019424604953,-37.0810206143483,-38.3515140757883,-36.2428113093825
1.58033333333333,-37.0207251050843,-38.1651986458615,-36.9958184328353,-37.0773741478473,-38.3413796849326,-36.2515409931158
1.58066666666667,-36.9712185618053,-38.1575417690124,-36.9898464292746,-37.0735813210134,-38.3315071460115,-36.2605844872162
1.581,-36.9283014689392,-38.1501397539637,-36.9840663797601,-37.0697016011631,-38.3219116661651,-36.2699477267819
1.58133333333333,-36.891089376798,-38.1430051435632,-36.9785158269139,-37.0657918868236,-38.3126083241585,-36.2796366065787
1.58166666666667,-36.8588498706006,-38.1361504287731,-36.9732299866061,-37.0619064285903,-38.3036120554103,-36.2896569283361
1.582,-36.8309731912873,-38.1295880352783,-36.9682418164191,-37.0580967805102,-38.294937637249,-36.3000143571491
1.58233333333333,-36.8069489957997,-38.1233303102001,-36.9635820901229,-37.0544117781979,-38.2865996744043,-36.3107143857471
1.58266666666667,-36.7863479124991,-38.1173895089245,-36.9592794765291,-37.0508975401121,-38.2786125847442,-36.3217623055378
1.583,-36.7688068440577,-38.111777782058,-36.9553606213202,-37.0475974886613,-38.2709905852692,-36.3331631834689
1.58333333333333,-36.7540172051526,-38.106507162522,-36.9518502306535,-37.0445523880723,-38.2637476783738,-36.3449218438726
1.58366666666667,-36.7417154655419,-38.101589552799,-36.9487711555294,-37.0418003962237,-38.2568976383892,-36.3570428545621
1.584,-36.7316755107791,-38.0970367123437,-36.9461444760769,-37.039377127917,-38.2504539984188,-36.3695305165489
1.58433333333333,-36.7237024418879,-38.092860245173,-36.9439895850573,-37.0373157273221,-38.2444300374812,-36.3823888568294
1.58466666666667,-36.7176275191719,-38.0890715876486,-36.9423242700168,-37.0356469475905,-38.2388387679736,-36.3956216237682
1.585,-36.7133040198255,-38.0856819964677,-36.9411647936314,-37.0343992358671,-38.2336929234724,-36.409232284666
1.58533333333333,-36.710603828704,-38.0827025368767,-36.9405259718874,-37.0335988221595,-38.2290049468838,-36.4232240251605
1.58566666666667,-36.7094146200037,-38.0801440711227,-36.9404212498226,-37.033269810731,-38.2247869789631,-36.4375997501572
