"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19266666666667,-75.8073725656345,-72.4153360263045,-75.8183199702796,-75.8925749151538,-72.4621143463996,-75.8305391382984
1.193,-75.7908267754238,-72.3991990803356,-75.8016975475335,-75.8759904420071,-72.4460125930094,-75.8139986775044
1.19333333333333,-75.7742584545637,-72.3830486644306,-75.7850528348234,-75.8593834786845,-72.4298973878339,-75.7974358578172
1.19366666666667,-75.7576675898946,-72.3668847601989,-75.7683858197215,-75.8427540125924,-72.4137687125675,-75.7808506663133
1.194,-75.7410541682808,-72.3507073492063,-75.7516964898209,-75.8261020311617,-72.3976265488614,-75.764243090092
1.19433333333333,-75.7244181766107,-72.3345164129749,-75.7349848327364,-75.8094275218472,-72.3814708783232,-75.7476131162749
1.19466666666667,-75.7077596017961,-72.318311932983,-75.7182508361033,-75.7927304721277,-72.3653016825174,-75.7309607320056
1.195,-75.6910784307724,-72.3020938906647,-75.7014944875776,-75.7760108695053,-72.3491189429645,-75.7142859244496
1.19533333333333,-75.6743746504978,-72.2858622674101,-75.6847157748354,-75.7592687015055,-72.3329226411416,-75.697588680794
1.19566666666667,-75.6576482479533,-72.2696170445649,-75.667914685573,-75.7425039556767,-72.3167127584814,-75.680868988247
1.196,-75.6408992101427,-72.2533582034306,-75.6510912075063,-75.7257166195899,-72.300489276373,-75.6641268340378
1.19633333333333,-75.6241275240916,-72.2370857252638,-75.6342453283706,-75.7089066808386,-72.2842521761609,-75.6473622054163
1.19666666666667,-75.6073331768478,-72.2207995912766,-75.6173770359202,-75.692074127038,-72.2680014391454,-75.6305750896529
1.197,-75.5905161554808,-72.204499782636,-75.6004863179285,-75.6752189458256,-72.2517370465824,-75.6137654740379
1.19733333333333,-75.5736764470812,-72.1881862804642,-75.5835731621871,-75.65834112486,-72.2354589796831,-75.5969333458817
1.19766666666667,-75.5568140387608,-72.171859065838,-75.566637556506,-75.641440651821,-72.2191672196136,-75.5800786925141
1.198,-75.5399289176522,-72.1555181197892,-75.5496794887132,-75.6245175144095,-72.2028617474955,-75.5632015012842
1.19833333333333,-75.5230210709085,-72.1391634233037,-75.532698946654,-75.6075717003468,-72.1865425444051,-75.5463017595601
1.19866666666667,-75.506090485703,-72.1227949573222,-75.5156959181913,-75.5906031973744,-72.1702095913733,-75.5293794547283
1.199,-75.4891371492286,-72.1064127027392,-75.498670391205,-75.573611993254,-72.153862869386,-75.512434574194
1.19933333333333,-75.4721610486983,-72.0900166404038,-75.4816223535915,-75.5565980757668,-72.1375023593831,-75.4954671053805
1.19966666666667,-75.4551621713439,-72.0736067511184,-75.4645517932638,-75.5395614327133,-72.1211280422592,-75.4784770357285
1.2,-75.4381405044166,-72.0571830156397,-75.4474586981509,-75.5225020519132,-72.1047398988629,-75.4614643526967
1.20033333333333,-75.4210960351859,-72.0407454146778,-75.4303430561974,-75.5054199212048,-72.0883379099968,-75.4444290437605
1.20066666666667,-75.4040287509398,-72.0242939288962,-75.4132048553637,-75.4883150284448,-72.0719220564173,-75.4273710964124
1.201,-75.3869386389846,-72.007828538912,-75.3960440836252,-75.471187361508,-72.0554923188346,-75.4102904981614
1.20133333333333,-75.3698256866442,-71.991349225295,-75.3788607289719,-75.4540369082872,-72.0390486779125,-75.3931872365329
1.20166666666667,-75.3526898812596,-71.9748559685685,-75.3616547794087,-75.4368636566922,-72.0225911142681,-75.376061299068
1.202,-75.3355312101896,-71.9583487492083,-75.3444262229543,-75.4196675946503,-72.0061196084718,-75.3589126733237
1.20233333333333,-75.3183496608092,-71.9418275476431,-75.3271750476414,-75.4024487101056,-71.9896341410472,-75.341741346872
1.20266666666667,-75.3011452205102,-71.925292344254,-75.3099012415165,-75.3852069910184,-71.9731346924704,-75.3245473073003
1.203,-75.2839178767006,-71.9087431193746,-75.292604792639,-75.3679424253655,-71.9566212431709,-75.3073305422104
1.20333333333333,-75.266667616804,-71.8921798532907,-75.2752856890812,-75.3506550011392,-71.9400937735305,-75.2900910392184
1.20366666666667,-75.2493944282599,-71.8756025262401,-75.257943918928,-75.3333447063476,-71.9235522638834,-75.2728287859549
1.204,-75.2320982985227,-71.8590111184126,-75.2405794702768,-75.3160115290137,-71.9069966945163,-75.2555437700637
1.20433333333333,-75.2147792150618,-71.8424056099497,-75.2231923312364,-75.2986554571756,-71.890427045668,-75.2382359792024
1.20466666666667,-75.1974371653612,-71.8257859809445,-75.2057824899275,-75.2812764788856,-71.8738432975293,-75.2209054010413
1.205,-75.180072136919,-71.8091522114416,-75.188349934482,-75.2638745822103,-71.8572454302428,-75.2035520232639
1.20533333333333,-75.1626841172473,-71.7925042814367,-75.1708946530426,-75.2464497552302,-71.8406334239028,-75.1861758335659
1.20566666666667,-75.1452730938716,-71.7758421708768,-75.1534166337625,-75.2290019860392,-71.8240072585552,-75.1687768196549
1.206,-75.1278390543309,-71.7591658596598,-75.1359158648054,-75.2115312627442,-71.8073669141972,-75.1513549692507
1.20633333333333,-75.1103819861769,-71.7424753276343,-75.1183923343445,-75.1940375734652,-71.7907123707773,-75.1339102700842
1.20666666666667,-75.0929018769738,-71.7257705545997,-75.1008460305628,-75.1765209063344,-71.7740436081948,-75.1164427098975
1.207,-75.0753987142981,-71.7090515203057,-75.0832769416523,-75.1589812494961,-71.7573606063002,-75.0989522764434
1.20733333333333,-75.0578724857382,-71.6923182044523,-75.065685055814,-75.1414185911064,-71.7406633448945,-75.0814389574852
1.20766666666667,-75.0403231788939,-71.6755705866898,-75.0480703612573,-75.123832919333,-71.7239518037293,-75.0639027407964
1.208,-75.0227507813763,-71.6588086466184,-75.0304328461998,-75.1062242223542,-71.7072259625068,-75.0463436141599
1.20833333333333,-75.0051552808072,-71.6420323637879,-75.0127724988667,-75.0885924883595,-71.690485800879,-75.0287615653682
1.20866666666667,-74.987536664819,-71.625241717698,-74.9950893074908,-75.0709377055482,-71.6737312984483,-75.011156582223
1.209,-74.9698949210543,-71.6084366877977,-74.9773832603122,-75.0532598621301,-71.656962434767,-74.9935286525345
1.20933333333333,-74.9522300371652,-71.5916172534856,-74.9596543455772,-75.0355589463244,-71.640179189337,-74.9758777641212
1.20966666666667,-74.9345420008134,-71.574783394109,-74.941902551539,-75.0178349463593,-71.6233815416098,-74.9582039048099
1.21,-74.9168307996699,-71.5579350889644,-74.9241278664565,-75.0000878504724,-71.6065694709865,-74.9405070624347
1.21033333333333,-74.8990964214139,-71.5410723172972,-74.9063302785944,-74.9823176469095,-71.589742956817,-74.9227872248373
1.21066666666667,-74.8813388537334,-71.5241950583012,-74.8885097762225,-74.9645243239245,-71.5729019784006,-74.9050443798662
1.211,-74.8635580843241,-71.5073032911188,-74.8706663476158,-74.9467078697794,-71.5560465149855,-74.8872785153765
1.21133333333333,-74.8457541008897,-71.4903969948407,-74.8527999810537,-74.9288682727436,-71.5391765457686,-74.8694896192296
1.21166666666667,-74.8279268911406,-71.4734761485056,-74.8349106648199,-74.9110055210932,-71.5222920498951,-74.8516776792927
1.212,-74.8100764427948,-71.4565407311002,-74.8169983872018,-74.8931196031114,-71.505393006459,-74.8338426834386
1.21233333333333,-74.7922027435763,-71.4395907215591,-74.7990631364904,-74.8752105070876,-71.4884793945022,-74.8159846195453
1.21266666666667,-74.7743057812155,-71.4226260987642,-74.7811049009797,-74.857278221317,-71.4715511930148,-74.7981034754953
1.213,-74.7563855434486,-71.4056468415451,-74.7631236689665,-74.8393227341005,-71.4546083809347,-74.7801992391759
1.21333333333333,-74.7384420180171,-71.3886529286786,-74.7451194287499,-74.8213440337443,-71.4376509371476,-74.7622718984783
1.21366666666667,-74.7204751926677,-71.3716443388884,-74.727092168631,-74.8033421085593,-71.4206788404867,-74.7443214412973
1.214,-74.7024850551518,-71.3546210508452,-74.7090418769126,-74.7853169468607,-71.4036920697323,-74.7263478555312
1.21433333333333,-74.6844715932249,-71.3375830431665,-74.6909685418985,-74.767268536968,-71.3866906036123,-74.7083511290812
1.21466666666667,-74.6664347946468,-71.3205302944163,-74.6728721518936,-74.7491968672042,-71.3696744208012,-74.6903312498509
1.215,-74.6483746471804,-71.3034627831049,-74.654752695203,-74.7311019258957,-71.3526434999207,-74.6722882057464
1.21533333333333,-74.6302911385921,-71.2863804876888,-74.6366101601323,-74.7129837013717,-71.3355978195389,-74.6542219846754
1.21566666666667,-74.6121842566511,-71.2692833865706,-74.6184445349863,-74.694842181964,-71.3185373581703,-74.6361325745473
1.216,-74.5940539891287,-71.2521714580985,-74.6002558080695,-74.6766773560064,-71.301462094276,-74.6180199632722
1.21633333333333,-74.5759003237986,-71.2350446805667,-74.5820439676852,-74.6584892118346,-71.284372006263,-74.5998841387612
1.21666666666667,-74.5577232484358,-71.2179030322145,-74.5638090021353,-74.6402777377856,-71.2672670724842,-74.5817250889257
1.217,-74.5395227508169,-71.2007464912267,-74.5455508997197,-74.6220429221971,-71.2501472712384,-74.5635428016768
1.21733333333333,-74.521298818719,-71.1835750357331,-74.5272696487362,-74.6037847534077,-71.2330125807699,-74.5453372649255
1.21766666666667,-74.5030514399199,-71.1663886438085,-74.5089652374801,-74.585503219756,-71.2158629792683,-74.5271084665817
1.218,-74.4847806021974,-71.1491872934725,-74.4906376542435,-74.5671983095802,-71.1986984448687,-74.5088563945541
1.21833333333333,-74.466486293329,-71.1319709626889,-74.4722868873151,-74.5488700112183,-71.1815189556509,-74.4905810367498
1.21866666666667,-74.4481685010914,-71.1147396293664,-74.45391292498,-74.5305183130068,-71.1643244896396,-74.4722823810741
1.219,-74.4298272132604,-71.0974932713573,-74.435515755519,-74.512143203281,-71.1471150248044,-74.4539604154296
1.21933333333333,-74.4114624176101,-71.0802318664583,-74.4170953672081,-74.4937446703742,-71.1298905390593,-74.4356151277162
1.21966666666667,-74.3930741019127,-71.0629553924098,-74.3986517483187,-74.4753227026176,-71.1126510102622,-74.4172465058308
1.22,-74.3746622539381,-71.0456638268958,-74.3801848871165,-74.4568772883397,-71.0953964162157,-74.3988545376665
1.22033333333333,-74.3562268614536,-71.0283571475436,-74.3616947718616,-74.4384084158659,-71.078126734666,-74.3804392111126
1.22066666666667,-74.3377679122234,-71.011035331924,-74.3431813908078,-74.4199160735181,-71.0608419433029,-74.3620005140539
1.221,-74.3192853940079,-70.9936983575506,-74.3246447322023,-74.4014002496145,-71.0435420197601,-74.3435384343705
1.22133333333333,-74.3007792945639,-70.97634620188,-74.3060847842855,-74.3828609324687,-71.0262269416143,-74.3250529599372
1.22166666666667,-74.2822496016436,-70.9589788423114,-74.28750153529,-74.3642981103898,-71.0088966863857,-74.3065440786235
1.222,-74.2636963029947,-70.9415962561865,-74.268894973441,-74.3457117716817,-70.9915512315372,-74.2880117782927
1.22233333333333,-74.2451193863596,-70.9241984207892,-74.2502650869554,-74.327101904643,-70.9741905544746,-74.2694560468018
1.22266666666667,-74.2265188394751,-70.9067853133457,-74.2316118640411,-74.3084684975659,-70.9568146325464,-74.2508768720009
1.223,-74.2078946500721,-70.889356911024,-74.2129352928975,-74.2898115387366,-70.9394234430433,-74.2322742417331
1.22333333333333,-74.189246805875,-70.8719131909335,-74.1942353617142,-74.2711310164344,-70.9220169631982,-74.2136481438337
1.22366666666667,-74.1705752946016,-70.8544541301256,-74.1755120586709,-74.2524269189312,-70.9045951701863,-74.1949985661302
1.224,-74.1518801039623,-70.8369797055926,-74.1567653719374,-74.2336992344917,-70.8871580411243,-74.1763254964414
1.22433333333333,-74.1331612216598,-70.8194898942681,-74.1379952896723,-74.2149479513722,-70.8697055530707,-74.1576289225775
1.22466666666667,-74.1144186353889,-70.8019846730267,-74.1192018000235,-74.1961730578205,-70.8522376830254,-74.1389088323394
1.225,-74.0956523328358,-70.7844640186835,-74.1003848911271,-74.1773745420757,-70.8347544079295,-74.1201652135183
1.22533333333333,-74.0768623016777,-70.7669279079941,-74.0815445511074,-74.1585523923674,-70.8172557046652,-74.1013980538952
1.22566666666667,-74.0580485295827,-70.7493763176547,-74.0626807680763,-74.1397065969156,-70.7997415500555,-74.0826073412408
1.226,-74.039211004209,-70.7318092243014,-74.0437935301328,-74.12083714393,-70.782211920864,-74.0637930633149
1.22633333333333,-74.0203497132046,-70.7142266045101,-74.024882825363,-74.1019440216097,-70.7646667937948,-74.0449552078657
1.22666666666667,-74.0014646442068,-70.6966284347966,-74.0059486418389,-74.0830272181427,-70.7471061454921,-74.0260937626298
1.227,-73.982555784842,-70.6790146916162,-73.9869909676188,-74.0640867217056,-70.7295299525405,-74.0072087153317
1.22733333333333,-73.9636231227252,-70.6613853513635,-73.9680097907464,-74.0451225204631,-70.711938191464,-73.9883000536831
1.22766666666667,-73.9446666454591,-70.643740390372,-73.9490050992504,-74.0261346025675,-70.6943308387265,-73.9693677653829
1.228,-73.9256863406346,-70.6260797849144,-73.9299768811442,-74.0071229561583,-70.6767078707313,-73.9504118381163
1.22833333333333,-73.9066821958293,-70.6084035112018,-73.9109251244256,-73.9880875693617,-70.6590692638208,-73.9314322595549
1.22866666666667,-73.8876541986079,-70.590711545384,-73.891849817076,-73.9690284302904,-70.6414149942766,-73.9124290173556
1.229,-73.8686023365214,-70.5730038635488,-73.8727509470601,-73.9499455270429,-70.623745038319,-73.8934020991608
1.22933333333333,-73.8495265971067,-70.5552804417225,-73.8536285023258,-73.9308388477033,-70.606059372107,-73.8743514925978
1.22966666666667,-73.8304269678861,-70.5375412558688,-73.8344824708032,-73.9117083803403,-70.5883579717379,-73.8552771852782
1.23,-73.811303436367,-70.5197862818893,-73.8153128404047,-73.8925541130077,-70.5706408132473,-73.8361791647974
1.23033333333333,-73.7921559900413,-70.5020154956229,-73.7961195990242,-73.8733760337431,-70.5529078726087,-73.8170574187345
1.23066666666667,-73.7729846163853,-70.4842288728458,-73.7769027345369,-73.8541741305678,-70.5351591257335,-73.7979119346517
1.231,-73.7537893028587,-70.4664263892714,-73.7576622347986,-73.8349483914864,-70.5173945484705,-73.7787427000938
1.23133333333333,-73.7345700369046,-70.4486080205494,-73.7383980876454,-73.8156988044864,-70.4996141166061,-73.7595497025878
1.23166666666667,-73.7153268059489,-70.4307737422665,-73.7191102808935,-73.7964253575374,-70.4818178058636,-73.7403329296425
1.232,-73.6960595973999,-70.4129235299457,-73.6997988023384,-73.777128038591,-70.4640055919035,-73.7210923687479
1.23233333333333,-73.6767683986477,-70.3950573590461,-73.6804636397545,-73.7578068355802,-70.4461774503226,-73.7018280073752
1.23266666666667,-73.6574531970639,-70.3771752049626,-73.6611047808948,-73.738461736419,-70.4283333566548,-73.6825398329758
1.233,-73.6381139800013,-70.359277043026,-73.6417222134906,-73.7190927290021,-70.4104732863697,-73.6632278329811
1.23333333333333,-73.618750734793,-70.3413628485026,-73.6223159252505,-73.6996998012039,-70.3925972148734,-73.6438919948022
1.23366666666667,-73.5993634487524,-70.3234325965938,-73.6028859038605,-73.6802829408788,-70.3747051175077,-73.6245323058291
1.234,-73.5799521091724,-70.3054862624364,-73.5834321369835,-73.6608421358601,-70.3567969695502,-73.6051487534308
1.23433333333333,-73.5605167033251,-70.2875238211017,-73.5639546122585,-73.64137737396,-70.3388727462135,-73.5857413249542
1.23466666666667,-73.5410572184615,-70.2695452475958,-73.5444533173003,-73.6218886429687,-70.320932422646,-73.5663100077242
1.235,-73.5215736418109,-70.2515505168591,-73.5249282396995,-73.6023759306545,-70.3029759739307,-73.5468547890428
1.23533333333333,-73.5020659605802,-70.2335396037663,-73.5053793670213,-73.5828392247628,-70.2850033750854,-73.527375656189
1.23566666666667,-73.4825341619537,-70.2155124831259,-73.4858066868055,-73.5632785130159,-70.2670146010625,-73.5078725964183
1.236,-73.4629782330928,-70.1974691296803,-73.4662101865661,-73.5436937831127,-70.2490096267489,-73.4883455969619
1.23633333333333,-73.4433981611352,-70.1794095181053,-73.4465898537905,-73.5240850227276,-70.2309884269654,-73.4687946450268
1.23666666666667,-73.4237939331946,-70.1613336230098,-73.4269456759393,-73.504452219511,-70.2129509764666,-73.449219727795
1.237,-73.4041655363603,-70.1432414189362,-73.407277640446,-73.484795361088,-70.1948972499411,-73.4296208324228
1.23733333333333,-73.3845129576964,-70.1251328803593,-73.3875857347161,-73.4651144350583,-70.1768272220106,-73.409997946041
1.23766666666667,-73.3648361842419,-70.1070079816867,-73.3678699461268,-73.4454094289956,-70.15874086723,-73.3903510557538
1.238,-73.3451352030096,-70.0888666972583,-73.3481302620271,-73.4256803304475,-70.1406381600875,-73.370680148639
1.23833333333333,-73.3254100009862,-70.0707090013462,-73.3283666697362,-73.4059271269343,-70.1225190750039,-73.3509852117466
1.23866666666667,-73.3056605651315,-70.0525348681542,-73.3085791565443,-73.3861498059494,-70.1043835863322,-73.3312662320995
1.239,-73.2858868823779,-70.034344271818,-73.2887677097112,-73.366348354958,-70.0862316683582,-73.311523196692
1.23933333333333,-73.2660889396301,-70.0161371864046,-73.2689323164662,-73.3465227613975,-70.0680632952994,-73.2917560924899
1.23966666666667,-73.2462667237647,-69.9979135859124,-73.2490729640077,-73.326673012676,-70.0498784413053,-73.27196490643
1.24,-73.2264202216294,-69.9796734442704,-73.2291896395026,-73.3067990961728,-70.031677080457,-73.2521496254194
1.24033333333333,-73.2065494200427,-69.9614167353386,-73.209282330086,-73.2869009992373,-70.0134591867669,-73.2323102363353
1.24066666666667,-73.1866543057936,-69.9431434329074,-73.1893510228604,-73.2669787091888,-69.9952247341784,-73.2124467260242
1.241,-73.1667348656408,-69.9248535106977,-73.1693957048955,-73.247032213316,-69.9769736965661,-73.1925590813019
1.24133333333333,-73.1467910863125,-69.9065469423599,-73.1494163632281,-73.2270614988763,-69.9587060477351,-73.1726472889526
1.24166666666667,-73.1268229545058,-69.8882237014747,-73.1294129848605,-73.2070665530956,-69.9404217614208,-73.1527113357286
1.242,-73.106830456886,-69.869883761552,-73.1093855567614,-73.1870473631679,-69.922120811289,-73.13275120835
1.24233333333333,-73.0868135800866,-69.8515270960311,-73.0893340658643,-73.1670039162542,-69.9038031709353,-73.1127668935038
1.24266666666667,-73.0667723107085,-69.8331536782805,-73.0692584990678,-73.1469361994828,-69.8854688138851,-73.0927583778439
1.243,-73.0467066353196,-69.8147634815972,-73.0491588432347,-73.1268441999484,-69.8671177135933,-73.0727256479902
1.24333333333333,-73.0266165404541,-69.7963564792071,-73.0290350851918,-73.1067279047116,-69.8487498434438,-73.0526686905285
1.24366666666667,-73.0065020126124,-69.7779326442641,-73.008887211729,-73.0865873007986,-69.8303651767498,-73.0325874920097
1.244,-72.9863630382605,-69.7594919498504,-72.9887152095994,-73.0664223752005,-69.811963686753,-73.0124820389497
1.24433333333333,-72.9661996038292,-69.7410343689761,-72.9685190655185,-73.0462331148732,-69.7935453466236,-72.9923523178284
1.24466666666667,-72.946011695714,-69.7225598745785,-72.9482987661636,-73.0260195067362,-69.7751101294602,-72.9721983150897
1.245,-72.9257993002744,-69.7040684395226,-72.9280542981735,-73.005781537673,-69.7566580082894,-72.952020017141
1.24533333333333,-72.9055624038336,-69.6855600366004,-72.9077856481483,-72.9855191945299,-69.7381889560654,-72.9318174103522
1.24566666666667,-72.8853009926777,-69.6670346385305,-72.8874928026483,-72.9652324641159,-69.7197029456701,-72.9115904810559
1.246,-72.8650150530555,-69.6484922179585,-72.8671757481939,-72.9449213332021,-69.7011999499124,-72.8913392155463
1.24633333333333,-72.8447045711778,-69.6299327474559,-72.8468344712653,-72.9245857885211,-69.6826799415285,-72.8710636000792
1.24666666666667,-72.8243695332172,-69.6113561995205,-72.8264689583015,-72.9042258167666,-69.6641428931813,-72.8507636208713
1.247,-72.8040099253073,-69.5927625465759,-72.8060791957003,-72.8838414045932,-69.64558877746,-72.8304392640997
1.24733333333333,-72.7836257335422,-69.5741517609713,-72.7856651698176,-72.8634325386152,-69.6270175668803,-72.8100905159016
1.24766666666667,-72.7632169439763,-69.5555238149811,-72.7652268669667,-72.8429992054068,-69.6084292338838,-72.7897173623734
1.248,-72.7427835426237,-69.5368786808047,-72.7447642734185,-72.8225413915014,-69.5898237508379,-72.7693197895707
1.24833333333333,-72.7223255154574,-69.5182163305665,-72.7242773754002,-72.8020590833909,-69.5712010900355,-72.7488977835075
1.24866666666667,-72.701842848409,-69.4995367363152,-72.7037661590953,-72.7815522675252,-69.5525612236945,-72.7284513301558
1.249,-72.6813355273685,-69.480839870024,-72.6832306106432,-72.7610209303121,-69.5339041239582,-72.7079804154452
1.24933333333333,-72.6608035381834,-69.46212570359,-72.6626707161381,-72.7404650581166,-69.5152297628943,-72.6874850252623
1.24966666666667,-72.6402468666584,-69.4433942088338,-72.6420864616293,-72.71988463726,-69.4965381124951,-72.66696514545
1.25,-72.6196654985546,-69.4246453575,-72.6214778331202,-72.6992796540202,-69.4778291446771,-72.6464207618075
1.25033333333333,-72.5990594195894,-69.4058791212559,-72.6008448165681,-72.6786500946303,-69.4591028312806,-72.6258518600896
1.25066666666667,-72.578428615436,-69.3870954716922,-72.5801873978831,-72.6579959452789,-69.4403591440698,-72.6052584260058
1.251,-72.5577730717223,-69.3682943803218,-72.5595055629286,-72.6373171921092,-69.4215980547323,-72.5846404452205
1.25133333333333,-72.5370927740312,-69.3494758185805,-72.5387992975201,-72.6166138212183,-69.4028195348785,-72.5639979033519
1.25166666666667,-72.5163877078996,-69.330639757826,-72.5180685874248,-72.5958858186572,-69.3840235560421,-72.543330785972
1.252,-72.4956578588179,-69.3117861693378,-72.4973134183612,-72.57513317043,-69.3652100896793,-72.5226390786057
1.25233333333333,-72.4749032122296,-69.2929150243172,-72.4765337759987,-72.5543558624934,-69.3463791071686,-72.5019227667304
1.25266666666667,-72.454123753531,-69.2740262938866,-72.455729645957,-72.5335538807562,-69.3275305798106,-72.4811818357757
1.253,-72.4333194680702,-69.2551199490898,-72.4349010138056,-72.5127272110788,-69.3086644788276,-72.4604162711228
1.25333333333333,-72.412490341147,-69.2361959608911,-72.4140478650632,-72.4918758392729,-69.2897807753637,-72.4396260581038
1.25366666666667,-72.3916363580125,-69.2172543001755,-72.3931701851974,-72.4709997511006,-69.2708794404841,-72.4188111820015
1.254,-72.3707575038679,-69.198294937748,-72.3722679596243,-72.4500989322743,-69.251960445175,-72.3979716280487
1.25433333333333,-72.3498537638647,-69.1793178443337,-72.3513411737075,-72.4291733684558,-69.2330237603434,-72.3771073814276
1.25466666666667,-72.3289251231039,-69.1603229905776,-72.3303898127582,-72.4082230452561,-69.2140693568167,-72.3562184272698
1.255,-72.3079715666355,-69.1413103470436,-72.3094138620342,-72.3872479482348,-69.1950972053424,-72.3353047506551
1.25533333333333,-72.286993079458,-69.1222798842153,-72.28841330674,-72.3662480628995,-69.176107276588,-72.3143663366116
1.25566666666667,-72.2659896465178,-69.1032315724946,-72.2673881320254,-72.3452233747053,-69.1570995411407,-72.2934031701148
1.256,-72.2449612527088,-69.0841653822023,-72.246338322986,-72.3241738690546,-69.1380739695069,-72.2724152360871
1.25633333333333,-72.223907882872,-69.0650812835774,-72.225263864662,-72.3030995312961,-69.1190305321121,-72.2514025193978
1.25666666666667,-72.2028295217946,-69.0459792467768,-72.204164742038,-72.2820003467244,-69.0999691993005,-72.2303650048617
1.257,-72.1817261542099,-69.0268592418753,-72.1830409400423,-72.26087630058,-69.0808899413349,-72.2093026772396
1.25733333333333,-72.1605977647965,-69.0077212388648,-72.1618924435468,-72.2397273780481,-69.0617927283964,-72.1882155212369
1.25766666666667,-72.1394443381778,-68.9885652076546,-72.1407192373658,-72.2185535642584,-69.0426775305837,-72.1671035215037
1.258,-72.1182658589218,-68.9693911180707,-72.1195213062564,-72.1973548442845,-69.0235443179136,-72.1459666626339
1.25833333333333,-72.0970623115401,-68.9501989398557,-72.098298634917,-72.1761312031438,-69.0043930603199,-72.1248049291651
1.25866666666667,-72.0758336804876,-68.9309886426685,-72.0770512079878,-72.1548826257961,-68.9852237276535,-72.1036183055776
1.259,-72.0545799501622,-68.9117601960839,-72.0557790100493,-72.133609097144,-68.9660362896823,-72.0824067762942
1.25933333333333,-72.0333011049038,-68.8925135695923,-72.0344820256227,-72.1123106020318,-68.9468307160905,-72.0611703256798
1.25966666666667,-72.0119971289943,-68.8732487325995,-72.0131602391688,-72.0909871252453,-68.9276069764785,-72.0399089380403
1.26,-71.9906680066566,-68.8539656544266,-71.9918136350876,-72.0696386515109,-68.9083650403627,-72.0186225976227
1.26033333333333,-71.9693137220545,-68.8346643043091,-71.9704421977179,-72.0482651654957,-68.889104877175,-71.9973112886146
1.26066666666667,-71.9479342592917,-68.8153446513972,-71.949045911337,-72.0268666518063,-68.8698264562627,-71.975974995143
1.261,-71.9265296024118,-68.7960066647555,-71.9276247601595,-72.0054430949886,-68.8505297468882,-71.9546137012745
1.26133333333333,-71.9050997353973,-68.7766503133619,-71.9061787283377,-71.9839944795276,-68.8312147182283,-71.9332273910145
1.26166666666667,-71.8836446421695,-68.7572755661084,-71.8847077999601,-71.962520789846,-68.8118813393747,-71.9118160483065
1.262,-71.8621643065874,-68.7378823918,-71.8632119590519,-71.9410220103047,-68.7925295793328,-71.8903796570321
1.26233333333333,-71.8406587124479,-68.7184707591548,-71.8416911895738,-71.9194981252015,-68.773159407022,-71.8689182010098
1.26266666666667,-71.8191278434846,-68.6990406368035,-71.8201454754215,-71.897949118771,-68.7537707912753,-71.8474316639951
1.263,-71.7975716833679,-68.6795919932892,-71.7985748004256,-71.876374975184,-68.7343637008387,-71.8259200296794
1.26333333333333,-71.7759902157038,-68.660124797067,-71.7769791483508,-71.8547756785466,-68.7149381043714,-71.8043832816901
1.26366666666667,-71.7543834240337,-68.6406390165037,-71.7553585028954,-71.8331512129005,-68.695493970445,-71.7828214035895
1.264,-71.7327512918341,-68.6211346198776,-71.7337128476909,-71.8115015622214,-68.6760312675435,-71.7612343788748
1.26433333333333,-71.7110938025158,-68.6016115753781,-71.7120421663011,-71.7898267104195,-68.6565499640628,-71.7396221909771
1.26466666666667,-71.689410939423,-68.5820698511054,-71.6903464422224,-71.7681266413383,-68.6370500283105,-71.717984823261
1.265,-71.6677026858337,-68.5625094150702,-71.6686256588824,-71.7464013387542,-68.6175314285058,-71.6963222590244
1.26533333333333,-71.6459690249583,-68.5429302351933,-71.6468797996399,-71.7246507863763,-68.5979941327786,-71.6746344814975
1.26566666666667,-71.6242099399394,-68.5233322793055,-71.625108847784,-71.7028749678453,-68.5784381091698,-71.6529214738428
1.266,-71.6024254138514,-68.5037155151469,-71.6033127865342,-71.6810738667336,-68.5588633256308,-71.6311832191538
1.26633333333333,-71.5806154296997,-68.4840799103671,-71.5814915990391,-71.6592474665442,-68.5392697500228,-71.6094197004554
1.26666666666667,-71.5587799704202,-68.4644254325244,-71.5596452683766,-71.6373957507106,-68.5196573501171,-71.5876309007027
1.267,-71.5369190188789,-68.4447520490856,-71.5377737775529,-71.6155187025959,-68.5000260935945,-71.5658168027807
1.26733333333333,-71.5150325578715,-68.4250597274261,-71.5158771095021,-71.5936163054929,-68.4803759480447,-71.5439773895037
1.26766666666667,-71.4931205701222,-68.4053484348289,-71.4939552470858,-71.5716885426225,-68.4607068809665,-71.5221126436148
1.268,-71.4711830382841,-68.3856181384847,-71.4720081730923,-71.5497353971343,-68.4410188597671,-71.5002225477855
1.26833333333333,-71.4492199449378,-68.3658688054915,-71.4500358702366,-71.5277568521052,-68.421311851762,-71.478307084615
1.26866666666667,-71.4272312725913,-68.3461004028543,-71.4280383211592,-71.5057528905396,-68.4015858241745,-71.4563662366297
1.269,-71.4052170036796,-68.3263128974844,-71.4060155084261,-71.4837234953682,-68.3818407441355,-71.4343999862826
1.26933333333333,-71.3831771205636,-68.3065062561998,-71.383967414528,-71.4616686494478,-68.3620765786831,-71.412408315953
