"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17333333333333,-76.4613912797208,-73.1586434160194,-76.5919826316706,-76.6188182197605,-73.187712918211,-76.6971625959883
1.17366666666667,-76.4451910125392,-73.1426238860616,-76.5758204994069,-76.6027702118227,-73.1717560787695,-76.6812492551898
1.174,-76.4289669593196,-73.1265898501738,-76.5596343487541,-76.5866983770347,-73.1557848817552,-76.6653118692454
1.17433333333333,-76.4127190998497,-73.1105412885603,-76.5434241588502,-76.5706026949787,-73.1397993077356,-76.6493504163165
1.17466666666667,-76.3964474139512,-73.0944781813785,-76.5271899088699,-76.5544831452753,-73.123799337232,-76.6333648746043
1.175,-76.3801518814795,-73.0784005087384,-76.5109315780244,-76.5383397075831,-73.1077849507192,-76.6173552223495
1.17533333333333,-76.3638324823234,-73.0623082507021,-76.4946491455614,-76.5221723615983,-73.0917561286251,-76.6013214378324
1.17566666666667,-76.3474891964051,-73.0462013872843,-76.4783425907647,-76.505981087055,-73.0757128513309,-76.5852634993726
1.176,-76.33112200368,-73.0300798984517,-76.4620118929544,-76.4897658637249,-73.0596550991706,-76.5691813853291
1.17633333333333,-76.3147308841364,-73.0139437641227,-76.4456570314863,-76.4735266714168,-73.0435828524311,-76.5530750740999
1.17666666666667,-76.2983158177956,-72.9977929641676,-76.4292779857523,-76.457263489977,-73.0274960913518,-76.5369445441222
1.177,-76.2818767847114,-72.9816274784085,-76.4128747351797,-76.4409762992886,-73.0113947961247,-76.5207897738719
1.17733333333333,-76.2654137649701,-72.9654472866185,-76.3964472592312,-76.4246650792718,-72.9952789468941,-76.504610741864
1.17766666666667,-76.2489267386902,-72.9492523685222,-76.3799955374051,-76.4083298098836,-72.9791485237563,-76.4884074266518
1.178,-76.2324156860224,-72.9330427037952,-76.3635195492346,-76.3919704711171,-72.9630035067597,-76.4721798068274
1.17833333333333,-76.2158805871492,-72.916818272064,-76.3470192742879,-76.3755870430024,-72.9468438759043,-76.455927861021
1.17866666666667,-76.1993214222849,-72.9005790529058,-76.3304946921682,-76.3591795056053,-72.930669611142,-76.4396515679014
1.179,-76.1827381716751,-72.8843250258483,-76.3139457825129,-76.3427478390278,-72.9144806923759,-76.4233509061752
1.17933333333333,-76.1661308155968,-72.8680561703697,-76.2973725249943,-76.326292023408,-72.8982770994605,-76.407025854587
1.17966666666667,-76.1494993343581,-72.8517724658982,-76.2807748993187,-76.3098120389192,-72.8820588122014,-76.3906763919193
1.18,-76.1328437082981,-72.8354738918123,-76.2641528852266,-76.2933078657704,-72.8658258103552,-76.3743024969923
1.18033333333333,-76.1161639177864,-72.8191604274402,-76.2475064624922,-76.276779484206,-72.8495780736291,-76.3579041486636
1.18066666666667,-76.0994599432231,-72.8028320520595,-76.2308356109235,-76.2602268745054,-72.833315581681,-76.3414813258281
1.181,-76.0827317650385,-72.7864887448978,-76.2141403103621,-76.2436500169828,-72.8170383141193,-76.325034007418
1.18133333333333,-76.0659793636931,-72.7701304851317,-76.197420540683,-76.2270488919872,-72.8007462505026,-76.3085621724023
1.18166666666667,-76.0492027196771,-72.7537572518869,-76.1806762817938,-76.210423479902,-72.7844393703394,-76.2920657997874
1.182,-76.0324018135104,-72.7373690242383,-76.1639075136357,-76.193773761145,-72.7681176530884,-76.2755448686157
1.18233333333333,-76.0155766257421,-72.7209657812092,-76.1471142161821,-76.1770997161682,-72.7517810781577,-76.2589993579666
1.18266666666667,-75.9987271369506,-72.704547501772,-76.1302963694391,-76.1604013254571,-72.7354296249052,-76.2424292469557
1.183,-75.9818533277431,-72.6881141648469,-76.1134539534452,-76.1436785695313,-72.7190632726382,-76.2258345147346
1.18333333333333,-75.9649551787555,-72.6716657493029,-76.0965869482707,-76.1269314289435,-72.7026820006128,-76.2092151404913
1.18366666666667,-75.9480326706522,-72.6552022339568,-76.079695334018,-76.1101598842798,-72.6862857880347,-76.1925711034492
1.184,-75.9310857841259,-72.6387235975731,-76.0627790908212,-76.0933639161594,-72.6698746140579,-76.1759023828676
1.18433333333333,-75.9141144998971,-72.6222298188642,-76.0458381988455,-76.0765435052342,-72.6534484577853,-76.1592089580409
1.18466666666667,-75.897118798714,-72.6057208764901,-76.0288726382876,-76.0596986321885,-72.6370072982683,-76.1424908082992
1.185,-75.8800986613525,-72.5891967490577,-76.0118823893752,-76.0428292777392,-72.6205511145066,-76.1257479130073
1.18533333333333,-75.8630540686155,-72.5726574151214,-75.9948674323665,-76.0259354226352,-72.6040798854478,-76.108980251565
1.18566666666667,-75.8459850013329,-72.5561028531824,-75.9778277475505,-76.0090170476572,-72.5875935899876,-76.0921878034067
1.186,-75.8288914403616,-72.5395330416887,-75.9607633152464,-75.9920741336176,-72.5710922069695,-76.0753705480013
1.18633333333333,-75.8117733665847,-72.5229479590347,-75.9436741158032,-75.9751066613602,-72.5545757151845,-76.0585284648519
1.18666666666667,-75.7946307609114,-72.5063475835613,-75.9265601296002,-75.95811461176,-72.5380440933709,-76.0416615334956
1.187,-75.7774636042773,-72.4897318935557,-75.9094213370458,-75.9410979657228,-72.5214973202143,-76.0247697335035
1.18733333333333,-75.7602718776433,-72.4731008672508,-75.8922577185781,-75.9240567041851,-72.5049353743471,-76.00785304448
1.18766666666667,-75.7430555619957,-72.4564544828255,-75.8750692546639,-75.9069908081138,-72.4883582343489,-75.9909114460632
1.188,-75.7258146383463,-72.4397927184043,-75.8578559257991,-75.889900258506,-72.4717658787455,-75.9739449179242
1.18833333333333,-75.7085490877315,-72.4231155520571,-75.8406177125081,-75.8727850363886,-72.4551582860095,-75.9569534397672
1.18866666666667,-75.6912588912123,-72.4064229617989,-75.8233545953436,-75.8556451228183,-72.4385354345595,-75.9399369913289
1.189,-75.673944029874,-72.3897149255899,-75.8060665548864,-75.8384804988811,-72.4218973027604,-75.9228955523787
1.18933333333333,-75.6566044848262,-72.3729914213349,-75.788753571745,-75.8212911456918,-72.4052438689227,-75.9058291027182
1.18966666666667,-75.639240237202,-72.3562524268838,-75.7714156265555,-75.8040770443947,-72.3885751113028,-75.8887376221809
1.19,-75.621851268158,-72.3394979200303,-75.7540526999813,-75.7868381761621,-72.3718910081025,-75.8716210906324
1.19033333333333,-75.6044375588741,-72.322727878513,-75.7366647727127,-75.7695745221948,-72.3551915374689,-75.8544794879696
1.19066666666667,-75.586999090553,-72.305942280014,-75.7192518254666,-75.7522860637217,-72.3384766774943,-75.8373127941207
1.191,-75.5695358444201,-72.2891411021595,-75.7018138389867,-75.7349727819992,-72.3217464062158,-75.820120989045
1.19133333333333,-75.5520478017229,-72.2723243225194,-75.6843507940426,-75.7176346583117,-72.3050007016153,-75.8029040527328
1.19166666666667,-75.5345349437311,-72.2554919186069,-75.6668626714298,-75.70027167397,-72.2882395416191,-75.7856619652048
1.192,-75.5169972517362,-72.2386438678786,-75.6493494519694,-75.6828838103125,-72.271462904098,-75.7683947065118
1.19233333333333,-75.4994347070507,-72.221780147734,-75.6318111165079,-75.6654710487038,-72.2546707668668,-75.7511022567351
1.19266666666667,-75.4818472910085,-72.2049007355156,-75.6142476459167,-75.6480333705349,-72.2378631076843,-75.7337845959855
1.193,-75.4642349849644,-72.1880056085083,-75.5966590210922,-75.630570757223,-72.2210399042531,-75.7164417044033
1.19333333333333,-75.4465977702932,-72.1710947439397,-75.5790452229547,-75.6130831902108,-72.2042011342192,-75.6990735621582
1.19366666666667,-75.4289356283904,-72.1541681189795,-75.5614062324492,-75.5955706509664,-72.187346775172,-75.6816801494489
1.194,-75.4112485406709,-72.1372257107395,-75.5437420305442,-75.5780331209832,-72.170476804644,-75.6642614465026
1.19433333333333,-75.3935364885695,-72.1202674962732,-75.5260525982318,-75.5604705817792,-72.1535912001107,-75.6468174335752
1.19466666666667,-75.3757994535398,-72.1032934525757,-75.5083379165274,-75.5428830148972,-72.1366899389903,-75.6293480909507
1.195,-75.3580374170546,-72.0863035565839,-75.4905979664693,-75.5252704019039,-72.1197729986436,-75.6118533989408
1.19533333333333,-75.3402503606051,-72.0692977851753,-75.4728327291183,-75.50763272439,-72.1028403563737,-75.594333337885
1.19566666666667,-75.3224382657006,-72.0522761151688,-75.4550421855575,-75.4899699639698,-72.0858919894256,-75.5767878881501
1.196,-75.3046011138686,-72.0352385233239,-75.4372263168921,-75.4722821022807,-72.0689278749867,-75.5592170301298
1.19633333333333,-75.2867388866539,-72.0181849863409,-75.4193851042489,-75.4545691209833,-72.0519479901857,-75.5416207442447
1.19666666666667,-75.2688515656186,-72.0011154808601,-75.401518528776,-75.4368310017603,-72.0349523120928,-75.5239990109418
1.197,-75.2509391323415,-71.9840299834623,-75.3836265716425,-75.4190677263173,-72.0179408177199,-75.506351810694
1.19733333333333,-75.2330015684181,-71.9669284706679,-75.3657092140382,-75.4012792763812,-72.0009134840197,-75.4886791240004
1.19766666666667,-75.2150388554602,-71.9498109189373,-75.3477664371732,-75.3834656337011,-71.9838702878856,-75.4709809313853
1.198,-75.197050975095,-71.9326773046702,-75.3297982222777,-75.365626780047,-71.9668112061522,-75.4532572133986
1.19833333333333,-75.1790379089657,-71.9155276042058,-75.3118045506015,-75.3477626972098,-71.9497362155941,-75.4355079506147
1.19866666666667,-75.1609996387302,-71.8983617938222,-75.2937854034138,-75.3298733670012,-71.9326452929264,-75.417733123633
1.199,-75.1429361460613,-71.8811798497363,-75.2757407620027,-75.3119587712531,-71.915538414804,-75.399932713077
1.19933333333333,-75.1248474126464,-71.8639817481039,-75.257670607675,-75.2940188918171,-71.8984155578221,-75.382106699594
1.19966666666667,-75.1067334201867,-71.846767465019,-75.2395749217558,-75.2760537105647,-71.8812766985149,-75.3642550638553
1.2,-75.0885941503972,-71.8295369765137,-75.2214536855883,-75.2580632093863,-71.8641218133565,-75.3463777865553
1.20033333333333,-75.0704295850062,-71.8122902585585,-75.2033068805331,-75.2400473701913,-71.84695087876,-75.3284748484116
1.20066666666667,-75.052239705755,-71.7950272870611,-75.1851344879681,-75.2220061749075,-71.8297638710774,-75.3105462301642
1.201,-75.0340244943973,-71.7777480378672,-75.1669364892881,-75.2039396054809,-71.8125607665995,-75.2925919125756
1.20133333333333,-75.0157839326992,-71.7604524867596,-75.1487128659045,-75.1858476438752,-71.7953415415558,-75.2746118764304
1.20166666666667,-74.9975180024387,-71.7431406094582,-75.1304635992447,-75.1677302720716,-71.7781061721138,-75.2566061025347
1.202,-74.9792266854049,-71.7258123816197,-75.1121886707521,-75.1495874720683,-71.7608546343795,-75.238574571716
1.20233333333333,-74.9609099633983,-71.7084677788376,-75.0938880618855,-75.1314192258801,-71.7435869043964,-75.2205172648228
1.20266666666667,-74.9425678182299,-71.6911067766416,-75.0755617541185,-75.1132255155382,-71.7263029581458,-75.2024341627241
1.203,-74.9242002317212,-71.6737293504978,-75.0572097289398,-75.0950063230896,-71.7090027715465,-75.1843252463095
1.20333333333333,-74.9058071857033,-71.656335475808,-75.0388319678521,-75.076761630597,-71.6916863204546,-75.1661904964882
1.20366666666667,-74.8873886620171,-71.6389251279101,-75.0204284523721,-75.0584914201381,-71.6743535806628,-75.1480298941892
1.204,-74.8689446425126,-71.6214982820771,-75.0019991640303,-75.0401956738055,-71.657004527901,-75.1298434203608
1.20433333333333,-74.8504751090483,-71.6040549135174,-74.9835440843699,-75.0218743737061,-71.6396391378355,-75.1116310559698
1.20466666666667,-74.8319800434912,-71.5865949973746,-74.9650631949473,-75.0035275019608,-71.6222573860687,-75.0933927820018
1.205,-74.8134594277163,-71.5691185087268,-74.9465564773311,-74.9851550407043,-71.6048592481395,-75.0751285794606
1.20533333333333,-74.7949132436059,-71.5516254225869,-74.928023913102,-74.9667569720843,-71.5874446995222,-75.0568384293675
1.20566666666667,-74.7763414730497,-71.534115713902,-74.909465483852,-74.9483332782614,-71.5700137156271,-75.0385223127615
1.206,-74.7577440979439,-71.5165893575533,-74.8908811711849,-74.9298839414088,-71.5525662717997,-75.0201802106983
1.20633333333333,-74.7391211001909,-71.499046328356,-74.8722709567147,-74.9114089437113,-71.5351023433208,-75.0018121042505
1.20666666666667,-74.7204724616994,-71.4814866010587,-74.8536348220661,-74.8929082673658,-71.517621905406,-74.9834179745069
1.207,-74.7017981643832,-71.4639101503437,-74.8349727488739,-74.8743818945801,-71.5001249332058,-74.9649978025722
1.20733333333333,-74.6830981901612,-71.446316950826,-74.8162847187823,-74.8558298075731,-71.4826114018049,-74.9465515695665
1.20766666666667,-74.6643725209572,-71.4287069770538,-74.7975707134447,-74.8372519885737,-71.4650812862224,-74.9280792566252
1.208,-74.6456211386987,-71.411080203508,-74.7788307145234,-74.8186484198211,-71.4475345614116,-74.9095808448983
1.20833333333333,-74.6268440253176,-71.3934366046017,-74.7600647036889,-74.800019083564,-71.4299712022592,-74.8910563155502
1.20866666666667,-74.6080411627485,-71.3757761546804,-74.7412726626198,-74.7813639620602,-71.4123911835857,-74.872505649759
1.209,-74.5892125329296,-71.3580988280214,-74.7224545730021,-74.7626830375763,-71.3947944801447,-74.8539288287168
1.20933333333333,-74.570358117801,-71.3404045988337,-74.703610416529,-74.7439762923871,-71.3771810666231,-74.8353258336285
1.20966666666667,-74.5514778993053,-71.3226934412577,-74.6847401749001,-74.7252437087754,-71.3595509176403,-74.8166966457116
1.21,-74.5325718593863,-71.3049653293652,-74.6658438298218,-74.7064852690314,-71.3419040077487,-74.7980412461964
1.21033333333333,-74.5136399799894,-71.2872202371588,-74.6469213630057,-74.6877009554524,-71.3242403114326,-74.7793596163246
1.21066666666667,-74.4946822430604,-71.2694581385717,-74.6279727561692,-74.6688907503421,-71.3065598031088,-74.7606517373499
1.211,-74.4756986305456,-71.2516790074676,-74.6089979910344,-74.6500546360105,-71.2888624571255,-74.7419175905367
1.21133333333333,-74.4566891243911,-71.2338828176407,-74.5899970493281,-74.6311925947733,-71.2711482477629,-74.7231571571604
1.21166666666667,-74.4376537065422,-71.2160695428146,-74.570969912781,-74.6123046089514,-71.2534171492323,-74.7043704185062
1.212,-74.4185923589435,-71.1982391566432,-74.5519165631276,-74.5933906608707,-71.2356691356764,-74.6855573558696
1.21233333333333,-74.3995050635378,-71.1803916327094,-74.5328369821054,-74.5744507328613,-71.2179041811685,-74.6667179505553
1.21266666666667,-74.3803918022661,-71.1625269445254,-74.5137311514547,-74.5554848072574,-71.2001222597126,-74.647852183877
1.213,-74.3612525570668,-71.1446450655323,-74.4945990529182,-74.5364928663965,-71.1823233452432,-74.6289600371569
1.21333333333333,-74.3420873098755,-71.1267459691002,-74.4754406682402,-74.5174748926193,-71.1645074116247,-74.6100414917254
1.21366666666667,-74.3228960426245,-71.108829628527,-74.4562559791667,-74.4984308682691,-71.1466744326516,-74.5910965289206
1.214,-74.3036787372423,-71.0908960170394,-74.4370449674443,-74.479360775691,-71.1288243820478,-74.5721251300877
1.21433333333333,-74.284435375653,-71.0729451077917,-74.4178076148201,-74.4602645972323,-71.1109572334668,-74.5531272765788
1.21466666666667,-74.265165939776,-71.0549768738656,-74.3985439030415,-74.441142315241,-71.093072960491,-74.5341029497524
1.215,-74.2458704115255,-71.0369912882708,-74.379253813855,-74.4219939120662,-71.0751715366319,-74.5150521309728
1.21533333333333,-74.2265487728099,-71.0189883239434,-74.3599373290065,-74.402819370057,-71.0572529353292,-74.49597480161
1.21566666666667,-74.2072010055316,-71.0009679537469,-74.3405944302405,-74.3836186715625,-71.0393171299515,-74.4768709430386
1.216,-74.1878270915862,-70.9829301504712,-74.3212250992992,-74.364391798931,-71.021364093795,-74.4577405366381
1.21633333333333,-74.1684270128622,-70.9648748868325,-74.301829317923,-74.3451387345097,-71.003393800084,-74.4385835637921
1.21666666666667,-74.1490007512403,-70.946802135473,-74.2824070678491,-74.3258594606442,-70.9854062219702,-74.4194000058877
1.217,-74.1295482885935,-70.9287118689607,-74.2629583308115,-74.3065539596779,-70.9674013325329,-74.4001898443151
1.21733333333333,-74.1100696067859,-70.9106040597894,-74.2434830885405,-74.2872222139518,-70.9493791047781,-74.3809530604675
1.21766666666667,-74.0905646876725,-70.8924786803777,-74.223981322762,-74.2678642058037,-70.9313395116388,-74.3616896357401
1.218,-74.0710335130988,-70.8743357030696,-74.2044530151973,-74.2484799175679,-70.9132825259745,-74.3423995515301
1.21833333333333,-74.0514760649003,-70.8561751001334,-74.1848981475622,-74.2290693315746,-70.8952081205709,-74.3230827892359
1.21866666666667,-74.0318923249017,-70.8379968437622,-74.165316701567,-74.2096324301496,-70.8771162681397,-74.3037393302565
1.219,-74.0122822749168,-70.819800906073,-74.1457086589158,-74.1901691956134,-70.8590069413183,-74.2843691559918
1.21933333333333,-73.9926458967478,-70.8015872591069,-74.1260740013056,-74.1706796102814,-70.8408801126697,-74.2649722478412
1.21966666666667,-73.9729831721849,-70.7833558748284,-74.1064127104266,-74.1511636564627,-70.8227357546819,-74.2455485872036
1.22,-73.9532940830055,-70.7651067251254,-74.086724767961,-74.1316213164599,-70.8045738397679,-74.2260981554766
1.22033333333333,-73.9335786109741,-70.746839781809,-74.0670101555831,-74.1120525725686,-70.7863943402654,-74.2066209340567
1.22066666666667,-73.9138367378415,-70.7285550166129,-74.0472688549581,-74.0924574070771,-70.7681972284363,-74.187116904338
1.221,-73.8940684453443,-70.7102524011932,-74.0275008477422,-74.0728358022654,-70.749982476467,-74.1675860477121
1.22133333333333,-73.8742737152048,-70.6919319071285,-74.0077061155817,-74.0531877404051,-70.7317500564671,-74.1480283455675
1.22166666666667,-73.8544525291297,-70.6735935059191,-73.9878846401127,-74.0335132037587,-70.7134999404704,-74.1284437792894
1.222,-73.8346048688104,-70.6552371689871,-73.9680364029606,-74.0138121745792,-70.6952321004335,-74.1088323302588
1.22233333333333,-73.8147307159219,-70.6368628676758,-73.9481613857395,-73.9940846351096,-70.6769465082362,-74.089193979852
1.22266666666667,-73.7948300521227,-70.6184705732497,-73.9282595700516,-73.974330567582,-70.6586431356811,-74.0695287094407
1.223,-73.7749028590537,-70.6000602568939,-73.9083309374868,-73.9545499542178,-70.640321954493,-74.0498365003906
1.22333333333333,-73.7549491183384,-70.5816318897143,-73.8883754696222,-73.9347427772266,-70.621982936319,-74.0301173340616
1.22366666666667,-73.7349688115819,-70.5631854427368,-73.8683931480216,-73.9149090188057,-70.6036260527281,-74.0103711918069
1.224,-73.7149619203704,-70.5447208869071,-73.8483839542346,-73.89504866114,-70.585251275211,-73.9905980549728
1.22433333333333,-73.6949284262707,-70.5262381930908,-73.8283478697968,-73.8751616864011,-70.5668585751793,-73.9707979048977
1.22466666666667,-73.6748683108299,-70.5077373320726,-73.8082848762285,-73.8552480767467,-70.548447923966,-73.9509707229122
1.225,-73.6547815555745,-70.4892182745565,-73.7881949550346,-73.8353078143205,-70.5300192928247,-73.9311164903382
1.22533333333333,-73.6346681420101,-70.4706809911649,-73.7680780877039,-73.8153408812511,-70.5115726529296,-73.9112351884883
1.22566666666667,-73.6145280516207,-70.4521254524388,-73.747934255709,-73.7953472596521,-70.4931079753748,-73.8913267986655
1.226,-73.5943612658683,-70.4335516288375,-73.7277634405048,-73.7753269316211,-70.4746252311745,-73.8713913021627
1.22633333333333,-73.5741677661925,-70.414959490738,-73.7075656235291,-73.755279879239,-70.4561243912623,-73.8514286802619
1.22666666666667,-73.5539475340093,-70.3963490084347,-73.687340786201,-73.7352060845702,-70.4376054264912,-73.8314389142339
1.227,-73.5337005507114,-70.3777201521395,-73.6670889099213,-73.7151055296613,-70.4190683076332,-73.8114219853377
1.22733333333333,-73.513426797667,-70.3590728919811,-73.6468099760714,-73.694978196541,-70.4005130053788,-73.79137787482
1.22766666666667,-73.4931262562196,-70.3404071980048,-73.6265039660125,-73.6748240672193,-70.3819394903373,-73.7713065639145
1.228,-73.4727989076873,-70.3217230401725,-73.6061708610859,-73.654643123687,-70.3633477330357,-73.7512080338417
1.22833333333333,-73.4524447333623,-70.3030203883617,-73.5858106426117,-73.6344353479155,-70.3447377039191,-73.7310822658078
1.22866666666667,-73.4320637145102,-70.284299212366,-73.5654232918884,-73.6142007218556,-70.3261093733499,-73.7109292410049
1.229,-73.4116558323698,-70.2655594818942,-73.5450087901927,-73.5939392274373,-70.3074627116078,-73.6907489406097
1.22933333333333,-73.3912210681521,-70.2468011665703,-73.5245671187785,-73.5736508465696,-70.2887976888895,-73.6705413457835
1.22966666666667,-73.3707594030399,-70.2280242359329,-73.5040982588764,-73.5533355611392,-70.270114275308,-73.6503064376714
1.23,-73.3502708181873,-70.2092286594354,-73.4836021916935,-73.5329933530104,-70.251412440893,-73.6300441974017
1.23033333333333,-73.329755294719,-70.190414406445,-73.4630788984124,-73.5126242040245,-70.23269215559,-73.6097546060855
1.23066666666667,-73.3092128137301,-70.171581446243,-73.4425283601909,-73.492228095999,-70.21395338926,-73.5894376448162
1.231,-73.288643356285,-70.1527297480242,-73.4219505581612,-73.4718050107274,-70.1951961116798,-73.5690932946685
1.23133333333333,-73.2680469034169,-70.1338592808965,-73.4013454734295,-73.4513549299784,-70.1764202925408,-73.5487215366985
1.23166666666667,-73.2474234361278,-70.1149700138808,-73.3807130870756,-73.4308778354953,-70.1576259014496,-73.5283223519425
1.232,-73.2267729353872,-70.0960619159106,-73.3600533801517,-73.4103737089954,-70.138812907927,-73.507895721417
1.23233333333333,-73.2060953821318,-70.0771349558314,-73.3393663336826,-73.3898425321696,-70.1199812814079,-73.4874416261175
1.23266666666667,-73.1853907572651,-70.0581891024009,-73.3186519286646,-73.3692842866819,-70.1011309912412,-73.4669600470185
1.233,-73.1646590416566,-70.0392243242883,-73.2979101460649,-73.3486989541682,-70.0822620066891,-73.4464509650728
1.23333333333333,-73.1439002161413,-70.0202405900741,-73.2771409668215,-73.3280865162367,-70.0633742969273,-73.4259143612104
1.23366666666667,-73.1231142615188,-70.0012378682498,-73.2563443718419,-73.3074469544663,-70.0444678310439,-73.4053502163388
1.234,-73.1023011585534,-69.9822161272174,-73.2355203420032,-73.2867802504067,-70.0255425780401,-73.3847585113418
1.23433333333333,-73.0814608879728,-69.9631753352893,-73.2146688581512,-73.2660863855778,-70.0065985068289,-73.3641392270791
1.23466666666667,-73.0605934304679,-69.9441154606879,-73.1937899010995,-73.2453653414685,-69.9876355862354,-73.3434923443855
1.235,-73.039698766692,-69.925036471545,-73.1728834516295,-73.2246170995367,-69.9686537849962,-73.3228178440708
1.23533333333333,-73.0187768772604,-69.9059383359019,-73.1519494904895,-73.2038416412088,-69.9496530717594,-73.3021157069187
1.23566666666667,-72.9978277427496,-69.8868210217089,-73.130987998394,-73.1830389478782,-69.9306334150838,-73.2813859136867
1.236,-72.9768513436969,-69.8676844968249,-73.1099989560233,-73.162209000906,-69.9115947834388,-73.2606284451049
1.23633333333333,-72.9558476605997,-69.8485287290168,-73.0889823440227,-73.1413517816194,-69.8925371452042,-73.2398432818759
1.23666666666667,-72.9348166739147,-69.82935368596,-73.067938143002,-73.1204672713114,-69.8734604686697,-73.2190304046742
1.237,-72.9137583640576,-69.8101593352369,-73.0468663335352,-73.0995554512402,-69.8543647220347,-73.1981897941452
1.23733333333333,-72.8926727114023,-69.7909456443378,-73.0257668961592,-73.0786163026289,-69.8352498734077,-73.1773214309048
1.23766666666667,-72.8715596962805,-69.7717125806593,-73.0046398113737,-73.0576498066642,-69.8161158908065,-73.1564252955392
1.238,-72.8504192989808,-69.752460111505,-72.9834850596407,-73.0366559444966,-69.7969627421571,-73.1355013686036
1.23833333333333,-72.8292514997482,-69.7331882040847,-72.9623026213832,-73.0156346972391,-69.7777903952941,-73.1145496306221
1.23866666666667,-72.8080562787835,-69.7138968255139,-72.9410924769854,-72.9945860459669,-69.75859881796,-73.0935700620867
1.239,-72.7868336162429,-69.6945859428138,-72.9198546067917,-72.9735099717171,-69.7393879778047,-73.0725626434572
1.23933333333333,-72.7655834922369,-69.6752555229106,-72.8985889911058,-72.9524064554873,-69.7201578423856,-73.0515273551601
1.23966666666667,-72.7443058868299,-69.6559055326357,-72.8772956101906,-72.9312754782356,-69.7009083791669,-73.0304641775883
1.24,-72.72300078004,-69.6365359387247,-72.8559744442673,-72.91011702088,-69.6816395555196,-73.0093730911001
1.24033333333333,-72.7016681518376,-69.6171467078173,-72.8346254735149,-72.8889310642972,-69.6623513387206,-72.9882540760193
1.24066666666667,-72.6803079821452,-69.597737806457,-72.8132486780693,-72.8677175893227,-69.6430436959529,-72.9671071126336
1.241,-72.6589202508369,-69.578309201091,-72.791844038023,-72.8464765767498,-69.6237165943051,-72.9459321811949
1.24133333333333,-72.6375049377376,-69.5588608580693,-72.7704115334243,-72.8252080073287,-69.6043700007708,-72.924729261918
1.24166666666667,-72.6160620226222,-69.5393927436446,-72.7489511442768,-72.8039118617666,-69.5850038822486,-72.9034983349804
1.242,-72.5945914852153,-69.5199048239719,-72.7274628505384,-72.7825881207263,-69.5656182055416,-72.8822393805215
1.24233333333333,-72.5730933051901,-69.5003970651084,-72.7059466321212,-72.7612367648263,-69.546212937357,-72.860952378642
1.24266666666667,-72.5515674621684,-69.4808694330126,-72.6844024688905,-72.7398577746393,-69.5267880443057,-72.839637309403
1.243,-72.5300139357195,-69.4613218935446,-72.6628303406641,-72.7184511306924,-69.5073434929023,-72.818294152826
1.24333333333333,-72.5084327053596,-69.4417544124652,-72.641230227212,-72.6970168134661,-69.487879249564,-72.7969228888916
1.24366666666667,-72.4868237505512,-69.4221669554355,-72.6196021082554,-72.6755548033935,-69.4683952806113,-72.7755234975392
1.244,-72.4651870507026,-69.402559488017,-72.5979459634664,-72.65406508086,-69.4488915522666,-72.7540959586665
1.24433333333333,-72.443522585167,-69.382931975671,-72.576261772467,-72.6325476262022,-69.4293680306545,-72.7326402521283
1.24466666666667,-72.4218303332421,-69.3632843837579,-72.5545495148286,-72.611002419708,-69.4098246818012,-72.7111563577365
1.245,-72.4001102741694,-69.3436166775375,-72.5328091700716,-72.5894294416152,-69.3902614716342,-72.6896442552589
1.24533333333333,-72.3783623871332,-69.323928822168,-72.5110407176643,-72.5678286721111,-69.3706783659818,-72.6681039244193
1.24566666666667,-72.3565866512604,-69.3042207827058,-72.4892441370225,-72.546200091332,-69.3510753305729,-72.6465353448957
1.246,-72.3347830456198,-69.2844925241053,-72.4674194075088,-72.5245436793626,-69.3314523310366,-72.624938496321
1.24633333333333,-72.3129515492211,-69.2647440112184,-72.445566508432,-72.5028594162349,-69.3118093329017,-72.603313358281
1.24666666666667,-72.2910921410144,-69.2449752087941,-72.4236854190463,-72.481147281928,-69.2921463015964,-72.5816599103149
1.247,-72.2692047998899,-69.2251860814782,-72.4017761185508,-72.4594072563673,-69.2724632024481,-72.559978131914
1.24733333333333,-72.2472895046768,-69.2053765938126,-72.3798385860887,-72.4376393194238,-69.2527600006828,-72.5382680025212
1.24766666666667,-72.2253462341424,-69.1855467102354,-72.3578728007467,-72.4158434509134,-69.2330366614248,-72.5165295015302
1.248,-72.2033749669924,-69.1656963950802,-72.3358787415545,-72.3940196305966,-69.2132931496961,-72.4947626082851
1.24833333333333,-72.1813756818693,-69.1458256125757,-72.3138563874837,-72.3721678381771,-69.1935294304166,-72.4729673020797
1.24866666666667,-72.159348357352,-69.1259343268456,-72.2918057174475,-72.3502880533019,-69.1737454684032,-72.4511435621564
1.249,-72.1372929719553,-69.1060225019076,-72.2697267103,-72.3283802555602,-69.1539412283694,-72.4292913677063
1.24933333333333,-72.1152095041291,-69.0860901016739,-72.2476193448353,-72.3064444244829,-69.1341166749254,-72.4074106978678
1.24966666666667,-72.0930979322578,-69.0661370899498,-72.2254835997871,-72.2844805395419,-69.1142717725771,-72.3855015317263
1.25,-72.0709582346595,-69.0461634304342,-72.2033194538279,-72.2624885801493,-69.0944064857262,-72.3635638483135
