"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21433333333333,-74.7698053952539,-71.3750616924288,-74.7428903873677,-74.8808342995031,-71.4008073716032,-74.7102575693519
1.21466666666667,-74.7516659261808,-71.3578759001669,-74.7244973976489,-74.8627088934281,-71.3836688186502,-74.6920061286318
1.215,-74.7335030146099,-71.3406750937284,-74.7060809138233,-74.8445599977084,-71.3665153049141,-74.6737314398331
1.21533333333333,-74.7153166473392,-71.3234592510562,-74.6876409241189,-74.8263875995867,-71.3493468084973,-74.6554334903965
1.21566666666667,-74.6971068111662,-71.3062283500371,-74.6691774167606,-74.8081916863079,-71.3321633074466,-74.6371122677595
1.216,-74.6788734928884,-71.2889823685014,-74.6506903799706,-74.7899722451181,-71.314964779753,-74.6187677593555
1.21633333333333,-74.6606166793025,-71.2717212842224,-74.6321798019669,-74.7717292632646,-71.297751203351,-74.6003999526138
1.21666666666667,-74.6423363572037,-71.2544450749169,-74.6136456709639,-74.7534627279951,-71.280522556119,-74.582008834959
1.217,-74.6240325133859,-71.2371537182444,-74.5950879751714,-74.7351726265576,-71.2632788158788,-74.5635943938107
1.21733333333333,-74.6057051346409,-71.2198471918072,-74.5765067027943,-74.7168589462002,-71.2460199603955,-74.5451566165832
1.21766666666667,-74.5873542077584,-71.2025254731502,-74.5579018420323,-74.69852167417,-71.2287459673773,-74.5266954906847
1.218,-74.5689797195249,-71.1851885397605,-74.5392733810792,-74.6801607977135,-71.2114568144751,-74.5082110035176
1.21833333333333,-74.5505816567243,-71.1678363690676,-74.520621308123,-74.6617763040757,-71.194152479283,-74.4897031424773
1.21866666666667,-74.5321600061366,-71.1504689384428,-74.5019456113448,-74.6433681805,-71.176832939337,-74.4711718949523
1.219,-74.5137147545382,-71.1330862251992,-74.483246278919,-74.6249364142275,-71.1594981721158,-74.4526172483241
1.21933333333333,-74.4952458887009,-71.1156882065916,-74.4645232990124,-74.6064809924969,-71.1421481550403,-74.4340391899657
1.21966666666667,-74.476753395392,-71.0982748598159,-74.4457766597839,-74.5880019025438,-71.1247828654731,-74.4154377072425
1.22,-74.4582372613737,-71.0808461620096,-74.4270063493845,-74.5694991316006,-71.1074022807187,-74.396812787511
1.22033333333333,-74.4396974734026,-71.0634020902508,-74.4082123559562,-74.550972666896,-71.090006378023,-74.3781644181187
1.22066666666667,-74.4211340182294,-71.0459426215588,-74.3893946676319,-74.5324224956544,-71.0725951345735,-74.3594925864038
1.221,-74.4025468825988,-71.028467732893,-74.370553272535,-74.5138486050957,-71.0551685274987,-74.3407972796944
1.22133333333333,-74.3839360532484,-71.0109774011537,-74.3516881587789,-74.4952509824348,-71.0377265338679,-74.3220784853087
1.22166666666667,-74.3653015169089,-70.993471603181,-74.3327993144667,-74.4766296148813,-71.0202691306916,-74.303336190554
1.222,-74.3466432603036,-70.9759503157554,-74.3138867276904,-74.457984489639,-71.0027962949204,-74.2845703827268
1.22233333333333,-74.3279612701476,-70.9584135155968,-74.2949503865308,-74.4393155939055,-70.9853080034457,-74.2657810491117
1.22266666666667,-74.3092555331479,-70.9408611793649,-74.2759902790571,-74.4206229148717,-70.9678042330986,-74.2469681769818
1.223,-74.2905260360027,-70.9232932836588,-74.2570063933262,-74.4019064397214,-70.9502849606506,-74.2281317535978
1.22333333333333,-74.2717727654011,-70.9057098050167,-74.2379987173822,-74.3831661556313,-70.9327501628127,-74.2092717662076
1.22366666666667,-74.2529957080226,-70.888110719916,-74.2189672392565,-74.3644020497698,-70.9151998162356,-74.1903882020459
1.224,-74.2341948505366,-70.8704960047726,-74.1999119469667,-74.3456141092973,-70.8976338975092,-74.171481048334
1.22433333333333,-74.2153701796023,-70.8528656359411,-74.1808328285167,-74.3268023213653,-70.8800523831628,-74.1525502922792
1.22466666666667,-74.1965216818681,-70.8352195897146,-74.1617298718958,-74.3079666731164,-70.8624552496643,-74.1335959210743
1.225,-74.1776493439711,-70.8175578423241,-74.1426030650784,-74.2891071516834,-70.8448424734207,-74.1146179218973
1.22533333333333,-74.1587531525366,-70.7998803699387,-74.123452396024,-74.2702237441892,-70.8272140307774,-74.095616281911
1.22566666666667,-74.1398330941783,-70.7821871486654,-74.1042778526758,-74.2513164377464,-70.8095698980182,-74.0765909882626
1.226,-74.1208891554968,-70.7644781545485,-74.0850794229613,-74.2323852194566,-70.7919100513647,-74.0575420280829
1.22633333333333,-74.1019213230804,-70.7467533635696,-74.065857094791,-74.2134300764102,-70.774234466977,-74.0384693884865
1.22666666666667,-74.0829295835036,-70.7290127516476,-74.0466108560585,-74.194450995686,-70.7565431209523,-74.0193730565709
1.227,-74.0639139233273,-70.7112562946382,-74.0273406946398,-74.1754479643504,-70.7388359893257,-74.0002530194162
1.22733333333333,-74.0448743290983,-70.6934839683339,-74.0080465983929,-74.1564209694576,-70.7211130480695,-73.9811092640847
1.22766666666667,-74.0258107873487,-70.6756957484635,-73.9887285551573,-74.1373699980484,-70.703374273093,-73.9619417776204
1.228,-74.0067232845955,-70.6578916106922,-73.9693865527536,-74.1182950371506,-70.6856196402424,-73.9427505470487
1.22833333333333,-73.9876118073404,-70.6400715306213,-73.950020578983,-74.0991960737776,-70.6678491253006,-73.9235355593759
1.22866666666667,-73.9684763420689,-70.6222354837876,-73.9306306216268,-74.0800730949291,-70.6500627039869,-73.9042968015886
1.229,-73.9493168752505,-70.604383445664,-73.9112166684462,-74.0609260875896,-70.6322603519568,-73.8850342606534
1.22933333333333,-73.9301333933376,-70.5865153916584,-73.8917787071815,-74.0417550387285,-70.6144420448018,-73.8657479235168
1.22966666666667,-73.9109258827656,-70.5686312971141,-73.8723167255517,-74.0225599352996,-70.5966077580493,-73.8464377771039
1.23,-73.8916943299522,-70.5507311373093,-73.8528307112542,-74.0033407642408,-70.5787574671622,-73.827103808319
1.23033333333333,-73.8724387212968,-70.5328148874569,-73.8333206519642,-73.9840975124731,-70.5608911475386,-73.8077460040442
1.23066666666667,-73.8531590431807,-70.5148825227043,-73.8137865353343,-73.9648301669009,-70.5430087745121,-73.7883643511398
1.231,-73.8338552819657,-70.4969340181334,-73.7942283489941,-73.945538714411,-70.5251103233509,-73.7689588364433
1.23133333333333,-73.8145274239946,-70.4789693487599,-73.7746460805494,-73.9262231418723,-70.507195769258,-73.7495294467689
1.23166666666667,-73.7951754555901,-70.4609884895336,-73.7550397175823,-73.9068834361354,-70.4892650873709,-73.7300761689075
1.232,-73.7757993630547,-70.4429914153377,-73.73540924765,-73.8875195840323,-70.4713182527614,-73.7105989896261
1.23233333333333,-73.7563991326701,-70.424978100989,-73.7157546582852,-73.8681315723757,-70.4533552404352,-73.6910978956671
1.23266666666667,-73.7369747506968,-70.4069485212374,-73.6960759369946,-73.8487193879585,-70.4353760253319,-73.671572873748
1.233,-73.7175262033738,-70.3889026507657,-73.6763730712595,-73.8292830175535,-70.4173805823247,-73.6520239105611
1.23333333333333,-73.6980534769176,-70.3708404641895,-73.6566460485345,-73.8098224479131,-70.3993688862201,-73.6324509927729
1.23366666666667,-73.6785565575225,-70.3527619360569,-73.6368948562474,-73.7903376657686,-70.3813409117578,-73.6128541070237
1.234,-73.6590354313598,-70.3346670408482,-73.6171194817987,-73.7708286578297,-70.3632966336103,-73.5932332399269
1.23433333333333,-73.6394900845771,-70.3165557529757,-73.5973199125611,-73.7512954107842,-70.3452360263829,-73.573588378069
1.23466666666667,-73.6199205032983,-70.2984280467837,-73.5774961358788,-73.7317379112974,-70.3271590646132,-73.5539195080087
1.235,-73.6003266736228,-70.2802838965479,-73.5576481390675,-73.7121561460119,-70.3090657227712,-73.534226616277
1.23533333333333,-73.5807085816253,-70.2621232764754,-73.5377759094134,-73.6925501015469,-70.2909559752588,-73.514509689376
1.23566666666667,-73.561066213355,-70.2439461607044,-73.5178794341732,-73.6729197644977,-70.2728297964096,-73.4947687137791
1.236,-73.5413995548355,-70.225752523304,-73.497958700573,-73.6532651214355,-70.2546871604888,-73.4750036759301
1.23633333333333,-73.5217085920644,-70.2075423382739,-73.4780136958086,-73.6335861589066,-70.2365280416929,-73.455214562243
1.23666666666667,-73.5019933110121,-70.1893155795442,-73.4580444070443,-73.6138828634321,-70.2183524141495,-73.4354013591013
1.237,-73.4822536976225,-70.1710722209751,-73.4380508214129,-73.5941552215076,-70.2001602519168,-73.4155640528581
1.23733333333333,-73.4624897378113,-70.152812236357,-73.418032926015,-73.5744032196025,-70.1819515289839,-73.3957026298348
1.23766666666667,-73.4427014174666,-70.1345355994096,-73.3979907079185,-73.5546268441594,-70.1637262192699,-73.3758170763212
1.238,-73.4228887224478,-70.1162422837823,-73.3779241541581,-73.5348260815942,-70.1454842966244,-73.3559073785749
1.23833333333333,-73.4030516385853,-70.0979322630537,-73.357833251735,-73.5150009182948,-70.1272257348267,-73.3359735228208
1.23866666666667,-73.38319015168,-70.0796055107313,-73.3377179876162,-73.4951513406214,-70.1089505075855,-73.3160154952508
1.239,-73.3633042475029,-70.0612620002512,-73.3175783487341,-73.4752773349056,-70.0906585885393,-73.296033282023
1.23933333333333,-73.3433939117947,-70.0429017049783,-73.2974143219861,-73.45537888745,-70.0723499512555,-73.2760268692615
1.23966666666667,-73.3234591302651,-70.0245245982054,-73.2772258942337,-73.4354559845278,-70.0540245692305,-73.2559962430559
1.24,-73.3034998885925,-70.0061306531536,-73.2570130523028,-73.4155086123821,-70.0356824158894,-73.2359413894607
1.24033333333333,-73.2835161724235,-69.9877198429714,-73.2367757829821,-73.395536757226,-70.0173234645855,-73.215862294495
1.24066666666667,-73.2635079673723,-69.969292140735,-73.2165140730238,-73.3755404052411,-69.9989476886006,-73.1957589441417
1.241,-73.2434752590205,-69.9508475194479,-73.1962279091421,-73.3555195425783,-69.9805550611443,-73.1756313243477
1.24133333333333,-73.2234180329163,-69.9323859520404,-73.1759172780134,-73.335474155356,-69.9621455553538,-73.1554794210226
1.24166666666667,-73.2033362745742,-69.9139074113698,-73.1555821662754,-73.3154042296608,-69.9437191442938,-73.1353032200387
1.242,-73.1832299694747,-69.8954118702197,-73.1352225605267,-73.2953097515462,-69.9252758009563,-73.1151027072304
1.24233333333333,-73.1630991030633,-69.8768993013,-73.1148384473264,-73.2751907070324,-69.90681549826,-73.0948778683941
1.24266666666667,-73.1429436607504,-69.8583696772466,-73.0944298131935,-73.2550470821059,-69.8883382090505,-73.0746286892868
1.243,-73.1227636279111,-69.8398229706211,-73.0739966446064,-73.2348788627189,-69.8698439060998,-73.0543551556267
1.24333333333333,-73.1025589898838,-69.8212591539106,-73.0535389280025,-73.2146860347888,-69.851332562106,-73.0340572530918
1.24366666666667,-73.0823297319707,-69.8026781995274,-73.0330566497776,-73.1944685841977,-69.8328041496933,-73.0137349673202
1.244,-73.0620758394368,-69.784080079809,-73.0125497962853,-73.1742264967921,-69.8142586414113,-72.9933882839091
1.24433333333333,-73.0417972975095,-69.7654647670172,-72.9920183538368,-73.1539597583823,-69.7956960097353,-72.9730171884144
1.24466666666667,-73.0214940913781,-69.7468322333386,-72.9714623087,-73.1336683547415,-69.7771162270655,-72.9526216663503
1.245,-73.0011662061933,-69.7281824508838,-72.9508816470994,-73.1133522716061,-69.7585192657274,-72.932201703189
1.24533333333333,-72.9808136270668,-69.7095153916875,-72.9302763552152,-73.0930114946745,-69.7399050979708,-72.9117572843597
1.24566666666667,-72.9604363390707,-69.6908310277078,-72.9096464191832,-73.0726460096072,-69.72127369597,-72.8912883952486
1.246,-72.9400343272373,-69.6721293308264,-72.8889918250939,-73.0522558020256,-69.7026250318233,-72.8707950211982
1.24633333333333,-72.9196075765581,-69.6534102728482,-72.8683125589923,-73.0318408575122,-69.6839590775533,-72.850277147507
1.24666666666667,-72.8991560719836,-69.6346738255008,-72.847608606877,-73.0114011616097,-69.6652758051056,-72.8297347594286
1.247,-72.8786797984229,-69.6159199604345,-72.8268799547004,-72.9909366998206,-69.6465751863495,-72.8091678421717
1.24733333333333,-72.858178740743,-69.597148649222,-72.8061265883672,-72.9704474576068,-69.6278571930775,-72.7885763808992
1.24766666666667,-72.8376528837685,-69.5783598633579,-72.7853484937349,-72.9499334203887,-69.6091217970046,-72.7679603607281
1.248,-72.817102212281,-69.5595535742588,-72.7645456566124,-72.9293945735454,-69.5903689697685,-72.7473197667284
1.24833333333333,-72.7965267110184,-69.5407297532628,-72.7437180627603,-72.9088309024136,-69.5715986829292,-72.7266545839235
1.24866666666667,-72.7759263646747,-69.5218883716292,-72.7228656978895,-72.8882423922872,-69.5528109079686,-72.7059647972888
1.249,-72.7553011578996,-69.5030294005382,-72.7019885476616,-72.8676290284171,-69.5340056162904,-72.6852503917519
1.24933333333333,-72.7346510752976,-69.484152811091,-72.6810865976878,-72.8469907960103,-69.5151827792199,-72.6645113521917
1.24966666666667,-72.7139761014276,-69.4652585743088,-72.6601598335284,-72.8263276802297,-69.4963423680033,-72.6437476634379
1.25,-72.6932762208027,-69.4463466611336,-72.6392082406925,-72.8056396661935,-69.477484353808,-72.6229593102709
1.25033333333333,-72.6725514178895,-69.4274170424267,-72.6182318046375,-72.7849267389745,-69.458608707722,-72.6021462774206
1.25066666666667,-72.6518016771073,-69.4084696889693,-72.5972305107683,-72.7641888835999,-69.4397154007535,-72.5813085495668
1.251,-72.6310269828283,-69.3895045714619,-72.576204344437,-72.7434260850507,-69.420804403831,-72.560446111338
1.25133333333333,-72.6102273193763,-69.3705216605241,-72.5551532909424,-72.722638328261,-69.4018756878027,-72.539558947311
1.25166666666667,-72.5894026710268,-69.3515209266941,-72.5340773355294,-72.7018255981176,-69.3829292234364,-72.5186470420106
1.252,-72.5685530220062,-69.3325023404287,-72.5129764633884,-72.6809878794598,-69.3639649814191,-72.4977103799093
1.25233333333333,-72.5476783564912,-69.3134658721031,-72.4918506596549,-72.6601251570782,-69.3449829323569,-72.476748945426
1.25266666666667,-72.5267786586087,-69.2944114920101,-72.470699909409,-72.6392374157148,-69.3259830467746,-72.4557627229265
1.253,-72.5058539124348,-69.2753391703602,-72.4495241976747,-72.6183246400624,-69.3069652951152,-72.4347516967221
1.25333333333333,-72.4849041019948,-69.2562488772816,-72.4283235094197,-72.5973868147637,-69.28792964774,-72.4137158510699
1.25366666666667,-72.463929211262,-69.237140582819,-72.4070978295544,-72.5764239244112,-69.2688760749283,-72.3926551701715
1.254,-72.4429292241579,-69.2180142569344,-72.3858471429319,-72.5554359535466,-69.2498045468767,-72.3715696381732
1.25433333333333,-72.4219041245513,-69.198869869506,-72.3645714343469,-72.53442288666,-69.2307150336992,-72.3504592391649
1.25466666666667,-72.4008538962578,-69.1797073903282,-72.3432706885358,-72.5133847081896,-69.2116075054267,-72.3293239571802
1.255,-72.3797785230394,-69.1605267891115,-72.3219448901757,-72.4923214025215,-69.192481932007,-72.3081637761952
1.25533333333333,-72.358677988604,-69.1413280354817,-72.300594023884,-72.4712329539885,-69.1733382833041,-72.2869786801287
1.25566666666667,-72.3375522766046,-69.1221110989803,-72.279218074218,-72.45011934687,-69.1541765290983,-72.265768652841
1.256,-72.3164013706392,-69.1028759490634,-72.2578170256741,-72.4289805653915,-69.1349966390855,-72.244533678134
1.25633333333333,-72.29522525425,-69.0836225551022,-72.2363908626877,-72.4078165937239,-69.1157985828774,-72.2232737397503
1.25666666666667,-72.2740239109228,-69.0643508863821,-72.2149395696321,-72.3866274159832,-69.0965823300006,-72.2019888213727
1.257,-72.252797324087,-69.0450609121027,-72.1934631308184,-72.3654130162297,-69.0773478498971,-72.1806789066241
1.25733333333333,-72.2315454771143,-69.0257526013774,-72.171961530495,-72.3441733784677,-69.0580951119231,-72.1593439790663
1.25766666666667,-72.2102683533188,-69.0064259232331,-72.1504347528466,-72.3229084866446,-69.0388240853493,-72.1379840222001
1.258,-72.1889659359562,-68.98708084661,-72.1288827819941,-72.3016183246513,-69.0195347393606,-72.1165990194645
1.25833333333333,-72.1676382082234,-68.9677173403612,-72.1073056019941,-72.2803028763203,-69.0002270430554,-72.0951889542361
1.25866666666667,-72.1462851532579,-68.9483353732524,-72.0857031968379,-72.2589621254264,-68.9809009654458,-72.0737538098289
1.259,-72.1249067541371,-68.9289349139616,-72.0640755504514,-72.2375960556854,-68.9615564754567,-72.0522935694934
1.25933333333333,-72.1035029938782,-68.9095159310788,-72.0424226466945,-72.2162046507542,-68.9421935419262,-72.0308082164165
1.25966666666667,-72.0820738554373,-68.8900783931055,-72.0207444693604,-72.1947878942294,-68.9228121336047,-72.0092977337204
1.26,-72.0606193217091,-68.8706222684551,-71.9990410021751,-72.1733457696478,-68.9034122191548,-71.9877621044629
1.26033333333333,-72.0391393755261,-68.8511475254515,-71.977312228797,-72.1518782604849,-68.8839937671512,-71.966201311636
1.26066666666667,-72.0176339996584,-68.8316541323297,-71.9555581328162,-72.1303853501552,-68.86455674608,-71.9446153381659
1.261,-71.996103176813,-68.812142057235,-71.9337786977541,-72.1088670220111,-68.8451011243388,-71.9230041669125
1.26133333333333,-71.9745468896331,-68.7926112682229,-71.9119739070626,-72.0873232593426,-68.825626870236,-71.9013677806686
1.26166666666667,-71.9529651206979,-68.7730617332586,-71.8901437441241,-72.0657540453766,-68.8061339519907,-71.8797061621595
1.262,-71.9313578525219,-68.753493420217,-71.8682881922502,-72.0441593632767,-68.7866223377325,-71.8580192940426
1.26233333333333,-71.9097250675544,-68.7339062968819,-71.8464072346818,-72.0225391961423,-68.7670919955008,-71.8363071589067
1.26266666666667,-71.8880667481788,-68.7143003309462,-71.8245008545884,-72.0008935270082,-68.747542893245,-71.8145697392716
1.263,-71.8663828767123,-68.6946754900112,-71.802569035067,-71.9792223388441,-68.7279749988236,-71.7928070175875
1.26333333333333,-71.8446734354053,-68.6750317415866,-71.7806117591427,-71.957525614554,-68.7083882800044,-71.7710189762343
1.26366666666667,-71.8229384064408,-68.6553690530896,-71.7586290097669,-71.9358033369759,-68.6887827044639,-71.7492055975216
1.264,-71.8011777719338,-68.6356873918454,-71.7366207698177,-71.9140554888808,-68.6691582397871,-71.7273668636875
1.26433333333333,-71.779391513931,-68.6159867250861,-71.7145870220988,-71.8922820529724,-68.649514853467,-71.7055027568985
1.26466666666667,-71.7575796144099,-68.596267019951,-71.6925277493392,-71.8704830118869,-68.6298525129045,-71.6836132592491
1.265,-71.7357420552789,-68.5765282434857,-71.6704429341926,-71.8486583481917,-68.6101711854079,-71.6616983527606
1.26533333333333,-71.7138788183758,-68.5567703626422,-71.6483325592368,-71.8268080443856,-68.5904708381927,-71.6397580193815
1.26566666666667,-71.691989885468,-68.5369933442785,-71.6261966069733,-71.8049320828977,-68.5707514383811,-71.6177922409861
1.266,-71.6700752382519,-68.5171971551581,-71.6040350598265,-71.7830304460874,-68.5510129530019,-71.5958009993744
1.26633333333333,-71.648134858352,-68.4973817619496,-71.5818479001435,-71.7611031162433,-68.5312553489901,-71.5737842762717
1.26666666666667,-71.6261687273206,-68.4775471312267,-71.559635110193,-71.739150075583,-68.5114785931863,-71.5517420533276
1.267,-71.6041768266373,-68.4576932294677,-71.5373966721655,-71.7171713062525,-68.4916826523368,-71.529674312116
1.26733333333333,-71.5821591377083,-68.4378200230551,-71.5151325681721,-71.6951667903255,-68.471867493093,-71.5075810341342
1.26766666666667,-71.5601156418657,-68.4179274782752,-71.4928427802442,-71.673136509803,-68.452033082011,-71.4854622008023
1.268,-71.5380463203676,-68.3980155613179,-71.470527290333,-71.6510804466128,-68.4321793855516,-71.4633177934631
1.26833333333333,-71.5159511543968,-68.3780842382765,-71.4481860803089,-71.6289985826089,-68.4123063700795,-71.4411477933811
1.26866666666667,-71.4938301250607,-68.3581334751469,-71.4258191319608,-71.6068908995707,-68.3924140018633,-71.4189521817423
1.269,-71.4716832133905,-68.3381632378277,-71.4034264269957,-71.5847573792029,-68.3725022470751,-71.3967309396533
1.26933333333333,-71.4495104003409,-68.3181734921197,-71.3810079470383,-71.5625980031346,-68.3525710717901,-71.3744840481412
1.26966666666667,-71.4273116667894,-68.2981642037254,-71.3585636736301,-71.5404127529189,-68.3326204419863,-71.3522114881527
1.27,-71.4050869935357,-68.2781353382489,-71.3360935882289,-71.5182016100323,-68.3126503235438,-71.3299132405536
1.27033333333333,-71.3828363613012,-68.2580868611954,-71.3135976722087,-71.4959645558742,-68.2926606822454,-71.3075892861287
1.27066666666667,-71.3605597507286,-68.2380187379709,-71.2910759068583,-71.4737015717661,-68.272651483775,-71.2852396055805
1.271,-71.3382571423809,-68.2179309338817,-71.2685282733817,-71.4514126389516,-68.2526226937183,-71.2628641795293
1.27133333333333,-71.3159285167416,-68.1978234141344,-71.2459547528967,-71.4290977385953,-68.2325742775618,-71.2404629885124
1.27166666666667,-71.2935738542133,-68.1776961438352,-71.223355326435,-71.4067568517824,-68.2125062006928,-71.2180360129835
1.272,-71.2711931351176,-68.1575490879897,-71.2007299749412,-71.3843899595182,-68.1924184283988,-71.1955832333122
1.27233333333333,-71.2487863396948,-68.1373822115023,-71.1780786792723,-71.3619970427276,-68.1723109258674,-71.1731046297837
1.27266666666667,-71.2263534481025,-68.1171954791764,-71.1554014201974,-71.3395780822545,-68.1521836581857,-71.1506001825977
1.273,-71.203894440416,-68.0969888557133,-71.1326981783968,-71.317133058861,-68.1320365903401,-71.1280698718684
1.27333333333333,-71.1814092966271,-68.0767623057125,-71.1099689344618,-71.2946619532273,-68.1118696872159,-71.1055136776238
1.27366666666667,-71.1588979966437,-68.056515793671,-71.0872136688939,-71.2721647459507,-68.0916829135968,-71.082931579805
1.274,-71.1363605202893,-68.0362492839828,-71.064432362104,-71.2496414175454,-68.0714762341648,-71.0603235582658
1.27433333333333,-71.1137968473027,-68.0159627409389,-71.0416249944124,-71.2270919484416,-68.0512496134998,-71.0376895927719
1.27466666666667,-71.0912069573366,-67.9956561287267,-71.0187915460479,-71.2045163189851,-68.0310030160788,-71.0150296630007
1.275,-71.0685908299581,-67.9753294114297,-70.9959319971472,-71.181914509437,-68.0107364062761,-70.9923437485407
1.27533333333333,-71.0459484446474,-67.9549825530271,-70.9730463277544,-71.1592864999726,-67.9904497483628,-70.9696318288907
1.27566666666667,-71.0232797807974,-67.9346155173932,-70.9501345178206,-71.1366322706812,-67.970143006506,-70.9468938834594
1.276,-71.0005848177134,-67.9142282682976,-70.9271965472029,-71.1139518015654,-67.949816144769,-70.9241298915647
1.27633333333333,-70.977863534612,-67.8938207694044,-70.9042323956645,-71.0912450725408,-67.9294691271107,-70.9013398324337
1.27666666666667,-70.9551159106213,-67.8733929842717,-70.8812420428733,-71.0685120634351,-67.909101917385,-70.8785236852013
1.277,-70.9323419247794,-67.8529448763516,-70.858225468402,-71.0457527539874,-67.8887144793408,-70.8556814289102
1.27733333333333,-70.9095415560348,-67.8324764089895,-70.8351826517274,-71.0229671238482,-67.8683067766215,-70.8328130425102
1.27766666666667,-70.886714783245,-67.811987545424,-70.8121135722296,-71.0001551525786,-67.8478787727643,-70.8099185048579
1.278,-70.8638615851764,-67.7914782487862,-70.7890182091915,-70.9773168196492,-67.8274304312004,-70.7869977947155
1.27833333333333,-70.8409819405036,-67.7709484820997,-70.7658965417984,-70.9544521044404,-67.8069617152542,-70.7640508907509
1.27866666666667,-70.8180758278089,-67.7503982082798,-70.7427485491373,-70.9315609862413,-67.7864725881429,-70.7410777715369
1.279,-70.7951432255816,-67.7298273901335,-70.7195742101962,-70.908643444249,-67.7659630129765,-70.7180784155505
1.27933333333333,-70.7721841122176,-67.7092359903586,-70.6963735038639,-70.8856994575687,-67.7454329527569,-70.6950528011726
1.27966666666667,-70.7491984660185,-67.6886239715439,-70.6731464089291,-70.8627290052124,-67.7248823703778,-70.6720009066871
1.28,-70.7261862651914,-67.6679912961684,-70.6498929040798,-70.8397320660986,-67.7043112286245,-70.6489227102807
1.28033333333333,-70.7031474878481,-67.6473379266011,-70.6266129679029,-70.8167086190519,-67.6837194901731,-70.6258181900423
1.28066666666667,-70.6800821120048,-67.6266638251006,-70.6033065788838,-70.7936586428023,-67.6631071175902,-70.602687323962
1.281,-70.656990115581,-67.6059689538143,-70.5799737154053,-70.7705821159843,-67.6424740733328,-70.5795300899311
1.28133333333333,-70.6338714763994,-67.5852532747788,-70.5566143557473,-70.747479017137,-67.6218203197475,-70.5563464657413
1.28166666666667,-70.6107261721853,-67.5645167499187,-70.5332284780866,-70.7243493247029,-67.6011458190706,-70.5331364290839
1.282,-70.5875541805654,-67.5437593410466,-70.5098160604954,-70.7011930170277,-67.580450533427,-70.5098999575497
1.28233333333333,-70.5643554790683,-67.5229810098627,-70.4863770809418,-70.6780100723597,-67.5597344248305,-70.4866370286282
1.28266666666667,-70.541130045123,-67.5021817179543,-70.4629115172884,-70.6548004688487,-67.5389974551829,-70.4633476197068
1.283,-70.5178778560585,-67.4813614267953,-70.4394193472922,-70.6315641845464,-67.518239586274,-70.4400317080707
1.28333333333333,-70.4945988891037,-67.4605200977459,-70.4159005486036,-70.6083011974048,-67.4974607797808,-70.4166892709019
1.28366666666667,-70.4712931213863,-67.4396576920525,-70.3923550987663,-70.5850114852763,-67.4766609972674,-70.3933202852791
1.284,-70.4479605299322,-67.4187741708465,-70.3687829752163,-70.5616950259129,-67.4558402001844,-70.3699247281765
1.28433333333333,-70.4246010916655,-67.3978694951446,-70.3451841552817,-70.5383517969656,-67.4349983498685,-70.3465025764639
1.28466666666667,-70.4012147834072,-67.3769436258483,-70.3215586161816,-70.5149817759837,-67.4141354075421,-70.3230538069056
1.285,-70.377801581875,-67.3559965237429,-70.297906335026,-70.4915849404147,-67.3932513343133,-70.2995783961602
1.28533333333333,-70.3543614636828,-67.3350281494979,-70.2742272888152,-70.4681612676029,-67.3723460911746,-70.2760763207798
1.28566666666667,-70.3308944053397,-67.3140384636659,-70.2505214544387,-70.4447107347897,-67.3514196390034,-70.2525475572094
1.286,-70.3074003832498,-67.2930274266827,-70.2267888086753,-70.4212333191124,-67.3304719385609,-70.2289920817867
1.28633333333333,-70.2838793737116,-67.2719949988663,-70.2030293281919,-70.3977289976039,-67.309502950492,-70.205409870741
1.28666666666667,-70.2603313529171,-67.2509411404171,-70.1792429895434,-70.3741977471919,-67.288512635325,-70.181800900193
1.287,-70.2367562969514,-67.229865811417,-70.1554297691719,-70.3506395446987,-67.2675009534709,-70.158165146154
1.28733333333333,-70.2131541817922,-67.2087689718293,-70.131589643406,-70.32705436684,-67.2464678652229,-70.1345025845255
1.28766666666667,-70.1895249833092,-67.1876505814979,-70.1077225884603,-70.3034421902251,-67.2254133307563,-70.1108131910986
1.288,-70.1658686772631,-67.1665106001471,-70.0838285804351,-70.2798029913555,-67.2043373101281,-70.0870969415532
1.28833333333333,-70.1421852393057,-67.1453489873814,-70.0599075953152,-70.2561367466249,-67.183239763276,-70.0633538114579
1.28866666666667,-70.1184746449786,-67.1241657026845,-70.0359596089699,-70.2324434323184,-67.1621206500187,-70.0395837762686
1.289,-70.0947368697133,-67.1029607054192,-70.0119845971522,-70.2087230246119,-67.1409799300549,-70.0157868113291
1.28933333333333,-70.0709718888299,-67.081733954827,-69.9879825354978,-70.1849754995714,-67.1198175629632,-69.9919628918692
1.28966666666667,-70.0471796775369,-67.0604854100276,-69.9639533995255,-70.1612008331526,-67.0986335082014,-69.9681119930052
1.29,-70.0233602109308,-67.0392150300183,-69.9398971646353,-70.1373990012004,-67.0774277251062,-69.9442340897388
1.29033333333333,-69.999513463995,-67.0179227736738,-69.915813806109,-70.113569979448,-67.056200172893,-69.9203291569565
1.29066666666667,-69.9756394115995,-66.9966085997455,-69.891703299109,-70.0897137435164,-67.0349508106551,-69.8963971694293
1.291,-69.9517380285003,-66.9752724668614,-69.8675656186776,-70.065830268914,-67.013679597363,-69.8724381018116
