"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.456,-51.9708829381046,-51.1152112088431,-52.0746745001998,-52.1630667425321,-50.9764446754,-52.3062987965884
1.45633333333333,-51.9242233563601,-51.0718986789595,-52.0282343988368,-52.1167354280171,-50.9328721080784,-52.2603075569168
1.45666666666667,-51.8774964080383,-51.0285144162782,-51.9817296380736,-52.070338164915,-50.8892272365752,-52.2142546523732
1.457,-51.83070204727,-50.9850583260216,-51.9351602092992,-52.0238749129126,-50.8455099694028,-52.1681400977756
1.45733333333333,-51.7838402303531,-50.9415303150834,-51.888526106634,-51.9773456338593,-50.8017202168663,-52.1219639109403
1.45766666666667,-51.7369109157975,-50.89793029207,-51.8418273269841,-51.9307502918121,-50.7578578911071,-52.0757261127397
1.458,-51.6899140643724,-50.8542581673411,-51.795063870097,-51.8840888530821,-50.7139229061461,-52.0294267271636
1.45833333333333,-51.6428496391529,-50.8105138530523,-51.7482357386175,-51.837361286281,-50.6699151779291,-51.9830657813799
1.45866666666667,-51.5957176055684,-50.7666972631976,-51.7013429381458,-51.7905675623681,-50.6258346243719,-51.9366433057972
1.459,-51.5485179314506,-50.7228083136526,-51.6543854772948,-51.7437076546992,-50.5816811654063,-51.8901593341273
1.45933333333333,-51.501250587084,-50.6788469222197,-51.6073633677499,-51.6967815390752,-50.537454723028,-51.8436139034508
1.45966666666667,-51.4539155452554,-50.6348130086724,-51.5602766243285,-51.6497891937921,-50.4931552213439,-51.7970070542813
1.46,-51.4065127813055,-50.590706494802,-51.5131252650417,-51.6027305996914,-50.4487825866215,-51.7503388306328
1.46033333333333,-51.3590422731809,-50.546527304464,-51.4659093111559,-51.555605740212,-50.4043367473384,-51.7036092800871
1.46066666666667,-51.3115040014867,-50.5022753636258,-51.4186287872561,-51.5084146014423,-50.3598176342331,-51.6568184538624
1.461,-51.2638979495402,-50.4579506004153,-51.3712837213097,-51.4611571721731,-50.3152251803565,-51.6099664068837
1.46133333333333,-51.2162241034257,-50.4135529451706,-51.3238741447315,-51.4138334439523,-50.2705593211248,-51.5630531978537
1.46166666666667,-51.1684824520497,-50.3690823304898,-51.2764000924505,-51.3664434111392,-50.2258199943727,-51.516078889325
1.462,-51.1206729871972,-50.3245386912828,-51.2288616029761,-51.3189870709606,-50.1810071404079,-51.4690435477737
1.46233333333333,-51.0727957035892,-50.2799219648229,-51.181258718467,-51.2714644235676,-50.1361207020668,-51.4219472436745
1.46266666666667,-51.0248505989403,-50.2352320908004,-51.1335914848002,-51.2238754720929,-50.0911606247706,-51.3747900515765
1.463,-50.9768376740183,-50.1904690113763,-51.0858599516415,-51.1762202227098,-50.0461268565832,-51.3275720501802
1.46333333333333,-50.928756932704,-50.1456326712376,-51.038064172517,-51.1284986846915,-50.0010193482699,-51.2802933224167
1.46366666666667,-50.880608382052,-50.1007230176533,-50.9902042048857,-51.0807108704715,-49.9558380533563,-51.2329539555271
1.464,-50.8323920323528,-50.0557400005312,-50.9422801102132,-51.0328567957053,-49.9105829281896,-51.1855540411439
1.46433333333333,-50.7841078971957,-50.0106835724763,-50.8942919540469,-50.9849364793326,-49.8652539320002,-51.1380936753739
1.46466666666667,-50.7357559935324,-49.9655536888497,-50.8462398060918,-50.9369499436407,-49.8198510269648,-51.0905729588814
1.465,-50.6873363417423,-49.920350307829,-50.7981237402879,-50.8888972143294,-49.7743741782698,-51.0429919969743
1.46533333333333,-50.6388489656981,-49.8750733904694,-50.7499438348885,-50.840778320576,-49.7288233541776,-50.9953508996905
1.46566666666667,-50.590293892833,-49.8297229007661,-50.7017001725401,-50.7925932951018,-49.6831985260919,-50.9476497818864
1.466,-50.5416711542083,-49.7842988057177,-50.6533928403635,-50.7443421742401,-49.6374996686257,-50.899888763326
1.46633333333333,-50.4929807845829,-49.7388010753913,-50.6050219300354,-50.6960249980047,-49.5917267596704,-50.8520679687728
1.46666666666667,-50.4442228224829,-49.6932296829875,-50.5565875378723,-50.6476418101594,-49.5458797804652,-50.8041875280818
1.467,-50.3953973102733,-49.647584604908,-50.5080897649148,-50.5991926582889,-49.4999587156688,-50.7562475762943
1.46733333333333,-50.3465042942299,-49.6018658208237,-50.4595287170143,-50.5506775938712,-49.4539635534319,-50.7082482537332
1.46766666666667,-50.2975438246129,-49.5560733137438,-50.4109045049195,-50.5020966723502,-49.407894285471,-50.6601897061004
1.468,-50.2485159557415,-49.5102070700865,-50.3622172443653,-50.45344995321,-49.3617509071436,-50.6120720845759
1.46833333333333,-50.1994207460692,-49.4642670797511,-50.3134670561631,-50.4047375000506,-49.3155334175246,-50.5638955459185
1.46866666666667,-50.1502582582612,-49.4182533361911,-50.2646540662915,-50.3559593806643,-49.2692418194844,-50.5156602525675
1.469,-50.1010285592718,-49.3721658364885,-50.2157784059895,-50.3071156671133,-49.2228761197681,-50.4673663727469
1.46933333333333,-50.0517317204238,-49.3260045814297,-50.1668402118505,-50.2582064358089,-49.1764363290763,-50.4190140805713
1.46966666666667,-50.0023678174893,-49.2797695755827,-50.1178396259175,-50.2092317675919,-49.1299224621471,-50.3706035561528
1.47,-49.9529369307704,-49.2334608273757,-50.0687767957801,-50.1601917478135,-49.0833345378395,-50.32213498571
1.47033333333333,-49.9034391451827,-49.1870783491766,-50.0196518746733,-50.1110864664187,-49.0366725792193,-50.2736085616793
1.47066666666667,-49.8538745503391,-49.1406221573752,-49.9704650215764,-50.0619160180295,-48.9899366136449,-50.2250244828275
1.471,-49.8042432406351,-49.0940922724647,-49.9212164013149,-50.0126805020309,-48.9431266728554,-50.176382954366
1.47133333333333,-49.7545453153352,-49.0474887191273,-49.8719061846633,-49.9633800226572,-48.8962427930614,-50.1276841880674
1.47166666666667,-49.7047808786612,-49.0008115263189,-49.8225345484487,-49.9140146890797,-48.849285015035,-50.0789284023838
1.472,-49.6549500398806,-48.954060727357,-49.7731016756572,-49.8645846154962,-48.8022533842034,-50.030115822567
1.47233333333333,-49.6050529133977,-48.9072363600091,-49.7236077555406,-49.8150899212218,-48.7551479507436,-49.9812466807905
1.47266666666667,-49.5550896188452,-48.8603384665835,-49.6740529837259,-49.7655307307801,-48.7079687696783,-49.932321216274
1.473,-49.5050602811766,-48.8133670940206,-49.6244375623248,-49.7159071739976,-48.6607159009738,-49.8833396754089
1.47333333333333,-49.454965030762,-48.7663222939872,-49.5747617000465,-49.6662193860976,-48.6133894096401,-49.8343023118873
1.47366666666667,-49.4048040034827,-48.7192041229714,-49.5250256123108,-49.6164675077969,-48.5659893658322,-49.7852093868317
1.474,-49.3545773408286,-48.6720126423792,-49.4752295213629,-49.5666516854034,-48.518515844953,-49.7360611689273
1.47433333333333,-49.3042851899974,-48.6247479186338,-49.4253736563911,-49.5167720709148,-48.4709689277588,-49.686857934557
1.47466666666667,-49.2539277039938,-48.5774100232754,-49.3754582536443,-49.4668288221197,-48.4233487004658,-49.6375999679376
1.475,-49.2035050417314,-48.5299990330636,-49.3254835565525,-49.4168221026993,-48.3756552548593,-49.5882875612589
1.47533333333333,-49.1530173681354,-48.4825150300809,-49.2754498158485,-49.3667520823312,-48.3278886884039,-49.5389210148246
1.47566666666667,-49.1024648542465,-48.4349581018392,-49.2253572896911,-49.3166189367943,-48.2800491043566,-49.4895006371956
1.476,-49.0518476773272,-48.3873283413862,-49.1752062437901,-49.2664228480753,-48.2321366118812,-49.4400267453361
1.47633333333333,-49.0011660209686,-48.3396258474161,-49.1249969515336,-49.2161640044777,-48.1841513261647,-49.3904996647612
1.47666666666667,-48.9504200751993,-48.2918507243801,-49.074729694116,-49.1658426007304,-48.1360933685363,-49.3409197296869
1.477,-48.899610036595,-48.2440030826,-49.0244047606683,-49.1154588381001,-48.0879628665879,-49.2912872831836
1.47733333333333,-48.8487361083912,-48.1960830383834,-48.9740224483905,-49.0650129245036,-48.0397599542971,-49.2416026773308
1.47766666666667,-48.7977985005954,-48.1480907141411,-48.9235830626845,-49.0145050746229,-47.9914847721518,-49.1918662733747
1.478,-48.7467974301022,-48.1000262385064,-48.8730869172907,-48.963935510021,-47.9431374672778,-49.1420784418884
1.47833333333333,-48.6957331208097,-48.0518897464562,-48.8225343344243,-48.9133044592603,-47.8947181935679,-49.0922395629348
1.47866666666667,-48.6446058037371,-48.0036813794351,-48.7719256449149,-48.8626121580217,-47.8462271118134,-49.0423500262316
1.479,-48.593415717144,-47.9554012854803,-48.7212611883473,-48.8118588492264,-47.7976643898381,-48.9924102313189
1.47933333333333,-48.5421631066518,-47.90704961935,-48.6705413132042,-48.7610447831584,-47.7490302026347,-48.9424205877306
1.47966666666667,-48.4908482253655,-47.8586265426534,-48.6197663770107,-48.7101702175899,-47.7003247325029,-48.8923815151666
1.48,-48.4394713339983,-47.8101322239825,-48.5689367464805,-48.659235417907,-47.6515481691906,-48.8422934436692
1.48033333333333,-48.3880327009975,-47.761566839047,-48.5180527976644,-48.6082406572386,-47.6027007100372,-48.7921568138021
1.48066666666667,-48.3365326026711,-47.7129305708113,-48.4671149160999,-48.557186216586,-47.5537825601195,-48.7419720768312
1.481,-48.2849713233176,-47.6642236096333,-48.4161234969638,-48.506072384955,-47.5047939324,-48.6917396949096
1.48133333333333,-48.2333491553559,-47.6154461534065,-48.3650789452251,-48.4548994594893,-47.4557350478777,-48.6414601412643
1.48166666666667,-48.181666399458,-47.5665984077038,-48.3139816758014,-48.4036677456063,-47.406606135742,-48.5911339003869
1.482,-48.1299233646823,-47.5176805859237,-48.2628321137158,-48.3523775571338,-47.3574074335279,-48.5407614682264
1.48233333333333,-48.0781203686097,-47.4686929094402,-48.2116306942568,-48.30102921645,-47.3081391872758,-48.4903433523853
1.48266666666667,-48.0262577374805,-47.4196356077534,-48.1603778631392,-48.2496230546236,-47.2588016516924,-48.439880072319
1.483,-47.9743358063327,-47.3705089186443,-48.1090740766675,-48.1981594115575,-47.2093950903148,-48.389372159538
1.48333333333333,-47.9223549191436,-47.3213130883314,-48.057719801901,-48.146638636133,-47.1599197756783,-48.3388201578136
1.48366666666667,-47.8703154289708,-47.2720483716299,-48.0063155168202,-48.0950610863569,-47.1103759894852,-48.288224623386
1.484,-47.8182176980964,-47.2227150321144,-47.9548617104965,-48.0434271295101,-47.0607640227783,-48.2375861251764
1.48433333333333,-47.7660620981729,-47.1733133422835,-47.9033588832623,-47.9917371422979,-47.0110841761164,-48.1869052450026
1.48466666666667,-47.7138490103697,-47.1238435837273,-47.8518075468839,-47.9399915110032,-46.9613367597528,-48.1361825777966
1.485,-47.6615788255221,-47.0743060472983,-47.8002082247359,-47.88819063164,-46.911522093817,-48.0854187318272
1.48533333333333,-47.6092519442821,-47.0247010332848,-47.7485614519778,-47.8363349101108,-46.8616405084995,-48.0346143289249
1.48566666666667,-47.5568687772701,-46.975028851587,-47.696867775732,-47.7844247623649,-46.8116923442394,-47.9837700047104
1.486,-47.504429745229,-46.9252898218966,-47.645127755264,-47.7324606145581,-46.7616779519155,-47.9328864088271
1.48633333333333,-47.4519352791797,-46.875484273879,-47.593341962165,-47.6804429032166,-46.7115976930405,-47.8819642051772
1.48666666666667,-47.3993858205778,-46.8256125473585,-47.5415109805348,-47.6283720754,-46.6614519399582,-47.8310040721604
1.487,-47.3467818214732,-46.7756749925072,-47.4896354071684,-47.5762485888688,-46.6112410760444,-47.7800067029172
1.48733333333333,-47.2941237446696,-46.7256719700363,-47.4377158517432,-47.5240729122528,-46.5609654959107,-47.7289728055761
1.48766666666667,-47.2414120638876,-46.6756038513912,-47.3857529370086,-47.4718455252216,-46.5106256056121,-47.6779031035036
1.488,-47.1886472639272,-46.6254710189492,-47.3337472989766,-47.419566918657,-46.4602218228576,-47.626798335559
1.48833333333333,-47.1358298408344,-46.5752738662214,-47.2816995871161,-47.3672375948286,-46.4097545772247,-47.5756592563521
1.48866666666667,-47.0829603020672,-46.5250127980567,-47.2296104645461,-47.3148580675695,-46.3592243103771,-47.5244866365061
1.489,-47.0300391666645,-46.4746882308507,-47.1774806082338,-47.2624288624561,-46.3086314762865,-47.473281262923
1.48933333333333,-46.9770669654163,-46.4243005927567,-47.1253107091917,-47.2099505169885,-46.2579765414572,-47.4220439390546
1.48966666666667,-46.9240442410351,-46.3738503239008,-47.0731014726784,-47.1574235807739,-46.2072599851549,-47.3707754851759
1.49,-46.8709715483292,-46.3233378766005,-47.0208536183997,-47.1048486157113,-46.1564822996394,-47.3194767386643
1.49033333333333,-46.8178494543775,-46.2727637155869,-46.9685678807125,-47.0522261961791,-46.1056439904008,-47.268148554282
1.49066666666667,-46.764678538706,-46.2221283182304,-46.9162450088298,-46.9995569092244,-46.0547455763994,-47.2167918044631
1.491,-46.7114593934649,-46.17143217477,-46.8638857670267,-46.946841354754,-46.00378759031,-47.1654073796045
1.49133333333333,-46.6581926236083,-46.1206757885468,-46.8114909348494,-46.8940801457282,-45.9527705787693,-47.1139961883623
1.49166666666667,-46.6048788470745,-46.0698596762407,-46.7590613073244,-46.8412739083562,-45.9016951026284,-47.0625591579511
1.492,-46.5515186949682,-46.0189843681113,-46.7065976951699,-46.7884232822939,-45.8505617372082,-47.0110972344497
1.49233333333333,-46.4981128117438,-45.9680504082427,-46.6541009250088,-46.7355289208437,-45.7993710725599,-46.9596113831097
1.49266666666667,-46.4446618553901,-45.9170583547921,-46.6015718395821,-46.6825914911555,-45.7481237137287,-46.9081025886698
1.493,-46.3911664976162,-45.8660087802423,-46.5490112979653,-46.6296116744318,-45.6968202810227,-46.8565718556742
1.49333333333333,-46.3376274240388,-45.8149022716586,-46.4964201757844,-46.5765901661325,-45.645461410285,-46.8050202087969
1.49366666666667,-46.284045334371,-45.7637394309494,-46.4437993654348,-46.5235276761835,-45.594047753171,-46.7534486931693
1.494,-46.2304209426113,-45.7125208751313,-46.3911497762996,-46.4704249291865,-45.5425799774295,-46.7018583747139
1.49433333333333,-46.1767549772349,-45.6612472365983,-46.3384723349714,-46.417282664631,-45.4910587671885,-46.6502503404831
1.49466666666667,-46.1230481813855,-45.609919163395,-46.2857679854728,-46.3641016371081,-45.4394848232452,-46.5986256990021
1.495,-46.0693013130679,-45.5585373194944,-46.2330376894794,-46.310882616527,-45.3878588633608,-46.546985580618
1.49533333333333,-46.0155151453423,-45.5071023850802,-46.1802824265438,-46.2576263883327,-45.3361816225597,-46.4953311378541
1.49566666666667,-45.9616904665186,-45.4556150568333,-46.1275031943197,-46.2043337537259,-45.2844538534334,-46.4436635457685
1.496,-45.9078280803524,-45.4040760482224,-46.0747010087874,-46.1510055298849,-45.2326763264488,-46.3919840023197
1.49633333333333,-45.8539288062415,-45.3524860898001,-46.0218769044801,-46.0976425501897,-45.1808498302616,-46.3402937287366
1.49666666666667,-45.7999934794226,-45.3008459295025,-45.9690319347104,-46.0442456644474,-45.1289751720345,-46.2885939698944
1.497,-45.7460229511696,-45.2491563329545,-45.916167171798,-45.9908157391197,-45.0770531777595,-46.2368859946966
1.49733333333333,-45.6920180889919,-45.1974180837787,-45.863283707298,-45.9373536575526,-45.0250846925864,-46.1851710964625
1.49766666666667,-45.6379797768331,-45.1456319839102,-45.8103826522284,-45.8838603202076,-44.9730705811547,-46.1334505933201
1.498,-45.5839089152705,-45.0937988539148,-45.7574651372995,-45.8303366448943,-44.9210117279315,-46.0817258286066
1.49833333333333,-45.529806421715,-45.041919533314,-45.7045323131425,-45.7767835670057,-44.8689090375543,-46.029998171273
1.49866666666667,-45.4756732306105,-44.9899948809124,-45.6515853505389,-45.7232020397539,-44.8167634351785,-45.9782690162964
1.499,-45.4215102936343,-44.9380257751325,-45.598625440649,-45.6695930344091,-44.7645758668302,-45.926539785098
1.49933333333333,-45.3673185798976,-44.8860131143531,-45.5456537952417,-45.6159575405388,-44.7123472997645,-45.8748119259681
1.49966666666667,-45.3130990761448,-44.8339578172527,-45.4926716469223,-45.562296566249,-44.6600787228285,-45.8230869144968
1.5,-45.2588527869541,-44.7818608231589,-45.4396802493618,-45.5086111384272,-44.6077711468297,-45.7713662540121
1.50033333333333,-45.2045807349368,-44.7297230924026,-45.3866808775242,-45.4549023029873,-44.55542560491,-45.7196514760249
1.50066666666667,-45.1502839609371,-44.6775456066766,-45.3336748278946,-45.4011711251144,-44.5030431529248,-45.6679441406801
1.501,-45.0959635242301,-44.6253293694006,-45.2806634187047,-45.3474186895125,-44.4506248698273,-45.6162458372159
1.50133333333333,-45.0416205027207,-44.5730754060912,-45.2276479901599,-45.293646100653,-44.3981718580589,-45.5645581844298
1.50166666666667,-44.9872559931409,-44.520784764737,-45.1746299046631,-45.2398544830245,-44.3456852439442,-45.5128828311518
1.502,-44.9328711112458,-44.4684585161789,-45.1216105470386,-45.1860449813834,-44.2931661780922,-45.4612214567252
1.50233333333333,-44.8784669920099,-44.4160977544968,-45.0685913247543,-45.1322187610063,-44.2406158358029,-45.4095757714957
1.50266666666667,-44.8240447898203,-44.3637035974006,-45.0155736681422,-45.078377007943,-44.188035417479,-45.3579475173074
1.503,-44.7696056786707,-44.3112771866278,-44.9625590306177,-45.0245209292708,-44.1354261490438,-45.3063384680076
1.50333333333333,-44.7151508523521,-44.258819688346,-44.9095488888965,-44.9706517533494,-44.0827892823648,-45.2547504299594
1.50366666666667,-44.6606815246429,-44.2063322935613,-44.85654474321,-44.9167707300771,-44.0301260956825,-45.2031852425628
1.504,-44.6061989294963,-44.1538162185322,-44.8035481175177,-44.8628791311468,-43.9774378940449,-45.1516447787838
1.50433333333333,-44.551704321227,-44.1012727051897,-44.7505605597181,-44.8089782503043,-43.9247260097486,-45.1001309456937
1.50466666666667,-44.4971989746937,-44.0487030215625,-44.6975836418562,-44.7550694036054,-43.8719918027845,-45.0486456850158
1.505,-44.4426841854809,-43.996108462208,-44.6446189603284,-44.7011539296746,-43.8192366612899,-44.9971909736818
1.50533333333333,-44.3881612700778,-43.9434903486501,-44.5916681360845,-44.6472331899641,-43.7664620020067,-44.9457688243981
1.50566666666667,-44.3336315660527,-43.8908500298213,-44.5387328148258,-44.5933085690122,-43.7136692707444,-44.8943812862207
1.506,-44.2790964322271,-43.8381888825122,-44.4858146672002,-44.5393814747034,-43.6608599428501,-44.8430304451412
1.50633333333333,-44.2245572488439,-43.7855083118257,-44.4329153889936,-44.4854533385273,-43.6080355236836,-44.7917184246815
1.50666666666667,-44.170015417734,-43.7328097516382,-44.3800367013164,-44.4315256158376,-43.5551975490984,-44.7404473865
1.507,-44.1154723624774,-43.6800946650651,-44.3271803507864,-44.3775997861115,-43.5023475859287,-44.6892195310076
1.50733333333333,-44.060929528562,-43.627364544935,-44.274348109707,-44.3236773532089,-43.4494872324827,-44.638037097995
1.50766666666667,-44.0063883835369,-43.5746209142668,-44.2215417762403,-44.2697598456299,-43.3966181190408,-44.5869023672714
1.508,-43.9518504171611,-43.5218653267548,-44.1687631745749,-44.2158488167733,-43.3437419083599,-44.5358176593134
1.50833333333333,-43.8973171415484,-43.4690993672596,-44.1160141550884,-44.1619458451938,-43.2908602961845,-44.4847853359274
1.50866666666667,-43.8427900913058,-43.4163246523042,-44.0632965945041,-44.1080525348575,-43.2379750117622,-44.4338078009228
1.509,-43.7882708236671,-43.3635428305768,-44.0106123960415,-44.0541705153982,-43.1850878183661,-44.3828875007977
1.50933333333333,-43.7337609186212,-43.3107555834398,-43.9579634895602,-44.0003014423711,-43.1322005138221,-44.3320269254383
1.50966666666667,-43.679261979033,-43.2579646254441,-43.9053518316968,-43.9464469975055,-43.0793149310427,-44.2812286088299
1.51,-43.6247756307588,-43.2051717048498,-43.852779405995,-43.8926088889567,-43.0264329385659,-44.2304951297826
1.51033333333333,-43.5703035227549,-43.1523786041537,-43.8002482230279,-43.8387888515552,-42.9735564411004,-44.1798291126702
1.51066666666667,-43.5158473271782,-43.0995871406213,-43.7477603205118,-43.7849886470552,-42.9206873800756,-44.1292332281831
1.511,-43.4614087394799,-43.0467991668257,-43.6953177634125,-43.7312100643799,-42.8678277341981,-44.0787101940967
1.51133333333333,-43.4069894784915,-42.9940165711929,-43.6429226440421,-43.6774549198659,-42.8149795200127,-44.0282627760537
1.51166666666667,-43.3525912865011,-42.9412412785518,-43.5905770821463,-43.6237250575038,-42.76214479247,-43.9778937883625
1.512,-43.2982159293225,-42.888475250691,-43.5382832249826,-43.5700223491774,-42.7093256454981,-43.9276060948112
1.51233333333333,-43.2438651963539,-42.8357204869219,-43.4860432473883,-43.5163486948998,-42.6565242125813,-43.8774026094985
1.51266666666667,-43.1895409006273,-42.7829790246459,-43.4338593518364,-43.4627060230454,-42.6037426673417,-43.8272862976804
1.513,-43.1352448788479,-42.7302529399293,-43.381733768482,-43.4090962905803,-42.5509832241284,-43.7772601766347
1.51333333333333,-43.0809789914222,-42.6775443480831,-43.3296687551957,-43.355521483288,-42.4982481386102,-43.7273273165435
1.51366666666667,-43.0267451224757,-42.6248554042483,-43.2776665975855,-43.3019836159918,-42.4455397083735,-43.6774908413936
1.514,-42.9725451798581,-42.5721883039867,-43.2257296090042,-43.2484847327731,-42.3928602735254,-43.6277539298953
1.51433333333333,-42.9183810951368,-42.5195452838781,-43.1738601305454,-43.1950269071853,-42.3402122173013,-43.5781198164212
1.51466666666667,-42.8642548235774,-42.4669286221222,-43.1220605310231,-43.1416122424632,-42.2875979666767,-43.5285917919643
1.515,-42.8101683441102,-42.4143406391457,-43.0703332069378,-43.0882428717279,-42.2350199929843,-43.4791732051163
1.51533333333333,-42.7561236592838,-42.3617836982158,-43.0186805824265,-43.034920958186,-42.1824808125348,-43.4298674630671
1.51566666666667,-42.702122795203,-42.3092602060571,-42.9671051091961,-42.9816486953239,-42.1299829872416,-43.3806780326255
1.516,-42.6481678014514,-42.2567726134753,-42.9156092664401,-42.9284283070953,-42.07752912525,-43.331608441261
1.51633333333333,-42.5942607509986,-42.2043234159848,-42.8641955607369,-42.8752620481046,-42.0251218815704,-43.28266227817
1.51666666666667,-42.5404037400899,-42.1519151544415,-42.8128665259296,-42.8221522037813,-41.972763958714,-43.2338431953625
1.517,-42.4865988881192,-42.0995504156799,-42.7616247229859,-42.7691010905497,-41.9204581073331,-43.1851549087737
1.51733333333333,-42.4328483374828,-42.0472318331554,-42.7104727398373,-42.7161110559904,-41.8682071268641,-43.1366011993994
1.51766666666667,-42.3791542534145,-41.9949620875901,-42.6594131911966,-42.6631844789938,-41.8160138661731,-43.0881859144553
1.518,-42.3255188238009,-41.9427439076235,-42.6084487183529,-42.6103237699072,-41.7638812242052,-43.0399129685613
1.51833333333333,-42.2719442589758,-41.8905800704674,-42.5575819889426,-42.5575313706714,-41.7118121506354,-42.9917863449515
1.51866666666667,-42.2184327914923,-41.8384734025632,-42.5068156966951,-42.5048097549505,-41.6598096465222,-42.9438100967088
1.519,-42.1649866758729,-41.7864267802449,-42.4561525611525,-42.4521614282501,-41.6078767649629,-42.8959883480267
1.51933333333333,-42.111608188336,-41.7344431304039,-42.4055953273621,-42.3995889280281,-41.5560166117513,-42.8483252954961
1.51966666666667,-42.0582996264963,-41.6825254311578,-42.3551467655387,-42.3470948237928,-41.5042323460352,-42.8008252094193
1.52,-42.0050633090416,-41.630676712522,-42.3048096706979,-42.2946817171921,-41.4525271809773,-42.7534924351503
1.52033333333333,-41.9519015753804,-41.5789000570839,-42.2545868622561,-42.2423522420896,-41.4009043844147,-42.7063313944612
1.52066666666667,-41.898816785263,-41.5271986006797,-42.2044811835977,-42.1901090646295,-41.3493672795198,-42.6593465869354
1.521,-41.8458113183721,-41.4755755330734,-42.1544955016055,-42.1379548832888,-41.2979192454615,-42.6125425913874
1.52133333333333,-41.7928875738837,-41.4240340986378,-42.1046327061556,-42.0858924289155,-41.2465637180656,-42.5659240673074
1.52166666666667,-41.7400479699949,-41.3725775970366,-42.0548957095708,-42.0339244647532,-41.1953041904744,-42.519495756332
1.522,-41.687294943419,-41.3212093839083,-42.0052874460332,-41.9820537864507,-41.1441442138056,-42.4732624837394
1.52233333333333,-41.6346309488455,-41.269932871551,-41.9558108709533,-41.930283222056,-41.0930873978097,-42.4272291599677
1.52266666666667,-41.582058458363,-41.2187515296075,-41.9064689602917,-41.8786156319932,-41.0421374115246,-42.3814007821563
1.523,-41.5295799608449,-41.1676688857511,-41.8572647098321,-41.8270539090232,-40.9912979839293,-42.3357824357079
1.52333333333333,-41.477197961294,-41.1166885263706,-41.8082011344023,-41.7756009781849,-40.9405729045929,-42.2903792958694
1.52366666666667,-41.424914980146,-41.0658140972552,-41.7592812670398,-41.724259796717,-40.8899660243218,-42.24519662933
1.524,-41.3727335525292,-41.0150493042784,-41.7105081580989,-41.6730333539602,-40.8394812558017,-42.2002397958337
1.52433333333333,-41.3206562274788,-40.9643979140807,-41.6618848742968,-41.6219246712374,-40.7891225742363,-42.1555142498034
1.52466666666667,-41.2686855671021,-40.9138637547496,-41.6134144976923,-41.5709368017099,-40.7388940179802,-42.1110255419718
1.525,-41.2168241456954,-40.8634507164982,-41.5651001245959,-41.520072830211,-40.6887996891663,-42.0667793210166
1.52533333333333,-41.1650745488068,-40.8131627523408,-41.5169448644046,-41.4693358730529,-40.6388437543279,-42.0227813351947
1.52566666666667,-41.1134393722444,-40.7630038787643,-41.4689518383582,-41.4187290778061,-40.5890304450128,-41.9790374339686
1.526,-41.0619212210276,-40.7129781763971,-41.4211241782108,-41.3682556230508,-40.5393640583908,-41.9355535696203
1.52633333333333,-41.0105227082767,-40.6630897906726,-41.3734650248122,-41.317918718097,-40.4898489578534,-41.8923357988445
1.52666666666667,-40.9592464540395,-40.6133429324876,-41.3259775265933,-41.2677216026717,-40.4404895736035,-41.8493902843123
1.527,-40.9080950840513,-40.5637418788558,-41.2786648379493,-41.2176675465715,-40.3912904032373,-41.8067232961969
1.52733333333333,-40.8570712284245,-40.5142909735547,-41.2315301175124,-41.1677598492787,-40.3422560123151,-41.7643412136494
1.52766666666667,-40.8061775202652,-40.4649946277653,-41.1845765263077,-41.1180018395371,-40.2933910349212,-41.7222505262132
1.528,-40.7554165942112,-40.4158573207047,-41.137807225783,-41.0683968748858,-40.2447001742127,-41.6804578351616
1.52833333333333,-40.7047910848898,-40.3668836002503,-41.0912253757034,-41.0189483411482,-40.1961882029553,-41.6389698547453
1.52866666666667,-40.6543036252889,-40.3180780835546,-41.0448341319019,-40.9696596518728,-40.1478599640462,-41.5977934133285
1.529,-40.6039568450385,-40.2694454576511,-40.9986366438741,-40.9205342477215,-40.0997203710232,-41.5569354543969
1.52933333333333,-40.553753368596,-40.220990480049,-40.9526360522055,-40.871575595804,-40.0517744085578,-41.5164030374122
1.52966666666667,-40.5036958133318,-40.1727179793165,-40.9068354858202,-40.822787188951,-40.0040271329338,-41.4762033384892
1.53,-40.4537867875089,-40.1246328556527,-40.8612380590354,-40.774172544925,-39.9564836725083,-41.4363436508661
1.53033333333333,-40.4040288881506,-40.0767400814458,-40.8158468684074,-40.7257352055616,-39.9091492281552,-41.3968313851368
1.53066666666667,-40.3544246987891,-40.0290447018175,-40.7706649893536,-40.6774787358368,-39.8620290736906,-41.357674069207
1.531,-40.3049767870906,-39.9815518351527,-40.7256954725317,-40.6294067228548,-39.8151285562775,-41.318879347937
1.53133333333333,-40.2556877023469,-39.9342666736137,-40.6809413399575,-40.5815227747494,-39.7684530968114,-41.2804549824227
1.53166666666667,-40.2065599728278,-39.8871944836367,-40.6364055808393,-40.5338305194924,-39.7220081902827,-41.2424088488671
1.532,-40.1575961029848,-39.8403406064119,-40.5920911471078,-40.4863336036016,-39.6757994061178,-41.2047489369837
1.53233333333333,-40.108798570498,-39.7937104583433,-40.5480009486137,-40.4390356907393,-39.629832388495,-41.1674833478713
1.53266666666667,-40.0601698231558,-39.7473095314896,-40.5041378479688,-40.391940460193,-39.5841128566371,-41.1306202912871
