"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-75.9255354023598,-72.5890026208174,-75.8793471992573,-75.8795146318065,-72.579089250112,-75.9747198958785
1.18566666666667,-75.9090964591841,-72.5732333976801,-75.863086951048,-75.8629596609623,-72.5633188780578,-75.9583286420954
1.186,-75.8926368442666,-72.5574509886061,-75.8468059375171,-75.8463842660683,-72.5475353538845,-75.9419166250442
1.18633333333333,-75.8761565462334,-72.5416553780356,-75.830504147134,-75.8297884365273,-72.5317386619522,-75.9254838334189
1.18666666666667,-75.8596555537233,-72.525846550374,-75.81418156838,-75.8131721617473,-72.5159287865867,-75.9090302559269
1.187,-75.8431338553868,-72.5100244899917,-75.7978381897479,-75.7965354311416,-72.5001057120786,-75.8925558812896
1.18733333333333,-75.8265914398859,-72.4941891812242,-75.7814739997418,-75.7798782341282,-72.4842694226834,-75.8760606982414
1.18766666666667,-75.8100282958942,-72.4783406083719,-75.7650889868767,-75.7632005601298,-72.4684199026214,-75.8595446955301
1.188,-75.7934444120964,-72.4624787556996,-75.7486831396787,-75.7465023985737,-72.4525571360776,-75.8430078619161
1.18833333333333,-75.7768397771881,-72.4466036074369,-75.7322564466843,-75.7297837388909,-72.4366811072013,-75.8264501861726
1.18866666666667,-75.7602143798757,-72.4307151477776,-75.7158088964403,-75.7130445705166,-72.4207918001063,-75.8098716570849
1.189,-75.7435682088757,-72.41481336088,-75.6993404775036,-75.6962848828894,-72.4048891988706,-75.7932722634505
1.18933333333333,-75.7269012529149,-72.3988982308662,-75.6828511784408,-75.6795046654514,-72.3889732875361,-75.7766519940788
1.18966666666667,-75.71021350073,-72.3829697418225,-75.6663409878284,-75.6627039076476,-72.3730440501087,-75.7600108377906
1.19,-75.6935049410674,-72.3670278777988,-75.6498098942519,-75.6458825989259,-72.357101470558,-75.7433487834182
1.19033333333333,-75.6767755626827,-72.3510726228088,-75.6332578863061,-75.6290407287368,-72.3411455328174,-75.7266658198048
1.19066666666667,-75.6600253543407,-72.3351039608297,-75.6166849525944,-75.6121782865329,-72.3251762207834,-75.7099619358044
1.191,-75.643254304815,-72.3191218758021,-75.600091081729,-75.5952952617689,-72.3091935183162,-75.6932371202815
1.19133333333333,-75.6264624028878,-72.3031263516296,-75.5834762623304,-75.5783916439014,-72.2931974092389,-75.676491362111
1.19166666666667,-75.6096496373497,-72.2871173721792,-75.5668404830268,-75.5614674223881,-72.2771878773376,-75.6597246501777
1.192,-75.5928159969992,-72.2710949212805,-75.5501837324546,-75.5445225866884,-72.2611649063615,-75.6429369733761
1.19233333333333,-75.5759614706428,-72.2550589827261,-75.5335059992577,-75.5275571262622,-72.2451284800224,-75.6261283206101
1.19266666666667,-75.5590860470942,-72.2390095402712,-75.5168072720871,-75.5105710305702,-72.2290785819945,-75.609298680793
1.193,-75.5421897151746,-72.2229465776332,-75.5000875396009,-75.4935642890736,-72.2130151959148,-75.5924480428469
1.19333333333333,-75.5252724637122,-72.2068700784922,-75.4833467904639,-75.4765368912336,-72.1969383053821,-75.5755763957023
1.19366666666667,-75.5083342815417,-72.1907800264902,-75.4665850133475,-75.4594888265112,-72.1808478939578,-75.5586837282985
1.194,-75.4913751575045,-72.1746764052313,-75.4498021969293,-75.4424200843671,-72.1647439451648,-75.5417700295827
1.19433333333333,-75.4743950804478,-72.1585591982815,-75.4329983298928,-75.4253306542612,-72.1486264424881,-75.5248352885099
1.19466666666667,-75.457394039225,-72.1424283891683,-75.4161734009272,-75.4082205256523,-72.1324953693743,-75.5078794940427
1.195,-75.4403720226949,-72.1262839613811,-75.3993273987273,-75.3910896879982,-72.1163507092315,-75.4909026351508
1.19533333333333,-75.423329019722,-72.1101258983704,-75.3824603119926,-75.3739381307549,-72.1001924454291,-75.4739047008111
1.19566666666667,-75.4062650191753,-72.093954183548,-75.3655721294281,-75.3567658433766,-72.0840205612978,-75.4568856800072
1.196,-75.3891800099289,-72.077768800287,-75.3486628397429,-75.3395728153154,-72.0678350401293,-75.439845561729
1.19633333333333,-75.3720739808614,-72.0615697319211,-75.3317324316507,-75.3223590360213,-72.0516358651761,-75.4227843349726
1.19666666666667,-75.3549469208555,-72.045356961745,-75.3147808938692,-75.305124494941,-72.0354230196515,-75.4057019887399
1.197,-75.337798818798,-72.029130473014,-75.2978082151198,-75.2878691815188,-72.0191964867294,-75.3885985120386
1.19733333333333,-75.320629663579,-72.0128902489437,-75.2808143841276,-75.2705930851955,-72.0029562495441,-75.3714738938814
1.19766666666667,-75.3034394440923,-71.9966362727103,-75.2637993896207,-75.2532961954083,-71.9867022911902,-75.354328123286
1.198,-75.2862281492345,-71.9803685274498,-75.2467632203303,-75.2359785015907,-71.9704345947222,-75.3371611892752
1.19833333333333,-75.2689957679052,-71.9640869962583,-75.2297058649903,-75.218639993172,-71.9541531431548,-75.3199730808756
1.19866666666667,-75.2517422890064,-71.947791662192,-75.2126273123369,-75.2012806595771,-71.9378579194623,-75.3027637871186
1.199,-75.2344677014422,-71.9314825082664,-75.1955275511084,-75.1839004902263,-71.9215489065788,-75.2855332970389
1.19933333333333,-75.2171719941188,-71.9151595174566,-75.1784065700449,-75.1664994745349,-71.9052260873978,-75.268281599675
1.19966666666667,-75.1998551559437,-71.8988226726971,-75.1612643578882,-75.1490776019126,-71.8888894447719,-75.2510086840686
1.2,-75.1825171758261,-71.8824719568817,-75.1441009033812,-75.1316348617639,-71.8725389615131,-75.2337145392642
1.20033333333333,-75.165158042676,-71.866107352863,-75.1269161952678,-75.1141712434874,-71.8561746203924,-75.2163991543094
1.20066666666667,-75.1477777454042,-71.8497288434524,-75.1097102222924,-75.0966867364753,-71.8397964041394,-75.1990625182535
1.201,-75.1303762729218,-71.8333364114204,-75.0924829732003,-75.0791813301134,-71.8234042954425,-75.1817046201484
1.20133333333333,-75.1129536141401,-71.8169300394956,-75.0752344367363,-75.0616550137809,-71.8069982769485,-75.1643254490474
1.20166666666667,-75.0955097579704,-71.8005097103652,-75.0579646016453,-75.0441077768499,-71.7905783312627,-75.1469249940055
1.202,-75.0780446933234,-71.7840754066745,-75.0406734566717,-75.0265396086849,-71.7741444409484,-75.1295032440788
1.20233333333333,-75.0605584091088,-71.7676271110269,-75.0233609905591,-75.008950498643,-71.7576965885269,-75.112060188324
1.20266666666667,-75.0430508942356,-71.7511648059836,-75.0060271920499,-74.9913404360733,-71.7412347564776,-75.0945958157987
1.203,-75.0255221376113,-71.7346884740637,-74.9886720498853,-74.9737094103165,-71.7247589272371,-75.0771101155604
1.20333333333333,-75.0079721281416,-71.7181980977435,-74.9712955528047,-74.9560574107049,-71.7082690832,-75.0596030766669
1.20366666666667,-74.9904008547302,-71.7016936594568,-74.9538976895455,-74.9383844265617,-71.6917652067178,-75.0420746881751
1.204,-74.9728083062788,-71.6851751415949,-74.936478448843,-74.9206904472013,-71.6752472800995,-75.0245249391417
1.20433333333333,-74.9551944716862,-71.6686425265058,-74.9190378194298,-74.9029754619283,-71.6587152856109,-75.0069538186221
1.20466666666667,-74.9375593398483,-71.6520957964943,-74.9015757900356,-74.8852394600375,-71.6421692054748,-74.9893613156705
1.205,-74.919902899658,-71.6355349338222,-74.884092349387,-74.8674824308139,-71.6256090218704,-74.9717474193395
1.20533333333333,-74.9022251400043,-71.6189599207077,-74.8665874862071,-74.8497043635318,-71.6090347169337,-74.9541121186796
1.20566666666667,-74.8845260497727,-71.6023707393251,-74.849061189215,-74.8319052474549,-71.5924462727568,-74.9364554027391
1.206,-74.8668056178444,-71.5857673718053,-74.8315134471262,-74.814085071836,-71.575843671388,-74.9187772605638
1.20633333333333,-74.8490638330961,-71.569149800235,-74.8139442486513,-74.7962438259163,-71.5592268948317,-74.9010776811966
1.20666666666667,-74.8313006843997,-71.5525180066567,-74.7963535824964,-74.7783814989256,-71.5425959250479,-74.8833566536771
1.207,-74.8135161606221,-71.5358719730686,-74.7787414373626,-74.7604980800816,-71.5259507439524,-74.8656141670413
1.20733333333333,-74.7957102506246,-71.5192116814244,-74.7611078019457,-74.7425935585898,-71.5092913334165,-74.8478502103216
1.20766666666667,-74.7778829432628,-71.5025371136331,-74.7434526649357,-74.7246679236431,-71.4926176752665,-74.8300647725461
1.208,-74.7600342273864,-71.4858482515589,-74.7257760150167,-74.7067211644215,-71.4759297512841,-74.8122578427382
1.20833333333333,-74.7421640918385,-71.469145077021,-74.7080778408667,-74.6887532700917,-71.4592275432059,-74.7944294099168
1.20866666666667,-74.7242725254556,-71.4524275717931,-74.690358131157,-74.6707642298071,-71.4425110327231,-74.7765794630954
1.209,-74.7063595170671,-71.4356957176039,-74.6726168745519,-74.652754032707,-71.4257802014817,-74.7587079912821
1.20933333333333,-74.6884250554953,-71.4189494961364,-74.6548540597086,-74.6347226679166,-71.4090350310819,-74.7408149834794
1.20966666666667,-74.6704691295544,-71.4021888890276,-74.6370696752768,-74.6166701245467,-71.3922755030784,-74.7229004286833
1.21,-74.6524917280508,-71.385413877869,-74.6192637098984,-74.5985963916933,-71.3755015989796,-74.7049643158836
1.21033333333333,-74.6344928397827,-71.3686244442058,-74.6014361522068,-74.5805014584371,-71.358713300248,-74.6870066340633
1.21066666666667,-74.6164724535394,-71.3518205695367,-74.5835869908273,-74.5623853138435,-71.3419105882999,-74.6690273721981
1.211,-74.5984305581013,-71.3350022353144,-74.5657162143763,-74.5442479469622,-71.3250934445049,-74.6510265192565
1.21133333333333,-74.5803671422397,-71.3181694229447,-74.5478238114609,-74.5260893468265,-71.3082618501859,-74.633004064199
1.21166666666667,-74.5622821947158,-71.3013221137864,-74.5299097706788,-74.5079095024536,-71.2914157866193,-74.6149599959781
1.212,-74.5441757042812,-71.2844602891518,-74.5119740806182,-74.4897084028439,-71.2745552350341,-74.5968943035378
1.21233333333333,-74.526047659677,-71.2675839303054,-74.4940167298567,-74.4714860369806,-71.2576801766123,-74.5788069758133
1.21266666666667,-74.5078980496338,-71.2506930184649,-74.4760377069619,-74.4532423938295,-71.2407905924885,-74.5606980017307
1.213,-74.489726862871,-71.2337875348001,-74.4580370004904,-74.4349774623388,-71.2238864637496,-74.5425673702067
1.21333333333333,-74.4715340880969,-71.2168674604331,-74.4400145989877,-74.4166912314385,-71.2069677714348,-74.524415070148
1.21366666666667,-74.453319714008,-71.1999327764383,-74.4219704909882,-74.3983836900405,-71.1900344965355,-74.5062410904513
1.214,-74.4350837292888,-71.1829834638416,-74.4039046650141,-74.3800548270378,-71.1730866199947,-74.4880454200027
1.21433333333333,-74.4168261226116,-71.166019503621,-74.3858171095758,-74.3617046313042,-71.1561241227074,-74.4698280476778
1.21466666666667,-74.398546882636,-71.1490408767059,-74.3677078131713,-74.3433330916944,-71.1391469855199,-74.4515889623406
1.215,-74.3802459980084,-71.1320475639769,-74.3495767642857,-74.3249401970432,-71.1221551892299,-74.4333281528438
1.21533333333333,-74.3619234573622,-71.1150395462658,-74.3314239513911,-74.3065259361657,-71.1051487145861,-74.4150456080283
1.21566666666667,-74.3435792493167,-71.0980168043555,-74.3132493629463,-74.2880902978561,-71.0881275422882,-74.3967413167225
1.216,-74.3252133624774,-71.0809793189796,-74.295052987396,-74.2696332708883,-71.0710916529869,-74.3784152677426
1.21633333333333,-74.3068257854356,-71.063927070822,-74.2768348131713,-74.2511548440151,-71.054041027283,-74.3600674498918
1.21666666666667,-74.2884165067674,-71.0468600405175,-74.2585948286886,-74.2326550059678,-71.0369756457281,-74.3416978519598
1.217,-74.2699855150342,-71.0297782086506,-74.2403330223494,-74.2141337454562,-71.0198954888236,-74.3233064627231
1.21733333333333,-74.2515327987819,-71.0126815557562,-74.2220493825405,-74.1955910511678,-71.0028005370212,-74.304893270944
1.21766666666667,-74.2330583465406,-70.9955700623187,-74.2037438976328,-74.1770269117678,-70.9856907707223,-74.2864582653705
1.218,-74.2145621468242,-70.9784437087724,-74.1854165559818,-74.1584413158988,-70.9685661702778,-74.268001434736
1.21833333333333,-74.1960441881305,-70.9613024755007,-74.1670673459267,-74.1398342521803,-70.9514267159881,-74.249522767759
1.21866666666667,-74.1775044589399,-70.9441463428365,-74.1486962557901,-74.1212057092082,-70.9342723881029,-74.2310222531424
1.219,-74.1589429477163,-70.9269752910618,-74.1303032738781,-74.102555675555,-70.9171031668208,-74.2124998795736
1.21933333333333,-74.1403596429055,-70.909789300407,-74.1118883884794,-74.0838841397687,-70.8999190322891,-74.1939556357239
1.21966666666667,-74.1217545329358,-70.8925883510516,-74.0934515878653,-74.0651910903732,-70.8827199646041,-74.175389510248
1.22,-74.1031276062171,-70.8753724231233,-74.0749928602892,-74.0464765158676,-70.8655059438102,-74.1568014917841
1.22033333333333,-74.0844788511409,-70.8581414966982,-74.0565121939864,-74.0277404047257,-70.8482769499002,-74.1381915689529
1.22066666666667,-74.0658082560797,-70.8408955518003,-74.0380095771734,-74.008982745396,-70.8310329628149,-74.119559730358
1.221,-74.0471158093865,-70.8236345684015,-74.0194849980481,-73.9902035263012,-70.8137739624429,-74.1009059645849
1.22133333333333,-74.028401499395,-70.8063585264215,-74.0009384447891,-73.9714027358377,-70.7964999286206,-74.0822302602008
1.22166666666667,-74.0096653144187,-70.7890674057273,-73.9823699055552,-73.9525803623757,-70.7792108411315,-74.0635326057545
1.222,-73.9909072427509,-70.771761186133,-73.9637793684854,-73.9337363942581,-70.7619066797068,-74.0448129897758
1.22233333333333,-73.9721272726638,-70.7544398474001,-73.9451668216985,-73.9148708198012,-70.7445874240243,-74.0260714007752
1.22266666666667,-73.953325392409,-70.7371033692367,-73.9265322532925,-73.8959836272932,-70.727253053709,-74.0073078272434
1.223,-73.9345015902165,-70.7197517312976,-73.9078756513443,-73.8770748049947,-70.7099035483323,-73.9885222576512
1.22333333333333,-73.9156558542943,-70.7023849131842,-73.8891970039097,-73.8581443411381,-70.6925388874121,-73.969714680449
1.22366666666667,-73.8967881728285,-70.6850028944437,-73.8704962990225,-73.8391922239271,-70.6751590504125,-73.9508850840663
1.224,-73.8778985339826,-70.6676056545699,-73.8517735246948,-73.8202184415365,-70.6577640167438,-73.9320334569116
1.22433333333333,-73.8589869258971,-70.650193173002,-73.8330286689158,-73.8012229821119,-70.6403537657618,-73.9131597873718
1.22466666666667,-73.8400533366893,-70.6327654291249,-73.8142617196521,-73.7822058337689,-70.6229282767681,-73.8942640638119
1.225,-73.8210977544531,-70.6153224022691,-73.7954726648474,-73.7631669845937,-70.6054875290099,-73.8753462745748
1.22533333333333,-73.802120167258,-70.5978640717101,-73.7766614924215,-73.7441064226417,-70.5880315016791,-73.8564064079806
1.22566666666667,-73.7831205631495,-70.5803904166685,-73.7578281902705,-73.7250241359376,-70.5705601739131,-73.8374444523266
1.226,-73.7640989301483,-70.5629014163097,-73.7389727462663,-73.7059201124753,-70.5530735247937,-73.8184603958864
1.22633333333333,-73.7450552562499,-70.5453970497434,-73.7200951482562,-73.6867943402171,-70.5355715333475,-73.7994542269104
1.22666666666667,-73.7259895294243,-70.5278772960241,-73.7011953840623,-73.6676468070936,-70.5180541785454,-73.7804259336243
1.227,-73.7069017376159,-70.5103421341502,-73.6822734414818,-73.6484775010033,-70.5005214393024,-73.7613755042297
1.22733333333333,-73.6877918687427,-70.4927915430641,-73.6633293082859,-73.6292864098121,-70.4829732944775,-73.7423029269032
1.22766666666667,-73.6686599106963,-70.4752255016517,-73.6443629722197,-73.6100735213531,-70.4654097228734,-73.7232081897963
1.228,-73.6495058513412,-70.4576439887429,-73.6253744210022,-73.5908388234263,-70.4478307032363,-73.7040912810346
1.22833333333333,-73.6303296785146,-70.4400469831105,-73.6063636423252,-73.5715823037979,-70.4302362142556,-73.684952188718
1.22866666666667,-73.6111313800261,-70.4224344634704,-73.5873306238537,-73.5523039502006,-70.4126262345641,-73.6657909009199
1.229,-73.5919109436572,-70.4048064084816,-73.568275353225,-73.5330037503323,-70.3950007427371,-73.6466074056869
1.22933333333333,-73.5726683571608,-70.3871627967456,-73.5491978180484,-73.5136816918567,-70.3773597172927,-73.6274016910386
1.22966666666667,-73.5534036082612,-70.3695036068064,-73.5300980059052,-73.4943377624022,-70.3597031366915,-73.6081737449669
1.23,-73.5341166846535,-70.3518288171501,-73.5109759043478,-73.4749719495619,-70.3420309793363,-73.588923555436
1.23033333333333,-73.514807574003,-70.3341384062048,-73.4918315008998,-73.4555842408933,-70.3243432235717,-73.5696511103818
1.23066666666667,-73.4954762639452,-70.3164323523406,-73.4726647830553,-73.4361746239177,-70.3066398476844,-73.5503563977113
1.231,-73.4761227420855,-70.298710633869,-73.4534757382787,-73.4167430861199,-70.2889208299024,-73.5310394053028
1.23133333333333,-73.456746995998,-70.2809732290427,-73.4342643540041,-73.3972896149479,-70.2711861483952,-73.511700121005
1.23166666666667,-73.4373490132263,-70.2632201160558,-73.4150306176353,-73.3778141978126,-70.2534357812733,-73.4923385326366
1.232,-73.4179287812822,-70.2454512730431,-73.3957745165452,-73.3583168220872,-70.2356697065882,-73.4729546279865
1.23233333333333,-73.3984862876457,-70.2276666780802,-73.3764960380754,-73.3387974751071,-70.2178879023319,-73.4535483948128
1.23266666666667,-73.3790215197646,-70.2098663091829,-73.3571951695358,-73.3192561441693,-70.2000903464371,-73.4341198208425
1.233,-73.3595344650542,-70.1920501443075,-73.3378718982043,-73.2996928165323,-70.1822770167765,-73.4146688937714
1.23333333333333,-73.3400251108965,-70.1742181613501,-73.3185262113266,-73.2801074794153,-70.164447891163,-73.3951956012637
1.23366666666667,-73.3204934446403,-70.1563703381468,-73.2991580961153,-73.2605001199984,-70.146602947349,-73.375699930951
1.234,-73.3009394536007,-70.138506652473,-73.2797675397502,-73.2408707254217,-70.1287421630268,-73.3561818704328
1.23433333333333,-73.2813631250584,-70.1206270820435,-73.2603545293773,-73.2212192827853,-70.1108655158277,-73.3366414072754
1.23466666666667,-73.2617644462598,-70.1027316045123,-73.2409190521089,-73.2015457791487,-70.0929729833222,-73.3170785290121
1.235,-73.2421434044162,-70.0848201974719,-73.2214610950228,-73.1818502015307,-70.0750645430197,-73.2974932231421
1.23533333333333,-73.2224999867037,-70.066892838454,-73.2019806451622,-73.1621325369086,-70.0571401723683,-73.2778854771309
1.23566666666667,-73.2028341802625,-70.048949504928,-73.1824776895353,-73.1423927722181,-70.0391998487543,-73.2582552784091
1.236,-73.1831459721969,-70.0309901743022,-73.1629522151148,-73.1226308943531,-70.0212435495023,-73.2386026143727
1.23633333333333,-73.1634353495745,-70.0130148239222,-73.1434042088376,-73.102846890165,-70.0032712518748,-73.2189274723823
1.23666666666667,-73.1437022994263,-69.9950234310716,-73.1238336576044,-73.0830407464625,-69.9852829330721,-73.1992298397629
1.237,-73.1239468087458,-69.9770159729715,-73.1042405482792,-73.063212450011,-69.9672785702318,-73.1795097038034
1.23733333333333,-73.1041688644888,-69.9589924267801,-73.0846248676891,-73.0433619875326,-69.9492581404289,-73.1597670517561
1.23766666666667,-73.0843684535732,-69.9409527695926,-73.0649866026239,-73.0234893457055,-69.9312216206752,-73.1400018708366
1.238,-73.0645455628785,-69.922896978441,-73.0453257398353,-73.0035945111635,-69.9131689879195,-73.1202141482232
1.23833333333333,-73.044700179245,-69.9048250302938,-73.0256422660374,-72.983677470496,-69.8951002190469,-73.1004038710564
1.23866666666667,-73.0248322894742,-69.8867369020558,-73.0059361679052,-72.9637382102472,-69.877015290879,-73.0805710264387
1.239,-73.0049418803277,-69.8686325705679,-72.9862074320751,-72.9437767169159,-69.8589141801734,-73.0607156014344
1.23933333333333,-72.985028938527,-69.8505120126066,-72.9664560451441,-72.9237929769553,-69.8407968636232,-73.0408375830683
1.23966666666667,-72.9650934507534,-69.832375204884,-72.9466819936694,-72.9037869767724,-69.8226633178575,-73.0209369583267
1.24,-72.9451354036472,-69.8142221240478,-72.9268852641682,-72.8837587027275,-69.8045135194406,-73.0010137141555
1.24033333333333,-72.9251547838077,-69.7960527466804,-72.9070658431172,-72.8637081411343,-69.7863474448717,-72.9810678374612
1.24066666666667,-72.9051515777921,-69.7778670492993,-72.887223716952,-72.8436352782588,-69.768165070585,-72.9610993151092
1.241,-72.8851257721162,-69.7596650083565,-72.8673588720672,-72.8235401003199,-69.7499663729493,-72.9411081339244
1.24133333333333,-72.865077353253,-69.7414466002382,-72.8474712948156,-72.8034225934878,-69.7317513282677,-72.9210942806904
1.24166666666667,-72.8450063076325,-69.7232118012649,-72.8275609715079,-72.7832827438848,-69.7135199127774,-72.9010577421489
1.242,-72.8249126216421,-69.7049605876908,-72.8076278884122,-72.7631205375841,-69.6952721026496,-72.8809985049997
1.24233333333333,-72.8047962816249,-69.6866929357039,-72.787672031754,-72.7429359606097,-69.6770078739888,-72.8609165558999
1.24266666666667,-72.7846572738804,-69.6684088214253,-72.7676933877154,-72.7227289989361,-69.6587272028333,-72.8408118814638
1.243,-72.7644955846635,-69.6501082209093,-72.7476919424346,-72.7024996384879,-69.6404300651541,-72.8206844682626
1.24333333333333,-72.7443112001844,-69.6317911101432,-72.7276676820062,-72.6822478651392,-69.6221164368554,-72.8005343028233
1.24366666666667,-72.7241041066078,-69.6134574650467,-72.7076205924799,-72.6619736647132,-69.6037862937738,-72.780361371629
1.244,-72.7038742900531,-69.5951072614719,-72.6875506598608,-72.6416770229824,-69.5854396116782,-72.7601656611184
1.24433333333333,-72.6836217365933,-69.576740475203,-72.6674578701086,-72.6213579256675,-69.5670763662699,-72.739947157685
1.24466666666667,-72.6633464322552,-69.5583570819562,-72.6473422091373,-72.6010163584373,-69.5486965331818,-72.719705847677
1.245,-72.6430483630188,-69.539957057379,-72.6272036628151,-72.5806523069083,-69.5303000879785,-72.6994417173968
1.24533333333333,-72.6227275148165,-69.5215403770504,-72.6070422169633,-72.5602657566445,-69.5118870061561,-72.6791547531008
1.24566666666667,-72.6023838735332,-69.5031070164805,-72.5868578573567,-72.5398566931565,-69.4934572631414,-72.6588449409984
1.246,-72.582017425006,-69.4846569511102,-72.5666505697225,-72.5194251019017,-69.4750108342924,-72.6385122672525
1.24633333333333,-72.561628155023,-69.466190156311,-72.5464203397406,-72.4989709682837,-69.4565476948975,-72.618156717978
1.24666666666667,-72.5412160493238,-69.4477066073844,-72.5261671530423,-72.4784942776515,-69.4380678201755,-72.5977782792424
1.247,-72.5207810935984,-69.4292062795623,-72.5058909952109,-72.4579950152998,-69.4195711852751,-72.5773769370647
1.24733333333333,-72.5003232734874,-69.4106891480064,-72.4855918517805,-72.4374731664682,-69.4010577652751,-72.5569526774152
1.24766666666667,-72.479842574581,-69.3921551878075,-72.465269708236,-72.4169287163407,-69.3825275351835,-72.5365054862153
1.248,-72.4593389824189,-69.3736043739861,-72.4449245500125,-72.3963616500458,-69.3639804699378,-72.5160353493369
1.24833333333333,-72.43881248249,-69.3550366814916,-72.4245563624951,-72.3757719526554,-69.3454165444043,-72.4955422526015
1.24866666666667,-72.4182630602316,-69.3364520852018,-72.4041651310182,-72.3551596091852,-69.3268357333783,-72.4750261817809
1.249,-72.3976907010295,-69.3178505599233,-72.3837508408653,-72.3345246045936,-69.3082380115834,-72.4544871225957
1.24933333333333,-72.377095390217,-69.299232080391,-72.3633134772688,-72.3138669237818,-69.2896233536715,-72.4339250607155
1.24966666666667,-72.356477113075,-69.2805966212672,-72.3428530254089,-72.2931865515931,-69.2709917342223,-72.4133399817581
1.25,-72.3358358548314,-69.2619441571424,-72.3223694704139,-72.2724834728125,-69.2523431277434,-72.3927318712896
1.25033333333333,-72.3151716006605,-69.2432746625342,-72.3018627973595,-72.2517576721668,-69.2336775086696,-72.3721007148234
1.25066666666667,-72.2944843356828,-69.2245881118874,-72.2813329912683,-72.2310091343235,-69.214994851363,-72.35144649782
1.251,-72.2737740449646,-69.2058844795736,-72.2607800371097,-72.2102378438907,-69.1962951301124,-72.3307692056869
1.25133333333333,-72.2530407135174,-69.187163739891,-72.2402039197989,-72.189443785417,-69.1775783191333,-72.3100688237775
1.25166666666667,-72.2322843262977,-69.1684258670642,-72.2196046241972,-72.1686269433906,-69.1588443925676,-72.2893453373914
1.252,-72.2115048682065,-69.1496708352437,-72.198982135111,-72.1477873022391,-69.140093324483,-72.2685987317735
1.25233333333333,-72.1907023240888,-69.1308986185058,-72.1783364372918,-72.1269248463294,-69.1213250888733,-72.2478289921137
1.25266666666667,-72.169876678733,-69.1121091908521,-72.1576675154356,-72.1060395599666,-69.1025396596574,-72.2270361035465
1.253,-72.1490279168712,-69.0933025262097,-72.1369753541825,-72.0851314273945,-69.0837370106798,-72.2062200511507
1.25333333333333,-72.1281560231779,-69.0744785984305,-72.1162599381161,-72.0642004327943,-69.0649171157097,-72.1853808199486
1.25366666666667,-72.1072609822701,-69.0556373812909,-72.0955212517633,-72.043246560285,-69.0460799484411,-72.1645183949059
1.254,-72.0863427787069,-69.0367788484919,-72.0747592795942,-72.0222697939222,-69.0272254824922,-72.1436327609315
1.25433333333333,-72.0654013969887,-69.0179029736584,-72.0539740060209,-72.0012701176986,-69.0083536914055,-72.1227239028763
1.25466666666667,-72.0444368215572,-68.9990097303392,-72.0331654153977,-71.9802475155427,-68.9894645486472,-72.1017918055334
1.255,-72.0234490367946,-68.9800990920064,-72.0123334920203,-71.959201971319,-68.970558027607,-72.0808364536377
1.25533333333333,-72.0024380270235,-68.9611710320557,-71.991478220126,-71.9381334688274,-68.9516341015981,-72.0598578318651
1.25566666666667,-71.9814037765063,-68.9422255238054,-71.9705995838923,-71.9170419918027,-68.9326927438563,-72.0388559248322
1.256,-71.9603462694448,-68.9232625404966,-71.9496975674373,-71.8959275239144,-68.9137339275404,-72.017830717096
1.25633333333333,-71.9392654899799,-68.9042820552929,-71.9287721548191,-71.8747900487662,-68.8947576257313,-71.9967821931535
1.25666666666667,-71.9181614221909,-68.8852840412796,-71.907823330035,-71.8536295498955,-68.8757638114323,-71.9757103374408
1.257,-71.8970340500953,-68.8662684714643,-71.8868510770216,-71.8324460107731,-68.8567524575683,-71.9546151343335
1.25733333333333,-71.8758833576483,-68.8472353187757,-71.8658553796539,-71.8112394148028,-68.8377235369858,-71.9334965681455
1.25766666666667,-71.8547093287424,-68.8281845560638,-71.8448362217454,-71.7900097453209,-68.8186770224526,-71.9123546231288
1.258,-71.833511947207,-68.8091161560997,-71.8237935870471,-71.7687569855958,-68.7996128866573,-71.8911892834734
1.25833333333333,-71.8122911968078,-68.7900300915749,-71.8027274592475,-71.7474811188279,-68.7805311022092,-71.8700005333064
1.25866666666667,-71.7910470612467,-68.7709263351013,-71.781637821972,-71.7261821281486,-68.761431641638,-71.8487883566918
1.259,-71.769779524161,-68.7518048592109,-71.7605246587824,-71.7048599966204,-68.7423144773934,-71.82755273763
1.25933333333333,-71.7484885691231,-68.7326656363554,-71.7393879531768,-71.6835147072362,-68.7231795818449,-71.8062936600574
1.25966666666667,-71.7271741796403,-68.7135086389059,-71.7182276885886,-71.6621462429193,-68.7040269272816,-71.7850111078461
1.26,-71.7058363391541,-68.6943338391526,-71.6970438483869,-71.6407545865222,-68.6848564859114,-71.7637050648031
1.26033333333333,-71.6844750310397,-68.6751412093047,-71.675836415875,-71.6193397208271,-68.6656682298613,-71.7423755146701
1.26066666666667,-71.6630902386059,-68.6559307214899,-71.6546053742911,-71.5979016285447,-68.6464621311769,-71.7210224411234
1.261,-71.6416819450943,-68.6367023477539,-71.633350706807,-71.5764402923146,-68.6272381618221,-71.6996458277726
1.26133333333333,-71.6202501336794,-68.6174560600607,-71.6120723965281,-71.554955694704,-68.6079962936785,-71.6782456581609
1.26166666666667,-71.5987947874674,-68.5981918302916,-71.5907704264928,-71.5334478182079,-68.5887364985456,-71.6568219157645
1.262,-71.5773158894964,-68.5789096302454,-71.5694447796722,-71.5119166452485,-68.5694587481401,-71.6353745839921
