"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22466666666667,-74.4696154636254,-71.1227370438802,-74.4722845758319,-74.5053585296375,-71.1085874232304,-74.4880093602904
1.225,-74.4509664327795,-71.1052627575502,-74.4535984067694,-74.4867325823864,-71.0911559982916,-74.4693647933171
1.22533333333333,-74.432293639206,-71.0877727367042,-74.4348881988816,-74.4680826295048,-71.0737089393594,-74.4506962291091
1.22566666666667,-74.4135970700243,-71.0702669591444,-74.4161539397908,-74.4494086580325,-71.0562462245905,-74.4320036549887
1.226,-74.394876712343,-71.052745402609,-74.3973956171104,-74.4307106550007,-71.0387678320782,-74.4132870582708
1.22633333333333,-74.3761325532591,-71.0352080447722,-74.3786132184435,-74.4119886074309,-71.021273739853,-74.394546426262
1.22666666666667,-74.3573645798582,-71.017654863244,-74.3598067313833,-74.3932425023353,-71.0037639258818,-74.3757817462606
1.227,-74.3385727792135,-71.0000858355697,-74.3409761435123,-74.3744723267156,-70.9862383680681,-74.356993005556
1.22733333333333,-74.3197571383856,-70.9825009392301,-74.3221214424018,-74.3556780675633,-70.9686970442513,-74.3381801914284
1.22766666666667,-74.3009176444223,-70.9649001516411,-74.3032426156114,-74.3368597118584,-70.9511399322072,-74.3193432911482
1.228,-74.2820542843578,-70.9472834501535,-74.2843396506892,-74.31801724657,-70.9335670096471,-74.3004822919755
1.22833333333333,-74.2631670452126,-70.9296508120528,-74.2654125351706,-74.299150658655,-70.9159782542181,-74.2815971811598
1.22866666666667,-74.2442559139928,-70.9120022145589,-74.2464612565779,-74.280259935058,-70.8983736435025,-74.2626879459397
1.229,-74.2253208776898,-70.8943376348263,-74.2274858024206,-74.2613450627111,-70.8807531550182,-74.2437545735424
1.22933333333333,-74.2063619232801,-70.8766570499433,-74.2084861601942,-74.242406028533,-70.8631167662176,-74.2247970511829
1.22966666666667,-74.1873790377244,-70.8589604369321,-74.1894623173799,-74.223442819429,-70.8454644544883,-74.205815366064
1.23,-74.1683722079675,-70.8412477727488,-74.1704142614446,-74.2044554222902,-70.8277961971522,-74.1868095053758
1.23033333333333,-74.1493414209378,-70.8235190342828,-74.1513419798399,-74.1854438239933,-70.8101119714658,-74.1677794562949
1.23066666666667,-74.1302866635469,-70.8057741983566,-74.1322454600018,-74.1664080114001,-70.7924117546197,-74.1487252059846
1.231,-74.1112079226892,-70.7880132417261,-74.1131246893506,-74.147347971357,-70.7746955237383,-74.1296467415937
1.23133333333333,-74.0921051852412,-70.7702361410798,-74.0939796552899,-74.1282636906948,-70.7569632558801,-74.1105440502568
1.23166666666667,-74.0729784380614,-70.7524428730388,-74.0748103452066,-74.1091551562278,-70.7392149280369,-74.091417119093
1.232,-74.0538276679896,-70.7346334141567,-74.0556167464703,-74.0900223547537,-70.7214505171337,-74.0722659352065
1.23233333333333,-74.0346528618468,-70.7168077409194,-74.0363988464326,-74.0708652730531,-70.7036700000291,-74.0530904856852
1.23266666666667,-74.0154540064343,-70.6989658297444,-74.017156632427,-74.0516838978891,-70.685873353514,-74.0338907576007
1.233,-73.9962310885337,-70.6811076569813,-73.9978900917684,-74.0324782160066,-70.6680605543126,-74.0146667380079
1.23333333333333,-73.9769840949062,-70.6632331989111,-73.9785992117524,-74.0132482141322,-70.6502315790811,-73.9954184139444
1.23366666666667,-73.9577130122921,-70.6453424317462,-73.959283979655,-73.9939938789735,-70.6323864044082,-73.9761457724301
1.234,-73.9384178274108,-70.62743533163,-73.9399443827323,-73.9747151972186,-70.6145250068148,-73.9568488004666
1.23433333333333,-73.9190985269597,-70.609511874637,-73.9205804082195,-73.955412155536,-70.5966473627532,-73.9375274850369
1.23466666666667,-73.8997550976143,-70.591572036772,-73.9011920433312,-73.9360847405738,-70.5787534486077,-73.9181818131051
1.235,-73.8803875260274,-70.5736157939705,-73.8817792752604,-73.9167329389593,-70.5608432406938,-73.8988117716156
1.23533333333333,-73.8609957988289,-70.5556431220984,-73.862342091178,-73.8973567372987,-70.5429167152584,-73.8794173474927
1.23566666666667,-73.8415799026252,-70.537653996951,-73.8428804782327,-73.8779561221765,-70.524973848479,-73.8599985276405
1.236,-73.8221398239989,-70.5196483942541,-73.8233944235503,-73.8585310801551,-70.5070146164643,-73.8405552989419
1.23633333333333,-73.8026755495081,-70.5016262896625,-73.8038839142333,-73.8390815977743,-70.4890389952531,-73.8210876482585
1.23666666666667,-73.783187065686,-70.4835876587606,-73.7843489373603,-73.8196076615509,-70.4710469608147,-73.8015955624302
1.237,-73.763674359041,-70.4655324770618,-73.7647894799858,-73.8001092579781,-70.4530384890485,-73.7820790282743
1.23733333333333,-73.7441374160552,-70.4474607200085,-73.7452055291394,-73.7805863735253,-70.4350135557837,-73.7625380325856
1.23766666666667,-73.724576223185,-70.4293723629714,-73.7255970718255,-73.7610389946373,-70.416972136779,-73.7429725621353
1.238,-73.7049907668598,-70.4112673812502,-73.7059640950228,-73.741467107734,-70.3989142077227,-73.7233826036711
1.23833333333333,-73.6853810334822,-70.3931457500722,-73.6863065856841,-73.7218706992101,-70.3808397442322,-73.7037681439165
1.23866666666667,-73.6657470094271,-70.3750074445929,-73.6666245307351,-73.7022497554344,-70.3627487218538,-73.6841291695704
1.239,-73.6460886810415,-70.3568524398957,-73.6469179170748,-73.6826042627492,-70.3446411160626,-73.6644656673062
1.23933333333333,-73.6264060346438,-70.3386807109912,-73.6271867315744,-73.6629342074703,-70.3265169022621,-73.6447776237721
1.23966666666667,-73.6066990565235,-70.3204922328173,-73.6074309610771,-73.6432395758861,-70.308376055784,-73.62506502559
1.24,-73.5869677329409,-70.3022869802392,-73.5876505923974,-73.6235203542573,-70.2902185518883,-73.6053278593552
1.24033333333333,-73.5672120501262,-70.2840649280485,-73.567845612321,-73.6037765288164,-70.2720443657624,-73.5855661116362
1.24066666666667,-73.5474319942793,-70.2658260509636,-73.5480160076038,-73.5840080857673,-70.2538534725216,-73.5657797689735
1.241,-73.5276275515694,-70.2475703236292,-73.5281617649719,-73.5642150112845,-70.2356458472084,-73.5459688178802
1.24133333333333,-73.5077987081346,-70.2292977206159,-73.5082828711209,-73.5443972915132,-70.2174214647923,-73.5261332448405
1.24166666666667,-73.4879454500808,-70.2110082164204,-73.4883793127155,-73.5245549125682,-70.1991803001697,-73.5062730363096
1.242,-73.4680677634823,-70.1927017854648,-73.4684510763885,-73.504687860534,-70.1809223281638,-73.4863881787136
1.24233333333333,-73.4481656343803,-70.1743784020967,-73.4484981487414,-73.4847961214638,-70.1626475235239,-73.4664786584485
1.24266666666667,-73.4282390487829,-70.1560380405885,-73.4285205163426,-73.4648796813793,-70.1443558609257,-73.4465444618797
1.243,-73.4082879926648,-70.1376806751381,-73.4085181657282,-73.4449385262702,-70.1260473149706,-73.4265855753419
1.24333333333333,-73.3883124519664,-70.1193062798673,-73.3884910834005,-73.4249726420936,-70.1077218601857,-73.4066019851385
1.24366666666667,-73.3683124125938,-70.1009148288227,-73.3684392558278,-73.4049820147739,-70.0893794710237,-73.3865936775407
1.244,-73.3482878604178,-70.082506295975,-73.3483626694444,-73.3849666302014,-70.0710201218622,-73.3665606387878
1.24433333333333,-73.3282387812738,-70.0640806552189,-73.3282613106493,-73.364926474233,-70.0526437870039,-73.3465028550858
1.24466666666667,-73.3081651609612,-70.0456378803723,-73.3081351658064,-73.3448615326909,-70.0342504406762,-73.3264203126076
1.245,-73.288066985243,-70.0271779451771,-73.2879842212434,-73.3247717913623,-70.015840057031,-73.3063129974922
1.24533333333333,-73.2679442398451,-70.0087008232978,-73.267808463252,-73.304657235999,-69.9974126101441,-73.2861808958443
1.24566666666667,-73.247796910456,-69.9902064883222,-73.2476078780866,-73.2845178523168,-69.9789680740157,-73.2660239937338
1.246,-73.2276249827266,-69.9716949137606,-73.2273824519646,-73.2643536259952,-69.9605064225694,-73.2458422771952
1.24633333333333,-73.2074284422689,-69.9531660730456,-73.2071321710653,-73.2441645426766,-69.9420276296522,-73.2256357322274
1.24666666666667,-73.1872072746564,-69.934619939532,-73.1868570215295,-73.2239505879661,-69.9235316690346,-73.2054043447926
1.247,-73.1669614654232,-69.9160564864966,-73.1665569894595,-73.2037117474308,-69.9050185144099,-73.1851481008166
1.24733333333333,-73.1466910000632,-69.8974756871377,-73.1462320609178,-73.1834480065994,-69.8864881393939,-73.1648669861877
1.24766666666667,-73.1263958640305,-69.878877514575,-73.1258822219272,-73.1631593509617,-69.8679405175253,-73.1445609867565
1.248,-73.106076042738,-69.8602619418494,-73.1055074584702,-73.1428457659681,-69.8493756222646,-73.1242300883351
1.24833333333333,-73.0857315215575,-69.8416289419225,-73.0851077564881,-73.1225072370291,-69.8307934269943,-73.103874276697
1.24866666666667,-73.0653622858187,-69.8229784876766,-73.0646831018811,-73.1021437495146,-69.8121939050189,-73.0834935375764
1.249,-73.0449683208095,-69.8043105519143,-73.0442334805074,-73.0817552887538,-69.7935770295639,-73.0630878566675
1.24933333333333,-73.0245496117746,-69.7856251073585,-73.0237588781826,-73.0613418400344,-69.7749427737763,-73.0426572196244
1.24966666666667,-73.0041061439155,-69.7669221266515,-73.0032592806795,-73.0409033886021,-69.7562911107238,-73.0222016120602
1.25,-72.9836379023901,-69.7482015823554,-72.9827346737275,-73.0204399196603,-69.7376220133949,-73.0017210195469
1.25033333333333,-72.963144872312,-69.7294634469517,-72.962185043012,-72.9999514183694,-69.7189354546984,-72.9812154276144
1.25066666666667,-72.9426270387499,-69.7107076928406,-72.9416103741738,-72.9794378698464,-69.7002314074632,-72.9606848217505
1.251,-72.9220843867274,-69.6919342923413,-72.9210106528091,-72.9588992591641,-69.6815098444382,-72.9401291874001
1.25133333333333,-72.9015169012223,-69.6731432176915,-72.900385864468,-72.9383355713512,-69.6627707382917,-72.9195485099645
1.25166666666667,-72.880924567166,-69.6543344410469,-72.8797359946551,-72.9177467913912,-69.6440140616116,-72.8989427748016
1.252,-72.8603073694436,-69.6355079344814,-72.8590610288283,-72.8971329042222,-69.6252397869047,-72.8783119672245
1.25233333333333,-72.8396652928926,-69.6166636699863,-72.8383609523985,-72.8764938947362,-69.6064478865966,-72.8576560725015
1.25266666666667,-72.8189983223026,-69.5978016194706,-72.817635750729,-72.8558297477788,-69.5876383330315,-72.8369750758558
1.253,-72.7983064424155,-69.5789217547602,-72.7968854091349,-72.8351404481486,-69.5688110984717,-72.8162689624643
1.25333333333333,-72.7775896379241,-69.5600240475981,-72.776109912883,-72.8144259805966,-69.5499661550978,-72.7955377174577
1.25366666666667,-72.7568478934718,-69.5411084696436,-72.7553092471907,-72.7936863298258,-69.5311034750078,-72.7747813259196
1.254,-72.7360811936526,-69.5221749924724,-72.7344833972259,-72.7729214804905,-69.5122230302174,-72.7539997728863
1.25433333333333,-72.7152895230102,-69.5032235875764,-72.7136323481064,-72.752131417196,-69.4933247926593,-72.7331930433461
1.25466666666667,-72.6944728660372,-69.484254226363,-72.6927560848991,-72.731316124498,-69.4744087341831,-72.7123611222385
1.255,-72.6736312071755,-69.4652668801553,-72.67185459262,-72.7104755869022,-69.4554748265553,-72.6915039944545
1.25533333333333,-72.6527645308147,-69.4462615201913,-72.650927856233,-72.6896097888635,-69.4365230414584,-72.6706216448352
1.25566666666667,-72.6318728212923,-69.4272381176242,-72.6299758606501,-72.6687187147855,-69.4175533504912,-72.6497140581717
1.256,-72.6109560628931,-69.4081966435217,-72.6089985907304,-72.6478023490205,-69.3985657251681,-72.6287812192046
1.25633333333333,-72.5900142398486,-69.3891370688658,-72.5879960312795,-72.6268606758684,-69.3795601369191,-72.6078231126233
1.25666666666667,-72.5690473363363,-69.3700593645526,-72.5669681670495,-72.6058936795761,-69.3605365570896,-72.5868397230657
1.257,-72.5480553364796,-69.3509635013919,-72.5459149827379,-72.5849013443377,-69.3414949569396,-72.5658310351176
1.25733333333333,-72.527038224347,-69.3318494501071,-72.5248364629874,-72.5638836542932,-69.3224353076441,-72.5447970333117
1.25766666666667,-72.5059959839516,-69.3127171813347,-72.5037325923853,-72.5428405935285,-69.3033575802922,-72.5237377021281
1.258,-72.4849285992506,-69.2935666656241,-72.4826033554629,-72.5217721460745,-69.2842617458873,-72.5026530259929
1.25833333333333,-72.463836054145,-69.2743978734374,-72.4614487366949,-72.5006782959068,-69.2651477753464,-72.4815429892778
1.25866666666667,-72.4427183324788,-69.2552107751488,-72.4402687204993,-72.4795590269451,-69.2460156395003,-72.4604075762999
1.259,-72.4215754180386,-69.2360053410449,-72.4190632912364,-72.4584143230528,-69.2268653090927,-72.4392467713211
1.25933333333333,-72.400407294553,-69.2167815413235,-72.3978324332082,-72.4372441680361,-69.2076967547804,-72.4180605585472
1.25966666666667,-72.3792139456924,-69.1975393460944,-72.3765761306583,-72.4160485456439,-69.1885099471329,-72.3968489221278
1.26,-72.3579953550679,-69.1782787253781,-72.3552943677713,-72.394827439567,-69.169304856632,-72.3756118461556
1.26033333333333,-72.3367515062315,-69.1589996491062,-72.3339871286718,-72.3735808334378,-69.1500814536714,-72.3543493146657
1.26066666666667,-72.3154823826748,-69.1397020871206,-72.3126543974243,-72.3523087108293,-69.1308397085568,-72.3330613116355
1.261,-72.2941879678293,-69.1203860091737,-72.2912961580327,-72.3310110552553,-69.1115795915052,-72.3117478209839
1.26133333333333,-72.2728682450652,-69.1010513849276,-72.2699123944392,-72.3096878501692,-69.0923010726449,-72.2904088265704
1.26166666666667,-72.251523197691,-69.0816981839542,-72.2485030905247,-72.2883390789635,-69.0730041220148,-72.2690443121953
1.262,-72.2301528089536,-69.0623263757345,-72.2270682301072,-72.26696472497,-69.0536887095646,-72.2476542615988
1.26233333333333,-72.2087570620368,-69.0429359296589,-72.2056077969421,-72.2455647714583,-69.0343548051543,-72.2262386584602
1.26266666666667,-72.1873359400615,-69.0235268150261,-72.1841217747213,-72.2241392016359,-69.0150023785537,-72.2047974863979
1.263,-72.1658894260848,-69.0040990010435,-72.1626101470726,-72.2026879986474,-68.9956313994423,-72.1833307289684
1.26333333333333,-72.1444175030999,-68.9846524568264,-72.1410728975592,-72.181211145574,-68.976241837409,-72.161838369666
1.26366666666667,-72.1229201540349,-68.965187151398,-72.1195100096795,-72.1597086254329,-68.9568336619516,-72.1403203919223
1.264,-72.101397361753,-68.9457030536889,-72.0979214668659,-72.138180421177,-68.9374068424769,-72.1187767791055
1.26433333333333,-72.0798491090514,-68.926200132537,-72.0763072524849,-72.116626515694,-68.9179613482999,-72.09720751452
1.26466666666667,-72.0582753786611,-68.9066783566868,-72.0546673498361,-72.0950468918063,-68.8984971486437,-72.0756125814057
1.265,-72.0366761532461,-68.8871376947895,-72.0330017421519,-72.07344153227,-68.8790142126394,-72.0539919629375
1.26533333333333,-72.0150514154034,-68.8675781154025,-72.0113104125969,-72.0518104197746,-68.8595125093255,-72.032345642225
1.26566666666667,-71.9934011476617,-68.847999586989,-71.9895933442673,-72.0301535369423,-68.8399920076475,-72.0106736023116
1.266,-71.9717253324815,-68.828402077918,-71.9678505201903,-72.0084708663277,-68.8204526764581,-71.9889758261741
1.26633333333333,-71.9500239522544,-68.8087855564634,-71.9460819233238,-71.9867623904171,-68.8008944845162,-71.9672522967224
1.26666666666667,-71.9282969893022,-68.7891499908043,-71.9242875365555,-71.965028091628,-68.7813174004873,-71.9455029967985
1.267,-71.9065444258771,-68.7694953490243,-71.9024673427027,-71.9432679523084,-68.7617213929423,-71.9237279091762
1.26733333333333,-71.8847662441603,-68.7498215991113,-71.8806213245114,-71.9214819547363,-68.7421064303582,-71.9019270165607
1.26766666666667,-71.8629624262622,-68.7301287089572,-71.8587494646561,-71.8996700811195,-68.722472481117,-71.8801003015876
1.268,-71.8411329542214,-68.7104166463573,-71.836851745739,-71.8778323135945,-68.7028195135056,-71.8582477468229
1.26833333333333,-71.8192778100044,-68.6906853790106,-71.8149281502895,-71.8559686342263,-68.6831474957157,-71.8363693347622
1.26866666666667,-71.7973969755049,-68.6709348745188,-71.7929786607636,-71.8340790250077,-68.6634563958432,-71.8144650478299
1.269,-71.7754904325436,-68.6511651003861,-71.7710032595435,-71.8121634678589,-68.6437461818878,-71.7925348683791
1.26933333333333,-71.7535581628669,-68.6313760240192,-71.749001928937,-71.7902219446268,-68.6240168217531,-71.7705787786906
1.26966666666667,-71.7316001481475,-68.6115676127269,-71.7269746511768,-71.7682544370844,-68.6042682832459,-71.748596760973
1.27,-71.7096163699826,-68.5917398337193,-71.70492140842,-71.7462609269304,-68.584500534076,-71.7265887973612
1.27033333333333,-71.6876068098945,-68.5718926541081,-71.6828421827477,-71.7242413957887,-68.5647135418557,-71.7045548699169
1.27066666666667,-71.6655714493292,-68.5520260409056,-71.6607369561642,-71.7021958252075,-68.5449072740997,-71.6824949606272
1.271,-71.6435102696562,-68.5321399610251,-71.6386057105965,-71.680124196659,-68.5250816982247,-71.6604090514044
1.27133333333333,-71.6214232521682,-68.51223438128,-71.6164484278942,-71.6580264915389,-68.5052367815491,-71.6382971240855
1.27166666666667,-71.5993103780801,-68.4923092683835,-71.5942650898279,-71.6359026911657,-68.4853724912924,-71.6161591604315
1.272,-71.5771716285286,-68.4723645889486,-71.5720556780899,-71.6137527767802,-68.4654887945752,-71.5939951421269
1.27233333333333,-71.5550069845719,-68.4524003094874,-71.5498201742925,-71.5915767295447,-68.4455856584186,-71.5718050507793
1.27266666666667,-71.5328164271889,-68.4324163964109,-71.5275585599683,-71.5693745305429,-68.4256630497441,-71.5495888679185
1.273,-71.5105999372786,-68.4124128160288,-71.5052708165692,-71.547146160779,-68.4057209353731,-71.5273465749961
1.27333333333333,-71.4883574956597,-68.3923895345487,-71.4829569254657,-71.5248916011772,-68.3857592820265,-71.5050781533852
1.27366666666667,-71.4660890830702,-68.3723465180764,-71.4606168679468,-71.5026108325812,-68.3657780563245,-71.4827835843794
1.274,-71.4437946801663,-68.3522837326148,-71.4382506252192,-71.4803038357535,-68.3457772247861,-71.4604628491924
1.27433333333333,-71.4214742675226,-68.3322011440643,-71.4158581784066,-71.4579705913752,-68.325756753829,-71.4381159289578
1.27466666666667,-71.399127825631,-68.3120987182219,-71.3934395085492,-71.4356110800446,-68.305716609769,-71.415742804728
1.275,-71.3767553349001,-68.2919764207809,-71.3709945966032,-71.4132252822777,-68.2856567588196,-71.3933434574737
1.27533333333333,-71.3543567756551,-68.2718342173308,-71.3485234234405,-71.390813178507,-68.265577167092,-71.3709178680839
1.27566666666667,-71.3319321281371,-68.2516720733569,-71.3260259698475,-71.3683747490809,-68.2454778005944,-71.3484660173647
1.276,-71.3094813725021,-68.2314899542397,-71.3035022165249,-71.3459099742634,-68.2253586252318,-71.3259878860388
1.27633333333333,-71.2870044888211,-68.2112878252546,-71.2809521440874,-71.3234188342334,-68.2052196068056,-71.3034834547456
1.27666666666667,-71.264501457079,-68.1910656515719,-71.2583757330625,-71.300901309084,-68.1850607110131,-71.2809527040396
1.277,-71.2419722571744,-68.1708233982557,-71.2357729638904,-71.2783573788222,-68.1648819034476,-71.2583956143907
1.27733333333333,-71.2194168689188,-68.1505610302645,-71.2131438169233,-71.2557870233681,-68.1446831495975,-71.2358121661833
1.27766666666667,-71.1968352720364,-68.1302785124498,-71.1904882724247,-71.2331902225546,-68.1244644148462,-71.2132023397155
1.278,-71.174227446163,-68.1099758095566,-71.1678063105692,-71.2105669561264,-68.1042256644717,-71.1905661151991
1.27833333333333,-71.151593370846,-68.0896528862225,-71.1450979114412,-71.1879172037397,-68.0839668636462,-71.1679034727584
1.27866666666667,-71.1289330255434,-68.0693097069776,-71.1223630550353,-71.1652409449617,-68.0636879774357,-71.1452143924301
1.279,-71.1062463896235,-68.0489462362438,-71.0996017212548,-71.1425381592698,-68.0433889707999,-71.1224988541626
1.27933333333333,-71.0835334423641,-68.0285624383348,-71.0768138899117,-71.1198088260513,-68.0230698085914,-71.0997568378152
1.27966666666667,-71.0607941629523,-68.0081582774556,-71.0539995407261,-71.0970529246023,-68.0027304555556,-71.0769883231579
1.28,-71.0380285304836,-67.9877337177019,-71.0311586533252,-71.0742704341278,-67.9823708763303,-71.0541932898705
1.28033333333333,-71.0152365239615,-67.96728872306,-71.0082912072431,-71.0514613337406,-67.9619910354452,-71.0313717175424
1.28066666666667,-70.992418122297,-67.9468232574064,-70.9853971819201,-71.0286256024611,-67.9415908973217,-71.0085235856715
1.281,-70.9695733043076,-67.9263372845071,-70.9624765567022,-71.0057632192162,-67.9211704262724,-70.9856488736641
1.28133333333333,-70.9467020487174,-67.9058307680176,-70.9395293108404,-70.9828741628395,-67.9007295865006,-70.9627475608342
1.28166666666667,-70.923804334156,-67.8853036714824,-70.9165554234901,-70.9599584120697,-67.8802683421004,-70.9398196264027
1.282,-70.9008801391583,-67.8647559583343,-70.8935548737107,-70.937015945551,-67.8597866570555,-70.9168650494972
1.28233333333333,-70.8779294421636,-67.8441875918946,-70.8705276404648,-70.9140467418319,-67.8392844952398,-70.893883809151
1.28266666666667,-70.8549522215153,-67.8235985353721,-70.8474737026178,-70.8910507793649,-67.8187618204161,-70.870875884303
1.283,-70.8319484554601,-67.8029887518631,-70.8243930389372,-70.8680280365057,-67.7982185962364,-70.8478412537966
1.28333333333333,-70.8089181221476,-67.7823582043509,-70.8012856280919,-70.8449784915127,-67.7776547862409,-70.8247798963796
1.28366666666667,-70.7858611996297,-67.7617068557053,-70.7781514486521,-70.8219021225467,-67.7570703538583,-70.8016917907033
1.284,-70.7627776658599,-67.7410346686823,-70.7549904790879,-70.7987989076698,-67.7364652624046,-70.778576915322
1.28433333333333,-70.739667498693,-67.7203416059238,-70.7318026977695,-70.775668824845,-67.7158394750836,-70.7554352486925
1.28466666666667,-70.7165306758842,-67.699627629957,-70.7085880829664,-70.7525118519359,-67.6951929549858,-70.7322667691736
1.285,-70.6933671750888,-67.678892703194,-70.6853466128462,-70.7293279667057,-67.6745256650881,-70.7090714550251
1.28533333333333,-70.6701769738614,-67.6581367879316,-70.6620782654751,-70.706117146817,-67.6538375682537,-70.6858492844077
1.28566666666667,-70.6469600496555,-67.6373598463505,-70.6387830188164,-70.6828793698305,-67.6331286272317,-70.6626002353822
1.286,-70.6237163798227,-67.6165618405156,-70.6154608507301,-70.6596146132055,-67.6123988046561,-70.6393242859089
1.28633333333333,-70.6004459416125,-67.5957427323746,-70.5921117389728,-70.6363228542982,-67.5916480630463,-70.616021413847
1.28666666666667,-70.5771487121713,-67.5749024837585,-70.5687356611965,-70.6130040703621,-67.5708763648057,-70.5926915969542
1.287,-70.5538246685421,-67.5540410563808,-70.5453325949482,-70.5896582385464,-67.5500836722223,-70.5693348128857
1.28733333333333,-70.5304737876637,-67.5331584118367,-70.5219025176695,-70.5662853358962,-67.5292699474675,-70.5459510391943
1.28766666666667,-70.5070960463706,-67.5122545116036,-70.4984454066958,-70.5428853393515,-67.5084351525961,-70.5225402533292
1.288,-70.4836914213917,-67.4913293170398,-70.4749612392558,-70.5194582257468,-67.4875792495455,-70.4991024326355
1.28833333333333,-70.4602598893502,-67.4703827893845,-70.4514499924708,-70.4960039718104,-67.4667022001359,-70.4756375543538
1.28866666666667,-70.4368014267629,-67.4494148897574,-70.4279116433541,-70.4725225541638,-67.4458039660694,-70.4521455956197
1.289,-70.4133160100397,-67.4284255791579,-70.4043461688106,-70.4490139493211,-67.4248845089296,-70.428626533463
1.28933333333333,-70.3898036154829,-67.4074148184654,-70.3807535456361,-70.4254781336883,-67.4039437901813,-70.4050803448069
1.28966666666667,-70.3662642192864,-67.3863825684379,-70.3571337505166,-70.401915083563,-67.3829817711703,-70.3815070064679
1.29,-70.3426977975358,-67.3653287897125,-70.3334867600276,-70.3783247751334,-67.3619984131223,-70.357906495155
1.29033333333333,-70.3191043262071,-67.3442534428043,-70.3098125506338,-70.3547071844782,-67.3409936771433,-70.3342787874691
1.29066666666667,-70.2954837811664,-67.3231564881064,-70.2861110986886,-70.3310622875654,-67.3199675242186,-70.3106238599023
1.291,-70.2718361381693,-67.3020378858891,-70.2623823804328,-70.3073900602521,-67.2989199152126,-70.2869416888372
1.29133333333333,-70.2481613728604,-67.2808975962999,-70.2386263719949,-70.2836904782837,-67.2778508108682,-70.2632322505469
1.29166666666667,-70.2244594607725,-67.2597355793624,-70.2148430493896,-70.2599635172936,-67.2567601718066,-70.2394955211939
1.292,-70.2007303773262,-67.2385517949765,-70.1910323885181,-70.236209152802,-67.2356479585266,-70.2157314768294
1.29233333333333,-70.1769740978292,-67.2173462029179,-70.1671943651667,-70.212427360216,-67.2145141314045,-70.1919400933931
1.29266666666667,-70.1531905974758,-67.1961187628371,-70.1433289550067,-70.1886181148284,-67.1933586506932,-70.1681213467125
1.293,-70.129379851346,-67.1748694342594,-70.1194361335935,-70.1647813918176,-67.1721814765223,-70.1442752125019
1.29333333333333,-70.1055418344056,-67.1535981765847,-70.0955158763662,-70.1409171662463,-67.1509825688971,-70.1204016663626
1.29366666666667,-70.0816765215047,-67.1323049490863,-70.071568158647,-70.1170254130618,-67.1297618876986,-70.0965006837813
1.294,-70.0577838873779,-67.1109897109109,-70.0475929556404,-70.0931061070944,-67.1085193926829,-70.0725722401305
1.29433333333333,-70.0338639066431,-67.0896524210785,-70.0235902424325,-70.0691592230577,-67.0872550434805,-70.0486163106671
1.29466666666667,-70.0099165538013,-67.0682930384811,-69.9995599939909,-70.0451847355473,-67.0659687995962,-70.0246328705323
1.295,-69.985941803236,-67.0469115218829,-69.9755021851635,-70.0211826190406,-67.0446606204087,-70.0006218947507
1.29533333333333,-69.9619396292122,-67.0255078299195,-69.9514167906784,-69.997152847896,-67.0233304651697,-69.97658335823
1.29566666666667,-69.9379100058762,-67.0040819210978,-69.9273037851428,-69.9730953963521,-67.0019782930039,-69.95251723576
1.296,-69.9138529072549,-66.982633753795,-69.9031631430427,-69.9490102385276,-66.9806040629081,-69.9284235020124
1.29633333333333,-69.8897683072551,-66.9611632862587,-69.8789948387422,-69.9248973484202,-66.9592077337513,-69.9043021315399
1.29666666666667,-69.8656561796629,-66.9396704766059,-69.854798846483,-69.9007566999062,-66.9377892642736,-69.8801530987757
1.297,-69.8415164981433,-66.9181552828229,-69.8305751403834,-69.8765882667398,-66.9163486130862,-69.8559763780331
1.29733333333333,-69.8173492362395,-66.8966176627649,-69.8063236944383,-69.8523920225526,-66.894885738671,-69.8317719435044
1.29766666666667,-69.793154367372,-66.8750575741551,-69.7820444825179,-69.8281679408527,-66.8734005993795,-69.8075397692608
1.298,-69.7689318648384,-66.8534749745843,-69.7577374783676,-69.8039159950244,-66.851893153433,-69.7832798292515
1.29833333333333,-69.7446817018127,-66.8318698215111,-69.7334026556072,-69.7796361583275,-66.8303633589219,-69.7589920973031
1.29866666666667,-69.7204038513445,-66.8102420722605,-69.7090399877301,-69.7553284038965,-66.8088111738051,-69.7346765471193
1.299,-69.6960982863586,-66.7885916840238,-69.6846494481031,-69.7309927047399,-66.7872365559095,-69.7103331522797
1.29933333333333,-69.6717649796542,-66.7669186138584,-69.6602310099654,-69.7066290337402,-66.7656394629299,-69.68596188624
1.29966666666667,-69.6474039039046,-66.7452228186867,-69.635784646428,-69.6822373636524,-66.7440198524281,-69.6615627223304
1.3,-69.6230150316561,-66.7235042552963,-69.6113103304732,-69.6578176671042,-66.7223776818326,-69.637135633756
1.30033333333333,-69.598598335328,-66.7017628803389,-69.5868080349543,-69.6333699165945,-66.7007129084381,-69.6126805935954
1.30066666666667,-69.5741537872115,-66.6799986503301,-69.5622777325941,-69.6088940844936,-66.6790254894049,-69.5881975748005
1.301,-69.5496813594691,-66.658211521649,-69.5377193959851,-69.5843901430421,-66.6573153817586,-69.5636865501958
1.30133333333333,-69.5251810241345,-66.6364014505375,-69.5131329975885,-69.5598580643504,-66.6355825423896,-69.5391474924777
