"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-73.3899690036147,-70.2512429977198,-73.5031827733736,-73.4569017173864,-70.2374510760636,-73.4251769360148
1.23166666666667,-73.3703628803959,-70.2332795585387,-73.4837280899099,-73.4373297229353,-70.2194709972033,-73.4057904244603
1.232,-73.3507334669906,-70.2152997216924,-73.464249876534,-73.417734169186,-70.2014745202241,-73.3863806194358
1.23233333333333,-73.3310807502934,-70.1973034634417,-73.4447481205655,-73.3981150433729,-70.1834616213647,-73.3669475076124
1.23266666666667,-73.3114047171672,-70.1792907599808,-73.4252228092983,-73.378472332701,-70.165432276797,-73.347491075633
1.233,-73.2917053544433,-70.1612615874369,-73.4056739299993,-73.3588060243447,-70.1473864626261,-73.3280113101125
1.23333333333333,-73.2719826489209,-70.1432159218705,-73.3861014699086,-73.339116105448,-70.1293241548897,-73.3085081976372
1.23366666666667,-73.2522365873662,-70.1251537392744,-73.3665054162391,-73.3194025631237,-70.1112453295584,-73.288981724764
1.234,-73.2324671565128,-70.1070750155743,-73.3468857561755,-73.299665384453,-70.0931499625351,-73.2694318780206
1.23433333333333,-73.2126743430605,-70.0889797266279,-73.3272424768743,-73.2799045564851,-70.0750380296547,-73.2498586439045
1.23466666666667,-73.1928581336754,-70.0708678482251,-73.3075755654635,-73.2601200662367,-70.0569095066843,-73.230262008883
1.235,-73.1730185149892,-70.0527393560877,-73.2878850090418,-73.2403119006918,-70.0387643693227,-73.2106419593925
1.23533333333333,-73.1531554735988,-70.0345942258689,-73.2681707946784,-73.2204800468009,-70.0206025932002,-73.1909984818385
1.23566666666667,-73.1332689960661,-70.0164324331536,-73.2484329094123,-73.2006244914806,-70.0024241538782,-73.1713315625944
1.236,-73.1133590689171,-69.9982539534577,-73.2286713402525,-73.1807452216133,-69.9842290268493,-73.1516411880019
1.23633333333333,-73.0934256786422,-69.980058762228,-73.2088860741767,-73.1608422240469,-69.9660171875371,-73.1319273443703
1.23666666666667,-73.0734688116949,-69.9618468348421,-73.1890770981315,-73.1409154855938,-69.9477886112956,-73.1121900179756
1.237,-73.0534884544921,-69.943618146608,-73.1692443990319,-73.120964993031,-69.9295432734092,-73.092429195061
1.23733333333333,-73.0334845934133,-69.9253726727642,-73.1493879637603,-73.1009907330994,-69.9112811490926,-73.0726448618356
1.23766666666667,-73.0134572148002,-69.9071103884789,-73.129507779167,-73.0809926925032,-69.8930022134901,-73.0528370044743
1.238,-72.9934063049565,-69.8888312688504,-73.1096038320689,-73.06097085791,-69.874706441676,-73.0330056091177
1.23833333333333,-72.973331850147,-69.8705352889064,-73.0896761092496,-73.0409252159495,-69.8563938086541,-73.013150661871
1.23866666666667,-72.9532338365977,-69.8522224236039,-73.0697245974587,-73.0208557532138,-69.8380642893571,-72.9932721488043
1.239,-72.9331122504951,-69.8338926478292,-73.0497492834115,-73.0007624562565,-69.819717858647,-72.9733700559516
1.23933333333333,-72.9129670779855,-69.8155459363974,-73.0297501537884,-72.9806453115925,-69.8013544913144,-72.9534443693106
1.23966666666667,-72.8927983051753,-69.7971822640521,-73.0097271952345,-72.9605043056973,-69.7829741620784,-72.9334950748422
1.24,-72.8726059181298,-69.7788016054655,-72.9896803943596,-72.9403394250067,-69.7645768455867,-72.9135221584702
1.24033333333333,-72.8523899028732,-69.760403935238,-72.9696097377369,-72.9201506559165,-69.7461625164147,-72.8935256060808
1.24066666666667,-72.8321502453879,-69.7419892278976,-72.9495152119032,-72.8999379847814,-69.7277311490657,-72.873505403522
1.241,-72.8118869316145,-69.7235574579004,-72.9293968033585,-72.8797013979153,-69.7092827179707,-72.8534615366036
1.24133333333333,-72.7915999474508,-69.7051085996297,-72.9092544985649,-72.8594408815906,-69.6908171974879,-72.833393991096
1.24166666666667,-72.7712892787517,-69.6866426273962,-72.8890882839471,-72.8391564220372,-69.6723345619028,-72.8133027527306
1.242,-72.7509549113288,-69.6681595154375,-72.8688981458911,-72.8188480054429,-69.6538347854275,-72.7931878071991
1.24233333333333,-72.7305968309496,-69.6496592379178,-72.8486840707441,-72.7985156179524,-69.6353178422011,-72.7730491401525
1.24266666666667,-72.7102150233375,-69.631141768928,-72.8284460448143,-72.7781592456667,-69.6167837062885,-72.7528867372014
1.243,-72.6898094741712,-69.6126070824853,-72.80818405437,-72.7577788746433,-69.5982323516814,-72.7327005839154
1.24333333333333,-72.669380169084,-69.5940551525327,-72.7878980856393,-72.7373744908951,-69.579663752297,-72.7124906658223
1.24366666666667,-72.6489270936639,-69.575485952939,-72.76758812481,-72.7169460803899,-69.561077881978,-72.692256968408
1.244,-72.6284502334525,-69.5568994574987,-72.7472541580286,-72.6964936290505,-69.542474714493,-72.6719994771159
1.24433333333333,-72.6079495739451,-69.5382956399314,-72.7268961714002,-72.6760171227539,-69.5238542235354,-72.6517181773467
1.24466666666667,-72.58742510059,-69.5196744738818,-72.7065141509879,-72.6555165473306,-69.5052163827235,-72.6314130544573
1.245,-72.5668767987881,-69.5010359329195,-72.6861080828126,-72.6349918885645,-69.4865611656005,-72.6110840937615
1.24533333333333,-72.5463046538925,-69.4823799905384,-72.6656779528519,-72.6144431321923,-69.4678885456338,-72.5907312805283
1.24566666666667,-72.5257086512078,-69.4637066201568,-72.6452237470407,-72.5938702639029,-69.449198496215,-72.5703545999823
1.246,-72.5050887759902,-69.4450157951171,-72.6247454512697,-72.5732732693371,-69.4304909906596,-72.5499540373029
1.24633333333333,-72.4844450134464,-69.4263074886854,-72.6042430513855,-72.552652134087,-69.4117660022069,-72.5295295776239
1.24666666666667,-72.4637773487336,-69.4075816740513,-72.5837165331901,-72.5320068436957,-69.3930235040194,-72.5090812060333
1.247,-72.443085766959,-69.3888383243278,-72.5631658824404,-72.5113373836567,-69.3742634691829,-72.4886089075723
1.24733333333333,-72.4223702531791,-69.3700774125507,-72.5425910848475,-72.4906437394132,-69.3554858707061,-72.4681126672356
1.24766666666667,-72.4016307923995,-69.3512989116789,-72.5219921260768,-72.4699258963582,-69.3366906815202,-72.4475924699701
1.248,-72.3808673695744,-69.3325027945935,-72.501368991747,-72.4491838398334,-69.3178778744789,-72.4270483006752
1.24833333333333,-72.360079969606,-69.313689034098,-72.4807216674297,-72.4284175551291,-69.2990474223579,-72.4064801442019
1.24866666666667,-72.3392685773443,-69.2948576029179,-72.4600501386495,-72.4076270274837,-69.2801992978551,-72.3858879853525
1.249,-72.3184331775864,-69.2760084737003,-72.4393543908828,-72.3868122420829,-69.2613334735896,-72.3652718088803
1.24933333333333,-72.2975737550762,-69.2571416190141,-72.4186344095577,-72.3659731840596,-69.2424499221021,-72.3446315994886
1.24966666666667,-72.2766902945039,-69.2382570113491,-72.3978901800537,-72.3451098384934,-69.2235486158542,-72.323967341831
1.25,-72.2557827805055,-69.2193546231161,-72.3771216877009,-72.3242221904097,-69.2046295272286,-72.3032790205103
1.25033333333333,-72.2348511976624,-69.2004344266468,-72.3563289177798,-72.3033102247799,-69.1856926285284,-72.2825666200786
1.25066666666667,-72.2138955305011,-69.1814963941931,-72.3355118555204,-72.28237392652,-69.1667378919768,-72.2618301250361
1.251,-72.1929157634923,-69.1625404979272,-72.3146704861026,-72.2614132804911,-69.1477652897174,-72.2410695198316
1.25133333333333,-72.171911881051,-69.143566709941,-72.2938047946547,-72.2404282714982,-69.1287747938134,-72.2202847888613
1.25166666666667,-72.1508838675356,-69.1245750022464,-72.2729147662537,-72.2194188842901,-69.1097663762474,-72.1994759164684
1.252,-72.1298317072476,-69.1055653467744,-72.2520003859246,-72.1983851035587,-69.0907400089214,-72.1786428869432
1.25233333333333,-72.1087553844312,-69.0865377153751,-72.2310616386398,-72.1773269139388,-69.0716956636564,-72.157785684522
1.25266666666667,-72.0876548832729,-69.0674920798175,-72.2100985093187,-72.156244300007,-69.0526333121918,-72.136904293387
1.253,-72.0665301879007,-69.0484284117891,-72.1891109828273,-72.1351372462819,-69.0335529261857,-72.1159986976657
1.25333333333333,-72.0453812823841,-69.0293466828958,-72.1680990439779,-72.1140057372234,-69.0144544772142,-72.0950688814305
1.25366666666667,-72.0242081507332,-69.0102468646613,-72.1470626775281,-72.092849757232,-68.9953379367714,-72.0741148286981
1.254,-72.0030107768987,-68.9911289285274,-72.126001868181,-72.0716692906485,-68.976203276269,-72.0531365234295
1.25433333333333,-71.9817891447709,-68.971992845853,-72.1049166005843,-72.0504643217534,-68.9570504670358,-72.0321339495287
1.25466666666667,-71.9605432381798,-68.9528385879143,-72.0838068593297,-72.0292348347665,-68.937879480318,-72.0111070908431
1.255,-71.9392730408943,-68.9336661259046,-72.0626726289532,-72.0079808138466,-68.9186902872782,-71.9900559311625
1.25533333333333,-71.9179785366216,-68.9144754309336,-72.0415138939335,-71.9867022430903,-68.8994828589959,-71.9689804542188
1.25566666666667,-71.8966597090072,-68.8952664740275,-72.0203306386926,-71.9653991065325,-68.8802571664665,-71.9478806436856
1.256,-71.8753165416341,-68.8760392261285,-71.9991228475945,-71.9440713881452,-68.8610131806014,-71.9267564831776
1.25633333333333,-71.8539490180223,-68.8567936580946,-71.9778905049454,-71.9227190718371,-68.8417508722278,-71.9056079562502
1.25666666666667,-71.8325571216286,-68.8375297406994,-71.9566335949926,-71.9013421414532,-68.8224702120881,-71.884435046399
1.257,-71.8111408358458,-68.8182474446317,-71.9353521019247,-71.8799405807747,-68.8031711708399,-71.8632377370594
1.25733333333333,-71.7897001440027,-68.7989467404952,-71.9140460098706,-71.8585143735177,-68.7838537190556,-71.8420160116061
1.25766666666667,-71.768235029363,-68.7796275988082,-71.892715302899,-71.8370635033333,-68.764517827222,-71.8207698533525
1.258,-71.7467454751256,-68.7602899900038,-71.8713599650184,-71.8155879538068,-68.7451634657404,-71.7994992455506
1.25833333333333,-71.7252314644233,-68.7409338844286,-71.8499799801764,-71.7940877084577,-68.7257906049258,-71.77820417139
1.25866666666667,-71.703692980323,-68.7215592523434,-71.8285753322588,-71.7725627507382,-68.7063992150069,-71.7568846139978
1.259,-71.6821300058248,-68.7021660639223,-71.80714600509,-71.751013064034,-68.6869892661258,-71.7355405564381
1.25933333333333,-71.6605425238619,-68.682754289253,-71.7856919824316,-71.7294386316627,-68.6675607283378,-71.7141719817113
1.25966666666667,-71.6389305172999,-68.6633238983356,-71.7642132479826,-71.7078394368739,-68.6481135716108,-71.692778872754
1.26,-71.6172939689363,-68.6438748610834,-71.7427097853787,-71.6862154628486,-68.6286477658252,-71.6713612124381
1.26033333333333,-71.5956328615,-68.6244071473215,-71.7211815781915,-71.6645666926983,-68.6091632807738,-71.6499189835708
1.26066666666667,-71.5739471776513,-68.6049207267875,-71.6996286099287,-71.6428931094653,-68.5896600861612,-71.6284521688935
1.261,-71.5522368999806,-68.5854155691306,-71.6780508640331,-71.6211946961213,-68.5701381516035,-71.606960751082
1.26133333333333,-71.5305020110087,-68.5658916439115,-71.6564483238821,-71.5994714355677,-68.5505974466282,-71.5854447127455
1.26166666666667,-71.508742493186,-68.546348920602,-71.6348209727876,-71.5777233106345,-68.5310379406738,-71.5639040364264
1.262,-71.4869583288918,-68.5267873685848,-71.6131687939952,-71.55595030408,-68.5114596030896,-71.5423387045999
1.26233333333333,-71.4651495004344,-68.5072069571532,-71.5914917706841,-71.5341523985904,-68.4918624031352,-71.5207486996731
1.26266666666667,-71.44331599005,-68.4876076555107,-71.5697898859659,-71.5123295767792,-68.4722463099805,-71.499134003985
1.263,-71.4214577799027,-68.467989432771,-71.5480631228849,-71.4904818211867,-68.4526112927048,-71.4774945998058
1.26333333333333,-71.3995748520838,-68.4483522579571,-71.5263114644171,-71.4686091142796,-68.4329573202974,-71.4558304693362
1.26366666666667,-71.3776671886114,-68.4286961000017,-71.5045348934703,-71.4467114384501,-68.4132843616566,-71.4341415947076
1.264,-71.3557347714299,-68.4090209277464,-71.4827333928826,-71.4247887760159,-68.3935923855894,-71.4124279579808
1.26433333333333,-71.3337775824094,-68.3893267099416,-71.4609069454231,-71.4028411092195,-68.3738813608117,-71.3906895411459
1.26466666666667,-71.3117956033455,-68.369613415246,-71.4390555337906,-71.3808684202276,-68.3541512559475,-71.3689263261221
1.265,-71.2897888159586,-68.3498810122266,-71.4171791406134,-71.3588706911306,-68.3344020395287,-71.3471382947566
1.26533333333333,-71.2677572018935,-68.3301294693583,-71.395277748449,-71.3368479039424,-68.3146336799953,-71.3253254288248
1.26566666666667,-71.245700742719,-68.3103587550232,-71.3733513397832,-71.3148000405992,-68.294846145694,-71.303487710029
1.266,-71.2236194199271,-68.290568837511,-71.3513998970299,-71.2927270829598,-68.275039404879,-71.2816251199988
1.26633333333333,-71.2015132149329,-68.270759685018,-71.3294234025305,-71.2706290128047,-68.255213425711,-71.2597376402899
1.26666666666667,-71.1793821090742,-68.250931265647,-71.3074218385536,-71.2485058118354,-68.2353681762573,-71.2378252523841
1.267,-71.1572260836104,-68.2310835474075,-71.2853951872943,-71.2263574616742,-68.2155036244912,-71.2158879376886
1.26733333333333,-71.1350451197227,-68.2112164982145,-71.2633434308739,-71.2041839438636,-68.1956197382916,-71.1939256775353
1.26766666666667,-71.1128391985132,-68.1913300858888,-71.241266551339,-71.1819852398657,-68.1757164854431,-71.1719384531809
1.268,-71.0906083010046,-68.1714242781566,-71.2191645306618,-71.1597613310619,-68.1557938336353,-71.1499262458058
1.26833333333333,-71.0683524081398,-68.1514990426489,-71.1970373507388,-71.137512198752,-68.1358517504627,-71.1278890365139
1.26866666666667,-71.0460715007811,-68.1315543469015,-71.1748849933907,-71.1152378241542,-68.1158902034241,-71.1058268063323
1.269,-71.02376555971,-68.1115901583545,-71.152707440362,-71.0929381884041,-68.0959091599228,-71.0837395362101
1.26933333333333,-71.0014345656266,-68.0916064443519,-71.1305046733203,-71.0706132725545,-68.0759085872656,-71.0616272070189
1.26966666666667,-70.9790784991493,-68.0716031721417,-71.1082766738559,-71.0482630575747,-68.055888452663,-71.0394897995517
1.27,-70.956697340814,-68.0515803088749,-71.0860234234813,-71.0258875243501,-68.0358487232286,-71.0173272945223
1.27033333333333,-70.9342910710738,-68.0315378216058,-71.0637449036307,-71.0034866536816,-68.015789365979,-70.9951396725652
1.27066666666667,-70.9118596702986,-68.0114756772913,-71.0414410956596,-70.9810604262852,-67.9957103478332,-70.972926914235
1.271,-70.8894031187744,-67.9913938427908,-71.0191119808441,-70.9586088227914,-67.9756116356124,-70.9506890000055
1.27133333333333,-70.866921396703,-67.9712922848655,-70.9967575403808,-70.9361318237446,-67.9554931960397,-70.9284259102701
1.27166666666667,-70.8444144842015,-67.9511709701787,-70.9743777553858,-70.9136294096027,-67.9353549957397,-70.9061376253402
1.272,-70.8218823613016,-67.9310298652946,-70.9519726068946,-70.8911015607366,-67.9151970012383,-70.8838241254455
1.27233333333333,-70.7993250079494,-67.9108689366789,-70.9295420758615,-70.8685482574296,-67.8950191789621,-70.8614853907335
1.27266666666667,-70.7767424040048,-67.8906881506978,-70.9070861431591,-70.8459694798768,-67.8748214952384,-70.8391214012683
1.273,-70.7541345292409,-67.8704874736179,-70.8846047895777,-70.8233652081847,-67.8546039162946,-70.8167321370309
1.27333333333333,-70.7315013633436,-67.8502668716058,-70.8620979958249,-70.8007354223709,-67.8343664082579,-70.7943175779183
1.27366666666667,-70.7088428859114,-67.8300263107279,-70.8395657425253,-70.778080102363,-67.8141089371551,-70.771877703743
1.274,-70.6861590764543,-67.8097657569498,-70.8170080102198,-70.7553992279987,-67.793831468912,-70.7494124942327
1.27433333333333,-70.6634499143938,-67.7894851761363,-70.7944247793648,-70.7326927790247,-67.7735339693535,-70.7269219290296
1.27466666666667,-70.6407153790623,-67.7691845340509,-70.7718160303325,-70.7099607350966,-67.7532164042027,-70.70440598769
1.275,-70.6179554497025,-67.7488637963551,-70.7491817434097,-70.6872030757783,-67.7328787390809,-70.6818646496839
1.27533333333333,-70.5951701054669,-67.7285229286086,-70.7265218987976,-70.6644197805414,-67.7125209395074,-70.6592978943942
1.27566666666667,-70.5723593254177,-67.7081618962689,-70.7038364766112,-70.6416108287646,-67.6921429708986,-70.6367057011164
1.276,-70.5495230885256,-67.6877806646905,-70.681125456879,-70.6187761997332,-67.6717447985682,-70.6140880490583
1.27633333333333,-70.5266613736701,-67.667379199125,-70.6583888195424,-70.5959158726388,-67.6513263877265,-70.5914449173391
1.27666666666667,-70.5037741596383,-67.6469574647205,-70.6356265444549,-70.5730298265785,-67.6308877034803,-70.5687762849891
1.277,-70.4808614251249,-67.6265154265213,-70.6128386113821,-70.5501180405545,-67.6104287108324,-70.5460821309492
1.27733333333333,-70.4579231487315,-67.6060530494677,-70.5900250000012,-70.5271804934736,-67.5899493746811,-70.5233624340704
1.27766666666667,-70.4349593089662,-67.5855702983954,-70.5671856898999,-70.5042171641464,-67.5694496598204,-70.5006171731132
1.278,-70.411969884243,-67.5650671380354,-70.5443206605764,-70.4812280312872,-67.5489295309387,-70.4778463267473
1.27833333333333,-70.3889548528812,-67.5445435330134,-70.5214298914391,-70.4582130735132,-67.5283889526196,-70.4550498735508
1.27866666666667,-70.3659141931054,-67.5239994478495,-70.4985133618054,-70.435172269344,-67.5078278893404,-70.4322277920101
1.279,-70.3428478830444,-67.503434846958,-70.4755710509018,-70.412105597201,-67.4872463054726,-70.4093800605187
1.27933333333333,-70.3197559007312,-67.4828496946469,-70.4526029378634,-70.3890130354073,-67.4666441652811,-70.3865066573778
1.27966666666667,-70.296638224102,-67.4622439551176,-70.4296090017329,-70.3658945621863,-67.446021432924,-70.3636075607945
1.28,-70.2734948309963,-67.4416175924643,-70.4065892214606,-70.3427501556621,-67.4253780724521,-70.3406827488824
1.28033333333333,-70.2503256991558,-67.420970570674,-70.3835435759037,-70.3195797938584,-67.4047140478087,-70.3177321996604
1.28066666666667,-70.2271308062245,-67.400302853626,-70.3604720438258,-70.296383454698,-67.384029322829,-70.2947558910524
1.281,-70.2039101297476,-67.3796144050914,-70.3373746038965,-70.2731611160028,-67.36332386124,-70.2717538008869
1.28133333333333,-70.1806636471715,-67.3589051887329,-70.3142512346907,-70.2499127554924,-67.34259762666,-70.2487259068965
1.28166666666667,-70.1573913358431,-67.3381751681041,-70.2911019146884,-70.2266383507842,-67.3218505825981,-70.225672186717
1.282,-70.1340931730092,-67.3174243066498,-70.2679266222738,-70.2033378793928,-67.3010826924541,-70.2025926178874
1.28233333333333,-70.1107691358162,-67.2966525677049,-70.2447253357355,-70.180011318729,-67.280293919518,-70.1794871778492
1.28266666666667,-70.0874192013095,-67.2758599144944,-70.221498033265,-70.1566586460999,-67.2594842269694,-70.1563558439457
1.283,-70.0640433464331,-67.2550463101329,-70.1982446929569,-70.1332798387081,-67.2386535778774,-70.1331985934218
1.28333333333333,-70.0406415480287,-67.2342117176245,-70.1749652928086,-70.1098748736508,-67.2178019352002,-70.1100154034231
1.28366666666667,-70.0172137828361,-67.2133560998619,-70.1516598107188,-70.0864437279199,-67.1969292617848,-70.0868062509959
1.284,-69.9937600274915,-67.1924794196265,-70.1283282244882,-70.062986378401,-67.176035520366,-70.0635711130863
1.28433333333333,-69.970280258528,-67.1715816395877,-70.1049705118182,-70.039502801873,-67.1551206735671,-70.0403099665397
1.28466666666667,-69.9467744523746,-67.1506627223028,-70.0815866503106,-70.0159929750077,-67.1341846838985,-70.0170227881005
1.285,-69.9232425853558,-67.1297226302163,-70.0581766174672,-69.9924568743688,-67.1132275137577,-69.9937095544114
1.28533333333333,-69.8996846336912,-67.1087613256598,-70.0347403906893,-69.9688944764122,-67.0922491254292,-69.970370242013
1.28566666666667,-69.8761005734948,-67.0877787708514,-70.011277947277,-69.9453057574843,-67.0712494810836,-69.9470048273432
1.286,-69.8524903807749,-67.0667749278955,-69.9877892644289,-69.9216906938227,-67.0502285427776,-69.9236132867368
1.28633333333333,-69.8288540314328,-67.0457497587822,-69.9642743192415,-69.8980492615545,-67.0291862724534,-69.9001955964247
1.28666666666667,-69.8051915012634,-67.0247032253869,-69.9407330887089,-69.8743814366969,-67.0081226319383,-69.8767517325337
1.287,-69.7815027659536,-67.0036352894703,-69.9171655497217,-69.8506871951553,-66.9870375829445,-69.8532816710859
1.28733333333333,-69.7577878010827,-66.9825459126775,-69.8935716790675,-69.8269665127243,-66.9659310870683,-69.8297853879982
1.28766666666667,-69.7340465821213,-66.9614350565379,-69.8699514534294,-69.8032193650858,-66.9448031057904,-69.8062628590816
1.288,-69.710279084431,-66.9403026824648,-69.846304849386,-69.7794457278092,-66.9236536004746,-69.7827140600407
1.28833333333333,-69.6864852832639,-66.9191487517547,-69.8226318434109,-69.7556455763508,-66.9024825323682,-69.7591389664736
1.28866666666667,-69.6626651537622,-66.8979732255874,-69.798932411872,-69.7318188860529,-66.8812898626011,-69.7355375538709
1.289,-69.6388186709574,-66.876776065025,-69.7752065310313,-69.7079656321437,-66.8600755521856,-69.7119097976152
1.28933333333333,-69.6149458097702,-66.8555572310121,-69.751454177044,-69.6840857897363,-66.838839562016,-69.688255672981
1.28966666666667,-69.5910465450097,-66.834316684375,-69.7276753259583,-69.6601793338284,-66.817581852868,-69.6645751551337
1.29,-69.5671208513729,-66.8130543858213,-69.7038699537148,-69.6362462393019,-66.7963023853985,-69.6408682191293
1.29033333333333,-69.5431687034442,-66.7917702959399,-69.6800380361459,-69.6122864809221,-66.7750011201451,-69.617134839914
1.29066666666667,-69.5191900756952,-66.7704643751998,-69.6561795489755,-69.588300033337,-66.753678017526,-69.5933749923233
1.291,-69.4951849424837,-66.7491365839506,-69.6322944678183,-69.5642868710774,-66.7323330378388,-69.569588651082
1.29133333333333,-69.4711532780537,-66.7277868824214,-69.6083827681794,-69.5402469685554,-66.7109661412608,-69.5457757908031
1.29166666666667,-69.4470950565343,-66.7064152307208,-69.5844444254538,-69.5161803000648,-66.6895772878485,-69.5219363859876
1.292,-69.4230102519399,-66.6850215888361,-69.5604794149259,-69.4920868397798,-66.6681664375369,-69.4980704110241
1.29233333333333,-69.398898838169,-66.6636059166334,-69.5364877117689,-69.4679665617549,-66.6467335501391,-69.474177840188
1.29266666666667,-69.3747607890043,-66.6421681738566,-69.5124692910442,-69.4438194399243,-66.6252785853463,-69.450258647641
1.293,-69.3505960781116,-66.6207083201275,-69.4884241277014,-69.4196454481009,-66.6038015027268,-69.4263128074308
1.29333333333333,-69.3264046790399,-66.5992263149449,-69.4643521965772,-69.3954445599764,-66.582302261726,-69.4023402934904
1.29366666666667,-69.3021865652204,-66.5777221176846,-69.4402534723952,-69.3712167491203,-66.5607808216658,-69.3783410796373
1.294,-69.2779417099661,-66.5561956875987,-69.4161279297652,-69.3469619889795,-66.5392371417441,-69.3543151395738
1.29433333333333,-69.2536700864716,-66.5346469838153,-69.3919755431831,-69.3226802528777,-66.5176711810346,-69.3302624468853
1.29466666666667,-69.2293716678121,-66.513075965338,-69.3677962870298,-69.2983715140147,-66.4960828984862,-69.306182975041
1.295,-69.2050464269435,-66.4914825910455,-69.3435901355714,-69.2740357454663,-66.4744722529225,-69.2820766973924
1.29533333333333,-69.1806943367011,-66.4698668196911,-69.3193570629578,-69.2496729201831,-66.4528392030415,-69.2579435871733
1.29566666666667,-69.1563153697998,-66.4482286099025,-69.2950970432231,-69.2252830109906,-66.4311837074153,-69.233783617499
1.296,-69.1319094988332,-66.4265679201811,-69.2708100502846,-69.200865990588,-66.4095057244893,-69.2095967613659
1.29633333333333,-69.1074766962732,-66.4048847089016,-69.2464960579423,-69.1764218315481,-66.3878052125819,-69.1853829916511
1.29666666666667,-69.0830169344697,-66.3831789343117,-69.2221550398784,-69.1519505063165,-66.3660821298844,-69.1611422811114
1.297,-69.0585301856495,-66.3614505545314,-69.1977869696571,-69.1274519872112,-66.3443364344599,-69.1368746023834
1.29733333333333,-69.0340164219165,-66.3396995275532,-69.1733918207237,-69.102926246422,-66.3225680842436,-69.1125799279825
1.29766666666667,-69.0094756152506,-66.3179258112406,-69.1489695664042,-69.0783732560098,-66.3007770370416,-69.0882582303025
1.298,-68.9849077375075,-66.2961293633286,-69.124520179905,-69.053792987906,-66.278963250531,-69.0639094816151
1.29833333333333,-68.9603127604183,-66.2743101414229,-69.1000436343121,-69.0291854139123,-66.2571266822595,-69.0395336540692
1.29866666666667,-68.9356906555885,-66.2524681029994,-69.0755399025908,-69.0045505056999,-66.2352672896443,-69.0151307196908
1.299,-68.9110413944981,-66.2306032054036,-69.051008957585,-68.9798882348085,-66.2133850299723,-68.9907006503819
1.29933333333333,-68.8863649485004,-66.2087154058506,-69.026450772017,-68.9551985726467,-66.1914798603995,-68.9662434179202
1.29966666666667,-68.8616612888223,-66.1868046614243,-69.0018653184866,-68.9304814904906,-66.1695517379504,-68.9417589939589
1.3,-68.836930386563,-66.1648709290772,-68.9772525694709,-68.9057369594836,-66.1476006195174,-68.9172473500255
1.30033333333333,-68.812172212694,-66.1429141656294,-68.9526124973237,-68.8809649506356,-66.1256264618609,-68.8927084575217
1.30066666666667,-68.7873867380583,-66.1209343277689,-68.9279450742748,-68.8561654348227,-66.1036292216082,-68.868142287723
1.301,-68.7625739333702,-66.0989313720506,-68.90325027243,-68.8313383827866,-66.0816088552534,-68.8435488117777
1.30133333333333,-68.7377337692144,-66.0769052548961,-68.8785280637698,-68.8064837651338,-66.059565319157,-68.8189280007066
1.30166666666667,-68.7128662160456,-66.0548559325929,-68.8537784201497,-68.7816015523351,-66.0374985695451,-68.7942798254024
1.302,-68.6879712441883,-66.0327833612944,-68.8290013132991,-68.7566917147252,-66.0154085625092,-68.7696042566295
1.30233333333333,-68.6630488238359,-66.0106874970191,-68.8041967148213,-68.7317542225021,-65.9932952540056,-68.7449012650228
1.30266666666667,-68.6380989250501,-65.9885682956503,-68.7793645961924,-68.7067890457263,-65.9711585998551,-68.7201708210877
1.303,-68.613121517761,-65.9664257129355,-68.7545049287613,-68.6817961543202,-65.9489985557423,-68.6954128951994
1.30333333333333,-68.5881165717659,-65.9442597044861,-68.729617683749,-68.6567755180681,-65.9268150772152,-68.6706274576022
1.30366666666667,-68.5630840567292,-65.9220702257766,-68.7047028322479,-68.631727106615,-65.904608119685,-68.6458144784092
1.304,-68.5380239421816,-65.8998572321446,-68.6797603452216,-68.6066508894661,-65.8823776384251,-68.6209739276018
1.30433333333333,-68.5129361975197,-65.8776206787898,-68.6547901935043,-68.5815468359865,-65.8601235885709,-68.5961057750286
1.30466666666667,-68.4878207920058,-65.8553605207741,-68.6297923478002,-68.5564149154005,-65.8378459251196,-68.5712099904055
1.305,-68.4626776947668,-65.8330767130205,-68.6047667786831,-68.531255096791,-65.8155446029291,-68.546286543315
1.30533333333333,-68.437506874794,-65.8107692103132,-68.5797134565958,-68.5060673490988,-65.793219576718,-68.5213354032054
1.30566666666667,-68.4123083009426,-65.7884379672965,-68.5546323518494,-68.4808516411224,-65.7708708010649,-68.4963565393903
1.306,-68.3870819419311,-65.766082938475,-68.5295234346235,-68.4556079415167,-65.7484982304082,-68.4713499210485
1.30633333333333,-68.3618277663409,-65.7437040782125,-68.5043866749647,-68.4303362187934,-65.726101819045,-68.4463155172229
1.30666666666667,-68.3365457426155,-65.7213013407318,-68.479222042787,-68.4050364413195,-65.7036815211313,-68.4212532968201
1.307,-68.3112358390602,-65.6988746801145,-68.4540295078706,-68.3797085773174,-65.681237290681,-68.3961632286101
1.30733333333333,-68.2858980238417,-65.6764240502997,-68.4288090398617,-68.3543525948637,-65.6587690815656,-68.3710452812254
1.30766666666667,-68.2605322649873,-65.6539494050844,-68.4035606082721,-68.3289684618892,-65.6362768475139,-68.3458994231608
1.308,-68.2351385303845,-65.6314506981224,-68.3782841824785,-68.3035561461781,-65.613760542111,-68.3207256227725
1.30833333333333,-68.2097167877805,-65.6089278829239,-68.352979731722,-68.2781156153671,-65.5912201187983,-68.2955238482778
