"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22533333333333,-73.9595791182777,-70.6488482516545,-73.9036953609941,-73.9192894493478,-70.6374140402128,-73.9028764448073
1.22566666666667,-73.9405106620233,-70.6313136646444,-73.884664490692,-73.9002310948327,-70.6198925286498,-73.883834062907
1.226,-73.9214189768533,-70.6137634948976,-73.8656103917995,-73.88115003847,-70.6023554658431,-73.8647686929282
1.22633333333333,-73.9023040521062,-70.59619772045,-73.8465330529133,-73.8620462692814,-70.5848028300196,-73.8456803238768
1.22666666666667,-73.8831658770992,-70.578616319275,-73.8274324626087,-73.8429197762634,-70.5672345993443,-73.8265689447353
1.227,-73.8640044411275,-70.5610192692834,-73.8083086094393,-73.8237705483871,-70.54965075192,-73.807434544462
1.22733333333333,-73.8448197334642,-70.5434065483236,-73.7891614819364,-73.8045985745973,-70.5320512657872,-73.7882771119906
1.22766666666667,-73.8256117433594,-70.5257781341806,-73.7699910686084,-73.7854038438127,-70.5144361189236,-73.7690966362302
1.228,-73.8063804600403,-70.5081340045766,-73.750797357941,-73.766186344925,-70.4968052892445,-73.7498931060643
1.22833333333333,-73.7871258727103,-70.4904741371703,-73.7315803383962,-73.7469460667989,-70.4791587546022,-73.7306665103509
1.22866666666667,-73.7678479705489,-70.4727985095568,-73.7123399984121,-73.7276829982711,-70.4614964927856,-73.7114168379216
1.229,-73.7485467427111,-70.4551070992676,-73.6930763264023,-73.7083971281506,-70.4438184815205,-73.6921440775818
1.22933333333333,-73.7292221783269,-70.4373998837702,-73.6737893107557,-73.6890884452178,-70.4261246984692,-73.6728482181094
1.22966666666667,-73.7098742665011,-70.4196768404679,-73.6544789398361,-73.6697569382242,-70.4084151212301,-73.6535292482553
1.23,-73.6905029963125,-70.4019379466998,-73.6351452019814,-73.650402595892,-70.3906897273379,-73.6341871567422
1.23033333333333,-73.6711083568138,-70.3841831797404,-73.6157880855035,-73.631025406914,-70.3729484942628,-73.6148219322649
1.23066666666667,-73.6516903370311,-70.3664125167993,-73.5964075786878,-73.6116253599523,-70.3551913994111,-73.5954335634891
1.231,-73.6322489259631,-70.3486259350215,-73.5770036697928,-73.5922024436391,-70.3374184201244,-73.5760220390516
1.23133333333333,-73.6127841125812,-70.3308234114866,-73.5575763470494,-73.5727566465752,-70.3196295336794,-73.5565873475596
1.23166666666667,-73.5932958858287,-70.3130049232088,-73.5381255986609,-73.5532879573301,-70.3018247172881,-73.5371294775903
1.232,-73.5737842346204,-70.295170447137,-73.5186514128021,-73.5337963644417,-70.2840039480973,-73.5176484176904
1.23233333333333,-73.5542491478421,-70.277319960154,-73.4991537776193,-73.5142818564156,-70.2661672031883,-73.4981441563758
1.23266666666667,-73.5346906143505,-70.259453439077,-73.4796326812295,-73.4947444217247,-70.248314459577,-73.4786166821312
1.233,-73.5151086229724,-70.2415708606567,-73.4600881117202,-73.4751840488089,-70.2304456942137,-73.4590659834094
1.23333333333333,-73.4955031625041,-70.2236722015777,-73.4405200571489,-73.4556007260746,-70.2125608839824,-73.4394920486312
1.23366666666667,-73.4758742217116,-70.2057574384577,-73.4209285055426,-73.4359944418944,-70.1946600057011,-73.4198948661847
1.234,-73.4562217893294,-70.1878265478479,-73.4013134448973,-73.4163651846064,-70.1767430361215,-73.4002744244252
1.23433333333333,-73.4365458540607,-70.1698795062322,-73.3816748631778,-73.3967129425143,-70.1588099519285,-73.3806307116742
1.23466666666667,-73.4168464045764,-70.1519162900276,-73.362012748317,-73.3770377038862,-70.1408607297404,-73.3609637162196
1.235,-73.397123429515,-70.1339368755833,-73.3423270882156,-73.3573394569549,-70.1228953461084,-73.3412734263147
1.23533333333333,-73.3773769174821,-70.1159412391812,-73.3226178707416,-73.3376181899172,-70.1049137775166,-73.3215598301784
1.23566666666667,-73.3576068570497,-70.0979293570351,-73.3028850837299,-73.3178738909332,-70.0869160003814,-73.301822915994
1.236,-73.3378132367561,-70.0799012052908,-73.2831287149819,-73.2981065481264,-70.0689019910518,-73.2820626719096
1.23633333333333,-73.3179960451053,-70.0618567600257,-73.2633487522648,-73.2783161495829,-70.0508717258088,-73.2622790860367
1.23666666666667,-73.2981552705663,-70.043795997249,-73.2435451833115,-73.258502683351,-70.0328251808655,-73.2424721464506
1.237,-73.2782909015731,-70.0257188929008,-73.22371799582,-73.2386661374411,-70.0147623323666,-73.2226418411897
1.23733333333333,-73.2584029265238,-70.0076254228526,-73.2038671774526,-73.2188064998248,-69.9966831563882,-73.2027881582548
1.23766666666667,-73.2384913337806,-69.9895155629063,-73.1839927158363,-73.1989237584346,-69.9785876289379,-73.1829110856088
1.238,-73.2185561116688,-69.971389288795,-73.1640945985613,-73.1790179011638,-69.960475725954,-73.1630106111767
1.23833333333333,-73.1985972484769,-69.9532465761816,-73.1441728131817,-73.1590889158658,-69.9423474233061,-73.1430867228443
1.23866666666667,-73.1786147324557,-69.9350874006596,-73.1242273472138,-73.1391367903535,-69.9242026967941,-73.1231394084584
1.239,-73.158608551818,-69.9169117377524,-73.1042581881366,-73.1191615123993,-69.9060415221484,-73.1031686558265
1.23933333333333,-73.1385786947381,-69.8987195629128,-73.0842653233911,-73.0991630697341,-69.8878638750295,-73.0831744527154
1.23966666666667,-73.1185251493517,-69.8805108515236,-73.0642487403796,-73.0791414500477,-69.869669731028,-73.0631567868518
1.24,-73.0984479037548,-69.8622855788965,-73.0442084264654,-73.0590966409873,-69.8514590656641,-73.0431156459215
1.24033333333333,-73.0783469460036,-69.8440437202724,-73.0241443689726,-73.0390286301581,-69.8332318543877,-73.0230510175687
1.24066666666667,-73.0582222641141,-69.8257852508211,-73.0040565551849,-73.0189374051221,-69.8149880725777,-73.0029628893957
1.241,-73.0380738460614,-69.8075101456409,-72.9839449723464,-72.9988229533981,-69.7967276955422,-72.9828512489627
1.24133333333333,-73.0179016797795,-69.7892183797586,-72.9638096076596,-72.978685262461,-69.7784506985183,-72.962716083787
1.24166666666667,-72.9977057531606,-69.770909928129,-72.9436504482863,-72.9585243197416,-69.7601570566714,-72.9425573813428
1.242,-72.9774860540549,-69.7525847656349,-72.9234674813463,-72.9383401126259,-69.7418467450955,-72.9223751290606
1.24233333333333,-72.9572425702697,-69.7342428670867,-72.9032606939172,-72.9181326284551,-69.7235197388126,-72.9021693143266
1.24266666666667,-72.9369752895693,-69.7158842072224,-72.8830300730341,-72.8979018545244,-69.7051760127728,-72.8819399244829
1.243,-72.9166841996745,-69.6975087607072,-72.862775605689,-72.8776477780836,-69.6868155418536,-72.8616869468261
1.24333333333333,-72.8963692882621,-69.6791165021333,-72.84249727883,-72.8573703863356,-69.6684383008603,-72.8414103686077
1.24366666666667,-72.8760305429641,-69.6607074060195,-72.8221950793615,-72.8370696664366,-69.6500442645252,-72.821110177033
1.244,-72.8556679513679,-69.6422814468112,-72.8018689941432,-72.8167456054957,-69.6316334075076,-72.8007863592613
1.24433333333333,-72.8352815010151,-69.6238385988802,-72.7815190099901,-72.7963981905739,-69.6132057043937,-72.7804389024046
1.24466666666667,-72.8148711794017,-69.6053788365244,-72.7611451136716,-72.7760274086845,-69.5947611296959,-72.760067793528
1.245,-72.7944369739771,-69.5869021339672,-72.740747291911,-72.7556332467916,-69.5762996578534,-72.7396730196488
1.24533333333333,-72.7739788721438,-69.5684084653578,-72.7203255313856,-72.7352156918108,-69.5578212632309,-72.719254567736
1.24566666666667,-72.7534968612571,-69.5498978047707,-72.6998798187256,-72.7147747306078,-69.5393259201192,-72.69881242471
1.246,-72.7329909286244,-69.5313701262056,-72.6794101405142,-72.6943103499986,-69.5208136027348,-72.678346577442
1.24633333333333,-72.7124610615049,-69.5128254035868,-72.6589164832865,-72.6738225367486,-69.5022842852191,-72.6578570127539
1.24666666666667,-72.6919072471088,-69.4942636107634,-72.6383988335296,-72.6533112775725,-69.483737941639,-72.6373437174174
1.247,-72.6713294725973,-69.4756847215089,-72.6178571776819,-72.6327765591336,-69.4651745459861,-72.6168066781536
1.24733333333333,-72.6507277250819,-69.4570887095208,-72.5972915021324,-72.6122183680436,-69.4465940721765,-72.5962458816329
1.24766666666667,-72.6301019916237,-69.4384755484204,-72.5767017932207,-72.591636690862,-69.4279964940508,-72.5756613144742
1.248,-72.6094522592333,-69.419845211753,-72.5560880372363,-72.5710315140955,-69.4093817853736,-72.5550529632444
1.24833333333333,-72.58877851487,-69.4011976729868,-72.5354502204179,-72.5504028241979,-69.3907499198336,-72.5344208144584
1.24866666666667,-72.5680807454418,-69.3825329055135,-72.5147883289534,-72.5297506075695,-69.3721008710428,-72.513764854578
1.249,-72.5473589378041,-69.3638508826476,-72.494102348979,-72.5090748505564,-69.3534346125368,-72.4930850700119
1.24933333333333,-72.5266130787602,-69.3451515776261,-72.4733922665789,-72.4883755394505,-69.3347511177743,-72.4723814471151
1.24966666666667,-72.50584315506,-69.3264349636085,-72.4526580677849,-72.4676526604888,-69.3160503601368,-72.4516539721883
1.25,-72.4850491534,-69.3077010136765,-72.4318997385759,-72.4469061998529,-69.2973323129285,-72.4309026314777
1.25033333333333,-72.4642310604227,-69.2889497008335,-72.4111172648773,-72.4261361436687,-69.278596949376,-72.4101274111744
1.25066666666667,-72.443388862716,-69.2701809980048,-72.3903106325605,-72.4053424780057,-69.2598442426279,-72.3893282974138
1.251,-72.4225225468129,-69.2513948780367,-72.3694798274427,-72.3845251888769,-69.2410741657548,-72.3685052762754
1.25133333333333,-72.4016320991908,-69.2325913136969,-72.3486248352862,-72.3636842622382,-69.2222866917489,-72.3476583337821
1.25166666666667,-72.3807175062714,-69.213770277674,-72.327745641798,-72.3428196839878,-69.2034817935236,-72.3267874558998
1.252,-72.3597787544196,-69.1949317425769,-72.3068422326291,-72.3219314399659,-69.1846594439137,-72.3058926285372
1.25233333333333,-72.3388158299438,-69.1760756809351,-72.2859145933745,-72.3010195159541,-69.1658196156746,-72.2849738375448
1.25266666666667,-72.3178287190946,-69.1572020651981,-72.2649627095721,-72.2800838976753,-69.1469622814825,-72.264031068715
1.253,-72.296817408065,-69.1383108677353,-72.2439865667029,-72.2591245707928,-69.1280874139336,-72.243064307781
1.25333333333333,-72.2757818829895,-69.1194020608355,-72.22298615019,-72.2381415209101,-69.1091949855445,-72.2220735404172
1.25366666666667,-72.2547221299436,-69.1004756167069,-72.2019614453983,-72.2171347335704,-69.0902849687516,-72.2010587522377
1.254,-72.2336381349439,-69.0815315074767,-72.180912437634,-72.1961041942562,-69.0713573359106,-72.1800199287967
1.25433333333333,-72.2125298839466,-69.062569705191,-72.1598391121441,-72.1750498883885,-69.0524120592966,-72.1589570555875
1.25466666666667,-72.1913973628479,-69.0435901818142,-72.1387414541161,-72.1539718013269,-69.0334491111039,-72.1378701180423
1.255,-72.1702405574832,-69.024592909229,-72.1176194486772,-72.1328699183689,-69.0144684634454,-72.1167591015317
1.25533333333333,-72.1490594536265,-69.0055778592362,-72.0964730808941,-72.1117442247491,-68.9954700883523,-72.0956239913639
1.25566666666667,-72.1278540369901,-68.9865450035541,-72.0753023357721,-72.0905947056392,-68.9764539577744,-72.0744647727847
1.256,-72.106624293224,-68.9674943138185,-72.0541071982555,-72.0694213461475,-68.9574200435792,-72.0532814309768
1.25633333333333,-72.0853702079152,-68.9484257615824,-72.0328876532259,-72.0482241313182,-68.9383683175521,-72.0320739510593
1.25666666666667,-72.0640917665879,-68.9293393183157,-72.0116436855026,-72.027003046131,-68.9192987513955,-72.0108423180872
1.257,-72.0427889547022,-68.9102349554047,-71.9903752798421,-72.0057580755008,-68.9002113167294,-71.9895865170513
1.25733333333333,-72.0214617576541,-68.8911126441524,-71.9690824209368,-71.9844892042772,-68.8811059850904,-71.9683065328769
1.25766666666667,-72.0001101607747,-68.8719723557776,-71.9477650934157,-71.9631964172437,-68.8619827279318,-71.9470023504243
1.258,-71.9787341493302,-68.8528140614148,-71.9264232818428,-71.9418796991179,-68.8428415166233,-71.9256739544877
1.25833333333333,-71.9573337085208,-68.8336377321143,-71.9050569707173,-71.9205390345504,-68.8236823224503,-71.9043213297949
1.25866666666667,-71.9359088234805,-68.8144433388414,-71.8836661444729,-71.8991744081245,-68.8045051166144,-71.8829444610066
1.259,-71.9144594792769,-68.7952308524764,-71.8622507874775,-71.8777858043562,-68.7853098702325,-71.8615433327165
1.25933333333333,-71.89298566091,-68.7760002438142,-71.8408108840321,-71.8563732076931,-68.7660965543366,-71.8401179294502
1.25966666666667,-71.8714873533123,-68.7567514835643,-71.8193464183711,-71.834936602514,-68.7468651398737,-71.8186682356651
1.26,-71.8499645413482,-68.7374845423501,-71.7978573746613,-71.8134759731292,-68.7276155977057,-71.7971942357497
1.26033333333333,-71.8284172098132,-68.7181993907088,-71.7763437370018,-71.7919913037788,-68.7083478986084,-71.7756959140232
1.26066666666667,-71.8068453434339,-68.6988959990912,-71.7548054894227,-71.7704825786335,-68.689062013272,-71.7541732547352
1.261,-71.7852489268669,-68.6795743378614,-71.7332426158858,-71.7489497817931,-68.6697579123005,-71.7326262420649
1.26133333333333,-71.763627944699,-68.6602343772963,-71.7116551002832,-71.7273928972868,-68.6504355662113,-71.7110548601208
1.26166666666667,-71.741982381446,-68.6408760875856,-71.6900429264369,-71.705811909072,-68.631094945435,-71.6894590929402
1.262,-71.7203122215526,-68.6214994388313,-71.6684060780989,-71.6842068010347,-68.6117360203153,-71.6678389244888
1.26233333333333,-71.698617449392,-68.6021044010474,-71.64674453895,-71.6625775569882,-68.5923587611083,-71.6461943386599
1.26266666666667,-71.6768980492651,-68.5826909441599,-71.6250582925996,-71.6409241606732,-68.5729631379827,-71.6245253192743
1.263,-71.6551540054002,-68.5632590380062,-71.6033473225854,-71.619246595757,-68.5535491210192,-71.6028318500797
1.26333333333333,-71.6333853019524,-68.5438086523348,-71.5816116123725,-71.5975448458332,-68.5341166802101,-71.58111391475
1.26366666666667,-71.611591923003,-68.5243397568052,-71.5598511453532,-71.5758188944212,-68.5146657854594,-71.5593714968852
1.264,-71.5897738525595,-68.5048523209875,-71.5380659048464,-71.5540687249658,-68.4951964065822,-71.5376045800107
1.26433333333333,-71.5679310745545,-68.485346314362,-71.5162558740971,-71.5322943208365,-68.4757085133044,-71.5158131475764
1.26466666666667,-71.5460635728452,-68.4658217063193,-71.494421036276,-71.5104956653272,-68.4562020752626,-71.4939971829572
1.265,-71.5241713312136,-68.4462784661593,-71.4725613744788,-71.4886727416557,-68.4366770620037,-71.4721566694516
1.26533333333333,-71.5022543333653,-68.4267165630916,-71.4506768717259,-71.4668255329635,-68.4171334429844,-71.4502915902816
1.26566666666667,-71.4803125629291,-68.4071359662347,-71.4287675109616,-71.4449540223145,-68.3975711875714,-71.4284019285923
1.266,-71.4583460034569,-68.3875366446162,-71.4068332750542,-71.4230581926957,-68.3779902650405,-71.4064876674512
1.26633333333333,-71.4363546384227,-68.3679185671719,-71.3848741467948,-71.4011380270156,-68.3583906445768,-71.3845487898477
1.26666666666667,-71.4143384512224,-68.3482817027458,-71.3628901088972,-71.3791935081045,-68.3387722952739,-71.3625852786929
1.267,-71.3922974251733,-68.3286260200899,-71.3408811439973,-71.3572246187138,-68.3191351861342,-71.3405971168187
1.26733333333333,-71.3702315435133,-68.3089514878638,-71.3188472346527,-71.3352313415153,-68.299479286068,-71.3185842869776
1.26766666666667,-71.3481407894007,-68.2892580746341,-71.296788363342,-71.3132136591011,-68.2798045638937,-71.2965467718423
1.268,-71.3260251459137,-68.2695457488747,-71.2747045124644,-71.2911715539827,-68.260110988337,-71.2744845540047
1.26833333333333,-71.3038845960496,-68.2498144789658,-71.2525956643392,-71.2691050085911,-68.240398528031,-71.2523976159762
1.26866666666667,-71.2817191227246,-68.2300642331942,-71.2304618012053,-71.2470140052756,-68.2206671515156,-71.2302859401864
1.269,-71.2595287087731,-68.2102949797523,-71.2083029052207,-71.224898526304,-68.2009168272375,-71.2081495089829
1.26933333333333,-71.2373133369475,-68.1905066867387,-71.186118958462,-71.2027585538617,-68.1811475235494,-71.1859883046313
1.26966666666667,-71.215072989917,-68.1706993221569,-71.1639099429238,-71.1805940700512,-68.1613592087103,-71.1638023093139
1.27,-71.192807650268,-68.1508728539157,-71.1416758405183,-71.1584050568921,-68.1415518508847,-71.1415915051298
1.27033333333333,-71.170517300503,-68.1310272498286,-71.1194166330748,-71.1361914963202,-68.1217254181423,-71.1193558740939
1.27066666666667,-71.14820192304,-68.1111624776135,-71.097132302339,-71.1139533701867,-68.1018798784582,-71.0970953981371
1.271,-71.1258615002125,-68.0912785048922,-71.0748228299729,-71.0916906602588,-68.0820151997118,-71.0748100591051
1.27133333333333,-71.1034960142687,-68.0713752991904,-71.0524881975537,-71.069403348218,-68.0621313496872,-71.0524998387584
1.27166666666667,-71.0811054473708,-68.0514528279374,-71.0301283865739,-71.0470914156604,-68.0422282960723,-71.0301647187714
1.272,-71.0586897815948,-68.0315110584651,-71.0077433784405,-71.024754844096,-68.0223060064589,-71.0078046807322
1.27233333333333,-71.03624899893,-68.0115499580087,-70.9853331544742,-71.0023936149481,-68.0023644483422,-70.9854197061421
1.27266666666667,-71.0137830812782,-67.9915694937055,-70.9628976959095,-70.9800077095531,-67.9824035891204,-70.9630097764149
1.273,-70.9912920104533,-67.9715696325951,-70.9404369838939,-70.9575971091596,-67.9624233960944,-70.9405748728766
1.27333333333333,-70.968775768181,-67.9515503416188,-70.917950999487,-70.9351617949283,-67.9424238364677,-70.9181149767648
1.27366666666667,-70.946234336098,-67.9315115876192,-70.8954397236608,-70.9127017479314,-67.9224048773457,-70.8956300692282
1.274,-70.9236676957517,-67.9114533373402,-70.8729031372984,-70.890216949152,-67.9023664857357,-70.8731201313261
1.27433333333333,-70.9010758285997,-67.8913755574265,-70.8503412211941,-70.8677073794837,-67.8823086285463,-70.8505851440279
1.27466666666667,-70.8784587160088,-67.871278214423,-70.8277539560524,-70.8451730197303,-67.8622312725873,-70.8280250882128
1.275,-70.8558163392552,-67.8511612747748,-70.8051413224878,-70.8226138506047,-67.8421343845691,-70.8054399446688
1.27533333333333,-70.8331486795236,-67.8310247048269,-70.7825033010241,-70.8000298527294,-67.8220179311027,-70.7828296940929
1.27566666666667,-70.8104557179067,-67.8108684708234,-70.759839872094,-70.7774210066351,-67.801881878699,-70.7601943170898
1.276,-70.7877374354046,-67.7906925389077,-70.7371510160387,-70.7547872927605,-67.7817261937686,-70.7375337941721
1.27633333333333,-70.7649938129245,-67.7704968751219,-70.7144367131071,-70.7321286914523,-67.7615508426218,-70.7148481057594
1.27666666666667,-70.7422248312801,-67.7502814454064,-70.6916969434553,-70.7094451829638,-67.7413557914676,-70.6921372321779
1.277,-70.7194304711911,-67.7300462155995,-70.6689316871464,-70.6867367474552,-67.7211410064136,-70.6694011536601
1.27733333333333,-70.6966107132825,-67.7097911514374,-70.6461409241498,-70.6640033649929,-67.7009064534663,-70.6466398503437
1.27766666666667,-70.6737655380844,-67.6895162185535,-70.6233246343404,-70.6412450155486,-67.6806520985297,-70.6238533022718
1.278,-70.6508949260311,-67.6692213824782,-70.6004827974986,-70.6184616789994,-67.6603779074056,-70.6010414893919
1.27833333333333,-70.6279988574609,-67.6489066086386,-70.5776153933093,-70.5956533351269,-67.6400838457931,-70.5782043915559
1.27866666666667,-70.6050773126155,-67.6285718623577,-70.554722401362,-70.5728199636169,-67.6197698792883,-70.5553419885187
1.279,-70.5821302716395,-67.6082171088549,-70.5318038011493,-70.549961544059,-67.5994359733838,-70.5324542599388
1.27933333333333,-70.5591577145795,-67.5878423132448,-70.5088595720675,-70.5270780559457,-67.5790820934686,-70.5095411853771
1.27966666666667,-70.5361596213843,-67.5674474405373,-70.4858896934152,-70.5041694786725,-67.5587082048273,-70.4866027442963
1.28,-70.5131359719036,-67.547032455637,-70.4628941443932,-70.4812357915367,-67.5383142726403,-70.4636389160609
1.28033333333333,-70.4900867458883,-67.5265973233433,-70.4398729041041,-70.4582769737376,-67.5179002619831,-70.4406496799365
1.28066666666667,-70.4670119229891,-67.5061420083493,-70.4168259515511,-70.4352930043756,-67.4974661378259,-70.4176350150889
1.281,-70.4439114827566,-67.485666475242,-70.3937532656384,-70.4122838624518,-67.4770118650334,-70.3945949005841
1.28133333333333,-70.4207854046406,-67.4651706885018,-70.37065482517,-70.3892495268675,-67.4565374083644,-70.3715293153876
1.28166666666667,-70.3976336679895,-67.444654612502,-70.3475306088495,-70.3661899764238,-67.4360427324714,-70.3484382383639
1.282,-70.3744562520499,-67.4241182115086,-70.3243805952792,-70.3431051898207,-67.4155278019001,-70.3253216482759
1.28233333333333,-70.3512531359658,-67.4035614496799,-70.3012047629603,-70.3199951456573,-67.3949925810896,-70.3021795237844
1.28266666666667,-70.3280242987786,-67.3829842910658,-70.2780030902914,-70.2968598224308,-67.374437034371,-70.2790118434478
1.283,-70.304769719426,-67.362386699608,-70.254775555569,-70.273699198536,-67.3538611259682,-70.2558185857214
1.28333333333333,-70.2814893767418,-67.3417686391393,-70.231522136986,-70.2505132522651,-67.3332648199965,-70.2325997289568
1.28366666666667,-70.2581832494553,-67.3211300733831,-70.2082428126319,-70.2273019618069,-67.312648080463,-70.2093552514016
1.284,-70.2348513161907,-67.3004709659533,-70.1849375604919,-70.2040653052465,-67.2920108712658,-70.1860851311988
1.28433333333333,-70.2114935554668,-67.2797912803537,-70.1616063584465,-70.1808032605646,-67.2713531561938,-70.1627893463863
1.28466666666667,-70.1881099456963,-67.2590909799777,-70.138249184271,-70.1575158056373,-67.2506748989261,-70.1394678748961
1.285,-70.1647004651849,-67.2383700281081,-70.1148660156347,-70.1342029182353,-67.2299760630318,-70.1161206945544
1.28533333333333,-70.1412650921317,-67.2176283879163,-70.0914568301009,-70.1108645760236,-67.2092566119698,-70.0927477830805
1.28566666666667,-70.1178038046278,-67.1968660224622,-70.0680216051257,-70.0875007565609,-67.1885165090879,-70.0693491180865
1.286,-70.094316580656,-67.176082894694,-70.0445603180581,-70.064111437299,-67.167755717623,-70.0459246770769
1.28633333333333,-70.0708033980907,-67.1552789674472,-70.021072946139,-70.0406965955827,-67.1469742007003,-70.0224744374479
1.28666666666667,-70.0472642346966,-67.1344542034448,-69.9975594665009,-70.0172562086487,-67.1261719213331,-69.9989983764869
1.287,-70.0236990681289,-67.1136085652967,-69.9740198561673,-69.9937902536256,-67.1053488424221,-69.975496471372
1.28733333333333,-70.0001078759323,-67.0927420154992,-69.9504540920523,-69.9702987075331,-67.0845049267557,-69.9519686991717
1.28766666666667,-69.9764906355408,-67.0718545164347,-69.9268621509597,-69.9467815472817,-67.0636401370088,-69.928415036844
1.288,-69.9528473242766,-67.0509460303714,-69.9032440095828,-69.9232387496721,-67.0427544357429,-69.904835461236
1.28833333333333,-69.9291779193505,-67.0300165194626,-69.879599644504,-69.8996702913944,-67.0218477854058,-69.8812299490836
1.28866666666667,-69.9054823978603,-67.0090659457466,-69.8559290321937,-69.8760761490282,-67.0009201483305,-69.8575984770108
1.289,-69.881760736791,-66.9880942711463,-69.8322321490102,-69.8524562990417,-66.9799714867357,-69.8339410215291
1.28933333333333,-69.8580129130141,-66.9671014574684,-69.8085089711991,-69.8288107177912,-66.9590017627249,-69.8102575590371
1.28966666666667,-69.834238903287,-66.9460874664036,-69.7847594748928,-69.8051393815208,-66.9380109382858,-69.7865480658199
1.29,-69.8104386842521,-66.9250522595256,-69.7609836361096,-69.7814422663614,-66.9169989752905,-69.7628125180486
1.29033333333333,-69.7866122324372,-66.9039957982912,-69.7371814307537,-69.757719348331,-66.8959658354945,-69.73905089178
1.29066666666667,-69.7627595242541,-66.8829180440393,-69.7133528346143,-69.7339706033333,-66.8749114805369,-69.7152631629555
1.291,-69.7388805359981,-66.8618189579912,-69.6894978233651,-69.7101960071579,-66.8538358719392,-69.6914493074013
1.29133333333333,-69.7149752438482,-66.8406985012496,-69.6656163725639,-69.6863955354793,-66.8327389711058,-69.6676093008272
1.29166666666667,-69.6910436238656,-66.8195566347985,-69.6417084576519,-69.6625691638568,-66.8116207393227,-69.6437431188265
1.292,-69.667085651994,-66.7983933195025,-69.6177740539532,-69.6387168677336,-66.7904811377577,-69.6198507368754
1.29233333333333,-69.6431013040585,-66.7772085161067,-69.5938131366745,-69.6148386224366,-66.7693201274598,-69.5959321303324
1.29266666666667,-69.6190905557653,-66.7560021852362,-69.569825680904,-69.5909344031756,-66.7481376693588,-69.5719872744376
1.293,-69.5950533827008,-66.7347742873955,-69.5458116616114,-69.5670041850431,-66.7269337242648,-69.5480161443126
1.29333333333333,-69.5709897603319,-66.7135247829683,-69.5217710536471,-69.5430479430134,-66.7057082528676,-69.5240187149595
1.29366666666667,-69.5468996640044,-66.6922536322167,-69.4977038317418,-69.5190656519425,-66.684461215737,-69.4999949612609
1.294,-69.5227830689432,-66.6709607952813,-69.4736099705056,-69.4950572865673,-66.6631925733214,-69.4759448579787
1.29433333333333,-69.4986399502516,-66.6496462321803,-69.4494894444279,-69.4710228215052,-66.6419022859481,-69.4518683797541
1.29466666666667,-69.4744702829105,-66.6283099028095,-69.4253422278766,-69.4469622312536,-66.6205903138226,-69.4277655011069
1.295,-69.450274041778,-66.6069517669415,-69.4011682950976,-69.4228754901892,-66.5992566170281,-69.4036361964348
1.29533333333333,-69.426051201589,-66.5855717842252,-69.3769676202143,-69.3987625725677,-66.5779011555253,-69.3794804400133
1.29566666666667,-69.4018017369544,-66.5641699141859,-69.3527401772269,-69.3746234525233,-66.5565238891516,-69.3552982059947
1.296,-69.3775256223609,-66.5427461162242,-69.3284859400122,-69.3504581040678,-66.5351247776212,-69.3310894684076
1.29633333333333,-69.35322283217,-66.5213003496162,-69.3042048823224,-69.3262665010905,-66.5137037805241,-69.3068542011567
1.29666666666667,-69.3288933406177,-66.4998325735124,-69.2798969777853,-69.3020486173577,-66.4922608573259,-69.2825923780221
1.297,-69.304537121814,-66.4783427469377,-69.2555621999032,-69.2778044265118,-66.4707959673675,-69.2583039726586
1.29733333333333,-69.2801541497424,-66.456830828791,-69.2312005220528,-69.253533902071,-66.4493090698646,-69.2339889585954
1.29766666666667,-69.2557443982589,-66.4352967778444,-69.2068119174839,-69.2292370174289,-66.4278001239069,-69.2096473092352
1.298,-69.2313078410921,-66.413740552743,-69.1823963593199,-69.2049137458538,-66.4062690884582,-69.1852789978543
1.29833333333333,-69.206844451842,-66.3921621120042,-69.1579538205563,-69.1805640604879,-66.3847159223555,-69.1608839976013
1.29866666666667,-69.1823542039802,-66.3705614140178,-69.1334842740607,-69.1561879343477,-66.3631405843088,-69.1364622814971
1.299,-69.1578370708484,-66.3489384170447,-69.1089876925719,-69.1317853403223,-66.3415430329007,-69.1120138224342
1.29933333333333,-69.1332930256587,-66.3272930792174,-69.0844640486997,-69.1073562511738,-66.3199232265856,-69.087538593176
1.29966666666667,-69.1087220414927,-66.3056253585387,-69.0599133149241,-69.0829006395362,-66.2982811236896,-69.0630365663565
1.3,-69.0841240913007,-66.2839352128817,-69.0353354635946,-69.0584184779152,-66.2766166824099,-69.0385077144797
1.30033333333333,-69.0594991479017,-66.2622225999892,-69.0107304669301,-69.0339097386875,-66.2549298608144,-69.0139520099188
1.30066666666667,-69.0348471839822,-66.2404874774733,-68.9860982970179,-69.0093743941004,-66.2332206168411,-68.989369424916
1.301,-69.0101681720963,-66.2187298028148,-68.9614389258133,-68.984812416271,-66.2114889082978,-68.9647599315818
1.30133333333333,-68.9854620846644,-66.1969495333629,-68.9367523251392,-68.9602237771863,-66.1897346928615,-68.9401235018943
1.30166666666667,-68.9607288939736,-66.1751466263346,-68.9120384666853,-68.9356084487016,-66.1679579280779,-68.9154601076991
1.302,-68.935968572176,-66.1533210388142,-68.8872973220075,-68.9109664025412,-66.1461585713613,-68.8907697207082
