"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.508513585992,-70.2518587673044,-73.4952491153448,-73.4678186634633,-70.2692099270346,-73.6184672981733
1.231,-73.4886967972342,-70.2336279841003,-73.4753897261432,-73.4479029133882,-70.2510002405234,-73.598695496715
1.23133333333333,-73.4688553073365,-70.2153803138037,-73.455505770104,-73.4279633364252,-70.2327736908942,-73.5788991544851
1.23166666666667,-73.448989102698,-70.1971157311784,-73.4355972333068,-73.4079999186872,-70.2145302530041,-73.5590782586665
1.232,-73.4290981696858,-70.1788342109155,-73.4156641018007,-73.3880126462495,-70.1962699016376,-73.5392327964119
1.23233333333333,-73.4091824946348,-70.1605357276329,-73.3957063616031,-73.3680015051498,-70.1779926115061,-73.5193627548427
1.23266666666667,-73.389242063847,-70.1422202558755,-73.3757239986995,-73.3479664813876,-70.1596983572477,-73.4994681210493
1.233,-73.3692768635911,-70.1238877701146,-73.3557169990432,-73.3279075609236,-70.1413871134272,-73.47954888209
1.23333333333333,-73.3492868801021,-70.1055382447477,-73.3356853485543,-73.3078247296794,-70.1230588545358,-73.4596050249906
1.23366666666667,-73.3292720995808,-70.0871716540985,-73.3156290331199,-73.2877179735372,-70.1047135549904,-73.4396365367442
1.234,-73.309232508193,-70.0687879724163,-73.2955480385931,-73.2675872783388,-70.0863511891341,-73.4196434043103
1.23433333333333,-73.2891680920694,-70.0503871738762,-73.2754423507926,-73.2474326298858,-70.0679717312353,-73.3996256146148
1.23466666666667,-73.2690788373049,-70.0319692325783,-73.2553119555022,-73.2272540139386,-70.049575155488,-73.3795831545492
1.235,-73.2489647299582,-70.013534122548,-73.2351568384707,-73.2070514162162,-70.031161436011,-73.35951601097
1.23533333333333,-73.2288257560513,-69.9950818177355,-73.2149769854106,-73.1868248223958,-70.0127305468483,-73.3394241706984
1.23566666666667,-73.2086619015688,-69.9766122920155,-73.1947723819986,-73.1665742181121,-69.9942824619681,-73.31930762052
1.236,-73.1884731524577,-69.958125519187,-73.1745430138742,-73.146299588957,-69.9758171552632,-73.2991663471837
1.23633333333333,-73.1682594946267,-69.939621472973,-73.1542888666397,-73.1260009204791,-69.9573346005506,-73.279000337402
1.23666666666667,-73.1480209139457,-69.9211001270206,-73.1340099258599,-73.1056781981832,-69.9388347715709,-73.2588095778498
1.237,-73.1277573962457,-69.9025614549003,-73.1137061770608,-73.08533140753,-69.9203176419885,-73.2385940551642
1.23733333333333,-73.1074689273175,-69.884005430106,-73.0933776057299,-73.0649605339353,-69.9017831853912,-73.2183537559442
1.23766666666667,-73.0871554929118,-69.8654320260544,-73.0730241973154,-73.0445655627698,-69.8832313752895,-73.1980886667497
1.238,-73.0668170787389,-69.8468412160854,-73.0526459372256,-73.0241464793586,-69.8646621851174,-73.1777987741016
1.23833333333333,-73.0464536704673,-69.8282329734613,-73.0322428108287,-73.0037032689805,-69.846075588231,-73.1574840644809
1.23866666666667,-73.0260652537242,-69.8096072713667,-73.0118148034517,-72.983235916868,-69.8274715579089,-73.1371445243281
1.239,-73.0056518140943,-69.7909640829083,-72.9913619003809,-72.9627444082062,-69.8088500673519,-73.1167801400431
1.23933333333333,-72.9852133371196,-69.7723033811145,-72.9708840868601,-72.9422287281329,-69.7902110896825,-73.0963908979844
1.23966666666667,-72.9647498082988,-69.7536251389354,-72.9503813480913,-72.9216888617378,-69.7715545979448,-73.0759767844689
1.24,-72.9442612130868,-69.7349293292423,-72.9298536692334,-72.9011247940622,-69.7528805651043,-73.0555377857708
1.24033333333333,-72.9237475368943,-69.7162159248274,-72.9093010354022,-72.8805365100982,-69.7341889640474,-73.0350738881219
1.24066666666667,-72.903208765087,-69.697484898404,-72.8887234316695,-72.8599239947886,-69.7154797675815,-73.0145850777103
1.241,-72.8826448829856,-69.6787362226055,-72.8681208430627,-72.8392872330264,-69.6967529484344,-72.9940713406804
1.24133333333333,-72.8620558758646,-69.6599698699859,-72.8474932545645,-72.8186262096541,-69.6780084792542,-72.9735326631325
1.24166666666667,-72.8414417289523,-69.6411858130188,-72.8268406511121,-72.7979409094631,-69.659246332609,-72.9529690311217
1.242,-72.8208024274303,-69.6223840240978,-72.806163017597,-72.7772313171938,-69.6404664809867,-72.9323804306579
1.24233333333333,-72.8001379564326,-69.6035644755359,-72.785460338864,-72.7564974175345,-69.6216688967948,-72.9117668477051
1.24266666666667,-72.7794483010454,-69.5847271395652,-72.7647325997113,-72.7357391951213,-69.6028535523596,-72.891128268181
1.243,-72.7587334463066,-69.5658719883367,-72.7439797848895,-72.7149566345376,-69.5840204199269,-72.8704646779564
1.24333333333333,-72.7379933772049,-69.5469989939201,-72.7232018791013,-72.6941497203131,-69.5651694716606,-72.8497760628547
1.24366666666667,-72.7172280786796,-69.5281081283034,-72.702398867001,-72.6733184369242,-69.5463006796436,-72.8290624086511
1.244,-72.6964375356204,-69.5091993633928,-72.6815707331939,-72.6524627687928,-69.5274140158764,-72.8083237010728
1.24433333333333,-72.6756217328661,-69.4902726710123,-72.6607174622356,-72.6315827002861,-69.5085094522777,-72.787559925798
1.24466666666667,-72.6547806552047,-69.4713280229032,-72.6398390386321,-72.610678215716,-69.4895869606838,-72.766771068455
1.245,-72.6339142873726,-69.4523653907245,-72.6189354468386,-72.5897492993387,-69.470646512848,-72.7459571146228
1.24533333333333,-72.6130226140541,-69.4333847460519,-72.5980066712592,-72.5687959353544,-69.4516880804411,-72.7251180498293
1.24566666666667,-72.5921056198809,-69.4143860603779,-72.5770526962465,-72.5478181079063,-69.4327116350502,-72.7042538595519
1.246,-72.5711632894318,-69.3953693051115,-72.5560735061012,-72.5268158010806,-69.4137171481793,-72.6833645292161
1.24633333333333,-72.5501956072317,-69.3763344515778,-72.5350690850711,-72.5057889989058,-69.3947045912484,-72.6624500441956
1.24666666666667,-72.5292025577516,-69.3572814710178,-72.5140394173509,-72.4847376853522,-69.3756739355933,-72.6415103898114
1.247,-72.5081841254076,-69.3382103345881,-72.4929844870818,-72.4636618443314,-69.3566251524657,-72.6205455513314
1.24733333333333,-72.4871402945608,-69.3191210133608,-72.4719042783507,-72.442561459696,-69.3375582130327,-72.5995555139701
1.24766666666667,-72.4660710495162,-69.3000134783227,-72.4507987751896,-72.4214365152388,-69.3184730883762,-72.5785402628876
1.248,-72.444976374523,-69.2808877003756,-72.4296679615756,-72.4002869946926,-69.2993697494931,-72.5574997831897
1.24833333333333,-72.4238562537731,-69.2617436503357,-72.4085118214298,-72.3791128817293,-69.2802481672948,-72.5364340599267
1.24866666666667,-72.4027106714015,-69.2425812989333,-72.387330338617,-72.3579141599601,-69.2611083126069,-72.5153430780934
1.249,-72.3815396114851,-69.223400616813,-72.3661234969452,-72.3366908129341,-69.2419501561689,-72.4942268226284
1.24933333333333,-72.3603430580424,-69.2042015745323,-72.344891280165,-72.3154428241387,-69.2227736686341,-72.4730852784134
1.24966666666667,-72.3391209950331,-69.1849841425627,-72.3236336719692,-72.2941701769985,-69.203578820569,-72.451918430273
1.25,-72.3178734063572,-69.1657482912883,-72.302350655992,-72.2728728548748,-69.1843655824532,-72.4307262629739
1.25033333333333,-72.296600275855,-69.1464939910061,-72.2810422158087,-72.2515508410656,-69.1651339246792,-72.4095087612246
1.25066666666667,-72.2753015873059,-69.1272212119255,-72.2597083349353,-72.2302041188046,-69.1458838175519,-72.3882659096746
1.251,-72.2539773244286,-69.1079299241681,-72.2383489968273,-72.208832671261,-69.1266152312884,-72.3669976929143
1.25133333333333,-72.2326274708798,-69.0886200977673,-72.2169641848802,-72.1874364815387,-69.1073281360176,-72.3457040954738
1.25166666666667,-72.2112520102544,-69.069291702668,-72.1955538824279,-72.1660155326761,-69.0880225017802,-72.3243851018232
1.252,-72.1898509260844,-69.0499447087264,-72.1741180727429,-72.1445698076456,-69.068698298528,-72.3030406963713
1.25233333333333,-72.1684242018385,-69.0305790857097,-72.1526567390355,-72.1230992893527,-69.0493554961241,-72.2816708634655
1.25266666666667,-72.1469718209218,-69.0111948032957,-72.1311698644532,-72.1016039606359,-69.0299940643418,-72.2602755873914
1.253,-72.125493766675,-68.9917918310726,-72.1096574320802,-72.0800838042662,-69.0106139728653,-72.2388548523717
1.25333333333333,-72.103990022374,-68.9723701385385,-72.0881194249371,-72.0585388029462,-68.9912151912887,-72.2174086425662
1.25366666666667,-72.0824605712291,-68.9529296951014,-72.06655582598,-72.0369689393101,-68.9717976891158,-72.1959369420712
1.254,-72.0609053963849,-68.9334704700788,-72.0449666181001,-72.0153741959227,-68.95236143576,-72.1744397349186
1.25433333333333,-72.0393244809193,-68.9139924326971,-72.0233517841232,-71.9937545552794,-68.9329064005439,-72.1529170050758
1.25466666666667,-72.0177178078434,-68.8944955520916,-72.0017113068091,-71.9721099998051,-68.913432552699,-72.1313687364448
1.255,-71.9960853601003,-68.8749797973063,-71.9800451688511,-71.9504405118545,-68.8939398613652,-72.1097949128619
1.25533333333333,-71.9744271205655,-68.8554451372931,-71.9583533528755,-71.9287460737105,-68.8744282955908,-72.0881955180974
1.25566666666667,-71.9527430720454,-68.8358915409121,-71.9366358414409,-71.9070266675848,-68.8548978243319,-72.0665705358542
1.256,-71.9310331972773,-68.8163189769307,-71.9148926170377,-71.8852822756168,-68.8353484164525,-72.0449199497684
1.25633333333333,-71.9092974789289,-68.7967274140237,-71.8931236620878,-71.8635128798729,-68.8157800407237,-72.0232437434078
1.25666666666667,-71.8875358995972,-68.7771168207729,-71.8713289589436,-71.8417184623464,-68.7961926658235,-72.0015419002719
1.257,-71.8657484418086,-68.7574871656666,-71.8495084898878,-71.8198990049571,-68.7765862603369,-71.9798144037913
1.25733333333333,-71.843935088018,-68.7378384170995,-71.8276622371328,-71.7980544895503,-68.756960792755,-71.9580612373269
1.25766666666667,-71.8220958206082,-68.7181705433723,-71.80579018282,-71.7761848978964,-68.7373162314751,-71.9362823841697
1.258,-71.8002306218897,-68.6984835126913,-71.7838923090196,-71.7542902116908,-68.7176525448002,-71.9144778275399
1.25833333333333,-71.7783394740998,-68.6787772931682,-71.7619685977292,-71.7323704125529,-68.6979697009386,-71.8926475505868
1.25866666666667,-71.7564223594019,-68.6590518528197,-71.7400190308746,-71.7104254820257,-68.6782676680038,-71.8707915363877
1.259,-71.7344792598856,-68.6393071595673,-71.7180435903079,-71.6884554015756,-68.658546414014,-71.8489097679479
1.25933333333333,-71.7125101575655,-68.6195431812367,-71.6960422578078,-71.6664601525915,-68.6388059068919,-71.8270022282
1.25966666666667,-71.6905150343809,-68.5997598855577,-71.6740150150787,-71.6444397163844,-68.6190461144641,-71.805068900003
1.26,-71.6684938721954,-68.579957240164,-71.6519618437503,-71.6223940741869,-68.5992670044614,-71.7831097661422
1.26033333333333,-71.6464466527959,-68.5601352125924,-71.6298827253769,-71.6003232071527,-68.5794685445175,-71.7611248093284
1.26066666666667,-71.6243733578925,-68.540293770283,-71.6077776414369,-71.578227096356,-68.5596507021696,-71.7391140121976
1.261,-71.6022739691176,-68.5204328805786,-71.5856465733322,-71.5561057227911,-68.5398134448577,-71.7170773573102
1.26133333333333,-71.5801484680258,-68.5005525107242,-71.5634895023879,-71.5339590673719,-68.5199567399239,-71.6950148271505
1.26166666666667,-71.5579968360926,-68.4806526278671,-71.5413064098513,-71.5117871109311,-68.5000805546129,-71.6729264041263
1.262,-71.5358190547145,-68.4607331990561,-71.5190972768917,-71.4895898342198,-68.4801848560707,-71.6508120705681
1.26233333333333,-71.5136151052083,-68.4407941912415,-71.4968620845996,-71.4673672179074,-68.460269611345,-71.628671808729
1.26266666666667,-71.4913849688101,-68.4208355712747,-71.4746008139865,-71.4451192425803,-68.4403347873847,-71.6065056007835
1.263,-71.4691286266756,-68.4008573059077,-71.4523134459837,-71.4228458887422,-68.4203803510392,-71.5843134288275
1.26333333333333,-71.4468460598784,-68.3808593617928,-71.4299999614425,-71.4005471368126,-68.4004062690584,-71.5620952748776
1.26366666666667,-71.4245372494105,-68.3608417054824,-71.407660341133,-71.3782229671275,-68.3804125080924,-71.5398511208704
1.264,-71.4022021761811,-68.3408043034287,-71.385294565744,-71.3558733599377,-68.360399034691,-71.517580948662
1.26433333333333,-71.3798408210162,-68.3207471219831,-71.362902615882,-71.3334982954089,-68.3403658153032,-71.4952847400278
1.26466666666667,-71.3574531646582,-68.3006701273958,-71.3404844720711,-71.3110977536212,-68.3203128162772,-71.4729624766612
1.265,-71.3350391877649,-68.2805732858159,-71.318040114752,-71.2886717145683,-68.3002400038599,-71.4506141401739
1.26533333333333,-71.3125988709095,-68.2604565632906,-71.2955695242818,-71.266220158157,-68.2801473441965,-71.4282397120947
1.26566666666667,-71.2901321945794,-68.2403199257652,-71.2730726809331,-71.2437430642069,-68.2600348033301,-71.4058391738692
1.266,-71.2676391391764,-68.2201633390824,-71.2505495648938,-71.2212404124496,-68.2399023472015,-71.3834125068595
1.26633333333333,-71.2451196850153,-68.1999867689822,-71.2280001562662,-71.1987121825285,-68.2197499416489,-71.360959692343
1.26666666666667,-71.222573812324,-68.1797901811014,-71.2054244350664,-71.1761583539977,-68.1995775524072,-71.3384807115124
1.267,-71.2000015012424,-68.1595735409734,-71.1828223812242,-71.1535789063221,-68.179385145108,-71.315975545475
1.26733333333333,-71.1774027318224,-68.1393368140276,-71.160193974582,-71.1309738188764,-68.159172685279,-71.2934441752521
1.26766666666667,-71.1547774840266,-68.1190799655892,-71.1375391948946,-71.108343070945,-68.1389401383439,-71.2708865817784
1.268,-71.1321257377285,-68.098802960879,-71.1148580218282,-71.085686641721,-68.1186874696217,-71.2483027459015
1.26833333333333,-71.1094474727113,-68.0785057650126,-71.0921504349603,-71.0630045103059,-68.0984146443267,-71.2256926483814
1.26866666666667,-71.0867426686678,-68.0581883430005,-71.069416413779,-71.040296655709,-68.0781216275679,-71.2030562698897
1.269,-71.0640113051993,-68.0378506597473,-71.0466559376822,-71.0175630568471,-68.0578083843484,-71.1803935910094
1.26933333333333,-71.0412533618156,-68.0174926800519,-71.0238689859771,-70.9948036925434,-68.0374748795658,-71.1577045922341
1.26966666666667,-71.0184688179341,-67.9971143686063,-71.0010555378799,-70.9720185415277,-68.017121078011,-71.1349892539675
1.27,-70.995657652879,-67.9767156899962,-70.9782155725148,-70.9492075824351,-67.9967469443683,-71.1122475565228
1.27033333333333,-70.9728198458814,-67.9562966086997,-70.9553490689138,-70.9263707938063,-67.9763524432149,-71.0894794801222
1.27066666666667,-70.9499553760779,-67.9358570890877,-70.9324560060159,-70.903508154086,-67.9559375390204,-71.0666850048963
1.271,-70.9270642225108,-67.915397095423,-70.9095363626666,-70.8806196416235,-67.9355021961467,-71.0438641108834
1.27133333333333,-70.9041463641268,-67.8949165918601,-70.8865901176173,-70.8577052346713,-67.9150463788475,-71.0210167780295
1.27166666666667,-70.881201779777,-67.874415542445,-70.8636172495246,-70.8347649113848,-67.8945700512678,-70.9981429861869
1.272,-70.858230448216,-67.8538939111145,-70.84061773695,-70.811798649822,-67.8740731774436,-70.9752427151141
1.27233333333333,-70.8352323481013,-67.833351661696,-70.8175915583591,-70.7888064279428,-67.8535557213017,-70.9523159444754
1.27266666666667,-70.812207457993,-67.8127887579071,-70.7945386921211,-70.7657882236082,-67.8330176466588,-70.92936265384
1.273,-70.7891557563528,-67.7922051633551,-70.7714591165081,-70.74274401458,-67.8124589172218,-70.9063828226815
1.27333333333333,-70.7660772215438,-67.7716008415369,-70.7483528096946,-70.7196737785205,-67.791879496587,-70.8833764303776
1.27366666666667,-70.7429718318297,-67.7509757558382,-70.7252197497571,-70.6965774929913,-67.7712793482397,-70.860343456209
1.274,-70.7198395653742,-67.7303298695334,-70.7020599146732,-70.6734551354534,-67.750658435554,-70.8372838793595
1.27433333333333,-70.6966804002406,-67.7096631457853,-70.6788732823211,-70.6503066832663,-67.7300167217921,-70.8141976789148
1.27466666666667,-70.6734943143909,-67.6889755476444,-70.6556598304792,-70.6271321136874,-67.7093541701044,-70.7910848338623
1.275,-70.6502812856856,-67.6682670380486,-70.6324195368252,-70.6039314038717,-67.6886707435286,-70.7679453230905
1.27533333333333,-70.6270412918827,-67.6475375798229,-70.6091523789357,-70.5807045308711,-67.6679664049896,-70.7447791253885
1.27566666666667,-70.6037743106374,-67.626787135679,-70.585858334286,-70.5574514716339,-67.647241117299,-70.7215862194451
1.276,-70.5804803195016,-67.6060156682148,-70.5625373802484,-70.5341722030039,-67.6264948431548,-70.6983665838485
1.27633333333333,-70.5571592959228,-67.5852231399141,-70.539189494093,-70.5108667017207,-67.6057275451408,-70.6751201970856
1.27666666666667,-70.533811217244,-67.564409513146,-70.5158146529859,-70.4875349444181,-67.5849391857263,-70.6518470375416
1.277,-70.510436060703,-67.543574750165,-70.4924128339894,-70.4641769076244,-67.5641297272659,-70.6285470834993
1.27733333333333,-70.4870338034316,-67.5227188131097,-70.4689840140611,-70.4407925677611,-67.5432991319987,-70.6052203131386
1.27766666666667,-70.4636044224552,-67.5018416640034,-70.4455281700534,-70.4173819011432,-67.5224473620483,-70.5818667045357
1.278,-70.4401478946923,-67.4809432647529,-70.4220452787127,-70.3939448839777,-67.5015743794218,-70.5584862356629
1.27833333333333,-70.4166641969535,-67.4600235771487,-70.3985353166791,-70.3704814923638,-67.4806801460103,-70.5350788843876
1.27866666666667,-70.3931533059412,-67.4390825628639,-70.3749982604855,-70.3469917022919,-67.4597646235876,-70.5116446284722
1.279,-70.3696151982492,-67.4181201834545,-70.3514340865573,-70.3234754896433,-67.4388277738101,-70.4881834455731
1.27933333333333,-70.3460498503617,-67.3971364003586,-70.3278427712116,-70.2999328301895,-67.4178695582167,-70.4646953132403
1.27966666666667,-70.3224572386528,-67.3761311748959,-70.3042242906568,-70.2763636995916,-67.396889938228,-70.441180208917
1.28,-70.2988373393859,-67.3551044682675,-70.2805786209916,-70.2527680733997,-67.3758888751458,-70.4176381099386
1.28033333333333,-70.2751901287134,-67.3340562415554,-70.256905738205,-70.2291459270528,-67.3548663301531,-70.3940689935325
1.28066666666667,-70.2515155826757,-67.312986455722,-70.2332056181751,-70.2054972358773,-67.3338222643134,-70.3704728368173
1.281,-70.2278136772007,-67.2918950716099,-70.2094782366689,-70.1818219750875,-67.3127566385701,-70.3468496168025
1.28133333333333,-70.2040843881034,-67.2707820499412,-70.1857235693415,-70.1581201197844,-67.2916694137466,-70.3231993103874
1.28166666666667,-70.180327691085,-67.2496473513172,-70.1619415917356,-70.134391644955,-67.2705605505454,-70.2995218943613
1.282,-70.1565435617324,-67.2284909362179,-70.138132279281,-70.1106365254724,-67.2494300095477,-70.2758173454019
1.28233333333333,-70.1327319755179,-67.2073127650017,-70.1142956072936,-70.0868547360945,-67.2282777512133,-70.2520856400758
1.28266666666667,-70.1088929077981,-67.1861127979048,-70.0904315509751,-70.063046251464,-67.20710373588,-70.2283267548372
1.283,-70.0850263338135,-67.164890995041,-70.0665400854126,-70.0392110461073,-67.1859079237628,-70.2045406660273
1.28333333333333,-70.0611322286879,-67.143647316401,-70.0426211855776,-70.0153490944346,-67.164690274954,-70.1807273498743
1.28366666666667,-70.037210567428,-67.122381721852,-70.0186748263254,-69.9914603707386,-67.1434507494226,-70.1568867824924
1.284,-70.0132613249224,-67.1010941711375,-69.9947009823946,-69.9675448491943,-67.1221893070137,-70.1330189398809
1.28433333333333,-69.9892844759412,-67.0797846238765,-69.970699628407,-69.9436025038587,-67.1009059074481,-70.1091237979244
1.28466666666667,-69.9652799951354,-67.0584530395634,-69.946670738866,-69.9196333086696,-67.079600510322,-70.0852013323916
1.285,-69.9412478570363,-67.0370993775672,-69.9226142881565,-69.8956372374454,-67.0582730751064,-70.0612515189351
1.28533333333333,-69.9171880360547,-67.0157235971315,-69.8985302505448,-69.8716142638847,-67.0369235611468,-70.0372743330903
1.28566666666667,-69.8931005064805,-66.9943256573735,-69.8744186001769,-69.847564361565,-67.0155519276625,-70.0132697502753
1.286,-69.868985242482,-66.972905517284,-69.8502793110789,-69.8234875039432,-66.9941581337465,-69.9892377457904
1.28633333333333,-69.8448422181054,-66.9514631357268,-69.8261123571555,-69.799383664354,-66.9727421383646,-69.9651782948168
1.28666666666667,-69.8206714072739,-66.9299984714381,-69.8019177121904,-69.77525281601,-66.9513039003555,-69.9410913724169
1.287,-69.7964727837873,-66.9085114830261,-69.7776953498447,-69.7510949320006,-66.9298433784297,-69.916976953533
1.28733333333333,-69.7722463213216,-66.8870021289709,-69.7534452436568,-69.726909985292,-66.9083605311697,-69.892835012987
1.28766666666667,-69.7479919934277,-66.8654703676234,-69.7291673670419,-69.7026979487261,-66.8868553170288,-69.8686655254801
1.288,-69.7237097735316,-66.8439161572054,-69.704861693291,-69.6784587950202,-66.8653276943315,-69.8444684655916
1.28833333333333,-69.699399634933,-66.8223394558088,-69.6805281955704,-69.6541924967663,-66.8437776212721,-69.8202438077787
1.28866666666667,-69.6750615508055,-66.8007402213952,-69.6561668469212,-69.6298990264306,-66.8222050559151,-69.795991526376
1.289,-69.6506954941951,-66.7791184117955,-69.6317776202588,-69.6055783563528,-66.8006099561942,-69.7717115955944
1.28933333333333,-69.6263014380203,-66.7574739847094,-69.607360488372,-69.5812304587456,-66.7789922799119,-69.7474039895212
1.28966666666667,-69.6018793550712,-66.7358068977049,-69.5829154239223,-69.5568553056941,-66.757351984739,-69.7230686821189
1.29,-69.5774292180086,-66.7141171082178,-69.5584423994437,-69.5324528691553,-66.7356890282144,-69.6987056472251
1.29033333333333,-69.552950999364,-66.6924045735513,-69.5339413873418,-69.5080231209572,-66.7140033677444,-69.6743148585513
1.29066666666667,-69.5284446715384,-66.6706692508754,-69.5094123598932,-69.4835660327986,-66.6922949606021,-69.649896289683
1.291,-69.503910206802,-66.6489110972267,-69.4848552892447,-69.4590815762483,-66.6705637639271,-69.6254499140787
1.29133333333333,-69.4793475772933,-66.6271300695074,-69.4602701474132,-69.4345697227445,-66.6488097347251,-69.6009757050691
1.29166666666667,-69.4547567550188,-66.6053261244853,-69.4356569062846,-69.4100304435943,-66.6270328298672,-69.5764736358572
1.292,-69.4301377118521,-66.5834992187931,-69.4110155376133,-69.3854637099728,-66.6052330060895,-69.551943679517
1.29233333333333,-69.4054904195335,-66.561649308928,-69.3863460130216,-69.3608694929232,-66.5834102199925,-69.5273858089932
1.29266666666667,-69.380814849669,-66.5397763512509,-69.3616483039991,-69.3362477633554,-66.561564428041,-69.5027999971006
1.293,-69.3561109737303,-66.5178803019865,-69.336922381902,-69.3115984920459,-66.539695586563,-69.4781862165236
1.29333333333333,-69.3313787630534,-66.4959611172221,-69.3121682179524,-69.2869216496371,-66.5178036517496,-69.4535444398153
1.29366666666667,-69.3066181888385,-66.4740187529077,-69.2873857832381,-69.2622172066366,-66.4958885796547,-69.4288746393971
1.294,-69.2818292221493,-66.4520531648551,-69.2625750487113,-69.2374851334166,-66.4739503261937,-69.4041767875582
1.29433333333333,-69.2570118339121,-66.4300643087377,-69.2377359851886,-69.2127254002135,-66.451988847144,-69.3794508564548
1.29466666666667,-69.2321659949154,-66.4080521400896,-69.2128685633498,-69.1879379771271,-66.4300040981437,-69.3546968181095
1.295,-69.2072916758092,-66.3860166143056,-69.1879727537377,-69.1631228341201,-66.4079960346915,-69.3299146444109
1.29533333333333,-69.1823888471045,-66.36395768664,-69.1630485267574,-69.1382799410174,-66.3859646121461,-69.3051043071128
1.29566666666667,-69.1574574791723,-66.3418753122071,-69.1380958526754,-69.1134092675056,-66.3639097857256,-69.2802657778335
1.296,-69.1324975422433,-66.3197694459796,-69.1131147016193,-69.0885107831323,-66.341831510507,-69.2553990280557
1.29633333333333,-69.1075090064071,-66.2976400427887,-69.0881050435768,-69.0635844573056,-66.3197297414261,-69.2305040291252
1.29666666666667,-69.0824918416116,-66.2754870573235,-69.0630668483956,-69.0386302592934,-66.2976044332761,-69.2055807522508
1.297,-69.0574460176625,-66.2533104441305,-69.038000085782,-69.0136481582228,-66.275455540708,-69.1806291685036
1.29733333333333,-69.0323715042222,-66.2311101576128,-69.0129047253012,-68.9886381230796,-66.2532830182295,-69.1556492488162
1.29766666666667,-69.0072682708099,-66.2088861520299,-68.9877807363757,-68.9636001227076,-66.2310868202046,-69.1306409639821
1.298,-68.9821362868,-66.1866383814972,-68.9626280882853,-68.9385341258078,-66.2088669008533,-69.1056042846556
1.29833333333333,-68.9569755214225,-66.164366799985,-68.9374467501663,-68.9134401009382,-66.1866232142506,-69.0805391813504
1.29866666666667,-68.9317859437615,-66.1420713613185,-68.9122366910108,-68.8883180165129,-66.1643557143266,-69.0554456244396
1.299,-68.906567522755,-66.119752019177,-68.8869978796659,-68.8631678408016,-66.1420643548653,-69.0303235841548
1.29933333333333,-68.881320227194,-66.0974087270935,-68.8617302848337,-68.8379895419288,-66.1197490895046,-69.0051730305856
1.29966666666667,-68.8560440257221,-66.075041438454,-68.8364338750696,-68.8127830878735,-66.0974098717355,-68.9799939336788
1.3,-68.8307388868349,-66.0526501064968,-68.8111086187828,-68.7875484464684,-66.0750466549014,-68.9547862632381
1.30033333333333,-68.8054047788788,-66.0302346843127,-68.7857544842346,-68.762285585399,-66.0526593921981,-68.9295499889234
1.30066666666667,-68.7800416700509,-66.0077951248436,-68.7603714395387,-68.7369944722037,-66.0302480366727,-68.90428508025
1.301,-68.7546495283983,-65.9853313808822,-68.7349594526598,-68.7116750742724,-66.0078125412231,-68.8789915065879
1.30133333333333,-68.7292283218172,-65.9628434050719,-68.7095184914133,-68.6863273588464,-65.9853528585979,-68.8536692371617
1.30166666666667,-68.7037780180523,-65.9403311499056,-68.6840485234647,-68.6609512930175,-65.9628689413955,-68.8283182410495
1.302,-68.6782985846963,-65.9177945677255,-68.6585495163289,-68.6355468437277,-65.9403607420634,-68.8029384871825
1.30233333333333,-68.6527899891892,-65.8952336107225,-68.6330214373693,-68.6101139777681,-65.9178282128981,-68.7775299443443
1.30266666666667,-68.6272521988173,-65.8726482309358,-68.6074642537974,-68.5846526617787,-65.895271306044,-68.7520925811703
1.303,-68.6016851807133,-65.8500383802517,-68.5818779326723,-68.5591628622474,-65.8726899734933,-68.726626366147
1.30333333333333,-68.5760889018547,-65.8274040104039,-68.5562624408995,-68.53364454551,-65.8500841670853,-68.7011312676117
1.30366666666667,-68.5504633290639,-65.8047450729724,-68.5306177452309,-68.5080976777486,-65.8274538385055,-68.6756072537516
1.304,-68.5248084290071,-65.7820615193829,-68.5049438122636,-68.4825222249918,-65.8047989392856,-68.6500542926029
1.30433333333333,-68.4991241681939,-65.7593533009066,-68.4792406084396,-68.456918153114,-65.7821194208025,-68.6244723520509
1.30466666666667,-68.4734105129765,-65.7366203686593,-68.4535081000449,-68.4312854278342,-65.7594152342778,-68.598861399829
1.305,-68.4476674295488,-65.7138626736009,-68.4277462532091,-68.4056240147158,-65.7366863307775,-68.5732214035176
1.30533333333333,-68.4218948839464,-65.6910801665349,-68.4019550339044,-68.3799338791661,-65.713932661211,-68.5475523305445
1.30566666666667,-68.3960928420452,-65.6682727981077,-68.3761344079452,-68.3542149864353,-65.6911541763307,-68.5218541481834
1.306,-68.3702612695611,-65.6454405188081,-68.3502843409875,-68.3284673016159,-65.6683508267315,-68.4961268235537
1.30633333333333,-68.3444001320494,-65.6225832789667,-68.3244047985279,-68.3026907896424,-65.6455225628503,-68.4703703236196
1.30666666666667,-68.3185093949039,-65.5997010287553,-68.2984957459032,-68.2768854152903,-65.622669334965,-68.4445846151899
1.307,-68.2925890233565,-65.5767937181864,-68.2725571482898,-68.2510511431758,-65.5997910931942,-68.4187696649169
1.30733333333333,-68.266638982476,-65.5538612971122,-68.2465889707027,-68.2251879377547,-65.5768877874968,-68.392925439296
1.30766666666667,-68.2406592371682,-65.5309037152248,-68.2205911779952,-68.1992957633223,-65.5539593676708,-68.3670519046653
