"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-75.7665320800997,-72.3343217425346,-75.6758692664083,-75.6469617989408,-72.363099216614,-75.6223125919444
1.192,-75.7497767188536,-72.3180766569879,-75.6590434560135,-75.6300163933044,-72.3468820798573,-75.6053434652684
1.19233333333333,-75.7329986165161,-72.3018173432371,-75.6421951047214,-75.6130490819209,-72.3306507705981,-75.5883519811827
1.19266666666667,-75.7161977602896,-72.2855437834346,-75.6253241990786,-75.5960598514092,-72.3144052710907,-75.5713381269161
1.193,-75.6993741373976,-72.2692559596861,-75.6084307256506,-75.579048688399,-72.2981455635431,-75.5543018897097
1.19333333333333,-75.6825277350844,-72.2529538540499,-75.5915146710213,-75.5620155795298,-72.2818716301162,-75.5372432568158
1.19366666666667,-75.6656585406148,-72.2366374485372,-75.5745760217933,-75.5449605114514,-72.2655834529242,-75.5201622154981
1.194,-75.6487665412737,-72.2203067251115,-75.557614764587,-75.5278834708232,-72.2492810140344,-75.5030587530313
1.19433333333333,-75.6318517243659,-72.2039616656888,-75.5406308860409,-75.5107844443139,-72.2329642954665,-75.4859328567008
1.19466666666667,-75.614914077216,-72.1876022521372,-75.5236243728107,-75.4936634186014,-72.2166332791933,-75.4687845138023
1.195,-75.5979535871674,-72.171228466277,-75.5065952115695,-75.4765203803724,-72.2002879471398,-75.4516137116416
1.19533333333333,-75.5809702415831,-72.1548402898802,-75.4895433890072,-75.4593553163222,-72.1839282811835,-75.4344204375342
1.19566666666667,-75.5639640278443,-72.1384377046708,-75.4724688918303,-75.4421682131543,-72.1675542631538,-75.4172046788051
1.196,-75.5469349333509,-72.1220206923242,-75.4553717067618,-75.4249590575805,-72.1511658748324,-75.3999664227883
1.19633333333333,-75.5298829455205,-72.1055892344671,-75.4382518205405,-75.4077278363199,-72.1347630979528,-75.3827056568268
1.19666666666667,-75.5128080517889,-72.0891433126777,-75.4211092199209,-75.3904745360993,-72.1183459142003,-75.3654223682719
1.197,-75.4957102396089,-72.0726829084853,-75.4039438916731,-75.3731991436524,-72.1019143052114,-75.3481165444832
1.19733333333333,-75.4785894964507,-72.0562080033699,-75.3867558225821,-75.3559016457201,-72.0854682525745,-75.3307881728282
1.19766666666667,-75.4614458098012,-72.0397185787625,-75.3695449994478,-75.3385820290496,-72.0690077378288,-75.3134372406817
1.198,-75.4442791671639,-72.0232146160447,-75.3523114090845,-75.3212402803944,-72.0525327424648,-75.296063735426
1.19833333333333,-75.4270895560583,-72.0066960965484,-75.3350550383206,-75.3038763865139,-72.0360432479239,-75.2786676444501
1.19866666666667,-75.40987696402,-71.9901630015559,-75.3177758739986,-75.2864903341735,-72.019539235598,-75.2612489551496
1.199,-75.3926413785998,-71.9736153122997,-75.3004739029742,-75.2690821101436,-72.0030206868302,-75.2438076549265
1.19933333333333,-75.3753827873639,-71.9570530099622,-75.2831491121165,-75.2516517011998,-71.9864875829132,-75.2263437311885
1.19966666666667,-75.3581011778935,-71.9404760756756,-75.2658014883075,-75.2341990941226,-71.9699399050907,-75.208857171349
1.2,-75.3407965377841,-71.9238844905217,-75.2484310184418,-75.2167242756969,-71.9533776345561,-75.1913479628266
1.20033333333333,-75.3234688546455,-71.9072782355318,-75.2310376894262,-75.1992272327117,-71.9368007524529,-75.1738160930448
1.20066666666667,-75.3061181161015,-71.8906572916866,-75.2136214881792,-75.18170795196,-71.9202092398742,-75.1562615494317
1.201,-75.2887443097893,-71.8740216399159,-75.1961824016313,-75.1641664202382,-71.903603077863,-75.1386843194199
1.20133333333333,-75.2713474233595,-71.8573712610984,-75.1787204167241,-75.1466026243463,-71.8869822474115,-75.1210843904454
1.20166666666667,-75.2539274444753,-71.8407061360615,-75.16123552041,-75.1290165510869,-71.8703467294612,-75.1034617499483
1.202,-75.2364843608128,-71.8240262455816,-75.1437276996523,-75.1114081872653,-71.853696504903,-75.0858163853716
1.20233333333333,-75.2190181600601,-71.8073315703834,-75.1261969414243,-75.0937775196894,-71.8370315545765,-75.0681482841613
1.20266666666667,-75.201528829917,-71.7906220911397,-75.1086432327093,-75.0761245351688,-71.8203518592699,-75.0504574337659
1.203,-75.1840163580953,-71.7738977884716,-75.0910665605005,-75.0584492205149,-71.8036573997205,-75.0327438216363
1.20333333333333,-75.1664807323176,-71.7571586429484,-75.0734669117999,-75.0407515625406,-71.7869481566137,-75.015007435225
1.20366666666667,-75.1489219403173,-71.7404046350867,-75.0558442736188,-75.0230315480598,-71.7702241105832,-74.9972482619862
1.204,-75.1313399698386,-71.7236357453511,-75.038198632977,-75.0052891638873,-71.753485242211,-74.9794662893753
1.20433333333333,-75.1137348086356,-71.7068519541535,-75.0205299769024,-74.987524396838,-71.7367315320269,-74.9616615048482
1.20466666666667,-75.0961064444721,-71.6900532418532,-75.0028382924309,-74.9697372337271,-71.7199629605084,-74.9438338958617
1.205,-75.0784548651216,-71.6732395887564,-74.9851235666061,-74.9519276613698,-71.7031795080807,-74.9259834498724
1.20533333333333,-75.0607800583666,-71.6564109751164,-74.9673857864787,-74.9340956665806,-71.6863811551165,-74.9081101543368
1.20566666666667,-75.0430820119981,-71.6395673811332,-74.949624939106,-74.916241236173,-71.6695678819356,-74.8902139967108
1.206,-75.0253607138157,-71.6227087869533,-74.9318410115523,-74.8983643569596,-71.652739668805,-74.8722949644493
1.20633333333333,-75.0076161516269,-71.6058351726699,-74.9140339908877,-74.8804650157514,-71.6358964959385,-74.854353045006
1.20666666666667,-74.9898483132469,-71.5889465183219,-74.8962038641882,-74.8625431993574,-71.6190383434968,-74.8363882258327
1.207,-74.9720571864982,-71.5720428038949,-74.8783506185354,-74.8445988945846,-71.6021651915868,-74.8184004943795
1.20733333333333,-74.9542427592102,-71.5551240093198,-74.8604742410156,-74.8266320882376,-71.5852770202623,-74.8003898380937
1.20766666666667,-74.9364050192186,-71.5381901144737,-74.8425747187203,-74.808642767118,-71.5683738095229,-74.7823562444203
1.208,-74.9185439543658,-71.5212410991787,-74.8246520387451,-74.7906309180244,-71.5514555393145,-74.7642997008008
1.20833333333333,-74.9006595524995,-71.5042769432026,-74.8067061881896,-74.7725965277517,-71.5345221895286,-74.7462201946734
1.20866666666667,-74.8827518014732,-71.4872976262584,-74.7887371541572,-74.7545395830911,-71.5175737400025,-74.7281177134725
1.209,-74.8648206891454,-71.4703031280038,-74.7707449237546,-74.7364600708297,-71.500610170519,-74.7099922446281
1.20933333333333,-74.8468662033792,-71.4532934280415,-74.7527294840911,-74.71835797775,-71.4836314608064,-74.6918437755658
1.20966666666667,-74.8288883320421,-71.4362685059188,-74.7346908222789,-74.7002332906297,-71.4666375905378,-74.6736722937061
1.21,-74.8108870630055,-71.4192283411274,-74.7166289254323,-74.6820859962412,-71.4496285393314,-74.6554777864641
1.21033333333333,-74.7928623841445,-71.4021729131032,-74.6985437806672,-74.6639160813516,-71.4326042867504,-74.6372602412494
1.21066666666667,-74.7748142833372,-71.3851022012264,-74.6804353751013,-74.6457235327218,-71.4155648123022,-74.6190196454653
1.211,-74.7567427484648,-71.3680161848208,-74.662303695853,-74.6275083371068,-71.3985100954389,-74.6007559865088
1.21133333333333,-74.7386477674107,-71.3509148431541,-74.6441487300416,-74.609270481255,-71.3814401155568,-74.5824692517701
1.21166666666667,-74.7205293280603,-71.3337981554373,-74.6259704647866,-74.5910099519077,-71.3643548519962,-74.5641594286319
1.212,-74.702387418301,-71.3166661008251,-74.6077688872077,-74.572726735799,-71.3472542840412,-74.5458265044696
1.21233333333333,-74.6842220260212,-71.2995186584149,-74.5895439844237,-74.5544208196555,-71.3301383909198,-74.5274704666505
1.21266666666667,-74.6660331391103,-71.2823558072475,-74.5712957435529,-74.5360921901959,-71.3130071518032,-74.5090913025334
1.213,-74.647820745458,-71.2651775263061,-74.5530241517124,-74.5177408341302,-71.2958605458062,-74.4906889994686
1.21333333333333,-74.6295848329545,-71.2479837945166,-74.5347291960175,-74.4993667381602,-71.2786985519866,-74.4722635447971
1.21366666666667,-74.6113253894895,-71.2307745907475,-74.5164108635817,-74.4809698889784,-71.261521149345,-74.4538149258505
1.214,-74.593042402952,-71.2135498938092,-74.498069141516,-74.4625502732681,-71.2443283168251,-74.4353431299503
1.21433333333333,-74.57473586123,-71.1963096824543,-74.4797040169288,-74.4441078777026,-71.2271200333128,-74.4168481444078
1.21466666666667,-74.5564057522099,-71.1790539353772,-74.4613154769252,-74.4256426889455,-71.2098962776366,-74.3983299565236
1.215,-74.5380520637766,-71.1617826312138,-74.4429035086068,-74.4071546936495,-71.1926570285671,-74.3797885535874
1.21533333333333,-74.5196747838123,-71.1444957485416,-74.4244680990713,-74.3886438784568,-71.1754022648169,-74.3612239228771
1.21566666666667,-74.5012739001969,-71.1271932658793,-74.4060092354121,-74.3701102299984,-71.1581319650405,-74.3426360516589
1.216,-74.4828494008071,-71.1098751616865,-74.387526904718,-74.3515537348937,-71.1408461078338,-74.3240249271868
1.21633333333333,-74.464401273516,-71.092541414364,-74.3690210940722,-74.3329743797501,-71.1235446717344,-74.305390536702
1.21666666666667,-74.4459295061932,-71.0751920022529,-74.350491790553,-74.3143721511629,-71.1062276352209,-74.2867328674328
1.217,-74.4274340867036,-71.057826903635,-74.3319389812324,-74.2957470357148,-71.0888949767131,-74.2680519065938
1.21733333333333,-74.4089150029077,-71.0404460967322,-74.3133626531763,-74.2770990199752,-71.0715466745714,-74.2493476413859
1.21766666666667,-74.3903722426609,-71.0230495597066,-74.2947627934436,-74.2584280905004,-71.0541827070972,-74.2306200589958
1.218,-74.371805793813,-71.0056372706602,-74.2761393890863,-74.239734233833,-71.036803052532,-74.2118691465954
1.21833333333333,-74.3532156442079,-70.9882092076346,-74.2574924271489,-74.2210174365013,-71.0194076890578,-74.1930948913416
1.21866666666667,-74.3346017816834,-70.9707653486108,-74.2388218946679,-74.2022776850191,-71.0019965947966,-74.1742972803758
1.219,-74.3159641940704,-70.9533056715092,-74.2201277786714,-74.1835149658856,-70.9845697478101,-74.1554763008236
1.21933333333333,-74.2973028691924,-70.9358301541892,-74.2014100661788,-74.1647292655846,-70.9671271261,-74.1366319397941
1.21966666666667,-74.2786177948659,-70.9183387744493,-74.1826687442003,-74.1459205705842,-70.949668707607,-74.11776418438
1.22,-74.2599089588991,-70.9008315100264,-74.1639037997367,-74.1270888673367,-70.9321944702115,-74.0988730216568
1.22033333333333,-74.2411763490916,-70.8833083385959,-74.1451152197786,-74.108234142278,-70.9147043917328,-74.0799584386823
1.22066666666667,-74.2224199532346,-70.8657692377715,-74.1263029913063,-74.0893563818271,-70.897198449929,-74.0610204224966
1.221,-74.2036397591099,-70.8482141851052,-74.1074671012893,-74.070455572386,-70.8796766224968,-74.0420589601213
1.22133333333333,-74.1848357544896,-70.8306431580865,-74.0886075366858,-74.0515317003394,-70.8621388870716,-74.0230740385594
1.22166666666667,-74.1660079271358,-70.8130561341427,-74.0697242844423,-74.0325847520537,-70.8445852212269,-74.0040656447947
1.222,-74.1471562647999,-70.7954530906386,-74.0508173314935,-74.0136147138773,-70.8270156024743,-73.9850337657912
1.22233333333333,-74.1282807552226,-70.7778340048763,-74.0318866647614,-73.99462157214,-70.8094300082631,-73.9659783884932
1.22266666666667,-74.1093813861332,-70.7601988540947,-74.012932271155,-73.9756053131524,-70.7918284159805,-73.9468994998244
1.223,-74.090458145249,-70.7425476154696,-73.9939541375702,-73.9565659232057,-70.7742108029509,-73.9277970866877
1.22333333333333,-74.0715110202755,-70.7248802661137,-73.9749522508889,-73.9375033885714,-70.7565771464361,-73.9086711359649
1.22366666666667,-74.0525399989051,-70.7071967830756,-73.955926597979,-73.9184176955008,-70.7389274236348,-73.8895216345157
1.224,-74.0335450688175,-70.6894971433406,-73.9368771656938,-73.8993088302243,-70.7212616116826,-73.8703485691781
1.22433333333333,-74.0145262176786,-70.6717813238296,-73.9178039408713,-73.8801767789518,-70.7035796876517,-73.8511519267675
1.22466666666667,-73.9954834331405,-70.6540493013995,-73.8987069103344,-73.8610215278716,-70.6858816285505,-73.8319316940761
1.225,-73.976416702841,-70.6363010528426,-73.8795860608898,-73.8418430631502,-70.6681674113239,-73.8126878578731
1.22533333333333,-73.9573260144029,-70.6185365548867,-73.8604413793279,-73.8226413709319,-70.6504370128526,-73.7934204049037
1.22566666666667,-73.9382113554338,-70.6007557841947,-73.8412728524226,-73.8034164373387,-70.632690409953,-73.7741293218886
1.226,-73.9190727135256,-70.5829587173643,-73.8220804669303,-73.7841682484693,-70.6149275793772,-73.7548145955244
1.22633333333333,-73.8999100762544,-70.565145330928,-73.8028642095898,-73.7648967903995,-70.5971484978125,-73.7354762124821
1.22666666666667,-73.8807234311791,-70.5473156013526,-73.783624067122,-73.7456020491808,-70.5793531418815,-73.7161141594075
1.227,-73.8615127658421,-70.5294695050396,-73.7643600262291,-73.7262840108411,-70.5615414881415,-73.6967284229202
1.22733333333333,-73.8422780677681,-70.511607018324,-73.7450720735945,-73.7069426613834,-70.5437135130847,-73.6773189896137
1.22766666666667,-73.823019324464,-70.493728117475,-73.7257601958821,-73.687577986786,-70.5258691931374,-73.6578858460543
1.228,-73.8037365234184,-70.4758327786953,-73.7064243797361,-73.6681899730017,-70.5080085046608,-73.6384289787815
1.22833333333333,-73.7844296521009,-70.457920978121,-73.6870646117803,-73.6487786059576,-70.4901314239494,-73.6189483743067
1.22866666666667,-73.765098697962,-70.4399926918213,-73.6676808786178,-73.6293438715546,-70.4722379272321,-73.5994440191133
1.229,-73.7457436484326,-70.4220478957984,-73.6482731668305,-73.6098857556672,-70.4543279906711,-73.5799158996561
1.22933333333333,-73.7263644909233,-70.4040865659872,-73.6288414629788,-73.5904042441429,-70.4364015903621,-73.5603640023612
1.22966666666667,-73.7069612128242,-70.3861086782551,-73.609385753601,-73.5708993228017,-70.4184587023338,-73.5407883136247
1.23,-73.6875338015043,-70.3681142084018,-73.589906025213,-73.5513709774358,-70.4004993025481,-73.5211888198133
1.23033333333333,-73.6680822443112,-70.3501031321591,-73.5704022643074,-73.5318191938096,-70.3825233668994,-73.5015655072631
1.23066666666667,-73.6486065285705,-70.3320754251905,-73.5508744573538,-73.5122439576585,-70.3645308712147,-73.4819183622794
1.231,-73.6291066415854,-70.314031063091,-73.5313225907979,-73.4926452546891,-70.3465217912532,-73.4622473711366
1.23133333333333,-73.6095825706361,-70.2959700213873,-73.5117466510607,-73.4730230705785,-70.3284961027062,-73.442552520077
1.23166666666667,-73.5900343029798,-70.2778922755369,-73.4921466245388,-73.4533773909741,-70.3104537811968,-73.422833795311
1.232,-73.5704618258497,-70.2597978009284,-73.4725224976035,-73.4337082014929,-70.2923948022797,-73.4030911830165
1.23233333333333,-73.550865126455,-70.2416865728811,-73.4528742566006,-73.4140154877214,-70.2743191414408,-73.3833246693383
1.23266666666667,-73.5312441919797,-70.2235585666445,-73.4332018878493,-73.3942992352149,-70.2562267740975,-73.3635342403878
1.233,-73.5115990095832,-70.2054137573986,-73.4135053776428,-73.3745594294974,-70.2381176755977,-73.3437198822425
1.23333333333333,-73.4919295663991,-70.1872521202533,-73.3937847122468,-73.3547960560609,-70.2199918212203,-73.3238815809454
1.23366666666667,-73.4722358495349,-70.1690736302481,-73.3740398778996,-73.3350091003649,-70.2018491861744,-73.3040193225049
1.234,-73.4525178460715,-70.1508782623522,-73.3542708608118,-73.3151985478366,-70.1836897455994,-73.2841330928941
1.23433333333333,-73.432775543063,-70.1326659914639,-73.3344776471652,-73.2953643838697,-70.1655134745648,-73.2642228780502
1.23466666666667,-73.4130089275358,-70.1144367924108,-73.3146602231129,-73.2755065938245,-70.1473203480697,-73.2442886638745
1.235,-73.3932179864884,-70.096190639949,-73.2948185747787,-73.2556251630271,-70.1291103410428,-73.2243304362314
1.23533333333333,-73.3734027068911,-70.0779275087634,-73.2749526882563,-73.2357200767695,-70.1108834283419,-73.2043481809485
1.23566666666667,-73.3535630756852,-70.0596473734671,-73.2550625496096,-73.2157913203085,-70.0926395847541,-73.1843418838156
1.236,-73.3336990797826,-70.0413502086013,-73.2351481448712,-73.1958388788661,-70.0743787849952,-73.1643115305848
1.23633333333333,-73.3138107060654,-70.0230359886352,-73.2152094600429,-73.1758627376281,-70.0561010037095,-73.1442571069695
1.23666666666667,-73.2938979413856,-70.0047046879653,-73.1952464810946,-73.1558628817446,-70.0378062154696,-73.1241785986443
1.237,-73.2739607725643,-69.9863562809157,-73.175259193964,-73.1358392963289,-70.0194943947764,-73.1040759912444
1.23733333333333,-73.2539991863914,-69.9679907417377,-73.1552475845562,-73.1157919664575,-70.0011655160584,-73.0839492703652
1.23766666666667,-73.234013169625,-69.9496080446091,-73.1352116387435,-73.0957208771694,-69.982819553672,-73.0637984215617
1.238,-73.2140027089912,-69.9312081636347,-73.1151513423641,-73.0756260134658,-69.9644564819006,-73.0436234303483
1.23833333333333,-73.1939677911834,-69.9127910728456,-73.0950666812225,-73.0555073603099,-69.9460762749551,-73.0234242821981
1.23866666666667,-73.1739084028618,-69.8943567461989,-73.0749576410886,-73.0353649026257,-69.927678906973,-73.0032009625424
1.239,-73.1538245306532,-69.8759051575777,-73.0548242076973,-73.0151986252986,-69.9092643520185,-72.9829534567706
1.23933333333333,-73.13371616115,-69.8574362807908,-73.0346663667478,-72.9950085131741,-69.8908325840823,-72.9626817502292
1.23966666666667,-73.1135832809103,-69.8389500895722,-73.0144841039038,-72.9747945510579,-69.8723835770812,-72.9423858282218
1.24,-73.0934258764571,-69.8204465575812,-72.9942774047921,-72.9545567237154,-69.8539173048578,-72.9220656760085
1.24033333333333,-73.0732439342778,-69.801925658402,-72.974046255003,-72.9342950158709,-69.8354337411805,-72.9017212788051
1.24066666666667,-73.0530374408239,-69.7833873655434,-72.9537906400889,-72.9140094122074,-69.8169328597429,-72.8813526217832
1.241,-73.0328063825105,-69.7648316524384,-72.9335105455648,-72.8936998973666,-69.798414634164,-72.8609596900692
1.24133333333333,-73.0125507457154,-69.7462584924445,-72.913205956907,-72.8733664559476,-69.7798790379876,-72.8405424687443
1.24166666666667,-72.9922705167793,-69.7276678588429,-72.8928768595532,-72.853009072507,-69.7613260446819,-72.8201009428435
1.242,-72.9719656820048,-69.7090597248382,-72.8725232389016,-72.8326277315586,-69.7427556276399,-72.7996350973557
1.24233333333333,-72.9516362276562,-69.6904340635587,-72.8521450803107,-72.8122224175726,-69.7241677601785,-72.7791449172228
1.24266666666667,-72.9312821399587,-69.6717908480556,-72.8317423690986,-72.7917931149751,-69.7055624155385,-72.7586303873394
1.243,-72.9109034050983,-69.6531300513032,-72.8113150905427,-72.7713398081482,-69.6869395668845,-72.7380914925523
1.24333333333333,-72.890500009221,-69.634451646198,-72.7908632298791,-72.7508624814289,-69.6682991873042,-72.71752821766
1.24366666666667,-72.8700719384324,-69.6157556055591,-72.7703867723019,-72.7303611191091,-69.6496412498087,-72.6969405474121
1.244,-72.8496191787975,-69.5970419021276,-72.7498857029634,-72.7098357054351,-69.6309657273317,-72.6763284665093
1.24433333333333,-72.8291417163396,-69.5783105085664,-72.7293600069728,-72.689286224607,-69.6122725927298,-72.6556919596023
1.24466666666667,-72.8086395370405,-69.5595613974599,-72.7088096693961,-72.6687126607784,-69.5935618187815,-72.6350310112916
1.245,-72.7881126268394,-69.5407945413139,-72.6882346752558,-72.6481149980556,-69.5748333781879,-72.6143456061273
1.24533333333333,-72.7675609716327,-69.5220099125551,-72.6676350095299,-72.627493220498,-69.5560872435715,-72.593635728608
1.24566666666667,-72.7469845572737,-69.5032074835309,-72.6470106571518,-72.6068473121165,-69.5373233874766,-72.5729013631809
1.246,-72.7263833695718,-69.4843872265092,-72.6263616030097,-72.586177256874,-69.5185417823686,-72.5521424942409
1.24633333333333,-72.7057573942919,-69.4655491136783,-72.6056878319461,-72.5654830386846,-69.4997424006342,-72.5313591061306
1.24666666666667,-72.6851066171542,-69.4466931171461,-72.5849893287573,-72.544764641413,-69.4809252145806,-72.5105511831389
1.247,-72.6644310238339,-69.4278192089405,-72.5642660781928,-72.5240220488743,-69.4620901964355,-72.4897187095019
1.24733333333333,-72.64373059996,-69.4089273610085,-72.5435180649549,-72.5032552448335,-69.443237318347,-72.468861669401
1.24766666666667,-72.6230053311154,-69.3900175452164,-72.5227452736985,-72.4824642130049,-69.424366552383,-72.4479800469634
1.248,-72.6022552028363,-69.3710897333493,-72.5019476890298,-72.4616489370517,-69.4054778705313,-72.4270738262611
1.24833333333333,-72.5814802006113,-69.352143897111,-72.4811252955068,-72.4408094005858,-69.3865712446987,-72.4061429913108
1.24866666666667,-72.5606803098816,-69.3331800081232,-72.4602780776379,-72.419945587167,-69.3676466467116,-72.3851875260729
1.249,-72.5398555160398,-69.3141980379262,-72.439406019882,-72.3990574803027,-69.3487040483149,-72.3642074144514
1.24933333333333,-72.51900580443,-69.2951979579776,-72.4185091066478,-72.3781450634474,-69.3297434211724,-72.3432026402934
1.24966666666667,-72.4981311603466,-69.2761797396526,-72.3975873222932,-72.3572083200023,-69.310764736866,-72.3221731873884
1.25,-72.4772315690348,-69.2571433542436,-72.3766406511249,-72.336247233315,-69.2917679668958,-72.3011190394681
1.25033333333333,-72.456307015689,-69.2380887729599,-72.355669077398,-72.3152617866787,-69.2727530826795,-72.2800401802055
1.25066666666667,-72.4353574854529,-69.2190159669273,-72.3346725853152,-72.2942519633318,-69.2537200555524,-72.2589365932147
1.251,-72.4143829634192,-69.1999249071883,-72.3136511590265,-72.2732177464579,-69.2346688567671,-72.2378082620505
1.25133333333333,-72.3933834346284,-69.180815564701,-72.2926047826289,-72.2521591191845,-69.2155994574928,-72.2166551702075
1.25166666666667,-72.3723588840689,-69.1616879103396,-72.2715334401651,-72.2310760645834,-69.1965118288158,-72.1954773011201
1.252,-72.3513092966762,-69.1425419148936,-72.2504371156242,-72.2099685656699,-69.1774059417384,-72.1742746381616
1.25233333333333,-72.3302346573327,-69.1233775490677,-72.2293157929401,-72.1888366054021,-69.1582817671791,-72.153047164644
1.25266666666667,-72.3091349508665,-69.1041947834817,-72.2081694559915,-72.1676801666806,-69.1391392759722,-72.1317948638171
1.253,-72.2880101620519,-69.0849935886699,-72.1869980886014,-72.1464992323485,-69.1199784388676,-72.1105177188686
1.25333333333333,-72.2668602756081,-69.0657739350808,-72.1658016745363,-72.1252937851901,-69.1007992265303,-72.089215712923
1.25366666666667,-72.2456852761988,-69.0465357930771,-72.1445801975062,-72.1040638079309,-69.0816016095403,-72.0678888290415
1.254,-72.224485148432,-69.0272791329352,-72.1233336411635,-72.0828092832374,-69.0623855583923,-72.0465370502213
1.25433333333333,-72.2032598768593,-69.008003924845,-72.1020619891028,-72.0615301937161,-69.0431510434952,-72.0251603593953
1.25466666666667,-72.1820094459755,-68.9887101389095,-72.0807652248603,-72.0402265219132,-69.0238980351721,-72.0037587394312
1.255,-72.1607338402179,-68.9693977451445,-72.0594433319135,-72.0188982503144,-69.0046265036598,-71.9823321731316
1.25533333333333,-72.1394330439658,-68.9500667134784,-72.0380962936804,-71.9975453613441,-68.9853364191088,-71.9608806432328
1.25566666666667,-72.1181070415402,-68.9307170137521,-72.016724093519,-71.9761678373651,-68.9660277515824,-71.9394041324049
1.256,-72.0967558172032,-68.911348615718,-71.995326714727,-71.9547656606782,-68.9467004710572,-71.917902623251
1.25633333333333,-72.0753793551574,-68.8919614890407,-71.9739041405411,-71.9333388135214,-68.9273545474221,-71.8963760983067
1.25666666666667,-72.0539776395452,-68.8725556032957,-71.9524563541364,-71.9118872780698,-68.9079899504785,-71.8748245400396
1.257,-72.032550654449,-68.8531309279698,-71.9309833386262,-71.8904110364351,-68.8886066499397,-71.8532479308489
1.25733333333333,-72.0110983838897,-68.8336874324605,-71.9094850770613,-71.8689100706648,-68.8692046154306,-71.8316462530648
1.25766666666667,-71.9896208118271,-68.8142250860758,-71.8879615524293,-71.847384362742,-68.8497838164878,-71.810019488948
1.258,-71.9681179221587,-68.7947438580338,-71.8664127476543,-71.8258338945852,-68.8303442225587,-71.7883676206893
1.25833333333333,-71.9465896987195,-68.7752437174625,-71.8448386455964,-71.8042586480469,-68.8108858030018,-71.7666906304088
1.25866666666667,-71.9250361252815,-68.7557246333993,-71.8232392290509,-71.7826586049142,-68.7914085270857,-71.7449885001557
1.259,-71.903457185553,-68.7361865747909,-71.8016144807483,-71.7610337469078,-68.7719123639895,-71.7232612119077
1.25933333333333,-71.8818528631785,-68.716629510493,-71.7799643833531,-71.7393840556814,-68.7523972828022,-71.7015087475704
1.25966666666667,-71.8602231417374,-68.6970534092697,-71.7582889194638,-71.7177095128215,-68.7328632525221,-71.6797310889769
1.26,-71.8385680047443,-68.6774582397936,-71.7365880716123,-71.6960100998469,-68.713310242057,-71.6579282178872
1.26033333333333,-71.8168874356481,-68.6578439706451,-71.7148618222629,-71.674285798208,-68.6937382202236,-71.6361001159878
1.26066666666667,-71.7951814178313,-68.6382105703124,-71.6931101538125,-71.6525365892868,-68.6741471557472,-71.6142467648909
1.261,-71.77344993461,-68.6185580071909,-71.6713330485895,-71.6307624543956,-68.6545370172614,-71.5923681461343
1.26133333333333,-71.7516929692328,-68.5988862495831,-71.6495304888536,-71.6089633747776,-68.6349077733081,-71.5704642411806
1.26166666666667,-71.7299105048808,-68.5791952656982,-71.627702456795,-71.5871393316053,-68.6152593923365,-71.5485350314168
1.262,-71.7081025246665,-68.5594850236517,-71.6058489345342,-71.5652903059809,-68.5955918427034,-71.5265804981536
1.26233333333333,-71.6862690116339,-68.5397554914653,-71.5839699041212,-71.5434162789355,-68.5759050926727,-71.5046006226253
1.26266666666667,-71.6644099487575,-68.5200066370663,-71.562065347535,-71.5215172314284,-68.556199110415,-71.4825953859887
1.263,-71.642525318942,-68.5002384282876,-71.5401352466831,-71.499593144347,-68.5364738640072,-71.4605647693231
1.26333333333333,-71.6206151050217,-68.4804508328669,-71.5181795834012,-71.4776439985061,-68.5167293214326,-71.4385087536294
1.26366666666667,-71.5986792897601,-68.460643818447,-71.4961983394522,-71.4556697746473,-68.4969654505801,-71.41642731983
1.264,-71.5767178558493,-68.4408173525748,-71.4741914965261,-71.4336704534391,-68.4771822192441,-71.3943204487677
1.26433333333333,-71.5547307859091,-68.4209714027015,-71.4521590362391,-71.4116460154756,-68.4573795951242,-71.3721881212058
1.26466666666667,-71.5327180624871,-68.4011059361821,-71.4301009401335,-71.3895964412764,-68.4375575458247,-71.3500303178271
1.265,-71.5106796680581,-68.381220920275,-71.4080171896766,-71.3675217112865,-68.4177160388544,-71.3278470192335
1.26533333333333,-71.4886155850228,-68.3613163221416,-71.3859077662607,-71.3454218058751,-68.3978550416265,-71.3056382059459
1.26566666666667,-71.4665257957084,-68.3413921088462,-71.3637726512022,-71.3232967053356,-68.3779745214577,-71.2834038584028
1.266,-71.4444102823671,-68.3214482473555,-71.3416118257414,-71.3011463898849,-68.3580744455685,-71.2611439569606
1.26633333333333,-71.4222690271761,-68.3014847045384,-71.3194252710415,-71.2789708396631,-68.3381547810823,-71.2388584818928
1.26666666666667,-71.4001020122371,-68.2815014471654,-71.2972129681884,-71.2567700347328,-68.3182154950256,-71.2165474133892
1.267,-71.3779092195754,-68.2614984419085,-71.2749748981902,-71.2345439550788,-68.2982565543272,-71.1942107315558
1.26733333333333,-71.3556906311397,-68.2414756553408,-71.2527110419764,-71.2122925806075,-68.2782779258181,-71.171848416414
1.26766666666667,-71.3334462288013,-68.2214330539362,-71.2304213803975,-71.1900158911462,-68.2582795762313,-71.1494604479002
1.268,-71.311175994354,-68.2013706040688,-71.2081058942245,-71.1677138664433,-68.2382614722012,-71.127046805865
1.26833333333333,-71.288879909513,-68.1812882720131,-71.1857645641482,-71.145386486167,-68.2182235802633,-71.1046074700732
