"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48866666666667,-47.1231861880862,-46.3654905078655,-47.1157967495205,-46.9552702837933,-46.0832035652636,-47.1197272448739
1.489,-47.0687227473797,-46.3129233417895,-47.0609671988928,-46.8998703598682,-46.0300283260374,-47.0647691150306
1.48933333333333,-47.0142016946134,-46.2602772280728,-47.0060717618369,-46.8444030864718,-45.9767760847936,-47.0097443290162
1.48966666666667,-46.9596235164242,-46.2075525604832,-46.9511107797357,-46.7888688394583,-45.923447329135,-46.9546532167119
1.49,-46.9049887111486,-46.1547497481334,-46.8960846027505,-46.7332680049056,-45.8700425643066,-46.8994961165983
1.49033333333333,-46.8502977890197,-46.1018692158416,-46.8409935899388,-46.6776009792781,-45.8165623136072,-46.8442733758708
1.49066666666667,-46.7955512723662,-46.0489114044987,-46.7858381093712,-46.621868169592,-45.7630071188104,-46.7889853505554
1.491,-46.7407496958159,-45.9958767714448,-46.73061853825,-46.5660699935812,-45.7093775405937,-46.7336324056256
1.49133333333333,-46.6858936065023,-45.9427657908525,-46.6753352630273,-46.5102068798669,-45.655674158978,-46.6782149151188
1.49166666666667,-46.6309835642745,-45.889578954119,-46.6199886795234,-46.4542792681274,-45.6018975737745,-46.6227332622539
1.492,-46.5760201419114,-45.8363167702663,-46.5645791930455,-46.3982876092711,-45.5480484050429,-46.5671878395491
1.49233333333333,-46.5210039253396,-45.7829797663498,-46.5091072185075,-46.3422323656103,-45.4941272935575,-46.5115790489402
1.49266666666667,-46.465935513854,-45.7295684878752,-46.4535731805477,-46.2861140110377,-45.4401349012837,-46.4559073018985
1.493,-46.4108155203442,-45.6760834992245,-46.3979775136488,-46.2299330312042,-45.3860719118645,-46.4001730195503
1.49333333333333,-46.3556445715238,-45.622525384091,-46.3423206622568,-46.1736899236992,-45.3319390311165,-46.3443766327954
1.49366666666667,-46.3004233081634,-45.5688947459225,-46.2866030808992,-46.1173851982318,-45.2777369875365,-46.2885185824263
1.494,-46.2451523853293,-45.5151922083742,-46.2308252343043,-46.0610193768149,-45.2234665328175,-46.2325993192474
1.49433333333333,-46.1898324726253,-45.4614184157713,-46.1749875975195,-46.0045929939503,-45.1691284423766,-46.1766193041947
1.49466666666667,-46.1344642544394,-45.4075740335796,-46.1190906560284,-45.9481065968159,-45.1147235158917,-46.1205790084545
1.495,-46.0790484301948,-45.3536597488873,-46.0631349058693,-45.8915607454548,-45.0602525778507,-46.0644789135833
1.49533333333333,-46.0235857146065,-45.2996762708958,-46.0071208537512,-45.834956012966,-45.00571647811,-46.0083195116268
1.49566666666667,-45.9680768379411,-45.2456243314198,-45.9510490171703,-45.7782929856972,-44.9511160924651,-45.9521013052385
1.496,-45.912522546283,-45.1915046853982,-45.8949199245251,-45.7215722634382,-44.8964523232316,-45.8958248077992
1.49633333333333,-45.8569236018046,-45.137318111415,-45.8387341152309,-45.6647944596179,-44.8417260998383,-45.8394905435347
1.49666666666667,-45.8012807830426,-45.0830654122299,-45.7824921398329,-45.6079602015009,-44.7869383794306,-45.7830990476344
1.497,-45.7455948851783,-45.0287474153201,-45.7261945601182,-45.5510701303874,-44.7320901474866,-45.7266508663687
1.49733333333333,-45.6898667203249,-44.9743649734319,-45.6698419492271,-45.4941249018134,-44.6771824184442,-45.670146557206
1.49766666666667,-45.6340971178186,-44.9199189651433,-45.6134348917614,-45.4371251857536,-44.6222162363397,-45.6135866889292
1.498,-45.5782869245172,-44.8654102954373,-45.556973983893,-45.3800716668247,-44.5671926754593,-45.5569718417518
1.49833333333333,-45.522437005103,-44.8108398962864,-45.5004598334688,-45.3229650444914,-44.5121128410017,-45.5003026074323
1.49866666666667,-45.4665482423925,-44.7562087272475,-45.4438930601153,-45.2658060332724,-44.4569778697529,-45.4435795893889
1.499,-45.4106215376522,-44.7015177760682,-45.3872742953398,-45.2085953629487,-44.4017889307737,-45.3868034028123
1.49933333333333,-45.3546578109201,-44.6467680593047,-45.33060418263,-45.1513337787737,-44.3465472260993,-45.3299746747778
1.49966666666667,-45.2986580013345,-44.5919606229507,-45.2738833775506,-45.0940220416828,-44.2912539914507,-45.2730940443569
1.5,-45.2426230674685,-44.5370965430772,-45.2171125478376,-45.036660928506,-44.235910496959,-45.2161621627261
1.50033333333333,-45.1865539876719,-44.4821769264853,-45.1602923734894,-44.9792512321806,-44.1805180479027,-45.1591796932761
1.50066666666667,-45.1304517604196,-44.4272029113688,-45.1034235468545,-44.9217937619654,-44.1250779854564,-45.1021473117187
1.501,-45.074317404667,-44.3721756679897,-45.0465067727161,-44.8642893436551,-44.0695916874529,-45.0450657061917
1.50133333333333,-45.0181519602134,-44.3170963993653,-44.9895427683732,-44.806738819797,-44.0140605691575,-44.9879355773636
1.50166666666667,-44.9619564880718,-44.2619663419667,-44.9325322637173,-44.7491430499074,-43.9584860840555,-44.9307576385351
1.502,-44.9057320708464,-44.2067867664289,-44.8754760013049,-44.6915029106883,-43.9028697246512,-44.8735326157392
1.50233333333333,-44.8494798131187,-44.1515589782744,-44.818374736426,-44.6338192962466,-43.8472130232809,-44.8162612478404
1.50266666666667,-44.7932008418401,-44.0962843186463,-44.7612292371671,-44.5760931183114,-43.7915175529371,-44.7589442866299
1.503,-44.736896306734,-44.0409641650554,-44.7040402844697,-44.5183253064533,-43.7357849281063,-44.7015824969201
1.50333333333333,-44.6805673807049,-43.985599932138,-44.6468086721832,-44.4605168083041,-43.6800168056187,-44.6441766566368
1.50366666666667,-44.6242152602564,-43.9301930724267,-44.5895352071114,-44.4026685897751,-43.6242148855103,-44.5867275569078
1.504,-44.567841165918,-43.8747450771313,-44.5322207090536,-44.3447816352767,-43.5683809118972,-44.5292360021503
1.50433333333333,-44.5114463426797,-43.8192574769343,-44.4748660108387,-44.2868569479379,-43.5125166738628,-44.4717028101554
1.50466666666667,-44.4550320604367,-43.7637318427954,-44.4174719583527,-44.2288955498249,-43.4566240063557,-44.4141288121693
1.505,-44.3985996144414,-43.7081697867693,-44.3600394105577,-44.1708984821592,-43.4007047911004,-44.3565148529721
1.50533333333333,-44.3421503257665,-43.6525729628356,-44.3025692395053,-44.1128668055357,-43.3447609575194,-44.2988617909541
1.50566666666667,-44.2856855417752,-43.5969430677382,-44.2450623303387,-44.0548016001397,-43.2887944836664,-44.2411704981884
1.506,-44.2292066366028,-43.5412818418386,-44.1875195812887,-43.9967039659627,-43.2328073971711,-44.1834418605005
1.50633333333333,-44.1727150116463,-43.4855910699786,-44.129941903659,-43.9385750230175,-43.1768017761947,-44.1256767775358
1.50666666666667,-44.1162120960642,-43.429872582355,-44.0723302218017,-43.8804159115511,-43.1207797503957,-44.0678761628218
1.507,-44.0596993472855,-43.3741282554047,-44.0146854730828,-43.8222277922572,-43.0647435019064,-44.010040943829
1.50733333333333,-44.0031782515296,-43.3183600127015,-43.9570086078367,-43.7640118464856,-43.008695266319,-43.9521720620276
1.50766666666667,-43.9466503243345,-43.2625698258615,-43.8993005893089,-43.7057692764506,-42.952637333681,-43.8942704729404
1.508,-43.8901171110954,-43.2067597154603,-43.8415623935861,-43.6475013054359,-42.8965720494997,-43.8363371461926
1.50833333333333,-43.8335801876138,-43.1509317519596,-43.7837950095145,-43.5892091779979,-42.8405018157557,-43.7783730655584
1.50866666666667,-43.7770411606551,-43.0950880566427,-43.7259994386027,-43.5308941601654,-42.7844290919234,-43.7203792290036
1.509,-43.7205016685174,-43.0392308025597,-43.6681766949125,-43.4725575396365,-42.7283563959997,-43.662356648725
1.50933333333333,-43.6639633816092,-42.9833622154817,-43.6103278049324,-43.4142006259718,-42.6722863055392,-43.6043063511864
1.50966666666667,-43.6074280030367,-42.9274845748624,-43.5524538074364,-43.3558247507833,-42.6162214586955,-43.5462293771509
1.51,-43.5508972692011,-42.8716002148083,-43.4945557533254,-43.2974312679195,-42.560164555268,-43.4881267817099
1.51033333333333,-43.4943729504053,-42.8157115250557,-43.4366347054518,-43.239021553646,-42.5041183577533,-43.4299996343098
1.51066666666667,-43.4378568514692,-42.7598209519554,-43.3786917384244,-43.1805970068206,-42.4480856924007,-43.371849018774
1.511,-43.3813508123543,-42.7039309994616,-43.3207279383937,-43.1221590490627,-42.3920694502699,-43.3136760333233
1.51133333333333,-43.3248567087975,-42.6480442301287,-43.2627444028181,-43.0637091249177,-42.3360725882919,-43.2554817905936
1.51166666666667,-43.268376452952,-42.5921632661113,-43.2047422402067,-43.005248702014,-42.2800981303299,-43.1972674176501
1.512,-43.2119119940375,-42.5362907901684,-43.1467225698402,-42.9467792712139,-42.2241491682409,-43.1390340560003
1.51233333333333,-43.1554653189971,-42.4804295466723,-43.0886865214678,-42.8883023467565,-42.168228862936,-43.0807828616058
1.51266666666667,-43.0990384531613,-42.4245823426177,-43.0306352349787,-42.8298194663926,-42.1123404454383,-43.0225150048909
1.513,-43.0426334609189,-42.3687520486344,-42.9725698600478,-42.7713321915112,-42.0564872179373,-42.9642316707523
1.51333333333333,-42.9862524463932,-42.3129415999997,-42.9144915557529,-42.7128421072573,-42.000672554839,-42.9059340585677
1.51366666666667,-42.929897554124,-42.2571539976507,-42.8564014901637,-42.6543508226386,-41.9448999038092,-42.8476233822046
1.514,-42.8735709697528,-42.2013923091945,-42.7983008398994,-42.5958599706226,-41.889172786809,-42.7893008700302
1.51433333333333,-42.8172749207133,-42.1456596699171,-42.7401907896554,-42.5373712082221,-41.8334948011221,-42.7309677649241
1.51466666666667,-42.7610116769226,-42.0899592837873,-42.6820725316952,-42.4788862165686,-41.7778696203701,-42.6726253242925
1.515,-42.7047835514749,-42.0342944244565,-42.6239472653087,-42.4204067009726,-41.7223009955161,-42.6142748200875
1.51533333333333,-42.6485929013359,-41.9786684362516,-42.5658161962324,-42.3619343909707,-41.666792755854,-42.5559175388306
1.51566666666667,-42.5924421280354,-41.9230847351607,-42.5076805360319,-42.3034710403571,-41.611348809981,-42.4975547816432
1.516,-42.5363336783585,-41.8675468098089,-42.4495415014435,-42.2450184272003,-41.5559731467528,-42.4391878642845
1.51633333333333,-42.480270045033,-41.8120582224245,-42.3914003136748,-42.1865783538426,-41.5006698362185,-42.3808181171991
1.51666666666667,-42.4242537674115,-41.7566226097913,-42.3332581976595,-42.1281526468817,-41.4454430305332,-42.3224468855759
1.517,-42.3682874321469,-41.701243684189,-42.2751163812678,-42.0697431571341,-41.3902969648457,-42.2640755294202
1.51733333333333,-42.3123736738593,-41.6459252343158,-42.2169760944677,-42.0113517595773,-41.3352359581609,-42.2057054236415
1.51766666666667,-42.2565151757917,-41.5906711261944,-42.1588385684368,-41.952980353271,-41.2802644141713,-42.1473379581588
1.518,-42.2007146704543,-41.5354853040584,-42.1007050346211,-41.894630861256,-41.225386822058,-42.0889745380271
1.51833333333333,-42.1449749402536,-41.4803717912173,-42.04257672374,-41.8363052304281,-41.1706077572575,-42.0306165835876
1.51866666666667,-42.0892988181039,-41.4253346908975,-41.984454864734,-41.7780054313861,-41.1159318821915,-41.9722655306449
1.519,-42.0336891880196,-41.3703781870573,-41.9263406836532,-41.719733458253,-41.0613639469562,-41.9139228306736
1.51933333333333,-41.9781489856868,-41.3155065451745,-41.8682354024853,-41.661491328468,-41.0069087899712,-41.855589951062
1.51966666666667,-41.9226811990074,-41.260724113003,-41.8101402379188,-41.6032810825462,-40.9525713385806,-41.7972683753922
1.52,-41.8672888686186,-41.2060353212971,-41.7520564000407,-41.5451047838078,-40.8983566096072,-41.7389596037657
1.52033333333333,-41.8119750883796,-41.1514446844994,-41.6939850909655,-41.4869645180695,-40.8442697098545,-41.680665153177
1.52066666666667,-41.7567430058257,-41.0969568013917,-41.6359275033934,-41.4288623933008,-40.790315836554,-41.6223865579424
1.521,-41.701595822585,-41.0425763557048,-41.5778848190952,-41.3708005392397,-40.7365002777538,-41.56412537019
1.52133333333333,-41.6465367947556,-40.9883081166849,-41.5198582073225,-41.3127811069673,-40.6828284126467,-41.5058831604169
1.52166666666667,-41.5915692332371,-40.9341569396129,-41.4618488231394,-41.2548062684362,-40.6293057118319,-41.4476615181222
1.522,-41.536696504017,-40.8801277662757,-41.4038578056749,-41.1968782159536,-40.5759377375089,-41.3894620525229
1.52233333333333,-41.4819220284044,-40.826225625384,-41.345886276294,-41.1389991616121,-40.5227301435993,-41.3312863933627
1.52266666666667,-41.427249283209,-40.7724556329348,-41.2879353366855,-41.0811713366682,-40.4696886757912,-41.273136191822
1.523,-41.3726818008615,-40.7188229925158,-41.2300060668646,-41.0233969908635,-40.4168191715056,-41.2150131215401
1.52333333333333,-41.3182231694708,-40.6653329955469,-41.1720995230903,-40.9656783916855,-40.3641275597779,-41.1569188797614
1.52366666666667,-41.2638770328143,-40.6119910214566,-41.1142167356951,-40.9080178235634,-40.3116198610519,-41.0988551886162
1.524,-41.2096470902573,-40.5588025377902,-41.0563587068287,-40.850417586997,-40.2593021868826,-41.0408237965514
1.52433333333333,-41.155537096597,-40.505773100245,-40.9985264081141,-40.7928799976119,-40.2071807395437,-40.9828264799241
1.52466666666667,-41.1015508618273,-40.4529083526295,-40.9407207782171,-40.7354073851375,-40.1552618115347,-40.9248650447726
1.525,-41.04769225082,-40.400214026744,-40.8829427203318,-40.6780020923029,-40.1035517849849,-40.8669413287839
1.52533333333333,-40.9939651829183,-40.347695942177,-40.8251930995834,-40.620666473646,-40.0520571309495,-40.8090572034731
1.52566666666667,-40.9403736314392,-40.2953600060154,-40.7674727403518,-40.5634028942285,-40.0007844085938,-40.7512145765946
1.526,-40.8869216230797,-40.2432122124639,-40.7097824235214,-40.5062137282527,-39.949740264262,-40.6934153948061
1.52633333333333,-40.8336132372238,-40.1912586423698,-40.6521228836612,-40.449101357573,-39.8989314304251,-40.635661646607
1.52666666666667,-40.7804526051461,-40.1395054626494,-40.5944948061453,-40.392068170094,-39.8483647245054,-40.5779553655734
1.527,-40.7274439091094,-40.0879589256129,-40.5368988242207,-40.3351165580512,-39.7980470475729,-40.5202986339169
1.52733333333333,-40.6745913813514,-40.0366253681832,-40.4793355160361,-40.2782489161627,-39.7479853829095,-40.4626935863918
1.52766666666667,-40.621899302959,-39.985511211004,-40.4218054016436,-40.2214676396463,-39.6981867944379,-40.4051424145793
1.528,-40.5693720026257,-39.9346229574358,-40.3643089399922,-40.1647751220919,-39.6486584250098,-40.3476473715786
1.52833333333333,-40.5170138552922,-39.8839671924338,-40.3068465259321,-40.1081737531801,-39.5994074945522,-40.2902107771368
1.52866666666667,-40.4648292806645,-39.833550581304,-40.2494184872537,-40.0516659162365,-39.5504412980653,-40.2328350232479
1.529,-40.4128227416114,-39.7833798683361,-40.1920250817902,-39.995253985612,-39.5017672034714,-40.1755225802593
1.52933333333333,-40.3609987424369,-39.7334618753063,-40.1346664946162,-39.9389403238748,-39.4533926493093,-40.1182760035176
1.52966666666667,-40.3093618270288,-39.6838034998492,-40.0773428353818,-39.8827272788053,-39.4053251422722,-40.0610979405943
1.53,-40.2579165768827,-39.6344117136932,-40.0200541358267,-39.8266171801774,-39.3575722545861,-40.0039911391265
1.53033333333333,-40.2066676090002,-39.5852935607582,-39.9628003475278,-39.7706123363138,-39.3101416212263,-39.9469584553156
1.53066666666667,-40.1556195736641,-39.5364561551104,-39.9055813399393,-39.7147150303993,-39.2630409369678,-39.8900028631199
1.531,-40.1047771520901,-39.4879066787717,-39.8483968987977,-39.6589275165362,-39.21627795327,-39.8331274641856
1.53133333333333,-40.0541450539585,-39.4396523793821,-39.7912467249712,-39.6032520155238,-39.1698604749923,-39.7763354985532
1.53166666666667,-40.0037280148268,-39.3917005677099,-39.7341304338462,-39.5476907103436,-39.123796356938,-39.7196303561806
1.532,-39.9535307934286,-39.3440586150095,-39.6770475553586,-39.4922457413309,-39.078093500228,-39.6630155893228
1.53233333333333,-39.9035581688606,-39.2967339502227,-39.6199975347912,-39.4369192010097,-39.0327598485,-39.6064949258018
1.53266666666667,-39.8538149376643,-39.2497340570226,-39.5629797344755,-39.3817131285699,-38.9878033839358,-39.5500722832047
1.533,-39.8043059108064,-39.2030664706977,-39.5059934365578,-39.3266295039616,-38.9432321231131,-39.493751784037
1.53333333333333,-39.7550359105651,-39.1567387748744,-39.4490378470095,-39.2716702415802,-38.8990541126861,-39.4375377718612
1.53366666666667,-39.7060097673283,-39.1107585980771,-39.3921121010841,-39.2168371835153,-38.8552774248906,-39.3814348284353
1.534,-39.6572323163125,-39.0651336101247,-39.335215270455,-39.1621320923329,-38.8119101528793,-39.3254477918693
1.53433333333333,-39.6087083942093,-39.0198715183632,-39.2783463722932,-39.1075566433606,-38.7689604058857,-39.2695817757988
1.53466666666667,-39.5604428357694,-38.9749800637329,-39.2215043805785,-39.0531124164408,-38.7264363042203,-39.2138421895704
1.535,-39.5124404703344,-38.9304670166725,-39.1646882399767,-38.9988008871187,-38.6843459741002,-39.1582347594185
1.53533333333333,-39.4647061183243,-38.8863401728581,-39.1078968826502,-38.9446234172245,-38.6426975423169,-39.1027655505975
1.53566666666667,-39.4172445876951,-38.8426073487798,-39.0511292484159,-38.8905812448136,-38.601499130744,-39.047440990416
1.536,-39.3700606703746,-38.7992763771567,-38.9943843087115,-38.8366754734198,-38.5607588506905,-38.9922678921016
1.53633333333333,-39.323159138691,-38.7563551021913,-38.9376610948775,-38.782907060581,-38.5204847971036,-38.9372534793983
1.53666666666667,-39.2765447418042,-38.7138513746675,-38.880958731319,-38.7292768055879,-38.4806850426257,-38.8824054117755
1.537,-39.2302222021549,-38.6717730468917,-38.8242764741659,-38.675785336412,-38.4413676315133,-38.8277318100973
1.53733333333333,-39.1841962119429,-38.6301279674847,-38.7676137561082,-38.6224330957607,-38.4025405734218,-38.7732412825692
1.53766666666667,-39.1384714296478,-38.5889239760229,-38.710970238139,-38.5692203262109,-38.3642118370653,-38.7189429507434
1.538,-39.0930524766067,-38.5481688975381,-38.6543458690012,-38.5161470543691,-38.3263893437579,-38.6648464753266
1.53833333333333,-39.0479439336609,-38.5078705368769,-38.5977409531843,-38.4632130740073,-38.289080960845,-38.6109620814924
1.53866666666667,-39.0031503378851,-38.4680366729265,-38.5411562283707,-38.4104179281226,-38.252294495033,-38.5573005833561
1.539,-38.9586761794131,-38.4286750527136,-38.4845929532735,-38.3577608898739,-38.2160376856276,-38.5038734072254
1.53933333333333,-38.9145258983717,-38.3897933853812,-38.4280530068381,-38.3052409423477,-38.1803181976901,-38.450692613193
1.53966666666667,-38.8707038819356,-38.3513993360508,-38.3715389997895,-38.2528567571126,-38.145143615122,-38.3977709145872
1.54,-38.8272144615161,-38.3135005195783,-38.3150543995012,-38.2006066715286,-38.1105214336894,-38.3451216947514
1.54033333333333,-38.7840619100942,-38.2761044942107,-38.258603669115,-38.1484886647878,-38.0764590539985,-38.2927590205779
1.54066666666667,-38.7412504397088,-38.2392187551524,-38.2021924217592,-38.0965003326734,-38.0429637744346,-38.2406976521758
1.541,-38.6987841991111,-38.2028507280508,-38.1458275905805,-38.0446388610466,-38.0100427840761,-38.1889530480179
1.54133333333333,-38.6566672715934,-38.1670077624102,-38.0895176151059,-37.9929009980896,-37.9777031555985,-38.1375413648799
1.54166666666667,-38.6149036730013,-38.1316971249442,-38.0332726441768,-37.9412830253639,-37.9459518381791,-38.086479451863
1.542,-38.5734973499368,-38.0969259928778,-37.9771047553341,-37.8897807277843,-37.9147956504189,-38.035784837781
1.54233333333333,-38.5324521781576,-38.0627014472103,-37.921028190056,-37.8383893626521,-37.8842412732939,-37.9854757111975
1.54266666666667,-38.4917719611796,-38.0290304659495,-37.8650596036526,-37.7871036279558,-37.8542952431507,-37.9355708924185
1.543,-38.4514604290846,-37.9959199173307,-37.8092183278824,-37.7359176302222,-37.8249639447617,-37.8860897967873
1.54333333333333,-38.4115212375386,-37.9633765530322,-37.7535266434635,-37.6848248522974,-37.796253604454,-37.8370523886881
1.54366666666667,-38.3719579670192,-37.9314070013995,-37.6980100585904,-37.6338181215519,-37.768170283327,-37.7884791257518
1.544,-38.3327741222565,-37.9000177606932,-37.6426975883461,-37.5828895791558,-37.7407198705747,-37.7403908928701
1.54433333333333,-38.2939731318829,-37.8692151923713,-37.5876220285042,-37.5320306512427,-37.7139080769268,-37.692808925758
1.54466666666667,-38.2555583482923,-37.8390055144221,-37.5328202156819,-37.4812320230093,-37.6877404282242,-37.6457547239758
1.545,-38.2175330477045,-37.8093947947597,-37.4783332641564,-37.4304836170626,-37.6622222591441,-37.5992499535079
1.54533333333333,-38.1799004304309,-37.7803889446979,-37.4242067679481,-37.3797745776612,-37.6373587070899,-37.5533163392175
1.54566666666667,-38.1426636213355,-37.7519937125144,-37.3704909550907,-37.329093262893,-37.6131547062596,-37.5079755477299
1.546,-38.1058256704839,-37.7242146771218,-37.3172407794473,-37.2784272473239,-37.5896149819082,-37.4632490615555
1.54633333333333,-38.0693895539749,-37.6970572418585,-37.2645159341375,-37.2277633382318,-37.5667440448187,-37.4191580455312
1.54666666666667,-38.0333581749426,-37.670526628413,-37.2123807697696,-37.177087609248,-37.5445461859934,-37.3757232069258
1.547,-37.9977343647234,-37.6446278708981,-37.1609041004255,-37.1263854560636,-37.5230254715822,-37.3329646508274
1.54733333333333,-37.9625208841729,-37.6193658100858,-37.1101588809129,-37.075641679857,-37.5021857380573,-37.2909017326804
1.54766666666667,-37.9277204251258,-37.5947450878195,-37.0602217404072,-37.0248406052689,-37.4820305876494,-37.2495529100673
1.548,-37.8933356119846,-37.570770141615,-37.0111723604269,-36.9739662411219,-37.4625633840556,-37.2089355960298
1.54833333333333,-37.8593690034244,-37.5474451994654,-36.9630926892814,-36.9230024936583,-37.4437872484312,-37.1690660163669
1.54866666666667,-37.8258230942032,-37.5247742748603,-36.9160659907562,-36.8719334438704,-37.425705055674,-37.1299590734452
1.549,-37.7927003170618,-37.5027611620343,-36.8701757318415,-36.8207437025094,-37.4083194310132,-37.0916282190862
1.54933333333333,-37.7600030447022,-37.4814094314549,-36.8255043225759,-36.7694188585561,-37.3916327469095,-37.0540853390575
1.54966666666667,-37.7277335918288,-37.4607224255618,-36.7821317302496,-36.7179460392639,-37.3756471202757,-37.0173406515794
1.55,-37.6958942172411,-37.440703254769,-36.7401339997901,-36.666314602234,-37.3603644100237,-36.9814026220742
1.55033333333333,-37.6644871259618,-37.4213547937385,-36.6995817214807,-36.6145169821753,-37.3457862149461,-36.94627789612
1.55066666666667,-37.6335144713889,-37.4026796779366,-36.6605384954615,-36.5625497167823,-37.3319138719345,-36.9119712522458
1.551,-37.602978357457,-37.3846803004807,-36.623059448909,-36.5104146771347,-37.3187484545413,-36.8784855758127
1.55133333333333,-37.5728808407963,-37.367358809285,-36.5871898655548,-36.4581205276337,-37.3062907718879,-36.8458218547929
1.55166666666667,-37.5432239328756,-37.3507171045117,-36.5529639876228,-36.4056844380085,-37.2945413679192,-36.8139791977843
1.552,-37.5140096021173,-37.3347568363351,-36.5204040468646,-36.3531340643599,-37.2835005210086,-36.7829548741137
1.55233333333333,-37.4852397759743,-37.319479403023,-36.4895195740245,-36.3005098063505,-37.2731682439116,-36.7527443753904
1.55266666666667,-37.4569163429553,-37.3048859493412,-36.4603070249936,-36.2478673320281,-37.2635442840677,-36.7233414974001
1.553,-37.4290411545905,-37.2909773652832,-36.4327497477512,-36.1952803387726,-37.2546281242483,-36.6947384407891
1.55333333333333,-37.4016160273269,-37.2777542851299,-36.4068182978956,-36.1428434868395,-37.2464189835485,-36.6669259285982
1.55366666666667,-37.374642744344,-37.2652170868391,-36.3824710933709,-36.0906753996428,-37.2389158187175,-36.6398933383741
1.554,-37.3481230572829,-37.2533658917666,-36.359655382251,-36.0389215716938,-37.2321173258233,-36.6136288463299
1.55433333333333,-37.32205868788,-37.2422005647199,-36.3383084824595,-35.9877569619559,-37.2260219422464,-36.5881195808416
1.55466666666667,-37.2964513294992,-37.2317207143402,-36.3183592402309,-35.937387980556,-37.2206278489936,-36.5633517824715
1.555,-37.2713026485573,-37.2219256938147,-36.2997296457902,-35.8880535069974,-37.2159329733265,-36.5393109676869
1.55533333333333,-37.2466142858363,-37.2128146019128,-36.2823365405782,-35.8400245191741,-37.211934991694,-36.515982093504
1.55566666666667,-37.2223878576797,-37.2043862843448,-36.2660933504276,-35.7936018801813,-37.2086313329611,-36.4933497204127
1.556,-37.1986249570677,-37.1966393354363,-36.2509117830369,-35.7491118437526,-37.2060191819218,-36.4713981711313
1.55633333333333,-37.17532715457,-37.189572100114,-36.2367034352403,-35.7068989203113,-37.2040954830865,-36.4501116829793
1.55666666666667,-37.1524959991735,-37.1831826761958,-36.2233812650688,-35.6673159123533,-37.2028569447322,-36.4294745519387
1.557,-37.1301330189833,-37.1774689169777,-36.2108608944792,-35.6307111887209,-37.2023000432019,-36.4094712667818
1.55733333333333,-37.1082397217967,-37.1724284341089,-36.1990617199677,-35.5974136132401,-37.2024210274416,-36.390086631965
1.55766666666667,-37.0868175955507,-37.1680586007478,-36.1879078192494,-35.5677159409356,-37.2032159237614,-36.3713058783133
1.558,-37.0658681086426,-37.1643565549874,-36.1773286521235,-35.5418578850183,-37.2046805408061,-36.3531147608407
1.55833333333333,-37.0453927101256,-37.16131920354,-36.167259562089,-35.520010360165,-37.2068104747211,-36.3354996433509
1.55866666666667,-37.0253928297811,-37.1589432256717,-36.1576420919787,-35.502262537767,-37.2096011145002,-36.3184475697453
1.559,-37.0058698780701,-37.1572250773738,-36.148424131756,-35.4886132410861,-37.2130476474993,-36.301946322214
1.55933333333333,-36.9868252459657,-37.1561609957592,-36.1395599197461,-35.4789678402342,-37.2171450651009,-36.2859844667037
1.55966666666667,-36.9682603046709,-37.1557470036722,-36.1310099201214,-35.4731412156147,-37.2218881685149,-36.2705513862422
1.56,-36.9501764052247,-37.1559789144973,-36.1227405996924,-35.4708666394741,-37.2272715747004,-36.2556373028443
1.56033333333333,-36.932574878,-37.1568523371558,-36.1147241262256,-35.4718097117444,-37.233289722392,-36.2412332888436
1.56066666666667,-36.9154570320991,-37.1583626812746,-36.106938008918,-35.4755859142364,-37.2399368782166,-36.2273312685692
1.561,-36.8988241546487,-37.1605051625146,-36.0993646995484,-35.4817800177376,-37.2472071428855,-36.2139240113444
1.56133333333333,-36.8826775100018,-37.1632748080445,-36.0919911704306,-35.4899655309666,-37.2550944574448,-36.201005116804
1.56166666666667,-36.8670183388495,-37.1666664621459,-36.0848084827947,-35.4997225946007,-37.2635926095726,-36.1885689935282
1.562,-36.8518478572492,-37.1706747919354,-36.0778113567655,-35.5106531230469,-37.2726952399042,-36.1766108319729
1.56233333333333,-36.837167255573,-37.1752942931898,-36.070997751791,-35.5223924826009,-37.2823958483746,-36.1651265726362
1.56266666666667,-36.8229776973826,-37.1805192962596,-36.0643684642663,-35.5346174723788,-37.2926878005623,-36.1541128703568
1.563,-36.8092803182362,-37.1863439720584,-36.0579267472446,-35.5470507732673,-37.3035643340206,-36.1435670555741
1.56333333333333,-36.7960762244322,-37.1927623381117,-36.0516779555325,-35.5594623121903,-37.315018564584,-36.1334870933197
1.56366666666667,-36.7833664916951,-37.1997682646536,-36.0456292181355,-35.5716681471305,-37.3270434926367,-36.1238715406371
1.564,-36.7711521638104,-37.2073554807575,-36.0397891389363,-35.5835275279012,-37.3396320093294,-36.1147195030523
1.56433333333333,-36.759434251212,-37.2155175804862,-36.0341675256343,-35.5949387559029,-37.3527769027349,-36.1060305906521
1.56466666666667,-36.7482137295291,-37.2242480290503,-36.0287751463124,-35.605834383144,-37.3664708639289,-36.097804874248
1.565,-36.7374915380973,-37.2335401689612,-36.0236235125174,-35.6161761834012,-37.3807064929862,-36.0900428420435
1.56533333333333,-36.7272685784389,-37.243387226167,-36.0187246873976,-35.6259502168768,-37.3954763048819,-36.0827453571543
