"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.8532788926883,-67.8468106714396,-70.8631327555594,-70.9094542959238,-67.817087063663,-70.8008701990429
1.276,-70.830811085679,-67.8267220490962,-70.8407028671549,-70.8869154754927,-67.7970253436744,-70.7783561106131
1.27633333333333,-70.8083182773066,-67.8066138991362,-70.8182480519571,-70.8643516942486,-67.7769441965323,-70.7558172410221
1.27666666666667,-70.7858004478876,-67.7864861867688,-70.7957682904006,-70.8417629330366,-67.7568435878482,-70.7332535701624
1.277,-70.7632575776504,-67.7663388771047,-70.7732635628344,-70.8191491726146,-67.7367234831371,-70.7106650778369
1.27733333333333,-70.7406896467352,-67.7461719351562,-70.7507338495206,-70.7965103936518,-67.7165838478166,-70.6880517437581
1.27766666666667,-70.7180966351934,-67.7259853258369,-70.728179130634,-70.773846576729,-67.6964246472065,-70.6654135475479
1.278,-70.6954785229868,-67.705779013961,-70.7055993862621,-70.7511577023374,-67.6762458465289,-70.6427504687365
1.27833333333333,-70.6728352899873,-67.6855529642433,-70.682994596404,-70.7284437508789,-67.6560474109075,-70.6200624867627
1.27866666666667,-70.6501669159766,-67.6653071412985,-70.6603647409702,-70.7057047026648,-67.6358293053672,-70.5973495809729
1.279,-70.6274733806453,-67.6450415096412,-70.6377097997819,-70.6829405379159,-67.615591494834,-70.5746117306208
1.27933333333333,-70.6047546635927,-67.6247560336855,-70.6150297525709,-70.6601512367616,-67.5953339441346,-70.5518489148665
1.27966666666667,-70.582010744326,-67.6044506777442,-70.5923245789786,-70.6373367792397,-67.575056617996,-70.5290611127769
1.28,-70.5592416022601,-67.584125406029,-70.569594258556,-70.6144971452957,-67.5547594810451,-70.5062483033241
1.28033333333333,-70.536447216717,-67.5637801826501,-70.5468387707626,-70.5916323147824,-67.5344424978084,-70.4834104653859
1.28066666666667,-70.5136275669251,-67.5434149716154,-70.5240580949663,-70.5687422674594,-67.5141056327118,-70.4605475777447
1.281,-70.4907826320189,-67.5230297368305,-70.5012522104431,-70.5458269829925,-67.4937488500798,-70.437659619087
1.28133333333333,-70.4679123910384,-67.5026244420982,-70.4784210963761,-70.5228864409534,-67.4733721141358,-70.4147465680033
1.28166666666667,-70.4450168229288,-67.4821990511182,-70.4555647318551,-70.499920620819,-67.4529753890012,-70.3918084029874
1.282,-70.4220959065393,-67.4617535274869,-70.4326830958764,-70.4769295019708,-67.4325586386951,-70.3688451024356
1.28233333333333,-70.3991496206237,-67.4412878346967,-70.409776167342,-70.4539130636949,-67.4121218271345,-70.3458566446469
1.28266666666667,-70.3761779438388,-67.4208019361357,-70.3868439250591,-70.4308712851809,-67.391664918133,-70.3228430078216
1.283,-70.3531808547446,-67.4002957950876,-70.3638863477399,-70.4078041455218,-67.3711878754013,-70.2998041700617
1.28333333333333,-70.3301583318034,-67.3797693747312,-70.3409034140008,-70.3847116237132,-67.3506906625464,-70.2767401093697
1.28366666666667,-70.3071103533796,-67.3592226381398,-70.3178951023617,-70.3615936986533,-67.3301732430714,-70.2536508036487
1.284,-70.2840368977387,-67.338655548281,-70.2948613912462,-70.3384503491416,-67.3096355803748,-70.2305362307012
1.28433333333333,-70.2609379430475,-67.3180680680166,-70.2718022589802,-70.3152815538791,-67.2890776377508,-70.2073963682292
1.28466666666667,-70.2378134673728,-67.2974601601017,-70.2487176837922,-70.2920872914676,-67.2684993783881,-70.1842311938336
1.285,-70.2146634486815,-67.2768317871847,-70.2256076438121,-70.2688675404089,-67.2479007653702,-70.1610406850133
1.28533333333333,-70.1914878648398,-67.2561829118068,-70.2024721170712,-70.2456222791047,-67.2272817616748,-70.1378248191652
1.28566666666667,-70.1682866936125,-67.2355134964016,-70.1793110815015,-70.2223514858558,-67.2066423301733,-70.1145835735834
1.286,-70.1450599126631,-67.2148235032948,-70.1561245149351,-70.1990551388619,-67.1859824336305,-70.0913169254586
1.28633333333333,-70.1218074995524,-67.1941128947038,-70.1329123951038,-70.1757332162208,-67.1653020347046,-70.0680248518781
1.28666666666667,-70.0985294317389,-67.1733816327371,-70.1096746996386,-70.1523856959278,-67.144601095946,-70.0447073298248
1.287,-70.0752256865776,-67.1526296793943,-70.086411406069,-70.1290125558758,-67.1238795797977,-70.0213643361767
1.28733333333333,-70.0518962413196,-67.1318569965654,-70.0631224918228,-70.1056137738539,-67.1031374485945,-69.9979958477068
1.28766666666667,-70.028541073112,-67.1110635460305,-70.0398079342253,-70.0821893275478,-67.0823746645629,-69.9746018410822
1.288,-70.0051601589969,-67.0902492894595,-70.0164677104989,-70.0587391945386,-67.0615911898205,-69.9511822928637
1.28833333333333,-69.981753475911,-67.0694141884117,-69.9931017977626,-70.0352633523026,-67.0407869863755,-69.9277371795055
1.28866666666667,-69.9583210006851,-67.0485582043351,-69.9697101730313,-70.0117617782108,-67.0199620161266,-69.9042664773543
1.289,-69.9348627100438,-67.0276812985666,-69.9462928132158,-69.9882344495283,-66.9991162408627,-69.8807701626492
1.28933333333333,-69.9113785806046,-67.0067834323309,-69.9228496951217,-69.9646813434137,-66.978249622262,-69.8572482115208
1.28966666666667,-69.8878685888775,-66.9858645667406,-69.8993807954489,-69.9411024369188,-66.9573621218921,-69.8337005999911
1.29,-69.8643327112645,-66.9649246627959,-69.8758860907917,-69.917497706988,-66.9364537012094,-69.8101273039725
1.29033333333333,-69.8407709240593,-66.9439636813835,-69.8523655576375,-69.8938671304577,-66.9155243215587,-69.7865282992679
1.29066666666667,-69.8171832034465,-66.922981583277,-69.8288191723668,-69.870210684056,-66.8945739441729,-69.7629035615695
1.291,-69.7935695255008,-66.901978329136,-69.8052469112526,-69.8465283444019,-66.8736025301724,-69.739253066459
1.29133333333333,-69.7699298661871,-66.8809538795059,-69.7816487504596,-69.822820088005,-66.8526100405651,-69.7155767894063
1.29166666666667,-69.7462642013597,-66.8599081948174,-69.7580246660441,-69.7990858912648,-66.8315964362454,-69.6918747057698
1.292,-69.7225725067616,-66.8388412353862,-69.7343746339529,-69.7753257304704,-66.8105616779946,-69.6681467907954
1.29233333333333,-69.6988547580241,-66.8177529614124,-69.7106986300236,-69.7515395818,-66.7895057264796,-69.6443930196157
1.29266666666667,-69.6751109306663,-66.7966433329803,-69.6869966299832,-69.7277274213201,-66.7684285422531,-69.6206133672505
1.293,-69.6513410000946,-66.7755123100578,-69.6632686094481,-69.703889224985,-66.7473300857532,-69.596807808605
1.29333333333333,-69.627544941602,-66.7543598524963,-69.6395145439235,-69.6800249686368,-66.7262103173025,-69.5729763184705
1.29366666666667,-69.6037227303677,-66.7331859200298,-69.6157344088029,-69.6561346280042,-66.7050691971084,-69.5491188715228
1.294,-69.5798743414566,-66.7119904722748,-69.5919281793673,-69.6322181787025,-66.6839066852618,-69.5252354423225
1.29433333333333,-69.5559997498186,-66.6907734687299,-69.5680958307849,-69.6082755962327,-66.6627227417377,-69.5013260053142
1.29466666666667,-69.5320989302881,-66.6695348687752,-69.5442373381108,-69.5843068559813,-66.641517326394,-69.4773905348257
1.295,-69.5081718575838,-66.6482746316722,-69.5203526762859,-69.5603119332195,-66.6202903989714,-69.4534290050678
1.29533333333333,-69.4842185063077,-66.6269927165628,-69.4964418201368,-69.5362908031029,-66.5990419190929,-69.4294413901339
1.29566666666667,-69.4602388509446,-66.6056890824696,-69.4725047443753,-69.5122434406708,-66.5777718462635,-69.4054276639991
1.296,-69.4362328658619,-66.5843636882947,-69.4485414235973,-69.488169820846,-66.5564801398698,-69.3813878005198
1.29633333333333,-69.4122005253089,-66.5630164928201,-69.4245518322833,-69.4640699184336,-66.5351667591792,-69.3573217734334
1.29666666666667,-69.3881418034161,-66.5416474547064,-69.4005359447967,-69.4399437081215,-66.51383166334,-69.3332295563576
1.297,-69.3640566741948,-66.5202565324932,-69.3764937353841,-69.4157911644787,-66.4924748113807,-69.3091111227897
1.29733333333333,-69.3399451115367,-66.4988436845979,-69.3524251781746,-69.3916122619559,-66.4710961622094,-69.2849664461065
1.29766666666667,-69.3158070892129,-66.477408869316,-69.328330247179,-69.367406974884,-66.449695674614,-69.2607954995634
1.298,-69.291642580874,-66.4559520448199,-69.3042089162893,-69.3431752774743,-66.4282733072608,-69.2365982562939
1.29833333333333,-69.2674515600489,-66.4344731691592,-69.2800611592785,-69.3189171438177,-66.406829018695,-69.2123746893093
1.29866666666667,-69.2432340001448,-66.4129722002596,-69.2558869497998,-69.2946325478841,-66.3853627673399,-69.1881247714982
1.299,-69.2189898744462,-66.3914490959231,-69.2316862613862,-69.2703214635218,-66.3638745114961,-69.1638484756255
1.29933333333333,-69.1947191561148,-66.369903813827,-69.2074590674498,-69.2459838644574,-66.3423642093418,-69.1395457743325
1.29966666666667,-69.1704218181887,-66.3483363115236,-69.1832053412813,-69.2216197242948,-66.3208318189317,-69.1152166401358
1.3,-69.1460978335816,-66.3267465464399,-69.1589250560496,-69.1972290165149,-66.2992772981969,-69.090861045427
1.30033333333333,-69.1217471750829,-66.3051344758774,-69.1346181848011,-69.172811714475,-66.2777006049446,-69.0664789624726
1.30066666666667,-69.0973698153566,-66.2835000570108,-69.1102847004593,-69.1483677914084,-66.256101696857,-69.0420703634126
1.301,-69.0729657269408,-66.2618432468883,-69.0859245758241,-69.1238972204238,-66.2344805314917,-69.0176352202608
1.30133333333333,-69.0485348822476,-66.240164002431,-69.0615377835715,-69.0993999745045,-66.2128370662806,-68.9931735049034
1.30166666666667,-69.024077253562,-66.2184622804322,-69.0371242962528,-69.0748760265083,-66.19117125853,-68.9686851890996
1.302,-68.9995928130415,-66.1967380375572,-69.0126840862942,-69.0503253491668,-66.1694830654194,-68.9441702444798
1.30233333333333,-68.9750815327159,-66.1749912303427,-68.9882171259961,-69.0257479150848,-66.1477724440018,-68.9196286425462
1.30266666666667,-68.9505433844863,-66.1532218151963,-68.963723387533,-69.0011436967398,-66.126039351203,-68.8950603546714
1.303,-68.9259783401247,-66.1314297483962,-68.9392028429523,-68.9765126664814,-66.1042837438209,-68.8704653520983
1.30333333333333,-68.9013863712734,-66.1096149860906,-68.9146554641743,-68.9518547965311,-66.0825055785253,-68.8458436059396
1.30366666666667,-68.8767674494448,-66.0877774842973,-68.8900812229913,-68.9271700589812,-66.0607048118574,-68.821195087177
1.304,-68.8521215460202,-66.0659171989031,-68.8654800910674,-68.9024584257948,-66.0388814002292,-68.7965197666609
1.30433333333333,-68.8274486322497,-66.0440340856636,-68.8408520399376,-68.877719868805,-66.0170352999233,-68.7718176151096
1.30466666666667,-68.8027486792516,-66.0221281002025,-68.8161970410074,-68.8529543597143,-65.9951664670922,-68.747088603109
1.305,-68.7780216580118,-66.000199198011,-68.7915150655524,-68.8281618700942,-65.9732748577578,-68.722332701112
1.30533333333333,-68.753267539383,-65.9782473344477,-68.7668060847176,-68.8033423713848,-65.9513604278114,-68.6975498794379
1.30566666666667,-68.7284862940846,-65.9562724647379,-68.7420700695166,-68.7784958348939,-65.9294231330124,-68.6727401082717
1.306,-68.7036778927016,-65.934274543973,-68.7173069908317,-68.7536222317968,-65.9074629289886,-68.6479033576641
1.30633333333333,-68.6788423056848,-65.9122535271105,-68.6925168194128,-68.7287215331355,-65.8854797712355,-68.6230395975304
1.30666666666667,-68.6539795033492,-65.8902093689727,-68.6676995258768,-68.7037937098183,-65.8634736151154,-68.59814879765
1.307,-68.6290894558744,-65.868142024247,-68.6428550807077,-68.6788387326193,-65.8414444158577,-68.5732309276663
1.30733333333333,-68.6041721333034,-65.8460514474851,-68.6179834542552,-68.6538565721777,-65.8193921285577,-68.5482859570855
1.30766666666667,-68.5792275055424,-65.8239375931023,-68.5930846167348,-68.6288471989976,-65.7973167081764,-68.5233138552767
1.308,-68.5542555423601,-65.8018004153775,-68.568158538227,-68.6038105834467,-65.7752181095403,-68.4983145914709
1.30833333333333,-68.5292562133871,-65.7796398684522,-68.5432051886766,-68.5787466957569,-65.7530962873405,-68.4732881347607
1.30866666666667,-68.5042294881153,-65.7574559063302,-68.5182245378924,-68.5536555060227,-65.7309511961322,-68.4482344540995
1.309,-68.4791753358975,-65.7352484828774,-68.4932165555465,-68.5285369842012,-65.7087827903346,-68.4231535183013
1.30933333333333,-68.4540937259467,-65.7130175518208,-68.4681812111739,-68.5033911001116,-65.6865910242301,-68.3980452960397
1.30966666666667,-68.4289846273356,-65.6907630667482,-68.4431184741717,-68.4782178234342,-65.6643758519638,-68.3729097558479
1.31,-68.4038480089959,-65.6684849811079,-68.4180283137986,-68.4530171237103,-65.6421372275434,-68.3477468661176
1.31033333333333,-68.3786838397178,-65.6461832482078,-68.3929106991745,-68.4277889703416,-65.619875104838,-68.3225565950987
1.31066666666667,-68.3534920881496,-65.6238578212154,-68.3677655992801,-68.4025333325894,-65.5975894375782,-68.2973389108989
1.311,-68.3282727227967,-65.6015086531566,-68.3425929829555,-68.3772501795744,-65.5752801793554,-68.2720937814828
1.31133333333333,-68.3030257120217,-65.5791356969161,-68.3173928189008,-68.3519394802757,-65.5529472836213,-68.2468211746716
1.31166666666667,-68.277751024043,-65.5567389052358,-68.2921650756747,-68.3266012035308,-65.5305907036875,-68.2215210581424
1.312,-68.2524486269348,-65.5343182307154,-68.2669097216942,-68.3012353180345,-65.5082103927245,-68.1961933994278
1.31233333333333,-68.2271184886266,-65.5118736258109,-68.2416267252342,-68.2758417923388,-65.4858063037621,-68.1708381659151
1.31266666666667,-68.2017605769019,-65.4894050428349,-68.2163160544266,-68.2504205948522,-65.463378389688,-68.145455324846
1.313,-68.1763748593986,-65.4669124339553,-68.1909776772599,-68.224971693839,-65.4409266032478,-68.1200448433159
1.31333333333333,-68.1509613036076,-65.4443957511956,-68.1656115615788,-68.1994950574188,-65.4184508970445,-68.0946066882733
1.31366666666667,-68.1255198768727,-65.4218549464336,-68.1402176750835,-68.1739906535662,-65.3959512235374,-68.0691408265193
1.314,-68.1000505463898,-65.3992899714015,-68.114795985329,-68.1484584501099,-65.3734275350425,-68.0436472247071
1.31433333333333,-68.0745532792065,-65.3767007776849,-68.0893464597246,-68.1228984147325,-65.3508797837312,-68.0181258493414
1.31466666666667,-68.0490280422212,-65.3540873167225,-68.0638690655335,-68.0973105149696,-65.3283079216302,-67.9925766667775
1.315,-68.0234748021828,-65.3314495398056,-68.0383637698722,-68.0716947182094,-65.3057119006209,-67.9669996432215
1.31533333333333,-67.9978935256903,-65.3087873980775,-68.0128305397097,-68.0460509916923,-65.2830916724386,-67.9413947447289
1.31566666666667,-67.9722841791915,-65.286100842533,-67.987269341867,-68.02037930251,-65.2604471886724,-67.9157619372045
1.316,-67.9466467289831,-65.2633898240175,-67.9616801430169,-67.9946796176052,-65.2377784007644,-67.8901011864018
1.31633333333333,-67.9209811412099,-65.2406542932273,-67.9360629096827,-67.9689519037711,-65.2150852600094,-67.8644124579223
1.31666666666667,-67.8952873818643,-65.2178942007081,-67.9104176082386,-67.9431961276505,-65.192367717554,-67.838695717215
1.317,-67.8695654167851,-65.1951094968551,-67.8847442049082,-67.9174122557356,-65.1696257243963,-67.8129509295759
1.31733333333333,-67.843815211658,-65.1723001319123,-67.8590426657644,-67.8916002543673,-65.1468592313855,-67.7871780601473
1.31766666666667,-67.818036732014,-65.1494660559716,-67.8333129567287,-67.8657600897347,-65.124068189221,-67.7613770739171
1.318,-67.7922299432295,-65.1266072189728,-67.8075550435708,-67.8398917278744,-65.1012525484521,-67.7355479357186
1.31833333333333,-67.7663948105252,-65.1037235707028,-67.7817688919078,-67.8139951346699,-65.0784122594777,-67.7096906102297
1.31866666666667,-67.740531298966,-65.080815060795,-67.7559544672039,-67.7880702758516,-65.055547272545,-67.6838050619724
1.319,-67.7146393734599,-65.0578816387285,-67.7301117347692,-67.7621171169952,-65.0326575377498,-67.657891255312
1.31933333333333,-67.6887189987577,-65.0349232538283,-67.7042406597601,-67.7361356235222,-65.0097430050353,-67.6319491544569
1.31966666666667,-67.6627701394525,-65.0119398552639,-67.6783412071778,-67.7101257606988,-64.9868036241921,-67.6059787234577
1.32,-67.6367927599788,-64.9889313920491,-67.6524133418681,-67.6840874936352,-64.9638393448572,-67.5799799262068
1.32033333333333,-67.6107868246121,-64.9658978130417,-67.6264570285212,-67.6580207872856,-64.9408501165137,-67.5539527264377
1.32066666666667,-67.5847522974683,-64.9428390669424,-67.6004722316703,-67.6319256064469,-64.9178358884899,-67.5278970877245
1.321,-67.5586891425029,-64.9197551022945,-67.5744589156918,-67.6058019157588,-64.8947966099594,-67.5018129734813
1.32133333333333,-67.5325973235108,-64.8966458674834,-67.5484170448041,-67.5796496797029,-64.87173222994,-67.4757003469617
1.32166666666667,-67.5064768041254,-64.873511310736,-67.5223465830675,-67.5534688626022,-64.848642697293,-67.4495591712581
1.322,-67.4803275478177,-64.8503513801199,-67.4962474943832,-67.5272594286203,-64.8255279607233,-67.4233894093011
1.32233333333333,-67.4541495178966,-64.827166023543,-67.4701197424933,-67.5010213417615,-64.8023879687783,-67.397191023859
1.32266666666667,-67.4279426775074,-64.8039551887532,-67.4439632909794,-67.4747545658694,-64.7792226698473,-67.3709639775372
1.323,-67.4017069896316,-64.780718823337,-67.4177781032627,-67.4484590646267,-64.7560320121614,-67.3447082327774
1.32333333333333,-67.3754424170863,-64.7574568747198,-67.3915641426032,-67.4221348015551,-64.7328159437924,-67.3184237518577
1.32366666666667,-67.3491489225235,-64.734169290165,-67.3653213720991,-67.3957817400138,-64.7095744126526,-67.292110496891
1.324,-67.3228264684293,-64.7108560167731,-67.3390497546859,-67.3693998431997,-64.6863073664939,-67.2657684298251
1.32433333333333,-67.2964750171239,-64.6875170014815,-67.3127492531364,-67.3429890741463,-64.6630147529077,-67.2393975124422
1.32466666666667,-67.2700945307603,-64.6641521910638,-67.2864198300599,-67.3165493957237,-64.6396965193237,-67.2129977063576
1.325,-67.2436849713242,-64.6407615321292,-67.2600614479011,-67.2900807706372,-64.6163526130097,-67.18656897302
1.32533333333333,-67.217246300633,-64.6173449711217,-67.2336740689403,-67.2635831614278,-64.592982981071,-67.1601112737101
1.32566666666667,-67.1907784803354,-64.5939024543198,-67.2072576552925,-67.2370565304707,-64.5695875704499,-67.1336245695406
1.326,-67.1642814719107,-64.5704339278359,-67.1808121689063,-67.210500839975,-64.5461663279247,-67.1071088214553
1.32633333333333,-67.1377552366685,-64.5469393376155,-67.1543375715644,-67.1839160519836,-64.5227192001095,-67.0805639902286
1.32666666666667,-67.1111997357476,-64.5234186294364,-67.1278338248817,-67.1573021283717,-64.4992461334535,-67.053990036465
1.327,-67.0846149301155,-64.4998717489088,-67.1013008903059,-67.1306590308472,-64.4757470742403,-67.0273869205982
1.32733333333333,-67.0580007805681,-64.4762986414738,-67.0747387291161,-67.1039867209495,-64.4522219685874,-67.0007546028908
1.32766666666667,-67.0313572477289,-64.4526992524037,-67.0481473024226,-67.077285160049,-64.4286707624457,-66.9740930434335
1.328,-67.004684292048,-64.4290735268005,-67.0215265711661,-67.0505543093468,-64.4050934015985,-66.9474022021448
1.32833333333333,-66.9779818738022,-64.405421409596,-66.9948764961172,-67.0237941298738,-64.3814898316616,-66.9206820387701
1.32866666666667,-66.951249953094,-64.3817428455507,-66.9681970378759,-66.9970045824903,-64.3578599980819,-66.8939325128811
1.329,-66.9244884898506,-64.3580377792534,-66.9414881568706,-66.9701856278855,-64.3342038461373,-66.8671535838754
1.32933333333333,-66.8976974438241,-64.3343061551206,-66.9147498133582,-66.9433372265766,-64.3105213209359,-66.8403452109759
1.32966666666667,-66.8708767745902,-64.3105479173957,-66.8879819674229,-66.9164593389086,-64.2868123674154,-66.8135073532297
1.33,-66.8440264415478,-64.2867630101486,-66.8611845789756,-66.8895519250535,-64.2630769303427,-66.7866399695083
1.33033333333333,-66.8171464039186,-64.2629513772748,-66.8343576077537,-66.8626149450097,-64.2393149543128,-66.7597430185065
1.33066666666667,-66.790236620746,-64.2391129624952,-66.8075010133204,-66.8356483586016,-64.2155263837488,-66.7328164587418
1.331,-66.7632970508949,-64.2152477093548,-66.7806147550637,-66.8086521254787,-64.1917111629006,-66.7058602485537
1.33133333333333,-66.7363276530509,-64.1913555612227,-66.7536987921963,-66.7816262051154,-64.167869235845,-66.6788743461035
1.33166666666667,-66.7093283857196,-64.1674364612911,-66.7267530837546,-66.7545705568102,-64.1440005464844,-66.6518587093736
1.332,-66.682299207226,-64.1434903525749,-66.6997775885985,-66.727485139685,-64.1201050385466,-66.6248132961663
1.33233333333333,-66.6552400757141,-64.1195171779107,-66.6727722654102,-66.700369912685,-64.096182655584,-66.5977380641039
1.33266666666667,-66.628150949146,-64.0955168799565,-66.6457370726945,-66.6732248345774,-64.0722333409731,-66.5706329706279
1.333,-66.6010317853012,-64.071489401191,-66.6186719687771,-66.6460498639514,-64.0482570379136,-66.5434979729982
1.33333333333333,-66.5738825417763,-64.0474346839127,-66.5915769118049,-66.6188449592174,-64.0242536894282,-66.5163330282926
1.33366666666667,-66.5467031759841,-64.0233526702396,-66.5644518597449,-66.5916100786065,-64.0002232383614,-66.489138093406
1.334,-66.5194936451531,-63.999243302108,-66.5372967703838,-66.5643451801695,-63.9761656273793,-66.4619131250505
1.33433333333333,-66.4922539063268,-63.9751065212728,-66.5101116013272,-66.537050221777,-63.9520807989688,-66.4346580797536
1.33466666666667,-66.464983916363,-63.9509422693058,-66.4828963099993,-66.5097251611183,-63.9279686954369,-66.4073729138588
1.335,-66.4376836319332,-63.9267504875955,-66.455650853642,-66.4823699557011,-63.9038292589103,-66.3800575835241
1.33533333333333,-66.4103530095222,-63.9025311173466,-66.4283751893143,-66.4549845628507,-63.8796624313343,-66.3527120447219
1.33566666666667,-66.382992005427,-63.8782840995791,-66.4010692738919,-66.4275689397093,-63.8554681544725,-66.3253362532379
1.336,-66.3556005757565,-63.8540093751276,-66.3737330640664,-66.4001230432361,-63.8312463699062,-66.2979301646711
1.33633333333333,-66.328178676431,-63.8297068846409,-66.3463665163448,-66.3726468302057,-63.8069970190333,-66.2704937344327
1.33666666666667,-66.3007262631809,-63.8053765685809,-66.3189695870488,-66.3451402572083,-63.7827200430683,-66.2430269177456
1.337,-66.2732432915469,-63.7810183672223,-66.2915422323143,-66.3176032806488,-63.758415383041,-66.215529669644
1.33733333333333,-66.2457297168786,-63.7566322206517,-66.2640844080906,-66.2900358567462,-63.7340829797962,-66.1880019449723
1.33766666666667,-66.2181854943343,-63.7322180687673,-66.2365960701399,-66.2624379415331,-63.7097227739929,-66.160443698385
1.338,-66.1906105788804,-63.7077758512774,-66.2090771740368,-66.234809490855,-63.6853347061037,-66.1328548843457
1.33833333333333,-66.1630049252904,-63.6833055077008,-66.1815276751676,-66.2071504603698,-63.6609187164142,-66.1052354571268
1.33866666666667,-66.1353684881446,-63.6588069773652,-66.1539475287293,-66.1794608055473,-63.6364747450221,-66.0775853708085
1.339,-66.1077012218291,-63.634280199407,-66.1263366897297,-66.1517404816681,-63.6120027318366,-66.0499045792784
1.33933333333333,-66.0800030805356,-63.6097251127703,-66.0986951129862,-66.1239894438239,-63.587502616578,-66.0221930362311
1.33966666666667,-66.0522740182603,-63.5851416562067,-66.0710227531255,-66.0962076469161,-63.5629743387767,-65.9944506951669
1.34,-66.0245139888035,-63.560529768274,-66.0433195645828,-66.0683950456554,-63.5384178377724,-65.9666775093919
1.34033333333333,-65.9967229457691,-63.5358893873359,-66.0155855016014,-66.0405515945617,-63.513833052714,-65.938873432017
1.34066666666667,-65.9689008425634,-63.5112204515612,-65.9878205182317,-66.0126772479626,-63.4892199225584,-65.9110384159573
1.341,-65.9410476323949,-63.486522898923,-65.960024568331,-65.9847719599938,-63.4645783860698,-65.8831724139314
1.34133333333333,-65.9131632682738,-63.4617966671983,-65.9321976055626,-65.9568356845976,-63.4399083818193,-65.855275378461
1.34166666666667,-65.8852477030107,-63.4370416939667,-65.9043395833952,-65.9288683755231,-63.4152098481842,-65.8273472618703
1.342,-65.8573008892165,-63.4122579166105,-65.8764504551026,-65.900869986325,-63.390482723347,-65.7993880162849
1.34233333333333,-65.8293227793017,-63.3874452723132,-65.8485301737626,-65.8728404703633,-63.365726945295,-65.7713975936316
1.34266666666667,-65.8013133254753,-63.3626036980592,-65.8205786922567,-65.8447797808027,-63.3409424518193,-65.7433759456377
1.343,-65.7732724797447,-63.3377331306332,-65.7925959632693,-65.8166878706118,-63.3161291805145,-65.7153230238303
1.34333333333333,-65.7452001939147,-63.3128335066193,-65.7645819392873,-65.7885646925627,-63.2912870687777,-65.6872387795356
1.34366666666667,-65.7170964195869,-63.2879047624,-65.7365365725991,-65.7604101992305,-63.2664160538079,-65.6591231638784
1.344,-65.688961108159,-63.262946834156,-65.7084598152944,-65.7322243429922,-63.2415160726051,-65.6309761277816
1.34433333333333,-65.6607942108246,-63.2379596578652,-65.6803516192634,-65.704007076027,-63.21658706197,-65.6027976219649
1.34466666666667,-65.6325956785715,-63.212943169302,-65.652211936196,-65.6757583503146,-63.191628958503,-65.5745875969452
1.345,-65.6043654621823,-63.1878973040366,-65.6240407175815,-65.6474781176354,-63.1666416986033,-65.5463460030349
1.34533333333333,-65.5761035122327,-63.1628219974342,-65.5958379147076,-65.6191663295697,-63.1416252184688,-65.5180727903422
1.34566666666667,-65.5478097790915,-63.1377171846544,-65.5676034786603,-65.5908229374971,-63.1165794540946,-65.4897679087697
1.346,-65.5194842129194,-63.1125828006502,-65.5393373603226,-65.5624478925957,-63.0915043412729,-65.4614313080143
1.34633333333333,-65.491126763669,-63.0874187801676,-65.5110395103744,-65.5340411458417,-63.0663998155921,-65.4330629375661
1.34666666666667,-65.4627373810835,-63.0622250577448,-65.4827098792918,-65.505602648009,-63.0412658124358,-65.4046627467084
1.347,-65.4343160146963,-63.0370015677111,-65.4543484173462,-65.4771323496681,-63.0161022669826,-65.3762306845163
1.34733333333333,-65.4058626138304,-63.0117482441867,-65.4259550746039,-65.4486302011858,-62.9909091142048,-65.3477666998567
1.34766666666667,-65.3773771275977,-62.9864650210814,-65.3975298009255,-65.4200961527248,-62.965686288868,-65.3192707413872
1.348,-65.348859504898,-62.9611518320943,-65.369072545965,-65.3915301542426,-62.9404337255305,-65.2907427575557
1.34833333333333,-65.3203096944191,-62.9358086107127,-65.3405832591696,-65.3629321554914,-62.9151513585422,-65.2621826965998
1.34866666666667,-65.2917276446351,-62.9104352902118,-65.3120618897786,-65.3343021060171,-62.889839122044,-65.2335905065459
1.349,-65.2631133038066,-62.8850318036534,-65.2835083868232,-65.3056399551591,-62.8644969499671,-65.204966135209
1.34933333333333,-65.2344666199796,-62.8595980838856,-65.2549226991257,-65.2769456520493,-62.8391247760325,-65.1763095301914
1.34966666666667,-65.2057875409851,-62.8341340635417,-65.2263047752986,-65.2482191456117,-62.8137225337497,-65.1476206388829
1.35,-65.1770760144379,-62.8086396750395,-65.1976545637444,-65.2194603845619,-62.7882901564163,-65.1188994084592
1.35033333333333,-65.1483319877366,-62.783114850581,-65.1689720126548,-65.1906693174064,-62.7628275771175,-65.0901457858822
1.35066666666667,-65.1195554080625,-62.7575595221509,-65.14025707001,-65.1618458924418,-62.7373347287247,-65.0613597178987
1.351,-65.090746222379,-62.7319736215162,-65.1115096835781,-65.1329900577547,-62.7118115438953,-65.0325411510398
1.35133333333333,-65.061904377431,-62.7063570802257,-65.0827298009148,-65.1041017612206,-62.6862579550717,-65.0036900316208
1.35166666666667,-65.0330298197442,-62.6807098296087,-65.053917369362,-65.0751809505034,-62.6606738944808,-64.9748063057399
1.352,-65.0041224956242,-62.6550318007744,-65.025072336048,-65.0462275730553,-62.6350592941327,-64.9458899192779
1.35233333333333,-64.9751823511565,-62.6293229246116,-64.9961946478864,-65.0172415761155,-62.6094140858205,-64.9169408178976
