"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.272,-71.3375343032531,-68.3854302912159,-71.4373532344383,-71.6252614760406,-68.382881329676,-71.5598867389067
1.27233333333333,-71.3149743006511,-68.3652182403504,-71.4149276497032,-71.6029157135699,-68.3626870524141,-71.5374037282841
1.27266666666667,-71.2923871586986,-68.3449857816628,-71.3924754308897,-71.5805426398033,-68.3424724826347,-71.514893480152
1.273,-71.2697728567756,-68.3247328795841,-71.3699965572474,-71.5581422358205,-68.3222375852613,-71.4923559756422
1.27333333333333,-71.2471313741758,-68.304459498438,-71.3474910079472,-71.535714482627,-68.3019823251124,-71.4697911958055
1.27366666666667,-71.2244626901058,-68.2841656024409,-71.3249587620814,-71.513259361153,-68.2817066669011,-71.4471991216113
1.274,-71.2017667836841,-68.2638511557006,-71.3023997986625,-71.4907768522533,-68.2614105752347,-71.424579733947
1.27433333333333,-71.1790436339409,-68.2435161222171,-71.2798140966232,-71.468266936706,-68.2410940146149,-71.4019330136172
1.27466666666667,-71.1562932198171,-68.2231604658811,-71.2572016348157,-71.4457295952126,-68.2207569494365,-71.3792589413431
1.275,-71.1335155201639,-68.2027841504744,-71.2345623920107,-71.4231648083968,-68.2003993439878,-71.356557497762
1.27533333333333,-71.1107105137422,-68.182387139669,-71.2118963468977,-71.4005725568043,-68.1800211624499,-71.3338286634265
1.27566666666667,-71.0878781792217,-68.1619693970273,-71.1892034780835,-71.3779528209019,-68.1596223688963,-71.3110724188039
1.276,-71.0650184951803,-68.1415308860009,-71.1664837640923,-71.355305581077,-68.1392029272926,-71.2882887442757
1.27633333333333,-71.0421314401038,-68.121071569931,-71.1437371833652,-71.3326308176373,-68.1187628014962,-71.2654776201366
1.27666666666667,-71.0192169923848,-68.1005914120475,-71.1209637142589,-71.3099285108092,-68.0983019552559,-71.242639026594
1.277,-70.9962751303223,-68.0800903754689,-71.0981633350461,-71.2871986407384,-68.0778203522113,-71.2197729437677
1.27733333333333,-70.9733058321211,-68.0595684232017,-71.0753360239142,-71.2644411874885,-68.0573179558927,-71.1968793516888
1.27766666666667,-70.9503090758908,-68.0390255181401,-71.0524817589653,-71.2416561310406,-68.0367947297207,-71.1739582302992
1.278,-70.9272848396456,-68.0184616230654,-71.029600518215,-71.2188434512927,-68.0162506370055,-71.1510095594509
1.27833333333333,-70.9042331013035,-67.9978767006461,-71.0066922795926,-71.1960031280589,-67.9956856409469,-71.1280333189055
1.27866666666667,-70.8811538386855,-67.9772707134371,-70.9837570209398,-71.173135141069,-67.9750997046337,-71.1050294883336
1.279,-70.8580470295149,-67.9566436238792,-70.9607947200109,-71.150239469968,-67.9544927910435,-71.0819980473135
1.27933333333333,-70.834912651417,-67.9359953942991,-70.9378053544715,-71.1273160943149,-67.9338648630421,-71.0589389753317
1.27966666666667,-70.8117506819181,-67.9153259869085,-70.9147889018984,-71.1043649935827,-67.913215883383,-71.035852251781
1.28,-70.7885610984451,-67.8946353638041,-70.891745339779,-71.0813861471574,-67.8925458147076,-71.0127378559608
1.28033333333333,-70.7653438783245,-67.8739234869673,-70.8686746455105,-71.0583795343375,-67.871854619544,-70.989595767076
1.28066666666667,-70.7420989987822,-67.853190318263,-70.8455767963997,-71.0353451343335,-67.8511422603073,-70.9664259642363
1.281,-70.7188264369423,-67.8324358194401,-70.822451769662,-71.0122829262668,-67.8304086992989,-70.9432284264558
1.28133333333333,-70.6955261698271,-67.8116599521308,-70.7992995424212,-70.9891928891697,-67.8096538987059,-70.920003132652
1.28166666666667,-70.6721981743557,-67.7908626778496,-70.7761200917087,-70.9660750019844,-67.7888778206011,-70.8967500616457
1.282,-70.648842427344,-67.7700439579939,-70.7529133944633,-70.9429292435623,-67.7680804269425,-70.8734691921595
1.28233333333333,-70.6254589055034,-67.7492037538428,-70.7296794275302,-70.9197555926638,-67.7472616795726,-70.8501605028181
1.28266666666667,-70.6020475854409,-67.7283420265569,-70.7064181676605,-70.896554027957,-67.7264215402183,-70.8268239721468
1.283,-70.5786084436576,-67.707458737178,-70.6831295915109,-70.8733245280178,-67.7055599704905,-70.8034595785714
1.28333333333333,-70.5551414565487,-67.6865538466285,-70.659813675643,-70.8500670713286,-67.6846769318835,-70.7800673004172
1.28366666666667,-70.5316466004026,-67.6656273157112,-70.6364703965227,-70.8267816362783,-67.6637723857747,-70.7566471159086
1.284,-70.5081238513999,-67.6446791051086,-70.6130997305194,-70.803468201161,-67.6428462934243,-70.7331990031682
1.28433333333333,-70.4845731856133,-67.6237091753826,-70.5897016539061,-70.780126744176,-67.6218986159745,-70.7097229402162
1.28466666666667,-70.4609945790066,-67.6027174869741,-70.5662761428581,-70.7567572434267,-67.6009293144498,-70.6862189049699
1.285,-70.437388007434,-67.5817040002025,-70.5428231734529,-70.7333596769203,-67.5799383497557,-70.6626868752428
1.28533333333333,-70.4137534466397,-67.5606686752653,-70.5193427216694,-70.7099340225668,-67.5589256826788,-70.6391268287442
1.28566666666667,-70.3900908722568,-67.5396114722377,-70.4958347633874,-70.6864802581787,-67.5378912738867,-70.6155387430782
1.286,-70.366400259807,-67.5185323510722,-70.472299274387,-70.6629983614702,-67.5168350839267,-70.5919225957431
1.28633333333333,-70.3426815846997,-67.4974312715977,-70.4487362303482,-70.6394883100566,-67.4957570732261,-70.5682783641312
1.28666666666667,-70.3189348222316,-67.47630819352,-70.42514560685,-70.6159500814538,-67.4746572020916,-70.5446060255275
1.287,-70.2951599475856,-67.4551630764202,-70.4015273793701,-70.5923836530772,-67.4535354307086,-70.5209055571092
1.28733333333333,-70.2713569358305,-67.4339958797554,-70.3778815232844,-70.5687890022416,-67.4323917191411,-70.4971769359454
1.28766666666667,-70.24752576192,-67.4128065628572,-70.354208013866,-70.5451661061603,-67.4112260273313,-70.473420138996
1.288,-70.2236664006923,-67.3915950849321,-70.3305068262851,-70.5215149419445,-67.3900383150989,-70.4496351431111
1.28833333333333,-70.1997788268693,-67.3703614050606,-70.3067779356082,-70.4978354866027,-67.3688285421408,-70.4258219250305
1.28866666666667,-70.1758630150559,-67.3491054821968,-70.2830213167974,-70.4741277170399,-67.3475966680306,-70.4019804613828
1.289,-70.1519189397393,-67.3278272751679,-70.2592369447101,-70.4503916100571,-67.3263426522183,-70.3781107286851
1.28933333333333,-70.1279465752884,-67.3065267426739,-70.2354247940983,-70.4266271423507,-67.30506645403,-70.3542127033419
1.28966666666667,-70.1039458959531,-67.2852038432873,-70.2115848396081,-70.4028342905119,-67.283768032667,-70.3302863616446
1.29,-70.0799168758632,-67.263858535452,-70.1877170557789,-70.3790130310256,-67.2624473472055,-70.3063316797707
1.29033333333333,-70.0558594890287,-67.2424907774835,-70.1638214170429,-70.3551633402705,-67.2411043565967,-70.2823486337836
1.29066666666667,-70.0317737093379,-67.2211005275682,-70.1398978977249,-70.3312851945177,-67.2197390196656,-70.2583371996312
1.291,-70.0076595105577,-67.1996877437627,-70.1159464720412,-70.3073785699308,-67.198351295111,-70.2342973531458
1.29133333333333,-69.9835168663322,-67.1782523839939,-70.0919671140994,-70.2834434425645,-67.1769411415049,-70.2102290700431
1.29166666666667,-69.9593457501826,-67.1567944060577,-70.0679597978973,-70.2594797883646,-67.1555085172921,-70.1861323259216
1.292,-69.9351461355058,-67.1353137676195,-70.0439244973231,-70.2354875831668,-67.1340533807898,-70.1620070962622
1.29233333333333,-69.9109179955747,-67.1138104262129,-70.0198611861542,-70.2114668026967,-67.112575690187,-70.1378533564268
1.29266666666667,-69.8866613035363,-67.0922843392396,-69.9957698380569,-70.1874174225684,-67.0910754035443,-70.1136710816585
1.293,-69.8623760324121,-67.070735463969,-69.9716504265856,-70.1633394182846,-67.069552478793,-70.0894602470802
1.29333333333333,-69.8380621550965,-67.0491637575375,-69.9475029251826,-70.1392327652353,-67.0480068737352,-70.0652208276945
1.29366666666667,-69.8137196443569,-67.0275691769482,-69.9233273071771,-70.1150974386976,-67.0264385460429,-70.0409527983824
1.294,-69.7893484728324,-67.0059516790701,-69.8991235457848,-70.0909334138347,-67.0048474532577,-70.0166561339032
1.29433333333333,-69.7649486130334,-66.9843112206382,-69.8748916141074,-70.0667406656959,-66.9832335527904,-69.9923308088935
1.29466666666667,-69.7405200373406,-66.9626477582524,-69.850631485132,-70.0425191692149,-66.9615968019205,-69.9679767978663
1.295,-69.7160627180048,-66.9409612483773,-69.8263431317302,-70.0182688992102,-66.9399371577957,-69.943594075211
1.29533333333333,-69.6915766271457,-66.9192516473417,-69.8020265266581,-69.9939898303837,-66.9182545774312,-69.919182615192
1.29566666666667,-69.6670617367515,-66.8975189113381,-69.7776816425552,-69.9696819373206,-66.8965490177099,-69.8947423919484
1.296,-69.6425180186779,-66.8757629964223,-69.753308451944,-69.9453451944882,-66.8748204353811,-69.8702733794931
1.29633333333333,-69.6179454446477,-66.8539838585125,-69.7289069272294,-69.9209795762359,-66.8530687870607,-69.8457755517124
1.29666666666667,-69.5933439862501,-66.8321814533893,-69.7044770406982,-69.8965850567938,-66.8312940292302,-69.821248882365
1.297,-69.5687136149394,-66.810355736695,-69.6800187645185,-69.8721616102727,-66.8094961182367,-69.7966933450815
1.29733333333333,-69.5440543020352,-66.788506663933,-69.6555320707391,-69.8477092106632,-66.787675010292,-69.7721089133636
1.29766666666667,-69.5193660187209,-66.7666341904675,-69.6310169312886,-69.8232278318348,-66.7658306614725,-69.7474955605834
1.298,-69.4946487360435,-66.7447382715226,-69.6064733179753,-69.7987174475357,-66.7439630277184,-69.7228532599828
1.29833333333333,-69.4699024249125,-66.7228188621823,-69.5819012024866,-69.7741780313917,-66.7220720648333,-69.6981819846729
1.29866666666667,-69.4451270560996,-66.7008759173897,-69.5573005563878,-69.749609556906,-66.7001577284839,-69.6734817076329
1.299,-69.4203226002374,-66.6789093919465,-69.5326713511223,-69.7250119974581,-66.6782199741992,-69.6487524017098
1.29933333333333,-69.3954890278192,-66.6569192405125,-69.5080135580104,-69.7003853263036,-66.6562587573702,-69.6239940396176
1.29966666666667,-69.3706263091983,-66.6349054176053,-69.4833271482491,-69.6757295165732,-66.6342740332496,-69.5992065939365
1.3,-69.3457344145867,-66.6128678775992,-69.4586120929113,-69.6510445412718,-66.6122657569508,-69.5743900371124
1.30033333333333,-69.320813314055,-66.5908065747254,-69.4338683629454,-69.6263303732788,-66.5902338834478,-69.5495443414559
1.30066666666667,-69.2958629775314,-66.568721463071,-69.4090959291745,-69.6015869853463,-66.5681783675746,-69.5246694791419
1.301,-69.2708833748008,-66.5466124965786,-69.3842947622959,-69.5768143500994,-66.5460991640248,-69.4997654222087
1.30133333333333,-69.2458744755045,-66.5244796290458,-69.3594648328805,-69.5520124400347,-66.5239962273507,-69.4748321425574
1.30166666666667,-69.2208362491391,-66.5023228141245,-69.3346061113723,-69.5271812275203,-66.5018695119633,-69.4498696119512
1.302,-69.1957686650559,-66.4801420053209,-69.3097185680877,-69.5023206847949,-66.4797189721316,-69.4248778020145
1.30233333333333,-69.1706716924603,-66.4579371559941,-69.284802173215,-69.4774307839671,-66.4575445619821,-69.3998566842327
1.30266666666667,-69.1455453004109,-66.4357082193564,-69.2598568968137,-69.4525114970147,-66.435346235498,-69.3748062299507
1.303,-69.1203894578187,-66.4134551484723,-69.234882708814,-69.4275627957842,-66.4131239465191,-69.3497264103731
1.30333333333333,-69.0952041334465,-66.3911778962579,-69.2098795790161,-69.4025846519901,-66.3908776487414,-69.3246171965628
1.30366666666667,-69.0699892959083,-66.3688764154807,-69.1848474770897,-69.3775770372141,-66.3686072957157,-69.2994785594404
1.304,-69.044744913668,-66.3465506587589,-69.1597863725736,-69.3525399229045,-66.3463128408484,-69.274310469784
1.30433333333333,-69.0194709550395,-66.3242005785607,-69.1346962348747,-69.3274732803757,-66.3239942373997,-69.2491128982279
1.30466666666667,-68.9941673881853,-66.3018261272039,-69.1095770332676,-69.3023770808075,-66.3016514384841,-69.2238858152621
1.305,-68.9688341811159,-66.2794272568552,-69.084428736894,-69.277251295244,-66.2792843970691,-69.1986291912315
1.30533333333333,-68.9434713016892,-66.2570039195301,-69.0592513147623,-69.2520958945936,-66.2568930659753,-69.1733429963357
1.30566666666667,-68.9180787176098,-66.2345560670917,-69.0340447357467,-69.226910849628,-66.2344773978752,-69.1480272006275
1.306,-68.8926563964279,-66.2120836512506,-69.0088089685869,-69.2016961309813,-66.2120373452935,-69.1226817740126
1.30633333333333,-68.8672043055389,-66.1895866235641,-68.983543981887,-69.1764517091501,-66.1895728606058,-69.0973066862489
1.30666666666667,-68.8417224121826,-66.1670649354358,-68.9582497441156,-69.1511775544918,-66.1670838960384,-69.071901906946
1.307,-68.8162106834422,-66.1445185381149,-68.9329262236047,-69.1258736372247,-66.144570403668,-69.0464674055639
1.30733333333333,-68.7906690862438,-66.1219473826956,-68.9075733885493,-69.1005399274273,-66.1220323354206,-69.0210031514126
1.30766666666667,-68.7650975873558,-66.0993514201168,-68.8821912070068,-69.0751763950371,-66.0994696430715,-68.9955091136516
1.308,-68.7394961533876,-66.0767306011613,-68.8567796468963,-69.0497830098506,-66.0768822782443,-68.9699852612889
1.30833333333333,-68.7138647507892,-66.0540848764552,-68.8313386759982,-69.0243597415219,-66.0542701924108,-68.9444315631802
1.30866666666667,-68.6882033458507,-66.0314141964674,-68.8058682619533,-68.998906559563,-66.0316333368901,-68.9188479880287
1.309,-68.6625119047009,-66.008718511509,-68.7803683722627,-68.9734234333421,-66.0089716628483,-68.8932345043836
1.30933333333333,-68.6367903933071,-65.9859977717328,-68.7548389742867,-68.9479103320837,-65.9862851212977,-68.8675910806402
1.30966666666667,-68.611038777474,-65.9632519271326,-68.7292800352444,-68.9223672248675,-65.9635736630966,-68.8419176850384
1.31,-68.5852570228431,-65.9404809275427,-68.703691522213,-68.8967940806279,-65.9408372389481,-68.8162142856627
1.31033333333333,-68.559445094892,-65.9176847226372,-68.6780734021277,-68.8711908681535,-65.9180757994005,-68.7904808504409
1.31066666666667,-68.5336029589333,-65.8948632619295,-68.6524256417803,-68.8455575560861,-65.8952892948459,-68.7647173471437
1.311,-68.5077305801143,-65.8720164947716,-68.6267482078193,-68.8198941129201,-65.8724776755199,-68.7389237433839
1.31133333333333,-68.4818279234158,-65.8491443703538,-68.6010410667489,-68.794200507002,-65.8496408915013,-68.7131000066156
1.31166666666667,-68.4558949536517,-65.8262468377037,-68.5753041849287,-68.7684767065297,-65.8267788927112,-68.6872461041337
1.312,-68.4299316354678,-65.8033238456858,-68.5495375285725,-68.7427226795518,-65.8038916289126,-68.6613620030729
1.31233333333333,-68.4039379333416,-65.7803753430011,-68.5237410637488,-68.7169383939668,-65.7809790497098,-68.635447670407
1.31266666666667,-68.3779138115808,-65.7574012781859,-68.497914756379,-68.6911238175225,-65.7580411045476,-68.6095030729483
1.313,-68.3518592343234,-65.7344015996118,-68.4720585722377,-68.6652789178156,-65.7350777427112,-68.583528177347
1.31333333333333,-68.3257741655359,-65.7113762554849,-68.4461724769515,-68.6394036622905,-65.7120889133253,-68.5575229500901
1.31366666666667,-68.2996585690136,-65.688325193845,-68.4202564359988,-68.6134980182393,-65.6890745653536,-68.531487357501
1.314,-68.2735124083789,-65.6652483625653,-68.394310414709,-68.5875619528004,-65.666034647598,-68.5054213657385
1.31433333333333,-68.247335647081,-65.6421457093514,-68.3683343782621,-68.5615954329585,-65.6429691086985,-68.4793249407963
1.31466666666667,-68.2211282483951,-65.619017181741,-68.3423282916878,-68.5355984255433,-65.6198778971321,-68.4531980485022
1.315,-68.1948901754214,-65.5958627271032,-68.3162921198652,-68.5095708972295,-65.5967609612126,-68.4270406545173
1.31533333333333,-68.1686213910845,-65.5726822926377,-68.2902258275221,-68.4835128145356,-65.5736182490899,-68.4008527243351
1.31566666666667,-68.1423218581326,-65.5494758253746,-68.2641293792343,-68.4574241438233,-65.5504497087491,-68.3746342232814
1.316,-68.1159915391366,-65.5262432721731,-68.238002739425,-68.4313048512972,-65.5272552880104,-68.3483851165127
1.31633333333333,-68.0896303964893,-65.5029845797216,-68.2118458723645,-68.4051549030036,-65.5040349345283,-68.3221053690162
1.31666666666667,-68.0632383924049,-65.4796996945364,-68.1856587421693,-68.3789742648305,-65.4807885957908,-68.2957949456086
1.317,-68.0368154889176,-65.4563885629616,-68.1594413128016,-68.352762902506,-65.4575162191191,-68.2694538109355
1.31733333333333,-68.0103616478816,-65.4330511311682,-68.1331935480688,-68.3265207815985,-65.4342177516669,-68.2430819294707
1.31766666666667,-67.9838768309696,-65.4096873451533,-68.1069154116226,-68.3002478675158,-65.4108931404196,-68.2166792655157
1.318,-67.9573609996723,-65.38629715074,-68.0806068669588,-68.2739441255038,-65.387542332194,-68.1902457831982
1.31833333333333,-67.9308141152977,-65.3628804935761,-68.0542678774165,-68.2476095206469,-65.3641652736377,-68.1637814464722
1.31866666666667,-67.9042361389702,-65.3394373191339,-68.0278984061774,-68.2212440178665,-65.3407619112279,-68.1372862191168
1.319,-67.8776270316295,-65.3159675727092,-68.0014984162655,-68.1948475819206,-65.3173321912716,-68.1107600647357
1.31933333333333,-67.8509867540304,-65.292471199421,-67.9750678705463,-68.168420177403,-65.2938760599045,-68.0842029467561
1.31966666666667,-67.8243152667414,-65.2689481442108,-67.9486067317262,-68.1419617687432,-65.2703934630905,-68.0576148284282
1.32,-67.7976125301443,-65.2453983518414,-67.9221149623519,-68.1154723202047,-65.246884346621,-68.0309956728247
1.32033333333333,-67.7708785044331,-65.2218217668972,-67.8955925248099,-68.0889517958853,-65.2233486561144,-68.0043454428395
1.32066666666667,-67.7441131496134,-65.1982183337826,-67.8690393813258,-68.062400159716,-65.1997863370155,-67.9776641011873
1.321,-67.7173164255014,-65.1745879967217,-67.842455493964,-68.0358173754601,-65.1761973345946,-67.9509516104029
1.32133333333333,-67.6904882917235,-65.150930699758,-67.8158408246267,-68.0092034067131,-65.1525815939472,-67.9242079328401
1.32166666666667,-67.6636287077147,-65.1272463867529,-67.7891953350533,-67.9825582169015,-65.1289390599933,-67.8974330306715
1.322,-67.6367376327185,-65.1035350013859,-67.7625189868203,-67.9558817692824,-65.1052696774764,-67.8706268658872
1.32233333333333,-67.6098150257858,-65.0797964871534,-67.7358117413402,-67.9291740269428,-65.0815733909635,-67.8437894002942
1.32266666666667,-67.5828608457742,-65.056030787368,-67.7090735598613,-67.902434952799,-65.057850144844,-67.8169205955161
1.323,-67.5558750513468,-65.032237845158,-67.6823044034667,-67.8756645095954,-65.034099883329,-67.7900204129916
1.32333333333333,-67.5288576009719,-65.0084176034669,-67.6555042330739,-67.8488626599049,-65.0103225504511,-67.7630888139743
1.32366666666667,-67.5018084529218,-64.984570005052,-67.6286730094344,-67.822029366127,-64.9865180900632,-67.7361257595316
1.324,-67.474727565272,-64.9606949924846,-67.6018106931329,-67.7951645904879,-64.9626864458384,-67.7091312105445
1.32433333333333,-67.4476148959006,-64.9367925081488,-67.5749172445867,-67.7682682950397,-64.9388275612691,-67.6821051277059
1.32466666666667,-67.4204704024872,-64.9128624942408,-67.5479926240451,-67.7413404416596,-64.914941379666,-67.6550474715208
1.325,-67.3932940425123,-64.8889048927683,-67.5210367915889,-67.7143809920493,-64.891027844158,-67.6279582023049
1.32533333333333,-67.3660857732562,-64.8649196455497,-67.4940497071299,-67.6873899077342,-64.8670868976915,-67.6008372801843
1.32566666666667,-67.3388455517984,-64.8409066942137,-67.46703133041,-67.660367150063,-64.8431184830292,-67.5736846650942
1.326,-67.3115733350166,-64.8168659801982,-67.439981621001,-67.6333126802068,-64.8191225427501,-67.5465003167787
1.32633333333333,-67.2842690795859,-64.7927974447498,-67.4129005383036,-67.6062264591584,-64.7950990192482,-67.5192841947898
1.32666666666667,-67.256932741978,-64.7687010289231,-67.3857880415472,-67.5791084477318,-64.7710478547325,-67.4920362584864
1.327,-67.2295642784604,-64.7445766735797,-67.3586440897889,-67.5519586065614,-64.7469689912257,-67.4647564670338
1.32733333333333,-67.2021636450952,-64.720424319388,-67.3314686419136,-67.5247768961015,-64.7228623705641,-67.4374447794032
1.32766666666667,-67.1747307977388,-64.696243906822,-67.3042616566325,-67.4975632766253,-64.6987279343964,-67.4101011543702
1.328,-67.1472656920407,-64.6720353761607,-67.2770230924831,-67.4703177082246,-64.6745656241834,-67.3827255505148
1.32833333333333,-67.1197682834425,-64.6477986674877,-67.2497529078288,-67.4430401508088,-64.6503753811972,-67.35531792622
1.32866666666667,-67.0922385271775,-64.62353372069,-67.2224510608576,-67.4157305641045,-64.6261571465204,-67.3278782396715
1.329,-67.0646763782695,-64.5992404754574,-67.1951175095822,-67.3883889076547,-64.6019108610456,-67.3004064488569
1.32933333333333,-67.037081791532,-64.5749188712821,-67.167752211839,-67.3610151408181,-64.5776364654747,-67.2729025115644
1.32966666666667,-67.0094547215674,-64.5505688474572,-67.1403551252878,-67.3336092227684,-64.5533339003179,-67.2453663853826
1.33,-66.9817951227661,-64.526190343077,-67.112926207411,-67.3061711124938,-64.5290031058935,-67.2177980276997
1.33033333333333,-66.9541029493056,-64.5017832970354,-67.0854654155131,-67.2787007687963,-64.5046440223268,-67.1901973957023
1.33066666666667,-66.9263781551498,-64.4773476480254,-67.0579727067201,-67.2511981502907,-64.4802565895498,-67.1625644463751
1.331,-66.8986206940477,-64.4528833345387,-67.0304480379792,-67.2236632154044,-64.4558407472999,-67.1348991364998
1.33133333333333,-66.8708305195332,-64.4283902948642,-67.0028913660576,-67.1960959223764,-64.4313964351198,-67.1072014226545
1.33166666666667,-66.8430075849235,-64.4038684670882,-66.9753026475425,-67.1684962292569,-64.4069235923567,-67.0794712612128
1.332,-66.8151518433188,-64.3793177890928,-66.9476818388404,-67.1408640939063,-64.3824221581611,-67.0517086083431
1.33233333333333,-66.7872632476011,-64.3547381985555,-66.9200288961763,-67.1131994739948,-64.3578920714866,-67.023913420008
1.33266666666667,-66.7593417504334,-64.3301296329485,-66.8923437755934,-67.0855023270015,-64.3333332710892,-66.996085651963
1.333,-66.7313873042589,-64.3054920295378,-66.8646264329522,-67.0577726102141,-64.3087456955261,-66.9682252597563
1.33333333333333,-66.7033998613001,-64.2808253253825,-66.8368768239303,-67.0300102807279,-64.2841292831556,-66.9403321987278
1.33366666666667,-66.6753793735575,-64.2561294573339,-66.8090949040216,-67.0022152954452,-64.2594839721358,-66.9124064240082
1.334,-66.6473257928095,-64.231404362035,-66.7812806285358,-66.9743876110745,-64.2348097004245,-66.8844478905182
1.33433333333333,-66.6192390706109,-64.2066499759193,-66.7534339525978,-66.9465271841304,-64.2101064057779,-66.856456552968
1.33466666666667,-66.5911191582921,-64.1818662352106,-66.7255548311473,-66.9186339709323,-64.1853740257502,-66.8284323658564
1.335,-66.5629660069584,-64.1570530759215,-66.6976432189378,-66.8907079276039,-64.1606124976927,-66.8003752834697
1.33533333333333,-66.534779567489,-64.1322104338531,-66.6696990705367,-66.8627490100727,-64.1358217587534,-66.7722852598815
1.33566666666667,-66.506559790536,-64.1073382445944,-66.6417223403239,-66.8347571740693,-64.1110017458757,-66.7441622489514
1.336,-66.4783066265237,-64.0824364435207,-66.6137129824921,-66.8067323751264,-64.0861523957981,-66.7160062043243
1.33633333333333,-66.4500200256475,-64.0575049657938,-66.5856709510456,-66.7786745685789,-64.0612736450536,-66.68781707943
1.33666666666667,-66.4216999378732,-64.0325437463603,-66.5575961998002,-66.7505837095624,-64.0363654299683,-66.659594827482
1.337,-66.3933463129358,-64.0075527199515,-66.5294886823821,-66.7224597530128,-64.0114276866615,-66.6313394014768
1.33733333333333,-66.3649591003388,-63.9825318210821,-66.5013483522279,-66.6943026536659,-63.9864603510441,-66.6030507541932
1.33766666666667,-66.3365382493535,-63.9574809840497,-66.4731751625838,-66.6661123660567,-63.9614633588187,-66.5747288381914
1.338,-66.3080837090174,-63.9324001429339,-66.444969066505,-66.6378888445184,-63.936436645478,-66.5463736058125
1.33833333333333,-66.2795954281342,-63.9072892315954,-66.4167300168551,-66.6096320431819,-63.9113801463048,-66.5179850091772
1.33866666666667,-66.2510733552722,-63.8821481836754,-66.3884579663058,-66.5813419159754,-63.8862937963709,-66.4895630001853
1.339,-66.2225174387633,-63.8569769325943,-66.3601528673362,-66.5530184166233,-63.8611775305361,-66.4611075305152
1.33933333333333,-66.193927626703,-63.8317754115516,-66.3318146722321,-66.524661498646,-63.836031283448,-66.4326185516225
1.33966666666667,-66.1653038669482,-63.8065435535245,-66.3034433330858,-66.4962711153589,-63.8108549895408,-66.4040960147397
1.34,-66.1366461071173,-63.7812812912673,-66.2750388017952,-66.4678472198717,-63.7856485830346,-66.375539870875
1.34033333333333,-66.1079542945887,-63.7559885573104,-66.2466010300636,-66.4393897650883,-63.760411997935,-66.3469500708119
1.34066666666667,-66.0792283765003,-63.7306652839598,-66.2181299693987,-66.4108987037054,-63.7351451680317,-66.3183265651083
1.341,-66.0504682997479,-63.7053114032959,-66.1896255711127,-66.3823739882123,-63.7098480268984,-66.2896693040954
1.34133333333333,-66.0216740109851,-63.6799268471728,-66.1610877863211,-66.3538155708903,-63.6845205078913,-66.2609782378773
1.34166666666667,-65.9928454566217,-63.6545115472178,-66.1325165659426,-66.3252234038118,-63.6591625441492,-66.2322533163299
1.342,-65.9639825828231,-63.6290654348296,-66.1039118606984,-66.2965974388395,-63.6337740685917,-66.2034944891003
1.34233333333333,-65.9350853355093,-63.6035884411788,-66.0752736211119,-66.2679376276265,-63.6083550139195,-66.1747017056061
1.34266666666667,-65.9061536603539,-63.5780804972058,-66.0466017975076,-66.2392439216148,-63.5829053126127,-66.1458749150341
1.343,-65.877187502783,-63.5525415336207,-66.0178963400112,-66.2105162720351,-63.5574248969305,-66.11701406634
1.34333333333333,-65.8481868079747,-63.5269714809021,-65.9891571985489,-66.181754629906,-63.5319136989104,-66.0881191082476
1.34366666666667,-65.8191515208577,-63.5013702692965,-65.9603843228467,-66.1529589460336,-63.5063716503672,-66.0591899892476
1.344,-65.7900815861106,-63.4757378288171,-65.9315776624298,-66.1241291710105,-63.4807986828924,-66.0302266575971
1.34433333333333,-65.7609769481609,-63.4500740892433,-65.9027371666226,-66.0952652552154,-63.4551947278532,-66.0012290613188
1.34466666666667,-65.7318375511838,-63.4243789801196,-65.8738627845477,-66.0663671488125,-63.4295597163918,-65.9721971482
1.345,-65.7026633391018,-63.3986524307548,-65.8449544651255,-66.0374348017505,-63.403893579425,-65.943130865792
1.34533333333333,-65.6734542555831,-63.372894370221,-65.8160121570737,-66.0084681637626,-63.3781962476425,-65.9140301614093
1.34566666666667,-65.644210244041,-63.347104727353,-65.787035808907,-65.9794671843651,-63.352467651507,-65.8848949821286
1.346,-65.6149312476329,-63.3212834307471,-65.7580253689362,-65.9504318128573,-63.3267077212528,-65.855725274788
1.34633333333333,-65.5856172092593,-63.2954304087603,-65.7289807852682,-65.921361998321,-63.3009163868853,-65.8265209859867
1.34666666666667,-65.5562680715629,-63.2695455895099,-65.6999020058049,-65.8922576896191,-63.2750935781801,-65.7972820620833
1.347,-65.5268837769272,-63.2436289008716,-65.6707889782432,-65.8631188353957,-63.2492392246821,-65.7680084491959
1.34733333333333,-65.4974642674764,-63.2176802704797,-65.6416416500743,-65.8339453840754,-63.2233532557048,-65.7387000932007
1.34766666666667,-65.4680094850734,-63.1916996257253,-65.6124599685832,-65.8047372838623,-63.1974356003295,-65.7093569397315
1.348,-65.4385193713196,-63.1656868937561,-65.5832438808482,-65.7754944827395,-63.1714861874042,-65.6799789341785
1.34833333333333,-65.4089938675536,-63.139642001475,-65.5539933337406,-65.7462169284688,-63.1455049455434,-65.6505660216881
1.34866666666667,-65.3794329148502,-63.1135648755396,-65.5247082739241,-65.7169045685897,-63.1194918031264,-65.6211181471617
